T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-2.19933,-0.30104,0.13408,0.14556,-0.00878,-0,2.17398,-0.71095,-2.34012,0.03752,-0.04971,-0.08511,-0.0229,2.18721,0.59926,2.68912,-0.00277,-0.0168,-0.02172,-0.02307,-0.02027,-2.0036,0.27248,-1.33169,-0.1336,0.13347,0.0273,0.1605,-0.58067,-0.01842,-0.2614,-0.34133,0.07,0.12589
14,-2.22957,-0.29563,0.12877,0.14516,-0.00837,-0,2.20003,-0.71945,-2.25916,0.03581,-0.04909,-0.08139,-0.02211,2.18214,0.60156,2.68628,-0.00226,-0.01774,-0.01804,-0.0224,-0.00813,-2.12305,0.20739,-1.68655,-0.09073,0.17079,0.07052,0.15626,-0.59996,-0.00408,-0.23299,-0.34027,0.07213,0.12901
14.02,-2.25551,-0.29369,0.12954,0.14417,-0.00956,-0,2.1692,-0.71009,-2.31908,0.03355,-0.03976,-0.07399,-0.01886,2.17607,0.60759,2.68343,0.002,-0.02447,-0.01453,-0.02764,0.00027,-2.21829,-0.08489,-1.8729,0.051,0.44658,0.43355,0.14927,-0.59185,0.04889,-0.19983,-0.34049,0.06993,0.1268
14.04,-2.28025,-0.29352,0.13196,0.14297,-0.01151,-0,2.12008,-0.6952,-2.42746,0.03268,-0.02918,-0.06491,-0.01534,2.16997,0.61451,2.67822,0.00723,-0.03118,-0.01042,-0.03405,0.00532,-2.30188,-0.39217,-1.96522,0.21216,0.81673,0.89689,0.13851,-0.57644,0.1126,-0.16237,-0.33977,0.0666,0.12294
14.06,-2.30525,-0.29385,0.13303,0.14184,-0.01349,-0,2.08195,-0.68455,-2.5106,0.03427,-0.02267,-0.0561,-0.01305,2.16465,0.6199,2.67092,0.0112,-0.03389,-0.00554,-0.03821,0.00729,-2.38645,-0.65978,-2.12825,0.34165,1.17464,1.29813,0.12387,-0.56814,0.16602,-0.12254,-0.33729,0.06459,0.12036
14.08,-2.33047,-0.29104,0.13305,0.14038,-0.01525,-0,2.04388,-0.67448,-2.61062,0.03475,-0.01645,-0.04912,-0.0096,2.1577,0.62485,2.67575,0.01398,-0.03652,-0.00193,-0.04342,0.00879,-2.49706,-1.17468,-2.40454,0.51863,1.78561,1.85532,0.10753,-0.55032,0.22182,-0.08545,-0.33797,0.06094,0.11607
14.1,-2.35407,-0.29487,0.13193,0.13896,-0.01754,-0,2.00759,-0.66583,-2.68906,0.03873,-0.01417,-0.04144,-0.00882,2.15428,0.62866,2.65735,0.01622,-0.03495,0.00302,-0.04516,0.00844,-2.556,-1.59599,-2.52234,0.61731,2.24236,2.20574,0.08399,-0.5509,0.26781,-0.0404,-0.33048,0.06026,0.11473
14.12,-2.37505,-0.31819,0.1308,0.13827,-0.02126,-0,1.9739,-0.65947,-2.69263,0.05254,-0.02094,-0.02947,-0.01596,2.16081,0.63084,2.5704,0.01914,-0.02365,0.01298,-0.03743,0.00369,-2.46332,-0.94686,-2.10646,0.44267,1.64882,1.7825,0.04766,-0.60761,0.28721,0.02138,-0.30192,0.06883,0.12299
14.14,-2.39403,-0.34737,0.12788,0.13747,-0.02517,-0,1.94288,-0.65438,-2.67,0.06748,-0.02986,-0.01846,-0.02509,2.17052,0.63195,2.46685,0.02133,-0.01053,0.02266,-0.02702,-0.00031,-2.32214,-0.26154,-1.60376,0.2003,0.92767,1.16421,0.00618,-0.6819,0.29636,0.08074,-0.26647,0.07984,0.13395
14.16,-2.41266,-0.37171,0.12241,0.13603,-0.02822,-0,1.91509,-0.65005,-2.65699,0.07715,-0.03617,-0.01213,-0.03185,2.17808,0.63266,2.38265,0.02193,-0.00131,0.02828,-0.01899,-4e-05,-2.21326,0.12708,-1.27247,0.02377,0.49424,0.71889,-0.03359,-0.74425,0.30787,0.12605,-0.23578,0.08827,0.14263
14.18,-2.43503,-0.39869,0.11916,0.13503,-0.03065,-0,1.87996,-0.64374,-2.65374,0.08609,-0.04325,-0.00686,-0.03983,2.18576,0.63503,2.29076,0.02341,0.00701,0.03299,-0.01034,0.00165,-2.09718,0.5127,-0.97992,-0.16294,0.08926,0.23251,-0.06927,-0.81651,0.31855,0.15844,-0.20798,0.09794,0.15352
14.2,-2.44867,-0.41869,0.10816,0.13287,-0.03245,-0,1.86296,-0.64103,-2.6279,0.08956,-0.04768,-0.00638,-0.04455,2.1923,0.63433,2.22715,0.02274,0.01182,0.03354,-0.00404,0.00806,-1.99889,0.8436,-0.78309,-0.30964,-0.18984,-0.13876,-0.10687,-0.87026,0.32392,0.17882,-0.17813,0.10401,0.15991
14.22,-2.4392,-0.42069,0.0773,0.12753,-0.03389,-0,1.89653,-0.64998,-2.53593,0.08122,-0.04456,-0.01558,-0.03968,2.1978,0.62426,2.22925,0.01559,0.00969,0.02569,-0.00432,0.02329,-1.95381,0.86573,-0.72082,-0.3405,-0.21075,-0.18466,-0.15223,-0.8679,0.32219,0.18875,-0.13915,0.10039,0.15321
14.24,-2.42104,-0.41558,0.0409,0.12167,-0.03468,-0,1.94716,-0.6616,-2.42946,0.06923,-0.04009,-0.02733,-0.03225,2.20188,0.61215,2.25564,0.00792,0.00524,0.01546,-0.00663,0.04108,-1.92366,0.7681,-0.69829,-0.33216,-0.14782,-0.12558,-0.19323,-0.84607,0.31443,0.18273,-0.0989,0.09376,0.14229
14.26,-2.4068,-0.41239,0.01001,0.11732,-0.03474,-0,1.98732,-0.66906,-2.34482,0.05972,-0.03834,-0.03635,-0.02722,2.20488,0.60347,2.27333,0.00398,0.00174,0.00727,-0.00788,0.05676,-1.88572,0.72317,-0.66594,-0.33965,-0.12205,-0.11614,-0.22234,-0.83311,0.30461,0.15886,-0.06317,0.08933,0.13402
14.28,-2.39407,-0.41294,-0.01974,0.11343,-0.03527,-0,2.03592,-0.67981,-2.24226,0.05107,-0.03515,-0.04479,-0.02056,2.21426,0.5945,2.28007,0.0003,-0.00188,-0.0006,-0.01055,0.07153,-1.85628,0.67245,-0.63848,-0.34428,-0.08994,-0.09746,-0.2438,-0.81862,0.30207,0.1244,-0.02165,0.08585,0.12552
14.3,-2.37712,-0.40458,-0.04686,0.11098,-0.03416,-0,2.07075,-0.68217,-2.18754,0.0437,-0.03466,-0.05138,-0.01717,2.21154,0.58967,2.31114,0.0007,-0.00504,-0.00724,-0.01176,0.08512,-1.81543,0.61686,-0.61589,-0.346,-0.05605,-0.07384,-0.25574,-0.80162,0.27914,0.07036,0.00809,0.08337,0.11845
14.32,-2.35086,-0.37205,-0.06899,0.11107,-0.02871,-0,2.05984,-0.66089,-2.26059,0.03816,-0.04276,-0.05429,-0.0239,2.17177,0.59415,2.41383,0.0101,-0.00693,-0.01129,-0.00708,0.09711,-1.73796,0.56392,-0.59716,-0.34731,-0.03172,-0.05902,-0.25585,-0.78627,0.20199,-0.01425,0.00306,0.0825,0.11571
14.34,-2.32109,-0.33168,-0.08864,0.11235,-0.02229,-0,2.03484,-0.63318,-2.37939,0.03407,-0.05113,-0.05613,-0.03302,2.12233,0.60213,2.54456,0.02189,-0.00852,-0.01459,-0.00143,0.10803,-1.65156,0.51186,-0.57997,-0.34732,-0.00862,-0.04233,-0.2483,-0.76839,0.10795,-0.11264,-0.01105,0.0839,0.11516
14.36,-2.29373,-0.29712,-0.10715,0.11377,-0.01754,-0,2.01844,-0.61149,-2.47597,0.03139,-0.05406,-0.05855,-0.03905,2.08283,0.60904,2.66205,0.03111,-0.01036,-0.01821,0.00201,0.11805,-1.57457,0.47149,-0.55995,-0.35016,0.00993,-0.0286,-0.23719,-0.74908,0.02468,-0.20955,-0.01486,0.08809,0.11502
14.38,-2.26904,-0.26082,-0.12445,0.11512,-0.01325,-0,1.99702,-0.59031,-2.59077,0.02949,-0.05613,-0.06094,-0.04613,2.03622,0.61521,2.80077,0.03972,-0.0122,-0.0214,0.00741,0.12726,-1.49533,0.43319,-0.53965,-0.35495,0.02529,-0.0163,-0.22679,-0.74006,-0.06615,-0.30067,-0.01955,0.09672,0.11832
14.4,-2.24176,-0.22935,-0.13981,0.11728,-0.01032,-0,1.98402,-0.57305,-2.68538,0.02913,-0.0526,-0.06419,-0.04918,2.0075,0.62312,2.91076,0.04637,-0.01446,-0.02516,0.00828,0.1359,-1.42659,0.40966,-0.51594,-0.36018,0.03719,-0.00626,-0.2097,-0.71126,-0.15124,-0.39541,-0.01329,0.10822,0.12162
14.42,-2.2034,-0.2111,-0.15311,0.12118,-0.00978,-0,1.99761,-0.56352,-2.70023,0.03123,-0.03766,-0.06914,-0.04182,2.0263,0.63545,2.92419,0.04925,-0.0175,-0.03052,-0.00398,0.14418,-1.38055,0.41879,-0.48518,-0.36523,0.04343,-0.00182,-0.17477,-0.62536,-0.20148,-0.50521,0.01409,0.11204,0.1093
14.44,-2.16382,-0.1975,-0.16462,0.1255,-0.0104,-0,2.01941,-0.55738,-2.68953,0.03422,-0.02007,-0.07471,-0.03133,2.06147,0.64908,2.90098,0.05043,-0.02085,-0.03592,-0.01959,0.15198,-1.34398,0.43956,-0.45217,-0.37027,0.04709,0.00054,-0.13525,-0.52311,-0.24853,-0.61603,0.05145,0.11948,0.09857
14.46,-2.12929,-0.18234,-0.17529,0.12902,-0.01123,-0,2.03641,-0.55176,-2.69208,0.03673,-0.00659,-0.0799,-0.02325,2.08845,0.6609,2.89171,0.05124,-0.02403,-0.04004,-0.0312,0.15921,-1.30613,0.4558,-0.42,-0.37592,0.05033,0.00328,-0.10282,-0.43511,-0.30884,-0.71713,0.08812,0.1345,0.09701
14.48,-2.08729,-0.16588,-0.18837,0.13178,-0.01189,-0,2.05684,-0.54571,-2.68709,0.03871,0.00376,-0.08402,-0.01599,2.11466,0.67126,2.89621,0.05124,-0.02656,-0.04266,-0.04355,0.16603,-1.25971,0.47573,-0.38733,-0.38256,0.05199,0.00454,-0.07553,-0.34152,-0.33447,-0.82229,0.10759,0.12373,0.06133
14.5,-2.06382,-0.15277,-0.19608,0.13429,-0.01354,-0,2.07195,-0.54331,-2.69019,0.04066,0.01074,-0.08813,-0.00963,2.14327,0.68136,2.86891,0.05061,-0.02915,-0.04422,-0.05154,0.1718,-1.23211,0.49091,-0.35374,-0.38738,0.05452,0.00745,-0.05101,-0.26345,-0.41543,-0.94391,0.15334,0.15942,0.09194
14.52,-2.08906,-0.14901,-0.1883,0.13731,-0.01764,-0,2.06955,-0.54904,-2.72606,0.04334,0.01465,-0.0938,-0.00404,2.17979,0.69381,2.75238,0.04988,-0.03278,-0.04568,-0.04837,0.17573,-1.2591,0.48894,-0.31975,-0.38736,0.06122,0.01624,-0.02699,-0.22737,-0.68426,-1.10253,0.28709,0.33851,0.32184
14.54,-2.13171,-0.14808,-0.17583,0.13994,-0.02233,-0,2.06164,-0.5575,-2.77058,0.04578,0.01439,-0.0985,0.00029,2.21796,0.70592,2.61489,0.04862,-0.0358,-0.04565,-0.04151,0.17805,-1.30285,0.48188,-0.28398,-0.38511,0.06902,0.02678,-0.00691,-0.20543,-1.06251,-1.32287,0.44582,0.56437,0.61527
14.56,-2.16577,-0.14454,-0.16738,0.14154,-0.02608,-0,2.05677,-0.56396,-2.80852,0.04724,0.00931,-0.10045,0.00294,2.25206,0.71593,2.50544,0.04681,-0.03694,-0.0434,-0.03636,0.17897,-1.33325,0.47762,-0.24632,-0.38315,0.07574,0.03606,0.00643,-0.17715,-1.49153,-1.63614,0.58186,0.76277,0.86787
14.58,-2.19805,-0.14285,-0.15802,0.14318,-0.02955,-0,2.04941,-0.56939,-2.85832,0.04874,0.00264,-0.1013,0.00596,2.29656,0.72999,2.37913,0.04565,-0.03692,-0.04123,-0.03023,0.1781,-1.37661,0.46865,-0.2091,-0.38083,0.08392,0.04702,0.01552,-0.14779,-2.21372,-2.18505,0.75659,1.01091,1.16466
14.6,-2.23466,-0.13681,-0.15081,0.14342,-0.03242,-0,2.04499,-0.57511,-2.88745,0.04925,-0.01018,-0.09906,0.00513,2.31988,0.73572,2.30247,0.04325,-0.03484,-0.03617,-0.02495,0.17417,-1.39414,0.46489,-0.1662,-0.37661,0.08972,0.0553,0.0195,-0.12243,-3.01942,-2.79177,0.8763,1.2152,1.39432
14.62,-2.28543,-0.11861,-0.1512,0.14037,-0.03419,-0,2.05259,-0.58268,-2.85319,0.04724,-0.03445,-0.0915,-0.00439,2.28092,0.71656,2.35435,0.03712,-0.02995,-0.02438,-0.02374,0.16643,-1.33506,0.48111,-0.11354,-0.3709,0.08786,0.05464,0.01753,-0.10727,-3.08015,-2.86064,0.79169,1.20784,1.40569
14.64,-2.33985,-0.09646,-0.15261,0.13648,-0.03548,-0,2.06277,-0.59042,-2.79902,0.04487,-0.06193,-0.082,-0.01694,2.22243,0.69079,2.45002,0.03056,-0.02346,-0.01158,-0.02321,0.15471,-1.25241,0.5017,-0.05889,-0.36325,0.08391,0.05149,0.01281,-0.0953,-2.80704,-2.67195,0.64039,1.11648,1.33538
14.66,-2.38885,-0.07661,-0.15113,0.13366,-0.03665,-0,2.06962,-0.59674,-2.75774,0.04367,-0.08577,-0.0734,-0.02772,2.17717,0.672,2.52251,0.02605,-0.01663,-0.00212,-0.02152,0.13962,-1.18495,0.51566,-0.00837,-0.3547,0.08196,0.05045,0.00797,-0.07972,-2.67346,-2.59472,0.52891,1.05708,1.29662
14.68,-2.45145,-0.05737,-0.15185,0.13121,-0.03772,-0,2.08258,-0.60355,-2.71181,0.04254,-0.10622,-0.06619,-0.03696,2.12926,0.65249,2.6083,0.02211,-0.01073,0.00569,-0.02217,0.12373,-1.11478,0.53614,0.03491,-0.35223,0.07881,0.04689,0.00455,-0.0679,-2.61504,-2.58016,0.4266,1.02592,1.2834
14.7,-2.48722,-0.03802,-0.14544,0.12947,-0.03858,-0,2.08335,-0.60816,-2.67534,0.04279,-0.12493,-0.05889,-0.0472,2.08949,0.6392,2.67652,0.01995,-0.00367,0.01083,-0.01924,0.10088,-1.05209,0.54147,0.07807,-0.33905,0.07837,0.04808,0.00095,-0.04801,-2.36382,-2.40913,0.31849,0.93291,1.20636
14.72,-2.44352,-0.01649,-0.12069,0.12884,-0.03919,-0,2.04881,-0.6069,-2.66672,0.04607,-0.14424,-0.04949,-0.06172,2.0706,0.64051,2.68527,0.02111,0.00735,0.0121,-0.00473,0.06452,-1.00902,0.50374,0.12639,-0.29319,0.08589,0.06382,-0.00531,-0.00382,-1.70324,-1.89093,0.19112,0.68318,0.95974
14.74,-2.3742,0.00453,-0.09012,0.12882,-0.03969,-0,2.0037,-0.60389,-2.66703,0.05029,-0.16059,-0.04097,-0.0766,2.05939,0.64671,2.67251,0.02342,0.01816,0.01129,0.01226,0.02373,-0.97334,0.45378,0.16457,-0.23953,0.0957,0.08398,-0.00984,0.0475,-1.09198,-1.37615,0.06436,0.4178,0.66771
14.76,-2.32094,0.02343,-0.06345,0.1291,-0.04026,-0,1.96647,-0.60228,-2.66345,0.05389,-0.17122,-0.0356,-0.08865,2.0469,0.65084,2.66628,0.02528,0.0256,0.00975,0.02502,-0.01383,-0.93723,0.41423,0.18514,-0.19611,0.10366,0.10105,-0.00951,0.09327,-0.70131,-1.03086,-0.04408,0.21735,0.42411
14.78,-2.26445,0.04634,-0.03745,0.12932,-0.04098,-0,1.92753,-0.60058,-2.66046,0.05752,-0.17949,-0.03132,-0.10088,2.03072,0.65447,2.67009,0.02699,0.03165,0.00803,0.03892,-0.04697,-0.89701,0.3753,0.19265,-0.14821,0.11224,0.12022,-0.0074,0.14246,-0.37184,-0.74262,-0.15598,0.01372,0.15521
14.8,-2.21574,0.059,-0.01163,0.1301,-0.0416,-0,1.8945,-0.59994,-2.65888,0.06083,-0.18174,-0.02999,-0.10913,2.02497,0.65879,2.64941,0.02853,0.0345,0.00529,0.04717,-0.08052,-0.86918,0.34198,0.1832,-0.11517,0.11878,0.13514,-0.00049,0.18338,-0.18264,-0.56226,-0.24249,-0.12948,-0.04705
14.82,-2.18851,0.04474,0.01356,0.13231,-0.04178,-0,1.87609,-0.60176,-2.65895,0.06327,-0.1734,-0.03399,-0.10827,2.04642,0.66541,2.56134,0.02994,0.03192,0.00039,0.04101,-0.11915,-0.87354,0.3203,0.15433,-0.12097,0.12004,0.13792,0.01505,0.20252,-0.19373,-0.51422,-0.26507,-0.13016,-0.06445
14.84,-2.16889,0.02075,0.03845,0.13479,-0.04188,-0,1.86313,-0.60453,-2.66024,0.06549,-0.1612,-0.03957,-0.10412,2.07752,0.67226,2.45593,0.0311,0.02712,-0.00469,0.03025,-0.15336,-0.88906,0.30366,0.11112,-0.13947,0.11936,0.13647,0.03291,0.21316,-0.26583,-0.5048,-0.26496,-0.08295,-0.01918
14.86,-2.1481,0.00154,0.06226,0.13664,-0.04217,-0,1.84911,-0.60719,-2.66105,0.06781,-0.15052,-0.04386,-0.10133,2.10288,0.67732,2.37014,0.03187,0.02253,-0.00832,0.02227,-0.1773,-0.89805,0.28788,0.05845,-0.15066,0.11939,0.13692,0.04848,0.22626,-0.30597,-0.48417,-0.27577,-0.05967,-0.00465
14.88,-2.1236,-0.0158,0.08373,0.13841,-0.04231,-0,1.83248,-0.60949,-2.66175,0.06976,-0.14088,-0.04753,-0.09896,2.12917,0.68297,2.27689,0.03262,0.01792,-0.01115,0.01403,-0.19481,-0.90934,0.27135,0.002,-0.16148,0.12002,0.13797,0.063,0.24306,-0.34789,-0.46559,-0.28802,-0.03531,0.0138
14.9,-2.10997,-0.03689,0.10603,0.13958,-0.04268,-0,1.82298,-0.61256,-2.66308,0.07198,-0.13086,-0.05031,-0.09575,2.15306,0.68531,2.21155,0.03298,0.01286,-0.01279,0.00682,-0.20394,-0.91728,0.26047,-0.0685,-0.17144,0.11966,0.13738,0.07604,0.25024,-0.38472,-0.452,-0.297,-0.01075,0.03485
14.92,-2.12504,-0.06853,0.13349,0.13943,-0.04382,-0,1.83267,-0.6179,-2.66391,0.07535,-0.11879,-0.05196,-0.09048,2.17101,0.67951,2.21251,0.0324,0.00694,-0.01277,0.00273,-0.20243,-0.91299,0.26161,-0.16475,-0.1795,0.11695,0.13323,0.08708,0.23241,-0.40331,-0.445,-0.29919,0.00888,0.05086
14.94,-2.15009,-0.1032,0.16117,0.13885,-0.04503,-0,1.84882,-0.62376,-2.6654,0.07872,-0.10676,-0.05273,-0.08458,2.18584,0.67093,2.23741,0.03173,0.00096,-0.01184,-0.00052,-0.19479,-0.90571,0.26674,-0.26731,-0.18611,0.11385,0.12789,0.09696,0.20574,-0.4151,-0.43907,-0.29887,0.02724,0.06761
14.96,-2.16915,-0.13419,0.18548,0.13848,-0.0458,-0,1.86068,-0.62871,-2.66752,0.08124,-0.09671,-0.05276,-0.07966,2.19985,0.66391,2.25321,0.03159,-0.0042,-0.0106,-0.00407,-0.18504,-0.90088,0.26853,-0.36069,-0.19052,0.11227,0.12374,0.10616,0.18447,-0.42224,-0.42785,-0.30261,0.04148,0.08187
14.98,-2.19087,-0.16798,0.2103,0.1381,-0.0466,-0,1.87558,-0.63397,-2.66388,0.08342,-0.08724,-0.05253,-0.07523,2.21944,0.65777,2.26272,0.03148,-0.00838,-0.00925,-0.00706,-0.17577,-0.89468,0.26519,-0.44465,-0.19579,0.11338,0.1216,0.11502,0.16322,-0.42747,-0.41536,-0.30803,0.05371,0.0956
15,-2.208,-0.19443,0.22982,0.13786,-0.0468,-0,1.88539,-0.6378,-2.66986,0.08478,-0.07861,-0.05158,-0.07088,2.22627,0.65115,2.28926,0.03208,-0.01229,-0.00747,-0.01077,-0.16246,-0.89282,0.26519,-0.52606,-0.19535,0.11407,0.11836,0.12357,0.14262,-0.42433,-0.39826,-0.31424,0.06225,0.10632
15.02,-2.21043,-0.201,0.23722,0.13796,-0.0457,-0,1.87801,-0.63815,-2.70799,0.08489,-0.0719,-0.04921,-0.06634,2.19743,0.64224,2.3614,0.03431,-0.01681,-0.00479,-0.01642,-0.13864,-0.89934,0.28243,-0.61797,-0.1817,0.10728,0.10575,0.1316,0.12387,-0.4035,-0.37246,-0.32116,0.06418,0.10991
15.04,-2.20814,-0.20055,0.23962,0.13819,-0.04423,-0,1.86608,-0.63721,-2.75535,0.08444,-0.06538,-0.04663,-0.06185,2.15714,0.63342,2.45178,0.03707,-0.02081,-0.00198,-0.02255,-0.11283,-0.91067,0.30224,-0.71907,-0.16318,0.10077,0.09293,0.13972,0.10598,-0.37643,-0.34425,-0.32835,0.06327,0.1107
15.06,-2.20802,-0.20341,0.24354,0.13844,-0.04318,-0,1.8581,-0.63678,-2.79469,0.08409,-0.05829,-0.04475,-0.0578,2.12463,0.62657,2.53348,0.03953,-0.02339,0.00035,-0.02786,-0.09234,-0.92252,0.31418,-0.82521,-0.14702,0.09885,0.08479,0.1483,0.0889,-0.35208,-0.31759,-0.33604,0.06252,0.11215
15.08,-2.2081,-0.20724,0.25058,0.13873,-0.0427,-0,1.84657,-0.63698,-2.84614,0.08445,-0.05289,-0.0431,-0.05431,2.09065,0.61943,2.62277,0.04209,-0.02537,0.00254,-0.03163,-0.07511,-0.92593,0.33815,-0.96,-0.13363,0.08738,0.06256,0.15674,0.06965,-0.32562,-0.2914,-0.34397,0.06187,0.1139
15.1,-2.20735,-0.20882,0.25257,0.13907,-0.04225,-0,1.84292,-0.63618,-2.87369,0.08442,-0.04607,-0.04208,-0.05085,2.06131,0.61578,2.70307,0.04452,-0.02602,0.0044,-0.0358,-0.06054,-0.9472,0.3386,-1.12805,-0.11709,0.09526,0.06869,0.16543,0.05525,-0.30166,-0.26538,-0.35122,0.06011,0.11416
15.12,-2.20341,-0.20437,0.23912,0.13942,-0.04101,-0,1.86022,-0.63216,-2.83374,0.08237,-0.03367,-0.04216,-0.0467,2.0443,0.61987,2.75103,0.04636,-0.02444,0.00558,-0.04362,-0.04843,-1.0205,0.2679,-1.31011,-0.08934,0.15961,0.15766,0.17493,0.0557,-0.28701,-0.23919,-0.35729,0.05566,0.11079
15.14,-2.19908,-0.19816,0.22174,0.1398,-0.04005,-0,1.88527,-0.62732,-2.77057,0.08042,-0.02172,-0.04253,-0.04277,2.03182,0.62687,2.78701,0.04811,-0.02199,0.00662,-0.05123,-0.03847,-1.11191,0.18221,-1.52631,-0.0598,0.24058,0.27296,0.18375,0.06035,-0.27407,-0.21282,-0.36215,0.05051,0.10617
15.16,-2.19643,-0.19417,0.20982,0.14021,-0.04011,-0,1.90716,-0.62348,-2.71924,0.08007,-0.0146,-0.04254,-0.03968,2.01864,0.63275,2.82764,0.04998,-0.01973,0.00789,-0.05607,-0.03091,-1.19299,0.11921,-1.82137,-0.03561,0.307,0.37052,0.19062,0.06118,-0.25821,-0.18633,-0.36621,0.04639,0.10248
15.18,-2.18956,-0.18872,0.19746,0.14064,-0.03991,-0,1.92604,-0.61852,-2.67534,0.0797,-0.0094,-0.04205,-0.03679,2.00415,0.63766,2.87305,0.05135,-0.01758,0.00915,-0.06253,-0.02552,-1.28291,0.05252,-2.28446,-0.00919,0.37729,0.4773,0.19547,0.06586,-0.24455,-0.15878,-0.3705,0.04207,0.09837
15.2,-2.19138,-0.18743,0.18956,0.14112,-0.04145,-0,1.95096,-0.61527,-2.61965,0.08105,-0.00902,-0.0412,-0.03521,1.99488,0.64422,2.90676,0.05298,-0.01528,0.0107,-0.06299,-0.02095,-1.3596,0.0116,-2.74155,0.00689,0.43312,0.56453,0.19727,0.06228,-0.22466,-0.13015,-0.37129,0.03903,0.09526
15.22,-2.21874,-0.19717,0.19319,0.14168,-0.04722,-0,1.99569,-0.61804,-2.52541,0.08636,-0.01669,-0.04042,-0.0359,1.99785,0.65551,2.90916,0.05594,-0.01256,0.01281,-0.04809,-0.0156,-1.39248,0.03172,-2.78458,-0.00168,0.45306,0.59974,0.19551,0.03408,-0.18983,-0.10169,-0.36572,0.0392,0.09527
15.24,-2.25454,-0.21078,0.19978,0.14227,-0.05414,-0,2.04658,-0.6219,-2.42585,0.09238,-0.02742,-0.03903,-0.0377,2.00563,0.66813,2.89966,0.0587,-0.00981,0.01501,-0.0286,-0.01037,-1.41015,0.07366,-2.63586,-0.01976,0.45707,0.61358,0.18978,-0.00203,-0.1504,-0.07133,-0.35665,0.04043,0.09619
15.26,-2.28511,-0.22253,0.20343,0.14285,-0.05977,-0,2.09227,-0.62341,-2.34325,0.09664,-0.03711,-0.03664,-0.03944,2.01133,0.67893,2.89635,0.06019,-0.00746,0.01693,-0.0131,-0.00568,-1.43488,0.10699,-2.56861,-0.03453,0.46271,0.63173,0.18035,-0.03342,-0.11489,-0.03876,-0.34753,0.04113,0.09653
15.28,-2.31918,-0.2331,0.20758,0.14341,-0.06496,-0,2.14857,-0.62658,-2.24382,0.09997,-0.04468,-0.03423,-0.03962,2.01569,0.68936,2.89247,0.06113,-0.00538,0.0184,0.00134,0.00055,-1.45988,0.1359,-2.5635,-0.04548,0.4821,0.6676,0.16998,-0.06921,-0.08557,-0.00881,-0.34295,0.04188,0.09747
15.3,-2.3468,-0.24538,0.20758,0.14397,-0.06934,-0,2.1859,-0.62467,-2.19068,0.10162,-0.05249,-0.03054,-0.04193,2.02314,0.6985,2.88798,0.06071,-0.00351,0.01964,0.01407,0.00721,-1.48131,0.17364,-2.41701,-0.06418,0.47186,0.66335,0.15234,-0.09879,-0.0525,0.02569,-0.32944,0.04239,0.09724
15.32,-2.35581,-0.26376,0.19817,0.14459,-0.07246,-0,2.16395,-0.60934,-2.25963,0.10093,-0.06386,-0.02397,-0.05123,2.03862,0.70544,2.8862,0.05818,-0.00191,0.02102,0.02419,0.01211,-1.4963,0.23595,-1.93981,-0.10463,0.37746,0.54637,0.12014,-0.10522,-0.00121,0.07087,-0.29025,0.04257,0.09392
15.34,-2.35775,-0.28325,0.18466,0.14515,-0.07474,-0,2.12307,-0.58989,-2.37205,0.09861,-0.07365,-0.01695,-0.06183,2.05702,0.71109,2.88377,0.05477,-0.0006,0.02196,0.03236,0.01918,-1.50793,0.30561,-1.46096,-0.15156,0.26162,0.39413,0.08245,-0.10599,0.05093,0.11195,-0.24433,0.04242,0.08941
15.36,-2.36191,-0.30013,0.17136,0.14558,-0.0764,-0,2.09424,-0.57333,-2.46233,0.09535,-0.07802,-0.01134,-0.06935,2.07352,0.71632,2.88051,0.05165,0.00026,0.02207,0.03879,0.03075,-1.52122,0.36615,-1.13767,-0.19189,0.17025,0.26799,0.04723,-0.1126,0.09224,0.14026,-0.20614,0.04201,0.0853
15.38,-2.36944,-0.32015,0.15872,0.14582,-0.07777,-0,2.06049,-0.55709,-2.56875,0.09232,-0.08037,-0.00648,-0.07716,2.09037,0.72317,2.88262,0.04975,0.00031,0.02209,0.04498,0.04309,-1.53556,0.42838,-0.85842,-0.23359,0.07322,0.12762,0.0158,-0.10915,0.14008,0.15775,-0.16663,0.04248,0.08197
15.4,-2.36878,-0.33186,0.14217,0.14591,-0.07801,-0,2.03601,-0.54136,-2.65539,0.08732,-0.07726,-0.00286,-0.08101,2.10624,0.72649,2.87451,0.04752,-1e-05,0.02105,0.04752,0.06081,-1.54751,0.4819,-0.69094,-0.26903,0.00094,0.01784,-0.01773,-0.12395,0.16492,0.16285,-0.13536,0.04111,0.07703
15.42,-2.34577,-0.32207,0.11716,0.14593,-0.07633,-0,2.04076,-0.52696,-2.66855,0.07764,-0.06447,-0.00106,-0.07573,2.11949,0.71956,2.83646,0.04267,0.00016,0.01774,0.04273,0.08941,-1.55506,0.51156,-0.67454,-0.28797,-0.00727,-0.00259,-0.05901,-0.19499,0.12979,0.15522,-0.12356,0.03436,0.06725
