T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,0,0,0.0091,0.09094,0,0,0.00017,0.03932,0,0.01568,0.0056,0.0057,0.00076,0.00017,0.00461,0.00043,0.00062,0,0,0,0.06928,0,1,0.60414,0,0.07422,0.29445,0.66153,0.30668,0,0,0.02836,0.04163,0.02476,0.01473,0.14364,0.0152,0.00024,0.09659,0.01097,0.03208,0.00062,0.00029,5e-05,0,0.00095,0.00263,0,0,0.0696,0,0,0.00013,0.00207,0.3962,0.57936,0,0,0.20525,0,0,0,0,0,0.02078,0,0.44055,0
12.78,0,0,0.00963,0.10783,0,0,0.00015,0.04209,0,0.01588,0.00686,0.00565,0.00058,0.00014,0.00546,0.00044,0,0,0,0,0.09321,0,1,0.67444,0,0.09166,0.32091,0,0.32207,0,0,0.02959,0.04166,0.02564,0.00437,0.16658,0.01819,8e-05,0.11152,0.01259,0.01964,0.00061,0.00026,3e-05,0,0.00085,0.00071,0,0,0.07924,0,0,0,0.00159,0.38872,0.63629,0,0,0.21923,0,0,0,0,0,0.03228,0,0.42031,0
12.8,0,0,0.00974,0.12301,0,0,0.00013,0.04467,0,0.01592,0.00804,0.00553,0.00037,0.00011,0.00638,0.00044,0,0,0,0,0.1167,0,1,0.74124,0,0.11005,0.3461,0,0.33437,0,0,0.0305,0.04096,0.02614,0,0.18967,0.02127,0,0.12646,0.01423,0.00805,0.00059,0.00023,0,0,0.00072,0,0,0,0.08714,0,0,0,0.00112,0.37563,0.69014,0,0,0.23107,0,0,0,0,0,0.04397,0,0.39119,0
12.82,0,0,0.00933,0.13605,0,0,0.00011,0.04712,0,0.01582,0.00915,0.00536,0.00015,8e-05,0.00738,0.00044,0,0,0,0,0.13973,0,1,0.80363,0,0.12941,0.3694,0,0.34309,0,0,0.03105,0.03943,0.02624,0,0.21278,0.02445,0,0.14132,0.0159,0,0.00055,0.00019,0,0,0.00056,0,0,0,0.09308,0,0.00065,0,0.00067,0.35615,0.73999,0,0,0.2404,0,0,0,0,0,0.05587,0,0.3519,0
12.84,0,0,0.00831,0.1466,0,0,7e-05,0.04942,0,0.0156,0.01013,0.00515,0,3e-05,0.00846,0.00044,0,0,0,0,0.16222,0,1,0.86049,0,0.14973,0.39018,0,0.34803,0,0,0.03116,0.03694,0.02585,0,0.23571,0.02772,0,0.15601,0.01758,0,0.00051,0.00014,0,0,0.00038,0,0,0,0.09693,0,0.00169,0,0.00025,0.32948,0.78478,0,0,0.24679,0,0,0,0,0,0.06798,0,0.30065,0
12.86,0,0,0.00662,0.15437,0,0,3e-05,0.05157,0,0.01529,0.01095,0.00492,0,0,0.00961,0.00043,0,0,0,0,0.18411,0,1,0.91051,0,0.17096,0.40774,0,0.34933,0,0,0.03076,0.03337,0.0249,0,0.25823,0.03106,0,0.1704,0.01925,0,0.00046,8e-05,0,0,0.0002,0,0,0,0.09856,0,0.00251,0,0,0.29483,0.82326,0,0,0.24979,0.00491,0,0,0,0,0.08024,0,0.23517,0
12.88,0,0,0.00424,0.15908,0,0,0,0.05354,0,0.01493,0.01156,0.00468,0,0,0.01082,0.00042,0,0,0,0,0.20522,0,1,0.95218,0,0.193,0.42141,0,0.34747,0,0,0.02976,0.02889,0.02343,0,0.28003,0.03445,0,0.1843,0.0209,0,0.00042,3e-05,0,0,2e-05,0,0,0,0.09794,0,0.00309,0,0,0.25157,0.85397,0,0,0.24902,0.01158,0,0,0,0,0.09263,0,0.15255,0
12.9,0,0,0.00118,0.16056,0,0,0,0.05526,0,0.01455,0.01192,0.00443,0,0,0.01208,0.00043,0,0,0,0,0.22542,0,1,0.98375,0.00221,0.21572,0.43055,0,0.34302,0,0,0.02807,0.024,0.02161,0,0.30078,0.03786,0,0.19749,0.02251,0,0.00038,0,0,0,0,0,0,0,0.09502,0,0.00343,0,0,0.19945,0.87528,0,0,0.24411,0.01651,0,0,0.29716,0,0.1051,0,0.04989,0
12.92,0.00019,0,0,0.15869,0,0,0,0.05673,0,0.01415,0.01201,0.00419,0,0,0.01339,0.00044,0,0,0,0,0.24444,0,1,1,0.01007,0.23895,0.43456,0,0.33636,0,0,0.02567,0.01936,0.01973,0,0.32002,0.04123,0,0.20971,0.02404,0,0.00035,0,0,0,0,0,0,0,0.08992,0,0.00353,0,0,0.13869,0.88543,0,0,0.23483,0.01963,0,0,0,0,0.11754,0,0,0
12.94,0.00055,0,0,0.15339,0,0,0,0.05784,0,0.01377,0.01178,0.00395,0,0,0.01473,0.00047,0,0,0,0,0.26201,0,1,1,0.0184,0.26247,0.43291,0,0.32735,0,0,0.0226,0.01536,0.01802,0,0.33727,0.04454,0,0.22066,0.02548,0,0.00034,0,0,0,0,0,0,0,0.08274,0,0.00339,0,0,0.06999,0.88267,0.93469,0,0.22112,0.02096,0,0.00381,0,0,0.12989,0,0,0
12.96,0.00095,0,0,0.14473,0,0,0,0.05857,0,0.01341,0.01124,0.00373,0,0,0.01608,0.0005,0,0,0,0,0.27778,0,0.94862,0.99803,0.02715,0.28596,0.4252,0,0.31531,0,0,0.01899,0.01207,0.01657,0,0.35197,0.04772,0,0.22997,0.02676,0,0.00033,0,0,0,0,0,0,0,0.07379,0,0.00305,0,0,0,0.86544,0,0,0.20304,0.02049,0,0.04309,0,0,0.14197,0,0,0
12.98,0.0014,0,0,0.13286,0,0,0,0.05883,0,0.01309,0.01037,0.00353,0,0,0.01741,0.00054,0,0,0,0,0.29134,0,0.81965,0.96975,0.03629,0.30909,0.41117,0,0.29918,0,0,0.01498,0.00936,0.01538,0,0.36352,0.05071,0,0.23727,0.02784,0,0.00032,0,0,0,0,0,0,0,0.06342,0,0.00255,0,0,0,0.83244,0,0,0.18082,0.01837,0,0.08231,0,0,0.15363,0,0,0
13,0.00189,0,0,0.11815,0,0,0,0.05859,0,0.0128,0.0092,0.00336,0,0,0.01872,0.00059,0,0,0,0,0.3022,0,0.66818,0.92274,0.04576,0.33143,0.39069,0,0.27772,0,0,0.01072,0.00702,0.01434,0,0.37127,0.05341,0,0.24216,0.02865,0,0.00032,0,0,0,0,0,0,0,0.05204,0,0.00193,0,0,0,0.78284,0,0,0.15487,0.01485,0,0.12173,0,0,0.16466,0,0,0
13.02,0.00245,0,0,0.10109,0,0,0,0.05781,0,0.01254,0.00776,0.00323,0,0,0.01995,0.00064,0,0,0,0,0.30982,0,0.49679,0.85655,0.05551,0.35248,0.36375,0,0.24989,0,0,0.00637,0.00488,0.01339,0,0.37457,0.05574,0,0.24423,0.02915,0,0.00031,0,0,0,0,0,0,0,0.0401,0,0.00124,0,0,0,0.7163,0,0,0.1257,0.01029,0,0.16148,0,0,0.17484,0,0,0
13.04,0.00305,0,0,0.08233,0,0,0,0.05645,0,0.01231,0.00612,0.00315,0,0,0.02107,0.00068,0,0,0,0,0.31357,0,0.3087,0.77142,0.06546,0.37167,0.33046,0,0.2153,0.01749,0,0.00204,0.00274,0.0124,0,0.37277,0.05759,0,0.24306,0.02926,0,0.0003,0,0,0,0,0,0,0,0.02803,0,0.00054,0,0,0,0.63313,0,0,0.09395,0.00511,0.00014,0.20165,0,0,0.18391,0,0,0
13.06,0.00371,0,0,0.06258,0,0,0,0.05448,0,0.01208,0.00432,0.00313,0,0,0.02205,0.00072,0,0,0,0,0.31274,0,0.10683,0.6683,0.07555,0.38834,0.291,0,0.17451,0.04101,0,0,0.00039,0.01125,0,0.36525,0.05883,0,0.23822,0.02891,0.0057,0.00027,0,0,0,0,0,0,0,0.01616,0,0,0,0,1,0.53433,0.06787,0,0.06029,0,0.00127,0.24237,0.04874,0,0.19179,0,0,0
13.08,0.00442,0,0,0.04261,0,0,0,0.0519,0,0.01183,0.00245,0.00317,0,0,0.02284,0.00074,0,0,0,0,0.30655,0,0,0.54883,0.08567,0.40174,0.24564,0,0.1288,0.06783,0,0,0,0.00984,0,0.35146,0.05934,0,0.2293,0.02805,0.0134,0.00024,0,0,0,0,0,0,0,0.00478,0,0,0,0,0,0.42159,0.143,0,0.02539,0,0.00231,0.28381,0.11611,0,0.19869,0,0,0
13.1,0.00519,0,0,0.02316,0,0,0,0.04871,0,0.01152,0.00058,0.00327,0,0,0.02338,0.00076,0,0,0,0,0.29416,0,0,0.41529,0.0957,0.41102,0.19471,0,0.07976,0.09766,0,0,0,0.00808,0,0.33103,0.05896,0,0.21588,0.02665,0.02301,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29718,0.21608,0,0,0,0.00326,0.3262,0.18597,0,0.20507,0,0,0
13.12,0.00601,0,0,0.00495,0.00249,0,0,0.04492,0,0.01112,0,0.00342,0,0,0.02362,0.00075,0,0,0,0,0.27484,0,0,0.27036,0.10552,0.41524,0.13855,0,0.02897,0.13023,0,0,0,0.00598,0,0.3038,0.05755,0,0.19767,0.0247,0.03447,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16357,0.28668,0,0,0,0.00414,0.36979,0.2585,0,0.21142,0,0,0
13.14,0.00687,0,0,0,0.0075,0,0,0.04053,0,0.01058,0,0.0036,0,0,0.02349,0.00071,0,0,0,0,0.2482,0.01396,0,0.11646,0.11497,0.41337,0.07753,0,0,0.16526,0,0,0,0.00361,0,0.26988,0.05501,0,0.17454,0.02221,0.0474,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02244,0.35416,0,0,0,0.00496,0.41477,0.33377,0,0.21804,0.01236,0,0
13.16,0.00778,0,0,0,0.0126,0,0,0.03555,0,0.00987,0,0.00378,0,0,0.02292,0.00065,0,0,0,0,0.21438,0.03955,0,0,0.12387,0.40432,0.01195,0,0,0.20244,0,0,0,0.00103,0,0.22973,0.05128,0,0.14662,0.01921,0.06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41773,0,0,0,0.00571,0.46124,0.4117,0,0.22497,0.03909,0,0
13.18,0.00873,0,0,0,0.01778,0,0,0.03,0,0.00898,0,0.00393,0,0,0.02186,0.00056,0,0,0,0,0.1741,0.06457,0,0,0.13201,0.38697,0,0,0,0.24143,0,0,0,0,0,0.18407,0.04636,0,0.11435,0.01575,0.07446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47648,0,0,0,0.00641,0.50916,0.49212,0,0.232,0.06572,0,0
13.2,0.00971,0.00462,0,0,0.02302,0.00092,0,0.02392,0,0.00791,0,0.00401,0,0,0.0202,0.00043,0,0,0.00082,0,0.12861,0.08884,0,1,0.13916,0.36033,0,0.08071,0,0.28186,0,0,0,0,0,0.13386,0.04032,0,0.07842,0.01189,0.08644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52935,0,0,0,0.00708,0.55832,0.57472,0,0.23878,0.0922,0,0
13.22,0.01071,0.01117,0,0,0.02829,0.00248,0,0.01736,0,0.00665,0,0.00399,0,0,0.01791,0.00026,0,0,0.00175,0,0.07954,0.11215,0,0,0.14504,0.32373,0,0,0,0.32327,0,0,0,0,0,0.08021,0.03327,0,0.03978,0.00772,0.09587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57517,0,0,0,0.00768,0.60835,0.65907,0,0.24485,0.11844,0,0.02972
13.24,0.01171,0.01754,0,0,0.03356,0.00403,0,0.01038,0,0.00522,0,0.00384,0,0,0.01497,5e-05,0,0,0.00274,0,0.02867,0.13428,0,0,0.14935,0.27708,0,0,0,0.36519,0,0,0,0,0,0.0242,0.0254,0,0,0.00333,0.10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126,0,0,0,0.00825,0.65867,0.74459,0,0.24969,0.14434,1,0.15922
13.26,0.01271,0.02371,0,0,0.03879,0.00556,0,0.00308,0,0.00361,0,0.00354,0,0,0.01142,0,0,0,0.00376,0,0,0.15495,0,0,0.15176,0.22121,0,0,0,0.40702,0,0,0,0,0,0,0.01691,0,0,0,0.10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64019,0,0,0,0.00879,0.70849,0.83053,0,0.25274,0.16976,0,0.28734
13.28,0.01368,0.02964,0,0,0.04395,0.00704,0,0,0,0.00186,0,0.0031,0,0,0.00738,0,0,0,0.00479,0,0,0.17387,0,0,0.15189,0.15794,0.2509,0,0,0.44813,0,0,0,0,0,0,0.00806,0,0,0,0.10105,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0.65632,0,0,0,0.00927,0.75684,0.91595,0,0.25346,0.19453,0,0.4143
13.3,0.0146,0.03529,0,0,0.04898,0.00847,0,0,0,0,0,0.00251,0,0,0.00298,0,0,0,0.00581,0,0,0.19071,0,0,0.14935,0.08977,0,0,0,0.48773,0,0,0,0,0,0,0,0,0,0,0.09378,0,0,0,0,0,0,0.03635,0.00541,0,0,0,0,0,0,0,0.65929,0,0,0.0018,0.00971,0.80254,0.99972,0,0.25132,0.21842,0,0.53946
13.32,0.01545,0.04062,0,0,0.05382,0.0098,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.00678,0,0,0.20508,0,0,0.14367,0.01904,0,0,0,0.52498,0.06504,0,0,0,0,0,0,0,0,0,0.08199,0,0,0,0,0,0,0.08336,0.01026,0,0,0,0,0,0.3092,0,0.64776,0,0,0.00582,0.01009,0.84423,1,0,0.24579,0.24117,0,0.66174
13.34,0.0162,0.04557,0,0,0.05838,0.01103,0,0,0,0,0,0.00097,0,0,0,0,0,0,0.00768,0,0,0.21661,0,0,0.13436,0,0,0,0,0.55888,0.14112,0,0,0,0,0,0,0,0,0,0.06598,0,0,0,0,0,0,0.12847,0.01496,0,0,0,0,0,0,0,0.62132,0,0,0.00983,0.01042,0.88036,1,0,0.23634,0.26245,0.08051,0.77984
13.36,0.0168,0.05007,0,0,0.06259,0.01212,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00847,0,0,0.22509,0,0,0.12095,0,0,0,0.70018,0.58831,0.21493,0,0,0,0,0,0,0,0,0,0.04625,0,0,0,0,0,0,0.17072,0.01942,0,0,0.00021,0,0,0,0,0.58102,0.01467,0,0.01369,0.01067,0.9092,1,0,0.22245,0.28189,0.15812,0.89218
13.38,0.01725,0.05405,0,0,0.06633,0.01306,0,0,0.00529,0,0,0,0,0,0,0,0.00195,0,0.00912,0,0,0.23078,0,0,0.10327,0,0,0,0.26918,0.61202,0.2871,0,0,0,0,0,0,0,0,0,0.02344,0,0,0,0,0,0,0.20919,0.02356,0,0,0.00055,0,0,0,0,0.52959,0.0313,0,0.01725,0.01083,0.92884,1,0,0.20355,0.29905,0.22841,0.99699
13.4,0.01748,0.05741,0.00014,0,0.06949,0.01381,0,0,0.02064,0,0,0,0,0,0,0,0.00402,0,0.00961,0,0,0.23438,0,0,0.08181,0,0,0.03083,0.18163,0.62861,0.35799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24297,0.0273,0,0,0.00082,0,0,0,0,0.47137,0.04914,0,0.02038,0.01089,0.93721,1,0,0.17908,0.31344,0.29033,1
13.42,0.01746,0.06006,0.00277,0,0.07194,0.01436,0,0,0.036,0,0,0,0,0,0,0,0.006,0,0.00993,0,0,0.23684,0,0,0.05762,0,0,0.07244,0.2242,0.63652,0.42785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.27126,0.03053,0,0,0.00101,0,0,0,0,0.41162,0.06835,0,0.02291,0.01084,0.93216,1,0,0.14848,0.32453,0.34266,1
13.44,0.01713,0.06188,0.00504,0,0.07352,0.01465,0,0,0.05089,0,0,0,0,0,0,0,0.00787,0,0.01006,0,0,0.23904,0,0,0.03198,0,0,0.11481,0.47317,0.63411,0.49674,0,0,0,0,0.31187,0,0,0,0,0,0,0,0,0,0,0,0.29336,0.03315,0,0,0.0011,0,0,0,0,0.35501,0.08913,0,0.02472,0.01064,0.91162,1,0,0.11133,0.33185,0.38415,1
13.46,0.01644,0.06273,0.0069,0,0.07407,0.01465,0,0,0.06488,0,0,0,0,0,0,0,0.00961,0,0.00998,0,0,0.24161,0,0,0.00601,0,0,0.15831,1,0.61981,0.56464,0,0,0,0,0.08168,0,0,0,0,0,0,0,0,0,0,0,0.30868,0.03507,0,0,0.0011,0,0,0,0,0.3046,0.11167,0,0.02562,0.01027,0.8738,1,0,0.06745,0.33495,0.41371,1
13.48,0.01534,0.06247,0.00828,0,0.0734,0.01431,0,0,0.07756,0,0,0,0,0,0,0,0.01122,0,0.00972,0,0,0.24494,0,0,0,0.4147,0,0.20327,0,0.59256,0.63135,0,0,0,0,0.03517,0,0,0,0,0,0,0,0,0,0,0,0.31681,0.03622,0,0,0.00101,0,0,0,0,0.2619,0.13613,0,0.02547,0.00972,0.81737,1,0,0.01708,0.33348,0.43058,1
13.5,0.01376,0.06094,0.00912,0,0.07132,0.0136,0,0,0.0886,0,0,0,0,0,0,0,0.0127,0,0.00926,0,0,0.24919,0,0,0,0.24722,0,0.24998,0,0.55205,0.69654,0,0,0,0,0.07313,0,0,0,0,0,0,0,0,0,0,0,0.31755,0.03655,0,0,0.00084,0,0,0,0,0.22739,0.16261,0,0.02408,0.00894,0.74174,1,8e-05,0,0.32723,0.43441,1
13.52,0.01167,0.05795,0.00939,0,0.06771,0.0125,0,0,0.09771,0,0,0,0,0,0,0,0.01405,0,0.00863,0,0,0.25425,0,0,0,0.54374,0,0.29863,0,0.49902,0.75972,0,0,0,0,0.24391,0,0,0,0,0,0,0,0,9e-05,0,0,0.31091,0.03605,0,0,0.0006,0,0,0,0,0.20078,0.1912,0,0.02128,0.00792,0.64716,1,1,0,0.31613,0.42537,1
13.54,0.00909,0.05336,0.00909,0,0.06247,0.01102,0,0,0.10466,0,0,0,0,0,0,0,0.01526,0,0.00784,0,0,0.25972,0,0,0,0,0,0.34937,0,0.43524,0.82022,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00017,0,0,0.29724,0.03476,0,0,0.0003,4e-05,0,0.03988,0,0.18101,0.22199,0,0.01687,0.00661,0.53482,1,0,0,0.30028,0.40418,1
13.56,0.00608,0.04712,0.00825,0,0.05558,0.00919,0,0,0.10927,0,0,0,0,0,0,0,0.01632,0,0.00694,0,0,0.26499,0,0,0,0,0,0.40225,0,0.36349,0.87718,0,0,0,0.00364,0,0,0,0,0,0,0,0,0,0.00024,0,0,0.27715,0.03273,0,0,0,0.00013,0,0.0881,0,0.16624,0.25508,0,0.01073,0.00502,0.40671,1,0,0,0.2799,0.37201,1
13.58,0.00277,0.03928,0.00695,0,0.04707,0.00708,0,0,0.11141,0,0,0,0,0,0,0,0.01721,0,0.00594,0,0,0.26926,0,0,0,0,0,0.45725,0,0.28726,0.92953,0,0,0,0.01111,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.25149,0.03007,0,0,0,0.00021,0,0.13819,0,0.15416,0.29054,0,0.003,0.0032,0.2654,0.87936,0,0,0.25535,0.33038,1
13.6,0,0.03002,0.00533,0,0.03703,0.00475,0,0,0.111,0,0,0,0,0,0,0,0.01793,0,0.00488,0,0,0.27174,0,0,0,0,0,0.51425,0,0.21034,0.97601,0,0,0,0.01855,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.22129,0.02688,0,0,0,0.00029,0,0.19039,0.18764,0.14227,0.32841,0,0,0.00127,0.11341,0.72419,0,0,0.22708,0.281,1
13.62,0,0.01963,0.0035,0,0.02562,0.0023,1e-05,0,0.10799,0,0,0,6e-05,0,0,0,0.01844,0,0.0038,0,0,0.27173,0,0,0,0,0,0.573,0,0.13634,1,0,0,0,0.02576,0,0,3e-05,0,0,0,0,0,0,0.00038,0,0,0.18765,0.02329,0,0,0,0.00036,0,0.24491,0,0.12822,0.36877,0,0,0,0,0.55912,0,0,0.19558,0.22565,1
13.64,0,0.00849,0.00162,0,0.01312,0,1e-05,0,0.10236,0,0,0,0.00013,2e-05,0,0,0.01874,0,0.00272,0,0,0.26869,0,0,0,0,0,0.63313,0,0.0683,1,0.00265,0,0,0.03255,0,0,6e-05,0,0,0,0,0,1e-05,0.0004,0,0,0.15173,0.01941,0,0,0,0.00042,0,0.30188,0,0.11017,0.4117,0,0,0,0,0.38872,0,0,0.16139,0.16603,0.95958
13.66,0,0,0,0,0,0,2e-05,0,0.09416,0,0,0,0.0002,3e-05,0,0,0.01882,0,0.00166,0,0,0.26227,0,0.52302,0,0,0.05951,0.69415,0,0.00839,1,0.0055,0,0,0.03871,0,0,9e-05,0,0,0,0,0,2e-05,0.00041,0,0,0.11466,0.01537,0,1e-05,0,0.00049,0,0.36136,0,0.08694,0.45727,0.01622,0,0,1,0.21675,0,1,0.12505,0.10369,0.85032
13.68,0,0,0,0,0,0,2e-05,0,0.08346,0,0,0,0.00026,5e-05,0,0,0.01867,0,0.00065,0,0,0.25227,0,0,0,0,0.13155,0.75538,0,0,1,0.00839,0,0,0.04405,0,0,0.00012,0,0,0,0,0,3e-05,0.00041,0,0,0.07752,0.01124,0,2e-05,0,0.00054,0,0.42333,0,0.05806,0.50549,0.04082,0,0,0,0.04507,0,0.30457,0.08706,0.03986,0.73412
13.7,0,0,0,0,0,0,2e-05,0,0.07039,0,0.00068,0,0.00031,6e-05,0,0,0.0183,0,0,0,0,0.23864,0,0,0,0.03876,0.20518,0.816,0,0,1,0.01134,0,0,0.04834,0,0,0.00015,0,0,0,0,3e-05,4e-05,0.00041,5e-05,0,0.0413,0.00713,0,2e-05,0,0.00059,0,0.4877,0,0.02369,0.55626,0.06573,0,0,0,0,0,0.19501,0.04791,0,0.61278
13.72,0,0,0,0,0,0,2e-05,0,0.05513,0,0.00136,0,0.00037,7e-05,0,0,0.01772,0,0,0,0,0.22134,0.01995,0,0,0.10599,0.28042,0.87499,0,0,1,0.01433,0,0,0.05139,0,0,0.00017,0,0,0,0,7e-05,5e-05,0.00041,0.00012,0,0.00689,0.00312,0,3e-05,0,0.00064,0,0.55434,0.04898,0,0.60925,0.09094,0,0,0,0,0,0.23526,0.008,0,0.48776
13.74,0,0,0,0,0,0,2e-05,0,0.03802,0,0.00201,0,0.00042,8e-05,0,0,0.01693,0,0,0,0,0.2004,0.08146,0,0,0.17359,0.35715,0.93114,0,0,1,0.01736,0,0,0.05304,0,0,0.0002,0,0,0,0,0.00011,5e-05,0.00042,0.00018,0,0,0,0,3e-05,0,0.00069,2e-05,0.62302,0.12246,0,0.66397,0.11642,0,0,0,0,0,0.47301,0,0,0.36016
13.76,0,0,0,0,0,0,2e-05,0.00263,0.01951,0.00013,0.00263,0,0.00048,9e-05,0,0,0.01594,3e-05,0,0,0,0.17579,0.14273,0,0,0.24108,0.43515,0.98302,0,0,0.9682,0.02041,0,0,0.05321,0,0,0.00023,0,0,0,0,0.00016,6e-05,0.00043,0.00025,0,0,0,0,4e-05,0,0.00075,0.00014,0.6934,0.19569,0,0.71967,0.14212,0,0,0,0,0,1,0,0,0.23063
13.78,0,0,0,0,0,0,2e-05,0.00626,0.00022,0.00165,0.00321,0,0.00054,0.0001,0,0,0.01476,0.00016,0,0,0,0.14747,0.20442,0,0,0.3079,0.51407,1,0,0,0.90661,0.02347,0,0,0.0519,0,0.00088,0.00026,0,0,0,0,0.0002,7e-05,0.00046,0.00032,0,0,0,0,5e-05,0,0.00081,0.00026,0.76502,0.26903,0,0.7754,0.16796,0,0,0,0,0,0,0,0,0.09904
13.8,0,0,0,0,0,0,2e-05,0.00933,0,0.00301,0.00375,0.00055,0.0006,0.00011,0,0,0.0134,0.00029,0,0,0,0.11534,0.26702,0,0,0.37334,0.59345,1,0,0,0.83105,0.02652,0,0,0.04915,0,0.00209,0.00029,0,0,0,0,0.00024,7e-05,0.00049,0.00038,0,0,0,0,7e-05,0.00014,0.00087,0.00039,0.83722,0.34263,0,0.83003,0.19382,0,0,0,0,0,0,0,0,0
13.82,0,0,0,0.00962,0,0,3e-05,0.01185,0,0.00418,0.00424,0.00115,0.00068,0.00012,0,0,0.01186,0.00041,0,0,0,0.07929,0.33092,0,0,0.43659,0.67264,1,0,0,0.74207,0.02953,0,0,0.04509,0.00341,0.00265,0.00033,0,0.00072,0,3e-05,0.00027,7e-05,0.00053,0.00045,0,0,0,0.00166,8e-05,0.00086,0.00093,0.00052,0.90912,0.41651,0,0.88222,0.21955,0,0,0,0,0,0,0,0,0
13.84,0,0,0,0.02262,0,0,3e-05,0.01388,0,0.00515,0.00467,0.00165,0.00075,0.00013,0,4e-05,0.01015,0.00054,0,0,0,0.03916,0.39637,0,0,0.49675,0.75083,1,0.00667,0,0.64045,0.03246,0,0,0.03988,0.03335,0.00267,0.00036,0.01029,0.00257,0.02412,7e-05,0.00031,7e-05,0.00058,0.00052,0.00065,0,0,0.00487,0.0001,0.00165,0.001,0.00066,0.97961,0.49055,0,0.93049,0.24493,0,0,0,0,0,0,0,0.15161,0
13.86,0,0,0,0.03584,0,0,3e-05,0.01549,0,0.00592,0.00504,0.00203,0.00083,0.00014,0,0.0001,0.00828,0.00068,0,0,0,0,0.46356,0.02742,0,0.55278,0.82703,1,0.02168,0,0.52727,0.03529,0,0,0.03376,0.06299,0.00231,0.0004,0.0244,0.00437,0.05354,0.0001,0.00034,8e-05,0.00063,0.00059,0.0013,0,0,0.00807,0.00011,0.0025,0.00107,0.0008,1,0.56451,0,0.97322,0.26971,0,0,0,0,0,0,0,0,0
13.88,0,0,0.0013,0.04886,0,0,4e-05,0.01676,0,0.00649,0.00534,0.00231,0.00092,0.00015,0,0.00016,0.00627,0.00082,0,0,0,0,0.53252,0.06078,0,0.60351,0.90005,1,0.03598,0,0.40375,0.03795,0,0,0.02694,0.09243,0.00176,0.00044,0.03812,0.00616,0.08007,0.00013,0.00037,8e-05,0.00069,0.00067,0.00198,0,0,0.01115,0.00013,0.00336,0.00113,0.00093,1,0.638,0,1,0.29356,0,0,0,0,0,0,0,0,0
13.9,0,0,0.00268,0.06126,0,0,4e-05,0.0178,0,0.00689,0.00555,0.00249,0.00101,0.00016,0.00055,0.00021,0.00415,0.00097,0,0,0,0,0.6032,0.09372,0,0.64763,0.9685,1,0.04963,0,0.27117,0.04039,0,0.00042,0.01971,0.12174,0.00123,0.00048,0.05152,0.00796,0.1032,0.00015,0.0004,8e-05,0.00075,0.00076,0.00271,0,0,0.01396,0.00015,0.0042,0.0012,0.00107,1,0.71049,1,1,0.3161,0,0,0,0,0,0,0,0,0
13.92,0,0,0.00399,0.07259,0,0,5e-05,0.01871,0,0.00714,0.00568,0.00258,0.00109,0.00017,0.00205,0.00026,0.00194,0.00114,0,0,0,0,0.67537,0.1266,0,0.68367,1,1,0.06266,0,0.13056,0.04254,0,0.00172,0.01234,0.15093,0.0009,0.00051,0.06463,0.0098,0.12261,0.00018,0.00042,9e-05,0.00081,0.00085,0.00348,0,0,0.01636,0.00017,0.00496,0.00125,0.0012,1,0.78128,0.04538,1,0.33688,0,0,0,0,0.00983,0,0,0,0
13.94,0,0,0.00515,0.08243,0,0,5e-05,0.01958,0,0.00729,0.00572,0.00261,0.00117,0.00018,0.00356,0.00032,0,0.00132,0,0,0,0,0.7487,0.15969,0,0.71002,1,0.93161,0.07509,0,0,0.04434,0,0.00305,0.00512,0.17998,0.00096,0.00055,0.07747,0.01167,0.13816,0.0002,0.00044,9e-05,0.00086,0.00094,0.00432,0,0,0.01819,0.00019,0.00562,0.00129,0.00132,1,0.84951,0,1,0.35536,0,0,0,0,0.02193,0,0,0,0
