T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-2.88678,-0.32912,0.00325,0.04805,0.01957,-0,1.55612,-0.75596,-2.53894,0.063,-0.0303,-0.01472,0.01179,1.58933,0.60029,2.81814,0.02488,-0.00683,0.03238,-0.05287,0.36762,-2.08354,1.01672,-0.80077,-0.47679,-0.00217,-0.04908,-0.2441,-0.85027,-0.04321,0.13756,-0.1657,-0.02805,0.07098
13.18,-2.87055,-0.28916,-0.02344,0.04706,0.02445,-0,1.50223,-0.74034,-2.73048,0.06506,-0.02632,-0.01374,0.02093,1.56934,0.61307,2.84932,0.03083,-0.0094,0.02881,-0.07911,0.39235,-2.07788,1.00482,-0.87649,-0.49542,-0.01548,-0.04654,-0.25006,-0.84344,-0.05934,0.05035,-0.19119,-0.01458,0.08357
13.2,-2.85636,-0.25257,-0.05031,0.04673,0.02873,-0,1.46673,-0.72887,-2.87584,0.06733,-0.02384,-0.01576,0.02467,1.55475,0.62548,2.87667,0.03636,-0.01171,0.02662,-0.0967,0.41919,-2.08867,0.99223,-0.96367,-0.54398,-0.03071,-0.0435,-0.24523,-0.83716,-0.08012,-0.04064,-0.20984,-0.00112,0.09447
13.22,-2.84617,-0.22523,-0.0801,0.04779,0.03217,-0,1.47872,-0.72778,-2.84708,0.07026,-0.02496,-0.02333,0.01294,1.55762,0.63621,2.89113,0.04106,-0.01363,0.02654,-0.08998,0.45151,-2.14817,0.95505,-1.08398,-0.67526,-0.0275,-0.02583,-0.22911,-0.83414,-0.10675,-0.14102,-0.21027,-0.00364,0.08126
13.24,-2.83831,-0.20156,-0.10973,0.04921,0.03502,-0,1.5067,-0.73018,-2.75849,0.07306,-0.02682,-0.03263,-0.00289,1.56543,0.6464,2.90115,0.0452,-0.01519,0.02734,-0.07608,0.48734,-2.22504,0.92264,-1.22753,-0.84313,-0.02767,-0.00889,-0.20952,-0.83205,-0.13507,-0.23746,-0.20423,-0.00933,0.06374
13.26,-2.83096,-0.17788,-0.13705,0.05019,0.03734,-0,1.52713,-0.73128,-2.69764,0.075,-0.02758,-0.04072,-0.01464,1.56976,0.65584,2.91285,0.04873,-0.01631,0.02814,-0.06652,0.52478,-2.29429,0.90883,-1.3817,-1.00244,-0.04148,-7e-05,-0.19252,-0.83089,-0.15915,-0.31702,-0.19956,-0.01474,0.04779
13.28,-2.81921,-0.15114,-0.16578,0.05101,0.03942,-0,1.54682,-0.73249,-2.64369,0.0766,-0.02879,-0.04774,-0.02766,1.57707,0.66426,2.9253,0.05155,-0.01691,0.02896,-0.05408,0.5689,-2.36609,0.86207,-1.57764,-1.16964,-0.01865,0.03852,-0.17865,-0.82874,-0.18612,-0.38057,-0.19627,-0.02156,0.0313
13.3,-2.81735,-0.13227,-0.18904,0.05164,0.04085,-0,1.56962,-0.73414,-2.5694,0.07733,-0.02858,-0.05406,-0.03608,1.57891,0.67278,2.93453,0.05403,-0.01722,0.02981,-0.04647,0.61157,-2.43717,0.88598,-1.75955,-1.35334,-0.06293,0.02088,-0.16463,-0.82997,-0.20386,-0.43355,-0.18906,-0.03038,0.01221
13.32,-2.84283,-0.13473,-0.19846,0.05198,0.04114,-0,1.6006,-0.73647,-2.44562,0.07643,-0.02451,-0.06029,-0.03217,1.56451,0.68294,2.93641,0.05665,-0.0176,0.03067,-0.05422,0.63785,-2.50431,1.12914,-1.82608,-1.5706,-0.30859,-0.1695,-0.14657,-0.84019,-0.19535,-0.48741,-0.17085,-0.04261,-0.0132
13.34,-2.87787,-0.14437,-0.20265,0.05222,0.04102,-0,1.63421,-0.73899,-2.31159,0.07486,-0.01977,-0.06523,-0.02448,1.54512,0.69337,2.93494,0.059,-0.01768,0.03133,-0.06592,0.65744,-2.56904,1.50623,-1.83929,-1.81564,-0.61635,-0.41177,-0.1289,-0.85321,-0.17945,-0.5407,-0.15009,-0.05626,-0.04081
13.36,-2.9076,-0.14946,-0.20893,0.05247,0.04113,-0,1.66443,-0.7409,-2.1986,0.07327,-0.0166,-0.06794,-0.01921,1.52897,0.70305,2.93449,0.06081,-0.01726,0.03157,-0.0737,0.68165,-2.63267,1.90015,-1.87131,-2.0804,-0.89767,-0.61528,-0.11562,-0.86409,-0.17025,-0.58916,-0.13359,-0.06953,-0.06709
13.38,-2.93887,-0.15567,-0.21572,0.05268,0.0416,-0,1.70001,-0.74262,-2.08009,0.07135,-0.01348,-0.06958,-0.01346,1.51282,0.71376,2.93422,0.06273,-0.0168,0.0313,-0.08324,0.70767,-2.70466,2.4725,-1.91879,-2.42263,-1.28368,-0.86286,-0.10487,-0.87432,-0.15837,-0.65924,-0.11565,-0.08388,-0.09531
13.4,-2.96758,-0.15923,-0.21999,0.05309,0.04191,-0,1.72439,-0.74368,-1.99372,0.06918,-0.01152,-0.06882,-0.00914,1.49763,0.72254,2.93143,0.06397,-0.01585,0.03071,-0.08817,0.72963,-2.757,3.03433,-1.91223,-2.7178,-1.6542,-1.03538,-0.09512,-0.88344,-0.155,-0.72113,-0.1045,-0.09594,-0.11938
13.42,-2.98897,-0.1555,-0.21939,0.05392,0.0413,-0,1.71529,-0.74339,-1.98092,0.06701,-0.0124,-0.06412,-0.009,1.48412,0.7251,2.92667,0.0633,-0.01376,0.03019,-0.08006,0.74423,-2.7609,3.11454,-1.79148,-2.77829,-1.68551,-0.96863,-0.08535,-0.89356,-0.17426,-0.69291,-0.11018,-0.10243,-0.13311
13.44,-3.00697,-0.14906,-0.21614,0.05498,0.04065,-0,1.69509,-0.74238,-1.99284,0.06446,-0.0136,-0.05789,-0.01006,1.47183,0.72585,2.91905,0.06218,-0.01156,0.02936,-0.06841,0.75161,-2.74286,2.99411,-1.61789,-2.72152,-1.56699,-0.82094,-0.0752,-0.9018,-0.20103,-0.62789,-0.12194,-0.10634,-0.14235
13.46,-3.0248,-0.14311,-0.21329,0.05609,0.04057,-0,1.68139,-0.74114,-1.99309,0.06137,-0.01347,-0.05213,-0.0105,1.46048,0.72815,2.91009,0.0616,-0.00998,0.02807,-0.06009,0.75691,-2.72968,2.9552,-1.45848,-2.69105,-1.5021,-0.71502,-0.06502,-0.90727,-0.22381,-0.58267,-0.13126,-0.11058,-0.15255
13.48,-3.04657,-0.13957,-0.21237,0.05719,0.04022,-0,1.66557,-0.73945,-1.99442,0.05824,-0.01318,-0.04682,-0.01136,1.44717,0.72916,2.91116,0.06029,-0.00869,0.02713,-0.05152,0.77418,-2.73498,2.95755,-1.35147,-2.77619,-1.49359,-0.61142,-0.05529,-0.92068,-0.24641,-0.54566,-0.14019,-0.11705,-0.16637
13.5,-3.05782,-0.13127,-0.20639,0.05857,0.04061,-0,1.65321,-0.73721,-1.99843,0.05425,-0.01141,-0.04131,-0.01154,1.4394,0.73231,2.89239,0.05943,-0.00795,0.02567,-0.0457,0.76135,-2.69865,2.83802,-1.14443,-2.61455,-1.35359,-0.4978,-0.04311,-0.91545,-0.2686,-0.50204,-0.15089,-0.11844,-0.17175
13.52,-3.04363,-0.10815,-0.18778,0.06047,0.04319,-0,1.65235,-0.73506,-2.00441,0.0486,-0.00658,-0.03483,-0.00975,1.44625,0.74281,2.81556,0.06096,-0.00808,0.02237,-0.04627,0.66935,-2.5507,2.43573,-0.7333,-1.85858,-0.90615,-0.36306,-0.02566,-0.85978,-0.28946,-0.43758,-0.16514,-0.10592,-0.15427
13.54,-3.01892,-0.08112,-0.1645,0.06257,0.04606,-0,1.65468,-0.73234,-2.01283,0.04259,-0.00098,-0.02851,-0.00739,1.45817,0.7551,2.72352,0.06225,-0.00859,0.01918,-0.04914,0.55447,-2.37218,1.9995,-0.36196,-1.14798,-0.47013,-0.22264,-0.00638,-0.78747,-0.30915,-0.37377,-0.18084,-0.08901,-0.12888
13.56,-2.99766,-0.05836,-0.14367,0.06451,0.04788,-0,1.65509,-0.72902,-2.02037,0.03743,0.00363,-0.02334,-0.0055,1.46725,0.76519,2.64688,0.06163,-0.00909,0.01743,-0.05131,0.45829,-2.22302,1.67835,-0.11513,-0.70204,-0.17422,-0.09542,0.01162,-0.72544,-0.32692,-0.32781,-0.19534,-0.0756,-0.10828
13.58,-2.98375,-0.03159,-0.12408,0.06621,0.04959,-0,1.65621,-0.72776,-2.02815,0.03359,0.0076,-0.01877,-0.00392,1.47713,0.77709,2.56228,0.06138,-0.00944,0.01586,-0.05243,0.37448,-2.07124,1.38027,0.06277,-0.32566,0.10173,0.0426,0.02793,-0.66399,-0.34274,-0.28894,-0.20837,-0.06191,-0.08643
13.6,-2.95481,-0.01479,-0.10214,0.06797,0.04998,-0,1.65558,-0.72276,-2.03789,0.03017,0.01086,-0.01497,-0.00233,1.48607,0.78429,2.50054,0.0585,-0.0099,0.01572,-0.05483,0.28389,-1.94237,1.17137,0.18417,-0.09962,0.29238,0.14922,0.04477,-0.60296,-0.35567,-0.26427,-0.22274,-0.05018,-0.06686
13.62,-2.88209,-0.02421,-0.07469,0.07022,0.04773,-0,1.65161,-0.70667,-2.04536,0.02576,0.01342,-0.01238,-0.00017,1.49062,0.77868,2.49803,0.04906,-0.01087,0.01864,-0.06193,0.17465,-1.86487,1.10617,0.25967,-0.09029,0.30278,0.17104,0.06456,-0.54311,-0.36633,-0.26098,-0.24206,-0.0438,-0.05496
13.64,-2.79791,-0.04342,-0.04532,0.07239,0.04446,-0,1.64564,-0.68816,-2.05559,0.02243,0.01515,-0.01039,0.00186,1.49426,0.76859,2.51515,0.03838,-0.0118,0.02208,-0.06968,0.07393,-1.80597,1.08513,0.29576,-0.14746,0.25166,0.16281,0.08352,-0.48417,-0.37326,-0.26592,-0.26251,-0.03922,-0.04543
13.66,-2.7262,-0.05879,-0.01782,0.07407,0.0415,-0,1.63924,-0.67358,-2.06922,0.0215,0.01593,-0.0087,0.00328,1.4988,0.76078,2.52226,0.03039,-0.01234,0.02417,-0.07501,-0.00379,-1.7435,1.04809,0.29923,-0.17235,0.22969,0.16882,0.09882,-0.42748,-0.3767,-0.27018,-0.28104,-0.03424,-0.03502
13.68,-2.6452,-0.07118,0.00759,0.0756,0.0391,-0,1.63724,-0.65888,-2.06621,0.02096,0.01634,-0.00784,0.00511,1.50127,0.75377,2.53097,0.02331,-0.01305,0.02556,-0.08147,-0.06568,-1.67709,1.01378,0.28235,-0.19851,0.20644,0.1745,0.11219,-0.36902,-0.3835,-0.27394,-0.30068,-0.02994,-0.02519
13.7,-2.58796,-0.0908,0.03441,0.07662,0.03615,-0,1.62651,-0.64866,-2.09549,0.02335,0.01561,-0.00731,0.00547,1.50737,0.74556,2.53946,0.01831,-0.01338,0.02574,-0.08379,-0.1137,-1.62827,0.9852,0.23972,-0.22583,0.18203,0.17626,0.12301,-0.31724,-0.37636,-0.28006,-0.31698,-0.02553,-0.01537
13.72,-2.59503,-0.12967,0.06701,0.07668,0.03125,-0,1.59026,-0.64789,-2.22611,0.03175,0.01275,-0.00632,0.00195,1.52457,0.73411,2.54369,0.01684,-0.01249,0.02416,-0.07504,-0.14957,-1.62091,0.9625,0.16736,-0.24829,0.16225,0.17358,0.13031,-0.28315,-0.33659,-0.29188,-0.32415,-0.01958,-0.00414
13.74,-2.62343,-0.17494,0.10038,0.07637,0.02621,-0,1.54745,-0.65088,-2.39838,0.04164,0.00921,-0.0061,-0.00274,1.5453,0.72194,2.54717,0.01681,-0.01159,0.02161,-0.06317,-0.17363,-1.62889,0.94205,0.08183,-0.26976,0.14373,0.16807,0.13612,-0.25503,-0.28493,-0.3043,-0.32821,-0.01355,0.00705
13.76,-2.64027,-0.21531,0.13064,0.07618,0.0225,-0,1.51192,-0.6532,-2.55647,0.0494,0.00612,-0.00744,-0.00649,1.56358,0.71152,2.55029,0.01675,-0.01151,0.01875,-0.05417,-0.18684,-1.62904,0.91669,-0.00381,-0.28489,0.13168,0.16541,0.14188,-0.22376,-0.23949,-0.31279,-0.33399,-0.00816,0.01766
13.78,-2.66235,-0.25756,0.16127,0.07602,0.01906,-0,1.47363,-0.65419,-2.74812,0.05573,0.00315,-0.00924,-0.01058,1.58334,0.70149,2.55364,0.01656,-0.01132,0.01603,-0.04477,-0.19307,-1.63162,0.88758,-0.08791,-0.29469,0.12586,0.16574,0.14741,-0.19523,-0.20293,-0.31974,-0.33989,-0.0015,0.03016
13.8,-2.67821,-0.29459,0.1872,0.0758,0.01706,-0,1.44534,-0.65868,-2.90535,0.06075,0.00028,-0.01297,-0.01384,1.6,0.69296,2.55531,0.01663,-0.01201,0.0129,-0.03793,-0.18943,-1.63355,0.85536,-0.17726,-0.3019,0.12275,0.16447,0.15287,-0.16385,-0.15656,-0.32312,-0.34561,0.00271,0.03891
13.82,-2.66948,-0.3179,0.20298,0.07542,0.01796,-0,1.442,-0.67242,-2.92555,0.06474,-0.00233,-0.02031,-0.01436,1.60785,0.68724,2.55265,0.01757,-0.01491,0.00856,-0.03772,-0.17361,-1.62398,0.82062,-0.27831,-0.30685,0.1198,0.15773,0.15853,-0.12043,-0.07868,-0.3203,-0.35115,-0.00029,0.03686
13.84,-2.65462,-0.3358,0.21428,0.075,0.01993,-0,1.44727,-0.68918,-2.89567,0.06727,-0.00486,-0.02869,-0.01418,1.61233,0.6828,2.54852,0.01841,-0.01806,0.0045,-0.03972,-0.15241,-1.61461,0.78113,-0.37918,-0.30909,0.1201,0.15039,0.16412,-0.07515,0.0023,-0.31429,-0.35646,-0.00529,0.03134
13.86,-2.6446,-0.35499,0.22633,0.07469,0.02154,-0,1.44875,-0.70333,-2.88819,0.068,-0.0073,-0.03597,-0.01458,1.61786,0.67843,2.54524,0.01838,-0.02008,0.0019,-0.04086,-0.13146,-1.6098,0.73664,-0.46863,-0.30765,0.1258,0.14598,0.16956,-0.0341,0.06706,-0.30734,-0.36194,-0.00825,0.02817
13.88,-2.62826,-0.37727,0.24172,0.07447,0.02281,-0,1.45,-0.71755,-2.8833,0.06824,-0.00921,-0.0422,-0.01365,1.62446,0.67369,2.54179,0.01842,-0.02187,0.00021,-0.04277,-0.11264,-1.59022,0.68922,-0.54432,-0.29755,0.13724,0.14636,0.17527,0.01111,0.13262,-0.2997,-0.36747,-0.01136,0.02424
13.9,-2.62385,-0.39202,0.25042,0.07423,0.02435,-0,1.45337,-0.73024,-2.86246,0.06653,-0.01133,-0.04778,-0.01437,1.62791,0.67028,2.5389,0.01752,-0.02249,0.00021,-0.04409,-0.09162,-1.60068,0.63245,-0.61536,-0.29024,0.15242,0.14637,0.17999,0.04357,0.17939,-0.28883,-0.37236,-0.01264,0.02221
13.92,-2.65395,-0.3866,0.23995,0.07386,0.02694,-0,1.45977,-0.73872,-2.8119,0.06108,-0.01464,-0.05312,-0.02119,1.62343,0.66991,2.53737,0.01422,-0.02061,0.00282,-0.04259,-0.06297,-1.69773,0.57551,-0.70558,-0.31072,0.15762,0.12194,0.18207,0.0461,0.18328,-0.27205,-0.37627,-0.00981,0.02519
13.94,-2.69608,-0.37427,0.22376,0.07346,0.02951,-0,1.46791,-0.74559,-2.7482,0.05489,-0.01783,-0.05715,-0.02916,1.616,0.67042,2.53652,0.01053,-0.0179,0.00707,-0.04057,-0.03475,-1.82699,0.51162,-0.82066,-0.33427,0.16573,0.09869,0.18263,0.03571,0.17073,-0.25203,-0.37917,-0.00523,0.03016
13.96,-2.73226,-0.3664,0.21302,0.0731,0.03117,-0,1.47515,-0.75258,-2.69193,0.0504,-0.01997,-0.05891,-0.03484,1.61024,0.6699,2.53566,0.00783,-0.0155,0.01219,-0.03934,-0.01369,-1.94152,0.44429,-0.95956,-0.34581,0.18096,0.08887,0.18258,0.02821,0.16396,-0.23104,-0.3814,-0.00077,0.03476
13.98,-2.77013,-0.35811,0.20184,0.07285,0.03247,-0,1.47807,-0.75856,-2.64656,0.04773,-0.02194,-0.05864,-0.04229,1.60463,0.6679,2.53443,0.00485,-0.01254,0.01838,-0.03656,0.00223,-2.06558,0.4315,-1.18956,-0.3958,0.15708,0.02206,0.18105,0.02996,0.1649,-0.20825,-0.384,0.00284,0.03803
14,-2.80717,-0.35158,0.19414,0.07245,0.03284,-0,1.48676,-0.76462,-2.58648,0.04619,-0.02291,-0.05613,-0.04553,1.59873,0.66657,2.53451,0.00302,-0.00969,0.02579,-0.03597,0.01368,-2.18107,0.3477,-1.47773,-0.38271,0.19013,0.05751,0.17698,0.01057,0.15373,-0.18157,-0.38333,0.00867,0.04449
14.02,-2.83906,-0.34906,0.19536,0.07159,0.03164,-0,1.51721,-0.77333,-2.47686,0.04431,-0.02172,-0.05175,-0.03644,1.59312,0.66976,2.53568,0.00437,-0.00816,0.03385,-0.04282,0.02142,-2.2658,0.06377,-1.62231,-0.1729,0.42333,0.42306,0.16995,-0.06663,0.10507,-0.1504,-0.37602,0.02035,0.05964
14.04,-2.86955,-0.34854,0.1991,0.07057,0.0297,-0,1.55353,-0.7821,-2.3602,0.04387,-0.02003,-0.04556,-0.02419,1.58734,0.67343,2.53806,0.00627,-0.0064,0.04258,-0.05111,0.02579,-2.33727,-0.19641,-1.68677,0.06275,0.73666,0.89499,0.15911,-0.1631,0.0483,-0.11513,-0.36535,0.03377,0.07765
14.06,-2.90048,-0.34855,0.20109,0.06958,0.02772,-0,1.58366,-0.7896,-2.26359,0.04584,-0.01897,-0.03819,-0.01551,1.58164,0.6749,2.54097,0.00691,-0.00359,0.0513,-0.05653,0.02709,-2.41082,-0.38456,-1.81026,0.23763,1.03963,1.30842,0.14449,-0.24655,0.00637,-0.07743,-0.35483,0.04542,0.09366
14.08,-2.93179,-0.34481,0.20203,0.0683,0.02596,-0,1.62672,-0.80078,-2.14799,0.04688,-0.01774,-0.03256,-0.00545,1.57847,0.68059,2.53648,0.00777,-0.00145,0.05699,-0.06296,0.02793,-2.50587,-0.70721,-2.02926,0.46281,1.56443,1.89766,0.1283,-0.33391,-0.03941,-0.04178,-0.34655,0.0566,0.11
14.1,-2.9612,-0.34902,0.202,0.067,0.02367,-0,1.64691,-0.80538,-2.08294,0.05109,-0.01707,-0.02498,0.00028,1.57199,0.67875,2.54389,0.00743,0.00204,0.06338,-0.06515,0.02696,-2.55683,-0.94048,-2.11622,0.60825,1.95598,2.28157,0.10478,-0.41239,-0.06733,0.00058,-0.33234,0.06678,0.12491
14.12,-2.9875,-0.37655,0.20283,0.0662,0.02002,-0,1.59443,-0.7894,-2.1552,0.06416,-0.0181,-0.0102,-0.00616,1.55281,0.6531,2.59636,0.00387,0.00969,0.07624,-0.05629,0.0217,-2.47969,-0.49389,-1.75669,0.4379,1.42506,1.8269,0.06815,-0.46407,-0.04759,0.05672,-0.30365,0.0756,0.13661
14.14,-3.01144,-0.41122,0.20192,0.06521,0.01619,-0,1.52328,-0.76809,-2.27395,0.07809,-0.01935,0.0039,-0.01596,1.5312,0.62295,2.66095,-8e-05,0.01739,0.08734,-0.04409,0.01729,-2.36107,-0.0033,-1.32668,0.18828,0.78886,1.17776,0.02621,-0.50607,-0.01394,0.11016,-0.27026,0.08327,0.14666
14.16,-3.03504,-0.44033,0.19801,0.06366,0.0132,-0,1.47085,-0.75259,-2.36519,0.08695,-0.01989,0.01172,-0.02284,1.51389,0.60108,2.71334,-0.00245,0.02223,0.0912,-0.03438,0.01726,-2.26971,0.30789,-1.04332,0.01207,0.40998,0.72322,-0.01401,-0.55079,0.00886,0.15072,-0.24062,0.09006,0.15644
14.18,-3.06333,-0.47278,0.19813,0.0624,0.01085,-0,1.40952,-0.73435,-2.49034,0.09495,-0.02092,0.01784,-0.031,1.48922,0.57604,2.79888,-0.00463,0.02636,0.09451,-0.02443,0.01882,-2.17151,0.65892,-0.79499,-0.17337,0.06157,0.2363,-0.04997,-0.59621,0.03382,0.17902,-0.2146,0.09775,0.16816
14.2,-3.08092,-0.49712,0.18679,0.06026,0.00912,-0,1.37378,-0.72352,-2.56319,0.09776,-0.02107,0.01783,-0.03577,1.47908,0.56322,2.82665,-0.00495,0.02765,0.09004,-0.01624,0.02507,-2.08915,0.99178,-0.62912,-0.31999,-0.17374,-0.13014,-0.08815,-0.63501,0.0482,0.19552,-0.18601,0.10199,0.17494
14.22,-3.07004,-0.50017,0.14518,0.05569,0.00777,-0,1.40505,-0.73348,-2.45989,0.08951,-0.01835,0.00595,-0.03077,1.51349,0.58161,2.66904,-0.00124,0.02335,0.06805,-0.01286,0.03977,-2.05499,1.00631,-0.57779,-0.35182,-0.18592,-0.17115,-0.13465,-0.66213,0.03622,0.20131,-0.14605,0.09765,0.1686
14.24,-3.04843,-0.49484,0.09455,0.05086,0.00707,-0,1.45901,-0.74941,-2.30886,0.07786,-0.01542,-0.00915,-0.023,1.56195,0.60985,2.47177,0.00385,0.01738,0.04284,-0.01123,0.05698,-2.03447,0.89437,-0.56076,-0.34449,-0.12552,-0.10718,-0.17627,-0.6821,0.01374,0.19152,-0.10464,0.09044,0.15768
14.26,-3.03161,-0.49185,0.05138,0.04737,0.00709,-0,1.5012,-0.76037,-2.19637,0.06857,-0.01409,-0.02107,-0.01739,1.60033,0.63132,2.32641,0.0084,0.01258,0.0248,-0.00948,0.07221,-2.0066,0.83872,-0.53593,-0.35155,-0.09674,-0.09248,-0.20522,-0.70222,-0.00763,0.16442,-0.06872,0.08528,0.14947
14.28,-3.0166,-0.4933,0.00893,0.04443,0.00667,-0,1.54841,-0.77408,-2.07382,0.06016,-0.0125,-0.03187,-0.01065,1.65133,0.65742,2.15165,0.01343,0.00788,0.00871,-0.00955,0.08656,-1.98655,0.77772,-0.5153,-0.35517,-0.06293,-0.06876,-0.22582,-0.73217,-0.02907,0.12647,-0.02719,0.08115,0.14149
14.3,-2.9963,-0.48408,-0.03055,0.04277,0.00784,-0,1.58971,-0.781,-1.98485,0.05305,-0.01242,-0.04038,-0.00619,1.68066,0.67576,2.0622,0.01843,0.00371,-0.00149,-0.00909,0.09979,-1.95566,0.71134,-0.49865,-0.35538,-0.02807,-0.04026,-0.23625,-0.74044,-0.05876,0.07005,0.00172,0.07727,0.13383
14.32,-2.96443,-0.44598,-0.0634,0.04327,0.01321,-0,1.60823,-0.76855,-1.9793,0.04775,-0.01633,-0.04508,-0.00872,1.64012,0.66719,2.19339,0.02229,0.00071,-0.00049,-0.00405,0.1115,-1.88936,0.64689,-0.48493,-0.35446,-0.00182,-0.02052,-0.23457,-0.68977,-0.10608,-0.01433,-0.00576,0.07322,0.12766
14.34,-2.92809,-0.39837,-0.09339,0.04482,0.0195,-0,1.61917,-0.74999,-2.00086,0.0439,-0.02057,-0.0479,-0.01292,1.57998,0.65191,2.409,0.02637,-0.00221,0.00398,0.00103,0.1222,-1.81432,0.5839,-0.47213,-0.35203,0.02269,0.00082,-0.22499,-0.61922,-0.16201,-0.11145,-0.02296,0.07032,0.12244
14.36,-2.89456,-0.35747,-0.12243,0.04656,0.02414,-0,1.6326,-0.73503,-2.01047,0.04147,-0.0226,-0.05004,-0.01508,1.53557,0.64333,2.59072,0.03127,-0.0057,0.00663,0.00338,0.13202,-1.74822,0.53424,-0.45654,-0.35252,0.04245,0.01877,-0.21148,-0.56102,-0.21769,-0.20745,-0.02969,0.06987,0.11801
14.38,-2.86413,-0.31433,-0.15039,0.04828,0.02831,-0,1.64473,-0.72044,-2.02337,0.03984,-0.02427,-0.05143,-0.01754,1.48459,0.63062,2.81973,0.03526,-0.00964,0.00935,0.0082,0.14116,-1.67734,0.49008,-0.4403,-0.35498,0.05872,0.0349,-0.19795,-0.50348,-0.27788,-0.29813,-0.0375,0.07281,0.11662
14.4,-2.83031,-0.27676,-0.17607,0.05065,0.03114,-0,1.65514,-0.7063,-2.03867,0.0397,-0.02377,-0.05225,-0.01775,1.45079,0.62782,3.00472,0.0407,-0.01438,0.0104,0.00661,0.14977,-1.61974,0.46003,-0.42082,-0.35808,0.07138,0.04848,-0.17818,-0.44644,-0.34237,-0.39117,-0.03485,0.07761,0.11461
14.42,-2.78259,-0.25483,-0.19927,0.05439,0.03163,-0,1.66636,-0.69303,-2.04739,0.04186,-0.01876,-0.05266,-0.01288,1.463,0.65283,3.00007,0.05068,-0.01977,0.00778,-0.01262,0.15789,-1.59666,0.45346,-0.39507,-0.36122,0.07908,0.05686,-0.1429,-0.3914,-0.40182,-0.49571,-0.01006,0.07748,0.0997
14.44,-2.73314,-0.23835,-0.22029,0.05838,0.03098,-0,1.67583,-0.68063,-2.05831,0.04484,-0.01275,-0.05282,-0.00626,1.49024,0.68694,2.93108,0.06085,-0.02566,0.00401,-0.03648,0.16561,-1.58509,0.45774,-0.36713,-0.36456,0.08409,0.06291,-0.10403,-0.33737,-0.46548,-0.59847,0.02392,0.07969,0.0853
14.46,-2.68968,-0.22,-0.24045,0.06164,0.0301,-0,1.68387,-0.66965,-2.07212,0.04738,-0.00836,-0.05292,-0.00059,1.50978,0.71506,2.89266,0.06793,-0.0315,0.00088,-0.05488,0.17295,-1.56781,0.46227,-0.33962,-0.36867,0.08819,0.06881,-0.07193,-0.28557,-0.53526,-0.68974,0.05605,0.08709,0.07791
14.48,-2.63688,-0.20012,-0.26449,0.06416,0.02939,-0,1.70013,-0.65919,-2.06828,0.04939,-0.00482,-0.053,0.00331,1.53106,0.7457,2.85292,0.07381,-0.03525,-0.00164,-0.07267,0.17978,-1.55021,0.46138,-0.31137,-0.37341,0.09195,0.07475,-0.04495,-0.23263,-0.57875,-0.78104,0.07622,0.07986,0.04673
14.5,-2.6068,-0.18428,-0.28035,0.06633,0.02772,-0,1.70089,-0.65113,-2.09572,0.05133,-0.00275,-0.05296,0.0084,1.55088,0.77106,2.8041,0.07671,-0.03935,-0.00372,-0.08605,0.18581,-1.53431,0.47331,-0.28201,-0.37714,0.09425,0.07918,-0.02116,-0.18547,-0.6633,-0.88271,0.11304,0.09948,0.06162
14.52,-2.63661,-0.17964,-0.27246,0.06875,0.02368,-0,1.6554,-0.64715,-2.22468,0.0539,-0.0028,-0.05269,0.01921,1.56462,0.78013,2.74053,0.07455,-0.04758,-0.0059,-0.09045,0.19078,-1.52194,0.5227,-0.25193,-0.37843,0.09356,0.08007,0.0013,-0.15207,-0.90613,-1.01208,0.20736,0.20054,0.21487
14.54,-2.688,-0.17849,-0.25698,0.07069,0.01907,-0,1.59772,-0.64529,-2.39386,0.05618,-0.00434,-0.05227,0.03036,1.5763,0.78302,2.67134,0.07019,-0.05436,-0.0072,-0.09074,0.19429,-1.51053,0.58405,-0.21994,-0.37816,0.09199,0.07982,0.01961,-0.12379,-1.26395,-1.19005,0.31543,0.3247,0.41097
14.56,-2.72908,-0.17433,-0.24704,0.07164,0.01538,-0,1.55246,-0.64367,-2.5471,0.05752,-0.00691,-0.05174,0.03799,1.58775,0.78771,2.61012,0.06593,-0.05596,-0.00708,-0.0906,0.19606,-1.49713,0.63509,-0.18589,-0.37752,0.09132,0.08046,0.03145,-0.09329,-1.67522,-1.44318,0.40465,0.42713,0.57661
14.58,-2.7683,-0.17245,-0.23537,0.0725,0.01198,-0,1.5023,-0.6409,-2.73921,0.05886,-0.01014,-0.05107,0.04722,1.60128,0.79461,2.54429,0.06233,-0.05676,-0.00714,-0.09107,0.19627,-1.48451,0.69438,-0.15179,-0.37698,0.09075,0.08088,0.03906,-0.06044,-2.33301,-1.89204,0.51588,0.54262,0.76826
14.6,-2.81321,-0.16546,-0.22685,0.0722,0.00919,-0,1.46799,-0.6416,-2.8837,0.05926,-0.01481,-0.05008,0.04984,1.60948,0.79659,2.49323,0.05782,-0.05191,-0.00526,-0.08749,0.19303,-1.46768,0.737,-0.11251,-0.37344,0.09094,0.08229,0.04178,-0.03148,-3.03185,-2.38793,0.58511,0.63089,0.91283
