T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.04231,-1.52227,1.14176,-0.01252,-0.0249,-0,1.32073,0.521,0.00393,0.81644,-0.02476,-0.04841,0.00183,1.14005,-0.56394,0.00137,-0.14765,-0.01642,-0.03831,-0.00301,149.42994,-0.13413,-3.80913,-0.01875,-0.61887,-0.06393,-0.07642,37.83132,2.67048,0.0868,-46.86761,-0.27522,0.00218,-0.00237
16.58,0.02164,-1.49641,1.43094,-0.01082,-0.03225,-0,1.1545,0.47155,0.00589,0.62989,-0.02575,-0.04867,0.00291,1.2733,-0.29641,2e-05,-0.19663,-0.01087,-0.03511,0.00193,138.59332,-0.42263,-3.23654,2.45586,-0.67446,-0.07908,-0.11298,18.03787,4.91001,0.17202,-14.57048,-0.16726,-0.00046,-0.00502
16.6,-0.00159,-1.27217,1.67549,-0.00866,-0.03484,0,1.04212,0.40448,0.00917,0.48327,-0.02022,-0.04473,0.00326,1.35972,-0.058,0.0006,-0.24225,-0.00789,-0.03059,0.00457,123.3559,-0.49538,-2.46718,8.45614,-0.70439,-0.08489,-0.1405,-1.0639,6.14403,-0.0328,8.64264,-0.06815,-0.00363,-0.00271
16.62,-0.02854,-0.89569,1.8414,-0.00574,-0.03296,0,0.96786,0.32532,0.01316,0.36953,-0.00642,-0.03756,0.00284,1.44228,0.13614,0.00219,-0.27157,-0.00853,-0.02528,0.004,108.46129,-0.31333,-1.67183,16.06939,-0.72126,-0.08959,-0.15798,-3.23764,5.36094,-0.26844,8.84061,-0.03991,-0.00958,-0.00232
16.64,-0.04991,-0.42684,1.89053,-0.00279,-0.02826,0,0.91881,0.24569,0.017,0.28035,0.00826,-0.03114,0.00217,1.47844,0.28299,0.00116,-0.29313,-0.00902,-0.01947,0.00283,92.76954,0.04471,-1.08286,24.24949,-0.72125,-0.09172,-0.16642,-3.27572,3.95545,-0.6271,6.84579,-0.0144,-0.01411,-0.00177
16.66,-0.0622,0.05234,1.80421,-0.0006,-0.02268,0,0.88318,0.17328,0.0199,0.20846,0.01666,-0.02784,0.00148,1.42908,0.37005,-0.00684,-0.31704,-0.00783,-0.01354,0.00209,75.39224,0.48341,-0.76886,33.28258,-0.70217,-0.08906,-0.16802,-3.60353,2.32025,-1.12735,4.96958,0.01245,-0.01557,-0.00105
16.68,-0.07093,0.46822,1.58827,0.00062,-0.01832,0,0.84954,0.11238,0.02114,0.14858,0.0207,-0.02575,0.00085,1.32672,0.40146,-0.02531,-0.33761,-0.00565,-0.00791,0.00144,57.43494,0.89342,-0.69137,42.20352,-0.67383,-0.08499,-0.16586,-3.62187,0.64169,-1.71922,3.28919,0.03589,-0.01406,-0.00021
16.7,-0.07597,0.7701,1.27105,0.00085,-0.01732,0,0.81214,0.06655,0.02032,0.09735,0.01814,-0.02434,0.00033,1.17531,0.39316,-0.05259,-0.35529,-0.00305,-0.00323,0.00102,40.07193,1.13349,-0.78449,50.21925,-0.64479,-0.08099,-0.16294,-3.00759,-0.87623,-2.25229,1.63997,0.05435,-0.01147,0.00048
16.72,-0.07491,0.93104,0.89343,0.00025,-0.02163,0,0.76803,0.03914,0.01738,0.05337,0.00917,-0.02248,3e-05,0.97287,0.36626,-0.0776,-0.37118,-0.00037,0.00052,0.00081,24.31354,1.05323,-0.96417,56.66256,-0.62219,-0.07865,-0.16244,-2.05263,-2.12898,-2.57619,-0.0472,0.06818,-0.00982,0.00091
16.74,-0.06484,0.94565,0.48867,-0.00087,-0.03272,0,0.71287,0.03197,0.01264,0.01617,0.00167,-0.01726,-1e-05,0.74908,0.33179,-0.09657,-0.38266,0.00215,0.00359,0.00075,9.23299,0.57695,-1.15703,61.61287,-0.60906,-0.07973,-0.16721,-1.26481,-3.11621,-2.70314,-1.91174,0.07533,-0.00915,0.00148
16.76,-0.04562,0.81912,0.09936,-0.00199,-0.0513,0,0.64464,0.04426,0.00646,-0.0153,-0.0016,-0.00877,0.00013,0.5271,0.29652,-0.1108,-0.38854,0.0041,0.00585,0.00078,-6.11008,-0.30824,-1.32036,65.49587,-0.60464,-0.08462,-0.17853,-0.74714,-3.84415,-2.66147,-4.22481,0.07414,-0.00915,0.00256
16.78,-0.02441,0.56697,-0.22739,-0.0027,-0.07699,0,0.56475,0.0731,-0.0008,-0.04237,-0.00216,0.00101,0.00033,0.31751,0.27113,-0.11587,-0.38831,0.00535,0.00735,0.00087,-21.37778,-1.53391,-1.4258,68.02436,-0.607,-0.09393,-0.19611,-0.43745,-4.32576,-2.43836,-7.08916,0.06662,-0.01001,0.00448
16.8,-0.00247,0.2123,-0.47503,-0.00271,-0.1081,0,0.47475,0.11424,-0.00863,-0.06617,-0.00098,0.01028,0.00056,0.12275,0.25321,-0.11164,-0.38576,0.00593,0.00815,0.00095,-36.77626,-3.00573,-1.4913,69.7991,-0.60896,-0.10611,-0.21776,-0.55509,-4.59432,-2.07611,-10.33639,0.05525,-0.01044,0.0083
16.82,0.00739,-0.20195,-0.64093,-0.00201,-0.14175,0,0.37672,0.16281,-0.01649,-0.08747,0.00103,0.01756,0.00115,-0.05371,0.2364,-0.09975,-0.38415,0.00593,0.00832,0.00092,-52.50621,-4.80221,-1.55499,71.50502,-0.60113,-0.11828,-0.23989,-1.36829,-4.68773,-1.63301,-13.55932,0.04239,-0.0073,0.01564
16.84,-0.02624,-0.62425,-0.71621,-0.00078,-0.17465,0,0.27322,0.21371,-0.02388,-0.10625,0.00315,0.02189,0.00222,-0.1969,0.21719,-0.07913,-0.38081,0.00566,0.008,0.00069,-68.0919,-6.78922,-1.60306,72.35397,-0.57756,-0.13097,-0.25976,-2.44732,-4.57628,-1.15157,-16.30696,0.03016,0.003,0.02688
16.86,-0.12147,-1.0145,-0.70904,0.00073,-0.20372,0,0.1645,0.26206,-0.03035,-0.12157,0.00497,0.02292,0.00354,-0.29483,0.18719,-0.04986,-0.37357,0.00537,0.00728,0.00017,-83.00943,-8.6508,-1.62091,71.48418,-0.53351,-0.1453,-0.2752,-3.32206,-4.26437,-0.69255,-18.14952,0.02017,0.02549,0.04131
16.88,-0.28415,-1.33645,-0.64244,0.0021,-0.22629,0,0.04941,0.30272,-0.03557,-0.13164,0.00637,0.02095,0.00506,-0.34316,0.13492,-0.01291,-0.36219,0.00511,0.00623,-0.00064,-96.76877,-10.22191,-1.61857,68.44417,-0.46444,-0.16055,-0.28414,-3.9448,-3.82498,-0.30293,-18.61107,0.01327,0.06731,0.05682
16.9,-0.5125,-1.55013,-0.53591,0.00324,-0.23914,0,-0.07254,0.33131,-0.03901,-0.13344,0.00733,0.01656,0.00696,-0.35577,0.04735,0.02633,-0.35113,0.00496,0.0048,-0.00171,-108.3553,-11.34137,-1.60511,62.55391,-0.368,-0.1747,-0.28472,-4.20598,-3.33517,-0.01775,-17.86105,0.00865,0.1342,0.07062
16.92,-0.79453,-1.62024,-0.40783,0.00413,-0.23975,0,-0.20093,0.34459,-0.04022,-0.12384,0.00781,0.01057,0.00947,-0.3499,-0.07101,0.06129,-0.34527,0.00493,0.00311,-0.00293,-116.45414,-11.8986,-1.58743,52.87575,-0.24488,-0.18523,-0.27562,-4.74556,-2.79436,0.15917,-15.52948,0.0013,0.2104,0.07785
16.94,-1.08787,-1.54712,-0.27361,0.00443,-0.22855,0,-0.3332,0.33845,-0.03938,-0.10169,0.008,0.00402,0.01218,-0.32085,-0.2063,0.09178,-0.33996,0.00496,0.00144,-0.0042,-120.19506,-11.60746,-1.54163,38.52908,-0.09815,-0.19198,-0.2579,-5.95857,-2.22808,0.22895,-12.23221,-0.00915,0.27263,0.07088
16.96,-1.33302,-1.35209,-0.14078,0.00408,-0.20723,0,-0.46362,0.31142,-0.03698,-0.06791,0.00799,-0.00238,0.01452,-0.26261,-0.35108,0.11693,-0.3296,0.00499,-0.0001,-0.00544,-118.46603,-10.2888,-1.44077,18.89287,0.06607,-0.19459,-0.23359,-6.79892,-1.74082,0.19581,-9.57498,-0.02882,0.31894,0.04864
16.98,-1.48168,-1.06168,-0.0117,0.0033,-0.1782,0,-0.58294,0.26697,-0.03345,-0.02566,0.00746,-0.00815,0.0163,-0.17976,-0.49233,0.13233,-0.31271,0.00492,-0.00151,-0.00653,-109.84779,-8.14325,-1.28615,-5.75885,0.23894,-0.1914,-0.20468,-6.40921,-1.31644,0.05935,-8.08185,-0.08214,0.33293,0.01343
17,-1.51948,-0.71939,0.11348,0.0024,-0.14363,0,-0.67464,0.2083,-0.02924,0.01926,0.00654,-0.01282,0.01744,-0.10884,-0.60775,0.13367,-0.29164,0.00465,-0.00287,-0.00742,-94.39029,-5.24086,-1.03484,-34.14876,0.40339,-0.18244,-0.17632,-3.11786,-0.92786,-0.19134,-6.63624,-0.19946,0.30475,-0.02397
17.02,-1.45868,-0.37257,0.234,0.0016,-0.10623,0,-0.71872,0.14137,-0.02474,0.06094,0.00528,-0.0159,0.01796,-0.06873,-0.6715,0.11853,-0.26787,0.00411,-0.00428,-0.00803,-72.80455,-2.10337,-0.67545,-64.9347,0.53354,-0.16996,-0.15311,4.33392,-0.6016,-0.58383,-3.74288,-0.39356,0.24528,-0.04825
17.04,-1.28451,-0.06311,0.34851,0.00093,-0.07079,0,-0.70499,0.07549,-0.0203,0.0941,0.00296,-0.0174,0.01735,-0.03327,-0.67536,0.08847,-0.23487,0.00319,-0.00585,-0.00826,-45.8438,0.44394,-0.3212,-95.02092,0.61306,-0.15562,-0.13487,15.48278,-0.33711,-1.15038,-1.11174,-0.666,0.16499,-0.05399
17.06,-1.00771,0.1754,0.45456,0.00046,-0.04069,0,-0.63171,0.0162,-0.01622,0.11499,-0.00047,-0.01752,0.01536,-0.00111,-0.62068,0.0466,-0.18792,0.00191,-0.00764,-0.008,-16.32228,2.12611,-0.07171,-119.73342,0.63578,-0.14124,-0.12028,30.12051,-0.0917,-1.89622,0.03309,-1.02064,0.07727,-0.03557
17.08,-0.68483,0.32068,0.54666,0.00023,-0.0173,0,-0.50379,-0.03383,-0.01281,0.12313,-0.00458,-0.01629,0.01241,-0.00124,-0.50975,-0.00213,-0.12863,0.00032,-0.00957,-0.00721,11.59933,2.89332,0.04087,-133.77706,0.60741,-0.12796,-0.10764,47.20527,0.08931,-2.78915,-0.11029,-1.42812,0.00835,0.01429
17.1,-0.35886,0.3657,0.61183,0.00018,-0.00165,0,-0.33974,-0.07241,-0.00947,0.11968,-0.00846,-0.01436,0.00816,-0.04789,-0.36505,-0.05005,-0.06404,-0.0014,-0.01154,-0.00607,33.67699,2.93822,0.00804,-137.77325,0.50098,-0.11174,-0.09425,64.6411,0.14246,-3.76551,-1.24179,-1.8408,-0.02034,0.09595
17.12,-0.0729,0.32524,0.63197,0.00025,0.00625,0,-0.16049,-0.09809,-0.00555,0.10736,-0.00974,-0.01237,0.00326,-0.10128,-0.20959,-0.09206,0.00317,-0.0031,-0.0134,-0.00478,47.19734,2.53723,-0.1948,-133.73649,0.30989,-0.0902,-0.0789,79.44749,-0.04429,-4.73578,-2.73377,-2.20324,-0.00947,0.19729
17.14,0.13934,0.22884,0.5981,0.00037,0.00746,-0,0.01949,-0.11077,-0.00198,0.09048,-0.00877,-0.01009,-0.00083,-0.17038,-0.05416,-0.12258,0.07459,-0.00462,-0.01495,-0.00332,51.85975,1.51968,-0.46066,-116.29671,0.12734,-0.06766,-0.06176,89.52184,-0.5713,-5.43428,-3.77946,-2.4667,0.02621,0.30173
17.16,0.28163,0.111,0.50885,0.00049,0.00366,-0,0.18896,-0.11138,0.00066,0.07231,-0.00741,-0.00766,-0.00388,-0.31579,0.08707,-0.13543,0.14605,-0.00588,-0.01606,-0.00177,48.94041,0.01398,-0.69494,-87.23732,0.00838,-0.04735,-0.04417,94.75405,-1.45852,-5.60428,-3.55835,-2.60387,0.07293,0.39534
17.18,0.38719,0.00494,0.36301,0.00061,-0.00312,-0,0.34312,-0.1011,0.00298,0.05469,-0.00557,-0.0054,-0.00594,-0.57106,0.20081,-0.1277,0.21213,-0.00685,-0.0167,-0.00032,40.85007,-1.70813,-0.90727,-54.14709,-0.05233,-0.03028,-0.02851,94.53555,-2.77707,-5.16551,-1.67201,-2.59669,0.11025,0.46389
17.2,0.46429,-0.06181,0.15504,0.00065,-0.01032,-0,0.48171,-0.08248,0.00448,0.03895,-0.0043,-0.00333,-0.00724,-0.84406,0.28218,-0.10377,0.275,-0.00745,-0.01705,0.00087,29.82092,-3.38399,-1.12722,-22.57388,-0.0644,-0.01781,-0.01585,89.13643,-4.229,-3.95506,1.96593,-2.46285,0.14139,0.50866
17.22,0.48055,-0.07895,-0.12247,0.00048,-0.01535,-0,0.60529,-0.05757,0.0044,0.0258,-0.00421,-0.00144,-0.00841,-0.96962,0.33486,-0.0716,0.34419,-0.00759,-0.01733,0.0018,18.96509,-4.78273,-1.42254,2.14976,-0.05263,-0.00974,-0.00687,79.3915,-5.37422,-2.12944,6.8401,-2.23735,0.1816,0.53816
17.24,0.47833,-0.06166,-0.45238,0,-0.01723,-0,0.71679,-0.02657,0.00363,0.01536,-0.00391,0.00023,-0.00931,-1.02429,0.35411,-0.02991,0.41517,-0.00741,-0.01753,0.00244,15.65692,-5.485,-1.94001,7.90396,-0.03958,-0.00581,-0.00273,66.43968,-6.24856,-0.13511,12.29347,-1.93968,0.21846,0.5489
17.26,0.50664,-0.02993,-0.80236,-0.00105,-0.016,-0,0.8168,0.0097,0.00273,0.00751,-0.00285,0.00164,-0.00967,-1.11407,0.33535,0.02114,0.47584,-0.00705,-0.01764,0.00274,14.31805,-5.5001,-2.52921,7.08267,-0.02479,-0.00358,-0.00089,51.79395,-6.89936,1.83937,17.89806,-1.59329,0.24217,0.53952
17.28,0.53925,0.00028,-1.14912,-0.00316,-0.01202,-0,0.8989,0.04962,0.00092,0.002,-0.00135,0.00262,-0.0099,-1.19422,0.28426,0.07609,0.51709,-0.00653,-0.0179,0.00274,11.97954,-4.83725,-3.06734,6.08066,-0.00914,-0.00207,-7e-05,36.65023,-7.24472,3.7596,23.22186,-1.22926,0.25635,0.51416
17.3,0.55636,0.01501,-1.47477,-0.00706,-0.00521,-0,0.95698,0.09146,-0.00182,-0.00158,0.00038,0.00288,-0.00911,-1.21005,0.20163,0.12775,0.55761,-0.00603,-0.01837,0.00257,9.91466,-3.65988,-3.46681,4.55321,0.0048,-0.00093,0.00013,22.07804,-6.806,5.47164,27.81887,-0.87501,0.26986,0.48119
17.32,0.54394,0.00371,-1.75919,-0.0138,0.00421,-0,0.986,0.13392,-0.00498,-0.00362,0.00203,0.00214,-0.00605,-1.1105,0.0931,0.16889,0.62985,-0.00578,-0.01911,0.00235,9.21319,-2.20218,-3.68627,2.74876,0.01679,4e-05,0,8.82289,-5.43224,6.66428,31.31505,-0.55319,0.28914,0.44836
17.34,0.48478,-0.02806,-1.96413,-0.02387,0.0138,-0,0.97708,0.17508,-0.00919,-0.00453,0.00337,0.00023,-0.00254,-0.94597,-0.02948,0.20057,0.70346,-0.00563,-0.02024,0.00208,8.91085,-0.49834,-3.65115,1.12235,0.02649,0.00074,-3e-05,-2.94488,-3.74615,7.41968,33.74632,-0.27767,0.30402,0.41392
17.36,0.37785,-0.06095,-2.06036,-0.03712,0.02131,-0,0.93122,0.21322,-0.01466,-0.00469,0.00425,-0.00273,-0.00016,-0.75986,-0.16048,0.22293,0.74485,-0.00546,-0.02185,0.0017,8.26359,1.31534,-3.28359,-0.60096,0.03303,0.00136,0.00047,-13.28392,-2.05854,8.00343,35.28967,-0.05466,0.30424,0.37656
17.38,0.23001,-0.07475,-2.04591,-0.05308,0.02594,-0,0.86442,0.24856,-0.02063,-0.00438,0.00456,-0.00641,0.00143,-0.5159,-0.29754,0.23238,0.76104,-0.00535,-0.02402,0.00124,7.48738,3.04815,-2.59008,-2.88646,0.03622,0.00218,0.0016,-22.37973,-0.35854,8.49415,36.03003,0.11432,0.28737,0.33865
17.4,0.04237,-0.04954,-1.91564,-0.07061,0.0264,0,0.79511,0.28012,-0.02607,-0.00383,0.0044,-0.01025,0.00129,-0.29457,-0.43128,0.23006,0.75499,-0.00525,-0.02634,0.00072,6.61437,4.6157,-1.646,-6.05061,0.03635,0.00372,0.00348,-30.40696,1.28669,8.69361,36.13414,0.2303,0.26404,0.30771
17.42,-0.17703,0.02035,-1.67876,-0.08846,0.02238,0,0.74406,0.30577,-0.02933,-0.00318,0.00395,-0.01353,0.00016,-0.15699,-0.54387,0.21699,0.7342,-0.00503,-0.02816,0.00018,5.41932,6.0547,-0.58359,-10.25729,0.03389,0.00706,0.00644,-37.58613,2.54118,8.32933,35.80733,0.29614,0.24417,0.28863
17.44,-0.42266,0.12217,-1.37641,-0.10526,0.01585,0,0.73209,0.32627,-0.0294,-0.00252,0.00315,-0.01604,-1e-05,-0.03201,-0.63309,0.19267,0.6985,-0.00481,-0.02974,-0.00038,3.74835,7.26464,0.43507,-15.32348,0.02884,0.01314,0.00969,-44.43362,3.27153,7.6746,35.24273,0.31827,0.21764,0.27327
17.46,-0.69793,0.23599,-1.04881,-0.11918,0.00874,0,0.76576,0.3415,-0.0262,-0.00188,0.00207,-0.01794,0.00079,0.11419,-0.70358,0.15965,0.6477,-0.0047,-0.03134,-0.00092,1.84374,8.0325,1.26131,-20.76373,0.02166,0.02316,0.01211,-51.3608,3.6428,7.03223,34.49097,0.30727,0.17935,0.25525
17.48,-0.99662,0.33271,-0.7274,-0.12859,0.00249,0,0.83419,0.34731,-0.01995,-0.00132,0.00095,-0.01923,0.00248,0.25729,-0.74903,0.12244,0.59359,-0.00473,-0.03263,-0.00133,-0.00402,8.20886,1.79638,-25.90526,0.01353,0.03917,0.01343,-58.50478,3.71533,6.37878,33.42948,0.27656,0.13563,0.23447
17.5,-1.302,0.38913,-0.44346,-0.13137,-0.0015,0,0.91939,0.34203,-0.01136,-0.00084,-7e-05,-0.02006,0.00464,0.31688,-0.77353,0.08279,0.52729,-0.00487,-0.03323,-0.00159,-1.76939,7.85749,2.01464,-29.91073,0.00535,0.06392,0.01355,-66.17008,3.52787,5.61735,31.86319,0.24078,0.09493,0.21299
17.52,-1.58342,0.40218,-0.22061,-0.12509,-0.0029,0,0.99962,0.32502,-0.00133,-0.00046,-0.00072,-0.02052,0.0063,0.2642,-0.78315,0.04534,0.44663,-0.00498,-0.03253,-0.00163,-4.0798,7.28825,1.97053,-29.26757,-0.00136,0.10951,0.01498,-74.49366,3.12405,4.6782,29.45506,0.21346,0.06267,0.19289
17.54,-1.8157,0.36617,-0.06501,-0.10861,-0.0019,0,1.04795,0.29096,0.00929,-0.00018,-0.0009,-0.02039,0.00774,0.15893,-0.77446,0.01734,0.36162,-0.00481,-0.02992,-0.00128,-7.22642,6.39281,1.69407,-26.33026,0.00283,0.17865,0.01518,-83.03505,2.6288,3.70967,25.71238,0.20361,0.03582,0.17325
17.56,-1.98543,0.27968,0.03291,-0.08203,0.00132,0,1.04371,0.23812,0.0197,0,-0.00073,-0.01947,0.00936,0.01902,-0.74375,0.00236,0.27154,-0.00379,-0.0248,-0.00044,-10.52349,5.15966,1.26052,-24.85814,0.02587,0.26447,0.01016,-90.99137,2.15006,2.84456,20.1001,0.21375,0.01157,0.15384
17.58,-2.07774,0.15988,0.08877,-0.04643,0.00633,0,0.97722,0.17057,0.02925,0.00011,-0.00023,-0.0177,0.01058,-0.16472,-0.68635,-0.00023,0.16263,-0.00073,-0.01652,0.00085,-13.55826,3.86216,0.76112,-26.79459,0.07261,0.35937,-0.00456,-97.18562,1.69398,2.09724,12.17316,0.24025,-0.01075,0.13544
17.6,-2.11653,0.04503,0.12005,-0.00411,0.01194,0,0.84319,0.0918,0.03692,0.00015,0.00056,-0.01523,0.01222,-0.36523,-0.62518,0.00725,0.00411,0.00623,-0.00493,0.00243,-14.62567,2.68301,0.3186,-30.50032,0.13929,0.45066,-0.02488,-100.61033,1.21326,1.37104,1.75361,0.27033,-0.03222,0.11833
17.62,-2.13646,-0.02986,0.14102,0.04024,0.01684,0,0.64228,0.0082,0.04164,0.00015,0.00182,-0.01241,0.01555,-0.49856,-0.5785,0.02607,-0.20099,0.01977,0.01003,0.00407,-11.60386,1.67173,-0.10113,-30.21618,0.20892,0.52184,-0.03726,-100.21456,0.65998,0.55932,-11.18352,0.28493,-0.05319,0.10204
17.64,-2.12157,-0.06515,0.1527,0.08181,0.02107,-0,0.38077,-0.0726,0.04317,0.0001,0.00364,-0.00964,0.01932,-0.53733,-0.52092,0.04783,-0.44603,0.04328,0.02798,0.00532,-4.27934,0.81295,-0.52825,-26.36546,0.26547,0.54998,-0.04326,-94.30685,0.06751,-0.23876,-26.35269,0.27428,-0.0754,0.08461
17.66,-2.04325,-0.06316,0.15202,0.11771,0.02489,-0,0.06874,-0.14674,0.04187,3e-05,0.00578,-0.00741,0.02211,-0.51006,-0.43387,0.05801,-0.75706,0.08018,0.04764,0.00539,7.57223,0.16619,-0.85444,-21.28029,0.29367,0.5175,-0.04789,-82.20201,-0.49721,-0.94094,-42.95732,0.24004,-0.09961,0.06502
17.68,-1.88048,-0.02617,0.13924,0.1449,0.0281,-0,-0.27687,-0.21092,0.03849,-6e-05,0.00809,-0.00618,0.02352,-0.41503,-0.31815,0.04901,-1.16524,0.13169,0.06655,0.0026,24.68245,-0.27017,-1.03629,-14.47374,0.27169,0.41991,-0.04831,-64.5392,-0.96016,-1.57635,-59.76505,0.18875,-0.12296,0.04434
17.7,-1.66326,0.02566,0.12223,0.16206,0.02806,-0,-0.62845,-0.26001,0.03365,-0.00014,0.0105,-0.00633,0.02414,-0.24001,-0.18694,0.01322,-1.58003,0.20031,0.08376,-0.00122,46.34676,-0.41773,-1.00835,-5.74592,0.17484,0.28043,-0.0347,-42.41327,-1.34718,-2.10125,-75.31361,0.11837,-0.14247,0.02358
17.72,-1.44307,0.04901,0.11461,0.16955,0.0207,-0,-0.94943,-0.28753,0.02844,-0.00022,0.01305,-0.00796,0.02473,0.01443,-0.04055,-0.05842,-1.78172,0.2864,0.10029,-4e-05,68.41894,-0.30741,-0.75882,2.18073,-0.00901,0.1262,-0.01035,-18.0155,-1.66555,-2.42026,-87.92374,0.02443,-0.15364,0.00432
17.74,-1.16327,0.00028,0.13388,0.16557,0.00693,-0,-1.21035,-0.29273,0.02392,-0.00028,0.01555,-0.0107,0.02316,0.28588,0.12315,-0.15488,-1.80095,0.37842,0.11338,0.00423,88.6636,-0.13683,-0.32848,5.9903,-0.2702,-0.02976,0.00016,5.72148,-1.6674,-2.47884,-95.23942,-0.07669,-0.15109,-0.01031
17.76,-0.80255,-0.14008,0.19716,0.1503,-0.01137,-0,-1.3947,-0.27834,0.0202,-0.00029,0.01778,-0.01373,0.01832,0.50566,0.27525,-0.26097,-1.75948,0.4569,0.11901,0.00704,107.8604,-0.013,0.19119,6.15192,-0.59542,-0.16341,-0.0117,25.59793,-1.16814,-2.2552,-95.23273,-0.16609,-0.13358,-0.01814
17.78,-0.42285,-0.37547,0.31125,0.12787,-0.03527,-0,-1.4947,-0.24722,0.01691,-0.00023,0.01986,-0.01636,0.01117,0.64144,0.36879,-0.38313,-1.56884,0.49584,0.11608,0.00987,123.1958,0.03411,0.68714,3.74797,-0.95184,-0.25425,-0.04548,38.82691,-0.20302,-1.77257,-87.28038,-0.22811,-0.10471,-0.01898
17.8,-0.04608,-0.64508,0.46786,0.1014,-0.06222,0,-1.513,-0.21225,0.01232,-7e-05,0.0216,-0.01735,0.00152,0.69329,0.40099,-0.45062,-1.35773,0.49576,0.10702,0.01067,132.86479,0.02856,1.01948,0.99556,-1.29914,-0.29654,-0.0945,43.28255,1.02504,-1.2178,-72.16168,-0.26192,-0.06958,-0.01405
17.82,0.24543,-0.84418,0.6421,0.0746,-0.08822,0,-1.45959,-0.18751,0.0036,0.00021,0.02286,-0.01539,-0.00756,0.68359,0.45915,-0.39677,-1.27964,0.4708,0.09427,0.00883,136.26067,0.05109,1.07212,-0.23808,-1.61052,-0.30155,-0.14581,39.54855,2.21481,-0.7193,-52.21274,-0.2609,-0.03502,-0.00569
17.84,0.39445,-0.9208,0.80359,0.05214,-0.11316,0,-1.34941,-0.17823,-0.00856,0.00067,0.02392,-0.01182,-0.01334,0.61266,0.54785,-0.30764,-1.16465,0.38335,0.07334,0.00632,132.32343,0.2138,0.83675,0.17067,-1.84312,-0.28078,-0.19107,31.05084,3.2244,-0.28566,-30.99642,-0.20986,-0.00948,0.00322
17.86,0.44587,-0.83514,0.92997,0.03565,-0.13662,0,-1.19759,-0.19028,-0.02218,0.00131,0.02481,-0.00817,-0.01647,0.51764,0.6032,-0.24445,-0.93031,0.2345,0.04608,0.00364,121.83169,0.62144,0.36004,2.30489,-1.96633,-0.24322,-0.22363,20.68463,3.89248,-0.00934,-12.16537,-0.13312,0.00395,0.00989
17.88,0.45281,-0.55124,0.9974,0.02435,-0.15635,0,-1.01635,-0.23016,-0.03808,0.00219,0.02522,-0.00436,-0.01702,0.4683,0.63871,-0.18516,-0.63614,0.07339,0.02015,-0.00087,105.73093,1.32602,-0.28693,6.00719,-1.98517,-0.20384,-0.24039,10.62724,4.07033,-0.00256,2.022,-0.05937,0.00634,0.01263
17.9,0.42078,-0.08724,1.02885,0.01683,-0.16924,0,-0.81965,-0.29217,-0.05158,0.00329,0.0249,-0.00077,-0.01501,0.46084,0.62412,-0.15703,-0.36407,-0.0799,-0.00197,-0.00944,87.43774,2.31264,-1.00094,10.6136,-1.92301,-0.16604,-0.23922,5.61625,3.54372,-0.29271,7.10423,-0.02348,0.00018,0.00879
17.92,0.31713,0.49208,1.05357,0.01167,-0.17311,0,-0.61636,-0.36064,-0.05591,0.0046,0.02348,0.00368,-0.0103,0.42975,0.50975,-0.16512,-0.1512,-0.12884,-0.01098,-0.00906,70.64033,3.50283,-1.6917,15.12652,-1.81063,-0.1303,-0.22199,6.48891,2.4838,-0.72632,4.98617,-0.0114,-0.01008,-0.00141
17.94,0.20692,1.10097,1.02778,0.00768,-0.16798,0,-0.40352,-0.42999,-0.05347,0.00607,0.02054,0.01,-0.0035,0.39746,0.34518,-0.16919,0.03538,-0.05882,-0.00492,0.00188,54.5111,4.72986,-2.26883,19.1069,-1.66815,-0.10403,-0.19751,7.51542,1.27227,-1.31463,3.07943,0.00886,-0.01823,-0.01094
17.96,0.15169,1.65775,0.91469,0.0041,-0.15438,0,-0.17252,-0.49913,-0.04755,0.00759,0.01604,0.01749,0.00501,0.37628,0.20785,-0.16148,0.18773,0.03533,0.0046,0.01249,38.27289,5.79792,-2.67075,22.43883,-1.51147,-0.08889,-0.17196,8.12671,-0.04674,-2.02809,1.6774,0.03095,-0.02372,-0.01786
17.98,0.13017,2.09252,0.70838,0.00046,-0.13354,0,0.08971,-0.56103,-0.03762,0.00899,0.01032,0.02584,0.01345,0.35064,0.15526,-0.15819,0.29618,0.12929,0.01222,0.02429,22.89537,6.54609,-2.87768,24.76057,-1.35799,-0.08172,-0.14744,8.59658,-1.38199,-2.80729,0.70223,0.04886,-0.02528,-0.02087
18,0.14111,2.34825,0.40184,-0.00331,-0.10725,0,0.40003,-0.60715,-0.02276,0.01001,0.00391,0.03488,0.02165,0.30196,0.1423,-0.16205,0.37347,0.17326,0.0138,0.03116,9.01408,6.85507,-2.92097,26.04558,-1.21705,-0.07966,-0.12532,9.11764,-2.56939,-3.47344,-0.12081,0.06031,-0.02513,-0.01988
18.02,0.17782,2.38284,0.01241,-0.00681,-0.079,0,0.77151,-0.62921,-0.00267,0.01028,-0.0022,0.04436,0.03394,0.22844,0.12073,-0.16801,0.4395,0.13859,0.009,0.02773,-2.97247,6.64863,-2.85811,26.40286,-1.09379,-0.08042,-0.10602,9.684,-3.44161,-3.90239,-1.09588,0.06524,-0.02553,-0.01487
