T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,0.09558,-0.05347,-8e-05,-0.00282,-0.00847,0,-0.00256,0.01909,0.00996,0.02723,-0.01342,0.00079,0.00521,0.03534,0.00409,-0.00155,-0.01731,0.0007,-0.00316,-3e-05,-0.16116,0.03738,-0.06972,-0.0001,0.24705,-1.50639,-0.6644,-0.17601,-0.04586,0.00269,-2e-05,-0.02599,0.31754,0.052
12.6,0.11272,-0.05027,0.00119,-0.00524,-0.00827,0,-0.02009,-0.02378,0.01209,0.05604,-0.01496,0.00041,0.00724,0.02626,0.00017,-0.00174,-0.01112,0.00055,-0.00349,-0.00016,-0.11861,0.03437,-0.08549,-0.00011,0.2555,-1.51231,-0.67966,-0.12319,-0.04244,0.00247,-1e-05,-0.02523,0.30503,0.04734
12.62,0.13057,-0.04533,0.00244,-0.00635,-0.00779,0,-0.03955,-0.06628,0.01737,0.08692,-0.01482,1e-05,0.00944,0.01628,-0.00381,-0.00193,-0.0038,0.00014,-0.00354,-0.00031,-0.08127,0.03127,-0.086,-0.00011,0.25993,-1.26282,-0.60302,-0.07161,-0.03903,0.00208,-1e-05,-0.0222,0.27778,0.04094
12.64,0.14589,-0.03914,0.00351,-0.00544,-0.00711,0,-0.0605,-0.10643,0.02645,0.11885,-0.01356,-0.00046,0.01134,0.00603,-0.00735,-0.0021,0.00437,-0.00059,-0.00326,-0.00047,-0.05133,0.02878,-0.0717,-9e-05,0.22651,-0.87683,-0.45768,-0.02486,-0.03594,0.00144,-1e-05,-0.01696,0.22403,0.03125
12.66,0.15465,-0.03226,0.00428,-0.00195,-0.00635,0,-0.0829,-0.14332,0.03927,0.15121,-0.01183,-0.00095,0.01242,-0.00392,-0.00997,-0.00226,0.0132,-0.00168,-0.00261,-0.00065,-0.03089,0.02725,-0.04438,-5e-05,0.13466,-0.44425,-0.27107,0.01372,-0.03337,0.00056,-0,-0.00994,0.13951,0.01781
12.68,0.15194,-0.02543,0.00464,0.00457,-0.00559,0,-0.10669,-0.17561,0.05453,0.18365,-0.00952,-0.00143,0.01283,-0.01294,-0.01124,-0.00241,0.02247,-0.00312,-0.00161,-0.00087,-0.02206,0.02643,-0.0073,-1e-05,-0.0072,2e-05,-0.0609,0.04073,-0.03149,-0.00053,0,-0.00164,0.03086,0.00147
12.7,0.13202,-0.01944,0.00457,0.01433,-0.00489,0,-0.13053,-0.2014,0.07056,0.21585,-0.00745,-0.00179,0.01237,-0.02027,-0.01072,-0.00252,0.0319,-0.00487,-0.0003,-0.00117,-0.02675,0.0265,0.02901,4e-05,-0.1838,0.38967,0.13649,0.05262,-0.03034,-0.0017,1e-05,0.00675,-0.08868,-0.01578
12.72,0.08927,-0.01519,0.00407,0.0274,-0.00434,0,-0.15176,-0.21833,0.08571,0.24739,-0.00625,-0.00185,0.01105,-0.02513,-0.00813,-0.00257,0.0411,-0.00686,0.00122,-0.00157,-0.04651,0.02774,0.06147,9e-05,-0.30278,0.82048,0.33309,0.04602,-0.02991,-0.00271,1e-05,0.01496,-0.19422,-0.0311
12.74,0.01972,-0.01351,0.00322,0.0437,-0.00401,0,-0.16798,-0.22465,0.09735,0.27748,-0.00571,-0.00156,0.00959,-0.02675,-0.00353,-0.00258,0.04957,-0.00893,0.0028,-0.00208,-0.08225,0.0295,0.08464,0.00011,-0.33515,1.28733,0.51998,0.01862,-0.03017,-0.0034,1e-05,0.02218,-0.26787,-0.0422
12.76,-0.07827,-0.01492,0.00215,0.06303,-0.00397,0,-0.17557,-0.2189,0.10311,0.30496,-0.00597,-0.00085,0.00846,-0.02457,0.00256,-0.00252,0.05666,-0.01082,0.00423,-0.00271,-0.13392,0.03125,0.09076,0.00012,-0.32254,1.64144,0.65153,-0.02997,-0.03102,-0.00374,1e-05,0.02695,-0.30558,-0.048
12.78,-0.20295,-0.01951,0.00106,0.08482,-0.00423,0,-0.16861,-0.19946,0.10204,0.32821,-0.0073,0.00037,0.00781,-0.01817,0.00908,-0.00236,0.06146,-0.01245,0.00521,-0.00341,-0.19979,0.03313,0.08538,0.00011,-0.26535,1.89906,0.72757,-0.09762,-0.03217,-0.00367,1e-05,0.02911,-0.30612,-0.04833
12.8,-0.34945,-0.02718,0.00012,0.1081,-0.00481,0,-0.13897,-0.16565,0.09423,0.34492,-0.0091,0.00218,0.00781,-0.00729,0.01462,-0.00215,0.06286,-0.01325,0.0054,-0.00413,-0.27664,0.03481,0.07068,9e-05,-0.20714,1.94736,0.72913,-0.17953,-0.03326,-0.00325,0,0.02837,-0.27807,-0.04408
12.82,-0.51181,-0.0377,-0.00049,0.13161,-0.0057,0,-0.07887,-0.11725,0.08052,0.35205,-0.0101,0.00485,0.00862,0.00812,0.01788,-0.00193,0.05959,-0.01245,0.00453,-0.00476,-0.36032,0.03575,0.04787,8e-05,-0.18287,1.682,0.64762,-0.26898,-0.03396,-0.00261,-0,0.02486,-0.2324,-0.0366
12.84,-0.68341,-0.05061,-0.00069,0.15388,-0.00693,0,0.01473,-0.05463,0.06077,0.34548,-0.01021,0.00856,0.01033,0.0279,0.01786,-0.00151,0.05048,-0.01062,0.00248,-0.00532,-0.44549,0.03617,0.02796,6e-05,-0.16354,1.33304,0.53499,-0.35918,-0.0339,-0.0018,-1e-05,0.01988,-0.17359,-0.02702
12.86,-0.85802,-0.06528,-0.00045,0.1734,-0.00849,0,0.14205,0.02026,0.03552,0.32062,-0.00992,0.01333,0.01289,0.0517,0.01457,-0.00079,0.03463,-0.00828,-0.00056,-0.00589,-0.52676,0.03628,0.01544,5e-05,-0.13608,1.02872,0.42353,-0.44405,-0.03288,-0.00092,-2e-05,0.01429,-0.10607,-0.01624
12.88,-1.02957,-0.08093,0.00014,0.18852,-0.01042,0,0.29425,0.1029,0.00616,0.27282,-0.00885,0.01929,0.01606,0.07871,0.00947,0.00027,0.01162,-0.00523,-0.00408,-0.00655,-0.59897,0.0359,0.00791,4e-05,-0.10996,0.75219,0.31674,-0.51745,-0.03093,-9e-05,-3e-05,0.00834,-0.03444,-0.00492
12.9,-1.19501,-0.09655,0.00092,0.19734,-0.01277,0,0.46376,0.18767,-0.02628,0.19707,-0.00757,0.02622,0.0196,0.10765,0.0051,0.00163,-0.01844,-0.00213,-0.00731,-0.00755,-0.65566,0.03509,0.0042,4e-05,-0.08287,0.51446,0.21998,-0.57272,-0.02817,0.0006,-4e-05,0.00227,0.03848,0.0065
12.92,-1.35347,-0.11108,0.00167,0.19792,-0.01558,0,0.65637,0.27105,-0.05755,0.08961,-0.00726,0.03342,0.0233,0.13712,0.00462,0.00308,-0.05489,0.00067,-0.00941,-0.00915,-0.69046,0.03397,0.00296,4e-05,-0.05294,0.3045,0.13374,-0.60377,-0.02487,0.00107,-4e-05,-0.00374,0.11013,0.01761
12.94,-1.49666,-0.1234,0.0018,0.18887,-0.01888,0,0.85276,0.34686,-0.08535,-0.05079,-0.00677,0.04061,0.02648,0.16565,0.01054,0.00445,-0.09665,0.00271,-0.00997,-0.01132,-0.70042,0.03245,0.00236,4e-05,-0.02324,0.08767,0.0541,-0.60796,-0.02137,0.0013,-4e-05,-0.00952,0.17759,0.02796
12.96,-1.61744,-0.13266,0.00042,0.16961,-0.0227,0,1.01992,0.40823,-0.11086,-0.22247,-0.0048,0.04729,0.02831,0.19205,0.0239,0.00568,-0.14219,0.00295,-0.0089,-0.01379,-0.6859,0.03055,0.00143,5e-05,0.00639,-0.14745,-0.02084,-0.58661,-0.018,0.00125,-4e-05,-0.01463,0.23684,0.0369
12.98,-1.71634,-0.13845,-0.0034,0.14053,-0.02692,0,1.13894,0.45252,-0.13388,-0.42012,-0.00322,0.05147,0.02805,0.21535,0.04386,0.00654,-0.1891,0.0011,-0.0061,-0.01641,-0.65019,0.02849,-0.00037,5e-05,0.03591,-0.40051,-0.09167,-0.54474,-0.01514,0.00095,-4e-05,-0.01857,0.2811,0.04344
13,-1.7936,-0.14047,-0.01034,0.10318,-0.0316,0,1.22371,0.47916,-0.15248,-0.63141,0.00083,0.05392,0.02585,0.23504,0.06865,0.0071,-0.23383,-0.00244,-0.00166,-0.01814,-0.59988,0.02655,-0.00342,6e-05,0.06487,-0.65342,-0.15714,-0.49134,-0.01322,0.00041,-4e-05,-0.02026,0.30427,0.0464
13.02,-1.85037,-0.13851,-0.0205,0.05965,-0.03686,0,1.3062,0.48895,-0.16407,-0.83662,0.01244,0.05633,0.02211,0.2508,0.09681,0.00757,-0.27226,-0.0064,0.00437,-0.0176,-0.54322,0.02511,-0.00777,7e-05,0.09497,-0.86147,-0.21357,-0.43731,-0.01265,-0.00032,-3e-05,-0.01849,0.30139,0.04465
13.04,-1.88943,-0.13267,-0.0335,0.01206,-0.04205,0,1.35308,0.48011,-0.16966,-1.02253,0.02324,0.05413,0.01547,0.26139,0.12543,0.00772,-0.30112,-0.00955,0.01186,-0.01524,-0.48819,0.02453,-0.01325,8e-05,0.12361,-1.00746,-0.25812,-0.39261,-0.01373,-0.0012,-3e-05,-0.01343,0.26371,0.03731
13.06,-1.91501,-0.1234,-0.04829,-0.03724,-0.0464,0,1.33676,0.45256,-0.17061,-1.1825,0.02645,0.04487,0.00597,0.26578,0.15125,0.0074,-0.31845,-0.01152,0.02024,-0.01176,-0.4416,0.02513,-0.01943,9e-05,0.14561,-1.09057,-0.28845,-0.36512,-0.0166,-0.0022,-1e-05,-0.00569,0.18886,0.02449
13.08,-1.93429,-0.11155,-0.0629,-0.08527,-0.04946,0,1.28536,0.41131,-0.16589,-1.30652,0.02581,0.03123,-0.00516,0.26364,0.17267,0.00678,-0.32331,-0.01232,0.02857,-0.00726,-0.4091,0.02721,-0.0255,9e-05,0.15743,-1.09909,-0.30124,-0.36058,-0.02116,-0.0033,1e-05,0.00388,0.08533,0.00753
13.1,-1.95047,-0.09813,-0.07563,-0.12882,-0.05066,0,1.19246,0.35842,-0.1565,-1.38689,0.01899,0.01408,-0.01622,0.25492,0.18841,0.00596,-0.31576,-0.01197,0.03587,-0.00276,-0.39569,0.03095,-0.02972,0.0001,0.15806,-1.01697,-0.29096,-0.38233,-0.02702,-0.00442,3e-05,0.01399,-0.03336,-0.01124
13.12,-1.96454,-0.08429,-0.08498,-0.16519,-0.04953,0,1.05432,0.2977,-0.14379,-1.41779,0.0078,-0.00233,-0.02234,0.23976,0.19755,0.00503,-0.29667,-0.0104,0.04121,0.0016,-0.40392,0.03631,-0.02992,0.00011,0.14766,-0.83318,-0.25257,-0.43011,-0.03355,-0.00533,6e-05,0.02458,-0.14307,-0.02866
13.14,-1.98145,-0.07091,-0.08901,-0.19073,-0.04578,0,0.90358,0.23828,-0.12735,-1.39573,0.0011,-0.01341,-0.02307,0.21762,0.19878,0.00415,-0.26774,-0.00884,0.04307,0.00604,-0.43069,0.04316,-0.02539,0.00011,0.11924,-0.57804,-0.18904,-0.49781,-0.04005,-0.00592,8e-05,0.03446,-0.22434,-0.04206
13.16,-1.99861,-0.05787,-0.08669,-0.20241,-0.03951,0,0.7568,0.18506,-0.10715,-1.321,-8e-05,-0.01967,-0.02144,0.18835,0.19098,0.00342,-0.23144,-0.00812,0.04048,0.00987,-0.46655,0.051,-0.01598,0.00013,0.07083,-0.28143,-0.10613,-0.57219,-0.04578,-0.00608,9e-05,0.04159,-0.27136,-0.04988
13.18,-1.99974,-0.04401,-0.07862,-0.19971,-0.03142,0,0.61041,0.13857,-0.08407,-1.19617,0.00174,-0.02194,-0.01741,0.15289,0.17403,0.00286,-0.19114,-0.0074,0.03386,0.01286,-0.49606,0.05868,-0.00227,0.00015,0.0085,0.02746,-0.01206,-0.63277,-0.04975,-0.00554,6e-05,0.04576,-0.28214,-0.05138
13.2,-1.96535,-0.02817,-0.06676,-0.18292,-0.02204,0,0.44397,0.09922,-0.06159,-1.03779,0.00466,-0.02172,-0.01333,0.11151,0.14695,0.00256,-0.15158,-0.00633,0.02396,0.01474,-0.49754,0.0648,0.01353,0.00017,-0.0595,0.30727,0.07994,-0.65223,-0.05109,-0.00434,-3e-05,0.04626,-0.26356,-0.04673
13.22,-1.86998,-0.00933,-0.05353,-0.15354,-0.01242,0,0.25321,0.06706,-0.04206,-0.86077,0.00654,-0.02039,-0.00996,0.06543,0.10934,0.00258,-0.11759,-0.00375,0.01217,0.01536,-0.44766,0.06767,0.02958,0.00019,-0.10776,0.56936,0.16268,-0.60158,-0.04902,-0.00253,-0.00019,0.04272,-0.22498,-0.03645
13.24,-1.67362,0.01279,-0.04084,-0.11376,-0.0041,0,0.05631,0.04174,-0.02461,-0.66434,0.00708,-0.01747,-0.00415,0.01666,0.06209,0.0029,-0.09231,0.00214,0.00034,0.01529,-0.32873,0.06472,0.04318,0.0002,-0.12628,0.78538,0.22638,-0.45865,-0.04261,-0.0001,-0.00043,0.03656,-0.16962,-0.02073
13.26,-1.33711,0.0366,-0.0301,-0.06473,0.00219,0,-0.14621,0.02298,-0.00941,-0.44949,0.00659,-0.01247,0.00512,-0.03555,0.00534,0.00353,-0.07664,0.01153,-0.01033,0.01496,-0.12957,0.05326,0.05129,0.00019,-0.12371,0.89127,0.25983,-0.20988,-0.03138,0.00274,-0.0007,0.02866,-0.1001,0.00048
13.28,-0.82864,0.05903,-0.02195,-0.0065,0.00623,0,-0.35747,0.01065,0.0028,-0.22006,0.00504,-0.00511,0.01727,-0.09354,-0.0612,0.0046,-0.069,0.02332,-0.01922,0.01437,0.15377,0.03086,0.05303,0.00015,-0.10181,0.8909,0.26323,0.14928,-0.01555,0.00571,-0.00096,0.01901,-0.01886,0.02746
13.3,-0.11738,0.07496,-0.01613,0.06125,0.00797,0,-0.57104,0.00485,0.01207,0.02316,0.00278,0.00512,0.03195,-0.16056,-0.13636,0.0059,-0.06544,0.03638,-0.02561,0.01362,0.51854,-0.00515,0.04763,9e-05,-0.0738,0.7613,0.2373,0.61577,0.00417,0.00842,-0.00104,0.00764,0.07362,0.06055
13.32,0.80373,0.07729,-0.012,0.13775,0.00758,0,-0.77257,0.0058,0.01892,0.27944,0.00062,0.01891,0.0494,-0.24101,-0.21578,0.00705,-0.06087,0.04999,-0.0285,0.01273,0.96175,-0.05673,0.03559,-1e-05,-0.04768,0.51531,0.18746,1.18828,0.027,0.01019,-0.00079,-0.00539,0.17734,0.09985
13.34,1.92551,0.06138,-0.00891,0.22141,0.00516,0,-0.94853,0.01346,0.02398,0.54596,-9e-05,0.03704,0.0679,-0.33709,-0.29697,0.00815,-0.05083,0.06106,-0.02869,0.0115,1.47949,-0.12557,0.01941,-0.00013,-0.01736,0.24939,0.12734,1.8664,0.05236,0.01008,-0.00012,-0.02,0.29198,0.14496
13.36,3.237,0.02578,-0.00639,0.30965,0.00088,-0,-1.08731,0.02726,0.02773,0.81532,0.00279,0.06019,0.08465,-0.44819,-0.37971,0.00941,-0.03268,0.06679,-0.02774,0.00982,2.06545,-0.21386,0.00056,-0.00029,0.0168,0.00582,0.06459,2.64743,0.07978,0.00672,0.00101,-0.03605,0.41576,0.19446
13.38,4.71828,-0.02841,-0.00422,0.39825,-0.00473,-0,-1.17298,0.04594,0.03084,1.07328,0.01193,0.08851,0.0985,-0.57154,-0.46275,0.0109,-0.00602,0.06773,-0.02634,0.00782,2.7066,-0.32339,-0.02048,-0.00049,0.0524,-0.21039,0.00084,3.52035,0.10847,-0.00165,0.00258,-0.05334,0.54439,0.24559
13.4,6.24013,-0.10329,-0.00227,0.47396,-0.01121,-0,-1.19231,0.06766,0.03412,1.30017,0.03161,0.12287,0.10828,-0.70111,-0.53713,0.01199,0.02726,0.06373,-0.02446,0.00558,3.40975,-0.45053,-0.0429,-0.0007,0.0887,-0.40091,-0.06392,4.49069,0.1397,-0.01666,0.00413,-0.07057,0.6696,0.29367
13.42,7.55762,-0.20307,-0.00058,0.51754,-0.0182,-0,-1.13529,0.09024,0.03863,1.47576,0.06692,0.16374,0.11311,-0.82913,-0.58951,0.01197,0.0638,0.05541,-0.0218,0.00331,4.20403,-0.58564,-0.06473,-0.00088,0.12463,-0.58091,-0.13169,5.57963,0.17746,-0.03872,0.00426,-0.08543,0.77726,0.33158
13.44,8.5982,-0.31447,0.00061,0.52444,-0.02438,-0,-1.00594,0.11113,0.04476,1.58202,0.12055,0.20912,0.11267,-0.94684,-0.62183,0.01151,0.10031,0.04604,-0.01895,0.00132,5.06749,-0.72541,-0.08471,-0.00102,0.16141,-0.75726,-0.2045,6.74087,0.22305,-0.06484,0.00179,-0.09681,0.84789,0.34927
13.46,9.37927,-0.41936,0.00117,0.49721,-0.02837,-0,-0.81825,0.12762,0.0524,1.61173,0.19014,0.25479,0.10722,-1.0463,-0.63947,0.01114,0.13451,0.03751,-0.01657,-0.00025,5.96217,-0.86979,-0.10231,-0.00111,0.20033,-0.93144,-0.28341,7.90289,0.27693,-0.08651,-0.00384,-0.10447,0.85462,0.33341
13.48,9.82297,-0.51044,0.00126,0.43614,-0.02988,-0,-0.59156,0.13669,0.06148,1.57411,0.26145,0.29253,0.09806,-1.12241,-0.64007,0.01068,0.16502,0.02989,-0.01481,-0.00137,6.87588,-1.01395,-0.11621,-0.00112,0.24073,-1.10903,-0.36894,9.01977,0.34161,-0.08753,-0.01328,-0.1083,0.76079,0.26721
13.5,9.79484,-0.58272,0.00124,0.34267,-0.02819,-0,-0.36679,0.13648,0.06984,1.47677,0.33832,0.32605,0.08507,-1.16868,-0.62387,0.01011,0.19122,0.02319,-0.01323,-0.00201,7.81696,-1.14026,-0.1222,-0.00101,0.28483,-1.27181,-0.45703,10.03838,0.42987,-0.04189,-0.02704,-0.10434,0.52942,0.13155
13.52,9.14967,-0.63362,0.00166,0.22498,-0.02327,-0,-0.17075,0.12582,0.07502,1.32866,0.43404,0.36218,0.06845,-1.18009,-0.59143,0.00939,0.21331,0.01732,-0.01117,-0.00223,8.79108,-1.22311,-0.11449,-0.00073,0.33588,-1.38822,-0.54009,10.89311,0.56366,0.08246,-0.04497,-0.08798,0.11534,-0.09511
13.54,8.00308,-0.65684,0.00305,0.11109,-0.01654,-0,-0.00958,0.10167,0.07533,1.15671,0.49944,0.37838,0.05133,-1.15961,-0.54547,0.00857,0.23234,0.01215,-0.00953,-0.00208,9.71472,-1.26087,-0.09362,-0.00029,0.39043,-1.46216,-0.61467,11.45657,0.74679,0.31643,-0.06254,-0.06569,-0.53711,-0.43461
13.56,6.54821,-0.64809,0.0056,0.02864,-0.00947,-0,0.10531,0.0636,0.06935,0.98335,0.4976,0.36061,0.03611,-1.11259,-0.48911,0.0077,0.25018,0.00766,-0.00869,-0.00167,10.49665,-1.26115,-0.0626,0.00025,0.44338,-1.50295,-0.67848,11.59916,0.97565,0.67839,-0.07219,-0.04373,-1.46483,-0.90407
13.58,4.8598,-0.61107,0.00907,-0.0042,-0.00329,-0,0.16871,0.01493,0.05701,0.81744,0.45196,0.31942,0.02316,-1.04348,-0.42292,0.00669,0.26947,0.00383,-0.00759,-0.00109,11.0992,-1.22145,-0.02214,0.00086,0.49101,-1.5037,-0.72699,11.24862,1.24981,1.155,-0.06698,-0.02265,-2.69471,-1.51414
13.6,3.18506,-0.54088,0.01262,0.02501,0.00092,-0,0.184,-0.03956,0.03846,0.66794,0.35632,0.25373,0.01296,-0.96342,-0.35531,0.00558,0.29302,0.00069,-0.00684,-0.0005,11.46522,-1.12666,0.02787,0.00142,0.53531,-1.45412,-0.74856,10.31558,1.55966,1.6784,-0.04019,-0.00471,-4.17962,-2.24929
13.62,1.74907,-0.4369,0.01529,0.10369,0.0016,-0,0.15819,-0.09089,0.01719,0.53901,0.22402,0.17186,0.00555,-0.88481,-0.2925,0.0044,0.32325,-0.00172,-0.0064,-1e-05,11.54221,-0.95879,0.08661,0.00179,0.58074,-1.34384,-0.72967,8.76554,1.899,2.10917,0.00656,0.01463,-5.89595,-3.10656
13.64,0.63541,-0.31403,0.01643,0.21135,-0.00192,-0,0.09653,-0.13279,-0.0019,0.42976,0.11326,0.09699,0.00043,-0.80529,-0.23017,0.00303,0.36181,-0.00344,-0.00463,0.00026,11.28986,-0.73595,0.14754,0.00177,0.61544,-1.18705,-0.67501,6.67091,2.18793,2.26725,0.05826,0.04364,-7.63901,-3.99722
13.66,-0.0537,-0.18947,0.01574,0.33291,-0.00882,0,0.00457,-0.16422,-0.01731,0.33629,0.04108,0.03677,-0.00291,-0.72321,-0.16694,0.00158,0.4087,-0.00464,-0.0014,0.00025,10.67203,-0.48414,0.20462,0.00109,0.62892,-0.99666,-0.59127,4.12366,2.34354,1.97018,0.08346,0.08744,-9.19297,-4.80922
13.68,-0.18751,-0.08075,0.01368,0.45181,-0.0183,0,-0.11454,-0.18403,-0.02854,0.25103,-0.00211,-0.01083,-0.00499,-0.64446,-0.10563,0.00029,0.46166,-0.00549,0.00265,-0.0001,9.64599,-0.21046,0.25424,-0.00066,0.61985,-0.76917,-0.477,1.19581,2.417,1.09734,0.07389,0.13211,-11.44843,-5.79682
13.7,0.35437,-0.00376,0.01103,0.53641,-0.03002,0,-0.25521,-0.19478,-0.03701,0.16803,-0.02317,-0.04749,-0.00638,-0.55616,-0.04862,-0.00057,0.51598,-0.00613,0.0072,-0.00081,8.18894,0.0819,0.2949,-0.00384,0.58523,-0.53439,-0.34669,-2.13438,2.23521,-0.25363,-0.06409,0.20536,-11.10806,-5.85957
13.72,1.29564,0.00147,0.00865,0.55462,-0.04411,0,-0.39279,-0.20002,-0.04576,0.07822,-0.03098,-0.07539,-0.00776,-0.45096,0.00284,-0.00095,0.56549,-0.00667,0.01219,-0.00187,6.30748,0.39319,0.32618,-0.0085,0.52145,-0.30322,-0.20888,-5.50346,1.70268,-1.74636,-0.70643,0.37805,-5.12265,-3.49764
13.74,2.37128,-0.10083,0.00713,0.51864,-0.06088,0,-0.52099,-0.19841,-0.05495,-0.03206,-0.03084,-0.0962,-0.00939,-0.34314,0.04815,-0.00084,0.60527,-0.00717,0.0175,-0.00325,4.09272,0.68766,0.3477,-0.01462,0.44465,-0.06216,-0.06104,-8.46984,1.38558,-2.75098,-1.71373,0.55918,-0.50808,-0.79018
13.76,3.61838,-0.31354,0.00576,0.44974,-0.08115,0,-0.65303,-0.18768,-0.06413,-0.17308,-0.02561,-0.11135,-0.01135,-0.23715,0.08591,-0.00037,0.6325,-0.00768,0.02283,-0.00495,1.61367,0.93125,0.35882,-0.02226,0.36551,0.18495,0.09248,-11.69155,1.61703,-2.66878,-2.65892,0.62188,1.98151,1.01008
13.78,5.03208,-0.62646,0.00248,0.3557,-0.10583,0,-0.7901,-0.16577,-0.07413,-0.35244,-0.01893,-0.12244,-0.0138,-0.12745,0.11382,2e-05,0.64599,-0.00825,0.02779,-0.00692,-1.0688,1.11387,0.36024,-0.03111,0.28644,0.42396,0.24189,-15.69295,2.18423,-1.25308,-4.26729,0.61533,3.96075,2.41787
13.8,6.10507,-1.03617,-0.00537,0.24176,-0.13545,0,-0.89676,-0.12833,-0.08671,-0.57745,-0.01067,-0.12811,-0.0169,-0.00967,0.13308,-0.00027,0.64481,-0.00876,0.03246,-0.00908,-3.84118,1.2165,0.35209,-0.03968,0.20931,0.64824,0.38033,-21.61724,3.30885,-0.13995,-5.74987,0.51439,4.30852,2.46918
13.82,6.0001,-1.53116,-0.02053,0.12319,-0.16898,0,-0.92024,-0.07057,-0.1037,-0.85714,0.00097,-0.12579,-0.02071,0.11213,0.14941,-0.00129,0.62892,-0.00901,0.03693,-0.01132,-6.51245,1.22624,0.33627,-0.04515,0.13864,0.86196,0.50687,-30.02408,4.84012,0.41319,-3.34143,0.30956,1.7704,1.06156
13.84,4.97068,-2.03305,-0.04499,0.03042,-0.2035,0,-0.88271,0.01003,-0.12364,-1.18818,0.01175,-0.11877,-0.02462,0.23378,0.16204,-0.00311,0.59962,-0.00911,0.04,-0.01349,-8.94096,1.1487,0.31746,-0.04636,0.08128,1.04359,0.60606,-35.46251,5.80519,3.03078,1.25432,0.12935,0.22031,0.13693
13.86,3.60321,-2.46729,-0.07953,-0.01977,-0.2365,0,-0.81462,0.11365,-0.14456,-1.55698,0.01686,-0.11095,-0.02788,0.35858,0.16764,-0.0063,0.55655,-0.00907,0.04002,-0.01542,-11.06881,1.00076,0.30113,-0.04323,0.04044,1.15698,0.65583,-35.84636,5.4821,6.27624,4.8355,0.01991,-0.08013,-0.10037
13.88,1.944,-2.81021,-0.12431,-0.02119,-0.26613,0,-0.7024,0.23554,-0.1667,-1.95216,0.01471,-0.10271,-0.02987,0.48899,0.16715,-0.01115,0.49754,-0.00867,0.03559,-0.01701,-12.81848,0.80433,0.29312,-0.03511,0.01688,1.17832,0.64376,-30.89275,4.18909,8.84423,7.93875,-0.0351,0.14144,0.01689
13.9,-0.34694,-3.04054,-0.17865,0.02886,-0.28909,0,-0.56413,0.36885,-0.18863,-2.32746,0.00845,-0.09274,-0.02959,0.61918,0.16642,-0.01664,0.42091,-0.00761,0.02775,-0.01736,-14.10788,0.57073,0.2978,-0.02289,0.01066,1.08861,0.55665,-24.3364,2.48356,9.19225,8.91039,-0.05235,0.43308,0.21078
13.92,-3.63088,-3.15461,-0.24081,0.12726,-0.30237,0,-0.4156,0.50942,-0.20802,-2.62145,0.00443,-0.07754,-0.026,0.73332,0.17212,-0.02028,0.32606,-0.00541,0.0182,-0.01531,-14.87427,0.32911,0.31772,-0.00955,0.01978,0.86985,0.38518,-19.79057,0.99396,7.43681,7.37258,-0.05684,0.44712,0.2151
13.94,-7.23904,-3.1809,-0.30597,0.26202,-0.30689,0,-0.24263,0.64496,-0.22461,-2.81916,-0.00089,-0.05857,-0.01898,0.82906,0.17689,-0.02174,0.21377,-0.00137,0.00581,-0.01169,-15.06623,0.12405,0.35373,-0.00038,0.03765,0.46823,0.12111,-15.66083,-0.02046,5.23589,5.44723,-0.05235,0.33554,0.14177
13.96,-10.52281,-3.15283,-0.36761,0.41438,-0.30493,0,-0.03964,0.76096,-0.23915,-2.90712,-0.0049,-0.03559,-0.00871,0.90536,0.17411,-0.02156,0.08966,0.00514,-0.00634,-0.00721,-13.7999,-0.02576,0.39235,-0.02095,0.04325,-0.11904,-0.21402,-11.14556,-0.58561,3.4399,3.85713,-0.03983,0.24505,0.09425
13.98,-13.49805,-3.09723,-0.41887,0.56866,-0.29799,0,0.19156,0.85117,-0.25267,-2.85713,-0.00098,-0.00695,0.00384,0.93912,0.16721,-0.01796,-0.03454,0.01434,-0.01459,-0.00206,-11.6408,-0.10922,0.41903,-0.12927,0.02551,-0.74804,-0.55522,-6.74471,-0.82788,2.14582,2.47077,-0.02484,0.16008,0.05244
14,-16.16918,-3.03203,-0.44545,0.70837,-0.28758,0,0.45341,0.9084,-0.26351,-2.66463,0.00867,0.02342,0.01672,0.93297,0.14995,-0.01206,-0.1414,0.02576,-0.01225,0.00281,-8.67295,-0.13129,0.41371,-0.38772,-0.00218,-1.20253,-0.79326,-3.05187,-0.89037,1.31545,1.28553,-0.01022,0.0965,0.02411
14.02,-18.5613,-2.9742,-0.43,0.8198,-0.27582,0,0.7579,0.92805,-0.27043,-2.33791,0.04155,0.068,0.02959,0.90602,0.11945,-0.00617,-0.20993,0.03819,0.0174,0.00832,-5.02285,-0.11213,0.36579,-0.87312,0.0151,-1.04532,-0.76133,-0.50306,-0.89357,0.84646,0.33329,0.00232,0.05935,0.01151
14.04,-20.59356,-2.93818,-0.36922,0.89845,-0.26444,0,1.10681,0.90694,-0.27848,-1.88484,0.08794,0.12474,0.03938,0.83523,0.08609,0.00036,-0.22559,0.04972,0.06657,0.01441,-0.73901,-0.07003,0.26561,-1.65062,0.17923,-0.1505,-0.4127,1.37328,-0.90176,0.61811,-0.348,0.01165,0.03567,0.00522
