T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.5,-1.50106,0.00329,-0.27113,-1.58935,0.43872,-0.30613,-1.67326,0.64547,-0.3507,-1.52864,0.36661,-0.49077,-1.50199,0.12532,-0.5081,-1.7492,0.18796,-0.4367,-1.92196,0.21769,-0.41751,-1.6593,0.36963,-0.12361,-1.67945,0.12815,-0.10096,-1.88425,0.12769,-0.26886,-1.97329,0.13111,-0.42103,-1.4959,-0.08296,-0.34767,-1.39504,-0.47185,-0.36791,-1.2973,-0.86344,-0.38761,-1.48312,-0.95564,-0.46946,-1.5085,-0.08494,-0.19707,-1.40386,-0.47031,-0.14851,-1.30226,-0.85848,-0.10069,-1.48843,-0.96038,-0.03224
12.52,-1.50062,0.00329,-0.27098,-1.5889,0.43871,-0.30614,-1.67273,0.64545,-0.3509,-1.52822,0.36652,-0.49076,-1.50197,0.12516,-0.50777,-1.74902,0.18816,-0.43615,-1.92174,0.218,-0.4168,-1.65882,0.36969,-0.12358,-1.67912,0.12822,-0.10095,-1.88403,0.12784,-0.26871,-1.97316,0.1313,-0.42084,-1.49546,-0.08297,-0.34751,-1.39479,-0.47191,-0.36782,-1.29724,-0.86354,-0.38759,-1.48313,-0.9556,-0.46942,-1.50805,-0.08492,-0.19691,-1.40359,-0.47036,-0.14841,-1.30218,-0.85858,-0.10064,-1.48839,-0.96038,-0.03216
12.54,-1.5002,0.0033,-0.27081,-1.58846,0.43871,-0.30615,-1.6722,0.64544,-0.35113,-1.52783,0.36643,-0.49076,-1.50194,0.12502,-0.50752,-1.74884,0.18832,-0.43566,-1.92149,0.21849,-0.41614,-1.65834,0.36978,-0.12354,-1.67879,0.12832,-0.10092,-1.88386,0.12799,-0.2685,-1.97309,0.13151,-0.42056,-1.49507,-0.08298,-0.34732,-1.39456,-0.47195,-0.36771,-1.29718,-0.86363,-0.38755,-1.48315,-0.95556,-0.46936,-1.50761,-0.0849,-0.19671,-1.40333,-0.47039,-0.1483,-1.3021,-0.85866,-0.10058,-1.48834,-0.96038,-0.03207
12.56,-1.49977,0.00331,-0.27064,-1.58801,0.43871,-0.30615,-1.67166,0.64543,-0.35133,-1.52742,0.36635,-0.49074,-1.50189,0.12488,-0.50724,-1.74865,0.18851,-0.43516,-1.92124,0.21891,-0.41549,-1.65786,0.36986,-0.1235,-1.67846,0.12842,-0.10089,-1.88366,0.12815,-0.2683,-1.973,0.13172,-0.4203,-1.49466,-0.08298,-0.34714,-1.39432,-0.472,-0.3676,-1.29712,-0.86371,-0.38752,-1.48316,-0.95552,-0.46929,-1.50717,-0.08487,-0.19653,-1.40307,-0.47042,-0.14818,-1.30201,-0.85875,-0.10052,-1.48833,-0.96035,-0.03202
12.58,-1.49932,0.00332,-0.27047,-1.58756,0.4387,-0.30616,-1.67112,0.64541,-0.35156,-1.52701,0.36626,-0.49073,-1.50193,0.12472,-0.50693,-1.7485,0.18871,-0.43456,-1.92103,0.21929,-0.41465,-1.65737,0.36995,-0.12346,-1.67812,0.12851,-0.10088,-1.88345,0.1283,-0.26812,-1.97287,0.13193,-0.42007,-1.49423,-0.08299,-0.34695,-1.39407,-0.47205,-0.3675,-1.29705,-0.8638,-0.38748,-1.48318,-0.95546,-0.46921,-1.5067,-0.08485,-0.19634,-1.40279,-0.47046,-0.14807,-1.30192,-0.85884,-0.10046,-1.48833,-0.9603,-0.03202
12.6,-1.49892,0.00333,-0.27031,-1.58712,0.43871,-0.30616,-1.6706,0.64541,-0.35176,-1.52661,0.36618,-0.49071,-1.50179,0.1246,-0.50669,-1.74826,0.18886,-0.43419,-1.92072,0.2198,-0.41424,-1.65691,0.37003,-0.12343,-1.6778,0.12861,-0.10084,-1.88328,0.12846,-0.26791,-1.97284,0.13215,-0.41978,-1.49385,-0.08299,-0.34677,-1.39386,-0.47209,-0.3674,-1.297,-0.86388,-0.38745,-1.48319,-0.95544,-0.46917,-1.50629,-0.08482,-0.19616,-1.40255,-0.47049,-0.14796,-1.30185,-0.85892,-0.1004,-1.48835,-0.96025,-0.03201
12.62,-1.49864,0.00333,-0.27016,-1.58673,0.43872,-0.30611,-1.67014,0.64541,-0.35186,-1.52623,0.36614,-0.49064,-1.50122,0.12458,-0.50662,-1.74778,0.18887,-0.43449,-1.92016,0.22068,-0.41513,-1.65654,0.3701,-0.12336,-1.67756,0.1287,-0.10073,-1.88316,0.12864,-0.26764,-1.97304,0.13238,-0.41932,-1.4936,-0.083,-0.34662,-1.39373,-0.47212,-0.36729,-1.29699,-0.86394,-0.38741,-1.48315,-0.95551,-0.46921,-1.50602,-0.08482,-0.196,-1.4024,-0.47052,-0.14784,-1.30182,-0.85899,-0.10034,-1.4883,-0.96029,-0.03186
12.64,-1.49841,0.00333,-0.27002,-1.58635,0.43875,-0.30605,-1.6697,0.64543,-0.35192,-1.52585,0.36612,-0.49056,-1.50047,0.1246,-0.50663,-1.7472,0.18883,-0.43501,-1.91947,0.22166,-0.41645,-1.6562,0.37018,-0.1233,-1.67734,0.12879,-0.10059,-1.88307,0.12883,-0.26735,-1.97333,0.13262,-0.4188,-1.4934,-0.083,-0.34648,-1.39364,-0.47215,-0.36718,-1.29701,-0.864,-0.38737,-1.48313,-0.95557,-0.46922,-1.50581,-0.08481,-0.19586,-1.40229,-0.47054,-0.14772,-1.30181,-0.85905,-0.10028,-1.48827,-0.96033,-0.03173
12.66,-1.49816,0.00333,-0.26988,-1.58596,0.43877,-0.30599,-1.66926,0.64545,-0.352,-1.52547,0.36609,-0.49048,-1.49979,0.12461,-0.50661,-1.74665,0.1888,-0.43539,-1.91881,0.22255,-0.41751,-1.65586,0.37025,-0.12323,-1.67711,0.12888,-0.10047,-1.88297,0.12902,-0.26707,-1.97357,0.13286,-0.41831,-1.49317,-0.083,-0.34633,-1.39353,-0.47219,-0.36708,-1.29701,-0.86405,-0.38734,-1.48315,-0.9556,-0.46918,-1.50558,-0.08481,-0.19571,-1.40216,-0.47057,-0.14761,-1.30179,-0.85911,-0.10023,-1.48828,-0.96033,-0.03167
12.68,-1.4979,0.00333,-0.26972,-1.58557,0.43878,-0.30592,-1.66882,0.64545,-0.35208,-1.5251,0.36605,-0.4904,-1.49916,0.1246,-0.50654,-1.74619,0.1888,-0.43591,-1.91822,0.22362,-0.41892,-1.6555,0.37033,-0.12316,-1.67688,0.12897,-0.10033,-1.88287,0.12921,-0.26677,-1.97385,0.13311,-0.41778,-1.49295,-0.08301,-0.34617,-1.39343,-0.47222,-0.36696,-1.29702,-0.86411,-0.38729,-1.48322,-0.95558,-0.46907,-1.50533,-0.0848,-0.19555,-1.40203,-0.4706,-0.14748,-1.30177,-0.85918,-0.10016,-1.48835,-0.96029,-0.03166
12.7,-1.49768,0.00332,-0.26959,-1.5852,0.4388,-0.30586,-1.66837,0.64547,-0.35213,-1.52471,0.36602,-0.49031,-1.49839,0.12462,-0.50657,-1.74551,0.18872,-0.43618,-1.91744,0.22432,-0.41969,-1.65518,0.37039,-0.1231,-1.67668,0.12905,-0.1002,-1.88277,0.12938,-0.2665,-1.97407,0.13332,-0.41733,-1.49275,-0.08302,-0.34604,-1.39334,-0.47226,-0.36687,-1.29703,-0.86417,-0.38726,-1.48332,-0.95556,-0.46895,-1.50514,-0.08481,-0.19542,-1.40192,-0.47063,-0.14738,-1.30176,-0.85924,-0.10011,-1.48841,-0.96027,-0.0317
12.72,-1.49757,0.00332,-0.26952,-1.58483,0.43885,-0.30576,-1.66784,0.64558,-0.35208,-1.52427,0.36608,-0.49019,-1.49726,0.12478,-0.50686,-1.74427,0.18844,-0.43568,-1.91613,0.22406,-0.41851,-1.65497,0.37044,-0.12306,-1.67658,0.12912,-0.10002,-1.88269,0.12952,-0.2663,-1.9741,0.13346,-0.41706,-1.49263,-0.08302,-0.34598,-1.39329,-0.47227,-0.36684,-1.29707,-0.8642,-0.38726,-1.48335,-0.95562,-0.46891,-1.50508,-0.08482,-0.19536,-1.40187,-0.47064,-0.14735,-1.30172,-0.85926,-0.1001,-1.48832,-0.96033,-0.03161
12.74,-1.4975,0.00332,-0.26946,-1.58449,0.43891,-0.30564,-1.66729,0.64572,-0.35198,-1.52381,0.36616,-0.49004,-1.496,0.12499,-0.50723,-1.74282,0.18809,-0.4349,-1.91462,0.22345,-0.41665,-1.6548,0.37049,-0.12301,-1.67652,0.1292,-0.09983,-1.88263,0.12965,-0.26611,-1.97407,0.13356,-0.41685,-1.49255,-0.083,-0.34593,-1.39327,-0.47227,-0.36682,-1.29711,-0.86422,-0.38727,-1.48337,-0.95571,-0.4689,-1.50508,-0.08482,-0.19532,-1.40185,-0.47065,-0.14735,-1.30168,-0.85926,-0.1001,-1.48823,-0.96039,-0.03154
12.76,-1.4974,0.00332,-0.2694,-1.58413,0.43897,-0.30554,-1.66676,0.64584,-0.3519,-1.52337,0.36623,-0.48992,-1.49479,0.12518,-0.50756,-1.74145,0.18775,-0.43424,-1.91318,0.22297,-0.4151,-1.65461,0.37054,-0.12297,-1.67643,0.12926,-0.09966,-1.88255,0.12979,-0.26593,-1.97404,0.13366,-0.41664,-1.49243,-0.083,-0.34588,-1.39323,-0.47228,-0.3668,-1.29714,-0.86424,-0.38728,-1.48339,-0.95578,-0.46889,-1.50504,-0.08483,-0.19527,-1.40181,-0.47067,-0.14734,-1.30163,-0.85927,-0.1001,-1.48817,-0.96041,-0.03154
12.78,-1.49734,0.00332,-0.26935,-1.58375,0.43904,-0.30542,-1.66619,0.64598,-0.35182,-1.52289,0.36631,-0.48978,-1.4936,0.12539,-0.50792,-1.74009,0.18748,-0.43363,-1.91174,0.22256,-0.41353,-1.65442,0.3706,-0.12294,-1.67638,0.12936,-0.09945,-1.88249,0.12993,-0.26573,-1.9741,0.13385,-0.41637,-1.49236,-0.08298,-0.34584,-1.39321,-0.47228,-0.36678,-1.29718,-0.86425,-0.38729,-1.48341,-0.95585,-0.46887,-1.50505,-0.08484,-0.19524,-1.4018,-0.47067,-0.14734,-1.3016,-0.85928,-0.1001,-1.48817,-0.9604,-0.03161
12.8,-1.49722,0.00332,-0.26926,-1.58346,0.43907,-0.30531,-1.66571,0.64608,-0.35173,-1.52251,0.36636,-0.48964,-1.49238,0.12557,-0.5082,-1.73869,0.18708,-0.43283,-1.91028,0.22193,-0.41184,-1.65426,0.37063,-0.12288,-1.67627,0.1294,-0.09929,-1.8824,0.13005,-0.26555,-1.97397,0.13383,-0.41621,-1.49222,-0.08298,-0.34576,-1.39316,-0.47229,-0.36674,-1.29722,-0.86429,-0.38728,-1.48343,-0.95593,-0.46884,-1.50498,-0.08485,-0.19517,-1.40174,-0.47069,-0.1473,-1.30155,-0.8593,-0.10008,-1.48818,-0.96038,-0.03168
12.82,-1.49693,0.0033,-0.2691,-1.58341,0.439,-0.30522,-1.66551,0.64606,-0.35166,-1.52245,0.36628,-0.48955,-1.49091,0.12569,-0.50826,-1.73704,0.18615,-0.43149,-1.90867,0.22039,-0.40978,-1.65415,0.37055,-0.12277,-1.67594,0.12928,-0.09937,-1.88222,0.13011,-0.26545,-1.97325,0.1332,-0.41645,-1.49192,-0.083,-0.34559,-1.39301,-0.47235,-0.36664,-1.29723,-0.86438,-0.38725,-1.48346,-0.95602,-0.4688,-1.50469,-0.08487,-0.195,-1.40155,-0.47074,-0.14719,-1.30146,-0.85938,-0.10003,-1.48811,-0.96042,-0.03162
12.84,-1.49659,0.00329,-0.26891,-1.58347,0.4389,-0.30515,-1.66542,0.64602,-0.35159,-1.52252,0.36617,-0.48947,-1.48947,0.12579,-0.50824,-1.7354,0.18516,-0.42999,-1.90708,0.21873,-0.40768,-1.65408,0.37045,-0.12264,-1.67557,0.12913,-0.09951,-1.88201,0.13015,-0.26537,-1.97237,0.13236,-0.41679,-1.49156,-0.08302,-0.34539,-1.39284,-0.47241,-0.36652,-1.29725,-0.86449,-0.3872,-1.48349,-0.95609,-0.46876,-1.50433,-0.08487,-0.1948,-1.40133,-0.47079,-0.14705,-1.30137,-0.85947,-0.09997,-1.48805,-0.96046,-0.03154
12.86,-1.49626,0.00328,-0.26873,-1.58349,0.43881,-0.30507,-1.66528,0.64599,-0.35152,-1.52253,0.36608,-0.48939,-1.48813,0.12589,-0.50825,-1.73385,0.18434,-0.42864,-1.90556,0.21737,-0.40574,-1.65399,0.37036,-0.12252,-1.67523,0.129,-0.0996,-1.88182,0.13019,-0.26528,-1.97161,0.13164,-0.41704,-1.49121,-0.08303,-0.3452,-1.39267,-0.47247,-0.3664,-1.29727,-0.86458,-0.38716,-1.48351,-0.95617,-0.46872,-1.50398,-0.08488,-0.19462,-1.40111,-0.47083,-0.14692,-1.30128,-0.85956,-0.09992,-1.48801,-0.96047,-0.03152
12.88,-1.49598,0.00326,-0.26857,-1.5835,0.43873,-0.30499,-1.66515,0.64596,-0.35145,-1.52256,0.36599,-0.48931,-1.48629,0.12608,-0.50831,-1.7318,0.18303,-0.42696,-1.90356,0.21509,-0.40318,-1.6539,0.37028,-0.1224,-1.67483,0.12886,-0.09976,-1.88162,0.13028,-0.26519,-1.97067,0.13074,-0.4174,-1.49092,-0.08306,-0.34504,-1.39254,-0.47253,-0.3663,-1.2973,-0.86468,-0.38713,-1.48356,-0.95625,-0.46867,-1.50369,-0.08489,-0.19445,-1.40092,-0.47088,-0.1468,-1.3012,-0.85965,-0.09988,-1.48799,-0.96047,-0.03152
12.9,-1.49559,0.00325,-0.26836,-1.58354,0.43862,-0.30491,-1.66503,0.64591,-0.35139,-1.52257,0.36588,-0.48922,-1.48553,0.12609,-0.50825,-1.73079,0.18274,-0.42596,-1.90254,0.21473,-0.40193,-1.65383,0.37016,-0.12228,-1.67454,0.12871,-0.0998,-1.88144,0.13025,-0.2651,-1.9701,0.13008,-0.41753,-1.4905,-0.08307,-0.34482,-1.39233,-0.47259,-0.36617,-1.29729,-0.86479,-0.38708,-1.48356,-0.95634,-0.46864,-1.50328,-0.0849,-0.19423,-1.40067,-0.47094,-0.14665,-1.30111,-0.85975,-0.09981,-1.488,-0.96045,-0.03156
12.92,-1.49489,0.0033,-0.26802,-1.58364,0.43849,-0.30481,-1.66489,0.64585,-0.35139,-1.5225,0.36576,-0.48908,-1.48759,0.12563,-0.50786,-1.73256,0.18529,-0.42685,-1.90404,0.21965,-0.40422,-1.65384,0.37,-0.12217,-1.67453,0.12857,-0.09947,-1.88129,0.12993,-0.26495,-1.97063,0.13033,-0.41699,-1.48972,-0.08301,-0.34449,-1.39186,-0.47261,-0.36598,-1.29715,-0.86487,-0.387,-1.4834,-0.95637,-0.46866,-1.50255,-0.08486,-0.1939,-1.40023,-0.47099,-0.14642,-1.30097,-0.85989,-0.09967,-1.488,-0.96043,-0.03155
12.94,-1.49409,0.00336,-0.26764,-1.58376,0.43833,-0.30472,-1.66477,0.64577,-0.35141,-1.52242,0.36562,-0.48892,-1.49076,0.12502,-0.50737,-1.73535,0.18889,-0.42843,-1.90639,0.22654,-0.40783,-1.65387,0.3698,-0.12206,-1.67464,0.12841,-0.09904,-1.88116,0.1295,-0.2648,-1.97153,0.13081,-0.41623,-1.48881,-0.08294,-0.34412,-1.39132,-0.47261,-0.36577,-1.29698,-0.86496,-0.38693,-1.48324,-0.95636,-0.46866,-1.50172,-0.08481,-0.19354,-1.39974,-0.47105,-0.14617,-1.30083,-0.86005,-0.09951,-1.48803,-0.96039,-0.03158
12.96,-1.49334,0.00341,-0.26729,-1.58387,0.43818,-0.30464,-1.66464,0.64568,-0.35144,-1.52234,0.36549,-0.48879,-1.49354,0.12451,-0.50698,-1.73767,0.19204,-0.4297,-1.90825,0.23261,-0.4109,-1.65387,0.36962,-0.12195,-1.67468,0.12825,-0.09868,-1.88102,0.12912,-0.26468,-1.97222,0.13108,-0.41561,-1.48797,-0.08288,-0.34377,-1.39081,-0.47263,-0.36558,-1.29682,-0.86505,-0.38687,-1.48315,-0.95632,-0.46861,-1.50094,-0.08478,-0.1932,-1.39928,-0.47111,-0.14594,-1.30069,-0.86021,-0.09937,-1.48808,-0.96034,-0.03164
12.98,-1.49258,0.00345,-0.26692,-1.58402,0.43801,-0.30456,-1.66454,0.64559,-0.35144,-1.52226,0.36534,-0.48864,-1.49592,0.12405,-0.50644,-1.73958,0.19522,-0.43098,-1.90966,0.2385,-0.41371,-1.65396,0.3694,-0.12186,-1.67477,0.12807,-0.09824,-1.88091,0.12872,-0.26449,-1.97311,0.1316,-0.41479,-1.48711,-0.08283,-0.34341,-1.3903,-0.47266,-0.36537,-1.29666,-0.86516,-0.38677,-1.48309,-0.95625,-0.46846,-1.50013,-0.08475,-0.19284,-1.3988,-0.47118,-0.14569,-1.30054,-0.86037,-0.09921,-1.48815,-0.96026,-0.03174
13,-1.49182,0.00353,-0.26657,-1.58408,0.43789,-0.30446,-1.66438,0.64552,-0.35149,-1.52219,0.36523,-0.4885,-1.49939,0.12357,-0.50617,-1.74237,0.19869,-0.43235,-1.91178,0.24528,-0.41728,-1.65388,0.36926,-0.12172,-1.67479,0.12795,-0.09794,-1.88073,0.12834,-0.26444,-1.97367,0.13161,-0.41427,-1.48625,-0.08273,-0.34307,-1.38979,-0.47263,-0.36519,-1.29651,-0.86521,-0.38673,-1.48306,-0.95612,-0.46835,-1.49936,-0.08469,-0.19251,-1.39835,-0.47122,-0.14547,-1.30042,-0.8605,-0.09909,-1.48824,-0.96016,-0.03185
13.02,-1.49111,0.00368,-0.26626,-1.58391,0.43791,-0.30429,-1.66409,0.64552,-0.35164,-1.52217,0.36522,-0.48836,-1.50577,0.12308,-0.50662,-1.74754,0.20295,-0.43379,-1.91574,0.25476,-0.42282,-1.65339,0.36931,-0.12141,-1.67466,0.128,-0.09799,-1.88037,0.12803,-0.26477,-1.97329,0.13008,-0.41463,-1.48546,-0.08254,-0.3428,-1.38935,-0.47252,-0.3651,-1.29642,-0.86517,-0.38682,-1.483,-0.95598,-0.46849,-1.49875,-0.08458,-0.19226,-1.39803,-0.47119,-0.14531,-1.30038,-0.86057,-0.09905,-1.48827,-0.96013,-0.03189
13.04,-1.49041,0.00386,-0.26597,-1.58364,0.43799,-0.30409,-1.66375,0.64554,-0.35184,-1.52217,0.36524,-0.48823,-1.5132,0.12278,-0.50731,-1.7535,0.20763,-0.43525,-1.91999,0.26538,-0.42884,-1.65275,0.36944,-0.12105,-1.67447,0.12812,-0.09816,-1.87994,0.12774,-0.26523,-1.97256,0.12807,-0.4153,-1.48469,-0.08231,-0.34256,-1.38892,-0.47236,-0.36504,-1.29636,-0.86509,-0.38696,-1.48293,-0.95584,-0.46872,-1.49818,-0.08445,-0.19204,-1.39774,-0.47115,-0.14519,-1.30037,-0.8606,-0.09906,-1.48834,-0.96008,-0.03197
13.06,-1.48971,0.00403,-0.26568,-1.58341,0.43805,-0.30391,-1.66345,0.64554,-0.35202,-1.52216,0.36525,-0.4881,-1.52007,0.12269,-0.50788,-1.75889,0.21224,-0.43664,-1.92346,0.27557,-0.43421,-1.65217,0.36954,-0.12072,-1.6743,0.12822,-0.09829,-1.87955,0.12747,-0.26563,-1.97196,0.12635,-0.41583,-1.48391,-0.08209,-0.34232,-1.38849,-0.47222,-0.36498,-1.29628,-0.86502,-0.38709,-1.48286,-0.95568,-0.46892,-1.4976,-0.08432,-0.19182,-1.39744,-0.4711,-0.14507,-1.30035,-0.86065,-0.09907,-1.48844,-0.95999,-0.03212
13.08,-1.48898,0.00421,-0.26538,-1.5832,0.43811,-0.30376,-1.66308,0.64558,-0.35221,-1.52215,0.36525,-0.48799,-1.52744,0.12279,-0.50842,-1.7644,0.21778,-0.438,-1.92622,0.28785,-0.44016,-1.65161,0.36964,-0.12042,-1.67415,0.12832,-0.09841,-1.87913,0.12713,-0.26608,-1.97145,0.12436,-0.41631,-1.4831,-0.08186,-0.34206,-1.38803,-0.47207,-0.36492,-1.29619,-0.86495,-0.38722,-1.48279,-0.95554,-0.46909,-1.49699,-0.08418,-0.19158,-1.3971,-0.47105,-0.14492,-1.3003,-0.86068,-0.09905,-1.48854,-0.95987,-0.03231
13.1,-1.48831,0.00437,-0.26508,-1.58292,0.43818,-0.30352,-1.66283,0.64554,-0.35238,-1.52213,0.36527,-0.48782,-1.53398,0.1231,-0.50897,-1.76952,0.22204,-0.43924,-1.92914,0.29682,-0.44443,-1.65097,0.36976,-0.12003,-1.67394,0.12842,-0.09855,-1.87875,0.12693,-0.26643,-1.97064,0.12282,-0.41689,-1.48237,-0.08166,-0.34181,-1.38762,-0.47193,-0.36485,-1.29611,-0.86487,-0.38735,-1.48272,-0.95536,-0.46931,-1.49645,-0.08407,-0.19135,-1.39684,-0.47102,-0.1448,-1.30032,-0.86074,-0.09908,-1.48874,-0.95973,-0.03257
13.12,-1.48778,0.00451,-0.26478,-1.58241,0.43833,-0.30306,-1.66289,0.64532,-0.35252,-1.52202,0.36539,-0.48749,-1.53802,0.12355,-0.5096,-1.7738,0.22228,-0.44035,-1.93414,0.29556,-0.44458,-1.65006,0.36994,-0.11942,-1.67352,0.12858,-0.09877,-1.87847,0.12714,-0.26647,-1.96894,0.12271,-0.41778,-1.48183,-0.08147,-0.34157,-1.38729,-0.47178,-0.36478,-1.29601,-0.86477,-0.38747,-1.48262,-0.95503,-0.46967,-1.49609,-0.08398,-0.19112,-1.39675,-0.47102,-0.14477,-1.30051,-0.86083,-0.09924,-1.4891,-0.95955,-0.0328
13.14,-1.4873,0.00463,-0.26447,-1.58182,0.43849,-0.30252,-1.66308,0.64503,-0.35263,-1.5219,0.36553,-0.48709,-1.54115,0.12402,-0.51023,-1.77775,0.22109,-0.44143,-1.93972,0.2908,-0.44329,-1.64908,0.37013,-0.11872,-1.67303,0.12874,-0.09899,-1.87822,0.12747,-0.2664,-1.96694,0.12308,-0.41874,-1.48135,-0.08129,-0.34132,-1.38701,-0.47164,-0.36469,-1.29591,-0.86466,-0.38758,-1.48256,-0.95463,-0.47002,-1.49579,-0.0839,-0.19089,-1.39672,-0.47104,-0.14476,-1.30075,-0.86094,-0.09944,-1.4895,-0.95937,-0.03302
13.16,-1.48678,0.00476,-0.26415,-1.58128,0.43864,-0.30201,-1.66322,0.64477,-0.35272,-1.52179,0.36566,-0.48671,-1.5446,0.12455,-0.51078,-1.78174,0.22068,-0.44252,-1.94475,0.28795,-0.4427,-1.64815,0.3703,-0.11806,-1.67256,0.12889,-0.09918,-1.87793,0.12772,-0.26636,-1.96511,0.12324,-0.41959,-1.48083,-0.08111,-0.34105,-1.38669,-0.4715,-0.3646,-1.2958,-0.86455,-0.38769,-1.48251,-0.95422,-0.47031,-1.49543,-0.08382,-0.19065,-1.39665,-0.47106,-0.14472,-1.30095,-0.86105,-0.09961,-1.48987,-0.95919,-0.03323
13.18,-1.48631,0.0049,-0.26386,-1.58066,0.43884,-0.30149,-1.66331,0.6445,-0.35288,-1.52165,0.36582,-0.48633,-1.54847,0.12524,-0.51149,-1.78621,0.22032,-0.4439,-1.95033,0.28481,-0.44205,-1.64712,0.37053,-0.11738,-1.67213,0.12911,-0.09947,-1.87774,0.12811,-0.26638,-1.96301,0.1234,-0.42067,-1.48036,-0.08091,-0.34083,-1.3864,-0.47134,-0.36454,-1.2957,-0.86442,-0.38782,-1.48251,-0.95373,-0.4706,-1.49517,-0.08373,-0.19044,-1.39664,-0.47106,-0.14472,-1.30121,-0.86114,-0.09982,-1.49028,-0.959,-0.03348
13.2,-1.48577,0.00501,-0.26352,-1.58021,0.43894,-0.30099,-1.66354,0.64421,-0.35288,-1.52158,0.36591,-0.48594,-1.55125,0.12575,-0.51184,-1.78959,0.21971,-0.44479,-1.9546,0.28183,-0.44122,-1.6463,0.37064,-0.11674,-1.67162,0.1292,-0.09955,-1.87738,0.12826,-0.26627,-1.9614,0.12369,-0.42124,-1.47983,-0.08076,-0.34054,-1.38607,-0.47122,-0.36442,-1.29558,-0.86435,-0.38791,-1.48251,-0.95331,-0.4708,-1.49475,-0.08366,-0.19017,-1.39651,-0.47109,-0.14466,-1.30137,-0.86126,-0.09996,-1.49061,-0.95884,-0.03367
13.22,-1.48499,0.00501,-0.26302,-1.58032,0.43874,-0.30057,-1.66419,0.64378,-0.35248,-1.52171,0.36575,-0.48555,-1.55134,0.12556,-0.51127,-1.79008,0.21855,-0.44426,-1.95541,0.27976,-0.44025,-1.64611,0.37038,-0.11623,-1.67086,0.12888,-0.09902,-1.87655,0.12763,-0.26581,-1.96129,0.12421,-0.42042,-1.47905,-0.08076,-0.34004,-1.38561,-0.47128,-0.36417,-1.29544,-0.86447,-0.38788,-1.48243,-0.95321,-0.47087,-1.49387,-0.08366,-0.18965,-1.39602,-0.47121,-0.14436,-1.30126,-0.8615,-0.0999,-1.49069,-0.95877,-0.03369
13.24,-1.48416,0.00498,-0.26248,-1.58062,0.43844,-0.30018,-1.66496,0.64334,-0.35191,-1.52192,0.36553,-0.48515,-1.55039,0.12514,-0.51038,-1.78947,0.2171,-0.4432,-1.955,0.2778,-0.43915,-1.64613,0.37001,-0.11577,-1.67001,0.12844,-0.09827,-1.87557,0.12675,-0.26522,-1.96171,0.1248,-0.41909,-1.47823,-0.08081,-0.33948,-1.38512,-0.4714,-0.36386,-1.29529,-0.86464,-0.3878,-1.48235,-0.95319,-0.47085,-1.49286,-0.08368,-0.18908,-1.39542,-0.47136,-0.144,-1.30108,-0.86177,-0.09975,-1.4907,-0.95873,-0.03365
13.26,-1.48339,0.00496,-0.26198,-1.58082,0.4382,-0.29978,-1.66565,0.64292,-0.35142,-1.52209,0.36534,-0.48477,-1.54989,0.12484,-0.50965,-1.78935,0.21575,-0.4424,-1.95513,0.27574,-0.43811,-1.64605,0.36969,-0.1153,-1.66922,0.12807,-0.09763,-1.87469,0.12599,-0.2647,-1.96188,0.12531,-0.41798,-1.47746,-0.08084,-0.33897,-1.38467,-0.47148,-0.36359,-1.29517,-0.86479,-0.38775,-1.48232,-0.9531,-0.47082,-1.49195,-0.08369,-0.18855,-1.39489,-0.47149,-0.14369,-1.30094,-0.86203,-0.09965,-1.49075,-0.95869,-0.03364
13.28,-1.48248,0.00495,-0.26139,-1.5811,0.43791,-0.29935,-1.66651,0.6424,-0.35091,-1.52231,0.3651,-0.48435,-1.54946,0.12449,-0.50886,-1.78927,0.21444,-0.44153,-1.9553,0.2737,-0.43698,-1.64601,0.36933,-0.11479,-1.66837,0.12764,-0.09694,-1.87371,0.12521,-0.26415,-1.96209,0.126,-0.41675,-1.47655,-0.08086,-0.33836,-1.38413,-0.47158,-0.36327,-1.295,-0.86495,-0.38768,-1.48231,-0.95297,-0.47073,-1.49086,-0.08369,-0.18793,-1.39427,-0.47163,-0.14331,-1.30078,-0.86231,-0.09952,-1.4908,-0.95862,-0.03361
13.3,-1.48184,0.00491,-0.26099,-1.58122,0.43769,-0.29899,-1.66698,0.64208,-0.35039,-1.52242,0.36494,-0.484,-1.54862,0.12418,-0.50811,-1.7888,0.21304,-0.44066,-1.95502,0.27174,-0.43603,-1.64591,0.36904,-0.11437,-1.66761,0.12731,-0.09631,-1.87286,0.12442,-0.26364,-1.96233,0.1263,-0.41558,-1.47593,-0.08091,-0.33796,-1.38376,-0.47167,-0.36306,-1.29489,-0.8651,-0.38763,-1.48233,-0.95287,-0.47064,-1.49011,-0.08373,-0.18751,-1.39382,-0.47176,-0.14305,-1.30064,-0.86253,-0.09942,-1.49081,-0.9586,-0.0336
