T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,32.86784,-7.83061,0.00389,1.68901,-0.16643,-0.01846,1.68428,1.86877,0.82748,3.43004,-0.04287,-0.08571,-0.15346,2.6597,-1.41704,-0.10625,2.85376,0.10288,0.11072,0.24379,-11.59285,-3.90867,0.39636,0.19406,0.65474,-2.93864,-2.6164,-12.66109,5.27746,-0.20407,-0.04478,0.60475,2.48739,2.4488
12.4,32.86375,-7.83106,-0.00058,1.69341,-0.16328,-0.0181,1.66375,1.86757,0.83856,3.43309,-0.04152,-0.08642,-0.15017,2.66253,-1.40989,-0.10224,2.85394,0.10274,0.11034,0.24426,-11.55485,-3.90488,0.39304,0.2009,0.65762,-2.93719,-2.61625,-12.64416,5.26783,-0.20128,-0.0387,0.62282,2.4268,2.42075
12.42,32.90525,-7.85256,-0.01225,1.69797,-0.16638,-0.01866,1.64812,1.87788,0.85333,3.43253,-0.04405,-0.08633,-0.14401,2.66688,-1.40638,-0.09924,2.85381,0.1032,0.11008,0.24419,-11.51181,-3.90616,0.39084,0.20843,0.66076,-2.9358,-2.61623,-12.6083,5.26686,-0.21149,-0.03672,0.5981,2.50121,2.45251
12.44,32.9636,-7.88746,-0.03312,1.7026,-0.1729,-0.01975,1.63066,1.89004,0.8688,3.42983,-0.04783,-0.08598,-0.13742,2.67159,-1.40419,-0.09678,2.85334,0.10391,0.10983,0.24391,-11.4664,-3.91083,0.38941,0.21627,0.66424,-2.93342,-2.61572,-12.56515,5.26563,-0.22458,-0.03563,0.5611,2.62149,2.50346
12.46,33.01274,-7.92727,-0.064,1.70717,-0.18022,-0.02102,1.60617,1.8963,0.88283,3.42633,-0.05097,-0.08573,-0.13234,2.67576,-1.40149,-0.09453,2.85255,0.1046,0.1095,0.24366,-11.4208,-3.91795,0.38896,0.22401,0.66734,-2.93229,-2.61556,-12.52447,5.25788,-0.23291,-0.03332,0.53447,2.71544,2.54236
12.48,33.05976,-7.96664,-0.10135,1.71136,-0.18865,-0.02249,1.57799,1.90304,0.89741,3.42172,-0.05396,-0.08531,-0.12703,2.67947,-1.39959,-0.09298,2.85148,0.10523,0.10911,0.24336,-11.37458,-3.92834,0.38925,0.23192,0.67193,-2.92661,-2.61402,-12.48126,5.2499,-0.24293,-0.03166,0.50153,2.83976,2.59259
12.5,33.09707,-8.02044,-0.14222,1.71501,-0.19884,-0.02421,1.54763,1.90683,0.91124,3.41625,-0.05652,-0.08462,-0.12392,2.68295,-1.39775,-0.09175,2.85006,0.10584,0.10877,0.24301,-11.33134,-3.94105,0.39072,0.23914,0.67468,-2.92804,-2.61438,-12.44244,5.23735,-0.24808,-0.0285,0.4823,2.9191,2.62392
12.52,33.1163,-8.10653,-0.18359,1.71804,-0.21149,-0.02624,1.51664,1.90337,0.92288,3.41025,-0.05822,-0.08362,-0.12578,2.68652,-1.39494,-0.09029,2.8482,0.1065,0.10861,0.24268,-11.2945,-3.95562,0.39489,0.2446,0.66947,-2.95861,-2.62329,-12.41751,5.21273,-0.23827,-0.02084,0.50464,2.84038,2.59349
12.54,33.122,-8.20274,-0.22233,1.72021,-0.22501,-0.02834,1.48698,1.89942,0.9343,3.40431,-0.05942,-0.08233,-0.12955,2.68972,-1.39239,-0.08926,2.84608,0.10698,0.10851,0.24231,-11.2625,-3.97251,0.40059,0.2492,0.66301,-2.99544,-2.63358,-12.39908,5.18404,-0.22432,-0.01175,0.53923,2.71848,2.54467
12.56,33.11744,-8.29027,-0.25553,1.72136,-0.23786,-0.0303,1.46056,1.90045,0.94689,3.399,-0.0602,-0.08084,-0.13263,2.69216,-1.39099,-0.08915,2.84386,0.10709,0.10844,0.24192,-11.2338,-3.99217,0.40738,0.25363,0.65952,-3.02336,-2.64079,-12.38268,5.15723,-0.2135,-0.00375,0.56489,2.63089,2.50834
12.58,33.1065,-8.37523,-0.27977,1.72144,-0.2504,-0.03215,1.44089,1.90899,0.96129,3.3942,-0.06017,-0.07924,-0.13458,2.69408,-1.39088,-0.08978,2.84146,0.10688,0.10859,0.24153,-11.20739,-4.0163,0.41868,0.25735,0.65052,-3.07454,-2.65538,-12.37304,5.12705,-0.19955,0.00543,0.59961,2.51685,2.45993
12.6,33.07516,-8.4529,-0.29475,1.72038,-0.26141,-0.03372,1.42756,1.91712,0.97283,3.39226,-0.05968,-0.07744,-0.13837,2.69522,-1.39063,-0.09075,2.8391,0.10617,0.1087,0.24108,-11.19117,-4.0377,0.42682,0.26067,0.65234,-3.08118,-2.65472,-12.36722,5.10389,-0.19042,0.01179,0.61871,2.45608,2.4327
12.62,33.00888,-8.51879,-0.30113,1.7183,-0.2696,-0.03483,1.42017,1.91526,0.97511,3.39577,-0.05941,-0.07528,-0.14786,2.6953,-1.38868,-0.0916,2.83708,0.10476,0.1084,0.24042,-11.19537,-4.04803,0.4215,0.26372,0.68653,-2.95568,-2.60944,-12.36015,5.10287,-0.19714,0.00964,0.58724,2.5541,2.47239
12.64,32.92524,-8.57576,-0.2956,1.71521,-0.27581,-0.03559,1.42373,1.91342,0.97257,3.40319,-0.05838,-0.07321,-0.15887,2.69481,-1.38627,-0.09244,2.83517,0.10281,0.10818,0.2397,-11.21235,-4.05543,0.41284,0.26548,0.73066,-2.79533,-2.55028,-12.35773,5.11183,-0.20858,0.00433,0.54218,2.70597,2.53264
12.66,32.84108,-8.62602,-0.27581,1.71131,-0.28076,-0.0361,1.44287,1.92008,0.96818,3.41314,-0.05608,-0.07161,-0.1681,2.69426,-1.38445,-0.09334,2.83324,0.10048,0.10838,0.23904,-11.235,-4.06528,0.40806,0.26544,0.7669,-2.66775,-2.50069,-12.36271,5.12188,-0.21675,-8e-05,0.50929,2.82878,2.57945
12.68,32.76093,-8.67581,-0.24231,1.7074,-0.28448,-0.03636,1.4802,1.93173,0.95649,3.42595,-0.05365,-0.07035,-0.17841,2.69399,-1.38293,-0.09405,2.83142,0.09787,0.10884,0.23827,-11.26712,-4.0716,0.40087,0.26426,0.80765,-2.53007,-2.44517,-12.36686,5.14206,-0.22966,-0.0056,0.46808,2.99513,2.64013
12.7,32.673,-8.70764,-0.19682,1.70249,-0.28603,-0.03629,1.52993,1.94658,0.94316,3.44282,-0.04983,-0.07044,-0.18665,2.69349,-1.38062,-0.09435,2.82979,0.09485,0.1095,0.23764,-11.30366,-4.07935,0.39706,0.26132,0.83814,-2.42792,-2.402,-12.38124,5.15862,-0.2373,-0.00952,0.44502,3.09981,2.67705
12.72,32.55901,-8.69907,-0.14159,1.69535,-0.28432,-0.03578,1.58499,1.96331,0.93526,3.46467,-0.04298,-0.07311,-0.1886,2.6924,-1.37571,-0.09386,2.82838,0.0914,0.11028,0.23754,-11.33758,-4.09545,0.40406,0.25585,0.83826,-2.41377,-2.39434,-12.42194,5.15312,-0.22511,-0.00879,0.47542,2.98741,2.63834
12.74,32.44688,-8.67403,-0.07727,1.68803,-0.2807,-0.03502,1.6504,1.98168,0.92483,3.48925,-0.03566,-0.07761,-0.18906,2.69144,-1.37001,-0.09292,2.82731,0.08793,0.11104,0.23753,-11.37119,-4.11168,0.41288,0.24971,0.82789,-2.42868,-2.39885,-12.46915,5.14174,-0.20848,-0.00609,0.52195,2.81567,2.5766
12.76,32.35771,-8.65273,-0.00502,1.68221,-0.27645,-0.03416,1.72896,2.00142,0.90632,3.51388,-0.02976,-0.08315,-0.19151,2.69135,-1.36483,-0.09179,2.82666,0.08489,0.11159,0.23733,-11.40601,-4.12223,0.4169,0.24426,0.82228,-2.43022,-2.39803,-12.50748,5.13587,-0.19793,-0.00348,0.55692,2.69156,2.52991
12.78,32.27181,-8.62571,0.07215,1.6774,-0.27128,-0.03319,1.81647,2.0198,0.88218,3.53699,-0.0243,-0.09001,-0.1941,2.69267,-1.35722,-0.08979,2.82635,0.08292,0.11159,0.23749,-11.43988,-4.12994,0.41848,0.23918,0.81605,-2.4338,-2.39828,-12.54547,5.12441,-0.18529,0.00088,0.6004,2.54289,2.47119
12.8,32.23299,-8.60482,0.15091,1.67404,-0.26607,-0.03223,1.90127,2.0372,0.85787,3.55729,-0.01963,-0.09769,-0.19735,2.69323,-1.35409,-0.08925,2.82669,0.0814,0.11125,0.23699,-11.46688,-4.13482,0.41753,0.2356,0.80883,-2.44096,-2.40041,-12.56785,5.11662,-0.17906,0.00531,0.62828,2.45098,2.43358
12.82,32.28415,-8.60459,0.22726,1.67256,-0.26185,-0.03141,1.96567,2.05316,0.84183,3.57395,-0.01632,-0.10528,-0.20215,2.69028,-1.3647,-0.0931,2.82805,0.07926,0.11105,0.23439,-11.48211,-4.13525,0.41283,0.23482,0.80286,-2.44588,-2.40214,-12.55601,5.12669,-0.1907,0.00685,0.60612,2.5183,2.46214
12.84,32.38138,-8.6146,0.29731,1.67186,-0.25847,-0.03071,2.01403,2.06479,0.83127,3.584,-0.01311,-0.11285,-0.20686,2.68609,-1.38006,-0.09892,2.82997,0.0781,0.11029,0.2312,-11.48714,-4.13316,0.40605,0.23603,0.79612,-2.45409,-2.40564,-12.52639,5.13902,-0.20764,0.00884,0.56959,2.63779,2.51124
12.86,32.4823,-8.6288,0.35706,1.67088,-0.25594,-0.03011,2.04658,2.06891,0.8252,3.58585,-0.00931,-0.12025,-0.21039,2.6823,-1.39311,-0.10463,2.83196,0.07892,0.10859,0.22852,-11.48485,-4.12903,0.39768,0.23851,0.78928,-2.46369,-2.41,-12.4929,5.14349,-0.22075,0.01302,0.54365,2.72873,2.54777
12.88,32.56459,-8.65049,0.40201,1.6691,-0.25479,-0.0297,2.03984,2.0606,0.83543,3.58125,-0.0052,-0.12679,-0.21277,2.67733,-1.40925,-0.11151,2.83406,0.07995,0.10684,0.22514,-11.47824,-4.1193,0.38542,0.24237,0.78842,-2.45747,-2.40805,-12.45194,5.14876,-0.23642,0.01694,0.51047,2.85123,2.59578
12.9,32.7103,-8.69312,0.42947,1.66585,-0.25582,-0.02959,2.02845,2.05193,0.84532,3.56703,-0.00054,-0.13285,-0.21412,2.67218,-1.42086,-0.11786,2.8358,0.08265,0.10468,0.22263,-11.45627,-4.1134,0.37659,0.24757,0.77873,-2.47927,-2.41829,-12.4053,5.14595,-0.24745,0.02405,0.49082,2.9301,2.62557
12.92,33.01341,-8.77167,0.43796,1.66037,-0.2595,-0.02989,2.0536,2.05795,0.83315,3.54082,0.00433,-0.13847,-0.21419,2.66799,-1.417,-0.12103,2.83693,0.0891,0.10155,0.22356,-11.40676,-4.12358,0.38087,0.2534,0.74075,-2.59022,-2.4655,-12.35719,5.12343,-0.24314,0.03847,0.51345,2.85265,2.59509
12.94,33.36379,-8.87428,0.42531,1.65249,-0.26608,-0.03063,2.07155,2.06566,0.8218,3.5064,0.00904,-0.14326,-0.21317,2.66383,-1.40783,-0.12278,2.83764,0.0956,0.09914,0.22516,-11.3456,-4.13953,0.39022,0.25938,0.69626,-2.73338,-2.52423,-12.30956,5.09478,-0.23402,0.05483,0.54811,2.73345,2.54705
12.96,33.66646,-8.98906,0.39043,1.64215,-0.27542,-0.03182,2.04714,2.06399,0.82825,3.46865,0.01287,-0.14665,-0.21103,2.65881,-1.40021,-0.12409,2.83804,0.09954,0.09859,0.22561,-11.28507,-4.15229,0.39851,0.26535,0.66079,-2.86,-2.57461,-12.26562,5.07012,-0.22713,0.06894,0.5732,2.64853,2.51142
12.98,33.94617,-9.11885,0.33406,1.62922,-0.28652,-0.03336,1.98503,2.05699,0.84608,3.43227,0.01315,-0.14655,-0.20619,2.65191,-1.38665,-0.12303,2.83845,0.10236,0.09925,0.22743,-11.21923,-4.16635,0.41249,0.27106,0.62115,-3.01616,-2.63331,-12.22821,5.0445,-0.21642,0.08315,0.60699,2.53764,2.46413
13,34.20611,-9.24737,0.25935,1.61616,-0.30185,-0.03557,1.92584,2.05124,0.86326,3.38576,0.01358,-0.14787,-0.20272,2.64785,-1.37756,-0.12167,2.83747,0.10313,0.10151,0.22679,-11.15127,-4.17957,0.42569,0.27853,0.59565,-3.13025,-2.67522,-12.19473,5.02266,-0.20895,0.09409,0.62447,2.48119,2.43838
13.02,34.45024,-9.34944,0.17085,1.60545,-0.32408,-0.0388,1.91445,2.05412,0.86785,3.31352,0.01995,-0.15742,-0.20622,2.65193,-1.38588,-0.12285,2.83344,0.10055,0.1055,0.21855,-11.08484,-4.18938,0.42922,0.28989,0.60536,-3.10412,-2.6695,-12.16132,5.01259,-0.2143,0.09674,0.59167,2.58048,2.47774
13.04,34.67416,-9.41884,0.07123,1.59791,-0.34885,-0.04247,1.91384,2.05901,0.86639,3.2319,0.02448,-0.16744,-0.21064,2.6592,-1.39861,-0.12364,2.82784,0.09705,0.11012,0.20854,-11.01373,-4.2,0.4326,0.30354,0.62711,-3.02919,-2.64653,-12.13048,5.00771,-0.22304,0.09548,0.54453,2.73504,2.53824
13.06,34.88013,-9.4534,-0.03607,1.59447,-0.37216,-0.04602,1.89697,2.06132,0.86498,3.15781,0.02262,-0.17262,-0.2124,2.66571,-1.40582,-0.12194,2.82204,0.09433,0.11433,0.20109,-10.93264,-4.21545,0.44315,0.31798,0.64257,-2.97816,-2.63051,-12.10182,5.00306,-0.22855,0.09367,0.50881,2.86365,2.58682
13.08,35.10875,-9.44263,-0.14426,1.59554,-0.39355,-0.04937,1.89388,2.07011,0.85722,3.08938,0.02213,-0.17945,-0.21715,2.673,-1.41079,-0.11907,2.81589,0.09164,0.11689,0.19334,-10.83703,-4.23941,0.45987,0.33385,0.65429,-2.93503,-2.61777,-12.06718,5.00214,-0.23685,0.09001,0.46923,3.01794,2.64311
13.1,35.32995,-9.36576,-0.2528,1.61004,-0.4114,-0.05222,1.89191,2.0736,0.84628,3.03253,0.01414,-0.1794,-0.21834,2.68322,-1.41788,-0.11548,2.80965,0.09037,0.1195,0.18854,-10.73309,-4.27016,0.47657,0.35058,0.6708,-2.87463,-2.596,-12.02342,4.99362,-0.24369,0.08758,0.4406,3.14447,2.68777
13.12,35.50353,-9.2033,-0.36377,1.64817,-0.42432,-0.05432,1.8747,2.05649,0.83643,2.99337,-0.01289,-0.16154,-0.20719,2.69987,-1.43273,-0.11141,2.80357,0.09234,0.12476,0.19049,-10.62978,-4.30494,0.4851,0.36751,0.70428,-2.76437,-2.54827,-11.96877,4.96167,-0.24251,0.09017,0.44172,3.16322,2.69471
13.14,35.71766,-8.9668,-0.46918,1.70368,-0.43055,-0.05537,1.87283,2.03713,0.82263,2.97232,-0.04224,-0.13931,-0.19406,2.72063,-1.4518,-0.10768,2.79878,0.09571,0.12913,0.19506,-10.51175,-4.3514,0.49247,0.38549,0.74191,-2.64501,-2.49369,-11.89006,4.91315,-0.2417,0.09688,0.4526,3.14605,2.6892
13.16,36.04269,-8.66422,-0.56141,1.77115,-0.42904,-0.05521,1.91303,2.02959,0.79935,2.96855,-0.06138,-0.12323,-0.18735,2.74409,-1.47201,-0.10477,2.79639,0.09913,0.13016,0.19891,-10.36553,-4.41517,0.50401,0.40556,0.77287,-2.54666,-2.44743,-11.77758,4.85182,-0.24711,0.1072,0.45895,3.14672,2.68941
13.18,36.45405,-8.2776,-0.63929,1.85417,-0.42137,-0.05397,2.00684,2.02735,0.76099,2.97583,-0.07708,-0.10847,-0.18212,2.77602,-1.49965,-0.10296,2.79598,0.1034,0.13059,0.20158,-10.19638,-4.49367,0.51242,0.42861,0.81214,-2.42814,-2.39019,-11.63385,4.76616,-0.2555,0.12227,0.46599,3.1448,2.68837
13.2,36.99007,-7.8331,-0.70309,1.94894,-0.40179,-0.05092,2.11995,2.03217,0.72091,3.00864,-0.08361,-0.09872,-0.1829,2.80474,-1.52584,-0.10277,2.80064,0.10726,0.12753,0.2065,-9.9931,-4.59076,0.52756,0.45385,0.83387,-2.36405,-2.35751,-11.45024,4.6619,-0.26892,0.14319,0.47317,3.14115,2.68641
13.22,37.71012,-7.36499,-0.75285,2.05028,-0.36329,-0.04521,2.20808,2.04828,0.69592,3.0823,-0.07331,-0.09919,-0.19578,2.8152,-1.5394,-0.10501,2.81421,0.10909,0.11728,0.21804,-9.74279,-4.7143,0.56243,0.47927,0.803,-2.44502,-2.3949,-11.21738,4.54664,-0.29017,0.17103,0.47879,3.14137,2.68539
13.24,38.52845,-6.83132,-0.78535,2.15764,-0.31275,-0.03778,2.3086,2.06952,0.67022,3.17406,-0.05582,-0.10454,-0.21376,2.82196,-1.55229,-0.10933,2.83341,0.11019,0.10532,0.23126,-9.46675,-4.85904,0.60295,0.50514,0.75654,-2.57743,-2.45593,-10.9591,4.40694,-0.31373,0.20334,0.48408,3.14062,2.68386
13.26,39.3797,-6.21196,-0.79856,2.26944,-0.2571,-0.0295,2.45396,2.0913,0.63063,3.26409,-0.03826,-0.11084,-0.23135,2.83566,-1.57419,-0.1155,2.85515,0.11151,0.09569,0.24212,-9.18237,-5.02025,0.63816,0.53191,0.72223,-2.68374,-2.50412,-10.69613,4.23512,-0.3351,0.23785,0.48869,3.14035,2.68241
13.28,40.29964,-5.54359,-0.79305,2.38277,-0.19535,-0.02032,2.62451,2.11358,0.58386,3.35318,-0.01937,-0.11887,-0.24849,2.84771,-1.60241,-0.12457,2.88055,0.11234,0.08686,0.25365,-8.88812,-5.20209,0.67435,0.55856,0.68497,-2.80957,-2.56012,-10.42863,4.03547,-0.35416,0.27514,0.49173,3.14494,2.68228
13.3,41.08835,-4.80222,-0.76847,2.48303,-0.13049,-0.01071,2.80166,2.13245,0.53503,3.43877,0.00204,-0.12952,-0.26671,2.86177,-1.63184,-0.13393,2.90667,0.1131,0.07942,0.26223,-8.61569,-5.38767,0.70516,0.58219,0.6577,-2.91167,-2.60489,-10.20097,3.81942,-0.36543,0.30733,0.49479,3.14223,2.6805
13.32,41.54846,-3.96712,-0.72515,2.55676,-0.06697,-0.00135,2.96681,2.14293,0.4888,3.51665,0.02662,-0.14333,-0.28772,2.88273,-1.65977,-0.14121,2.92943,0.11452,0.07444,0.26315,-8.39425,-5.55942,0.7224,0.60155,0.6569,-2.92573,-2.6124,-10.05618,3.59887,-0.36251,0.32685,0.50078,3.11587,2.673
13.34,41.77123,-3.10382,-0.66511,2.60415,-0.0054,0.00762,3.11618,2.14597,0.44602,3.58164,0.05324,-0.15964,-0.3079,2.90027,-1.68638,-0.14858,2.9496,0.11577,0.07026,0.26148,-8.22023,-5.71903,0.7329,0.61687,0.66525,-2.91018,-2.60759,-9.982,3.38063,-0.3465,0.3364,0.50627,3.08288,2.66428
13.36,41.86514,-2.27422,-0.59308,2.62724,0.05304,0.01599,3.2486,2.14176,0.40644,3.62806,0.0799,-0.17699,-0.324,2.90627,-1.71455,-0.15862,2.9672,0.1163,0.06602,0.26097,-8.08977,-5.87098,0.74154,0.62851,0.67058,-2.90772,-2.60823,-9.96437,3.16756,-0.31786,0.33928,0.50909,3.0556,2.65764
13.38,41.9071,-1.51522,-0.51636,2.62921,0.10536,0.02335,3.35005,2.12684,0.37355,3.65234,0.10463,-0.19363,-0.33703,2.8991,-1.75202,-0.17378,2.97984,0.11655,0.06274,0.26015,-7.99682,-6.02276,0.74761,0.63887,0.67616,-2.90354,-2.60797,-9.99521,2.95755,-0.2735,0.33826,0.51398,3.01996,2.64918
13.4,41.43557,-0.76843,-0.43026,2.57474,0.15235,0.02958,3.40975,2.10401,0.35171,3.65533,0.13208,-0.21388,-0.34564,2.87998,-1.77131,-0.18595,2.9851,0.1159,0.05834,0.25887,-8.02214,-6.11375,0.74339,0.63623,0.68476,-2.89412,-2.60541,-10.14455,2.79928,-0.21169,0.31605,0.51088,2.99807,2.64559
13.42,39.94547,0.04905,-0.32721,2.42662,0.19702,0.03488,3.41379,2.07641,0.34644,3.6399,0.16669,-0.24157,-0.34752,2.85174,-1.74118,-0.18565,2.98096,0.11365,0.05054,0.25722,-8.25353,-6.08227,0.72108,0.60682,0.6987,-2.88001,-2.60093,-10.48583,2.74135,-0.13165,0.25374,0.48743,3.01972,2.65571
13.44,37.92796,0.83877,-0.22099,2.21824,0.2361,0.03916,3.36566,2.04202,0.35712,3.60229,0.20142,-0.27058,-0.34406,2.81092,-1.69346,-0.18269,2.96751,0.11063,0.04205,0.2549,-8.62275,-5.98192,0.68685,0.56099,0.71534,-2.86093,-2.59423,-10.93087,2.75208,-0.03413,0.17071,0.45657,3.05269,2.66972
13.46,35.83386,1.50758,-0.12278,1.98132,0.26639,0.0423,3.27052,2.00028,0.3816,3.54187,0.22993,-0.29553,-0.33698,2.75514,-1.65353,-0.18499,2.94561,0.10752,0.03518,0.252,-9.06312,-5.86031,0.64721,0.50889,0.73105,-2.8422,-2.58743,-11.39143,2.80604,0.07825,0.08591,0.42884,3.07284,2.6803
13.48,33.6037,2.07576,-0.03104,1.71517,0.29007,0.04467,3.11445,1.94991,0.42116,3.46894,0.25068,-0.31439,-0.326,2.68868,-1.61186,-0.1894,2.9155,0.10436,0.02989,0.2485,-9.57985,-5.71362,0.6026,0.44917,0.74571,-2.82985,-2.58304,-11.8559,2.91243,0.20195,-0.00026,0.40041,3.09798,2.69185
13.5,31.04795,2.55417,0.0542,1.40515,0.30304,0.04577,2.9479,1.90563,0.46801,3.37209,0.26806,-0.33289,-0.31155,2.61155,-1.56642,-0.19508,2.87841,0.10066,0.02547,0.24425,-10.21685,-5.49263,0.54604,0.37511,0.76297,-2.80291,-2.57212,-12.31962,3.12802,0.33155,-0.09072,0.37266,3.10104,2.69699
13.52,27.95056,2.95615,0.13589,1.03349,0.30056,0.04493,2.8258,1.88642,0.51516,3.23166,0.28821,-0.35843,-0.29345,2.52451,-1.5147,-0.20063,2.83682,0.09573,0.02067,0.23921,-11.01754,-5.1454,0.47127,0.2793,0.78538,-2.74069,-2.54655,-12.77616,3.50979,0.4597,-0.18751,0.34815,3.04759,2.68712
13.54,24.59731,3.26733,0.21416,0.63372,0.28595,0.04268,2.7043,1.87691,0.56233,3.06912,0.30154,-0.38046,-0.2714,2.43681,-1.45865,-0.20542,2.79306,0.09053,0.01723,0.23373,-11.90963,-4.72165,0.38753,0.17196,0.81026,-2.66563,-2.51441,-13.15214,4.01519,0.57742,-0.27336,0.32625,2.96943,2.66814
13.56,21.258,3.47128,0.28786,0.23564,0.26246,0.03955,2.55559,1.86798,0.60949,2.9073,0.30264,-0.39226,-0.24706,2.35474,-1.40059,-0.20955,2.74899,0.08572,0.01635,0.22809,-12.82456,-4.274,0.30363,0.0626,0.83423,-2.59723,-2.48372,-13.38159,4.59509,0.67366,-0.33097,0.30758,2.897,2.64828
13.58,17.81482,3.59299,0.36003,-0.17235,0.23135,0.03558,2.40408,1.8764,0.65869,2.74445,0.30106,-0.40144,-0.22176,2.27876,-1.3325,-0.2104,2.70724,0.08057,0.01581,0.22235,-13.7671,-3.80361,0.22113,-0.05214,0.8532,-2.53815,-2.45941,-13.46167,5.22216,0.73878,-0.35608,0.29432,2.81605,2.62327
13.6,14.48534,3.56943,0.42691,-0.54816,0.18441,0.02964,2.26758,1.88058,0.69313,2.58847,0.28586,-0.39866,-0.1966,2.21861,-1.26955,-0.20996,2.66931,0.07652,0.01848,0.21691,-14.70993,-3.27513,0.13461,-0.1656,0.87983,-2.46505,-2.42208,-13.33986,5.87609,0.7612,-0.33411,0.28847,2.72277,2.5839
13.62,11.46114,3.3253,0.49156,-0.84561,0.1115,0.02015,2.1605,1.85199,0.69629,2.44275,0.24379,-0.37415,-0.17215,2.18844,-1.22785,-0.20944,2.63568,0.07528,0.02782,0.21222,-15.62646,-2.64966,0.03799,-0.27232,0.93152,-2.3484,-2.34598,-12.986,6.55891,0.72028,-0.26303,0.28763,2.69094,2.56647
13.64,8.6015,2.87545,0.56188,-1.09321,0.02021,0.0081,2.07617,1.82288,0.69088,2.30634,0.19573,-0.34367,-0.14927,2.17973,-1.18676,-0.20437,2.60788,0.07494,0.03873,0.20807,-16.50319,-1.97383,-0.05833,-0.37648,0.99148,-2.22488,-2.25954,-12.47726,7.05873,0.62322,-0.14108,0.29728,2.63789,2.52571
13.66,5.76532,2.24566,0.6363,-1.31721,-0.08293,-0.00549,2.01669,1.8173,0.68999,2.18294,0.15703,-0.31819,-0.12918,2.18738,-1.1304,-0.1912,2.58655,0.07405,0.04721,0.20426,-17.33008,-1.29606,-0.14685,-0.48085,1.0456,-2.1189,-2.18368,-11.92023,7.18346,0.47526,0.02855,0.31836,2.53738,2.44896
13.68,2.77765,1.47196,0.71256,-1.51881,-0.20124,-0.02122,2.01137,1.82192,0.67903,2.06927,0.12212,-0.29442,-0.11137,2.22744,-1.06242,-0.16775,2.57116,0.0733,0.05405,0.20111,-18.11774,-0.61942,-0.23178,-0.58883,1.10618,-2.00376,-2.09841,-11.50218,7.08048,0.2443,0.15112,0.33014,2.67778,2.50986
13.7,0.31074,0.27632,0.78599,-1.65049,-0.33951,-0.03919,2.01175,1.85114,0.68061,1.98766,0.09323,-0.27217,-0.09843,2.26777,-0.98729,-0.14029,2.55868,0.07203,0.0599,0.19803,-18.76443,0.08557,-0.30734,-0.67986,1.1569,-1.92414,-2.03598,-11.07198,6.35541,0.03611,0.36373,0.36958,2.35879,2.28512
13.72,-0.90234,-1.61198,0.84673,-1.66258,-0.49948,-0.0592,1.96173,1.92303,0.72015,1.96459,0.07392,-0.2519,-0.09312,2.27098,-0.90775,-0.11528,2.54521,0.06942,0.06521,0.1943,-19.1599,0.85329,-0.36787,-0.73064,1.17466,-1.92833,-2.03439,-9.96445,4.80336,-0.04189,0.93897,0.493,1.0434,1.27664
13.74,-1.54508,-3.88803,0.8909,-1.60523,-0.67379,-0.08101,1.91824,2.01689,0.77074,1.98066,0.05937,-0.23261,-0.09357,2.27308,-0.82281,-0.08644,2.53178,0.06616,0.06955,0.19056,-19.37309,1.62761,-0.42023,-0.75733,1.18142,-1.96218,-2.05447,-8.4836,3.83099,-0.1149,1.47352,0.63314,-0.01222,0.18304
13.76,-2.26086,-6.26545,0.91754,-1.52789,-0.85506,-0.10419,1.93017,2.11757,0.81088,2.01826,0.04703,-0.2145,-0.09798,2.30611,-0.72906,-0.04734,2.52063,0.06287,0.0721,0.1875,-19.4724,2.35351,-0.46917,-0.77628,1.19475,-1.98267,-2.06503,-7.64286,4.3205,-0.14461,1.73829,0.7176,-0.69603,-0.6685
13.78,-3.06283,-8.68966,0.923,-1.42976,-1.03772,-0.12791,1.99245,2.22754,0.84279,2.07897,0.03845,-0.19858,-0.10536,2.36805,-0.62382,0.00369,2.51278,0.05974,0.07263,0.18519,-19.45203,3.03152,-0.5138,-0.78591,1.20844,-1.9998,-2.07373,-7.50213,6.00915,0.11867,2.22658,0.809,-1.669,-1.70395
13.8,-3.20129,-11.28491,0.90447,-1.28126,-1.21912,-0.1521,2.04624,2.34022,0.8796,2.17246,0.03097,-0.18252,-0.1194,2.42608,-0.52539,0.0535,2.50541,0.0561,0.07255,0.18328,-19.20781,3.63161,-0.5517,-0.76596,1.22145,-2.02766,-2.09056,-8.62047,9.70485,0.49062,2.51859,0.88725,-2.66697,-2.46065
13.82,-1.86076,-14.1178,0.85529,-1.05064,-1.3912,-0.17609,2.02579,2.44308,0.93132,2.31106,0.02136,-0.16405,-0.14442,2.44657,-0.45588,0.08677,2.49748,0.05145,0.07322,0.1816,-18.62671,4.1158,-0.58067,-0.69405,1.23283,-2.08284,-2.12708,-10.94754,15.42563,-0.37757,1.40055,0.86017,-2.01895,-2.01319
13.84,0.20371,-16.81211,0.7765,-0.7792,-1.53884,-0.19776,1.98672,2.53613,0.97751,2.4715,0.01278,-0.14651,-0.17382,2.45656,-0.40192,0.11414,2.49464,0.0469,0.07309,0.18073,-17.81526,4.46606,-0.60329,-0.58994,1.24284,-2.14807,-2.1709,-12.08815,21.09401,-1.9032,-0.26093,0.77225,-0.99113,-1.1785
