T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,-0.35133,-0.25654,-0.02887,-0.11511,0.11932,0,-0.93113,-0.68113,-0.59035,0.88907,-0.00792,0.14955,0.01535,-0.42274,-0.33751,0.00267,0.85231,0.00887,-0.02868,-0.00378,-2.41566,0.03014,-0.0634,0.00014,0.15408,-0.44428,-0.13348,-3.22353,0.02763,0.02431,-0.0002,-0.02781,0.02638,0.00428
10.22,-0.08049,-0.16804,-0.06208,-0.14658,0.13494,0,-1.11077,-0.74444,-0.76904,0.77502,-0.00207,0.17003,0.03209,-0.61847,-0.34413,0.00413,0.92371,0.00799,-0.02842,-0.00521,-2.00922,0.01205,-0.05678,0.00012,0.08086,-0.30175,-0.06963,-2.83314,0.05732,0.03081,-0.00019,-0.02873,-0.01669,-0.00332
10.24,0.14274,-0.09073,-0.09969,-0.16989,0.13858,0,-1.25523,-0.78252,-0.90556,0.62677,0.0054,0.17109,0.05347,-0.76754,-0.33872,0.00511,0.95652,0.00692,-0.02674,-0.00668,-1.65038,-0.00294,-0.05178,9e-05,0.02549,-0.18506,-0.01913,-2.47209,0.07931,0.03608,-0.00017,-0.03022,-0.04198,-0.00784
10.26,0.30532,-0.02779,-0.13809,-0.18275,0.13335,0,-1.36641,-0.80789,-1.04564,0.45487,0.01405,0.15355,0.07012,-0.86657,-0.32388,0.00514,0.95119,0.0057,-0.02471,-0.00831,-1.34158,-0.01523,-0.0482,7e-05,-0.00509,-0.10412,0.01112,-2.14358,0.09403,0.03949,-0.00015,-0.03213,-0.04771,-0.00887
10.28,0.40421,0.01983,-0.16904,-0.18517,0.1208,0,-1.44551,-0.80876,-1.12957,0.27766,0.02202,0.12619,0.08219,-0.91422,-0.29758,0.00462,0.91244,0.00432,-0.02193,-0.01024,-1.08684,-0.02527,-0.04754,5e-05,-0.01485,-0.07228,0.01887,-1.85113,0.10271,0.041,-0.00013,-0.03435,-0.03818,-0.00714
10.3,0.4429,0.05181,-0.18518,-0.17577,0.10472,0,-1.4906,-0.79162,-1.1509,0.11964,0.02961,0.09195,0.08413,-0.9158,-0.26368,0.00361,0.84721,0.00281,-0.01867,-0.01257,-0.88751,-0.03335,-0.04724,3e-05,-0.0114,-0.07853,0.00906,-1.59813,0.10661,0.0404,-0.00011,-0.03548,-0.02331,-0.00439
10.32,0.43,0.06757,-0.18151,-0.15469,0.08844,0,-1.49665,-0.76828,-1.10864,0.01009,0.04026,0.05386,0.07294,-0.87905,-0.22612,0.00209,0.76405,0.00119,-0.0145,-0.01542,-0.74298,-0.03963,-0.04352,1e-05,-0.00321,-0.09766,-0.00789,-1.38677,0.10706,0.03766,-9e-05,-0.03373,-0.01435,-0.00269
10.34,0.37404,0.06801,-0.1554,-0.12705,0.07228,0,-1.44243,-0.72919,-0.97178,-0.02839,0.04943,0.02356,0.05684,-0.80708,-0.18417,0.00077,0.67202,-0.00056,-0.00787,-0.01874,-0.64953,-0.04449,-0.03719,0,0.00376,-0.10754,-0.02075,-1.21533,0.10559,0.03304,-7e-05,-0.0292,-0.01983,-0.00365
10.36,0.28325,0.0549,-0.10779,-0.09664,0.05642,0,-1.30552,-0.66626,-0.73803,0.01151,0.05165,0.00624,0.04076,-0.70348,-0.13914,0.00011,0.57829,-0.00242,0.00165,-0.02237,-0.60217,-0.04847,-0.02946,-0,0.00452,-0.09614,-0.02325,-1.08097,0.10359,0.02694,-6e-05,-0.02241,-0.04344,-0.0079
10.38,0.16462,0.03028,-0.04433,-0.06504,0.04152,0,-1.07677,-0.5801,-0.43953,0.12094,0.04824,-0.0003,0.02519,-0.57437,-0.09474,0.00017,0.48848,-0.0043,0.0132,-0.0261,-0.59553,-0.05188,-0.02015,-1e-05,-0.00348,-0.05824,-0.01329,-0.98133,0.10232,0.02008,-4e-05,-0.01382,-0.08267,-0.01487
10.4,0.0258,-0.00325,0.02652,-0.03374,0.02826,0,-0.74265,-0.48748,-0.13512,0.27555,0.04019,0.00048,0.01081,-0.42787,-0.05627,0.00033,0.40769,-0.00617,0.02574,-0.02926,-0.62247,-0.05543,-0.01108,-1e-05,-0.02012,0.00086,0.0073,-0.91537,0.1025,0.01276,-3e-05,-0.00503,-0.12769,-0.02279
10.42,-0.13038,-0.04169,0.09144,-0.00475,0.01684,0,-0.30783,-0.40195,0.14075,0.44213,0.02939,0.00487,-0.00114,-0.27103,-0.02695,0.00014,0.34037,-0.00807,0.03921,-0.03096,-0.6764,-0.05992,-0.003,-0,-0.0422,0.07453,0.0353,-0.88338,0.10445,0.00591,-1e-05,0.00288,-0.16316,-0.02925
10.44,-0.3046,-0.0812,0.14104,0.02019,0.00679,0,0.20296,-0.30941,0.36861,0.58617,0.01843,0.00911,-0.00965,-0.10744,-0.00762,1e-05,0.28953,-0.00991,0.05095,-0.03102,-0.75497,-0.06504,0.0047,-0,-0.06604,0.15601,0.06713,-0.88548,0.10874,0.00083,0,0.00927,-0.17876,-0.03228
10.46,-0.4964,-0.11975,0.17421,0.04112,-0.00196,0,0.77548,-0.20355,0.52202,0.67902,0.00875,0.01024,-0.01491,0.06017,0.00052,3e-05,0.25588,-0.01156,0.05778,-0.02952,-0.85956,-0.07003,0.01143,-0,-0.08895,0.23572,0.09872,-0.92361,0.11503,-0.00231,1e-05,0.01311,-0.17023,-0.03081
10.48,-0.70641,-0.15545,0.1922,0.05868,-0.00935,0,1.38408,-0.0899,0.60257,0.70243,0.00096,0.00825,-0.0172,0.22934,-0.00257,-0,0.23782,-0.0131,0.05975,-0.02626,-0.99417,-0.07425,0.01665,0,-0.1081,0.3053,0.12655,-1.00242,0.12143,-0.00381,2e-05,0.0141,-0.13633,-0.02463
10.5,-0.93992,-0.18693,0.19901,0.074,-0.01542,0,2.02024,0.02879,0.62242,0.6447,-0.00487,0.00314,-0.01725,0.39853,-0.01554,-2e-05,0.23219,-0.01446,0.05632,-0.02149,-1.16495,-0.07643,0.02022,0,-0.12022,0.35806,0.1476,-1.12649,0.12552,-0.00417,2e-05,0.01231,-0.08199,-0.01449
10.52,-1.20499,-0.21332,0.1987,0.0885,-0.02025,0,2.70927,0.1537,0.59658,0.50237,-0.00787,-0.0048,-0.01594,0.56797,-0.03601,-0.00014,0.23474,-0.01552,0.04791,-0.01546,-1.37906,-0.07512,0.02239,-0,-0.12205,0.38948,0.15954,-1.30056,0.12469,-0.00395,2e-05,0.00835,-0.0139,-0.00164
10.54,-1.503,-0.23352,0.1938,0.10304,-0.02396,0,3.41266,0.28644,0.54717,0.28161,-0.00848,-0.01202,-0.01363,0.73671,-0.06136,-0.00028,0.24073,-0.01639,0.0376,-0.00834,-1.64315,-0.06957,0.02319,-0,-0.11338,0.39191,0.1597,-1.53072,0.1163,-0.00348,1e-05,0.00331,0.06163,0.0125
10.56,-1.82881,-0.24696,0.18575,0.11809,-0.02676,0,4.05979,0.42476,0.49071,-0.00695,-0.00782,-0.01614,-0.0108,0.90308,-0.08923,-8e-05,0.24536,-0.01717,0.02751,-0.00049,-1.96096,-0.05954,0.02265,-1e-05,-0.09531,0.36082,0.14673,-1.8215,0.09904,-0.00299,-1e-05,-0.00178,0.13676,0.02639
10.58,-2.16658,-0.25332,0.17466,0.13375,-0.02889,0,4.59196,0.5661,0.44288,-0.34904,-0.00595,-0.01732,-0.00799,1.06679,-0.11704,0.00062,0.24385,-0.01783,0.01854,0.00744,-2.33073,-0.04519,0.02131,-1e-05,-0.06878,0.3009,0.12207,-2.1729,0.07356,-0.00268,-3e-05,-0.00598,0.20269,0.03835
10.6,-2.54607,-0.2531,0.15931,0.15035,-0.03038,0,5.06548,0.70737,0.38581,-0.72257,-0.00341,-0.01594,-0.00563,1.22548,-0.14082,0.00177,0.23155,-0.01811,0.01117,0.01477,-2.73651,-0.02759,0.01927,-2e-05,-0.03748,0.21578,0.08748,-2.57562,0.04167,-0.00264,-5e-05,-0.00824,0.25097,0.04664
10.62,-3.02064,-0.24699,0.13668,0.16853,-0.03117,0,5.58798,0.84497,0.30215,-1.09358,-0.00038,-0.01309,-0.00397,1.37521,-0.15544,0.00299,0.20463,-0.01766,0.00596,0.02143,-3.15218,-0.0078,0.01647,-1e-05,-0.00361,0.115,0.04633,-3.01318,0.00663,-0.00287,-7e-05,-0.00754,0.27422,0.04957
10.64,-3.53778,-0.2354,0.10594,0.18755,-0.03163,0,6.01396,0.97103,0.22389,-1.43655,0.00311,-0.01004,-0.00305,1.51314,-0.15894,0.00425,0.16095,-0.01671,0.00342,0.02655,-3.56225,0.01341,0.01319,-0,0.03278,0.01308,0.00287,-3.47412,-0.02792,-0.00336,-8e-05,-0.00336,0.26336,0.04563
10.66,-4.03095,-0.21964,0.06865,0.20644,-0.03204,0,6.21042,1.07724,0.16438,-1.7388,0.00613,-0.00758,-0.0028,1.63703,-0.15074,0.00547,0.10092,-0.01548,0.00326,0.02914,-3.95521,0.03482,0.00917,1e-05,0.07063,-0.08581,-0.04165,-3.94845,-0.05922,-0.00404,-9e-05,0.00445,0.21233,0.03401
10.68,-4.49398,-0.20183,0.02602,0.22498,-0.03233,0,6.22996,1.15863,0.1144,-1.98289,0.00801,-0.00606,-0.00307,1.74371,-0.12983,0.00612,0.0279,-0.01391,0.00483,0.0294,-4.31164,0.05494,0.00361,3e-05,0.11007,-0.18335,-0.08792,-4.41903,-0.0849,-0.00484,-0.0001,0.01557,0.12146,0.0148
10.7,-4.94464,-0.18486,-0.01981,0.24317,-0.03269,0,6.0748,1.21648,0.07271,-2.15116,0.00842,-0.00536,-0.00364,1.83068,-0.09873,0.00661,-0.05181,-0.01228,0.00753,0.02734,-4.60496,0.07205,-0.00448,5e-05,0.15147,-0.28497,-0.13777,-4.85749,-0.10274,-0.00565,-9e-05,0.02948,-0.00562,-0.01104
10.72,-5.4077,-0.17138,-0.0656,0.2605,-0.03342,0,5.75437,1.2556,0.0377,-2.22911,0.00752,-0.00509,-0.00425,1.89536,-0.05976,0.00744,-0.13017,-0.01087,0.01109,0.0233,-4.80648,0.08435,-0.01679,8e-05,0.19402,-0.40038,-0.19406,-5.23103,-0.11085,-0.00631,-8e-05,0.04595,-0.15841,-0.04166
10.74,-5.83967,-0.16246,-0.10726,0.27504,-0.03435,0,5.3228,1.269,0.00633,-2.21876,0.00604,-0.0049,-0.00477,1.93183,-0.01311,0.00784,-0.19983,-0.00948,0.01475,0.01857,-4.90921,0.08998,-0.03492,0.00011,0.23819,-0.53012,-0.25645,-5.52391,-0.10809,-0.0066,-7e-05,0.06394,-0.32292,-0.07456
10.76,-6.19839,-0.15842,-0.1407,0.28432,-0.03517,0,4.82904,1.25284,-0.02249,-2.13063,0.00471,-0.00446,-0.00516,1.93621,0.03928,0.00732,-0.25541,-0.00804,0.01756,0.01395,-4.91743,0.08774,-0.0593,0.00014,0.28302,-0.66613,-0.32121,-5.73089,-0.09429,-0.0062,-6e-05,0.08149,-0.48537,-0.10693
10.78,-6.49288,-0.15923,-0.16215,0.28608,-0.03566,0,4.32195,1.21557,-0.04871,-1.97185,0.00427,-0.00345,-0.00541,1.90916,0.09414,0.00605,-0.29296,-0.00672,0.01923,0.00965,-4.82995,0.07771,-0.09083,0.00016,0.32193,-0.80251,-0.38419,-5.84572,-0.07025,-0.00463,-4e-05,0.09591,-0.63175,-0.1354
10.8,-6.70725,-0.16665,-0.17112,0.28072,-0.03528,0,3.75613,1.15643,-0.07331,-1.77598,0.00539,-0.00166,-0.00557,1.84916,0.14875,0.00449,-0.30967,-0.00562,0.01957,0.00587,-4.67103,0.05998,-0.12318,0.00018,0.35445,-0.901,-0.42975,-5.86446,-0.03812,-0.00136,-3e-05,0.10702,-0.73149,-0.15482
10.82,-6.82949,-0.18245,-0.16872,0.26843,-0.03334,0,3.10746,1.07728,-0.10049,-1.5721,0.00858,0.00101,-0.00573,1.75567,0.20217,0.00274,-0.30363,-0.00484,0.01862,0.0027,-4.4694,0.03598,-0.14326,0.00018,0.38302,-0.90729,-0.4368,-5.78544,-2e-05,0.00414,-2e-05,0.11632,-0.7469,-0.15979
10.84,-6.86719,-0.20442,-0.15335,0.24549,-0.02944,0,2.46573,0.9901,-0.13063,-1.3518,0.01424,0.00454,-0.00584,1.6329,0.25114,0.00028,-0.27365,-0.0045,0.01666,0.00017,-4.21948,0.00857,-0.15148,0.00018,0.39111,-0.83385,-0.40686,-5.61386,0.04241,0.01205,-1e-05,0.11797,-0.69098,-0.15053
10.86,-6.82221,-0.23,-0.12493,0.2097,-0.0234,0,1.86577,0.90224,-0.16195,-1.11134,0.02262,0.00873,-0.00581,1.48457,0.29177,-0.00301,-0.21994,-0.00461,0.01398,-0.00176,-3.91703,-0.02035,-0.15105,0.00017,0.36485,-0.70215,-0.34669,-5.35793,0.08707,0.02207,0,0.10844,-0.59079,-0.13088
10.88,-6.69822,-0.25774,-0.08663,0.16176,-0.01524,0,1.28359,0.81656,-0.19827,-0.8606,0.03249,0.01323,-0.00561,1.31384,0.32359,-0.00715,-0.14464,-0.00512,0.01086,-0.00313,-3.57331,-0.04913,-0.13833,0.00015,0.30674,-0.51151,-0.25718,-5.02551,0.13157,0.03259,2e-05,0.09269,-0.46257,-0.10634
10.9,-6.46923,-0.28671,-0.04406,0.10398,-0.00522,0,0.7042,0.72568,-0.2368,-0.61241,0.04332,0.01718,-0.00521,1.1232,0.34526,-0.01201,-0.05208,-0.00588,0.00753,-0.00401,-3.20264,-0.07581,-0.1173,0.00013,0.21251,-0.2931,-0.15239,-4.62941,0.17385,0.04294,5e-05,0.0725,-0.35534,-0.08754
10.92,-6.12203,-0.3161,-0.00194,0.03953,0.00572,0,0.14408,0.62578,-0.27087,-0.37567,0.05558,0.01928,-0.00459,0.91764,0.35562,-0.01724,0.05228,-0.00666,0.00427,-0.00447,-2.81707,-0.09844,-0.09227,0.00011,0.08986,-0.05959,-0.04042,-4.18228,0.21248,0.05369,6e-05,0.05414,-0.31007,-0.08545
10.94,-5.69786,-0.34115,0.03608,-0.02832,0.01636,0,-0.36707,0.52947,-0.30564,-0.15155,0.06456,0.01922,-0.00366,0.70612,0.35553,-0.02275,0.16308,-0.00731,0.00137,-0.00458,-2.4188,-0.11565,-0.06265,8e-05,-0.04014,0.19714,0.0794,-3.69691,0.24467,0.06027,7e-05,0.04836,-0.33921,-0.10698
10.96,-5.22842,-0.35719,0.06551,-0.09571,0.02594,0,-0.82382,0.44234,-0.3424,0.05663,0.06577,0.01738,-0.00243,0.49468,0.34604,-0.02843,0.27532,-0.00775,-0.00103,-0.00442,-2.01047,-0.12689,-0.03071,5e-05,-0.1676,0.46348,0.20002,-3.18445,0.26788,0.05784,6e-05,0.05788,-0.45401,-0.15568
10.98,-4.72597,-0.36283,0.0836,-0.15903,0.03381,0,-1.22277,0.36033,-0.37253,0.24569,0.06012,0.01398,-0.00097,0.28752,0.3287,-0.03413,0.38399,-0.00786,-0.00295,-0.00405,-1.60105,-0.13198,-0.0008,2e-05,-0.28718,0.71872,0.31232,-2.65479,0.28174,0.04582,3e-05,0.07821,-0.66582,-0.23203
11,-4.18355,-0.3568,0.0893,-0.21396,0.0392,0,-1.55482,0.28118,-0.38651,0.41462,0.04757,0.01003,0.00052,0.09048,0.30336,-0.03896,0.48357,-0.00754,-0.0044,-0.00356,-1.20687,-0.13153,0.02357,-3e-05,-0.38649,0.95709,0.41198,-2.13585,0.28527,0.02224,-2e-05,0.10736,-0.93727,-0.32683
11.02,-3.60911,-0.33909,0.08347,-0.25597,0.04143,0,-1.80904,0.20353,-0.37257,0.56309,0.03025,0.00658,0.00198,-0.08858,0.27063,-0.04184,0.56852,-0.00674,-0.00543,-0.003,-0.84392,-0.12645,0.04193,-8e-05,-0.44647,1.19032,0.50001,-1.65035,0.27796,-0.01041,-8e-05,0.14865,-1.1764,-0.42116
11.04,-3.05344,-0.30972,0.06945,-0.28326,0.04097,0,-1.98035,0.12708,-0.32197,0.69107,0.01365,0.00383,0.00332,-0.24325,0.23505,-0.043,0.63424,-0.00551,-0.00611,-0.00242,-0.52005,-0.11739,0.05388,-0.00014,-0.4689,1.38689,0.56462,-1.19821,0.26112,-0.04661,-0.00016,0.19491,-1.3534,-0.50344
11.06,-2.54382,-0.26924,0.05187,-0.29603,0.03863,0,-2.07146,0.05197,-0.23105,0.79824,0.00032,0.00187,0.00435,-0.37106,0.19961,-0.04273,0.67804,-0.00395,-0.0065,-0.00189,-0.24018,-0.10518,0.0587,-0.00021,-0.46414,1.5038,0.5929,-0.78046,0.2361,-0.08356,-0.00023,0.23409,-1.46946,-0.56659
11.08,-2.07771,-0.22044,0.03513,-0.29569,0.03482,0,-2.08917,-0.02066,-0.10529,0.88417,-0.00935,0.00075,0.00497,-0.4714,0.16494,-0.04077,0.6993,-0.00227,-0.00664,-0.00143,-0.0064,-0.09084,0.05815,-0.00028,-0.43249,1.53952,0.58666,-0.40174,0.20444,-0.1183,-0.00029,0.25965,-1.49906,-0.6006
11.1,-1.65259,-0.16511,0.02176,-0.28359,0.03054,0,-2.03843,-0.08799,0.03711,0.9457,-0.01513,0.00033,0.0052,-0.5442,0.13171,-0.03725,0.69844,-0.00079,-0.00658,-0.00109,0.18247,-0.07603,0.05388,-0.00035,-0.38258,1.4752,0.54257,-0.06616,0.16747,-0.1419,-0.00032,0.26721,-1.41448,-0.5889
11.12,-1.26791,-0.10752,0.01254,-0.262,0.02657,0,-1.93078,-0.14803,0.17688,0.97905,-0.01658,0.00017,0.00507,-0.58995,0.10069,-0.03251,0.67679,0.00017,-0.00634,-0.0009,0.3291,-0.06204,0.04741,-0.00041,-0.32226,1.30285,0.46225,0.22704,0.1275,-0.14238,-0.00031,0.25433,-1.19482,-0.51593
11.14,-0.92451,-0.05454,0.00724,-0.23581,0.02269,0,-1.79354,-0.19845,0.2943,0.98363,-0.01485,-4e-05,0.00453,-0.61099,0.07268,-0.02687,0.63658,0.00033,-0.00584,-0.00091,0.43772,-0.0488,0.0401,-0.00047,-0.25383,1.04647,0.36056,0.47951,0.08834,-0.12299,-0.00026,0.20873,-0.88547,-0.39564
11.16,-0.61697,-0.00985,0.00455,-0.20883,0.01878,0,-1.64805,-0.23747,0.37155,0.96036,-0.0112,-0.00019,0.0036,-0.6111,0.04791,-0.02081,0.58072,-0.00051,-0.00499,-0.0011,0.51392,-0.03625,0.0327,-0.00051,-0.18109,0.73354,0.2498,0.68973,0.05232,-0.08992,-0.00018,0.12505,-0.5259,-0.24429
11.18,-0.33559,0.02489,0.00298,-0.18292,0.01499,0,-1.50383,-0.26588,0.40301,0.91127,-0.00582,-2e-05,0.00249,-0.59441,0.02621,-0.01479,0.51309,-0.00235,-0.00368,-0.00149,0.56401,-0.02472,0.02592,-0.00053,-0.10935,0.39686,0.13955,0.85861,0.02055,-0.04626,-8e-05,0.0095,-0.13925,-0.074
11.2,-0.07303,0.04823,0.00162,-0.1595,0.01161,0,-1.37193,-0.28578,0.39356,0.83961,-7e-05,0.00062,0.0014,-0.56731,0.00747,-0.00932,0.43841,-0.00501,-0.00176,-0.00205,0.59449,-0.01442,0.01922,-0.00054,-0.04976,0.0656,0.03947,0.98518,-0.00594,-0.00283,1e-05,-0.12823,0.22547,0.0905
11.22,0.17529,0.05911,0.00047,-0.13968,0.00882,0,-1.2599,-0.30002,0.35658,0.74965,0.00584,0.00145,0.00062,-0.53623,-0.00839,-0.00486,0.362,-0.00809,0.00084,-0.00275,0.61156,-0.00551,0.01298,-0.00054,-0.00571,-0.18748,-0.03634,1.06784,-0.02669,0.03742,7e-05,-0.24271,0.60638,0.25506
11.24,0.41214,0.05791,-5e-05,-0.12458,0.00652,0,-1.16831,-0.31041,0.30233,0.64668,0.01085,0.00199,0.0004,-0.50428,-0.02164,-0.00172,0.28888,-0.01119,0.00402,-0.00351,0.62031,0.00194,0.00906,-0.00053,0.02301,-0.31497,-0.07858,1.10927,-0.04175,0.0731,0.0001,-0.31118,1.00907,0.41583
11.26,0.6385,0.04621,0.00031,-0.11457,0.00472,0,-1.09501,-0.31875,0.23939,0.53562,0.01254,0.0019,0.00072,-0.47341,-0.03284,9e-05,0.22247,-0.01399,0.00753,-0.00426,0.62486,0.00805,0.00774,-0.0005,0.0319,-0.33507,-0.08936,1.11419,-0.05175,0.09725,0.0001,-0.34662,1.35897,0.54405
11.28,0.85136,0.02618,0.0014,-0.10918,0.00349,0,-1.03603,-0.32832,0.17932,0.42164,0.01088,0.00109,0.0014,-0.44534,-0.04277,0.00078,0.165,-0.01622,0.0108,-0.00487,0.62836,0.01306,0.00812,-0.00046,0.02203,-0.27185,-0.07519,1.08865,-0.05789,0.10973,7e-05,-0.34704,1.64068,0.63512
11.3,1.04228,0.00101,0.00279,-0.10769,0.0028,0,-0.99238,-0.33842,0.11203,0.31078,0.00654,-0.0001,0.00218,-0.42058,-0.05217,0.00069,0.11826,-0.01736,0.01313,-0.00518,0.63254,0.01734,0.00951,-0.00042,-0.00111,-0.17697,-0.04862,1.04007,-0.06166,0.11075,3e-05,-0.32322,1.81753,0.67697
11.32,1.19991,-0.02668,0.00439,-0.10922,0.00256,0,-0.96509,-0.34731,0.03635,0.20973,0.00176,-0.00118,0.00287,-0.3989,-0.06172,0.00018,0.08357,-0.01677,0.01389,-0.005,0.63791,0.0214,0.01133,-0.00038,-0.02522,-0.08952,-0.02151,0.97659,-0.06457,0.10106,0,-0.28795,1.852,0.66005
11.34,1.31526,-0.05488,0.00571,-0.11288,0.00267,0,-0.9448,-0.35862,-0.03301,0.12434,-0.00105,-0.00173,0.00314,-0.37949,-0.0718,-0.00045,0.06135,-0.01465,0.01235,-0.00428,0.64438,0.02561,0.01193,-0.00034,-0.0399,-0.02279,-0.00099,0.90679,-0.06792,0.08604,-2e-05,-0.24286,1.75517,0.60027
11.36,1.38408,-0.08168,0.00586,-0.11783,0.00301,0,-0.92352,-0.37533,-0.10197,0.05744,-0.0017,-0.00155,0.00275,-0.36144,-0.08239,-0.00105,0.05072,-0.01118,0.00837,-0.00307,0.65099,0.03027,0.01011,-0.0003,-0.04378,0.00714,0.00811,0.83701,-0.07259,0.06961,-3e-05,-0.19098,1.54153,0.51129
11.38,1.40611,-0.10588,0.00457,-0.12324,0.00345,0,-0.89922,-0.39702,-0.17893,0.00935,-0.00088,-0.00079,0.00189,-0.34403,-0.09298,-0.00156,0.04945,-0.00625,0.00269,-0.00149,0.65559,0.03564,0.00631,-0.00027,-0.03855,-0.00099,0.0061,0.77097,-0.07908,0.05329,-4e-05,-0.13547,1.23538,0.40116
11.4,1.38501,-0.12714,0.00191,-0.12837,0.00386,0,-0.87187,-0.42,-0.25842,-0.02099,0.00028,0.00019,0.00085,-0.3271,-0.10199,-0.00202,0.05438,-0.00057,-0.00357,0.00015,0.6559,0.04166,0.00149,-0.00025,-0.03116,-0.02758,-0.00139,0.71095,-0.08745,0.03684,-3e-05,-0.08703,0.83785,0.27683
11.42,1.32673,-0.14579,-0.00171,-0.1325,0.00416,0,-0.84234,-0.43891,-0.3221,-0.03551,0.00081,0.00094,0.00012,-0.31061,-0.10735,-0.00249,0.06194,0.00536,-0.00888,0.00158,0.64957,0.04799,-0.00201,-0.00022,-0.02895,-0.03729,-0.0054,0.65821,-0.09741,0.02046,-1e-05,-0.04805,0.39674,0.1503
11.44,1.23773,-0.16101,-0.00603,-0.13489,0.00425,0,-0.80669,-0.45429,-0.36699,-0.03615,-0.00031,0.00119,0.0001,-0.29404,-0.1083,-0.00304,0.06881,0.01062,-0.01228,0.00254,0.63304,0.05462,-0.00232,-0.00019,-0.03577,-0.00449,0.00141,0.61335,-0.10866,0.00549,0,-0.01098,0.00563,0.0374
11.46,1.12528,-0.17184,-0.01036,-0.13494,0.00409,0,-0.76213,-0.46665,-0.39042,-0.02455,-0.00371,0.001,0.00075,-0.27683,-0.10474,-0.00375,0.07253,0.01368,-0.01362,0.00287,0.60382,0.06158,0.00071,-0.00016,-0.05403,0.07735,0.0218,0.57586,-0.12086,-0.00784,1e-05,0.02273,-0.29966,-0.05376
11.48,0.99789,-0.17846,-0.01356,-0.13224,0.00363,0,-0.711,-0.47176,-0.37763,-0.00199,-0.00924,0.00057,0.00179,-0.25873,-0.09662,-0.00455,0.07156,0.01399,-0.01289,0.00256,0.56157,0.06848,0.00638,-0.00013,-0.08465,0.19673,0.05357,0.54417,-0.13353,-0.01947,2e-05,0.04856,-0.50665,-0.11917
11.5,0.86606,-0.18032,-0.01502,-0.12655,0.0029,0,-0.65443,-0.46945,-0.32955,0.03048,-0.01542,0.00018,0.00287,-0.23959,-0.08505,-0.00534,0.06518,0.01157,-0.01044,0.00174,0.50604,0.07533,0.01357,-9e-05,-0.12135,0.33522,0.09135,0.51661,-0.14572,-0.02821,3e-05,0.06419,-0.60086,-0.155
11.52,0.74079,-0.17687,-0.01445,-0.11777,0.0019,0,-0.59475,-0.46041,-0.2498,0.07189,-0.01888,-2e-05,0.00395,-0.21936,-0.07151,-0.00599,0.05338,0.00714,-0.00673,0.0006,0.43829,0.08225,0.02236,-7e-05,-0.15016,0.4887,0.1303,0.49153,-0.15625,-0.03204,3e-05,0.06892,-0.57201,-0.1585
11.54,0.63125,-0.16867,-0.01183,-0.10592,0.00065,0,-0.53724,-0.44172,-0.13917,0.12116,-0.01933,-0.00018,0.00461,-0.19806,-0.05714,-0.00634,0.03667,0.00196,-0.00208,-0.00058,0.36161,0.08858,0.03168,-4e-05,-0.16717,0.63124,0.16325,0.46722,-0.1645,-0.03074,3e-05,0.05938,-0.43998,-0.1322
11.56,0.54467,-0.15635,-0.0079,-0.09136,-0.0008,0,-0.4862,-0.41261,-0.00902,0.17681,-0.0184,-0.00041,0.00431,-0.1758,-0.04316,-0.00631,0.01608,-0.003,0.00289,-0.00163,0.27936,0.09365,0.03953,-2e-05,-0.17423,0.72925,0.18376,0.44248,-0.17004,-0.02507,2e-05,0.03439,-0.2339,-0.08202
11.58,0.48706,-0.14046,-0.00386,-0.07499,-0.00236,0,-0.44472,-0.3754,0.12181,0.23644,-0.01599,-0.00094,0.00296,-0.15307,-0.03093,-0.0059,-0.00678,-0.00709,0.00735,-0.00236,0.19533,0.09716,0.0456,-1e-05,-0.16927,0.77932,0.19076,0.41699,-0.17224,-0.01591,2e-05,-0.00255,0.01533,-0.01602
11.6,0.46397,-0.12107,-0.00091,-0.05807,-0.00392,0,-0.41418,-0.33813,0.2369,0.29663,-0.01364,-0.00183,0.00049,-0.13083,-0.0219,-0.0052,-0.02958,-0.00969,0.01039,-0.00262,0.11483,0.09892,0.04945,0,-0.15628,0.77203,0.18401,0.39092,-0.17075,-0.00591,1e-05,-0.04566,0.26636,0.05409
11.62,0.48003,-0.09878,0.00032,-0.04222,-0.00533,0,-0.39586,-0.30877,0.33157,0.35354,-0.01249,-0.00283,-0.00272,-0.11027,-0.01727,-0.00436,-0.04966,-0.01008,0.01121,-0.00229,0.04387,0.09876,0.05081,1e-05,-0.14007,0.70456,0.16514,0.36488,-0.16543,0.00311,-0,-0.07885,0.51547,0.1205
11.64,0.53735,-0.07549,1e-05,-0.02901,-0.00641,0,-0.39288,-0.28672,0.39734,0.40361,-0.01129,-0.00402,-0.00611,-0.09245,-0.01762,-0.00345,-0.06467,-0.00829,0.00927,-0.00136,-0.01274,0.09614,0.05007,1e-05,-0.12043,0.59942,0.13898,0.33968,-0.15628,0.01011,-1e-05,-0.09498,0.73722,0.17476
