T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,0.03501,-0.00812,-0.00013,0.0017,-0.00027,-4e-05,0.00273,0.00241,0.00036,0.00265,-0.0001,-9e-05,-0.00011,0.00245,-0.00154,-0.00017,0.00249,8e-05,0.00013,0.00021,-0.01023,-0.00241,0.00019,0.00024,0.00074,-0.00232,-0.00218,-0.01046,0.00575,-0.00034,8e-05,0.00059,0.00191,0.00194
11.28,0.03489,-0.00793,-0.00012,0.00168,-0.00028,-4e-05,0.00267,0.00241,0.00036,0.00265,-0.00011,-0.0001,-0.0001,0.00243,-0.00153,-0.00017,0.0025,7e-05,0.00013,0.00021,-0.0103,-0.00244,0.00019,0.00023,0.00078,-0.00218,-0.00212,-0.0106,0.00568,-0.00032,5e-05,0.00053,0.00205,0.00205
11.3,0.03478,-0.00778,-0.00011,0.00167,-0.00028,-3e-05,0.00262,0.0024,0.00036,0.00265,-0.00011,-0.0001,-0.0001,0.00242,-0.00153,-0.00016,0.0025,7e-05,0.00013,0.00021,-0.01035,-0.00247,0.00019,0.00022,0.00081,-0.0021,-0.00209,-0.01072,0.00562,-0.00031,2e-05,0.00048,0.00219,0.00215
11.32,0.03467,-0.00774,-0.00011,0.00166,-0.00028,-3e-05,0.00259,0.00238,0.00034,0.00266,-0.0001,-0.0001,-0.00011,0.0024,-0.00153,-0.00016,0.0025,7e-05,0.00013,0.00021,-0.0104,-0.00252,0.00021,0.00021,0.00078,-0.00217,-0.00212,-0.01082,0.00556,-0.00029,0,0.00044,0.00231,0.00221
11.34,0.03456,-0.00775,-0.0001,0.00165,-0.00028,-3e-05,0.00256,0.00236,0.00033,0.00266,-9e-05,-0.0001,-0.00011,0.00239,-0.00153,-0.00016,0.00251,7e-05,0.00013,0.00021,-0.01044,-0.00256,0.00023,0.00019,0.00073,-0.00229,-0.00217,-0.01091,0.0055,-0.00027,-2e-05,0.00041,0.00242,0.00225
11.36,0.03446,-0.00775,-8e-05,0.00164,-0.00027,-3e-05,0.00252,0.00236,0.00035,0.00268,-9e-05,-0.0001,-0.00012,0.00238,-0.00154,-0.00016,0.00251,7e-05,0.00013,0.00021,-0.01047,-0.0026,0.00024,0.00019,0.0007,-0.00238,-0.00221,-0.01098,0.00546,-0.00025,-4e-05,0.00038,0.00253,0.0023
11.38,0.03436,-0.00776,-5e-05,0.00164,-0.00027,-3e-05,0.00248,0.00237,0.00039,0.00269,-8e-05,-9e-05,-0.00012,0.00236,-0.00154,-0.00016,0.00251,7e-05,0.00013,0.0002,-0.01049,-0.00264,0.00026,0.00018,0.00066,-0.0025,-0.00226,-0.01103,0.00543,-0.00024,-6e-05,0.00035,0.00266,0.00235
11.4,0.03426,-0.00781,-2e-05,0.00163,-0.00027,-3e-05,0.00244,0.00238,0.00044,0.00271,-8e-05,-8e-05,-0.00012,0.00235,-0.00155,-0.00016,0.00251,8e-05,0.00012,0.0002,-0.01051,-0.00268,0.00027,0.00017,0.00063,-0.00258,-0.0023,-0.01107,0.0054,-0.00024,-7e-05,0.00033,0.00276,0.00238
11.42,0.03417,-0.00793,2e-05,0.00163,-0.00026,-3e-05,0.00242,0.00238,0.00048,0.00273,-8e-05,-7e-05,-0.00012,0.00235,-0.00154,-0.00017,0.00251,8e-05,0.00012,0.00021,-0.01055,-0.00269,0.00026,0.00017,0.00065,-0.00252,-0.00227,-0.01108,0.00538,-0.00024,-8e-05,0.00034,0.00274,0.00238
11.44,0.03407,-0.00809,6e-05,0.00163,-0.00026,-3e-05,0.00241,0.00237,0.00052,0.00275,-9e-05,-5e-05,-0.00011,0.00234,-0.00154,-0.00017,0.00251,9e-05,0.00011,0.00021,-0.01059,-0.0027,0.00025,0.00017,0.00067,-0.00241,-0.00223,-0.01108,0.00537,-0.00024,-8e-05,0.00036,0.00267,0.00236
11.46,0.03397,-0.00824,0.0001,0.00164,-0.00026,-3e-05,0.00239,0.00236,0.00057,0.00277,-9e-05,-4e-05,-0.0001,0.00233,-0.00153,-0.00017,0.00251,9e-05,0.00011,0.00021,-0.01063,-0.00272,0.00024,0.00016,0.00069,-0.00234,-0.0022,-0.01108,0.00536,-0.00024,-8e-05,0.00037,0.00263,0.00234
11.48,0.03386,-0.00841,0.00014,0.00164,-0.00025,-3e-05,0.00238,0.00235,0.00061,0.00279,-9e-05,-3e-05,-0.0001,0.00233,-0.00152,-0.00018,0.00251,0.0001,0.00011,0.00021,-0.01066,-0.00273,0.00023,0.00016,0.00072,-0.00224,-0.00216,-0.01107,0.00535,-0.00026,-8e-05,0.00038,0.00259,0.00233
11.5,0.03376,-0.00856,0.00017,0.00165,-0.00025,-3e-05,0.00237,0.00233,0.00066,0.0028,-9e-05,-1e-05,-9e-05,0.00232,-0.00152,-0.00018,0.00251,0.0001,0.00011,0.00021,-0.0107,-0.00274,0.00022,0.00016,0.00073,-0.00219,-0.00213,-0.01106,0.00535,-0.00027,-7e-05,0.00039,0.00254,0.00231
11.52,0.03369,-0.00867,0.0002,0.00166,-0.00025,-3e-05,0.00236,0.00233,0.0007,0.00281,-8e-05,-1e-05,-9e-05,0.00232,-0.00151,-0.00018,0.00251,9e-05,0.00012,0.00021,-0.0107,-0.00278,0.00023,0.00015,0.00071,-0.00225,-0.00216,-0.01106,0.00532,-0.00027,-7e-05,0.00042,0.00245,0.00228
11.54,0.03363,-0.00876,0.00021,0.00167,-0.00025,-3e-05,0.00233,0.00231,0.00074,0.00282,-7e-05,-1e-05,-0.0001,0.00231,-0.00151,-0.00018,0.00251,9e-05,0.00012,0.00021,-0.0107,-0.00282,0.00024,0.00015,0.00067,-0.00236,-0.00221,-0.01107,0.00529,-0.00027,-7e-05,0.00044,0.00236,0.00223
11.56,0.03359,-0.00884,0.00019,0.00168,-0.00026,-3e-05,0.00231,0.00228,0.00075,0.00282,-6e-05,-1e-05,-0.00011,0.00231,-0.0015,-0.00018,0.00251,9e-05,0.00012,0.00021,-0.0107,-0.00286,0.00025,0.00014,0.00064,-0.00244,-0.00224,-0.01108,0.00526,-0.00027,-7e-05,0.00046,0.00228,0.0022
11.58,0.03355,-0.00892,0.00016,0.00169,-0.00026,-3e-05,0.00229,0.00222,0.00074,0.00282,-5e-05,-1e-05,-0.00011,0.00231,-0.00149,-0.00018,0.00251,8e-05,0.00012,0.00021,-0.01071,-0.00289,0.00025,0.00014,0.00061,-0.00254,-0.00228,-0.01111,0.00522,-0.00026,-7e-05,0.00049,0.00218,0.00215
11.6,0.03354,-0.00895,0.00012,0.0017,-0.00026,-3e-05,0.00226,0.00216,0.00071,0.00281,-5e-05,-2e-05,-0.00012,0.0023,-0.00148,-0.00017,0.00252,8e-05,0.00013,0.00021,-0.01071,-0.00293,0.00026,0.00013,0.00058,-0.00262,-0.00231,-0.01113,0.00517,-0.00026,-7e-05,0.0005,0.00213,0.00213
11.62,0.03357,-0.00889,6e-05,0.00171,-0.00027,-3e-05,0.00221,0.00213,0.00069,0.00281,-5e-05,-3e-05,-0.00012,0.0023,-0.00148,-0.00017,0.00252,8e-05,0.00013,0.00021,-0.0107,-0.00298,0.00027,0.00012,0.00057,-0.00266,-0.00233,-0.01116,0.00512,-0.00026,-8e-05,0.00046,0.00223,0.00217
11.64,0.03361,-0.00879,0,0.00172,-0.00028,-3e-05,0.00217,0.0021,0.00067,0.00281,-6e-05,-3e-05,-0.00011,0.0023,-0.00148,-0.00017,0.00252,8e-05,0.00013,0.00021,-0.01068,-0.00302,0.00028,0.00012,0.00056,-0.00269,-0.00233,-0.01118,0.00507,-0.00026,-8e-05,0.00042,0.00238,0.00223
11.66,0.03365,-0.0087,-6e-05,0.00172,-0.00029,-3e-05,0.00213,0.00206,0.00064,0.0028,-6e-05,-4e-05,-0.00011,0.00229,-0.00148,-0.00017,0.00252,8e-05,0.00013,0.00021,-0.01067,-0.00307,0.00028,0.00012,0.00056,-0.00271,-0.00234,-0.01121,0.00502,-0.00026,-9e-05,0.00038,0.0025,0.00228
11.68,0.03367,-0.0086,-0.00012,0.00172,-0.0003,-3e-05,0.00209,0.00202,0.0006,0.0028,-7e-05,-5e-05,-0.00011,0.00228,-0.00148,-0.00017,0.00252,8e-05,0.00012,0.00021,-0.01065,-0.00312,0.00029,0.00011,0.00055,-0.00275,-0.00235,-0.01124,0.00497,-0.00026,-0.0001,0.00035,0.00265,0.00233
11.7,0.03367,-0.00849,-0.00017,0.00172,-0.00031,-4e-05,0.00206,0.00199,0.00056,0.0028,-7e-05,-6e-05,-0.00011,0.00228,-0.00148,-0.00016,0.00252,9e-05,0.00012,0.00021,-0.01064,-0.00315,0.0003,0.00011,0.00054,-0.00277,-0.00236,-0.01128,0.00493,-0.00025,-0.00011,0.00032,0.00277,0.00237
11.72,0.03361,-0.00836,-0.00021,0.00172,-0.00031,-4e-05,0.00203,0.00195,0.00053,0.0028,-7e-05,-7e-05,-0.00011,0.00227,-0.00146,-0.00016,0.00253,9e-05,0.00011,0.00021,-0.01063,-0.00317,0.0003,0.00011,0.00055,-0.00274,-0.00235,-0.01132,0.00489,-0.00024,-0.00012,0.00032,0.00278,0.00238
11.74,0.03352,-0.00822,-0.00024,0.00171,-0.00031,-4e-05,0.00201,0.00192,0.0005,0.0028,-7e-05,-7e-05,-0.0001,0.00227,-0.00145,-0.00016,0.00253,0.0001,0.00011,0.00021,-0.01063,-0.00319,0.00031,0.00011,0.00056,-0.0027,-0.00234,-0.01135,0.00487,-0.00022,-0.00012,0.00033,0.00276,0.00238
11.76,0.03341,-0.00808,-0.00026,0.0017,-0.00031,-4e-05,0.00198,0.00191,0.00049,0.0028,-7e-05,-8e-05,-0.0001,0.00226,-0.00144,-0.00016,0.00253,0.00011,0.0001,0.00022,-0.01063,-0.0032,0.00031,0.00011,0.00056,-0.00267,-0.00233,-0.01138,0.00484,-0.00021,-0.00012,0.00033,0.00276,0.00238
11.78,0.03329,-0.00793,-0.00026,0.0017,-0.0003,-3e-05,0.00196,0.00191,0.0005,0.00281,-8e-05,-9e-05,-9e-05,0.00226,-0.00143,-0.00016,0.00252,0.00011,0.0001,0.00022,-0.01062,-0.00321,0.00031,0.0001,0.00057,-0.00263,-0.00232,-0.0114,0.00483,-0.0002,-0.00013,0.00034,0.00275,0.00237
11.8,0.03315,-0.0078,-0.00025,0.00169,-0.0003,-3e-05,0.00194,0.00191,0.00051,0.00282,-8e-05,-9e-05,-9e-05,0.00226,-0.00142,-0.00016,0.00252,0.00012,0.0001,0.00022,-0.01063,-0.00322,0.00031,0.0001,0.00057,-0.00261,-0.00231,-0.01142,0.00482,-0.0002,-0.00013,0.00034,0.00274,0.00237
11.82,0.03297,-0.00772,-0.00025,0.00168,-0.00029,-3e-05,0.00192,0.00189,0.00051,0.00283,-7e-05,-9e-05,-0.0001,0.00226,-0.00141,-0.00016,0.00252,0.00011,0.0001,0.00022,-0.01063,-0.00321,0.00031,0.0001,0.00057,-0.00263,-0.00232,-0.01141,0.00483,-0.0002,-0.00013,0.00035,0.00274,0.00237
11.84,0.03277,-0.00766,-0.00024,0.00167,-0.00027,-3e-05,0.00191,0.00187,0.0005,0.00285,-7e-05,-9e-05,-0.00011,0.00226,-0.00141,-0.00016,0.00252,0.00011,0.0001,0.00022,-0.01064,-0.00321,0.00031,0.0001,0.00056,-0.00267,-0.00233,-0.0114,0.00484,-0.00021,-0.00012,0.00035,0.00273,0.00237
11.86,0.03256,-0.0076,-0.00021,0.00166,-0.00026,-3e-05,0.00189,0.00186,0.00052,0.00287,-7e-05,-8e-05,-0.00012,0.00226,-0.00141,-0.00016,0.00252,0.00011,0.0001,0.00021,-0.01064,-0.00321,0.00031,0.0001,0.00055,-0.0027,-0.00234,-0.01138,0.00486,-0.00022,-0.00012,0.00036,0.00273,0.00236
11.88,0.03235,-0.00755,-0.00019,0.00165,-0.00024,-3e-05,0.00187,0.00186,0.00055,0.00289,-7e-05,-8e-05,-0.00014,0.00226,-0.00141,-0.00016,0.00251,0.0001,0.00011,0.00021,-0.01065,-0.00321,0.00031,0.0001,0.00054,-0.00273,-0.00235,-0.01136,0.00488,-0.00023,-0.00012,0.00036,0.00274,0.00237
11.9,0.03214,-0.00752,-0.00016,0.00164,-0.00023,-3e-05,0.00186,0.00185,0.00057,0.00291,-7e-05,-7e-05,-0.00014,0.00227,-0.00141,-0.00017,0.00251,0.0001,0.00011,0.00021,-0.01065,-0.00321,0.0003,0.00011,0.00053,-0.00276,-0.00236,-0.01133,0.00489,-0.00024,-0.00011,0.00037,0.00271,0.00236
11.92,0.03193,-0.00751,-0.00013,0.00164,-0.00022,-3e-05,0.00184,0.00184,0.0006,0.00293,-7e-05,-6e-05,-0.00014,0.00227,-0.00141,-0.00017,0.00251,0.0001,0.00011,0.00021,-0.01064,-0.00322,0.0003,0.00011,0.00053,-0.00276,-0.00236,-0.01131,0.00489,-0.00024,-0.00011,0.0004,0.00259,0.00231
11.94,0.03173,-0.00751,-0.00011,0.00163,-0.0002,-3e-05,0.00183,0.00183,0.00062,0.00295,-6e-05,-6e-05,-0.00014,0.00227,-0.0014,-0.00017,0.00251,9e-05,0.00011,0.00021,-0.01063,-0.00323,0.0003,0.00011,0.00053,-0.00276,-0.00236,-0.01129,0.00488,-0.00024,-0.0001,0.00044,0.00245,0.00226
11.96,0.03153,-0.00752,-9e-05,0.00162,-0.00019,-2e-05,0.00181,0.00181,0.00064,0.00296,-6e-05,-5e-05,-0.00014,0.00228,-0.0014,-0.00017,0.00251,9e-05,0.00011,0.00021,-0.01063,-0.00324,0.0003,0.00011,0.00053,-0.00275,-0.00236,-0.01128,0.00487,-0.00024,-9e-05,0.00046,0.00234,0.00222
11.98,0.03133,-0.00754,-8e-05,0.00162,-0.00019,-2e-05,0.0018,0.00178,0.00064,0.00298,-6e-05,-5e-05,-0.00014,0.00228,-0.00139,-0.00016,0.00251,9e-05,0.00011,0.00021,-0.01062,-0.00326,0.00029,0.00011,0.00054,-0.00275,-0.00235,-0.01127,0.00485,-0.00023,-9e-05,0.0005,0.00221,0.00216
12,0.03115,-0.00756,-8e-05,0.00161,-0.00018,-2e-05,0.00177,0.00175,0.00065,0.00299,-5e-05,-4e-05,-0.00014,0.00229,-0.00138,-0.00016,0.00251,9e-05,0.00011,0.00021,-0.0106,-0.00328,0.0003,0.00012,0.00054,-0.00275,-0.00235,-0.01126,0.00482,-0.00022,-8e-05,0.00052,0.00213,0.00213
12.02,0.031,-0.00755,-9e-05,0.0016,-0.00018,-2e-05,0.00175,0.00175,0.00067,0.00299,-5e-05,-4e-05,-0.00013,0.00229,-0.00138,-0.00016,0.00251,9e-05,0.00011,0.00021,-0.01058,-0.00332,0.0003,0.00012,0.00054,-0.00274,-0.00235,-0.01125,0.00479,-0.00023,-8e-05,0.0005,0.0022,0.00216
12.04,0.03086,-0.00753,-0.0001,0.00159,-0.00018,-2e-05,0.00173,0.00175,0.00069,0.003,-5e-05,-4e-05,-0.00013,0.0023,-0.00137,-0.00016,0.00251,9e-05,0.00011,0.00021,-0.01056,-0.00335,0.00031,0.00012,0.00055,-0.00274,-0.00235,-0.01123,0.00476,-0.00023,-8e-05,0.00046,0.00231,0.00221
12.06,0.03073,-0.00752,-0.00012,0.00158,-0.00018,-2e-05,0.0017,0.00173,0.0007,0.003,-4e-05,-5e-05,-0.00013,0.0023,-0.00136,-0.00015,0.00251,9e-05,0.0001,0.00021,-0.01054,-0.00339,0.00032,0.00012,0.00055,-0.00273,-0.00235,-0.01123,0.00473,-0.00023,-8e-05,0.00043,0.0024,0.00225
12.08,0.03059,-0.00751,-0.00015,0.00157,-0.00018,-2e-05,0.00167,0.00171,0.00069,0.003,-4e-05,-5e-05,-0.00013,0.00231,-0.00135,-0.00015,0.00251,9e-05,0.0001,0.00021,-0.01051,-0.00343,0.00033,0.00012,0.00055,-0.00274,-0.00235,-0.01122,0.00469,-0.00023,-8e-05,0.0004,0.00251,0.00229
12.1,0.03046,-0.00749,-0.00017,0.00156,-0.00019,-3e-05,0.00165,0.00169,0.00069,0.00299,-4e-05,-6e-05,-0.00013,0.00231,-0.00134,-0.00015,0.00251,9e-05,0.0001,0.00021,-0.01049,-0.00347,0.00034,0.00012,0.00056,-0.00272,-0.00234,-0.01122,0.00466,-0.00022,-8e-05,0.00038,0.0026,0.00232
12.12,0.03033,-0.00745,-0.00019,0.00155,-0.00019,-3e-05,0.00162,0.00167,0.00069,0.00299,-4e-05,-6e-05,-0.00013,0.00231,-0.00134,-0.00014,0.00251,9e-05,0.0001,0.00021,-0.01047,-0.00349,0.00034,0.00013,0.00059,-0.0026,-0.0023,-0.01123,0.00463,-0.00021,-8e-05,0.00037,0.00264,0.00234
12.14,0.03021,-0.0074,-0.00021,0.00154,-0.0002,-3e-05,0.00159,0.00166,0.00069,0.00299,-4e-05,-7e-05,-0.00013,0.00232,-0.00133,-0.00014,0.00251,9e-05,0.0001,0.00021,-0.01046,-0.00351,0.00034,0.00013,0.00062,-0.00245,-0.00224,-0.01124,0.0046,-0.0002,-8e-05,0.00037,0.00266,0.00235
12.16,0.03008,-0.00735,-0.00022,0.00152,-0.0002,-3e-05,0.00157,0.00165,0.00069,0.00299,-4e-05,-7e-05,-0.00013,0.00232,-0.00133,-0.00014,0.00251,9e-05,0.0001,0.00021,-0.01045,-0.00352,0.00034,0.00013,0.00066,-0.00234,-0.0022,-0.01124,0.00459,-0.00019,-8e-05,0.00037,0.00269,0.00236
12.18,0.02994,-0.00729,-0.00021,0.00151,-0.00021,-3e-05,0.00155,0.00165,0.0007,0.003,-5e-05,-8e-05,-0.00014,0.00232,-0.00132,-0.00013,0.00251,9e-05,0.0001,0.00021,-0.01044,-0.00353,0.00033,0.00014,0.00069,-0.00221,-0.00214,-0.01124,0.00458,-0.00018,-8e-05,0.00036,0.00273,0.00237
12.2,0.02981,-0.00723,-0.0002,0.0015,-0.00021,-3e-05,0.00153,0.00165,0.0007,0.003,-5e-05,-8e-05,-0.00014,0.00233,-0.00132,-0.00013,0.00251,9e-05,0.0001,0.00021,-0.01043,-0.00352,0.00032,0.00014,0.00072,-0.00213,-0.00211,-0.01124,0.00458,-0.00018,-8e-05,0.00037,0.00274,0.00237
12.22,0.02967,-0.00719,-0.00018,0.0015,-0.0002,-3e-05,0.00153,0.00165,0.0007,0.003,-5e-05,-8e-05,-0.00014,0.00233,-0.00131,-0.00013,0.00251,9e-05,0.0001,0.00021,-0.01042,-0.00352,0.00033,0.00014,0.00069,-0.00219,-0.00214,-0.01124,0.00458,-0.00018,-8e-05,0.00038,0.00271,0.00236
12.24,0.02953,-0.00714,-0.00016,0.00149,-0.0002,-2e-05,0.00153,0.00164,0.00069,0.003,-5e-05,-8e-05,-0.00014,0.00233,-0.0013,-0.00012,0.00251,9e-05,0.0001,0.00021,-0.0104,-0.00352,0.00035,0.00014,0.00065,-0.00231,-0.00219,-0.01124,0.0046,-0.00018,-7e-05,0.00039,0.00267,0.00235
12.26,0.02939,-0.00709,-0.00013,0.00149,-0.00019,-2e-05,0.00152,0.00163,0.00069,0.003,-6e-05,-8e-05,-0.00014,0.00233,-0.00129,-0.00012,0.00252,9e-05,0.0001,0.00021,-0.01038,-0.00351,0.00036,0.00014,0.00063,-0.00239,-0.00222,-0.01123,0.00461,-0.00018,-7e-05,0.00041,0.00263,0.00234
12.28,0.02926,-0.00704,-0.0001,0.00148,-0.00018,-2e-05,0.00152,0.00163,0.00069,0.003,-6e-05,-8e-05,-0.00015,0.00234,-0.00128,-0.00011,0.00252,9e-05,0.0001,0.00021,-0.01036,-0.0035,0.00036,0.00015,0.0006,-0.0025,-0.00227,-0.01122,0.00463,-0.00018,-7e-05,0.00042,0.0026,0.00233
12.3,0.02915,-0.007,-7e-05,0.00148,-0.00017,-2e-05,0.00152,0.00163,0.00069,0.00301,-6e-05,-8e-05,-0.00015,0.00234,-0.00128,-0.00011,0.00252,9e-05,0.0001,0.00021,-0.01033,-0.00349,0.00037,0.00015,0.00057,-0.00258,-0.0023,-0.01121,0.00465,-0.00019,-6e-05,0.00043,0.00255,0.00231
12.32,0.02909,-0.00696,-4e-05,0.00148,-0.00017,-2e-05,0.00152,0.00164,0.0007,0.00301,-5e-05,-8e-05,-0.00014,0.00234,-0.00127,-0.00011,0.00252,9e-05,0.0001,0.00021,-0.01031,-0.00348,0.00036,0.00015,0.00057,-0.0026,-0.00231,-0.0112,0.00466,-0.00019,-6e-05,0.00046,0.00247,0.00228
12.34,0.02906,-0.00694,-2e-05,0.00148,-0.00016,-2e-05,0.00151,0.00165,0.00071,0.00302,-4e-05,-8e-05,-0.00014,0.00234,-0.00126,-0.0001,0.00252,9e-05,0.0001,0.00021,-0.01029,-0.00347,0.00036,0.00016,0.00057,-0.00259,-0.00231,-0.01119,0.00466,-0.00019,-5e-05,0.00048,0.00237,0.00224
12.36,0.02903,-0.00692,-0,0.00149,-0.00015,-2e-05,0.0015,0.00165,0.00072,0.00302,-4e-05,-8e-05,-0.00014,0.00235,-0.00126,-0.0001,0.00252,9e-05,0.0001,0.00021,-0.01026,-0.00346,0.00035,0.00017,0.00058,-0.00259,-0.00231,-0.01118,0.00466,-0.00019,-5e-05,0.00051,0.00229,0.0022
12.38,0.02901,-0.00691,0,0.00149,-0.00015,-2e-05,0.00149,0.00165,0.00073,0.00303,-4e-05,-8e-05,-0.00014,0.00235,-0.00125,-9e-05,0.00252,9e-05,0.0001,0.00022,-0.01023,-0.00345,0.00035,0.00017,0.00058,-0.00259,-0.00231,-0.01117,0.00466,-0.00018,-4e-05,0.00053,0.0022,0.00216
12.4,0.029,-0.00691,-0,0.00149,-0.00014,-2e-05,0.00147,0.00165,0.00074,0.00303,-4e-05,-8e-05,-0.00013,0.00235,-0.00124,-9e-05,0.00252,9e-05,0.0001,0.00022,-0.0102,-0.00345,0.00035,0.00018,0.00058,-0.00259,-0.00231,-0.01116,0.00465,-0.00018,-3e-05,0.00055,0.00214,0.00214
12.42,0.02904,-0.00693,-1e-05,0.0015,-0.00015,-2e-05,0.00145,0.00166,0.00075,0.00303,-4e-05,-8e-05,-0.00013,0.00235,-0.00124,-9e-05,0.00252,9e-05,0.0001,0.00022,-0.01016,-0.00345,0.00034,0.00018,0.00058,-0.00259,-0.00231,-0.01113,0.00465,-0.00019,-3e-05,0.00053,0.00221,0.00216
12.44,0.02909,-0.00696,-3e-05,0.0015,-0.00015,-2e-05,0.00144,0.00167,0.00077,0.00303,-4e-05,-8e-05,-0.00012,0.00236,-0.00124,-9e-05,0.00252,9e-05,0.0001,0.00022,-0.01012,-0.00345,0.00034,0.00019,0.00059,-0.00259,-0.00231,-0.01109,0.00465,-0.0002,-3e-05,0.0005,0.00231,0.00221
12.46,0.02914,-0.007,-6e-05,0.00151,-0.00016,-2e-05,0.00142,0.00167,0.00078,0.00302,-4e-05,-8e-05,-0.00012,0.00236,-0.00124,-8e-05,0.00252,9e-05,0.0001,0.00022,-0.01008,-0.00346,0.00034,0.0002,0.00059,-0.00259,-0.00231,-0.01105,0.00464,-0.00021,-3e-05,0.00047,0.0024,0.00224
12.48,0.02918,-0.00703,-9e-05,0.00151,-0.00017,-2e-05,0.00139,0.00168,0.00079,0.00302,-5e-05,-8e-05,-0.00011,0.00236,-0.00124,-8e-05,0.00252,9e-05,0.0001,0.00021,-0.01004,-0.00347,0.00034,0.0002,0.00059,-0.00258,-0.00231,-0.01102,0.00463,-0.00021,-3e-05,0.00044,0.00251,0.00229
12.5,0.02921,-0.00708,-0.00013,0.00151,-0.00018,-2e-05,0.00137,0.00168,0.0008,0.00302,-5e-05,-7e-05,-0.00011,0.00237,-0.00123,-8e-05,0.00252,9e-05,0.0001,0.00021,-0.01,-0.00348,0.00034,0.00021,0.0006,-0.00258,-0.00231,-0.01098,0.00462,-0.00022,-3e-05,0.00043,0.00258,0.00232
12.52,0.02923,-0.00715,-0.00016,0.00152,-0.00019,-2e-05,0.00134,0.00168,0.00081,0.00301,-5e-05,-7e-05,-0.00011,0.00237,-0.00123,-8e-05,0.00251,9e-05,0.0001,0.00021,-0.00997,-0.00349,0.00035,0.00022,0.00059,-0.00261,-0.00232,-0.01096,0.0046,-0.00021,-2e-05,0.00045,0.00251,0.00229
12.54,0.02923,-0.00724,-0.0002,0.00152,-0.0002,-3e-05,0.00131,0.00168,0.00082,0.003,-5e-05,-7e-05,-0.00011,0.00237,-0.00123,-8e-05,0.00251,9e-05,0.0001,0.00021,-0.00994,-0.00351,0.00035,0.00022,0.00059,-0.00264,-0.00232,-0.01094,0.00458,-0.0002,-1e-05,0.00048,0.0024,0.00225
12.56,0.02923,-0.00732,-0.00023,0.00152,-0.00021,-3e-05,0.00129,0.00168,0.00084,0.003,-5e-05,-7e-05,-0.00012,0.00238,-0.00123,-8e-05,0.00251,9e-05,0.0001,0.00021,-0.00991,-0.00352,0.00036,0.00022,0.00058,-0.00267,-0.00233,-0.01093,0.00455,-0.00019,-0,0.0005,0.00232,0.00221
12.58,0.02922,-0.00739,-0.00025,0.00152,-0.00022,-3e-05,0.00127,0.00168,0.00085,0.003,-5e-05,-7e-05,-0.00012,0.00238,-0.00123,-8e-05,0.00251,9e-05,0.0001,0.00021,-0.00989,-0.00354,0.00037,0.00023,0.00057,-0.00271,-0.00234,-0.01092,0.00452,-0.00018,0,0.00053,0.00222,0.00217
12.6,0.02919,-0.00746,-0.00026,0.00152,-0.00023,-3e-05,0.00126,0.00169,0.00086,0.00299,-5e-05,-7e-05,-0.00012,0.00238,-0.00123,-8e-05,0.00251,9e-05,0.0001,0.00021,-0.00988,-0.00356,0.00038,0.00023,0.00058,-0.00272,-0.00234,-0.01091,0.0045,-0.00017,1e-05,0.00055,0.00217,0.00215
12.62,0.02913,-0.00752,-0.00027,0.00152,-0.00024,-3e-05,0.00125,0.00169,0.00086,0.003,-5e-05,-7e-05,-0.00013,0.00238,-0.00123,-8e-05,0.0025,9e-05,0.0001,0.00021,-0.00988,-0.00357,0.00037,0.00023,0.00061,-0.00261,-0.0023,-0.01091,0.0045,-0.00017,1e-05,0.00052,0.00225,0.00218
12.64,0.02906,-0.00757,-0.00026,0.00151,-0.00024,-3e-05,0.00126,0.00169,0.00086,0.003,-5e-05,-6e-05,-0.00014,0.00238,-0.00122,-8e-05,0.0025,9e-05,0.0001,0.00021,-0.0099,-0.00358,0.00036,0.00023,0.00064,-0.00247,-0.00225,-0.01091,0.00451,-0.00018,0,0.00048,0.00239,0.00224
12.66,0.02898,-0.00761,-0.00024,0.00151,-0.00025,-3e-05,0.00127,0.00169,0.00085,0.00301,-5e-05,-6e-05,-0.00015,0.00238,-0.00122,-8e-05,0.0025,9e-05,0.0001,0.00021,-0.00992,-0.00359,0.00036,0.00023,0.00068,-0.00235,-0.00221,-0.01091,0.00452,-0.00019,-0,0.00045,0.0025,0.00228
12.68,0.02891,-0.00766,-0.00021,0.00151,-0.00025,-3e-05,0.00131,0.0017,0.00084,0.00302,-5e-05,-6e-05,-0.00016,0.00238,-0.00122,-8e-05,0.0025,9e-05,0.0001,0.00021,-0.00994,-0.00359,0.00035,0.00023,0.00071,-0.00223,-0.00216,-0.01091,0.00454,-0.0002,-0,0.00041,0.00264,0.00233
12.7,0.02884,-0.00769,-0.00017,0.0015,-0.00025,-3e-05,0.00135,0.00172,0.00083,0.00304,-4e-05,-6e-05,-0.00016,0.00238,-0.00122,-8e-05,0.0025,8e-05,0.0001,0.00021,-0.00998,-0.0036,0.00035,0.00023,0.00074,-0.00214,-0.00212,-0.01093,0.00455,-0.00021,-1e-05,0.00039,0.00274,0.00236
