T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,36.77826,-10.43334,0.56469,1.99599,-0.39768,-0.03428,2.67506,1.41152,0.23203,2.51705,0.01857,0.13961,-0.21912,2.67029,-0.69646,0.27316,2.60204,0.15413,-0.01349,0.26137,-11.74186,-3.85996,-0.39535,-2.61151,0.24942,-0.26641,-0.20958,-12.15365,6.16532,0.31654,-2.85468,0.22216,0.26266,0.22688
11.58,36.73293,-10.52319,0.53049,2.01067,-0.40117,-0.03462,2.64721,1.36161,0.21268,2.51361,0.01759,0.13244,-0.22103,2.66616,-0.68611,0.27541,2.60421,0.15417,-0.01322,0.26186,-11.74866,-3.89568,-0.40328,-2.61937,0.24786,-0.26752,-0.21417,-12.18019,6.12362,0.30714,-2.85376,0.22369,0.26138,0.22203
11.6,36.71563,-10.5625,0.4774,2.02345,-0.40696,-0.03516,2.61267,1.30794,0.17221,2.50727,0.01654,0.12295,-0.22308,2.66199,-0.67623,0.2787,2.60724,0.15514,-0.01386,0.26255,-11.75056,-3.93497,-0.4102,-2.62714,0.24651,-0.26831,-0.21822,-12.21046,6.07502,0.3055,-2.85513,0.22469,0.26037,0.21949
11.62,36.7514,-10.49722,0.41213,2.03066,-0.41717,-0.03615,2.56435,1.27713,0.11558,2.49753,0.01548,0.11376,-0.22429,2.65764,-0.6728,0.28119,2.6106,0.1583,-0.01666,0.26336,-11.73823,-3.98428,-0.41413,-2.63226,0.24584,-0.26842,-0.22046,-12.23568,6.02352,0.31558,-2.8628,0.22334,0.26122,0.22335
11.64,36.80185,-10.38686,0.34027,2.03503,-0.42899,-0.03727,2.51379,1.2496,0.04633,2.48607,0.0145,0.10359,-0.22565,2.65258,-0.6711,0.28351,2.61421,0.16208,-0.02009,0.26417,-11.71989,-4.03585,-0.41619,-2.6364,0.24534,-0.26838,-0.22202,-12.26285,5.96932,0.33212,-2.87252,0.22143,0.26228,0.22941
11.66,36.83651,-10.28255,0.26657,2.03885,-0.43993,-0.03826,2.4707,1.20991,-0.03124,2.4743,0.01367,0.0918,-0.22764,2.64596,-0.66742,0.2861,2.61779,0.16524,-0.02294,0.26489,-11.70395,-4.0828,-0.41736,-2.64108,0.24468,-0.26854,-0.22365,-12.29728,5.91454,0.35052,-2.88162,0.22014,0.26253,0.2345
11.68,36.8694,-10.1727,0.19822,2.04129,-0.4508,-0.03922,2.43392,1.17202,-0.11121,2.46211,0.01305,0.07984,-0.2297,2.63641,-0.66574,0.28718,2.62047,0.16881,-0.02626,0.26534,-11.68595,-4.12996,-0.41746,-2.64537,0.24389,-0.26886,-0.22537,-12.33444,5.8631,0.37135,-2.89213,0.21865,0.26259,0.24038
11.7,36.86673,-10.0478,0.13897,2.04106,-0.45925,-0.03993,2.40148,1.13707,-0.18849,2.45091,0.01239,0.06826,-0.23199,2.62728,-0.66205,0.28855,2.62225,0.17073,-0.02808,0.26555,-11.67041,-4.16923,-0.41633,-2.64888,0.24328,-0.26908,-0.22632,-12.37372,5.8175,0.39088,-2.90181,0.2176,0.26219,0.24519
11.72,36.79187,-9.89633,0.09109,2.03692,-0.46264,-0.04013,2.37069,1.10514,-0.25855,2.44233,0.01149,0.05737,-0.23478,2.62299,-0.65104,0.29277,2.62354,0.16842,-0.02596,0.26567,-11.66367,-4.19113,-0.41387,-2.65147,0.24319,-0.26889,-0.22545,-12.41536,5.77786,0.40476,-2.90778,0.21772,0.26128,0.24665
11.74,36.67832,-9.7338,0.05776,2.03026,-0.46254,-0.03999,2.34315,1.0826,-0.31651,2.43646,0.01069,0.04823,-0.2375,2.62007,-0.639,0.29677,2.62375,0.16445,-0.02232,0.26554,-11.66093,-4.20491,-0.41108,-2.6533,0.24331,-0.26853,-0.22393,-12.45369,5.74569,0.41452,-2.91195,0.21815,0.26043,0.24689
11.76,36.55434,-9.5757,0.04046,2.02253,-0.46038,-0.0397,2.31999,1.07377,-0.35884,2.43347,0.01009,0.04156,-0.23974,2.61592,-0.63063,0.29832,2.62253,0.1609,-0.0191,0.26512,-11.6586,-4.21818,-0.40895,-2.65463,0.24334,-0.26825,-0.22274,-12.48573,5.72173,0.42134,-2.91599,0.21829,0.25993,0.24741
11.78,36.41826,-9.40736,0.04036,2.0132,-0.45641,-0.0393,2.2973,1.08584,-0.38368,2.43373,0.00936,0.03752,-0.24171,2.6131,-0.62404,0.29868,2.6204,0.15672,-0.01524,0.26451,-11.65744,-4.23036,-0.40743,-2.65521,0.24353,-0.26779,-0.22123,-12.51369,5.70281,0.424,-2.91934,0.21835,0.25975,0.24756
11.8,36.25334,-9.25902,0.04975,2.00338,-0.44841,-0.03855,2.27673,1.09884,-0.38996,2.43869,0.00897,0.03643,-0.2431,2.61114,-0.6199,0.29747,2.6173,0.15301,-0.01189,0.26373,-11.65893,-4.23725,-0.40732,-2.65548,0.24362,-0.26743,-0.22032,-12.52946,5.69511,0.42206,-2.92093,0.21835,0.25991,0.24731
11.82,36.04152,-9.16769,0.05992,1.99443,-0.43407,-0.03718,2.26226,1.08873,-0.37823,2.44966,0.00947,0.03836,-0.24357,2.60904,-0.61925,0.29416,2.613,0.15127,-0.01058,0.26282,-11.6646,-4.23467,-0.40948,-2.6561,0.24323,-0.26755,-0.22122,-12.52381,5.70624,0.41569,-2.91997,0.21822,0.26047,0.24693
11.84,35.80586,-9.10132,0.07663,1.98558,-0.41668,-0.03555,2.24944,1.07694,-0.35096,2.46472,0.01028,0.04282,-0.24355,2.60854,-0.62033,0.2901,2.60805,0.15022,-0.01,0.26188,-11.67135,-4.22895,-0.41302,-2.65643,0.24275,-0.26775,-0.22276,-12.50626,5.72543,0.4053,-2.91727,0.21805,0.26132,0.24619
11.86,35.56853,-9.0338,0.1035,1.97635,-0.39932,-0.034,2.23465,1.08063,-0.3113,2.48175,0.01091,0.04918,-0.24337,2.61081,-0.62213,0.28624,2.60302,0.14898,-0.00919,0.26096,-11.67634,-4.2265,-0.41712,-2.65607,0.24244,-0.26778,-0.22407,-12.48539,5.74349,0.3919,-2.914,0.21782,0.2624,0.24513
11.88,35.32323,-8.97409,0.13579,1.9672,-0.38194,-0.03249,2.21899,1.091,-0.26331,2.5,0.01158,0.05678,-0.2429,2.61618,-0.6249,0.28266,2.59805,0.14795,-0.00855,0.2601,-11.68027,-4.2273,-0.42178,-2.65559,0.2421,-0.26781,-0.22565,-12.45964,5.76247,0.37725,-2.91092,0.21735,0.26372,0.24443
11.9,35.07601,-8.93245,0.17036,1.95841,-0.36478,-0.03104,2.2032,1.10141,-0.21036,2.51857,0.01231,0.0652,-0.24237,2.62241,-0.62711,0.27954,2.59342,0.14713,-0.00815,0.25934,-11.68107,-4.23078,-0.42619,-2.65445,0.2419,-0.26776,-0.22699,-12.43217,5.77655,0.36071,-2.90624,0.2172,0.2649,0.24266
11.92,34.83413,-8.92027,0.20408,1.95047,-0.34794,-0.02963,2.18788,1.10418,-0.15573,2.53675,0.01306,0.07411,-0.24205,2.62667,-0.62692,0.27702,2.58939,0.14647,-0.008,0.25871,-11.67689,-4.23591,-0.42937,-2.65203,0.24203,-0.26753,-0.22748,-12.40862,5.77881,0.34119,-2.89783,0.21819,0.26528,0.23774
11.94,34.59606,-8.92551,0.23398,1.94298,-0.33253,-0.02838,2.17189,1.10085,-0.1049,2.55305,0.0137,0.08241,-0.24177,2.63094,-0.62539,0.2753,2.58611,0.14601,-0.00807,0.25824,-11.66938,-4.24505,-0.43131,-2.64926,0.24225,-0.2673,-0.22765,-12.38899,5.77296,0.32293,-2.8888,0.21968,0.26499,0.23192
11.96,34.36232,-8.93576,0.25663,1.93568,-0.31953,-0.02739,2.15337,1.09296,-0.0624,2.56628,0.01417,0.08923,-0.24145,2.63673,-0.62322,0.27453,2.58371,0.14571,-0.00824,0.25793,-11.66031,-4.26029,-0.43192,-2.647,0.24237,-0.26723,-0.2279,-12.37331,5.76036,0.30918,-2.8813,0.22108,0.26438,0.22694
11.98,34.13043,-8.96036,0.26763,1.92948,-0.30829,-0.02657,2.13156,1.0698,-0.0305,2.57672,0.01473,0.09456,-0.24118,2.64238,-0.61932,0.27475,2.58226,0.14549,-0.00846,0.25778,-11.6514,-4.27962,-0.4307,-2.64547,0.2424,-0.26729,-0.22804,-12.36464,5.73616,0.29872,-2.87286,0.22322,0.26287,0.22106
12,33.91688,-8.97863,0.26852,1.92191,-0.30067,-0.02612,2.1063,1.04754,-0.01138,2.58266,0.01476,0.09725,-0.24111,2.64824,-0.6146,0.27587,2.58171,0.14548,-0.00886,0.25779,-11.63807,-4.30553,-0.42717,-2.64389,0.2424,-0.26752,-0.22797,-12.35659,5.70489,0.29514,-2.86611,0.22492,0.26157,0.21733
12.02,33.7404,-8.96662,0.26277,1.90996,-0.29865,-0.02627,2.07852,1.04751,-0.00553,2.5826,0.01354,0.09622,-0.24147,2.65495,-0.61016,0.27782,2.58199,0.14582,-0.00961,0.25795,-11.61465,-4.34164,-0.42114,-2.64144,0.24232,-0.26801,-0.22784,-12.34161,5.67483,0.30257,-2.86537,0.22432,0.2622,0.21989
12.04,33.5817,-8.94491,0.24764,1.89642,-0.29984,-0.02675,2.04815,1.04922,-0.01165,2.57877,0.01188,0.09269,-0.24207,2.6612,-0.60485,0.28053,2.58296,0.14627,-0.0105,0.2582,-11.58737,-4.38242,-0.41266,-2.6389,0.24221,-0.26868,-0.22745,-12.32736,5.64182,0.31609,-2.86654,0.22314,0.26321,0.22469
12.06,33.42261,-8.92991,0.22289,1.88355,-0.30209,-0.02729,2.0157,1.03708,-0.02784,2.57303,0.01045,0.08777,-0.2427,2.66601,-0.59772,0.28391,2.58437,0.14667,-0.01133,0.25852,-11.56168,-4.42333,-0.40215,-2.637,0.24203,-0.26947,-0.2268,-12.31959,5.60412,0.33142,-2.8668,0.22258,0.26351,0.22861
12.08,33.26305,-8.91821,0.19415,1.87031,-0.305,-0.02784,1.98333,1.01888,-0.05182,2.56557,0.00899,0.08147,-0.24342,2.66895,-0.58851,0.28795,2.586,0.1471,-0.01228,0.25885,-11.53563,-4.46598,-0.39074,-2.63587,0.24158,-0.27058,-0.2266,-12.31444,5.56857,0.34903,-2.86805,0.2219,0.26369,0.2331
12.1,33.10777,-8.89612,0.16493,1.85699,-0.30933,-0.02849,1.95133,1.00075,-0.08067,2.55659,0.00773,0.07451,-0.24399,2.67165,-0.57962,0.29217,2.58775,0.14733,-0.01302,0.25918,-11.51142,-4.50395,-0.37774,-2.63436,0.24147,-0.27134,-0.22519,-12.31392,5.53515,0.36633,-2.86933,0.22144,0.26355,0.23718
12.12,32.96275,-8.84821,0.13853,1.84386,-0.31622,-0.02934,1.91888,0.98904,-0.11115,2.54628,0.00696,0.06766,-0.24421,2.6761,-0.57404,0.29597,2.58961,0.14706,-0.01313,0.25948,-11.49333,-4.52953,-0.3621,-2.63117,0.24257,-0.27071,-0.2202,-12.32043,5.50156,0.38033,-2.86908,0.22161,0.26294,0.23957
12.14,32.81826,-8.7887,0.11972,1.83085,-0.32326,-0.03011,1.88893,0.98229,-0.14051,2.53612,0.00644,0.06119,-0.24428,2.68055,-0.5694,0.29965,2.59136,0.14658,-0.01301,0.25974,-11.47928,-4.54767,-0.34715,-2.62766,0.24415,-0.26933,-0.21414,-12.32842,5.47366,0.39144,-2.86839,0.2219,0.26233,0.24133
12.16,32.66628,-8.72997,0.1115,1.81799,-0.32846,-0.03058,1.86306,0.97805,-0.16651,2.52747,0.00602,0.05533,-0.24435,2.68351,-0.56377,0.30344,2.59284,0.14609,-0.01297,0.25995,-11.46751,-4.56114,-0.33546,-2.62473,0.24559,-0.26786,-0.20895,-12.33407,5.45554,0.39986,-2.86796,0.22198,0.26199,0.24309
12.18,32.51259,-8.66353,0.11577,1.80448,-0.33293,-0.03087,1.83834,0.98198,-0.18703,2.5204,0.00554,0.04999,-0.24448,2.68566,-0.55873,0.30697,2.59414,0.14551,-0.01289,0.26011,-11.46032,-4.56453,-0.32596,-2.62075,0.24774,-0.26543,-0.20268,-12.33781,5.44571,0.40491,-2.86761,0.22186,0.26195,0.24483
12.2,32.35562,-8.59739,0.13004,1.79312,-0.33406,-0.03067,1.8203,0.98641,-0.20178,2.51625,0.00551,0.04654,-0.24457,2.68774,-0.55331,0.31055,2.59522,0.14495,-0.0128,0.26024,-11.45068,-4.56216,-0.32173,-2.6168,0.24933,-0.26366,-0.19865,-12.33847,5.4445,0.40549,-2.86623,0.22184,0.26213,0.24567
12.22,32.19071,-8.54195,0.14991,1.78719,-0.32879,-0.02965,1.81557,0.98042,-0.21164,2.5164,0.00662,0.04664,-0.24456,2.6905,-0.54595,0.31469,2.59602,0.14456,-0.01275,0.26034,-11.43049,-4.56174,-0.32637,-2.6152,0.24847,-0.26491,-0.20131,-12.33495,5.45249,0.40081,-2.86283,0.22223,0.26242,0.2447
12.24,32.02871,-8.48843,0.17662,1.78377,-0.3204,-0.0282,1.81612,0.97359,-0.21592,2.51948,0.00809,0.04859,-0.2446,2.69359,-0.5383,0.31891,2.59671,0.14423,-0.01273,0.26043,-11.40666,-4.55803,-0.33564,-2.61374,0.24697,-0.26696,-0.20626,-12.32847,5.46676,0.39222,-2.85852,0.22273,0.26286,0.24287
12.26,31.87619,-8.43106,0.21012,1.78041,-0.3116,-0.02666,1.81495,0.97268,-0.2146,2.5242,0.00929,0.05094,-0.24476,2.69659,-0.53143,0.32289,2.59744,0.1439,-0.01273,0.26053,-11.38473,-4.54838,-0.346,-2.61111,0.24609,-0.2682,-0.21015,-12.3201,5.48475,0.38134,-2.85445,0.22306,0.26352,0.24107
12.28,31.72486,-8.37254,0.2457,1.77817,-0.30183,-0.025,1.81289,0.9714,-0.20965,2.53052,0.01069,0.05456,-0.24485,2.70026,-0.52469,0.32698,2.59821,0.14357,-0.01268,0.26063,-11.36137,-4.53838,-0.35816,-2.60859,0.24505,-0.2695,-0.21474,-12.31002,5.50608,0.36916,-2.85096,0.22321,0.26432,0.23937
12.3,31.60092,-8.32081,0.28165,1.77727,-0.29191,-0.02334,1.81,0.97255,-0.20113,2.53742,0.01153,0.05764,-0.2451,2.70359,-0.51819,0.33087,2.59902,0.14338,-0.01279,0.26074,-11.33722,-4.52715,-0.36997,-2.60535,0.24437,-0.27029,-0.21857,-12.29918,5.52571,0.35568,-2.8469,0.22352,0.26499,0.2371
12.32,31.53272,-8.28363,0.31652,1.77776,-0.2826,-0.0218,1.80547,0.97985,-0.18878,2.54387,0.01078,0.05786,-0.24593,2.70514,-0.51197,0.33417,2.59987,0.1435,-0.01332,0.26086,-11.3135,-4.51189,-0.37888,-2.60014,0.24471,-0.26994,-0.21971,-12.28962,5.53732,0.3405,-2.8407,0.22447,0.26507,0.23328
12.34,31.49393,-8.25712,0.34526,1.77954,-0.27422,-0.02046,1.7979,0.98692,-0.1752,2.54988,0.00948,0.05711,-0.24695,2.70632,-0.50572,0.33735,2.60069,0.14375,-0.01402,0.26097,-11.28719,-4.49725,-0.38614,-2.59404,0.24536,-0.26928,-0.21999,-12.28002,5.5436,0.32609,-2.834,0.22568,0.26474,0.22906
12.36,31.46053,-8.2365,0.36384,1.78226,-0.26703,-0.01936,1.78517,0.98893,-0.16241,2.55542,0.0084,0.05678,-0.24782,2.70818,-0.49925,0.34072,2.60142,0.14397,-0.01465,0.26108,-11.25688,-4.48664,-0.39268,-2.58795,0.24581,-0.26885,-0.22063,-12.26928,5.54597,0.31429,-2.82797,0.22682,0.26426,0.22536
12.38,31.43151,-8.22205,0.37036,1.78596,-0.26038,-0.01846,1.76489,0.98454,-0.15063,2.56036,0.00709,0.05574,-0.24871,2.70992,-0.49208,0.34413,2.60199,0.1442,-0.01533,0.26117,-11.22349,-4.47878,-0.39797,-2.58158,0.24625,-0.26843,-0.22114,-12.26042,5.53901,0.30396,-2.82086,0.22849,0.26316,0.2209
12.4,31.42651,-8.22233,0.36607,1.79017,-0.2573,-0.0181,1.74241,0.97978,-0.13967,2.56364,0.00613,0.05517,-0.24935,2.71222,-0.48551,0.34743,2.60233,0.14441,-0.01594,0.26123,-11.1863,-4.47429,-0.40197,-2.57475,0.24669,-0.26807,-0.22153,-12.24418,5.53016,0.29783,-2.81469,0.22965,0.26241,0.21821
12.42,31.46738,-8.24429,0.35341,1.79428,-0.26118,-0.01866,1.72443,0.98239,-0.12904,2.56411,0.00631,0.05673,-0.24941,2.71598,-0.48125,0.35043,2.6024,0.14452,-0.01634,0.26126,-11.14431,-4.47417,-0.40475,-2.56727,0.24714,-0.26778,-0.22187,-12.20932,5.53041,0.29927,-2.81283,0.22871,0.26349,0.22079
12.44,31.52523,-8.2799,0.33122,1.79842,-0.2687,-0.01975,1.70476,0.98564,-0.11905,2.56263,0.00689,0.05879,-0.2491,2.72012,-0.47787,0.35307,2.60216,0.14457,-0.01661,0.26126,-11.09997,-4.47718,-0.40643,-2.55949,0.24759,-0.26754,-0.22212,-12.16723,5.53055,0.304,-2.81193,0.22723,0.26499,0.22506
12.46,31.5738,-8.32031,0.29936,1.80263,-0.27687,-0.02102,1.67863,0.98433,-0.10971,2.56011,0.00734,0.06025,-0.24863,2.72385,-0.4743,0.35526,2.60159,0.14457,-0.01685,0.2612,-11.05528,-4.48279,-0.40721,-2.5518,0.24798,-0.26737,-0.22236,-12.12746,5.52409,0.30864,-2.80977,0.22627,0.26596,0.22836
12.48,31.62017,-8.36017,0.26104,1.80654,-0.28605,-0.02249,1.64935,0.98326,-0.09994,2.55633,0.00794,0.06176,-0.24792,2.72724,-0.4716,0.35678,2.60072,0.14449,-0.017,0.26109,-11.00994,-4.49171,-0.40678,-2.54395,0.24839,-0.26724,-0.22238,-12.08508,5.51735,0.31474,-2.80829,0.22504,0.26709,0.23258
12.5,31.65697,-8.41467,0.21947,1.81001,-0.29699,-0.02421,1.61845,0.98075,-0.09045,2.55162,0.0085,0.06307,-0.24695,2.73053,-0.469,0.3577,2.59952,0.14435,-0.01702,0.26093,-10.96737,-4.5029,-0.40531,-2.53678,0.24862,-0.26728,-0.22258,-12.04696,5.50609,0.31933,-2.80524,0.22445,0.26764,0.23525
12.52,31.6761,-8.502,0.17804,1.81297,-0.31051,-0.02624,1.58751,0.97469,-0.08222,2.54648,0.0088,0.06377,-0.24578,2.73404,-0.46543,0.35816,2.59799,0.14416,-0.01683,0.26073,-10.93082,-4.51582,-0.4032,-2.53138,0.24836,-0.26774,-0.22369,-12.02249,5.48296,0.31865,-2.79748,0.22571,0.26675,0.23299
12.54,31.68183,-8.59963,0.13948,1.81515,-0.32487,-0.02834,1.55849,0.96968,-0.07375,2.54123,0.00907,0.06441,-0.24449,2.73732,-0.46218,0.35793,2.59619,0.1439,-0.01651,0.26048,-10.89894,-4.53105,-0.39949,-2.52683,0.24793,-0.26843,-0.22487,-12.0044,5.45578,0.31655,-2.78824,0.22766,0.2653,0.22914
12.56,31.67719,-8.68844,0.10643,1.81633,-0.3384,-0.0303,1.53328,0.96947,-0.06407,2.53632,0.00943,0.06532,-0.24318,2.73995,-0.46022,0.35688,2.59418,0.14358,-0.01611,0.26019,-10.87038,-4.54912,-0.39357,-2.52245,0.24754,-0.26921,-0.22557,-11.98828,5.43041,0.3159,-2.78013,0.22932,0.26404,0.22622
12.58,31.6662,-8.77471,0.08234,1.81643,-0.35156,-0.03215,1.51525,0.97639,-0.05384,2.53225,0.00974,0.06623,-0.24203,2.74218,-0.45946,0.35511,2.59197,0.14328,-0.01561,0.25987,-10.84415,-4.57156,-0.38621,-2.51881,0.24682,-0.27045,-0.22678,-11.97895,5.40178,0.31458,-2.7708,0.23158,0.26229,0.22212
12.6,31.63473,-8.85356,0.06759,1.81542,-0.36305,-0.03372,1.50408,0.98456,-0.04465,2.52986,0.01022,0.06738,-0.24104,2.74372,-0.45894,0.35291,2.58964,0.14287,-0.01507,0.25953,-10.82799,-4.59154,-0.37606,-2.51551,0.2465,-0.27138,-0.22637,-11.97326,5.37992,0.3157,-2.76435,0.2331,0.2611,0.21988
12.62,31.56818,-8.92033,0.06163,1.81351,-0.37145,-0.03483,1.49949,0.98652,-0.03842,2.52999,0.01129,0.06912,-0.24013,2.74431,-0.45753,0.35063,2.5873,0.14217,-0.01454,0.25917,-10.832,-4.60114,-0.36164,-2.51228,0.24748,-0.27094,-0.22162,-11.96594,5.37948,0.3234,-2.76665,0.23183,0.26207,0.22379
12.64,31.48421,-8.97806,0.06764,1.81054,-0.37776,-0.03559,1.50611,0.99,-0.03566,2.53293,0.01253,0.07081,-0.23967,2.74437,-0.45596,0.34832,2.58494,0.14143,-0.01405,0.25881,-10.84873,-4.60804,-0.34585,-2.51027,0.24891,-0.26985,-0.21537,-11.96314,5.3888,0.3328,-2.77216,0.22978,0.26356,0.22947
12.66,31.39975,-9.02909,0.08783,1.8066,-0.38283,-0.0361,1.52824,1.00126,-0.03694,2.53883,0.01366,0.07197,-0.23996,2.74434,-0.45484,0.34604,2.58256,0.14079,-0.01359,0.25845,-10.87127,-4.61728,-0.33114,-2.51011,0.25003,-0.26887,-0.20993,-11.96788,5.39933,0.34013,-2.77672,0.22828,0.26458,0.23384
12.68,31.31949,-9.07976,0.12168,1.80252,-0.38671,-0.03636,1.56836,1.01671,-0.04365,2.5477,0.01501,0.07303,-0.24083,2.74451,-0.45376,0.34399,2.58029,0.14019,-0.01315,0.25813,-10.90337,-4.62296,-0.31715,-2.51106,0.25145,-0.26734,-0.20385,-11.97191,5.41998,0.34736,-2.78246,0.22637,0.26589,0.23922
12.7,31.23122,-9.11222,0.1675,1.7972,-0.38839,-0.03629,1.62064,1.03647,-0.05679,2.56017,0.01593,0.07272,-0.24283,2.74439,-0.45221,0.34245,2.57814,0.13979,-0.01294,0.25782,-10.93998,-4.63012,-0.30599,-2.51382,0.25249,-0.26601,-0.19898,-11.98617,5.43704,0.35097,-2.7865,0.22526,0.26671,0.24235
12.72,31.11594,-9.10352,0.2231,1.78931,-0.38671,-0.03578,1.67791,1.06134,-0.07732,2.57658,0.01551,0.06937,-0.2466,2.74359,-0.44925,0.34189,2.5761,0.13979,-0.01315,0.25755,-10.97397,-4.64582,-0.30005,-2.51933,0.25214,-0.26612,-0.19774,-12.02654,5.43213,0.3466,-2.78562,0.22633,0.26619,0.239
12.74,31.00238,-9.07811,0.28775,1.78098,-0.38313,-0.03502,1.7448,1.08854,-0.10465,2.59532,0.01465,0.06446,-0.2513,2.74276,-0.44575,0.3419,2.57438,0.14002,-0.01361,0.25733,-11.00776,-4.66168,-0.29776,-2.52557,0.25148,-0.26664,-0.19788,-12.07345,5.42138,0.33898,-2.78269,0.22819,0.26513,0.23345
12.76,30.91216,-9.05664,0.3602,1.774,-0.37903,-0.03416,1.82371,1.1157,-0.13738,2.61439,0.01402,0.05931,-0.25615,2.74258,-0.4423,0.34219,2.57314,0.14034,-0.01412,0.25718,-11.04293,-4.67179,-0.29786,-2.53108,0.25127,-0.26672,-0.19766,-12.11173,5.41614,0.33186,-2.7799,0.22969,0.26428,0.22899
12.78,30.82468,-9.0294,0.43762,1.768,-0.37407,-0.03319,1.9101,1.14098,-0.1749,2.63214,0.01314,0.05326,-0.26105,2.74359,-0.43706,0.34351,2.57242,0.14054,-0.0145,0.25708,-11.07715,-4.67914,-0.301,-2.53624,0.25127,-0.26668,-0.19776,-12.14966,5.40528,0.32335,-2.77532,0.23177,0.2629,0.22329
12.8,30.78567,-9.00851,0.51629,1.7631,-0.36921,-0.03223,1.99211,1.16399,-0.21255,2.64703,0.01256,0.04744,-0.26543,2.74356,-0.43497,0.34354,2.57236,0.1412,-0.01525,0.25706,-11.10481,-4.68344,-0.30692,-2.5399,0.25148,-0.26655,-0.19824,-12.17237,5.39818,0.3167,-2.77075,0.23322,0.26199,0.21936
12.82,30.84014,-9.00878,0.59178,1.75938,-0.3656,-0.03141,2.05206,1.18404,-0.244,2.65805,0.01299,0.04352,-0.26873,2.73975,-0.44249,0.33921,2.57314,0.14315,-0.01712,0.25713,-11.12133,-4.68272,-0.31496,-2.54074,0.25203,-0.26626,-0.19886,-12.16168,5.4092,0.31615,-2.76932,0.2322,0.26328,0.22147
12.84,30.94202,-9.01953,0.66062,1.75622,-0.36298,-0.03071,2.09376,1.19834,-0.2695,2.66267,0.01366,0.04058,-0.27073,2.73443,-0.45358,0.33316,2.57461,0.14542,-0.01922,0.25724,-11.12789,-4.67929,-0.32527,-2.53959,0.25276,-0.2659,-0.19984,-12.13352,5.42255,0.3175,-2.76752,0.23053,0.26515,0.22539
12.86,31.04709,-9.03448,0.7192,1.75303,-0.36131,-0.03011,2.11722,1.20417,-0.28826,2.65971,0.01392,0.03808,-0.27128,2.72933,-0.46335,0.32754,2.57655,0.14729,-0.0209,0.25738,-11.12702,-4.67391,-0.33757,-2.53717,0.25364,-0.26543,-0.20108,-12.10134,5.42798,0.31772,-2.76347,0.22942,0.26655,0.22816
12.88,31.13311,-9.05666,0.76281,1.7494,-0.36107,-0.0297,2.09989,1.19935,-0.29479,2.65126,0.01399,0.03687,-0.27035,2.72288,-0.4753,0.32065,2.57878,0.14953,-0.02295,0.25753,-11.12165,-4.66296,-0.35075,-2.53336,0.25489,-0.26455,-0.20181,-12.06148,5.43424,0.31895,-2.75972,0.22799,0.26815,0.23187
12.9,31.28364,-9.10036,0.78873,1.74434,-0.36322,-0.02959,2.07527,1.18906,-0.29163,2.63389,0.01372,0.03669,-0.26754,2.71605,-0.48433,0.31513,2.58125,0.15072,-0.02394,0.25771,-11.10109,-4.65581,-0.36513,-2.52825,0.25566,-0.2642,-0.20386,-12.01613,5.43233,0.31853,-2.75273,0.22728,0.2692,0.23401
12.92,31.59425,-9.1816,0.79563,1.73671,-0.36839,-0.02989,2.08341,1.18022,-0.28277,2.60364,0.01283,0.03728,-0.26243,2.70994,-0.48304,0.31457,2.58401,0.14904,-0.02205,0.25801,-11.05364,-4.66468,-0.38138,-2.52259,0.2548,-0.26548,-0.20967,-11.97004,5.41056,0.31297,-2.73827,0.2286,0.26877,0.23121
12.94,31.95312,-9.28743,0.78112,1.72695,-0.37666,-0.03063,2.08335,1.16842,-0.2641,2.5664,0.01162,0.03889,-0.25568,2.70378,-0.47775,0.31612,2.58688,0.14637,-0.01922,0.25841,-10.99462,-4.67932,-0.39685,-2.51683,0.25334,-0.2671,-0.21652,-11.92451,5.38258,0.30669,-2.7218,0.23062,0.26767,0.22691
12.96,32.26368,-9.40508,0.74411,1.71545,-0.38772,-0.03182,2.04223,1.15004,-0.23346,2.52787,0.01025,0.04158,-0.24809,2.69686,-0.47261,0.31783,2.58958,0.1442,-0.01701,0.25887,-10.93587,-4.69082,-0.4092,-2.51105,0.252,-0.26828,-0.22235,-11.88228,5.3586,0.30292,-2.70764,0.23233,0.26662,0.22364
12.98,32.55115,-9.53779,0.68607,1.70172,-0.40042,-0.03336,1.96532,1.12705,-0.19186,2.48799,0.00849,0.04571,-0.2398,2.68819,-0.46226,0.32145,2.59195,0.14167,-0.01461,0.25939,-10.87178,-4.70352,-0.41855,-2.50554,0.25018,-0.26975,-0.22866,-11.84662,5.33377,0.29977,-2.69332,0.23465,0.26492,0.21932
13,32.81902,-9.66908,0.60849,1.68873,-0.41764,-0.03557,1.89276,1.10487,-0.15181,2.44665,0.00725,0.04862,-0.23121,2.68249,-0.45419,0.32595,2.59375,0.13977,-0.01297,0.26,-10.80518,-4.71559,-0.42199,-2.49827,0.2488,-0.2708,-0.2329,-11.81441,5.31248,0.30026,-2.68235,0.23627,0.26368,0.217
