T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.02074,-0.00532,-0.00018,0.00163,-0.00031,-4e-05,0.00101,0.0016,0.00049,0.00243,-6e-05,-7e-05,-0.00011,0.00155,-0.00122,-4e-05,0.0019,6e-05,0.0001,0.00015,-0.01085,-0.00337,0.00018,7e-05,0.00034,-0.00275,-0.00249,-0.01174,0.00417,-0.0001,-0.00013,0.0003,0.00247,0.00244
12.82,0.02079,-0.00531,-0.00012,0.00162,-0.0003,-4e-05,0.00105,0.00161,0.00048,0.00244,-5e-05,-8e-05,-0.00012,0.00154,-0.00123,-5e-05,0.00191,5e-05,0.0001,0.00015,-0.01089,-0.00335,0.00013,6e-05,0.00034,-0.00274,-0.0025,-0.01174,0.00417,-0.0001,-0.00013,0.00031,0.00247,0.00244
12.84,0.02087,-0.00531,-7e-05,0.00162,-0.0003,-4e-05,0.00108,0.00161,0.00047,0.00245,-5e-05,-9e-05,-0.00012,0.00154,-0.00125,-5e-05,0.00191,5e-05,0.0001,0.00014,-0.01091,-0.00333,9e-05,5e-05,0.00037,-0.00265,-0.00248,-0.01172,0.00416,-0.00011,-0.00013,0.0003,0.00248,0.00244
12.86,0.02095,-0.00532,-3e-05,0.00162,-0.0003,-3e-05,0.00111,0.00161,0.00046,0.00245,-4e-05,-9e-05,-0.00012,0.00154,-0.00126,-6e-05,0.00191,5e-05,0.0001,0.00014,-0.01093,-0.00332,6e-05,5e-05,0.00038,-0.0026,-0.00247,-0.0117,0.00416,-0.00011,-0.00012,0.0003,0.00248,0.00244
12.88,0.02102,-0.00533,1e-05,0.00162,-0.0003,-3e-05,0.0011,0.0016,0.00046,0.00245,-3e-05,-0.0001,-0.00012,0.00153,-0.00128,-6e-05,0.00191,5e-05,0.0001,0.00014,-0.01093,-0.00331,4e-05,5e-05,0.0004,-0.00254,-0.00245,-0.01167,0.00415,-0.00011,-0.00011,0.0003,0.00248,0.00244
12.9,0.02113,-0.00536,3e-05,0.00161,-0.0003,-3e-05,0.0011,0.00159,0.00047,0.00244,-2e-05,-0.00011,-0.00012,0.00153,-0.00129,-7e-05,0.00191,5e-05,9e-05,0.00014,-0.01091,-0.00332,3e-05,5e-05,0.00042,-0.00249,-0.00244,-0.01164,0.00413,-0.00011,-0.0001,0.0003,0.00248,0.00244
12.92,0.02135,-0.00542,3e-05,0.00161,-0.0003,-3e-05,0.00112,0.00161,0.00046,0.00242,-2e-05,-0.00011,-0.00012,0.00152,-0.00129,-7e-05,0.00191,5e-05,9e-05,0.00014,-0.01087,-0.00334,3e-05,5e-05,0.00041,-0.00253,-0.00245,-0.0116,0.00411,-0.00011,-9e-05,0.0003,0.00249,0.00244
12.94,0.02161,-0.00549,3e-05,0.0016,-0.00031,-3e-05,0.00114,0.00162,0.00045,0.0024,-1e-05,-0.00011,-0.00013,0.00152,-0.00128,-7e-05,0.00191,6e-05,9e-05,0.00014,-0.01081,-0.00337,4e-05,6e-05,0.0004,-0.00258,-0.00246,-0.01155,0.00409,-0.0001,-8e-05,0.0003,0.00249,0.00244
12.96,0.02183,-0.00558,1e-05,0.00159,-0.00032,-4e-05,0.00113,0.00163,0.00046,0.00238,-1e-05,-0.00012,-0.00013,0.00152,-0.00127,-7e-05,0.00191,6e-05,9e-05,0.00014,-0.01076,-0.0034,5e-05,7e-05,0.0004,-0.00262,-0.00247,-0.01151,0.00408,-0.0001,-8e-05,0.0003,0.00249,0.00244
12.98,0.02203,-0.00568,-4e-05,0.00158,-0.00033,-4e-05,0.00109,0.00163,0.00047,0.00235,-0,-0.00012,-0.00012,0.00151,-0.00125,-7e-05,0.00191,6e-05,9e-05,0.00014,-0.01069,-0.00343,7e-05,8e-05,0.00039,-0.00267,-0.00248,-0.01147,0.00406,-0.0001,-7e-05,0.0003,0.00249,0.00244
13,0.02221,-0.00579,-9e-05,0.00156,-0.00034,-4e-05,0.00106,0.00164,0.00048,0.00232,0,-0.00012,-0.00012,0.00151,-0.00124,-7e-05,0.00191,6e-05,9e-05,0.00014,-0.01062,-0.00346,9e-05,9e-05,0.00039,-0.0027,-0.00248,-0.01144,0.00405,-9e-05,-6e-05,0.0003,0.00249,0.00244
13.02,0.02237,-0.0059,-0.00016,0.00155,-0.00036,-4e-05,0.00106,0.00165,0.00048,0.00228,2e-05,-0.00012,-0.00013,0.00151,-0.00125,-7e-05,0.0019,6e-05,0.0001,0.00013,-0.01056,-0.00348,0.00011,0.0001,0.0004,-0.00265,-0.00247,-0.01142,0.00404,-9e-05,-6e-05,0.0003,0.00253,0.00245
13.04,0.02251,-0.00599,-0.00023,0.00155,-0.00039,-5e-05,0.00107,0.00167,0.00048,0.00222,3e-05,-0.00013,-0.00013,0.00152,-0.00127,-7e-05,0.0019,5e-05,0.0001,0.00012,-0.01048,-0.00351,0.00014,0.00012,0.00042,-0.00258,-0.00245,-0.01141,0.00404,-8e-05,-6e-05,0.00029,0.00258,0.00246
13.06,0.02265,-0.00606,-0.00031,0.00154,-0.00041,-5e-05,0.00106,0.00168,0.00048,0.00217,4e-05,-0.00014,-0.00013,0.00152,-0.00128,-7e-05,0.00189,4e-05,0.00011,0.00012,-0.01041,-0.00353,0.00017,0.00013,0.00043,-0.00251,-0.00243,-0.01139,0.00403,-8e-05,-6e-05,0.00028,0.00262,0.00247
13.08,0.02281,-0.00609,-0.0004,0.00154,-0.00043,-5e-05,0.00106,0.0017,0.00048,0.00212,4e-05,-0.00014,-0.00013,0.00153,-0.00129,-7e-05,0.00189,3e-05,0.00011,0.00011,-0.01032,-0.00356,0.0002,0.00014,0.00044,-0.00246,-0.00242,-0.01137,0.00403,-8e-05,-6e-05,0.00027,0.00268,0.00249
13.1,0.02297,-0.00607,-0.00048,0.00156,-0.00045,-6e-05,0.00106,0.00171,0.00047,0.00208,4e-05,-0.00014,-0.00013,0.00154,-0.0013,-6e-05,0.00189,3e-05,0.00012,0.0001,-0.01023,-0.0036,0.00023,0.00016,0.00046,-0.0024,-0.0024,-0.01133,0.00403,-9e-05,-6e-05,0.00026,0.00271,0.00249
13.12,0.0231,-0.00599,-0.00056,0.0016,-0.00046,-6e-05,0.00105,0.0017,0.00047,0.00205,3e-05,-0.00013,-0.00012,0.00155,-0.00131,-6e-05,0.00188,2e-05,0.00012,0.00011,-0.01014,-0.00362,0.00025,0.00017,0.00048,-0.00229,-0.00236,-0.01128,0.00401,-9e-05,-6e-05,0.00028,0.00268,0.00248
13.14,0.02326,-0.00584,-0.00063,0.00165,-0.00047,-6e-05,0.00105,0.00169,0.00046,0.00204,1e-05,-0.00012,-0.0001,0.00157,-0.00133,-6e-05,0.00188,2e-05,0.00012,0.00012,-0.01004,-0.00365,0.00027,0.00019,0.00051,-0.00218,-0.00231,-0.01121,0.00397,-0.0001,-5e-05,0.00029,0.00262,0.00247
13.16,0.02352,-0.00563,-0.00068,0.00171,-0.00047,-6e-05,0.00107,0.00169,0.00045,0.00203,-1e-05,-0.00011,-9e-05,0.00159,-0.00134,-5e-05,0.00188,2e-05,0.00012,0.00013,-0.00991,-0.00369,0.00029,0.00021,0.00054,-0.0021,-0.00226,-0.0111,0.00392,-0.00011,-3e-05,0.00031,0.00258,0.00246
13.18,0.02383,-0.00535,-0.00072,0.00179,-0.00046,-6e-05,0.00114,0.0017,0.00043,0.00203,-2e-05,-0.0001,-8e-05,0.00162,-0.00136,-5e-05,0.00188,2e-05,0.00012,0.00014,-0.00977,-0.00374,0.00031,0.00023,0.00057,-0.00198,-0.00221,-0.01097,0.00385,-0.00012,-2e-05,0.00032,0.00253,0.00245
13.2,0.02425,-0.00502,-0.00074,0.00188,-0.00044,-6e-05,0.00121,0.0017,0.00041,0.00205,-3e-05,-0.0001,-7e-05,0.00164,-0.00138,-5e-05,0.00189,3e-05,0.00012,0.00014,-0.00959,-0.0038,0.00032,0.00025,0.00059,-0.00193,-0.00218,-0.01079,0.00376,-0.00013,1e-05,0.00033,0.0025,0.00244
13.22,0.02481,-0.00464,-0.00075,0.00198,-0.0004,-5e-05,0.00126,0.00171,0.00039,0.0021,-3e-05,-0.0001,-8e-05,0.00165,-0.0014,-5e-05,0.0019,4e-05,0.00011,0.00015,-0.00936,-0.0039,0.00035,0.00027,0.00055,-0.00205,-0.00223,-0.01058,0.00367,-0.00015,4e-05,0.00033,0.00249,0.00244
13.24,0.02545,-0.0042,-0.00074,0.00208,-0.00036,-4e-05,0.00133,0.00172,0.00038,0.00216,-3e-05,-0.0001,-0.0001,0.00165,-0.00141,-5e-05,0.00191,5e-05,0.0001,0.00015,-0.00911,-0.00403,0.00038,0.0003,0.00049,-0.00222,-0.0023,-0.01034,0.00356,-0.00016,7e-05,0.00033,0.0025,0.00244
13.26,0.02611,-0.00368,-0.00072,0.00218,-0.0003,-4e-05,0.00142,0.00174,0.00035,0.00221,-3e-05,-0.00011,-0.00011,0.00166,-0.00143,-5e-05,0.00193,6e-05,9e-05,0.00015,-0.00885,-0.00417,0.0004,0.00032,0.00045,-0.00237,-0.00236,-0.01009,0.00342,-0.00017,0.0001,0.00033,0.00251,0.00244
13.28,0.02682,-0.00312,-0.00067,0.00229,-0.00025,-3e-05,0.00153,0.00175,0.00033,0.00227,-3e-05,-0.00012,-0.00013,0.00166,-0.00146,-6e-05,0.00194,7e-05,8e-05,0.00015,-0.00858,-0.00434,0.00043,0.00034,0.0004,-0.00256,-0.00243,-0.00984,0.00325,-0.00017,0.00014,0.00034,0.00251,0.00244
13.3,0.02743,-0.00249,-0.00061,0.00238,-0.00018,-2e-05,0.00164,0.00176,0.0003,0.00232,-2e-05,-0.00012,-0.00015,0.00167,-0.00149,-6e-05,0.00196,8e-05,7e-05,0.00015,-0.00834,-0.0045,0.00045,0.00036,0.00037,-0.0027,-0.00248,-0.00963,0.00307,-0.00017,0.00017,0.00033,0.00252,0.00245
13.32,0.02778,-0.00178,-0.00053,0.00245,-0.00012,-1e-05,0.00175,0.00176,0.00027,0.00237,-1e-05,-0.00014,-0.00017,0.00168,-0.00149,-7e-05,0.00197,9e-05,6e-05,0.00015,-0.00814,-0.00465,0.00047,0.00038,0.00038,-0.00267,-0.00248,-0.00949,0.00288,-0.00015,0.00019,0.00033,0.00253,0.00245
13.34,0.02795,-0.00105,-0.00044,0.00249,-6e-05,-0,0.00185,0.00175,0.00025,0.00241,-0,-0.00015,-0.00019,0.00169,-0.00149,-7e-05,0.00198,0.0001,5e-05,0.00016,-0.00798,-0.00478,0.00048,0.00039,0.00041,-0.00258,-0.00246,-0.00942,0.00268,-0.00011,0.0002,0.00033,0.00253,0.00245
13.36,0.02803,-0.00034,-0.00034,0.00251,-1e-05,1e-05,0.00193,0.00175,0.00023,0.00244,1e-05,-0.00016,-0.0002,0.00169,-0.0015,-7e-05,0.00199,0.00011,5e-05,0.00016,-0.00786,-0.00491,0.00049,0.0004,0.00043,-0.00253,-0.00244,-0.0094,0.00249,-6e-05,0.0002,0.00032,0.00254,0.00245
13.38,0.02807,0.00031,-0.00025,0.00251,4e-05,1e-05,0.002,0.00173,0.00021,0.00245,3e-05,-0.00017,-0.00022,0.00168,-0.00151,-8e-05,0.00199,0.00011,4e-05,0.00016,-0.00778,-0.00505,0.0005,0.00041,0.00045,-0.00246,-0.00243,-0.00943,0.00229,1e-05,0.0002,0.00032,0.00254,0.00245
13.4,0.0277,0.00094,-0.00015,0.00246,9e-05,2e-05,0.00204,0.00171,0.0002,0.00246,5e-05,-0.00019,-0.00023,0.00167,-0.00152,-9e-05,0.00199,0.00011,4e-05,0.00016,-0.00779,-0.00513,0.0005,0.00041,0.00047,-0.0024,-0.00241,-0.00957,0.00213,0.0001,0.00017,0.00031,0.00255,0.00246
13.42,0.02654,0.00161,-4e-05,0.00232,0.00013,3e-05,0.00204,0.00169,0.0002,0.00245,7e-05,-0.0002,-0.00024,0.00165,-0.00149,-9e-05,0.00199,0.00011,3e-05,0.00016,-0.00798,-0.00511,0.00048,0.00039,0.00048,-0.00238,-0.0024,-0.00987,0.00204,0.00022,0.00011,0.00029,0.00255,0.00246
13.44,0.02497,0.00226,6e-05,0.00212,0.00017,3e-05,0.00202,0.00167,0.0002,0.00243,0.0001,-0.00022,-0.00024,0.00162,-0.00145,-9e-05,0.00198,0.0001,3e-05,0.00016,-0.00829,-0.00504,0.00045,0.00035,0.0005,-0.00236,-0.0024,-0.01028,0.002,0.00035,3e-05,0.00028,0.00254,0.00246
13.46,0.02333,0.0028,0.00015,0.0019,0.0002,3e-05,0.00196,0.00165,0.00022,0.0024,0.00012,-0.00023,-0.00024,0.00158,-0.00141,-9e-05,0.00197,9e-05,2e-05,0.00016,-0.00867,-0.00494,0.00042,0.00031,0.00051,-0.00234,-0.00239,-0.0107,0.00198,0.0005,-5e-05,0.00026,0.00254,0.00246
13.48,0.0216,0.00326,0.00023,0.00165,0.00022,4e-05,0.00187,0.00162,0.00024,0.00236,0.00014,-0.00024,-0.00024,0.00153,-0.00138,-9e-05,0.00195,9e-05,2e-05,0.00015,-0.00911,-0.00482,0.00038,0.00027,0.00052,-0.00232,-0.00238,-0.01113,0.002,0.00066,-0.00014,0.00024,0.00253,0.00246
13.5,0.01961,0.00365,0.0003,0.00136,0.00023,4e-05,0.00177,0.00159,0.00027,0.00231,0.00016,-0.00026,-0.00024,0.00148,-0.00134,-0.0001,0.00193,8e-05,2e-05,0.00015,-0.00965,-0.00464,0.00033,0.00021,0.00054,-0.00229,-0.00237,-0.01157,0.00211,0.00082,-0.00023,0.00022,0.00252,0.00246
13.52,0.01719,0.00397,0.00036,0.00101,0.00023,4e-05,0.0017,0.00159,0.0003,0.00223,0.0002,-0.00028,-0.00023,0.00142,-0.00129,-0.0001,0.0019,8e-05,2e-05,0.00015,-0.01034,-0.00434,0.00026,0.00013,0.00056,-0.00221,-0.00233,-0.012,0.00236,0.00097,-0.00034,0.00019,0.00253,0.00246
13.54,0.01456,0.00422,0.00042,0.00063,0.00022,4e-05,0.00163,0.0016,0.00033,0.00213,0.00023,-0.0003,-0.00021,0.00136,-0.00125,-0.00011,0.00188,7e-05,2e-05,0.00014,-0.0111,-0.00397,0.00019,5e-05,0.00059,-0.00212,-0.00229,-0.01237,0.00272,0.0011,-0.00043,0.00016,0.00254,0.00247
13.56,0.01194,0.00438,0.00046,0.00026,0.00019,4e-05,0.00154,0.00161,0.00036,0.00204,0.00024,-0.00031,-0.00019,0.00131,-0.0012,-0.00011,0.00185,7e-05,2e-05,0.00014,-0.01188,-0.00359,0.00011,-4e-05,0.00062,-0.00204,-0.00225,-0.01262,0.00315,0.00119,-0.00051,0.00013,0.00255,0.00246
13.58,0.00924,0.00447,0.00049,-0.00013,0.00016,3e-05,0.00144,0.00162,0.00039,0.00194,0.00025,-0.00032,-0.00017,0.00126,-0.00114,-0.00011,0.00183,6e-05,2e-05,0.00014,-0.01268,-0.00318,4e-05,-0.00013,0.00064,-0.00197,-0.00221,-0.01273,0.00363,0.00124,-0.00055,0.00011,0.00255,0.00245
13.6,0.00662,0.00443,0.00052,-0.00048,0.00012,3e-05,0.00135,0.00164,0.00041,0.00184,0.00025,-0.00032,-0.00015,0.00122,-0.00109,-0.00011,0.00181,5e-05,2e-05,0.00013,-0.01349,-0.00273,-4e-05,-0.00022,0.00067,-0.00189,-0.00217,-0.01266,0.00413,0.00122,-0.00056,9e-05,0.00253,0.00243
13.62,0.00423,0.00421,0.00053,-0.00075,5e-05,2e-05,0.00128,0.00162,0.00041,0.00175,0.00021,-0.0003,-0.00013,0.0012,-0.00106,-0.00011,0.00179,5e-05,3e-05,0.00013,-0.01429,-0.00219,-0.00012,-0.00032,0.00072,-0.0018,-0.00209,-0.01238,0.00466,0.00112,-0.00051,0.0001,0.0025,0.00241
13.64,0.00198,0.00381,0.00053,-0.00098,-4e-05,1e-05,0.00122,0.00159,0.00041,0.00166,0.00017,-0.00028,-0.00011,0.00119,-0.00102,-0.00011,0.00177,5e-05,4e-05,0.00013,-0.01506,-0.00161,-0.0002,-0.00041,0.00077,-0.00171,-0.00201,-0.01195,0.00504,0.00093,-0.0004,0.00012,0.00244,0.00237
13.66,-0.00026,0.00326,0.00053,-0.00119,-0.00014,-0,0.00118,0.00159,0.00041,0.00158,0.00013,-0.00026,-0.0001,0.00119,-0.00098,-0.00011,0.00176,4e-05,4e-05,0.00013,-0.01581,-0.00103,-0.00027,-0.00051,0.00082,-0.00163,-0.00195,-0.01147,0.00514,0.00066,-0.00025,0.00014,0.00235,0.00229
13.68,-0.00262,0.0026,0.00051,-0.00138,-0.00025,-2e-05,0.00118,0.00159,0.0004,0.00151,0.0001,-0.00024,-9e-05,0.00122,-0.00093,-0.0001,0.00175,4e-05,5e-05,0.00013,-0.01649,-0.00044,-0.00034,-0.0006,0.00087,-0.00154,-0.00187,-0.0111,0.0051,0.00032,-0.00013,0.00016,0.00247,0.00235
13.7,-0.00458,0.0016,0.00048,-0.0015,-0.00038,-4e-05,0.00118,0.0016,0.0004,0.00146,8e-05,-0.00022,-8e-05,0.00125,-0.00087,-8e-05,0.00175,4e-05,6e-05,0.00012,-0.01707,0.00017,-0.00041,-0.00068,0.00091,-0.00148,-0.00181,-0.01073,0.0046,-7e-05,7e-05,0.0002,0.00218,0.00214
13.72,-0.00555,5e-05,0.00041,-0.0015,-0.00053,-5e-05,0.00114,0.00165,0.00042,0.00144,6e-05,-0.0002,-7e-05,0.00125,-0.00081,-7e-05,0.00174,4e-05,6e-05,0.00012,-0.01744,0.00084,-0.00047,-0.00072,0.00093,-0.00147,-0.00179,-0.00986,0.00346,-0.00047,0.00055,0.00034,0.001,0.00123
13.74,-0.00608,-0.00179,0.00031,-0.00145,-0.00069,-8e-05,0.00111,0.00172,0.00044,0.00146,4e-05,-0.00018,-7e-05,0.00125,-0.00076,-6e-05,0.00174,4e-05,6e-05,0.00012,-0.01766,0.00152,-0.00054,-0.00075,0.00094,-0.00148,-0.00179,-0.00877,0.00282,-0.00081,0.00099,0.0005,0.0001,0.00029
13.76,-0.00667,-0.00373,0.0002,-0.00137,-0.00086,-0.0001,0.00111,0.00179,0.00046,0.00148,3e-05,-0.00017,-8e-05,0.00128,-0.00069,-4e-05,0.00173,4e-05,7e-05,0.00012,-0.01778,0.00217,-0.00061,-0.00077,0.00096,-0.00148,-0.00179,-0.0083,0.00336,-0.00099,0.0012,0.0006,-0.00043,-0.00042
13.78,-0.00734,-0.00569,6e-05,-0.00128,-0.00104,-0.00012,0.00115,0.00186,0.00047,0.00152,2e-05,-0.00016,-8e-05,0.00133,-0.00062,-1e-05,0.00173,4e-05,7e-05,0.00011,-0.01781,0.00279,-0.00068,-0.00078,0.00098,-0.00147,-0.00178,-0.00841,0.00471,-0.00072,0.00158,0.00072,-0.00108,-0.00127
13.8,-0.00749,-0.0078,-9e-05,-0.00113,-0.00121,-0.00015,0.00119,0.00194,0.00049,0.00157,1e-05,-0.00014,-9e-05,0.00138,-0.00055,1e-05,0.00173,4e-05,7e-05,0.00011,-0.01764,0.00336,-0.00075,-0.00077,0.00099,-0.00148,-0.00179,-0.00936,0.00761,-0.00021,0.00185,0.00081,-0.00171,-0.00189
13.82,-0.00648,-0.01012,-0.00027,-0.00092,-0.00137,-0.00017,0.00117,0.00201,0.00051,0.00166,-0,-0.00013,-0.0001,0.0014,-0.00051,3e-05,0.00172,4e-05,7e-05,0.00011,-0.01719,0.00384,-0.00082,-0.00071,0.00099,-0.00153,-0.00184,-0.01113,0.01225,-0.00109,0.00098,0.00077,-0.00129,-0.00153
13.84,-0.0049,-0.01234,-0.00045,-0.00066,-0.00151,-0.00019,0.00113,0.00206,0.00053,0.00175,-1e-05,-0.00011,-0.00012,0.00141,-0.00047,5e-05,0.00172,4e-05,7e-05,0.00011,-0.01655,0.00421,-0.00088,-0.00063,0.00099,-0.0016,-0.00191,-0.01179,0.01691,-0.00246,-0.00035,0.00067,-0.0006,-0.00085
13.86,-0.00334,-0.01425,-0.00062,-0.00041,-0.00162,-0.00021,0.00112,0.00212,0.00054,0.00185,-1e-05,-0.00011,-0.00013,0.00144,-0.00044,6e-05,0.00172,4e-05,7e-05,0.00011,-0.01579,0.00449,-0.00094,-0.00053,0.00099,-0.00166,-0.00197,-0.01114,0.0195,-0.00346,-0.00137,0.00059,-0.0002,-0.00041
13.88,-0.00173,-0.0159,-0.00079,-0.00015,-0.0017,-0.00022,0.00111,0.00216,0.00053,0.00195,-1e-05,-0.0001,-0.00015,0.00147,-0.00041,8e-05,0.00173,4e-05,7e-05,0.00011,-0.01493,0.0047,-0.001,-0.00043,0.00099,-0.00171,-0.00202,-0.00927,0.01988,-0.00421,-0.0024,0.0005,0.00015,3e-05
13.9,0.0003,-0.01724,-0.00094,0.00012,-0.00175,-0.00024,0.00112,0.0022,0.00052,0.00205,-1e-05,-0.0001,-0.00016,0.00148,-0.0004,0.0001,0.00174,4e-05,6e-05,0.00011,-0.01396,0.00475,-0.00104,-0.00031,0.00098,-0.00177,-0.00206,-0.00724,0.01817,-0.0043,-0.00302,0.00043,0.00037,0.00033
13.92,0.00318,-0.01822,-0.00107,0.00039,-0.00177,-0.00024,0.00117,0.00227,0.0005,0.00211,-0,-0.0001,-0.00017,0.00144,-0.00041,9e-05,0.00175,5e-05,6e-05,0.0001,-0.01288,0.00456,-0.00105,-0.00019,0.00095,-0.00187,-0.00211,-0.00597,0.01543,-0.00374,-0.00296,0.00042,0.00036,0.00032
13.94,0.00641,-0.01891,-0.00117,0.00067,-0.00175,-0.00024,0.00124,0.00235,0.00048,0.00217,0,-0.0001,-0.00019,0.00138,-0.00044,8e-05,0.00177,6e-05,5e-05,9e-05,-0.01168,0.00423,-0.00104,-4e-05,0.0009,-0.00196,-0.00212,-0.00487,0.01257,-0.00302,-0.00274,0.00043,0.00028,0.00022
13.96,0.00955,-0.0194,-0.00123,0.00092,-0.00172,-0.00025,0.00131,0.00241,0.00045,0.00224,1e-05,-0.0001,-0.0002,0.00131,-0.00047,7e-05,0.00178,7e-05,4e-05,9e-05,-0.00974,0.00369,-0.00097,0.00037,0.00067,-0.00186,-0.002,-0.00363,0.00998,-0.0024,-0.00263,0.00043,0.00023,0.00017
13.98,0.01267,-0.01971,-0.00124,0.00117,-0.00167,-0.00024,0.00139,0.00248,0.00043,0.0023,2e-05,-0.0001,-0.00021,0.00121,-0.0005,6e-05,0.00179,7e-05,3e-05,8e-05,-0.00757,0.00302,-0.00087,0.00085,0.00035,-0.00172,-0.00183,-0.00232,0.00783,-0.00188,-0.00255,0.00043,0.00018,0.00011
14,0.01581,-0.01981,-0.00119,0.0014,-0.00161,-0.00024,0.00147,0.00254,0.0004,0.00235,3e-05,-0.00011,-0.00022,0.00109,-0.00053,4e-05,0.0018,8e-05,2e-05,8e-05,-0.00524,0.00227,-0.00073,0.00138,-5e-05,-0.00142,-0.00152,-0.00112,0.00624,-0.00149,-0.00247,0.00043,0.00014,6e-05
14.02,0.01899,-0.01972,-0.00105,0.0016,-0.00154,-0.00023,0.00157,0.0026,0.00038,0.0024,7e-05,-0.00015,-0.00024,0.001,-0.00053,2e-05,0.00179,9e-05,-2e-05,9e-05,-0.00284,0.00155,-0.00056,0.00196,-0.00049,-0.00081,-0.00101,-0.0002,0.00524,-0.00125,-0.00238,0.00043,0.00011,4e-05
14.04,0.0221,-0.01948,-0.00085,0.00178,-0.00147,-0.00023,0.00168,0.00266,0.00038,0.00243,0.00012,-0.00019,-0.00027,0.00089,-0.00052,-0,0.00178,9e-05,-5e-05,0.00011,-0.00039,0.00088,-0.00037,0.00255,-0.00105,-9e-05,-0.00042,0.00058,0.00471,-0.00113,-0.00229,0.00043,9e-05,3e-05
14.06,0.025,-0.01915,-0.00058,0.00194,-0.0014,-0.00022,0.00175,0.00271,0.00038,0.00244,0.00015,-0.00022,-0.00028,0.00076,-0.00053,-3e-05,0.00177,0.0001,-7e-05,0.00012,0.00199,0.00021,-0.00015,0.00311,-0.00173,0.00064,0.00018,0.00139,0.00456,-0.00111,-0.00222,0.00043,8e-05,2e-05
14.08,0.02771,-0.01873,-0.00025,0.00207,-0.00133,-0.00021,0.0018,0.00278,0.00041,0.0024,0.00018,-0.00025,-0.00029,0.00062,-0.00054,-6e-05,0.00175,0.0001,-9e-05,0.00013,0.00404,-0.00038,6e-05,0.00352,-0.00247,0.00136,0.00072,0.00225,0.00471,-0.00115,-0.00213,0.00043,8e-05,2e-05
14.1,0.03018,-0.01814,0.00015,0.00218,-0.00126,-0.00019,0.00182,0.00282,0.00044,0.00234,0.00019,-0.00026,-0.00029,0.00046,-0.00054,-0.0001,0.00174,0.0001,-0.00011,0.00014,0.00585,-0.00084,0.00029,0.00393,-0.00325,0.002,0.00126,0.00303,0.00514,-0.00125,-0.00206,0.00043,8e-05,2e-05
14.12,0.03233,-0.01727,0.00059,0.00227,-0.00118,-0.00018,0.00181,0.00278,0.00047,0.00225,0.00018,-0.00025,-0.00028,0.0003,-0.00053,-0.00012,0.00174,9e-05,-0.00011,0.00014,0.00773,-0.0012,0.00055,0.00499,-0.0039,0.00227,0.0018,0.00359,0.00588,-0.00142,-0.00206,0.00042,8e-05,3e-05
14.14,0.03427,-0.01622,0.00107,0.00235,-0.0011,-0.00016,0.00177,0.00271,0.00051,0.00214,0.00016,-0.00023,-0.00025,0.00013,-0.00052,-0.00013,0.00175,9e-05,-0.00011,0.00013,0.00925,-0.00134,0.00076,0.00644,-0.00411,0.00208,0.00208,0.00412,0.00682,-0.00161,-0.00206,0.00042,8e-05,4e-05
14.16,0.03605,-0.01503,0.00161,0.00241,-0.00101,-0.00014,0.00169,0.00266,0.00056,0.00198,0.00014,-0.00022,-0.00022,-4e-05,-0.00052,-0.00015,0.00175,8e-05,-0.00011,0.00013,0.00977,-0.00109,0.00083,0.0075,-0.00389,0.00164,0.00203,0.00476,0.00788,-0.0018,-0.00201,0.00042,9e-05,5e-05
14.18,0.03767,-0.01372,0.00218,0.00246,-0.00091,-0.00012,0.00157,0.00259,0.00061,0.0018,0.00013,-0.0002,-0.00019,-0.00018,-0.00051,-0.00017,0.00176,7e-05,-0.0001,0.00013,0.00949,-0.00061,0.00077,0.0081,-0.00328,0.00099,0.00173,0.00544,0.00906,-0.00197,-0.0019,0.00043,0.0001,6e-05
14.2,0.03926,-0.01218,0.00275,0.00251,-0.0008,-9e-05,0.00145,0.00252,0.00065,0.0016,0.00013,-0.00019,-0.00016,-0.00034,-0.0005,-0.00018,0.00177,6e-05,-9e-05,0.00013,0.00845,0.00045,0.00061,0.00789,-0.00255,0.0005,0.00139,0.00612,0.01022,-0.00215,-0.00182,0.00044,0.00012,8e-05
14.22,0.04101,-0.01032,0.00329,0.00256,-0.00065,-6e-05,0.00137,0.00247,0.00068,0.00139,0.00014,-0.00018,-0.00013,-0.00053,-0.00049,-0.0002,0.00179,6e-05,-7e-05,0.00013,0.00675,0.00216,0.00035,0.00673,-0.00195,0.00035,0.00115,0.00675,0.01115,-0.00238,-0.00188,0.00043,0.00014,0.00012
14.24,0.04289,-0.00837,0.00378,0.00262,-0.0005,-3e-05,0.00131,0.00242,0.00069,0.00118,0.00016,-0.00017,-0.00012,-0.00072,-0.00047,-0.00021,0.00183,5e-05,-4e-05,0.00013,0.00502,0.00369,7e-05,0.00522,-0.00139,0.00028,0.00092,0.00731,0.01182,-0.00259,-0.00201,0.00041,0.00017,0.00016
14.26,0.04487,-0.00643,0.00417,0.00271,-0.00035,1e-05,0.00122,0.00236,0.00069,0.001,0.00018,-0.00017,-0.0001,-0.00088,-0.00048,-0.00022,0.00186,4e-05,-2e-05,0.00013,0.00354,0.00469,-0.00017,0.00368,-0.00087,0.00018,0.00068,0.00778,0.01223,-0.00272,-0.00213,0.0004,0.00018,0.00019
