T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.54,-0.90921,0.002,-0.16413,-0.9627,0.26588,-0.18554,-1.01345,0.39117,-0.21281,-0.92596,0.22208,-0.29743,-0.91029,0.07577,-0.30768,-1.05991,0.11414,-0.26404,-1.16458,0.13227,-0.25231,-1.00506,0.22411,-0.07487,-1.01791,0.07786,-0.06061,-1.14173,0.07757,-0.16273,-1.19554,0.08015,-0.25503,-0.9061,-0.05029,-0.2105,-0.84519,-0.28603,-0.22289,-0.78617,-0.52341,-0.23488,-0.89888,-0.57912,-0.28447,-0.9137,-0.05145,-0.11922,-0.85051,-0.28508,-0.08982,-0.78915,-0.5204,-0.06096,-0.90206,-0.58201,-0.01947
12.56,-0.90895,0.00201,-0.16402,-0.96243,0.26588,-0.18554,-1.01313,0.39117,-0.21293,-0.92571,0.22203,-0.29742,-0.91026,0.07569,-0.3075,-1.05979,0.11425,-0.26374,-1.16442,0.13254,-0.25193,-1.00477,0.22416,-0.07485,-1.0177,0.07792,-0.0606,-1.14161,0.07767,-0.16261,-1.1955,0.08026,-0.25487,-0.90585,-0.05029,-0.21039,-0.84504,-0.28606,-0.22282,-0.78613,-0.52346,-0.23486,-0.89887,-0.5791,-0.28444,-0.91344,-0.05144,-0.11911,-0.85035,-0.2851,-0.08975,-0.7891,-0.52046,-0.06092,-0.90205,-0.58199,-0.01944
12.58,-0.90868,0.00201,-0.16392,-0.96216,0.26588,-0.18555,-1.0128,0.39116,-0.21307,-0.92546,0.22197,-0.29741,-0.91028,0.07559,-0.3073,-1.0597,0.11437,-0.26337,-1.1643,0.13277,-0.25143,-1.00447,0.22421,-0.07483,-1.01749,0.07798,-0.06059,-1.14149,0.07776,-0.1625,-1.19545,0.08037,-0.25471,-0.90559,-0.0503,-0.21027,-0.84489,-0.28609,-0.22276,-0.78609,-0.52352,-0.23484,-0.89892,-0.57904,-0.28436,-0.91315,-0.05142,-0.11899,-0.85018,-0.28512,-0.08967,-0.78904,-0.52051,-0.06088,-0.90204,-0.58197,-0.0194
12.6,-0.90844,0.00202,-0.16382,-0.96189,0.26588,-0.18555,-1.01248,0.39116,-0.21319,-0.92522,0.22193,-0.2974,-0.9102,0.07552,-0.30716,-1.05955,0.11446,-0.26315,-1.16411,0.13309,-0.2512,-1.00419,0.22426,-0.0748,-1.0173,0.07804,-0.06057,-1.14138,0.07786,-0.16237,-1.19544,0.08048,-0.25453,-0.90536,-0.0503,-0.21017,-0.84476,-0.28611,-0.22269,-0.78606,-0.52356,-0.23482,-0.89887,-0.57907,-0.28439,-0.9129,-0.05141,-0.11888,-0.85003,-0.28513,-0.0896,-0.789,-0.52056,-0.06085,-0.90203,-0.58195,-0.01937
12.62,-0.90827,0.00202,-0.16373,-0.96165,0.26589,-0.18552,-1.01221,0.39116,-0.21325,-0.92499,0.2219,-0.29736,-0.90986,0.07551,-0.30716,-1.05926,0.11447,-0.26333,-1.16376,0.13369,-0.2518,-1.00396,0.2243,-0.07476,-1.01715,0.07809,-0.0605,-1.14131,0.07797,-0.16221,-1.19555,0.08061,-0.25426,-0.90521,-0.0503,-0.21007,-0.84469,-0.28614,-0.22261,-0.78606,-0.5236,-0.2348,-0.89862,-0.57935,-0.28467,-0.91274,-0.0514,-0.11879,-0.84994,-0.28515,-0.08953,-0.78898,-0.5206,-0.06081,-0.90203,-0.58195,-0.01933
12.64,-0.90813,0.00202,-0.16365,-0.96142,0.26591,-0.18548,-1.01194,0.39117,-0.21328,-0.92476,0.22189,-0.29731,-0.90942,0.07552,-0.30722,-1.05891,0.11444,-0.26364,-1.16334,0.13437,-0.25264,-1.00376,0.22435,-0.07472,-1.01701,0.07814,-0.06042,-1.14125,0.07808,-0.16203,-1.19571,0.08075,-0.25395,-0.90509,-0.0503,-0.20999,-0.84463,-0.28616,-0.22253,-0.78607,-0.52363,-0.23477,-0.89847,-0.57955,-0.28482,-0.91261,-0.0514,-0.1187,-0.84987,-0.28517,-0.08947,-0.78897,-0.52064,-0.06078,-0.90204,-0.58196,-0.01929
12.66,-0.90798,0.00202,-0.16356,-0.96119,0.26592,-0.18545,-1.01167,0.39118,-0.21333,-0.92453,0.22187,-0.29726,-0.90903,0.07553,-0.30727,-1.05857,0.11442,-0.26387,-1.16292,0.13498,-0.2533,-1.00355,0.22439,-0.07469,-1.01687,0.0782,-0.06035,-1.14119,0.07819,-0.16186,-1.19585,0.08088,-0.25367,-0.90495,-0.05031,-0.2099,-0.84457,-0.28618,-0.22246,-0.78607,-0.52367,-0.23475,-0.89848,-0.57959,-0.28478,-0.91247,-0.0514,-0.11862,-0.8498,-0.28519,-0.08941,-0.78896,-0.52067,-0.06074,-0.90205,-0.58196,-0.01926
12.68,-0.90782,0.00202,-0.16347,-0.96095,0.26593,-0.18541,-1.01141,0.39118,-0.21338,-0.9243,0.22185,-0.29721,-0.90866,0.07553,-0.30728,-1.05829,0.11443,-0.26419,-1.16254,0.13574,-0.25416,-1.00333,0.22444,-0.07464,-1.01672,0.07825,-0.06027,-1.14113,0.07831,-0.16168,-1.196,0.08101,-0.25335,-0.90482,-0.05031,-0.2098,-0.84451,-0.2862,-0.22236,-0.78607,-0.5237,-0.23472,-0.89869,-0.57941,-0.28451,-0.91232,-0.05139,-0.11851,-0.84972,-0.28521,-0.08933,-0.78895,-0.52071,-0.0607,-0.90206,-0.58196,-0.01922
12.7,-0.90768,0.00201,-0.16339,-0.96073,0.26594,-0.18537,-1.01113,0.3912,-0.21341,-0.92407,0.22183,-0.29716,-0.90821,0.07554,-0.30735,-1.05788,0.11437,-0.26435,-1.16205,0.13623,-0.25462,-1.00314,0.22448,-0.0746,-1.0166,0.0783,-0.06019,-1.14107,0.07841,-0.16152,-1.19612,0.08114,-0.25308,-0.9047,-0.05032,-0.20972,-0.84446,-0.28622,-0.2223,-0.78608,-0.52374,-0.2347,-0.89891,-0.57923,-0.28426,-0.9122,-0.0514,-0.11843,-0.84965,-0.28523,-0.08928,-0.78894,-0.52075,-0.06067,-0.90207,-0.58197,-0.0192
12.72,-0.90762,0.00201,-0.16335,-0.96051,0.26597,-0.18531,-1.01081,0.39126,-0.21338,-0.9238,0.22187,-0.29708,-0.90753,0.07564,-0.30753,-1.05713,0.11421,-0.26405,-1.16127,0.13599,-0.2539,-1.00301,0.22451,-0.07458,-1.01654,0.07835,-0.06009,-1.14103,0.0785,-0.16139,-1.19616,0.08127,-0.25291,-0.90463,-0.05031,-0.20968,-0.84443,-0.28623,-0.2223,-0.7861,-0.52376,-0.2347,-0.89862,-0.57957,-0.28461,-0.91217,-0.0514,-0.1184,-0.84962,-0.28523,-0.08926,-0.78892,-0.52076,-0.06067,-0.90204,-0.58198,-0.01919
12.74,-0.90758,0.00201,-0.16331,-0.96029,0.26601,-0.18524,-1.01048,0.39134,-0.21332,-0.92352,0.22192,-0.297,-0.90676,0.07577,-0.30775,-1.05626,0.11399,-0.26357,-1.16039,0.13549,-0.25277,-1.00291,0.22454,-0.07455,-1.0165,0.07839,-0.05997,-1.14099,0.07858,-0.16128,-1.19615,0.08139,-0.25278,-0.90457,-0.05031,-0.20965,-0.84441,-0.28623,-0.22232,-0.78613,-0.52377,-0.23471,-0.89839,-0.57983,-0.2849,-0.91217,-0.05141,-0.11838,-0.84961,-0.28524,-0.08925,-0.78889,-0.52076,-0.06066,-0.90201,-0.58199,-0.01918
12.76,-0.90752,0.00201,-0.16327,-0.96008,0.26604,-0.18517,-1.01016,0.39142,-0.21328,-0.92326,0.22196,-0.29692,-0.90603,0.07588,-0.30795,-1.05543,0.11379,-0.26317,-1.15954,0.13509,-0.25183,-1.0028,0.22457,-0.07453,-1.01644,0.07843,-0.05987,-1.14094,0.07866,-0.16117,-1.19614,0.0815,-0.25264,-0.9045,-0.0503,-0.20962,-0.84438,-0.28623,-0.22233,-0.78615,-0.52378,-0.23471,-0.8984,-0.57984,-0.28493,-0.91215,-0.05141,-0.11835,-0.84958,-0.28524,-0.08924,-0.78887,-0.52077,-0.06066,-0.90198,-0.58201,-0.01917
12.78,-0.90748,0.00201,-0.16324,-0.95985,0.26608,-0.1851,-1.00981,0.3915,-0.21323,-0.92296,0.22201,-0.29683,-0.90531,0.07601,-0.30816,-1.0546,0.11362,-0.26281,-1.15869,0.13473,-0.25089,-1.00268,0.2246,-0.07451,-1.01642,0.07849,-0.05974,-1.1409,0.07874,-0.16105,-1.1962,0.08169,-0.25246,-0.90446,-0.05029,-0.2096,-0.84437,-0.28623,-0.22235,-0.78617,-0.52379,-0.23472,-0.89864,-0.57965,-0.28468,-0.91215,-0.05142,-0.11833,-0.84958,-0.28525,-0.08923,-0.78885,-0.52077,-0.06067,-0.90195,-0.58202,-0.01918
12.8,-0.90741,0.00201,-0.16319,-0.95967,0.26611,-0.18503,-1.00952,0.39156,-0.21317,-0.92273,0.22204,-0.29675,-0.90457,0.07612,-0.30833,-1.05375,0.11338,-0.26232,-1.15783,0.13426,-0.24986,-1.00258,0.22462,-0.07447,-1.01634,0.07851,-0.05966,-1.14085,0.07882,-0.16094,-1.19613,0.08172,-0.25236,-0.90438,-0.05029,-0.20955,-0.84433,-0.28623,-0.22234,-0.78619,-0.52381,-0.23471,-0.899,-0.57937,-0.28424,-0.91211,-0.05142,-0.11828,-0.84954,-0.28526,-0.0892,-0.78882,-0.52078,-0.06065,-0.90193,-0.58203,-0.01918
12.82,-0.90723,0.002,-0.16309,-0.95964,0.26606,-0.18498,-1.0094,0.39155,-0.21313,-0.9227,0.22199,-0.2967,-0.90368,0.07619,-0.30837,-1.05275,0.11282,-0.26151,-1.15684,0.13336,-0.24859,-1.00251,0.22458,-0.0744,-1.01609,0.07843,-0.05977,-1.14074,0.07885,-0.16088,-1.19571,0.08128,-0.2525,-0.90419,-0.0503,-0.20945,-0.84424,-0.28627,-0.22229,-0.7862,-0.52387,-0.23469,-0.89908,-0.57937,-0.28413,-0.91193,-0.05143,-0.11818,-0.84943,-0.28529,-0.08914,-0.78876,-0.52084,-0.06063,-0.9019,-0.58204,-0.01916
12.84,-0.90702,0.00199,-0.16298,-0.95968,0.266,-0.18494,-1.00935,0.39153,-0.21309,-0.92274,0.22192,-0.29665,-0.90281,0.07625,-0.30836,-1.05176,0.11222,-0.2606,-1.15586,0.13243,-0.24728,-1.00247,0.22451,-0.07433,-1.01579,0.07832,-0.05994,-1.14061,0.07888,-0.16083,-1.19519,0.08067,-0.25271,-0.90398,-0.05031,-0.20933,-0.84414,-0.28631,-0.22221,-0.78621,-0.52393,-0.23467,-0.89905,-0.57945,-0.28416,-0.91171,-0.05144,-0.11806,-0.84929,-0.28532,-0.08906,-0.78871,-0.52089,-0.06059,-0.90188,-0.58205,-0.01915
12.86,-0.90682,0.00199,-0.16287,-0.95969,0.26595,-0.18489,-1.00926,0.39151,-0.21305,-0.92274,0.22187,-0.2966,-0.902,0.07631,-0.30837,-1.05082,0.11172,-0.25978,-1.15492,0.13166,-0.24608,-1.00242,0.22446,-0.07426,-1.01552,0.07823,-0.06007,-1.1405,0.0789,-0.16078,-1.19475,0.08015,-0.25285,-0.90376,-0.05032,-0.20922,-0.84404,-0.28634,-0.22214,-0.78622,-0.52399,-0.23464,-0.89908,-0.57949,-0.28412,-0.91151,-0.05144,-0.11795,-0.84916,-0.28535,-0.08899,-0.78866,-0.52095,-0.06056,-0.90186,-0.58206,-0.01913
12.88,-0.90665,0.00198,-0.16277,-0.9597,0.2659,-0.18484,-1.00918,0.39149,-0.213,-0.92276,0.22181,-0.29655,-0.90089,0.07642,-0.3084,-1.04957,0.11093,-0.25877,-1.1537,0.13034,-0.24449,-1.00236,0.22441,-0.07418,-1.01521,0.07813,-0.06026,-1.14038,0.07896,-0.16072,-1.1942,0.0795,-0.25306,-0.90359,-0.05034,-0.20911,-0.84396,-0.28638,-0.22207,-0.78624,-0.52405,-0.23462,-0.89911,-0.57954,-0.28409,-0.91133,-0.05145,-0.11785,-0.84904,-0.28538,-0.08892,-0.78861,-0.521,-0.06053,-0.90183,-0.58207,-0.01912
12.9,-0.90642,0.00197,-0.16264,-0.95972,0.26583,-0.18479,-1.00911,0.39146,-0.21297,-0.92277,0.22174,-0.2965,-0.90044,0.07643,-0.30837,-1.04896,0.11075,-0.25816,-1.15306,0.13018,-0.24371,-1.00232,0.22434,-0.07411,-1.01499,0.07803,-0.06034,-1.14026,0.07894,-0.16067,-1.19387,0.07903,-0.25312,-0.90333,-0.05035,-0.20898,-0.84383,-0.28642,-0.22199,-0.78624,-0.52411,-0.23459,-0.89912,-0.57958,-0.28406,-0.91108,-0.05145,-0.11772,-0.84889,-0.28541,-0.08884,-0.78855,-0.52106,-0.06049,-0.90182,-0.58208,-0.01911
12.92,-0.90599,0.002,-0.16244,-0.95978,0.26575,-0.18474,-1.00903,0.39143,-0.21296,-0.92273,0.22167,-0.29641,-0.90168,0.07615,-0.30813,-1.05004,0.1123,-0.2587,-1.15397,0.13315,-0.2451,-1.00233,0.22424,-0.07404,-1.01503,0.07795,-0.06009,-1.14018,0.07875,-0.16058,-1.19419,0.0792,-0.2528,-0.90286,-0.05031,-0.20878,-0.84355,-0.28642,-0.22187,-0.78615,-0.52417,-0.23455,-0.89906,-0.57957,-0.28402,-0.91064,-0.05143,-0.11752,-0.84863,-0.28544,-0.08869,-0.78847,-0.52115,-0.0604,-0.90184,-0.58205,-0.01913
12.94,-0.90551,0.00204,-0.16221,-0.95986,0.26566,-0.18468,-1.00895,0.39137,-0.21298,-0.92268,0.22159,-0.29632,-0.9036,0.07578,-0.30783,-1.05173,0.11448,-0.25966,-1.15541,0.13728,-0.24731,-1.00234,0.22412,-0.07397,-1.01517,0.07787,-0.05973,-1.1401,0.07849,-0.16049,-1.19472,0.07953,-0.25235,-0.90231,-0.05027,-0.20855,-0.84322,-0.28643,-0.22174,-0.78605,-0.52422,-0.2345,-0.89899,-0.57954,-0.28398,-0.91013,-0.0514,-0.1173,-0.84833,-0.28548,-0.08853,-0.78838,-0.52124,-0.06031,-0.90187,-0.58201,-0.01917
12.96,-0.90505,0.00207,-0.16199,-0.95992,0.26556,-0.18463,-1.00887,0.39132,-0.21299,-0.92263,0.22151,-0.29623,-0.90527,0.07547,-0.30758,-1.05313,0.11639,-0.26042,-1.15655,0.14093,-0.24919,-1.00235,0.22401,-0.07391,-1.01525,0.07779,-0.05944,-1.14001,0.07826,-0.16042,-1.19513,0.07972,-0.25197,-0.9018,-0.05023,-0.20835,-0.84291,-0.28644,-0.22162,-0.78595,-0.52427,-0.23446,-0.89893,-0.57952,-0.28395,-0.90966,-0.05138,-0.11709,-0.84805,-0.28552,-0.08839,-0.7883,-0.52134,-0.06023,-0.9019,-0.58198,-0.01921
12.98,-0.90459,0.00209,-0.16177,-0.96001,0.26546,-0.18458,-1.00881,0.39127,-0.213,-0.92258,0.22142,-0.29614,-0.90671,0.07519,-0.30725,-1.05429,0.11832,-0.2612,-1.15742,0.14445,-0.25092,-1.0024,0.22388,-0.07385,-1.01539,0.0777,-0.05908,-1.13995,0.07801,-0.1603,-1.19566,0.08008,-0.25148,-0.90128,-0.0502,-0.20813,-0.8426,-0.28645,-0.22148,-0.78586,-0.52434,-0.23441,-0.89888,-0.5795,-0.28389,-0.90917,-0.05136,-0.11687,-0.84776,-0.28556,-0.08823,-0.78821,-0.52144,-0.06013,-0.90193,-0.58194,-0.01923
13,-0.90413,0.00214,-0.16156,-0.96005,0.26539,-0.18452,-1.00872,0.39123,-0.21303,-0.92254,0.22135,-0.29606,-0.90881,0.07491,-0.30709,-1.05598,0.12042,-0.26203,-1.15871,0.14851,-0.2531,-1.00235,0.22379,-0.07377,-1.01545,0.07764,-0.05884,-1.13984,0.07778,-0.16026,-1.19601,0.0801,-0.25116,-0.90076,-0.05014,-0.20792,-0.8423,-0.28644,-0.22137,-0.78576,-0.52437,-0.23438,-0.89882,-0.57946,-0.28387,-0.9087,-0.05133,-0.11667,-0.84749,-0.28558,-0.08809,-0.78813,-0.52152,-0.06005,-0.90196,-0.5819,-0.01928
13.02,-0.9037,0.00223,-0.16137,-0.95994,0.2654,-0.18442,-1.00854,0.39123,-0.21312,-0.92253,0.22134,-0.29598,-0.91268,0.07461,-0.30735,-1.05911,0.123,-0.26291,-1.16112,0.15423,-0.25646,-1.00206,0.22383,-0.07358,-1.0153,0.07765,-0.05895,-1.13962,0.07759,-0.16046,-1.19581,0.07912,-0.25136,-0.90028,-0.05002,-0.20776,-0.84203,-0.28637,-0.22131,-0.78571,-0.52435,-0.23444,-0.89877,-0.57938,-0.28397,-0.90833,-0.05126,-0.11652,-0.84729,-0.28556,-0.088,-0.78811,-0.52156,-0.06003,-0.90201,-0.58185,-0.01934
13.04,-0.90328,0.00234,-0.16119,-0.95978,0.26545,-0.1843,-1.00833,0.39124,-0.21323,-0.92253,0.22136,-0.2959,-0.91718,0.07443,-0.30777,-1.06272,0.12583,-0.26379,-1.16369,0.16069,-0.26009,-1.00167,0.2239,-0.07337,-1.01509,0.0777,-0.05917,-1.13936,0.07742,-0.16074,-1.1954,0.07783,-0.25175,-0.89981,-0.04988,-0.20761,-0.84177,-0.28628,-0.22128,-0.78567,-0.5243,-0.23452,-0.89873,-0.57929,-0.28411,-0.90799,-0.05118,-0.11639,-0.84712,-0.28554,-0.08793,-0.7881,-0.52158,-0.06004,-0.90207,-0.5818,-0.01943
13.06,-0.90285,0.00244,-0.16102,-0.95964,0.26549,-0.18419,-1.00815,0.39124,-0.21335,-0.92252,0.22136,-0.29582,-0.92134,0.07438,-0.30811,-1.066,0.12863,-0.26463,-1.16578,0.1669,-0.26332,-1.00131,0.22397,-0.07317,-1.01491,0.07774,-0.05935,-1.13912,0.07725,-0.16099,-1.19507,0.07673,-0.25205,-0.89934,-0.04975,-0.20747,-0.84151,-0.28619,-0.22124,-0.78562,-0.52426,-0.2346,-0.89869,-0.5792,-0.28423,-0.90764,-0.0511,-0.11625,-0.84693,-0.28551,-0.08787,-0.78809,-0.5216,-0.06004,-0.90214,-0.58175,-0.01953
13.08,-0.90241,0.00255,-0.16084,-0.95952,0.26552,-0.18409,-1.00793,0.39126,-0.21346,-0.92251,0.22136,-0.29575,-0.9258,0.07444,-0.30843,-1.06934,0.13199,-0.26545,-1.16742,0.17441,-0.26689,-1.00098,0.22403,-0.07298,-1.01473,0.07779,-0.05953,-1.13887,0.07705,-0.16126,-1.1948,0.07546,-0.25232,-0.89885,-0.04962,-0.20731,-0.84123,-0.2861,-0.2212,-0.78557,-0.52421,-0.23468,-0.89865,-0.57911,-0.28432,-0.90727,-0.05102,-0.11611,-0.84673,-0.28548,-0.08778,-0.78806,-0.52162,-0.06003,-0.90218,-0.5817,-0.01961
13.1,-0.90201,0.00265,-0.16065,-0.95935,0.26556,-0.18395,-1.00778,0.39124,-0.21357,-0.9225,0.22137,-0.29565,-0.92976,0.07464,-0.30876,-1.07244,0.13457,-0.2662,-1.16915,0.17995,-0.26942,-1.00059,0.2241,-0.07275,-1.01453,0.07784,-0.05971,-1.13863,0.07692,-0.16147,-1.19433,0.07447,-0.25266,-0.8984,-0.04949,-0.20716,-0.84098,-0.28602,-0.22116,-0.78552,-0.52417,-0.23475,-0.89861,-0.579,-0.28446,-0.90694,-0.05095,-0.11597,-0.84657,-0.28546,-0.08772,-0.78807,-0.52166,-0.06005,-0.90227,-0.58164,-0.01972
13.12,-0.90168,0.00273,-0.16047,-0.95903,0.26565,-0.18367,-1.00781,0.39111,-0.21365,-0.92244,0.22145,-0.29545,-0.9322,0.0749,-0.30909,-1.07503,0.13472,-0.26688,-1.17213,0.17931,-0.26941,-1.00004,0.22421,-0.07238,-1.01426,0.07793,-0.05985,-1.13847,0.07705,-0.1615,-1.19331,0.07441,-0.25319,-0.89808,-0.04937,-0.20701,-0.84078,-0.28593,-0.22112,-0.78546,-0.5241,-0.23483,-0.89854,-0.57881,-0.28469,-0.90672,-0.05089,-0.11583,-0.84652,-0.28546,-0.0877,-0.78818,-0.52171,-0.06014,-0.90247,-0.58154,-0.01985
13.14,-0.90139,0.00281,-0.16028,-0.95868,0.26575,-0.18335,-1.00793,0.39093,-0.21372,-0.92236,0.22153,-0.2952,-0.93408,0.07519,-0.3094,-1.07743,0.13399,-0.26754,-1.17549,0.17649,-0.26857,-0.99944,0.22432,-0.07195,-1.01396,0.07803,-0.05998,-1.13832,0.07725,-0.16145,-1.1921,0.0746,-0.25377,-0.89779,-0.04927,-0.20686,-0.84061,-0.28584,-0.22106,-0.7854,-0.52404,-0.2349,-0.89849,-0.57857,-0.28492,-0.90654,-0.05085,-0.11569,-0.8465,-0.28548,-0.08769,-0.78833,-0.52178,-0.06026,-0.90272,-0.58143,-0.01998
13.16,-0.90108,0.00288,-0.16009,-0.95835,0.26584,-0.18304,-1.00801,0.39077,-0.21377,-0.9223,0.22161,-0.29497,-0.93615,0.0755,-0.30968,-1.07984,0.13375,-0.2682,-1.17853,0.17479,-0.26818,-0.99888,0.22443,-0.07155,-1.01367,0.07812,-0.0601,-1.13814,0.07741,-0.16143,-1.19098,0.07461,-0.25429,-0.89747,-0.04916,-0.2067,-0.84041,-0.28576,-0.22101,-0.78533,-0.52397,-0.23496,-0.89846,-0.57832,-0.28509,-0.90632,-0.0508,-0.11554,-0.84645,-0.28548,-0.08767,-0.78845,-0.52185,-0.06037,-0.90294,-0.58133,-0.02011
13.18,-0.90079,0.00297,-0.15992,-0.95797,0.26596,-0.18272,-1.00807,0.39061,-0.21387,-0.92221,0.22171,-0.29474,-0.93848,0.07591,-0.31004,-1.08255,0.13353,-0.26903,-1.18193,0.17285,-0.26779,-0.99826,0.22456,-0.07114,-1.01342,0.07825,-0.06027,-1.13802,0.07764,-0.16144,-1.18977,0.07467,-0.25491,-0.89719,-0.04904,-0.20656,-0.84024,-0.28566,-0.22097,-0.78527,-0.52389,-0.23504,-0.89848,-0.57802,-0.28525,-0.90616,-0.05075,-0.11542,-0.84645,-0.28549,-0.08768,-0.78861,-0.5219,-0.0605,-0.90319,-0.58121,-0.02026
13.2,-0.90047,0.00304,-0.15971,-0.9577,0.26602,-0.18242,-1.00821,0.39043,-0.21387,-0.92217,0.22177,-0.29451,-0.94015,0.07621,-0.31021,-1.0846,0.13316,-0.26957,-1.18454,0.17097,-0.26733,-0.99776,0.22463,-0.07075,-1.0131,0.0783,-0.06034,-1.13781,0.07773,-0.16137,-1.18869,0.07461,-0.25531,-0.89686,-0.04895,-0.20639,-0.84004,-0.28559,-0.2209,-0.7852,-0.52385,-0.2351,-0.89848,-0.57776,-0.28537,-0.90591,-0.0507,-0.11525,-0.84637,-0.2855,-0.08764,-0.78871,-0.52197,-0.06058,-0.90339,-0.58111,-0.02039
13.22,-0.89999,0.00304,-0.15941,-0.95777,0.2659,-0.18216,-1.0086,0.39017,-0.21362,-0.92225,0.22167,-0.29427,-0.94021,0.0761,-0.30988,-1.0849,0.13246,-0.26925,-1.18504,0.16971,-0.26676,-0.99764,0.22448,-0.07044,-1.01252,0.07809,-0.06015,-1.1373,0.07735,-0.1611,-1.18801,0.0742,-0.25513,-0.89639,-0.04895,-0.20608,-0.83976,-0.28562,-0.22075,-0.78511,-0.52392,-0.23508,-0.89838,-0.57774,-0.28548,-0.90537,-0.0507,-0.11494,-0.84607,-0.28558,-0.08746,-0.78864,-0.52212,-0.06054,-0.90345,-0.58107,-0.0204
13.24,-0.89949,0.00302,-0.15908,-0.95795,0.26572,-0.18193,-1.00907,0.3899,-0.21328,-0.92238,0.22153,-0.29403,-0.93964,0.07585,-0.30937,-1.08453,0.13158,-0.26861,-1.18478,0.16854,-0.2661,-0.99765,0.22425,-0.07017,-1.01188,0.0778,-0.05986,-1.13671,0.07682,-0.16074,-1.18749,0.0737,-0.25473,-0.89589,-0.04898,-0.20574,-0.83947,-0.28569,-0.22057,-0.78503,-0.52403,-0.23503,-0.8983,-0.57774,-0.28553,-0.90476,-0.05071,-0.11459,-0.84571,-0.28567,-0.08724,-0.78853,-0.52229,-0.06046,-0.90345,-0.58105,-0.02037
13.26,-0.89902,0.00301,-0.15878,-0.95807,0.26558,-0.18168,-1.00948,0.38965,-0.21298,-0.92248,0.22142,-0.2938,-0.93934,0.07567,-0.30895,-1.08446,0.13076,-0.26812,-1.18485,0.1673,-0.26548,-0.99761,0.22406,-0.06988,-1.01129,0.07755,-0.05961,-1.13617,0.07636,-0.16043,-1.18694,0.07328,-0.25442,-0.89543,-0.04899,-0.20544,-0.83919,-0.28575,-0.22041,-0.78495,-0.52412,-0.235,-0.89828,-0.57769,-0.28551,-0.90421,-0.05072,-0.11427,-0.84539,-0.28575,-0.08705,-0.78845,-0.52244,-0.06039,-0.90348,-0.58102,-0.02037
13.28,-0.89847,0.003,-0.15842,-0.95824,0.2654,-0.18143,-1.01,0.38934,-0.21267,-0.92261,0.22127,-0.29354,-0.93909,0.07546,-0.3085,-1.08441,0.12996,-0.2676,-1.18496,0.16607,-0.2648,-0.99758,0.22383,-0.06957,-1.01062,0.07727,-0.05938,-1.13558,0.07588,-0.16009,-1.18624,0.07275,-0.25415,-0.89488,-0.04901,-0.20507,-0.83887,-0.2858,-0.22021,-0.78485,-0.52421,-0.23496,-0.8983,-0.57759,-0.28541,-0.90355,-0.05072,-0.1139,-0.84501,-0.28584,-0.08682,-0.78835,-0.52261,-0.06032,-0.90351,-0.58098,-0.02035
13.3,-0.89808,0.00298,-0.15818,-0.95832,0.26527,-0.18121,-1.01029,0.38914,-0.21236,-0.92268,0.22118,-0.29333,-0.93858,0.07528,-0.30807,-1.08412,0.12911,-0.26706,-1.18478,0.16491,-0.26423,-0.99752,0.22366,-0.06932,-1.01009,0.07705,-0.05908,-1.13506,0.07541,-0.15978,-1.18589,0.07241,-0.25375,-0.8945,-0.04904,-0.20482,-0.83865,-0.28586,-0.22008,-0.78478,-0.5243,-0.23493,-0.89837,-0.57749,-0.28528,-0.9031,-0.05074,-0.11364,-0.84474,-0.28591,-0.08666,-0.78826,-0.52274,-0.06025,-0.90352,-0.58096,-0.02034
13.32,-0.89808,0.00292,-0.15818,-0.95815,0.26526,-0.18104,-1.01004,0.38921,-0.21204,-0.92259,0.22122,-0.29321,-0.93752,0.07519,-0.3077,-1.08339,0.12801,-0.26655,-1.1841,0.16369,-0.26392,-0.99733,0.22362,-0.06916,-1.00997,0.07704,-0.05865,-1.13476,0.07493,-0.15955,-1.18647,0.0726,-0.25306,-0.89453,-0.04908,-0.20484,-0.83867,-0.2859,-0.22011,-0.78479,-0.52434,-0.23496,-0.89839,-0.57749,-0.28531,-0.90314,-0.05081,-0.11367,-0.84474,-0.28596,-0.08666,-0.78822,-0.52278,-0.06022,-0.90349,-0.58099,-0.02036
13.34,-0.89827,0.00285,-0.15832,-0.95787,0.26532,-0.18092,-1.00953,0.38942,-0.21172,-0.92243,0.22131,-0.29314,-0.93624,0.07515,-0.30737,-1.08243,0.12692,-0.26605,-1.18314,0.16263,-0.26374,-0.99709,0.22365,-0.06906,-1.00999,0.07712,-0.05816,-1.13454,0.07447,-0.15936,-1.18741,0.07293,-0.25223,-0.89476,-0.04913,-0.205,-0.8388,-0.28593,-0.22021,-0.78484,-0.52436,-0.235,-0.89842,-0.57752,-0.28539,-0.90342,-0.05089,-0.11383,-0.84486,-0.28599,-0.08673,-0.78818,-0.52276,-0.0602,-0.90344,-0.58104,-0.02039
