T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,0.07091,5e-05,0.00881,0.03705,0.00016,0.00089,0.04534,0.00366,0.00032,0.05173,0.00151,0.00029,0.01463,0.02241,0.00016,0.0002,0.061,0.0014,0.00233,0.02435,0.00011,0.00547,0.00051,0.0005,0.02135,0.00032,0.001,6e-05,0.04854,0.00047,0.0005,0.0145,0.09679,0.09307,3e-05,0.07688,0.00105,0.00013,0.02469,0.00814,6e-05,0.00038,0.00101,0.00017,0.03985,0.02995,0.00147,6e-05,0.00881,0.00879,0.00023,0.00064,0.00066,0.00078,0.08251,9e-05,0.0174,9e-05,0.00013,0.11643,0.09907,0.06441,4e-05,0.07848,9e-05,3e-05,0.00017,0.00083
18.06,0.07222,6e-05,0.00971,0.03694,0.00014,0.00079,0.04405,0.00352,0.00136,0.05276,0.00133,0.00025,0.01313,0.02181,0.00014,0.00017,0.06115,0.00122,0.00227,0.02363,0.00011,0.00578,0.00045,0.00049,0.02134,0.00029,0.00094,6e-05,0.04881,0.00041,0.00045,0.01353,0.10007,0.09449,3e-05,0.07581,0.00095,0.00011,0.02356,0.0077,6e-05,0.00034,0.0009,0.00015,0.04315,0.02655,0.0013,5e-05,0.00899,0.00897,0.0002,0.00112,0.00057,0.00068,0.08251,8e-05,0.01762,8e-05,0.00012,0.11622,0.09903,0.0645,4e-05,0.07883,8e-05,3e-05,0.00016,0.00075
18.08,0.07344,5e-05,0.00995,0.03666,0.00013,0.00071,0.04247,0.00336,0.00222,0.05516,0.00118,0.00022,0.01091,0.02113,0.00012,0.00015,0.0612,0.00109,0.00214,0.02254,9e-05,0.00606,0.0004,0.00048,0.02132,0.00025,0.00083,5e-05,0.04911,0.00037,0.00035,0.01234,0.10446,0.09635,2e-05,0.07458,0.00085,0.0001,0.02246,0.00725,5e-05,0.0003,0.00081,0.00013,0.04462,0.02323,0.00116,5e-05,0.00915,0.0091,0.00018,0.00197,0.00052,0.0006,0.08243,7e-05,0.01766,7e-05,0.0001,0.1159,0.09893,0.06474,3e-05,0.07962,7e-05,2e-05,0.00014,0.00067
18.1,0.07509,2e-05,0.00944,0.03624,0.0001,0.00058,0.04128,0.0032,0.00259,0.05726,0.00093,0.00017,0.00932,0.02044,9e-05,9e-05,0.06117,0.00078,0.00211,0.02183,8e-05,0.00614,0.00027,0.00047,0.02135,0.00015,0.00056,3e-05,0.04924,0.00028,0.00023,0.0116,0.10716,0.09739,2e-05,0.07276,0.00073,8e-05,0.02141,0.00678,4e-05,0.00025,0.00068,0.0001,0.04198,0.01989,0.00093,3e-05,0.00927,0.00915,0.00014,0.00177,0.00039,0.00045,0.08223,6e-05,0.01734,6e-05,9e-05,0.11544,0.09874,0.06519,3e-05,0.07917,6e-05,2e-05,0.00016,0.0004
18.12,0.07772,4e-05,0.00849,0.03574,0.0001,0.00055,0.04129,0.00326,0.00242,0.05655,0.00093,0.00017,0.01067,0.01997,9e-05,0.0001,0.06119,0.00376,0.00252,0.02293,0.0001,0.00585,0.00028,0.00048,0.02156,0.00016,0.00062,6e-05,0.049,0.00027,0.00015,0.01226,0.10384,0.0961,3e-05,0.07003,0.00069,8e-05,0.02051,0.00643,5e-05,0.00023,0.00064,0.00011,0.03321,0.01667,0.00089,3e-05,0.00936,0.00914,0.00015,0.00168,0.00041,0.00047,0.08186,6e-05,0.01665,6e-05,8e-05,0.11533,0.0987,0.06597,4e-05,0.07545,6e-05,2e-05,0.00017,0.00049
18.14,0.0807,6e-05,0.0073,0.03529,9e-05,0.00051,0.04162,0.0034,0.00206,0.05493,0.00096,0.00024,0.01284,0.01956,8e-05,9e-05,0.06114,0.00694,0.00306,0.02434,0.00012,0.00542,0.00031,0.00051,0.02183,0.00016,0.00078,7e-05,0.04862,0.0003,8e-05,0.01335,0.09887,0.09404,5e-05,0.06694,0.00061,9e-05,0.01969,0.0061,6e-05,0.00022,0.00056,0.00012,0.02218,0.01392,0.00086,3e-05,0.0094,0.00905,0.00011,0.00155,0.00045,0.00043,0.08135,5e-05,0.01574,5e-05,8e-05,0.11518,0.09867,0.06681,5e-05,0.07102,5e-05,2e-05,0.00016,0.00048
18.16,0.08352,6e-05,0.00609,0.03491,8e-05,0.00046,0.04165,0.00351,0.00178,0.05411,0.00087,0.00022,0.0142,0.01912,8e-05,9e-05,0.06104,0.00841,0.00349,0.02519,0.0001,0.00504,0.00028,0.00055,0.02204,0.00015,0.00071,6e-05,0.04832,0.00027,7e-05,0.01413,0.09522,0.09247,4e-05,0.06401,0.00055,8e-05,0.01893,0.00579,5e-05,0.0002,0.00051,0.00011,0.01209,0.01146,0.00078,3e-05,0.00938,0.0089,0.0001,0.0014,0.00041,0.0004,0.08077,5e-05,0.01479,5e-05,7e-05,0.115,0.09856,0.06755,5e-05,0.06762,0.00018,2e-05,0.00015,0.00047
18.18,0.08641,7e-05,0.00495,0.03465,9e-05,0.00044,0.04209,0.00367,0.00141,0.05327,0.00081,0.00021,0.01552,0.01879,8e-05,0.00011,0.06091,0.00975,0.00396,0.02621,0.00013,0.00465,0.0003,0.00059,0.02221,0.00018,0.00079,9e-05,0.04806,0.00026,7e-05,0.01521,0.09057,0.09045,5e-05,0.06126,0.00053,8e-05,0.01824,0.00552,6e-05,0.00019,0.00048,0.00013,0.00377,0.00951,0.00073,3e-05,0.00924,0.00864,0.00014,0.00132,0.00044,0.00045,0.08015,5e-05,0.01379,5e-05,6e-05,0.11511,0.09856,0.0683,6e-05,0.0642,0.00029,3e-05,0.00016,0.00066
18.2,0.08962,6e-05,0.00378,0.0347,0.0001,0.00039,0.04233,0.00383,0.0011,0.05292,0.0077,0.00019,0.01627,0.01844,8e-05,9e-05,0.06077,0.00962,0.00427,0.02656,0.00011,0.00427,0.00034,0.00065,0.02242,0.00016,0.00069,9e-05,0.04786,0.00023,6e-05,0.01583,0.08795,0.08918,5e-05,0.05891,0.00048,7e-05,0.01767,0.00528,5e-05,0.00017,0.00044,0.00013,0.00359,0.00821,0.00065,3e-05,0.00916,0.00839,0.00014,0.00118,0.0004,0.00039,0.07943,4e-05,0.01287,4e-05,6e-05,0.11476,0.09839,0.06876,5e-05,0.06227,0.00039,2e-05,0.00015,0.00059
18.22,0.09356,6e-05,0.00244,0.03529,0.0001,0.00035,0.04169,0.00397,0.00106,0.05384,0.01644,0.00019,0.0159,0.01792,7e-05,8e-05,0.06073,0.00655,0.00429,0.02542,0.0001,0.00395,0.00036,0.00073,0.02282,0.00015,0.00067,0.0001,0.04785,0.00021,6e-05,0.01495,0.09173,0.09075,4e-05,0.05732,0.00044,8e-05,0.01727,0.0051,4e-05,0.00015,0.00041,0.00011,0.00332,0.00819,0.00058,3e-05,0.00939,0.00839,0.00012,0.00109,0.00035,0.00034,0.07859,4e-05,0.01214,4e-05,5e-05,0.11314,0.09787,0.06874,5e-05,0.06403,0.00051,2e-05,0.00013,0.00056
18.24,0.09798,5e-05,0.00108,0.03623,0.0001,0.00031,0.04109,0.0041,0.00102,0.05529,0.02418,0.00017,0.01514,0.01739,6e-05,9e-05,0.06075,0.00299,0.00416,0.02386,8e-05,0.00366,0.00032,0.00082,0.02328,0.00013,0.0006,9e-05,0.04793,0.00019,6e-05,0.01371,0.09762,0.09309,3e-05,0.05636,0.00044,7e-05,0.01696,0.00497,4e-05,0.00014,0.00038,0.0001,0.00304,0.00911,0.00051,3e-05,0.00972,0.00847,0.0001,0.001,0.0003,0.00029,0.0777,3e-05,0.01146,3e-05,5e-05,0.11118,0.09724,0.06837,4e-05,0.06732,0.00059,2e-05,0.00011,0.00048
18.26,0.10258,4e-05,0.00098,0.0374,9e-05,0.00028,0.04114,0.00421,0.00081,0.05667,0.02877,0.00015,0.01449,0.01701,5e-05,8e-05,0.06078,0.00271,0.00398,0.02269,7e-05,0.00338,0.00029,0.00091,0.02368,0.00012,0.00055,8e-05,0.04803,0.00017,5e-05,0.01286,0.10224,0.09476,3e-05,0.05587,0.00158,6e-05,0.0167,0.00487,3e-05,0.00012,0.00034,9e-05,0.00276,0.01065,0.00046,3e-05,0.00998,0.0085,0.0001,0.00249,0.00028,0.00027,0.07682,3e-05,0.0108,3e-05,4e-05,0.10956,0.0967,0.06786,4e-05,0.07058,0.00061,2e-05,0.0001,0.00044
18.28,0.10742,5e-05,0.00087,0.03878,7e-05,0.00023,0.04164,0.0042,0.00048,0.05793,0.03214,0.00013,0.01408,0.01673,5e-05,7e-05,0.06083,0.00237,0.00374,0.02153,9e-05,0.00311,0.00024,0.001,0.02417,0.0001,0.00047,8e-05,0.04818,0.00014,5e-05,0.01154,0.10963,0.0976,4e-05,0.05577,0.0026,5e-05,0.01648,0.00476,3e-05,0.0001,0.00029,7e-05,0.0024,0.01291,0.00038,2e-05,0.01029,0.00859,8e-05,0.00344,0.00028,0.00029,0.07595,2e-05,0.01017,3e-05,3e-05,0.10752,0.09602,0.06712,4e-05,0.07548,0.0006,2e-05,0.00011,0.00037
18.3,0.11236,3e-05,0.00078,0.04051,6e-05,0.0002,0.04217,0.00422,0.00011,0.05926,0.03291,0.0001,0.01377,0.01644,3e-05,4e-05,0.06089,0.00206,0.0034,0.02058,5e-05,0.00285,0.00018,0.0011,0.0245,6e-05,0.0003,4e-05,0.04828,0.00011,3e-05,0.01107,0.11276,0.09831,2e-05,0.05605,0.0035,4e-05,0.01628,0.00468,2e-05,9e-05,0.00016,4e-05,0.00204,0.01528,0.00031,1e-05,0.01055,0.00867,4e-05,0.00335,0.00018,0.0002,0.07502,2e-05,0.00955,2e-05,3e-05,0.10625,0.09556,0.06622,2e-05,0.07897,0.00049,1e-05,6e-05,0.0002
18.32,0.11741,5e-05,0.00073,0.04276,7e-05,0.00021,0.04235,0.00444,0.00011,0.06093,0.02902,0.00012,0.01313,0.01602,5e-05,7e-05,0.06106,0.00386,0.00309,0.02061,8e-05,0.00262,0.00022,0.0012,0.0243,9e-05,0.00045,7e-05,0.0483,0.00013,3e-05,0.01334,0.10176,0.09248,5e-05,0.0568,0.00436,5e-05,0.01608,0.00463,3e-05,9e-05,0.00042,7e-05,0.00191,0.01712,0.00035,2e-05,0.01064,0.00869,8e-05,0.00323,0.00027,0.00028,0.07414,2e-05,0.00893,2e-05,3e-05,0.1076,0.09597,0.06543,4e-05,0.07667,0.00024,2e-05,0.0001,0.00036
18.34,0.1224,4e-05,0.00064,0.04526,5e-05,0.00017,0.04235,0.00466,9e-05,0.06251,0.02351,9e-05,0.01233,0.01554,4e-05,7e-05,0.06122,0.00615,0.00272,0.02082,7e-05,0.00237,0.00018,0.00129,0.02392,8e-05,0.00036,6e-05,0.04823,0.00011,0.00022,0.01639,0.08818,0.08488,4e-05,0.05761,0.00502,4e-05,0.01582,0.00451,2e-05,7e-05,0.00058,7e-05,0.00165,0.01847,0.00033,2e-05,0.01068,0.00871,7e-05,0.0028,0.00022,0.00024,0.07322,2e-05,0.00823,2e-05,2e-05,0.10962,0.09653,0.0646,3e-05,0.07294,0.00021,1e-05,8e-05,0.00029
18.36,0.12739,5e-05,0.00032,0.04796,0.00015,0.00018,0.04257,0.00473,9e-05,0.06383,0.01887,0.00017,0.01188,0.01512,5e-05,0.0001,0.06158,0.00724,0.00242,0.02106,5e-05,0.00209,0.00028,0.00139,0.02372,8e-05,0.00079,4e-05,0.04809,0.00048,0.00035,0.01886,0.07867,0.07891,3e-05,0.05833,0.00527,0.00011,0.01566,0.00443,6e-05,8e-05,0.00082,0.00019,0.00122,0.02011,0.00028,1e-05,0.01081,0.00883,0.00028,0.00139,0.00032,0.0003,0.0723,2e-05,0.0076,2e-05,2e-05,0.11109,0.09705,0.0637,2e-05,0.07117,0.0001,2e-05,7e-05,0.00022
18.38,0.13243,5e-05,0.00022,0.05066,0.00016,0.0003,0.04267,0.00475,9e-05,0.06483,0.01479,0.00023,0.01205,0.01479,0.00014,0.00019,0.06176,0.00935,0.00226,0.02141,7e-05,0.00178,0.00036,0.00149,0.02335,0.00015,0.0009,8e-05,0.04781,0.00038,0.00059,0.02213,0.06793,0.07164,4e-05,0.05893,0.00557,0.00011,0.01536,0.00446,7e-05,0.0001,0.00092,0.00015,0.00096,0.02138,0.00043,8e-05,0.01108,0.00908,0.0002,0.00115,0.0007,0.00057,0.0714,2e-05,0.00684,3e-05,3e-05,0.1136,0.09781,0.06288,6e-05,0.06699,7e-05,3e-05,0.00014,0.00064
18.4,0.13745,5e-05,0.00015,0.05331,0.00011,0.0002,0.04264,0.00472,6e-05,0.0656,0.01124,0.00016,0.01173,0.01435,9e-05,0.00013,0.06194,0.01149,0.00196,0.02156,7e-05,0.00142,0.00024,0.00158,0.02325,0.0002,0.00062,6e-05,0.04738,0.00026,0.00081,0.02402,0.06236,0.06742,5e-05,0.05944,0.00571,8e-05,0.01501,0.00424,5e-05,7e-05,0.00091,0.0001,0.00065,0.02197,0.0003,5e-05,0.01124,0.00924,0.00014,0.0008,0.00047,0.00038,0.07051,2e-05,0.00606,2e-05,2e-05,0.11441,0.09787,0.06188,5e-05,0.06476,5e-05,2e-05,0.0001,0.00052
18.42,0.14236,3e-05,0.0003,0.05598,0.00016,0.00023,0.0426,0.00472,5e-05,0.06607,0.00875,0.00012,0.0106,0.01406,8e-05,0.0001,0.06207,0.01593,0.00179,0.02246,5e-05,0.00101,0.00024,0.00167,0.02426,0.00014,0.00054,4e-05,0.047,0.00059,0.00093,0.02147,0.0694,0.07222,4e-05,0.05994,0.00582,7e-05,0.01478,0.00416,4e-05,6e-05,0.00107,7e-05,0.00057,0.02247,0.00025,6e-05,0.0112,0.00931,0.0001,0.00169,0.00037,0.00042,0.06966,2e-05,0.00576,1e-05,2e-05,0.10975,0.09612,0.06054,3e-05,0.06965,0.00012,2e-05,8e-05,0.0004
18.44,0.14728,5e-05,0.00023,0.05859,0.00012,0.00019,0.04248,0.00475,5e-05,0.06645,0.00685,0.00012,0.00933,0.01376,7e-05,0.0001,0.06228,0.01848,0.00177,0.02344,7e-05,0.00057,0.00024,0.00176,0.0256,0.00014,0.00055,7e-05,0.0466,0.00044,0.00094,0.01772,0.08164,0.08019,6e-05,0.06043,0.00554,7e-05,0.01448,0.00401,4e-05,6e-05,0.00115,9e-05,0.0005,0.02278,0.00025,5e-05,0.01112,0.0094,0.00014,0.00126,0.00037,0.00039,0.0689,1e-05,0.0056,2e-05,2e-05,0.10384,0.09386,0.0592,4e-05,0.07567,9e-05,2e-05,0.00018,0.00045
18.46,0.1521,5e-05,0.00018,0.06108,0.0001,0.00016,0.04222,0.0048,5e-05,0.06682,0.00545,0.0001,0.00839,0.01343,6e-05,8e-05,0.06253,0.02003,0.00186,0.02425,7e-05,0.00013,0.00021,0.00184,0.02667,0.00012,0.00052,6e-05,0.04608,0.00035,0.00097,0.01499,0.09203,0.08657,5e-05,0.06081,0.00519,6e-05,0.01417,0.00386,4e-05,5e-05,0.00093,0.0001,0.00042,0.02275,0.00022,4e-05,0.01113,0.00957,0.00012,0.00101,0.00032,0.00033,0.06815,1e-05,0.00539,1e-05,2e-05,0.09926,0.09203,0.05803,4e-05,0.07993,7e-05,2e-05,0.00015,0.00048
18.48,0.15704,4e-05,0.00015,0.06349,8e-05,0.00013,0.0418,0.00492,3e-05,0.06721,0.00465,8e-05,0.00747,0.01304,5e-05,6e-05,0.06289,0.02111,0.00206,0.02511,6e-05,0.00011,0.00015,0.00193,0.02804,9e-05,0.0004,5e-05,0.0456,0.00029,0.00098,0.01204,0.10532,0.09427,4e-05,0.06115,0.00478,5e-05,0.01386,0.00371,3e-05,4e-05,0.00044,0.00012,0.00032,0.02245,0.00017,3e-05,0.01115,0.00979,9e-05,0.00082,0.00024,0.00025,0.06743,0.00038,0.00541,1e-05,1e-05,0.09381,0.08972,0.05693,3e-05,0.08519,6e-05,1e-05,0.00012,0.00097
18.5,0.16148,0,6e-05,0.06555,0,1e-05,0.04128,0.00505,0.00013,0.06748,0.00398,3e-05,0.00665,0.01267,0,2e-05,0.06319,0.0208,0.00227,0.02565,0,6e-05,2e-05,0.002,0.02885,0,1e-05,1e-05,0.04508,7e-05,0.00097,0.00983,0.11684,0.10022,0,0.06138,0.00423,0,0.01349,0.00348,0,0,1e-05,1e-05,1e-05,0.02182,0,0,0.01119,0.00998,0,0.00034,1e-05,2e-05,0.06677,0.00073,0.00529,0,1e-05,0.09051,0.08824,0.05611,0,0.08869,3e-05,0,1e-05,0.00023
18.52,0.16494,0,0,0.0671,0,0,0.04088,0.0051,0.00045,0.06778,0.00347,3e-05,0.00655,0.01247,0,2e-05,0.06339,0.01905,0.00256,0.02585,0,2e-05,0,0.00206,0.02797,0,1e-05,0,0.04448,1e-05,0.00099,0.00968,0.11849,0.10112,0,0.06153,0.00361,0,0.01325,0.00338,0,1e-05,0,0,1e-05,0.02107,0,0,0.01129,0.01011,0,6e-05,0,1e-05,0.06629,0.00117,0.0047,0,1e-05,0.0932,0.08948,0.05586,0,0.08675,0,0,0,5e-05
18.54,0.16791,1e-05,2e-05,0.06835,3e-05,7e-05,0.04047,0.00519,0.00081,0.06811,0.00374,8e-05,0.00682,0.0124,0.00011,6e-05,0.06359,0.01739,0.00288,0.02602,1e-05,2e-05,0.00011,0.0021,0.02659,6e-05,0.00034,1e-05,0.04388,2e-05,0.00104,0.01022,0.11671,0.10037,2e-05,0.06162,0.00303,2e-05,0.01305,0.00336,2e-05,4e-05,3e-05,3e-05,0.0005,0.02029,0.00016,5e-05,0.01146,0.01022,5e-05,0.00029,0.00013,0.00015,0.06593,0.00165,0.00414,1e-05,1e-05,0.09801,0.09168,0.05585,1e-05,0.08327,2e-05,1e-05,5e-05,0.00013
18.56,0.17077,0,0,0.06937,0,0,0.03986,0.00531,0.00122,0.06845,0.00384,0,0.00667,0.01209,0,0,0.06375,0.01542,0.00312,0.02606,0,0,0,0.00213,0.02554,0,0,0,0.04337,1e-05,0.00106,0.01039,0.11643,0.10036,0,0.06167,0.00242,0,0.01279,0.0032,0,0,0,0,1e-05,0.01899,0,0,0.01151,0.01028,0,0,0,0,0.06562,0.00205,0.00376,0,0,0.10165,0.09321,0.05582,0,0.08112,0,0,0,0
18.58,0.1737,0,0,0.07028,0,2e-05,0.03915,0.00552,0.00171,0.06888,0.00471,0,0.00657,0.0118,0,0,0.06396,0.0139,0.00338,0.02622,0,0,0,0.00216,0.02449,0,0,0,0.04293,3e-05,0.0011,0.01063,0.11612,0.10026,0,0.06174,0.00183,0,0.01257,0.00314,0,0,0,0,0,0.01781,0,0,0.01158,0.01035,0,0,1e-05,1e-05,0.06538,0.00245,0.00351,0,0,0.10589,0.09506,0.05584,0,0.07944,0,0,0,1e-05
18.6,0.17597,0,0,0.07084,3e-05,6e-05,0.03847,0.00572,0.00215,0.06926,0.00618,0,0.00663,0.01156,2e-05,0,0.06414,0.01255,0.00368,0.02651,0,0,0,0.00218,0.02365,0,1e-05,0,0.04256,1e-05,0.00113,0.01099,0.11524,0.09994,0,0.06169,0.00131,0,0.01239,0.00311,0,0,0,0,1e-05,0.01669,1e-05,2e-05,0.01165,0.01041,0,3e-05,0.00022,0.00019,0.0653,0.0028,0.00344,0,0,0.10956,0.0966,0.05595,0,0.07797,0,1e-05,0,1e-05
18.62,0.17685,0,0,0.07088,0,1e-05,0.03801,0.00581,0.0024,0.06949,0.00844,0,0.00714,0.01142,0,0,0.06427,0.01132,0.00381,0.02648,0,0,0,0.00217,0.02328,0,1e-05,0,0.0423,0,0.00114,0.01144,0.11349,0.09941,0,0.06138,0.00093,0,0.0122,0.00301,0,0,0,0,1e-05,0.01587,1e-05,0,0.01169,0.01046,0,1e-05,2e-05,2e-05,0.06551,0.00301,0.00372,0,0,0.11117,0.09718,0.05621,0,0.07671,0,1e-05,1e-05,1e-05
18.64,0.17715,4e-05,2e-05,0.0707,7e-05,0.00017,0.03764,0.00589,0.00263,0.06972,0.01111,9e-05,0.00801,0.01141,9e-05,0.00016,0.06441,0.01073,0.00411,0.02684,5e-05,2e-05,0.00012,0.00215,0.02316,0.00016,0.00034,5e-05,0.04217,9e-05,0.00116,0.01223,0.11158,0.09881,3e-05,0.06105,0.00066,3e-05,0.01213,0.00314,2e-05,4e-05,8e-05,7e-05,0.00017,0.01547,0.00024,4e-05,0.01176,0.01058,6e-05,0.00048,0.0004,0.00035,0.0659,0.00317,0.00415,1e-05,1e-05,0.11217,0.0975,0.05659,6e-05,0.07584,1e-05,8e-05,0.00025,0.00035
18.66,0.17754,6e-05,9e-05,0.07045,0.00013,0.00026,0.03715,0.00601,0.00284,0.06994,0.01373,0.00014,0.00856,0.01133,0.00011,0.0002,0.06449,0.01015,0.00447,0.0269,9e-05,2e-05,0.00018,0.00213,0.02301,0.00018,0.00051,8e-05,0.04206,0.00013,0.00119,0.01263,0.10971,0.09826,7e-05,0.06086,0.00048,6e-05,0.0121,0.00321,4e-05,8e-05,0.0001,0.00011,0.00053,0.01502,0.00039,7e-05,0.01176,0.0106,9e-05,0.00092,0.00101,0.0004,0.0663,0.00333,0.00439,2e-05,2e-05,0.11317,0.09785,0.05692,7e-05,0.07533,4e-05,7e-05,0.00022,0.00051
18.68,0.17777,6e-05,8e-05,0.07015,0.00011,0.00023,0.03654,0.00607,0.00304,0.07018,0.01533,0.00014,0.0088,0.01114,0.0001,0.00017,0.06452,0.00892,0.00455,0.02683,8e-05,2e-05,0.00019,0.0021,0.0227,0.00015,0.0006,7e-05,0.04199,0.00011,0.0012,0.01304,0.10773,0.09762,7e-05,0.06087,0.0003,7e-05,0.01203,0.00318,4e-05,8e-05,0.00011,0.00012,0.00052,0.0145,0.00037,6e-05,0.01171,0.01055,0.00012,0.0008,0.00088,0.00035,0.06673,0.00346,0.00441,2e-05,2e-05,0.11486,0.0984,0.05722,7e-05,0.07497,3e-05,6e-05,0.00019,0.00048
18.7,0.17755,0,0,0.06959,0,1e-05,0.036,0.00614,0.00316,0.07019,0.01637,0,0.00857,0.01093,0,1e-05,0.06439,0.0069,0.00438,0.02642,0,0,1e-05,0.00206,0.02267,0,2e-05,0,0.04193,1e-05,0.00119,0.01317,0.10595,0.09695,0,0.06099,9e-05,0,0.01197,0.00298,0,0,0,0,1e-05,0.014,1e-05,0,0.01158,0.01039,0,7e-05,2e-05,2e-05,0.0672,0.00352,0.00436,0,0,0.11474,0.09819,0.05749,0,0.07469,0,0,1e-05,1e-05
18.72,0.17695,0,0.00011,0.06886,0,0,0.03592,0.00641,0.00337,0.06993,0.01855,0,0.00868,0.01091,0,0,0.06436,0.00558,0.00447,0.02621,0,0,0,0.00202,0.02364,0,0,0,0.04198,0,0.00118,0.01327,0.10563,0.0968,0,0.06133,0,0,0.0122,0.00305,0,0,0,0,0,0.01463,0,0,0.01147,0.0103,0,0,0,0,0.06789,0.0035,0.00473,0,0,0.11015,0.09655,0.05787,0,0.07498,0,0,0,0
18.74,0.17607,2e-05,0.00044,0.06813,2e-05,8e-05,0.03608,0.00674,0.00368,0.06961,0.02104,0.00017,0.00895,0.01104,2e-05,2e-05,0.06432,0.00503,0.00468,0.02637,2e-05,2e-05,0.00032,0.00197,0.02503,0.00012,0.0005,1e-05,0.04209,0.00011,0.00118,0.0134,0.10576,0.09677,1e-05,0.06205,9e-05,4e-05,0.01257,0.00325,3e-05,3e-05,0.00012,8e-05,0.00117,0.01625,0.0002,4e-05,0.01134,0.01018,2e-05,0.00068,0.00043,0.0005,0.06871,0.00343,0.00535,1e-05,3e-05,0.10444,0.09455,0.05829,1e-05,0.07556,1e-05,2e-05,9e-05,0.0001
18.76,0.17513,2e-05,0.00075,0.06745,2e-05,8e-05,0.03613,0.00702,0.00392,0.06926,0.02082,0.00016,0.00886,0.01111,3e-05,5e-05,0.06422,0.00364,0.0047,0.026,2e-05,2e-05,0.0003,0.0019,0.02606,0.00012,0.00046,2e-05,0.04221,0.0001,0.00117,0.01347,0.10551,0.09664,1e-05,0.06326,9e-05,4e-05,0.013,0.00337,3e-05,2e-05,0.00012,8e-05,0.00119,0.01763,0.00018,4e-05,0.01116,0.01003,2e-05,0.00069,0.0004,0.00046,0.06959,0.00332,0.00564,1e-05,2e-05,0.09979,0.09275,0.05873,1e-05,0.07582,1e-05,2e-05,8e-05,0.00015
18.78,0.17414,2e-05,0.00121,0.06687,4e-05,8e-05,0.03627,0.00733,0.00417,0.06882,0.01978,0.00017,0.00885,0.01123,4e-05,6e-05,0.06411,0.00364,0.00471,0.02573,2e-05,2e-05,0.00032,0.00182,0.02724,0.00012,0.00048,2e-05,0.04237,0.0001,0.00114,0.01342,0.10586,0.09677,2e-05,0.06495,9e-05,4e-05,0.01352,0.00352,3e-05,4e-05,0.00012,8e-05,0.0013,0.01948,0.00019,4e-05,0.01091,0.0098,4e-05,0.0017,0.00042,0.00048,0.07057,0.00315,0.00602,1e-05,3e-05,0.09477,0.09074,0.05921,1e-05,0.07621,1e-05,2e-05,8e-05,0.00021
18.8,0.17295,7e-05,0.00196,0.06642,7e-05,0.0002,0.03652,0.00761,0.00446,0.06837,0.01814,0.0005,0.00951,0.01149,8e-05,0.00014,0.06409,0.00477,0.0051,0.02562,0.0001,0.00015,0.00088,0.00173,0.02848,0.00022,0.00098,0.0001,0.04261,0.00026,0.00113,0.01414,0.10538,0.09662,0.0001,0.06729,0.00023,8e-05,0.01419,0.00381,7e-05,7e-05,0.00024,0.00014,0.00286,0.0225,0.00096,0.0001,0.01067,0.00958,0.00018,0.00381,0.00178,0.00088,0.07169,0.00303,0.00669,4e-05,0.00013,0.09122,0.08935,0.05981,6e-05,0.07635,4e-05,0.00018,0.00021,0.00075
18.82,0.17098,6e-05,0.00273,0.06594,6e-05,0.00016,0.03665,0.0077,0.00459,0.06791,0.01184,0.0004,0.00876,0.01167,6e-05,0.00011,0.06393,0.00394,0.00479,0.02462,8e-05,0.00012,0.00071,0.00159,0.0283,0.00018,0.00078,8e-05,0.04282,0.00021,0.00109,0.01476,0.10154,0.09492,6e-05,0.07034,0.00018,6e-05,0.01493,0.00396,6e-05,6e-05,0.00019,0.00011,0.00231,0.02417,0.00078,8e-05,0.01048,0.00931,0.00015,0.00485,0.00143,0.00071,0.07279,0.00266,0.00677,3e-05,0.0001,0.09084,0.08913,0.06044,5e-05,0.0748,3e-05,0.00015,0.00016,0.0006
18.84,0.16872,5e-05,0.00375,0.06556,5e-05,0.00015,0.03686,0.00773,0.00467,0.06738,0.00458,0.00037,0.00804,0.01192,5e-05,0.0001,0.06379,0.00359,0.00448,0.02357,7e-05,0.00011,0.00064,0.00145,0.02786,0.00016,0.00071,7e-05,0.04308,0.00019,0.00105,0.0156,0.09704,0.09291,5e-05,0.07397,0.00017,6e-05,0.0158,0.00414,5e-05,5e-05,0.00017,0.0001,0.00211,0.02607,0.00071,7e-05,0.01028,0.00902,0.00013,0.00626,0.0013,0.00065,0.0739,0.00221,0.00695,3e-05,9e-05,0.0916,0.0894,0.06118,4e-05,0.07277,3e-05,0.00014,0.00015,0.00054
