T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.9,0,6e-05,0,0.00102,0,0.00016,0,0,0.00821,0.01273,0.00085,0.00016,4e-05,0.00548,3e-05,8e-05,0.00057,0,0,0.00218,2e-05,0,0.00575,0.00078,0.00406,0.00013,0.00102,2e-05,0,0,0.00016,0.00522,0,0,2e-05,0,0.00141,6e-05,0,0,1e-05,0,0.00013,0,0,0.00434,0.00811,0.00013,0,0,0,0.00013,0.00016,0.00214,0,0.00525,0.00013,0.00016,3e-05,0,0,0,0,0,0,1e-05,0.0008,0.00016
11.92,0,6e-05,0,0,3e-05,0.00017,0,0,0.00937,0.01187,0.00074,0.0002,0.00011,0.00607,4e-05,9e-05,4e-05,0,0,0.00229,2e-05,0,0.00605,0.00096,0.00479,0.00013,0.00103,2e-05,0,0,0.00018,0.00526,0,0,1e-05,0,0.00095,8e-05,0,0,1e-05,0,0.00013,0,0,0.00418,0.0073,0.00014,0,0,0,0.00015,0.00016,0.00229,0,0.00507,0.00016,0.00012,3e-05,0,0,0,0,0,0,2e-05,0.00091,0.00032
11.94,0,6e-05,0,0,6e-05,0.00017,0,0,0.01045,0.01088,0.00059,0.00024,0.00018,0.00671,5e-05,9e-05,0,0,0,0.00241,2e-05,0,0.00653,0.00112,0.00543,0.00014,0.00101,2e-05,0,6e-05,0.0002,0.00519,0,0,1e-05,0,0.00054,9e-05,0,0,1e-05,0,0.00012,0,0,0.00417,0.00643,0.00015,0,0,0,0.00014,0.00015,0.00241,0,0.0049,0.0002,8e-05,4e-05,0,0,0,0,0,0,2e-05,0.00102,0.00045
11.96,0,5e-05,0,0,9e-05,0.00017,0,0,0.01142,0.00978,0.00042,0.00028,0.00024,0.00736,5e-05,8e-05,0,0,0,0.00254,1e-05,2e-05,0.00716,0.00127,0.00597,0.00014,0.00095,1e-05,0,0.00012,0.0002,0.00504,0,0,1e-05,0,0.0002,0.0001,0,0,0,0,0.00011,0,0,0.00428,0.00555,0.00016,0,0,0,0.00013,0.00013,0.00251,0,0.00472,0.00024,4e-05,4e-05,0,0,0,0,0,0,2e-05,0.00113,0.00057
11.98,0,5e-05,0,0,0.00011,0.00016,0,0,0.01224,0.00857,0.00023,0.00031,0.0003,0.00801,6e-05,8e-05,0,0,0,0.00266,1e-05,3e-05,0.00792,0.00139,0.00639,0.00014,0.00087,1e-05,0,0.00017,0.00021,0.00486,0,0,1e-05,0,0,0.00011,0,0,0,2e-05,9e-05,0,0,0.00451,0.00467,0.00017,0,0,0,0.0001,0.0001,0.00257,0,0.00454,0.00027,0,4e-05,0,0,0,0,0,0,2e-05,0.00124,0.00067
12,0,4e-05,0,0,0.00013,0.00015,0,0,0.01288,0.00726,2e-05,0.00034,0.00035,0.00865,6e-05,7e-05,0,0,0,0.00275,0,4e-05,0.00875,0.00151,0.0067,0.00013,0.00076,1e-05,0,0.00022,0.0002,0.0047,0,0,0,0,0,0.00012,0,0,0,4e-05,7e-05,0,0,0.00482,0.00382,0.00017,0,0,0,6e-05,5e-05,0.00261,0,0.00433,0.0003,0,5e-05,0,0,0,0,0,0,2e-05,0.00135,0.00077
12.02,0,3e-05,0,0,0.00015,0.00013,0,0,0.01333,0.00587,0,0.00036,0.0004,0.00925,6e-05,5e-05,0,0,0,0.00282,0,5e-05,0.00961,0.00162,0.00689,0.00012,0.00063,0,0,0.00026,0.0002,0.00459,0,0,0,0,0,0.00013,0,0,0,6e-05,5e-05,0,0,0.00519,0.00302,0.00018,0,0,1e-05,1e-05,0,0.00261,0,0.00411,0.00032,0,5e-05,0,0,0,1e-05,0,0,2e-05,0.00146,0.00087
12.04,0,2e-05,0,0,0.00016,0.00012,0,0,0.01358,0.00444,0,0.00038,0.00044,0.00981,7e-05,4e-05,0,0,0,0.00285,0,6e-05,0.01046,0.00172,0.00695,0.00012,0.0005,0,0,0.00029,0.00019,0.00459,0,0,0,0,0,0.00013,0,0,0,8e-05,3e-05,0,0,0.00556,0.00228,0.00018,0,0,2e-05,0,0,0.00259,0,0.00387,0.00035,0,5e-05,0,0,0,0,0,0,2e-05,0.00157,0.00095
12.06,0,1e-05,0,0,0.00017,0.0001,0,0,0.01365,0.00299,0,0.00038,0.00048,0.01031,7e-05,2e-05,0,0,0,0.00284,0,7e-05,0.01125,0.00182,0.00687,0.00011,0.00036,0,0,0.00032,0.00017,0.0047,0,0,0,0,0,0.00014,0,0,0,0.0001,2e-05,0,0,0.0059,0.00159,0.00018,0,0,3e-05,0,0,0.00255,0,0.00361,0.00036,0,5e-05,0,0,0,0,0,0,2e-05,0.00166,0.00104
12.08,0,0,0,0,0.00017,8e-05,0,0.00059,0.01357,0.00156,0,0.00039,0.00051,0.01075,7e-05,1e-05,0,0,0,0.0028,0,8e-05,0.01193,0.00191,0.00667,0.0001,0.00024,0,0,0.00034,0.00016,0.00491,0,0,0,0,0,0.00014,0,0,0,0.00011,1e-05,0,0,0.00617,0.00096,0.00017,0,0,4e-05,0,0,0.00248,0,0.00334,0.00038,0,5e-05,0,0,0,0,0,0,2e-05,0.00175,0.00113
12.1,0,0,0,0,0.00017,7e-05,0,0.00168,0.01336,0.00018,0,0.00038,0.00053,0.01111,7e-05,0,0,0,0,0.00271,0,9e-05,0.01247,0.00201,0.00635,9e-05,0.00014,0,0,0.00034,0.00014,0.00522,0,0,0,0,0,0.00015,0,0,0,0.00012,0,0,0,0.00633,0.00037,0.00016,0,0,5e-05,0,0,0.00239,0,0.00305,0.00039,0,5e-05,0,0,0,0,0,0,2e-05,0.00182,0.0012
12.12,0,0,0,0,0.00015,6e-05,0,0.00273,0.01305,0,0,0.00036,0.00055,0.0114,7e-05,0,0,0,0,0.00257,0,0.0001,0.01283,0.0021,0.00591,8e-05,4e-05,1e-05,0,0.00034,0.00013,0.0056,0,0,0,0,0,0.00015,0,0,0,0.00013,0,0,0,0.00636,0,0.00016,0,0,6e-05,0,0,0.00226,0,0.00276,0.00039,0,5e-05,0,0,0,0,0,0,2e-05,0.00188,0.00127
12.14,0,0,0,0,0.00013,5e-05,0,0.00373,0.01268,0,0,0.00033,0.00055,0.01161,7e-05,0,0,0,0,0.00237,0,0.00011,0.01298,0.0022,0.00537,8e-05,0,1e-05,0,0.00032,0.00011,0.00602,0,0,0,0,0,0.00015,0,0,0,0.00013,0,0,0,0.00623,0,0.00014,0,0,7e-05,0,0,0.00209,0,0.00248,0.00039,0,5e-05,0,0,0,1e-05,0,0,2e-05,0.00191,0.00131
12.16,0,0,0,0,0.0001,4e-05,0,0.00466,0.01229,0,0,0.00029,0.00054,0.01175,7e-05,0,0,0,0,0.00209,0,0.00012,0.01288,0.00229,0.00478,7e-05,0,2e-05,0,0.00028,0.0001,0.00643,0,0,0,0,0,0.00014,0,0,0,0.00013,0,0,0,0.00594,0,0.00012,0,0,7e-05,0,0,0.00185,0,0.0022,0.00038,0,4e-05,0,0,0,1e-05,0,0,3e-05,0.00192,0.00132
12.18,0,0,0,0,6e-05,3e-05,0,0.0055,0.01188,0,0,0.00022,0.00052,0.01181,6e-05,0,0,0,0,0.00172,0,0.00013,0.0125,0.00237,0.00418,5e-05,0,3e-05,0,0.00022,8e-05,0.00681,0,0,0,0,0,0.00013,0,0,0,0.00011,0,0,0,0.00549,0,0.0001,0,0,7e-05,0,0,0.00155,0,0.00194,0.00035,0,4e-05,0.00038,0,0,1e-05,0,0,3e-05,0.00189,0.00129
12.2,0,0,0.00015,0,0,2e-05,0,0.00625,0.01151,0,0,0.00014,0.00047,0.0118,5e-05,0,0,0,0,0.00126,0,0.00013,0.01182,0.00245,0.00362,4e-05,0,3e-05,0,0.00014,7e-05,0.00714,0,0,0,0,0,0.00011,0,0,0,9e-05,0,0,0,0.00491,0,7e-05,0,0,7e-05,0,0,0.00117,0,0.0017,0.00032,0,3e-05,0.00617,0,0,1e-05,0,0,3e-05,0.00182,0.00123
12.22,0,0,0.00036,0,0,0,0,0.00688,0.01118,0,0,5e-05,0.00041,0.01173,4e-05,0,0,0,0,0.00072,0,0.00014,0.01084,0.00253,0.00315,2e-05,0,4e-05,0,5e-05,6e-05,0.00737,0,0,0,0,0,9e-05,0,0,0,6e-05,0,0,0,0.00424,0,3e-05,0,0,7e-05,0,0,0.00073,0,0.00149,0.00028,0,2e-05,0.00981,0.00035,0,0,0,0,3e-05,0.00171,0.00113
12.24,0,0,0.00057,0,0,0,0,0.0074,0.01091,0,0,0,0.00033,0.0116,3e-05,0,0,0,0,0.00012,0,0.00014,0.00958,0.0026,0.00283,0,0,5e-05,0,0,5e-05,0.0075,0,0,0,0,0,6e-05,0,0,0,2e-05,0,0,0,0.00351,0,0,0,0,6e-05,0,0,0.00027,0,0.00131,0.00023,0,1e-05,0.01102,0.00051,0,0,0,0,3e-05,0.00155,0.001
12.26,0,0,0.00079,0,0,0,0,0.00778,0.0107,0,0,0,0.00024,0.01142,2e-05,0,0,0,0,0,0,0.00015,0.00808,0.00266,0.00267,0,0,6e-05,0,0,5e-05,0.0075,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00278,0,0,0,0,5e-05,0,0,0,0,0.00116,0.00018,0,0,0.00974,0.00025,0,0,0,0,3e-05,0.00133,0.00084
12.28,0,0,0.00102,0,0,0,0,0.00801,0.01053,0,0,0,0.00015,0.01118,1e-05,0,0,0,0,0,0,0.00015,0.00642,0.00271,0.00267,0,0,7e-05,0,0,5e-05,0.00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,4e-05,0,0,0,0,0.00105,0.00013,0,0,0.00615,0,0,0,0,0,2e-05,0.00105,0.00064
12.3,0,0,0.00126,0,0,0,0,0.00811,0.0104,0,0,0,4e-05,0.01091,0,0,0,0,0,0,0,0.00014,0.00467,0.00276,0.00282,0,0,9e-05,0,0,6e-05,0.00712,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00141,0,0,0,0,3e-05,0,0,0,0,0.00097,8e-05,0,0,0.00058,0,0,0,0,0,2e-05,0.00069,0.00042
12.32,0,0,0.0015,6e-05,0,0,0,0.00806,0.01029,0,0,0,0,0.01058,0,0,0,0,0,0,0,0.00013,0.00292,0.00279,0.00309,0,0,0.00011,0,0,7e-05,0.00674,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00082,0,0,0,0,1e-05,0,0,0,0,0.00093,3e-05,0,0,0,0,0,0,0,0,2e-05,0.00026,0.00015
12.34,0,0,0.00176,0.00288,0,0,0,0.00788,0.01016,0,0,0,0,0.01023,0,0,0,0,0,0,0,0.00012,0.00126,0.00281,0.00345,0,0,0.00012,0,0,8e-05,0.00625,0,0,0,0,0,0,0,8e-05,0,0,0,4e-05,0,0.00032,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0,0.00087,0,1e-05,0,0
12.36,0,0,0.00202,0.00567,0,0,0.00073,0.00758,0.01001,0,0,0,0,0.00984,0,0,0,0,0,0,0,0.00011,0,0.00281,0.00386,0,0,0.00015,0,0,0.00011,0.00567,0,0,0,0,0,0,0,0.00022,0,0,0,6e-05,0,0,0.00105,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0,0,0.00169,0,0,0,0
12.38,0,0,0.00228,0.00837,0,0,0.00217,0.00719,0.00981,0,0,0,0,0.00942,0,0,0,0,0,0,0,9e-05,0,0.0028,0.00431,0,0,0.00017,0,0,0.00013,0.00504,0,0,0,0,0,0,0,0.00037,0,0,0,8e-05,0,0,0.00239,0,0,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0.00239,0,0,0,0
12.4,0,0,0.00256,0.01095,0,0,0.00376,0.00674,0.00954,0,0,0,0,0.00899,0,0,0,0,0,0,0,6e-05,0,0.00278,0.00476,0,0,0.00019,0,0,0.00017,0.00439,0,0,0,0,0,0,0,0.00052,0,0,0,0.00011,0,0,0.00394,0,0,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0.00293,0,0,0,0
12.42,0,0,0.00286,0.0134,0,0,0.00553,0.00626,0.00918,0,0,0,0,0.00856,0,0,0,0,0,0,0,3e-05,0,0.00275,0.00519,0,0,0.00022,0,0,0.00022,0.00377,0,0,0,0,0,0,0,0.00067,0,0,0,0.00015,0,0,0.00566,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0033,0,0,0,0
12.44,0,0,0.00318,0.0157,0,0,0.00751,0.00577,0.00872,0.00046,0,0,0,0.00813,0,0,0,0,2e-05,0,0,0,0,0.0027,0.00557,0,0,0.00026,0,0,0.00027,0.0032,0,0.00036,0,0.00036,0,0,0,0.00082,0,0,0,0.00019,0,0,0.0075,0,0,0,0,0,0,0,0,0.00133,0,0,0,0,0,0,0,0.00348,0,0,0,0
12.46,0,0,0.00354,0.01788,0,0,0.00976,0.00532,0.00814,0.00125,0,0,0,0.00773,0,0,0,0,6e-05,0,0,0,0,0.00265,0.00589,0,0,0.0003,0,0,0.00033,0.00269,0.00327,0.00126,0,0.00237,0,0,0,0.00095,0,0,0,0.00024,0,0,0.00944,0,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0,0,0.00348,0,0,0,0
12.48,0,0,0.00392,0.01994,0,0,0.01229,0.00494,0.00745,0.00194,0,0,0,0.00735,0,0,0,0,0.00011,0,0,0,0,0.00258,0.00613,0,0,0.00034,0,0,0.0004,0.00225,0.00779,0.00204,0,0.00429,0,0,0,0.00107,0,0,0,0.0003,0,0.00025,0.0114,0,0,0,0,0,0,0,0,0.00165,0,0,0,0,0,0,0,0.00333,0,0,0,0
12.5,0,0,0.00433,0.02191,0,0,0.01513,0.00467,0.00663,0.00248,0,0,0,0.00702,0,0,0,0,0.00015,0,0,0,0,0.00252,0.00626,0,0,0.00039,0,0,0.00048,0.00185,0.01176,0.00275,0,0.00608,0,0,0,0.00118,0,0,0,0.00037,0,0.00087,0.01334,0,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0,0.00305,0,0,0,0
12.52,0,0,0.00476,0.0238,0,0,0.01832,0.00454,0.00569,0.00284,0,0,0,0.00675,0,0,0,0,0.00021,0,0,0,0,0.00245,0.00628,0,0,0.00044,0,0,0.00057,0.00148,0.01545,0.00343,0,0.00767,0,0,0.00012,0.00126,0,0,0,0.00045,0,0.00167,0.01518,0,0,0,0,0,0,0,0,0.00204,0,0,0,0,0,0,0,0.00266,0,0,0,0
12.54,0,0,0.00521,0.02562,0,0,0.02184,0.00456,0.00462,0.00299,0,0,0,0.00655,0,0,0,0,0.00026,0,0,0,0,0.00239,0.00616,0,0,0.0005,0,0,0.00067,0.00112,0.01904,0.00412,0,0.00903,0,0,0.00062,0.00132,0,0,0,0.00053,0,0.00265,0.01689,0,0,0,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0.0022,0,0,0,0
12.56,0,0,0.00567,0.02738,0,0,0.0257,0.00477,0.00343,0.00287,0,0,0,0.00642,0,0,0,0,0.00031,0,0,0,0.00024,0.00233,0.0059,0,0,0.00055,0,0,0.00077,0.00077,0.02264,0.00484,0,0.01012,0,0,0.00105,0.00135,0,0,0,0.00062,0,0.0038,0.01843,0,6e-05,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.00167,0,0,0,0
12.58,0,0,0.00612,0.02906,0,0,0.02987,0.00517,0.00213,0.00248,0,0,0,0.00637,0,0,0,0,0.00037,0,1e-05,0,0.00202,0.00229,0.00547,0,0,0.0006,0,0,0.00089,0.00044,0.0263,0.0056,0,0.01088,0,0,0.0014,0.00136,0,0,0,0.00071,0,0.00512,0.01976,0,0.00038,0,0,0,0,0,0,0.00276,0,0,0,0,0,0,0,0.00107,0,0,0,0
12.6,0,0,0.00656,0.03064,2e-05,0,0.03431,0.00575,0.00072,0.00179,0,0,0,0.00641,3e-05,0,0,0,0.00042,0,1e-05,0,0.00405,0.00227,0.00486,0,0,0.00066,0,0,0.00101,0.00013,0.02998,0.00638,0,0.01131,0,0,0.00168,0.00135,0,0,0,0.00081,0,0.0066,0.02086,0,0.00073,0,0,0,0,0,0,0.00304,0,0,0,0,0,0,0,0.00039,0,0,0,0
12.62,0,0,0.00697,0.03208,0.00017,0,0.03897,0.00652,0,0.00077,0,0,0,0.00654,5e-05,0,0,0,0.00046,0,2e-05,0,0.00631,0.00226,0.00406,0,0,0.00071,0,0,0.00114,0,0.03367,0.00717,0,0.01136,0,0,0.00188,0.00132,0,0,0,0.0009,0,0.00822,0.02173,0,0.00113,0,0,5e-05,0,0,0,0.00333,0,0,0,0,0,0,0,0,0,0,0,0
12.64,0,0,0.00733,0.03333,0.00034,0,0.04376,0.00746,0,0,0,0,0,0.00674,7e-05,0,0,0,0.0005,0,2e-05,0,0.00875,0.00229,0.00307,0,0,0.00075,0,0,0.00128,0,0.03745,0.00796,0,0.01104,0,0,0.00201,0.00128,0,0,0,0.001,0,0.00996,0.02236,0,0.00156,8e-05,0,0.0001,3e-05,0,0,0.00365,0,0,1e-05,0,0,0,0,0,0,0,0,0
12.66,0,0,0.00763,0.03434,0.00052,0,0.0486,0.00852,0,0,0,0,9e-05,0.00701,0.0001,0,0,0,0.00052,0,3e-05,0,0.01132,0.00235,0.00192,0,0,0.00079,0,0,0.00143,0,0.04149,0.00877,0,0.01034,0,0,0.00206,0.00122,0,0,1e-05,0.0011,0,0.01178,0.02277,1e-05,0.00203,0.0004,0,0.00015,7e-05,0,0,0.00399,0,0,2e-05,0,0,0,0,0,0,0,0,0
12.68,0,0,0.00785,0.03506,0.00073,0,0.05337,0.00967,0,0,0,0,0.00016,0.00733,0.00012,0,0,0,0.00053,0,3e-05,0,0.01398,0.00244,0.00065,0,3e-05,0.00082,0,0,0.00159,0,0.04605,0.00964,0,0.00925,0,0,0.00206,0.00115,0,0,4e-05,0.0012,0,0.01366,0.02298,4e-05,0.00252,0.00071,0,0.00018,0.0001,0,0,0.00436,0,0,2e-05,0.00011,0,0,1e-05,0,0,0,0,0
12.7,0,0,0.00797,0.03542,0.00095,0,0.05798,0.01087,0,0,0,0,0.00024,0.00768,0.00014,0,0,0,0.00053,0,3e-05,0,0.01665,0.00256,0,0,0.00012,0.00084,0,0,0.00175,0,0.05141,0.01061,0,0.00779,0,0,0.002,0.00107,0,0,6e-05,0.00129,0,0.01556,0.02302,7e-05,0.00304,0.001,0,0.00021,0.00013,0,0,0.00474,0,0,3e-05,0.01303,0.0002,0,1e-05,0,0,0,0,0
12.72,0,0,0.00797,0.03539,0.0012,0,0.06229,0.01207,0,0,0,0,0.0003,0.00803,0.00015,0,0,0,0.00051,0,4e-05,0,0.01927,0.00273,0,0,0.00019,0.00085,0,0,0.00193,0,0.05778,0.01175,0,0.00596,0,0,0.00189,0.00098,0,0,8e-05,0.00137,0,0.01743,0.02293,9e-05,0.00357,0.00129,0,0.00022,0.00014,0,0,0.00516,0,0,3e-05,0.02553,0.0028,0,2e-05,0,0,0,0,0
12.74,0,0,0.00781,0.03493,0.00146,0,0.06618,0.01321,0,0,0.0013,0,0.00036,0.00835,0.00017,0,0,0,0.00047,0,4e-05,0,0.02179,0.00294,0,0,0.00025,0.00084,0,0,0.00211,0,0.06517,0.01305,0,0.00379,0,0,0.00175,0.00089,0,0,0.0001,0.00144,0,0.01923,0.02272,0.00012,0.0041,0.00156,1e-05,0.00023,0.00015,0,0,0.00559,0,0,3e-05,0.03704,0.00523,0,2e-05,0,0,0,0,0
12.76,0,0,0.00748,0.03403,0.00175,1e-05,0.06953,0.01425,0,0,0.00303,0,0.00041,0.00861,0.00018,0,0,0,0.00042,0,4e-05,0,0.02418,0.00318,0,0,0.0003,0.00081,0,0,0.0023,0,0.07343,0.01452,0,0.00129,0.00013,0,0.00158,0.00079,0,0,0.00011,0.0015,0,0.02095,0.02242,0.00014,0.00462,0.00182,2e-05,0.00023,0.00015,0,0,0.00605,0,0,3e-05,0.04705,0.0074,0,2e-05,0,0,0,0,0
12.78,0,0,0.00695,0.03267,0.00205,7e-05,0.0722,0.01512,0,0,0.00504,0,0.00045,0.00878,0.00019,0,0,0,0.00035,0,4e-05,0,0.0264,0.00346,0,0,0.00034,0.00076,0,0,0.00251,0,0.08224,0.01609,0,0,0.00114,0,0.00139,0.00069,0,0,0.00013,0.00155,0,0.02254,0.02203,0.00016,0.00512,0.00207,2e-05,0.00023,0.00014,0,0,0.00652,0,0,4e-05,0.05513,0.00925,0,2e-05,0,0,0,0,0
12.8,0.00183,0,0.00621,0.03091,0.00237,0.00013,0.07407,0.01579,0,0,0.00735,0,0.00048,0.00881,0.0002,0,0,0.00049,0.00028,0,4e-05,0,0.02847,0.00378,0,0,0.00036,0.00069,0,0,0.00273,0,0.09117,0.0177,0,0,0.00229,0,0.00117,0.00059,0,0,0.00014,0.00159,0,0.02398,0.02156,0.00018,0.00559,0.00229,2e-05,0.00022,0.00013,0.00014,0,0.00701,0,0,4e-05,0.06095,0.01072,0,3e-05,0,0,0,0,0
12.82,0.01134,0,0.00526,0.0288,0.0027,0.00021,0.07502,0.0162,0,0,0.00997,0,0.00049,0.00868,0.0002,0,0,0.00197,0.00019,0,3e-05,0,0.03037,0.00411,0,0,0.00036,0.00059,0,0,0.00295,0,0.09979,0.01929,0,0,0.00356,0,0.00094,0.00048,0,0,0.00015,0.0016,0,0.02527,0.02102,0.0002,0.00601,0.0025,3e-05,0.0002,0.0001,0.00029,0,0.00752,0,0,3e-05,0.06429,0.01179,0,3e-05,0,0,0,0,0
12.84,0.02179,0.00022,0.00411,0.02644,0.00305,0.00029,0.07494,0.01632,0,0,0.01293,0,0.0005,0.00837,0.0002,0,0,0.00342,9e-05,0,3e-05,0,0.03212,0.00446,0,0,0.00035,0.00047,0,0,0.00318,0,0.10771,0.02078,0,0,0.00492,0,0.00069,0.00036,0,0,0.00016,0.00159,0,0.0264,0.02041,0.00021,0.00638,0.00267,3e-05,0.00019,6e-05,0.00043,0,0.00804,0,0,3e-05,0.0651,0.01244,0,3e-05,0,0,0,0,0
12.86,0.0331,0.00057,0.00278,0.02396,0.00341,0.00038,0.07375,0.01612,0,0,0.01624,0,0.0005,0.00785,0.00019,0,0,0.00479,0,0,3e-05,0,0.03372,0.00482,0,0,0.00031,0.00031,0,0,0.00342,0,0.11465,0.02213,0,0,0.00635,0,0.00042,0.00023,0,0,0.00017,0.00156,0,0.02738,0.01974,0.00022,0.00668,0.00282,3e-05,0.00017,2e-05,0.00055,0,0.00855,0,0,3e-05,0.06341,0.01267,0,4e-05,0,0,0,0,0
12.88,0.04512,0.00098,0.00131,0.02154,0.00378,0.00048,0.07139,0.01558,0,0,0.0199,0,0.00048,0.00709,0.00018,0,0,0.00604,0,0,2e-05,0,0.03517,0.00518,0,0,0.00025,0.00011,0,0,0.00365,0,0.12045,0.02331,0,0,0.00781,0,0.00012,9e-05,0,1e-05,0.00018,0.00149,0,0.02823,0.01904,0.00023,0.00691,0.00294,3e-05,0.00016,0,0.00066,0,0.00907,0,0,2e-05,0.05937,0.01249,0,4e-05,0,0,0,0,0
12.9,0.05771,0.00146,0,0.01935,0.00416,0.00058,0.06784,0.01472,0,0,0.02394,1e-05,0.00044,0.00609,0.00016,0,0,0.00715,0,0,2e-05,0,0.03647,0.00554,0,0,0.00017,0,0,5e-05,0.00387,0,0.125,0.02432,0,0,0.00929,0,0,0,0,1e-05,0.00018,0.00139,0,0.02899,0.01833,0.00024,0.00705,0.00304,3e-05,0.00014,0,0.00075,0,0.00956,0,0,1e-05,0.05324,0.01193,0,4e-05,0,0,0,0,0
12.92,0.07068,0.00201,0,0.01759,0.00453,0.00071,0.06312,0.01353,0,0,0.02837,2e-05,0.0004,0.00484,0.00014,0,0,0.00808,0,0,1e-05,0,0.0376,0.00588,0,0,9e-05,0,0,0.00134,0.00409,0,0.12823,0.02513,0,0,0.01073,0,0,0,0,2e-05,0.00019,0.00124,0,0.02969,0.01765,0.00024,0.00711,0.00312,3e-05,0.00014,0,0.00082,0,0.01003,0,0,1e-05,0.04536,0.01104,0,4e-05,0,0,0,0,0
12.94,0.08385,0.00262,0,0.01646,0.0049,0.00084,0.05727,0.01205,0,0,0.03318,4e-05,0.00036,0.00333,0.00012,0,0,0.00884,0,0.00112,1e-05,0,0.03855,0.00619,0,0,0,0,0,0.00286,0.0043,0,0.12998,0.02573,0,0,0.01212,0,0,0,0,2e-05,0.00019,0.00105,0.0014,0.03039,0.01706,0.00023,0.00707,0.00318,3e-05,0.00014,0,0.00088,0,0.01044,0,0,1e-05,0.03624,0.00986,0,5e-05,0,0,1e-05,0,0
12.96,0.09702,0.00332,0,0.01609,0.00526,0.00098,0.05041,0.01033,0,0,0.03839,5e-05,0.00032,0.00157,0.0001,0,0,0.00943,0,0.00293,1e-05,0,0.03929,0.00646,0,0,0,0,0,0.00462,0.00449,0,0.13006,0.02607,0,0,0.01341,0,0,0,5e-05,3e-05,0.00019,0.0008,0.00302,0.03113,0.01658,0.00022,0.00693,0.00322,3e-05,0.00014,0,0.00091,0,0.01079,0,0,0,0.02648,0.00848,0,5e-05,0,0,1e-05,0,0
12.98,0.10998,0.00409,0,0.01661,0.00559,0.00113,0.04269,0.00841,0,0,0.04401,6e-05,0.00028,0,9e-05,0,0,0.00988,0,0.00479,1e-05,0,0.03982,0.00669,0,0,0,0,0,0.00663,0.00468,0,0.12818,0.02608,0,0,0.01456,0,0,0,0.00011,3e-05,0.00018,0.00048,0.00447,0.032,0.01628,0.00021,0.00667,0.00327,3e-05,0.00015,0,0.00092,0,0.01106,0,0,0,0.01673,0.007,0,5e-05,0,0,1e-05,0,0
13,0.12251,0.00493,0,0.01805,0.00589,0.00129,0.0343,0.00635,0,0,0.05003,7e-05,0.00025,0,8e-05,0,0,0.01019,0,0.00668,1e-05,0,0.0401,0.00685,0,0,0,0,0,0.00891,0.00485,0,0.12408,0.02568,0,0,0.01554,0.00047,0,0,0.00017,4e-05,0.00017,0.0001,0.00571,0.03305,0.01619,0.00019,0.00628,0.0033,3e-05,0.00015,0,0.00089,0,0.01122,0,0,0,0.00767,0.00551,0,5e-05,0,0,2e-05,0,0
13.02,0.13437,0.00586,0,0.02037,0.00615,0.00146,0.02543,0.00421,0,0,0.05646,8e-05,0.00022,0,7e-05,0,0,0.0104,0,0.00855,1e-05,0,0.04009,0.00695,0,0,0,0,0,0.01148,0.00501,0,0.1175,0.02479,0,0,0.01629,0.00163,0,0,0.00025,5e-05,0.00016,0,0.00665,0.03434,0.01633,0.00016,0.00575,0.00334,3e-05,0.00016,0,0.00084,0,0.01125,0,0,0,0,0.00412,0,5e-05,0,0,2e-05,0,0
13.04,0.1453,0.00687,0,0.02343,0.00635,0.00163,0.01633,0.00205,0,0,0.06328,8e-05,0.00019,0,7e-05,0,0,0.01051,0,0.01035,1e-05,0,0.03975,0.00696,0,0,0,0,0,0.01433,0.00516,0,0.10839,0.02336,0,0,0.01676,0.00297,0,0,0.00033,5e-05,0.00014,0,0.00726,0.03595,0.01672,0.00012,0.00506,0.00337,2e-05,0.00015,0,0.00074,0,0.01113,0,5e-05,0,0,0.00288,0.00103,5e-05,0,0,2e-05,0.00466,0
