T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.66,1.20699,1.07074,1.2492,1.35459,1.3675,1.00001,1.33893,1.26722,1.30829,0.9132,1.37309,1.3309,1.25195,1.25429,0.85148,0.90455,0.72133,0.92248,1.22772,1.14756,1.15115,0.89085,1.20321,1.00032,1.11044,1.13213,1.12025,1.12942,0.90853,1.18856,0.99995,1.02351,1.12224,1.01706,0.85819,0.95168,0.77399,0.27577,0.16117,0.99999,0.27658,0.71515,0.37482,1.15756,0.19698,0.37331,0.7872,0.6378,1.19259,1.09078,1.28459,1.14446,0.73779,0.85942,0.90405,1.12531,0.87133,0.99975,0.9273,0.91348,0.9672,0.92327,1.15606,0.78336,1.00014,0.98753,0.91232,0.97761
9.68,1.19792,1.07806,1.2437,1.35033,1.36894,1.00001,1.33748,1.26247,1.31446,0.94445,1.37103,1.3305,1.27395,1.24001,0.86614,0.91314,0.72921,0.96265,1.2248,1.16158,1.12415,0.91511,1.20671,1.00026,1.10413,1.12478,1.10956,1.09674,0.92505,1.18936,0.99991,1.0111,1.14187,1.02202,0.86929,0.94573,0.78469,0.30956,0.14593,1,0.28579,0.72685,0.34506,1.11546,0.22253,0.37565,0.73975,0.6763,1.18103,1.08388,1.2816,1.08353,0.74401,0.83971,0.92756,1.10325,0.86721,0.9998,0.93264,0.92006,0.97113,0.94782,1.13639,0.78191,1.00027,0.99427,0.89226,0.97086
9.7,1.19184,1.07574,1.23595,1.34509,1.3692,1.00001,1.33519,1.25156,1.31818,0.9879,1.3668,1.32739,1.28897,1.22194,0.8828,0.92323,0.74226,0.99924,1.21925,1.16743,1.0934,0.93865,1.2059,1.00019,1.09744,1.12245,1.10336,1.0595,0.94136,1.18864,0.99987,1.00157,1.15077,1.02454,0.87629,0.94764,0.79887,0.34794,0.14314,1,0.29995,0.75176,0.32631,1.0315,0.27092,0.39327,0.6999,0.71954,1.16662,1.07549,1.2764,1.00207,0.75541,0.83099,0.95009,1.07918,0.86818,0.99985,0.9381,0.92209,0.97329,0.97091,1.1142,0.78322,1.00039,0.99921,0.88237,0.96739
9.72,1.1902,1.06189,1.22624,1.33847,1.36844,1.00001,1.33165,1.23119,1.31957,1.06703,1.35986,1.32194,1.29792,1.19819,0.8981,0.93654,0.76049,1.05186,1.21259,1.16487,1.05911,0.96037,1.20125,1.00013,1.09046,1.12418,1.10092,1.01827,0.95676,1.18634,0.99984,0.99836,1.14956,1.02447,0.87811,0.95862,0.81528,0.3922,0.15129,1,0.32123,0.79196,0.31913,0.94592,0.34038,0.42262,0.67243,0.76869,1.15202,1.06394,1.26857,0.96029,0.76852,0.83484,0.97113,1.0542,0.8736,0.9999,0.94358,0.92059,0.97412,0.9919,1.09019,0.78738,1.00048,1.00328,0.88374,0.96749
9.74,1.19359,1.03237,1.21479,1.3297,1.36662,1.00001,1.32616,1.1936,1.3185,1.12889,1.34933,1.3143,1.30151,1.16542,0.90934,0.95435,0.78407,1.08364,1.20607,1.1526,1.02153,0.97953,1.19275,1.00006,1.0833,1.12873,1.10113,0.98792,0.97079,1.18225,0.99982,0.99879,1.13728,1.02172,0.87431,0.97977,0.83294,0.44451,0.17031,1,0.35255,0.85015,0.32464,0.87897,0.4273,0.46067,0.6605,0.82537,1.14034,1.04758,1.25732,0.93112,0.78075,0.85252,0.99039,1.02956,0.883,0.99995,0.949,0.91657,0.97405,1.01973,1.06515,0.79463,1.00055,1.00242,0.89715,0.97127
9.76,1.20134,0.98989,1.20152,1.31733,1.36349,1.00001,1.31762,1.11706,1.31455,1.17027,1.33403,1.30443,1.29994,1.11719,0.91525,0.97711,0.81322,1.10221,1.20028,1.12811,0.99081,0.99599,1.17976,1,1.07607,1.13511,1.10305,0.9701,0.98341,1.17597,0.99981,1.00385,1.11147,1.01646,0.8652,1.02244,0.85142,0.50811,0.20146,0.99999,0.39765,0.92947,0.34462,0.82042,0.52529,0.50527,0.66579,0.89153,1.13384,1.02495,1.24129,0.91194,0.79116,0.88433,1.01515,1.00609,0.8962,1,0.95428,0.91074,0.97339,1.04606,1.03946,0.80543,1.00058,0.99805,0.9224,0.97841
9.78,1.21185,0.95571,1.1859,1.29857,1.3585,1.00001,1.30409,0.96556,1.30678,1.19788,1.31279,1.29197,1.29261,1.04012,0.91632,1.00811,0.84803,1.11185,1.19476,1.08743,0.97288,1.01932,1.16082,0.99998,1.06899,1.14279,1.10616,0.95546,0.99496,1.16683,0.99981,1.01369,1.06799,1.00917,0.8519,1.08435,0.87086,0.5873,0.24742,0.99999,0.46144,1.0549,0.38185,0.77263,0.62477,0.55524,0.6891,0.96897,1.13263,0.99764,1.21823,0.90125,0.80071,0.92882,1.04215,0.99225,0.9133,1.00007,0.95927,0.90342,0.97233,1.06557,1.01276,0.82042,1.00059,0.99289,0.95771,0.98811
9.8,1.22318,0.91805,1.16672,1.26718,1.35058,1.00001,1.28167,0.85831,1.29335,1.21554,1.28549,1.27614,1.27757,0.96177,0.91458,1.05602,0.88812,1.11488,1.18787,1.02551,0.95699,1.04091,1.13324,0.99995,1.06243,1.15147,1.11023,0.9433,1.01169,1.15387,0.99981,1.02442,1.00172,1.00078,0.83618,1.13498,0.89184,0.68733,0.31264,0.99999,0.55041,1.16655,0.4408,0.73731,0.71468,0.61037,0.73079,1.08759,1.13458,0.98165,1.18435,0.89779,0.81213,0.98193,1.06362,0.98274,0.9345,1.00014,0.96373,0.89472,0.97089,1.08051,0.9922,0.84038,1.00058,0.98702,0.99908,0.999
9.82,1.23378,0.87972,1.14196,1.20575,1.33732,1.00001,1.24092,0.77052,1.27011,1.22536,1.25456,1.25532,1.24983,0.90688,0.91281,1.09101,0.93264,1.11262,1.17694,0.97381,0.94258,1.0596,1.09212,0.99993,1.05671,1.16073,1.11503,0.93301,1.03158,1.13566,0.99982,1.03344,0.96409,0.99635,0.81999,1.17416,0.91516,0.81481,0.40446,0.99999,0.67396,1.22201,0.52902,0.71573,0.78605,0.67156,0.79122,1.16652,1.13655,0.96718,1.13272,0.90038,0.82921,1.06089,1.08136,0.97365,0.95998,1.00021,0.96751,0.88489,0.96915,1.09234,0.97803,0.8661,1.00054,0.98186,1.06576,1.01789
9.84,1.24278,0.84289,1.10833,1.03781,1.31223,1.00001,1.15071,0.70264,1.22626,1.22851,1.22584,1.22631,1.19525,0.85864,0.91346,1.11468,0.98045,1.10591,1.15827,0.94252,0.9292,1.07712,1.02838,0.99991,1.05172,1.16966,1.11988,0.92407,1.05042,1.11004,0.99984,1.03901,0.93597,0.99311,0.80493,1.20381,0.94152,0.97914,0.53607,0.99999,0.84743,1.25306,0.66018,0.70849,0.83462,0.7408,0.87176,1.2119,1.13583,0.95562,1.04877,0.9079,0.85582,1.11505,1.09655,0.96432,0.98955,1.00026,0.97072,0.87482,0.96734,1.10208,0.96345,0.89832,1.0005,0.97857,1.10558,1.03253
9.86,1.24991,0.80895,1.06074,0.85161,1.25031,1.00001,0.93911,0.65301,1.12324,1.22551,1.20622,1.18232,1.05715,0.81707,0.91807,1.12902,1.05147,1.09551,1.12616,0.92131,0.91649,1.09405,0.96887,0.9999,1.04663,1.17676,1.12341,0.91603,1.06854,1.07384,0.99985,1.04034,0.91801,0.99097,0.79205,1.22615,0.97115,1.1835,0.73263,0.99999,1.12499,1.27141,0.86039,0.71539,0.86118,0.82095,0.97565,1.24066,1.13064,0.94775,0.9599,0.91905,0.89519,1.14392,1.10995,0.95443,1.0396,1.00031,0.97392,0.86638,0.96599,1.11043,0.94821,0.93741,1.00046,0.97777,1.12711,1.04163
9.88,1.25518,0.77886,0.99588,0.72467,0.95773,1.00001,0.79357,0.61961,0.91455,1.21641,1.19865,1.10731,0.87782,0.78205,0.92705,1.13566,1.10949,1.0825,1.07006,0.90976,0.90437,1.11011,0.92614,0.99989,1.03976,1.17991,1.12348,0.90859,1.08557,1.02257,0.99987,1.0374,0.90982,0.98998,0.78192,1.24292,1.00669,1.25514,1.07167,0.99999,1.25402,1.28218,1.17769,0.73545,0.87033,0.91522,1.13339,1.25995,1.12004,0.94385,0.90222,0.93224,0.94955,1.15765,1.12191,0.94414,1.08494,1.00035,0.97812,0.8625,0.96596,1.11783,0.93267,0.98288,1.00041,0.97953,1.13609,1.04574
9.9,1.25869,0.75347,0.95832,0.63004,0.68775,1.00001,0.68562,0.60087,0.77481,1.201,1.20022,0.97948,0.74999,0.75364,0.93979,1.1357,1.14638,1.06861,0.98455,0.90622,0.89297,1.1245,0.89092,0.99987,1.02858,1.1762,1.11707,0.90166,1.10072,0.97832,0.99988,1.03077,0.90978,0.98996,0.77487,1.2553,1.06019,1.28886,1.26836,0.99999,1.29824,1.28775,1.28138,0.76668,0.86848,1.0456,1.21348,1.27313,1.10378,0.94383,0.85588,0.94544,1.03519,1.16161,1.13248,0.93406,1.11623,1.00038,0.98467,0.86706,0.9684,1.12448,0.91771,1.05511,1.00036,0.98341,1.13614,1.04581
9.92,1.26053,0.73348,0.92663,0.56136,0.52392,1.00001,0.608,0.59584,0.66986,1.17891,1.20565,0.89626,0.64696,0.73204,0.95487,1.1298,1.16963,1.05614,0.92621,0.9085,0.88262,1.13639,0.8664,0.99987,1.00989,1.16142,1.10006,0.89527,1.11323,0.94788,0.99989,1.0214,0.91563,0.99066,0.77106,1.26409,1.09689,1.30737,1.31494,1,1.31928,1.28919,1.31738,0.80634,0.8619,1.16393,1.25644,1.28197,1.08242,0.9473,0.82144,0.95661,1.13013,1.15907,1.14155,0.92504,1.13544,1.00041,0.99491,0.88413,0.97441,1.1304,0.90448,1.11292,1.00032,0.9887,1.12978,1.04295
9.94,1.26079,0.71926,0.90261,0.51405,0.42011,1.00001,0.55518,0.60406,0.5935,1.1494,1.21075,0.82726,0.56545,0.71729,0.97044,1.1184,1.18317,1.04706,0.87307,0.91446,0.87366,1.14533,0.85421,0.99986,0.99063,1.1285,1.06668,0.88951,1.12265,0.92235,0.99991,1.01038,0.92522,0.99179,0.77052,1.26989,1.12078,1.31805,1.33476,1,1.3305,1.28682,1.33463,0.85166,0.85544,1.22023,1.28228,1.28751,1.05752,0.95364,0.79912,0.96435,1.18564,1.15221,1.14904,0.9178,1.1443,1.00043,1.01815,0.91678,0.98453,1.13556,0.89394,1.14966,1.00028,0.99465,1.11879,1.03819
9.96,1.25951,0.71079,0.88715,0.48465,0.35406,1.00001,0.52284,0.62527,0.54042,1.1109,1.21329,0.77193,0.50325,0.70923,0.98447,1.10212,1.18914,1.04203,0.82815,0.92239,0.86631,1.15118,0.8541,0.99986,0.97307,1.06309,1.00812,0.88449,1.12885,0.90257,0.99992,0.99936,0.93695,0.99317,0.77317,1.27319,1.13467,1.32401,1.34494,1,1.33645,1.28043,1.34397,0.9006,0.85213,1.25177,1.29861,1.29039,1.03211,0.96196,0.78867,0.96851,1.21964,1.14257,1.15495,0.91283,1.14438,1.00044,1.04866,0.96578,0.99838,1.13995,0.8867,1.17301,1.00025,1.00129,1.10433,1.03229
9.98,1.25676,0.70774,0.88054,0.47087,0.31451,1.00001,0.50803,0.65906,0.5069,1.06032,1.21243,0.73043,0.45961,0.70755,0.99472,1.08249,1.18857,1.03981,0.794,0.93105,0.86077,1.15402,0.86386,0.99985,0.9546,0.9715,0.96485,0.88036,1.13188,0.88884,0.99993,0.99389,0.9498,0.99464,0.77877,1.27435,1.1403,1.32665,1.35034,1,1.33897,1.26933,1.34905,0.95207,0.85325,1.27037,1.30868,1.29097,1.01144,0.97097,0.78967,0.97031,1.24026,1.1313,1.15926,0.91034,1.13732,1.00045,1.0766,1.04805,1.02638,1.14348,0.88307,1.18716,1.00023,1.01201,1.08704,1.02573
10,1.25258,0.70969,0.88285,0.47164,0.29627,1,0.50915,0.7044,0.49101,0.9959,1.20819,0.70383,0.43547,0.71197,0.99879,1.06291,1.18165,1.03754,0.77319,0.93958,0.85726,1.15396,0.87945,0.99985,0.93839,0.91293,0.93077,0.87732,1.13178,0.88129,0.99993,0.98925,0.96325,0.99616,0.78698,1.27361,1.13836,1.3265,1.35267,1,1.33878,1.25235,1.35126,1.0112,0.85872,1.28061,1.31383,1.28942,1.00268,0.97902,0.80171,0.97214,1.25114,1.11937,1.16194,0.9104,1.12545,1.00045,1.09824,1.1216,1.04998,1.14602,0.88319,1.19434,1.00021,1.02071,1.06708,1.01877
10.02,1.247,0.71617,0.89412,0.48712,0.29788,1,0.52583,0.75959,0.49239,0.95896,1.20086,0.69372,0.43314,0.72229,0.99459,1.04853,1.16769,1.03165,0.76827,0.94746,0.85602,1.15105,0.89583,0.99985,0.92768,0.87224,0.9086,0.87563,1.12854,0.87992,0.99993,0.98567,0.97714,0.99769,0.79742,1.27111,1.12855,1.32353,1.35247,1,1.33592,1.22757,1.35107,1.09146,0.86771,1.28421,1.31431,1.28568,1.01171,0.98441,0.8245,0.97681,1.25356,1.10751,1.16287,0.91294,1.11215,1.00045,1.11127,1.15941,1.0644,1.14742,0.88706,1.1956,1.0002,1.02722,1.04413,1.0115
10.04,1.23995,0.72678,0.91455,0.51866,0.32086,1,0.55888,0.82275,0.51187,0.9251,1.19043,0.70162,0.45619,0.73854,0.98119,1.04392,1.14483,1.01875,0.78126,0.95449,0.85722,1.1453,0.9088,0.99985,0.92464,0.85417,0.9023,0.8755,1.12211,0.88466,0.99993,0.98322,0.99159,0.99924,0.80981,1.26687,1.10928,1.31708,1.3495,1,1.32978,1.19165,1.34833,1.14285,0.87964,1.28141,1.30942,1.27941,1.03834,0.98606,0.85801,0.98662,1.24706,1.0962,1.16197,0.91783,1.10094,1.00046,1.1148,1.17372,1.06837,1.14753,0.89456,1.19118,1.00021,1.03156,1.01726,1.00385
10.06,1.23121,0.74127,0.94448,0.5689,0.37007,1,0.61011,0.89235,0.55141,0.89421,1.17587,0.72869,0.51017,0.76096,0.95927,1.04985,1.10943,0.99802,0.81332,0.96074,0.86087,1.13668,0.91673,0.99985,0.92982,0.85908,0.91249,0.87702,1.11237,0.89528,0.99993,0.98186,1.01321,1.00167,0.82405,1.26076,1.07703,1.30553,1.34261,1,1.31879,1.13804,1.34218,1.17831,0.89476,1.27108,1.29691,1.26991,1.0757,0.98393,0.90229,1.00538,1.22906,1.08551,1.15918,0.92481,1.09378,1.00046,1.10873,1.16997,1.06192,1.14627,0.90542,1.18071,1.00022,1.03393,0.99276,0.99786
10.08,1.22041,0.75936,0.98414,0.64171,0.45541,1,0.68194,0.96711,0.61388,0.86686,1.15433,0.77545,0.60368,0.7899,0.93121,1.06242,1.05481,0.98251,0.86424,0.96647,0.86688,1.12525,0.92119,0.99985,0.94198,0.8834,0.93623,0.88017,1.09935,0.91126,0.99992,0.98142,1.04094,1.00494,0.84017,1.25256,1.02479,1.28529,1.32861,1,1.29939,1.0527,1.33053,1.20347,0.91441,1.25002,1.27087,1.25594,1.11489,0.97921,0.95698,1.04341,1.19307,1.0751,1.1545,0.93351,1.08963,1.00046,1.09365,1.14987,1.04632,1.14363,0.91912,1.16322,1.00024,1.03469,0.97612,0.99364
10.1,1.20698,0.78068,1.05595,0.74211,0.59613,1,0.77657,1.07235,0.70273,0.84427,1.1194,0.8411,0.74934,0.82563,0.90059,1.07528,0.98565,0.96528,0.93136,0.97214,0.87493,1.11129,0.92668,0.99985,0.95811,0.91913,0.96656,0.88481,1.08334,0.93172,0.99991,0.98167,1.06595,1.00828,0.8582,1.24197,0.97374,1.2475,1.29735,1,1.26264,0.96141,1.30803,1.22096,0.94079,1.21075,1.2138,1.23533,1.1495,0.97403,1.03688,1.07868,1.12351,1.06422,1.148,0.94334,1.08441,1.00046,1.07158,1.11503,1.02514,1.13967,0.93477,1.13716,1.00026,1.03426,0.95919,0.98928
10.12,1.1902,0.80474,1.11973,0.87645,0.83299,1,0.8954,1.14643,0.82186,0.82789,1.0563,0.92306,0.96498,0.86829,0.87109,1.08269,0.94214,0.94865,1.01691,0.97821,0.88462,1.09538,0.93922,0.99986,0.97406,0.95403,0.99319,0.89073,1.06502,0.95548,0.9999,0.98236,1.08819,1.01163,0.87812,1.22865,0.93317,1.16348,1.19536,1,1.17883,0.90358,1.25714,1.23216,0.97657,1.13406,1.0472,1.20403,1.17689,0.97088,1.11898,1.10735,0.98919,1.05183,1.13984,0.95361,1.07201,1.00044,1.04706,1.073,1.00528,1.13449,0.95127,1.10014,1.00029,1.03307,0.94229,0.98486
10.14,1.16903,0.83107,1.16479,1.08151,1.21097,1,1.06381,1.18931,0.97604,0.81885,0.96861,1.0312,1.2133,0.91791,0.84549,1.08071,0.9039,0.93456,1.11745,0.98513,0.89555,1.0782,0.96465,0.99986,0.98576,0.97475,1.01055,0.8977,1.04524,0.98138,0.99989,0.98337,1.10731,1.01486,0.89985,1.21206,0.89381,0.94998,0.8088,1,0.94803,0.85577,1.07041,1.23788,1.0419,0.97943,0.84923,1.15357,1.19705,0.97174,1.1681,1.12838,0.90469,1.03672,1.13014,0.96371,1.04451,1.00042,1.02706,1.04307,0.99788,1.12817,0.96758,1.04818,1.00032,1.03129,0.92614,0.98056
10.16,1.14212,0.85919,1.19688,1.21554,1.30502,1,1.18914,1.21675,1.17238,0.8177,0.9008,1.14045,1.27973,0.97419,0.82528,1.06658,0.87182,0.9242,1.16765,0.99316,0.90734,1.0604,1.0148,0.99988,0.99042,0.97183,0.9962,0.90552,1.02493,1.01588,0.99989,0.98479,1.12267,1.01772,0.92315,1.19149,0.85743,0.79859,0.56653,1,0.78551,0.81641,0.77879,1.23859,1.11226,0.87855,0.72525,1.06316,1.21106,0.97757,1.19926,1.14227,0.84284,1.01768,1.11905,0.97325,0.99472,1.00038,1.01855,1.04756,1.00296,1.12081,0.9829,0.98811,1.00035,1.02878,0.9119,0.97671
10.18,1.10804,0.88843,1.21956,1.2672,1.33566,1,1.2419,1.23527,1.24423,0.8245,0.83694,1.19333,1.30697,1.05936,0.81111,1.03765,0.84624,0.91806,1.19438,1.00457,0.91959,1.04258,1.10171,0.99989,0.98704,0.9434,0.96449,0.91396,1.00503,1.05857,0.99988,0.98692,1.13329,1.01984,0.9474,1.16611,0.82579,0.68728,0.41467,1,0.67145,0.78449,0.6111,1.23434,1.16137,0.80313,0.64115,0.95213,1.22003,0.98824,1.21954,1.14994,0.80135,0.9969,1.10677,0.98196,0.95458,1.00033,1.02476,1.0868,1.02664,1.11252,0.99669,0.95204,1.00037,1.02497,0.90131,0.97383
10.2,1.06603,0.91766,1.23489,1.29291,1.34998,1,1.26961,1.24788,1.27757,0.8389,0.78424,1.222,1.32019,1.12651,0.80313,0.99569,0.8274,0.91622,1.20792,1.02303,0.93177,1.0253,1.16596,0.99991,0.97637,0.89519,0.91514,0.92268,0.99355,1.09001,0.99987,0.99022,1.13777,1.02075,0.97137,1.13544,0.80073,0.60794,0.31723,1,0.59137,0.75959,0.50237,1.22476,1.19349,0.74983,0.58765,0.88004,1.22481,1.00488,1.23248,1.15217,0.77735,0.98377,1.09372,0.98972,0.90889,1.00026,1.04325,1.13913,1.06022,1.10355,1.0162,0.92079,1.00039,1.01893,0.89664,0.9726
10.22,1.01716,0.94537,1.24406,1.30667,1.3575,1,1.28545,1.25612,1.29517,0.86017,0.74836,1.23749,1.3263,1.16658,0.80127,0.96909,0.81544,0.91848,1.21273,1.0403,0.94329,1.00911,1.21091,0.99994,0.96035,0.83665,0.85596,0.9313,0.98648,1.11268,0.99987,0.99517,1.13434,1.01994,0.9934,1.09977,0.784,0.55531,0.25617,1,0.53666,0.74168,0.43319,1.20892,1.21212,0.71601,0.5591,0.82355,1.2259,1.03315,1.23996,1.14943,0.76826,0.97054,1.08053,0.99643,0.86209,1.0002,1.06831,1.18642,1.096,1.09425,1.03267,0.89519,1.00039,1.00955,0.90023,0.9737
10.24,0.98422,0.9701,1.24779,1.31356,1.36138,1,1.29449,1.26089,1.30438,0.88717,0.73238,1.24436,1.3277,1.19074,0.80534,0.94476,0.81031,0.92453,1.2107,1.05597,0.95365,0.99725,1.24194,0.99996,0.94125,0.77634,0.79422,0.93951,0.98131,1.12837,0.99987,1.00404,1.12077,1.01709,1.02231,1.06056,0.77679,0.52556,0.22138,1,0.50182,0.73064,0.39288,1.18527,1.21972,0.69964,0.55215,0.78261,1.2235,1.05652,1.24301,1.14184,0.77212,0.95765,1.06786,1.00418,0.81776,1.00012,1.0946,1.22301,1.12897,1.08495,1.04397,0.87571,1.00038,0.99794,0.91373,0.97756
10.26,0.96655,0.99075,1.24636,1.3157,1.36292,1,1.29903,1.26277,1.30818,0.91811,0.73702,1.24459,1.32512,1.20464,0.81509,0.92471,0.81162,0.93401,1.20231,1.07014,0.96258,0.99117,1.26343,0.99998,0.92115,0.72008,0.73529,0.94711,0.97784,1.13839,0.99988,1.02022,1.09403,1.01216,1.04505,1.02061,0.77958,0.51575,0.20689,1,0.48316,0.72615,0.37532,1.15167,1.21755,0.69909,0.56482,0.75611,1.21758,1.07423,1.24224,1.12916,0.78756,0.94518,1.05631,1.01319,0.77823,1.00005,1.11877,1.24969,1.15697,1.07594,1.05119,0.8624,1.00037,0.98935,0.93753,0.98416
10.28,0.95567,1.01275,1.23964,1.31398,1.36267,1,1.30019,1.26217,1.30775,0.95004,0.76122,1.23878,1.31836,1.21132,0.83008,0.9098,0.81864,0.94642,1.18703,1.08317,0.96994,0.98622,1.27827,1.00001,0.902,0.67158,0.68297,0.954,0.97584,1.14365,0.99989,1.0368,1.05001,1.00552,1.05801,0.99236,0.79224,0.52365,0.2093,1,0.47831,0.72759,0.37735,1.1066,1.20571,0.71301,0.59572,0.74248,1.20787,1.08659,1.23801,1.11086,0.81349,0.93298,1.04629,1.02029,0.74504,0.99999,1.13909,1.26856,1.17942,1.06742,1.05526,0.85513,1.00034,0.97988,0.97021,0.99289
10.3,0.95093,1.03143,1.22699,1.30852,1.36078,1,1.29838,1.25937,1.30326,0.97848,0.802,1.22664,1.3064,1.21245,0.84959,0.90018,0.83027,0.9611,1.16345,1.09542,0.9757,0.98222,1.28813,1.00005,0.88563,0.63339,0.64017,0.96009,0.97497,1.14465,0.9999,1.0517,0.99255,0.999,1.06343,0.98039,0.81406,0.54757,0.2269,1,0.48589,0.73422,0.39796,1.05311,1.18336,0.74011,0.64324,0.74011,1.19401,1.09422,1.2306,1.08633,0.84873,0.92079,1.03811,1.02587,0.71953,0.99996,1.15467,1.28134,1.19631,1.05959,1.057,0.85371,1.0003,0.97073,1.01536,1.00507
10.32,0.95161,1.03996,1.20707,1.29887,1.35715,1,1.29354,1.25453,1.29399,0.99819,0.85446,1.20699,1.28717,1.20883,0.87265,0.89565,0.84518,0.97722,1.12914,1.10701,0.97991,0.97901,1.29394,1.00009,0.87373,0.6074,0.6091,0.9653,0.97491,1.14162,0.99991,1.06315,0.96009,0.99547,1.06266,0.97459,0.84393,0.58619,0.25922,1,0.5056,0.74524,0.43811,1.00502,1.14916,0.77907,0.70506,0.74763,1.17556,1.09772,1.22031,1.05493,0.89182,0.90854,1.03194,1.03025,0.70294,0.99993,1.16511,1.28917,1.20783,1.05266,1.05711,0.85796,1.00026,0.96325,1.07196,1.02195
10.34,0.95706,1.04014,1.17726,1.28372,1.3513,1,1.285,1.24765,1.27795,1.00985,0.91245,1.17732,1.25649,1.20061,0.89808,0.89591,0.86205,0.99405,1.08002,1.11767,0.98267,0.97644,1.29613,1.00012,0.86762,0.59494,0.59133,0.96961,0.97534,1.13456,0.99993,1.07016,0.93558,0.99272,1.0564,0.97447,0.88067,0.63878,0.3071,1,0.53834,0.76007,0.50097,0.99297,1.10173,0.82864,0.77829,0.76404,1.15203,1.09752,1.20742,1.01578,0.94099,0.89664,1.02781,1.03372,0.69638,0.99991,1.1702,1.29271,1.21416,1.04675,1.05627,0.86756,1.00022,0.95845,1.10607,1.03424
10.36,0.96673,1.03287,1.13253,1.26031,1.34221,1,1.27108,1.23849,1.25056,0.99798,0.96954,1.133,1.20518,1.18733,0.92449,0.90071,0.87972,1.02065,1.00978,1.12659,0.98414,0.9743,1.29464,1.00014,0.86825,0.59721,0.5882,0.97303,0.97594,1.12345,0.99994,1.07249,0.92053,0.99099,1.04483,0.97943,0.9231,0.70527,0.37279,1,0.5866,0.7784,0.59236,1.00557,1.04077,0.88739,0.85977,0.78877,1.12312,1.09381,1.19225,0.98521,0.99384,0.88615,1.02557,1.03656,0.70087,0.99989,1.16969,1.29207,1.21526,1.04195,1.05506,0.88198,1.00017,0.95683,1.12425,1.04158
10.38,0.98015,1.01866,1.06339,1.22292,1.32786,1,1.24818,1.22656,1.20088,0.97931,1.03521,1.06592,1.1103,1.16791,0.95004,0.90985,0.89712,1.04746,0.96442,1.13251,0.98452,0.9724,1.28882,1.00015,0.87623,0.61578,0.6015,0.97561,0.97646,1.10842,0.99996,1.07042,0.91462,0.99032,1.02775,0.98868,0.96969,0.78551,0.4595,1,0.65479,0.80013,0.72073,1.0513,0.98609,0.953,0.94566,0.82144,1.08953,1.08655,1.17532,0.96401,1.07365,0.87891,1.02499,1.03905,0.71763,0.99989,1.16298,1.28671,1.21056,1.03825,1.05401,0.90023,1.00013,0.95828,1.13089,1.04435
10.4,0.99681,0.99896,0.97871,1.15898,1.30411,1,1.20761,1.21108,1.09748,0.95415,1.0862,0.98334,0.96069,1.14056,0.97221,0.92313,0.91315,1.06891,0.93241,1.1337,0.98401,0.97055,1.27695,1.00015,0.89196,0.65313,0.63415,0.97739,0.97664,1.09005,0.99997,1.06466,0.91631,0.99054,1.00467,1.00242,1.03272,0.8783,0.57019,1,0.75012,0.82525,0.89597,1.09978,0.96117,1.03773,1.05238,0.86163,1.05448,1.07558,1.15762,0.94517,1.12214,0.87743,1.02577,1.04143,0.74823,0.99989,1.14882,1.27494,1.19859,1.03566,1.05364,0.92075,1.00009,0.96223,1.12902,1.04342
10.42,1.02982,0.98665,0.92861,1.03477,1.26137,1,1.12256,1.19075,0.93695,0.92848,1.10861,0.93791,0.87707,1.1022,0.98826,0.94035,0.92674,1.08569,0.91081,1.12808,0.9828,0.96865,1.25507,1.00013,0.91564,0.71302,0.69073,0.97839,0.97633,1.06955,0.99998,1.05617,0.92342,0.99141,0.98819,1.02916,1.09479,0.98095,0.70605,1,0.88497,0.8539,1.14673,1.13839,0.94786,1.11469,1.13399,0.90888,1.02471,1.06054,1.1407,0.92908,1.14844,0.88436,1.02761,1.04387,0.79467,0.9999,1.12487,1.25265,1.17622,1.0342,1.05427,0.94163,1.00005,0.96786,1.1209,1.03982
10.44,1.06301,0.97395,0.88871,0.92161,1.17118,1,0.9474,1.16318,0.84031,0.90724,1.11246,0.90512,0.82128,1.0471,0.99607,0.96125,0.93716,1.09849,0.9004,1.11325,0.98099,0.96669,1.21313,1.0001,0.94711,0.8009,0.77797,0.97858,0.97549,1.04848,0.99999,1.0459,0.93383,0.99265,0.97289,1.05368,1.13332,1.11886,0.86548,1,1.11225,0.88653,1.24545,1.16441,0.94539,1.15469,1.17372,0.96302,1.00857,1.04092,1.12634,0.91592,1.15969,0.90166,1.03034,1.04637,0.85931,0.99992,1.08691,1.20929,1.137,1.03392,1.05597,0.96117,1.00003,0.97437,1.10829,1.03455
