T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,7.38156,6.97248,0.36073,1.83066,0.13736,0.03876,1.34918,-2.7073,-0.5942,1.58713,-0.00374,-0.19434,0.00223,1.30213,1.47353,0.09836,1.6692,-0.04046,0.07131,0.11532,20.86812,-5.64562,1.11911,23.51217,-17.01814,0.8681,1.45954,-5.11708,16.43082,2.33381,-12.21387,-21.80945,-14.93316,0.58093
9.86,7.39177,6.88101,0.28393,1.84561,0.13559,0.03784,1.33736,-2.71529,-0.59071,1.58402,-0.00343,-0.19457,0.0019,1.30903,1.43459,0.08927,1.65184,-0.04032,0.07053,0.11282,20.74499,-5.74279,1.19425,23.90017,-16.86926,0.91031,1.4485,-5.14192,16.58059,2.28941,-12.28204,-21.7884,-14.94591,0.58818
9.88,7.41011,6.79163,0.19617,1.86015,0.13314,0.03656,1.32134,-2.72219,-0.58893,1.57915,-0.00307,-0.19458,0.00183,1.3205,1.40122,0.08075,1.63666,-0.04018,0.06994,0.11059,20.70628,-5.81954,1.28668,24.37677,-16.74448,0.97694,1.44724,-5.22613,16.71487,2.24851,-12.38429,-21.76133,-14.96103,0.60536
9.9,7.38733,6.69562,0.10426,1.86508,0.12845,0.03473,1.30401,-2.72579,-0.58911,1.57225,-0.00252,-0.19434,0.00214,1.33209,1.37203,0.07321,1.6233,-0.04007,0.06947,0.10861,20.76615,-5.94097,1.36748,24.7502,-16.65559,1.0272,1.44358,-5.31134,16.79332,2.20684,-12.465,-21.74902,-14.95724,0.60414
9.92,7.27303,6.57791,0.01578,1.85073,0.11954,0.03211,1.28861,-2.72322,-0.59132,1.56325,-0.00162,-0.19381,0.00299,1.33802,1.34509,0.06721,1.61096,-0.03998,0.069,0.10678,20.93117,-6.18032,1.40143,24.80797,-16.61326,1.01216,1.42203,-5.33268,16.76797,2.1586,-12.46306,-21.7747,-14.91019,0.54718
9.94,7.12351,6.46041,-0.06702,1.82721,0.10812,0.02907,1.27345,-2.71599,-0.59455,1.55234,-0.0006,-0.19302,0.00414,1.34561,1.32489,0.06247,1.60223,-0.03991,0.06877,0.10539,21.16792,-6.44437,1.41618,24.75746,-16.60635,0.98158,1.39739,-5.34231,16.68956,2.11267,-12.43385,-21.81585,-14.84619,0.47198
9.96,6.9892,6.36228,-0.14253,1.80376,0.09605,0.026,1.2572,-2.70532,-0.5979,1.53987,0.00035,-0.19197,0.00538,1.36057,1.31433,0.05867,1.59887,-0.03984,0.06898,0.1046,21.44574,-6.65162,1.43832,24.78819,-16.62264,0.97658,1.38261,-5.40105,16.60075,2.07729,-12.43714,-21.85574,-14.78631,0.40686
9.98,6.86338,6.28114,-0.20777,1.78013,0.08385,0.023,1.2409,-2.68875,-0.59994,1.52664,0.0013,-0.19068,0.00668,1.38394,1.31284,0.0556,1.60117,-0.0398,0.06974,0.1043,21.76809,-6.84366,1.45864,24.85751,-16.65628,0.97706,1.36947,-5.49197,16.49292,2.05063,-12.45631,-21.90956,-14.71214,0.33188
10,6.72064,6.22066,-0.26056,1.75054,0.07043,0.01986,1.22587,-2.67156,-0.60381,1.5114,0.00224,-0.1892,0.00812,1.40603,1.31616,0.05353,1.60628,-0.03974,0.07055,0.10451,22.09504,-6.96977,1.46532,24.8674,-16.72091,0.98904,1.36507,-5.57687,16.3768,2.0317,-12.47115,-21.95298,-14.65374,0.27384
10.02,6.53281,6.18229,-0.30016,1.70819,0.05411,0.01624,1.21337,-2.66045,-0.61332,1.49253,0.00324,-0.18756,0.00985,1.41522,1.31878,0.05276,1.61059,-0.03957,0.07079,0.10524,22.39136,-6.95607,1.44857,24.72712,-16.8312,1.02572,1.37976,-5.60771,16.26764,2.019,-12.45502,-21.9548,-14.64951,0.26696
10.04,6.33156,6.16506,-0.32912,1.66177,0.03787,0.01263,1.20284,-2.65046,-0.62453,1.47248,0.00426,-0.18585,0.01169,1.42106,1.32227,0.05232,1.61587,-0.03938,0.07097,0.10623,22.67838,-6.88984,1.42027,24.52331,-16.96491,1.07122,1.4015,-5.62083,16.14884,2.01135,-12.4282,-21.94446,-14.66289,0.27725
10.06,6.14516,6.16572,-0.3507,1.61916,0.02378,0.00935,1.19367,-2.63777,-0.63415,1.45335,0.00529,-0.18417,0.01347,1.43152,1.32779,0.05145,1.62339,-0.03922,0.07146,0.1073,22.97139,-6.8315,1.39281,24.34899,-17.1017,1.11683,1.42141,-5.655,16.02549,2.0093,-12.41534,-21.94464,-14.66553,0.27988
10.08,5.96527,6.17821,-0.36722,1.57763,0.01065,0.00623,1.1859,-2.6257,-0.64384,1.43441,0.00648,-0.18257,0.01534,1.44063,1.33068,0.05005,1.63082,-0.03905,0.07195,0.10837,23.26448,-6.75626,1.36467,24.17717,-17.24291,1.17139,1.44467,-5.69278,15.90281,2.01061,-12.40442,-21.94406,-14.67053,0.28221
10.1,5.79366,6.20418,-0.382,1.54043,0.00128,0.00351,1.18017,-2.61455,-0.65307,1.41767,0.00751,-0.18118,0.01698,1.45036,1.33279,0.04787,1.63778,-0.03892,0.07251,0.10923,23.54521,-6.69937,1.33284,23.98945,-17.38987,1.21438,1.46379,-5.72382,15.76461,2.01231,-12.39137,-21.94386,-14.6731,0.28869
10.12,5.63668,6.24332,-0.3983,1.51202,-0.00132,0.00149,1.17726,-2.60404,-0.66084,1.40528,0.00793,-0.18013,0.01799,1.46418,1.3378,0.04476,1.64444,-0.03886,0.07329,0.10969,23.80472,-6.68769,1.2925,23.77699,-17.54364,1.22111,1.47154,-5.74102,15.59176,2.01192,-12.37958,-21.94557,-14.66656,0.30569
10.14,5.4914,6.28572,-0.41821,1.48884,-0.00015,-0.00013,1.17596,-2.59588,-0.6683,1.39574,0.00817,-0.1794,0.01873,1.47742,1.34035,0.04075,1.64936,-0.03884,0.07404,0.10981,24.05314,-6.69871,1.24916,23.55518,-17.69691,1.21318,1.4743,-5.75004,15.40111,2.00841,-12.36312,-21.94525,-14.65789,0.32504
10.16,5.35552,6.32422,-0.44342,1.46816,0.00215,-0.0016,1.17537,-2.59116,-0.67615,1.3877,0.00856,-0.17896,0.01948,1.48747,1.33654,0.03586,1.65173,-0.03883,0.0746,0.10966,24.28735,-6.70546,1.20663,23.33683,-17.84315,1.20922,1.47874,-5.76491,15.22222,2.00298,-12.34588,-21.94118,-14.64983,0.34154
10.18,5.22721,6.35714,-0.47509,1.45067,0.00607,-0.00291,1.17684,-2.59028,-0.68424,1.38107,0.00886,-0.17885,0.02002,1.49586,1.32812,0.03009,1.65163,-0.03884,0.075,0.10919,24.50928,-6.70804,1.16181,23.11236,-17.98404,1.20052,1.48235,-5.77441,15.05082,1.99569,-12.33536,-21.92906,-14.6433,0.36648
10.2,5.11316,6.37814,-0.51312,1.43652,0.01123,-0.00397,1.17711,-2.59201,-0.69222,1.3779,0.00926,-0.17905,0.02056,1.50156,1.31547,0.02393,1.64936,-0.03885,0.07527,0.10845,24.72005,-6.73837,1.1192,22.90142,-18.11042,1.18772,1.48313,-5.79012,14.8663,1.98127,-12.30373,-21.91607,-14.63429,0.37312
10.22,5.02,6.38174,-0.55639,1.42595,0.01714,-0.00472,1.17253,-2.5947,-0.69959,1.38043,0.01001,-0.17956,0.02135,1.50335,1.29905,0.01791,1.64547,-0.03885,0.07545,0.10752,24.9305,-6.82826,1.08356,22.73364,-18.21071,1.17315,1.47944,-5.81878,14.65358,1.95482,-12.21584,-21.91189,-14.61695,0.32566
10.24,4.93924,6.37068,-0.60317,1.41777,0.02322,-0.00529,1.16664,-2.59946,-0.70655,1.38611,0.0108,-0.18032,0.02211,1.50268,1.28015,0.01197,1.64003,-0.03883,0.0755,0.10643,25.13201,-6.94233,1.04917,22.58303,-18.29517,1.15499,1.47282,-5.84902,14.43339,1.9226,-12.10735,-21.90654,-14.59642,0.26095
10.26,4.86074,6.35115,-0.65113,1.41057,0.02911,-0.00577,1.16255,-2.60704,-0.71318,1.39249,0.01139,-0.18128,0.0226,1.50095,1.25971,0.00603,1.63328,-0.0388,0.07541,0.10524,25.3158,-7.03885,1.01094,22.42693,-18.37272,1.13363,1.46647,-5.87361,14.22899,1.89052,-12.0071,-21.89228,-14.57754,0.20753
10.28,4.78663,6.32759,-0.69765,1.40462,0.03498,-0.00611,1.15939,-2.61636,-0.71923,1.39975,0.01179,-0.1824,0.02286,1.49834,1.23903,0.00033,1.626,-0.03876,0.07527,0.104,25.48581,-7.13957,0.96855,22.25991,-18.44216,1.10768,1.46003,-5.89729,14.01822,1.85563,-11.89593,-21.87567,-14.55791,0.14236
10.3,4.7128,6.28944,-0.73944,1.39784,0.039,-0.00646,1.15643,-2.62695,-0.72428,1.40828,0.01211,-0.1836,0.02299,1.49349,1.21836,-0.00455,1.61795,-0.03867,0.07494,0.10283,25.64455,-7.22843,0.92797,22.11561,-18.50406,1.0832,1.45227,-5.90977,13.81851,1.82234,-11.79254,-21.85012,-14.54025,0.09678
10.32,4.63015,6.22707,-0.77342,1.38763,0.03953,-0.00697,1.15318,-2.63864,-0.72801,1.41838,0.0125,-0.18479,0.0231,1.485,1.1976,-0.00807,1.60886,-0.03847,0.07432,0.10184,25.80069,-7.29279,0.89687,22.03513,-18.55896,1.06742,1.44148,-5.90087,13.64967,1.79566,-11.72168,-21.80811,-14.5267,0.1109
10.34,4.54314,6.15778,-0.79862,1.37546,0.03795,-0.00751,1.15023,-2.65055,-0.73061,1.42892,0.01283,-0.18594,0.02312,1.47455,1.17808,-0.01053,1.59977,-0.03822,0.07356,0.10102,25.95036,-7.3447,0.86818,21.97751,-18.60919,1.05415,1.42967,-5.88583,13.4907,1.77249,-11.66271,-21.75919,-14.51525,0.14534
10.36,4.45452,6.09501,-0.81457,1.36269,0.0357,-0.00794,1.14827,-2.66199,-0.73233,1.43881,0.01298,-0.18703,0.02299,1.46377,1.16117,-0.0122,1.59165,-0.03797,0.07283,0.10036,26.08863,-7.39861,0.83618,21.90449,-18.65787,1.03829,1.41892,-5.86354,13.32445,1.74979,-11.59098,-21.70958,-14.50436,0.16873
10.38,4.35778,6.04079,-0.82074,1.34919,0.03279,-0.00825,1.1473,-2.67272,-0.73324,1.44805,0.01297,-0.18803,0.02273,1.45219,1.1473,-0.01283,1.58478,-0.0377,0.0721,0.09994,26.22947,-7.45814,0.8039,21.83481,-18.70525,1.02168,1.40709,-5.83592,13.15586,1.72983,-11.52186,-21.66092,-14.48809,0.19942
10.4,4.25975,5.98725,-0.8169,1.33226,0.02753,-0.00865,1.14636,-2.68201,-0.73354,1.4563,0.01301,-0.18887,0.02256,1.44057,1.13589,-0.01263,1.57875,-0.03741,0.07135,0.09973,26.34978,-7.50636,0.77098,21.75457,-18.75285,1.00552,1.39744,-5.80042,12.98293,1.71216,-11.4427,-21.6052,-14.48283,0.22095
10.42,4.17353,5.92656,-0.80338,1.30935,0.01842,-0.00935,1.14431,-2.68904,-0.7334,1.46322,0.01342,-0.1895,0.02275,1.42986,1.12618,-0.01185,1.57301,-0.03707,0.07052,0.09972,26.4228,-7.53594,0.73746,21.64645,-18.80219,0.99038,1.39281,-5.76953,12.79591,1.69625,-11.34769,-21.53314,-14.5104,0.2101
10.44,4.08697,5.86909,-0.78151,1.28269,0.00703,-0.01015,1.14198,-2.69399,-0.73314,1.4688,0.01399,-0.18993,0.02313,1.41963,1.11948,-0.01021,1.56842,-0.03671,0.0697,0.09996,26.47783,-7.56234,0.70416,21.52622,-18.85307,0.97518,1.38972,-5.73546,12.60866,1.68396,-11.24597,-21.45446,-14.54795,0.19062
10.46,3.98884,5.82232,-0.75262,1.25432,-0.0052,-0.01087,1.1403,-2.69701,-0.73299,1.47305,0.01454,-0.1902,0.02357,1.41014,1.11716,-0.00755,1.56586,-0.03635,0.06895,0.10051,26.54212,-7.60078,0.67154,21.40655,-18.90522,0.95987,1.38559,-5.6939,12.41931,1.67544,-11.14332,-21.37798,-14.57785,0.17754
10.48,3.88875,5.78776,-0.71786,1.22483,-0.01765,-0.01147,1.13912,-2.69751,-0.73254,1.47638,0.01524,-0.1903,0.0242,1.40176,1.1194,-0.00401,1.56523,-0.03602,0.06828,0.10135,26.60259,-7.6459,0.64095,21.28653,-18.95951,0.94698,1.3816,-5.65399,12.23177,1.67107,-11.03743,-21.2974,-14.61316,0.15711
10.5,3.77715,5.7531,-0.67718,1.19106,-0.03306,-0.01225,1.13743,-2.69657,-0.73347,1.47792,0.01594,-0.19026,0.02494,1.39369,1.12467,0.00053,1.56579,-0.03566,0.06761,0.10243,26.66833,-7.71299,0.60883,21.15027,-19.01677,0.92956,1.37586,-5.60523,12.05476,1.67195,-10.93391,-21.22011,-14.63524,0.15038
10.52,3.6444,5.70811,-0.63037,1.14967,-0.05422,-0.01347,1.13395,-2.69573,-0.73778,1.47672,0.01638,-0.19018,0.02571,1.3846,1.13106,0.00621,1.56646,-0.03523,0.0669,0.10367,26.74685,-7.8114,0.57061,20.97945,-19.07844,0.90021,1.36809,-5.54913,11.9022,1.68022,-10.84971,-21.15657,-14.6205,0.18268
10.54,3.50344,5.66189,-0.5786,1.10466,-0.07791,-0.01487,1.13008,-2.69408,-0.74348,1.47421,0.0168,-0.19004,0.02656,1.37521,1.13953,0.01268,1.56763,-0.03476,0.06617,0.10506,26.83002,-7.9394,0.53057,20.78857,-19.14382,0.86596,1.35767,-5.48567,11.76611,1.69351,-10.76818,-21.09588,-14.59197,0.22802
10.56,3.36089,5.62206,-0.52272,1.05951,-0.10133,-0.01619,1.12712,-2.69116,-0.74881,1.4716,0.01735,-0.18985,0.02751,1.36601,1.1509,0.01969,1.56953,-0.0343,0.06544,0.10661,26.91822,-8.08899,0.49247,20.59726,-19.21234,0.83379,1.34526,-5.4213,11.65155,1.71081,-10.68092,-21.02996,-14.56683,0.26729
10.58,3.21433,5.58821,-0.46276,1.01333,-0.1247,-0.01747,1.12451,-2.6875,-0.75413,1.46894,0.01788,-0.18967,0.02845,1.35591,1.16415,0.02722,1.57122,-0.03383,0.06464,0.1082,27.02204,-8.26796,0.45749,20.4192,-19.28314,0.80433,1.33223,-5.36327,11.55665,1.73199,-10.60169,-20.96302,-14.53677,0.30701
10.6,3.06697,5.54814,-0.39908,0.96694,-0.14868,-0.01883,1.12282,-2.68468,-0.75948,1.46618,0.01849,-0.1895,0.02942,1.34461,1.17613,0.0347,1.57225,-0.03334,0.06377,0.10977,27.12307,-8.46912,0.41811,20.19979,-19.35952,0.76846,1.31298,-5.29563,11.49069,1.75465,-10.50903,-20.89203,-14.50512,0.34827
10.62,2.9199,5.48624,-0.33222,0.92059,-0.17459,-0.02049,1.12263,-2.68463,-0.76513,1.46308,0.01935,-0.18934,0.03056,1.33164,1.18243,0.04132,1.57203,-0.03283,0.06283,0.11122,27.20915,-8.6785,0.36662,19.88455,-19.44465,0.7185,1.28279,-5.2178,11.46777,1.77723,-10.39107,-20.81038,-14.48047,0.39829
10.64,2.77219,5.41574,-0.26354,0.87493,-0.20026,-0.02222,1.12335,-2.68638,-0.77046,1.46029,0.02023,-0.18925,0.03164,1.31667,1.18465,0.04732,1.57002,-0.0323,0.06178,0.11246,27.29134,-8.90428,0.31017,19.52457,-19.53518,0.66153,1.24705,-5.13297,11.46847,1.79735,-10.26166,-20.72554,-14.45425,0.44769
10.66,2.6254,5.34745,-0.19469,0.83056,-0.22398,-0.02384,1.12426,-2.68924,-0.77501,1.45834,0.021,-0.18924,0.03254,1.29889,1.18373,0.05283,1.56558,-0.03175,0.06059,0.11339,27.39484,-9.15479,0.25636,19.17778,-19.627,0.60611,1.21074,-5.04758,11.48688,1.81365,-10.13642,-20.64072,-14.42357,0.49269
10.68,2.478,5.27603,-0.12707,0.78591,-0.24771,-0.02562,1.12484,-2.69483,-0.77989,1.45655,0.02179,-0.18929,0.03342,1.27656,1.1751,0.05723,1.55743,-0.03115,0.05919,0.11388,27.51295,-9.41866,0.20522,18.8359,-19.72078,0.55693,1.17562,-4.95541,11.53337,1.82357,-10.00552,-20.54429,-14.39996,0.55631
10.7,2.33955,5.2038,-0.06278,0.74658,-0.26682,-0.02702,1.12583,-2.70013,-0.78242,1.45613,0.02234,-0.18942,0.03394,1.25441,1.16548,0.06099,1.54827,-0.03061,0.0578,0.1141,27.63363,-9.68914,0.1485,18.46225,-19.81581,0.49175,1.13463,-4.85817,11.56892,1.8231,-9.87636,-20.46906,-14.35636,0.57978
10.72,2.22286,5.12959,-0.00383,0.71935,-0.27602,-0.02743,1.1282,-2.70086,-0.7792,1.45869,0.02236,-0.18966,0.03372,1.23838,1.16426,0.06495,1.5417,-0.0303,0.05667,0.1143,27.7394,-9.96676,0.07614,18.00829,-19.91139,0.38381,1.0789,-4.75325,11.53778,1.80713,-9.75527,-20.44132,-14.27918,0.49136
10.74,2.11796,5.05408,0.04874,0.69773,-0.28077,-0.02748,1.13004,-2.70031,-0.7737,1.46219,0.02215,-0.1899,0.0332,1.22333,1.16283,0.06832,1.53471,-0.03007,0.05558,0.11428,27.83962,-10.22707,-0.00194,17.52215,-20.00489,0.25929,1.01965,-4.63976,11.48839,1.77647,-9.63485,-20.43907,-14.18104,0.36309
10.76,2.01806,4.97757,0.09394,0.67645,-0.28583,-0.02768,1.12955,-2.70073,-0.76876,1.46501,0.02198,-0.19004,0.03274,1.20517,1.15497,0.07053,1.52497,-0.02982,0.05437,0.11389,27.9416,-10.46034,-0.07747,17.04239,-20.09407,0.1402,0.9653,-4.51427,11.45488,1.73203,-9.51002,-20.43754,-14.0834,0.25338
10.78,1.92216,4.90075,0.13081,0.65668,-0.28942,-0.02783,1.12716,-2.69978,-0.76328,1.46746,0.02182,-0.19004,0.03232,1.18639,1.14414,0.07193,1.51378,-0.02958,0.05312,0.11324,28.03638,-10.64813,-0.15544,16.53954,-20.17879,0.01905,0.9143,-4.36399,11.43788,1.67477,-9.38237,-20.40625,-14.03723,0.14404
10.8,1.84645,4.82709,0.15858,0.64057,-0.29267,-0.02799,1.12112,-2.69799,-0.75794,1.46881,0.02154,-0.18987,0.03185,1.1671,1.13253,0.07279,1.50248,-0.02939,0.0519,0.11251,28.12111,-10.81262,-0.23098,16.05096,-20.25413,-0.10678,0.86408,-4.21765,11.39778,1.60218,-9.25486,-20.45769,-13.88988,0.02685
10.82,1.80767,4.76111,0.17691,0.62964,-0.29723,-0.02831,1.10917,-2.69645,-0.75368,1.46807,0.02095,-0.18953,0.03124,1.14657,1.12185,0.0734,1.49225,-0.02928,0.05075,0.11183,28.20092,-10.98315,-0.29891,15.62439,-20.3151,-0.23962,0.81164,-4.10029,11.28467,1.5112,-9.12531,-20.72395,-13.4474,-0.11175
10.84,1.79107,4.7021,0.18652,0.62203,-0.30175,-0.02864,1.09286,-2.69314,-0.74987,1.46561,0.02027,-0.18894,0.03065,1.12578,1.11233,0.0739,1.48261,-0.02922,0.04962,0.1112,28.26343,-11.11843,-0.36431,15.21429,-20.36535,-0.37553,0.76095,-3.98245,11.15809,1.41047,-8.99051,-21.05496,-12.89786,-0.25896
10.86,1.78382,4.64548,0.18839,0.61554,-0.30579,-0.02891,1.07315,-2.6868,-0.74624,1.46168,0.01968,-0.18805,0.03026,1.10451,1.10347,0.0744,1.47277,-0.0292,0.04846,0.11055,28.30852,-11.19406,-0.43135,14.78791,-20.40793,-0.51129,0.71456,-3.83976,11.0514,1.30739,-8.8544,-21.34177,-12.40107,-0.40069
10.88,1.78379,4.59229,0.18339,0.60931,-0.3092,-0.02911,1.04869,-2.67776,-0.74293,1.45618,0.01905,-0.18688,0.02995,1.08277,1.0963,0.07508,1.46336,-0.02922,0.04731,0.10995,28.33332,-11.22269,-0.50187,14.34182,-20.44414,-0.65574,0.67017,-3.66581,10.9293,1.20218,-8.70992,-21.64516,-11.8667,-0.56913
10.9,1.80268,4.54068,0.17168,0.60628,-0.3129,-0.02936,1.02204,-2.66719,-0.74045,1.44897,0.01857,-0.18542,0.02989,1.05957,1.08965,0.07583,1.45342,-0.02927,0.04607,0.10934,28.34317,-11.21153,-0.56666,13.92301,-20.47141,-0.78698,0.63004,-3.47372,10.83268,1.10179,-8.56486,-21.90541,-11.37638,-0.69174
10.92,1.84877,4.48375,0.15326,0.60943,-0.31842,-0.02984,0.99659,-2.65669,-0.73937,1.44004,0.01847,-0.18369,0.03026,1.03446,1.08171,0.07633,1.44177,-0.02934,0.04464,0.10863,28.34264,-11.19105,-0.61792,13.57425,-20.48696,-0.88031,0.59416,-3.26797,10.81145,1.01249,-8.42638,-22.0603,-11.03723,-0.67657
10.94,1.90429,4.41389,0.12882,0.61487,-0.32462,-0.03048,0.97015,-2.64633,-0.73929,1.43021,0.01855,-0.1818,0.03085,1.00753,1.07276,0.07662,1.42886,-0.02945,0.04309,0.1078,28.32593,-11.15512,-0.66486,13.25548,-20.49658,-0.96006,0.56054,-3.03196,10.81655,0.93166,-8.28974,-22.18098,-10.75345,-0.6116
10.96,1.95025,4.32122,0.09848,0.61893,-0.33055,-0.03125,0.94145,-2.63659,-0.74002,1.42034,0.01864,-0.1799,0.0315,0.97976,1.06227,0.07646,1.41498,-0.02959,0.04152,0.10682,28.28926,-11.09631,-0.71636,12.92365,-20.505,-1.04746,0.52737,-2.74757,10.79441,0.85562,-8.15079,-22.31522,-10.45169,-0.57106
10.98,1.98366,4.19273,0.06103,0.62178,-0.33797,-0.03241,0.91234,-2.62968,-0.74223,1.41087,0.01887,-0.17809,0.03226,0.9519,1.04781,0.07522,1.39943,-0.02979,0.03992,0.10555,28.23391,-11.04316,-0.7758,12.56404,-20.51007,-1.13992,0.49137,-2.42218,10.75082,0.78401,-8.00984,-22.46131,-10.12092,-0.52362
11,1.99498,4.00452,0.01514,0.62385,-0.34616,-0.03398,0.8851,-2.62487,-0.74517,1.40347,0.01923,-0.17653,0.03305,0.92485,1.02955,0.07275,1.38216,-0.02998,0.0384,0.10394,28.15483,-10.9692,-0.82759,12.2619,-20.51684,-1.22273,0.46121,-2.05711,10.71676,0.71726,-7.87067,-22.57191,-9.86871,-0.48114
11.02,1.97726,3.72721,-0.04104,0.62639,-0.35457,-0.03597,0.86238,-2.62066,-0.74769,1.40009,0.0197,-0.17539,0.03376,0.90044,1.0083,0.0689,1.36358,-0.03008,0.03711,0.10193,28.05621,-10.86184,-0.85835,12.10223,-20.53025,-1.28862,0.44417,-1.64773,10.72654,0.65502,-7.74741,-22.59914,-9.8152,-0.46228
11.04,1.91889,3.35029,-0.11002,0.62687,-0.36631,-0.0388,0.84465,-2.62044,-0.75151,1.40079,0.0204,-0.17479,0.0345,0.88091,0.98106,0.06275,1.34343,-0.03017,0.0361,0.09944,27.93467,-10.75576,-0.88243,12.00245,-20.54666,-1.34458,0.43269,-1.21856,10.77847,0.59235,-7.61821,-22.59299,-9.84221,-0.45102
11.06,1.80784,2.86489,-0.19445,0.62342,-0.38408,-0.04279,0.83268,-2.62675,-0.75782,1.40571,0.02138,-0.17488,0.03534,0.86934,0.94566,0.0535,1.32202,-0.0303,0.03542,0.09639,27.79266,-10.67665,-0.9146,11.88052,-20.56221,-1.40347,0.41825,-0.79671,10.85851,0.5275,-7.48574,-22.60142,-9.83771,-0.43807
11.08,1.63377,2.25758,-0.29675,0.61767,-0.40948,-0.04813,0.82972,-2.63921,-0.76578,1.41556,0.02264,-0.17579,0.03621,0.87064,0.9025,0.0407,1.30088,-0.03044,0.03533,0.09285,27.63847,-10.63617,-0.96211,11.70707,-20.57698,-1.48508,0.39758,-0.41776,10.9825,0.46454,-7.40477,-22.6152,-9.82352,-0.41761
11.1,1.3973,1.4873,-0.4169,0.6058,-0.44389,-0.05502,0.83282,-2.65665,-0.77694,1.43185,0.02422,-0.17752,0.03727,0.88006,0.85452,0.02552,1.27873,-0.03054,0.0356,0.08883,27.46769,-10.59052,-0.99021,11.64369,-20.59571,-1.52324,0.38827,-0.07849,11.23512,0.3918,-7.21456,-22.60703,-9.85187,-0.41358
11.12,1.09598,0.52025,-0.55322,0.58412,-0.48861,-0.06362,0.8388,-2.67698,-0.79258,1.45579,0.0261,-0.18003,0.03865,0.89264,0.80626,0.0095,1.25461,-0.0305,0.03601,0.08437,27.26819,-10.47944,-0.95958,11.86222,-20.62448,-1.44209,0.40778,0.21075,11.65416,0.30317,-6.8397,-22.56378,-9.95621,-0.4486
11.14,0.73119,-0.62522,-0.70467,0.55688,-0.54619,-0.07403,0.85121,-2.69945,-0.8108,1.486,0.02821,-0.1833,0.04021,0.91509,0.75878,-0.00757,1.23174,-0.03038,0.03681,0.07979,27.05519,-10.30107,-0.90379,12.18842,-20.6573,-1.31266,0.44355,0.40278,12.28597,0.20509,-6.33582,-22.49466,-10.09987,-0.49844
11.16,0.29989,-1.9194,-0.86765,0.52795,-0.61831,-0.08628,0.87281,-2.72214,-0.82929,1.52098,0.03043,-0.18725,0.04173,0.95285,0.71524,-0.02538,1.21338,-0.03022,0.0382,0.07546,26.84551,-10.08931,-0.85621,12.46221,-20.68945,-1.19742,0.48005,0.44507,13.12478,0.10935,-5.82632,-22.42219,-10.22998,-0.53875
11.18,-0.21839,-3.31478,-1.035,0.49974,-0.70361,-0.10005,0.90515,-2.74129,-0.84584,1.55977,0.0325,-0.19173,0.04296,1.00803,0.68109,-0.0428,1.20158,-0.03005,0.04026,0.07159,26.66772,-9.83019,-0.80875,12.73341,-20.71883,-1.08134,0.51249,0.3026,14.01311,0.05031,-5.65308,-22.38815,-10.29852,-0.55764
11.2,-0.71162,-4.87443,-1.19552,0.46787,-0.80592,-0.11553,0.9341,-2.75495,-0.86372,1.60101,0.03458,-0.19627,0.04445,1.05842,0.66243,-0.05571,1.19288,-0.02969,0.04193,0.06873,26.46851,-9.43904,-0.74436,13.0394,-20.75303,-0.92944,0.57403,0.08211,15.41272,-0.06853,-4.77264,-22.25567,-10.46899,-0.60691
11.22,-1.03215,-6.67031,-1.3377,0.42662,-0.92614,-0.13255,0.94009,-2.75793,-0.88646,1.64376,0.03682,-0.20031,0.04678,1.07488,0.67101,-0.05861,1.18396,-0.02899,0.0419,0.06768,26.165,-8.84491,-0.64509,13.42026,-20.80292,-0.69904,0.70532,-0.04278,17.57667,-0.43362,-1.96054,-21.86171,-10.94468,-0.77311
11.24,-1.27335,-8.5087,-1.45344,0.38626,-1.05713,-0.15009,0.93582,-2.7487,-0.90812,1.68435,0.03874,-0.20367,0.04923,1.07656,0.70502,-0.05383,1.17993,-0.02807,0.04106,0.06831,25.84385,-8.06885,-0.53324,13.83972,-20.85339,-0.42554,0.86887,-0.09099,19.46955,-0.96389,1.512,-21.36238,-11.52876,-1.01867
11.26,-1.4994,-10.22681,-1.53255,0.35451,-1.19023,-0.16703,0.93035,-2.72385,-0.92277,1.72055,0.03985,-0.20621,0.0511,1.0766,0.76551,-0.04267,1.18507,-0.02706,0.04,0.0706,25.57336,-7.17075,-0.42797,14.25613,-20.89407,-0.14031,1.03025,-0.17079,20.61146,-1.46696,4.63591,-20.89829,-12.04376,-1.27708
11.28,-1.61795,-11.80608,-1.56695,0.32482,-1.31068,-0.18158,0.9081,-2.6697,-0.92838,1.75391,0.03975,-0.20753,0.05224,1.05332,0.8712,-0.02033,1.19888,-0.02599,0.03784,0.07516,25.27959,-6.14133,-0.31415,14.71703,-20.93602,0.19903,1.21421,-0.34524,20.99811,-1.94015,7.79907,-20.4301,-12.57015,-1.58872
11.3,-1.67089,-13.11021,-1.54891,0.30967,-1.43433,-0.19553,0.88718,-2.61847,-0.93179,1.77429,0.03941,-0.20743,0.05346,1.02717,0.97551,0.00412,1.21599,-0.02459,0.03528,0.08074,25.08244,-4.90658,-0.22352,15.15096,-20.95168,0.53319,1.39125,-0.34175,20.35122,-2.29553,10.98642,-19.93879,-13.05135,-1.92569
