T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,0.24805,-0.32214,0.05141,0.00513,-0.03434,-0.0051,0.20624,-0.44592,0.20706,-0.25051,-0.63136,-0.16137,-0.32754,0.14959,0.51427,-0.20823,0.20636,-0.46385,0.2878,0.18887,2.04486,-1.56985,-0.06852,-2.22262,-0.97758,0.11587,0.33733,1.24152,1.21317,0.34323,-2.03544,-0.86858,-0.13601,-0.65022
8.74,0.24425,-0.31138,0.05323,0.00988,-0.03645,-0.00287,0.1988,-0.44197,0.19428,-0.26107,-0.63208,-0.16182,-0.3273,0.14149,0.51708,-0.18918,0.19653,-0.46195,0.27925,0.19131,2.05609,-1.56413,-0.08684,-2.22131,-0.97966,0.11757,0.36194,1.25057,1.22524,0.39537,-2.03961,-0.86477,-0.15788,-0.86347
8.76,0.23994,-0.30108,0.05488,0.0155,-0.03828,-0.00097,0.19157,-0.4394,0.18485,-0.27215,-0.63273,-0.16213,-0.32704,0.13397,0.51966,-0.17489,0.18751,-0.46068,0.27272,0.19364,2.06726,-1.55723,-0.10165,-2.21901,-0.98246,0.11934,0.37195,1.26173,1.23589,0.43394,-2.04876,-0.86273,-0.17491,-1.04056
8.78,0.23563,-0.2905,0.05706,0.0213,-0.0399,0.00047,0.18479,-0.43729,0.17754,-0.28384,-0.6337,-0.16277,-0.32674,0.1272,0.52195,-0.16317,0.17885,-0.45965,0.26749,0.19578,2.07921,-1.54925,-0.11024,-2.21714,-0.98656,0.11979,0.36261,1.27338,1.24898,0.48675,-2.05777,-0.85811,-0.19602,-1.27546
8.8,0.23154,-0.28038,0.05826,0.0281,-0.0417,0.00183,0.17782,-0.4355,0.17212,-0.29563,-0.63409,-0.16299,-0.3264,0.12074,0.52515,-0.15454,0.17112,-0.4585,0.26375,0.1977,2.08965,-1.54366,-0.12827,-2.21455,-0.98827,0.12265,0.39606,1.28465,1.2572,0.50975,-2.06701,-0.85901,-0.20751,-1.41112
8.82,0.22768,-0.27176,0.05645,0.03687,-0.04412,0.00367,0.16994,-0.43395,0.16832,-0.30684,-0.63287,-0.16189,-0.32607,0.11412,0.5307,-0.14977,0.16498,-0.45694,0.26165,0.19943,2.09602,-1.5449,-0.17803,-2.20935,-0.98284,0.13326,0.55848,1.29492,1.25133,0.44175,-2.07829,-0.8756,-0.19159,-1.23081
8.84,0.22408,-0.26353,0.05399,0.04623,-0.04659,0.00523,0.16236,-0.43269,0.16626,-0.31814,-0.63154,-0.16076,-0.3258,0.1081,0.53692,-0.14741,0.1598,-0.4553,0.26076,0.20094,2.10094,-1.5483,-0.23557,-2.20339,-0.97539,0.14586,0.76169,1.30473,1.24088,0.35019,-2.08995,-0.89731,-0.16717,-0.95684
8.86,0.22043,-0.25505,0.05264,0.05506,-0.04866,0.00599,0.15591,-0.43197,0.16603,-0.3302,-0.63136,-0.1606,-0.32571,0.10315,0.54235,-0.14647,0.15508,-0.45402,0.26067,0.20227,2.10658,-1.54996,-0.28193,-2.19803,-0.97004,0.15611,0.93347,1.31502,1.23336,0.28156,-2.10166,-0.9157,-0.14862,-0.74848
8.88,0.21662,-0.24691,0.05106,0.06347,-0.05068,0.00662,0.15015,-0.43114,0.16632,-0.34286,-0.63198,-0.16098,-0.32584,0.09898,0.5476,-0.14619,0.15086,-0.45299,0.26071,0.20378,2.11236,-1.55331,-0.33943,-2.19222,-0.96261,0.16884,1.15537,1.32585,1.22436,0.21083,-2.11423,-0.93545,-0.1287,-0.51684
8.9,0.21343,-0.23836,0.0508,0.0716,-0.05231,0.00639,0.14568,-0.43108,0.16912,-0.35588,-0.63419,-0.16237,-0.32634,0.09613,0.5524,-0.14807,0.14765,-0.45192,0.262,0.2046,2.11784,-1.55323,-0.37378,-2.18733,-0.95955,0.17631,1.29096,1.3361,1.21808,0.15789,-2.12584,-0.9524,-0.11277,-0.3361
8.92,0.21172,-0.22821,0.05396,0.07972,-0.05312,0.00431,0.14297,-0.43299,0.17657,-0.36914,-0.63885,-0.16526,-0.32732,0.09503,0.55636,-0.15375,0.14583,-0.45062,0.26587,0.20377,2.12269,-1.54226,-0.33479,-2.18453,-0.96961,0.16785,1.14433,1.3447,1.22003,0.14711,-2.1344,-0.96107,-0.10787,-0.30256
8.94,0.21066,-0.2177,0.05812,0.08736,-0.05369,0.00181,0.14134,-0.43536,0.18554,-0.38274,-0.64568,-0.16912,-0.32893,0.09508,0.55988,-0.16083,0.14501,-0.44925,0.27041,0.20235,2.1272,-1.52805,-0.27583,-2.18259,-0.98361,0.1547,0.91561,1.35264,1.22458,0.1504,-2.14196,-0.96686,-0.10678,-0.31637
8.96,0.20946,-0.20765,0.06152,0.09415,-0.05447,-9e-05,0.14024,-0.43702,0.1934,-0.39687,-0.65437,-0.17352,-0.3312,0.09573,0.56327,-0.16724,0.14468,-0.44802,0.27406,0.2013,2.13192,-1.51607,-0.23502,-2.18043,-0.9947,0.14522,0.74747,1.36098,1.22785,0.14859,-2.15022,-0.97361,-0.10459,-0.30849
8.98,0.20785,-0.19728,0.06494,0.10069,-0.05524,-0.00182,0.13924,-0.43869,0.19998,-0.41183,-0.66502,-0.17832,-0.33418,0.09664,0.56691,-0.17297,0.14413,-0.44708,0.27727,0.20044,2.1365,-1.50242,-0.18492,-2.17761,-1.00825,0.13326,0.5361,1.36941,1.23142,0.14768,-2.15785,-0.98076,-0.10237,-0.30451
9,0.20729,-0.18795,0.06783,0.10602,-0.05622,-0.00309,0.13932,-0.4395,0.20687,-0.42673,-0.67871,-0.18402,-0.33824,0.09865,0.56983,-0.17934,0.14521,-0.44593,0.28015,0.19942,2.14129,-1.49219,-0.1569,-2.17598,-1.01706,0.12625,0.40746,1.37768,1.2347,0.14859,-2.16657,-0.9864,-0.10168,-0.30486
9.02,0.2095,-0.18105,0.06948,0.10909,-0.05762,-0.00348,0.14149,-0.4385,0.21624,-0.44023,-0.69504,-0.19097,-0.34277,0.10259,0.57074,-0.18779,0.14994,-0.4439,0.28268,0.1979,2.14716,-1.49197,-0.19378,-2.17831,-1.01138,0.13456,0.53279,1.3858,1.23681,0.15169,-2.17926,-0.9885,-0.1043,-0.30654
9.04,0.2127,-0.17521,0.07063,0.11121,-0.0592,-0.00356,0.14416,-0.43676,0.22559,-0.4535,-0.71404,-0.19846,-0.34838,0.107,0.5711,-0.19662,0.1558,-0.44179,0.28493,0.19628,2.15315,-1.495,-0.24958,-2.18168,-1.00129,0.14721,0.73702,1.3937,1.23848,0.15613,-2.19302,-0.98924,-0.10824,-0.31147
9.06,0.21531,-0.16918,0.0718,0.11358,-0.0608,-0.0037,0.14603,-0.43516,0.23282,-0.46756,-0.7344,-0.20566,-0.35489,0.11069,0.57208,-0.20427,0.16065,-0.4402,0.28678,0.19492,2.15865,-1.49629,-0.2909,-2.18394,-0.99414,0.15645,0.89242,1.40157,1.24005,0.15952,-2.20588,-0.99082,-0.11134,-0.31485
9.08,0.21777,-0.16241,0.07304,0.11629,-0.06239,-0.00376,0.14739,-0.43382,0.23989,-0.4816,-0.74981,-0.21171,-0.35853,0.11368,0.57309,-0.21106,0.16494,-0.43867,0.28808,0.19372,2.16531,-1.49841,-0.34455,-2.1876,-0.98525,0.16811,1.10032,1.40999,1.24227,0.16295,-2.22005,-0.99223,-0.1146,-0.31777
9.1,0.22042,-0.15753,0.07395,0.11849,-0.06413,-0.00393,0.14844,-0.43193,0.24482,-0.4962,-0.77157,-0.218,-0.36705,0.11639,0.57465,-0.21761,0.1693,-0.43757,0.28928,0.1926,2.1694,-1.4996,-0.37633,-2.18819,-0.97949,0.17482,1.22607,1.41727,1.24287,0.16635,-2.23186,-0.99395,-0.1176,-0.32223
9.12,0.22373,-0.15753,0.07406,0.1192,-0.06623,-0.00444,0.1493,-0.42847,0.2446,-0.51266,-0.81575,-0.22656,-0.39078,0.11934,0.57753,-0.22455,0.17432,-0.43741,0.29094,0.19152,2.16653,-1.49703,-0.33766,-2.18013,-0.98346,0.16681,1.08195,1.42132,1.23899,0.16738,-2.23619,-0.99729,-0.1191,-0.32325
9.14,0.22723,-0.15932,0.07397,0.11961,-0.06844,-0.00505,0.14978,-0.42467,0.24289,-0.52954,-0.86409,-0.23454,-0.41795,0.12172,0.58094,-0.23127,0.17938,-0.43746,0.29239,0.19051,2.16109,-1.49357,-0.28027,-2.16903,-0.99031,0.15438,0.85912,1.42432,1.23362,0.16844,-2.23826,-1.00087,-0.12035,-0.32621
9.16,0.23044,-0.16016,0.07418,0.12083,-0.07054,-0.00563,0.14966,-0.42157,0.24238,-0.54594,-0.90157,-0.23983,-0.43953,0.12287,0.58434,-0.23713,0.18377,-0.43721,0.29317,0.18963,2.15695,-1.49092,-0.2402,-2.15945,-0.99522,0.14503,0.69106,1.42789,1.22907,0.17021,-2.24178,-1.00406,-0.12194,-0.3321
9.18,0.23375,-0.16098,0.0744,0.12249,-0.07261,-0.00627,0.14896,-0.41848,0.24149,-0.56371,-0.94083,-0.24444,-0.46237,0.12317,0.58772,-0.2425,0.18777,-0.43686,0.29379,0.18866,2.15278,-1.48749,-0.19771,-2.14989,-1.00097,0.13506,0.50069,1.43138,1.22394,0.16531,-2.24425,-1.0088,-0.12155,-0.31843
9.2,0.23664,-0.16179,0.07488,0.12449,-0.07464,-0.00695,0.14782,-0.41607,0.24168,-0.57908,-0.96635,-0.24614,-0.47811,0.12244,0.59148,-0.24717,0.19158,-0.43615,0.2937,0.18794,2.14819,-1.48579,-0.17015,-2.13978,-1.00487,0.12724,0.35826,1.43494,1.2197,0.16905,-2.24854,-1.01093,-0.12394,-0.33928
9.22,0.23848,-0.16218,0.07596,0.12677,-0.0766,-0.00758,0.14641,-0.41518,0.24512,-0.58723,-0.9559,-0.24205,-0.4759,0.12042,0.59593,-0.25089,0.19529,-0.43479,0.29214,0.18779,2.14338,-1.48836,-0.17703,-2.12923,-1.00383,0.12483,0.34609,1.43929,1.21887,0.20369,-2.25844,-1.00451,-0.136,-0.47315
9.24,0.23999,-0.16242,0.07726,0.12932,-0.07853,-0.00831,0.14455,-0.41485,0.24921,-0.59269,-0.9334,-0.23617,-0.4677,0.11763,0.6007,-0.25395,0.1989,-0.43307,0.29011,0.1878,2.13819,-1.49271,-0.19648,-2.11812,-1.00105,0.12458,0.38003,1.44367,1.21887,0.24562,-2.27004,-0.99578,-0.15036,-0.63971
9.26,0.24171,-0.16267,0.07852,0.13222,-0.08042,-0.00919,0.14217,-0.41431,0.25213,-0.59965,-0.9178,-0.23154,-0.46265,0.11444,0.60539,-0.25662,0.20229,-0.4312,0.28836,0.18761,2.13281,-1.49661,-0.21208,-2.10696,-0.99883,0.124,0.39783,1.4479,1.218,0.2772,-2.28062,-0.98935,-0.16172,-0.77906
9.28,0.2435,-0.1626,0.07974,0.13532,-0.08222,-0.01013,0.13971,-0.41392,0.25529,-0.60772,-0.90325,-0.22742,-0.45778,0.1111,0.60991,-0.25915,0.20541,-0.42917,0.28668,0.18739,2.12798,-1.49883,-0.22051,-2.09636,-0.99817,0.12199,0.39402,1.45255,1.21866,0.31916,-2.29223,-0.98085,-0.17594,-0.96195
9.3,0.24538,-0.16283,0.08107,0.13872,-0.08407,-0.01131,0.1366,-0.41342,0.25675,-0.61438,-0.89016,-0.2238,-0.4532,0.10726,0.61485,-0.26079,0.20854,-0.42678,0.285,0.187,2.1214,-1.50438,-0.24029,-2.08373,-0.99507,0.12311,0.43853,1.45623,1.21635,0.33895,-2.30224,-0.97668,-0.18359,-1.06636
9.32,0.24706,-0.16439,0.08281,0.1426,-0.08618,-0.01291,0.13214,-0.41236,0.25403,-0.61681,-0.88006,-0.22083,-0.44963,0.10249,0.62102,-0.26081,0.21214,-0.4239,0.2833,0.1863,2.11122,-1.51954,-0.29796,-2.06716,-0.98375,0.13353,0.6286,1.45718,1.20507,0.29214,-2.30721,-0.98507,-0.17239,-0.92713
9.34,0.24889,-0.16616,0.08465,0.14671,-0.08832,-0.01469,0.12741,-0.41121,0.2499,-0.61796,-0.87172,-0.2184,-0.44654,0.09754,0.62763,-0.26003,0.21577,-0.42069,0.28152,0.18549,2.09908,-1.53767,-0.36606,-2.04834,-0.97068,0.14659,0.86585,1.45717,1.19103,0.22723,-2.31054,-0.99738,-0.15539,-0.71382
9.36,0.25097,-0.16745,0.08642,0.15087,-0.09033,-0.0164,0.1232,-0.41019,0.2465,-0.62069,-0.86563,-0.21667,-0.44421,0.09298,0.63397,-0.25929,0.21914,-0.41739,0.27973,0.18466,2.08697,-1.55347,-0.42181,-2.02929,-0.96043,0.15704,1.06914,1.45766,1.17891,0.17932,-2.31485,-1.00705,-0.14257,-0.55075
9.38,0.25276,-0.16921,0.0884,0.15521,-0.09248,-0.01803,0.1192,-0.40871,0.24334,-0.6237,-0.86192,-0.21565,-0.44281,0.0887,0.64053,-0.25918,0.22281,-0.41422,0.2779,0.18396,2.07676,-1.57171,-0.49137,-2.01294,-0.94756,0.16934,1.32919,1.45831,1.16598,0.12954,-2.31895,-1.0177,-0.12912,-0.36756
9.4,0.25558,-0.16964,0.09021,0.1596,-0.09437,-0.01969,0.11555,-0.40774,0.24005,-0.62742,-0.85909,-0.21498,-0.44152,0.08461,0.64685,-0.25797,0.22602,-0.41067,0.27587,0.18307,2.06145,-1.58505,-0.53456,-1.9894,-0.94158,0.17741,1.49533,1.45861,1.15492,0.09332,-2.32369,-1.02599,-0.11832,-0.22619
9.42,0.26121,-0.16683,0.09118,0.16379,-0.09542,-0.02152,0.11255,-0.40853,0.23636,-0.63255,-0.85543,-0.21427,-0.43933,0.08068,0.65203,-0.25351,0.2277,-0.40621,0.2736,0.18156,2.03335,-1.58399,-0.49222,-1.94898,-0.9541,0.17302,1.35413,1.45798,1.14889,0.08938,-2.32954,-1.02782,-0.1142,-0.20442
9.44,0.26789,-0.16266,0.09206,0.168,-0.09631,-0.02329,0.10981,-0.40961,0.23267,-0.63824,-0.85242,-0.21386,-0.4372,0.07702,0.65699,-0.24833,0.22914,-0.40164,0.27118,0.17995,2.00048,-1.57823,-0.42561,-1.90219,-0.97301,0.16493,1.11978,1.45703,1.1447,0.09668,-2.33606,-1.02724,-0.11261,-0.22313
9.46,0.27416,-0.15893,0.09339,0.17234,-0.09752,-0.02476,0.1072,-0.40988,0.22953,-0.64401,-0.85106,-0.21398,-0.43584,0.07381,0.66229,-0.24448,0.23134,-0.39765,0.26877,0.17863,1.96983,-1.57516,-0.37937,-1.85828,-0.98853,0.15964,0.94828,1.45644,1.13992,0.10018,-2.34278,-1.02731,-0.11065,-0.22546
9.48,0.28032,-0.15611,0.0943,0.17617,-0.09859,-0.02597,0.10509,-0.41047,0.22703,-0.64986,-0.84958,-0.21421,-0.43423,0.07123,0.66694,-0.24096,0.2336,-0.39427,0.26686,0.17723,1.94079,-1.57136,-0.32992,-1.81742,-1.00424,0.15304,0.75172,1.45538,1.13429,0.10025,-2.34785,-1.0286,-0.10685,-0.21867
9.5,0.28699,-0.15133,0.09623,0.18048,-0.10006,-0.02689,0.1031,-0.40986,0.22467,-0.65594,-0.85014,-0.21493,-0.4338,0.06905,0.6726,-0.23823,0.23667,-0.39125,0.26469,0.17625,1.90802,-1.5688,-0.2968,-1.76991,-1.01999,0.14967,0.60719,1.45512,1.13075,0.1061,-2.35627,-1.02722,-0.1066,-0.23603
9.52,0.29474,-0.14084,0.10107,0.18672,-0.10268,-0.02755,0.10064,-0.40618,0.2219,-0.66256,-0.85558,-0.21669,-0.43648,0.0669,0.68162,-0.23705,0.24144,-0.38821,0.26124,0.17639,1.86686,-1.57006,-0.30413,-1.70722,-1.03501,0.15549,0.61326,1.45747,1.13275,0.13087,-2.37491,-1.01808,-0.11755,-0.32385
9.54,0.30296,-0.12863,0.10667,0.19315,-0.10553,-0.02788,0.0987,-0.40166,0.21946,-0.66931,-0.86226,-0.21868,-0.44005,0.06539,0.69146,-0.2364,0.24677,-0.3857,0.25796,0.1769,1.82254,-1.57281,-0.32535,-1.63946,-1.04985,0.16434,0.66808,1.46045,1.13652,0.15967,-2.39671,-1.00673,-0.13138,-0.43264
9.56,0.31099,-0.11781,0.11143,0.19851,-0.10791,-0.02789,0.09787,-0.39806,0.21794,-0.67592,-0.86743,-0.22028,-0.4428,0.06484,0.70019,-0.23569,0.25173,-0.38404,0.25587,0.17716,1.78033,-1.57538,-0.34172,-1.57597,-1.06422,0.17168,0.70041,1.46277,1.13899,0.1805,-2.41625,-0.99757,-0.14162,-0.52142
9.58,0.31845,-0.10621,0.11633,0.20416,-0.11028,-0.02786,0.09742,-0.3946,0.21667,-0.68269,-0.87228,-0.22178,-0.4455,0.06462,0.70955,-0.2353,0.2563,-0.38238,0.254,0.17739,1.74113,-1.5773,-0.35781,-1.51777,-1.07865,0.17894,0.73587,1.46593,1.14228,0.20718,-2.43857,-0.98676,-0.15477,-0.63804
9.6,0.32676,-0.09665,0.12044,0.20826,-0.11211,-0.02731,0.09811,-0.39185,0.21662,-0.68913,-0.87604,-0.22299,-0.44764,0.0652,0.71691,-0.23466,0.2608,-0.38195,0.25344,0.17759,1.69772,-1.5816,-0.37736,-1.45357,-1.09205,0.18647,0.77641,1.46737,1.14362,0.21824,-2.45583,-0.97976,-0.16087,-0.69908
9.62,0.33774,-0.09276,0.1225,0.2083,-0.11276,-0.02571,0.10078,-0.39034,0.21882,-0.69457,-0.87765,-0.22365,-0.44856,0.06716,0.71895,-0.23306,0.26576,-0.38432,0.25549,0.17774,1.64262,-1.59163,-0.40441,-1.37275,-1.10332,0.19464,0.82006,1.46357,1.13931,0.18475,-2.45694,-0.98391,-0.14692,-0.59382
9.64,0.34939,-0.09081,0.12392,0.2072,-0.11296,-0.02382,0.10389,-0.3895,0.22195,-0.69979,-0.87834,-0.22411,-0.44897,0.06917,0.71904,-0.23131,0.27044,-0.38735,0.25827,0.17783,1.58487,-1.60416,-0.43407,-1.28952,-1.1135,0.20288,0.86731,1.45818,1.13306,0.13874,-2.45296,-0.9915,-0.12675,-0.43641
9.66,0.3602,-0.088,0.12576,0.20722,-0.11329,-0.02225,0.10632,-0.38887,0.22491,-0.70533,-0.87894,-0.22463,-0.4494,0.0703,0.71987,-0.22994,0.2743,-0.38942,0.26035,0.17784,1.53166,-1.61582,-0.46066,-1.21456,-1.12378,0.2105,0.91199,1.45392,1.12777,0.10369,-2.45213,-0.99677,-0.1109,-0.31243
9.68,0.37149,-0.08503,0.12755,0.20736,-0.11372,-0.02087,0.10834,-0.38828,0.22771,-0.71109,-0.87941,-0.22506,-0.4498,0.07088,0.72116,-0.22844,0.27826,-0.39107,0.26207,0.17782,1.48079,-1.62617,-0.4869,-1.14488,-1.13497,0.21843,0.95634,1.44909,1.1225,0.06636,-2.44944,-1.0033,-0.09382,-0.17235
9.7,0.38122,-0.0827,0.12961,0.20815,-0.11395,-0.01959,0.10993,-0.38838,0.23099,-0.71707,-0.87951,-0.22557,-0.44998,0.07075,0.72139,-0.2274,0.28072,-0.39213,0.26341,0.17771,1.4317,-1.63963,-0.51076,-1.07842,-1.14397,0.22493,0.99971,1.44552,1.11703,0.03903,-2.44981,-1.00736,-0.07998,-0.06199
9.72,0.38689,-0.08183,0.13228,0.21033,-0.11367,-0.01834,0.11101,-0.38989,0.23542,-0.7231,-0.87893,-0.22635,-0.44968,0.06974,0.71904,-0.22764,0.2797,-0.39235,0.26434,0.17739,1.38324,-1.66204,-0.5295,-1.01247,-1.14728,0.22791,1.04049,1.44576,1.11092,0.03759,-2.46058,-1.00381,-0.07542,-0.04195
9.74,0.391,-0.08154,0.1352,0.21297,-0.11329,-0.01721,0.11174,-0.39193,0.24013,-0.72948,-0.87816,-0.22718,-0.44926,0.06835,0.71582,-0.22813,0.27746,-0.39207,0.26485,0.17698,1.33719,-1.68748,-0.54566,-0.951,-1.14844,0.22957,1.08017,1.44723,1.10462,0.0449,-2.47454,-0.99783,-0.07394,-0.05117
9.76,0.39554,-0.08072,0.1381,0.21547,-0.11318,-0.01635,0.11219,-0.39366,0.24423,-0.73629,-0.87761,-0.22787,-0.44896,0.06698,0.71347,-0.22817,0.27594,-0.39148,0.26491,0.17662,1.29448,-1.71086,-0.56147,-0.89631,-1.15066,0.23174,1.11959,1.44802,1.09876,0.04868,-2.48659,-0.99322,-0.07135,-0.04646
9.78,0.40053,-0.0803,0.14091,0.2179,-0.11317,-0.01571,0.11241,-0.39498,0.24767,-0.74266,-0.87719,-0.22854,-0.44869,0.06573,0.71157,-0.22817,0.27482,-0.39079,0.2648,0.17629,1.25136,-1.7356,-0.57828,-0.84333,-1.15317,0.23408,1.16001,1.44909,1.09221,0.05263,-2.50015,-0.98818,-0.06891,-0.04456
9.8,0.40421,-0.07907,0.14386,0.22013,-0.11335,-0.01526,0.1125,-0.39654,0.25099,-0.75062,-0.87686,-0.22906,-0.4485,0.06471,0.70972,-0.22775,0.27352,-0.38972,0.26424,0.17593,1.21658,-1.75764,-0.59105,-0.80193,-1.15492,0.23579,1.19732,1.44982,1.08722,0.05755,-2.51125,-0.9838,-0.06706,-0.04352
9.82,0.40487,-0.07533,0.14731,0.22206,-0.1138,-0.01497,0.11255,-0.39911,0.25491,-0.76266,-0.87661,-0.22918,-0.44839,0.06394,0.70745,-0.22642,0.27149,-0.38792,0.26285,0.17545,1.19877,-1.77183,-0.59414,-0.7807,-1.15502,0.23625,1.22783,1.44927,1.08684,0.06378,-2.51499,-0.98152,-0.06589,-0.03835
9.84,0.40424,-0.07085,0.1508,0.22362,-0.11439,-0.01486,0.11257,-0.40171,0.25852,-0.77624,-0.87644,-0.22913,-0.44832,0.06367,0.70531,-0.22482,0.26947,-0.38593,0.26125,0.17496,1.18777,-1.78301,-0.59332,-0.76775,-1.15434,0.2362,1.25515,1.44845,1.08797,0.07048,-2.51636,-0.9799,-0.06518,-0.03316
9.86,0.40419,-0.0669,0.15395,0.22477,-0.11505,-0.01494,0.11259,-0.4035,0.26108,-0.78911,-0.87632,-0.22907,-0.44826,0.06408,0.70378,-0.22343,0.26821,-0.38417,0.25993,0.17452,1.17505,-1.79516,-0.59405,-0.75377,-1.15404,0.23641,1.28299,1.44781,1.08806,0.07594,-2.51883,-0.9781,-0.06422,-0.02771
9.88,0.40463,-0.06237,0.15707,0.22594,-0.11577,-0.0151,0.1126,-0.40495,0.26335,-0.80186,-0.87621,-0.22878,-0.44823,0.06498,0.70206,-0.22213,0.26732,-0.38234,0.25872,0.17403,1.1602,-1.80827,-0.59708,-0.73774,-1.15437,0.23699,1.31409,1.44691,1.08884,0.08066,-2.52114,-0.97643,-0.06293,-0.02151
9.9,0.40401,-0.05905,0.15965,0.22612,-0.11657,-0.01552,0.11268,-0.40551,0.26423,-0.81492,-0.87608,-0.22838,-0.44819,0.06662,0.70162,-0.22098,0.26703,-0.38072,0.25776,0.17365,1.15193,-1.81864,-0.59614,-0.72988,-1.15356,0.23702,1.33781,1.44647,1.08842,0.08479,-2.52305,-0.97497,-0.06207,-0.01565
9.92,0.40074,-0.0595,0.16116,0.22418,-0.11738,-0.01636,0.11292,-0.40466,0.2624,-0.8288,-0.87595,-0.22809,-0.44812,0.06922,0.70421,-0.22003,0.26757,-0.37978,0.25726,0.17366,1.15931,-1.82205,-0.5836,-0.74071,-1.14949,0.23549,1.34195,1.44744,1.08471,0.08848,-2.52488,-0.97364,-0.06232,-0.01065
9.94,0.39653,-0.06108,0.16215,0.22143,-0.11823,-0.01738,0.11322,-0.40298,0.2594,-0.84287,-0.87573,-0.22756,-0.44801,0.07225,0.70794,-0.2193,0.26862,-0.37894,0.25697,0.17377,1.17245,-1.82275,-0.56776,-0.75812,-1.14439,0.23349,1.33874,1.4489,1.07989,0.09166,-2.52631,-0.97255,-0.06292,-0.00603
9.96,0.39288,-0.06192,0.16309,0.21904,-0.1191,-0.01837,0.1135,-0.40104,0.25658,-0.85655,-0.87536,-0.2266,-0.44787,0.07527,0.71112,-0.21879,0.26991,-0.37785,0.25671,0.17372,1.18225,-1.8246,-0.55555,-0.77126,-1.14014,0.23191,1.33877,1.45002,1.07576,0.09424,-2.52765,-0.97156,-0.06326,-0.00139
9.98,0.38943,-0.06306,0.16417,0.21705,-0.11983,-0.01928,0.11377,-0.39965,0.25418,-0.87053,-0.87491,-0.22563,-0.44768,0.07809,0.71391,-0.21839,0.27112,-0.377,0.25653,0.17376,1.19102,-1.82714,-0.54268,-0.78281,-1.13563,0.23033,1.34045,1.45136,1.07127,0.09702,-2.52991,-0.97013,-0.06344,0.00442
10,0.38571,-0.06346,0.16457,0.21461,-0.1207,-0.02028,0.11407,-0.39681,0.25097,-0.88349,-0.87421,-0.22404,-0.44743,0.08093,0.71723,-0.21836,0.27297,-0.37576,0.25641,0.17356,1.20147,-1.82786,-0.5332,-0.7961,-1.13184,0.229,1.33792,1.45233,1.06742,0.09844,-2.53024,-0.96978,-0.06375,0.00803
10.02,0.38129,-0.06205,0.16338,0.21073,-0.12211,-0.02155,0.11448,-0.39011,0.24549,-0.89396,-0.87315,-0.22109,-0.44714,0.08405,0.72231,-0.21893,0.27632,-0.3733,0.25635,0.17274,1.21601,-1.82437,-0.53255,-0.81414,-1.12994,0.22838,1.32508,1.4523,1.06515,0.09675,-2.52503,-0.97228,-0.06463,0.00569
10.04,0.37663,-0.0599,0.16163,0.20661,-0.12358,-0.02284,0.11493,-0.3825,0.2396,-0.90327,-0.87189,-0.21787,-0.44677,0.08688,0.72783,-0.21977,0.28011,-0.37072,0.25632,0.17175,1.23225,-1.81908,-0.5347,-0.83404,-1.1287,0.22794,1.30847,1.45198,1.06355,0.09396,-2.51797,-0.97574,-0.06565,0.00136
10.06,0.37216,-0.05792,0.16021,0.20328,-0.12472,-0.02392,0.11541,-0.37633,0.23483,-0.91283,-0.87057,-0.21525,-0.44635,0.089,0.73265,-0.22058,0.28347,-0.36882,0.25631,0.17093,1.24718,-1.81469,-0.53543,-0.85217,-1.12722,0.22746,1.29419,1.45182,1.0618,0.09174,-2.51204,-0.97858,-0.06649,-0.00182
10.08,0.36785,-0.05636,0.15911,0.20019,-0.12588,-0.02483,0.11596,-0.37057,0.23061,-0.92311,-0.86956,-0.21314,-0.44608,0.09066,0.73764,-0.22116,0.28655,-0.36701,0.25625,0.17012,1.2618,-1.8109,-0.53632,-0.86969,-1.12551,0.2269,1.27962,1.45161,1.05961,0.08965,-2.50597,-0.98141,-0.06734,-0.00515
10.1,0.36343,-0.05384,0.1577,0.19766,-0.12663,-0.02562,0.1166,-0.36581,0.22706,-0.93161,-0.86813,-0.21142,-0.44551,0.09182,0.74174,-0.22197,0.28961,-0.36592,0.25624,0.16946,1.27668,-1.80586,-0.53676,-0.88749,-1.1244,0.22652,1.26565,1.45161,1.0584,0.08735,-2.50027,-0.98421,-0.06808,-0.0081
10.12,0.35867,-0.04893,0.15523,0.19619,-0.1265,-0.02634,0.11733,-0.36269,0.22436,-0.93551,-0.86535,-0.2099,-0.44409,0.09238,0.74353,-0.22359,0.29298,-0.36633,0.25636,0.16906,1.29216,-1.79746,-0.53601,-0.90624,-1.12503,0.2267,1.254,1.45216,1.05991,0.08447,-2.49568,-0.98709,-0.06859,-0.01
10.14,0.35387,-0.04319,0.15255,0.19511,-0.12609,-0.02691,0.11821,-0.36044,0.22221,-0.93766,-0.86241,-0.20889,-0.44247,0.0927,0.74452,-0.22525,0.29633,-0.36717,0.25648,0.16879,1.30793,-1.78809,-0.53466,-0.92537,-1.12611,0.22703,1.24299,1.45296,1.06229,0.08142,-2.49165,-0.98998,-0.06901,-0.01157
