T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,0.00026,-0.00033,3e-05,-2e-05,-3e-05,-1e-05,0.00023,0.00357,0.00116,-0.00016,-0.0109,-0.00015,-0.00016,0.0002,0.00047,-0.00027,0.00022,-0.00039,0.0003,0.00015,0.00174,0.00022,0.0001,-0.002,-0.00081,0.00025,0.00195,0.00099,0.00104,0.00028,-0.00162,-0.00076,-0.0001,-0.00051
8.62,0.00025,-0.00032,3e-05,-2e-05,-3e-05,-1e-05,0.00022,0.00351,0.00116,-0.00017,-0.01093,-0.00015,-0.00016,0.00019,0.00046,-0.00026,0.00021,-0.0004,0.0003,0.00015,0.00175,0.00024,0.00013,-0.00199,-0.00082,0.00025,0.0018,0.00101,0.00104,0.00028,-0.00166,-0.00076,-0.0001,-0.00049
8.64,0.00024,-0.00031,4e-05,-1e-05,-3e-05,-1e-05,0.00021,0.00345,0.00116,-0.00018,-0.01096,-0.00014,-0.00016,0.00017,0.00046,-0.00024,0.00021,-0.0004,0.00029,0.00015,0.00176,0.00025,0.00017,-0.00198,-0.00083,0.00024,0.0016,0.00103,0.00105,0.00028,-0.00169,-0.00076,-0.0001,-0.00047
8.66,0.00024,-0.00031,4e-05,-1e-05,-3e-05,-1e-05,0.0002,0.0034,0.00116,-0.00019,-0.01098,-0.00014,-0.00016,0.00016,0.00046,-0.00022,0.0002,-0.0004,0.00028,0.00016,0.00177,0.00026,0.0002,-0.00198,-0.00084,0.00024,0.00144,0.00105,0.00105,0.00028,-0.00172,-0.00076,-0.0001,-0.00046
8.68,0.00023,-0.0003,4e-05,-0,-3e-05,-1e-05,0.0002,0.00335,0.00116,-0.0002,-0.01101,-0.00014,-0.00016,0.00015,0.00045,-0.00021,0.0002,-0.00041,0.00027,0.00016,0.00178,0.00027,0.00023,-0.00197,-0.00085,0.00024,0.00126,0.00107,0.00106,0.00027,-0.00176,-0.00077,-0.0001,-0.00042
8.7,0.00022,-0.00029,4e-05,0,-3e-05,-1e-05,0.00019,0.0033,0.00116,-0.00021,-0.01104,-0.00014,-0.00016,0.00014,0.00045,-0.0002,0.00019,-0.00041,0.00026,0.00016,0.00179,0.00028,0.00025,-0.00196,-0.00086,0.00024,0.00113,0.00109,0.00106,0.00027,-0.00179,-0.00077,-0.0001,-0.00043
8.72,0.00022,-0.00028,5e-05,0,-3e-05,-0,0.00018,0.0033,0.00113,-0.00022,-0.01107,-0.00014,-0.00016,0.00013,0.00045,-0.00018,0.00018,-0.00041,0.00025,0.00017,0.0018,0.00029,0.00024,-0.00196,-0.00086,0.00024,0.00112,0.0011,0.00107,0.0003,-0.0018,-0.00077,-0.00012,-0.00057
8.74,0.00022,-0.00027,5e-05,1e-05,-3e-05,-0,0.00018,0.00331,0.0011,-0.00023,-0.0111,-0.00014,-0.00016,0.00012,0.00046,-0.00017,0.00017,-0.00041,0.00025,0.00017,0.00181,0.00029,0.00022,-0.00196,-0.00086,0.00024,0.00114,0.0011,0.00108,0.00035,-0.0018,-0.00076,-0.00014,-0.00076
8.76,0.00021,-0.00027,5e-05,1e-05,-3e-05,-0,0.00017,0.00332,0.00107,-0.00024,-0.01113,-0.00014,-0.00016,0.00012,0.00046,-0.00015,0.00017,-0.00041,0.00024,0.00017,0.00182,0.0003,0.00021,-0.00196,-0.00087,0.00024,0.00115,0.00111,0.00109,0.00038,-0.00181,-0.00076,-0.00015,-0.00092
8.78,0.00021,-0.00026,5e-05,2e-05,-4e-05,0,0.00016,0.00332,0.00105,-0.00025,-0.01116,-0.00014,-0.00016,0.00011,0.00046,-0.00014,0.00016,-0.00041,0.00024,0.00017,0.00184,0.0003,0.0002,-0.00196,-0.00087,0.00024,0.00114,0.00112,0.0011,0.00043,-0.00182,-0.00076,-0.00017,-0.00113
8.8,0.0002,-0.00025,5e-05,2e-05,-4e-05,0,0.00016,0.00333,0.00102,-0.00026,-0.01119,-0.00014,-0.00016,0.00011,0.00046,-0.00014,0.00015,-0.0004,0.00023,0.00017,0.00184,0.00031,0.00019,-0.00195,-0.00087,0.00025,0.00117,0.00113,0.00111,0.00045,-0.00182,-0.00076,-0.00018,-0.00125
8.82,0.0002,-0.00024,5e-05,3e-05,-4e-05,0,0.00015,0.00334,0.001,-0.00027,-0.01119,-0.00014,-0.00016,0.0001,0.00047,-0.00013,0.00015,-0.0004,0.00023,0.00018,0.00185,0.0003,0.00014,-0.00195,-0.00087,0.00026,0.00133,0.00114,0.0011,0.00039,-0.00183,-0.00077,-0.00017,-0.00109
8.84,0.0002,-0.00023,5e-05,4e-05,-4e-05,0,0.00014,0.00335,0.00098,-0.00028,-0.01117,-0.00014,-0.00016,0.0001,0.00047,-0.00013,0.00014,-0.0004,0.00023,0.00018,0.00185,0.0003,9e-05,-0.00194,-0.00086,0.00027,0.00154,0.00115,0.0011,0.00031,-0.00184,-0.00079,-0.00015,-0.00084
8.86,0.00019,-0.00023,5e-05,5e-05,-4e-05,1e-05,0.00014,0.00335,0.00096,-0.00029,-0.01117,-0.00014,-0.00016,9e-05,0.00048,-0.00013,0.00014,-0.0004,0.00023,0.00018,0.00186,0.0003,5e-05,-0.00194,-0.00086,0.00028,0.00171,0.00116,0.00109,0.00025,-0.00185,-0.00081,-0.00013,-0.00066
8.88,0.00019,-0.00022,5e-05,6e-05,-4e-05,1e-05,0.00013,0.00336,0.00094,-0.0003,-0.01116,-0.00014,-0.00016,9e-05,0.00048,-0.00013,0.00013,-0.0004,0.00023,0.00018,0.00186,0.0003,0,-0.00193,-0.00085,0.00029,0.00195,0.00117,0.00108,0.00019,-0.00187,-0.00083,-0.00011,-0.00046
8.9,0.00019,-0.00021,4e-05,6e-05,-5e-05,1e-05,0.00013,0.00337,0.00093,-0.00031,-0.01116,-0.00014,-0.00016,8e-05,0.00049,-0.00013,0.00013,-0.0004,0.00023,0.00018,0.00187,0.0003,-2e-05,-0.00193,-0.00085,0.0003,0.00209,0.00118,0.00108,0.00014,-0.00188,-0.00084,-0.0001,-0.0003
8.92,0.00019,-0.0002,5e-05,7e-05,-5e-05,0,0.00013,0.00336,0.00094,-0.00033,-0.01117,-0.00015,-0.00016,8e-05,0.00049,-0.00014,0.00013,-0.0004,0.00023,0.00018,0.00187,0.00031,1e-05,-0.00193,-0.00086,0.00029,0.00194,0.00119,0.00108,0.00013,-0.00188,-0.00085,-0.0001,-0.00027
8.94,0.00019,-0.00019,5e-05,8e-05,-5e-05,0,0.00012,0.00334,0.00095,-0.00034,-0.01119,-0.00015,-0.00016,8e-05,0.00049,-0.00014,0.00013,-0.0004,0.00024,0.00018,0.00188,0.00032,6e-05,-0.00193,-0.00087,0.00028,0.0017,0.00119,0.00108,0.00013,-0.00189,-0.00085,-9e-05,-0.00028
8.96,0.00018,-0.00018,5e-05,8e-05,-5e-05,-0,0.00012,0.00333,0.00096,-0.00035,-0.01121,-0.00015,-0.00017,8e-05,0.0005,-0.00015,0.00013,-0.0004,0.00024,0.00018,0.00188,0.00032,9e-05,-0.00192,-0.00088,0.00027,0.00153,0.0012,0.00108,0.00013,-0.0019,-0.00086,-9e-05,-0.00027
8.98,0.00018,-0.00017,6e-05,9e-05,-5e-05,-0,0.00012,0.00331,0.00097,-0.00036,-0.01123,-0.00016,-0.00017,9e-05,0.0005,-0.00015,0.00013,-0.00039,0.00024,0.00018,0.00189,0.00033,0.00014,-0.00192,-0.00089,0.00026,0.00131,0.00121,0.00109,0.00013,-0.0019,-0.00087,-9e-05,-0.00027
9,0.00018,-0.00017,6e-05,9e-05,-5e-05,-0,0.00012,0.0033,0.00098,-0.00038,-0.01126,-0.00016,-0.00017,9e-05,0.0005,-0.00016,0.00013,-0.00039,0.00025,0.00018,0.00189,0.00034,0.00016,-0.00192,-0.0009,0.00025,0.00118,0.00122,0.00109,0.00013,-0.00191,-0.00087,-9e-05,-0.00027
9.02,0.00018,-0.00016,6e-05,0.0001,-5e-05,-0,0.00012,0.0033,0.00101,-0.00039,-0.0113,-0.00017,-0.00018,9e-05,0.0005,-0.00017,0.00013,-0.00039,0.00025,0.00017,0.0019,0.00034,0.00013,-0.00192,-0.00089,0.00026,0.00131,0.00122,0.00109,0.00013,-0.00192,-0.00087,-9e-05,-0.00027
9.04,0.00019,-0.00015,6e-05,0.0001,-5e-05,-0,0.00013,0.00331,0.00104,-0.0004,-0.01135,-0.00018,-0.00018,9e-05,0.0005,-0.00017,0.00014,-0.00039,0.00025,0.00017,0.0019,0.00034,8e-05,-0.00193,-0.00088,0.00027,0.00152,0.00123,0.00109,0.00014,-0.00194,-0.00087,-0.0001,-0.00027
9.06,0.00019,-0.00015,6e-05,0.0001,-5e-05,-0,0.00013,0.00331,0.00107,-0.00041,-0.01142,-0.00018,-0.00019,0.0001,0.0005,-0.00018,0.00014,-0.00039,0.00025,0.00017,0.00191,0.00034,5e-05,-0.00193,-0.00088,0.00028,0.00168,0.00124,0.00109,0.00014,-0.00195,-0.00087,-0.0001,-0.00028
9.08,0.00019,-0.00014,6e-05,0.0001,-6e-05,-0,0.00013,0.00331,0.0011,-0.00043,-0.01142,-0.00019,-0.00019,0.0001,0.00051,-0.00019,0.00015,-0.00039,0.00025,0.00017,0.00191,0.00034,0,-0.00193,-0.00087,0.00029,0.0019,0.00124,0.0011,0.00014,-0.00196,-0.00088,-0.0001,-0.00028
9.1,0.00019,-0.00014,7e-05,0.0001,-6e-05,-0,0.00013,0.00332,0.00112,-0.00044,-0.01155,-0.00019,-0.0002,0.0001,0.00051,-0.00019,0.00015,-0.00039,0.00026,0.00017,0.00191,0.00034,-2e-05,-0.00193,-0.00086,0.00029,0.00203,0.00125,0.0011,0.00015,-0.00197,-0.00088,-0.0001,-0.00028
9.12,0.0002,-0.00014,7e-05,0.00011,-6e-05,-0,0.00013,0.00334,0.00113,-0.00045,-0.01204,-0.0002,-0.00022,0.00011,0.00051,-0.0002,0.00015,-0.00039,0.00026,0.00017,0.00191,0.00034,1e-05,-0.00192,-0.00087,0.00029,0.00188,0.00125,0.00109,0.00015,-0.00197,-0.00088,-0.00011,-0.00029
9.14,0.0002,-0.00014,7e-05,0.00011,-6e-05,-0,0.00013,0.00337,0.00113,-0.00047,-0.01269,-0.00021,-0.00024,0.00011,0.00051,-0.0002,0.00016,-0.00039,0.00026,0.00017,0.00191,0.00034,6e-05,-0.00191,-0.00087,0.00028,0.00165,0.00126,0.00109,0.00015,-0.00198,-0.00088,-0.00011,-0.00029
9.16,0.0002,-0.00014,7e-05,0.00011,-6e-05,-0,0.00013,0.00339,0.00113,-0.00048,-0.01327,-0.00021,-0.00026,0.00011,0.00052,-0.00021,0.00016,-0.00039,0.00026,0.00017,0.0019,0.00034,9e-05,-0.00191,-0.00088,0.00027,0.00147,0.00126,0.00108,0.00015,-0.00198,-0.00089,-0.00011,-0.00029
9.18,0.00021,-0.00014,7e-05,0.00011,-6e-05,-1e-05,0.00013,0.00341,0.00113,-0.0005,-0.01398,-0.00022,-0.00028,0.00011,0.00052,-0.00021,0.00017,-0.00039,0.00026,0.00017,0.0019,0.00034,0.00012,-0.0019,-0.00088,0.00026,0.00128,0.00126,0.00108,0.00015,-0.00198,-0.00089,-0.00011,-0.00028
9.2,0.00021,-0.00014,7e-05,0.00011,-7e-05,-1e-05,0.00013,0.00343,0.00113,-0.00051,-0.01455,-0.00022,-0.00029,0.00011,0.00052,-0.00022,0.00017,-0.00038,0.00026,0.00017,0.0019,0.00034,0.00015,-0.00189,-0.00089,0.00025,0.00114,0.00127,0.00108,0.00015,-0.00198,-0.00089,-0.00011,-0.0003
9.22,0.00021,-0.00014,7e-05,0.00011,-7e-05,-1e-05,0.00013,0.00344,0.00115,-0.00052,-0.01464,-0.00021,-0.00029,0.00011,0.00053,-0.00022,0.00017,-0.00038,0.00026,0.00017,0.00189,0.00034,0.00014,-0.00188,-0.00089,0.00025,0.00113,0.00127,0.00108,0.00018,-0.00199,-0.00089,-0.00012,-0.00042
9.24,0.00021,-0.00014,7e-05,0.00011,-7e-05,-1e-05,0.00013,0.00345,0.00117,-0.00052,-0.01456,-0.00021,-0.00028,0.0001,0.00053,-0.00022,0.00018,-0.00038,0.00026,0.00017,0.00189,0.00034,0.00013,-0.00187,-0.00088,0.00025,0.00116,0.00127,0.00108,0.00022,-0.002,-0.00088,-0.00013,-0.00056
9.26,0.00021,-0.00014,7e-05,0.00012,-7e-05,-1e-05,0.00013,0.00346,0.00119,-0.00053,-0.01457,-0.0002,-0.00028,0.0001,0.00053,-0.00023,0.00018,-0.00038,0.00025,0.00017,0.00188,0.00034,0.00011,-0.00186,-0.00088,0.00025,0.00117,0.00128,0.00107,0.00024,-0.00201,-0.00087,-0.00014,-0.00069
9.28,0.00021,-0.00014,7e-05,0.00012,-7e-05,-1e-05,0.00012,0.00346,0.00121,-0.00054,-0.01456,-0.0002,-0.00028,0.0001,0.00054,-0.00023,0.00018,-0.00038,0.00025,0.00017,0.00188,0.00033,0.0001,-0.00185,-0.00088,0.00025,0.00117,0.00128,0.00108,0.00028,-0.00202,-0.00087,-0.00016,-0.00085
9.3,0.00022,-0.00014,7e-05,0.00012,-7e-05,-1e-05,0.00012,0.00347,0.00123,-0.00054,-0.01454,-0.0002,-0.00027,9e-05,0.00054,-0.00023,0.00018,-0.00038,0.00025,0.00017,0.00187,0.00033,9e-05,-0.00184,-0.00088,0.00025,0.00121,0.00129,0.00107,0.0003,-0.00203,-0.00086,-0.00016,-0.00094
9.32,0.00022,-0.00015,7e-05,0.00013,-8e-05,-1e-05,0.00012,0.00349,0.00123,-0.00054,-0.01453,-0.00019,-0.00027,9e-05,0.00055,-0.00023,0.00019,-0.00037,0.00025,0.00016,0.00186,0.00032,4e-05,-0.00182,-0.00087,0.00026,0.0014,0.00129,0.00106,0.00026,-0.00204,-0.00087,-0.00015,-0.00082
9.34,0.00022,-0.00015,7e-05,0.00013,-8e-05,-1e-05,0.00011,0.0035,0.00122,-0.00055,-0.01452,-0.00019,-0.00027,9e-05,0.00055,-0.00023,0.00019,-0.00037,0.00025,0.00016,0.00185,0.00031,-2e-05,-0.00181,-0.00086,0.00027,0.00164,0.00129,0.00105,0.0002,-0.00204,-0.00088,-0.00014,-0.00063
9.36,0.00022,-0.00015,8e-05,0.00013,-8e-05,-1e-05,0.00011,0.00351,0.00122,-0.00055,-0.0145,-0.00019,-0.00026,8e-05,0.00056,-0.00023,0.00019,-0.00037,0.00025,0.00016,0.00184,0.0003,-6e-05,-0.00179,-0.00085,0.00028,0.00186,0.00129,0.00104,0.00016,-0.00204,-0.00089,-0.00013,-0.00049
9.38,0.00022,-0.00015,8e-05,0.00014,-8e-05,-2e-05,0.00011,0.00353,0.00121,-0.00055,-0.0145,-0.00019,-0.00026,8e-05,0.00057,-0.00023,0.0002,-0.00037,0.00025,0.00016,0.00183,0.00028,-0.00011,-0.00178,-0.00084,0.00029,0.00213,0.00129,0.00103,0.00011,-0.00205,-0.0009,-0.00011,-0.00032
9.4,0.00023,-0.00015,8e-05,0.00014,-8e-05,-2e-05,0.0001,0.00354,0.00121,-0.00055,-0.01448,-0.00019,-0.00026,7e-05,0.00057,-0.00023,0.0002,-0.00036,0.00024,0.00016,0.00182,0.00028,-0.00014,-0.00176,-0.00083,0.0003,0.00232,0.00129,0.00102,8e-05,-0.00205,-0.00091,-0.0001,-0.0002
9.42,0.00023,-0.00015,8e-05,0.00014,-8e-05,-2e-05,0.0001,0.00353,0.0012,-0.00056,-0.01443,-0.00019,-0.00026,7e-05,0.00058,-0.00022,0.0002,-0.00036,0.00024,0.00016,0.00179,0.00028,-0.00011,-0.00172,-0.00084,0.00029,0.00217,0.00129,0.00101,8e-05,-0.00206,-0.00091,-0.0001,-0.00018
9.44,0.00024,-0.00014,8e-05,0.00015,-9e-05,-2e-05,0.0001,0.00352,0.00119,-0.00056,-0.01437,-0.00019,-0.00026,7e-05,0.00058,-0.00022,0.0002,-0.00035,0.00024,0.00016,0.00177,0.00028,-6e-05,-0.00168,-0.00086,0.00028,0.00192,0.00129,0.00101,9e-05,-0.00206,-0.00091,-0.0001,-0.0002
9.46,0.00024,-0.00014,8e-05,0.00015,-9e-05,-2e-05,9e-05,0.00351,0.00118,-0.00057,-0.01433,-0.00019,-0.00026,7e-05,0.00058,-0.00022,0.0002,-0.00035,0.00024,0.00016,0.00174,0.00028,-2e-05,-0.00164,-0.00087,0.00028,0.00174,0.00129,0.00101,9e-05,-0.00207,-0.00091,-0.0001,-0.0002
9.48,0.00025,-0.00014,8e-05,0.00016,-9e-05,-2e-05,9e-05,0.0035,0.00118,-0.00057,-0.01426,-0.00019,-0.00026,6e-05,0.00059,-0.00021,0.00021,-0.00035,0.00024,0.00016,0.00171,0.00029,2e-05,-0.0016,-0.00089,0.00027,0.00153,0.00128,0.001,9e-05,-0.00207,-0.00091,-9e-05,-0.00019
9.5,0.00025,-0.00013,8e-05,0.00016,-9e-05,-2e-05,9e-05,0.0035,0.00117,-0.00058,-0.01423,-0.00019,-0.00025,6e-05,0.00059,-0.00021,0.00021,-0.00035,0.00023,0.00016,0.00168,0.00029,4e-05,-0.00156,-0.0009,0.00027,0.00139,0.00128,0.001,9e-05,-0.00208,-0.00091,-9e-05,-0.00021
9.52,0.00026,-0.00012,9e-05,0.00016,-9e-05,-2e-05,9e-05,0.00352,0.00116,-0.00058,-0.01426,-0.00019,-0.00026,6e-05,0.0006,-0.00021,0.00021,-0.00034,0.00023,0.00016,0.00165,0.00029,4e-05,-0.00151,-0.00091,0.00028,0.00139,0.00129,0.001,0.00012,-0.0021,-0.0009,-0.0001,-0.00029
9.54,0.00027,-0.00011,9e-05,0.00017,-9e-05,-2e-05,9e-05,0.00355,0.00115,-0.00059,-0.01432,-0.00019,-0.00026,6e-05,0.00061,-0.00021,0.00022,-0.00034,0.00023,0.00016,0.00161,0.00028,2e-05,-0.00145,-0.00093,0.00028,0.00145,0.00129,0.001,0.00014,-0.00212,-0.00089,-0.00012,-0.00038
9.56,0.00027,-0.0001,0.0001,0.00018,-0.0001,-2e-05,9e-05,0.00358,0.00113,-0.0006,-0.01437,-0.00019,-0.00026,6e-05,0.00062,-0.00021,0.00022,-0.00034,0.00023,0.00016,0.00157,0.00028,0,-0.00139,-0.00094,0.00029,0.00148,0.00129,0.00101,0.00016,-0.00213,-0.00088,-0.00012,-0.00046
9.58,0.00028,-9e-05,0.0001,0.00018,-0.0001,-2e-05,9e-05,0.0036,0.00112,-0.0006,-0.01442,-0.0002,-0.00027,6e-05,0.00063,-0.00021,0.00023,-0.00034,0.00022,0.00016,0.00154,0.00028,-1e-05,-0.00134,-0.00095,0.0003,0.00151,0.00129,0.00101,0.00018,-0.00215,-0.00087,-0.00014,-0.00056
9.6,0.00029,-9e-05,0.00011,0.00018,-0.0001,-2e-05,9e-05,0.00363,0.00111,-0.00061,-0.01446,-0.0002,-0.00027,6e-05,0.00063,-0.00021,0.00023,-0.00034,0.00022,0.00016,0.0015,0.00028,-2e-05,-0.00128,-0.00096,0.0003,0.00155,0.0013,0.00101,0.00019,-0.00217,-0.00086,-0.00014,-0.00062
9.62,0.0003,-8e-05,0.00011,0.00018,-0.0001,-2e-05,9e-05,0.00365,0.00111,-0.00061,-0.01448,-0.0002,-0.00027,6e-05,0.00063,-0.00021,0.00023,-0.00034,0.00023,0.00016,0.00145,0.00027,-5e-05,-0.00121,-0.00097,0.00031,0.0016,0.00129,0.00101,0.00016,-0.00217,-0.00087,-0.00013,-0.00052
9.64,0.00031,-8e-05,0.00011,0.00018,-0.0001,-2e-05,9e-05,0.00367,0.00112,-0.00062,-0.0145,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00024,-0.00034,0.00023,0.00016,0.0014,0.00026,-7e-05,-0.00114,-0.00098,0.00032,0.00165,0.00129,0.001,0.00012,-0.00216,-0.00088,-0.00011,-0.00039
9.66,0.00032,-8e-05,0.00011,0.00018,-0.0001,-2e-05,9e-05,0.00368,0.00112,-0.00062,-0.01451,-0.0002,-0.00027,6e-05,0.00064,-0.0002,0.00024,-0.00034,0.00023,0.00016,0.00135,0.00025,-9e-05,-0.00107,-0.00099,0.00033,0.00169,0.00128,0.001,9e-05,-0.00216,-0.00088,-0.0001,-0.00028
9.68,0.00033,-8e-05,0.00011,0.00018,-0.0001,-2e-05,0.0001,0.0037,0.00112,-0.00063,-0.01453,-0.0002,-0.00027,6e-05,0.00064,-0.0002,0.00025,-0.00035,0.00023,0.00016,0.00131,0.00025,-0.00011,-0.00101,-0.001,0.00033,0.00174,0.00128,0.00099,6e-05,-0.00216,-0.00089,-8e-05,-0.00015
9.7,0.00034,-7e-05,0.00011,0.00018,-0.0001,-2e-05,0.0001,0.00371,0.00113,-0.00063,-0.01454,-0.0002,-0.00027,6e-05,0.00064,-0.0002,0.00025,-0.00035,0.00023,0.00016,0.00126,0.00024,-0.00013,-0.00095,-0.00101,0.00034,0.00178,0.00128,0.00099,3e-05,-0.00216,-0.00089,-7e-05,-5e-05
9.72,0.00034,-7e-05,0.00012,0.00019,-0.0001,-2e-05,0.0001,0.00371,0.00113,-0.00064,-0.01455,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00025,-0.00035,0.00023,0.00016,0.00122,0.00022,-0.00014,-0.00089,-0.00101,0.00034,0.00183,0.00128,0.00098,3e-05,-0.00217,-0.00089,-7e-05,-4e-05
9.74,0.00035,-7e-05,0.00012,0.00019,-0.0001,-2e-05,0.0001,0.00371,0.00115,-0.00064,-0.01455,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00024,-0.00035,0.00023,0.00016,0.00118,0.00021,-0.00015,-0.00084,-0.00101,0.00034,0.00187,0.00128,0.00097,4e-05,-0.00218,-0.00088,-7e-05,-5e-05
9.76,0.00035,-7e-05,0.00012,0.00019,-0.0001,-1e-05,0.0001,0.0037,0.00116,-0.00065,-0.01455,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00024,-0.00035,0.00023,0.00016,0.00114,0.00019,-0.00016,-0.00079,-0.00102,0.00035,0.00191,0.00128,0.00097,4e-05,-0.00219,-0.00088,-6e-05,-4e-05
9.78,0.00035,-7e-05,0.00012,0.00019,-0.0001,-1e-05,0.0001,0.0037,0.00117,-0.00066,-0.01455,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00024,-0.00034,0.00023,0.00016,0.0011,0.00017,-0.00017,-0.00074,-0.00102,0.00035,0.00195,0.00128,0.00096,5e-05,-0.00221,-0.00087,-6e-05,-4e-05
9.8,0.00036,-7e-05,0.00013,0.00019,-0.0001,-1e-05,0.0001,0.0037,0.00118,-0.00066,-0.01455,-0.0002,-0.00027,6e-05,0.00063,-0.0002,0.00024,-0.00034,0.00023,0.00016,0.00107,0.00016,-0.00018,-0.00071,-0.00102,0.00035,0.00199,0.00128,0.00096,5e-05,-0.00222,-0.00087,-6e-05,-4e-05
9.82,0.00036,-7e-05,0.00013,0.0002,-0.0001,-1e-05,0.0001,0.00368,0.00119,-0.00067,-0.01455,-0.0002,-0.00027,6e-05,0.00062,-0.0002,0.00024,-0.00034,0.00023,0.00015,0.00106,0.00015,-0.00018,-0.00069,-0.00102,0.00035,0.00203,0.00128,0.00096,6e-05,-0.00222,-0.00087,-6e-05,-3e-05
9.84,0.00036,-6e-05,0.00013,0.0002,-0.0001,-1e-05,0.0001,0.00366,0.00121,-0.00069,-0.01455,-0.0002,-0.00027,6e-05,0.00062,-0.0002,0.00024,-0.00034,0.00023,0.00015,0.00105,0.00015,-0.00018,-0.00068,-0.00102,0.00035,0.00206,0.00128,0.00096,6e-05,-0.00222,-0.00086,-6e-05,-3e-05
9.86,0.00036,-6e-05,0.00014,0.0002,-0.0001,-1e-05,0.0001,0.00364,0.00123,-0.0007,-0.01455,-0.0002,-0.00027,6e-05,0.00062,-0.0002,0.00024,-0.00034,0.00023,0.00015,0.00104,0.00014,-0.00018,-0.00067,-0.00102,0.00035,0.00209,0.00128,0.00096,7e-05,-0.00222,-0.00086,-6e-05,-2e-05
9.88,0.00036,-6e-05,0.00014,0.0002,-0.0001,-1e-05,0.0001,0.00362,0.00124,-0.00071,-0.01455,-0.0002,-0.00027,6e-05,0.00062,-0.0002,0.00024,-0.00034,0.00023,0.00015,0.00102,0.00013,-0.00018,-0.00065,-0.00102,0.00035,0.00212,0.00128,0.00096,7e-05,-0.00223,-0.00086,-6e-05,-2e-05
9.9,0.00036,-5e-05,0.00014,0.0002,-0.0001,-1e-05,0.0001,0.0036,0.00126,-0.00072,-0.01455,-0.0002,-0.00027,6e-05,0.00062,-0.0002,0.00024,-0.00034,0.00023,0.00015,0.00102,0.00012,-0.00018,-0.00064,-0.00102,0.00035,0.00215,0.00128,0.00096,7e-05,-0.00223,-0.00086,-5e-05,-1e-05
9.92,0.00035,-5e-05,0.00014,0.0002,-0.0001,-1e-05,0.0001,0.00359,0.00126,-0.00073,-0.01456,-0.0002,-0.00027,6e-05,0.00062,-0.00019,0.00024,-0.00034,0.00023,0.00015,0.00102,0.00012,-0.00017,-0.00065,-0.00101,0.00035,0.00215,0.00128,0.00096,8e-05,-0.00223,-0.00086,-5e-05,-1e-05
9.94,0.00035,-5e-05,0.00014,0.0002,-0.0001,-2e-05,0.0001,0.00359,0.00126,-0.00074,-0.01456,-0.0002,-0.00027,6e-05,0.00062,-0.00019,0.00024,-0.00033,0.00023,0.00015,0.00103,0.00012,-0.00016,-0.00067,-0.00101,0.00035,0.00215,0.00128,0.00095,8e-05,-0.00223,-0.00086,-6e-05,-1e-05
9.96,0.00035,-5e-05,0.00014,0.00019,-0.00011,-2e-05,0.0001,0.00358,0.00126,-0.00076,-0.01456,-0.0002,-0.00027,7e-05,0.00063,-0.00019,0.00024,-0.00033,0.00023,0.00015,0.00104,0.00012,-0.00015,-0.00068,-0.00101,0.00035,0.00215,0.00128,0.00095,8e-05,-0.00223,-0.00086,-6e-05,-0
9.98,0.00034,-6e-05,0.00014,0.00019,-0.00011,-2e-05,0.0001,0.00357,0.00126,-0.00077,-0.01456,-0.0002,-0.00027,7e-05,0.00063,-0.00019,0.00024,-0.00033,0.00023,0.00015,0.00105,0.00012,-0.00014,-0.00069,-0.001,0.00034,0.00215,0.00128,0.00095,9e-05,-0.00223,-0.00086,-6e-05,0
10,0.00034,-6e-05,0.00015,0.00019,-0.00011,-2e-05,0.0001,0.00358,0.00126,-0.00078,-0.01456,-0.0002,-0.00027,7e-05,0.00063,-0.00019,0.00024,-0.00033,0.00023,0.00015,0.00106,0.00012,-0.00014,-0.0007,-0.001,0.00034,0.00215,0.00128,0.00094,9e-05,-0.00223,-0.00086,-6e-05,1e-05
10.02,0.00034,-5e-05,0.00014,0.00019,-0.00011,-2e-05,0.0001,0.00362,0.00125,-0.00079,-0.01456,-0.0002,-0.00027,7e-05,0.00064,-0.00019,0.00024,-0.00033,0.00023,0.00015,0.00107,0.00012,-0.00013,-0.00072,-0.001,0.00034,0.00213,0.00128,0.00094,9e-05,-0.00223,-0.00086,-6e-05,1e-05
10.04,0.00033,-5e-05,0.00014,0.00018,-0.00011,-2e-05,0.0001,0.00367,0.00123,-0.0008,-0.01455,-0.00019,-0.00027,8e-05,0.00064,-0.00019,0.00025,-0.00033,0.00023,0.00015,0.00109,0.00013,-0.00014,-0.00074,-0.001,0.00034,0.00212,0.00128,0.00094,8e-05,-0.00222,-0.00086,-6e-05,0
