T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,1.05712,1.26898,1.03132,0.71588,0.77288,1.18399,1.36219,1.28581,1.33726,1.17714,0.15666,0.71382,0.50283,1.35477,0.9382,0.28282,1.32023,0.40281,0.9393,1.28136,1.09891,1.2546,0.81722,1.00513,0.9503,1.02952,1.3054,1.24031,0.91107,1.12563,0.98022,1.07713,1.06544,1.02575,0.9758,0.64758,0.98616,1.2588,1.23113,0.84895,0.1042,0.66327,0.2195,0.80928,1.35723,1.2769,1.29871,0.16487,1.10589,1.32636,0.39013,1.35255,1.11277,0.56869,0.94633,0.77631,1.16882,0.99604,1.08258,0.98522,0.78769,0.78513,1.1532,0.87922,1.05317,0.95352,0.95955,0.96572
8.2,1.1006,1.26215,0.99976,0.63981,0.70763,1.15998,1.36305,1.28342,1.33971,1.22218,0.11647,0.70882,0.45169,1.35697,0.95157,0.26455,1.31389,0.38891,1.05833,1.27055,1.0999,1.25409,0.93988,1.00647,0.94768,1.02081,1.26062,1.24553,0.92438,1.09887,0.95392,1.07271,1.04831,1.064,0.95207,0.66708,1.00039,1.28588,1.26074,0.87881,0.09676,0.67056,0.20435,0.72289,1.36202,1.27878,1.3104,0.14747,1.08731,1.32962,0.42193,1.35428,0.95914,0.6047,0.94565,0.77733,1.07134,0.995,1.08614,0.98979,0.8682,0.7751,1.13723,0.91112,1.10683,0.95667,0.97133,0.90924
8.22,1.1332,1.25649,0.97864,0.59017,0.69354,1.10733,1.36343,1.27986,1.34184,1.24124,0.08833,0.70706,0.41581,1.35863,0.94898,0.24976,1.30083,0.38481,1.1578,1.25479,1.10117,1.25413,1.07728,1.00643,0.94686,1.02534,1.17608,1.24942,0.93846,1.07258,0.92879,1.06781,1.03124,1.0953,0.93,0.68232,1.03282,1.30009,1.2662,0.93048,0.09346,0.68101,0.19084,0.67748,1.3652,1.27943,1.31783,0.13405,1.09105,1.33219,0.48117,1.35478,0.85644,0.65156,0.94476,0.77724,0.96777,0.99503,1.08723,0.98744,0.9412,0.76727,1.11838,0.93866,1.14592,0.96008,0.98218,0.85719
8.24,1.15677,1.25297,0.9558,0.56469,0.72988,0.99528,1.36335,1.27407,1.34368,1.24705,0.07133,0.70756,0.39633,1.35969,0.93459,0.23841,1.27782,0.39043,1.20693,1.23381,1.10232,1.25515,1.15472,1.00566,0.94747,1.03668,0.9919,1.25194,0.95332,1.03752,0.90601,1.06323,1.01764,1.1195,0.91099,0.69145,1.06336,1.30656,1.25151,1.00925,0.09416,0.69722,0.17897,0.66232,1.36705,1.27924,1.32162,0.12535,1.11059,1.33412,0.56911,1.35409,0.77917,0.70536,0.94395,0.7752,0.91834,0.99563,1.08642,0.98133,1.00628,0.76204,1.09584,0.97064,1.17426,0.96319,0.99023,0.81274
8.26,1.17312,1.25206,0.93308,0.56225,0.82404,0.91099,1.3628,1.26481,1.34523,1.24336,0.06432,0.7095,0.39302,1.36012,0.9133,0.23024,1.2363,0.40559,1.23344,1.20727,1.10304,1.25722,1.18835,1.00467,0.94912,1.04953,0.88246,1.25311,0.96893,0.99049,0.88625,1.05959,1.01029,1.13767,0.89591,0.69377,1.08994,1.30715,1.20135,1.12916,0.09895,0.72116,0.1688,0.67202,1.36779,1.27853,1.32225,0.12171,1.13601,1.33549,0.68985,1.35219,0.72524,0.76241,0.94344,0.77096,0.88761,0.9964,1.08419,0.97401,1.08053,0.75958,1.06866,1.02597,1.19481,0.96562,0.99439,0.7766
8.28,1.18348,1.25357,0.91224,0.58325,0.99213,0.83244,1.36174,1.25055,1.34647,1.23042,0.06623,0.71214,0.40494,1.35993,0.89005,0.22482,1.15098,0.42977,1.24812,1.1748,1.10313,1.26012,1.20469,1.00392,0.95144,1.06092,0.81619,1.25302,0.98509,0.95402,0.86983,1.05717,1.01022,1.15123,0.88539,0.68991,1.11156,1.3019,1.01523,1.19573,0.10805,0.75394,0.16054,0.70403,1.36759,1.27754,1.31996,0.1233,1.15987,1.33639,0.84942,1.349,0.6903,0.81957,0.94338,0.76487,0.86961,0.99699,1.08102,0.96713,1.1177,0.75977,1.03579,1.10267,1.20964,0.96721,0.99443,0.74792
8.3,1.18854,1.25674,0.89512,0.63025,1.20752,0.76542,1.36011,1.22917,1.34736,1.20586,0.07614,0.71488,0.43061,1.35909,0.86948,0.22171,0.96441,0.46173,1.2561,1.13617,1.10246,1.26334,1.21243,1.00372,0.95403,1.06962,0.77596,1.25181,1.00248,0.91437,0.857,1.05602,1.0164,1.16148,0.87995,0.68167,1.12764,1.2888,0.81439,1.23494,0.12185,0.79556,0.15455,0.75718,1.36653,1.2765,1.31483,0.13025,1.17825,1.3369,1.08151,1.34444,0.66948,0.87433,0.94385,0.7579,0.86019,0.99714,1.0774,0.96162,1.13798,0.76233,0.99838,1.15955,1.22005,0.96796,0.99094,0.72515
8.32,1.18845,1.26057,0.88337,0.70913,1.27364,0.71302,1.35778,1.19738,1.34783,1.16335,0.09333,0.71726,0.46811,1.35755,0.8554,0.22048,0.84484,0.49948,1.26019,1.09128,1.10097,1.2663,1.21516,1.00433,0.95659,1.07551,0.75241,1.24961,1.03044,0.87532,0.84795,1.0559,1.02657,1.16955,0.88005,0.6714,1.13791,1.26152,0.67307,1.25858,0.14098,0.84505,0.15132,0.83121,1.36464,1.27559,1.30679,0.1428,1.1896,1.3371,1.22055,1.3385,0.65825,0.92498,0.9449,0.75129,0.85673,0.99667,1.07378,0.95774,1.14915,0.76688,0.97888,1.19973,1.22686,0.96804,0.985,0.70657
8.34,1.18291,1.26424,0.87805,0.83169,1.30187,0.67591,1.35457,1.14909,1.34783,1.08663,0.11743,0.71914,0.51542,1.3552,0.85023,0.22091,0.76201,0.54066,1.26205,1.04037,1.09864,1.26854,1.2141,1.00584,0.95888,1.07911,0.74103,1.24657,1.05215,0.83978,0.84266,1.05646,1.03847,1.17625,0.88599,0.66125,1.14238,1.19775,0.57903,1.27265,0.16642,0.90099,0.15134,0.92684,1.36191,1.27486,1.29561,0.16148,1.19353,1.33703,1.26789,1.33119,0.65299,0.97049,0.94652,0.74614,0.85808,0.99549,1.07046,0.95531,1.15438,0.77303,0.96204,1.22762,1.23065,0.96767,0.97769,0.69066
8.36,1.17111,1.26718,0.87951,1.03695,1.31528,0.65257,1.35017,1.07166,1.34729,0.96904,0.14849,0.72073,0.57068,1.35184,0.85495,0.22296,0.70654,0.58312,1.26265,0.99244,1.0955,1.26976,1.20873,1.00823,0.96087,1.08139,0.74104,1.24277,1.0685,0.80902,0.84093,1.05725,1.0505,1.1821,0.89786,0.65284,1.14116,0.97965,0.52235,1.28057,0.1996,0.96184,0.15502,1.07264,1.35823,1.27424,1.28079,0.18719,1.18994,1.33669,1.28992,1.32257,0.6513,1.01944,0.94867,0.74326,0.86477,0.99361,1.06754,0.95375,1.15437,0.78046,0.94825,1.24712,1.23185,0.96716,0.96988,0.67639
8.38,1.15166,1.26909,0.88736,1.22546,1.32121,0.64039,1.34413,0.97269,1.34614,0.89071,0.18682,0.72262,0.63196,1.34719,0.86911,0.22686,0.67168,0.62502,1.26241,0.96917,1.09168,1.26982,1.19636,1.01131,0.96269,1.08378,0.75529,1.23832,1.08026,0.78312,0.84237,1.05776,1.06172,1.18736,0.91538,0.64727,1.13449,0.78084,0.49406,1.28446,0.24225,1.04459,0.16274,1.18181,1.35342,1.2735,1.26164,0.22108,1.17856,1.33605,1.30121,1.31272,0.65198,1.07,0.95124,0.74313,0.87909,0.99118,1.06483,0.9521,1.14781,0.78884,0.93765,1.26102,1.23085,0.96682,0.96219,0.66323
8.4,1.12239,1.26975,0.90049,1.28723,1.32258,0.63591,1.33581,0.91322,1.34431,0.82389,0.23257,0.72571,0.69659,1.34082,0.89087,0.23305,0.65264,0.66483,1.2614,0.95218,1.08742,1.2686,1.17029,1.01473,0.96459,1.08795,0.7904,1.23334,1.08797,0.76162,0.84641,1.05746,1.07162,1.19205,0.93781,0.64532,1.12275,0.62737,0.48718,1.28585,0.29617,1.11785,0.17487,1.23473,1.34724,1.27228,1.23747,0.26437,1.15908,1.33502,1.30671,1.30184,0.65485,1.10001,0.95404,0.74599,0.90505,0.98843,1.06197,0.94915,1.13088,0.79783,0.93038,1.27117,1.22798,0.96702,0.95506,0.65127
8.42,1.0799,1.26903,0.91742,1.31666,1.32079,0.63545,1.32421,0.86649,1.34168,0.76874,0.28551,0.73105,0.76117,1.33213,0.91741,0.24219,0.64594,0.70131,1.2594,0.94112,1.08302,1.26603,1.11293,1.01811,0.96686,1.09534,0.85683,1.22798,1.09195,0.74386,0.8524,1.05581,1.0799,1.19603,0.96406,0.64743,1.10641,0.5113,0.49611,1.286,0.36317,1.16014,0.19186,1.26479,1.33942,1.27012,1.2079,0.31839,1.1314,1.33348,1.30856,1.29022,0.66045,1.11712,0.95686,0.75189,0.94787,0.98567,1.05849,0.94378,1.09551,0.80706,0.92651,1.27875,1.22356,0.96809,0.94881,0.6409
8.44,1.01828,1.26683,0.93664,1.33322,1.31658,0.63615,1.30766,0.83165,1.33811,0.72453,0.34514,0.73951,0.82204,1.32009,0.94559,0.25509,0.649,0.73364,1.25607,0.93577,1.07876,1.26203,0.98182,1.02114,0.96971,1.10629,0.96911,1.22237,1.09253,0.72925,0.8598,1.0524,1.08645,1.19918,0.99295,0.65384,1.086,0.42433,0.51635,1.28578,0.44546,1.18575,0.21432,1.28339,1.32963,1.2666,1.17324,0.38503,1.09586,1.33127,1.30772,1.27827,0.66957,1.1248,0.95954,0.76077,1.02389,0.98318,1.05404,0.93541,1.02329,0.81627,0.92593,1.28451,1.21786,0.97029,0.94368,0.63258
8.46,0.96965,1.26311,0.95694,1.34346,1.31036,0.63638,1.28288,0.80725,1.33333,0.68984,0.41088,0.75158,0.87613,1.30279,0.97264,0.27264,0.65976,0.76147,1.25101,0.93586,1.07484,1.25653,0.87358,1.0236,0.97315,1.11976,1.15918,1.21657,1.09012,0.7175,0.86819,1.047,1.09118,1.20138,1.04122,0.66441,1.06193,0.35928,0.54422,1.28571,0.54606,1.20138,0.24308,1.29553,1.31739,1.26134,1.13474,0.46712,1.05374,1.32819,1.3047,1.26645,0.68292,1.12468,0.96194,0.77238,1.13,0.98112,1.04854,0.92439,0.95023,0.82536,0.92829,1.28886,1.21103,0.97369,0.93987,0.6267
8.48,0.93325,1.25792,0.97737,1.35015,1.30266,0.63615,1.2431,0.79158,1.32706,0.66312,0.4818,0.76723,0.92142,1.27654,0.99623,0.29576,0.67631,0.78464,1.24381,0.94096,1.07136,1.24953,0.77262,1.0254,0.97696,1.13368,1.24461,1.21055,1.08534,0.70867,0.87723,1.03965,1.09398,1.20253,1.08252,0.67854,1.03463,0.31093,0.57592,1.28578,0.66832,1.21057,0.27898,1.30374,1.30209,1.25406,1.0948,0.56834,1.00823,1.32399,1.2998,1.25528,0.70098,1.11735,0.96404,0.78624,1.19436,0.97961,1.04227,0.91207,0.88727,0.83433,0.93289,1.29198,1.20319,0.97818,0.93757,0.6236
8.5,0.90163,1.25153,0.99711,1.35458,1.2943,0.63685,1.17241,0.78287,1.31891,0.64296,0.55604,0.78579,0.95697,1.23355,1.02675,0.32529,0.69656,0.80305,1.23401,0.95054,1.06839,1.24123,0.69007,1.0265,0.98067,1.14567,1.28403,1.2043,1.07908,0.70322,0.88664,1.0307,1.09469,1.20251,1.11282,0.69509,1.00471,0.27585,0.60719,1.28556,0.81421,1.21542,0.32253,1.30936,1.28313,1.24469,1.05677,0.69241,0.98426,1.31838,1.29332,1.24539,0.72395,1.10264,0.9658,0.80149,1.23279,0.97868,1.03599,0.90059,0.83249,0.8432,0.93873,1.29385,1.19444,0.98345,0.93698,0.62364
8.52,0.87571,1.24439,1.02841,1.35743,1.28661,0.6407,1.02409,0.77951,1.3085,0.62822,0.63053,0.80614,0.98294,1.15437,1.04541,0.36212,0.7183,0.81662,1.22104,0.96402,1.06591,1.23203,0.63239,1.02689,0.98369,1.15373,1.30318,1.19777,1.07251,0.7018,0.89618,1.02075,1.09312,1.2012,1.13458,0.71255,0.98753,0.25178,0.63345,1.28436,0.98198,1.21724,0.37382,1.3132,1.26016,1.23336,1.02416,0.84212,0.97213,1.31096,1.28571,1.23742,0.75178,1.07963,0.96724,0.81705,1.25454,0.97835,1.03073,0.89237,0.79306,0.85202,0.9447,1.29433,1.18489,0.98906,0.93828,0.62717
8.54,0.85591,1.23709,1.05409,1.35912,1.28089,0.64982,0.90431,0.78028,1.29525,0.6179,0.7016,0.82713,1.00061,0.98685,1.05225,0.40744,0.73945,0.82562,1.20406,0.98075,1.06387,1.22244,0.60176,1.02663,0.98552,1.15654,1.31099,1.19085,1.06667,0.70488,0.90569,1.01039,1.08914,1.19847,1.14962,0.72935,0.97474,0.23701,0.65159,1.28146,1.16937,1.21683,0.43285,1.31577,1.23328,1.22032,0.99977,1.03458,0.96743,1.30113,1.27755,1.23179,0.78442,1.04641,0.96842,0.83194,1.26476,0.97857,1.02748,0.88941,0.77318,0.86088,0.94984,1.29328,1.17462,0.99465,0.94153,0.63446
8.56,0.84209,1.23022,1.0736,1.3599,1.27775,0.66596,0.82931,0.78439,1.27825,0.61116,0.766,0.84784,1.02,0.87752,1.04975,0.46295,0.75839,0.83083,1.18174,1.0002,1.06221,1.21292,0.59815,1.02575,0.98588,1.1533,1.31046,1.18344,1.06226,0.71257,0.91511,1.00008,1.08288,1.19426,1.15941,0.74429,0.96387,0.23003,0.66111,1.2761,1.23295,1.21459,0.49988,1.31739,1.20325,1.20585,0.99222,1.196,0.96916,1.28789,1.26951,1.22838,0.82186,0.99987,0.96937,0.84554,1.26591,0.97931,1.02683,0.89283,0.77463,0.86989,0.95364,1.29062,1.16361,0.99996,0.9465,0.64554
8.58,0.83374,1.22428,1.08875,1.35996,1.27643,0.69004,0.77768,0.79155,1.25611,0.60731,0.82143,0.86757,1.02863,0.79741,1.04007,0.53051,0.774,0.83351,1.15221,1.03773,1.06083,1.20387,0.62126,1.02438,0.98475,1.14328,1.30118,1.17543,1.05951,0.72444,0.92438,0.99517,1.07476,1.18859,1.16507,0.75656,0.95464,0.22945,0.66501,1.26752,1.26211,1.21059,0.57526,1.3183,1.1715,1.19032,0.98863,1.25195,0.97571,1.26968,1.2623,1.22659,0.86382,0.97258,0.97016,0.8575,1.25835,0.98047,1.02885,0.90294,0.79776,0.87909,0.95596,1.28632,1.15187,1.00954,0.95271,0.66012
8.6,0.83014,1.21968,1.10079,1.35947,1.27504,0.72225,0.74254,0.80183,1.2268,0.60582,0.86665,0.88571,1.03078,0.73845,1.02601,0.61149,0.78563,0.83525,1.11305,1.06856,1.05962,1.19554,0.67108,1.02261,0.98234,1.12561,1.27846,1.16682,1.05818,0.73951,0.9334,0.99074,1.0657,1.18166,1.16745,0.76569,0.94674,0.23386,0.66906,1.25477,1.27779,1.20463,0.6588,1.31865,1.14015,1.17423,0.98771,1.27944,0.98472,1.2441,1.25653,1.22541,0.90933,0.94662,0.97084,0.86776,1.24034,0.98195,1.03309,0.91934,0.84201,0.88842,0.95708,1.28051,1.13945,1.01796,0.95936,0.67746
8.62,0.83053,1.21669,1.11062,1.35858,1.27114,0.76227,0.71908,0.81556,1.18736,0.60632,0.90145,0.90178,1.02913,0.69552,1.01139,0.70629,0.79308,0.83765,1.06126,1.0927,1.0585,1.18808,0.74815,1.02061,0.97903,1.09903,1.22543,1.15768,1.05767,0.75647,0.94203,0.9867,1.05689,1.17376,1.1672,0.77145,0.93989,0.24183,0.68013,1.23651,1.28686,1.19625,0.74945,1.31854,1.11168,1.15825,0.98842,1.29504,0.99352,1.2073,1.25264,1.22376,0.95679,0.92355,0.97146,0.8764,1.20681,0.98361,1.03878,0.94101,0.9061,0.89773,0.9575,1.27344,1.12653,1.02537,0.96555,0.69663
8.64,0.83416,1.21535,1.11875,1.35742,1.26187,0.80955,0.70383,0.83303,1.13318,0.60849,0.92668,0.91553,1.02545,0.665,1.00056,0.81449,0.79655,0.84202,0.9965,1.1108,1.05739,1.18144,0.85362,1.01851,0.97522,1.06155,1.0527,1.14813,1.05737,0.77405,0.95016,0.98299,1.04945,1.16516,1.16479,0.774,0.93391,0.25192,0.70479,1.21051,1.29225,1.18482,0.84547,1.31802,1.08809,1.14305,0.98996,1.30448,0.99969,1.15238,1.25077,1.2207,1.00848,0.90439,0.97208,0.88369,1.14472,0.98535,1.04515,0.96674,0.98824,0.90688,0.95775,1.26544,1.11332,1.03195,0.97058,0.71677
8.66,0.84035,1.21551,1.1255,1.35615,1.24301,0.86372,0.69411,0.85425,1.0564,0.61208,0.94403,0.92708,1.02105,0.64398,0.99858,0.93503,0.79662,0.84911,0.96186,1.12377,1.05619,1.17542,0.98868,1.01641,0.97132,1.0102,0.82157,1.13827,1.05681,0.7914,0.95773,0.9796,1.04386,1.15598,1.16061,0.77369,0.92873,0.26276,0.74875,1.17259,1.29551,1.16963,0.94489,1.31717,1.07014,1.12903,0.99179,1.31032,1.00313,1.06528,1.25074,1.21555,1.07804,0.88953,0.97275,0.88999,1.01514,0.98706,1.05148,0.99511,1.11487,0.91576,0.95821,1.25679,1.09998,1.03782,0.97424,0.73748
8.68,0.8484,1.21681,1.13086,1.35494,1.20616,0.924,0.68792,0.87866,0.97556,0.61681,0.95561,0.93678,1.01684,0.63007,1.00252,1.09498,0.79416,0.85905,0.93311,1.13253,1.05481,1.16972,1.16168,1.01442,0.96772,0.97502,0.67406,1.12823,1.05566,0.80808,0.96468,0.97654,1.03983,1.14618,1.15501,0.77123,0.92446,0.27288,0.81656,1.11489,1.29751,1.1501,1.07157,1.31603,1.05728,1.11625,0.99349,1.31393,0.99859,0.96536,1.25206,1.20792,1.1212,0.87889,0.97351,0.89571,0.91258,0.98868,1.05716,1.04266,1.18303,0.92425,0.95917,1.24766,1.08676,1.04297,0.97683,0.75878
8.7,0.85758,1.21877,1.13459,1.35398,1.12833,0.98878,0.68376,0.90492,0.93063,0.62238,0.96353,0.94516,1.01349,0.6213,1.0156,1.18582,0.79027,0.87132,0.91014,1.13787,1.05317,1.16398,1.22736,1.01264,0.96483,0.94879,0.57423,1.11829,1.05378,0.82395,0.97089,0.97392,1.0363,1.13555,1.1484,0.76746,0.92141,0.28073,0.91177,1.02141,1.29882,1.12616,1.15619,1.31467,1.04804,1.10438,0.99483,1.31611,0.99104,0.90775,1.25412,1.1978,1.14919,0.87216,0.9744,0.90125,0.84015,0.99011,1.0616,1.07992,1.22008,0.93216,0.96071,1.23811,1.07406,1.04729,0.97905,0.78094
8.72,0.86717,1.22094,1.13632,1.35347,0.9653,1.084,0.68057,0.93106,0.89703,0.62846,0.96956,0.95273,1.01129,0.61612,1.03363,1.22714,0.7861,0.88497,0.89288,1.14036,1.05124,1.15789,1.25697,1.01115,0.96304,0.92835,0.51211,1.10884,1.05123,0.83907,0.9762,0.97186,1.03186,1.12381,1.14123,0.76321,0.91997,0.28488,1.06048,0.94888,1.29981,1.0986,1.19767,1.31314,1.04073,1.0929,0.99569,1.31736,0.97991,0.86509,1.25629,1.18548,1.16732,0.86895,0.97545,0.90689,0.79107,0.9913,1.06431,1.1048,1.2403,0.93927,0.96279,1.22811,1.06244,1.05061,0.9818,0.80439
8.74,0.87662,1.22297,1.13564,1.35353,0.85054,1.14305,0.67771,0.95508,0.87339,0.63481,0.97509,0.95993,1.01038,0.61336,1.05379,1.24864,0.7826,0.89907,0.88117,1.14038,1.04898,1.15114,1.26992,1.01,0.96257,0.91477,0.48072,1.10025,1.04806,0.85357,0.98054,0.97048,1.02522,1.11066,1.13386,0.75919,0.92054,0.28439,1.18281,0.89723,1.30069,1.06919,1.2202,1.31151,1.03383,1.08128,0.99605,1.31802,0.96635,0.8355,1.25807,1.17143,1.17843,0.86893,0.97666,0.91287,0.76441,0.99221,1.06501,1.11968,1.24981,0.9454,0.96534,1.21758,1.0524,1.05282,0.9858,0.82944
8.76,0.88565,1.22467,1.13219,1.35417,0.7574,1.17977,0.67493,0.97546,0.85857,0.64124,0.98095,0.96698,1.01082,0.61229,1.07385,1.25988,0.78045,0.91294,0.87471,1.13818,1.04641,1.1436,1.27263,1.00919,0.96349,0.90826,0.47524,1.09274,1.04451,0.8675,0.9839,0.96978,1.0156,1.09593,1.12653,0.75577,0.92338,0.27916,1.23889,0.85456,1.30154,1.04045,1.23229,1.30982,1.02629,1.06916,0.99587,1.31828,0.95151,0.81718,1.25914,1.15606,1.18421,0.87176,0.97803,0.91923,0.75831,0.99286,1.06363,1.12639,1.25142,0.95053,0.96815,1.20647,1.04426,1.05393,0.9914,0.85608
8.78,0.89419,1.22603,1.12563,1.35529,0.68351,1.20494,0.67237,0.99118,0.85163,0.6476,0.9874,0.97374,1.01253,0.61258,1.09233,1.26476,0.7801,0.92622,0.87306,1.13388,1.04359,1.13537,1.26726,1.00865,0.96562,0.90833,0.49214,1.08638,1.04088,0.88067,0.98637,0.96968,1.00296,1.07988,1.11933,0.753,0.92863,0.26999,1.26992,0.81848,1.3023,1.01537,1.2375,1.3081,1.01771,1.05676,0.99521,1.31821,0.93649,0.8085,1.25931,1.13965,1.18565,0.87721,0.9795,0.92584,0.7702,0.99329,1.06039,1.12632,1.2464,0.95471,0.97099,1.19491,1.03804,1.05408,0.99841,0.88354
8.8,0.90238,1.22712,1.11564,1.35666,0.62649,1.22384,0.67057,1.00351,0.85191,0.65375,0.99411,0.97977,1.01538,0.61431,1.10814,1.26501,0.78173,0.93872,0.87572,1.12749,1.04066,1.12688,1.25404,1.00827,0.96861,0.91395,0.52814,1.0811,1.0376,0.89257,0.9881,0.97004,0.9943,1.06344,1.11216,0.75077,0.93623,0.2584,1.28871,0.78656,1.30284,0.99841,1.23729,1.30641,1.00844,1.04501,0.99407,1.3178,0.92245,0.80803,1.2585,1.12245,1.18332,0.88507,0.98101,0.93231,0.79659,0.99358,1.05577,1.12054,1.23527,0.95808,0.9735,1.18346,1.03359,1.05351,1.01185,0.91011
8.82,0.91041,1.22807,1.10187,1.35809,0.58408,1.23911,0.67025,1.0139,0.85901,0.65954,1.00065,0.9844,1.01918,0.61781,1.12068,1.26139,0.78544,0.95041,0.88223,1.11895,1.03782,1.11885,1.23213,1.00794,0.97199,0.92374,0.57944,1.07677,1.03518,0.90251,0.98923,0.97068,0.98753,1.04825,1.10486,0.7488,0.94601,0.24613,1.30056,0.75695,1.30294,0.99355,1.23195,1.30477,0.99976,1.03551,0.99255,1.31696,0.91044,0.81455,1.25662,1.10452,1.17747,0.89517,0.98246,0.93812,0.83316,0.99385,1.05041,1.10999,1.21829,0.96076,0.97534,1.17308,1.03061,1.0525,1.02516,0.93337
8.84,0.91859,1.22893,1.08398,1.35938,0.55403,1.25208,0.67218,1.01537,0.87269,0.6649,1.01014,0.98703,1.0236,0.62357,1.12976,1.25396,0.79135,0.96138,0.89209,1.10814,1.03522,1.112,1.1997,1.00753,0.97536,0.93637,0.64165,1.07321,1.03397,0.90996,0.98993,0.97145,0.98204,1.03608,1.09714,0.74699,0.95763,0.2347,1.30806,0.72854,1.30236,0.99285,1.22081,1.30322,0.99622,1.02991,0.99074,1.31555,0.9012,0.82712,1.25355,1.08582,1.16809,0.90732,0.98377,0.94286,0.87536,0.99417,1.04492,1.09542,1.19575,0.96293,0.97625,1.16473,1.02876,1.05127,1.03539,0.95116
8.86,0.92723,1.22969,1.06179,1.36043,0.53405,1.26312,0.67695,1.00993,0.8927,0.66988,1.0156,0.98731,1.02837,0.63201,1.1355,1.24226,0.79965,0.97183,0.9048,1.0949,1.03295,1.10671,1.15376,1.00699,0.97847,0.95062,0.71022,1.07023,1.03399,0.9148,0.99031,0.97225,0.97839,1.02818,1.08865,0.7454,0.97058,0.22518,1.31269,0.70158,1.30093,0.99543,1.20213,1.30175,0.99412,1.02932,0.98874,1.31344,0.89511,0.84496,1.24908,1.06601,1.15503,0.92131,0.98489,0.9464,0.91911,0.99459,1.03973,1.07753,1.16799,0.96471,0.97623,1.15903,1.02774,1.04999,1.04193,0.96234
8.88,0.93658,1.23016,1.03574,1.36118,0.52184,1.27216,0.68498,0.99979,0.91863,0.67459,1.01665,0.98519,1.03305,0.64355,1.13819,1.2253,0.81055,0.98195,0.91969,1.07917,1.03104,1.10296,1.09016,1.00626,0.9812,0.96539,0.78048,1.06764,1.03497,0.91739,0.99048,0.97306,0.97684,1.02478,1.07905,0.7444,0.98404,0.21834,1.31539,0.67726,1.29844,1.00037,1.17255,1.30033,0.9937,1.03385,0.98673,1.31043,0.89218,0.86734,1.24287,1.04465,1.13814,0.93681,0.98583,0.94883,0.96104,0.99516,1.03506,1.05713,1.13578,0.96624,0.9755,1.15589,1.02728,1.04868,1.04466,0.96706
8.9,0.9468,1.23009,1.00768,1.36156,0.51516,1.27884,0.6965,0.9937,0.94965,0.67919,1.01293,0.9809,1.03711,0.65839,1.13814,1.2015,0.82426,0.99185,0.93583,1.06116,1.02946,1.10036,1.00446,1.00539,0.98357,0.97956,0.8477,1.06535,1.03636,0.91842,0.9905,0.9739,0.97741,1.02506,1.06804,0.74456,0.99678,0.21482,1.31683,0.65785,1.29472,1.01107,1.12567,1.29891,0.99515,1.04273,0.98496,1.30636,0.89224,0.89332,1.23449,1.02133,1.11755,0.95318,0.9866,0.95049,0.99845,0.99584,1.03093,1.03548,1.10065,0.96757,0.97444,1.15462,1.02724,1.04731,1.04366,0.96667
8.92,0.9579,1.22911,0.99111,1.36152,0.51184,1.28276,0.7116,0.98847,0.98455,0.68382,1.00375,0.97486,1.03983,0.67673,1.13566,1.16835,0.84099,1.00304,0.95216,1.04149,1.02814,1.09818,0.95945,1.00442,0.98567,0.99209,0.90763,1.06329,1.03748,0.91876,0.9904,0.97483,0.97999,1.02763,1.05542,0.74663,1.01422,0.21516,1.31753,0.64578,1.28955,1.0199,1.04816,1.29746,0.99863,1.05463,0.98375,1.30099,0.89493,0.92185,1.2233,0.9979,1.09379,0.9696,0.98724,0.95187,1.05041,0.9966,1.02721,1.01438,1.06501,0.96876,0.9736,1.15419,1.02751,1.04579,1.0391,0.96311
8.94,0.96985,1.22687,0.98248,1.36102,0.51009,1.28364,0.73032,0.98538,1.03909,0.68867,0.99397,0.96751,1.04028,0.69868,1.13108,1.12145,0.8609,1.02061,0.96776,1.0209,1.02698,1.09575,0.92972,1.00342,0.98761,1.00433,0.95711,1.0614,1.03769,0.91919,0.99021,0.97589,0.98427,1.03106,1.04097,0.75127,1.02725,0.21982,1.3179,0.643,1.28264,1.02494,0.96312,1.29592,1.00863,1.0682,0.98355,1.29399,0.89981,0.95199,1.20834,0.98524,1.06776,0.98535,0.9878,0.95338,1.08147,0.99737,1.02372,0.99795,1.0319,0.96983,0.97344,1.15366,1.028,1.04404,1.0313,0.9583
