T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.1,0.46453,0.95611,-0.08022,0.45632,1.40098,-0.10547,0.47019,1.62738,-0.12348,0.39978,1.32146,-0.28839,0.29891,1.10489,-0.3348,0.07333,1.10318,-0.19608,-0.07555,1.10228,-0.10157,0.47688,1.34452,0.09294,0.40859,1.1312,0.18814,0.15873,1.05014,0.22178,0.00128,1.01307,0.29202,0.39481,0.89217,-0.14636,0.44016,0.49545,-0.09764,0.50153,0.09859,-0.05265,0.31308,-0.02015,-0.0419,0.43038,0.88054,7e-05,0.25491,0.51859,-0.00474,0.27294,0.11493,-0.00841,0.074,0.04078,0.05979
8.12,0.46144,0.95656,-0.07837,0.45354,1.40142,-0.10398,0.46733,1.62782,-0.12206,0.39618,1.32178,-0.28659,0.30359,1.10215,-0.33577,0.07407,1.09434,-0.20389,-0.07593,1.08879,-0.11135,0.47486,1.34511,0.0944,0.41224,1.12983,0.18906,0.16891,1.03541,0.2339,0.01689,0.98439,0.30728,0.39143,0.89225,-0.14385,0.4385,0.49565,-0.0958,0.50138,0.09893,-0.05163,0.31295,-0.01984,-0.04084,0.42781,0.88131,0.00244,0.25752,0.51688,-0.00051,0.28574,0.11379,-0.00352,0.08978,0.03372,0.06659
8.14,0.45815,0.95695,-0.07629,0.45048,1.4018,-0.10216,0.46437,1.62816,-0.12055,0.39221,1.32209,-0.28445,0.30935,1.09925,-0.33648,0.07556,1.08111,-0.21343,-0.07571,1.0678,-0.12378,0.47267,1.34561,0.09616,0.4157,1.12798,0.18902,0.18268,1.01595,0.24632,0.03913,0.94727,0.32231,0.38778,0.8923,-0.14104,0.43664,0.49579,-0.09393,0.50125,0.09926,-0.05067,0.31301,-0.01975,-0.03944,0.42512,0.88201,0.00505,0.26048,0.51498,0.00363,0.29886,0.11274,-0.00077,0.10674,0.02634,0.0724
8.16,0.45494,0.95735,-0.07429,0.4475,1.40218,-0.10045,0.46142,1.62853,-0.11906,0.38839,1.32239,-0.28243,0.31474,1.09706,-0.33752,0.07758,1.07012,-0.2228,-0.07452,1.05003,-0.13586,0.4705,1.34612,0.09781,0.41942,1.12648,0.18935,0.19718,0.99937,0.25706,0.06228,0.91614,0.33435,0.38427,0.89235,-0.13836,0.43485,0.49596,-0.0921,0.50109,0.0996,-0.04976,0.31296,-0.01956,-0.03829,0.42247,0.88271,0.00756,0.26342,0.51322,0.00767,0.3117,0.11206,0.00265,0.12324,0.0198,0.07814
8.18,0.45176,0.9578,-0.07238,0.44468,1.40262,-0.0989,0.45857,1.62895,-0.11768,0.38464,1.32272,-0.28054,0.32016,1.09533,-0.33853,0.08037,1.05958,-0.23197,-0.07212,1.03333,-0.14738,0.46854,1.34671,0.0993,0.42267,1.12534,0.18943,0.21342,0.98258,0.26668,0.08805,0.8847,0.34283,0.38075,0.89243,-0.13569,0.43307,0.49617,-0.09029,0.50097,0.09999,-0.04886,0.31297,-0.01936,-0.03702,0.41992,0.8835,0.01001,0.2662,0.51176,0.01194,0.32531,0.11207,0.00579,0.14133,0.01344,0.08422
8.2,0.44848,0.95814,-0.07023,0.44146,1.40295,-0.09696,0.45548,1.62925,-0.11606,0.38067,1.32298,-0.27831,0.32583,1.094,-0.33988,0.08371,1.04819,-0.24288,-0.06907,1.01342,-0.16195,0.46608,1.34713,0.10118,0.42695,1.12379,0.1896,0.23134,0.96702,0.27499,0.11649,0.85696,0.3511,0.3772,0.89246,-0.13291,0.43124,0.49632,-0.08848,0.50075,0.10032,-0.04804,0.31287,-0.01919,-0.03599,0.41716,0.88411,0.01261,0.26954,0.50992,0.01554,0.33737,0.11163,0.0084,0.15697,0.00793,0.08858
8.22,0.44495,0.95815,-0.06751,0.43721,1.40296,-0.09401,0.45178,1.62916,-0.11383,0.37619,1.32299,-0.27528,0.33193,1.0932,-0.34215,0.08772,1.03501,-0.25785,-0.06501,0.98569,-0.18477,0.4623,1.34708,0.10405,0.43421,1.12124,0.19027,0.25013,0.95469,0.28251,0.14731,0.83725,0.36458,0.37357,0.89234,-0.12995,0.42926,0.4963,-0.08669,0.50031,0.10046,-0.04737,0.31244,-0.01911,-0.03562,0.41383,0.88424,0.01551,0.27436,0.50692,0.01739,0.34542,0.10919,0.01076,0.16525,0.00372,0.08913
8.24,0.44133,0.95804,-0.06456,0.43258,1.40285,-0.09067,0.44784,1.62893,-0.11134,0.37151,1.3229,-0.27194,0.33815,1.09305,-0.34465,0.09289,1.02186,-0.27454,-0.05861,0.95623,-0.2126,0.45804,1.34687,0.10731,0.44259,1.11888,0.19106,0.26975,0.94422,0.28982,0.18071,0.82102,0.37921,0.36992,0.89217,-0.12689,0.42724,0.49623,-0.08488,0.49978,0.10054,-0.04676,0.3119,-0.01906,-0.03547,0.41029,0.88419,0.01854,0.27975,0.50369,0.01862,0.35191,0.10614,0.01271,0.17081,5e-05,0.08804
8.26,0.43776,0.95801,-0.06169,0.42812,1.40282,-0.08749,0.444,1.62879,-0.1089,0.36691,1.32288,-0.26871,0.34415,1.09355,-0.34697,0.09909,1.01036,-0.29078,-0.0499,0.9303,-0.2409,0.45401,1.34675,0.11041,0.45053,1.11739,0.19173,0.29012,0.93468,0.29668,0.21552,0.80569,0.391,0.36629,0.89204,-0.12385,0.42524,0.49621,-0.08306,0.49928,0.10069,-0.04611,0.31141,-0.01896,-0.03521,0.40685,0.88425,0.02154,0.28493,0.5009,0.02015,0.359,0.1037,0.01457,0.17756,-0.00353,0.08744
8.28,0.43414,0.9579,-0.05887,0.42364,1.40271,-0.08433,0.44021,1.62854,-0.10668,0.36231,1.32278,-0.26552,0.35016,1.09479,-0.34978,0.10669,0.99941,-0.30786,-0.03806,0.90512,-0.27246,0.44992,1.34655,0.11349,0.45873,1.11636,0.19202,0.31203,0.92565,0.30266,0.25381,0.79117,0.40076,0.36259,0.89186,-0.12086,0.4232,0.49615,-0.08131,0.49877,0.10081,-0.04553,0.31089,-0.01885,-0.03499,0.40337,0.8842,0.02447,0.29037,0.49814,0.02149,0.36686,0.1014,0.01646,0.18507,-0.00716,0.0864
8.3,0.43061,0.95792,-0.05592,0.41914,1.40273,-0.08106,0.43624,1.62846,-0.10398,0.35768,1.3228,-0.2622,0.35572,1.09648,-0.3517,0.11436,0.99103,-0.32419,-0.02558,0.8857,-0.30367,0.44586,1.34648,0.11668,0.46669,1.11628,0.19289,0.3328,0.91966,0.30927,0.28981,0.78149,0.41006,0.35904,0.89177,-0.11776,0.42123,0.49618,-0.07946,0.49825,0.10102,-0.04488,0.31039,-0.01871,-0.03479,0.39994,0.88432,0.02755,0.29557,0.49586,0.02299,0.37285,0.09926,0.01772,0.19057,-0.01003,0.08523
8.32,0.42733,0.95834,-0.05265,0.41459,1.40313,-0.07755,0.43179,1.6289,-0.1,0.35289,1.32311,-0.25858,0.36047,1.09819,-0.35123,0.12057,0.98682,-0.33796,-0.01582,0.87538,-0.32921,0.44196,1.34686,0.12009,0.47392,1.11769,0.19552,0.34929,0.91917,0.31876,0.31612,0.78026,0.42223,0.35585,0.89195,-0.11435,0.41951,0.49647,-0.07733,0.49774,0.10144,-0.04397,0.30996,-0.01848,-0.03456,0.39666,0.88496,0.03101,0.29995,0.49453,0.0252,0.37394,0.09735,0.01789,0.19104,-0.01119,0.08493
8.34,0.42414,0.95889,-0.04925,0.41003,1.40365,-0.07395,0.42716,1.6295,-0.09557,0.34808,1.32352,-0.25484,0.36484,1.1001,-0.34988,0.12651,0.98463,-0.35091,-0.00651,0.86887,-0.35287,0.4381,1.34739,0.1236,0.48072,1.11986,0.19875,0.36395,0.92127,0.32936,0.33863,0.78297,0.4358,0.35281,0.89222,-0.11082,0.41786,0.49685,-0.07509,0.49723,0.10194,-0.04296,0.30957,-0.01821,-0.03432,0.39343,0.88577,0.03462,0.30404,0.49362,0.02766,0.37317,0.09561,0.01788,0.18955,-0.01155,0.08517
8.36,0.4209,0.95938,-0.04592,0.40551,1.40411,-0.0704,0.42262,1.63003,-0.09137,0.34332,1.32388,-0.25117,0.36912,1.10251,-0.34895,0.13333,0.98294,-0.36434,0.00476,0.86301,-0.37792,0.43423,1.34785,0.12705,0.4874,1.12235,0.20158,0.37938,0.92361,0.33929,0.36291,0.78595,0.44827,0.3497,0.89245,-0.10736,0.41615,0.4972,-0.0729,0.49671,0.10244,-0.042,0.30915,-0.01792,-0.03408,0.39016,0.8865,0.03815,0.30826,0.49274,0.03002,0.37329,0.0941,0.01821,0.18904,-0.01197,0.08551
8.38,0.41767,0.95989,-0.04255,0.40081,1.40457,-0.06682,0.41804,1.63055,-0.08711,0.3383,1.32422,-0.24741,0.37362,1.10557,-0.3483,0.14155,0.98162,-0.3785,0.01862,0.8579,-0.40453,0.43033,1.34833,0.13053,0.49468,1.12558,0.20449,0.39616,0.92706,0.34946,0.38869,0.79049,0.46078,0.34659,0.89269,-0.10383,0.41453,0.49759,-0.07069,0.49624,0.10296,-0.04103,0.30877,-0.01759,-0.03382,0.38691,0.88726,0.04173,0.31274,0.49199,0.03248,0.37334,0.09271,0.01877,0.18843,-0.01203,0.08636
8.4,0.41446,0.96038,-0.03924,0.3965,1.40503,-0.06331,0.41351,1.63108,-0.0829,0.33384,1.32459,-0.24382,0.37722,1.10846,-0.34697,0.14835,0.98273,-0.39107,0.03053,0.85688,-0.42818,0.42652,1.34879,0.13395,0.50021,1.12871,0.20722,0.40983,0.93155,0.35917,0.41055,0.79665,0.47275,0.34353,0.89293,-0.10041,0.41277,0.49795,-0.06851,0.49571,0.10349,-0.04004,0.30837,-0.01729,-0.03355,0.38364,0.88799,0.04522,0.3167,0.49146,0.03485,0.3732,0.09164,0.01944,0.18773,-0.012,0.08719
8.42,0.41132,0.96085,-0.03611,0.39324,1.4055,-0.06004,0.40913,1.6317,-0.07891,0.3309,1.32511,-0.24068,0.37894,1.10999,-0.34386,0.15074,0.98777,-0.3997,0.03554,0.8619,-0.44424,0.42298,1.3492,0.13725,0.50164,1.13048,0.20941,0.41607,0.93616,0.36767,0.42365,0.80332,0.48341,0.34059,0.89317,-0.09728,0.41061,0.49825,-0.06641,0.49509,0.10404,-0.03897,0.30796,-0.01711,-0.03328,0.38035,0.88867,0.04847,0.3193,0.49123,0.03696,0.37305,0.09109,0.02008,0.18724,-0.01227,0.0873
8.44,0.4082,0.9613,-0.03305,0.39039,1.40597,-0.05687,0.4048,1.63233,-0.07498,0.32853,1.32568,-0.23771,0.37993,1.11092,-0.34003,0.15176,0.99424,-0.40678,0.03829,0.86908,-0.45735,0.41953,1.34958,0.14049,0.50146,1.13168,0.21148,0.41949,0.94088,0.37582,0.43332,0.81025,0.49348,0.33771,0.89341,-0.09425,0.40831,0.49851,-0.06435,0.49442,0.1046,-0.03784,0.30754,-0.01697,-0.03297,0.37702,0.88932,0.05163,0.32135,0.49112,0.03899,0.37279,0.09074,0.02075,0.1867,-0.01258,0.08725
8.46,0.40506,0.96175,-0.02997,0.38737,1.40643,-0.05366,0.40045,1.63293,-0.07104,0.32594,1.32622,-0.23468,0.38118,1.11217,-0.33649,0.15412,1.00039,-0.41447,0.04323,0.87582,-0.4718,0.41603,1.34996,0.14375,0.50184,1.13321,0.21367,0.42429,0.94597,0.38413,0.44467,0.81764,0.50335,0.3348,0.89365,-0.0912,0.40607,0.4988,-0.06228,0.49377,0.10518,-0.0367,0.30712,-0.01677,-0.03265,0.37368,0.88997,0.05481,0.32362,0.49107,0.04107,0.37258,0.09043,0.02158,0.18619,-0.01271,0.08753
8.48,0.40194,0.96225,-0.02684,0.38424,1.40694,-0.05039,0.39601,1.63356,-0.06706,0.32316,1.32678,-0.23157,0.3827,1.11367,-0.33291,0.15768,1.00681,-0.4228,0.05028,0.88275,-0.48738,0.41253,1.35039,0.14704,0.50277,1.13506,0.21574,0.43049,0.95167,0.3926,0.4581,0.82589,0.51308,0.33188,0.89392,-0.08804,0.40385,0.49912,-0.06016,0.49318,0.10581,-0.03545,0.30677,-0.01654,-0.03217,0.3704,0.8907,0.05807,0.32607,0.49115,0.04332,0.37242,0.09026,0.02277,0.18574,-0.01269,0.0882
8.5,0.3988,0.96263,-0.02382,0.38146,1.40734,-0.04725,0.39178,1.63408,-0.06318,0.32092,1.3273,-0.22866,0.38347,1.11467,-0.3292,0.1601,1.01358,-0.42931,0.05526,0.89067,-0.50002,0.40906,1.3507,0.15025,0.50216,1.13631,0.21809,0.43389,0.95697,0.40059,0.46737,0.83349,0.52196,0.329,0.89411,-0.08511,0.4016,0.49937,-0.05813,0.4925,0.10636,-0.03429,0.30631,-0.01634,-0.03187,0.36701,0.89125,0.06114,0.32809,0.49118,0.04532,0.37222,0.0901,0.02368,0.18527,-0.01267,0.08862
8.52,0.39557,0.96265,-0.02103,0.37952,1.40741,-0.04437,0.38811,1.63428,-0.05955,0.32002,1.32761,-0.22622,0.38234,1.11423,-0.3253,0.15862,1.0204,-0.4315,0.05319,0.90003,-0.50561,0.40563,1.35061,0.15329,0.49778,1.13582,0.22114,0.42994,0.96035,0.40753,0.46579,0.83818,0.52954,0.32617,0.89407,-0.08271,0.3993,0.49939,-0.05629,0.49156,0.10664,-0.0335,0.30553,-0.01633,-0.03216,0.36326,0.89133,0.06378,0.32911,0.49087,0.04672,0.37192,0.08972,0.02367,0.18474,-0.01289,0.08818
8.54,0.39233,0.96255,-0.01834,0.37793,1.40738,-0.04157,0.38465,1.63435,-0.05601,0.31965,1.32786,-0.22394,0.38045,1.11325,-0.3213,0.15576,1.02731,-0.43202,0.04853,0.91001,-0.50844,0.40225,1.35039,0.15627,0.49194,1.13465,0.22443,0.42313,0.96296,0.41395,0.45997,0.84159,0.53648,0.32338,0.89397,-0.08052,0.397,0.49935,-0.05453,0.49053,0.10683,-0.03287,0.30461,-0.01631,-0.03268,0.3594,0.89124,0.06624,0.32974,0.49048,0.04792,0.37162,0.08932,0.02346,0.18422,-0.01315,0.08757
8.56,0.38913,0.9625,-0.01562,0.3762,1.40738,-0.03871,0.38111,1.63445,-0.05244,0.31905,1.32813,-0.22156,0.37888,1.11254,-0.31733,0.15402,1.03421,-0.43324,0.04577,0.91977,-0.51252,0.39888,1.35021,0.15927,0.48676,1.13379,0.2276,0.41776,0.96592,0.42045,0.45615,0.84545,0.54338,0.32061,0.89389,-0.07824,0.39475,0.49933,-0.05273,0.48956,0.10706,-0.0322,0.30375,-0.01622,-0.03311,0.35564,0.89122,0.06876,0.33057,0.4902,0.04928,0.37139,0.089,0.02364,0.18377,-0.01328,0.08741
8.58,0.38582,0.96246,-0.01285,0.37442,1.40739,-0.03582,0.37744,1.63453,-0.0489,0.31847,1.3284,-0.21915,0.37723,1.11182,-0.31334,0.15273,1.0414,-0.43489,0.04371,0.92997,-0.51732,0.39536,1.35006,0.16231,0.4815,1.13295,0.23069,0.41288,0.96901,0.42702,0.45334,0.84947,0.55019,0.31776,0.89382,-0.07593,0.39243,0.49933,-0.05086,0.48855,0.10732,-0.03154,0.30279,-0.01604,-0.03363,0.35173,0.89121,0.07132,0.33147,0.48997,0.05073,0.37117,0.08873,0.02403,0.18334,-0.01333,0.08751
8.6,0.38271,0.96238,-0.01021,0.3728,1.40735,-0.03297,0.37405,1.63455,-0.04534,0.31795,1.32865,-0.21675,0.37543,1.11105,-0.30937,0.15113,1.04812,-0.43531,0.04104,0.93965,-0.52023,0.39213,1.34984,0.16527,0.47603,1.13195,0.23394,0.40672,0.97171,0.43307,0.44791,0.85265,0.55647,0.31506,0.89372,-0.07372,0.39026,0.4993,-0.04913,0.48759,0.10754,-0.03096,0.30188,-0.01586,-0.03406,0.34808,0.89114,0.07375,0.33216,0.48977,0.05212,0.371,0.0885,0.02451,0.18296,-0.01336,0.08772
8.62,0.38013,0.96225,-0.00791,0.37152,1.40727,-0.03029,0.37138,1.63452,-0.04169,0.31741,1.32888,-0.21443,0.37347,1.11025,-0.30546,0.14833,1.05351,-0.43283,0.03637,0.94765,-0.5186,0.38969,1.34951,0.16798,0.4703,1.1307,0.23765,0.3975,0.97368,0.4381,0.43604,0.85423,0.56197,0.31275,0.89359,-0.07171,0.38848,0.49924,-0.0478,0.48686,0.10769,-0.03055,0.30122,-0.01582,-0.03419,0.34514,0.89101,0.0759,0.33234,0.48958,0.05325,0.37086,0.08834,0.02482,0.18266,-0.01344,0.08769
8.64,0.37775,0.96209,-0.00575,0.37039,1.40715,-0.02768,0.36898,1.63445,-0.03803,0.31689,1.32911,-0.21214,0.37137,1.10943,-0.3016,0.14498,1.05849,-0.42921,0.0308,0.95519,-0.51517,0.38753,1.34914,0.17061,0.46437,1.12936,0.24149,0.38697,0.97541,0.44259,0.42148,0.85532,0.56703,0.31059,0.89345,-0.0698,0.38685,0.49915,-0.04664,0.4862,0.10782,-0.0302,0.30067,-0.01584,-0.03421,0.34246,0.89083,0.07792,0.33229,0.48939,0.05427,0.37073,0.0882,0.02503,0.1824,-0.01354,0.08753
8.66,0.37529,0.96194,-0.00354,0.3692,1.40705,-0.02503,0.36645,1.63437,-0.03439,0.31636,1.32934,-0.20982,0.36927,1.10866,-0.29776,0.14203,1.06376,-0.42612,0.02587,0.96313,-0.51261,0.38524,1.34877,0.17328,0.45851,1.12811,0.2452,0.37706,0.97737,0.44713,0.40808,0.85684,0.57206,0.30837,0.89331,-0.06785,0.38517,0.49908,-0.04541,0.48552,0.10796,-0.02982,0.3001,-0.01583,-0.03426,0.33968,0.89067,0.07999,0.33234,0.48922,0.05535,0.37062,0.08807,0.02536,0.18214,-0.0136,0.08753
8.68,0.37278,0.96179,-0.00128,0.36799,1.40693,-0.02237,0.36388,1.63428,-0.03071,0.31583,1.32954,-0.20749,0.36717,1.10783,-0.29374,0.13935,1.06905,-0.42308,0.02132,0.97118,-0.5102,0.38293,1.34843,0.17596,0.45254,1.12695,0.24901,0.36727,0.97967,0.45191,0.39492,0.85878,0.57728,0.30611,0.89317,-0.06586,0.38346,0.49901,-0.04412,0.48485,0.10813,-0.02941,0.29951,-0.01579,-0.03432,0.33684,0.89051,0.0821,0.33248,0.48908,0.05648,0.37054,0.08797,0.02577,0.18192,-0.01364,0.08761
8.7,0.37042,0.96163,0.00085,0.36682,1.40681,-0.0197,0.36141,1.63416,-0.02712,0.31532,1.32977,-0.20515,0.36496,1.10718,-0.29011,0.13638,1.07438,-0.41976,0.01638,0.97925,-0.50722,0.38071,1.34802,0.17862,0.4467,1.12573,0.25256,0.3571,0.98157,0.45583,0.38075,0.86035,0.58171,0.30398,0.89303,-0.06398,0.38186,0.49893,-0.04298,0.48423,0.10828,-0.02903,0.29901,-0.0158,-0.03428,0.33419,0.89033,0.08408,0.33239,0.48894,0.05757,0.37043,0.08788,0.02615,0.18168,-0.01367,0.08769
8.72,0.3684,0.96145,0.00264,0.36573,1.40667,-0.01703,0.35915,1.63401,-0.02379,0.31486,1.33011,-0.20285,0.36259,1.10702,-0.28759,0.13254,1.07982,-0.41592,0.01029,0.98726,-0.50301,0.37867,1.34746,0.18123,0.44132,1.12429,0.25541,0.34607,0.9823,0.45764,0.36438,0.86079,0.58413,0.30211,0.89289,-0.06239,0.38051,0.49885,-0.04227,0.48371,0.10839,-0.02876,0.29867,-0.01595,-0.03402,0.33196,0.89012,0.08575,0.3317,0.48877,0.0585,0.37019,0.08781,0.02634,0.18137,-0.01374,0.08765
8.74,0.36654,0.96125,0.00429,0.36468,1.40652,-0.01436,0.35699,1.63384,-0.02058,0.31445,1.33047,-0.20056,0.36017,1.10703,-0.2855,0.12842,1.08531,-0.4118,0.00382,0.99528,-0.49822,0.37672,1.34683,0.18381,0.4361,1.12277,0.25799,0.3347,0.98266,0.45854,0.34709,0.86096,0.58556,0.30037,0.89273,-0.06091,0.37928,0.49875,-0.04173,0.48324,0.10849,-0.02854,0.29838,-0.01612,-0.03366,0.32993,0.88987,0.08728,0.3308,0.48857,0.05936,0.36992,0.08773,0.02644,0.18104,-0.01383,0.08756
8.76,0.36462,0.96105,0.006,0.36362,1.40636,-0.01169,0.35476,1.63366,-0.01733,0.31402,1.33081,-0.19826,0.35775,1.10697,-0.28322,0.1246,1.09086,-0.40778,-0.00224,1.00347,-0.49364,0.37473,1.34622,0.1864,0.43077,1.12132,0.26064,0.32355,0.98338,0.45965,0.33025,0.86163,0.58705,0.29859,0.89258,-0.05939,0.37801,0.49865,-0.04111,0.48274,0.10858,-0.02827,0.29802,-0.01624,-0.03334,0.32781,0.88963,0.08887,0.33001,0.48838,0.06026,0.36967,0.08766,0.0266,0.18073,-0.0139,0.08753
8.78,0.36265,0.96085,0.00774,0.3625,1.4062,-0.00898,0.35259,1.63346,-0.01406,0.31354,1.33114,-0.19592,0.35534,1.10696,-0.28095,0.1209,1.09646,-0.40367,-0.00809,1.01167,-0.48893,0.37269,1.34561,0.18902,0.42545,1.11994,0.26333,0.31237,0.98429,0.46067,0.31329,0.86264,0.58833,0.29675,0.89242,-0.05782,0.37672,0.49856,-0.04049,0.48224,0.1087,-0.02797,0.29764,-0.0163,-0.03294,0.32566,0.88939,0.0905,0.32916,0.4882,0.0612,0.36942,0.0876,0.0268,0.18041,-0.01396,0.08752
8.8,0.36081,0.96067,0.00939,0.36149,1.40606,-0.00633,0.35029,1.63327,-0.01087,0.31318,1.3315,-0.19364,0.35288,1.10699,-0.27879,0.11727,1.10215,-0.3996,-0.01393,1.02018,-0.48425,0.37076,1.34501,0.19157,0.42012,1.11854,0.26579,0.30132,0.98518,0.46132,0.29653,0.8637,0.58907,0.29505,0.89229,-0.05636,0.3755,0.49849,-0.03988,0.48173,0.10881,-0.0277,0.29722,-0.01633,-0.03263,0.32362,0.88916,0.09202,0.32838,0.48804,0.06205,0.36918,0.08755,0.02696,0.18011,-0.014,0.08751
8.82,0.35931,0.96052,0.01086,0.3608,1.40594,-0.00379,0.3477,1.63306,-0.00784,0.31317,1.33191,-0.19149,0.35034,1.10702,-0.27679,0.11373,1.10803,-0.39573,-0.0199,1.02945,-0.47978,0.36911,1.3444,0.194,0.41467,1.11699,0.26775,0.29046,0.98587,0.46143,0.28023,0.86451,0.58896,0.29372,0.89222,-0.05515,0.37441,0.49845,-0.0392,0.48121,0.10891,-0.02749,0.29683,-0.0164,-0.03258,0.32188,0.88893,0.09331,0.32782,0.48788,0.06268,0.36905,0.08748,0.02705,0.17991,-0.01401,0.0875
8.84,0.35795,0.9604,0.01226,0.36022,1.40585,-0.00129,0.34499,1.63285,-0.00489,0.31328,1.33236,-0.18937,0.34776,1.10712,-0.27487,0.11031,1.11404,-0.39193,-0.02576,1.03908,-0.47537,0.36758,1.34382,0.19639,0.40923,1.11545,0.26949,0.27978,0.98659,0.46125,0.26426,0.8654,0.58841,0.29255,0.89219,-0.05403,0.3734,0.49844,-0.0385,0.48071,0.10902,-0.02731,0.29645,-0.01647,-0.03262,0.32025,0.88873,0.09451,0.32735,0.48774,0.06323,0.36896,0.08742,0.02713,0.17976,-0.01399,0.0875
8.86,0.35654,0.96026,0.01368,0.35958,1.40574,0.00122,0.34233,1.6326,-0.00193,0.31333,1.33278,-0.18724,0.34518,1.10723,-0.27294,0.10706,1.12007,-0.3881,-0.03131,1.0487,-0.47092,0.366,1.34321,0.19878,0.40381,1.11398,0.27127,0.2692,0.98754,0.46107,0.2484,0.86669,0.5878,0.29132,0.89214,-0.05287,0.37238,0.49841,-0.03782,0.48022,0.10912,-0.02712,0.29608,-0.01653,-0.03261,0.31859,0.8885,0.09574,0.32685,0.48759,0.06382,0.36886,0.08736,0.02722,0.1796,-0.01399,0.08751
8.88,0.35508,0.96013,0.01513,0.35893,1.40563,0.00377,0.33966,1.63234,0.00103,0.31341,1.33321,-0.18507,0.34257,1.1074,-0.27104,0.10384,1.12621,-0.3841,-0.03683,1.05857,-0.46618,0.36433,1.34262,0.2012,0.39816,1.11256,0.27305,0.2582,0.98867,0.46065,0.23181,0.8683,0.5868,0.29004,0.8921,-0.05169,0.37131,0.49839,-0.03711,0.47971,0.10925,-0.0269,0.29571,-0.0166,-0.03259,0.31687,0.88829,0.097,0.32633,0.48745,0.06442,0.36876,0.08731,0.02734,0.17944,-0.01397,0.08754
8.9,0.35374,0.95998,0.01652,0.35831,1.4055,0.00626,0.33693,1.63202,0.00395,0.31341,1.33361,-0.18293,0.34001,1.10756,-0.26912,0.10098,1.1323,-0.38041,-0.04171,1.06833,-0.46192,0.36285,1.342,0.20356,0.39295,1.11121,0.2747,0.24831,0.98988,0.46041,0.21707,0.87008,0.586,0.28888,0.89203,-0.05056,0.37034,0.49835,-0.03643,0.47925,0.10934,-0.02671,0.29535,-0.01666,-0.0326,0.31528,0.88806,0.0982,0.32586,0.4873,0.06501,0.36869,0.08725,0.02744,0.1793,-0.01396,0.08757
8.92,0.35267,0.95975,0.01778,0.35777,1.40529,0.00861,0.334,1.63158,0.00685,0.31315,1.33391,-0.18084,0.3375,1.10759,-0.26698,0.09878,1.13813,-0.37749,-0.04542,1.07755,-0.45895,0.36187,1.3413,0.20576,0.3889,1.10989,0.27613,0.24114,0.99102,0.46097,0.20697,0.8718,0.58634,0.288,0.89185,-0.04953,0.36964,0.49819,-0.03583,0.4789,0.10927,-0.02655,0.29499,-0.0167,-0.03268,0.31396,0.88778,0.0993,0.32547,0.48709,0.06557,0.36867,0.08713,0.02751,0.1792,-0.01397,0.08756
8.94,0.3517,0.9595,0.01899,0.35724,1.40506,0.01091,0.331,1.63107,0.00973,0.31278,1.33418,-0.17877,0.33503,1.1076,-0.26479,0.09692,1.14386,-0.3749,-0.04853,1.08657,-0.4565,0.36105,1.34058,0.20791,0.3853,1.10863,0.27747,0.23507,0.99211,0.46183,0.19873,0.87346,0.58713,0.28722,0.89164,-0.04854,0.36902,0.498,-0.03525,0.47858,0.10915,-0.0264,0.29462,-0.01673,-0.03279,0.31276,0.88749,0.10037,0.32509,0.48687,0.06612,0.36867,0.087,0.02757,0.1791,-0.01397,0.08755
8.96,0.35069,0.95925,0.02023,0.35669,1.40482,0.01325,0.32802,1.63054,0.0126,0.31245,1.33444,-0.17667,0.33257,1.10765,-0.26265,0.09513,1.14961,-0.37218,-0.05155,1.09567,-0.45386,0.36013,1.33986,0.21009,0.38152,1.10739,0.27885,0.22866,0.99328,0.46255,0.18989,0.87524,0.58771,0.28639,0.89143,-0.04752,0.36837,0.49782,-0.03464,0.47825,0.10905,-0.02623,0.29427,-0.01678,-0.03287,0.31151,0.8872,0.10146,0.32472,0.48665,0.06669,0.36867,0.08687,0.02766,0.17901,-0.01399,0.08756
8.98,0.34965,0.959,0.02146,0.35616,1.40458,0.01558,0.325,1.62997,0.01551,0.31211,1.33472,-0.17457,0.32991,1.10769,-0.26044,0.09321,1.15548,-0.36917,-0.05476,1.10507,-0.45077,0.35926,1.33913,0.21227,0.37756,1.10615,0.28019,0.22186,0.99476,0.46317,0.18044,0.87746,0.58816,0.28555,0.89122,-0.04652,0.3677,0.49763,-0.03405,0.47793,0.10895,-0.02607,0.29391,-0.01681,-0.03296,0.31022,0.88691,0.10253,0.32432,0.48644,0.06725,0.36868,0.08674,0.02775,0.17894,-0.01399,0.08759
