T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,0.00022,-5e-05,0.00017,0.0001,-8e-05,-0,0.0001,0.00501,0.00074,-0.00069,-0.01401,-0.00019,-0.00022,8e-05,0.00084,-0.00017,0.00026,-0.00031,0.00021,0.00014,0.00126,0.00017,-0.00045,-0.00068,-0.0009,0.00036,0.00189,0.00143,0.00098,0.00022,-0.00191,-0.00074,-0.00011,-0.00169
10.14,0.00022,-5e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00505,0.00073,-0.0007,-0.01393,-0.00019,-0.00022,8e-05,0.00084,-0.00017,0.00026,-0.00031,0.00021,0.00014,0.00127,0.00018,-0.00045,-0.00069,-0.0009,0.00036,0.00187,0.00143,0.00098,0.00022,-0.00191,-0.00074,-0.0001,-0.00169
10.16,0.00021,-4e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00509,0.00073,-0.0007,-0.01386,-0.00018,-0.00022,8e-05,0.00084,-0.00017,0.00026,-0.00031,0.00021,0.00014,0.00129,0.00018,-0.00044,-0.00071,-0.0009,0.00036,0.00185,0.00143,0.00098,0.00022,-0.00191,-0.00074,-0.0001,-0.0017
10.18,0.00021,-3e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00514,0.00072,-0.0007,-0.01379,-0.00018,-0.00022,8e-05,0.00084,-0.00017,0.00026,-0.00031,0.00021,0.00014,0.0013,0.00019,-0.00044,-0.00072,-0.0009,0.00036,0.00183,0.00144,0.00098,0.00022,-0.00191,-0.00074,-0.0001,-0.00171
10.2,0.0002,-3e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00518,0.00072,-0.0007,-0.01372,-0.00019,-0.00022,8e-05,0.00084,-0.00017,0.00027,-0.00031,0.00021,0.00014,0.00132,0.0002,-0.00044,-0.00073,-0.0009,0.00036,0.00181,0.00144,0.00098,0.00022,-0.00191,-0.00074,-0.0001,-0.00172
10.22,0.0002,-3e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00519,0.00072,-0.0007,-0.01371,-0.00019,-0.00022,8e-05,0.00085,-0.00017,0.00027,-0.00031,0.00021,0.00014,0.00133,0.0002,-0.00043,-0.00075,-0.0009,0.00036,0.0018,0.00144,0.00098,0.00021,-0.00191,-0.00075,-0.0001,-0.00171
10.24,0.0002,-2e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.00519,0.00071,-0.0007,-0.0137,-0.00019,-0.00022,8e-05,0.00085,-0.00017,0.00027,-0.00031,0.00021,0.00014,0.00134,0.0002,-0.00042,-0.00076,-0.0009,0.00036,0.00179,0.00144,0.00098,0.00021,-0.0019,-0.00075,-0.00011,-0.0017
10.26,0.00019,-2e-05,0.00016,9e-05,-8e-05,-0,0.0001,0.0052,0.00071,-0.0007,-0.01369,-0.00019,-0.00022,8e-05,0.00085,-0.00017,0.00027,-0.00031,0.00021,0.00014,0.00135,0.00021,-0.00042,-0.00077,-0.0009,0.00036,0.00177,0.00144,0.00098,0.00021,-0.00189,-0.00075,-0.00011,-0.0017
10.28,0.00019,-2e-05,0.00016,9e-05,-8e-05,-0,0.00011,0.00521,0.00071,-0.0007,-0.01368,-0.0002,-0.00022,8e-05,0.00085,-0.00017,0.00027,-0.00031,0.0002,0.00014,0.00137,0.00021,-0.00041,-0.00078,-0.0009,0.00036,0.00176,0.00143,0.00098,0.0002,-0.00189,-0.00075,-0.00011,-0.00169
10.3,0.00019,-2e-05,0.00015,9e-05,-8e-05,-0,0.00011,0.00522,0.00071,-0.0007,-0.01368,-0.0002,-0.00022,8e-05,0.00085,-0.00017,0.00028,-0.00031,0.0002,0.00014,0.00138,0.00021,-0.00041,-0.00079,-0.00089,0.00036,0.00175,0.00143,0.00098,0.0002,-0.00188,-0.00075,-0.00012,-0.00168
10.32,0.00018,-1e-05,0.00016,8e-05,-8e-05,-0,0.00011,0.00522,0.00071,-0.0007,-0.01371,-0.0002,-0.00022,8e-05,0.00086,-0.00017,0.00028,-0.00031,0.0002,0.00014,0.00139,0.00021,-0.00041,-0.0008,-0.00089,0.00035,0.00173,0.00144,0.00098,0.0002,-0.00188,-0.00075,-0.00011,-0.00169
10.34,0.00018,-1e-05,0.00016,8e-05,-8e-05,-0,0.00011,0.00522,0.00071,-0.00069,-0.01374,-0.0002,-0.00022,8e-05,0.00086,-0.00017,0.00028,-0.00031,0.0002,0.00014,0.0014,0.00022,-0.00041,-0.00081,-0.00089,0.00035,0.00173,0.00144,0.00098,0.0002,-0.00188,-0.00075,-0.00011,-0.0017
10.36,0.00018,-1e-05,0.00016,8e-05,-8e-05,-0,0.00011,0.00523,0.00071,-0.00069,-0.01377,-0.0002,-0.00022,8e-05,0.00086,-0.00016,0.00029,-0.00031,0.0002,0.00014,0.00141,0.00022,-0.00041,-0.00082,-0.00089,0.00035,0.00172,0.00144,0.00098,0.0002,-0.00188,-0.00076,-0.00011,-0.00171
10.38,0.00017,-1e-05,0.00016,8e-05,-8e-05,-0,0.00011,0.00523,0.0007,-0.00069,-0.01379,-0.0002,-0.00023,8e-05,0.00087,-0.00016,0.00029,-0.00031,0.0002,0.00014,0.00142,0.00022,-0.00041,-0.00083,-0.00089,0.00035,0.00171,0.00144,0.00098,0.0002,-0.00188,-0.00076,-0.0001,-0.00172
10.4,0.00017,-1e-05,0.00016,7e-05,-8e-05,-0,0.00011,0.00523,0.0007,-0.00069,-0.01383,-0.0002,-0.00023,8e-05,0.00087,-0.00016,0.00029,-0.00031,0.0002,0.00014,0.00143,0.00022,-0.00041,-0.00084,-0.00089,0.00035,0.0017,0.00144,0.00098,0.0002,-0.00187,-0.00076,-0.0001,-0.00173
10.42,0.00017,-1e-05,0.00016,7e-05,-8e-05,-0,0.00012,0.00524,0.0007,-0.00069,-0.01389,-0.0002,-0.00023,8e-05,0.00088,-0.00016,0.0003,-0.0003,0.0002,0.00014,0.00144,0.00022,-0.00041,-0.00085,-0.00089,0.00035,0.00169,0.00144,0.00098,0.0002,-0.00187,-0.00076,-0.0001,-0.00175
10.44,0.00017,-1e-05,0.00016,7e-05,-8e-05,0,0.00012,0.00524,0.0007,-0.00069,-0.01395,-0.00021,-0.00023,8e-05,0.00088,-0.00016,0.00031,-0.0003,0.0002,0.00014,0.00145,0.00023,-0.00041,-0.00086,-0.00089,0.00035,0.00168,0.00144,0.00098,0.0002,-0.00187,-0.00076,-0.0001,-0.00177
10.46,0.00016,-1e-05,0.00016,6e-05,-9e-05,0,0.00012,0.00525,0.0007,-0.00069,-0.01402,-0.00021,-0.00023,8e-05,0.00088,-0.00016,0.00031,-0.0003,0.0002,0.00014,0.00146,0.00023,-0.00041,-0.00087,-0.00089,0.00035,0.00167,0.00144,0.00098,0.0002,-0.00187,-0.00077,-0.0001,-0.00178
10.48,0.00016,-1e-05,0.00016,6e-05,-9e-05,0,0.00012,0.00525,0.0007,-0.00069,-0.01409,-0.00021,-0.00024,9e-05,0.00089,-0.00015,0.00032,-0.0003,0.00019,0.00014,0.00147,0.00023,-0.00041,-0.00088,-0.00089,0.00035,0.00166,0.00144,0.00099,0.0002,-0.00187,-0.00077,-0.0001,-0.0018
10.5,0.00016,-1e-05,0.00017,6e-05,-9e-05,0,0.00012,0.00526,0.00069,-0.00069,-0.01414,-0.00021,-0.00024,9e-05,0.00089,-0.00015,0.00032,-0.0003,0.00019,0.00014,0.00148,0.00023,-0.00041,-0.0009,-0.00089,0.00035,0.00165,0.00144,0.00099,0.0002,-0.00186,-0.00077,-0.0001,-0.00182
10.52,0.00016,-1e-05,0.00017,5e-05,-9e-05,0,0.00012,0.00529,0.00069,-0.00069,-0.01415,-0.00021,-0.00024,9e-05,0.0009,-0.00015,0.00033,-0.0003,0.00019,0.00014,0.00149,0.00024,-0.00041,-0.00091,-0.00089,0.00035,0.00164,0.00145,0.00099,0.0002,-0.00186,-0.00077,-0.0001,-0.00183
10.54,0.00016,-1e-05,0.00017,5e-05,-9e-05,0,0.00013,0.00534,0.00068,-0.00069,-0.01414,-0.00021,-0.00024,9e-05,0.0009,-0.00015,0.00033,-0.0003,0.00019,0.00014,0.0015,0.00024,-0.00041,-0.00093,-0.00089,0.00035,0.00162,0.00145,0.00099,0.0002,-0.00186,-0.00078,-9e-05,-0.00184
10.56,0.00015,-1e-05,0.00017,5e-05,-0.0001,0,0.00013,0.00538,0.00068,-0.0007,-0.01413,-0.00021,-0.00024,9e-05,0.00091,-0.00014,0.00034,-0.0003,0.00019,0.00014,0.00152,0.00025,-0.0004,-0.00094,-0.00088,0.00035,0.00161,0.00145,0.00099,0.00019,-0.00186,-0.00078,-9e-05,-0.00185
10.58,0.00015,-1e-05,0.00017,4e-05,-0.0001,0,0.00013,0.00542,0.00067,-0.0007,-0.01413,-0.00021,-0.00024,9e-05,0.00092,-0.00014,0.00035,-0.00029,0.00019,0.00014,0.00153,0.00025,-0.0004,-0.00096,-0.00088,0.00035,0.0016,0.00145,0.001,0.00019,-0.00186,-0.00078,-9e-05,-0.00186
10.6,0.00015,-1e-05,0.00018,4e-05,-0.0001,0,0.00013,0.00547,0.00067,-0.0007,-0.01413,-0.00021,-0.00024,9e-05,0.00092,-0.00014,0.00035,-0.00029,0.00019,0.00014,0.00154,0.00026,-0.0004,-0.00098,-0.00088,0.00035,0.00158,0.00145,0.001,0.00018,-0.00186,-0.00079,-8e-05,-0.00186
10.62,0.00015,-1e-05,0.00018,4e-05,-0.0001,0,0.00013,0.00552,0.00067,-0.0007,-0.01414,-0.00021,-0.00024,9e-05,0.00093,-0.00014,0.00036,-0.00029,0.00019,0.00014,0.00156,0.00026,-0.0004,-0.001,-0.00088,0.00035,0.00156,0.00145,0.001,0.00018,-0.00186,-0.00079,-8e-05,-0.00187
10.64,0.00014,-1e-05,0.00018,4e-05,-0.0001,0,0.00013,0.00559,0.00066,-0.0007,-0.01416,-0.00021,-0.00024,9e-05,0.00094,-0.00014,0.00036,-0.00029,0.00019,0.00014,0.00158,0.00027,-0.00039,-0.00102,-0.00088,0.00034,0.00154,0.00145,0.001,0.00017,-0.00186,-0.00079,-8e-05,-0.00189
10.66,0.00014,-1e-05,0.00018,4e-05,-0.0001,0,0.00013,0.00564,0.00066,-0.0007,-0.01417,-0.00021,-0.00024,9e-05,0.00095,-0.00014,0.00036,-0.00029,0.00019,0.00014,0.0016,0.00027,-0.00039,-0.00105,-0.00087,0.00034,0.00152,0.00145,0.001,0.00017,-0.00185,-0.0008,-8e-05,-0.00189
10.68,0.00014,-1e-05,0.00019,3e-05,-0.0001,0,0.00013,0.00571,0.00066,-0.0007,-0.01419,-0.00021,-0.00024,9e-05,0.00096,-0.00014,0.00037,-0.00029,0.00019,0.00014,0.00162,0.00028,-0.00039,-0.00107,-0.00087,0.00034,0.0015,0.00145,0.001,0.00016,-0.00185,-0.0008,-7e-05,-0.00191
10.7,0.00014,-1e-05,0.00019,3e-05,-0.00011,0,0.00013,0.00576,0.00065,-0.0007,-0.0142,-0.00021,-0.00024,9e-05,0.00096,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00164,0.00029,-0.00039,-0.0011,-0.00087,0.00034,0.00147,0.00146,0.001,0.00015,-0.00185,-0.00081,-7e-05,-0.0019
10.72,0.00013,-2e-05,0.00019,3e-05,-0.00011,0,0.00013,0.00577,0.00066,-0.0007,-0.01422,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00166,0.00029,-0.00038,-0.00113,-0.00086,0.00033,0.00143,0.00146,0.001,0.00012,-0.00185,-0.00081,-8e-05,-0.00186
10.74,0.00013,-2e-05,0.00019,3e-05,-0.0001,0,0.00013,0.00576,0.00066,-0.0007,-0.01424,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00168,0.0003,-0.00037,-0.00116,-0.00085,0.00033,0.00139,0.00146,0.001,0.0001,-0.00185,-0.0008,-9e-05,-0.00181
10.76,0.00013,-3e-05,0.00019,3e-05,-0.0001,0,0.00013,0.00576,0.00066,-0.0007,-0.01426,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00171,0.00031,-0.00037,-0.00119,-0.00085,0.00032,0.00135,0.00146,0.001,7e-05,-0.00185,-0.0008,-0.0001,-0.00175
10.78,0.00013,-3e-05,0.0002,3e-05,-0.0001,0,0.00013,0.00576,0.00066,-0.00071,-0.01429,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00173,0.00031,-0.00036,-0.00123,-0.00084,0.00032,0.00132,0.00146,0.00101,5e-05,-0.00185,-0.0008,-0.00011,-0.00172
10.8,0.00012,-3e-05,0.0002,3e-05,-0.0001,0,0.00013,0.00576,0.00067,-0.00071,-0.0143,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00029,0.00019,0.00014,0.00175,0.00032,-0.00035,-0.00126,-0.00084,0.00031,0.00128,0.00146,0.00101,3e-05,-0.00185,-0.0008,-0.00012,-0.00164
10.82,0.00012,-4e-05,0.0002,3e-05,-0.0001,0,0.00013,0.00577,0.00067,-0.00071,-0.01429,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00177,0.00033,-0.00035,-0.00129,-0.00083,0.00031,0.00124,0.00146,0.001,-2e-05,-0.00185,-0.00081,-0.00013,-0.00146
10.84,0.00012,-4e-05,0.0002,3e-05,-0.0001,1e-05,0.00014,0.00578,0.00068,-0.00071,-0.01427,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00179,0.00033,-0.00034,-0.00131,-0.00083,0.00031,0.0012,0.00146,0.001,-7e-05,-0.00185,-0.00082,-0.00014,-0.00124
10.86,0.00012,-4e-05,0.0002,3e-05,-0.00011,1e-05,0.00014,0.00579,0.00068,-0.00071,-0.01426,-0.00021,-0.00024,9e-05,0.00097,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00181,0.00034,-0.00033,-0.00134,-0.00082,0.0003,0.00116,0.00146,0.001,-0.00012,-0.00184,-0.00082,-0.00014,-0.00106
10.88,0.00012,-4e-05,0.0002,3e-05,-0.00011,1e-05,0.00014,0.0058,0.00068,-0.00071,-0.01424,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00183,0.00034,-0.00033,-0.00137,-0.00082,0.0003,0.00113,0.00146,0.001,-0.00017,-0.00184,-0.00083,-0.00015,-0.00088
10.9,0.00012,-4e-05,0.0002,3e-05,-0.00011,1e-05,0.00014,0.00581,0.00069,-0.00071,-0.01423,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00185,0.00035,-0.00032,-0.0014,-0.00082,0.00029,0.00109,0.00146,0.001,-0.0002,-0.00184,-0.00083,-0.00016,-0.00073
10.92,0.00012,-5e-05,0.0002,3e-05,-0.00011,1e-05,0.00014,0.00584,0.00069,-0.00071,-0.01423,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00186,0.00035,-0.00032,-0.00142,-0.00081,0.00029,0.00107,0.00146,0.001,-0.00023,-0.00183,-0.00084,-0.00015,-0.00064
10.94,0.00012,-5e-05,0.0002,3e-05,-0.00011,1e-05,0.00013,0.00587,0.00068,-0.00071,-0.01424,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00037,-0.00028,0.00019,0.00014,0.00187,0.00035,-0.00032,-0.00144,-0.0008,0.00029,0.00105,0.00146,0.001,-0.00024,-0.00183,-0.00085,-0.00014,-0.00059
10.96,0.00012,-5e-05,0.00021,3e-05,-0.00011,1e-05,0.00013,0.00589,0.00068,-0.00071,-0.01425,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00037,-0.00028,0.00019,0.00013,0.00188,0.00036,-0.00032,-0.00146,-0.0008,0.00029,0.00103,0.00145,0.001,-0.00026,-0.00182,-0.00085,-0.00013,-0.00052
10.98,0.00012,-6e-05,0.00021,3e-05,-0.00011,1e-05,0.00014,0.00592,0.00068,-0.00071,-0.01426,-0.00021,-0.00024,9e-05,0.00098,-0.00013,0.00038,-0.00028,0.00019,0.00013,0.0019,0.00036,-0.00033,-0.00148,-0.00079,0.00028,0.00101,0.00145,0.00099,-0.00027,-0.00182,-0.00086,-0.00012,-0.00045
11,0.00012,-6e-05,0.00021,3e-05,-0.00011,1e-05,0.00014,0.00595,0.00068,-0.00071,-0.01427,-0.00021,-0.00024,9e-05,0.00099,-0.00013,0.00038,-0.00028,0.00019,0.00013,0.00191,0.00036,-0.00033,-0.00149,-0.00079,0.00028,0.00099,0.00145,0.00099,-0.00029,-0.00181,-0.00086,-0.00011,-0.0004
11.02,0.00012,-6e-05,0.00021,3e-05,-0.00011,1e-05,0.00014,0.00596,0.00067,-0.00071,-0.01429,-0.00021,-0.00024,9e-05,0.00099,-0.00013,0.00038,-0.00028,0.00019,0.00013,0.00191,0.00037,-0.00033,-0.0015,-0.00079,0.00028,0.00098,0.00144,0.001,-0.00029,-0.0018,-0.00087,-0.00011,-0.0004
11.04,0.00012,-6e-05,0.00021,3e-05,-0.00011,1e-05,0.00014,0.00596,0.00067,-0.0007,-0.01432,-0.00021,-0.00024,9e-05,0.00099,-0.00012,0.00038,-0.00028,0.00018,0.00013,0.0019,0.00037,-0.00034,-0.00149,-0.0008,0.00028,0.00097,0.00144,0.001,-0.00028,-0.00179,-0.00087,-0.00011,-0.00042
11.06,0.00012,-7e-05,0.00021,3e-05,-0.00011,1e-05,0.00014,0.00596,0.00067,-0.0007,-0.01435,-0.00021,-0.00024,9e-05,0.00099,-0.00012,0.00039,-0.00028,0.00018,0.00013,0.0019,0.00038,-0.00035,-0.00149,-0.0008,0.00028,0.00096,0.00143,0.00101,-0.00028,-0.00177,-0.00087,-0.00011,-0.00043
11.08,0.00012,-7e-05,0.00021,2e-05,-0.00011,1e-05,0.00014,0.00596,0.00067,-0.0007,-0.01437,-0.00021,-0.00024,0.0001,0.00099,-0.00012,0.00039,-0.00028,0.00018,0.00013,0.0019,0.00038,-0.00035,-0.0015,-0.00081,0.00028,0.00094,0.00142,0.00101,-0.00028,-0.00176,-0.00088,-0.00011,-0.00043
11.1,0.00012,-7e-05,0.0002,2e-05,-0.0001,0,0.00015,0.00597,0.00066,-0.0007,-0.01439,-0.00021,-0.00025,0.0001,0.00099,-0.00011,0.00039,-0.00028,0.00018,0.00013,0.00189,0.00039,-0.00036,-0.00149,-0.00081,0.00028,0.00094,0.00141,0.00102,-0.00027,-0.00174,-0.00088,-0.00011,-0.00045
11.12,0.00012,-8e-05,0.0002,2e-05,-0.0001,0,0.00015,0.00599,0.00066,-0.0007,-0.01441,-0.00021,-0.00025,0.0001,0.00099,-0.00011,0.0004,-0.00027,0.00018,0.00013,0.00186,0.0004,-0.00039,-0.00145,-0.00082,0.00029,0.00097,0.00139,0.00103,-0.00027,-0.0017,-0.00089,-0.00012,-0.00049
11.14,0.00012,-8e-05,0.0002,1e-05,-0.0001,0,0.00015,0.00601,0.00065,-0.00069,-0.01441,-0.00021,-0.00025,0.0001,0.00099,-0.0001,0.00041,-0.00027,0.00018,0.00013,0.00183,0.00041,-0.00042,-0.0014,-0.00083,0.00029,0.001,0.00137,0.00104,-0.00026,-0.00164,-0.00089,-0.00013,-0.00053
11.16,0.00012,-9e-05,0.0002,1e-05,-0.0001,0,0.00016,0.00604,0.00064,-0.00069,-0.01442,-0.00021,-0.00025,0.0001,0.00099,-0.0001,0.00041,-0.00027,0.00018,0.00013,0.0018,0.00041,-0.00044,-0.00137,-0.00085,0.0003,0.00103,0.00134,0.00105,-0.00024,-0.00158,-0.0009,-0.00014,-0.00057
11.18,0.00013,-9e-05,0.0002,1e-05,-0.0001,0,0.00016,0.00605,0.00064,-0.00068,-0.01443,-0.00021,-0.00025,0.00011,0.00099,-9e-05,0.00042,-0.00026,0.00018,0.00013,0.00177,0.00042,-0.00047,-0.00133,-0.00086,0.0003,0.00106,0.00132,0.00106,-0.00024,-0.00155,-0.00091,-0.00014,-0.0006
11.2,0.00013,-0.0001,0.0002,0,-0.00011,0,0.00017,0.0061,0.00063,-0.00068,-0.01444,-0.00021,-0.00025,0.00011,0.001,-9e-05,0.00043,-0.00026,0.00017,0.00013,0.00174,0.00043,-0.00049,-0.00129,-0.00087,0.00031,0.00109,0.00128,0.00108,-0.00022,-0.00146,-0.00092,-0.00015,-0.00066
11.22,0.00014,-0.0001,0.0002,-0,-0.00011,0,0.00017,0.0062,0.00062,-0.00067,-0.01443,-0.00022,-0.00025,0.00011,0.001,-8e-05,0.00045,-0.00025,0.00017,0.00013,0.0017,0.00045,-0.00052,-0.00125,-0.00088,0.00031,0.00114,0.00118,0.0011,-0.00017,-0.00124,-0.00095,-0.00017,-0.00079
11.24,0.00016,-0.00011,0.00021,-1e-05,-0.00011,0,0.00018,0.00633,0.00061,-0.00066,-0.01443,-0.00022,-0.00025,0.00011,0.00101,-8e-05,0.00046,-0.00024,0.00017,0.00013,0.00166,0.00047,-0.00054,-0.0012,-0.0009,0.00033,0.00118,0.00106,0.00113,-0.00011,-0.001,-0.00099,-0.00019,-0.00094
11.26,0.00018,-0.00012,0.00021,-1e-05,-0.00012,0,0.00018,0.00646,0.00061,-0.00065,-0.01442,-0.00022,-0.00024,0.00011,0.00102,-7e-05,0.00048,-0.00022,0.00016,0.00013,0.00162,0.00049,-0.00056,-0.00116,-0.00092,0.00033,0.00122,0.00097,0.00116,-6e-05,-0.00083,-0.00103,-0.00021,-0.00109
11.28,0.00019,-0.00013,0.00021,-2e-05,-0.00012,-0,0.00018,0.00655,0.0006,-0.00065,-0.01442,-0.00023,-0.00024,0.00011,0.00103,-7e-05,0.0005,-0.00021,0.00015,0.00013,0.00158,0.00051,-0.00059,-0.00112,-0.00094,0.00034,0.00127,0.00088,0.00119,-1e-05,-0.00068,-0.00106,-0.00023,-0.00125
11.3,0.0002,-0.00013,0.00022,-2e-05,-0.00013,-0,0.00018,0.00673,0.00059,-0.00064,-0.01442,-0.00023,-0.00024,0.00011,0.00104,-7e-05,0.00052,-0.00019,0.00015,0.00012,0.00155,0.00052,-0.00061,-0.00109,-0.00095,0.00035,0.00131,0.00081,0.00121,4e-05,-0.00056,-0.0011,-0.00025,-0.00138
11.32,0.00021,-0.00015,0.00022,-2e-05,-0.00014,-0,0.00018,0.00716,0.00059,-0.00063,-0.01443,-0.00024,-0.00024,0.0001,0.00109,-7e-05,0.00055,-0.00017,0.00014,0.00012,0.00154,0.00052,-0.00063,-0.00107,-0.00095,0.00035,0.00132,0.00075,0.0012,0.0001,-0.00047,-0.00113,-0.00025,-0.00145
11.34,0.00021,-0.00016,0.00023,-2e-05,-0.00016,-0,0.00018,0.00772,0.00059,-0.00061,-0.01444,-0.00024,-0.00024,0.0001,0.00115,-7e-05,0.0006,-0.00015,0.00012,0.00012,0.00154,0.00052,-0.00064,-0.00107,-0.00095,0.00035,0.00133,0.00071,0.00118,0.00017,-0.0004,-0.00115,-0.00025,-0.00149
11.36,0.00021,-0.00017,0.00024,-1e-05,-0.00017,-1e-05,0.00018,0.00826,0.00059,-0.0006,-0.01445,-0.00025,-0.00024,9e-05,0.0012,-8e-05,0.00064,-0.00013,0.00011,0.00012,0.00153,0.00052,-0.00066,-0.00106,-0.00095,0.00035,0.00134,0.00068,0.00116,0.00023,-0.00035,-0.00118,-0.00026,-0.00154
11.38,0.00021,-0.00019,0.00025,-1e-05,-0.00018,-1e-05,0.00017,0.00887,0.00059,-0.00059,-0.01447,-0.00025,-0.00024,9e-05,0.00125,-8e-05,0.00068,-0.00012,0.00011,0.00012,0.00152,0.00052,-0.00067,-0.00104,-0.00095,0.00036,0.00135,0.00064,0.00115,0.00029,-0.00031,-0.00121,-0.00026,-0.00159
11.4,0.00021,-0.00019,0.00026,-1e-05,-0.00019,-1e-05,0.00017,0.00948,0.00059,-0.00057,-0.01448,-0.00026,-0.00024,9e-05,0.00131,-8e-05,0.00072,-0.0001,0.0001,0.00011,0.00151,0.00052,-0.00069,-0.00103,-0.00096,0.00036,0.00136,0.00063,0.00112,0.00034,-0.0003,-0.00123,-0.00026,-0.00163
11.42,0.0002,-0.00017,0.00026,-1e-05,-0.0002,-0,0.00017,0.01005,0.00059,-0.00057,-0.01446,-0.00026,-0.00024,9e-05,0.00137,-9e-05,0.00078,-8e-05,9e-05,0.00011,0.0015,0.00055,-0.00072,-0.00101,-0.00097,0.00036,0.00136,0.00066,0.00105,0.00036,-0.00034,-0.00123,-0.00026,-0.00163
11.44,0.00018,-0.00014,0.00027,-2e-05,-0.00022,-0,0.00017,0.0106,0.00059,-0.00056,-0.01444,-0.00026,-0.00024,9e-05,0.00143,-9e-05,0.00085,-7e-05,9e-05,0.0001,0.0015,0.00057,-0.00076,-0.00099,-0.00098,0.00037,0.00137,0.0007,0.00097,0.00037,-0.00039,-0.00122,-0.00026,-0.00161
11.46,0.00017,-0.00011,0.00027,-2e-05,-0.00023,-0,0.00018,0.01118,0.00059,-0.00055,-0.01442,-0.00027,-0.00024,9e-05,0.00149,-9e-05,0.00092,-6e-05,8e-05,9e-05,0.00149,0.0006,-0.00079,-0.00096,-0.001,0.00037,0.00137,0.00074,0.00091,0.00039,-0.00043,-0.00121,-0.00026,-0.0016
11.48,0.00016,-8e-05,0.00027,-2e-05,-0.00024,-0,0.00018,0.01188,0.0006,-0.00055,-0.0144,-0.00027,-0.00024,9e-05,0.00156,-9e-05,0.00101,-5e-05,8e-05,9e-05,0.00148,0.00062,-0.00082,-0.00094,-0.00101,0.00037,0.00136,0.00077,0.00083,0.00041,-0.00047,-0.0012,-0.00026,-0.00159
11.5,0.00015,-5e-05,0.00028,-2e-05,-0.00025,0,0.00018,0.01243,0.0006,-0.00054,-0.01439,-0.00027,-0.00024,9e-05,0.00162,-8e-05,0.00108,-5e-05,8e-05,8e-05,0.00146,0.00064,-0.00086,-0.00089,-0.00102,0.00038,0.00138,0.0008,0.00078,0.00042,-0.00051,-0.00119,-0.00025,-0.00157
11.52,0.00014,-2e-05,0.00029,-3e-05,-0.00025,1e-05,0.00018,0.01253,0.00062,-0.00054,-0.01439,-0.00028,-0.00024,9e-05,0.00164,-7e-05,0.00109,-7e-05,9e-05,9e-05,0.00141,0.00067,-0.0009,-0.0008,-0.00105,0.00039,0.00148,0.00083,0.00083,0.00039,-0.00054,-0.00119,-0.00026,-0.00155
11.54,0.00014,1e-05,0.0003,-3e-05,-0.00024,1e-05,0.00018,0.01244,0.00063,-0.00054,-0.01441,-0.00028,-0.00024,9e-05,0.00164,-5e-05,0.00109,-9e-05,0.0001,9e-05,0.00134,0.00071,-0.00095,-0.00069,-0.00108,0.00041,0.00161,0.00086,0.00091,0.00035,-0.00057,-0.00118,-0.00026,-0.00152
11.56,0.00014,4e-05,0.0003,-4e-05,-0.00023,2e-05,0.00018,0.01243,0.00065,-0.00054,-0.01442,-0.00028,-0.00024,9e-05,0.00165,-4e-05,0.0011,-0.0001,0.00012,9e-05,0.00128,0.00073,-0.001,-0.0006,-0.00111,0.00042,0.00172,0.00088,0.00097,0.00033,-0.00059,-0.00118,-0.00026,-0.00149
11.58,0.00013,8e-05,0.00031,-4e-05,-0.00023,2e-05,0.00019,0.01245,0.00066,-0.00054,-0.01444,-0.00029,-0.00024,9e-05,0.00167,-2e-05,0.0011,-0.00011,0.00013,9e-05,0.00123,0.00077,-0.00105,-0.00052,-0.00114,0.00044,0.00184,0.00091,0.00103,0.0003,-0.00061,-0.00118,-0.00026,-0.00146
