T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-1.31747,-7.63902,0.47635,0.3916,-0.50014,-0.04763,1.75465,-1.80444,-0.70131,3.56171,0.81007,0.60014,0.38491,0.03459,1.17574,-2.59268,2.08178,-0.1934,-1.0915,0.66385,-6.75679,7.21116,-0.99835,14.04415,1.94727,-4.75367,-1.25095,24.99907,31.00297,-0.93285,23.437,-10.73041,-8.97061,0.51056
15.7,-1.37589,-7.6293,0.51562,0.39768,-0.49841,-0.04796,1.75012,-1.7914,-0.69544,3.56303,0.80756,0.60084,0.38258,0.03141,1.18193,-2.59761,2.07737,-0.19227,-1.09105,0.6626,-6.78543,7.23081,-0.99516,14.02472,1.95211,-4.75468,-1.24249,24.90502,31.1509,-0.8742,23.68972,-10.96857,-8.57269,0.43809
15.72,-1.40776,-7.63347,0.56034,0.41159,-0.49859,-0.04845,1.74944,-1.78694,-0.68855,3.55855,0.80513,0.60187,0.38028,0.0384,1.18428,-2.59989,2.07153,-0.19026,-1.0907,0.66137,-6.82802,7.23887,-0.99114,13.99867,1.96149,-4.75614,-1.22765,24.9278,31.25162,-0.88666,23.81564,-11.01437,-8.4869,0.43884
15.74,-1.42499,-7.63699,0.60569,0.42899,-0.49929,-0.04902,1.74896,-1.78393,-0.68134,3.55147,0.8028,0.6031,0.37808,0.04984,1.18773,-2.59992,2.06545,-0.18765,-1.0905,0.6602,-6.87429,7.23875,-0.98643,13.97066,1.9724,-4.75789,-1.21119,24.99889,31.33577,-0.91547,23.89386,-10.98834,-8.51742,0.4741
15.76,-1.4367,-7.62879,0.64662,0.44605,-0.49935,-0.04958,1.74592,-1.77734,-0.67468,3.54424,0.80066,0.60442,0.37608,0.06166,1.19578,-2.59799,2.0602,-0.18476,-1.09049,0.65914,-6.91825,7.23225,-0.98093,13.94262,1.98214,-4.75998,-1.19648,25.05252,31.42047,-0.9148,23.98849,-10.9886,-8.50426,0.49842
15.78,-1.43556,-7.61648,0.68151,0.46466,-0.49921,-0.04988,1.74188,-1.77106,-0.66964,3.53571,0.79874,0.60575,0.37427,0.08461,1.20914,-2.59061,2.05604,-0.18201,-1.09075,0.65799,-6.96966,7.21075,-0.97456,13.90947,1.99358,-4.76211,-1.1788,25.1096,31.50408,-0.88551,24.12384,-11.01483,-8.44897,0.50064
15.8,-1.43009,-7.59494,0.70393,0.48135,-0.4982,-0.05023,1.73666,-1.76429,-0.66564,3.52808,0.7973,0.607,0.37292,0.10481,1.22145,-2.58314,2.05326,-0.17915,-1.09102,0.65733,-7.00585,7.18808,-0.96917,13.88541,2.00135,-4.76413,-1.1674,25.18375,31.56075,-0.88143,24.17455,-10.97034,-8.50683,0.54304
15.82,-1.4311,-7.55935,0.70718,0.49182,-0.49545,-0.05098,1.72979,-1.75632,-0.66178,3.5244,0.79667,0.60799,0.37228,0.10411,1.22449,-2.5825,2.05207,-0.17579,-1.09095,0.65797,-7.0019,7.18221,-0.96689,13.88571,1.9987,-4.76599,-1.17339,25.29094,31.54435,-0.97309,23.96768,-10.72054,-8.88152,0.71152
15.84,-1.4301,-7.51736,0.69363,0.49932,-0.49146,-0.05161,1.72234,-1.75005,-0.65974,3.52273,0.79662,0.60871,0.37215,0.10219,1.22456,-2.58196,2.05266,-0.17292,-1.09079,0.6591,-6.98251,7.17545,-0.96544,13.89453,1.99212,-4.76775,-1.18542,25.3664,31.47605,-1.09286,23.64102,-10.39503,-9.35225,0.91908
15.86,-1.42153,-7.47556,0.66618,0.50646,-0.48663,-0.05174,1.71516,-1.74749,-0.66092,3.52178,0.79691,0.60912,0.37232,0.11395,1.22674,-2.57623,2.05498,-0.17127,-1.09075,0.66008,-6.96492,7.15777,-0.96399,13.90225,1.9871,-4.76927,-1.19473,25.40627,31.40166,-1.19098,23.34367,-10.10877,-9.74566,1.0963
15.88,-1.41369,-7.44269,0.62512,0.51221,-0.48143,-0.05166,1.70873,-1.75071,-0.66512,3.52319,0.79761,0.60898,0.37282,0.13226,1.22525,-2.56891,2.05865,-0.17031,-1.09059,0.66125,-6.94477,7.13504,-0.96259,13.90976,1.98183,-4.77074,-1.20359,25.42689,31.30896,-1.32883,22.93365,-9.73387,-10.23342,1.3313
15.9,-1.40527,-7.39655,0.57065,0.51535,-0.47417,-0.05122,1.70284,-1.75442,-0.67104,3.52572,0.79863,0.60871,0.37361,0.15636,1.22497,-2.55947,2.06365,-0.17042,-1.09044,0.66226,-6.91627,7.11138,-0.96179,13.92317,1.97597,-4.77168,-1.21437,25.42006,31.21886,-1.41568,22.65237,-9.49921,-10.52939,1.47692
15.92,-1.396,-7.31121,0.50389,0.51463,-0.46289,-0.05022,1.69702,-1.75188,-0.67712,3.52779,0.79982,0.60883,0.3747,0.18672,1.23286,-2.54703,2.07007,-0.17205,-1.09051,0.66266,-6.87595,7.08523,-0.96025,13.94525,1.96917,-4.77175,-1.22911,25.39185,31.17927,-1.32698,22.85525,-9.73026,-10.25974,1.3084
15.94,-1.39017,-7.21631,0.43061,0.51151,-0.45003,-0.04903,1.69225,-1.74901,-0.68391,3.53094,0.80116,0.60883,0.37597,0.21934,1.24138,-2.53385,2.07698,-0.17419,-1.09057,0.66283,-6.82897,7.06188,-0.95877,13.97115,1.96207,-4.77137,-1.24518,25.34073,31.14996,-1.18933,23.18885,-10.10088,-9.79851,1.05689
15.96,-1.39046,-7.13408,0.35675,0.50741,-0.43751,-0.04784,1.6894,-1.75063,-0.69188,3.53619,0.80258,0.60837,0.37725,0.25226,1.24511,-2.52165,2.08372,-0.17609,-1.09044,0.66303,-6.78119,7.04479,-0.95773,13.99624,1.95543,-4.77107,-1.26003,25.27849,31.10658,-1.0955,23.40949,-10.37717,-9.43912,0.87796
15.98,-1.4002,-7.05261,0.2855,0.50241,-0.42479,-0.04669,1.68817,-1.75287,-0.70011,3.54335,0.80393,0.60792,0.37847,0.28484,1.2467,-2.51,2.09023,-0.1778,-1.09022,0.66315,-6.72616,7.03659,-0.95683,14.02577,1.94833,-4.7706,-1.27661,25.17776,31.04499,-0.96852,23.68952,-10.72597,-8.95994,0.65547
16,-1.4075,-6.98077,0.22109,0.49645,-0.41273,-0.04553,1.6886,-1.75658,-0.70776,3.55012,0.80524,0.60707,0.37965,0.31355,1.24692,-2.50002,2.09584,-0.17927,-1.08997,0.66316,-6.67891,7.03241,-0.95578,14.0471,1.943,-4.77041,-1.28947,25.09837,30.98548,-0.89677,23.82396,-10.93641,-8.65799,0.53019
16.02,-1.39325,-6.92995,0.16711,0.48974,-0.40242,-0.04431,1.69055,-1.76384,-0.71431,3.55365,0.80659,0.60531,0.38086,0.33482,1.24672,-2.49251,2.09977,-0.18049,-1.08976,0.66305,-6.65709,7.02278,-0.95295,14.04396,1.9418,-4.77143,-1.29203,25.15713,30.94467,-1.00268,23.57976,-10.74572,-8.9381,0.68736
16.04,-1.37369,-6.88696,0.12518,0.48292,-0.39321,-0.04315,1.69373,-1.77089,-0.71956,3.55593,0.80779,0.60343,0.38195,0.35021,1.24656,-2.48712,2.10243,-0.1814,-1.08958,0.66283,-6.64491,7.01569,-0.94961,14.03008,1.94277,-4.77292,-1.29099,25.23811,30.9119,-1.15557,23.19392,-10.41399,-9.4018,0.93718
16.06,-1.363,-6.84437,0.09629,0.47653,-0.38479,-0.04215,1.69793,-1.77536,-0.72347,3.55834,0.8087,0.60197,0.38277,0.36099,1.2467,-2.48343,2.10415,-0.18193,-1.08939,0.66255,-6.62673,7.01358,-0.94473,14.01683,1.94408,-4.77489,-1.29173,25.26834,30.86393,-1.26173,22.85711,-10.1467,-9.76201,1.13735
16.08,-1.35498,-6.79858,0.08036,0.47005,-0.37682,-0.04119,1.70232,-1.7772,-0.72597,3.55924,0.80934,0.60078,0.38341,0.36537,1.24887,-2.48172,2.10464,-0.18212,-1.08925,0.66218,-6.60492,7.01333,-0.93803,13.99981,1.94635,-4.77777,-1.2929,25.25517,30.82603,-1.37049,22.43696,-9.83034,-10.1618,1.38563
16.1,-1.34512,-6.7615,0.07797,0.46564,-0.37081,-0.04044,1.7079,-1.7772,-0.72657,3.56005,0.80971,0.5999,0.38378,0.36522,1.25073,-2.48195,2.1041,-0.18202,-1.08913,0.66179,-6.58777,7.00999,-0.92894,13.97446,1.95074,-4.78147,-1.29309,25.21364,30.77559,-1.44645,22.07703,-9.55975,-10.50912,1.57834
16.12,-1.32629,-6.74165,0.08848,0.46556,-0.36801,-0.04011,1.71585,-1.77692,-0.72495,3.56274,0.80982,0.59938,0.38386,0.363,1.24864,-2.4841,2.10282,-0.18166,-1.08894,0.66145,-6.58092,6.99993,-0.91666,13.93852,1.95847,-4.78588,-1.29111,25.19205,30.68656,-1.44175,22.00774,-9.47901,-10.69218,1.5447
16.14,-1.30407,-6.72997,0.10902,0.46775,-0.36692,-0.03996,1.72456,-1.77538,-0.72165,3.56527,0.80968,0.59908,0.38373,0.35733,1.24653,-2.48783,2.10072,-0.18108,-1.08877,0.66112,-6.57678,6.98194,-0.90101,13.89345,1.96861,-4.79149,-1.2884,25.17777,30.5981,-1.40814,22.029,-9.45827,-10.82451,1.44617
16.16,-1.28319,-6.71485,0.13611,0.47044,-0.36582,-0.03983,1.73284,-1.77212,-0.71725,3.56609,0.80932,0.59888,0.38341,0.34729,1.24712,-2.49284,2.09789,-0.18034,-1.08867,0.66079,-6.56644,6.95615,-0.88199,13.84246,1.98061,-4.79845,-1.28658,25.14321,30.53082,-1.37906,21.99214,-9.40816,-10.97986,1.39607
16.18,-1.26114,-6.6977,0.16719,0.47369,-0.36498,-0.03972,1.74142,-1.7684,-0.71159,3.56613,0.80877,0.59869,0.38294,0.3344,1.24878,-2.49887,2.09462,-0.1795,-1.08864,0.66051,-6.55491,6.92072,-0.85897,13.78273,1.99422,-4.80674,-1.28531,25.11498,30.41131,-1.33808,22.00181,-9.37717,-11.15541,1.27568
16.2,-1.23804,-6.68314,0.19976,0.47885,-0.36414,-0.03971,1.74948,-1.76438,-0.70563,3.56553,0.80805,0.59857,0.38233,0.32174,1.25265,-2.50454,2.09112,-0.17852,-1.08871,0.66029,-6.5384,6.87536,-0.83339,13.71776,2.01025,-4.81621,-1.28392,25.06292,30.41946,-1.29936,21.93968,-9.32963,-11.27649,1.28162
16.22,-1.21777,-6.67564,0.23143,0.48698,-0.36287,-0.03983,1.75619,-1.75987,-0.70044,3.56434,0.80708,0.59866,0.38153,0.31315,1.26062,-2.50801,2.08765,-0.17733,-1.08893,0.66011,-6.51264,6.82317,-0.80861,13.65248,2.02961,-4.82631,-1.2816,24.93547,30.78019,-1.28365,21.62778,-9.20916,-11.25459,1.67662
16.24,-1.194,-6.67151,0.25941,0.49691,-0.36132,-0.04006,1.76237,-1.7559,-0.69548,3.56292,0.80606,0.59873,0.38069,0.30863,1.27096,-2.50926,2.08461,-0.17612,-1.08938,0.66004,-6.48243,6.7639,-0.78256,13.58487,2.05073,-4.83695,-1.27914,24.78531,31.26462,-1.27465,21.22938,-9.06808,-11.16724,2.1938
16.26,-1.16587,-6.66418,0.28095,0.50717,-0.35929,-0.04028,1.76867,-1.75324,-0.69042,3.56134,0.80512,0.59862,0.37993,0.3089,1.28261,-2.50782,2.08249,-0.17506,-1.0901,0.66014,-6.45265,6.70025,-0.75487,13.51429,2.07189,-4.84807,-1.27713,24.64934,31.70027,-1.2641,20.86458,-8.93881,-11.09642,2.63624
16.28,-1.13383,-6.65413,0.29421,0.51831,-0.35674,-0.04053,1.77485,-1.75158,-0.68574,3.55971,0.80432,0.59843,0.3793,0.31752,1.29612,-2.50196,2.08181,-0.17422,-1.09118,0.66045,-6.42224,6.63512,-0.72773,13.44446,2.09355,-4.85896,-1.27485,24.52047,32.19566,-1.26879,20.43974,-8.78525,-11.00023,3.13896
16.3,-1.0928,-6.64348,0.29744,0.53025,-0.35378,-0.04084,1.78033,-1.75074,-0.68189,3.55758,0.80377,0.59815,0.37885,0.33592,1.31198,-2.49058,2.08292,-0.17376,-1.09272,0.66096,-6.3939,6.57303,-0.70137,13.37705,2.11384,-4.86961,-1.27326,24.42282,32.61941,-1.27081,20.09764,-8.67233,-10.90498,3.53282
16.32,-1.03842,-6.63549,0.28932,0.54278,-0.35059,-0.04122,1.78405,-1.75016,-0.67953,3.55453,0.80354,0.59777,0.37867,0.36485,1.3308,-2.47276,2.0862,-0.17388,-1.09482,0.66172,-6.36925,6.52102,-0.67698,13.31559,2.13117,-4.87968,-1.27394,24.38091,32.80798,-1.2535,20.00404,-8.66024,-10.87463,3.62723
16.34,-0.97453,-6.62417,0.26862,0.55603,-0.34707,-0.04163,1.78665,-1.74965,-0.67844,3.55051,0.80376,0.59743,0.37884,0.40833,1.35189,-2.44679,2.0924,-0.17481,-1.0975,0.66273,-6.34838,6.48006,-0.65628,13.26075,2.14636,-4.88868,-1.27537,24.38039,32.90979,-1.23841,20.01844,-8.69482,-10.8576,3.60387
16.36,-0.90297,-6.60718,0.23469,0.57005,-0.34347,-0.04204,1.78824,-1.74842,-0.67853,3.54568,0.80449,0.59727,0.37936,0.46954,1.37441,-2.41135,2.10221,-0.17683,-1.10074,0.66398,-6.32935,6.44762,-0.63898,13.21319,2.16015,-4.89648,-1.27623,24.41849,33.03066,-1.24709,20.02038,-8.72072,-10.82275,3.61279
16.38,-0.82569,-6.58392,0.18707,0.5844,-0.33939,-0.04235,1.78735,-1.74508,-0.68046,3.54038,0.80579,0.59746,0.38027,0.54897,1.39805,-2.36596,2.116,-0.18027,-1.10449,0.66546,-6.31234,6.42756,-0.62625,13.17574,2.17216,-4.90287,-1.27741,24.47297,33.16759,-1.29902,19.92788,-8.684,-10.82739,3.69795
16.4,-0.73653,-6.55753,0.12581,0.59993,-0.33625,-0.04278,1.78671,-1.74127,-0.68278,3.53255,0.80773,0.59781,0.38157,0.64804,1.42084,-2.31032,2.13435,-0.18569,-1.10862,0.66706,-6.30051,6.41982,-0.61795,13.14296,2.18212,-4.90797,-1.27813,24.58092,33.2381,-1.32556,20.06802,-8.7811,-10.75607,3.60173
16.42,-0.63169,-6.5354,0.05204,0.61776,-0.336,-0.04364,1.78981,-1.7385,-0.68346,3.52034,0.81029,0.59809,0.38318,0.76693,1.43978,-2.24544,2.1576,-0.19358,-1.11287,0.66869,-6.29719,6.42129,-0.6131,13.10713,2.19022,-4.91199,-1.27727,24.7434,33.15053,-1.23754,20.82658,-9.25608,-10.44273,3.01962
16.44,-0.51861,-6.51189,-0.0336,0.63632,-0.33691,-0.04459,1.79322,-1.73458,-0.68395,3.50562,0.81345,0.59865,0.38502,0.90287,1.45486,-2.17188,2.1855,-0.20437,-1.11694,0.67017,-6.29772,6.43285,-0.61225,13.07489,2.19681,-4.91475,-1.27628,24.82734,33.02114,-1.12229,21.71564,-9.83288,-10.01894,2.31527
16.46,-0.40614,-6.48574,-0.12938,0.65429,-0.33784,-0.04546,1.79404,-1.72756,-0.68521,3.49036,0.81704,0.59977,0.38693,1.05104,1.46512,-2.09298,2.21748,-0.21831,-1.12037,0.67137,-6.29819,6.45041,-0.61413,13.04965,2.20221,-4.91671,-1.27561,24.8038,32.93553,-1.04266,22.41226,-10.31186,-9.61801,1.73863
16.48,-0.29427,-6.46041,-0.23181,0.67249,-0.33879,-0.04621,1.79299,-1.71712,-0.68623,3.47546,0.82088,0.60149,0.38871,1.20535,1.46637,-2.013,2.25312,-0.23532,-1.12246,0.67245,-6.30043,6.47109,-0.61853,13.0275,2.20699,-4.91812,-1.2739,24.66241,32.8307,-0.93856,23.12344,-10.82623,-9.12993,1.10586
16.5,-0.18786,-6.43551,-0.338,0.68856,-0.34079,-0.04717,1.79251,-1.70762,-0.68532,3.45798,0.82473,0.60323,0.39014,1.3608,1.46363,-1.93016,2.2907,-0.25675,-1.12306,0.67198,-6.29872,6.49051,-0.62301,13.00997,2.2104,-4.91888,-1.27434,24.45912,32.74951,-0.86831,23.6133,-11.21057,-8.72232,0.61601
16.52,-0.09831,-6.40524,-0.44501,0.69969,-0.34455,-0.04863,1.79562,-1.70446,-0.68048,3.43509,0.82833,0.60438,0.39101,1.5069,1.46213,-1.85611,2.32694,-0.28348,-1.12213,0.66842,-6.28964,6.50518,-0.62553,12.99789,2.2113,-4.9187,-1.28064,24.34912,32.78892,-0.91812,23.6702,-11.28941,-8.63917,0.53119
16.54,-0.02338,-6.37727,-0.54372,0.70795,-0.34922,-0.05036,1.80052,-1.7044,-0.67137,3.41064,0.83101,0.60507,0.39082,1.63453,1.45821,-1.78627,2.36143,-0.31414,-1.11851,0.6622,-6.27635,6.51092,-0.6265,12.98772,2.21097,-4.91821,-1.2888,24.29058,32.8651,-0.99731,23.59293,-11.26883,-8.67094,0.58464
16.56,0.0363,-6.35702,-0.62414,0.71523,-0.35388,-0.05217,1.80568,-1.70504,-0.65734,3.38848,0.83204,0.60534,0.3891,1.731,1.44937,-1.727,2.39287,-0.34722,-1.11137,0.65427,-6.26288,6.50624,-0.62726,12.97659,2.21055,-4.91776,-1.29526,24.22231,32.91026,-1.03579,23.58752,-11.29504,-8.64635,0.57343
16.58,0.06032,-6.34724,-0.67852,0.721,-0.35912,-0.05418,1.81338,-1.7088,-0.63597,3.36973,0.83067,0.60496,0.38545,1.77395,1.43317,-1.73152,2.4163,-0.38134,-1.10039,0.64536,-6.25071,6.48731,-0.62605,12.96296,2.20968,-4.91727,-1.30078,24.17635,32.95399,-1.05746,23.58253,-11.31313,-8.63175,0.57216
16.6,0.0808,-6.33376,-0.69621,0.7237,-0.36429,-0.0564,1.82313,-1.71883,-0.60673,3.34942,0.82589,0.60193,0.37945,1.79087,1.43387,-1.67263,2.43625,-0.41782,-1.08515,0.63107,-6.23348,6.45485,-0.62429,12.94995,2.20797,-4.91672,-1.30603,24.13557,32.97444,-1.06294,23.55547,-11.32042,-8.62538,0.58607
16.62,0.1286,-6.29157,-0.66852,0.72121,-0.36806,-0.0587,1.83386,-1.73827,-0.56969,3.32247,0.81666,0.59382,0.37071,1.81322,1.47952,-1.41061,2.45672,-0.45716,-1.06714,0.6085,-6.20759,6.40921,-0.62324,12.93758,2.20411,-4.91638,-1.31178,24.04662,32.9559,-1.04369,23.49274,-11.33592,-8.59574,0.60257
16.64,0.16641,-6.24585,-0.58908,0.71564,-0.37189,-0.06112,1.84868,-1.76667,-0.52198,3.29466,0.80185,0.58097,0.359,1.80496,1.54368,-1.12179,2.4682,-0.49506,-1.04414,0.57986,-6.17778,6.35019,-0.62161,12.9256,2.19933,-4.91584,-1.31708,23.95446,32.91043,-1.0093,23.40515,-11.34156,-8.5745,0.63118
16.66,0.15968,-6.21309,-0.45506,0.70897,-0.37673,-0.06358,1.86967,-1.80327,-0.4618,3.27044,0.78033,0.56326,0.34419,1.73703,1.60433,-0.92068,2.46382,-0.52768,-1.01643,0.54962,-6.14891,6.27899,-0.61829,12.91322,2.19418,-4.91509,-1.32107,23.87785,32.84877,-0.959,23.32028,-11.34197,-8.56249,0.65803
16.68,0.1043,-6.17129,-0.26914,0.7,-0.3813,-0.06584,1.89493,-1.84948,-0.39075,3.24842,0.7509,0.53839,0.32635,1.60654,1.67604,-0.76113,2.44133,-0.5517,-0.9924,0.52674,-6.1146,6.1974,-0.61244,12.90321,2.18835,-4.91383,-1.32575,23.78197,32.7634,-0.87883,23.26867,-11.37281,-8.49755,0.6659
16.7,0.04498,-6.17091,-0.02372,0.69059,-0.38786,-0.06795,1.92889,-1.9049,-0.30737,3.22522,0.71238,0.50415,0.30573,1.47717,1.73477,-0.6305,2.41056,-0.57197,-0.95561,0.49087,-6.08062,6.11577,-0.60869,12.89842,2.18288,-4.91224,-1.32825,23.70468,32.66074,-0.81454,23.13099,-11.33802,-8.54243,0.70615
16.72,0.03604,-6.28302,0.28442,0.68362,-0.39941,-0.07002,1.97635,-1.96712,-0.21116,3.19838,0.66409,0.4591,0.28292,1.42382,1.752,-0.51694,2.38009,-0.59767,-0.887,0.414,-6.04709,6.05475,-0.61476,12.90847,2.17861,-4.91011,-1.32754,23.64853,32.56205,-0.82139,22.73079,-11.11635,-8.90198,0.83739
16.74,0.0261,-6.4525,0.62381,0.67653,-0.41231,-0.07153,2.02982,-2.03581,-0.10962,3.17164,0.6051,0.40049,0.25879,1.38367,1.75323,-0.42436,2.33801,-0.62029,-0.81243,0.32904,-6.009,6.0072,-0.62428,12.92977,2.17534,-4.90724,-1.32579,23.53506,32.46349,-0.84699,22.20471,-10.82325,-9.36008,1.0012
16.76,-0.02357,-6.62771,0.96127,0.66759,-0.42366,-0.07208,2.08123,-2.10918,-0.01112,3.14971,0.5366,0.32804,0.23502,1.31351,1.75701,-0.35832,2.27927,-0.63341,-0.74992,0.26126,-5.9579,5.97359,-0.63328,12.96315,2.17249,-4.9033,-1.32624,23.33081,32.36437,-0.855,21.6784,-10.55816,-9.75448,1.1466
16.78,-0.0727,-6.8353,1.27543,0.6592,-0.43474,-0.07172,2.12926,-2.18313,0.07806,3.13668,0.45952,0.24268,0.21295,1.26578,1.75539,-0.29658,2.20961,-0.65107,-0.69311,0.19029,-5.88336,5.97722,-0.64716,13.01715,2.16697,-4.89843,-1.33399,23.01262,32.24797,-0.87699,21.04548,-10.2617,-10.1934,1.28841
16.8,-0.12789,-7.05596,1.53049,0.64691,-0.44292,-0.07007,2.16472,-2.25511,0.14804,3.13626,0.37315,0.13948,0.1939,1.20027,1.75495,-0.2674,2.13499,-0.65623,-0.64232,0.14422,-5.79967,5.99897,-0.66082,13.08919,2.16852,-4.89193,-1.33636,22.67652,32.19188,-0.89328,20.4664,-9.99834,-10.54216,1.43734
16.82,-0.20167,-7.25489,1.7067,0.62547,-0.44543,-0.06682,2.17257,-2.31658,0.19125,3.14964,0.29256,0.02827,0.1843,1.077,1.76529,-0.28671,2.06576,-0.61768,-0.59859,0.15594,-5.72125,6.01844,-0.66919,13.17976,2.18796,-4.88303,-1.31952,22.44306,32.28619,-0.88611,20.112,-9.83693,-10.65562,1.61335
16.84,-0.20887,-7.45886,1.78276,0.60058,-0.44463,-0.06238,2.14997,-2.3613,0.19439,3.18412,0.21038,-0.09392,0.18115,0.9672,1.78965,-0.30627,2.00451,-0.56458,-0.56283,0.18437,-5.6315,6.07196,-0.68006,13.29235,2.21442,-4.8723,-1.29843,22.26087,32.42707,-0.88556,19.85856,-9.72144,-10.67568,1.77972
16.86,-0.10459,-7.66301,1.74651,0.57717,-0.44226,-0.05714,2.09163,-2.37909,0.1508,3.23312,0.13127,-0.21861,0.18469,0.92134,1.82682,-0.29269,1.9525,-0.52369,-0.53584,0.19995,-5.51686,6.18672,-0.69934,13.42928,2.23837,-4.86044,-1.28573,22.0475,32.54893,-0.91463,19.56976,-9.59994,-10.71769,1.92146
16.88,0.01964,-7.93676,1.73661,0.55549,-0.43921,-0.05157,2.01733,-2.34687,0.13989,3.31131,0.10792,-0.28203,0.20077,0.94635,1.86709,-0.23746,1.91963,-0.48876,-0.51217,0.21355,-5.37847,6.3621,-0.72947,13.59838,2.26129,-4.8469,-1.28031,21.78475,32.68322,-0.99226,19.12585,-9.4086,-10.82047,2.13626
16.9,0.32397,-7.90701,1.485,0.53349,-0.43354,-0.04523,1.85335,-2.27183,-0.01425,3.26947,0.04688,-0.40635,0.21463,0.97689,1.93764,-0.18196,1.89832,-0.45879,-0.50377,0.22299,-5.25003,6.56784,-0.75935,13.76089,2.2869,-4.83363,-1.27052,21.62907,32.78258,-1.04917,19.00177,-9.37235,-10.76948,2.19041
16.92,0.61649,-6.49089,0.79262,0.50824,-0.42292,-0.03754,1.39125,-2.05413,-0.50678,2.54447,-0.11566,-0.71145,0.24042,0.94134,2.06516,-0.17097,1.87949,-0.43241,-0.52336,0.22403,-5.17376,6.76141,-0.77376,13.86773,2.31927,-4.82351,-1.24204,21.69704,32.79658,-0.99275,19.7546,-9.77858,-10.28661,1.7932
16.94,0.05675,-4.88706,1.12606,0.48449,-0.41218,-0.02978,0.90048,-1.60858,-0.41334,1.52419,-0.29218,-0.90532,0.23105,0.90258,2.2091,-0.16783,1.87511,-0.41344,-0.55307,0.22319,-5.12117,6.96722,-0.78651,13.95417,2.35276,-4.8146,-1.20778,21.7139,32.78871,-0.90494,20.71493,-10.31266,-9.63737,1.28492
16.96,-0.32337,-4.92405,2.15907,0.46568,-0.40514,-0.02301,0.83086,-1.41484,0.17925,1.3968,-0.39075,-0.97242,0.09971,0.91523,2.33534,-0.13653,1.89323,-0.40503,-0.5785,0.22272,-5.06568,7.20083,-0.8077,14.04926,2.38248,-4.80555,-1.17851,21.55381,32.80388,-0.85112,21.42258,-10.74707,-9.06076,0.88851
16.98,0.27972,-6.39426,2.75065,0.44898,-0.40013,-0.01696,1.29761,-1.80813,0.39699,2.22267,-0.36508,-1.04407,-0.18014,0.95646,2.44438,-0.09177,1.93062,-0.39963,-0.60373,0.22068,-5.03863,7.42642,-0.82993,14.12541,2.41184,-4.79794,-1.14314,21.23901,32.81348,-0.76069,22.12651,-11.23314,-8.36367,0.46046
17,1.22827,-7.59316,2.47501,0.43943,-0.40208,-0.01222,1.75362,-2.51571,-0.10191,2.86941,-0.15332,-1.13084,-0.43615,0.99851,2.54219,-0.05976,1.97464,-0.40629,-0.62738,0.22202,-4.99945,7.65568,-0.85282,14.19582,2.43321,-4.79071,-1.11601,20.87351,32.82962,-0.71296,22.63357,-11.59172,-7.82748,0.12538
17.02,1.4725,-7.82323,2.61512,0.44257,-0.4166,-0.00949,1.87858,-2.78205,-0.28875,2.922,0.11167,-1.01824,-0.50576,1.01814,2.63676,-0.07005,2.01019,-0.43548,-0.64695,0.23096,-4.90137,7.90472,-0.87589,14.27399,2.43728,-4.7824,-1.1143,20.71944,32.91438,-0.83213,22.81239,-11.62247,-7.84171,0.0518
17.04,1.50455,-7.70715,2.78926,0.45206,-0.43828,-0.00821,1.76402,-2.75975,-0.27766,2.79482,0.34356,-0.85606,-0.49482,1.03123,2.70998,-0.10941,2.04571,-0.46997,-0.66445,0.24111,-4.78994,8.12712,-0.89278,14.33658,2.43173,-4.77519,-1.11978,20.67775,33.01653,-0.99693,22.90382,-11.55159,-8.04457,0.06708
17.06,1.54981,-7.50101,2.6793,0.46249,-0.4621,-0.00792,1.51478,-2.71739,-0.30765,2.58649,0.51571,-0.75449,-0.47002,1.05487,2.74796,-0.15642,2.08898,-0.49665,-0.68108,0.24832,-4.70661,8.29236,-0.90169,14.36564,2.42337,-4.77027,-1.11734,20.64166,33.11739,-1.11337,23.06299,-11.54211,-8.15655,0.04514
17.08,1.56885,-7.24436,2.28459,0.47368,-0.48735,-0.00859,1.13459,-2.71243,-0.3918,2.27736,0.63992,-0.68196,-0.41632,1.0768,2.76258,-0.22554,2.12967,-0.5216,-0.69667,0.25453,-4.65332,8.3977,-0.89977,14.35025,2.41145,-4.76731,-1.10682,20.69332,33.23224,-1.22303,23.26679,-11.52277,-8.30231,0.03433
17.1,1.63446,-7.0996,1.70412,0.48936,-0.5155,-0.01052,0.8262,-2.83012,-0.56231,1.95548,0.72502,-0.64032,-0.3536,1.09147,2.7378,-0.3108,2.17396,-0.54046,-0.71304,0.25919,-4.59033,8.45851,-0.89266,14.32813,2.39082,-4.76667,-1.10205,20.75376,33.33063,-1.31046,23.42407,-11.51735,-8.43338,0.03234
17.12,1.78391,-7.13292,1.17498,0.51452,-0.54867,-0.01415,0.80539,-3.06907,-0.79184,1.73759,0.77388,-0.6384,-0.30952,1.09685,2.6576,-0.39667,2.23028,-0.54646,-0.73164,0.26155,-4.47501,8.49494,-0.88887,14.34389,2.35733,-4.7682,-1.11758,20.72542,33.3843,-1.35047,23.44473,-11.56663,-8.46926,0.02735
