T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-0.0747,0.00914,0.0104,-0.15126,-0.00255,-0.00078,0.20018,0.25186,0.04842,0.36719,0.1232,0.00136,-0.00165,0.24185,-0.1607,0.05191,-0.30676,-0.04751,-0.00774,-0.00162,2.83689,-0.55716,-0.12508,-2.46857,0.35374,0.03511,0.05363,0.10018,0.63146,0.15994,-0.27241,-0.45227,0.00133,-0.02807
9.36,-0.08282,-0.00244,0.01047,-0.15647,-0.0023,-0.00092,0.21877,0.15303,0.05772,0.31464,-3.07825,-0.00021,-0.01996,0.2784,-0.1605,0.03704,-0.29414,-0.05346,-0.00988,-0.00176,3.3887,-0.55326,-0.1342,-2.92808,0.16369,0.04961,0.06645,0.0763,0.62835,0.16888,-0.2801,-0.42403,0.02656,-0.03004
9.38,-0.0928,-0.01941,0.01054,-0.16296,-0.00185,-0.00106,0.23567,0.06779,0.06198,0.27623,-5.65487,-0.00116,-0.03422,0.31061,-0.15992,0.02338,-0.28037,-0.05957,-0.01216,-0.00188,4.01523,-0.53643,-0.14272,-3.4673,-0.07586,0.06543,0.07975,0.05751,0.60743,0.16742,-0.29827,-0.36828,0.0573,-0.02985
9.4,-0.10601,-0.04265,0.01118,-0.17144,-0.00091,-0.00114,0.25046,0.01188,0.05474,0.25244,-7.26435,-0.00156,-0.04231,0.33827,-0.15944,0.01107,-0.26802,-0.06538,-0.0146,-0.00194,4.702,-0.5106,-0.14595,-4.09097,-0.35725,0.0803,0.09233,0.04525,0.56848,0.15187,-0.32918,-0.2774,0.09259,-0.02651
9.42,-0.12528,-0.07351,0.01292,-0.18253,0.00094,-0.0011,0.26182,0.0016,0.03024,0.24289,-7.54887,-0.00145,-0.04113,0.36143,-0.15965,0.00044,-0.25978,-0.07027,-0.01719,-0.00189,5.42547,-0.48017,-0.13716,-4.80569,-0.6686,0.08989,0.10241,0.04042,0.51294,0.11864,-0.37459,-0.14471,0.13095,-0.01855
9.44,-0.14974,-0.11236,0.01608,-0.19618,0.00328,-0.00098,0.27108,0.04658,-0.01544,0.24612,-6.58988,-0.00112,-0.03327,0.37929,-0.16068,-0.00823,-0.25707,-0.07397,-0.01987,-0.00175,6.17726,-0.44864,-0.11955,-5.60057,-0.99667,0.09464,0.10946,0.04288,0.44465,0.06384,-0.43295,0.03535,0.17079,-0.00368
9.46,-0.17794,-0.15822,0.02048,-0.2118,0.00579,-0.00082,0.27897,0.14597,-0.08156,0.25971,-4.65818,-0.00076,-0.02223,0.39078,-0.16239,-0.015,-0.26035,-0.07629,-0.0225,-0.00154,6.95744,-0.41993,-0.09844,-6.46227,-1.32802,0.09675,0.11361,0.05169,0.36797,-0.01603,-0.5009,0.26612,0.2103,0.02079
9.48,-0.21026,-0.20978,0.02531,-0.22777,0.00869,-0.0006,0.28321,0.28686,-0.16238,0.28013,-2.03545,-0.00026,-0.00899,0.39517,-0.16469,-0.0201,-0.26941,-0.07694,-0.02491,-0.00127,7.7561,-0.39773,-0.07407,-7.37782,-1.64721,0.09551,0.11455,0.06489,0.28787,-0.12439,-0.57308,0.54698,0.24705,0.05754
9.5,-0.25061,-0.26275,0.02957,-0.2446,0.01152,-0.00038,0.28505,0.44815,-0.2451,0.30298,0.75983,0.00039,0.00314,0.39347,-0.16516,-0.02376,-0.28264,-0.07571,-0.02663,-0.00098,8.56433,-0.38844,-0.04456,-8.37732,-1.93435,0.09157,0.1136,0.07968,0.21045,-0.26596,-0.64836,0.87157,0.27833,0.11102
9.52,-0.30425,-0.31062,0.03243,-0.263,0.01355,-0.00022,0.2867,0.60871,-0.31071,0.32385,3.49412,0.0014,0.01684,0.38767,-0.16061,-0.02614,-0.29775,-0.07242,-0.02703,-0.00073,9.37053,-0.39781,-0.00793,-9.50453,-2.16829,0.08628,0.11234,0.09312,0.14282,-0.44957,-0.72749,1.22923,0.3001,0.18479
9.54,-0.3669,-0.3484,0.03295,-0.27732,0.01494,-7e-05,0.28249,0.7437,-0.34942,0.33894,5.94292,0.00275,0.03312,0.37524,-0.15201,-0.02772,-0.31276,-0.06711,-0.02615,-0.00051,10.15257,-0.42533,0.03389,-10.71063,-2.33382,0.07931,0.11061,0.10194,0.09138,-0.68103,-0.79855,1.60529,0.31056,0.28469
9.56,-0.43265,-0.37234,0.03064,-0.28326,0.01581,6e-05,0.26892,0.83315,-0.35909,0.34629,7.71586,0.004,0.04696,0.35539,-0.14036,-0.02883,-0.32588,-0.05995,-0.02414,-0.00032,10.88734,-0.46855,0.07799,-11.92878,-2.42418,0.07072,0.10804,0.10394,0.05963,-0.96034,-0.85018,1.98241,0.30828,0.41178
9.58,-0.50049,-0.38017,0.02594,-0.28208,0.01587,0.00013,0.24878,0.8716,-0.33845,0.34612,8.75581,0.00504,0.05733,0.33281,-0.12448,-0.02935,-0.33533,-0.05133,-0.02099,-0.00018,11.548,-0.52557,0.12168,-13.12145,-2.44021,0.06173,0.10454,0.09917,0.04848,-1.29013,-0.8816,2.34379,0.28828,0.52234
9.6,-0.56517,-0.37133,0.01923,-0.27289,0.01534,0.00014,0.22065,0.85771,-0.29551,0.34031,8.99187,0.00562,0.06161,0.30533,-0.10686,-0.02951,-0.33835,-0.04217,-0.01731,-9e-05,12.10152,-0.59436,0.17247,-14.3221,-2.38719,0.05087,0.10239,0.08861,0.05728,-1.61857,-0.89566,2.64396,0.2631,0.70562
9.62,-0.62022,-0.34799,0.01092,-0.25673,0.01455,9e-05,0.18557,0.79521,-0.23975,0.33186,8.43558,0.00551,0.05812,0.27208,-0.08964,-0.02951,-0.33196,-0.03342,-0.01369,-4e-05,12.50681,-0.66912,0.24048,-15.57592,-2.27399,0.03622,0.10233,0.07419,0.0846,-1.85197,-0.89688,2.81982,0.24316,1.14985
9.64,-0.66113,-0.31598,0.00207,-0.2403,0.01341,-4e-05,0.15132,0.6947,-0.17463,0.32364,7.45499,0.00506,0.05094,0.24337,-0.07126,-0.02884,-0.31576,-0.02562,-0.01016,-2e-05,12.72402,-0.74015,0.31151,-16.74984,-2.11262,0.02125,0.10183,0.05831,0.12823,-1.98023,-0.88346,2.86557,0.20881,1.67054
9.66,-0.68419,-0.28056,-0.00644,-0.22789,0.01199,-0.00023,0.12185,0.56548,-0.10434,0.31797,6.32647,0.00457,0.04298,0.22459,-0.05159,-0.02722,-0.29012,-0.01923,-0.00692,-4e-05,12.72732,-0.799,0.36995,-17.70576,-1.91431,0.00871,0.09934,0.04242,0.185,-2.00691,-0.85621,2.8013,0.15185,2.045
9.68,-0.68813,-0.24518,-0.01426,-0.21989,0.01047,-0.00046,0.09704,0.41528,-0.03393,0.31671,5.15719,0.00405,0.0348,0.21329,-0.03219,-0.02498,-0.25538,-0.01456,-0.00428,-6e-05,12.49751,-0.8333,0.41469,-18.40506,-1.68975,-0.00191,0.09282,0.02725,0.25099,-1.89887,-0.81896,2.62229,0.07944,2.33239
9.7,-0.66818,-0.21327,-0.02111,-0.21613,0.00906,-0.00072,0.07716,0.25233,0.03295,0.32136,4.04558,0.00357,0.02706,0.20967,-0.01476,-0.02254,-0.21501,-0.01169,-0.00237,-0.0001,12.06172,-0.85144,0.44248,-18.85478,-1.44948,-0.00823,0.0893,0.01324,0.31735,-1.69524,-0.76951,2.38553,-0.00508,2.32587
9.72,-0.62281,-0.1875,-0.02675,-0.21553,0.00792,-0.00098,0.06198,0.08634,0.09346,0.33289,3.06102,0.00316,0.02025,0.21357,-0.00019,-0.02033,-0.17292,-0.01051,-0.00127,-0.00014,11.45922,-0.87078,0.45405,-19.07329,-1.20441,-0.00937,0.096,0.00067,0.37084,-1.45529,-0.70711,2.158,-0.08752,1.8999
9.74,-0.5605,-0.16866,-0.03081,-0.21623,0.00704,-0.00122,0.05069,-0.07304,0.14557,0.35165,2.24366,0.00282,0.01468,0.22065,0.01125,-0.01863,-0.13091,-0.0108,-0.00094,-0.00018,10.6745,-0.87288,0.44882,-18.93312,-0.9652,-0.00844,0.10444,-0.01028,0.40604,-1.18679,-0.63666,1.924,-0.15716,1.3951
9.76,-0.48764,-0.15623,-0.03288,-0.2164,0.00642,-0.00141,0.04252,-0.21859,0.18792,0.37728,1.60741,0.00253,0.01046,0.2272,0.01905,-0.01756,-0.09098,-0.01226,-0.0013,-0.0002,9.70714,-0.84108,0.4254,-18.34373,-0.73751,-0.00694,0.10832,-0.01947,0.42287,-0.91299,-0.56171,1.67789,-0.2161,0.97698
9.78,-0.40636,-0.14859,-0.03267,-0.21434,0.00609,-0.00154,0.03671,-0.34371,0.21959,0.4084,1.14213,0.00229,0.00744,0.23111,0.02314,-0.0171,-0.05533,-0.01447,-0.00219,-0.00022,8.59779,-0.77965,0.38712,-17.35994,-0.52311,-0.00485,0.10908,-0.02673,0.4215,-0.66718,-0.4831,1.44293,-0.26724,0.61735
9.8,-0.31763,-0.14261,-0.03006,-0.20789,0.00599,-0.00159,0.03253,-0.44027,0.23965,0.44303,0.82653,0.00209,0.00543,0.2314,0.0239,-0.01708,-0.02564,-0.01696,-0.00337,-0.00024,7.41444,-0.71018,0.33114,-15.90382,-0.32385,-0.00234,0.10824,-0.03163,0.40762,-0.46002,-0.40221,1.22769,-0.31758,0.32872
9.82,-0.2246,-0.13498,-0.02514,-0.19529,0.00602,-0.00153,0.02931,-0.49932,0.24728,0.47873,0.63196,0.00191,0.00422,0.22772,0.02198,-0.01726,-0.003,-0.01923,-0.00459,-0.00025,6.21942,-0.65414,0.26022,-13.96235,-0.14076,0.00027,0.10728,-0.03364,0.38974,-0.29335,-0.32194,1.03654,-0.37542,0.10712
9.84,-0.13298,-0.12397,-0.01825,-0.17589,0.00616,-0.0014,0.02651,-0.51515,0.24192,0.51252,0.52549,0.00175,0.00359,0.2174,0.01791,-0.01746,0.01216,-0.021,-0.00566,-0.00026,5.01971,-0.59597,0.18298,-11.73257,0.02637,0.00269,0.10354,-0.03248,0.37445,-0.1659,-0.24605,0.87316,-0.44427,-0.06395
9.86,-0.04557,-0.10933,-0.01004,-0.14962,0.00643,-0.0012,0.02369,-0.48499,0.22378,0.54192,0.47236,0.00159,0.00331,0.19881,0.01228,-0.01752,0.01988,-0.0222,-0.00648,-0.00028,3.81904,-0.52307,0.10366,-9.3433,0.17745,0.00493,0.09489,-0.02806,0.36586,-0.0715,-0.17683,0.73503,-0.52282,-0.19089
9.88,0.03685,-0.09216,-0.00139,-0.11701,0.00676,-0.00095,0.02053,-0.40773,0.19428,0.56539,0.43702,0.00139,0.00314,0.17309,0.00584,-0.01733,0.02067,-0.02292,-0.00699,-0.00032,2.63894,-0.44083,0.02468,-6.84781,0.31111,0.00715,0.0824,-0.02045,0.36468,-0.00345,-0.11526,0.61625,-0.60339,-0.28059
9.9,0.11256,-0.0749,0.00645,-0.07895,0.00707,-0.00068,0.01692,-0.28576,0.15526,0.58161,0.38483,0.00113,0.00285,0.14049,-0.00088,-0.01681,0.01534,-0.02347,-0.00721,-0.00038,1.50269,-0.35727,-0.04975,-4.28205,0.42424,0.00877,0.06683,-0.0097,0.36677,0.04306,-0.06171,0.51023,-0.67065,-0.33218
9.92,0.17772,-0.06068,0.01241,-0.03777,0.00725,-0.00039,0.01285,-0.12364,0.10946,0.58956,0.28492,0.00077,0.00225,0.10234,-0.00726,-0.01592,0.00482,-0.02422,-0.00722,-0.00047,0.43674,-0.27726,-0.10884,-1.77127,0.51283,0.00881,0.04954,0.0036,0.36577,0.0711,-0.01763,0.40992,-0.7063,-0.33939
9.94,0.23117,-0.05238,0.01619,0.00334,0.0073,-0.00012,0.00831,0.07227,0.06053,0.58842,0.11385,0.00027,0.00116,0.06154,-0.01296,-0.01461,-0.00991,-0.02539,-0.00705,-0.00058,-0.53942,-0.19532,-0.14647,0.51816,0.57293,0.00794,0.03196,0.01859,0.35773,0.08367,0.0157,0.30833,-0.69876,-0.31388
9.96,0.27458,-0.05154,0.01775,0.04236,0.00724,0.00012,0.00337,0.29265,0.01114,0.57788,-0.13966,-0.00036,-0.00051,0.01985,-0.01809,-0.01285,-0.02798,-0.02699,-0.00673,-0.00071,-1.41541,-0.11089,-0.16421,2.53742,0.60242,0.00686,0.01505,0.03486,0.34016,0.0843,0.03896,0.20124,-0.64458,-0.2688
9.98,0.3089,-0.05832,0.01704,0.07778,0.00703,0.00032,-0.00182,0.52291,-0.03655,0.5586,-0.47239,-0.00111,-0.00274,-0.02156,-0.02277,-0.01068,-0.04846,-0.0289,-0.00631,-0.00085,-2.18865,-0.02739,-0.16425,4.28441,0.6016,0.00541,-0.0007,0.052,0.31143,0.07657,0.05369,0.0884,-0.54771,-0.20874
10,0.3339,-0.07194,0.01433,0.10762,0.00661,0.00047,-0.00701,0.74659,-0.08016,0.53082,-0.86525,-0.00189,-0.0054,-0.0607,-0.02672,-0.00821,-0.07003,-0.03071,-0.00582,-0.00097,-2.85344,0.05356,-0.15179,5.74173,0.57326,0.00382,-0.01505,0.06899,0.27246,0.06412,0.06175,-0.02688,-0.42246,-0.14693
10.02,0.34877,-0.09105,0.01015,0.12966,0.00589,0.00056,-0.01198,0.95034,-0.11744,0.49511,-1.28622,-0.00257,-0.00826,-0.09417,-0.02925,-0.00555,-0.09099,-0.03188,-0.00531,-0.00104,-3.4005,0.12781,-0.13393,6.87872,0.52154,0.00228,-0.02723,0.08429,0.22562,0.0504,0.06522,-0.13828,-0.28678,-0.09176
10.04,0.35581,-0.11409,0.00519,0.1435,0.005,0.00059,-0.01667,1.11569,-0.14682,0.45362,-1.70407,-0.00308,-0.01112,-0.12027,-0.03048,-0.00279,-0.1102,-0.03212,-0.00476,-0.00106,-3.83421,0.19324,-0.11758,7.72001,0.4502,0.00083,-0.03714,0.09716,0.17334,0.03837,0.0667,-0.23989,-0.1555,-0.04188
10.06,0.35774,-0.13946,-3e-05,0.1501,0.00408,0.00057,-0.02119,1.2278,-0.1677,0.40809,-2.09215,-0.00348,-0.0138,-0.13922,-0.03065,-3e-05,-0.12704,-0.03133,-0.00419,-0.00102,-4.16591,0.25045,-0.10727,8.32003,0.36467,-0.00037,-0.04534,0.10729,0.11844,0.02995,0.06885,-0.32815,-0.04124,0.00037
10.08,0.35501,-0.16527,-0.00515,0.15044,0.00316,0.0005,-0.02586,1.2856,-0.18034,0.35961,-2.42272,-0.00374,-0.01614,-0.15109,-0.02951,0.00255,-0.14079,-0.02952,-0.00363,-0.00094,-4.40423,0.29795,-0.10445,8.70446,0.27324,-0.00119,-0.05181,0.11383,0.06432,0.02606,0.07419,-0.40079,0.04604,0.03211
10.1,0.34857,-0.18926,-0.00987,0.14652,0.00237,0.00041,-0.03112,1.2898,-0.18559,0.30973,-2.66322,-0.00382,-0.01788,-0.15749,-0.02766,0.00475,-0.15101,-0.02696,-0.00311,-0.00084,-4.55868,0.33555,-0.10805,8.90017,0.18649,-0.00156,-0.05656,0.11589,0.01485,0.02687,0.08513,-0.45646,0.0993,0.05271
10.12,0.33939,-0.20914,-0.01398,0.14053,0.00179,0.00035,-0.03748,1.24437,-0.18459,0.26018,-2.78111,-0.00368,-0.01874,-0.16069,-0.02586,0.00637,-0.15752,-0.02404,-0.0027,-0.00073,-4.63796,0.36339,-0.11544,8.93153,0.11554,-0.00144,-0.0596,0.11276,-0.02585,0.03192,0.10358,-0.49468,0.11459,0.06281
10.14,0.32775,-0.22279,-0.01736,0.13373,0.00134,0.00029,-0.04524,1.15956,-0.17854,0.21241,-2.76141,-0.00335,-0.01868,-0.16193,-0.02387,0.00727,-0.16033,-0.02103,-0.00241,-0.00063,-4.65232,0.37892,-0.1245,8.82724,0.06889,-0.00098,-0.06087,0.10455,-0.05494,0.04038,0.13027,-0.51631,0.09267,0.0636
10.16,0.31417,-0.22897,-0.01998,0.1271,0.00096,0.00021,-0.05452,1.0451,-0.16858,0.16725,-2.6033,-0.00288,-0.01773,-0.16229,-0.02166,0.00737,-0.15992,-0.01817,-0.00227,-0.00052,-4.61196,0.38088,-0.13351,8.61635,0.05011,-0.00029,-0.06054,0.09209,-0.07165,0.05111,0.1643,-0.52405,0.04002,0.05694
10.18,0.29921,-0.22762,-0.02184,0.12157,0.00068,0.00014,-0.06521,0.91024,-0.15577,0.12508,-2.31514,-0.00224,-0.0159,-0.1629,-0.01958,0.00671,-0.1572,-0.01569,-0.0023,-0.00042,-4.52441,0.37036,-0.14036,8.31612,0.05725,0.00055,-0.05875,0.07677,-0.07702,0.06263,0.20282,-0.52232,-0.03065,0.046
10.2,0.284,-0.21937,-0.02287,0.11781,0.0005,7e-05,-0.07662,0.76373,-0.14122,0.08644,-1.92608,-0.00153,-0.01341,-0.16413,-0.01773,0.00543,-0.15359,-0.01379,-0.00247,-0.00033,-4.39998,0.35144,-0.14384,7.95565,0.08337,0.00147,-0.05618,0.06097,-0.07324,0.07301,0.24036,-0.51721,-0.10109,0.03369
10.22,0.26967,-0.20551,-0.02298,0.11628,0.00042,0,-0.08767,0.6156,-0.12603,0.05189,-1.47021,-0.0008,-0.01047,-0.16592,-0.01614,0.00369,-0.15062,-0.01262,-0.00277,-0.00025,-4.24885,0.32878,-0.14326,7.56269,0.11873,0.00244,-0.05355,0.0473,-0.06323,0.08022,0.27024,-0.51506,-0.15156,0.02363
10.24,0.25612,-0.18769,-0.02204,0.1172,0.00047,-4e-05,-0.09798,0.47727,-0.11096,0.02176,-0.97097,0,-0.00717,-0.16835,-0.01483,0.00165,-0.14949,-0.01224,-0.0032,-0.00019,-4.07628,0.30309,-0.13769,7.1449,0.15422,0.00338,-0.05065,0.03772,-0.05017,0.08316,0.28861,-0.52017,-0.16724,0.01962
10.26,0.24308,-0.16744,-0.01994,0.12065,0.00066,-6e-05,-0.10755,0.35582,-0.09662,-0.00379,-0.44917,0.00082,-0.0036,-0.17131,-0.01378,-0.00056,-0.15103,-0.01265,-0.00373,-0.00014,-3.88746,0.27545,-0.12701,6.71013,0.18351,0.00425,-0.04734,0.03318,-0.03668,0.08164,0.29437,-0.53432,-0.14245,0.02304
10.28,0.23069,-0.14618,-0.01667,0.1267,0.001,-7e-05,-0.11625,0.25448,-0.08357,-0.02466,0.07482,0.00157,7e-05,-0.17445,-0.01296,-0.0028,-0.15578,-0.01378,-0.00436,-0.00011,-3.68992,0.24878,-0.11208,6.27351,0.20345,0.00496,-0.04381,0.03353,-0.02484,0.07604,0.28791,-0.55658,-0.08146,0.03313
10.3,0.21856,-0.12498,-0.01236,0.13503,0.00149,-6e-05,-0.12404,0.17558,-0.07239,-0.04058,0.58139,0.00221,0.00368,-0.1771,-0.01228,-0.00495,-0.16369,-0.01544,-0.00506,-9e-05,-3.49397,0.22473,-0.09507,5.86323,0.21367,0.00547,-0.04048,0.03755,-0.01648,0.0676,0.2727,-0.583,0.0026,0.04885
10.32,0.20619,-0.10491,-0.00727,0.14518,0.00207,-4e-05,-0.131,0.12092,-0.06363,-0.05121,1.05292,0.00273,0.0071,-0.17856,-0.01166,-0.00693,-0.17437,-0.01745,-0.00582,-9e-05,-3.31145,0.20486,-0.07816,5.50819,0.21571,0.00578,-0.0378,0.04343,-0.01298,0.05779,0.25326,-0.6084,0.09286,0.07045
10.34,0.1937,-0.08716,-0.00171,0.15697,0.00272,-3e-05,-0.13743,0.0917,-0.05771,-0.05641,1.4732,0.00312,0.01019,-0.17871,-0.0111,-0.00871,-0.18757,-0.01962,-0.00662,-0.0001,-3.15035,0.19118,-0.06198,5.21358,0.21189,0.00583,-0.03555,0.0496,-0.01514,0.04772,0.2324,-0.62932,0.17558,0.09625
10.36,0.18123,-0.0723,0.00405,0.17025,0.00344,-1e-05,-0.14374,0.08853,-0.05487,-0.05638,1.8275,0.00339,0.0128,-0.17771,-0.01065,-0.0103,-0.203,-0.02183,-0.00745,-0.00012,-3.01666,0.18471,-0.04718,4.98171,0.2045,0.00557,-0.0336,0.05514,-0.02306,0.03813,0.21201,-0.64489,0.24451,0.12365
10.38,0.16873,-0.06034,0.00978,0.18465,0.00422,2e-05,-0.15024,0.11156,-0.0552,-0.05171,2.10259,0.00355,0.01481,-0.17576,-0.01034,-0.01179,-0.2201,-0.02396,-0.00831,-0.00015,-2.91698,0.18554,-0.03466,4.82203,0.19555,0.00509,-0.03217,0.05975,-0.03612,0.02954,0.19331,-0.65695,0.30158,0.15229
10.4,0.15696,-0.05104,0.0153,0.19924,0.00496,4e-05,-0.15705,0.16059,-0.0587,-0.04333,2.28624,0.00362,0.01616,-0.17343,-0.0101,-0.01325,-0.23778,-0.02591,-0.00919,-0.00018,-2.85338,0.19304,-0.02496,4.73427,0.18695,0.0045,-0.03123,0.06374,-0.05302,0.02217,0.17619,-0.6694,0.35569,0.18012
10.42,0.1468,-0.04405,0.02046,0.2129,0.00554,7e-05,-0.16415,0.23488,-0.06519,-0.03238,2.36882,0.00363,0.0168,-0.17141,-0.00983,-0.01476,-0.25468,-0.0276,-0.01008,-0.00021,-2.82702,0.20616,-0.0184,4.71573,0.18056,0.00391,-0.03073,0.06774,-0.07205,0.01615,0.15998,-0.68694,0.41885,0.20382
10.44,0.1381,-0.03894,0.02514,0.2252,0.00591,0.0001,-0.17172,0.33274,-0.07438,-0.01989,2.34184,0.00357,0.01665,-0.1701,-0.00967,-0.01638,-0.27022,-0.02899,-0.01096,-0.00023,-2.84409,0.22448,-0.01497,4.76896,0.17831,0.00345,-0.03087,0.07224,-0.09166,0.01162,0.14442,-0.71381,0.49956,0.22363
10.46,0.13068,-0.03503,0.0293,0.23592,0.0061,0.00014,-0.17978,0.45083,-0.08574,-0.00673,2.20933,0.00344,0.01572,-0.16965,-0.00978,-0.01817,-0.2841,-0.03011,-0.01182,-0.00025,-2.90793,0.24765,-0.01441,4.89421,0.18229,0.00322,-0.03183,0.07742,-0.11063,0.00874,0.12955,-0.75176,0.5997,0.24004
10.48,0.1247,-0.03135,0.03289,0.24467,0.00607,0.00019,-0.18802,0.58276,-0.0984,0.00633,1.99492,0.00329,0.01419,-0.17003,-0.01026,-0.02015,-0.29577,-0.031,-0.01264,-0.00026,-3.01567,0.27469,-0.0162,5.08744,0.19482,0.0033,-0.0336,0.08304,-0.12786,0.00781,0.11575,-0.79901,0.71378,0.25142
10.5,0.11966,-0.02678,0.03578,0.2503,0.0056,0.00024,-0.19559,0.72056,-0.11122,0.01855,1.73,0.00313,0.01227,-0.17076,-0.01098,-0.02221,-0.3044,-0.03173,-0.01336,-0.00028,-3.16326,0.30503,-0.01956,5.33722,0.21833,0.00373,-0.03612,0.08842,-0.14245,0.00933,0.10418,-0.85124,0.82683,0.25933
10.52,0.11492,-0.02025,0.03783,0.2515,0.00441,0.00031,-0.20146,0.85578,-0.12287,0.02926,1.45317,0.00296,0.01022,-0.17112,-0.01172,-0.02422,-0.30903,-0.03239,-0.01396,-0.00029,-3.34584,0.33836,-0.02361,5.63008,0.25521,0.00446,-0.03925,0.09269,-0.15365,0.01423,0.09614,-0.90249,0.91782,0.26539
10.54,0.11054,-0.01104,0.03895,0.24861,0.00269,0.00038,-0.2053,0.97736,-0.13201,0.03802,1.20472,0.00284,0.00839,-0.1707,-0.01261,-0.0261,-0.30943,-0.033,-0.01438,-0.0003,-3.55734,0.3737,-0.02789,5.96023,0.30736,0.00551,-0.04312,0.09525,-0.16085,0.02407,0.09219,-0.94585,0.96788,0.26498
10.56,0.10654,0.00118,0.03908,0.24232,0.00072,0.00044,-0.20703,1.07531,-0.13756,0.04469,1.00792,0.0028,0.00696,-0.16909,-0.01378,-0.02782,-0.30555,-0.03355,-0.0146,-0.00032,-3.79289,0.41054,-0.03229,6.32406,0.37579,0.00685,-0.04792,0.09593,-0.16377,0.04123,0.09214,-0.97536,0.96135,0.25256
10.58,0.10261,0.01627,0.03816,0.23259,-0.00137,0.00048,-0.20635,1.14306,-0.13866,0.04933,0.86792,0.00283,0.00595,-0.16576,-0.01513,-0.02932,-0.29707,-0.03398,-0.01461,-0.00034,-4.04825,0.44935,-0.03692,6.71538,0.45998,0.00841,-0.05366,0.09491,-0.16255,0.06901,0.09505,-0.98639,0.88475,0.22351
10.6,0.09865,0.03351,0.03618,0.21985,-0.00351,0.00051,-0.20343,1.17561,-0.13463,0.05219,0.77988,0.00292,0.00533,-0.16042,-0.01603,-0.0305,-0.28422,-0.03417,-0.01438,-0.00036,-4.31273,0.48964,-0.04169,7.10387,0.55773,0.00988,-0.06058,0.09264,-0.15757,0.11137,0.09904,-0.97484,0.7292,0.17152
10.62,0.09457,0.05164,0.03322,0.20456,-0.00562,0.00052,-0.19854,1.16996,-0.12503,0.05355,0.73146,0.00305,0.00502,-0.15284,-0.01556,-0.03124,-0.26737,-0.03395,-0.01389,-0.00037,-4.57288,0.53026,-0.04624,7.45032,0.66584,0.01077,-0.06905,0.08964,-0.1493,0.17251,0.10191,-0.9383,0.49079,0.08945
10.64,0.09026,0.06958,0.02945,0.18738,-0.00732,0.00053,-0.19175,1.12307,-0.10969,0.05377,0.7066,0.00318,0.00489,-0.143,-0.01414,-0.03156,-0.24677,-0.03328,-0.01313,-0.00039,-4.82302,0.57144,-0.05073,7.75354,0.78099,0.01091,-0.07889,0.08652,-0.1377,0.25653,0.10231,-0.87879,0.17152,-0.03189
10.66,0.08561,0.08655,0.02514,0.16899,-0.00835,0.00053,-0.18325,1.03664,-0.08891,0.05313,0.69007,0.00326,0.00481,-0.13106,-0.01218,-0.03146,-0.2228,-0.03219,-0.01213,-0.0004,-5.059,0.61292,-0.05534,8.01853,0.90044,0.01043,-0.08977,0.08351,-0.12269,0.36636,0.09977,-0.80308,-0.21641,-0.19862
10.68,0.08042,0.10167,0.02066,0.1498,-0.00881,0.00053,-0.1734,0.92076,-0.06369,0.05186,0.66862,0.00327,0.00471,-0.11741,-0.00922,-0.03086,-0.19607,-0.03076,-0.01093,-0.00041,-5.27277,0.65265,-0.0598,8.2322,1.02152,0.00953,-0.10146,0.08039,-0.10441,0.50191,0.09451,-0.72309,-0.64842,-0.41821
10.7,0.07499,0.11412,0.01632,0.13166,-0.00855,0.00054,-0.16308,0.78662,-0.03566,0.05018,0.63091,0.00316,0.00447,-0.10339,-0.0066,-0.02986,-0.16855,-0.02919,-0.00959,-0.00043,-5.45203,0.68878,-0.06257,8.36621,1.14075,0.00694,-0.11359,0.07679,-0.08249,0.66069,0.08762,-0.65757,-1.08461,-0.67634
10.72,0.06965,0.12324,0.01241,0.11616,-0.00762,0.00055,-0.15317,0.64926,-0.00694,0.04827,0.56884,0.00294,0.00405,-0.09032,-0.00547,-0.02859,-0.14212,-0.02774,-0.00823,-0.00044,-5.58242,0.71857,-0.06134,8.38738,1.25422,0.0006,-0.12559,0.07228,-0.05702,0.83736,0.08032,-0.62567,-1.47583,-0.91725
10.74,0.06409,0.12862,0.00908,0.10244,-0.00665,0.00058,-0.14381,0.52751,0.02048,0.04614,0.47889,0.00256,0.00341,-0.07831,-0.00459,-0.02695,-0.11703,-0.02657,-0.00691,-0.00047,-5.65728,0.73836,-0.05654,8.30409,1.35851,-0.00824,-0.13659,0.06675,-0.02897,1.02149,0.07308,-0.63995,-1.78167,-1.12318
10.76,0.05813,0.1304,0.00641,0.08982,-0.00596,0.00064,-0.13487,0.43201,0.04503,0.04379,0.36414,0.00206,0.00258,-0.06745,-0.00339,-0.02491,-0.09372,-0.02577,-0.00571,-0.0005,-5.67365,0.74553,-0.04934,8.13161,1.45141,-0.01781,-0.14579,0.06055,0.00095,1.19899,0.06534,-0.70392,-1.9777,-1.30644
