T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,7.08789,6.7661,-0.07971,1.73084,0.20928,0.02454,1.20122,-2.21053,-0.81666,2.25958,0.86511,0.03581,0.44376,1.27214,0.4743,0.26347,1.35781,0.32699,-0.16547,-0.0583,19.49437,-4.05695,1.64951,25.36049,-15.60914,0.82339,-0.11992,-6.92073,15.66103,1.94819,-10.29078,-20.91658,-14.85164,2.60027
9.92,6.97704,6.64889,-0.17042,1.71855,0.20117,0.02275,1.1856,-2.20831,-0.81663,2.26236,0.86709,0.03606,0.44543,1.27542,0.44459,0.25658,1.34491,0.32652,-0.16552,-0.06,19.65197,-4.29321,1.67354,25.42894,-15.57068,0.80953,-0.14428,-6.94226,15.63943,1.90332,-10.28974,-20.94393,-14.79987,2.51206
9.94,6.83201,6.53325,-0.25484,1.69771,0.19053,0.02077,1.17015,-2.20236,-0.81666,2.26334,0.86899,0.03634,0.44739,1.27994,0.42029,0.25115,1.33513,0.32622,-0.16553,-0.06125,19.87503,-4.55744,1.67601,25.3945,-15.5686,0.78031,-0.16377,-6.95244,15.5657,1.86205,-10.26235,-20.98667,-14.73007,2.39829
9.96,6.70158,6.43612,-0.33208,1.67665,0.17927,0.0188,1.15356,-2.19328,-0.81707,2.26237,0.8701,0.0364,0.44908,1.29186,0.40622,0.24692,1.33049,0.32557,-0.16513,-0.06182,20.14269,-4.76335,1.68894,25.43754,-15.58897,0.77637,-0.1773,-7.0116,15.48102,1.82958,-10.26691,-21.02807,-14.6655,2.30134
9.98,6.57946,6.35636,-0.39921,1.65507,0.16773,0.01685,1.13693,-2.17751,-0.81653,2.26082,0.87121,0.03666,0.45094,1.31237,0.40172,0.24351,1.33156,0.32505,-0.16425,-0.06201,20.45596,-4.95365,1.69941,25.51766,-15.62668,0.77809,-0.18939,-7.10285,15.37762,1.80605,-10.2874,-21.08377,-14.58613,2.1892
10,6.44069,6.2964,-0.45322,1.62779,0.15504,0.01493,1.12147,-2.16311,-0.81741,2.25633,0.87097,0.03646,0.45219,1.33162,0.40119,0.24152,1.33482,0.32414,-0.16337,-0.06146,20.77189,-5.07945,1.69936,25.53963,-15.69496,0.7908,-0.19102,-7.18837,15.26524,1.789,-10.30342,-21.12822,-14.5241,2.1058
10.02,6.25762,6.25641,-0.49251,1.58873,0.13982,0.01298,1.10836,-2.16014,-0.82263,2.24602,0.86788,0.03502,0.45206,1.33777,0.3974,0.24148,1.33586,0.32214,-0.16305,-0.05977,21.05238,-5.06862,1.68416,25.41524,-15.80811,0.82684,-0.17107,-7.22058,15.15798,1.77496,-10.28824,-21.12879,-14.5205,2.10694
10.04,6.06138,6.23669,-0.52056,1.54566,0.12466,0.01109,1.09716,-2.1597,-0.82945,2.23351,0.8638,0.03336,0.45143,1.34087,0.39374,0.24206,1.33744,0.32001,-0.16284,-0.05765,21.32161,-5.00669,1.65988,25.22873,-15.94427,0.87124,-0.14248,-7.23538,15.04048,1.76508,-10.26228,-21.11644,-14.53595,2.13629
10.06,5.8798,6.23507,-0.54153,1.5057,0.11141,0.00928,1.08736,-2.15478,-0.83557,2.2221,0.8603,0.03229,0.45104,1.34928,0.39298,0.24211,1.34168,0.31845,-0.16234,-0.05568,21.59826,-4.9521,1.63475,25.07006,-16.08343,0.91609,-0.11624,-7.27104,14.91855,1.76152,-10.25029,-21.115,-14.53988,2.1521
10.08,5.70457,6.24578,-0.55771,1.46657,0.09916,0.00738,1.07893,-2.15014,-0.84224,2.21147,0.85762,0.03166,0.45103,1.35681,0.38924,0.24147,1.34611,0.31702,-0.16179,-0.0537,21.87519,-4.87963,1.60942,24.91325,-16.22756,0.96982,-0.08833,-7.31022,14.79771,1.76128,-10.24046,-21.11295,-14.54592,2.16851
10.1,5.53775,6.26883,-0.57174,1.43125,0.09028,0.00573,1.0725,-2.14522,-0.84904,2.2015,0.8545,0.03124,0.45053,1.36544,0.38588,0.24016,1.35009,0.31614,-0.16122,-0.05214,22.13958,-4.82751,1.57889,24.74066,-16.37621,1.01221,-0.06128,-7.34284,14.66039,1.76204,-10.22823,-21.11105,-14.54978,2.18839
10.12,5.38592,6.30218,-0.58604,1.40383,0.0873,0.00477,1.06889,-2.13866,-0.85522,2.19199,0.8493,0.03065,0.44837,1.37874,0.38864,0.23837,1.35349,0.31634,-0.16058,-0.05154,22.38233,-4.82634,1.5357,24.54403,-16.52816,1.01893,-0.03668,-7.36228,14.48598,1.7619,-10.2159,-21.11053,-14.54549,2.2159
10.14,5.24585,6.33779,-0.6036,1.38134,0.08781,0.00402,1.06677,-2.1334,-0.86155,2.18381,0.84406,0.03029,0.44584,1.39166,0.38998,0.23565,1.35518,0.31688,-0.15997,-0.0515,22.61369,-4.84969,1.48811,24.33828,-16.67857,1.01123,-0.01403,-7.37372,14.29293,1.75922,-10.19867,-21.10781,-14.53918,2.24474
10.16,5.11505,6.37017,-0.62688,1.36144,0.0897,0.00311,1.06519,-2.13139,-0.8685,2.17791,0.84035,0.03044,0.44394,1.40139,0.38442,0.23161,1.35464,0.31721,-0.1594,-0.05165,22.83111,-4.86749,1.44186,24.13564,-16.82281,1.00743,0.00833,-7.39072,14.11215,1.75466,-10.18119,-21.10152,-14.53294,2.27025
10.18,4.99192,6.39671,-0.65673,1.34475,0.09327,0.00225,1.06563,-2.13327,-0.87583,2.17386,0.83683,0.03047,0.44184,1.40946,0.37429,0.22647,1.3516,0.31738,-0.15893,-0.05211,23.03589,-4.88172,1.39355,23.92715,-16.96127,0.99894,0.03022,-7.40279,13.93869,1.74794,-10.16941,-21.08707,-14.52885,2.30613
10.2,4.88272,6.412,-0.69315,1.33149,0.09819,0.00129,1.06463,-2.13677,-0.88335,2.17239,0.83517,0.03116,0.44059,1.41473,0.35981,0.22051,1.34672,0.31747,-0.15847,-0.05285,23.23005,-4.92217,1.34705,23.7317,-17.08626,0.98636,0.04838,-7.4202,13.75253,1.73488,-10.13849,-21.07207,-14.52083,2.31924
10.22,4.79353,6.41196,-0.73521,1.32196,0.10402,5e-05,1.05835,-2.13905,-0.89075,2.17435,0.83739,0.03345,0.44146,1.41592,0.34107,0.21401,1.34109,0.3176,-0.1579,-0.05385,23.42536,-5.01788,1.30634,23.578,-17.18825,0.97199,0.05926,-7.44818,13.53946,1.71202,-10.05676,-21.06697,-14.50011,2.26514
10.24,4.7164,6.398,-0.78103,1.31498,0.11016,-0.00122,1.05062,-2.1427,-0.8979,2.17862,0.84106,0.03602,0.44305,1.41454,0.31965,0.20724,1.33406,0.31761,-0.15735,-0.05502,23.61227,-5.13623,1.26673,23.44098,-17.27538,0.95407,0.06619,-7.47702,13.31929,1.68398,-9.95614,-21.06097,-14.47502,2.18962
10.26,4.64168,6.37535,-0.8281,1.30918,0.11622,-0.00229,1.04484,-2.14973,-0.9046,2.18422,0.84421,0.03782,0.4442,1.41206,0.29662,0.20036,1.32531,0.31731,-0.15688,-0.05625,23.78119,-5.23768,1.22397,23.2988,-17.35506,0.93296,0.07357,-7.50071,13.11475,1.65531,-9.86256,-21.04579,-14.45276,2.12835
10.28,4.57135,6.34844,-0.87369,1.30477,0.12232,-0.00312,1.04007,-2.15876,-0.91059,2.19112,0.84696,0.03919,0.44498,1.40871,0.2733,0.19376,1.31593,0.31687,-0.15644,-0.05749,23.93563,-5.3435,1.17684,23.14658,-17.42683,0.90716,0.08123,-7.52318,12.90382,1.62406,-9.75876,-21.02852,-14.42899,2.05308
10.3,4.50123,6.30756,-0.91497,1.29983,0.12678,-0.00395,1.03554,-2.16911,-0.91558,2.19887,0.85027,0.04021,0.44612,1.40307,0.24977,0.18766,1.30527,0.31614,-0.15606,-0.05864,24.07986,-5.43682,1.13272,23.01607,-17.49071,0.88301,0.08637,-7.53507,12.7041,1.59346,-9.6614,-21.00176,-14.40905,2.00224
10.32,4.42231,6.24394,-0.9495,1.29197,0.1281,-0.00502,1.03069,-2.18049,-0.91942,2.20686,0.85511,0.04091,0.44838,1.39371,0.22566,0.18217,1.2926,0.31494,-0.15576,-0.05962,24.22451,-5.50394,1.10099,22.94604,-17.54661,0.86801,0.08558,-7.52742,12.53572,1.56714,-9.59267,-20.95697,-14.39844,2.02445
10.34,4.33898,6.17392,-0.97567,1.28244,0.12752,-0.00609,1.02615,-2.19221,-0.92207,2.21496,0.86028,0.04139,0.45092,1.38241,0.20255,0.17753,1.27941,0.31356,-0.1555,-0.06043,24.36374,-5.5581,1.07266,22.89786,-17.59755,0.85567,0.08266,-7.51418,12.37734,1.54356,-9.53445,-20.90473,-14.39161,2.07182
10.36,4.254,6.1102,-0.9924,1.2724,0.12628,-0.00692,1.02262,-2.20384,-0.92358,2.22297,0.86457,0.04165,0.45294,1.37088,0.18202,0.17389,1.26706,0.31223,-0.15523,-0.06103,24.49083,-5.61465,1.04052,22.83534,-17.64703,0.84058,0.08132,-7.49339,12.21152,1.52082,-9.46426,-20.85213,-14.38425,2.10622
10.38,4.16106,6.05486,-0.99929,1.26164,0.12441,-0.00759,1.02007,-2.21504,-0.92408,2.23027,0.86794,0.04174,0.45449,1.35857,0.16459,0.17133,1.25603,0.31097,-0.15495,-0.06142,24.62017,-5.67669,1.00787,22.77651,-17.69516,0.82479,0.07911,-7.46745,12.04349,1.50075,-9.3963,-20.80024,-14.37214,2.14733
10.4,4.06652,6.00046,-0.99638,1.24776,0.12039,-0.0083,1.01747,-2.22513,-0.92376,2.23716,0.87143,0.04183,0.45624,1.34629,0.14922,0.16963,1.2452,0.30969,-0.15461,-0.06154,24.72921,-5.72788,0.97484,22.70748,-17.74351,0.80932,0.07881,-7.43344,11.87072,1.48307,-9.31863,-20.74163,-14.37005,2.18168
10.42,3.98278,5.93939,-0.98424,1.22855,0.11286,-0.0092,1.01367,-2.23327,-0.9228,2.24414,0.87648,0.04216,0.45911,1.33506,0.1347,0.16857,1.23321,0.30825,-0.1542,-0.06133,24.79181,-5.76146,0.94196,22.61094,-17.79365,0.79442,0.08278,-7.40314,11.68274,1.46733,-9.22614,-20.66784,-14.39759,2.18976
10.44,3.89834,5.88168,-0.96397,1.20581,0.10322,-0.01018,1.0095,-2.23964,-0.92155,2.2503,0.88159,0.04258,0.46223,1.32431,0.12281,0.16833,1.22183,0.30681,-0.15372,-0.06083,24.83663,-5.79229,0.90942,22.50272,-17.84536,0.77937,0.08829,-7.36943,11.49402,1.45537,-9.1272,-20.58776,-14.43427,2.19151
10.46,3.80259,5.8346,-0.93659,1.18121,0.09273,-0.01114,1.00591,-2.2444,-0.92024,2.25496,0.88565,0.04297,0.46491,1.31421,0.11536,0.16904,1.21282,0.3055,-0.15318,-0.06006,24.89016,-5.83515,0.8771,22.39559,-17.89841,0.7643,0.09303,-7.32844,11.30344,1.44728,-9.02714,-20.50954,-14.46409,2.19824
10.48,3.7048,5.79979,-0.90322,1.15531,0.0819,-0.01194,1.00288,-2.24639,-0.91864,2.25856,0.88997,0.04353,0.46793,1.30518,0.11254,0.17076,1.20598,0.30423,-0.15265,-0.05897,24.94007,-5.88442,0.84689,22.2882,-17.95361,0.7517,0.09754,-7.28885,11.11476,1.4433,-8.92416,-20.4275,-14.49863,2.19867
10.5,3.59561,5.7647,-0.86419,1.12521,0.06833,-0.013,0.99922,-2.24784,-0.91819,2.26074,0.89288,0.04405,0.47028,1.29639,0.11234,0.17319,1.2002,0.30306,-0.15205,-0.05768,24.99418,-5.95643,0.81445,22.16589,-18.01184,0.73463,0.10165,-7.24082,10.93631,1.44514,-8.82294,-20.34819,-14.52126,2.21071
10.52,3.46554,5.71865,-0.81969,1.08784,0.04963,-0.01479,0.99347,-2.25154,-0.92057,2.26105,0.8921,0.04418,0.47061,1.28649,0.11249,0.17599,1.19399,0.30216,-0.15135,-0.05632,25.0586,-6.06189,0.77414,22.01179,-18.07439,0.70564,0.10707,-7.18641,10.78161,1.45578,-8.7391,-20.28119,-14.51073,2.25519
10.54,3.32728,5.67116,-0.77048,1.04681,0.02851,-0.01679,0.98735,-2.25503,-0.92426,2.26033,0.89031,0.04433,0.47039,1.27629,0.11434,0.17946,1.18825,0.30134,-0.15068,-0.05483,25.1266,-6.19766,0.73135,21.8391,-18.14078,0.67188,0.11124,-7.12501,10.64316,1.47217,-8.65735,-20.21656,-14.48745,2.31023
10.56,3.18744,5.63029,-0.71702,1.00523,0.00735,-0.01857,0.98243,-2.25663,-0.92794,2.25925,0.88956,0.04475,0.47076,1.26639,0.11922,0.18381,1.18369,0.30049,-0.1502,-0.05315,25.19972,-6.35463,0.69075,21.6661,-18.21043,0.64033,0.11318,-7.06249,10.52635,1.49283,-8.57035,-20.14696,-14.46654,2.36004
10.58,3.04362,5.5951,-0.6593,0.96235,-0.01398,-0.02025,0.97806,-2.25699,-0.93191,2.25811,0.8889,0.04524,0.47111,1.25572,0.12647,0.18887,1.17905,0.29978,-0.14995,-0.05144,25.28878,-6.54096,0.6531,21.506,-18.28214,0.61139,0.11381,-7.00638,10.42918,1.51807,-8.49092,-20.07656,-14.44033,2.40884
10.6,2.89898,5.55447,-0.59808,0.91893,-0.0361,-0.02191,0.97487,-2.25812,-0.93622,2.25674,0.88889,0.0459,0.47177,1.24398,0.13166,0.19411,1.17432,0.29902,-0.14991,-0.0497,25.37357,-6.74981,0.61103,21.30678,-18.36014,0.57658,0.11046,-6.94046,10.36118,1.54577,-8.39882,-20.0018,-14.41204,2.45906
10.62,2.75455,5.49408,-0.53434,0.87523,-0.06017,-0.0237,0.97349,-2.26255,-0.94109,2.25477,0.89033,0.04685,0.4733,1.23073,0.12832,0.19884,1.16939,0.29795,-0.15007,-0.04791,25.43976,-6.96759,0.55727,21.01681,-18.44862,0.52881,0.10099,-6.86354,10.33661,1.57401,-8.28344,-19.91531,-14.39065,2.52251
10.64,2.60951,5.42586,-0.46896,0.83189,-0.08418,-0.0255,0.97325,-2.26855,-0.94601,2.25304,0.89223,0.04782,0.475,1.21567,0.12018,0.20317,1.16326,0.29691,-0.15052,-0.04628,25.50055,-7.20222,0.49846,20.68455,-18.54322,0.47454,0.08825,-6.77937,10.33589,1.60136,-8.15729,-19.82542,-14.36701,2.58424
10.66,2.46538,5.35958,-0.40314,0.78953,-0.10655,-0.0272,0.97337,-2.27492,-0.95058,2.25211,0.89394,0.04859,0.47647,1.19796,0.10976,0.20719,1.15483,0.29614,-0.15131,-0.04499,25.58299,-7.4614,0.44199,20.36512,-18.63887,0.4217,0.07438,-6.69479,10.35285,1.62657,-8.03482,-19.73593,-14.33808,2.63819
10.68,2.32053,5.2899,-0.33863,0.74683,-0.1288,-0.02909,0.97318,-2.28422,-0.95556,2.25134,0.89562,0.04914,0.47788,1.17578,0.09073,0.21024,1.14242,0.29543,-0.15236,-0.04414,25.68034,-7.73351,0.3885,20.05035,-18.73623,0.37489,0.05966,-6.60329,10.39786,1.64517,-7.90715,-19.63405,-14.3176,2.71747
10.7,2.18474,5.21999,-0.2771,0.70891,-0.14702,-0.03062,0.97364,-2.29191,-0.95881,2.2519,0.89707,0.04951,0.47897,1.15396,0.07278,0.21287,1.12997,0.29493,-0.15369,-0.04356,25.77896,-8.01295,0.3284,19.70588,-18.83545,0.31265,0.04375,-6.50696,10.43214,1.65856,-7.78038,-19.55487,-14.27348,2.73735
10.72,2.07098,5.14985,-0.22007,0.682,-0.15683,-0.03111,0.97599,-2.29178,-0.95756,2.2553,0.89815,0.0498,0.47946,1.1386,0.06915,0.21598,1.12255,0.29488,-0.15533,-0.04306,25.85931,-8.30144,0.25014,19.28636,-18.93682,0.20916,0.02537,-6.40381,10.40032,1.66638,-7.65903,-19.52779,-14.18591,2.60309
10.74,1.96908,5.07901,-0.16911,0.66035,-0.1626,-0.03128,0.97795,-2.28944,-0.9544,2.25958,0.89891,0.04991,0.47964,1.12429,0.06729,0.21868,1.11556,0.29488,-0.15709,-0.04278,25.93285,-8.57321,0.16531,18.8369,-19.03669,0.08957,0.00764,-6.29229,10.35053,1.66419,-7.53758,-19.52748,-14.07428,2.40949
10.76,1.87202,5.00675,-0.12567,0.63926,-0.16815,-0.03172,0.9774,-2.2889,-0.95142,2.26318,0.89945,0.04979,0.47976,1.10672,0.05791,0.22034,1.10528,0.29467,-0.15879,-0.04286,26.00869,-8.81745,0.08359,18.39338,-19.1319,-0.02497,-0.00779,-6.16856,10.31657,1.64753,-7.41222,-19.5267,-13.96558,2.23795
10.78,1.77913,4.93437,-0.09059,0.61977,-0.1721,-0.03213,0.9749,-2.28711,-0.94758,2.26645,0.90025,0.04987,0.48006,1.08842,0.04555,0.22116,1.09308,0.29436,-0.16041,-0.04322,26.07645,-9.01635,-0.00013,17.92828,-19.22259,-0.14167,-0.02044,-6.02045,10.29894,1.61345,-7.28338,-19.49697,-13.90896,2.08891
10.8,1.70601,4.86466,-0.0645,0.60387,-0.1754,-0.03269,0.9687,-2.2849,-0.94376,2.26853,0.90031,0.04965,0.47996,1.06952,0.03248,0.2217,1.08119,0.29381,-0.16192,-0.0436,26.13529,-9.19133,-0.0816,17.47644,-19.30379,-0.26306,-0.03207,-5.87556,10.25859,1.57199,-7.15569,-19.54801,-13.75187,1.88609
10.82,1.66873,4.80119,-0.04747,0.59304,-0.17937,-0.03363,0.95644,-2.2838,-0.94126,2.2685,0.89837,0.04851,0.47868,1.04927,0.02031,0.22253,1.07182,0.29287,-0.16332,-0.04384,26.19254,-9.37092,-0.1564,17.08245,-19.37043,-0.39144,-0.04478,-5.7579,10.14638,1.53557,-7.02869,-19.80821,-13.30019,1.5374
10.84,1.65323,4.74418,-0.03904,0.58548,-0.18308,-0.03463,0.93985,-2.28125,-0.93898,2.26669,0.89597,0.04743,0.47714,1.02867,0.00938,0.22337,1.06331,0.29175,-0.16461,-0.044,26.23386,-9.51468,-0.22856,16.70346,-19.42622,-0.52297,-0.05591,-5.63908,10.02101,1.49474,-6.89744,-20.1313,-12.74233,1.15041
10.86,1.64721,4.68988,-0.03842,0.57911,-0.18632,-0.03549,0.91995,-2.27572,-0.9363,2.26337,0.89434,0.04716,0.47616,1.0075,-0.00107,0.22396,1.05391,0.29064,-0.16574,-0.04422,26.25726,-9.59881,-0.3015,16.30917,-19.47422,-0.65453,-0.0641,-5.49573,9.91535,1.44317,-6.76425,-20.41121,-12.23841,0.80542
10.88,1.64856,4.63878,-0.04456,0.57315,-0.18902,-0.0362,0.89528,-2.26737,-0.93375,2.25861,0.89273,0.04732,0.47523,0.98575,-0.00982,0.22457,1.04491,0.28955,-0.16675,-0.04444,26.25952,-9.63648,-0.37798,15.89666,-19.51551,-0.79479,-0.06895,-5.32143,9.794,1.3903,-6.62233,-20.70776,-11.6952,0.42914
10.9,1.66857,4.58958,-0.05747,0.57029,-0.19197,-0.03687,0.86859,-2.25774,-0.93136,2.25183,0.89196,0.04816,0.47492,0.96243,-0.01815,0.22508,1.03472,0.28846,-0.16772,-0.04464,26.24895,-9.63307,-0.44697,15.50886,-19.54791,-0.92224,-0.07397,-5.1284,9.69835,1.33405,-6.48074,-20.96109,-11.20068,0.13333
10.92,1.71524,4.53619,-0.0774,0.57327,-0.19649,-0.03771,0.84348,-2.24897,-0.9291,2.24252,0.89296,0.05002,0.47586,0.93712,-0.02815,0.22513,1.0214,0.28737,-0.16877,-0.04485,26.23314,-9.61658,-0.49845,15.1842,-19.56948,-1.01261,-0.08583,-4.92042,9.6791,1.26882,-6.34799,-21.10887,-10.86989,0.05375
10.94,1.7711,4.4703,-0.10328,0.57856,-0.20176,-0.03862,0.8174,-2.24045,-0.92736,2.232,0.89466,0.05228,0.47735,0.90982,-0.03914,0.22474,1.00627,0.28636,-0.16983,-0.04519,26.20365,-9.58338,-0.54381,14.88621,-19.58499,-1.08984,-0.09977,-4.6815,9.68622,1.20427,-6.21827,-21.22242,-10.59833,0.05236
10.96,1.8175,4.38131,-0.1349,0.58282,-0.20714,-0.0395,0.78871,-2.23219,-0.92655,2.22157,0.89622,0.05449,0.47877,0.88148,-0.05151,0.22362,0.99034,0.28551,-0.17085,-0.04578,26.15372,-9.52829,-0.59375,14.57596,-19.59855,-1.17476,-0.1119,-4.39421,9.66551,1.14659,-6.08624,-21.34979,-10.30566,0.01895
10.98,1.85121,4.25676,-0.17375,0.58622,-0.21413,-0.0407,0.75923,-2.22686,-0.92717,2.21144,0.89777,0.05662,0.48023,0.8528,-0.06795,0.22114,0.97263,0.28478,-0.17196,-0.04665,26.08361,-9.47825,-0.65145,14.24014,-19.60947,-1.26474,-0.12651,-4.06541,9.62396,1.09519,-5.95326,-21.48839,-9.98404,-0.01358
11,1.86281,4.07222,-0.22047,0.58916,-0.22237,-0.04211,0.73126,-2.22323,-0.9284,2.20331,0.89963,0.05845,0.48187,0.82465,-0.08777,0.217,0.95307,0.28423,-0.17285,-0.04799,25.99434,-9.40872,-0.69976,13.95558,-19.61954,-1.34572,-0.13843,-3.69609,9.59005,1.04302,-5.82333,-21.59256,-9.73888,-0.02732
11.02,1.84543,3.79789,-0.27601,0.5928,-0.23172,-0.04362,0.70757,-2.21901,-0.92907,2.19932,0.9022,0.05978,0.48387,0.7988,-0.10958,0.21091,0.93219,0.28388,-0.17312,-0.05002,25.89554,-9.30909,-0.72451,13.79916,-19.63018,-1.41109,-0.14208,-3.28222,9.59542,0.98094,-5.70922,-21.61669,-9.68759,-0.00979
11.04,1.78727,3.42378,-0.34382,0.59483,-0.24475,-0.04583,0.68834,-2.2187,-0.93087,2.19924,0.90505,0.06055,0.48599,0.77751,-0.13705,0.20202,0.90946,0.28358,-0.17305,-0.05262,25.77864,-9.21203,-0.74078,13.69576,-19.64134,-1.46729,-0.14342,-2.84701,9.64098,0.91268,-5.59205,-21.60822,-9.71467,0.0221
11.06,1.67616,2.94141,-0.42743,0.59354,-0.26369,-0.04925,0.67418,-2.22562,-0.93509,2.2031,0.90774,0.06069,0.48799,0.76388,-0.17293,0.18961,0.88511,0.28314,-0.17281,-0.05572,25.64039,-9.14151,-0.76475,13.57154,-19.65243,-1.52644,-0.14808,-2.41752,9.71516,0.84492,-5.4748,-21.61315,-9.70997,0.04597
11.08,1.50204,2.33698,-0.52925,0.59027,-0.29,-0.05412,0.6686,-2.23917,-0.94106,2.21212,0.91064,0.06006,0.49,0.76296,-0.21698,0.17334,0.86104,0.28225,-0.17201,-0.05917,25.48619,-9.10941,-0.80605,13.4011,-19.66366,-1.60789,-0.15402,-2.03106,9.83392,0.77862,-5.40807,-21.62329,-9.69576,0.07438
11.1,1.26468,1.57018,-0.64866,0.58169,-0.32534,-0.06047,0.66825,-2.25883,-0.94987,2.22647,0.9134,0.05877,0.49193,0.76987,-0.26579,0.15395,0.83462,0.28108,-0.17081,-0.06315,25.32441,-9.07307,-0.82324,13.32822,-19.6764,-1.64729,-0.16003,-1.67815,10.07918,0.70024,-5.24566,-21.60991,-9.72157,0.09737
11.12,0.96124,0.60802,-0.78299,0.56449,-0.37125,-0.0682,0.66955,-2.28303,-0.96233,2.24587,0.9155,0.057,0.49359,0.77956,-0.31417,0.13272,0.80347,0.27989,-0.16932,-0.06795,25.15699,-8.97289,-0.76894,13.50547,-19.69316,-1.57048,-0.1674,-1.36655,10.48666,0.60433,-4.91792,-21.55912,-9.81852,0.1013
11.14,0.59341,-0.53199,-0.93235,0.54226,-0.42962,-0.07773,0.67677,-2.31088,-0.97717,2.2704,0.91749,0.05477,0.49518,0.7991,-0.36217,0.10989,0.77194,0.27786,-0.16713,-0.07285,24.98402,-8.80634,-0.68537,13.77999,-19.71169,-1.44663,-0.16953,-1.14548,11.10491,0.49562,-4.47593,-21.48062,-9.95255,0.10158
11.16,0.15893,-1.82078,-1.094,0.5182,-0.50153,-0.08925,0.69342,-2.34014,-0.9926,2.29994,0.91968,0.05218,0.49677,0.83433,-0.40729,0.08634,0.74437,0.27435,-0.16391,-0.07719,24.80949,-8.6064,-0.61327,14.00963,-19.73081,-1.33642,-0.16539,-1.07225,11.93076,0.38676,-4.03198,-21.39802,-10.07359,0.10925
11.18,-0.36066,-3.21119,-1.25977,0.49405,-0.58549,-0.1022,0.72156,-2.36645,-1.0064,2.33342,0.92181,0.04951,0.49813,0.88768,-0.44353,0.06372,0.72268,0.26963,-0.15929,-0.08114,24.66444,-8.35713,-0.54175,14.23997,-19.7482,-1.22441,-0.16386,-1.19723,12.80931,0.31886,-3.89415,-21.35716,-10.13528,0.1239
11.2,-0.85886,-4.76494,-1.42023,0.46662,-0.68524,-0.11697,0.74626,-2.39016,-1.02163,2.36833,0.9238,0.04728,0.49959,0.93672,-0.4666,0.04531,0.70174,0.26274,-0.15427,-0.08343,24.50061,-7.97943,-0.45403,14.50315,-19.76895,-1.078,-0.13656,-1.37194,14.19444,0.17746,-3.11305,-21.21028,-10.29523,0.13681
11.22,-1.1954,-6.55267,-1.56579,0.43195,-0.80217,-0.13372,0.74665,-2.40788,-1.04153,2.40291,0.92538,0.04597,0.50144,0.95183,-0.46508,0.03571,0.67725,0.25285,-0.15038,-0.08246,24.24138,-7.4099,-0.33272,14.83317,-19.80026,-0.8577,-0.04878,-1.37706,16.32779,-0.24305,-0.55557,-20.78074,-10.74924,0.11777
11.24,-1.45582,-8.38221,-1.68628,0.39795,-0.92838,-0.15096,0.73714,-2.41596,-1.06058,2.43437,0.92654,0.04593,0.5033,0.95297,-0.44093,0.03433,0.65488,0.24069,-0.1462,-0.07924,23.9659,-6.66155,-0.19943,15.20153,-19.83081,-0.59551,0.06838,-1.29217,18.18601,-0.83922,2.65027,-20.23818,-11.30865,0.04994
11.26,-1.69814,-10.09194,-1.76975,0.37065,-1.05505,-0.16726,0.7281,-2.4086,-1.07322,2.46163,0.92714,0.04728,0.5047,0.9538,-0.39184,0.04122,0.64029,0.22709,-0.14095,-0.07454,23.73663,-5.78823,-0.07313,15.57246,-19.85309,-0.32007,0.18636,-1.26489,19.29797,-1.40053,5.57268,-19.73504,-11.80247,-0.04644
11.28,-1.83422,-11.66428,-1.80799,0.34512,-1.16989,-0.18122,0.70249,-2.36973,-1.07706,2.48715,0.92644,0.04957,0.50529,0.93175,-0.2928,0.06094,0.63593,0.21294,-0.13654,-0.06749,23.48639,-4.7869,0.06308,15.98603,-19.87412,0.00853,0.32284,-1.34055,19.64886,-1.92552,8.56511,-19.22671,-12.30641,-0.17703
11.3,-1.90074,-12.96004,-1.79506,0.33214,-1.28399,-0.19424,0.68003,-2.33779,-1.07946,2.49776,0.92577,0.05432,0.50607,0.9081,-0.20705,0.08447,0.62832,0.19625,-0.13063,-0.05928,23.32379,-3.57391,0.1741,16.38267,-19.87345,0.33435,0.46079,-1.2553,18.97966,-2.33724,11.61689,-18.69699,-12.76976,-0.35682
11.32,-1.9846,-13.84027,-1.72117,0.33667,-1.42178,-0.20848,0.6878,-2.36074,-1.09011,2.47842,0.92702,0.06327,0.50832,0.91114,-0.21065,0.1004,0.60201,0.17549,-0.12044,-0.05174,23.38573,-2.11527,0.22134,16.66822,-19.83085,0.58292,0.57257,-0.73336,17.03803,-2.55052,14.78302,-18.1249,-13.11964,-0.61401
11.34,-1.97731,-14.33164,-1.5867,0.35004,-1.54569,-0.22058,0.69725,-2.39076,-1.09957,2.44191,0.92834,0.07423,0.51074,0.90832,-0.23465,0.11845,0.56772,0.15386,-0.10999,-0.04344,23.53676,-0.50979,0.24947,16.93067,-19.7683,0.8298,0.68129,-0.23523,13.90739,-2.48106,17.97273,-17.54829,-13.4106,-0.93698
