T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.44,-0.00028,0.49828,-0.00337,0.01039,9e-05,0.00451,0.00017,0.5007,-0.00386,0.01039,9e-05,0.00451
8.46,-0.00026,0.49619,-0.00288,0.01035,7e-05,0.00375,0.00015,0.50278,-0.0034,0.01035,7e-05,0.00375
8.48,-0.00022,0.49512,-0.00241,0.01028,6e-05,0.00296,0.00013,0.50386,-0.00291,0.01028,6e-05,0.00296
8.5,-0.00018,0.49479,-0.00196,0.01016,4e-05,0.00217,0.0001,0.5042,-0.00241,0.01016,4e-05,0.00217
8.52,-0.00014,0.49495,-0.00155,0.00998,3e-05,0.00138,8e-05,0.50404,-0.00193,0.00998,3e-05,0.00138
8.54,-0.0001,0.49542,-0.00118,0.00973,2e-05,0.00059,6e-05,0.50357,-0.00148,0.00973,2e-05,0.00059
8.56,-7e-05,0.49605,-0.00086,0.0094,1e-05,-0.0002,4e-05,0.50294,-0.00109,0.0094,1e-05,-0.0002
8.58,-4e-05,0.49673,-0.00059,0.00897,1e-05,-0.00099,3e-05,0.50226,-0.00075,0.00897,1e-05,-0.00099
8.6,-1e-05,0.49739,-0.00037,0.00845,0,-0.00177,3e-05,0.50161,-0.00048,0.00845,0,-0.00177
8.62,1e-05,0.49798,-0.0002,0.00784,-0,-0.00255,2e-05,0.50102,-0.00027,0.00784,-0,-0.00255
8.64,2e-05,0.49848,-8e-05,0.00716,-0,-0.00331,2e-05,0.50051,-0.00011,0.00716,-0,-0.00331
8.66,3e-05,0.49889,1e-05,0.00642,-0,-0.00405,2e-05,0.50011,-0,0.00642,-0,-0.00405
8.68,3e-05,0.4992,6e-05,0.00562,-0,-0.00478,1e-05,0.4998,7e-05,0.00562,-0,-0.00478
8.7,3e-05,0.49942,9e-05,0.0048,-0,-0.00548,1e-05,0.49958,0.00011,0.0048,-0,-0.00548
8.72,2e-05,0.49957,0.0001,0.00396,-0,-0.00615,0,0.49943,0.00012,0.00396,-0,-0.00615
8.74,0,0.49966,0.0001,0.00311,-0,-0.00679,-1e-05,0.49934,0.00012,0.00311,-0,-0.00679
8.76,-2e-05,0.4997,9e-05,0.00227,-0,-0.00738,-4e-05,0.4993,0.00011,0.00227,-0,-0.00738
8.78,-6e-05,0.49971,7e-05,0.00144,-0,-0.00792,-8e-05,0.49929,9e-05,0.00144,-0,-0.00792
8.8,-0.00012,0.4997,5e-05,0.00062,-0,-0.00841,-0.00013,0.4993,7e-05,0.00062,-0,-0.00841
8.82,-0.00019,0.49967,4e-05,-0.00017,-0,-0.00885,-0.0002,0.49932,5e-05,-0.00017,-0,-0.00885
8.84,-0.00028,0.49964,2e-05,-0.00095,-0,-0.00922,-0.00028,0.49936,3e-05,-0.00095,-0,-0.00922
8.86,-0.00038,0.49961,0,-0.00171,-0,-0.00952,-0.00039,0.49939,1e-05,-0.00171,-0,-0.00952
8.88,-0.00051,0.49957,-2e-05,-0.00245,-1e-05,-0.00977,-0.00051,0.49943,-0,-0.00245,-1e-05,-0.00977
8.9,-0.00065,0.49954,-3e-05,-0.00317,-1e-05,-0.00996,-0.00065,0.49946,-2e-05,-0.00317,-1e-05,-0.00996
8.92,-0.0008,0.49951,-4e-05,-0.00387,-1e-05,-0.01009,-0.0008,0.49949,-3e-05,-0.00387,-1e-05,-0.01009
8.94,-0.00096,0.49949,-5e-05,-0.00455,-1e-05,-0.01019,-0.00096,0.49951,-4e-05,-0.00455,-1e-05,-0.01019
8.96,-0.00113,0.49947,-6e-05,-0.00521,-2e-05,-0.01025,-0.00113,0.49952,-5e-05,-0.00521,-2e-05,-0.01025
8.98,-0.00129,0.49946,-6e-05,-0.00585,-2e-05,-0.01028,-0.0013,0.49953,-5e-05,-0.00585,-2e-05,-0.01028
9,-0.00146,0.49946,-6e-05,-0.00647,-3e-05,-0.01029,-0.00146,0.49953,-5e-05,-0.00647,-3e-05,-0.01029
9.02,-0.00162,0.49947,-4e-05,-0.00705,-3e-05,-0.01029,-0.00162,0.49952,-3e-05,-0.00705,-3e-05,-0.01029
9.04,-0.00177,0.49949,-1e-05,-0.00761,-3e-05,-0.01027,-0.00177,0.4995,-1e-05,-0.00761,-3e-05,-0.01027
9.06,-0.00192,0.49953,5e-05,-0.00812,-4e-05,-0.01026,-0.00191,0.49946,3e-05,-0.00812,-4e-05,-0.01026
9.08,-0.00205,0.49958,0.00012,-0.00859,-4e-05,-0.01024,-0.00203,0.4994,9e-05,-0.00859,-4e-05,-0.01024
9.1,-0.00217,0.49965,0.00023,-0.009,-4e-05,-0.01023,-0.00215,0.49933,0.00017,-0.009,-4e-05,-0.01023
9.12,-0.00228,0.49974,0.00036,-0.00935,-4e-05,-0.01022,-0.00225,0.49924,0.00028,-0.00935,-4e-05,-0.01022
9.14,-0.00238,0.49985,0.00053,-0.00964,-4e-05,-0.0102,-0.00233,0.49913,0.00041,-0.00964,-4e-05,-0.0102
9.16,-0.00247,0.49997,0.00072,-0.00987,-4e-05,-0.0102,-0.00241,0.49901,0.00057,-0.00987,-4e-05,-0.0102
9.18,-0.00254,0.5001,0.00095,-0.01004,-4e-05,-0.01019,-0.00247,0.49888,0.00076,-0.01004,-4e-05,-0.01019
9.2,-0.0026,0.50022,0.00119,-0.01016,-3e-05,-0.01019,-0.00252,0.49875,0.00097,-0.01016,-3e-05,-0.01019
9.22,-0.00265,0.50032,0.00145,-0.01024,-3e-05,-0.01018,-0.00256,0.49865,0.0012,-0.01024,-3e-05,-0.01018
9.24,-0.00267,0.50037,0.00172,-0.01029,-2e-05,-0.01018,-0.0026,0.4986,0.00145,-0.01029,-2e-05,-0.01018
9.26,-0.00268,0.50034,0.00198,-0.01031,-2e-05,-0.01018,-0.00262,0.49863,0.00173,-0.01031,-2e-05,-0.01018
9.28,-0.00266,0.50018,0.00222,-0.01032,-1e-05,-0.01018,-0.00265,0.49878,0.00202,-0.01032,-1e-05,-0.01018
9.3,-0.00262,0.49985,0.00243,-0.01031,-1e-05,-0.01018,-0.00267,0.49911,0.00234,-0.01031,-1e-05,-0.01018
9.32,-0.00255,0.49929,0.00261,-0.0103,-0,-0.01018,-0.00269,0.49967,0.00269,-0.0103,-0,-0.01018
9.34,-0.00245,0.49843,0.00273,-0.01028,-0,-0.01019,-0.00271,0.50053,0.00308,-0.01028,-0,-0.01019
9.36,-0.00231,0.49723,0.00278,-0.01026,-0,-0.01019,-0.00273,0.50173,0.00351,-0.01026,-0,-0.01019
9.38,-0.00213,0.49564,0.00276,-0.01024,-0,-0.01019,-0.00276,0.50331,0.00398,-0.01024,-0,-0.01019
9.4,-0.00192,0.49364,0.00266,-0.01023,-0,-0.01019,-0.00279,0.50531,0.00449,-0.01023,-0,-0.01019
9.42,-0.00169,0.49124,0.00248,-0.01022,-1e-05,-0.0102,-0.00282,0.50771,0.00505,-0.01022,-1e-05,-0.0102
9.44,-0.00143,0.48848,0.00225,-0.01021,-2e-05,-0.0102,-0.00284,0.51047,0.00564,-0.01021,-2e-05,-0.0102
9.46,-0.00117,0.48542,0.00196,-0.0102,-3e-05,-0.01021,-0.00285,0.51353,0.00625,-0.0102,-3e-05,-0.01021
9.48,-0.0009,0.48212,0.00164,-0.01019,-4e-05,-0.01021,-0.00284,0.51682,0.00687,-0.01019,-4e-05,-0.01021
9.5,-0.00065,0.47865,0.00131,-0.01019,-5e-05,-0.01022,-0.00281,0.5203,0.00747,-0.01019,-5e-05,-0.01022
9.52,-0.00041,0.47504,0.00099,-0.01019,-6e-05,-0.01022,-0.00275,0.52391,0.00805,-0.01019,-6e-05,-0.01022
9.54,-0.0002,0.47135,0.00071,-0.01019,-7e-05,-0.01023,-0.00267,0.5276,0.00858,-0.01019,-7e-05,-0.01023
9.56,-2e-05,0.4676,0.00048,-0.01019,-8e-05,-0.01023,-0.00256,0.53135,0.00904,-0.01019,-8e-05,-0.01023
9.58,0.00013,0.4638,0.00032,-0.01019,-9e-05,-0.01024,-0.00242,0.53514,0.00943,-0.01019,-9e-05,-0.01024
9.6,0.00025,0.45997,0.00022,-0.01019,-0.0001,-0.01023,-0.00225,0.53897,0.00974,-0.01019,-0.0001,-0.01023
9.62,0.00033,0.45612,0.00019,-0.01019,-0.00011,-0.01022,-0.00205,0.54283,0.00997,-0.01019,-0.00011,-0.01022
9.64,0.00038,0.45223,0.00021,-0.01019,-0.00011,-0.01021,-0.00183,0.54671,0.01014,-0.01019,-0.00011,-0.01021
9.66,0.0004,0.44833,0.00027,-0.01019,-0.00011,-0.01018,-0.0016,0.55061,0.01026,-0.01019,-0.00011,-0.01018
9.68,0.00039,0.44442,0.00037,-0.01019,-0.00012,-0.01013,-0.00136,0.55452,0.01032,-0.01019,-0.00012,-0.01013
9.7,0.00037,0.44052,0.00047,-0.01019,-0.00012,-0.01007,-0.00111,0.55842,0.01036,-0.01019,-0.00012,-0.01007
9.72,0.00032,0.43666,0.00058,-0.01019,-0.00012,-0.00999,-0.00088,0.56228,0.01036,-0.01019,-0.00012,-0.00999
9.74,0.00027,0.43288,0.00069,-0.01019,-0.00013,-0.00989,-0.00066,0.56606,0.01035,-0.01019,-0.00013,-0.00989
9.76,0.00022,0.42925,0.00077,-0.01019,-0.00013,-0.00977,-0.00047,0.56969,0.01034,-0.01019,-0.00013,-0.00977
9.78,0.00017,0.42583,0.00085,-0.01019,-0.00014,-0.00964,-0.00031,0.57311,0.01031,-0.01019,-0.00014,-0.00964
9.8,0.00012,0.42272,0.0009,-0.01019,-0.00014,-0.0095,-0.00018,0.57622,0.01029,-0.01019,-0.00014,-0.0095
9.82,8e-05,0.42,0.00093,-0.01019,-0.00014,-0.00936,-8e-05,0.57893,0.01027,-0.01019,-0.00014,-0.00936
9.84,5e-05,0.41776,0.00096,-0.01019,-0.00015,-0.00924,-2e-05,0.58117,0.01024,-0.01019,-0.00015,-0.00924
9.86,2e-05,0.41605,0.00097,-0.01019,-0.00015,-0.00913,3e-05,0.58289,0.01023,-0.01019,-0.00015,-0.00913
9.88,0,0.41489,0.00097,-0.01019,-0.00015,-0.00904,6e-05,0.58404,0.01021,-0.01019,-0.00015,-0.00904
9.9,-1e-05,0.4143,0.00097,-0.01019,-0.00015,-0.00898,8e-05,0.58464,0.0102,-0.01019,-0.00015,-0.00898
9.92,-2e-05,0.41423,0.00096,-0.01019,-0.00015,-0.00895,8e-05,0.58471,0.0102,-0.01019,-0.00015,-0.00895
9.94,-2e-05,0.41464,0.00096,-0.01019,-0.00015,-0.00895,8e-05,0.58429,0.01019,-0.01019,-0.00015,-0.00895
9.96,-3e-05,0.41548,0.00096,-0.01019,-0.00015,-0.00897,8e-05,0.58345,0.01019,-0.01019,-0.00015,-0.00897
9.98,-3e-05,0.41667,0.00096,-0.01019,-0.00015,-0.00902,8e-05,0.58226,0.01019,-0.01019,-0.00015,-0.00902
10,-3e-05,0.41815,0.00096,-0.01019,-0.00015,-0.00909,7e-05,0.58079,0.01019,-0.01019,-0.00015,-0.00909
10.02,-3e-05,0.41985,0.00097,-0.01019,-0.00015,-0.00917,7e-05,0.57909,0.01019,-0.01019,-0.00015,-0.00917
10.04,-2e-05,0.4217,0.00097,-0.01019,-0.00015,-0.00926,6e-05,0.57723,0.01019,-0.01019,-0.00015,-0.00926
10.06,-2e-05,0.42367,0.00098,-0.01019,-0.00015,-0.00936,5e-05,0.57526,0.01019,-0.01019,-0.00015,-0.00936
10.08,-1e-05,0.42572,0.00098,-0.01019,-0.00014,-0.00947,4e-05,0.57322,0.01019,-0.01019,-0.00014,-0.00947
10.1,-0,0.42781,0.00099,-0.01019,-0.00014,-0.00958,2e-05,0.57113,0.01019,-0.01019,-0.00014,-0.00958
10.12,1e-05,0.42991,0.00099,-0.01019,-0.00014,-0.00969,-1e-05,0.56903,0.01019,-0.01019,-0.00014,-0.00969
10.14,3e-05,0.43201,0.00098,-0.01019,-0.00013,-0.00979,-5e-05,0.56693,0.01019,-0.01019,-0.00013,-0.00979
10.16,5e-05,0.43407,0.00097,-0.01019,-0.00013,-0.00989,-0.0001,0.56487,0.01019,-0.01019,-0.00013,-0.00989
10.18,8e-05,0.43609,0.00094,-0.01019,-0.00013,-0.00997,-0.00017,0.56285,0.01019,-0.01019,-0.00013,-0.00997
10.2,0.00012,0.43803,0.00091,-0.01019,-0.00012,-0.01004,-0.00026,0.56091,0.01019,-0.01019,-0.00012,-0.01004
10.22,0.00016,0.4399,0.00087,-0.01019,-0.00012,-0.0101,-0.00037,0.55904,0.01019,-0.01019,-0.00012,-0.0101
10.24,0.0002,0.44169,0.00081,-0.01019,-0.00012,-0.01015,-0.00049,0.55725,0.01019,-0.01019,-0.00012,-0.01015
10.26,0.00025,0.44341,0.00075,-0.01019,-0.00011,-0.01018,-0.00062,0.55553,0.0102,-0.01019,-0.00011,-0.01018
10.28,0.0003,0.44508,0.00067,-0.01019,-0.00011,-0.0102,-0.00077,0.55387,0.01021,-0.01019,-0.00011,-0.0102
10.3,0.00034,0.44669,0.00059,-0.01019,-0.00011,-0.01021,-0.00091,0.55226,0.01022,-0.01019,-0.00011,-0.01021
10.32,0.00038,0.44826,0.0005,-0.01019,-0.00011,-0.01022,-0.00106,0.55069,0.01023,-0.01019,-0.00011,-0.01022
10.34,0.00042,0.4498,0.00041,-0.01019,-0.00011,-0.01022,-0.00121,0.54914,0.01024,-0.01019,-0.00011,-0.01022
10.36,0.00045,0.45133,0.00031,-0.01019,-0.00011,-0.01022,-0.00135,0.54761,0.01026,-0.01019,-0.00011,-0.01022
10.38,0.00047,0.45286,0.00021,-0.01019,-0.0001,-0.01022,-0.00149,0.54609,0.01028,-0.01019,-0.0001,-0.01022
10.4,0.00048,0.45439,0.00011,-0.01019,-0.00011,-0.01022,-0.00162,0.54456,0.0103,-0.01019,-0.00011,-0.01022
10.42,0.00049,0.45594,2e-05,-0.01019,-0.00011,-0.01021,-0.00174,0.54301,0.01031,-0.01019,-0.00011,-0.01021
10.44,0.00048,0.45751,-7e-05,-0.01019,-0.00011,-0.01021,-0.00184,0.54144,0.01032,-0.01019,-0.00011,-0.01021
10.46,0.00046,0.45912,-0.00014,-0.01019,-0.00011,-0.0102,-0.00194,0.53983,0.01032,-0.01019,-0.00011,-0.0102
10.48,0.00044,0.46078,-0.0002,-0.01019,-0.00011,-0.0102,-0.00202,0.53817,0.0103,-0.01019,-0.00011,-0.0102
10.5,0.0004,0.4625,-0.00023,-0.01019,-0.00011,-0.0102,-0.00209,0.53645,0.01025,-0.01019,-0.00011,-0.0102
10.52,0.00034,0.46428,-0.00022,-0.01019,-0.00011,-0.0102,-0.00215,0.53467,0.01018,-0.01019,-0.00011,-0.0102
10.54,0.00028,0.46614,-0.00017,-0.01019,-0.00011,-0.01019,-0.0022,0.53281,0.01006,-0.01019,-0.00011,-0.01019
10.56,0.0002,0.46809,-7e-05,-0.01019,-0.0001,-0.01019,-0.00223,0.53086,0.00989,-0.01019,-0.0001,-0.01019
10.58,0.00011,0.47014,8e-05,-0.01019,-0.0001,-0.01019,-0.00225,0.52881,0.00967,-0.01019,-0.0001,-0.01019
10.6,1e-05,0.47229,0.0003,-0.01019,-9e-05,-0.01019,-0.00226,0.52666,0.00939,-0.01019,-9e-05,-0.01019
10.62,-0.00011,0.47454,0.00057,-0.01019,-8e-05,-0.01019,-0.00226,0.52441,0.00906,-0.01019,-8e-05,-0.01019
10.64,-0.00024,0.47688,0.00088,-0.01019,-7e-05,-0.01019,-0.00225,0.52207,0.00867,-0.01019,-7e-05,-0.01019
10.66,-0.00038,0.4793,0.00124,-0.01019,-6e-05,-0.01019,-0.00222,0.51965,0.00824,-0.01019,-6e-05,-0.01019
10.68,-0.00053,0.48178,0.00162,-0.01019,-4e-05,-0.01019,-0.00219,0.51718,0.00778,-0.01019,-4e-05,-0.01019
10.7,-0.00069,0.48427,0.00201,-0.01019,-3e-05,-0.01019,-0.00214,0.51468,0.00729,-0.01019,-3e-05,-0.01019
10.72,-0.00084,0.48673,0.0024,-0.01019,-2e-05,-0.01019,-0.00209,0.51222,0.0068,-0.01019,-2e-05,-0.01019
10.74,-0.001,0.48911,0.00276,-0.01019,-0,-0.01019,-0.00204,0.50984,0.00632,-0.01019,-0,-0.01019
10.76,-0.00114,0.49135,0.00309,-0.01019,1e-05,-0.01019,-0.00198,0.50761,0.00585,-0.01019,1e-05,-0.01019
10.78,-0.00128,0.49338,0.00336,-0.01019,2e-05,-0.01019,-0.00192,0.50557,0.00541,-0.01019,2e-05,-0.01019
10.8,-0.00139,0.49516,0.00358,-0.01019,3e-05,-0.01019,-0.00186,0.5038,0.00501,-0.01019,3e-05,-0.01019
10.82,-0.00148,0.49664,0.00373,-0.01019,3e-05,-0.01019,-0.0018,0.50232,0.00465,-0.01019,3e-05,-0.01019
10.84,-0.00155,0.49782,0.00382,-0.01019,4e-05,-0.01019,-0.00175,0.50114,0.00434,-0.01019,4e-05,-0.01019
10.86,-0.0016,0.49871,0.00384,-0.01019,4e-05,-0.01019,-0.0017,0.50025,0.00406,-0.01019,4e-05,-0.01019
10.88,-0.00162,0.49934,0.00382,-0.01019,4e-05,-0.01019,-0.00166,0.49962,0.00383,-0.01019,4e-05,-0.01019
10.9,-0.00163,0.49976,0.00375,-0.01019,4e-05,-0.01019,-0.00162,0.4992,0.00363,-0.01019,4e-05,-0.01019
10.92,-0.00162,0.5,0.00366,-0.01019,4e-05,-0.01019,-0.00158,0.49896,0.00346,-0.01019,4e-05,-0.01019
10.94,-0.0016,0.50012,0.00354,-0.01019,4e-05,-0.01019,-0.00154,0.49884,0.00331,-0.01019,4e-05,-0.01019
10.96,-0.00157,0.50014,0.00342,-0.01019,4e-05,-0.01019,-0.00151,0.49883,0.00318,-0.01019,4e-05,-0.01019
10.98,-0.00153,0.50009,0.0033,-0.01019,4e-05,-0.01019,-0.00147,0.49887,0.00308,-0.01019,4e-05,-0.01019
11,-0.00149,0.50001,0.00319,-0.0102,3e-05,-0.01019,-0.00144,0.49896,0.003,-0.0102,3e-05,-0.01019
11.02,-0.00145,0.49991,0.00308,-0.01021,3e-05,-0.01019,-0.00142,0.49906,0.00293,-0.01021,3e-05,-0.01019
11.04,-0.00142,0.4998,0.003,-0.01022,3e-05,-0.01019,-0.00139,0.49917,0.00288,-0.01022,3e-05,-0.01019
11.06,-0.00139,0.49969,0.00294,-0.01023,3e-05,-0.01019,-0.00137,0.49928,0.00285,-0.01023,3e-05,-0.01019
11.08,-0.00136,0.49959,0.00289,-0.01025,3e-05,-0.01019,-0.00136,0.49938,0.00284,-0.01025,3e-05,-0.01019
11.1,-0.00135,0.49951,0.00287,-0.01026,2e-05,-0.01019,-0.00135,0.49946,0.00284,-0.01026,2e-05,-0.01019
11.12,-0.00134,0.49944,0.00286,-0.01028,2e-05,-0.01019,-0.00136,0.49953,0.00285,-0.01028,2e-05,-0.01019
11.14,-0.00136,0.49939,0.00285,-0.0103,2e-05,-0.01019,-0.00137,0.49958,0.00286,-0.0103,2e-05,-0.01019
11.16,-0.00139,0.49935,0.00285,-0.01031,2e-05,-0.01019,-0.0014,0.49961,0.00287,-0.01031,2e-05,-0.01019
11.18,-0.00143,0.49935,0.00284,-0.01032,1e-05,-0.01019,-0.00144,0.49962,0.00287,-0.01032,1e-05,-0.01019
11.2,-0.0015,0.49937,0.00281,-0.01031,1e-05,-0.01019,-0.0015,0.4996,0.00284,-0.01031,1e-05,-0.01019
11.22,-0.00159,0.49943,0.00275,-0.01028,-0,-0.01019,-0.00157,0.49954,0.00278,-0.01028,-0,-0.01019
11.24,-0.0017,0.49954,0.00265,-0.01023,-1e-05,-0.01019,-0.00166,0.49943,0.00268,-0.01023,-1e-05,-0.01019
11.26,-0.00184,0.49969,0.00251,-0.01014,-2e-05,-0.01019,-0.00176,0.49928,0.00252,-0.01014,-2e-05,-0.01019
11.28,-0.00199,0.4999,0.00232,-0.01001,-3e-05,-0.01018,-0.00187,0.49907,0.00231,-0.01001,-3e-05,-0.01018
11.3,-0.00216,0.50018,0.00209,-0.00983,-4e-05,-0.01018,-0.00199,0.4988,0.00206,-0.00983,-4e-05,-0.01018
11.32,-0.00235,0.50051,0.00183,-0.0096,-5e-05,-0.01018,-0.00212,0.49846,0.00176,-0.0096,-5e-05,-0.01018
11.34,-0.00255,0.5009,0.00155,-0.0093,-6e-05,-0.01017,-0.00226,0.49807,0.00143,-0.0093,-6e-05,-0.01017
11.36,-0.00276,0.50133,0.00127,-0.00896,-7e-05,-0.01017,-0.00241,0.49765,0.0011,-0.00896,-7e-05,-0.01017
11.38,-0.00298,0.50175,0.00101,-0.00857,-8e-05,-0.01016,-0.00258,0.49722,0.00078,-0.00857,-8e-05,-0.01016
11.4,-0.00319,0.50213,0.00078,-0.00817,-8e-05,-0.01016,-0.00277,0.49684,0.00048,-0.00817,-8e-05,-0.01016
11.42,-0.0034,0.50239,0.00059,-0.00779,-9e-05,-0.01016,-0.003,0.49659,0.00023,-0.00779,-9e-05,-0.01016
11.44,-0.00359,0.50243,0.00045,-0.00747,-9e-05,-0.01017,-0.00327,0.49655,2e-05,-0.00747,-9e-05,-0.01017
11.46,-0.00374,0.50212,0.00033,-0.00726,-8e-05,-0.01017,-0.00359,0.49686,-0.00013,-0.00726,-8e-05,-0.01017
11.48,-0.00384,0.50131,0.00024,-0.00716,-8e-05,-0.01018,-0.00397,0.49767,-0.00022,-0.00716,-8e-05,-0.01018
11.5,-0.00388,0.49981,0.00016,-0.00721,-6e-05,-0.0102,-0.00442,0.49917,-0.00024,-0.00721,-6e-05,-0.0102
11.52,-0.00382,0.49743,7e-05,-0.0074,-4e-05,-0.01022,-0.00494,0.50154,-0.00018,-0.0074,-4e-05,-0.01022
11.54,-0.00364,0.49398,-4e-05,-0.00769,-2e-05,-0.01026,-0.00553,0.50499,-4e-05,-0.00769,-2e-05,-0.01026
11.56,-0.00332,0.4893,-0.00018,-0.00806,2e-05,-0.0103,-0.00617,0.50967,0.00021,-0.00806,2e-05,-0.0103
11.58,-0.00287,0.48327,-0.00039,-0.00846,6e-05,-0.01035,-0.00686,0.5157,0.00058,-0.00846,6e-05,-0.01035
11.6,-0.00228,0.47589,-0.00067,-0.00885,0.00011,-0.0104,-0.00755,0.52307,0.00107,-0.00885,0.00011,-0.0104
11.62,-0.00158,0.4673,-0.00103,-0.00921,0.00016,-0.01046,-0.0082,0.53166,0.0017,-0.00921,0.00016,-0.01046
11.64,-0.00082,0.45772,-0.00147,-0.00952,0.00021,-0.01052,-0.00876,0.54124,0.00245,-0.00952,0.00021,-0.01052
11.66,-3e-05,0.44747,-0.00199,-0.00978,0.00025,-0.01058,-0.00919,0.55149,0.00332,-0.00978,0.00025,-0.01058
11.68,0.00074,0.43687,-0.00255,-0.00997,0.00029,-0.01061,-0.00945,0.56209,0.00428,-0.00997,0.00029,-0.01061
11.7,0.00144,0.42621,-0.00313,-0.01012,0.00031,-0.01061,-0.00951,0.57275,0.00529,-0.01012,0.00031,-0.01061
11.72,0.00206,0.41572,-0.00369,-0.01021,0.00033,-0.01055,-0.00936,0.58323,0.00629,-0.01021,0.00033,-0.01055
11.74,0.00254,0.40558,-0.00418,-0.01028,0.00034,-0.01042,-0.009,0.59338,0.00723,-0.01028,0.00034,-0.01042
11.76,0.00286,0.39586,-0.00456,-0.01031,0.00033,-0.01019,-0.00841,0.6031,0.00808,-0.01031,0.00033,-0.01019
11.78,0.00301,0.38659,-0.00483,-0.01032,0.00032,-0.00982,-0.00762,0.61236,0.00879,-0.01032,0.00032,-0.00982
11.8,0.00297,0.37774,-0.00499,-0.01032,0.00029,-0.0093,-0.00666,0.62121,0.00935,-0.01032,0.00029,-0.0093
11.82,0.00276,0.36927,-0.00505,-0.01031,0.00025,-0.00861,-0.00559,0.62968,0.00979,-0.01031,0.00025,-0.00861
11.84,0.00242,0.36113,-0.00504,-0.01029,0.00021,-0.00772,-0.00448,0.63782,0.0101,-0.01029,0.00021,-0.00772
11.86,0.00202,0.3533,-0.00498,-0.01027,0.00017,-0.00664,-0.00342,0.64565,0.0103,-0.01027,0.00017,-0.00664
11.88,0.00162,0.34578,-0.00489,-0.01025,0.00014,-0.0054,-0.00248,0.65317,0.01043,-0.01025,0.00014,-0.0054
11.9,0.00124,0.33861,-0.00479,-0.01024,0.00011,-0.00403,-0.0017,0.66033,0.01049,-0.01024,0.00011,-0.00403
11.92,0.00091,0.33183,-0.00469,-0.01022,9e-05,-0.00257,-0.00108,0.66711,0.0105,-0.01022,9e-05,-0.00257
11.94,0.00065,0.32548,-0.00459,-0.01021,8e-05,-0.00108,-0.00062,0.67346,0.01049,-0.01021,8e-05,-0.00108
11.96,0.00045,0.31958,-0.0045,-0.0102,8e-05,0.0004,-0.00031,0.67937,0.01045,-0.0102,8e-05,0.0004
11.98,0.00031,0.31412,-0.00443,-0.0102,8e-05,0.00183,-0.00011,0.68482,0.01041,-0.0102,8e-05,0.00183
12,0.00021,0.30911,-0.00437,-0.01019,9e-05,0.00317,-0,0.68983,0.01037,-0.01019,9e-05,0.00317
12.02,0.00015,0.30449,-0.00432,-0.01019,9e-05,0.00441,5e-05,0.69445,0.01032,-0.01019,9e-05,0.00441
12.04,0.0001,0.30021,-0.00429,-0.01019,0.0001,0.00552,7e-05,0.69873,0.01029,-0.01019,0.0001,0.00552
12.06,5e-05,0.2962,-0.00427,-0.01019,0.00011,0.00651,0.0001,0.70274,0.01026,-0.01019,0.00011,0.00651
12.08,-3e-05,0.29239,-0.00427,-0.01019,0.0001,0.00736,0.00015,0.70655,0.01023,-0.01019,0.0001,0.00736
12.1,-0.00014,0.28871,-0.00427,-0.01019,0.0001,0.00809,0.00027,0.71023,0.01021,-0.01019,0.0001,0.00809
12.12,-0.00032,0.28508,-0.0043,-0.01019,8e-05,0.00869,0.00048,0.71386,0.0102,-0.01019,8e-05,0.00869
12.14,-0.00058,0.28145,-0.00433,-0.01019,5e-05,0.00919,0.0008,0.71748,0.01019,-0.01019,5e-05,0.00919
12.16,-0.00092,0.27777,-0.00438,-0.01019,2e-05,0.00958,0.00124,0.72116,0.01018,-0.01019,2e-05,0.00958
12.18,-0.00137,0.27401,-0.00445,-0.01019,-3e-05,0.00987,0.00183,0.72493,0.01018,-0.01019,-3e-05,0.00987
12.2,-0.00191,0.27013,-0.00453,-0.01019,-0.0001,0.01009,0.00255,0.7288,0.01018,-0.01019,-0.0001,0.01009
12.22,-0.00254,0.26615,-0.00462,-0.01019,-0.00017,0.01024,0.00339,0.73279,0.01018,-0.01019,-0.00017,0.01024
12.24,-0.00323,0.26206,-0.00471,-0.01019,-0.00025,0.01033,0.00431,0.73687,0.01018,-0.01019,-0.00025,0.01033
12.26,-0.00394,0.25789,-0.00482,-0.01019,-0.00033,0.01038,0.00527,0.74104,0.01018,-0.01019,-0.00033,0.01038
12.28,-0.00465,0.25366,-0.00492,-0.01019,-0.00041,0.01039,0.00623,0.74527,0.01019,-0.01019,-0.00041,0.01039
12.3,-0.0053,0.24941,-0.00502,-0.01019,-0.00048,0.01039,0.00714,0.74952,0.01019,-0.01019,-0.00048,0.01039
12.32,-0.00588,0.24515,-0.00511,-0.01019,-0.00054,0.01037,0.00796,0.75378,0.01019,-0.01019,-0.00054,0.01037
12.34,-0.00635,0.24092,-0.0052,-0.01019,-0.0006,0.01034,0.00867,0.75801,0.01019,-0.01019,-0.0006,0.01034
12.36,-0.00672,0.23673,-0.00528,-0.01019,-0.00064,0.01031,0.00924,0.76219,0.01019,-0.01019,-0.00064,0.01031
12.38,-0.00697,0.23261,-0.00535,-0.01019,-0.00066,0.01028,0.00969,0.76631,0.01019,-0.01019,-0.00066,0.01028
12.4,-0.00713,0.22858,-0.00541,-0.01019,-0.00068,0.01026,0.01001,0.77035,0.01019,-0.01019,-0.00068,0.01026
