T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.01243,0.00555,-0.00048,0.00134,0.00024,4e-05,0.00168,-0.00289,-0.00102,0.00255,0.00077,-3e-05,0.00038,0.00171,0.00115,0.00028,0.00163,0.00028,-0.00015,-2e-05,0.01592,-0.00425,0.0014,0.01838,-0.01227,-0.00082,-0.00066,-0.00776,0.01914,0.00164,-0.0095,-0.02233,-0.00755,0.00105
9.94,0.01229,0.00544,-0.00055,0.00133,0.00023,4e-05,0.00167,-0.00288,-0.00102,0.00254,0.00077,-3e-05,0.00038,0.00172,0.00112,0.00028,0.00162,0.00028,-0.00015,-2e-05,0.01612,-0.00448,0.0014,0.01837,-0.01227,-0.00084,-0.00067,-0.00779,0.01909,0.00164,-0.00954,-0.02233,-0.00754,0.00104
9.96,0.01216,0.00536,-0.00062,0.00131,0.00022,4e-05,0.00165,-0.00287,-0.00102,0.00254,0.00077,-3e-05,0.00039,0.00173,0.0011,0.00027,0.00161,0.00028,-0.00015,-2e-05,0.01635,-0.00465,0.0014,0.01841,-0.01227,-0.00085,-0.00069,-0.00784,0.01905,0.00164,-0.00958,-0.02232,-0.00752,0.00103
9.98,0.01204,0.00529,-0.00068,0.00129,0.00021,4e-05,0.00163,-0.00286,-0.00102,0.00254,0.00077,-3e-05,0.00039,0.00175,0.0011,0.00027,0.00161,0.00028,-0.00015,-2e-05,0.0166,-0.0048,0.00141,0.01847,-0.01226,-0.00086,-0.00071,-0.0079,0.01901,0.00165,-0.00964,-0.02231,-0.0075,0.00103
10,0.01191,0.00524,-0.00074,0.00127,0.0002,3e-05,0.00161,-0.00284,-0.00102,0.00253,0.00077,-3e-05,0.00039,0.00178,0.0011,0.00026,0.00162,0.00028,-0.00014,-2e-05,0.01685,-0.00489,0.0014,0.01849,-0.01227,-0.00087,-0.00071,-0.00794,0.01896,0.00165,-0.00966,-0.0223,-0.00748,0.00102
10.02,0.01175,0.00522,-0.00079,0.00124,0.00019,3e-05,0.00159,-0.00283,-0.00103,0.00252,0.00077,-3e-05,0.00039,0.00179,0.0011,0.00026,0.00162,0.00028,-0.00014,-2e-05,0.01707,-0.00487,0.00138,0.01841,-0.0123,-0.00088,-0.0007,-0.00791,0.01888,0.00164,-0.00958,-0.02228,-0.00748,0.00101
10.04,0.01157,0.00522,-0.00083,0.0012,0.00017,3e-05,0.00158,-0.00283,-0.00104,0.0025,0.00077,-3e-05,0.00039,0.00179,0.0011,0.00026,0.00162,0.00028,-0.00014,-2e-05,0.01727,-0.00479,0.00135,0.01828,-0.01234,-0.00089,-0.00069,-0.00784,0.01879,0.00163,-0.00946,-0.02225,-0.00749,0.001
10.06,0.01141,0.00523,-0.00087,0.00117,0.00016,3e-05,0.00157,-0.00282,-0.00105,0.00249,0.00077,-3e-05,0.0004,0.00181,0.0011,0.00026,0.00163,0.00027,-0.00014,-2e-05,0.01747,-0.00472,0.00131,0.01817,-0.01238,-0.0009,-0.00067,-0.00779,0.0187,0.00162,-0.00935,-0.02223,-0.0075,0.00099
10.08,0.01125,0.00526,-0.00092,0.00114,0.00015,3e-05,0.00156,-0.00281,-0.00106,0.00247,0.00077,-3e-05,0.0004,0.00182,0.00109,0.00026,0.00164,0.00027,-0.00014,-1e-05,0.01766,-0.00462,0.00128,0.01806,-0.01241,-0.00091,-0.00066,-0.00773,0.01863,0.00161,-0.00924,-0.0222,-0.00751,0.00099
10.1,0.0111,0.00529,-0.00096,0.00111,0.00014,3e-05,0.00155,-0.0028,-0.00107,0.00246,0.00077,-3e-05,0.0004,0.00184,0.00109,0.00025,0.00164,0.00027,-0.00014,-1e-05,0.01784,-0.00453,0.00124,0.01794,-0.01245,-0.00092,-0.00064,-0.00767,0.01853,0.0016,-0.00913,-0.02218,-0.00751,0.00098
10.12,0.01097,0.00534,-0.001,0.00109,0.00014,2e-05,0.00154,-0.00279,-0.00108,0.00245,0.00077,-3e-05,0.0004,0.00186,0.00109,0.00025,0.00165,0.00027,-0.00014,-1e-05,0.01799,-0.00447,0.0012,0.01779,-0.01249,-0.00093,-0.00063,-0.00757,0.0184,0.00158,-0.00901,-0.02215,-0.00752,0.00097
10.14,0.01084,0.00539,-0.00105,0.00107,0.00014,2e-05,0.00154,-0.00278,-0.00109,0.00244,0.00077,-3e-05,0.0004,0.00188,0.00109,0.00024,0.00165,0.00027,-0.00014,-1e-05,0.01813,-0.00443,0.00116,0.01764,-0.01253,-0.00095,-0.00061,-0.00746,0.01824,0.00156,-0.00889,-0.02212,-0.00753,0.00096
10.16,0.01073,0.00544,-0.0011,0.00106,0.00014,2e-05,0.00153,-0.00278,-0.0011,0.00243,0.00077,-3e-05,0.0004,0.0019,0.00109,0.00024,0.00165,0.00027,-0.00014,-1e-05,0.01826,-0.00439,0.00112,0.01749,-0.01257,-0.00096,-0.0006,-0.00735,0.01809,0.00154,-0.00877,-0.02209,-0.00754,0.00095
10.18,0.01061,0.00548,-0.00115,0.00104,0.00014,2e-05,0.00153,-0.00278,-0.00111,0.00243,0.00077,-3e-05,0.0004,0.00191,0.00107,0.00023,0.00165,0.00027,-0.00014,-1e-05,0.01836,-0.00436,0.00108,0.01734,-0.01261,-0.00098,-0.00058,-0.00723,0.01794,0.00152,-0.00864,-0.02206,-0.00755,0.00094
10.2,0.01051,0.00552,-0.0012,0.00103,0.00015,2e-05,0.00153,-0.00278,-0.00112,0.00243,0.00077,-3e-05,0.0004,0.00192,0.00106,0.00022,0.00165,0.00027,-0.00014,-1e-05,0.01845,-0.00435,0.00104,0.01719,-0.01265,-0.001,-0.00057,-0.00712,0.01779,0.00149,-0.00852,-0.02203,-0.00755,0.00092
10.22,0.01043,0.00553,-0.00126,0.00102,0.00015,2e-05,0.00152,-0.00278,-0.00113,0.00243,0.00077,-3e-05,0.0004,0.00192,0.00104,0.00021,0.00164,0.00027,-0.00014,-1e-05,0.01854,-0.00438,0.001,0.01708,-0.01269,-0.00102,-0.00056,-0.00702,0.01764,0.00147,-0.00846,-0.022,-0.00756,0.00091
10.24,0.01035,0.00552,-0.00131,0.00102,0.00015,2e-05,0.00151,-0.00278,-0.00114,0.00244,0.00077,-3e-05,0.00041,0.00192,0.00101,0.0002,0.00163,0.00027,-0.00014,-1e-05,0.01861,-0.00443,0.00096,0.01697,-0.01272,-0.00105,-0.00056,-0.00694,0.01749,0.00144,-0.0084,-0.02197,-0.00757,0.0009
10.26,0.01027,0.00551,-0.00136,0.00101,0.00016,2e-05,0.00151,-0.00279,-0.00115,0.00244,0.00077,-3e-05,0.00041,0.00192,0.00098,0.0002,0.00162,0.00027,-0.00013,-2e-05,0.01867,-0.00448,0.00092,0.01687,-0.01275,-0.00108,-0.00056,-0.00685,0.01734,0.00141,-0.00835,-0.02194,-0.00757,0.0009
10.28,0.0102,0.00549,-0.00141,0.00101,0.00016,2e-05,0.0015,-0.0028,-0.00116,0.00245,0.00077,-2e-05,0.00041,0.00192,0.00096,0.00019,0.00161,0.00027,-0.00013,-2e-05,0.01871,-0.00452,0.00088,0.01675,-0.01279,-0.0011,-0.00055,-0.00676,0.0172,0.00138,-0.00829,-0.0219,-0.00758,0.00089
10.3,0.01013,0.00546,-0.00145,0.00101,0.00017,2e-05,0.0015,-0.00281,-0.00117,0.00246,0.00078,-2e-05,0.00041,0.00191,0.00093,0.00018,0.0016,0.00027,-0.00013,-2e-05,0.01874,-0.00457,0.00084,0.01665,-0.01282,-0.00113,-0.00055,-0.00667,0.01705,0.00134,-0.00823,-0.02187,-0.00759,0.00088
10.32,0.01004,0.0054,-0.00148,0.001,0.00017,2e-05,0.0015,-0.00283,-0.00117,0.00247,0.00078,-2e-05,0.00041,0.0019,0.0009,0.00018,0.00159,0.00027,-0.00013,-2e-05,0.01878,-0.00458,0.00081,0.01659,-0.01286,-0.00114,-0.00054,-0.00656,0.01688,0.00131,-0.00819,-0.02183,-0.00762,0.00088
10.34,0.00996,0.00533,-0.0015,0.00099,0.00017,1e-05,0.0015,-0.00284,-0.00118,0.00248,0.00078,-2e-05,0.00041,0.00189,0.00088,0.00017,0.00157,0.00027,-0.00013,-2e-05,0.01881,-0.00459,0.00079,0.01655,-0.01289,-0.00115,-0.00053,-0.00645,0.01672,0.00127,-0.00815,-0.02178,-0.00765,0.00087
10.36,0.00987,0.00527,-0.00151,0.00098,0.00017,1e-05,0.00149,-0.00285,-0.00118,0.00249,0.00078,-2e-05,0.00041,0.00188,0.00086,0.00017,0.00156,0.00027,-0.00013,-2e-05,0.01883,-0.0046,0.00076,0.01649,-0.01293,-0.00116,-0.00052,-0.00634,0.01655,0.00125,-0.0081,-0.02174,-0.00769,0.00087
10.38,0.00977,0.00521,-0.00151,0.00098,0.00017,1e-05,0.00149,-0.00286,-0.00118,0.0025,0.00079,-2e-05,0.00041,0.00186,0.00084,0.00017,0.00155,0.00027,-0.00013,-2e-05,0.01886,-0.00461,0.00074,0.01644,-0.01297,-0.00117,-0.00051,-0.00623,0.01636,0.00122,-0.00807,-0.0217,-0.00772,0.00087
10.4,0.00968,0.00516,-0.0015,0.00097,0.00016,1e-05,0.00149,-0.00287,-0.00118,0.00251,0.00079,-3e-05,0.00041,0.00185,0.00082,0.00017,0.00153,0.00027,-0.00013,-2e-05,0.01887,-0.00462,0.00071,0.01639,-0.013,-0.00119,-0.00051,-0.00613,0.01617,0.00121,-0.00801,-0.02165,-0.00776,0.00087
10.42,0.0096,0.00509,-0.00148,0.00095,0.00016,1e-05,0.00149,-0.00288,-0.00118,0.00252,0.00079,-3e-05,0.00041,0.00183,0.00081,0.00017,0.00152,0.00027,-0.00013,-2e-05,0.01886,-0.00462,0.00068,0.01632,-0.01304,-0.00122,-0.00049,-0.00603,0.01597,0.0012,-0.00785,-0.02162,-0.00775,0.00087
10.44,0.00951,0.00503,-0.00145,0.00093,0.00015,1e-05,0.00149,-0.00289,-0.00118,0.00253,0.00079,-3e-05,0.00041,0.00182,0.0008,0.00017,0.00151,0.00026,-0.00013,-2e-05,0.01884,-0.00461,0.00065,0.01625,-0.01307,-0.00127,-0.00047,-0.00593,0.01575,0.00119,-0.00766,-0.02158,-0.00775,0.00087
10.46,0.00942,0.00498,-0.0014,0.00091,0.00014,1e-05,0.00148,-0.00289,-0.00118,0.00253,0.00079,-3e-05,0.00041,0.00181,0.00079,0.00017,0.0015,0.00026,-0.00013,-2e-05,0.01883,-0.00461,0.00062,0.01618,-0.01311,-0.00131,-0.00046,-0.00582,0.01551,0.0012,-0.0075,-0.02154,-0.00777,0.00088
10.48,0.00933,0.00494,-0.00135,0.00089,0.00013,1e-05,0.00148,-0.0029,-0.00117,0.00253,0.00079,-2e-05,0.00041,0.0018,0.00079,0.00017,0.00149,0.00026,-0.00013,-2e-05,0.01882,-0.00461,0.00059,0.01612,-0.01314,-0.00135,-0.00044,-0.00573,0.01525,0.00123,-0.00729,-0.02153,-0.00767,0.00084
10.5,0.00922,0.0049,-0.00129,0.00087,0.00012,1e-05,0.00148,-0.0029,-0.00117,0.00254,0.00079,-2e-05,0.00041,0.00178,0.0008,0.00018,0.00149,0.00026,-0.00013,-2e-05,0.01882,-0.0046,0.00056,0.01605,-0.01318,-0.00139,-0.00043,-0.00562,0.01497,0.00126,-0.00718,-0.02144,-0.00783,0.00091
10.52,0.0091,0.00484,-0.00122,0.00084,0.0001,1e-05,0.00148,-0.0029,-0.00117,0.00254,0.00079,-2e-05,0.00041,0.00177,0.0008,0.00018,0.00148,0.00026,-0.00013,-2e-05,0.01884,-0.0046,0.00053,0.01595,-0.01322,-0.00141,-0.00041,-0.00551,0.01476,0.00127,-0.00739,-0.02105,-0.00873,0.00132
10.54,0.00898,0.00478,-0.00115,0.00081,8e-05,1e-05,0.00147,-0.0029,-0.00118,0.00254,0.00079,-2e-05,0.00041,0.00175,0.00081,0.00019,0.00148,0.00026,-0.00013,-1e-05,0.01887,-0.0046,0.0005,0.01584,-0.01327,-0.00142,-0.0004,-0.00542,0.01461,0.00126,-0.00766,-0.02052,-0.00984,0.00185
10.56,0.00885,0.00473,-0.00107,0.00078,7e-05,1e-05,0.00147,-0.0029,-0.00118,0.00254,0.00079,-2e-05,0.00041,0.00174,0.00082,0.0002,0.00147,0.00026,-0.00013,-1e-05,0.01891,-0.0046,0.00047,0.01575,-0.01331,-0.00143,-0.00038,-0.00535,0.01449,0.00126,-0.00785,-0.01999,-0.01078,0.00231
10.58,0.00871,0.00468,-0.001,0.00074,5e-05,0,0.00147,-0.0029,-0.00118,0.00253,0.00079,-2e-05,0.00042,0.00172,0.00084,0.0002,0.00147,0.00025,-0.00013,-1e-05,0.01898,-0.0046,0.00045,0.01567,-0.01336,-0.00144,-0.00037,-0.0053,0.01445,0.00123,-0.00806,-0.01933,-0.01183,0.00289
10.6,0.00858,0.00462,-0.00092,0.00071,3e-05,0,0.00147,-0.0029,-0.00119,0.00253,0.00079,-2e-05,0.00042,0.00171,0.00085,0.00021,0.00147,0.00025,-0.00013,-1e-05,0.01906,-0.00459,0.00042,0.01557,-0.01341,-0.00145,-0.00035,-0.00524,0.01438,0.00121,-0.00816,-0.01878,-0.0126,0.0033
10.62,0.00844,0.00454,-0.00085,0.00067,1e-05,0,0.00147,-0.0029,-0.0012,0.00253,0.00079,-2e-05,0.00042,0.0017,0.00085,0.00022,0.00146,0.00025,-0.00013,-1e-05,0.01913,-0.00456,0.00038,0.01542,-0.01347,-0.00149,-0.00033,-0.00516,0.01409,0.00123,-0.00802,-0.01871,-0.01264,0.00313
10.64,0.00831,0.00445,-0.00078,0.00064,-1e-05,-0,0.00147,-0.0029,-0.0012,0.00253,0.00079,-2e-05,0.00042,0.00168,0.00085,0.00022,0.00146,0.00025,-0.00013,-0,0.01921,-0.00453,0.00034,0.01525,-0.01354,-0.00153,-0.00031,-0.00507,0.01372,0.00126,-0.0078,-0.01881,-0.01243,0.00275
10.66,0.00817,0.00436,-0.00071,0.00061,-3e-05,-0,0.00147,-0.00291,-0.00121,0.00253,0.00079,-2e-05,0.00042,0.00166,0.00084,0.00023,0.00145,0.00025,-0.00013,-0,0.01933,-0.00451,0.00029,0.0151,-0.01361,-0.00157,-0.00029,-0.00497,0.01339,0.00125,-0.00761,-0.01883,-0.01233,0.00247
10.68,0.00804,0.00427,-0.00066,0.00057,-5e-05,-0,0.00147,-0.00292,-0.00122,0.00252,0.00079,-2e-05,0.00042,0.00164,0.00083,0.00023,0.00144,0.00025,-0.00014,-0,0.01946,-0.00449,0.00026,0.01496,-0.01368,-0.00161,-0.00027,-0.00486,0.01308,0.00122,-0.00743,-0.01882,-0.01227,0.00218
10.7,0.00791,0.00418,-0.00061,0.00054,-6e-05,-1e-05,0.00147,-0.00292,-0.00123,0.00252,0.00079,-2e-05,0.00042,0.00163,0.00081,0.00023,0.00142,0.00025,-0.00014,-0,0.01961,-0.00449,0.00022,0.0148,-0.01375,-0.00165,-0.00025,-0.00475,0.01279,0.00119,-0.00723,-0.0189,-0.01204,0.00187
10.72,0.0078,0.00409,-0.00057,0.00052,-7e-05,-1e-05,0.00146,-0.00292,-0.00123,0.00253,0.00079,-2e-05,0.00042,0.00161,0.0008,0.00023,0.00142,0.00025,-0.00014,-0,0.01975,-0.0045,0.00017,0.01458,-0.01383,-0.00169,-0.00024,-0.00467,0.01252,0.00118,-0.00697,-0.01923,-0.01135,0.00151
10.74,0.0077,0.004,-0.00054,0.0005,-8e-05,-1e-05,0.00146,-0.00292,-0.00123,0.00253,0.00079,-2e-05,0.00042,0.0016,0.0008,0.00024,0.00141,0.00025,-0.00014,-0,0.01991,-0.00454,0.00012,0.01435,-0.01391,-0.00173,-0.00024,-0.00461,0.01231,0.00118,-0.0067,-0.0196,-0.01049,0.00116
10.76,0.00761,0.00391,-0.00052,0.00049,-8e-05,-1e-05,0.00146,-0.00292,-0.00123,0.00254,0.00079,-2e-05,0.00042,0.00159,0.00079,0.00024,0.0014,0.00025,-0.00014,-0,0.02009,-0.00461,8e-05,0.01413,-0.01399,-0.00178,-0.00024,-0.00458,0.01214,0.00117,-0.00644,-0.01989,-0.00973,0.00084
10.78,0.00752,0.00383,-0.0005,0.00047,-9e-05,-1e-05,0.00145,-0.00292,-0.00123,0.00254,0.00079,-2e-05,0.00042,0.00158,0.00077,0.00024,0.00138,0.00025,-0.00014,-0,0.02027,-0.0047,4e-05,0.01389,-0.01408,-0.00182,-0.00024,-0.00456,0.01201,0.00117,-0.00615,-0.02021,-0.00881,0.00049
10.8,0.00745,0.00375,-0.00048,0.00046,-9e-05,-1e-05,0.00144,-0.00292,-0.00122,0.00254,0.00079,-2e-05,0.00042,0.00156,0.00075,0.00023,0.00137,0.00025,-0.00014,-0,0.02046,-0.00482,-1e-05,0.01366,-0.01416,-0.00187,-0.00025,-0.00456,0.0119,0.00116,-0.00593,-0.02039,-0.00814,0.00025
10.82,0.00741,0.00368,-0.00047,0.00045,-0.0001,-1e-05,0.00142,-0.00292,-0.00122,0.00254,0.00079,-2e-05,0.00042,0.00154,0.00073,0.00024,0.00136,0.00025,-0.00015,-0,0.02066,-0.005,-6e-05,0.01347,-0.01424,-0.00194,-0.00025,-0.00457,0.01184,0.00112,-0.00594,-0.02027,-0.00823,0.00032
10.84,0.00739,0.00362,-0.00047,0.00044,-0.0001,-1e-05,0.0014,-0.00291,-0.00122,0.00254,0.00079,-2e-05,0.00042,0.00152,0.00072,0.00024,0.00135,0.00025,-0.00015,-0,0.02087,-0.00521,-0.00011,0.0133,-0.01432,-0.00202,-0.00026,-0.00456,0.01178,0.00108,-0.00603,-0.02004,-0.00858,0.00051
10.86,0.00737,0.00357,-0.00046,0.00044,-0.0001,-1e-05,0.00138,-0.00291,-0.00122,0.00254,0.00079,-2e-05,0.00042,0.00149,0.00071,0.00024,0.00134,0.00025,-0.00015,-0,0.02107,-0.00541,-0.00016,0.01312,-0.01441,-0.00209,-0.00027,-0.00453,0.01172,0.00106,-0.00607,-0.01985,-0.00879,0.00063
10.88,0.00737,0.00353,-0.00045,0.00043,-0.0001,-1e-05,0.00135,-0.0029,-0.00121,0.00253,0.00079,-2e-05,0.00042,0.00146,0.0007,0.00024,0.00133,0.00025,-0.00015,-0,0.02127,-0.00561,-0.00022,0.01293,-0.01449,-0.00218,-0.00028,-0.00447,0.01168,0.00104,-0.00612,-0.01964,-0.00905,0.00078
10.9,0.00737,0.00349,-0.00045,0.00043,-0.00011,-1e-05,0.00133,-0.00288,-0.00121,0.00252,0.00079,-2e-05,0.00042,0.00143,0.00069,0.00024,0.00131,0.00025,-0.00015,-0,0.02147,-0.0058,-0.00027,0.01275,-0.01457,-0.00225,-0.00029,-0.00438,0.01164,0.00103,-0.00615,-0.01945,-0.00926,0.00089
10.92,0.00741,0.00345,-0.00044,0.00043,-0.00011,-1e-05,0.0013,-0.00287,-0.00121,0.00251,0.00079,-2e-05,0.00042,0.0014,0.00067,0.00024,0.0013,0.00024,-0.00015,-0,0.02168,-0.00599,-0.00031,0.01263,-0.01465,-0.0023,-0.00031,-0.00427,0.01157,0.00103,-0.00607,-0.01933,-0.00933,0.00088
10.94,0.00745,0.0034,-0.00044,0.00044,-0.00011,-1e-05,0.00127,-0.00286,-0.00121,0.0025,0.00079,-1e-05,0.00042,0.00136,0.00066,0.00025,0.00128,0.00024,-0.00016,-0,0.02188,-0.00616,-0.00034,0.01251,-0.01472,-0.00234,-0.00033,-0.00411,0.0115,0.00102,-0.00597,-0.01923,-0.00936,0.00083
10.96,0.00747,0.00332,-0.00043,0.00044,-0.00012,-1e-05,0.00124,-0.00285,-0.0012,0.00249,0.00079,-1e-05,0.00042,0.00132,0.00065,0.00025,0.00126,0.00024,-0.00016,-1e-05,0.02206,-0.00632,-0.00038,0.01239,-0.0148,-0.00238,-0.00034,-0.00392,0.01146,0.001,-0.00587,-0.01913,-0.00941,0.00079
10.98,0.00749,0.00321,-0.00044,0.00044,-0.00012,-1e-05,0.00122,-0.00284,-0.0012,0.00247,0.00079,-1e-05,0.00042,0.00128,0.00063,0.00025,0.00123,0.00024,-0.00016,-1e-05,0.02222,-0.00648,-0.00043,0.01224,-0.01487,-0.00243,-0.00036,-0.00366,0.01143,0.00096,-0.00578,-0.01901,-0.00949,0.00076
11,0.00749,0.00304,-0.00044,0.00044,-0.00013,-2e-05,0.00119,-0.00284,-0.0012,0.00246,0.00079,-1e-05,0.00042,0.00124,0.00061,0.00025,0.00121,0.00024,-0.00016,-1e-05,0.02235,-0.00661,-0.00047,0.01212,-0.01494,-0.00248,-0.00038,-0.00337,0.01142,0.00092,-0.00567,-0.01893,-0.00949,0.00071
11.02,0.00745,0.00278,-0.00045,0.00045,-0.00014,-2e-05,0.00116,-0.00283,-0.0012,0.00246,0.00079,-1e-05,0.00042,0.00121,0.00058,0.00024,0.00118,0.00024,-0.00016,-1e-05,0.02247,-0.0067,-0.00049,0.01209,-0.01501,-0.00253,-0.00039,-0.00306,0.01141,0.00089,-0.00555,-0.01898,-0.00923,0.00063
11.04,0.00738,0.00242,-0.00048,0.00045,-0.00015,-2e-05,0.00115,-0.00283,-0.0012,0.00246,0.00079,-1e-05,0.00042,0.00118,0.00054,0.00024,0.00116,0.00024,-0.00016,-1e-05,0.02255,-0.00679,-0.0005,0.0121,-0.01507,-0.00257,-0.0004,-0.00272,0.0114,0.00086,-0.00541,-0.01906,-0.0089,0.00055
11.06,0.00727,0.00195,-0.00051,0.00045,-0.00017,-2e-05,0.00113,-0.00284,-0.00121,0.00246,0.00079,-1e-05,0.00042,0.00115,0.0005,0.00023,0.00113,0.00024,-0.00016,-2e-05,0.02259,-0.00687,-0.00052,0.01207,-0.01513,-0.00262,-0.00041,-0.00239,0.01141,0.00081,-0.00527,-0.01913,-0.00863,0.00048
11.08,0.00709,0.00136,-0.00057,0.00045,-0.00019,-3e-05,0.00113,-0.00286,-0.00122,0.00247,0.00079,-1e-05,0.00042,0.00115,0.00044,0.00021,0.0011,0.00024,-0.00016,-2e-05,0.02259,-0.00698,-0.00055,0.012,-0.01518,-0.0027,-0.00041,-0.00208,0.01144,0.00077,-0.00518,-0.01922,-0.00831,0.0004
11.1,0.00685,0.00061,-0.00064,0.00044,-0.00022,-3e-05,0.00113,-0.00288,-0.00123,0.00249,0.00079,-1e-05,0.00042,0.00116,0.00038,0.00019,0.00107,0.00024,-0.00016,-3e-05,0.02256,-0.00706,-0.00056,0.01198,-0.01522,-0.00275,-0.00042,-0.0018,0.01158,0.0007,-0.005,-0.01927,-0.00809,0.00034
11.12,0.00656,-0.00033,-0.00073,0.00043,-0.00026,-4e-05,0.00114,-0.00291,-0.00124,0.00251,0.0008,-1e-05,0.00042,0.00117,0.00032,0.00016,0.00103,0.00024,-0.00016,-3e-05,0.02249,-0.00708,-0.0005,0.01215,-0.01527,-0.00271,-0.00044,-0.00154,0.01196,0.00059,-0.00468,-0.01921,-0.00816,0.00035
11.14,0.00621,-0.00145,-0.00083,0.00041,-0.00031,-5e-05,0.00115,-0.00294,-0.00127,0.00254,0.0008,-1e-05,0.00043,0.00119,0.00026,0.00014,0.001,0.00024,-0.00016,-4e-05,0.02238,-0.00702,-0.00042,0.01236,-0.01533,-0.00264,-0.00045,-0.00135,0.01257,0.00047,-0.00425,-0.01911,-0.00833,0.00038
11.16,0.0058,-0.00271,-0.00095,0.00039,-0.00037,-6e-05,0.00117,-0.00298,-0.00129,0.00258,0.0008,-2e-05,0.00043,0.00124,0.0002,0.00011,0.00097,0.00024,-0.00015,-4e-05,0.02224,-0.00692,-0.00034,0.01253,-0.01537,-0.00258,-0.00045,-0.00129,0.01339,0.00035,-0.00381,-0.01902,-0.00845,0.0004
11.18,0.00531,-0.00407,-0.00107,0.00037,-0.00044,-7e-05,0.0012,-0.00301,-0.00131,0.00262,0.0008,-2e-05,0.00043,0.0013,0.00015,8e-05,0.00094,0.00023,-0.00015,-5e-05,0.02209,-0.00677,-0.00026,0.01268,-0.01542,-0.00251,-0.00045,-0.00139,0.0143,0.00027,-0.00364,-0.01897,-0.00852,0.00044
11.2,0.00485,-0.00558,-0.00119,0.00035,-0.00052,-8e-05,0.00122,-0.00304,-0.00133,0.00266,0.0008,-3e-05,0.00043,0.00137,0.00011,6e-05,0.00093,0.00023,-0.00014,-5e-05,0.0219,-0.0065,-0.00016,0.01285,-0.01546,-0.00241,-0.00043,-0.00154,0.01571,0.00011,-0.00285,-0.01882,-0.00867,0.00046
11.22,0.00455,-0.00733,-0.00128,0.00033,-0.00062,-0.0001,0.00122,-0.00306,-0.00136,0.00271,0.00081,-3e-05,0.00043,0.0014,0.00011,5e-05,0.0009,0.00022,-0.00014,-5e-05,0.02161,-0.00607,-4e-05,0.01305,-0.01552,-0.00224,-0.00037,-0.00161,0.01782,-0.00036,-0.00035,-0.01844,-0.00903,0.00043
11.24,0.00433,-0.00912,-0.00134,0.0003,-0.00072,-0.00011,0.00121,-0.00307,-0.00139,0.00274,0.00081,-3e-05,0.00044,0.00142,0.00013,5e-05,0.00089,0.00021,-0.00013,-5e-05,0.02128,-0.00548,0.0001,0.01327,-0.01557,-0.00201,-0.00028,-0.00157,0.01972,-0.00101,0.00278,-0.01797,-0.00944,0.00035
11.26,0.00412,-0.01078,-0.00138,0.00028,-0.00082,-0.00012,0.00119,-0.00306,-0.00141,0.00278,0.00081,-3e-05,0.00044,0.00143,0.00018,6e-05,0.00088,0.0002,-0.00013,-4e-05,0.02097,-0.00475,0.00024,0.01349,-0.01562,-0.00173,-0.00019,-0.00152,0.02096,-0.00163,0.00566,-0.01752,-0.00976,0.00026
11.28,0.00402,-0.01231,-0.00137,0.00026,-0.00092,-0.00014,0.00116,-0.00302,-0.00142,0.00281,0.00081,-3e-05,0.00044,0.00142,0.00029,8e-05,0.00088,0.00018,-0.00012,-4e-05,0.02062,-0.00387,0.00039,0.01375,-0.01565,-0.00134,-7e-05,-0.00151,0.02155,-0.00223,0.00861,-0.01707,-0.01002,0.00015
11.3,0.00398,-0.01357,-0.00133,0.00025,-0.00101,-0.00015,0.00113,-0.00298,-0.00143,0.00282,0.00081,-2e-05,0.00044,0.00141,0.00039,0.00011,0.00088,0.00017,-0.00012,-3e-05,0.02031,-0.00275,0.00052,0.01399,-0.01564,-0.00089,6e-05,-0.00128,0.02118,-0.00274,0.01162,-0.01661,-0.01019,-0
11.32,0.00393,-0.01445,-0.00125,0.00025,-0.00112,-0.00016,0.00113,-0.00299,-0.00144,0.0028,0.00081,-1e-05,0.00045,0.00142,0.00041,0.00013,0.00087,0.00015,-0.00011,-2e-05,0.02014,-0.00134,0.0006,0.01414,-0.01557,-0.00042,0.0002,-0.00057,0.0195,-0.00304,0.0147,-0.01613,-0.01023,-0.00023
11.34,0.00396,-0.01496,-0.00112,0.00026,-0.00122,-0.00016,0.00113,-0.00301,-0.00146,0.00276,0.00082,-0,0.00045,0.00143,0.00041,0.00014,0.00084,0.00013,-0.0001,-1e-05,0.01999,0.00029,0.00066,0.01426,-0.01545,0.00013,0.00035,0.00017,0.01668,-0.00308,0.0178,-0.01569,-0.01015,-0.00051
11.36,0.00415,-0.01512,-0.00095,0.00027,-0.00129,-0.00017,0.00111,-0.003,-0.00146,0.00271,0.00082,1e-05,0.00045,0.00139,0.00046,0.00017,0.00082,0.00011,-0.0001,1e-05,0.01976,0.00205,0.00073,0.01439,-0.01527,0.00083,0.00052,0.00061,0.01322,-0.00286,0.02088,-0.01536,-0.00996,-0.0008
