T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.5,0.01561,0,0,0,0,1e-05,0.00447,0,0,0.05536,0.06675,0.00359,0.03386,0.01372,0.05007,0.01421,0.04038,0.05002,0,3e-05,0.2127,0,0.02851,0.09651,0,0.33326,0.03602,0,0.08832,0,0.01911,0,0.05068,0.01759,0,0.03459,0.01554,0.02509,0.01537,0.00579,3e-05,0.04431,0.01949,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.04031,0.00511,0,0.0823,2e-05,0,0.08022,0,0,0.03549,0,0.0319,0,0.09606,0,0
8.52,0.01437,2e-05,4e-05,0.00012,0.00013,0.00022,0.00353,0.0001,7e-05,0.05486,0.06628,0.0037,0.03501,0.01055,0.04812,0.01377,0.03885,0.05049,0.00016,0.00035,0.21388,5e-05,0.02912,0.09601,0.00016,0.34139,0.03393,5e-05,0.09034,0.00012,0.01416,0.00017,0.0529,0.01696,1e-05,0.03332,0.01384,0.02345,0.01484,0.00555,6e-05,0.04596,0.01977,0.00012,0.00032,0.00036,0.0003,5e-05,7e-05,8e-05,9e-05,0.0003,0.04104,0.00676,6e-05,0.08039,0.00011,8e-05,0.08324,0.00022,8e-05,0.03584,5e-05,0.02616,4e-05,0.10099,0.0001,0.0001
8.54,0.01284,2e-05,4e-05,0.00011,0.00012,0.0002,0.0034,8e-05,6e-05,0.05462,0.06537,0.00345,0.03567,0.00807,0.04683,0.01348,0.03765,0.05057,0.00015,0.00032,0.21484,4e-05,0.02958,0.09523,0.00015,0.35206,0.0299,4e-05,0.09189,0.00011,0.00995,0.00017,0.05371,0.01632,1e-05,0.03184,0.01197,0.02187,0.01427,0.00508,5e-05,0.04772,0.02012,0.00011,0.0003,0.00033,0.00028,5e-05,6e-05,8e-05,9e-05,0.00027,0.04105,0.00765,6e-05,0.07831,0.0001,6e-05,0.08551,0.00021,7e-05,0.03587,4e-05,0.02035,3e-05,0.10576,9e-05,9e-05
8.56,0.01104,2e-05,3e-05,9e-05,9e-05,0.00016,0.0028,7e-05,5e-05,0.05438,0.0651,0.00322,0.03654,0.00498,0.0465,0.01376,0.03667,0.05071,0.00012,0.00025,0.21577,4e-05,0.02892,0.0945,0.00016,0.35969,0.02667,4e-05,0.09262,8e-05,0.00558,0.00017,0.05245,0.01553,1e-05,0.03038,0.01005,0.02056,0.01373,0.00462,4e-05,0.04966,0.02087,9e-05,0.00023,0.00026,0.00022,4e-05,5e-05,6e-05,7e-05,0.00022,0.04116,0.00814,5e-05,0.07627,8e-05,6e-05,0.08833,0.00023,5e-05,0.03594,4e-05,0.01403,2e-05,0.11055,7e-05,7e-05
8.58,0.00897,1e-05,5e-05,0.00011,0.00013,0.00021,0.00228,0.00011,7e-05,0.05433,0.06533,0.00305,0.03766,0.0017,0.04692,0.01459,0.03599,0.05092,0.00016,0.00036,0.21683,3e-05,0.02828,0.09373,0.00013,0.36764,0.02258,3e-05,0.09268,0.00012,0.00124,0.00011,0.04949,0.0147,2e-05,0.02892,0.00815,0.01944,0.01335,0.00429,6e-05,0.05188,0.02195,0.00013,0.00032,0.00035,0.00031,5e-05,8e-05,8e-05,9e-05,0.00029,0.04163,0.0084,5e-05,0.07417,0.00011,5e-05,0.09088,0.00017,8e-05,0.03583,7e-05,0.00726,3e-05,0.11534,0.0001,0.0001
8.6,0.00696,2e-05,6e-05,0.00011,0.00037,0.00027,0.00189,0.0001,6e-05,0.05438,0.06656,0.00283,0.03859,0.00131,0.04803,0.01635,0.03558,0.05108,0.00017,0.00076,0.2175,3e-05,0.02683,0.09279,0.00016,0.37185,0.01925,4e-05,0.09223,0.00011,0.00096,0.00017,0.0438,0.01372,2e-05,0.0273,0.00632,0.01856,0.01304,0.00399,6e-05,0.05375,0.02306,0.00018,0.00134,0.0004,0.00026,0.00203,0.00017,0.00061,8e-05,0.00029,0.04169,0.00886,5e-05,0.07231,0.00011,6e-05,0.09408,0.00019,0.0001,0.03577,6e-05,0.001,0.00661,0.1202,0.00023,9e-05
8.62,0.00541,2e-05,5e-05,9e-05,0.00031,0.00025,0.00167,9e-05,5e-05,0.05442,0.06658,0.00256,0.03945,0.00107,0.04947,0.0171,0.03546,0.05147,0.00014,0.00064,0.21742,3e-05,0.0235,0.09168,0.00013,0.36662,0.01909,3e-05,0.09188,0.00604,0.00078,0.00017,0.03379,0.01251,1e-05,0.02533,0.00459,0.01809,0.01201,0.00359,5e-05,0.05475,0.02399,0.00015,0.00109,0.00041,0.00021,0.00329,0.00014,0.0005,7e-05,0.00024,0.04076,0.00893,3e-05,0.07109,9e-05,7e-05,0.09898,0.00016,9e-05,0.03601,5e-05,0.00081,0.01205,0.12504,0.00019,8e-05
8.64,0.00407,0.0001,6e-05,0.0003,0.00026,0.00034,0.00166,8e-05,0.00016,0.05452,0.06674,0.00236,0.0411,0.00089,0.05114,0.01791,0.03561,0.05233,0.00033,0.00064,0.21726,0.00016,0.01991,0.09049,0.0007,0.35706,0.02,0.0001,0.09158,0.01116,0.00066,0.00019,0.02118,0.01131,2e-05,0.02337,0.00303,0.01802,0.01084,0.00333,7e-05,0.05538,0.02504,0.00014,0.00094,0.00057,0.0009,0.00419,0.00012,0.00042,0.00018,0.00062,0.04011,0.00916,7e-05,0.07038,0.00024,8e-05,0.10467,0.00048,0.00011,0.03633,9e-05,0.00068,0.01696,0.12988,0.00016,0.00019
8.66,0.00268,9e-05,5e-05,0.00025,0.00022,0.00028,0.00166,7e-05,0.00013,0.05464,0.06704,0.00209,0.04179,0.00077,0.05288,0.01896,0.03568,0.05253,0.00028,0.00053,0.21736,0.00013,0.01696,0.08935,0.00058,0.34678,0.02019,8e-05,0.09097,0.01661,0.00056,0.00014,0.0074,0.01001,1e-05,0.02144,0.00161,0.01775,0.00972,0.00296,6e-05,0.05595,0.02604,0.00012,0.00079,0.00048,0.00075,0.00515,0.0001,0.00036,0.00015,0.00052,0.03919,0.00907,6e-05,0.06969,0.0002,6e-05,0.10992,0.0004,9e-05,0.03645,7e-05,0.00058,0.02198,0.1347,0.00013,0.00016
8.68,0.00129,7e-05,4e-05,0.0002,0.00017,0.00022,0.00174,5e-05,0.0001,0.05481,0.06738,0.00184,0.0424,0.00062,0.05485,0.02017,0.03584,0.05271,0.00022,0.00042,0.21778,0.0001,0.01485,0.08828,0.00046,0.33648,0.0199,6e-05,0.09022,0.02217,0.00045,0.00013,0.00595,0.00857,1e-05,0.01961,0.00035,0.01749,0.00852,0.0026,5e-05,0.05624,0.02707,9e-05,0.00063,0.00037,0.0006,0.00589,8e-05,0.00029,0.00012,0.00041,0.03842,0.00891,4e-05,0.06914,0.00015,5e-05,0.1149,0.00031,7e-05,0.0364,5e-05,0.00047,0.02704,0.13949,0.01229,0.00013
8.7,0.00016,6e-05,0.00111,0.00019,0.0002,0.00031,0.00207,7e-05,0.00012,0.05502,0.06786,0.00188,0.04312,0.0005,0.05659,0.02139,0.03607,0.05288,0.00023,0.00056,0.21817,7e-05,0.01267,0.08726,0.00036,0.32204,0.02046,5e-05,0.08942,0.02699,0.00037,0.00023,0.00494,0.0074,2e-05,0.01783,0.00029,0.01731,0.00746,0.00244,0.00011,0.05654,0.02817,0.00013,0.00059,0.00091,0.00055,0.00643,9e-05,0.00024,0.00013,0.00043,0.03784,0.00897,5e-05,0.06894,0.00018,8e-05,0.12029,0.00023,0.00016,0.03643,4e-05,0.00038,0.03147,0.1442,0.02549,0.00018
8.72,0.00014,5e-05,0.00205,0.00016,0.00016,0.00027,0.00249,6e-05,0.0001,0.05507,0.06831,0.00172,0.04382,0.00043,0.05742,0.02241,0.03623,0.05262,0.00019,0.00046,0.21805,6e-05,0.00911,0.08626,0.0003,0.29748,0.02284,4e-05,0.0887,0.03021,0.00032,0.0002,0.00424,0.0069,0.0004,0.01603,0.00025,0.01721,0.00656,0.00227,9e-05,0.0571,0.02926,0.0001,0.0005,0.00086,0.00046,0.00682,8e-05,0.0002,0.00011,0.00036,0.03702,0.00868,4e-05,0.06933,0.00015,7e-05,0.12673,0.00021,0.00014,0.03678,4e-05,0.00032,0.03443,0.14868,0.03877,0.00015
8.74,0.00012,4e-05,0.00287,0.00012,0.00014,0.0002,0.00307,5e-05,0.00011,0.05511,0.06874,0.00167,0.04459,0.00036,0.05802,0.02342,0.03639,0.05233,0.00012,0.00042,0.2177,4e-05,0.00525,0.0853,0.00013,0.26821,0.02537,2e-05,0.08802,0.03278,0.00027,8e-05,0.00364,0.00673,0.00063,0.01425,0.00021,0.01709,0.00575,0.00211,7e-05,0.05767,0.03038,0.00011,0.0004,0.00106,0.00046,0.007,5e-05,0.00016,7e-05,0.00033,0.03619,0.00841,3e-05,0.06994,9e-05,3e-05,0.13314,0.00014,0.0001,0.03718,3e-05,0.00027,0.03672,0.15296,0.0522,0.00013
8.76,0.0001,4e-05,0.00361,0.00014,0.00013,0.00021,0.00373,9e-05,0.0001,0.05518,0.0692,0.0017,0.04525,0.00031,0.05901,0.02461,0.03666,0.05213,0.00023,0.0004,0.21758,4e-05,0.00209,0.08454,0.00019,0.23991,0.02701,8e-05,0.08732,0.03552,0.00024,0.00012,0.0032,0.00653,0.00085,0.01257,0.00018,0.01685,0.00497,0.00202,7e-05,0.05809,0.03144,0.0001,0.00037,0.00143,0.00042,0.00699,9e-05,0.00014,0.00011,0.00034,0.03601,0.00815,3e-05,0.07056,0.00015,5e-05,0.13889,0.00027,9e-05,0.03742,4e-05,0.00024,0.03905,0.15709,0.06585,0.00012
8.78,9e-05,3e-05,0.00425,0.00012,0.00012,0.00018,0.00441,8e-05,9e-05,0.05523,0.06964,0.00153,0.04585,0.00027,0.06003,0.02586,0.03688,0.05191,0.0002,0.00035,0.21763,4e-05,0.00184,0.084,0.00018,0.20862,0.02881,7e-05,0.08664,0.03815,0.00021,0.00011,0.00279,0.00653,0.00104,0.01096,0.00016,0.01653,0.00419,0.0019,6e-05,0.05827,0.03247,9e-05,0.00032,0.00126,0.00037,0.00682,8e-05,0.00012,0.0001,0.00029,0.03563,0.00783,2e-05,0.07114,0.00443,5e-05,0.14426,0.00023,8e-05,0.03742,4e-05,0.00021,0.04099,0.16097,0.07884,0.0001
8.8,8e-05,3e-05,0.00482,0.0001,9e-05,0.00013,0.0052,6e-05,7e-05,0.05527,0.06997,0.00135,0.04635,0.00023,0.06095,0.02714,0.0371,0.05167,0.00016,0.00027,0.21751,2e-05,0.00161,0.08345,0.00011,0.17992,0.02936,5e-05,0.08586,0.04056,0.00018,4e-05,0.00244,0.00646,0.0011,0.0094,0.00014,0.01583,0.00349,0.00176,5e-05,0.05837,0.03342,7e-05,0.00026,0.00108,0.00029,0.00646,7e-05,0.00014,8e-05,0.00023,0.03538,0.00748,1e-05,0.07171,0.00831,2e-05,0.14876,0.00017,7e-05,0.03739,2e-05,0.00018,0.04282,0.16452,0.09256,8e-05
8.82,7e-05,2e-05,0.00531,9e-05,9e-05,0.00011,0.00623,5e-05,7e-05,0.05531,0.0701,0.00114,0.04672,0.00021,0.06152,0.02825,0.03732,0.05146,0.00014,0.00026,0.21696,2e-05,0.00144,0.08259,9e-05,0.16145,0.02697,4e-05,0.08483,0.04268,0.00016,3e-05,0.00218,0.00598,0.00097,0.00791,0.00012,0.01441,0.00298,0.00167,4e-05,0.05845,0.03426,7e-05,0.00023,0.00099,0.00026,0.00587,6e-05,0.00012,7e-05,0.00022,0.03532,0.00722,2e-05,0.0724,0.01065,2e-05,0.15203,0.00018,6e-05,0.03751,2e-05,0.00015,0.04502,0.1677,0.10893,7e-05
8.84,6e-05,3e-05,0.0057,5e-05,5e-05,4e-05,0.00733,3e-05,6e-05,0.05528,0.07007,0.00065,0.04694,0.00018,0.06181,0.02928,0.03751,0.05114,9e-05,0.00014,0.21641,1e-05,0.00128,0.08176,3e-05,0.14665,0.0236,1e-05,0.08369,0.04457,0.00014,1e-05,0.00193,0.00535,0.00071,0.00649,0.0001,0.01254,0.00252,0.00155,4e-05,0.05844,0.03499,2e-05,0.00014,0.00022,0.00016,0.00512,4e-05,0.00013,4e-05,0.00011,0.03529,0.00691,1e-05,0.07306,0.01272,1e-05,0.15467,0.0001,4e-05,0.03757,1e-05,0.00013,0.04706,0.17048,0.12606,4e-05
8.86,6e-05,2e-05,0.00596,5e-05,5e-05,8e-05,0.00836,3e-05,5e-05,0.05528,0.07019,0.0007,0.04718,0.00015,0.06202,0.03012,0.03769,0.05099,8e-05,0.00015,0.21623,1e-05,0.00111,0.08121,8e-05,0.1304,0.02074,1e-05,0.08256,0.04631,0.00012,1e-05,0.00165,0.00484,0.00043,0.00513,9e-05,0.01057,0.0021,0.00152,3e-05,0.05833,0.0356,2e-05,0.00014,0.00054,0.00014,0.00424,3e-05,0.00011,4e-05,0.00013,0.03537,0.00682,1e-05,0.07363,0.01551,1e-05,0.15706,0.00011,4e-05,0.03736,1e-05,0.00011,0.04858,0.17288,0.14243,4e-05
8.88,1e-05,0,0.00601,0,0,0,0.00944,0,0,0.05525,0.07014,0.00048,0.0472,1e-05,0.06186,0.03059,0.03785,0.05076,0,0,0.21639,0,0.00061,0.0809,1e-05,0.11448,0.01765,0,0.08142,0.04776,1e-05,0,0.0005,0.00435,5e-05,0.00381,1e-05,0.00836,0.00165,0.00138,0,0.0581,0.03599,0,0,0.00013,0,0.00305,0,0,0,0,0.03517,0.00672,0,0.07411,0.01816,0,0.159,0,0,0.03691,0,0,0.04959,0.17489,0.15807,0
8.9,0.00067,0,0.00601,0,0,0,0.01043,0,0,0.05524,0.07025,0.00053,0.04732,0,0.06153,0.03103,0.03802,0.05061,1e-05,0,0.21661,0,0.00043,0.08066,0,0.09931,0.01483,0,0.08022,0.04911,0,0,0.00017,0.00384,3e-05,0.00257,0,0.00589,0.00125,0.00131,0,0.05783,0.03632,0,0,0.00017,1e-05,0.00192,0,2e-05,0,0,0.03527,0.0068,0,0.07457,0.02154,0,0.16063,0,0,0.03637,0,1e-05,0.05042,0.17656,0.17389,0
8.92,0.00153,0,0.00593,0,0,0,0.01112,0,0,0.05527,0.07045,0.00073,0.04735,0,0.06108,0.0313,0.03817,0.05035,0,1e-05,0.21658,0,0.00026,0.08029,0,0.08471,0.01284,0,0.07896,0.05024,0,0,1e-05,0.00322,1e-05,0.00136,0,0.00297,0.00073,0.00125,0,0.05745,0.03656,0,0,0.00037,0,0.00097,0,0,0,0,0.0357,0.00672,0,0.07503,0.02525,0,0.16204,0,0,0.03596,0,0,0.05099,0.17801,0.18842,0
8.94,0.00257,0,0.00576,0.0037,0.00035,4e-05,0.01176,1e-05,1e-05,0.05535,0.07072,0.00084,0.04735,0.00113,0.0604,0.03136,0.03837,0.05008,1e-05,3e-05,0.21653,0,0.00029,0.07992,1e-05,0.07072,0.01117,2e-05,0.07765,0.0512,0,1e-05,2e-05,0.0026,1e-05,0.00016,0,0.00263,0.00054,0.00121,0,0.05705,0.03663,1e-05,4e-05,0.00025,4e-05,0.00083,0,1e-05,2e-05,3e-05,0.03616,0.00667,0,0.07546,0.02932,0,0.16321,0,1e-05,0.03553,0,1e-05,0.05132,0.17923,0.20245,1e-05
8.96,0.0037,0.00115,0.00551,0.00746,0.00069,2e-05,0.01254,0,0,0.05547,0.07097,0.00104,0.04718,0.00262,0.05938,0.03108,0.03867,0.04983,1e-05,1e-05,0.2168,0,0.00014,0.07975,3e-05,0.05696,0.00947,1e-05,0.07635,0.05198,0,1e-05,1e-05,0.00204,0,0.00013,1e-05,0.00229,0.00034,0.00108,0,0.05661,0.03642,1e-05,6e-05,0.00029,1e-05,0.00071,0,0,4e-05,2e-05,0.03627,0.00675,0,0.07587,0.03313,0,0.16415,7e-05,0,0.0349,0,1e-05,0.05144,0.18021,0.21632,1e-05
8.98,0.00497,0.00232,0.00523,0.01125,0.00106,9e-05,0.01356,1e-05,0,0.05569,0.07114,0.00111,0.04692,0.0045,0.05807,0.03048,0.03911,0.04964,1e-05,2e-05,0.21731,0,5e-05,0.07973,2e-05,0.0435,0.00792,1e-05,0.075,0.05258,0,3e-05,2e-05,0.00136,0,8e-05,1e-05,0.00182,0.00014,0.00101,1e-05,0.05611,0.03591,1e-05,4e-05,5e-05,2e-05,0.00053,1e-05,1e-05,1e-05,1e-05,0.0361,0.00695,0,0.07626,0.03687,1e-05,0.16491,1e-05,1e-05,0.03408,0,2e-05,0.0512,0.18103,0.22981,0
9,0.00631,0.00345,0.00492,0.01498,0.00146,3e-05,0.01449,0,0,0.05595,0.07139,0.00129,0.04662,0.00636,0.05671,0.02971,0.03959,0.04944,0,0,0.21782,0,2e-05,0.0797,0,0.03053,0.00643,0,0.07377,0.05315,0,0,0,0.00102,0,5e-05,0,0.00144,4e-05,0.0008,0,0.05573,0.03528,0,0,2e-05,0,0.00039,0,0,0,0,0.0358,0.00715,0,0.07666,0.04059,0,0.16553,1e-05,0,0.03332,0,1e-05,0.05111,0.18171,0.24269,0
9.02,0.00772,0.0044,0.00462,0.01815,0.00181,7e-05,0.01502,1e-05,4e-05,0.05624,0.07196,0.00156,0.0466,0.00751,0.05574,0.02899,0.0399,0.04935,3e-05,6e-05,0.2181,1e-05,4e-05,0.07949,6e-05,0.01798,0.00496,1e-05,0.0728,0.05398,1e-05,6e-05,7e-05,0.00166,0,2e-05,1e-05,0.00104,9e-05,0.00067,1e-05,0.05579,0.03479,2e-05,5e-05,6e-05,0.00015,0.00024,2e-05,1e-05,2e-05,0.00015,0.03566,0.00734,1e-05,0.0771,0.04438,1e-05,0.16608,7e-05,1e-05,0.03293,1e-05,2e-05,0.05176,0.18231,0.25484,4e-05
9.04,0.00915,0.00531,0.00437,0.02159,0.00204,0.00018,0.01548,3e-05,0.00011,0.05659,0.07269,0.0019,0.04668,0.00877,0.0549,0.02821,0.04038,0.04931,8e-05,0.00016,0.21839,5e-05,0.0001,0.07928,0.00029,0.00606,0.00358,4e-05,0.07201,0.05492,2e-05,0.0003,0.00018,0.00266,1e-05,2e-05,2e-05,0.00108,0.00011,0.00064,2e-05,0.05602,0.03426,5e-05,0.00014,0.00024,0.00034,0.00025,5e-05,4e-05,0.00017,0.00034,0.03548,0.00754,5e-05,0.07755,0.04797,8e-05,0.16661,9e-05,3e-05,0.03267,4e-05,4e-05,0.05264,0.1829,0.2662,0.0001
9.06,0.01059,0.00625,0.00419,0.02466,0.00229,0.00039,0.01624,0.00012,0.0001,0.05707,0.07371,0.00224,0.04668,0.01037,0.054,0.02733,0.04096,0.04927,0.00027,0.00059,0.21887,5e-05,0.00013,0.07914,0.00024,0.00513,0.00243,9e-05,0.07126,0.0559,0.00013,0.00025,0.00048,0.00352,2e-05,3e-05,7e-05,0.00091,0.00019,0.0007,8e-05,0.05632,0.03343,0.00016,0.00049,0.00053,0.00049,0.0002,0.0001,0.00012,0.00021,0.00046,0.03543,0.00816,0.00013,0.07789,0.05104,0.0001,0.16699,0.0114,0.00011,0.03229,6e-05,0.00015,0.05345,0.18333,0.27689,0.00014
9.08,0.01198,0.00717,0.00395,0.02768,0.00239,0.00113,0.01703,0.0001,8e-05,0.05746,0.07443,0.00241,0.04644,0.01226,0.05303,0.02621,0.0416,0.04903,0.00022,0.00048,0.21932,4e-05,0.0001,0.07898,0.00016,0.0044,0.00145,7e-05,0.07059,0.05679,0.00011,0.00017,0.00039,0.00447,2e-05,2e-05,6e-05,0.00077,0.00015,0.00131,7e-05,0.05646,0.03247,0.00013,0.0004,0.00046,0.00039,0.00017,8e-05,9e-05,0.00017,0.00037,0.03464,0.00816,0.0001,0.07815,0.0537,7e-05,0.16733,0.02176,0.00011,0.03182,5e-05,0.00012,0.05402,0.18371,0.28606,0.00011
9.1,0.01324,0.00802,0.0037,0.03027,0.0024,0.00097,0.01778,9e-05,8e-05,0.05787,0.07539,0.00257,0.04643,0.01411,0.05208,0.02507,0.04229,0.04896,0.00021,0.00044,0.21984,4e-05,0.00012,0.07894,0.00023,0.00388,0.00047,6e-05,0.07006,0.05765,9e-05,0.00025,0.00033,0.0053,2e-05,2e-05,5e-05,0.00067,0.00015,0.00106,6e-05,0.0567,0.03153,0.00012,0.0004,0.00045,0.0004,0.00015,8e-05,8e-05,0.00016,0.00038,0.03392,0.00823,0.00014,0.0783,0.05576,7e-05,0.16764,0.03105,0.0001,0.03138,4e-05,0.00011,0.05442,0.18408,0.29422,0.0001
9.12,0.01421,0.0087,0.00333,0.0315,0.00205,0.00041,0.01822,0,0,0.05814,0.07595,0.00249,0.046,0.01537,0.05093,0.02388,0.04276,0.04857,0,0,0.21973,0,0,0.07911,0,0.00273,5e-05,0,0.06964,0.05815,0,0,0,0.00551,0,0,0,0.00018,0,0.00044,0,0.05693,0.03063,0,0,0,0,0,0,0,0,0,0.03286,0.00784,0,0.07817,0.05659,0,0.16773,0.03824,0.00079,0.03099,0,0,0.05417,0.18425,0.3013,0
9.14,0.01502,0.0093,0.00291,0.03358,0.00176,0.00238,0.01865,1e-05,1e-05,0.0585,0.07708,0.00259,0.04623,0.01684,0.04992,0.02282,0.04334,0.04864,2e-05,9e-05,0.2198,0,1e-05,0.07941,1e-05,0.00249,4e-05,1e-05,0.06943,0.05879,5e-05,1e-05,2e-05,0.00567,1e-05,0,1e-05,0.00071,2e-05,0.00239,2e-05,0.05741,0.02997,1e-05,6e-05,5e-05,3e-05,0.00011,1e-05,1e-05,4e-05,4e-05,0.03234,0.00807,1e-05,0.07791,0.0569,1e-05,0.16781,0.04493,0.00178,0.03067,0,1e-05,0.054,0.18445,0.30745,1e-05
9.16,0.0157,0.00987,0.00231,0.0347,0.00143,0.00447,0.01903,1e-05,2e-05,0.05882,0.07832,0.00267,0.04658,0.01824,0.04892,0.02173,0.04389,0.04866,8e-05,0.00013,0.22002,0,1e-05,0.07973,1e-05,0.00234,3e-05,0,0.06939,0.05953,4e-05,1e-05,1e-05,0.00593,1e-05,0,1e-05,0.00062,2e-05,0.0045,2e-05,0.05789,0.02941,1e-05,7e-05,7e-05,3e-05,8e-05,0,1e-05,2e-05,5e-05,0.03184,0.00826,0,0.07751,0.05683,0,0.16788,0.05017,0.00252,0.0303,0,1e-05,0.05377,0.18461,0.31213,1e-05
9.18,0.01621,0.01041,0.00154,0.0357,0.00112,0.00612,0.01929,2e-05,5e-05,0.05911,0.0791,0.00277,0.0466,0.01961,0.04797,0.02071,0.04444,0.04874,0.00014,0.00027,0.22038,1e-05,5e-05,0.08011,6e-05,0.00234,7e-05,1e-05,0.06946,0.06022,5e-05,7e-05,6e-05,0.00615,1e-05,0,2e-05,0.00063,7e-05,0.00621,4e-05,0.05846,0.02909,2e-05,0.00023,0.00022,9e-05,9e-05,1e-05,3e-05,6e-05,0.00016,0.03137,0.00854,2e-05,0.07694,0.0564,1e-05,0.16791,0.05426,0.0032,0.02982,1e-05,3e-05,0.0533,0.18474,0.3156,4e-05
9.2,0.0165,0.01088,0.00057,0.03608,0.00068,0.00559,0.01946,0,0,0.05935,0.0803,0.00271,0.04729,0.02089,0.04697,0.01962,0.04483,0.04852,2e-05,1e-05,0.22075,0,0,0.08052,0,0.00193,1e-05,0,0.06967,0.06096,1e-05,0,0,0.00637,0,0,0,0.00039,0,0.00577,0,0.05896,0.02878,0,4e-05,2e-05,1e-05,4e-05,0,0,0,1e-05,0.03042,0.0084,0,0.07627,0.05546,0,0.16788,0.05652,0.00358,0.02947,0,0,0.05304,0.18482,0.31788,0
9.22,0.01659,0.01125,0.00053,0.03649,0.00036,0.00519,0.01992,4e-05,0.00011,0.0596,0.08483,0.00304,0.05131,0.02255,0.04599,0.01864,0.04529,0.04883,0.00015,0.00037,0.22122,4e-05,6e-05,0.08102,0.00025,0.00177,0.00014,3e-05,0.07017,0.06221,4e-05,0.00028,0.00018,0.00684,1e-05,1e-05,0.00103,0.00043,9e-05,0.00552,5e-05,0.05943,0.02858,5e-05,0.00068,0.00059,0.00057,0.00019,3e-05,5e-05,7e-05,0.00039,0.02986,0.00907,6e-05,0.07566,0.0544,7e-05,0.16796,0.0577,0.00373,0.02954,4e-05,0.00013,0.05382,0.18501,0.31947,6e-05
9.24,0.01647,0.01159,0.00048,0.03656,0.00038,0.00488,0.02029,5e-05,0.0001,0.05974,0.08925,0.00312,0.05533,0.02393,0.04494,0.01765,0.04561,0.04869,0.00015,0.00038,0.22163,4e-05,9e-05,0.0815,0.00024,0.00162,0.00013,3e-05,0.07076,0.0633,4e-05,0.00027,0.00017,0.00731,1e-05,2e-05,0.00216,0.00039,0.0005,0.00538,5e-05,0.0598,0.02832,5e-05,0.00068,0.00055,0.00056,0.00017,3e-05,6e-05,8e-05,0.00038,0.02901,0.00936,6e-05,0.0749,0.05305,7e-05,0.16793,0.05795,0.00358,0.02972,3e-05,0.00013,0.05485,0.18511,0.32018,7e-05
9.26,0.01618,0.01197,0.00038,0.03645,0.0003,0.00386,0.02047,4e-05,8e-05,0.0598,0.09241,0.0031,0.05843,0.02505,0.04389,0.01674,0.0458,0.04843,0.00012,0.0003,0.22213,3e-05,7e-05,0.08201,0.0002,0.00128,0.0001,2e-05,0.07141,0.06412,3e-05,0.00022,0.00014,0.00772,1e-05,1e-05,0.00329,0.00031,0.00076,0.00452,4e-05,0.06015,0.02824,4e-05,0.00053,0.00044,0.00044,0.00014,3e-05,5e-05,6e-05,0.0003,0.02822,0.00949,5e-05,0.07395,0.0515,6e-05,0.16785,0.05744,0.00338,0.02981,3e-05,0.0001,0.05566,0.1852,0.32033,6e-05
9.28,0.01571,0.01238,0.00031,0.03627,0.00025,0.00317,0.0205,4e-05,7e-05,0.05983,0.09594,0.00311,0.06196,0.02591,0.04304,0.01602,0.04589,0.04815,0.00011,0.00024,0.22289,3e-05,0.00011,0.08257,0.00024,0.00105,8e-05,5e-05,0.07221,0.06479,2e-05,0.00015,0.00012,0.0082,1e-05,1e-05,0.00445,0.00026,0.00097,0.00399,3e-05,0.06055,0.02832,4e-05,0.00048,0.00035,0.00037,0.00012,8e-05,8e-05,7e-05,0.00025,0.02761,0.00963,8e-05,0.07282,0.04999,0.0001,0.16776,0.05671,0.00307,0.02989,3e-05,9e-05,0.05651,0.1853,0.32018,8e-05
9.3,0.01517,0.01289,0.00026,0.03606,0.0002,0.00269,0.02056,3e-05,5e-05,0.05981,0.09791,0.00303,0.06431,0.02667,0.04198,0.01532,0.04587,0.04783,9e-05,0.00019,0.22343,3e-05,9e-05,0.0831,0.0002,0.00089,7e-05,4e-05,0.07301,0.06513,2e-05,0.00012,8e-05,0.00858,1e-05,1e-05,0.00561,0.00021,0.00113,0.00365,3e-05,0.06099,0.02856,3e-05,0.0004,0.00029,0.0003,0.0001,7e-05,6e-05,5e-05,0.0002,0.02707,0.00975,6e-05,0.0715,0.04822,8e-05,0.16757,0.05562,0.00277,0.03002,3e-05,7e-05,0.05734,0.18546,0.31973,7e-05
9.32,0.01468,0.01356,0.00014,0.03569,0,0.0006,0.02081,0,0,0.05972,0.09572,0.00262,0.06333,0.02747,0.04056,0.01453,0.04574,0.04727,0,0,0.22349,0,0,0.08352,0,0.00049,0,0,0.07371,0.06489,0,0,0,0.00879,0,0,0.00664,0,0.00107,0.00169,0,0.06155,0.02889,0,0,0,0,0,0,0,0,0,0.02644,0.00965,0,0.06992,0.04602,0,0.16727,0.05381,0.00256,0.03027,0,0,0.05792,0.18568,0.31894,0
