T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,-0.01696,0.13667,-0.02201,0.20111,-0.00354,0.00055,0.10221,-0.01658,-0.3263,1.52677,0.01031,0.0011,-0.00141,-0.22934,-0.11717,-0.31723,0.51175,0.05549,-0.07839,0.00441,-2.03194,0.68976,0.01783,-0.49875,-1.87851,0.64796,0.43167,1.30791,-0.24355,0.16232,-0.41895,-1.84302,0.00384,-0.01909
8.8,-0.01669,0.11852,-0.02238,0.19974,-0.00369,0.00063,0.12206,0.00332,-0.33542,1.49232,0.00482,0.00075,-0.00177,-0.21653,-0.14695,-0.33375,0.51046,0.04549,-0.07623,0.00396,-1.87928,0.63162,0.04821,-0.47359,-1.7651,0.52228,0.39193,1.20692,-0.22006,0.15407,-0.38237,-1.86121,-0.01742,-0.0143
8.82,-0.01338,0.1007,-0.02084,0.18867,-0.00367,0.0007,0.14695,0.01349,-0.32551,1.45983,-0.00026,0.00047,-0.00225,-0.19432,-0.173,-0.33413,0.50323,0.03633,-0.07184,0.00346,-1.7295,0.58029,0.05435,-0.44938,-1.60551,0.41201,0.30296,1.13099,-0.20207,0.14609,-0.36377,-1.85591,-0.04535,-0.00963
8.84,-0.00882,0.0832,-0.01746,0.17032,-0.00347,0.00078,0.17186,0.01498,-0.29688,1.42945,-0.00425,0.0003,-0.00282,-0.16592,-0.1933,-0.31914,0.4895,0.02794,-0.06545,0.00295,-1.59526,0.53872,0.04949,-0.42163,-1.43308,0.30928,0.21158,1.06885,-0.19188,0.14018,-0.35586,-1.83614,-0.07623,-0.00624
8.86,-0.00454,0.06628,-0.0126,0.14767,-0.00307,0.00084,0.19279,0.00953,-0.25054,1.40115,-0.00665,0.00025,-0.00345,-0.13312,-0.20694,-0.29024,0.46894,0.02015,-0.05732,0.00244,-1.48194,0.50797,0.0395,-0.38792,-1.2685,0.21104,0.14041,1.01032,-0.18941,0.13739,-0.35358,-1.80876,-0.10427,-0.00432
8.88,-0.00041,0.04965,-0.00692,0.11979,-0.00258,0.00089,0.21139,-0.00038,-0.18843,1.37437,-0.00712,0.00026,-0.00409,-0.09391,-0.21289,-0.24875,0.44146,0.01279,-0.04776,0.00196,-1.39004,0.48718,0.02277,-0.3459,-1.1191,0.12848,0.08502,0.95408,-0.19271,0.13754,-0.356,-1.77507,-0.12514,-0.0034
8.9,0.00334,0.03351,-0.00138,0.08529,-0.00198,0.00091,0.2226,-0.01175,-0.11483,1.34866,-0.00549,0.00036,-0.00465,-0.05606,-0.21161,-0.1985,0.40647,0.00572,-0.03776,0.00145,-1.31486,0.47364,0.00107,-0.29618,-0.98619,0.06511,0.04674,0.90228,-0.1982,0.13955,-0.36155,-1.73498,-0.13445,-0.00304
8.92,0.00635,0.01754,0.00312,0.04297,-0.00118,0.00091,0.22232,-0.02146,-0.03453,1.32378,-0.00156,0.0006,-0.00503,-0.02623,-0.20436,-0.14345,0.36392,-0.00106,-0.02814,0.00092,-1.25153,0.46286,-0.02348,-0.24101,-0.86653,0.02128,0.02335,0.85867,-0.20167,0.14214,-0.36947,-1.68586,-0.12894,-0.00283
8.94,0.00762,0.00204,0.00601,-0.00282,-0.0003,0.00086,0.21582,-0.02706,0.04791,1.29904,0.00501,0.00101,-0.00509,0.00118,-0.19191,-0.08621,0.31455,-0.00749,-0.01897,0.00043,-1.19586,0.45033,-0.0484,-0.18545,-0.7536,-0.00489,0.00907,0.81811,-0.19956,0.14398,-0.37897,-1.62444,-0.10854,-0.00258
8.96,0.00632,-0.01251,0.00712,-0.04736,0.00058,0.00076,0.20683,-0.02721,0.12791,1.27398,0.01471,0.00158,-0.00464,0.02947,-0.17548,-0.02956,0.25921,-0.01349,-0.0105,0,-1.14276,0.43212,-0.07127,-0.1351,-0.64092,-0.01678,0.00095,0.7761,-0.18925,0.1442,-0.38866,-1.54934,-0.07441,-0.00227
8.98,0.00201,-0.02583,0.00673,-0.09002,0.00151,0.00061,0.19582,-0.02166,0.20067,1.2489,0.02825,0.00228,-0.00347,0.05736,-0.15694,0.02361,0.1992,-0.01895,-0.00309,-0.00039,-1.08347,0.40589,-0.09027,-0.09582,-0.52423,-0.01858,-0.00285,0.73088,-0.16926,0.14223,-0.39523,-1.46288,-0.02972,-0.00163
9,-0.00553,-0.03618,0.00534,-0.12569,0.00235,0.00045,0.17845,-0.01118,0.26272,1.22313,0.04646,0.00318,-0.00132,0.07423,-0.13908,0.07099,0.13552,-0.02358,0.00313,-0.00074,-1.00786,0.3705,-0.10491,-0.07467,-0.40149,-0.01447,-0.00398,0.68699,-0.13965,0.13874,-0.40005,-1.37038,0.01954,-0.00128
9.02,-0.01597,-0.04197,0.00349,-0.15038,0.00292,0.0003,0.15309,0.00303,0.31247,1.19629,0.07052,0.00436,0.00206,0.07464,-0.12445,0.11171,0.07096,-0.02702,0.00824,-0.00104,-0.9075,0.32561,-0.11578,-0.07868,-0.27342,-0.00807,-0.0036,0.64885,-0.10127,0.13476,-0.40527,-1.27836,0.06544,-0.00206
9.04,-0.0286,-0.04426,0.0016,-0.16692,0.00334,0.00017,0.12681,0.02001,0.34664,1.16943,0.10178,0.00567,0.00698,0.06894,-0.11364,0.14493,0.00918,-0.0291,0.01231,-0.00126,-0.77813,0.27164,-0.12296,-0.11278,-0.14077,-0.00222,-0.00259,0.61059,-0.05437,0.13033,-0.40533,-1.19203,0.10051,-0.00319
9.06,-0.04242,-0.04392,-0.00012,-0.17779,0.00374,8e-05,0.10323,0.03869,0.36284,1.1428,0.14174,0.00691,0.0137,0.06197,-0.10674,0.16987,-0.04844,-0.02987,0.01536,-0.00144,-0.61913,0.20911,-0.12677,-0.17767,-0.00543,0.00127,-0.00153,0.56712,-0.00034,0.12535,-0.39603,-1.11334,0.11993,-0.00402
9.08,-0.05643,-0.04065,-0.00157,-0.18351,0.00409,2e-05,0.08198,0.05826,0.36203,1.11546,0.19216,0.00811,0.02242,0.05224,-0.10393,0.18693,-0.10151,-0.02948,0.01738,-0.00155,-0.43535,0.14015,-0.12831,-0.26849,0.12877,0.00165,-0.00074,0.52113,0.05851,0.12013,-0.38093,-1.04127,0.12206,-0.00479
9.1,-0.069,-0.03453,-0.00267,-0.183,0.00423,0,0.06347,0.07791,0.34656,1.08623,0.25438,0.00923,0.03328,0.03953,-0.10454,0.19692,-0.14932,-0.0283,0.01842,-0.00161,-0.23614,0.06774,-0.12736,-0.37696,0.25642,-0.00084,-0.00016,0.47592,0.11901,0.11429,-0.36183,-0.97239,0.10946,-0.00524
9.12,-0.07842,-0.02635,-0.00339,-0.17621,0.00397,-0,0.04902,0.09699,0.31948,1.05405,0.32797,0.01015,0.04613,0.02611,-0.10749,0.20091,-0.19078,-0.02681,0.01852,-0.00162,-0.03495,-0.00406,-0.1235,-0.4932,0.37074,-0.00523,0.00033,0.43408,0.17798,0.10733,-0.34064,-0.90281,0.08686,-0.0051
9.14,-0.08441,-0.0175,-0.00364,-0.16753,0.00346,-0,0.04067,0.11469,0.28262,1.01829,0.41169,0.01098,0.06067,0.01582,-0.11212,0.19933,-0.2257,-0.02536,0.01763,-0.00158,0.15775,-0.07209,-0.11795,-0.60888,0.46635,-0.01015,0.00059,0.39625,0.23307,0.09977,-0.32294,-0.82976,0.05964,-0.00494
9.16,-0.08713,-0.00889,-0.00333,-0.15991,0.00288,-1e-05,0.03927,0.13019,0.23834,0.97798,0.50096,0.01174,0.07609,0.01086,-0.11788,0.19264,-0.25467,-0.02424,0.01578,-0.00151,0.33934,-0.13491,-0.11199,-0.71921,0.54148,-0.01429,0.00067,0.36197,0.28359,0.09223,-0.31141,-0.753,0.03214,-0.0051
9.18,-0.08663,-0.00099,-0.00243,-0.15352,0.00221,-3e-05,0.04433,0.14286,0.19086,0.93145,0.58184,0.0122,0.08983,0.0123,-0.12432,0.18224,-0.2779,-0.0237,0.01323,-0.00142,0.5126,-0.19214,-0.10639,-0.82549,0.59676,-0.01679,0.00079,0.32954,0.33005,0.08528,-0.30344,-0.67508,0.00746,-0.00553
9.2,-0.08356,0.00592,-0.00096,-0.14842,0.00145,-6e-05,0.05527,0.15162,0.14354,0.87776,0.65022,0.01239,0.1021,0.02092,-0.13093,0.16882,-0.29596,-0.02386,0.01022,-0.00133,0.68543,-0.24461,-0.10236,-0.93197,0.63499,-0.01719,0.00106,0.30059,0.37424,0.08058,-0.29995,-0.60172,-0.01266,-0.00643
9.22,-0.0789,0.01159,0.00096,-0.14457,0.0006,-0.00012,0.07156,0.1552,0.10026,0.8164,0.70778,0.01245,0.11471,0.03711,-0.13732,0.15304,-0.30957,-0.0248,0.00704,-0.00126,0.86781,-0.29349,-0.10118,-1.04526,0.65921,-0.01543,0.0015,0.27564,0.41819,0.07993,-0.30149,-0.54035,-0.02743,-0.00805
9.24,-0.07393,0.01593,0.00314,-0.14223,-0.00026,-0.00019,0.09147,0.15302,0.06552,0.74688,0.72314,0.01199,0.12089,0.06059,-0.14335,0.13609,-0.31893,-0.02657,0.00401,-0.00123,1.07243,-0.33873,-0.10369,-1.17558,0.66986,-0.01179,0.00213,0.25011,0.4628,0.0843,-0.30198,-0.49633,-0.03669,-0.0104
9.26,-0.06971,0.01891,0.00535,-0.14158,-0.00103,-0.00028,0.11308,0.14494,0.04117,0.67022,0.6721,0.01071,0.11485,0.09026,-0.14898,0.11889,-0.32421,-0.0292,0.00125,-0.00123,1.31371,-0.38019,-0.11036,-1.33359,0.66531,-0.00644,0.00298,0.22132,0.50757,0.09398,-0.29745,-0.47121,-0.04045,-0.0134
9.28,-0.06691,0.02022,0.00733,-0.14219,-0.00167,-0.00039,0.13495,0.13106,0.02681,0.5894,0.56467,0.00892,0.09819,0.12433,-0.15424,0.10197,-0.32556,-0.03269,-0.00125,-0.00128,1.60417,-0.4165,-0.12113,-1.53156,0.6401,0.00055,0.00389,0.19008,0.55151,0.10865,-0.28985,-0.46161,-0.03871,-0.01712
9.3,-0.0665,0.0195,0.0089,-0.14403,-0.00214,-0.00051,0.1567,0.11214,0.02112,0.50854,0.40039,0.00651,0.06971,0.16158,-0.15834,0.08507,-0.32303,-0.03699,-0.00352,-0.00136,1.95195,-0.44543,-0.13486,-1.78043,0.5857,0.00918,0.00488,0.15824,0.59005,0.12655,-0.28113,-0.46139,-0.03129,-0.02119
9.32,-0.0691,0.01613,0.00993,-0.14711,-0.00247,-0.00064,0.17898,0.08946,0.02191,0.4328,0.1999,0.00369,0.03313,0.20177,-0.16028,0.06807,-0.31667,-0.04196,-0.00566,-0.00148,2.36058,-0.46413,-0.14989,-2.08914,0.49305,0.01931,0.00613,0.12787,0.61809,0.14469,-0.27384,-0.4616,-0.01795,-0.02498
9.34,-0.07469,0.00914,0.0104,-0.15127,-0.00256,-0.00078,0.20018,0.06449,0.0265,0.36719,0.00651,0.00136,-0.00277,0.24185,-0.16069,0.05191,-0.30675,-0.0475,-0.00774,-0.00162,2.83714,-0.47096,-0.16531,-2.46867,0.3537,0.03073,0.00747,0.10017,0.63149,0.15994,-0.27245,-0.4523,0.00133,-0.02806
9.36,-0.08281,-0.00244,0.01047,-0.15647,-0.00229,-0.00092,0.21877,0.03945,0.03183,0.31465,-0.15945,-0.00021,-0.03401,0.27841,-0.16049,0.03704,-0.29413,-0.05345,-0.00988,-0.00176,3.38882,-0.46531,-0.18048,-2.92815,0.16364,0.04326,0.00835,0.0763,0.6284,0.1689,-0.28012,-0.42409,0.02652,-0.03006
9.38,-0.09282,-0.01942,0.01054,-0.16297,-0.00185,-0.00106,0.23567,0.01759,0.03447,0.27624,-0.28876,-0.00116,-0.05865,0.3106,-0.15992,0.02337,-0.28037,-0.05957,-0.01216,-0.00188,4.01494,-0.44836,-0.19533,-3.46717,-0.07588,0.05691,0.0088,0.05753,0.60743,0.16743,-0.29826,-0.36834,0.05732,-0.02985
9.4,-0.106,-0.04267,0.01117,-0.17143,-0.00091,-0.00114,0.25046,0.00312,0.03063,0.25243,-0.36687,-0.00156,-0.07337,0.33828,-0.15943,0.01106,-0.26803,-0.06538,-0.0146,-0.00194,4.70225,-0.42386,-0.20489,-4.09113,-0.35726,0.06951,0.00807,0.04527,0.56851,0.15187,-0.32917,-0.27734,0.09262,-0.02651
9.42,-0.12528,-0.07351,0.01292,-0.18252,0.00094,-0.0011,0.26183,0.00043,0.01692,0.24288,-0.37603,-0.00145,-0.07406,0.36143,-0.15966,0.00044,-0.25978,-0.07028,-0.01719,-0.00189,5.42548,-0.39549,-0.20216,-4.80571,-0.66851,0.07686,0.00492,0.04043,0.51291,0.11864,-0.37459,-0.14464,0.13095,-0.01856
9.44,-0.14971,-0.11238,0.01608,-0.19618,0.00328,-0.00098,0.27108,0.01239,-0.00861,0.24612,-0.32547,-0.00112,-0.06291,0.37928,-0.16067,-0.00823,-0.25708,-0.07397,-0.01987,-0.00175,6.17726,-0.36618,-0.19005,-5.60062,-0.99664,0.07951,-0.00054,0.04287,0.44461,0.06384,-0.43293,0.03524,0.17078,-0.00368
9.46,-0.17792,-0.1582,0.02048,-0.2118,0.00579,-0.00082,0.27897,0.03904,-0.04536,0.25971,-0.23084,-0.00076,-0.04377,0.39079,-0.1624,-0.015,-0.26036,-0.07629,-0.0225,-0.00154,6.95716,-0.33927,-0.17389,-6.46197,-1.32805,0.07978,-0.00759,0.0517,0.3679,-0.01602,-0.50089,0.26612,0.21026,0.02078
9.48,-0.21026,-0.20982,0.02531,-0.22778,0.00869,-0.0006,0.2832,0.07716,-0.0897,0.28012,-0.10147,-0.00026,-0.01879,0.39517,-0.16469,-0.0201,-0.26941,-0.07694,-0.02491,-0.00127,7.75614,-0.31722,-0.15402,-7.37788,-1.64728,0.07694,-0.01661,0.06489,0.28786,-0.1244,-0.57313,0.54705,0.24707,0.05753
9.5,-0.25059,-0.26276,0.02957,-0.24459,0.01152,-0.00038,0.28505,0.12097,-0.13504,0.30298,0.03859,0.00039,0.00674,0.39347,-0.16515,-0.02376,-0.28265,-0.07571,-0.02663,-0.00098,8.56443,-0.3058,-0.12889,-8.37762,-1.93439,0.07171,-0.02622,0.07968,0.21041,-0.26598,-0.64845,0.87149,0.27838,0.11103
9.52,-0.30429,-0.31059,0.03243,-0.26301,0.01354,-0.00022,0.28669,0.16433,-0.17315,0.32385,0.18476,0.0014,0.03336,0.38765,-0.1606,-0.02614,-0.29775,-0.07243,-0.02703,-0.00073,9.37081,-0.30988,-0.09673,-9.50468,-2.16822,0.06541,-0.03502,0.0931,0.14276,-0.44949,-0.72746,1.2292,0.30012,0.1847
9.54,-0.3669,-0.34841,0.03295,-0.27732,0.01494,-7e-05,0.28248,0.20037,-0.19779,0.33893,0.32637,0.00275,0.06022,0.37523,-0.152,-0.02772,-0.31276,-0.06711,-0.02615,-0.00051,10.15242,-0.32798,-0.05966,-10.71068,-2.33372,0.05773,-0.04331,0.10194,0.09145,-0.68113,-0.79864,1.60534,0.31058,0.28479
9.56,-0.43269,-0.37234,0.03064,-0.28327,0.01581,6e-05,0.26891,0.22382,-0.20575,0.34629,0.43381,0.004,0.08115,0.35538,-0.14035,-0.02883,-0.32589,-0.05995,-0.02414,-0.00032,10.88676,-0.35761,-0.02077,-11.92829,-2.42412,0.04881,-0.05129,0.10392,0.05961,-0.96033,-0.85012,1.98246,0.30831,0.41173
9.58,-0.50046,-0.38017,0.02594,-0.28207,0.01587,0.00013,0.24878,0.23311,-0.19639,0.34612,0.5002,0.00504,0.09489,0.33282,-0.12448,-0.02935,-0.33534,-0.05133,-0.02099,-0.00018,11.54731,-0.39699,0.01772,-13.12076,-2.44021,0.03985,-0.05922,0.09917,0.04844,-1.29016,-0.88148,2.34379,0.28828,0.52235
9.6,-0.56511,-0.37128,0.01923,-0.27288,0.01534,0.00014,0.22065,0.22832,-0.17313,0.34032,0.51724,0.00562,0.09921,0.30532,-0.10686,-0.02951,-0.33835,-0.04217,-0.01731,-9e-05,12.10117,-0.44501,0.06362,-14.32166,-2.38711,0.02947,-0.06452,0.08861,0.0573,-1.61838,-0.89556,2.64386,0.26308,0.7054
9.62,-0.62023,-0.34797,0.01092,-0.25673,0.01454,9e-05,0.18557,0.21102,-0.14084,0.33187,0.48342,0.00551,0.09323,0.27208,-0.08965,-0.02951,-0.33197,-0.03342,-0.01369,-4e-05,12.50667,-0.4965,0.12743,-15.57591,-2.27393,0.01575,-0.06675,0.07415,0.08467,-1.85202,-0.8968,2.81971,0.24312,1.14976
9.64,-0.66113,-0.31601,0.00207,-0.24029,0.01341,-4e-05,0.15131,0.18396,-0.10256,0.32365,0.42377,0.00506,0.08204,0.24337,-0.07126,-0.02884,-0.31575,-0.02562,-0.01016,-2e-05,12.7239,-0.54379,0.19576,-16.74989,-2.11265,0.00225,-0.06772,0.05831,0.12819,-1.98032,-0.88354,2.86557,0.20884,1.67071
9.66,-0.6842,-0.28056,-0.00643,-0.22789,0.01199,-0.00023,0.12185,0.14945,-0.06127,0.31796,0.35668,0.00457,0.06935,0.22458,-0.05159,-0.02722,-0.29011,-0.01923,-0.00692,-4e-05,12.72734,-0.57919,0.25372,-17.70562,-1.91437,-0.00835,-0.06897,0.04243,0.18504,-2.00708,-0.85628,2.80119,0.15182,2.04505
9.68,-0.68807,-0.2452,-0.01426,-0.2199,0.01047,-0.00046,0.09704,0.10962,-0.01993,0.31672,0.28837,0.00405,0.05628,0.21329,-0.03219,-0.02498,-0.25539,-0.01456,-0.00428,-6e-05,12.49783,-0.59217,0.30029,-18.40514,-1.68973,-0.01663,-0.07266,0.02729,0.25095,-1.89886,-0.81901,2.62224,0.07945,2.33235
9.7,-0.66816,-0.21329,-0.02111,-0.21614,0.00906,-0.00072,0.07717,0.0666,0.01931,0.32136,0.22441,0.00357,0.04391,0.20967,-0.01476,-0.02254,-0.21501,-0.01169,-0.00237,-0.0001,12.06131,-0.59257,0.33238,-18.85424,-1.44945,-0.02036,-0.07184,0.01322,0.31736,-1.69516,-0.76951,2.38554,-0.00513,2.3258
9.72,-0.62279,-0.1875,-0.02674,-0.21552,0.00792,-0.00098,0.06198,0.02283,0.05447,0.33289,0.16853,0.00316,0.03302,0.21357,-0.00019,-0.02033,-0.17292,-0.01051,-0.00127,-0.00014,11.4596,-0.59896,0.35091,-19.07372,-1.20432,-0.01888,-0.05944,0.0007,0.3709,-1.45541,-0.70712,2.15792,-0.08758,1.89991
9.74,-0.56052,-0.16869,-0.03081,-0.21623,0.00704,-0.00122,0.05069,-0.01935,0.08425,0.35166,0.12273,0.00282,0.02407,0.22064,0.01125,-0.01863,-0.13092,-0.0108,-0.00094,-0.00018,10.67405,-0.5948,0.35469,-18.93265,-0.96514,-0.01546,-0.04438,-0.01027,0.40611,-1.18675,-0.63656,1.924,-0.15716,1.39506
9.76,-0.48759,-0.15626,-0.03288,-0.2164,0.00642,-0.00141,0.04252,-0.05814,0.10813,0.37727,0.0875,0.00253,0.01721,0.22721,0.01904,-0.01756,-0.09099,-0.01226,-0.0013,-0.0002,9.70686,-0.564,0.34191,-18.34346,-0.73754,-0.01172,-0.03312,-0.01944,0.42293,-0.91299,-0.56165,1.67794,-0.21605,0.97698
9.78,-0.40638,-0.14863,-0.03266,-0.21435,0.00609,-0.00154,0.03672,-0.0918,0.12572,0.40841,0.06197,0.00229,0.01227,0.2311,0.02314,-0.0171,-0.05533,-0.01447,-0.00219,-0.00022,8.59744,-0.51105,0.31568,-17.35977,-0.52303,-0.00769,-0.02405,-0.02673,0.42162,-0.66724,-0.48304,1.44302,-0.2673,0.61742
9.8,-0.31762,-0.14259,-0.03006,-0.20789,0.00599,-0.00159,0.03253,-0.11815,0.13647,0.44304,0.04475,0.00209,0.00897,0.2314,0.02391,-0.01708,-0.02564,-0.01696,-0.00337,-0.00024,7.41401,-0.45656,0.27299,-15.90338,-0.32387,-0.00354,-0.0155,-0.0316,0.40762,-0.46004,-0.40225,1.22769,-0.31759,0.32876
9.82,-0.22458,-0.13497,-0.02514,-0.19529,0.00602,-0.00153,0.02931,-0.13467,0.13975,0.47874,0.03418,0.00191,0.00699,0.22772,0.02199,-0.01726,-0.003,-0.01923,-0.00459,-0.00025,6.21936,-0.42111,0.21618,-13.96219,-0.14073,0.0004,-0.0057,-0.03365,0.38973,-0.29336,-0.32194,1.0366,-0.37534,0.10712
9.84,-0.133,-0.12399,-0.01825,-0.17589,0.00616,-0.0014,0.02651,-0.13966,0.13563,0.51252,0.0284,0.00175,0.00595,0.21741,0.01791,-0.01746,0.01216,-0.021,-0.00566,-0.00026,5.01993,-0.38747,0.15307,-11.73291,0.02635,0.00387,0.00278,-0.0325,0.3745,-0.16592,-0.24611,0.8731,-0.44423,-0.06397
9.86,-0.0456,-0.10936,-0.01004,-0.14962,0.00643,-0.0012,0.02369,-0.13217,0.12462,0.54191,0.02553,0.00159,0.00548,0.19881,0.01228,-0.01752,0.01988,-0.0222,-0.00648,-0.00028,3.81899,-0.34248,0.08739,-9.34313,0.17752,0.0069,0.00792,-0.02809,0.36581,-0.0715,-0.17685,0.73504,-0.52282,-0.19086
9.88,0.03683,-0.09214,-0.00139,-0.117,0.00676,-0.00095,0.02053,-0.11168,0.10747,0.5654,0.02362,0.00139,0.0052,0.17308,0.00584,-0.01733,0.02067,-0.02292,-0.00699,-0.00032,2.63868,-0.28995,0.02098,-6.84755,0.31111,0.00969,0.01038,-0.02044,0.36462,-0.00345,-0.11529,0.61631,-0.60345,-0.28056
9.9,0.11256,-0.0749,0.00645,-0.07896,0.00707,-0.00068,0.01693,-0.07858,0.08546,0.58161,0.02081,0.00113,0.00473,0.14048,-0.00088,-0.01681,0.01534,-0.02347,-0.00721,-0.00038,1.50263,-0.23701,-0.04261,-4.28212,0.42426,0.01163,0.01057,-0.00969,0.36678,0.04306,-0.06174,0.51016,-0.6707,-0.33216
9.92,0.17771,-0.0607,0.01241,-0.03777,0.00725,-0.00039,0.01285,-0.03403,0.06016,0.58957,0.01542,0.00077,0.00371,0.10234,-0.00726,-0.01592,0.00483,-0.02422,-0.00722,-0.00047,0.43667,-0.18731,-0.09347,-1.77138,0.5129,0.01175,0.00912,0.00361,0.36581,0.07111,-0.0176,0.40987,-0.70625,-0.3394
9.94,0.2312,-0.0524,0.0162,0.00334,0.0073,-0.00012,0.00831,0.01989,0.03326,0.58842,0.00616,0.00027,0.00191,0.06154,-0.01296,-0.01461,-0.00991,-0.02539,-0.00705,-0.00058,-0.53941,-0.13449,-0.12595,0.51805,0.57292,0.01072,0.00652,0.01856,0.35786,0.08368,0.0157,0.30829,-0.69879,-0.31391
9.96,0.27456,-0.05155,0.01775,0.04237,0.00724,0.00012,0.00337,0.08038,0.00612,0.57788,-0.00755,-0.00036,-0.00084,0.01986,-0.01808,-0.01285,-0.02798,-0.02699,-0.00673,-0.00071,-1.41543,-0.0774,-0.14152,2.5374,0.60236,0.00928,0.00327,0.03485,0.34012,0.08429,0.03891,0.20124,-0.64455,-0.2688
9.98,0.30891,-0.05829,0.01705,0.07777,0.00703,0.00032,-0.00182,0.14324,-0.02005,0.5586,-0.02554,-0.0011,-0.00449,-0.02156,-0.02277,-0.01068,-0.04846,-0.0289,-0.00631,-0.00085,-2.18879,-0.01932,-0.14182,4.28442,0.60163,0.00731,-0.00016,0.05199,0.3114,0.07658,0.0537,0.08834,-0.54771,-0.20874
10,0.33389,-0.07197,0.01434,0.10761,0.00661,0.00047,-0.00701,0.20355,-0.04399,0.5308,-0.0467,-0.00189,-0.00884,-0.0607,-0.02671,-0.00821,-0.07002,-0.03071,-0.00582,-0.00097,-2.85343,0.0381,-0.13117,5.74156,0.57334,0.00513,-0.00347,0.06901,0.27248,0.06412,0.06172,-0.02683,-0.42251,-0.14694
10.02,0.3488,-0.09103,0.01015,0.12966,0.00589,0.00056,-0.01198,0.25714,-0.06484,0.49511,-0.06928,-0.00257,-0.01353,-0.09417,-0.02925,-0.00555,-0.09099,-0.03188,-0.00531,-0.00104,-3.40059,0.09083,-0.1156,6.87889,0.52151,0.00302,-0.00576,0.08426,0.2257,0.05041,0.06523,-0.13818,-0.28678,-0.09178
10.04,0.3558,-0.11407,0.00519,0.1435,0.005,0.00059,-0.01667,0.29914,-0.08172,0.45363,-0.0916,-0.00308,-0.01822,-0.12028,-0.03048,-0.00279,-0.1102,-0.03212,-0.00476,-0.00106,-3.83448,0.13688,-0.10125,7.72024,0.45027,0.00108,-0.00678,0.09717,0.17327,0.03837,0.0667,-0.23988,-0.15553,-0.04187
10.06,0.35773,-0.13948,-3e-05,0.1501,0.00408,0.00057,-0.02119,0.32608,-0.09399,0.40809,-0.11224,-0.00348,-0.02263,-0.13922,-0.03065,-3e-05,-0.12704,-0.03133,-0.00419,-0.00102,-4.16587,0.17689,-0.09215,8.31975,0.36461,-0.00047,-0.007,0.10732,0.11845,0.02995,0.06888,-0.32813,-0.04129,0.00037
10.08,0.35505,-0.16526,-0.00515,0.15044,0.00315,0.0005,-0.02586,0.33802,-0.10184,0.35961,-0.12982,-0.00374,-0.02646,-0.15109,-0.02952,0.00255,-0.14079,-0.02952,-0.00363,-0.00094,-4.40435,0.20953,-0.0895,8.70469,0.27327,-0.0015,-0.00632,0.11382,0.06437,0.02607,0.07424,-0.40072,0.04611,0.03212
10.1,0.3486,-0.18926,-0.00987,0.14652,0.00237,0.00041,-0.03112,0.33588,-0.10555,0.30973,-0.14256,-0.00382,-0.02933,-0.15749,-0.02766,0.00475,-0.15101,-0.02696,-0.00311,-0.00084,-4.55876,0.23524,-0.0923,8.90045,0.18653,-0.00195,-0.00498,0.11587,0.01481,0.02687,0.0851,-0.45642,0.09923,0.05272
10.12,0.33937,-0.20917,-0.01398,0.14052,0.00179,0.00035,-0.03748,0.32142,-0.10563,0.26017,-0.1487,-0.00368,-0.03083,-0.16069,-0.02586,0.00637,-0.15752,-0.02404,-0.0027,-0.00073,-4.63762,0.25483,-0.09824,8.93108,0.11553,-0.0018,-0.00327,0.11272,-0.02579,0.03193,0.10359,-0.49462,0.11462,0.06282
10.14,0.32776,-0.22277,-0.01735,0.13373,0.00134,0.00029,-0.04524,0.29742,-0.10277,0.21242,-0.14756,-0.00335,-0.03083,-0.16193,-0.02387,0.00727,-0.16033,-0.02103,-0.00241,-0.00063,-4.65254,0.26635,-0.10551,8.82725,0.06888,-0.00122,-0.00133,0.10456,-0.05488,0.04037,0.13024,-0.5163,0.09261,0.06359
10.16,0.31417,-0.22894,-0.01999,0.1271,0.00096,0.00021,-0.05452,0.2664,-0.09765,0.16724,-0.1392,-0.00288,-0.02934,-0.16228,-0.02166,0.00737,-0.15991,-0.01817,-0.00227,-0.00052,-4.61166,0.2681,-0.11262,8.61618,0.05013,-0.00036,0.00082,0.09209,-0.07169,0.05111,0.16432,-0.52395,0.03997,0.05694
10.18,0.29922,-0.2276,-0.02184,0.12158,0.00068,0.00014,-0.06521,0.2308,-0.09081,0.12508,-0.12397,-0.00224,-0.02638,-0.16289,-0.01958,0.00671,-0.1572,-0.01569,-0.00229,-0.00042,-4.52448,0.26103,-0.11781,8.31636,0.05733,0.00069,0.00299,0.07677,-0.07708,0.06265,0.20278,-0.52233,-0.03066,0.04601
10.2,0.28403,-0.21935,-0.02287,0.11781,0.0005,7e-05,-0.07661,0.19295,-0.08283,0.08644,-0.10339,-0.00153,-0.02228,-0.16412,-0.01774,0.00543,-0.15358,-0.01379,-0.00247,-0.00033,-4.4,0.24847,-0.12013,7.95582,0.08338,0.00185,0.00474,0.06099,-0.07316,0.073,0.24038,-0.51732,-0.10106,0.0337
