T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,-1.00746,-0.15006,0.00647,-0.19337,0.00666,-0.00217,0.06062,-0.08545,0.17596,0.47802,0.02024,-0.00182,0.00316,0.35522,0.04162,-0.02043,-0.1253,-0.01025,-0.00142,2e-05,8.63499,-0.55548,0.33552,-14.84717,-0.62008,0.08695,0.13279,-0.05772,0.65468,0.22029,-0.44979,0.64815,0.76398,-0.19845
9.78,-0.82946,-0.14233,0.00842,-0.19168,0.0061,-0.00231,0.05087,-0.12982,0.19367,0.52121,0.0153,-0.00181,0.00211,0.36113,0.05273,-0.02004,-0.07618,-0.01198,-0.00227,-0,7.7141,-0.51315,0.31646,-14.07154,-0.43314,0.06538,0.13067,-0.04446,0.60592,0.1361,-0.4358,0.71186,0.65825,-0.16609
9.8,-0.6424,-0.13621,0.01225,-0.18613,0.00585,-0.00233,0.04378,-0.16487,0.20427,0.56764,0.01147,-0.00179,0.00133,0.36107,0.05644,-0.02025,-0.03528,-0.01407,-0.00342,-3e-05,6.70316,-0.46571,0.27745,-12.91128,-0.26326,0.04696,0.1252,-0.03275,0.55066,0.05816,-0.40766,0.74369,0.55283,-0.13513
9.82,-0.45235,-0.12858,0.0175,-0.17509,0.00586,-0.00221,0.03824,-0.18672,0.20612,0.61442,0.00861,-0.00175,0.00078,0.35415,0.05353,-0.02067,-0.00411,-0.01617,-0.00462,-6e-05,5.65513,-0.43147,0.22029,-11.35858,-0.10983,0.03202,0.1185,-0.02175,0.5003,-0.00938,-0.36665,0.74595,0.45137,-0.10666
9.84,-0.26747,-0.11782,0.02393,-0.158,0.0061,-0.00198,0.03338,-0.19253,0.19887,0.65788,0.0065,-0.00168,0.0004,0.33682,0.0448,-0.02101,0.01672,-0.01806,-0.00569,-9e-05,4.58638,-0.39734,0.15554,-9.5643,0.02798,0.01972,0.10914,-0.01065,0.4637,-0.06362,-0.31845,0.7208,0.35769,-0.08243
9.86,-0.09156,-0.10372,0.03103,-0.1348,0.00657,-0.00165,0.02858,-0.18063,0.18273,0.69519,0.00485,-0.00156,0.00013,0.30699,0.03134,-0.02112,0.0273,-0.0197,-0.00653,-0.00012,3.50508,-0.35252,0.08812,-7.62782,0.15048,0.00959,0.09584,0.001,0.44471,-0.10412,-0.2664,0.67111,0.27306,-0.06272
9.88,0.0738,-0.08727,0.03786,-0.10597,0.00721,-0.00126,0.02349,-0.15025,0.15814,0.72453,0.00334,-0.00139,-7e-05,0.26633,0.01464,-0.02082,0.02838,-0.02112,-0.00707,-0.00014,2.43186,-0.30041,0.01959,-5.5959,0.25671,0.00167,0.07973,0.01323,0.4427,-0.13138,-0.21113,0.59794,0.19748,-0.04694
9.9,0.22571,-0.07086,0.04302,-0.07225,0.00793,-0.00083,0.0181,-0.10198,0.12643,0.74434,0.00162,-0.00114,-0.00028,0.21564,-0.00388,-0.02009,0.02105,-0.02252,-0.00734,-0.00016,1.38963,-0.24675,-0.0467,-3.50239,0.34393,-0.00405,0.06171,0.02485,0.45039,-0.14584,-0.15184,0.50268,0.13142,-0.03393
9.92,0.35872,-0.05736,0.04523,-0.0357,0.00862,-0.00037,0.01258,-0.03759,0.08948,0.7535,-0.00063,-0.00077,-0.00056,0.15709,-0.02263,-0.01893,0.00662,-0.02414,-0.00739,-0.00019,0.40574,-0.19441,-0.10057,-1.45046,0.40861,-0.00845,0.04284,0.03412,0.45856,-0.14822,-0.08846,0.38585,0.07507,-0.02299
9.94,0.47106,-0.04947,0.04443,0.00083,0.00923,6e-05,0.00707,0.03992,0.04917,0.75107,-0.00371,-0.00029,-0.00095,0.09477,-0.04042,-0.01729,-0.01358,-0.02608,-0.00724,-0.00022,-0.49732,-0.1386,-0.13626,0.42484,0.44776,-0.01182,0.024,0.0399,0.45982,-0.1402,-0.02204,0.24943,0.02793,-0.01386
9.96,0.5644,-0.04864,0.04063,0.03556,0.00976,0.00047,0.00162,0.12657,0.00724,0.73678,-0.00787,0.00028,-0.00151,0.03122,-0.0568,-0.01514,-0.03836,-0.02827,-0.00692,-0.00026,-1.30771,-0.07883,-0.15527,2.08101,0.46083,-0.01381,0.00586,0.04212,0.44867,-0.12377,0.04626,0.09711,-0.01065,-0.00623
9.98,0.64059,-0.05496,0.03376,0.06713,0.01012,0.00083,-0.00373,0.21675,-0.03443,0.71154,-0.01324,0.00092,-0.00229,-0.03173,-0.07143,-0.01251,-0.06643,-0.03055,-0.00647,-0.0003,-2.02195,-0.01867,-0.15862,3.51465,0.45021,-0.01461,-0.01104,0.04138,0.42231,-0.10088,0.11472,-0.06522,-0.04136,0.00027
10,0.69974,-0.06788,0.02415,0.09382,0.01017,0.00114,-0.00895,0.30338,-0.0738,0.67569,-0.01985,0.0016,-0.00333,-0.09109,-0.08351,-0.00952,-0.09603,-0.03246,-0.00594,-0.00034,-2.63445,0.03947,-0.1494,4.71089,0.42046,-0.01447,-0.02601,0.03878,0.38081,-0.07352,0.17902,-0.2274,-0.06501,0.00557
10.02,0.74183,-0.08605,0.01253,0.11364,0.00975,0.00137,-0.0142,0.38003,-0.10921,0.63011,-0.02757,0.00231,-0.00463,-0.14202,-0.09189,-0.00632,-0.12487,-0.03347,-0.00539,-0.00035,-3.1383,0.09135,-0.13239,5.64578,0.37772,-0.01362,-0.03766,0.03566,0.32574,-0.04404,0.23228,-0.37788,-0.08225,0.00941
10.04,0.76943,-0.10816,-0.0002,0.12622,0.00897,0.00153,-0.01967,0.44001,-0.13895,0.57735,-0.03612,0.003,-0.00617,-0.18197,-0.09638,-0.00294,-0.15139,-0.03336,-0.00482,-0.00033,-3.5372,0.13459,-0.11312,6.33873,0.32717,-0.01238,-0.04584,0.03412,0.2612,-0.01493,0.27098,-0.50682,-0.09364,0.01156
10.06,0.78628,-0.13263,-0.01336,0.13239,0.00797,0.00162,-0.02571,0.47911,-0.16166,0.51955,-0.04504,0.00353,-0.00789,-0.21108,-0.09722,0.00045,-0.17469,-0.03207,-0.00422,-0.00031,-3.84061,0.16958,-0.09578,6.83246,0.27357,-0.01097,-0.05133,0.03513,0.19138,0.01251,0.2949,-0.60777,-0.10001,0.01189
10.08,0.79337,-0.15756,-0.02634,0.13302,0.00679,0.00163,-0.03286,0.49702,-0.17724,0.45809,-0.05364,0.00385,-0.00965,-0.22954,-0.09441,0.00362,-0.19379,-0.0297,-0.00364,-0.00027,-4.05723,0.19559,-0.08227,7.14964,0.22221,-0.00966,-0.05436,0.03935,0.12116,0.03762,0.30323,-0.67805,-0.10248,0.01043
10.1,0.79185,-0.18096,-0.03844,0.12982,0.00564,0.0016,-0.04172,0.49496,-0.18577,0.39492,-0.06084,0.00396,-0.01125,-0.23972,-0.08915,0.00627,-0.20808,-0.02663,-0.00311,-0.00022,-4.19571,0.21348,-0.07335,7.31133,0.17804,-0.00877,-0.05557,0.04647,0.05649,0.06002,0.29722,-0.71696,-0.10232,0.00733
10.12,0.78303,-0.2008,-0.04891,0.12473,0.00465,0.00154,-0.05281,0.47537,-0.18757,0.3322,-0.06542,0.00387,-0.01241,-0.24496,-0.08298,0.00814,-0.21729,-0.02335,-0.00268,-0.00019,-4.26347,0.22432,-0.06892,7.33615,0.14547,-0.00854,-0.0556,0.05592,0.00375,0.0794,0.27869,-0.72586,-0.10073,0.00287
10.14,0.76765,-0.21477,-0.05714,0.11883,0.00379,0.00144,-0.06652,0.44156,-0.18347,0.27171,-0.06658,0.00354,-0.01296,-0.24733,-0.0763,0.00904,-0.2214,-0.02018,-0.00237,-0.00017,-4.27012,0.22805,-0.06842,7.24967,0.12748,-0.0091,-0.05488,0.06721,-0.03265,0.09566,0.25022,-0.70714,-0.09889,-0.00254
10.16,0.74645,-0.22156,-0.06277,0.11298,0.00303,0.0013,-0.08282,0.39682,-0.17437,0.21437,-0.06394,0.00297,-0.01278,-0.24856,-0.06955,0.0089,-0.22102,-0.01735,-0.00221,-0.00014,-4.22416,0.22428,-0.07081,7.07573,0.12419,-0.01045,-0.05364,0.0798,-0.05103,0.10888,0.21453,-0.66616,-0.09746,-0.00837
10.18,0.72085,-0.22109,-0.06556,0.10803,0.00243,0.00113,-0.10139,0.34449,-0.16116,0.16075,-0.05744,0.00225,-0.01183,-0.25032,-0.06349,0.00783,-0.21748,-0.01508,-0.0022,-0.00012,-4.13326,0.21433,-0.07468,6.82817,0.13347,-0.01247,-0.05201,0.09267,-0.05284,0.11888,0.1745,-0.60999,-0.09697,-0.01397
10.2,0.69286,-0.21378,-0.0656,0.10455,0.00199,0.00094,-0.12105,0.28824,-0.14502,0.11148,-0.04755,0.00142,-0.01016,-0.25309,-0.05846,0.00606,-0.21266,-0.01347,-0.00234,-9e-05,-4.00615,0.20105,-0.07852,6.53058,0.15068,-0.01494,-0.05057,0.10521,-0.04232,0.1255,0.13407,-0.54772,-0.0975,-0.01847
10.22,0.6645,-0.20069,-0.0631,0.10302,0.00175,0.00075,-0.14013,0.23182,-0.1272,0.06733,-0.03501,0.00057,-0.00787,-0.25672,-0.0546,0.00385,-0.20867,-0.01255,-0.00261,-8e-05,-3.85322,0.18693,-0.08086,6.20699,0.16991,-0.01762,-0.04993,0.11674,-0.02418,0.12831,0.09715,-0.48887,-0.09895,-0.02076
10.24,0.63671,-0.18357,-0.05838,0.10362,0.00172,0.00057,-0.15787,0.17885,-0.10882,0.02876,-0.02049,-0.00014,-0.00508,-0.26117,-0.05202,0.00141,-0.20722,-0.01232,-0.00301,-6e-05,-3.67974,0.17244,-0.08081,5.8623,0.1862,-0.02017,-0.04959,0.1263,-0.00357,0.12574,0.0659,-0.44137,-0.10049,-0.01939
10.26,0.60955,-0.16399,-0.05175,0.10645,0.00193,0.00041,-0.17421,0.1317,-0.09072,-0.00407,-0.00476,-0.00071,-0.00193,-0.26612,-0.05065,-0.00108,-0.20946,-0.01274,-0.00353,-5e-05,-3.4923,0.15784,-0.07816,5.50432,0.19581,-0.02227,-0.04916,0.13287,0.01533,0.11568,0.04236,-0.40913,-0.101,-0.01264
10.28,0.58314,-0.14334,-0.04359,0.11157,0.0024,0.00027,-0.18906,0.09181,-0.07355,-0.03097,0.01126,-0.00116,0.00139,-0.27103,-0.05042,-0.00347,-0.21616,-0.01373,-0.00415,-5e-05,-3.29705,0.14489,-0.07316,5.14451,0.19708,-0.02394,-0.04897,0.13601,0.02903,0.0956,0.02808,-0.39388,-0.09873,0.00157
10.3,0.55712,-0.12256,-0.03435,0.11871,0.00309,0.00015,-0.20259,0.06042,-0.05792,-0.05162,0.0265,-0.00151,0.00461,-0.27495,-0.05113,-0.00566,-0.22728,-0.01517,-0.00485,-6e-05,-3.1048,0.13445,-0.06722,4.80651,0.18992,-0.02513,-0.04908,0.13502,0.03477,0.06267,0.02388,-0.39324,-0.09147,0.02559
10.32,0.53063,-0.10281,-0.02455,0.12746,0.00395,5e-05,-0.21513,0.03853,-0.04443,-0.06558,0.03992,-0.00178,0.0075,-0.27694,-0.05256,-0.00758,-0.24231,-0.01694,-0.00563,-7e-05,-2.92586,0.12703,-0.0619,4.51281,0.17528,-0.02581,-0.04948,0.1295,0.03004,0.01379,0.02988,-0.40239,-0.07733,0.06202
10.34,0.50361,-0.08531,-0.01462,0.13766,0.00494,-2e-05,-0.22722,0.02689,-0.03361,-0.07264,0.05062,-0.00198,0.00984,-0.27679,-0.05466,-0.00922,-0.26092,-0.01893,-0.00647,-9e-05,-2.76761,0.1238,-0.05718,4.26906,0.15516,-0.02629,-0.05029,0.12035,0.01364,-0.05447,0.04439,-0.41417,-0.05455,0.11388
10.36,0.47636,-0.07063,-0.00475,0.14916,0.00607,-7e-05,-0.23948,0.02594,-0.02589,-0.07302,0.05804,-0.00213,0.01149,-0.27471,-0.05745,-0.01062,-0.28267,-0.02108,-0.00736,-0.00012,-2.63495,0.12514,-0.05291,4.07689,0.13199,-0.02675,-0.05145,0.10932,-0.01519,-0.14552,0.0636,-0.41878,-0.02299,0.18427
10.38,0.4491,-0.0589,0.00509,0.1616,0.00729,-0.00011,-0.25239,0.03575,-0.02162,-0.06748,0.06207,-0.00222,0.01242,-0.27109,-0.06091,-0.0119,-0.30681,-0.02332,-0.00829,-0.00014,-2.53386,0.13046,-0.04932,3.94434,0.109,-0.02703,-0.05278,0.0988,-0.05654,-0.26301,0.0818,-0.40368,0.01549,0.27564
10.4,0.42334,-0.04973,0.01497,0.17419,0.00851,-0.00014,-0.2659,0.05603,-0.02117,-0.05717,0.06288,-0.00226,0.01265,-0.26682,-0.06489,-0.01316,-0.33183,-0.02556,-0.00924,-0.00015,-2.46669,0.13875,-0.04591,3.87138,0.08986,-0.02725,-0.05366,0.09222,-0.10901,-0.40909,0.09062,-0.35476,0.05723,0.3917
10.42,0.40067,-0.04282,0.02493,0.18594,0.00955,-0.00015,-0.27966,0.08625,-0.02478,-0.04343,0.06086,-0.00224,0.01226,-0.26299,-0.06922,-0.01449,-0.35596,-0.02774,-0.01021,-0.00016,-2.43441,0.14867,-0.04207,3.85707,0.07872,-0.02762,-0.05339,0.0927,-0.17045,-0.58247,0.08171,-0.25966,0.09562,0.52448
10.44,0.38191,-0.03774,0.03494,0.19644,0.01038,-0.00016,-0.29379,0.12553,-0.03243,-0.02761,0.05651,-0.00218,0.01136,-0.26024,-0.07403,-0.01603,-0.37827,-0.02981,-0.01118,-0.00015,-2.44204,0.15922,-0.03786,3.90232,0.07878,-0.02769,-0.05206,0.10199,-0.23703,-0.78086,0.05244,-0.11249,0.12317,0.6773
10.46,0.36678,-0.03385,0.04473,0.20551,0.01101,-0.00016,-0.30845,0.17233,-0.04361,-0.01081,0.05038,-0.00208,0.01007,-0.2589,-0.07951,-0.01787,-0.39827,-0.03175,-0.01212,-0.00013,-2.49205,0.17015,-0.03343,4.0071,0.09236,-0.0273,-0.05003,0.1192,-0.30428,-0.99871,0.00527,0.08223,0.13045,0.84849
10.48,0.35575,-0.03028,0.05374,0.21286,0.01141,-0.00017,-0.32298,0.22424,-0.05726,0.00597,0.0431,-0.00195,0.00851,-0.25891,-0.08575,-0.02005,-0.41515,-0.03353,-0.01301,-0.00011,-2.58162,0.18091,-0.02888,4.16866,0.12031,-0.02697,-0.04743,0.14148,-0.36587,-1.2251,-0.05195,0.30642,0.10347,0.94812
10.5,0.34785,-0.02581,0.06121,0.21747,0.01134,-0.00017,-0.33641,0.27789,-0.07184,0.02179,0.03534,-0.00183,0.00683,-0.25962,-0.09244,-0.02251,-0.4278,-0.03512,-0.01381,-9e-05,-2.70692,0.19168,-0.02463,4.37772,0.16217,-0.02706,-0.0449,0.16345,-0.41464,-1.4094,-0.10826,0.52756,0.03371,1.13973
10.52,0.34204,-0.01942,0.06631,0.21827,0.01056,-0.00015,-0.34759,0.32938,-0.08567,0.03568,0.02781,-0.00173,0.00519,-0.26016,-0.09909,-0.02509,-0.43489,-0.03645,-0.01446,-7e-05,-2.86312,0.20289,-0.02113,4.62242,0.21676,-0.02803,-0.04326,0.17937,-0.44485,-1.47484,-0.1567,0.69986,-0.10602,1.73208
10.54,0.33794,-0.01056,0.06858,0.21562,0.00921,-0.00014,-0.35568,0.37486,-0.097,0.04711,0.02106,-0.00166,0.0037,-0.25974,-0.10561,-0.02771,-0.43607,-0.03747,-0.01492,-6e-05,-3.04454,0.21446,-0.01855,4.89935,0.28318,-0.03077,-0.04254,0.18575,-0.45191,-1.41199,-0.18389,0.79132,-0.35691,2.34972
10.56,0.33507,0.00112,0.06797,0.21007,0.00751,-0.00012,-0.36023,0.41116,-0.10443,0.05582,0.01542,-0.00161,0.00242,-0.25775,-0.11183,-0.03029,-0.43117,-0.03814,-0.01517,-5e-05,-3.24763,0.22631,-0.01691,5.20789,0.36066,-0.03583,-0.04274,0.18098,-0.43331,-1.22702,-0.17817,0.78967,-0.72103,2.61021
10.58,0.3328,0.01542,0.0648,0.20162,0.00557,-0.0001,-0.36083,0.43585,-0.1071,0.0619,0.01099,-0.00159,0.00139,-0.25347,-0.11719,-0.03272,-0.41979,-0.0384,-0.01517,-5e-05,-3.46908,0.2386,-0.01624,5.54281,0.44904,-0.0431,-0.0438,0.16526,-0.39308,-0.90825,-0.14021,0.68638,-1.19395,2.59248
10.6,0.33078,0.03157,0.05955,0.19063,0.00341,-7e-05,-0.35739,0.4471,-0.10456,0.06568,0.0077,-0.00159,0.00061,-0.24632,-0.12036,-0.03479,-0.4022,-0.03816,-0.01491,-5e-05,-3.6999,0.2505,-0.01607,5.88106,0.54765,-0.05268,-0.04527,0.14072,-0.33324,-0.51979,-0.07338,0.49807,-1.6806,1.96154
10.62,0.32856,0.04837,0.05281,0.17749,0.00106,-3e-05,-0.35002,0.44372,-0.09661,0.06754,0.00541,-0.00158,4e-05,-0.23589,-0.11981,-0.03625,-0.37887,-0.03732,-0.01438,-4e-05,-3.92963,0.26099,-0.0158,6.19375,0.65528,-0.06501,-0.04641,0.11125,-0.25813,-0.10853,0.0089,0.24268,-2.00767,0.79883
10.64,0.32562,0.06473,0.04532,0.16273,-0.00113,2e-05,-0.33888,0.42498,-0.08326,0.0679,0.00393,-0.00156,-0.00034,-0.22206,-0.11553,-0.0371,-0.3502,-0.03589,-0.01357,-3e-05,-4.15369,0.27022,-0.01548,6.47785,0.77025,-0.07937,-0.04721,0.08101,-0.18062,0.32235,0.08933,-0.08076,-2.14666,-0.23626
10.66,0.32152,0.07985,0.03777,0.14695,-0.00287,9e-05,-0.32434,0.39184,-0.06492,0.06718,0.00305,-0.00154,-0.00056,-0.20504,-0.10783,-0.03731,-0.31673,-0.03395,-0.01251,-2e-05,-4.3693,0.2782,-0.01525,6.73659,0.8903,-0.09491,-0.04761,0.05337,-0.10926,0.71946,0.15844,-0.45059,-2.13212,-0.99163
10.68,0.31559,0.09297,0.03076,0.13047,-0.00419,0.00017,-0.30701,0.34785,-0.04269,0.06563,0.00256,-0.00151,-0.00067,-0.18531,-0.09661,-0.03675,-0.27934,-0.03163,-0.01123,-2e-05,-4.5696,0.28482,-0.01499,6.95864,1.01189,-0.11143,-0.04741,0.03103,-0.04772,1.02983,0.20916,-0.82683,-1.96975,-1.46183
10.7,0.3075,0.10341,0.02472,0.11486,-0.00483,0.00026,-0.28825,0.29766,-0.01807,0.06357,0.00228,-0.00144,-0.00069,-0.16469,-0.08421,-0.0356,-0.24062,-0.02919,-0.00983,-1e-05,-4.74351,0.28993,-0.01444,7.1186,1.12922,-0.12857,-0.04732,0.01593,0.00029,1.23838,0.23542,-1.16543,-1.66653,-1.62536
10.72,0.29733,0.1108,0.01994,0.10148,-0.00475,0.00032,-0.26946,0.24704,0.00678,0.06122,0.00203,-0.00131,-0.00066,-0.14508,-0.07299,-0.03408,-0.20315,-0.02695,-0.00839,-1e-05,-4.87897,0.29366,-0.01316,7.18644,1.23607,-0.1458,-0.04883,0.00915,0.03249,1.36231,0.23269,-1.42901,-1.26014,-1.48534
10.74,0.28414,0.11475,0.01663,0.08956,-0.00443,0.00037,-0.25124,0.20184,0.02976,0.05857,0.00172,-0.00114,-0.00059,-0.12683,-0.06243,-0.0321,-0.16747,-0.02509,-0.00702,-1e-05,-4.96963,0.29587,-0.01105,7.16824,1.32666,-0.16259,-0.0512,0.01108,0.04852,1.37757,0.2026,-1.56674,-0.86601,-1.15937
10.76,0.26777,0.11549,0.01473,0.07851,-0.00419,0.00042,-0.23377,0.16549,0.04956,0.05561,0.00129,-0.00093,-0.0005,-0.1102,-0.0525,-0.02963,-0.13428,-0.02372,-0.00576,-1e-05,-5.01177,0.29636,-0.00811,7.07524,1.39875,-0.17826,-0.05368,0.02112,0.05021,1.27497,0.14984,-1.5472,-0.54567,-0.78431
10.78,0.24899,0.11362,0.01399,0.06845,-0.00402,0.00046,-0.21706,0.13904,0.06522,0.05231,0.00075,-0.00067,-0.0004,-0.09566,-0.04399,-0.02688,-0.10481,-0.02289,-0.00466,-2e-05,-5.00203,0.29458,-0.00401,6.90008,1.45255,-0.19192,-0.05675,0.03779,0.04095,1.10374,0.08029,-1.38864,-0.29649,-0.38344
10.8,0.22943,0.11016,0.01416,0.05953,-0.00399,0.00049,-0.20055,0.12227,0.07612,0.04861,0.00015,-0.0004,-0.0003,-0.0832,-0.03711,-0.02408,-0.08018,-0.02256,-0.00377,-3e-05,-4.94086,0.29145,0.00137,6.66233,1.48988,-0.204,-0.06014,0.05889,0.02617,0.87666,0.00477,-1.11821,-0.13229,-0.14846
10.82,0.21075,0.10618,0.01494,0.05175,-0.0041,0.00051,-0.18359,0.11383,0.08193,0.04437,-0.00039,-0.00017,-0.00021,-0.07268,-0.03182,-0.02147,-0.06119,-0.02259,-0.00311,-5e-05,-4.83037,0.28785,0.00799,6.38596,1.5128,-0.21537,-0.06332,0.0815,0.01113,0.62133,-0.07191,-0.7907,-0.0345,-0.13144
10.84,0.19358,0.10244,0.01599,0.04475,-0.0043,0.00052,-0.16603,0.11153,0.08249,0.03962,-0.00078,4e-05,-0.00013,-0.06397,-0.02778,-0.01917,-0.04802,-0.02289,-0.00268,-6e-05,-4.66754,0.28203,0.01511,6.05906,1.52183,-0.22367,-0.06613,0.10256,-0.00027,0.40493,-0.14726,-0.47856,0.02498,-0.11716
10.86,0.1782,0.09926,0.01696,0.03824,-0.00452,0.00051,-0.14794,0.11303,0.0781,0.0343,-0.001,0.00018,-7e-05,-0.05701,-0.02464,-0.01723,-0.04031,-0.02333,-0.0025,-6e-05,-4.44938,0.27331,0.02179,5.67228,1.51452,-0.22696,-0.06833,0.11975,-0.00717,0.25235,-0.21418,-0.22494,0.05269,-0.05972
10.88,0.16466,0.09686,0.01758,0.03222,-0.0047,0.00049,-0.12957,0.11561,0.0695,0.02852,-0.00103,0.00026,-1e-05,-0.05184,-0.02205,-0.01577,-0.0373,-0.02379,-0.00256,-7e-05,-4.1684,0.26359,0.02746,5.22452,1.48409,-0.22585,-0.06949,0.13149,-0.01204,0.15987,-0.27068,-0.04852,0.05966,-0.00498
10.9,0.15316,0.09505,0.01763,0.02699,-0.00477,0.00046,-0.11211,0.11664,0.05785,0.02246,-0.00092,0.00027,3e-05,-0.04858,-0.0196,-0.0148,-0.03775,-0.02412,-0.00285,-8e-05,-3.82052,0.25507,0.02994,4.72809,1.42061,-0.21863,-0.06939,0.13712,-0.01965,0.12361,-0.31232,0.04386,0.06129,0.02997
10.92,0.14316,0.09339,0.01691,0.02283,-0.00469,0.00043,-0.09694,0.11375,0.04432,0.01627,-0.00073,0.00024,6e-05,-0.04756,-0.01693,-0.01438,-0.04032,-0.02419,-0.00334,-8e-05,-3.40068,0.25174,0.02767,4.1917,1.31261,-0.20395,-0.0685,0.13534,-0.03645,0.13523,-0.33109,0.05387,0.07372,0.02764
10.94,0.13313,0.09163,0.01529,0.0198,-0.00434,0.00039,-0.08495,0.1056,0.02983,0.00996,-0.00053,0.00019,7e-05,-0.0491,-0.01384,-0.0146,-0.044,-0.0239,-0.00402,-8e-05,-2.89761,0.25627,0.02123,3.59716,1.14949,-0.18401,-0.06602,0.12331,-0.06909,0.18308,-0.32249,-0.01394,0.1081,-0.00268
10.96,0.12069,0.08966,0.01271,0.01809,-0.00364,0.00034,-0.07704,0.0923,0.01477,0.00313,-0.00034,0.00014,8e-05,-0.05352,-0.01022,-0.01552,-0.04831,-0.0232,-0.00482,-7e-05,-2.29952,0.27089,0.01038,2.92971,0.92463,-0.15995,-0.06138,0.09712,-0.12308,0.25272,-0.27668,-0.15386,0.16444,-0.04664
10.98,0.10313,0.08744,0.0093,0.01805,-0.00259,0.00029,-0.07426,0.07571,-0.00093,-0.00493,-0.00018,0.0001,8e-05,-0.06107,-0.00609,-0.01721,-0.05317,-0.02204,-0.00569,-7e-05,-1.59925,0.29723,-0.00634,2.18671,0.63733,-0.13108,-0.05452,0.05259,-0.20217,0.32506,-0.1748,-0.3588,0.2301,-0.09254
11,0.07702,0.08484,0.00516,0.02006,-0.00114,0.00023,-0.07758,0.05923,-0.01764,-0.0151,-5e-05,8e-05,7e-05,-0.07187,-0.00173,-0.01972,-0.05891,-0.02044,-0.00653,-5e-05,-0.79726,0.33435,-0.02995,1.38506,0.29341,-0.09646,-0.04461,-0.01253,-0.30828,0.38507,0.0052,-0.62172,0.27684,-0.12664
11.02,0.03911,0.08131,0.00043,0.0245,0.00068,0.00017,-0.08786,0.04739,-0.0358,-0.0285,7e-05,6e-05,6e-05,-0.08609,0.00244,-0.02303,-0.06621,-0.01848,-0.0072,-3e-05,0.09826,0.38029,-0.05881,0.53237,-0.09591,-0.05593,-0.03121,-0.0984,-0.44155,0.42685,0.2863,-0.94164,0.26777,-0.13518
11.04,-0.01364,0.07616,-0.00479,0.03157,0.00289,0.0001,-0.10564,0.04537,-0.05587,-0.04612,0.00021,4e-05,6e-05,-0.1038,0.00591,-0.02695,-0.07584,-0.01635,-0.00769,1e-05,1.07513,0.4348,-0.09187,-0.37555,-0.51857,-0.00976,-0.01513,-0.20155,-0.5998,0.43355,0.68955,-1.31983,0.18491,-0.11835
11.06,-0.08265,0.0678,-0.01057,0.04121,0.0055,3e-05,-0.13107,0.05847,-0.07822,-0.06891,0.00039,4e-05,7e-05,-0.12526,0.00804,-0.03108,-0.08861,-0.0144,-0.00798,6e-05,2.11312,0.49815,-0.13036,-1.32297,-0.96339,0.04192,0.00324,-0.31486,-0.78095,0.39595,1.23477,-1.76204,0.02269,-0.08534
11.08,-0.16737,0.05325,-0.01699,0.05322,0.00852,-4e-05,-0.16422,0.09217,-0.10274,-0.09742,0.00062,3e-05,8e-05,-0.15097,0.00832,-0.03477,-0.10543,-0.01311,-0.00817,0.00011,3.17865,0.57011,-0.17674,-2.27224,-1.4167,0.09919,0.02348,-0.43299,-0.97809,0.32559,1.94866,-2.2876,-0.21621,-0.04182
11.1,-0.26427,0.02715,-0.02367,0.06666,0.01174,-9e-05,-0.20373,0.15217,-0.12896,-0.13187,0.00093,0,9e-05,-0.17984,0.00655,-0.03742,-0.12662,-0.01321,-0.00839,0.00013,4.21962,0.64692,-0.21748,-3.19617,-1.85989,0.15857,0.04464,-0.54695,-1.1914,0.22256,2.78229,-2.90444,-0.52098,0.00012
11.12,-0.36713,-0.0172,-0.02962,0.07989,0.01457,-0.0001,-0.24725,0.24448,-0.15612,-0.17224,0.00134,-7e-05,0.0001,-0.20981,0.00303,-0.03863,-0.15227,-0.01547,-0.00889,8e-05,5.17358,0.72011,-0.22583,-4.09472,-2.2729,0.21081,0.06569,-0.64614,-1.4237,0.10233,3.62778,-3.60629,-0.90259,0.04396
11.14,-0.46711,-0.08542,-0.03356,0.09192,0.01585,-5e-05,-0.2934,0.37542,-0.18307,-0.21876,0.00188,-0.00023,0.0001,-0.24076,-0.00156,-0.0377,-0.18365,-0.02064,-0.00986,-8e-05,5.98207,0.78538,-0.20802,-4.90577,-2.63507,0.2532,0.08427,-0.74951,-1.66422,-0.00332,4.37697,-4.39375,-1.35213,0.09855
11.16,-0.55273,-0.18175,-0.03381,0.102,0.01346,8e-05,-0.34083,0.55076,-0.20849,-0.27198,0.00263,-0.00053,0.0001,-0.27238,-0.00618,-0.03425,-0.22289,-0.02924,-0.01153,-0.0004,6.60311,0.84059,-0.1814,-5.54881,-2.93074,0.28713,0.0982,-0.90342,-1.88828,-0.07414,4.98687,-5.25538,-1.83181,0.15871
11.18,-0.60827,-0.30619,-0.02833,0.10928,0.00412,0.00025,-0.38739,0.77361,-0.2308,-0.33237,0.00365,-0.00105,9e-05,-0.3027,-0.01004,-0.02851,-0.27242,-0.0416,-0.01406,-0.00091,7.01291,0.87829,-0.14407,-6.00314,-3.14634,0.30928,0.10734,-1.17858,-2.0411,-0.11912,5.84015,-6.15013,-2.30395,0.22954
