T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.38,0.25313,0.58175,-0.02579,0.24291,0.85126,-0.0405,0.25336,0.98821,-0.05279,0.20503,0.80256,-0.14995,0.22644,0.67004,-0.21109,0.08579,0.59492,-0.22939,0.01128,0.51994,-0.24517,0.26081,0.81717,0.07911,0.2998,0.68217,0.12393,0.2401,0.56185,0.2118,0.23557,0.47909,0.27926,0.21005,0.54103,-0.06293,0.25123,0.30157,-0.04284,0.30075,0.0624,-0.02487,0.18713,-0.01066,-0.02049,0.23449,0.53773,0.02529,0.18954,0.29818,0.01968,0.22626,0.05619,0.01138,0.1142,-0.00729,0.05234
8.4,0.25119,0.58205,-0.02378,0.2403,0.85153,-0.03837,0.25061,0.98853,-0.05024,0.20233,0.80278,-0.14777,0.22862,0.6718,-0.21028,0.08991,0.59559,-0.23701,0.0185,0.51932,-0.2595,0.2585,0.81745,0.08118,0.30316,0.68407,0.12559,0.24838,0.56457,0.21768,0.24882,0.48282,0.28652,0.2082,0.54117,-0.06086,0.25016,0.30179,-0.04152,0.30043,0.06272,-0.02427,0.18689,-0.01048,-0.02034,0.23251,0.53817,0.02741,0.19194,0.29786,0.02112,0.22618,0.05554,0.01178,0.11378,-0.00727,0.05284
8.42,0.24928,0.58233,-0.02188,0.23833,0.85182,-0.03639,0.24796,0.98891,-0.04782,0.20054,0.8031,-0.14587,0.22966,0.67272,-0.2084,0.09136,0.59865,-0.24224,0.02154,0.52236,-0.26924,0.25635,0.8177,0.08318,0.30403,0.68514,0.12691,0.25216,0.56737,0.22283,0.25675,0.48686,0.29298,0.20642,0.54132,-0.05895,0.24886,0.30197,-0.04025,0.30005,0.06306,-0.02362,0.18664,-0.01037,-0.02017,0.23051,0.53859,0.02938,0.19351,0.29771,0.0224,0.22609,0.05521,0.01217,0.11348,-0.00744,0.05291
8.44,0.24739,0.58261,-0.02003,0.2366,0.8521,-0.03446,0.24533,0.98929,-0.04544,0.19911,0.80344,-0.14407,0.23026,0.67328,-0.20608,0.09198,0.60257,-0.24653,0.02321,0.52672,-0.27718,0.25426,0.81793,0.08515,0.30391,0.68587,0.12817,0.25423,0.57023,0.22777,0.26262,0.49106,0.29908,0.20467,0.54146,-0.05712,0.24746,0.30213,-0.039,0.29965,0.0634,-0.02293,0.18639,-0.01028,-0.01998,0.2285,0.53898,0.03129,0.19475,0.29765,0.02363,0.22593,0.05499,0.01258,0.11315,-0.00763,0.05288
8.46,0.24549,0.58288,-0.01816,0.23477,0.85238,-0.03252,0.2427,0.98965,-0.04306,0.19754,0.80377,-0.14223,0.23102,0.67404,-0.20394,0.0934,0.6063,-0.25119,0.0262,0.5308,-0.28594,0.25214,0.81816,0.08712,0.30415,0.6868,0.12949,0.25715,0.57332,0.23281,0.26949,0.49554,0.30506,0.20291,0.54161,-0.05527,0.24611,0.3023,-0.03775,0.29925,0.06374,-0.02224,0.18613,-0.01017,-0.01979,0.22647,0.53938,0.03322,0.19614,0.29762,0.02489,0.2258,0.05481,0.01308,0.11284,-0.0077,0.05305
8.48,0.2436,0.58318,-0.01627,0.23287,0.85269,-0.03054,0.24001,0.99004,-0.04064,0.19586,0.80411,-0.14034,0.23194,0.67495,-0.20177,0.09556,0.61019,-0.25624,0.03047,0.535,-0.29538,0.25002,0.81842,0.08912,0.30471,0.68792,0.13075,0.26091,0.57677,0.23794,0.27764,0.50054,0.31096,0.20114,0.54177,-0.05336,0.24476,0.3025,-0.03646,0.2989,0.06413,-0.02148,0.18592,-0.01002,-0.0195,0.22449,0.53982,0.03519,0.19762,0.29767,0.02625,0.22571,0.0547,0.0138,0.11257,-0.00769,0.05345
8.5,0.2417,0.58341,-0.01444,0.23119,0.85293,-0.02864,0.23744,0.99035,-0.03829,0.1945,0.80442,-0.13858,0.2324,0.67556,-0.19951,0.09703,0.61429,-0.26018,0.03349,0.5398,-0.30304,0.24792,0.81861,0.09106,0.30434,0.68867,0.13217,0.26296,0.57998,0.24278,0.28326,0.50515,0.31634,0.19939,0.54189,-0.05158,0.24339,0.30265,-0.03523,0.29848,0.06446,-0.02078,0.18564,-0.0099,-0.01931,0.22243,0.54015,0.03706,0.19884,0.29769,0.02747,0.22559,0.05461,0.01435,0.11229,-0.00768,0.05371
8.52,0.23974,0.58342,-0.01275,0.23001,0.85298,-0.02689,0.23522,0.99047,-0.03609,0.19395,0.80461,-0.1371,0.23172,0.67529,-0.19715,0.09613,0.61843,-0.26152,0.03223,0.54547,-0.30643,0.24584,0.81855,0.09291,0.30169,0.68837,0.13402,0.26057,0.58203,0.24699,0.2823,0.50799,0.32093,0.19768,0.54186,-0.05013,0.242,0.30266,-0.03412,0.29791,0.06463,-0.0203,0.18517,-0.0099,-0.01949,0.22016,0.5402,0.03866,0.19946,0.2975,0.02831,0.22541,0.05438,0.01435,0.11197,-0.00781,0.05344
8.54,0.23778,0.58336,-0.01112,0.22905,0.85296,-0.02519,0.23312,0.99052,-0.03395,0.19373,0.80476,-0.13572,0.23058,0.6747,-0.19473,0.0944,0.62261,-0.26183,0.02941,0.55152,-0.30815,0.24379,0.81842,0.09471,0.29814,0.68767,0.13602,0.25644,0.58361,0.25088,0.27877,0.51006,0.32514,0.19599,0.5418,-0.0488,0.24061,0.30263,-0.03305,0.29729,0.06474,-0.01992,0.18461,-0.00989,-0.01981,0.21782,0.54014,0.04015,0.19984,0.29726,0.02904,0.22522,0.05413,0.01422,0.11165,-0.00797,0.05307
8.56,0.23584,0.58333,-0.00947,0.228,0.85296,-0.02346,0.23098,0.99057,-0.03178,0.19336,0.80492,-0.13428,0.22962,0.67426,-0.19232,0.09334,0.62679,-0.26257,0.02774,0.55744,-0.31062,0.24175,0.81831,0.09653,0.29501,0.68715,0.13794,0.25319,0.58541,0.25482,0.27645,0.51239,0.32932,0.19431,0.54175,-0.04742,0.23924,0.30262,-0.03196,0.2967,0.06489,-0.01952,0.18409,-0.00983,-0.02007,0.21554,0.54013,0.04168,0.20035,0.29709,0.02987,0.22508,0.05394,0.01433,0.11138,-0.00805,0.05297
8.58,0.23383,0.58331,-0.00779,0.22692,0.85296,-0.02171,0.22875,0.99062,-0.02964,0.19301,0.80509,-0.13282,0.22863,0.67383,-0.1899,0.09257,0.63115,-0.26357,0.02649,0.56362,-0.31353,0.23961,0.81822,0.09837,0.29182,0.68664,0.13981,0.25023,0.58728,0.2588,0.27475,0.51483,0.33345,0.19258,0.54171,-0.04602,0.23784,0.30263,-0.03082,0.29609,0.06504,-0.01911,0.18351,-0.00972,-0.02038,0.21317,0.54012,0.04322,0.20089,0.29695,0.03075,0.22495,0.05378,0.01457,0.11112,-0.00808,0.05304
8.6,0.23195,0.58326,-0.00619,0.22594,0.85294,-0.01998,0.22669,0.99064,-0.02748,0.1927,0.80524,-0.13136,0.22754,0.67336,-0.1875,0.09159,0.63523,-0.26382,0.02487,0.56948,-0.31529,0.23765,0.81808,0.10016,0.2885,0.68603,0.14178,0.2465,0.58891,0.26247,0.27146,0.51676,0.33726,0.19095,0.54165,-0.04468,0.23652,0.30261,-0.02977,0.29551,0.06517,-0.01876,0.18296,-0.00961,-0.02064,0.21096,0.54009,0.0447,0.20131,0.29683,0.03159,0.22485,0.05364,0.01486,0.11089,-0.0081,0.05316
8.62,0.23038,0.58318,-0.00479,0.22517,0.85289,-0.01836,0.22508,0.99062,-0.02527,0.19237,0.80538,-0.12996,0.22635,0.67288,-0.18513,0.08989,0.63849,-0.26232,0.02205,0.57433,-0.3143,0.23617,0.81789,0.10181,0.28503,0.68527,0.14403,0.24091,0.59011,0.26551,0.26427,0.51772,0.34059,0.18955,0.54157,-0.04346,0.23544,0.30257,-0.02897,0.29506,0.06527,-0.01851,0.18256,-0.00959,-0.02072,0.20917,0.54,0.046,0.20142,0.29672,0.03227,0.22476,0.05354,0.01504,0.11071,-0.00814,0.05314
8.64,0.22894,0.58308,-0.00348,0.22448,0.85282,-0.01678,0.22362,0.99058,-0.02305,0.19205,0.80552,-0.12857,0.22507,0.67238,-0.18279,0.08787,0.64151,-0.26012,0.01866,0.5789,-0.31222,0.23487,0.81766,0.1034,0.28144,0.68446,0.14636,0.23453,0.59116,0.26824,0.25544,0.51838,0.34365,0.18824,0.54148,-0.0423,0.23445,0.30252,-0.02827,0.29466,0.06534,-0.0183,0.18222,-0.0096,-0.02073,0.20755,0.5399,0.04723,0.20139,0.2966,0.03289,0.22469,0.05345,0.01517,0.11054,-0.00821,0.05305
8.66,0.22745,0.58299,-0.00215,0.22376,0.85275,-0.01517,0.22209,0.99053,-0.02084,0.19174,0.80566,-0.12716,0.2238,0.67191,-0.18046,0.08608,0.6447,-0.25826,0.01568,0.58372,-0.31067,0.23348,0.81744,0.10502,0.27789,0.68371,0.14861,0.22852,0.59235,0.27099,0.24732,0.5193,0.3467,0.18689,0.5414,-0.04112,0.23344,0.30247,-0.02752,0.29426,0.06543,-0.01807,0.18188,-0.00959,-0.02076,0.20587,0.5398,0.04848,0.20142,0.2965,0.03355,0.22462,0.05338,0.01537,0.11039,-0.00824,0.05305
8.68,0.22593,0.5829,-0.00078,0.22302,0.85268,-0.01356,0.22054,0.99047,-0.01861,0.19141,0.80578,-0.12575,0.22253,0.67141,-0.17802,0.08446,0.64791,-0.25641,0.01292,0.5886,-0.30921,0.23208,0.81723,0.10664,0.27427,0.683,0.15091,0.22259,0.59374,0.27388,0.23935,0.52047,0.34987,0.18552,0.54132,-0.03992,0.2324,0.30243,-0.02674,0.29385,0.06553,-0.01782,0.18152,-0.00957,-0.0208,0.20415,0.5397,0.04976,0.2015,0.29641,0.03423,0.22457,0.05331,0.01562,0.11025,-0.00827,0.0531
8.7,0.2245,0.58281,0.00052,0.22232,0.85261,-0.01194,0.21904,0.9904,-0.01643,0.1911,0.80592,-0.12434,0.22119,0.67102,-0.17583,0.08266,0.65114,-0.2544,0.00993,0.59348,-0.3074,0.23074,0.81698,0.10825,0.27072,0.68226,0.15307,0.21642,0.59489,0.27626,0.23076,0.52142,0.35255,0.18423,0.54123,-0.03878,0.23143,0.30238,-0.02605,0.29347,0.06562,-0.01759,0.18122,-0.00958,-0.02078,0.20254,0.5396,0.05096,0.20145,0.29633,0.03489,0.22451,0.05326,0.01585,0.11011,-0.00829,0.05315
8.72,0.22327,0.5827,0.0016,0.22165,0.85253,-0.01032,0.21767,0.99031,-0.01442,0.19082,0.80613,-0.12294,0.21975,0.67092,-0.1743,0.08032,0.65444,-0.25207,0.00624,0.59834,-0.30486,0.2295,0.81664,0.10984,0.26746,0.68139,0.15479,0.20974,0.59533,0.27736,0.22084,0.52169,0.35402,0.1831,0.54114,-0.03781,0.23061,0.30233,-0.02562,0.29316,0.06569,-0.01743,0.18102,-0.00967,-0.02062,0.20119,0.53946,0.05197,0.20103,0.29622,0.03546,0.22436,0.05322,0.01596,0.10992,-0.00833,0.05312
8.74,0.22215,0.58258,0.0026,0.22102,0.85244,-0.0087,0.21636,0.99021,-0.01247,0.19057,0.80635,-0.12155,0.21828,0.67093,-0.17303,0.07783,0.65777,-0.24958,0.00232,0.6032,-0.30195,0.22831,0.81626,0.1114,0.2643,0.68047,0.15636,0.20285,0.59555,0.2779,0.21036,0.52179,0.35488,0.18204,0.54105,-0.03692,0.22987,0.30227,-0.02529,0.29287,0.06575,-0.01729,0.18083,-0.00977,-0.0204,0.19995,0.53932,0.0529,0.20048,0.2961,0.03598,0.22419,0.05317,0.01602,0.10972,-0.00838,0.05307
8.76,0.22098,0.58245,0.00364,0.22038,0.85234,-0.00708,0.21501,0.99009,-0.0105,0.19032,0.80655,-0.12016,0.21682,0.67089,-0.17165,0.07552,0.66113,-0.24714,-0.00136,0.60817,-0.29917,0.22711,0.81589,0.11297,0.26107,0.67959,0.15796,0.19609,0.59599,0.27858,0.20015,0.5222,0.35578,0.18096,0.54096,-0.03599,0.2291,0.30221,-0.02491,0.29257,0.06581,-0.01713,0.18062,-0.00984,-0.0202,0.19867,0.53917,0.05386,0.2,0.29599,0.03652,0.22405,0.05313,0.01612,0.10953,-0.00843,0.05305
8.78,0.21979,0.58233,0.00469,0.2197,0.85224,-0.00544,0.21369,0.98998,-0.00852,0.19003,0.80675,-0.11874,0.21536,0.67089,-0.17027,0.07327,0.66452,-0.24465,-0.0049,0.61313,-0.29632,0.22587,0.81552,0.11456,0.25785,0.67875,0.15959,0.18932,0.59654,0.27919,0.18987,0.52281,0.35657,0.17985,0.54086,-0.03504,0.22832,0.30216,-0.02454,0.29227,0.06588,-0.01695,0.18039,-0.00988,-0.01996,0.19737,0.53902,0.05485,0.19949,0.29588,0.03709,0.22389,0.05309,0.01624,0.10934,-0.00846,0.05304
8.8,0.21867,0.58222,0.00569,0.21909,0.85216,-0.00384,0.2123,0.98986,-0.00659,0.1898,0.80697,-0.11736,0.21387,0.6709,-0.16896,0.07107,0.66797,-0.24218,-0.00844,0.61829,-0.29348,0.2247,0.81515,0.11611,0.25462,0.6779,0.16108,0.18262,0.59708,0.27959,0.17971,0.52346,0.35701,0.17882,0.54078,-0.03416,0.22757,0.30212,-0.02417,0.29196,0.06594,-0.01679,0.18013,-0.0099,-0.01978,0.19614,0.53889,0.05577,0.19902,0.29578,0.03761,0.22375,0.05306,0.01634,0.10916,-0.00849,0.05303
8.82,0.21776,0.58213,0.00658,0.21867,0.85209,-0.0023,0.21073,0.98974,-0.00475,0.1898,0.80722,-0.11605,0.21232,0.67092,-0.16775,0.06893,0.67154,-0.23984,-0.01206,0.62391,-0.29078,0.2237,0.81479,0.11758,0.25132,0.67696,0.16227,0.17604,0.5975,0.27965,0.16984,0.52394,0.35694,0.17801,0.54074,-0.03342,0.22692,0.30209,-0.02376,0.29164,0.06601,-0.01666,0.17989,-0.00994,-0.01975,0.19508,0.53875,0.05655,0.19868,0.29568,0.03799,0.22367,0.05302,0.0164,0.10904,-0.00849,0.05303
8.84,0.21694,0.58206,0.00743,0.21831,0.85203,-0.00078,0.20909,0.98961,-0.00296,0.18987,0.80749,-0.11477,0.21076,0.67098,-0.16659,0.06685,0.67518,-0.23753,-0.01561,0.62975,-0.2881,0.22277,0.81443,0.11902,0.24802,0.67603,0.16333,0.16956,0.59794,0.27955,0.16016,0.52449,0.35661,0.1773,0.54072,-0.03274,0.2263,0.30208,-0.02333,0.29134,0.06607,-0.01655,0.17967,-0.00998,-0.01977,0.19409,0.53862,0.05728,0.19839,0.2956,0.03832,0.22361,0.05298,0.01644,0.10894,-0.00848,0.05303
8.86,0.21608,0.58198,0.00829,0.21793,0.85196,0.00074,0.20747,0.98945,-0.00117,0.1899,0.80774,-0.11348,0.2092,0.67105,-0.16542,0.06488,0.67883,-0.23521,-0.01897,0.63558,-0.28541,0.22182,0.81407,0.12047,0.24474,0.67514,0.16441,0.16315,0.59851,0.27944,0.15055,0.52527,0.35624,0.17656,0.54069,-0.03204,0.22568,0.30206,-0.02292,0.29104,0.06614,-0.01643,0.17944,-0.01002,-0.01977,0.19308,0.53849,0.05803,0.19809,0.29551,0.03868,0.22355,0.05295,0.0165,0.10885,-0.00848,0.05303
8.88,0.2152,0.5819,0.00917,0.21753,0.8519,0.00228,0.20586,0.98929,0.00062,0.18995,0.808,-0.11217,0.20762,0.67115,-0.16427,0.06293,0.68255,-0.23279,-0.02232,0.64156,-0.28253,0.22081,0.81371,0.12194,0.24131,0.67428,0.16548,0.15649,0.5992,0.27918,0.14049,0.52624,0.35563,0.17578,0.54067,-0.03133,0.22503,0.30206,-0.02249,0.29073,0.06621,-0.01631,0.17922,-0.01006,-0.01975,0.19204,0.53836,0.05879,0.19778,0.29542,0.03905,0.22349,0.05292,0.01657,0.10875,-0.00847,0.05306
8.9,0.21439,0.58181,0.01001,0.21715,0.85182,0.00379,0.2042,0.9891,0.00239,0.18995,0.80825,-0.11087,0.20606,0.67125,-0.1631,0.0612,0.68624,-0.23055,-0.02528,0.64747,-0.27995,0.21991,0.81333,0.12337,0.23815,0.67346,0.16648,0.15049,0.59993,0.27904,0.13156,0.52732,0.35515,0.17508,0.54062,-0.03064,0.22445,0.30203,-0.02208,0.29045,0.06626,-0.01619,0.179,-0.0101,-0.01976,0.19108,0.53822,0.05952,0.19749,0.29533,0.0394,0.22345,0.05288,0.01663,0.10867,-0.00846,0.05307
8.92,0.21374,0.58167,0.01078,0.21683,0.85169,0.00522,0.20243,0.98883,0.00415,0.18979,0.80843,-0.1096,0.20454,0.67127,-0.16181,0.05987,0.68978,-0.22878,-0.02753,0.65306,-0.27815,0.21931,0.81291,0.1247,0.2357,0.67266,0.16735,0.14614,0.60062,0.27937,0.12544,0.52837,0.35536,0.17455,0.54051,-0.03002,0.22402,0.30193,-0.02171,0.29024,0.06622,-0.01609,0.17878,-0.01012,-0.01981,0.19028,0.53805,0.06018,0.19725,0.29521,0.03974,0.22344,0.05281,0.01667,0.10861,-0.00846,0.05307
8.94,0.21315,0.58152,0.01151,0.21651,0.85155,0.00661,0.2006,0.98853,0.00589,0.18956,0.80859,-0.10834,0.20305,0.67127,-0.16048,0.05874,0.69325,-0.22721,-0.02941,0.65852,-0.27667,0.21882,0.81248,0.12601,0.23351,0.67189,0.16816,0.14247,0.60128,0.2799,0.12045,0.52937,0.35584,0.17407,0.54039,-0.02942,0.22365,0.30182,-0.02136,0.29005,0.06615,-0.016,0.17856,-0.01014,-0.01987,0.18955,0.53788,0.06083,0.19703,0.29508,0.04007,0.22344,0.05273,0.01671,0.10855,-0.00847,0.05306
8.96,0.21254,0.58136,0.01226,0.21618,0.85141,0.00803,0.1988,0.98821,0.00764,0.18936,0.80875,-0.10707,0.20156,0.6713,-0.15918,0.05766,0.69673,-0.22556,-0.03124,0.66404,-0.27507,0.21826,0.81204,0.12733,0.23122,0.67114,0.169,0.13858,0.60199,0.28034,0.11509,0.53045,0.35619,0.17357,0.54026,-0.0288,0.22326,0.30171,-0.021,0.28985,0.06609,-0.0159,0.17834,-0.01017,-0.01992,0.18879,0.5377,0.06149,0.1968,0.29494,0.04042,0.22343,0.05265,0.01677,0.10849,-0.00848,0.05307
8.98,0.21191,0.58121,0.01301,0.21586,0.85126,0.00944,0.19697,0.98786,0.0094,0.18916,0.80892,-0.1058,0.19995,0.67133,-0.15784,0.05649,0.70029,-0.22374,-0.03319,0.66974,-0.2732,0.21773,0.8116,0.12865,0.22882,0.67039,0.16981,0.13446,0.60288,0.28071,0.10936,0.53179,0.35646,0.17306,0.54014,-0.02819,0.22285,0.30159,-0.02064,0.28966,0.06603,-0.0158,0.17813,-0.01019,-0.01998,0.18801,0.53752,0.06214,0.19656,0.29481,0.04076,0.22344,0.05257,0.01682,0.10845,-0.00848,0.05309
9,0.21134,0.58107,0.01375,0.21551,0.85112,0.01084,0.19519,0.98752,0.0111,0.18895,0.80909,-0.10454,0.19859,0.67141,-0.15659,0.05575,0.7037,-0.22229,-0.03448,0.67509,-0.2719,0.21717,0.81117,0.12996,0.22671,0.66972,0.17064,0.13108,0.60351,0.28124,0.10478,0.53277,0.35692,0.1726,0.54002,-0.02758,0.2225,0.3015,-0.02027,0.28948,0.06598,-0.0157,0.17793,-0.0102,-0.02002,0.18731,0.53736,0.0628,0.19637,0.29469,0.0411,0.22345,0.0525,0.01688,0.1084,-0.00848,0.05309
9.02,0.21091,0.58097,0.01449,0.21507,0.85103,0.01219,0.19358,0.98724,0.01265,0.18873,0.80925,-0.10333,0.19791,0.67163,-0.15562,0.05597,0.70671,-0.22183,-0.03433,0.67951,-0.27213,0.21651,0.81081,0.13122,0.22529,0.6692,0.17155,0.12945,0.60331,0.28215,0.10295,0.53263,0.35782,0.17223,0.53996,-0.02693,0.22229,0.30146,-0.01991,0.28935,0.06595,-0.0156,0.17779,-0.0102,-0.02004,0.18679,0.53722,0.06346,0.19634,0.2946,0.04145,0.22344,0.05244,0.01698,0.10832,-0.00849,0.05304
9.04,0.21054,0.58088,0.01522,0.21461,0.85094,0.01352,0.19204,0.98698,0.01414,0.18851,0.8094,-0.10215,0.19748,0.67189,-0.15476,0.05657,0.70956,-0.22174,-0.03358,0.68357,-0.27292,0.21582,0.81047,0.13246,0.22416,0.66875,0.17248,0.12852,0.60278,0.28321,0.10222,0.53204,0.35888,0.17191,0.5399,-0.02629,0.22214,0.30143,-0.01955,0.28923,0.06593,-0.0155,0.17766,-0.01021,-0.02005,0.18634,0.53709,0.06413,0.19637,0.29452,0.0418,0.22343,0.05238,0.01708,0.10824,-0.00851,0.05297
9.06,0.21015,0.58079,0.01596,0.21416,0.85086,0.01486,0.19048,0.98671,0.01564,0.1883,0.80956,-0.10096,0.19696,0.67214,-0.15384,0.05708,0.71246,-0.22144,-0.03298,0.68777,-0.27341,0.21515,0.81012,0.13371,0.22292,0.66827,0.17339,0.12731,0.60238,0.28419,0.10104,0.53162,0.35986,0.17159,0.53985,-0.02564,0.22197,0.3014,-0.01919,0.28911,0.06592,-0.0154,0.17754,-0.01021,-0.02006,0.18587,0.53697,0.06479,0.19637,0.29445,0.04216,0.22343,0.05233,0.01718,0.10816,-0.00851,0.05291
9.08,0.20975,0.58068,0.0167,0.2137,0.85076,0.0162,0.18887,0.9864,0.01716,0.18807,0.80971,-0.09975,0.19638,0.67238,-0.15292,0.05759,0.71539,-0.22108,-0.03238,0.69203,-0.27384,0.21447,0.80976,0.13497,0.22162,0.66779,0.17433,0.12599,0.60204,0.2852,0.0997,0.5313,0.36088,0.17124,0.53978,-0.02499,0.22182,0.30137,-0.01882,0.28901,0.06589,-0.01528,0.17741,-0.0102,-0.02006,0.18539,0.53683,0.06547,0.1964,0.29436,0.04252,0.22343,0.05227,0.01729,0.10808,-0.00853,0.05286
9.1,0.20939,0.58061,0.01744,0.21325,0.85068,0.01752,0.18739,0.98613,0.01861,0.18788,0.80987,-0.09857,0.19598,0.67265,-0.15205,0.05829,0.71818,-0.22083,-0.03149,0.69606,-0.27442,0.21379,0.80943,0.1362,0.22051,0.66734,0.1752,0.12505,0.60149,0.28617,0.09895,0.53065,0.36182,0.17094,0.53975,-0.02435,0.22163,0.30135,-0.01846,0.28888,0.06589,-0.01519,0.1773,-0.01021,-0.02007,0.18495,0.53671,0.06612,0.1964,0.29429,0.04287,0.22343,0.05223,0.01739,0.10801,-0.00853,0.0528
9.12,0.20916,0.58061,0.01816,0.21287,0.85068,0.01879,0.18626,0.98598,0.0199,0.1878,0.81009,-0.09745,0.19606,0.67303,-0.15133,0.05946,0.72065,-0.22086,-0.03005,0.69964,-0.27535,0.21314,0.8092,0.13738,0.21983,0.66697,0.1759,0.12499,0.60048,0.287,0.0996,0.52921,0.36249,0.17079,0.53983,-0.02378,0.22134,0.30139,-0.01814,0.28871,0.06596,-0.01515,0.17721,-0.01025,-0.02008,0.18461,0.53664,0.06671,0.19632,0.29426,0.04317,0.22345,0.05223,0.01742,0.10799,-0.00848,0.05275
9.14,0.20898,0.58063,0.01887,0.2125,0.8507,0.02002,0.18527,0.98588,0.02111,0.18776,0.81032,-0.09635,0.19631,0.67345,-0.15066,0.06079,0.72298,-0.22095,-0.02837,0.70301,-0.2764,0.21251,0.809,0.13854,0.21934,0.66663,0.17652,0.12529,0.59927,0.28777,0.10083,0.52745,0.36305,0.17069,0.53995,-0.02323,0.22101,0.30146,-0.01782,0.28852,0.06606,-0.01513,0.17714,-0.01032,-0.0201,0.18431,0.53657,0.06729,0.19623,0.29423,0.04345,0.22348,0.05225,0.01742,0.10798,-0.00843,0.05269
9.16,0.20879,0.58064,0.01959,0.21214,0.85072,0.02127,0.18422,0.98576,0.02235,0.18771,0.81054,-0.09525,0.19647,0.67385,-0.14997,0.06204,0.72535,-0.22092,-0.02675,0.70644,-0.27733,0.21188,0.80878,0.13971,0.21878,0.66628,0.17717,0.12545,0.59815,0.28855,0.1018,0.52585,0.36363,0.17057,0.54004,-0.02267,0.22071,0.30151,-0.0175,0.28835,0.06615,-0.01511,0.17707,-0.01037,-0.02011,0.18401,0.5365,0.06787,0.19616,0.29421,0.04374,0.22351,0.05226,0.01744,0.10797,-0.00838,0.05264
9.18,0.20858,0.58065,0.0203,0.21174,0.85073,0.02252,0.18314,0.98563,0.02358,0.18764,0.81076,-0.09414,0.19671,0.67425,-0.14927,0.0635,0.72777,-0.22105,-0.02502,0.71001,-0.27824,0.21118,0.80856,0.14087,0.2182,0.66593,0.17782,0.1256,0.597,0.28932,0.10283,0.5242,0.36419,0.17045,0.54015,-0.02212,0.2204,0.30157,-0.01719,0.28817,0.06624,-0.01509,0.177,-0.01044,-0.02014,0.18367,0.53643,0.06845,0.19605,0.29418,0.04403,0.22354,0.05228,0.01744,0.10797,-0.00833,0.05258
9.2,0.20841,0.58067,0.02101,0.21141,0.85074,0.02374,0.18216,0.9855,0.02478,0.1876,0.81098,-0.09304,0.19683,0.67465,-0.1486,0.0646,0.73005,-0.22076,-0.02337,0.71326,-0.27907,0.21062,0.80835,0.14202,0.21769,0.6656,0.17844,0.12583,0.59587,0.29007,0.10386,0.52259,0.3647,0.17035,0.54025,-0.02155,0.2201,0.30163,-0.01687,0.28802,0.06634,-0.01507,0.17694,-0.01048,-0.02016,0.18341,0.53637,0.06903,0.19602,0.29415,0.04432,0.22358,0.05229,0.01747,0.10796,-0.00827,0.05253
9.22,0.20835,0.58068,0.02173,0.21126,0.85074,0.02492,0.18143,0.98538,0.02595,0.18756,0.81117,-0.09195,0.19659,0.67503,-0.14797,0.06457,0.73201,-0.21927,-0.022,0.71572,-0.2798,0.21038,0.80815,0.14312,0.21733,0.66526,0.17903,0.12619,0.59484,0.29081,0.10474,0.52117,0.3652,0.1703,0.54034,-0.02091,0.21985,0.30167,-0.0165,0.28792,0.06642,-0.01504,0.17693,-0.01051,-0.02013,0.18332,0.5363,0.06967,0.19616,0.29413,0.04466,0.2236,0.05228,0.01756,0.10793,-0.00823,0.05255
9.24,0.20834,0.58068,0.02243,0.21118,0.85075,0.02607,0.18079,0.98525,0.02709,0.18753,0.81136,-0.09088,0.19623,0.67539,-0.14738,0.06415,0.73384,-0.21739,-0.02066,0.71808,-0.28048,0.21028,0.80796,0.1442,0.21702,0.66492,0.17958,0.12659,0.59384,0.29151,0.10556,0.51979,0.36566,0.17027,0.54042,-0.02027,0.21961,0.3017,-0.01612,0.28785,0.0665,-0.015,0.17692,-0.01053,-0.02009,0.18331,0.53624,0.0703,0.19637,0.29411,0.045,0.22361,0.05227,0.01767,0.10789,-0.00819,0.05257
9.26,0.20831,0.5807,0.02313,0.21108,0.85075,0.02723,0.18012,0.98513,0.02824,0.18751,0.81156,-0.0898,0.19593,0.67577,-0.14678,0.06395,0.7357,-0.2157,-0.01922,0.72074,-0.28113,0.21011,0.80777,0.14528,0.21667,0.66459,0.18013,0.12695,0.59283,0.2922,0.10638,0.51839,0.36608,0.17023,0.54051,-0.01963,0.21936,0.30174,-0.01575,0.28777,0.06659,-0.01497,0.17691,-0.01055,-0.02006,0.18326,0.53618,0.07093,0.19654,0.29409,0.04534,0.22363,0.05226,0.01777,0.10785,-0.00814,0.05258
