T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.38,0.14915,0.95286,0.08997,0.08768,1.39338,0.11789,-0.04343,1.57902,0.10691,0.08403,1.33674,-0.0815,-0.0345,1.17905,-0.22404,-0.19389,1.29488,-0.04709,-0.26994,1.43982,0.01854,0.07121,1.31031,0.30712,-0.04954,1.10982,0.37386,-0.18139,1.28443,0.22468,-0.2666,1.43879,0.22116,0.0982,0.88904,0.00839,0.09755,0.48809,-0.02407,0.18396,0.09459,-0.05538,0.00774,-0.03509,-0.09846,0.09599,0.87719,0.15905,0.05663,0.47728,0.14048,0.15215,0.08527,0.11836,-0.04093,-0.02346,0.14335
30.4,0.14459,0.95262,0.09307,0.0854,1.39341,0.1216,-0.04617,1.57875,0.11095,0.08151,1.33707,-0.07787,-0.03952,1.181,-0.22009,-0.19183,1.3021,-0.04045,-0.26251,1.44986,0.02489,0.06845,1.31017,0.31071,-0.0546,1.11121,0.37784,-0.17824,1.2922,0.22923,-0.25856,1.44918,0.22675,0.09362,0.88878,0.01153,0.09242,0.48791,-0.02203,0.18267,0.09539,-0.05473,0.00717,-0.03512,-0.09823,0.09145,0.87697,0.16219,0.05406,0.47694,0.1423,0.15125,0.08541,0.119,-0.04166,-0.02368,0.1438
30.42,0.14017,0.9525,0.09604,0.08344,1.39359,0.12498,-0.04946,1.57797,0.11423,0.07959,1.3375,-0.07456,-0.0449,1.18416,-0.21676,-0.1899,1.31026,-0.03452,-0.25507,1.46043,0.03105,0.06567,1.31022,0.31396,-0.06101,1.11357,0.38114,-0.17624,1.30014,0.23266,-0.25122,1.45974,0.23099,0.08929,0.88872,0.01439,0.08625,0.48796,-0.02026,0.18109,0.09664,-0.05435,0.00673,-0.03537,-0.09794,0.08695,0.87679,0.16504,0.05159,0.47664,0.14386,0.15046,0.0856,0.11947,-0.04228,-0.0238,0.14414
30.44,0.13582,0.95243,0.09897,0.08159,1.39381,0.12824,-0.05298,1.57696,0.1172,0.07789,1.33796,-0.07138,-0.0504,1.18785,-0.21364,-0.18789,1.31857,-0.02887,-0.24748,1.47085,0.03713,0.06288,1.31035,0.31709,-0.06788,1.11637,0.38418,-0.17457,1.30795,0.2357,-0.24406,1.47002,0.23474,0.08507,0.88875,0.01716,0.07963,0.48811,-0.01859,0.17936,0.09814,-0.05412,0.00635,-0.03564,-0.09769,0.0825,0.87664,0.16779,0.04917,0.47638,0.14533,0.14973,0.08583,0.11991,-0.04286,-0.02387,0.14446
30.46,0.13147,0.95233,0.10191,0.07969,1.39398,0.13154,-0.05641,1.57597,0.12027,0.0761,1.33836,-0.06814,-0.05574,1.1914,-0.21045,-0.18554,1.32642,-0.02321,-0.23952,1.48065,0.04309,0.06011,1.31043,0.32026,-0.07447,1.11906,0.38733,-0.17241,1.31537,0.23899,-0.23643,1.47969,0.2388,0.08082,0.88874,0.01996,0.07317,0.48824,-0.0169,0.17767,0.09966,-0.05392,0.00597,-0.03578,-0.09755,0.07806,0.87646,0.17058,0.04675,0.47611,0.14684,0.14899,0.08607,0.12037,-0.04345,-0.02393,0.1448
30.48,0.12699,0.95223,0.10488,0.07778,1.39415,0.13492,-0.05967,1.57511,0.12345,0.07428,1.33878,-0.06483,-0.06105,1.19504,-0.20715,-0.18286,1.33408,-0.01751,-0.23111,1.49006,0.0491,0.05731,1.3105,0.3235,-0.08099,1.12179,0.39053,-0.16985,1.32263,0.24255,-0.22822,1.48904,0.24328,0.07646,0.88872,0.0228,0.06693,0.48836,-0.01515,0.17605,0.1012,-0.05373,0.00557,-0.03573,-0.09749,0.07348,0.87629,0.1734,0.04425,0.47587,0.14838,0.14822,0.08636,0.12086,-0.04403,-0.02398,0.14519
30.5,0.1228,0.95215,0.10778,0.07593,1.3943,0.13813,-0.06332,1.57386,0.12632,0.07258,1.33914,-0.06169,-0.06625,1.19886,-0.2041,-0.18015,1.3414,-0.01216,-0.22278,1.4989,0.05474,0.05456,1.31058,0.32658,-0.08758,1.12473,0.39356,-0.16757,1.32936,0.2457,-0.22044,1.49759,0.24711,0.07238,0.88875,0.02555,0.06012,0.48857,-0.01356,0.17419,0.103,-0.05368,0.00522,-0.03577,-0.09749,0.06921,0.87612,0.17612,0.04197,0.47563,0.14987,0.14753,0.08663,0.12133,-0.04458,-0.02398,0.14553
30.52,0.11933,0.95211,0.11056,0.07419,1.39444,0.14095,-0.06798,1.57165,0.12846,0.07116,1.33937,-0.05889,-0.07127,1.20308,-0.20163,-0.17776,1.34837,-0.0075,-0.215,1.50713,0.05961,0.05197,1.31074,0.32931,-0.09442,1.12818,0.3962,-0.16632,1.33535,0.24772,-0.21412,1.50508,0.24918,0.06896,0.88891,0.02815,0.05191,0.48905,-0.01235,0.17182,0.1054,-0.05385,0.00502,-0.03604,-0.09744,0.0657,0.87591,0.17869,0.04017,0.47539,0.15129,0.14697,0.08679,0.12176,-0.04512,-0.02389,0.14577
30.54,0.11615,0.95208,0.11327,0.07248,1.39456,0.1436,-0.073,1.56901,0.13028,0.06983,1.33953,-0.05626,-0.07613,1.20748,-0.1994,-0.17541,1.35501,-0.00316,-0.20742,1.51482,0.06417,0.04943,1.31091,0.33188,-0.10127,1.13186,0.39866,-0.16542,1.34092,0.2493,-0.20835,1.51195,0.25059,0.06581,0.88911,0.03066,0.04311,0.48967,-0.01128,0.16917,0.10814,-0.05402,0.00486,-0.03628,-0.0973,0.0625,0.87569,0.18117,0.03859,0.47514,0.15266,0.14647,0.08692,0.12216,-0.04564,-0.02378,0.14596
30.56,0.11287,0.95205,0.11598,0.07075,1.39468,0.1463,-0.07779,1.56647,0.13219,0.06845,1.33971,-0.05358,-0.08088,1.21187,-0.19708,-0.1728,1.36137,0.00124,-0.19957,1.52206,0.06879,0.04686,1.31107,0.33449,-0.10793,1.1355,0.40117,-0.16419,1.34634,0.25113,-0.20217,1.51855,0.25238,0.06258,0.88929,0.03318,0.03452,0.49034,-0.01014,0.16655,0.11098,-0.05409,0.00471,-0.03627,-0.09715,0.05919,0.87548,0.18365,0.03697,0.47491,0.15404,0.14596,0.08708,0.12256,-0.04615,-0.02365,0.14616
30.58,0.10949,0.952,0.11881,0.06913,1.3948,0.14912,-0.08243,1.56385,0.13418,0.06716,1.33988,-0.05078,-0.08559,1.21666,-0.19471,-0.16979,1.36787,0.00574,-0.19104,1.52927,0.07354,0.04437,1.31125,0.33723,-0.11472,1.13951,0.40376,-0.16263,1.35196,0.25309,-0.19539,1.52523,0.25438,0.05923,0.88946,0.03582,0.02619,0.49107,-0.00905,0.16421,0.11399,-0.05428,0.00473,-0.0359,-0.09702,0.0558,0.87524,0.18625,0.03515,0.47468,0.15548,0.14541,0.08729,0.123,-0.0467,-0.0235,0.14641
30.6,0.10637,0.95199,0.12137,0.06724,1.3949,0.15164,-0.08735,1.56111,0.13586,0.06565,1.34002,-0.04827,-0.09003,1.22088,-0.1925,-0.16719,1.37333,0.00983,-0.18354,1.53521,0.07782,0.04173,1.31139,0.33967,-0.12098,1.14305,0.40613,-0.16148,1.35659,0.25482,-0.18959,1.53067,0.25602,0.05617,0.88966,0.03819,0.01721,0.49194,-0.00787,0.16111,0.11718,-0.05408,0.00442,-0.03565,-0.09671,0.05264,0.87506,0.18858,0.03377,0.47449,0.15677,0.14496,0.08744,0.12338,-0.04717,-0.02336,0.14657
30.62,0.10384,0.95208,0.12328,0.06462,1.39499,0.15348,-0.09306,1.55819,0.13688,0.06355,1.34012,-0.04644,-0.09399,1.22344,-0.19065,-0.166,1.37662,0.01302,-0.179,1.53879,0.08106,0.03862,1.31146,0.34144,-0.12608,1.14511,0.40799,-0.16165,1.35903,0.25599,-0.18656,1.53361,0.25673,0.05383,0.88989,0.03988,0.00637,0.49312,-0.00641,0.15624,0.12076,-0.05299,0.00369,-0.03606,-0.09614,0.04996,0.87503,0.19024,0.03354,0.47441,0.15766,0.14472,0.08742,0.12362,-0.0475,-0.02328,0.14652
30.64,0.10156,0.95221,0.12493,0.06172,1.39507,0.15503,-0.09904,1.55515,0.13762,0.06121,1.3402,-0.04489,-0.09778,1.22532,-0.18895,-0.16539,1.37903,0.01583,-0.17566,1.54141,0.08384,0.03535,1.31151,0.34292,-0.13072,1.14659,0.40965,-0.16235,1.36062,0.25693,-0.18466,1.53555,0.25708,0.05177,0.89014,0.04131,-0.00507,0.4946,-0.00488,0.15058,0.12464,-0.05166,0.0026,-0.03632,-0.09552,0.04751,0.87506,0.19163,0.03374,0.4744,0.15842,0.14458,0.08735,0.12384,-0.04776,-0.0232,0.14644
30.66,0.09916,0.95232,0.12667,0.05889,1.39515,0.15668,-0.10485,1.55208,0.13844,0.05891,1.34028,-0.04325,-0.10166,1.22748,-0.18721,-0.16456,1.38164,0.01873,-0.17186,1.54419,0.08673,0.03214,1.31157,0.3445,-0.1355,1.14831,0.41138,-0.16283,1.36246,0.258,-0.18231,1.53773,0.25766,0.04956,0.89038,0.04284,-0.01612,0.49622,-0.00341,0.1451,0.1287,-0.05054,0.00147,-0.03598,-0.09501,0.04496,0.87506,0.19313,0.03373,0.47437,0.15926,0.14439,0.08733,0.12411,-0.04806,-0.0231,0.14642
30.68,0.09678,0.95243,0.12853,0.05626,1.39524,0.15848,-0.11045,1.54891,0.13932,0.0569,1.3404,-0.04145,-0.10533,1.22998,-0.18539,-0.16328,1.38448,0.02174,-0.16745,1.5471,0.08981,0.02897,1.31162,0.34622,-0.14045,1.15021,0.41311,-0.16312,1.36446,0.25911,-0.17955,1.54003,0.25824,0.04746,0.89063,0.04444,-0.02751,0.49814,-0.00199,0.14029,0.13362,-0.0495,0.00196,-0.03531,-0.09483,0.04237,0.87506,0.19469,0.03382,0.47437,0.1601,0.14428,0.08732,0.12438,-0.04828,-0.02298,0.14639
30.7,0.09442,0.95255,0.13006,0.05316,1.3953,0.15985,-0.11635,1.54577,0.13993,0.05423,1.34042,-0.04007,-0.10931,1.23168,-0.1838,-0.16296,1.38641,0.02432,-0.16452,1.54913,0.09227,0.02568,1.31168,0.34755,-0.1449,1.15163,0.41477,-0.16387,1.36578,0.26013,-0.17786,1.54157,0.25882,0.0452,0.89087,0.04582,-0.03821,0.50008,-0.00048,0.13388,0.13763,-0.04848,-0.00079,-0.03412,-0.09426,0.03993,0.87508,0.19604,0.03381,0.47439,0.16093,0.14404,0.08732,0.1247,-0.04861,-0.02285,0.14643
30.72,0.09208,0.95272,0.13081,0.04891,1.39532,0.16018,-0.12312,1.54286,0.13996,0.0499,1.34022,-0.03968,-0.11418,1.23137,-0.18272,-0.16511,1.38631,0.02593,-0.16537,1.5493,0.09326,0.0221,1.31178,0.34802,-0.14813,1.15184,0.41636,-0.16579,1.36562,0.26106,-0.17885,1.54148,0.25951,0.04249,0.89116,0.04669,-0.04702,0.5016,0.00145,0.1236,0.13854,-0.04719,-0.01222,-0.03248,-0.09226,0.03789,0.87515,0.19691,0.03342,0.47444,0.16172,0.14343,0.08735,0.12507,-0.0493,-0.02274,0.14656
30.74,0.08974,0.95289,0.13123,0.04418,1.39528,0.1601,-0.13023,1.53999,0.13979,0.0449,1.33991,-0.03969,-0.1194,1.23023,-0.18183,-0.16824,1.38541,0.02713,-0.16773,1.54874,0.09363,0.01839,1.31187,0.34813,-0.15091,1.15155,0.4179,-0.16819,1.36485,0.2619,-0.18093,1.54073,0.26017,0.03961,0.89145,0.04735,-0.05513,0.50295,0.00358,0.11169,0.13823,-0.04575,-0.02706,-0.03074,-0.08962,0.03598,0.87522,0.19757,0.03288,0.4745,0.16247,0.14268,0.08738,0.12543,-0.05012,-0.02264,0.14669
30.76,0.08738,0.95306,0.13179,0.03963,1.39525,0.1602,-0.13715,1.53703,0.13975,0.04016,1.33962,-0.03951,-0.1245,1.22943,-0.18084,-0.17096,1.38485,0.02848,-0.16946,1.54848,0.09422,0.01471,1.31195,0.3484,-0.15391,1.15149,0.41948,-0.17039,1.36433,0.26277,-0.18256,1.54024,0.26082,0.03679,0.89173,0.04811,-0.06346,0.50447,0.00572,0.10034,0.13847,-0.04431,-0.04057,-0.02897,-0.08711,0.03399,0.8753,0.19832,0.03238,0.47457,0.16321,0.14198,0.08744,0.12577,-0.05088,-0.02251,0.14681
30.78,0.08513,0.95327,0.13242,0.03523,1.39524,0.16049,-0.1439,1.534,0.13983,0.03564,1.33942,-0.03916,-0.12935,1.22879,-0.17976,-0.17347,1.38437,0.02995,-0.17103,1.54828,0.09494,0.01111,1.31201,0.34883,-0.15683,1.15135,0.42107,-0.17251,1.36385,0.2638,-0.18406,1.5398,0.26172,0.03408,0.89207,0.04892,-0.07196,0.50619,0.00799,0.0899,0.1394,-0.04247,-0.05286,-0.0267,-0.08437,0.03211,0.8754,0.19912,0.03205,0.47467,0.16394,0.14132,0.08749,0.12607,-0.05163,-0.02235,0.14685
30.8,0.08265,0.95337,0.1328,0.0304,1.3951,0.16034,-0.15095,1.53097,0.13973,0.03052,1.33898,-0.03923,-0.13477,1.22759,-0.17889,-0.17661,1.38351,0.03104,-0.17329,1.54774,0.09518,0.00729,1.31203,0.34887,-0.15981,1.15119,0.42262,-0.17492,1.36307,0.26447,-0.18611,1.53905,0.26211,0.03109,0.89226,0.04954,-0.07985,0.5076,0.01024,0.07725,0.13886,-0.04114,-0.06835,-0.02512,-0.08158,0.03004,0.87543,0.19974,0.03132,0.4747,0.16461,0.14055,0.08754,0.12638,-0.05245,-0.02225,0.14695
30.82,0.07958,0.95321,0.13262,0.02448,1.39466,0.15908,-0.15879,1.52804,0.13923,0.02394,1.33792,-0.04031,-0.14157,1.22503,-0.1785,-0.18122,1.38179,0.03123,-0.17705,1.54642,0.09429,0.00293,1.31202,0.34799,-0.16303,1.15112,0.42414,-0.178,1.36164,0.26418,-0.18938,1.53759,0.26108,0.0274,0.8921,0.04975,-0.0863,0.50806,0.0123,0.05878,0.13472,-0.04115,-0.09185,-0.02536,-0.07873,0.02747,0.87527,0.19995,0.02954,0.47451,0.16519,0.13953,0.08759,0.12676,-0.05344,-0.02229,0.14724
30.84,0.07626,0.95294,0.13218,0.01812,1.39408,0.15739,-0.16696,1.5251,0.13859,0.01675,1.3366,-0.04179,-0.14893,1.22193,-0.17829,-0.18645,1.37973,0.03105,-0.18148,1.54478,0.09294,-0.00167,1.31197,0.34672,-0.16633,1.15104,0.4256,-0.18139,1.35993,0.26352,-0.19322,1.53584,0.25953,0.02342,0.89178,0.04977,-0.09218,0.50812,0.01427,0.03788,0.12958,-0.04121,-0.11852,-0.0257,-0.07523,0.02469,0.87504,0.19997,0.02735,0.47424,0.1657,0.13841,0.08763,0.12714,-0.05447,-0.02239,0.14758
30.86,0.07301,0.95271,0.13183,0.0119,1.39351,0.15593,-0.17498,1.52207,0.13809,0.0098,1.33536,-0.04305,-0.15607,1.21909,-0.17796,-0.19145,1.37783,0.03104,-0.18566,1.54329,0.09177,-0.00621,1.31189,0.34564,-0.16962,1.15096,0.42706,-0.1847,1.35834,0.26306,-0.19688,1.5342,0.25825,0.01953,0.89152,0.04986,-0.09828,0.50836,0.0163,0.01781,0.12551,-0.04056,-0.14375,-0.02513,-0.07111,0.02197,0.87483,0.20005,0.02534,0.474,0.16621,0.13735,0.08769,0.12747,-0.05548,-0.02246,0.14785
30.88,0.06998,0.95253,0.13161,0.0058,1.39295,0.15467,-0.18284,1.51906,0.13782,0.00301,1.33416,-0.04412,-0.16287,1.21612,-0.17747,-0.19623,1.37582,0.03114,-0.18971,1.54167,0.0907,-0.01066,1.31181,0.34473,-0.17271,1.15081,0.42871,-0.1878,1.3566,0.26272,-0.20049,1.5324,0.25712,0.01587,0.89133,0.05006,-0.10425,0.50871,0.01855,-0.00223,0.12201,-0.03923,-0.1687,-0.0239,-0.06616,0.01947,0.87466,0.20024,0.02345,0.47381,0.16674,0.13635,0.08778,0.12777,-0.05642,-0.02247,0.14807
30.9,0.06641,0.95222,0.13105,-0.0007,1.39226,0.15301,-0.19107,1.51588,0.13725,-0.0043,1.33277,-0.04555,-0.17046,1.21325,-0.17722,-0.20159,1.37396,0.03095,-0.19426,1.54021,0.0893,-0.01543,1.31165,0.34345,-0.17624,1.15076,0.42996,-0.19144,1.35503,0.26212,-0.20446,1.53078,0.25566,0.01165,0.89096,0.04998,-0.11031,0.50876,0.02042,-0.02321,0.1185,-0.03781,-0.19462,-0.02227,-0.06085,0.01645,0.8744,0.20013,0.02123,0.47351,0.16716,0.13522,0.08782,0.12806,-0.05748,-0.02257,0.14832
30.92,0.06154,0.95164,0.12967,-0.00809,1.39134,0.15038,-0.20022,1.51238,0.13582,-0.01277,1.33104,-0.04791,-0.17999,1.21086,-0.17763,-0.20829,1.37265,0.03011,-0.19985,1.53931,0.08712,-0.02095,1.31142,0.34124,-0.18093,1.15102,0.43018,-0.19639,1.35407,0.26088,-0.20907,1.5298,0.25335,0.0061,0.8902,0.0492,-0.11672,0.50816,0.0212,-0.04616,0.11455,-0.03691,-0.22274,-0.02034,-0.05568,0.01218,0.87397,0.19934,0.0183,0.47303,0.1673,0.13377,0.08775,0.12835,-0.05879,-0.02286,0.14864
30.94,0.05612,0.95093,0.12794,-0.01589,1.39031,0.14735,-0.20973,1.50873,0.1341,-0.02176,1.32914,-0.05065,-0.19031,1.20858,-0.17827,-0.21558,1.37149,0.02899,-0.20595,1.53856,0.0846,-0.02681,1.31112,0.33863,-0.18608,1.15138,0.42999,-0.20187,1.35329,0.25937,-0.21402,1.529,0.25068,-1e-05,0.88926,0.04812,-0.12326,0.50726,0.02155,-0.06991,0.11084,-0.03582,-0.25153,-0.01777,-0.05005,0.00737,0.87345,0.19825,0.01506,0.47244,0.16729,0.13221,0.08765,0.1286,-0.06019,-0.02322,0.14894
30.96,0.05088,0.95027,0.12633,-0.02359,1.38929,0.14452,-0.21909,1.50509,0.13259,-0.03059,1.32729,-0.05318,-0.20031,1.20621,-0.17874,-0.22266,1.37022,0.02798,-0.21193,1.53768,0.0822,-0.03258,1.31082,0.3362,-0.19105,1.15167,0.42996,-0.20718,1.35239,0.25796,-0.21893,1.52808,0.24817,-0.00592,0.88839,0.04716,-0.12976,0.50648,0.02209,-0.09326,0.10797,-0.03396,-0.27949,-0.01432,-0.04356,0.00275,0.87296,0.19726,0.01194,0.47191,0.16729,0.13073,0.08761,0.12878,-0.06152,-0.02352,0.14917
30.98,0.04594,0.94966,0.12487,-0.03113,1.38828,0.14191,-0.2283,1.50136,0.13135,-0.03923,1.32545,-0.05549,-0.2101,1.20392,-0.17904,-0.2295,1.36896,0.02716,-0.21765,1.53681,0.07992,-0.0382,1.3105,0.33395,-0.19583,1.15195,0.43011,-0.2123,1.35144,0.25672,-0.22361,1.52708,0.24573,-0.01152,0.88758,0.04633,-0.13599,0.50578,0.02274,-0.11706,0.10578,-0.03133,-0.30767,-0.00985,-0.03616,-0.00157,0.87252,0.19639,0.00909,0.47144,0.16731,0.12937,0.08759,0.12887,-0.06276,-0.02374,0.14927
31,0.04023,0.9489,0.123,-0.03915,1.38715,0.13885,-0.23785,1.49764,0.1297,-0.04843,1.32347,-0.05822,-0.2205,1.20144,-0.1796,-0.237,1.36765,0.02591,-0.22413,1.53585,0.07731,-0.04429,1.31013,0.33126,-0.20112,1.15223,0.42977,-0.21799,1.35057,0.2551,-0.22894,1.52617,0.2431,-0.0179,0.88659,0.04514,-0.14276,0.50483,0.0231,-0.13991,0.10406,-0.02853,-0.33435,-0.00511,-0.02849,-0.00664,0.87195,0.19515,0.00566,0.47084,0.16713,0.12782,0.08756,0.12895,-0.06413,-0.02407,0.14942
31.02,0.03266,0.94781,0.12016,-0.04827,1.38583,0.13466,-0.24825,1.49407,0.12692,-0.05892,1.3212,-0.06204,-0.2323,1.19848,-0.18084,-0.2461,1.36625,0.0236,-0.23249,1.5347,0.07398,-0.05153,1.30968,0.32745,-0.20768,1.1525,0.42817,-0.225,1.34995,0.25255,-0.23586,1.52553,0.24016,-0.02616,0.88521,0.04306,-0.15092,0.50331,0.02277,-0.16046,0.10234,-0.02638,-0.35802,-0.00097,-0.02144,-0.01352,0.8711,0.19301,0.0009,0.46997,0.1665,0.12582,0.0875,0.12908,-0.06584,-0.0246,0.14978
31.04,0.0243,0.94657,0.11689,-0.05788,1.3844,0.12997,-0.25905,1.49053,0.12368,-0.07,1.31879,-0.06632,-0.24472,1.19535,-0.18236,-0.25587,1.36481,0.02084,-0.24162,1.53347,0.07033,-0.05927,1.30917,0.32315,-0.21477,1.15277,0.42604,-0.23259,1.34942,0.24956,-0.24343,1.52498,0.237,-0.03522,0.88364,0.04059,-0.15965,0.50154,0.02215,-0.1799,0.10065,-0.02432,-0.38007,0.00286,-0.01448,-0.02117,0.87014,0.19047,-0.00445,0.46898,0.16562,0.12363,0.08748,0.12914,-0.06765,-0.02521,0.15013
31.06,0.01622,0.94537,0.11377,-0.06735,1.38297,0.12549,-0.26969,1.48693,0.1207,-0.08091,1.3164,-0.07037,-0.25693,1.19229,-0.18371,-0.2654,1.36335,0.01827,-0.25046,1.53224,0.06679,-0.06684,1.30865,0.31903,-0.22166,1.15303,0.42411,-0.23998,1.3488,0.24672,-0.25076,1.52435,0.23386,-0.04399,0.88213,0.03828,-0.16814,0.49986,0.02168,-0.19939,0.09932,-0.02168,-0.40188,0.00708,-0.00688,-0.02853,0.8692,0.18807,-0.00959,0.46805,0.16477,0.12157,0.08752,0.12909,-0.06936,-0.02572,0.15034
31.08,0.00846,0.94425,0.11084,-0.0767,1.38158,0.12127,-0.2802,1.4833,0.11799,-0.0916,1.31406,-0.07417,-0.26879,1.18919,-0.18481,-0.27474,1.36191,0.01586,-0.25923,1.53101,0.06343,-0.07432,1.30814,0.31513,-0.22841,1.15321,0.4223,-0.24724,1.34819,0.24409,-0.25803,1.52372,0.23099,-0.05239,0.8807,0.03613,-0.1763,0.49828,0.02115,-0.2199,0.09851,-0.01853,-0.42489,0.01302,0.00142,-0.03559,0.86835,0.18583,-0.01419,0.46725,0.16393,0.11972,0.08761,0.12888,-0.0709,-0.0261,0.15036
31.1,-0.00015,0.94296,0.1074,-0.08651,1.38008,0.11647,-0.29108,1.47968,0.11479,-0.10294,1.31157,-0.0785,-0.28146,1.18616,-0.18636,-0.28467,1.36041,0.01304,-0.26842,1.52971,0.05962,-0.0822,1.3076,0.31065,-0.23558,1.15356,0.42009,-0.25497,1.34757,0.24088,-0.26569,1.52308,0.22748,-0.06171,0.8791,0.03354,-0.1852,0.49647,0.02065,-0.23756,0.09742,-0.01545,-0.4438,0.01633,0.00932,-0.04342,0.86732,0.1831,-0.01998,0.46625,0.16284,0.11753,0.08782,0.12866,-0.07263,-0.02661,0.15041
31.12,-0.0109,0.94113,0.10268,-0.09745,1.37825,0.11016,-0.3029,1.47604,0.11028,-0.11594,1.3086,-0.08423,-0.29623,1.18323,-0.18916,-0.29598,1.3587,0.00919,-0.27845,1.52818,0.05465,-0.09099,1.30689,0.3047,-0.24378,1.15434,0.41702,-0.26378,1.34679,0.2362,-0.27415,1.52228,0.22224,-0.07339,0.87699,0.02984,-0.19601,0.49398,0.0204,-0.24812,0.09469,-0.01333,-0.45293,0.0113,0.0154,-0.05315,0.86574,0.17919,-0.02864,0.46461,0.16124,0.1145,0.08814,0.12861,-0.0749,-0.02745,0.15084
31.14,-0.02248,0.93915,0.09747,-0.10888,1.37632,0.10326,-0.31512,1.47242,0.10527,-0.12961,1.30549,-0.09047,-0.31179,1.18038,-0.19241,-0.30789,1.35693,0.00493,-0.28893,1.52658,0.04921,-0.1002,1.30616,0.29814,-0.25239,1.15529,0.41351,-0.27309,1.34599,0.23093,-0.28307,1.52145,0.21632,-0.08594,0.87475,0.02571,-0.20747,0.49132,0.02017,-0.25585,0.09141,-0.01182,-0.45816,0.00332,0.02041,-0.06362,0.86399,0.17481,-0.03847,0.4628,0.15942,0.11119,0.08872,0.12859,-0.07724,-0.02835,0.15135
31.16,-0.0337,0.93732,0.09246,-0.1202,1.37449,0.0966,-0.32723,1.46882,0.10052,-0.14306,1.3025,-0.09646,-0.32699,1.17756,-0.19541,-0.3196,1.35524,0.00082,-0.29934,1.52503,0.04392,-0.10933,1.30549,0.29179,-0.26083,1.15619,0.41006,-0.28231,1.34523,0.22585,-0.29196,1.52065,0.21062,-0.09808,0.87266,0.02176,-0.21853,0.48885,0.01984,-0.26457,0.08853,-0.01024,-0.46471,-0.00307,0.02555,-0.07377,0.86238,0.17058,-0.04783,0.46116,0.15764,0.10809,0.08952,0.12843,-0.07933,-0.02906,0.15165
31.18,-0.04486,0.93516,0.0875,-0.13149,1.37232,0.09,-0.33924,1.46492,0.0959,-0.1565,1.29916,-0.10236,-0.34216,1.1744,-0.19827,-0.33118,1.3532,-0.00322,-0.30955,1.52314,0.03861,-0.11838,1.30449,0.28547,-0.26915,1.15695,0.40683,-0.29129,1.34413,0.22081,-0.30061,1.51952,0.20492,-0.11018,0.8702,0.01795,-0.22938,0.486,0.01975,-0.2735,0.08532,-0.00843,-0.47117,-0.00999,0.03121,-0.08378,0.86049,0.16645,-0.0563,0.4593,0.15577,0.10543,0.09002,0.12815,-0.08131,-0.02951,0.15206
31.2,-0.05633,0.93365,0.08233,-0.14312,1.37078,0.08317,-0.35162,1.46154,0.09101,-0.17022,1.29646,-0.10846,-0.35755,1.17194,-0.20138,-0.34322,1.35179,-0.00752,-0.32042,1.52186,0.03315,-0.12782,1.30414,0.27888,-0.2778,1.15802,0.40293,-0.30098,1.34363,0.21546,-0.31006,1.51897,0.19895,-0.1225,0.86848,0.01379,-0.24051,0.48394,0.01913,-0.28096,0.08277,-0.00755,-0.47616,-0.01624,0.03511,-0.0942,0.85917,0.16197,-0.06671,0.45792,0.15395,0.10205,0.09169,0.12791,-0.08318,-0.03011,0.15206
31.22,-0.06847,0.93391,0.07668,-0.15546,1.371,0.07577,-0.36486,1.45951,0.08534,-0.18443,1.29552,-0.11514,-0.37337,1.17134,-0.2052,-0.35639,1.35215,-0.01245,-0.33294,1.52233,0.0274,-0.1382,1.30553,0.27171,-0.28737,1.1599,0.39729,-0.31248,1.3448,0.20938,-0.32151,1.52009,0.19236,-0.13522,0.86876,0.00868,-0.25266,0.48411,0.01704,-0.28529,0.08218,-0.00896,-0.47856,-0.02011,0.03475,-0.10567,0.85941,0.15661,-0.082,0.45786,0.15242,0.09691,0.09635,0.12807,-0.08468,-0.03098,0.15123
31.24,-0.08087,0.93483,0.07084,-0.16808,1.37187,0.06817,-0.37837,1.45803,0.07944,-0.19884,1.29525,-0.12199,-0.38935,1.17149,-0.20927,-0.36996,1.35318,-0.01759,-0.34602,1.52345,0.02157,-0.14889,1.30758,0.26433,-0.29723,1.16207,0.39104,-0.3246,1.34659,0.20305,-0.33365,1.52184,0.18558,-0.14813,0.86979,0.00324,-0.26506,0.48505,0.01443,-0.28819,0.08243,-0.01098,-0.47964,-0.02306,0.03312,-0.11752,0.86023,0.15094,-0.09927,0.45837,0.15111,0.09085,0.10253,0.12841,-0.08601,-0.03152,0.15027
