T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,0.0292,-0.00365,0.00052,0.0016,-0.00057,-8e-05,0.00487,-0.00057,-0.00092,0.0016,-8e-05,-0.00024,-4e-05,0.00417,0.00044,0.00082,0.00165,2e-05,-0.00019,0.00011,0.00026,-0.00212,0.00019,-0.00128,0.00025,-8e-05,-3e-05,0.00268,0.00154,-0.00023,-0.00114,0.00029,6e-05,1e-05
29.86,0.02943,-0.00396,0.0007,0.00162,-0.00056,-8e-05,0.00509,-0.00044,-0.00093,0.00166,-8e-05,-0.00025,-4e-05,0.00441,0.00037,0.00084,0.00172,2e-05,-0.00019,0.00012,0.00011,-0.00211,0.00018,-0.00126,0.00025,-8e-05,-3e-05,0.00262,0.00152,-0.00023,-0.00114,0.00029,6e-05,1e-05
29.88,0.02975,-0.00428,0.00083,0.00164,-0.00056,-8e-05,0.00532,-0.00031,-0.00094,0.00169,-8e-05,-0.00025,-3e-05,0.00468,0.00027,0.00085,0.00179,2e-05,-0.0002,0.00014,-4e-05,-0.00209,0.00017,-0.00124,0.00025,-8e-05,-3e-05,0.00255,0.0015,-0.00023,-0.00114,0.00029,5e-05,1e-05
29.9,0.03031,-0.00458,0.00091,0.00167,-0.00056,-7e-05,0.00559,-0.00024,-0.00099,0.00175,-8e-05,-0.00026,-3e-05,0.00495,0.00018,0.00088,0.00187,2e-05,-0.0002,0.00015,-0.00018,-0.00206,0.00017,-0.00123,0.00025,-8e-05,-3e-05,0.00247,0.00149,-0.00023,-0.00115,0.00029,5e-05,1e-05
29.92,0.0312,-0.00478,0.00095,0.00171,-0.00055,-7e-05,0.00586,-0.00028,-0.00113,0.00189,-8e-05,-0.00028,-4e-05,0.0052,0.00015,0.00097,0.00202,1e-05,-0.00021,0.00016,-0.00028,-0.00204,0.00016,-0.00123,0.00025,-8e-05,-3e-05,0.00241,0.00147,-0.00023,-0.00118,0.00029,5e-05,1e-05
29.94,0.03209,-0.0049,0.00095,0.00177,-0.00055,-7e-05,0.00606,-0.00036,-0.00129,0.00203,-8e-05,-0.00029,-5e-05,0.00541,0.00012,0.00108,0.00218,1e-05,-0.00023,0.00017,-0.00037,-0.00202,0.00016,-0.00123,0.00025,-8e-05,-3e-05,0.00235,0.00145,-0.00023,-0.00121,0.00029,5e-05,1e-05
29.96,0.03277,-0.00496,0.00093,0.00183,-0.00054,-6e-05,0.00619,-0.00041,-0.00143,0.00214,-8e-05,-0.0003,-7e-05,0.00558,7e-05,0.00116,0.0023,1e-05,-0.00024,0.00018,-0.00045,-0.00201,0.00016,-0.00123,0.00025,-8e-05,-3e-05,0.00228,0.00143,-0.00023,-0.00124,0.00029,5e-05,1e-05
29.98,0.03322,-0.00494,0.00088,0.00189,-0.00053,-6e-05,0.00623,-0.00045,-0.00153,0.00222,-8e-05,-0.00029,-8e-05,0.00569,0,0.00123,0.00241,0,-0.00024,0.00018,-0.00053,-0.00199,0.00016,-0.00123,0.00025,-8e-05,-3e-05,0.00219,0.00142,-0.00022,-0.00126,0.00029,6e-05,1e-05
30,0.03348,-0.00481,0.0008,0.00197,-0.00051,-6e-05,0.00619,-0.00048,-0.00161,0.00226,-8e-05,-0.00029,-9e-05,0.00575,-7e-05,0.00127,0.00248,-0,-0.00024,0.00019,-0.00058,-0.00198,0.00016,-0.00123,0.00025,-8e-05,-3e-05,0.00211,0.0014,-0.00022,-0.00129,0.00029,6e-05,1e-05
30.02,0.03367,-0.00452,0.00071,0.00205,-0.00049,-6e-05,0.00608,-0.00049,-0.00166,0.00225,-7e-05,-0.00028,-0.0001,0.00574,-0.00015,0.0013,0.00252,-1e-05,-0.00023,0.0002,-0.00061,-0.002,0.00016,-0.00122,0.00025,-8e-05,-3e-05,0.00202,0.00136,-0.00022,-0.00133,0.00029,6e-05,1e-05
30.04,0.03372,-0.00412,0.00059,0.00213,-0.00046,-5e-05,0.00592,-0.0005,-0.00169,0.00221,-7e-05,-0.00026,-0.0001,0.00566,-0.00021,0.00132,0.00252,-1e-05,-0.00021,0.0002,-0.00062,-0.00203,0.00016,-0.00122,0.00026,-8e-05,-3e-05,0.00194,0.00131,-0.00021,-0.00137,0.00029,6e-05,1e-05
30.06,0.03358,-0.00367,0.00045,0.00222,-0.00043,-5e-05,0.00571,-0.00053,-0.0017,0.00214,-6e-05,-0.00024,-0.00011,0.00554,-0.00026,0.00132,0.00248,-2e-05,-0.00019,0.0002,-0.00063,-0.00206,0.00017,-0.00121,0.00026,-8e-05,-3e-05,0.00185,0.00126,-0.0002,-0.0014,0.00029,6e-05,1e-05
30.08,0.03333,-0.00316,0.00029,0.0023,-0.0004,-5e-05,0.00547,-0.00057,-0.00169,0.00204,-5e-05,-0.00023,-0.00011,0.00538,-0.00028,0.0013,0.00241,-2e-05,-0.00017,0.0002,-0.00064,-0.0021,0.00017,-0.0012,0.00026,-8e-05,-3e-05,0.00175,0.00122,-0.00019,-0.00144,0.00029,6e-05,1e-05
30.1,0.03301,-0.00258,0.00012,0.00237,-0.00036,-5e-05,0.00522,-0.00062,-0.00168,0.00193,-5e-05,-0.00021,-0.0001,0.0052,-0.00029,0.00128,0.00232,-2e-05,-0.00015,0.00019,-0.00066,-0.00215,0.00018,-0.0012,0.00026,-8e-05,-3e-05,0.00164,0.00116,-0.00019,-0.00148,0.00029,6e-05,1e-05
30.12,0.03265,-0.00192,-6e-05,0.00244,-0.00033,-5e-05,0.00502,-0.00067,-0.00166,0.00182,-5e-05,-0.00019,-0.0001,0.00504,-0.0003,0.00124,0.00222,-2e-05,-0.00013,0.00018,-0.0007,-0.00221,0.00018,-0.00121,0.00025,-8e-05,-3e-05,0.00153,0.0011,-0.00018,-0.00154,0.00029,6e-05,1e-05
30.14,0.03227,-0.00121,-0.00026,0.00249,-0.00029,-5e-05,0.00483,-0.00072,-0.00165,0.00171,-5e-05,-0.00018,-9e-05,0.00487,-0.00032,0.0012,0.0021,-2e-05,-0.00011,0.00017,-0.00075,-0.00229,0.00019,-0.00122,0.00025,-8e-05,-3e-05,0.0014,0.00102,-0.00016,-0.00159,0.00029,6e-05,1e-05
30.16,0.0319,-0.00047,-0.00046,0.00254,-0.00025,-4e-05,0.00463,-0.00078,-0.00163,0.0016,-4e-05,-0.00017,-8e-05,0.0047,-0.00031,0.00115,0.00198,-2e-05,-0.0001,0.00016,-0.00082,-0.00239,0.00019,-0.00124,0.00025,-8e-05,-4e-05,0.00127,0.00094,-0.00015,-0.00165,0.00028,6e-05,1e-05
30.18,0.03157,0.0003,-0.00066,0.00258,-0.00021,-4e-05,0.00444,-0.00086,-0.00162,0.00149,-4e-05,-0.00016,-7e-05,0.00452,-0.00028,0.0011,0.00187,-2e-05,-8e-05,0.00015,-0.00091,-0.00249,0.0002,-0.00126,0.00025,-8e-05,-4e-05,0.00115,0.00085,-0.00014,-0.00171,0.00028,6e-05,1e-05
30.2,0.03124,0.00109,-0.00086,0.00261,-0.00016,-4e-05,0.00427,-0.00094,-0.00161,0.0014,-5e-05,-0.00015,-6e-05,0.00435,-0.00026,0.00106,0.00175,-2e-05,-7e-05,0.00014,-0.00101,-0.00261,0.0002,-0.00129,0.00025,-8e-05,-4e-05,0.00099,0.00075,-0.00012,-0.00177,0.00028,6e-05,1e-05
30.22,0.03086,0.00189,-0.00104,0.00261,-0.00011,-4e-05,0.00418,-0.00099,-0.00161,0.00133,-5e-05,-0.00015,-5e-05,0.00425,-0.00025,0.00103,0.00166,-2e-05,-6e-05,0.00013,-0.0011,-0.00277,0.00021,-0.00134,0.00025,-8e-05,-4e-05,0.00076,0.00063,-0.0001,-0.00182,0.00028,6e-05,1e-05
30.24,0.03047,0.00268,-0.00123,0.00261,-6e-05,-3e-05,0.00411,-0.00103,-0.00161,0.00128,-5e-05,-0.00015,-5e-05,0.00416,-0.00025,0.001,0.00158,-1e-05,-5e-05,0.00012,-0.00117,-0.00295,0.00022,-0.0014,0.00025,-8e-05,-4e-05,0.0005,0.00049,-8e-05,-0.00187,0.00028,6e-05,1e-05
30.26,0.03009,0.00349,-0.00141,0.00259,-1e-05,-3e-05,0.00404,-0.00109,-0.00161,0.00124,-5e-05,-0.00014,-4e-05,0.00407,-0.00024,0.00096,0.0015,-1e-05,-4e-05,0.00011,-0.00126,-0.00314,0.00023,-0.00145,0.00024,-9e-05,-4e-05,0.00025,0.00034,-5e-05,-0.00192,0.00028,6e-05,1e-05
30.28,0.0297,0.00431,-0.00158,0.00257,3e-05,-3e-05,0.00397,-0.00114,-0.00161,0.0012,-5e-05,-0.00014,-4e-05,0.00397,-0.00023,0.00093,0.00142,-1e-05,-3e-05,0.0001,-0.00135,-0.00334,0.00023,-0.00151,0.00024,-9e-05,-4e-05,-1e-05,0.00017,-3e-05,-0.00197,0.00028,6e-05,1e-05
30.3,0.02927,0.00506,-0.00174,0.00254,8e-05,-2e-05,0.0039,-0.00119,-0.00161,0.00116,-5e-05,-0.00014,-4e-05,0.00388,-0.00022,0.0009,0.00135,-1e-05,-2e-05,9e-05,-0.00143,-0.00355,0.00024,-0.00156,0.00024,-9e-05,-5e-05,-0.00027,-1e-05,0,-0.00202,0.00028,6e-05,1e-05
30.32,0.0288,0.00566,-0.00187,0.0025,0.00012,-2e-05,0.00387,-0.00122,-0.00161,0.00114,-5e-05,-0.00014,-3e-05,0.00381,-0.00021,0.00087,0.00129,-1e-05,-2e-05,9e-05,-0.00147,-0.00376,0.00025,-0.00163,0.00024,-9e-05,-5e-05,-0.00052,-0.00021,3e-05,-0.00207,0.00028,6e-05,1e-05
30.34,0.02828,0.00617,-0.00196,0.00245,0.00016,-1e-05,0.00384,-0.00124,-0.00161,0.00112,-5e-05,-0.00013,-3e-05,0.00375,-0.0002,0.00085,0.00123,-0,-1e-05,8e-05,-0.00148,-0.00396,0.00027,-0.0017,0.00024,-9e-05,-5e-05,-0.00078,-0.00042,7e-05,-0.00211,0.00028,6e-05,1e-05
30.36,0.0277,0.00666,-0.00204,0.00241,0.00019,-1e-05,0.0038,-0.00126,-0.0016,0.00109,-5e-05,-0.00013,-3e-05,0.00369,-0.00018,0.00083,0.00116,-0,-1e-05,8e-05,-0.00148,-0.00415,0.00028,-0.00176,0.00023,-0.0001,-5e-05,-0.00105,-0.00062,0.0001,-0.00216,0.00028,6e-05,1e-05
30.38,0.02706,0.00713,-0.00208,0.00236,0.00022,-0,0.00375,-0.00127,-0.00159,0.00106,-5e-05,-0.00013,-3e-05,0.00361,-0.00016,0.00081,0.0011,-0,-0,7e-05,-0.00148,-0.00431,0.00029,-0.00181,0.00023,-0.0001,-6e-05,-0.00132,-0.00082,0.00013,-0.00221,0.00028,6e-05,1e-05
30.4,0.02637,0.00754,-0.0021,0.00232,0.00025,-0,0.0037,-0.00127,-0.00157,0.00102,-5e-05,-0.00012,-2e-05,0.00353,-0.00014,0.0008,0.00103,0,0,7e-05,-0.00142,-0.00445,0.0003,-0.00186,0.00023,-0.0001,-6e-05,-0.0016,-0.00101,0.00016,-0.00226,0.00028,6e-05,1e-05
30.42,0.02564,0.00789,-0.00209,0.00231,0.00027,0,0.00367,-0.00126,-0.00155,0.00096,-5e-05,-0.00012,-2e-05,0.00348,-0.00013,0.00079,0.00096,0,0,6e-05,-0.00127,-0.00457,0.00032,-0.00191,0.00023,-0.0001,-6e-05,-0.00187,-0.00118,0.00019,-0.0023,0.00028,6e-05,0
30.44,0.02485,0.00821,-0.00205,0.00231,0.0003,1e-05,0.00364,-0.00124,-0.00154,0.00089,-5e-05,-0.00012,-1e-05,0.00343,-0.00012,0.00078,0.00089,1e-05,0,5e-05,-0.00106,-0.00466,0.00035,-0.00196,0.00023,-0.0001,-6e-05,-0.00214,-0.00135,0.00022,-0.00235,0.00027,6e-05,0
30.46,0.024,0.00852,-0.00198,0.00232,0.00032,1e-05,0.00361,-0.00122,-0.00151,0.00081,-6e-05,-0.00011,-1e-05,0.00338,-0.00011,0.00078,0.00081,1e-05,0,4e-05,-0.00085,-0.00473,0.00037,-0.00198,0.00024,-0.0001,-6e-05,-0.0024,-0.00151,0.00025,-0.00239,0.00027,6e-05,0
30.48,0.02305,0.00884,-0.00188,0.00232,0.00033,1e-05,0.00357,-0.00119,-0.00149,0.00073,-6e-05,-0.00011,0,0.00332,-9e-05,0.00077,0.00073,1e-05,0,3e-05,-0.00065,-0.00477,0.0004,-0.00199,0.00024,-0.0001,-6e-05,-0.00264,-0.00166,0.00028,-0.00243,0.00027,6e-05,0
30.5,0.0221,0.00913,-0.00177,0.00235,0.00035,2e-05,0.00353,-0.00116,-0.00147,0.00063,-6e-05,-0.00011,1e-05,0.00327,-8e-05,0.00077,0.00065,2e-05,0,2e-05,-0.00039,-0.0048,0.00043,-0.00198,0.00025,-0.0001,-6e-05,-0.00284,-0.00179,0.00031,-0.00246,0.00027,6e-05,0
30.52,0.02129,0.00933,-0.00164,0.00241,0.00036,2e-05,0.0035,-0.00112,-0.00145,0.00053,-6e-05,-0.0001,2e-05,0.00323,-7e-05,0.00078,0.00057,2e-05,0,2e-05,-0,-0.00481,0.00048,-0.00197,0.00025,-0.0001,-6e-05,-0.00299,-0.00191,0.00033,-0.00248,0.00027,6e-05,0
30.54,0.02051,0.00951,-0.0015,0.00249,0.00037,2e-05,0.00347,-0.00108,-0.00143,0.00043,-6e-05,-0.0001,3e-05,0.00321,-6e-05,0.00079,0.0005,2e-05,0,1e-05,0.00043,-0.00483,0.00053,-0.00195,0.00026,-0.0001,-5e-05,-0.00308,-0.00201,0.00035,-0.00249,0.00027,6e-05,0
30.56,0.01967,0.0097,-0.00136,0.00257,0.00038,2e-05,0.00344,-0.00104,-0.00142,0.00032,-7e-05,-0.0001,4e-05,0.00319,-6e-05,0.0008,0.00043,3e-05,0,-0,0.00084,-0.00488,0.00059,-0.0019,0.00027,-0.0001,-5e-05,-0.00315,-0.0021,0.00037,-0.0025,0.00027,6e-05,0
30.58,0.01877,0.00989,-0.00122,0.00265,0.00039,3e-05,0.00343,-0.00099,-0.00141,0.00021,-7e-05,-9e-05,5e-05,0.00318,-6e-05,0.0008,0.00035,3e-05,-0,-1e-05,0.00121,-0.00498,0.00066,-0.00184,0.00027,-0.0001,-5e-05,-0.00316,-0.00219,0.00038,-0.0025,0.00027,6e-05,0
30.6,0.01799,0.01009,-0.00109,0.00274,0.0004,3e-05,0.00341,-0.00095,-0.0014,0.00012,-7e-05,-9e-05,6e-05,0.00317,-6e-05,0.00081,0.00028,3e-05,-0,-2e-05,0.00164,-0.00507,0.00075,-0.00177,0.00028,-0.0001,-5e-05,-0.00313,-0.00226,0.0004,-0.00249,0.00027,6e-05,0
30.62,0.01748,0.01034,-0.00098,0.00283,0.0004,3e-05,0.0034,-0.00091,-0.00139,4e-05,-7e-05,-9e-05,6e-05,0.00317,-6e-05,0.00082,0.00023,3e-05,-0,-2e-05,0.00222,-0.0051,0.00084,-0.00169,0.00028,-0.0001,-5e-05,-0.0031,-0.00232,0.00041,-0.00246,0.00027,6e-05,0
30.64,0.01712,0.01057,-0.00087,0.00292,0.00041,3e-05,0.00339,-0.00087,-0.00139,-1e-05,-8e-05,-9e-05,7e-05,0.00317,-6e-05,0.00083,0.0002,4e-05,-0,-3e-05,0.00284,-0.00511,0.00093,-0.0016,0.00029,-0.0001,-5e-05,-0.00304,-0.00237,0.00041,-0.00241,0.00027,5e-05,0
30.66,0.01677,0.01076,-0.00079,0.003,0.00041,3e-05,0.0034,-0.00084,-0.00139,-6e-05,-8e-05,-9e-05,7e-05,0.00319,-6e-05,0.00084,0.00016,4e-05,-1e-05,-3e-05,0.0034,-0.00513,0.00103,-0.00151,0.00029,-0.0001,-5e-05,-0.00295,-0.00243,0.00041,-0.00237,0.00028,5e-05,0
30.68,0.01642,0.01094,-0.00073,0.00309,0.00041,3e-05,0.00341,-0.0008,-0.0014,-0.00011,-8e-05,-0.0001,8e-05,0.00322,-7e-05,0.00085,0.00013,4e-05,-1e-05,-3e-05,0.00396,-0.00516,0.00114,-0.00145,0.00028,-0.0001,-5e-05,-0.00286,-0.0025,0.00042,-0.00233,0.00028,5e-05,0
30.7,0.01623,0.01101,-0.00068,0.00317,0.00041,3e-05,0.00343,-0.00076,-0.0014,-0.00015,-8e-05,-0.0001,8e-05,0.00325,-8e-05,0.00086,0.0001,4e-05,-1e-05,-3e-05,0.00448,-0.00517,0.00122,-0.00137,0.00028,-0.0001,-5e-05,-0.00276,-0.00255,0.00042,-0.00228,0.00028,5e-05,-0
30.72,0.01636,0.01089,-0.00064,0.00323,0.0004,3e-05,0.00346,-0.00074,-0.00141,-0.00016,-8e-05,-0.0001,8e-05,0.00328,-8e-05,0.00087,9e-05,4e-05,-1e-05,-3e-05,0.00494,-0.00515,0.00127,-0.00123,0.00029,-0.0001,-5e-05,-0.00265,-0.00256,0.00041,-0.00225,0.00028,5e-05,-0
30.74,0.01663,0.01071,-0.00062,0.00329,0.0004,4e-05,0.00348,-0.00071,-0.00142,-0.00015,-8e-05,-0.0001,8e-05,0.00331,-8e-05,0.00089,9e-05,4e-05,-1e-05,-3e-05,0.00538,-0.00512,0.00129,-0.00111,0.00029,-0.0001,-5e-05,-0.00254,-0.00255,0.0004,-0.00222,0.00028,5e-05,-0
30.76,0.01688,0.01055,-0.00062,0.00335,0.00039,4e-05,0.00352,-0.00069,-0.00143,-0.00015,-8e-05,-0.0001,8e-05,0.00335,-9e-05,0.0009,8e-05,4e-05,-1e-05,-3e-05,0.00581,-0.00509,0.00131,-0.00106,0.0003,-0.0001,-5e-05,-0.00246,-0.00256,0.00039,-0.0022,0.00028,5e-05,-0
30.78,0.01714,0.01043,-0.00065,0.0034,0.0004,4e-05,0.00355,-0.00068,-0.00144,-0.00015,-8e-05,-0.0001,7e-05,0.00339,-0.0001,0.00091,8e-05,4e-05,-1e-05,-3e-05,0.00622,-0.00505,0.00132,-0.00108,0.0003,-0.0001,-4e-05,-0.00239,-0.00257,0.00038,-0.00217,0.00028,5e-05,-0
30.8,0.01746,0.01029,-0.00069,0.00345,0.0004,4e-05,0.00359,-0.00066,-0.00145,-0.00014,-8e-05,-0.0001,7e-05,0.00342,-0.0001,0.00092,8e-05,4e-05,-1e-05,-3e-05,0.00661,-0.00499,0.00131,-0.00113,0.0003,-0.0001,-4e-05,-0.00233,-0.00258,0.00037,-0.00216,0.00028,5e-05,-0
30.82,0.0179,0.01012,-0.00073,0.00349,0.00041,4e-05,0.00362,-0.00065,-0.00145,-0.00012,-8e-05,-0.0001,7e-05,0.00346,-0.00011,0.00094,8e-05,4e-05,-1e-05,-3e-05,0.00697,-0.00488,0.00126,-0.00113,0.0003,-0.0001,-4e-05,-0.00226,-0.00258,0.00036,-0.00216,0.00028,4e-05,-0
30.84,0.01839,0.00997,-0.00078,0.00352,0.00042,4e-05,0.00364,-0.00064,-0.00145,-0.00011,-8e-05,-0.0001,7e-05,0.00349,-0.00011,0.00095,9e-05,4e-05,-1e-05,-3e-05,0.00723,-0.00476,0.00119,-0.00114,0.0003,-9e-05,-3e-05,-0.00219,-0.00258,0.00034,-0.00218,0.00028,4e-05,-0
30.86,0.01887,0.00988,-0.00084,0.00356,0.00044,4e-05,0.00367,-0.00064,-0.00146,-0.0001,-7e-05,-0.0001,7e-05,0.00351,-0.00012,0.00096,0.0001,4e-05,-1e-05,-3e-05,0.0074,-0.00465,0.00113,-0.00121,0.00029,-9e-05,-3e-05,-0.00211,-0.0026,0.00033,-0.00219,0.00028,4e-05,-1e-05
30.88,0.01939,0.00986,-0.00091,0.0036,0.00046,5e-05,0.00369,-0.00065,-0.00146,-9e-05,-7e-05,-0.0001,7e-05,0.00353,-0.00012,0.00097,0.00011,4e-05,-0,-3e-05,0.00746,-0.00455,0.00108,-0.00133,0.00028,-9e-05,-3e-05,-0.00202,-0.00264,0.00032,-0.0022,0.00028,4e-05,-1e-05
30.9,0.01991,0.00986,-0.00098,0.00364,0.00048,5e-05,0.0037,-0.00065,-0.00146,-8e-05,-7e-05,-0.0001,7e-05,0.00355,-0.00013,0.00098,0.00012,4e-05,-0,-3e-05,0.00739,-0.00448,0.00103,-0.00147,0.00027,-8e-05,-3e-05,-0.00191,-0.00269,0.00031,-0.00221,0.00028,4e-05,-1e-05
30.92,0.02043,0.00983,-0.00105,0.00369,0.0005,5e-05,0.00372,-0.00066,-0.00146,-7e-05,-8e-05,-0.0001,7e-05,0.00359,-0.00014,0.00099,0.00013,4e-05,0,-3e-05,0.00718,-0.00446,0.00098,-0.0016,0.00025,-8e-05,-3e-05,-0.00183,-0.00272,0.0003,-0.00223,0.00028,3e-05,-1e-05
30.94,0.02099,0.0098,-0.00112,0.00375,0.00052,5e-05,0.00374,-0.00066,-0.00146,-8e-05,-8e-05,-0.0001,7e-05,0.00363,-0.00016,0.00101,0.00014,5e-05,0,-4e-05,0.00686,-0.00449,0.00094,-0.00172,0.00024,-8e-05,-3e-05,-0.00173,-0.00275,0.00029,-0.00225,0.00028,3e-05,-1e-05
30.96,0.02162,0.00975,-0.00119,0.00381,0.00054,5e-05,0.00376,-0.00067,-0.00146,-8e-05,-8e-05,-0.0001,7e-05,0.00365,-0.00017,0.00102,0.00014,5e-05,1e-05,-4e-05,0.00649,-0.00456,0.0009,-0.00184,0.00022,-7e-05,-3e-05,-0.00159,-0.0028,0.00029,-0.00227,0.00028,3e-05,-1e-05
30.98,0.02237,0.00965,-0.00127,0.00387,0.00055,5e-05,0.00377,-0.00068,-0.00146,-7e-05,-8e-05,-0.0001,7e-05,0.00368,-0.00019,0.00103,0.00015,6e-05,1e-05,-5e-05,0.00609,-0.00468,0.00088,-0.00192,0.0002,-7e-05,-4e-05,-0.00141,-0.00286,0.00029,-0.00228,0.00028,3e-05,-1e-05
31,0.02316,0.00947,-0.00133,0.00394,0.00056,5e-05,0.00378,-0.00069,-0.00146,-7e-05,-8e-05,-0.0001,7e-05,0.0037,-0.0002,0.00105,0.00015,6e-05,1e-05,-6e-05,0.00566,-0.00485,0.00085,-0.002,0.00018,-7e-05,-4e-05,-0.00121,-0.0029,0.00028,-0.00229,0.00028,2e-05,-2e-05
31.02,0.0239,0.00915,-0.00138,0.00401,0.00055,5e-05,0.0038,-0.0007,-0.00147,-6e-05,-8e-05,-0.0001,7e-05,0.0037,-0.0002,0.00105,0.00014,6e-05,1e-05,-6e-05,0.00518,-0.00506,0.00083,-0.0021,0.00016,-7e-05,-5e-05,-0.00103,-0.00288,0.00028,-0.00231,0.00028,2e-05,-2e-05
31.04,0.0247,0.00868,-0.0014,0.00409,0.00054,5e-05,0.00382,-0.0007,-0.00147,-6e-05,-8e-05,-0.0001,7e-05,0.00369,-0.00019,0.00105,0.00013,6e-05,1e-05,-6e-05,0.00471,-0.00529,0.0008,-0.00217,0.00015,-7e-05,-5e-05,-0.00084,-0.00282,0.00028,-0.00234,0.00028,2e-05,-2e-05
31.06,0.02568,0.00801,-0.00141,0.00418,0.00051,5e-05,0.00384,-0.0007,-0.00147,-4e-05,-8e-05,-9e-05,7e-05,0.00367,-0.00017,0.00106,0.00012,6e-05,1e-05,-5e-05,0.00432,-0.00554,0.00078,-0.00218,0.00015,-7e-05,-6e-05,-0.00063,-0.00273,0.00027,-0.00235,0.00028,2e-05,-2e-05
31.08,0.02683,0.00713,-0.00138,0.00427,0.00047,4e-05,0.00387,-0.00069,-0.00147,-3e-05,-8e-05,-9e-05,7e-05,0.00366,-0.00015,0.00107,0.00011,6e-05,1e-05,-5e-05,0.00405,-0.0058,0.00074,-0.00209,0.00015,-8e-05,-7e-05,-0.00042,-0.00261,0.00027,-0.00235,0.00028,1e-05,-3e-05
31.1,0.02804,0.00597,-0.00132,0.00436,0.00042,4e-05,0.00388,-0.00068,-0.00147,-1e-05,-8e-05,-9e-05,6e-05,0.00365,-0.00012,0.00108,0.00012,6e-05,1e-05,-5e-05,0.00379,-0.00597,0.0007,-0.00201,0.00016,-8e-05,-7e-05,-0.0002,-0.00238,0.00026,-0.00236,0.00028,1e-05,-3e-05
31.12,0.02915,0.00446,-0.00118,0.00446,0.00034,3e-05,0.0039,-0.00065,-0.00146,0,-7e-05,-9e-05,6e-05,0.00364,-8e-05,0.0011,0.00013,6e-05,1e-05,-5e-05,0.00339,-0.00592,0.00067,-0.00204,0.00016,-8e-05,-7e-05,3e-05,-0.00196,0.00024,-0.00239,0.00029,2e-05,-2e-05
31.14,0.03027,0.00264,-0.00099,0.00455,0.00024,2e-05,0.00392,-0.00061,-0.00145,2e-05,-7e-05,-9e-05,6e-05,0.00364,-3e-05,0.00112,0.00014,6e-05,1e-05,-5e-05,0.00299,-0.0057,0.00063,-0.00208,0.00016,-8e-05,-8e-05,0.00024,-0.00142,0.0002,-0.00244,0.0003,2e-05,-2e-05
31.16,0.03146,0.00057,-0.00074,0.00465,0.00012,1e-05,0.00393,-0.00056,-0.00143,3e-05,-7e-05,-8e-05,6e-05,0.00363,4e-05,0.00115,0.00017,6e-05,0,-5e-05,0.0027,-0.00537,0.00058,-0.00204,0.00018,-8e-05,-7e-05,0.0004,-0.00084,0.00017,-0.00248,0.0003,2e-05,-1e-05
31.18,0.03264,-0.00176,-0.00042,0.00474,-1e-05,-1e-05,0.00393,-0.00049,-0.0014,5e-05,-7e-05,-8e-05,6e-05,0.00362,0.00012,0.00118,0.00019,6e-05,-0,-4e-05,0.00248,-0.00492,0.00053,-0.00194,0.00019,-8e-05,-7e-05,0.00045,-0.00022,0.00012,-0.0025,0.00031,3e-05,-1e-05
31.2,0.03376,-0.00426,-6e-05,0.00482,-0.00015,-3e-05,0.00393,-0.00041,-0.00138,6e-05,-7e-05,-7e-05,6e-05,0.0036,0.0002,0.00121,0.00023,6e-05,-1e-05,-4e-05,0.00231,-0.00434,0.00048,-0.00183,0.0002,-8e-05,-6e-05,0.00048,0.00042,8e-05,-0.00256,0.00032,3e-05,-0
31.22,0.03478,-0.0068,0.00034,0.0049,-0.00029,-5e-05,0.00393,-0.00033,-0.00135,8e-05,-7e-05,-7e-05,5e-05,0.00358,0.00029,0.00123,0.00027,6e-05,-2e-05,-4e-05,0.00217,-0.00367,0.00043,-0.00177,0.00022,-7e-05,-6e-05,0.0006,0.00099,3e-05,-0.00271,0.00033,3e-05,0
31.24,0.03566,-0.00935,0.00076,0.00496,-0.00043,-7e-05,0.00392,-0.00023,-0.00133,9e-05,-7e-05,-7e-05,5e-05,0.00355,0.00039,0.00125,0.00031,5e-05,-2e-05,-3e-05,0.00207,-0.00301,0.00038,-0.00172,0.00023,-7e-05,-5e-05,0.00066,0.00153,-2e-05,-0.0029,0.00034,3e-05,0
31.26,0.03637,-0.01189,0.00119,0.00501,-0.00058,-9e-05,0.0039,-0.00013,-0.00129,0.0001,-6e-05,-6e-05,5e-05,0.00352,0.00048,0.00127,0.00036,5e-05,-3e-05,-3e-05,0.00206,-0.00243,0.00033,-0.00165,0.00025,-6e-05,-5e-05,0.00055,0.00204,-7e-05,-0.00308,0.00034,2e-05,0
31.28,0.0369,-0.01434,0.00162,0.00504,-0.00072,-0.00011,0.00388,-2e-05,-0.00126,0.00011,-6e-05,-5e-05,5e-05,0.0035,0.00057,0.00129,0.00039,5e-05,-4e-05,-2e-05,0.00216,-0.00192,0.0003,-0.0016,0.00025,-6e-05,-4e-05,0.00023,0.00255,-0.00012,-0.00324,0.00035,2e-05,0
31.3,0.03722,-0.01662,0.00201,0.00505,-0.00085,-0.00013,0.00385,8e-05,-0.00123,0.00012,-6e-05,-5e-05,4e-05,0.00347,0.00065,0.00131,0.00043,5e-05,-4e-05,-2e-05,0.00226,-0.00147,0.00026,-0.00153,0.00026,-6e-05,-4e-05,-1e-05,0.00302,-0.00017,-0.00339,0.00034,1e-05,0
