T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.98,7,397.9595,3.07008,-7,-0.18739,7,7,186.45409,-1.54349,-7,-0.18719,7
11,7,397.89965,3.0658,-7,-0.18613,7,7,186.48793,-1.54464,-7,-0.18594,7
11.02,7,397.80373,3.05805,-7,-0.1847,7,7,186.55634,-1.54344,-7,-0.18452,7
11.04,7,397.67766,3.04752,-7,-0.18318,7,7,186.65364,-1.5401,-7,-0.183,7
11.06,7,397.52754,3.03499,-7,-0.18166,7,7,186.77392,-1.53497,-7,-0.18149,7
11.08,7,397.35958,3.02132,-7,-0.18024,7,7,186.91106,-1.52845,-7,-0.18007,7
11.1,7,397.17998,3.00738,-7,-0.17898,7,7,187.05885,-1.52106,-7,-0.17881,7
11.12,7,396.99493,2.99397,-7,-0.17793,7,7,187.21103,-1.51327,-7,-0.17777,7
11.14,7,396.81043,2.98177,-7,-0.17714,7,7,187.36146,-1.50552,-7,-0.17697,7
11.16,7,396.6322,2.97125,-7,-0.17662,7,7,187.50427,-1.49812,-7,-0.17646,7
11.18,7,396.46549,2.96274,-7,-0.1764,7,7,187.63414,-1.49132,-7,-0.17623,7
11.2,7,396.31482,2.95647,-7,-0.17645,7,7,187.74659,-1.48534,-7,-0.17629,7
11.22,7,396.18379,2.95257,-7,-0.17677,7,7,187.83818,-1.48037,-7,-0.1766,7
11.24,7,396.07485,2.95113,-7,-0.17731,7,7,187.90681,-1.47662,-7,-0.17715,7
11.26,7,395.98919,2.95211,-7,-0.17803,7,7,187.95177,-1.47425,-7,-0.17787,7
11.28,7,395.92663,2.95537,-7,-0.17889,7,7,187.97384,-1.47333,-7,-0.17873,7
11.3,7,395.88562,2.96068,-7,-0.17981,7,7,187.97519,-1.47389,-7,-0.17966,7
11.32,7,395.86338,2.96774,-7,-0.18075,7,7,187.9592,-1.47591,-7,-0.18061,7
11.34,7,395.85608,2.97614,-7,-0.18164,7,7,187.93025,-1.4793,-7,-0.18152,7
11.36,7,395.85903,2.98542,-7,-0.18244,7,7,187.89338,-1.48387,-7,-0.18233,7
11.38,7,395.86703,2.99501,-7,-0.18308,7,7,187.85401,-1.48933,-7,-0.18299,7
11.4,7,395.87468,3.00432,-7,-0.18354,7,7,187.81756,-1.49533,-7,-0.18347,7
11.42,7,395.87665,3.01273,-7,-0.18378,7,7,187.78919,-1.50149,-7,-0.18373,7
11.44,7,395.86797,3.01969,-7,-0.18379,7,7,187.77352,-1.50739,-7,-0.18376,7
11.46,7,395.84429,3.02469,-7,-0.18354,7,7,187.77446,-1.51265,-7,-0.18354,7
11.48,7,395.80205,3.02735,-7,-0.18305,7,7,187.79501,-1.5169,-7,-0.18308,7
11.5,7,395.73864,3.02738,-7,-0.18234,7,7,187.8372,-1.51981,-7,-0.1824,7
11.52,7,395.65246,3.02465,-7,-0.18143,7,7,187.90201,-1.52114,-7,-0.18152,7
11.54,7,395.54295,3.01916,-7,-0.18037,7,7,187.98945,-1.52071,-7,-0.18049,7
11.56,7,395.41064,3.01111,-7,-0.17921,7,7,188.09847,-1.51847,-7,-0.17934,7
11.58,7,395.25703,3.00087,-7,-0.178,7,7,188.22712,-1.51445,-7,-0.17814,7
11.6,7,395.0846,2.98895,-7,-0.17681,7,7,188.37255,-1.50886,-7,-0.17695,7
11.62,7,394.89665,2.97605,-7,-0.17571,7,7,188.53116,-1.50201,-7,-0.17583,7
11.64,7,394.69716,2.96297,-7,-0.17474,7,7,188.69876,-1.49434,-7,-0.17484,7
11.66,7,394.49056,2.95055,-7,-0.17396,7,7,188.87077,-1.48635,-7,-0.17404,7
11.68,7,394.28157,2.93956,-7,-0.17341,7,7,189.04244,-1.47855,-7,-0.17347,7
11.7,7,394.07491,2.93072,-7,-0.17313,7,7,189.20902,-1.4714,-7,-0.17317,7
11.72,7,393.87518,2.92455,-7,-0.17311,7,7,189.36602,-1.46533,-7,-0.17315,7
11.74,7,393.68668,2.92138,-7,-0.17338,7,7,189.50926,-1.4606,-7,-0.17341,7
11.76,7,393.51337,2.92133,-7,-0.17391,7,7,189.63497,-1.45738,-7,-0.17395,7
11.78,7,393.35886,2.92434,-7,-0.17469,7,7,189.73979,-1.45573,-7,-0.17473,7
11.8,7,393.22637,2.93026,-7,-0.17568,7,7,189.82076,-1.45569,-7,-0.17572,7
11.82,7,393.11878,2.93887,-7,-0.17684,7,7,189.8753,-1.45724,-7,-0.17688,7
11.84,7,393.03862,2.94983,-7,-0.17814,7,7,189.90118,-1.4603,-7,-0.17818,7
11.86,7,392.98799,2.96278,-7,-0.17954,7,7,189.8966,-1.46474,-7,-0.17959,7
11.88,7,392.96849,2.9773,-7,-0.18101,7,7,189.86024,-1.47038,-7,-0.18105,7
11.9,7,392.98106,2.99297,-7,-0.18252,7,7,189.79142,-1.47701,-7,-0.18256,7
11.92,7,393.02586,3.00938,-7,-0.18405,7,7,189.69024,-1.48442,-7,-0.18408,7
11.94,7,393.1021,3.02615,-7,-0.18559,7,7,189.5577,-1.49235,-7,-0.1856,7
11.96,7,393.20795,3.04287,-7,-0.18711,7,7,189.39587,-1.50054,-7,-0.18711,7
11.98,7,393.34041,3.05914,-7,-0.18861,7,7,189.20796,-1.50868,-7,-0.18859,7
12,7,393.4953,3.07461,-7,-0.19008,7,7,188.99842,-1.5165,-7,-0.19003,7
12.02,7,393.66728,3.08898,-7,-0.19151,7,7,188.7729,-1.52378,-7,-0.19143,7
12.04,7,393.85001,3.10205,-7,-0.19289,7,7,188.53811,-1.53035,-7,-0.19276,7
12.06,7,394.03639,3.11369,-7,-0.1942,7,7,188.30157,-1.53614,-7,-0.19403,7
12.08,7,394.21903,3.12387,-7,-0.19543,7,7,188.07116,-1.54112,-7,-0.19523,7
12.1,7,394.39071,3.13264,-7,-0.19658,7,7,187.85455,-1.5453,-7,-0.19635,7
12.12,7,394.54502,3.14011,-7,-0.19764,7,7,187.65861,-1.54874,-7,-0.19739,7
12.14,7,394.67683,3.14648,-7,-0.19863,7,7,187.48878,-1.55152,-7,-0.19836,7
12.16,7,394.78262,3.15203,-7,-0.19955,7,7,187.34871,-1.55379,-7,-0.19927,7
12.18,7,394.86061,3.1571,-7,-0.20043,7,7,187.24011,-1.55569,-7,-0.20014,7
12.2,7,394.91047,3.16204,-7,-0.20128,7,7,187.16295,-1.5574,-7,-0.201,7
12.22,7,394.93301,3.16723,-7,-0.20214,7,7,187.11591,-1.55909,-7,-0.20187,7
12.24,7,394.92966,3.17305,-7,-0.20303,7,7,187.09686,-1.56098,-7,-0.20276,7
12.26,7,394.90203,3.17985,-7,-0.20395,7,7,187.10343,-1.56329,-7,-0.2037,7
12.28,7,394.85159,3.18786,-7,-0.20493,7,7,187.13342,-1.56621,-7,-0.20469,7
12.3,7,394.77949,3.19721,-7,-0.20596,7,7,187.18505,-1.56986,-7,-0.20574,7
12.32,7,394.68647,3.20781,-7,-0.20703,7,7,187.25711,-1.57427,-7,-0.20682,7
12.34,7,394.57293,3.21947,-7,-0.20811,7,7,187.34888,-1.57937,-7,-0.20792,7
12.36,7,394.43905,3.23182,-7,-0.20918,7,7,187.46011,-1.58502,-7,-0.209,7
12.38,7,394.28491,3.24438,-7,-0.21021,7,7,187.59078,-1.59099,-7,-0.21003,7
12.4,7,394.11067,3.25658,-7,-0.21116,7,7,187.74099,-1.59695,-7,-0.21099,7
12.42,7,393.91668,3.2678,-7,-0.21199,7,7,187.91082,-1.60252,-7,-0.21183,7
12.44,7,393.7035,3.27741,-7,-0.21269,7,7,188.1002,-1.60728,-7,-0.21253,7
12.46,7,393.47198,3.28481,-7,-0.21323,7,7,188.30897,-1.61079,-7,-0.21308,7
12.48,7,393.22311,3.2895,-7,-0.2136,7,7,188.53693,-1.61264,-7,-0.21347,7
12.5,7,392.95801,3.29113,-7,-0.21381,7,7,188.78389,-1.61252,-7,-0.21369,7
12.52,7,392.67779,3.28956,-7,-0.21387,7,7,189.04985,-1.61029,-7,-0.21377,7
12.54,7,392.3835,3.28491,-7,-0.21378,7,7,189.335,-1.60595,-7,-0.2137,7
12.56,7,392.07606,3.27749,-7,-0.21358,7,7,189.63982,-1.5997,-7,-0.21353,7
12.58,7,391.75627,3.26781,-7,-0.21328,7,7,189.96508,-1.59187,-7,-0.21327,7
12.6,7,391.42479,3.25645,-7,-0.21292,7,7,190.31179,-1.58283,-7,-0.21295,7
12.62,7,391.08211,3.24406,-7,-0.21254,7,7,190.68115,-1.573,-7,-0.2126,7
12.64,7,390.72858,3.23123,-7,-0.21217,7,7,191.07451,-1.56275,-7,-0.21225,7
12.66,7,390.36432,3.21845,-7,-0.21186,7,7,191.49333,-1.55238,-7,-0.21192,7
12.68,7,389.98919,3.206,-7,-0.21161,7,7,191.93915,-1.54202,-7,-0.21161,7
12.7,7,389.60275,3.19398,-7,-0.21144,7,7,192.41355,-1.5317,-7,-0.21134,7
12.72,7,389.20423,3.1823,-7,-0.21134,7,7,192.91807,-1.52137,-7,-0.21109,7
12.74,7,388.79257,3.17071,-7,-0.21127,7,7,193.45419,-1.51087,-7,-0.21086,7
12.76,7,388.36648,3.1588,-7,-0.21118,7,7,194.02315,-1.50001,-7,-0.2106,7
12.78,7,387.92463,3.14607,-7,-0.21101,7,7,194.62584,-1.48852,-7,-0.21031,7
12.8,7,387.46582,3.13197,-7,-0.21071,7,7,195.26261,-1.47613,-7,-0.20993,7
12.82,7,386.98919,3.11595,-7,-0.2102,7,7,195.93307,-1.46255,-7,-0.20945,7
12.84,7,386.49456,3.09756,-7,-0.20945,7,7,196.63593,-1.44754,-7,-0.20884,7
12.86,7,385.98253,3.07648,-7,-0.20845,7,7,197.36883,-1.43093,-7,-0.20806,7
12.88,7,385.45472,3.05262,-7,-0.20723,7,7,198.12831,-1.41263,-7,-0.20709,7
12.9,7,384.91377,3.02616,-7,-0.20583,7,7,198.90981,-1.39272,-7,-0.20593,7
12.92,7,384.36322,2.99754,-7,-0.20431,7,7,199.70784,-1.37147,-7,-0.20461,7
12.94,7,383.80735,2.96756,-7,-0.20273,7,7,200.51627,-1.34935,-7,-0.20318,7
12.96,7,383.25077,2.93722,-7,-0.20115,7,7,201.32869,-1.32698,-7,-0.20169,7
12.98,7,382.69805,2.90755,-7,-0.19966,7,7,202.13887,-1.30503,-7,-0.20023,7
13,7,382.15335,2.87956,-7,-0.19832,7,7,202.94109,-1.28412,-7,-0.19884,7
13.02,7,381.62009,2.85411,-7,-0.19717,7,7,203.73049,-1.26476,-7,-0.19761,7
13.04,7,381.10086,2.83185,-7,-0.19625,7,7,204.50321,-1.24735,-7,-0.19657,7
13.06,7,380.59739,2.81317,-7,-0.19557,7,7,205.25633,-1.23214,-7,-0.19576,7
13.08,7,380.11068,2.79826,-7,-0.19512,7,7,205.9878,-1.21923,-7,-0.19521,7
13.1,7,379.64125,2.78707,-7,-0.1949,7,7,206.69618,-1.20861,-7,-0.19491,7
13.12,7,379.18927,2.77937,-7,-0.19487,7,7,207.38044,-1.20016,-7,-0.19483,7
13.14,7,378.75476,2.77481,-7,-0.19503,7,7,208.03981,-1.19368,-7,-0.19494,7
13.16,7,378.33757,2.77288,-7,-0.19532,7,7,208.67369,-1.18887,-7,-0.19521,7
13.18,7,377.9374,2.77297,-7,-0.19572,7,7,209.28167,-1.18537,-7,-0.1956,7
13.2,7,377.55373,2.77444,-7,-0.19618,7,7,209.86361,-1.18279,-7,-0.19606,7
13.22,7,377.18574,2.77663,-7,-0.19667,7,7,210.41958,-1.18075,-7,-0.19656,7
13.24,7,376.83242,2.77897,-7,-0.19715,7,7,210.94995,-1.17891,-7,-0.19705,7
13.26,7,376.49262,2.78091,-7,-0.19759,7,7,211.45519,-1.17695,-7,-0.19749,7
13.28,7,376.1654,2.78202,-7,-0.19796,7,7,211.93571,-1.17461,-7,-0.19787,7
13.3,7,375.85026,2.78194,-7,-0.19824,7,7,212.39158,-1.17167,-7,-0.19816,7
13.32,7,375.54749,2.78051,-7,-0.19843,7,7,212.82224,-1.16804,-7,-0.19835,7
13.34,7,375.25848,2.77771,-7,-0.19853,7,7,213.22625,-1.1637,-7,-0.19844,7
13.36,7,374.9858,2.77368,-7,-0.19854,7,7,213.60114,-1.15876,-7,-0.19844,7
13.38,7,374.73332,2.7687,-7,-0.19847,7,7,213.94334,-1.15339,-7,-0.19836,7
13.4,7,374.50597,2.76317,-7,-0.19835,7,7,214.24829,-1.14787,-7,-0.19824,7
13.42,7,374.30958,2.75763,-7,-0.19819,7,7,214.51066,-1.14258,-7,-0.19809,7
13.44,7,374.15038,2.75267,-7,-0.19802,7,7,214.72466,-1.13795,-7,-0.19794,7
13.46,7,374.03464,2.74884,-7,-0.19785,7,7,214.88443,-1.1344,-7,-0.19781,7
13.48,7,373.96806,2.74662,-7,-0.19769,7,7,214.98452,-1.13229,-7,-0.19771,7
13.5,7,373.95538,2.74642,-7,-0.19756,7,7,215.02029,-1.13195,-7,-0.19766,7
13.52,7,373.99992,2.74851,-7,-0.19745,7,7,214.98829,-1.13362,-7,-0.19766,7
13.54,7,374.10328,2.75308,-7,-0.19737,7,7,214.88661,-1.13748,-7,-0.1977,7
13.56,7,374.26511,2.7602,-7,-0.19733,7,7,214.71506,-1.14365,-7,-0.19775,7
13.58,7,374.48311,2.76977,-7,-0.19733,7,7,214.47529,-1.15209,-7,-0.19781,7
13.6,7,374.75305,2.78152,-7,-0.19737,7,7,214.17075,-1.16263,-7,-0.19784,7
13.62,7,375.06897,2.79502,-7,-0.19745,7,7,213.80662,-1.17492,-7,-0.19783,7
13.64,7,375.42347,2.80978,-7,-0.19758,7,7,213.38954,-1.18853,-7,-0.19777,7
13.66,7,375.80813,2.82525,-7,-0.19776,7,7,212.92738,-1.20298,-7,-0.19766,7
13.68,7,376.21388,2.84099,-7,-0.19798,7,7,212.42879,-1.21782,-7,-0.19752,7
13.7,7,376.63149,2.85665,-7,-0.19826,7,7,211.90286,-1.23265,-7,-0.19739,7
13.72,7,377.052,2.87204,-7,-0.19861,7,7,211.35875,-1.2472,-7,-0.19731,7
13.74,7,377.46702,2.88712,-7,-0.19906,7,7,210.8053,-1.26125,-7,-0.19732,7
13.76,7,377.86904,2.90195,-7,-0.19964,7,7,210.25086,-1.27467,-7,-0.19748,7
13.78,7,378.25154,2.91671,-7,-0.2004,7,7,209.70306,-1.2874,-7,-0.19784,7
13.8,7,378.60906,2.93173,-7,-0.20136,7,7,209.1688,-1.29952,-7,-0.19846,7
13.82,7,378.93717,2.94733,-7,-0.20256,7,7,208.65414,-1.31113,-7,-0.19938,7
13.84,7,379.23239,2.96384,-7,-0.20399,7,7,208.16444,-1.32235,-7,-0.20067,7
13.86,7,379.49208,2.98146,-7,-0.20566,7,7,207.70433,-1.33326,-7,-0.20234,7
13.88,7,379.71434,3.00033,-7,-0.20754,7,7,207.2778,-1.34396,-7,-0.20439,7
13.9,7,379.89791,3.02043,-7,-0.20964,7,7,206.88823,-1.35449,-7,-0.20677,7
13.92,7,380.04216,3.04164,-7,-0.21191,7,7,206.53834,-1.36491,-7,-0.20941,7
13.94,7,380.14711,3.06374,-7,-0.21429,7,7,206.23015,-1.37528,-7,-0.2122,7
13.96,7,380.2135,3.08642,-7,-0.21672,7,7,205.96482,-1.38564,-7,-0.21505,7
13.98,7,380.24292,3.10925,-7,-0.21911,7,7,205.74257,-1.39598,-7,-0.21783,7
14,7,380.23786,3.13179,-7,-0.22137,7,7,205.5625,-1.40628,-7,-0.22044,7
14.02,7,380.20174,3.15364,-7,-0.22341,7,7,205.42266,-1.41655,-7,-0.22279,7
14.04,7,380.1388,3.17447,-7,-0.22517,7,7,205.32003,-1.42681,-7,-0.2248,7
14.06,7,380.05389,3.19402,-7,-0.2266,7,7,205.25088,-1.43706,-7,-0.22641,7
14.08,7,379.95206,3.21214,-7,-0.22766,7,7,205.21107,-1.44731,-7,-0.22761,7
14.1,7,379.83814,3.22874,-7,-0.22835,7,7,205.19655,-1.45751,-7,-0.22839,7
14.12,7,379.71624,3.24384,-7,-0.22869,7,7,205.20386,-1.46762,-7,-0.22879,7
14.14,7,379.58928,3.25748,-7,-0.22874,7,7,205.23064,-1.47755,-7,-0.22887,7
14.16,7,379.45864,3.26973,-7,-0.22855,7,7,205.27599,-1.48713,-7,-0.22869,7
14.18,7,379.324,3.28061,-7,-0.2282,7,7,205.34066,-1.49617,-7,-0.22834,7
14.2,7,379.18329,3.29008,-7,-0.22776,7,7,205.42717,-1.50436,-7,-0.22788,7
14.22,7,379.03289,3.29796,-7,-0.22731,7,7,205.53951,-1.51132,-7,-0.22742,7
14.24,7,378.86811,3.30393,-7,-0.22691,7,7,205.68277,-1.51657,-7,-0.227,7
14.26,7,378.68369,3.30753,-7,-0.22661,7,7,205.86253,-1.51956,-7,-0.22668,7
14.28,7,378.47457,3.30821,-7,-0.22646,7,7,206.0841,-1.51969,-7,-0.22652,7
14.3,7,378.23652,3.30542,-7,-0.22647,7,7,206.35176,-1.51643,-7,-0.22652,7
14.32,7,377.96679,3.29867,-7,-0.22667,7,7,206.66805,-1.50935,-7,-0.2267,7
14.34,7,377.66453,3.28773,-7,-0.22704,7,7,207.03326,-1.49826,-7,-0.22707,7
14.36,7,377.33099,3.27262,-7,-0.22759,7,7,207.44514,-1.48321,-7,-0.22761,7
14.38,7,376.96943,3.25363,-7,-0.22831,7,7,207.89894,-1.46451,-7,-0.22832,7
14.4,7,376.58472,3.23136,-7,-0.22918,7,7,208.38779,-1.44268,-7,-0.22919,7
14.42,7,376.18272,3.20659,-7,-0.2302,7,7,208.90332,-1.41841,-7,-0.23021,7
14.44,7,375.7695,3.18031,-7,-0.23135,7,7,209.43656,-1.39251,-7,-0.23136,7
14.46,7,375.35045,3.15354,-7,-0.23263,7,7,209.97896,-1.36586,-7,-0.23264,7
14.48,7,374.9295,3.12732,-7,-0.234,7,7,210.52328,-1.33929,-7,-0.234,7
14.5,7,374.5085,3.10256,-7,-0.23543,7,7,211.06444,-1.31358,-7,-0.23544,7
14.52,7,374.08698,3.08,-7,-0.2369,7,7,211.59993,-1.28937,-7,-0.23691,7
14.54,7,373.66218,3.06014,-7,-0.23835,7,7,212.12988,-1.26713,-7,-0.23835,7
14.56,7,373.2296,3.04319,-7,-0.23972,7,7,212.65672,-1.24711,-7,-0.23973,7
14.58,7,372.78369,3.02916,-7,-0.24098,7,7,213.18448,-1.22938,-7,-0.24098,7
14.6,7,372.3188,3.01784,-7,-0.24207,7,7,213.7179,-1.21387,-7,-0.24207,7
14.62,7,371.83012,3.00892,-7,-0.24295,7,7,214.26148,-1.20038,-7,-0.24296,7
14.64,7,371.31447,3.00201,-7,-0.24363,7,7,214.81857,-1.18868,-7,-0.24363,7
14.66,7,370.77091,2.99673,-7,-0.24408,7,7,215.39068,-1.17847,-7,-0.24408,7
14.68,7,370.20109,2.99274,-7,-0.24432,7,7,215.977,-1.16952,-7,-0.24433,7
14.7,7,369.60925,2.98978,-7,-0.24438,7,7,216.57419,-1.16169,-7,-0.24439,7
14.72,7,369.00212,2.98768,-7,-0.24428,7,7,217.17648,-1.15486,-7,-0.24429,7
14.74,7,368.38848,2.98627,-7,-0.24406,7,7,217.77586,-1.14898,-7,-0.24406,7
14.76,7,367.77867,2.98538,-7,-0.24373,7,7,218.36264,-1.14397,-7,-0.24373,7
14.78,7,367.18397,2.98481,-7,-0.24331,7,7,218.926,-1.13975,-7,-0.24332,7
14.8,7,366.61597,2.98432,-7,-0.24283,7,7,219.45469,-1.1362,-7,-0.24284,7
14.82,7,366.0859,2.98367,-7,-0.24229,7,7,219.93771,-1.13322,-7,-0.24229,7
14.84,7,365.60409,2.98266,-7,-0.24169,7,7,220.36501,-1.13071,-7,-0.24169,7
14.86,7,365.1795,2.98113,-7,-0.24101,7,7,220.72804,-1.1286,-7,-0.24102,7
14.88,7,364.81937,2.97899,-7,-0.24028,7,7,221.02015,-1.12684,-7,-0.24028,7
14.9,7,364.52903,2.97624,-7,-0.23948,7,7,221.23689,-1.12541,-7,-0.23948,7
14.92,7,364.31186,2.97302,-7,-0.23864,7,7,221.37606,-1.12436,-7,-0.23864,7
14.94,7,364.16935,2.96964,-7,-0.23778,7,7,221.43765,-1.12384,-7,-0.23778,7
14.96,7,364.10132,2.96648,-7,-0.23693,7,7,221.42357,-1.12404,-7,-0.23693,7
14.98,7,364.10615,2.964,-7,-0.23615,7,7,221.33736,-1.12515,-7,-0.23615,7
15,7,364.18107,2.96265,-7,-0.23547,7,7,221.18376,-1.12735,-7,-0.23547,7
15.02,7,364.32243,2.96282,-7,-0.23494,7,7,220.96832,-1.13075,-7,-0.23494,7
15.04,7,364.52595,2.96477,-7,-0.2346,7,7,220.69703,-1.13541,-7,-0.2346,7
15.06,7,364.78693,2.96861,-7,-0.23447,7,7,220.37601,-1.14129,-7,-0.23447,7
15.08,7,365.10044,2.97428,-7,-0.23455,7,7,220.01121,-1.14826,-7,-0.23456,7
15.1,7,365.46146,2.98155,-7,-0.23483,7,7,219.60818,-1.15615,-7,-0.23483,7
15.12,7,365.86513,2.99012,-7,-0.23526,7,7,219.17186,-1.1648,-7,-0.23526,7
15.14,7,366.30694,2.99957,-7,-0.23577,7,7,218.70642,-1.17405,-7,-0.23577,7
15.16,7,366.78293,3.00947,-7,-0.23629,7,7,218.21506,-1.18376,-7,-0.23629,7
15.18,7,367.28997,3.01938,-7,-0.23673,7,7,217.69995,-1.1938,-7,-0.23673,7
15.2,7,367.82587,3.02893,-7,-0.23701,7,7,217.16214,-1.20409,-7,-0.23701,7
15.22,7,368.38943,3.03783,-7,-0.23708,7,7,216.60169,-1.2146,-7,-0.23708,7
15.24,7,368.98032,3.04597,-7,-0.23688,7,7,216.01782,-1.22535,-7,-0.23689,7
15.26,7,369.59886,3.05337,-7,-0.2364,7,7,215.40925,-1.23645,-7,-0.2364,7
15.28,7,370.24562,3.06021,-7,-0.23563,7,7,214.77458,-1.24803,-7,-0.23563,7
15.3,7,370.92108,3.06672,-7,-0.23459,7,7,214.11265,-1.26024,-7,-0.23459,7
15.32,7,371.62526,3.07317,-7,-0.23332,7,7,213.42288,-1.27321,-7,-0.23332,7
15.34,7,372.35756,3.07982,-7,-0.23186,7,7,212.70538,-1.28701,-7,-0.23186,7
15.36,7,373.1168,3.0868,-7,-0.23025,7,7,211.96093,-1.30165,-7,-0.23025,7
15.38,7,373.90139,3.09417,-7,-0.22856,7,7,211.1908,-1.31704,-7,-0.22856,7
15.4,7,374.70966,3.10187,-7,-0.2268,7,7,210.39635,-1.333,-7,-0.2268,7
15.42,7,375.54022,3.10974,-7,-0.22503,7,7,209.57874,-1.34934,-7,-0.22503,7
15.44,7,376.39235,3.11759,-7,-0.22325,7,7,208.73853,-1.36583,-7,-0.22325,7
15.46,7,377.26624,3.12522,-7,-0.2215,7,7,207.87546,-1.38228,-7,-0.2215,7
15.48,7,378.16306,3.13245,-7,-0.21977,7,7,206.98839,-1.39849,-7,-0.21977,7
15.5,7,379.08491,3.13916,-7,-0.21807,7,7,206.0753,-1.41436,-7,-0.21807,7
15.52,7,380.03466,3.14532,-7,-0.21642,7,7,205.13352,-1.42984,-7,-0.21642,7
15.54,7,381.01561,3.15106,-7,-0.21481,7,7,204.16002,-1.44498,-7,-0.21481,7
15.56,7,382.03114,3.15665,-7,-0.21327,7,7,203.15172,-1.45995,-7,-0.21327,7
15.58,7,383.08432,3.16249,-7,-0.21182,7,7,202.10589,-1.47497,-7,-0.21182,7
15.6,7,384.17748,3.16904,-7,-0.21047,7,7,201.0205,-1.49031,-7,-0.21048,7
15.62,7,385.31193,3.17682,-7,-0.20928,7,7,199.89453,-1.50625,-7,-0.20928,7
15.64,7,386.48762,3.18633,-7,-0.20826,7,7,198.72826,-1.52307,-7,-0.20826,7
15.66,7,387.70294,3.19806,-7,-0.20746,7,7,197.52344,-1.54098,-7,-0.20746,7
15.68,7,388.95458,3.21235,-7,-0.2069,7,7,196.28342,-1.56017,-7,-0.2069,7
15.7,7,390.23747,3.22941,-7,-0.2066,7,7,195.01325,-1.58069,-7,-0.2066,7
15.72,7,391.54474,3.24928,-7,-0.20657,7,7,193.71966,-1.60252,-7,-0.20657,7
15.74,7,392.86786,3.27176,-7,-0.20679,7,7,192.41097,-1.6255,-7,-0.2068,7
15.76,7,394.19678,3.29644,-7,-0.20725,7,7,191.09695,-1.64937,-7,-0.20725,7
15.78,7,395.52025,3.32262,-7,-0.20788,7,7,189.78855,-1.67369,-7,-0.20788,7
15.8,7,396.82626,3.34943,-7,-0.20864,7,7,188.49745,-1.69791,-7,-0.20864,7
15.82,7,398.10262,3.37577,-7,-0.20944,7,7,187.23555,-1.72137,-7,-0.20944,7
15.84,7,399.33766,3.40049,-7,-0.21022,7,7,186.01429,-1.74334,-7,-0.21022,7
15.86,7,400.52105,3.42236,-7,-0.21088,7,7,184.8439,-1.76309,-7,-0.21088,7
15.88,7,401.64451,3.44026,-7,-0.21137,7,7,183.73265,-1.77993,-7,-0.21137,7
15.9,7,402.70256,3.45326,-7,-0.21161,7,7,182.68621,-1.79328,-7,-0.21161,7
15.92,7,403.69297,3.4607,-7,-0.21156,7,7,181.70712,-1.80277,-7,-0.21156,7
15.94,7,404.61699,3.46229,-7,-0.2112,7,7,180.79464,-1.80824,-7,-0.2112,7
15.96,7,405.47916,3.4581,-7,-0.21053,7,7,179.94474,-1.8098,-7,-0.21053,7
15.98,7,406.28695,3.44859,-7,-0.20957,7,7,179.15057,-1.80779,-7,-0.20957,7
16,7,407.05012,3.43454,-7,-0.20834,7,7,178.40292,-1.80277,-7,-0.20834,7
16.02,7,407.77992,3.417,-7,-0.20689,7,7,177.69101,-1.79547,-7,-0.20689,7
16.04,7,408.48834,3.39718,-7,-0.20529,7,7,177.00309,-1.78673,-7,-0.20529,7
16.06,7,409.18745,3.37637,-7,-0.2036,7,7,176.32719,-1.77738,-7,-0.2036,7
16.08,7,409.88883,3.35582,-7,-0.20189,7,7,175.65161,-1.76824,-7,-0.20189,7
16.1,7,410.60309,3.33667,-7,-0.20023,7,7,174.9654,-1.76002,-7,-0.20023,7
16.12,7,411.33957,3.31998,-7,-0.19868,7,7,174.25875,-1.75337,-7,-0.19868,7
16.14,7,412.10602,3.30657,-7,-0.19728,7,7,173.52335,-1.74881,-7,-0.19728,7
16.16,7,412.90836,3.29705,-7,-0.1961,7,7,172.75266,-1.74671,-7,-0.1961,7
16.18,7,413.75041,3.29178,-7,-0.19515,7,7,171.9423,-1.74728,-7,-0.19515,7
16.2,7,414.63367,3.29079,-7,-0.19446,7,7,171.09029,-1.75055,-7,-0.19446,7
16.22,7,415.55718,3.29373,-7,-0.19402,7,7,170.19727,-1.75627,-7,-0.19402,7
16.24,7,416.5174,3.29989,-7,-0.19383,7,7,169.26656,-1.7639,-7,-0.19383,7
16.26,7,417.50836,3.30824,-7,-0.19387,7,7,168.30409,-1.77274,-7,-0.19387,7
16.28,7,418.52194,3.31761,-7,-0.19409,7,7,167.31808,-1.78196,-7,-0.19409,7
16.3,7,419.54824,3.32671,-7,-0.19447,7,7,166.31861,-1.79066,-7,-0.19447,7
16.32,7,420.57626,3.33423,-7,-0.19494,7,7,165.31692,-1.79795,-7,-0.19494,7
16.34,7,421.59451,3.33896,-7,-0.19548,7,7,164.32475,-1.80299,-7,-0.19548,7
16.36,7,422.59189,3.3399,-7,-0.19602,7,7,163.35347,-1.80509,-7,-0.19602,7
16.38,7,423.55837,3.3364,-7,-0.19655,7,7,162.41332,-1.80381,-7,-0.19655,7
16.4,7,424.48575,3.32815,-7,-0.19703,7,7,161.51272,-1.79898,-7,-0.19703,7
16.42,7,425.3682,3.31527,-7,-0.19746,7,7,160.65769,-1.79068,-7,-0.19746,7
