T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,0.03318,-0.00359,-0.00054,0.00234,-0.0008,-9e-05,0.00255,-0.00174,-0.00042,0.00118,-0.0001,-0.00018,-8e-05,0.0026,0.00123,0.00027,0.00132,-7e-05,-0.00028,0.00022,-0.08279,0.00517,0.00738,0.03681,-0.00852,-0.00367,0.0009,-0.01392,-0.00051,0.00646,0.01308,0.00115,-0.00743,0.0006
28.46,0.0358,-0.00372,-0.00073,0.0025,-0.00082,-0.0001,0.00249,-0.00186,-0.00043,0.00118,-9e-05,-0.00019,-9e-05,0.00253,0.0013,0.00026,0.00131,-8e-05,-0.00029,0.00022,-0.08262,0.00492,0.00732,0.0372,-0.00859,-0.00361,0.0009,-0.01389,-0.00059,0.00649,0.01316,0.00115,-0.00743,0.00059
28.48,0.03848,-0.00384,-0.00086,0.00267,-0.00085,-0.0001,0.00243,-0.00197,-0.00044,0.00118,-7e-05,-0.0002,-0.00011,0.00244,0.00138,0.00026,0.00129,-9e-05,-0.0003,0.00022,-0.08238,0.00471,0.00723,0.03758,-0.00864,-0.00356,0.0009,-0.01395,-0.00067,0.00653,0.01325,0.00113,-0.00744,0.00057
28.5,0.04131,-0.00388,-0.00096,0.00285,-0.00087,-0.0001,0.00236,-0.00207,-0.00045,0.00118,-6e-05,-0.00021,-0.00012,0.00232,0.00146,0.00025,0.00125,-9e-05,-0.00031,0.00022,-0.08206,0.00447,0.00711,0.03793,-0.00868,-0.00349,0.0009,-0.01407,-0.00077,0.00658,0.01336,0.0011,-0.00745,0.00055
28.52,0.04436,-0.00381,-0.00104,0.00304,-0.00087,-0.0001,0.00226,-0.00218,-0.00045,0.00117,-4e-05,-0.00022,-0.00013,0.00216,0.00153,0.00024,0.00122,-9e-05,-0.00032,0.00022,-0.08167,0.00415,0.00693,0.03819,-0.00872,-0.00338,0.00091,-0.01422,-0.00091,0.00662,0.01347,0.00106,-0.00746,0.00053
28.54,0.04749,-0.00365,-0.00107,0.00324,-0.00085,-9e-05,0.00215,-0.00228,-0.00044,0.00114,-2e-05,-0.00023,-0.00013,0.00197,0.0016,0.00024,0.00119,-0.0001,-0.00033,0.00022,-0.08123,0.0038,0.00673,0.03843,-0.00875,-0.00326,0.00093,-0.0144,-0.00108,0.00668,0.01358,0.00101,-0.00748,0.00051
28.56,0.05057,-0.00344,-0.00106,0.00345,-0.00083,-9e-05,0.00202,-0.00236,-0.00042,0.00111,-1e-05,-0.00024,-0.00014,0.00177,0.00166,0.00022,0.00114,-0.0001,-0.00033,0.00021,-0.08078,0.0035,0.00652,0.03867,-0.00878,-0.00315,0.00095,-0.01463,-0.00126,0.00676,0.0137,0.00095,-0.0075,0.00048
28.58,0.05362,-0.00317,-0.00102,0.00365,-0.0008,-8e-05,0.00187,-0.00242,-0.0004,0.00107,1e-05,-0.00025,-0.00015,0.00154,0.00173,0.00021,0.00107,-0.0001,-0.00034,0.0002,-0.08039,0.00322,0.0063,0.0389,-0.00881,-0.00304,0.00097,-0.01491,-0.00143,0.00684,0.01382,0.00089,-0.00752,0.00045
28.6,0.05653,-0.00281,-0.00096,0.00386,-0.00077,-8e-05,0.00171,-0.00247,-0.00037,0.00102,3e-05,-0.00026,-0.00015,0.0013,0.00178,0.00019,0.001,-0.0001,-0.00034,0.0002,-0.07996,0.00295,0.00611,0.03915,-0.00885,-0.00293,0.00099,-0.01518,-0.00163,0.00693,0.01395,0.00083,-0.00755,0.00042
28.62,0.05925,-0.00233,-0.00093,0.00407,-0.00071,-7e-05,0.00155,-0.00251,-0.00033,0.00095,4e-05,-0.00026,-0.00015,0.00107,0.0018,0.00018,0.00095,-0.00011,-0.00035,0.00019,-0.07943,0.00268,0.00601,0.03942,-0.00887,-0.00284,0.001,-0.01539,-0.00186,0.00706,0.01412,0.00078,-0.00758,0.00039
28.64,0.06175,-0.0018,-0.00091,0.00428,-0.00064,-7e-05,0.00137,-0.00254,-0.0003,0.00089,6e-05,-0.00027,-0.00015,0.00084,0.00179,0.00015,0.00089,-0.00012,-0.00036,0.00018,-0.0789,0.0024,0.00596,0.03971,-0.0089,-0.00276,0.001,-0.01557,-0.0021,0.00719,0.01431,0.00074,-0.00761,0.00036
28.66,0.06404,-0.00126,-0.00093,0.00447,-0.00057,-6e-05,0.00117,-0.00256,-0.00025,0.0008,7e-05,-0.00027,-0.00015,0.00061,0.00177,0.00013,0.00082,-0.00013,-0.00036,0.00018,-0.0785,0.00213,0.00592,0.04004,-0.00895,-0.00267,0.00101,-0.01576,-0.00234,0.00733,0.01449,0.0007,-0.00765,0.00034
28.68,0.06612,-0.00073,-0.00098,0.00465,-0.00049,-6e-05,0.00095,-0.00259,-0.00021,0.00071,8e-05,-0.00028,-0.00015,0.00036,0.00174,9e-05,0.00076,-0.00013,-0.00037,0.00017,-0.07822,0.00183,0.00591,0.04045,-0.00902,-0.00258,0.00102,-0.01593,-0.00259,0.00746,0.01469,0.00067,-0.00768,0.00031
28.7,0.06784,-0.00022,-0.00106,0.00481,-0.00043,-6e-05,0.00073,-0.00261,-0.00016,0.00062,9e-05,-0.00028,-0.00015,0.00014,0.00169,5e-05,0.00069,-0.00014,-0.00037,0.00017,-0.07807,0.00156,0.00592,0.04085,-0.00911,-0.00251,0.00102,-0.01609,-0.00283,0.0076,0.01489,0.00064,-0.00773,0.00029
28.72,0.06909,0.00029,-0.00113,0.00493,-0.00039,-6e-05,0.00054,-0.0026,-0.00011,0.00054,9e-05,-0.00028,-0.00015,-4e-05,0.00164,2e-05,0.00062,-0.00014,-0.00037,0.00016,-0.07806,0.0014,0.00595,0.04114,-0.00923,-0.00246,0.00102,-0.01623,-0.00307,0.00774,0.01507,0.00061,-0.00778,0.00027
28.74,0.07002,0.00074,-0.0012,0.00503,-0.00037,-6e-05,0.00037,-0.00257,-7e-05,0.00045,0.0001,-0.00027,-0.00015,-0.00019,0.00159,-2e-05,0.00055,-0.00014,-0.00037,0.00016,-0.07815,0.00128,0.00599,0.04142,-0.00937,-0.00243,0.00101,-0.01636,-0.00331,0.00789,0.01525,0.0006,-0.00784,0.00025
28.76,0.07076,0.00112,-0.00129,0.0051,-0.00035,-6e-05,0.00021,-0.00256,-2e-05,0.00037,0.0001,-0.00027,-0.00014,-0.00034,0.00153,-5e-05,0.00049,-0.00015,-0.00036,0.00015,-0.07833,0.00111,0.00606,0.04179,-0.00954,-0.0024,0.00101,-0.0165,-0.00355,0.00803,0.01545,0.00058,-0.0079,0.00023
28.78,0.07133,0.00144,-0.00138,0.00517,-0.00034,-6e-05,6e-05,-0.00254,1e-05,0.00029,0.00011,-0.00027,-0.00014,-0.00048,0.00149,-8e-05,0.00043,-0.00015,-0.00036,0.00015,-0.07851,0.0009,0.00616,0.04224,-0.00972,-0.00236,0.00101,-0.01665,-0.0038,0.00817,0.01568,0.00055,-0.00797,0.00022
28.8,0.0716,0.00167,-0.00145,0.0052,-0.00033,-6e-05,-6e-05,-0.00253,4e-05,0.00021,0.00011,-0.00027,-0.00014,-0.0006,0.00144,-0.00011,0.00037,-0.00016,-0.00036,0.00015,-0.07866,0.00069,0.00626,0.0426,-0.00991,-0.00233,0.00101,-0.01689,-0.00405,0.0083,0.01591,0.00051,-0.00804,0.00021
28.82,0.07147,0.00176,-0.0015,0.00519,-0.00032,-6e-05,-0.00017,-0.00251,7e-05,0.00013,0.00011,-0.00027,-0.00014,-0.00069,0.0014,-0.00015,0.00029,-0.00016,-0.00036,0.00014,-0.07876,0.00057,0.00634,0.04269,-0.01008,-0.00234,0.00099,-0.01732,-0.00429,0.00839,0.01606,0.00044,-0.00811,0.00019
28.84,0.07111,0.00178,-0.00153,0.00516,-0.0003,-5e-05,-0.00026,-0.00249,0.0001,5e-05,0.00011,-0.00026,-0.00014,-0.00076,0.00136,-0.00019,0.0002,-0.00017,-0.00037,0.00014,-0.0786,0.00049,0.00639,0.04259,-0.01022,-0.00235,0.00097,-0.01794,-0.00453,0.00846,0.0162,0.00032,-0.00817,0.00016
28.86,0.07066,0.00179,-0.00152,0.00512,-0.00029,-5e-05,-0.00033,-0.00247,0.00012,-3e-05,0.00011,-0.00026,-0.00015,-0.00082,0.00132,-0.00023,0.00011,-0.00017,-0.00037,0.00013,-0.07799,0.00038,0.00641,0.04238,-0.0103,-0.00236,0.00094,-0.01877,-0.00478,0.00852,0.01639,0.00016,-0.00823,0.00013
28.88,0.07012,0.00177,-0.00149,0.00507,-0.00029,-5e-05,-0.00038,-0.00245,0.00014,-0.00011,0.00011,-0.00026,-0.00015,-0.00089,0.00129,-0.00026,2e-05,-0.00018,-0.00037,0.00013,-0.07683,0.00028,0.00638,0.04201,-0.01032,-0.00236,0.00091,-0.01988,-0.00504,0.00858,0.01664,-8e-05,-0.00828,8e-05
28.9,0.06941,0.00173,-0.00143,0.00501,-0.00028,-5e-05,-0.0004,-0.00242,0.00016,-0.00018,0.00011,-0.00026,-0.00015,-0.00094,0.00125,-0.00029,-5e-05,-0.00018,-0.00037,0.00013,-0.07508,0.00017,0.00631,0.04128,-0.01027,-0.00236,0.00087,-0.02138,-0.0053,0.0086,0.01689,-0.00041,-0.0083,2e-05
28.92,0.06847,0.00164,-0.00134,0.00492,-0.00028,-5e-05,-0.0004,-0.00236,0.00019,-0.00022,0.00012,-0.00026,-0.00016,-0.00098,0.0012,-0.00031,-8e-05,-0.00018,-0.00037,0.00013,-0.07267,3e-05,0.00619,0.03997,-0.01011,-0.00235,0.00083,-0.02333,-0.00557,0.00857,0.01706,-0.00088,-0.00829,-6e-05
28.94,0.0674,0.00153,-0.00121,0.00483,-0.00029,-5e-05,-0.00038,-0.00229,0.00022,-0.00024,0.00012,-0.00026,-0.00016,-0.00101,0.00116,-0.00032,-9e-05,-0.00018,-0.00037,0.00014,-0.0694,-0.0001,0.00599,0.03818,-0.00984,-0.00233,0.00078,-0.02575,-0.00584,0.00849,0.01719,-0.00149,-0.00824,-0.00017
28.96,0.0663,0.00144,-0.00105,0.00473,-0.00029,-5e-05,-0.00036,-0.0022,0.00025,-0.00026,0.00012,-0.00026,-0.00017,-0.00104,0.00112,-0.00033,-0.00011,-0.00019,-0.00038,0.00014,-0.06508,-0.00021,0.0057,0.03597,-0.00942,-0.00227,0.00072,-0.02859,-0.0061,0.00838,0.01731,-0.00224,-0.00813,-0.00029
28.98,0.06515,0.00136,-0.00088,0.00463,-0.00029,-4e-05,-0.00033,-0.00212,0.00028,-0.00029,0.00013,-0.00026,-0.00018,-0.00108,0.00108,-0.00035,-0.00013,-0.00019,-0.00038,0.00014,-0.05964,-0.00032,0.00534,0.0333,-0.00884,-0.00218,0.00066,-0.03174,-0.00633,0.0082,0.01739,-0.00313,-0.00795,-0.00043
29,0.06393,0.00127,-0.00067,0.00453,-0.00029,-4e-05,-0.00027,-0.00202,0.0003,-0.0003,0.00013,-0.00026,-0.00018,-0.00109,0.00104,-0.00036,-0.00014,-0.00019,-0.00038,0.00015,-0.05309,-0.00038,0.00485,0.03004,-0.00808,-0.00205,0.00059,-0.03508,-0.0065,0.00794,0.01728,-0.00414,-0.00768,-0.00059
29.02,0.0626,0.00115,-0.00042,0.00441,-0.00029,-4e-05,-0.00016,-0.00192,0.0003,-0.00023,0.00013,-0.00027,-0.00019,-0.00106,0.00102,-0.00033,-0.00012,-0.00018,-0.00038,0.00015,-0.04554,-0.00034,0.00421,0.02612,-0.00715,-0.00186,0.00053,-0.03839,-0.00657,0.00756,0.01681,-0.00523,-0.0073,-0.00077
29.04,0.0612,0.00103,-0.00016,0.0043,-0.00029,-4e-05,-3e-05,-0.00181,0.00028,-0.00014,0.00014,-0.00027,-0.00019,-0.00101,0.00101,-0.0003,-8e-05,-0.00018,-0.00038,0.00015,-0.03715,-0.00027,0.0035,0.0218,-0.00607,-0.00164,0.00046,-0.04117,-0.0065,0.00705,0.01598,-0.00629,-0.00681,-0.00094
29.06,0.0598,0.00093,9e-05,0.00417,-0.00029,-3e-05,0.0001,-0.00171,0.00027,-5e-05,0.00014,-0.00027,-0.00019,-0.00095,0.00099,-0.00028,-5e-05,-0.00017,-0.00038,0.00014,-0.02828,-0.00018,0.00279,0.01739,-0.00487,-0.00139,0.00039,-0.04277,-0.00628,0.00641,0.01484,-0.00721,-0.00621,-0.00108
29.08,0.0584,0.00085,0.00034,0.00405,-0.00028,-3e-05,0.00024,-0.00162,0.00026,2e-05,0.00014,-0.00028,-0.00019,-0.00089,0.00097,-0.00025,-1e-05,-0.00017,-0.00038,0.00014,-0.01952,-8e-05,0.00211,0.01311,-0.00363,-0.00113,0.00033,-0.04252,-0.00586,0.00565,0.01329,-0.00779,-0.0055,-0.00119
29.1,0.05696,0.00075,0.00056,0.00393,-0.00028,-3e-05,0.00039,-0.00155,0.00024,0.00011,0.00015,-0.00029,-0.0002,-0.00081,0.00094,-0.00023,3e-05,-0.00017,-0.00038,0.00015,-0.01149,4e-05,0.0015,0.00924,-0.00245,-0.00088,0.00027,-0.03989,-0.00525,0.00476,0.01137,-0.00788,-0.00471,-0.00122
29.12,0.05541,0.0006,0.00072,0.00378,-0.00027,-3e-05,0.00055,-0.00151,0.0002,0.00025,0.00015,-0.0003,-0.0002,-0.00071,0.0009,-0.0002,0.00011,-0.00017,-0.00038,0.00015,-0.00464,0.00016,0.00098,0.00597,-0.0014,-0.00065,0.00022,-0.03486,-0.00447,0.00379,0.00916,-0.00743,-0.00386,-0.00116
29.14,0.05382,0.00043,0.00082,0.00362,-0.00026,-3e-05,0.00069,-0.00148,0.00016,0.00039,0.00015,-0.00031,-0.00021,-0.00059,0.00086,-0.00017,0.0002,-0.00017,-0.00038,0.00015,0.00083,0.00026,0.00057,0.00336,-0.00052,-0.00046,0.00018,-0.02806,-0.00356,0.00281,0.00689,-0.00652,-0.00302,-0.00104
29.16,0.05226,0.00026,0.00087,0.00347,-0.00026,-2e-05,0.00081,-0.00147,0.00013,0.00051,0.00015,-0.00032,-0.00021,-0.00047,0.0008,-0.00015,0.00029,-0.00017,-0.00039,0.00016,0.00491,0.00035,0.00028,0.0014,0.00018,-0.00031,0.00015,-0.02054,-0.00259,0.00191,0.00478,-0.00532,-0.00223,-0.00088
29.18,0.0507,9e-05,0.00083,0.00331,-0.00025,-2e-05,0.00087,-0.00146,0.0001,0.00059,0.00015,-0.00033,-0.00021,-0.00036,0.00073,-0.00013,0.00037,-0.00017,-0.00039,0.00016,0.00771,0.00041,7e-05,1e-05,0.00071,-0.00019,0.00012,-0.01323,-0.00163,0.00114,0.00297,-0.00402,-0.00154,-0.00071
29.2,0.04915,-0.00011,0.00073,0.00316,-0.00025,-3e-05,0.00091,-0.00146,7e-05,0.00068,0.00016,-0.00035,-0.00022,-0.00025,0.00065,-0.00012,0.00046,-0.00018,-0.00039,0.00017,0.00944,0.00045,-5e-05,-0.00091,0.00109,-0.0001,0.0001,-0.00674,-0.00075,0.00051,0.00154,-0.00277,-0.00096,-0.00054
29.22,0.04759,-0.00035,0.00059,0.00301,-0.00028,-3e-05,0.00094,-0.00145,4e-05,0.00081,0.00016,-0.00036,-0.00022,-0.00012,0.0006,-0.00011,0.0006,-0.00017,-0.0004,0.00018,0.00957,0.00053,-0.00013,-0.00129,0.00113,-1e-05,9e-05,-0.00136,2e-05,3e-05,0.00051,-0.00165,-0.0005,-0.00041
29.24,0.04602,-0.0006,0.00039,0.00286,-0.00031,-3e-05,0.00093,-0.00142,1e-05,0.00094,0.00017,-0.00038,-0.00021,-0,0.00056,-0.0001,0.00074,-0.00017,-0.0004,0.00018,0.00887,0.00062,-0.00017,-0.00138,0.00101,7e-05,8e-05,0.00281,0.00064,-0.0003,-0.00021,-0.0007,-0.00016,-0.0003
29.26,0.04446,-0.00084,0.00014,0.00272,-0.00035,-4e-05,0.00085,-0.00139,0,0.00101,0.00018,-0.00039,-0.00021,8e-05,0.0005,-0.0001,0.00085,-0.00017,-0.00041,0.00019,0.00823,0.00065,-0.00018,-0.0014,0.00093,0.00012,8e-05,0.0058,0.0011,-0.0005,-0.00067,5e-05,8e-05,-0.00021
29.28,0.04288,-0.00107,-0.00011,0.00258,-0.00038,-4e-05,0.00071,-0.00135,2e-05,0.00106,0.00019,-0.0004,-0.00021,0.00012,0.00045,-0.00011,0.00094,-0.00017,-0.00041,0.00019,0.00762,0.00065,-0.00016,-0.00137,0.0009,0.00013,7e-05,0.00776,0.00144,-0.0006,-0.00093,0.00063,0.00022,-0.00016
29.3,0.04136,-0.0013,-0.00037,0.00246,-0.00041,-4e-05,0.00057,-0.0013,4e-05,0.00109,0.00021,-0.00042,-0.0002,0.00016,0.0004,-0.00013,0.00102,-0.00017,-0.00041,0.00019,0.00705,0.00061,-0.00014,-0.00131,0.00088,0.00012,6e-05,0.00867,0.00161,-0.00062,-0.00102,0.00098,0.00029,-0.00012
29.32,0.03998,-0.00152,-0.00062,0.00235,-0.00045,-5e-05,0.00051,-0.00127,7e-05,0.00111,0.00024,-0.00044,-0.0002,0.00023,0.00035,-0.00014,0.00112,-0.00017,-0.00041,0.00019,0.00652,0.00054,-0.00012,-0.00125,0.00089,0.0001,6e-05,0.00814,0.00151,-0.00054,-0.00099,0.00099,0.00026,-0.00014
29.34,0.03864,-0.00171,-0.00083,0.00227,-0.00049,-5e-05,0.00048,-0.00124,0.0001,0.00112,0.00027,-0.00047,-0.00019,0.00029,0.00029,-0.00016,0.0012,-0.00017,-0.00041,0.00019,0.00602,0.00046,-9e-05,-0.00117,0.0009,7e-05,6e-05,0.00764,0.00141,-0.00046,-0.00093,0.001,0.00023,-0.00015
29.36,0.03727,-0.00187,-0.00098,0.00219,-0.00053,-5e-05,0.00045,-0.0012,0.00014,0.00111,0.0003,-0.00049,-0.00019,0.00032,0.00025,-0.00019,0.00125,-0.00017,-0.00041,0.00019,0.00553,0.0004,-6e-05,-0.00109,0.00091,4e-05,6e-05,0.00716,0.00132,-0.0004,-0.00087,0.00101,0.00019,-0.00017
29.38,0.03585,-0.00201,-0.00105,0.00211,-0.00056,-5e-05,0.00044,-0.00114,0.00018,0.0011,0.00032,-0.0005,-0.00018,0.00034,0.00021,-0.00022,0.00128,-0.00017,-0.00041,0.00019,0.00502,0.00033,-4e-05,-0.00101,0.00092,2e-05,5e-05,0.00667,0.00124,-0.00034,-0.00079,0.00102,0.00016,-0.00019
29.4,0.0345,-0.00214,-0.00107,0.00205,-0.00058,-5e-05,0.00048,-0.0011,0.00022,0.00107,0.00034,-0.00052,-0.00017,0.00036,0.00017,-0.00024,0.0013,-0.00016,-0.00041,0.00019,0.00454,0.00028,-2e-05,-0.00093,0.00093,-1e-05,5e-05,0.00621,0.00117,-0.00028,-0.00072,0.00103,0.00013,-0.00021
29.42,0.03337,-0.00224,-0.00108,0.002,-0.00059,-5e-05,0.00059,-0.00106,0.00025,0.00101,0.00037,-0.00053,-0.00017,0.00042,0.00012,-0.00027,0.0013,-0.00016,-0.00041,0.00018,0.00411,0.00022,-1e-05,-0.00087,0.00094,-3e-05,5e-05,0.00579,0.00109,-0.00024,-0.00065,0.00104,0.0001,-0.00021
29.44,0.03233,-0.00232,-0.00105,0.00196,-0.00059,-5e-05,0.00074,-0.00103,0.00028,0.00095,0.00039,-0.00055,-0.00016,0.0005,8e-05,-0.0003,0.00128,-0.00016,-0.00041,0.00017,0.0037,0.00017,1e-05,-0.00081,0.00094,-5e-05,4e-05,0.0054,0.00102,-0.00021,-0.00059,0.00105,8e-05,-0.00021
29.46,0.03126,-0.0024,-0.001,0.00192,-0.00059,-4e-05,0.0009,-0.00098,0.00029,0.0009,0.0004,-0.00056,-0.00016,0.00059,6e-05,-0.00032,0.00126,-0.00016,-0.0004,0.00016,0.00328,0.00011,2e-05,-0.00075,0.00094,-6e-05,4e-05,0.00499,0.00096,-0.00018,-0.00054,0.00106,6e-05,-0.00021
29.48,0.03017,-0.00247,-0.00092,0.00189,-0.00059,-4e-05,0.00108,-0.00093,0.0003,0.00087,0.00042,-0.00056,-0.00015,0.00068,4e-05,-0.00032,0.00123,-0.00016,-0.0004,0.00016,0.00285,6e-05,2e-05,-0.00069,0.00094,-7e-05,4e-05,0.00457,0.00092,-0.00015,-0.00048,0.00106,5e-05,-0.00022
29.5,0.02917,-0.00252,-0.00086,0.00186,-0.00059,-4e-05,0.00127,-0.00088,0.00031,0.00083,0.00043,-0.00056,-0.00015,0.00081,2e-05,-0.00032,0.00119,-0.00016,-0.0004,0.00015,0.00242,1e-05,3e-05,-0.00064,0.00092,-7e-05,3e-05,0.00416,0.00088,-0.00013,-0.00043,0.00106,4e-05,-0.00022
29.52,0.02835,-0.00251,-0.00084,0.00185,-0.00059,-5e-05,0.00146,-0.00083,0.00033,0.00077,0.00043,-0.00056,-0.00014,0.00096,-1e-05,-0.00032,0.00114,-0.00016,-0.0004,0.00014,0.00202,-4e-05,4e-05,-0.00059,0.00088,-7e-05,1e-05,0.00379,0.00085,-0.00011,-0.0004,0.00106,3e-05,-0.00022
29.54,0.02762,-0.00245,-0.00084,0.00184,-0.00058,-5e-05,0.00165,-0.00077,0.00036,0.00071,0.00042,-0.00056,-0.00014,0.00113,-5e-05,-0.00032,0.00109,-0.00016,-0.0004,0.00014,0.00165,-9e-05,5e-05,-0.00055,0.00084,-8e-05,-2e-05,0.00345,0.00083,-9e-05,-0.00037,0.00106,3e-05,-0.00021
29.56,0.02684,-0.00239,-0.00083,0.00183,-0.00057,-5e-05,0.00182,-0.00072,0.00039,0.00067,0.00042,-0.00055,-0.00014,0.0013,-7e-05,-0.00031,0.00104,-0.00017,-0.0004,0.00013,0.00127,-0.00014,5e-05,-0.00051,0.00081,-8e-05,-4e-05,0.00309,0.00081,-7e-05,-0.00035,0.00105,3e-05,-0.00021
29.58,0.02602,-0.00232,-0.00083,0.00182,-0.00056,-5e-05,0.002,-0.00066,0.00041,0.00063,0.00042,-0.00054,-0.00013,0.00148,-9e-05,-0.00029,0.00101,-0.00017,-0.0004,0.00013,0.0009,-0.0002,6e-05,-0.00047,0.00079,-8e-05,-6e-05,0.00271,0.00079,-5e-05,-0.00032,0.00104,3e-05,-0.00021
29.6,0.02523,-0.00224,-0.00083,0.0018,-0.00056,-6e-05,0.00215,-0.0006,0.00045,0.00059,0.00041,-0.00053,-0.00013,0.00166,-0.00012,-0.00028,0.00097,-0.00018,-0.0004,0.00013,0.00054,-0.00025,6e-05,-0.00044,0.00076,-9e-05,-8e-05,0.00234,0.00078,-4e-05,-0.0003,0.00103,3e-05,-0.0002
29.62,0.02458,-0.00214,-0.00081,0.00178,-0.00056,-6e-05,0.00225,-0.00055,0.0005,0.00055,0.0004,-0.0005,-0.00013,0.0018,-0.00018,-0.00028,0.00093,-0.00019,-0.00041,0.00013,0.00023,-0.00029,6e-05,-0.00041,0.00074,-9e-05,-9e-05,0.00204,0.00077,-3e-05,-0.00029,0.00102,3e-05,-0.0002
29.64,0.02395,-0.00206,-0.00077,0.00176,-0.00055,-7e-05,0.00233,-0.0005,0.00057,0.00051,0.00038,-0.00047,-0.00014,0.00193,-0.00024,-0.00029,0.00089,-0.0002,-0.00042,0.00013,-5e-05,-0.00033,5e-05,-0.00038,0.00073,-9e-05,-9e-05,0.00179,0.00076,-2e-05,-0.00029,0.00102,4e-05,-0.0002
29.66,0.02326,-0.00202,-0.00069,0.00174,-0.00055,-7e-05,0.00242,-0.00044,0.00063,0.00047,0.00037,-0.00044,-0.00014,0.00206,-0.00029,-0.0003,0.00085,-0.00021,-0.00043,0.00013,-0.00034,-0.00036,5e-05,-0.00035,0.00071,-9e-05,-0.0001,0.00155,0.00076,-1e-05,-0.00028,0.00102,4e-05,-0.0002
29.68,0.0225,-0.00203,-0.00057,0.00171,-0.00055,-7e-05,0.00254,-0.00037,0.00071,0.00044,0.00036,-0.00042,-0.00015,0.00219,-0.00032,-0.0003,0.00083,-0.00022,-0.00044,0.00013,-0.00063,-0.00038,4e-05,-0.00031,0.0007,-9e-05,-0.0001,0.00132,0.00075,1e-05,-0.00026,0.00102,4e-05,-0.0002
29.7,0.02178,-0.00205,-0.00043,0.00168,-0.00055,-8e-05,0.00265,-0.00031,0.00078,0.00041,0.00035,-0.00041,-0.00015,0.00231,-0.00035,-0.0003,0.0008,-0.00022,-0.00045,0.00014,-0.00089,-0.0004,3e-05,-0.00027,0.00069,-9e-05,-0.00011,0.00112,0.00074,1e-05,-0.00025,0.00102,5e-05,-0.00019
29.72,0.02128,-0.00205,-0.00029,0.00166,-0.00055,-8e-05,0.00274,-0.00025,0.0008,0.00041,0.00034,-0.00039,-0.00016,0.0024,-0.00039,-0.0003,0.00077,-0.00023,-0.00046,0.00014,-0.00107,-0.00043,3e-05,-0.00025,0.00068,-9e-05,-0.00013,0.00098,0.00073,2e-05,-0.00024,0.00102,5e-05,-0.00017
29.74,0.02086,-0.00206,-0.00015,0.00163,-0.00054,-8e-05,0.00285,-0.00021,0.00079,0.00043,0.00032,-0.00037,-0.00016,0.00249,-0.00043,-0.00031,0.00073,-0.00023,-0.00046,0.00014,-0.00121,-0.00045,3e-05,-0.00024,0.00069,-9e-05,-0.00015,0.00088,0.00071,2e-05,-0.00023,0.00102,6e-05,-0.00015
29.76,0.02041,-0.0021,-2e-05,0.00161,-0.00054,-8e-05,0.00299,-0.00016,0.0008,0.00045,0.0003,-0.00036,-0.00017,0.0026,-0.00048,-0.00033,0.0007,-0.00022,-0.00047,0.00014,-0.00136,-0.00047,3e-05,-0.00021,0.00069,-9e-05,-0.00017,0.00078,0.00069,2e-05,-0.00021,0.00102,7e-05,-0.00013
29.78,0.01996,-0.00215,9e-05,0.00159,-0.00054,-7e-05,0.00315,-0.0001,0.00079,0.00047,0.00028,-0.00035,-0.00018,0.00274,-0.00057,-0.00035,0.00067,-0.00022,-0.00047,0.00014,-0.0015,-0.0005,4e-05,-0.00019,0.00068,-0.0001,-0.00019,0.00067,0.00066,2e-05,-0.0002,0.00102,8e-05,-0.00011
29.8,0.01962,-0.00222,0.00017,0.00157,-0.00055,-7e-05,0.00332,-5e-05,0.00079,0.0005,0.00027,-0.00036,-0.00018,0.00288,-0.00066,-0.00038,0.00067,-0.00021,-0.00047,0.00015,-0.00164,-0.00051,4e-05,-0.00016,0.00068,-0.0001,-0.00021,0.00059,0.00064,2e-05,-0.00018,0.00103,8e-05,-0.0001
29.82,0.01954,-0.00232,0.00023,0.00157,-0.00055,-7e-05,0.00345,0,0.00083,0.00055,0.00026,-0.00038,-0.00018,0.003,-0.00072,-0.0004,0.00071,-0.0002,-0.00047,0.00015,-0.00181,-0.00052,2e-05,-0.00013,0.00068,-0.0001,-0.0002,0.00054,0.00061,2e-05,-0.00018,0.00103,8e-05,-0.0001
29.84,0.01963,-0.00244,0.00027,0.00157,-0.00055,-7e-05,0.00358,5e-05,0.00088,0.00061,0.00026,-0.00042,-0.00017,0.00312,-0.00077,-0.00043,0.00079,-0.00018,-0.00047,0.00016,-0.00197,-0.00051,1e-05,-0.0001,0.00069,-9e-05,-0.00018,0.0005,0.00059,1e-05,-0.00017,0.00104,8e-05,-0.0001
29.86,0.01979,-0.00257,0.00029,0.00159,-0.00055,-7e-05,0.00374,9e-05,0.00092,0.00068,0.00025,-0.00044,-0.00016,0.00327,-0.00085,-0.00045,0.00086,-0.00017,-0.00046,0.00016,-0.00213,-0.0005,-0,-6e-05,0.00069,-9e-05,-0.00017,0.00045,0.00057,1e-05,-0.00017,0.00104,8e-05,-0.00011
