T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.02,7,369.92956,2.15417,-7,-0.22947,7,7,208.09888,-0.32037,-7,-0.22972,7
11.04,7,369.83247,2.15295,-7,-0.2284,7,7,208.16985,-0.32378,-7,-0.22865,7
11.06,7,369.72854,2.15073,-7,-0.22733,7,7,208.24728,-0.32639,-7,-0.22757,7
11.08,7,369.62217,2.14776,-7,-0.22633,7,7,208.32674,-0.32816,-7,-0.22656,7
11.1,7,369.51741,2.14431,-7,-0.22543,7,7,208.40406,-0.32908,-7,-0.22565,7
11.12,7,369.41795,2.14063,-7,-0.22469,7,7,208.47533,-0.32919,-7,-0.22489,7
11.14,7,369.32712,2.13698,-7,-0.22413,7,7,208.53702,-0.32857,-7,-0.22431,7
11.16,7,369.24778,2.1336,-7,-0.22378,7,7,208.58604,-0.32731,-7,-0.22394,7
11.18,7,369.18228,2.1307,-7,-0.22363,7,7,208.61991,-0.32556,-7,-0.22378,7
11.2,7,369.13233,2.12845,-7,-0.22369,7,7,208.63688,-0.32347,-7,-0.22383,7
11.22,7,369.09888,2.12701,-7,-0.22394,7,7,208.63612,-0.32121,-7,-0.22406,7
11.24,7,369.08203,2.12645,-7,-0.22436,7,7,208.61779,-0.31895,-7,-0.22447,7
11.26,7,369.08099,2.12682,-7,-0.22491,7,7,208.58307,-0.31684,-7,-0.22501,7
11.28,7,369.09408,2.12809,-7,-0.22556,7,7,208.53412,-0.31503,-7,-0.22564,7
11.3,7,369.11884,2.13021,-7,-0.22625,7,7,208.47392,-0.31365,-7,-0.22633,7
11.32,7,369.15213,2.13308,-7,-0.22695,7,7,208.4061,-0.31281,-7,-0.22703,7
11.34,7,369.19032,2.13656,-7,-0.22762,7,7,208.33469,-0.31258,-7,-0.22768,7
11.36,7,369.22954,2.14052,-7,-0.2282,7,7,208.26385,-0.31305,-7,-0.22826,7
11.38,7,369.2659,2.14475,-7,-0.22866,7,7,208.19759,-0.31422,-7,-0.22872,7
11.4,7,369.29571,2.14905,-7,-0.22899,7,7,208.13956,-0.31606,-7,-0.22904,7
11.42,7,369.31573,2.15316,-7,-0.22914,7,7,208.09284,-0.31847,-7,-0.2292,7
11.44,7,369.32327,2.15685,-7,-0.22913,7,7,208.05979,-0.32131,-7,-0.22918,7
11.46,7,369.31636,2.1599,-7,-0.22893,7,7,208.04198,-0.32444,-7,-0.22898,7
11.48,7,369.29377,2.16217,-7,-0.22857,7,7,208.04019,-0.32771,-7,-0.22862,7
11.5,7,369.25501,2.16353,-7,-0.22806,7,7,208.05444,-0.33095,-7,-0.22811,7
11.52,7,369.2003,2.16391,-7,-0.22741,7,7,208.08405,-0.33399,-7,-0.22747,7
11.54,7,369.13051,2.16329,-7,-0.22668,7,7,208.12771,-0.33666,-7,-0.22673,7
11.56,7,369.04708,2.16172,-7,-0.22589,7,7,208.18362,-0.33883,-7,-0.22594,7
11.58,7,368.95194,2.15934,-7,-0.22509,7,7,208.24953,-0.3404,-7,-0.22514,7
11.6,7,368.84741,2.15631,-7,-0.22431,7,7,208.32286,-0.34129,-7,-0.22436,7
11.62,7,368.73609,2.15285,-7,-0.22362,7,7,208.40083,-0.34145,-7,-0.22366,7
11.64,7,368.62078,2.1492,-7,-0.22303,7,7,208.48049,-0.34088,-7,-0.22308,7
11.66,7,368.50436,2.14561,-7,-0.2226,7,7,208.55889,-0.33961,-7,-0.22264,7
11.68,7,368.3897,2.14236,-7,-0.22234,7,7,208.63314,-0.33774,-7,-0.22237,7
11.7,7,368.27957,2.13967,-7,-0.22228,7,7,208.70051,-0.33536,-7,-0.2223,7
11.72,7,368.17659,2.13778,-7,-0.22241,7,7,208.75846,-0.33264,-7,-0.22242,7
11.74,7,368.08319,2.13686,-7,-0.22273,7,7,208.80475,-0.32974,-7,-0.22272,7
11.76,7,368.00158,2.13701,-7,-0.22324,7,7,208.83737,-0.32684,-7,-0.22321,7
11.78,7,367.93375,2.13833,-7,-0.2239,7,7,208.85459,-0.3241,-7,-0.22385,7
11.8,7,367.8815,2.1408,-7,-0.22469,7,7,208.85495,-0.32167,-7,-0.22463,7
11.82,7,367.84636,2.14441,-7,-0.22559,7,7,208.83721,-0.31968,-7,-0.22551,7
11.84,7,367.82961,2.14907,-7,-0.22657,7,7,208.80045,-0.31821,-7,-0.22648,7
11.86,7,367.83222,2.15465,-7,-0.22762,7,7,208.74404,-0.31729,-7,-0.22752,7
11.88,7,367.85471,2.16095,-7,-0.22871,7,7,208.66777,-0.31689,-7,-0.2286,7
11.9,7,367.89714,2.16776,-7,-0.22984,7,7,208.57187,-0.31693,-7,-0.22972,7
11.92,7,367.95901,2.17486,-7,-0.23098,7,7,208.45709,-0.31731,-7,-0.23086,7
11.94,7,368.03924,2.18203,-7,-0.23214,7,7,208.32474,-0.3179,-7,-0.23201,7
11.96,7,368.13612,2.18909,-7,-0.2333,7,7,208.17673,-0.31864,-7,-0.23317,7
11.98,7,368.24734,2.19589,-7,-0.23445,7,7,208.01556,-0.31946,-7,-0.23433,7
12,7,368.37006,2.20234,-7,-0.23559,7,7,207.84426,-0.32033,-7,-0.23546,7
12.02,7,368.50097,2.20835,-7,-0.23669,7,7,207.66638,-0.32122,-7,-0.23657,7
12.04,7,368.63643,2.2138,-7,-0.23776,7,7,207.48582,-0.32209,-7,-0.23763,7
12.06,7,368.77262,2.21859,-7,-0.23876,7,7,207.3067,-0.32287,-7,-0.23864,7
12.08,7,368.90574,2.22264,-7,-0.2397,7,7,207.13317,-0.32349,-7,-0.23959,7
12.1,7,369.03224,2.22593,-7,-0.24057,7,7,206.9691,-0.32391,-7,-0.24046,7
12.12,7,369.14908,2.22851,-7,-0.24136,7,7,206.81786,-0.32413,-7,-0.24125,7
12.14,7,369.25388,2.23049,-7,-0.24208,7,7,206.68204,-0.32419,-7,-0.24197,7
12.16,7,369.34504,2.23202,-7,-0.24273,7,7,206.56334,-0.32409,-7,-0.24262,7
12.18,7,369.42171,2.23326,-7,-0.24332,7,7,206.46256,-0.32385,-7,-0.24323,7
12.2,7,369.48361,2.23437,-7,-0.24389,7,7,206.37975,-0.32349,-7,-0.2438,7
12.22,7,369.53085,2.23556,-7,-0.24443,7,7,206.31444,-0.32304,-7,-0.24435,7
12.24,7,369.56369,2.23699,-7,-0.24497,7,7,206.26594,-0.32256,-7,-0.24491,7
12.26,7,369.58238,2.23879,-7,-0.24552,7,7,206.23352,-0.32207,-7,-0.24547,7
12.28,7,369.58705,2.24106,-7,-0.24609,7,7,206.21662,-0.32163,-7,-0.24605,7
12.3,7,369.5777,2.24384,-7,-0.24667,7,7,206.21491,-0.32129,-7,-0.24665,7
12.32,7,369.55418,2.24716,-7,-0.24727,7,7,206.22827,-0.32114,-7,-0.24726,7
12.34,7,369.51635,2.251,-7,-0.24786,7,7,206.2568,-0.32128,-7,-0.24786,7
12.36,7,369.46407,2.25529,-7,-0.24843,7,7,206.30067,-0.32177,-7,-0.24844,7
12.38,7,369.39736,2.25991,-7,-0.24895,7,7,206.36005,-0.32266,-7,-0.24897,7
12.4,7,369.31642,2.26469,-7,-0.2494,7,7,206.43502,-0.32396,-7,-0.24943,7
12.42,7,369.22166,2.26941,-7,-0.24977,7,7,206.52554,-0.32562,-7,-0.2498,7
12.44,7,369.11373,2.27385,-7,-0.25005,7,7,206.6314,-0.32754,-7,-0.25007,7
12.46,7,368.99338,2.27772,-7,-0.25021,7,7,206.75232,-0.32954,-7,-0.25024,7
12.48,7,368.86148,2.28078,-7,-0.25027,7,7,206.888,-0.33143,-7,-0.25029,7
12.5,7,368.71884,2.28278,-7,-0.25022,7,7,207.03825,-0.333,-7,-0.25024,7
12.52,7,368.56611,2.28355,-7,-0.25007,7,7,207.20308,-0.33405,-7,-0.2501,7
12.54,7,368.40375,2.283,-7,-0.24984,7,7,207.38284,-0.33442,-7,-0.24986,7
12.56,7,368.23189,2.28114,-7,-0.24954,7,7,207.57826,-0.33402,-7,-0.24957,7
12.58,7,368.05035,2.27806,-7,-0.2492,7,7,207.79047,-0.33283,-7,-0.24922,7
12.6,7,367.85862,2.27395,-7,-0.24882,7,7,208.02102,-0.33091,-7,-0.24885,7
12.62,7,367.65586,2.26907,-7,-0.24844,7,7,208.2718,-0.32837,-7,-0.24846,7
12.64,7,367.44096,2.26367,-7,-0.24806,7,7,208.54498,-0.32534,-7,-0.24808,7
12.66,7,367.21263,2.25794,-7,-0.24769,7,7,208.84289,-0.32192,-7,-0.24772,7
12.68,7,366.96943,2.25203,-7,-0.24734,7,7,209.16791,-0.31818,-7,-0.24737,7
12.7,7,366.70993,2.24601,-7,-0.24701,7,7,209.5223,-0.31418,-7,-0.24703,7
12.72,7,366.43275,2.23988,-7,-0.24667,7,7,209.90806,-0.30997,-7,-0.24669,7
12.74,7,366.13675,2.23354,-7,-0.24631,7,7,210.32678,-0.30555,-7,-0.24633,7
12.76,7,365.82105,2.22675,-7,-0.2459,7,7,210.77949,-0.30082,-7,-0.24593,7
12.78,7,365.48523,2.2192,-7,-0.24542,7,7,211.2665,-0.29563,-7,-0.24544,7
12.8,7,365.12942,2.21059,-7,-0.24482,7,7,211.7873,-0.28984,-7,-0.24485,7
12.82,7,364.75438,2.20074,-7,-0.2441,7,7,212.34041,-0.28343,-7,-0.24413,7
12.84,7,364.36163,2.18956,-7,-0.24323,7,7,212.92337,-0.27641,-7,-0.24326,7
12.86,7,363.95343,2.17709,-7,-0.24221,7,7,213.53272,-0.26887,-7,-0.24224,7
12.88,7,363.5328,2.16342,-7,-0.24105,7,7,214.16409,-0.26088,-7,-0.24107,7
12.9,7,363.10338,2.14875,-7,-0.23977,7,7,214.81233,-0.25253,-7,-0.23979,7
12.92,7,362.66925,2.13336,-7,-0.23839,7,7,215.4718,-0.24395,-7,-0.23842,7
12.94,7,362.23464,2.1176,-7,-0.23697,7,7,216.13664,-0.23527,-7,-0.237,7
12.96,7,361.80364,2.10183,-7,-0.23555,7,7,216.80121,-0.22659,-7,-0.23558,7
12.98,7,361.3798,2.08645,-7,-0.23418,7,7,217.46039,-0.21805,-7,-0.2342,7
13,7,360.96589,2.07185,-7,-0.2329,7,7,218.10992,-0.20981,-7,-0.23292,7
13.02,7,360.56371,2.05841,-7,-0.23173,7,7,218.74664,-0.20202,-7,-0.23175,7
13.04,7,360.17405,2.0464,-7,-0.23072,7,7,219.36844,-0.19478,-7,-0.23074,7
13.06,7,359.79678,2.03597,-7,-0.22987,7,7,219.97426,-0.18817,-7,-0.22988,7
13.08,7,359.43118,2.02718,-7,-0.22918,7,7,220.56376,-0.18217,-7,-0.22919,7
13.1,7,359.07614,2.01997,-7,-0.22865,7,7,221.1371,-0.17677,-7,-0.22865,7
13.12,7,358.7305,2.0142,-7,-0.22826,7,7,221.69457,-0.17187,-7,-0.22826,7
13.14,7,358.39328,2.00964,-7,-0.228,7,7,222.23643,-0.16738,-7,-0.22799,7
13.16,7,358.06379,2.00608,-7,-0.22783,7,7,222.7627,-0.16321,-7,-0.22782,7
13.18,7,357.74165,2.00331,-7,-0.22775,7,7,223.27313,-0.15931,-7,-0.22773,7
13.2,7,357.42676,2.00112,-7,-0.22771,7,7,223.76724,-0.15564,-7,-0.22769,7
13.22,7,357.11922,1.99925,-7,-0.22769,7,7,224.24438,-0.15212,-7,-0.22768,7
13.24,7,356.81932,1.99746,-7,-0.22768,7,7,224.70374,-0.14867,-7,-0.22767,7
13.26,7,356.52748,1.99548,-7,-0.22765,7,7,225.14439,-0.14519,-7,-0.22765,7
13.28,7,356.24437,1.99309,-7,-0.22758,7,7,225.56522,-0.14156,-7,-0.2276,7
13.3,7,355.97093,1.99015,-7,-0.22747,7,7,225.96489,-0.13772,-7,-0.2275,7
13.32,7,355.70854,1.9866,-7,-0.22731,7,7,226.34173,-0.13367,-7,-0.22736,7
13.34,7,355.45904,1.9825,-7,-0.22711,7,7,226.69373,-0.12946,-7,-0.22716,7
13.36,7,355.22477,1.978,-7,-0.22687,7,7,227.01845,-0.1252,-7,-0.22693,7
13.38,7,355.0085,1.97333,-7,-0.22661,7,7,227.31315,-0.12103,-7,-0.22667,7
13.4,7,354.81334,1.96874,-7,-0.22634,7,7,227.5748,-0.11709,-7,-0.22639,7
13.42,7,354.64257,1.96444,-7,-0.22608,7,7,227.80026,-0.11349,-7,-0.22611,7
13.44,7,354.49939,1.96062,-7,-0.22585,7,7,227.98645,-0.11028,-7,-0.22586,7
13.46,7,354.38672,1.95744,-7,-0.22566,7,7,228.13055,-0.10751,-7,-0.22564,7
13.48,7,354.30695,1.95505,-7,-0.22553,7,7,228.23017,-0.10523,-7,-0.22548,7
13.5,7,354.26174,1.95362,-7,-0.22547,7,7,228.28353,-0.10352,-7,-0.22539,7
13.52,7,354.25188,1.95329,-7,-0.22547,7,7,228.28959,-0.10252,-7,-0.22536,7
13.54,7,354.2772,1.95419,-7,-0.22555,7,7,228.24815,-0.10232,-7,-0.22541,7
13.56,7,354.33658,1.95642,-7,-0.22569,7,7,228.15986,-0.10305,-7,-0.22552,7
13.58,7,354.42802,1.96002,-7,-0.22589,7,7,228.02618,-0.10479,-7,-0.2257,7
13.6,7,354.54877,1.96499,-7,-0.22615,7,7,227.84937,-0.1076,-7,-0.22594,7
13.62,7,354.69548,1.97124,-7,-0.22645,7,7,227.63236,-0.11147,-7,-0.22622,7
13.64,7,354.86433,1.97866,-7,-0.22679,7,7,227.37865,-0.11633,-7,-0.22656,7
13.66,7,355.0513,1.98703,-7,-0.22717,7,7,227.09218,-0.12204,-7,-0.22695,7
13.68,7,355.25224,1.99614,-7,-0.22759,7,7,226.77722,-0.12841,-7,-0.22739,7
13.7,7,355.46309,2.00576,-7,-0.22807,7,7,226.43823,-0.13518,-7,-0.2279,7
13.72,7,355.67996,2.01566,-7,-0.22863,7,7,226.07975,-0.14211,-7,-0.22849,7
13.74,7,355.89921,2.02569,-7,-0.22929,7,7,225.70633,-0.14893,-7,-0.22918,7
13.76,7,356.1175,2.03573,-7,-0.23009,7,7,225.32246,-0.15542,-7,-0.23001,7
13.78,7,356.33173,2.04578,-7,-0.23106,7,7,224.93258,-0.16142,-7,-0.231,7
13.8,7,356.53906,2.05587,-7,-0.23223,7,7,224.54105,-0.16682,-7,-0.23219,7
13.82,7,356.73683,2.06609,-7,-0.23362,7,7,224.15219,-0.17154,-7,-0.23359,7
13.84,7,356.9225,2.07654,-7,-0.23524,7,7,223.77026,-0.17556,-7,-0.23523,7
13.86,7,357.09367,2.08733,-7,-0.23711,7,7,223.39947,-0.17893,-7,-0.2371,7
13.88,7,357.24803,2.09858,-7,-0.23919,7,7,223.04395,-0.18173,-7,-0.23919,7
13.9,7,357.38344,2.11029,-7,-0.24147,7,7,222.70767,-0.18403,-7,-0.24147,7
13.92,7,357.49797,2.12241,-7,-0.24389,7,7,222.39432,-0.18593,-7,-0.24389,7
13.94,7,357.5901,2.13485,-7,-0.24639,7,7,222.10716,-0.18755,-7,-0.24638,7
13.96,7,357.6588,2.14751,-7,-0.24888,7,7,221.84884,-0.18906,-7,-0.24887,7
13.98,7,357.70378,2.16025,-7,-0.25129,7,7,221.6212,-0.19067,-7,-0.25128,7
14,7,357.72556,2.17293,-7,-0.25352,7,7,221.42513,-0.19254,-7,-0.25351,7
14.02,7,357.72556,2.18537,-7,-0.25551,7,7,221.26049,-0.19482,-7,-0.2555,7
14.04,7,357.70608,2.19739,-7,-0.25719,7,7,221.12614,-0.19762,-7,-0.25718,7
14.06,7,357.67016,2.20884,-7,-0.25852,7,7,221.02003,-0.20098,-7,-0.25851,7
14.08,7,357.62134,2.21957,-7,-0.25948,7,7,220.93948,-0.20492,-7,-0.25947,7
14.1,7,357.56335,2.22948,-7,-0.26006,7,7,220.88146,-0.20937,-7,-0.26005,7
14.12,7,357.49977,2.23851,-7,-0.26029,7,7,220.84299,-0.21426,-7,-0.26027,7
14.14,7,357.43369,2.24661,-7,-0.2602,7,7,220.82143,-0.21945,-7,-0.26019,7
14.16,7,357.36746,2.25379,-7,-0.25986,7,7,220.81481,-0.22481,-7,-0.25984,7
14.18,7,357.30251,2.26008,-7,-0.25932,7,7,220.82202,-0.23019,-7,-0.2593,7
14.2,7,357.23927,2.2655,-7,-0.25865,7,7,220.84287,-0.23544,-7,-0.25863,7
14.22,7,357.17723,2.27004,-7,-0.25792,7,7,220.87808,-0.24038,-7,-0.25791,7
14.24,7,357.1151,2.27364,-7,-0.2572,7,7,220.92909,-0.24479,-7,-0.25719,7
14.26,7,357.05111,2.27617,-7,-0.25654,7,7,220.99778,-0.24844,-7,-0.25653,7
14.28,7,356.98324,2.27745,-7,-0.25599,7,7,221.08618,-0.25106,-7,-0.25597,7
14.3,7,356.90961,2.27726,-7,-0.25558,7,7,221.19601,-0.25241,-7,-0.25556,7
14.32,7,356.82867,2.27541,-7,-0.25534,7,7,221.32846,-0.25225,-7,-0.25532,7
14.34,7,356.73943,2.27174,-7,-0.25528,7,7,221.48386,-0.2504,-7,-0.25527,7
14.36,7,356.64146,2.26622,-7,-0.25543,7,7,221.6616,-0.24678,-7,-0.25541,7
14.38,7,356.53483,2.25889,-7,-0.25577,7,7,221.86019,-0.24137,-7,-0.25575,7
14.4,7,356.41987,2.24995,-7,-0.25631,7,7,222.07744,-0.23428,-7,-0.25629,7
14.42,7,356.29685,2.23972,-7,-0.25704,7,7,222.31078,-0.22569,-7,-0.25702,7
14.44,7,356.16564,2.2286,-7,-0.25795,7,7,222.55775,-0.21588,-7,-0.25794,7
14.46,7,356.02531,2.2171,-7,-0.25902,7,7,222.8164,-0.20521,-7,-0.259,7
14.48,7,355.87389,2.20574,-7,-0.26022,7,7,223.08573,-0.19407,-7,-0.2602,7
14.5,7,355.70823,2.19494,-7,-0.26151,7,7,223.36596,-0.1828,-7,-0.26149,7
14.52,7,355.52412,2.18506,-7,-0.26283,7,7,223.65857,-0.17169,-7,-0.26282,7
14.54,7,355.31655,2.1763,-7,-0.26415,7,7,223.96616,-0.16096,-7,-0.26414,7
14.56,7,355.08024,2.16874,-7,-0.2654,7,7,224.29206,-0.15074,-7,-0.26538,7
14.58,7,354.81026,2.16232,-7,-0.26652,7,7,224.63977,-0.14109,-7,-0.26651,7
14.6,7,354.50266,2.15689,-7,-0.26747,7,7,225.01233,-0.13196,-7,-0.26746,7
14.62,7,354.15508,2.15227,-7,-0.26822,7,7,225.41176,-0.12331,-7,-0.2682,7
14.64,7,353.76716,2.14831,-7,-0.26873,7,7,225.8385,-0.11513,-7,-0.26872,7
14.66,7,353.34082,2.14489,-7,-0.26902,7,7,226.29112,-0.10741,-7,-0.269,7
14.68,7,352.88019,2.14195,-7,-0.26908,7,7,226.7662,-0.10018,-7,-0.26907,7
14.7,7,352.39151,2.1394,-7,-0.26895,7,7,227.25836,-0.09348,-7,-0.26893,7
14.72,7,351.88275,2.13717,-7,-0.26864,7,7,227.76051,-0.08728,-7,-0.26863,7
14.74,7,351.36317,2.13517,-7,-0.2682,7,7,228.26416,-0.08158,-7,-0.26818,7
14.76,7,350.84288,2.1333,-7,-0.26765,7,7,228.75992,-0.07639,-7,-0.26764,7
14.78,7,350.33224,2.13152,-7,-0.26703,7,7,229.23795,-0.07173,-7,-0.26701,7
14.8,7,349.84149,2.12976,-7,-0.26635,7,7,229.68848,-0.06761,-7,-0.26633,7
14.82,7,349.38021,2.12794,-7,-0.26563,7,7,230.10231,-0.06406,-7,-0.26561,7
14.84,7,348.95705,2.12597,-7,-0.26487,7,7,230.47122,-0.06105,-7,-0.26486,7
14.86,7,348.57943,2.12379,-7,-0.26409,7,7,230.78832,-0.05857,-7,-0.26408,7
14.88,7,348.25338,2.12133,-7,-0.26329,7,7,231.04828,-0.05656,-7,-0.26328,7
14.9,7,347.98348,2.11857,-7,-0.26248,7,7,231.24745,-0.05498,-7,-0.26247,7
14.92,7,347.77283,2.11558,-7,-0.26167,7,7,231.38391,-0.05381,-7,-0.26166,7
14.94,7,347.62314,2.11249,-7,-0.26089,7,7,231.45737,-0.05305,-7,-0.26088,7
14.96,7,347.5348,2.10952,-7,-0.26017,7,7,231.46906,-0.05276,-7,-0.26015,7
14.98,7,347.50703,2.10693,-7,-0.25953,7,7,231.42149,-0.053,-7,-0.25951,7
15,7,347.53802,2.10499,-7,-0.25901,7,7,231.31823,-0.05382,-7,-0.259,7
15.02,7,347.62502,2.10395,-7,-0.25865,7,7,231.16369,-0.05528,-7,-0.25863,7
15.04,7,347.76451,2.10399,-7,-0.25847,7,7,230.96284,-0.05739,-7,-0.25845,7
15.06,7,347.95231,2.10519,-7,-0.25848,7,7,230.72102,-0.06013,-7,-0.25846,7
15.08,7,348.18376,2.10749,-7,-0.25869,7,7,230.44367,-0.0634,-7,-0.25866,7
15.1,7,348.45385,2.11074,-7,-0.25906,7,7,230.13613,-0.06708,-7,-0.25903,7
15.12,7,348.75751,2.11467,-7,-0.25957,7,7,229.80342,-0.07102,-7,-0.25953,7
15.14,7,349.08982,2.11901,-7,-0.26016,7,7,229.44997,-0.0751,-7,-0.26012,7
15.16,7,349.4463,2.12352,-7,-0.26076,7,7,229.07945,-0.07928,-7,-0.26072,7
15.18,7,349.82325,2.12799,-7,-0.26133,7,7,228.69454,-0.0836,-7,-0.26129,7
15.2,7,350.21789,2.13232,-7,-0.26178,7,7,228.29686,-0.08814,-7,-0.26175,7
15.22,7,350.62856,2.13649,-7,-0.26207,7,7,227.88691,-0.09305,-7,-0.26205,7
15.24,7,351.05466,2.14058,-7,-0.26215,7,7,227.46418,-0.09852,-7,-0.26216,7
15.26,7,351.49651,2.14469,-7,-0.26201,7,7,227.0274,-0.10467,-7,-0.26207,7
15.28,7,351.9551,2.14889,-7,-0.26165,7,7,226.5748,-0.11159,-7,-0.26176,7
15.3,7,352.43174,2.15325,-7,-0.26107,7,7,226.10444,-0.11928,-7,-0.26125,7
15.32,7,352.92782,2.15785,-7,-0.2603,7,7,225.61448,-0.12772,-7,-0.26058,7
15.34,7,353.44459,2.16269,-7,-0.25937,7,7,225.10335,-0.13682,-7,-0.25977,7
15.36,7,353.98302,2.16776,-7,-0.25833,7,7,224.56987,-0.14647,-7,-0.25886,7
15.38,7,354.54392,2.17304,-7,-0.25722,7,7,224.01311,-0.15656,-7,-0.25788,7
15.4,7,355.12796,2.1785,-7,-0.25606,7,7,223.43233,-0.16702,-7,-0.25685,7
15.42,7,355.73591,2.18409,-7,-0.2549,7,7,222.82676,-0.17779,-7,-0.2558,7
15.44,7,356.36873,2.18975,-7,-0.25377,7,7,222.1955,-0.18881,-7,-0.25473,7
15.46,7,357.02765,2.19539,-7,-0.25268,7,7,221.53741,-0.20001,-7,-0.25363,7
15.48,7,357.71426,2.20096,-7,-0.25164,7,7,220.85109,-0.21139,-7,-0.25253,7
15.5,7,358.43036,2.20642,-7,-0.25064,7,7,220.13495,-0.22291,-7,-0.25142,7
15.52,7,359.17783,2.21174,-7,-0.24968,7,7,219.38735,-0.23455,-7,-0.25033,7
15.54,7,359.95848,2.21694,-7,-0.24875,7,7,218.60681,-0.24628,-7,-0.24927,7
15.56,7,360.7738,2.22211,-7,-0.24785,7,7,217.79215,-0.25812,-7,-0.24825,7
15.58,7,361.62478,2.22741,-7,-0.247,7,7,216.9427,-0.27008,-7,-0.24729,7
15.6,7,362.51168,2.23305,-7,-0.24623,7,7,216.05849,-0.28223,-7,-0.24642,7
15.62,7,363.43392,2.23929,-7,-0.24554,7,7,215.14033,-0.29463,-7,-0.24565,7
15.64,7,364.38992,2.24636,-7,-0.24498,7,7,214.18996,-0.30727,-7,-0.24503,7
15.66,7,365.37705,2.25443,-7,-0.24457,7,7,213.21008,-0.32014,-7,-0.24456,7
15.68,7,366.39158,2.26362,-7,-0.24433,7,7,212.20439,-0.33317,-7,-0.24429,7
15.7,7,367.42871,2.27406,-7,-0.2443,7,7,211.17758,-0.34633,-7,-0.24422,7
15.72,7,368.48257,2.28573,-7,-0.24448,7,7,210.13526,-0.35956,-7,-0.24436,7
15.74,7,369.54634,2.29853,-7,-0.24486,7,7,209.08396,-0.37272,-7,-0.24471,7
15.76,7,370.6124,2.31217,-7,-0.24544,7,7,208.03091,-0.38564,-7,-0.24525,7
15.78,7,371.67257,2.32631,-7,-0.24617,7,7,206.98389,-0.39812,-7,-0.24594,7
15.8,7,372.71843,2.34052,-7,-0.24701,7,7,205.95093,-0.41002,-7,-0.24675,7
15.82,7,373.74172,2.35435,-7,-0.2479,7,7,204.93993,-0.42117,-7,-0.24762,7
15.84,7,374.73481,2.3673,-7,-0.24878,7,7,203.95824,-0.43144,-7,-0.24848,7
15.86,7,375.69126,2.37891,-7,-0.24959,7,7,203.01216,-0.44073,-7,-0.24929,7
15.88,7,376.60629,2.38878,-7,-0.25026,7,7,202.10646,-0.44899,-7,-0.24997,7
15.9,7,377.47719,2.39655,-7,-0.25075,7,7,201.24403,-0.45616,-7,-0.25048,7
15.92,7,378.30358,2.40197,-7,-0.25101,7,7,200.42557,-0.46223,-7,-0.25078,7
15.94,7,379.08742,2.40496,-7,-0.25104,7,7,199.64961,-0.46724,-7,-0.25085,7
15.96,7,379.8328,2.40558,-7,-0.25081,7,7,198.91265,-0.47131,-7,-0.25067,7
15.98,7,380.54551,2.40402,-7,-0.25036,7,7,198.2095,-0.47455,-7,-0.25025,7
16,7,381.23247,2.40057,-7,-0.24969,7,7,197.53383,-0.4771,-7,-0.24962,7
16.02,7,381.90114,2.39562,-7,-0.24886,7,7,196.87869,-0.47913,-7,-0.24882,7
16.04,7,382.55893,2.38965,-7,-0.24789,7,7,196.23699,-0.48081,-7,-0.24788,7
16.06,7,383.21273,2.38325,-7,-0.24685,7,7,195.60199,-0.48241,-7,-0.24685,7
16.08,7,383.86863,2.37703,-7,-0.24578,7,7,194.96751,-0.48421,-7,-0.24579,7
16.1,7,384.53171,2.37155,-7,-0.24473,7,7,194.32823,-0.48642,-7,-0.24475,7
16.12,7,385.20599,2.36722,-7,-0.24375,7,7,193.6797,-0.48918,-7,-0.24377,7
16.14,7,385.89441,2.36429,-7,-0.24287,7,7,193.01843,-0.49248,-7,-0.24289,7
16.16,7,386.59885,2.36284,-7,-0.24213,7,7,192.34195,-0.49622,-7,-0.24216,7
16.18,7,387.32021,2.36288,-7,-0.24157,7,7,191.64879,-0.50032,-7,-0.24159,7
16.2,7,388.05839,2.36433,-7,-0.24118,7,7,190.93857,-0.50471,-7,-0.2412,7
16.22,7,388.81228,2.36705,-7,-0.24098,7,7,190.212,-0.50931,-7,-0.241,7
16.24,7,389.57983,2.37077,-7,-0.24096,7,7,189.47092,-0.51402,-7,-0.24098,7
16.26,7,390.35807,2.37522,-7,-0.24112,7,7,188.71823,-0.51877,-7,-0.24113,7
16.28,7,391.14317,2.37998,-7,-0.24142,7,7,187.95783,-0.52343,-7,-0.24143,7
16.3,7,391.93065,2.38455,-7,-0.24185,7,7,187.19443,-0.52777,-7,-0.24185,7
16.32,7,392.71548,2.38837,-7,-0.24239,7,7,186.43334,-0.53153,-7,-0.24238,7
16.34,7,393.49236,2.39088,-7,-0.24299,7,7,185.68021,-0.53439,-7,-0.24299,7
16.36,7,394.256,2.39159,-7,-0.24365,7,7,184.94072,-0.53609,-7,-0.24364,7
16.38,7,395.00134,2.39014,-7,-0.24434,7,7,184.22031,-0.53641,-7,-0.24433,7
16.4,7,395.72389,2.38639,-7,-0.24504,7,7,183.52387,-0.53526,-7,-0.24502,7
16.42,7,396.41985,2.3804,-7,-0.24573,7,7,182.85558,-0.53269,-7,-0.24572,7
16.44,7,397.0863,2.37251,-7,-0.24642,7,7,182.21875,-0.52893,-7,-0.24641,7
16.46,7,397.72118,2.36324,-7,-0.24711,7,7,181.61587,-0.52431,-7,-0.2471,7
