T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,0.72617,-1.44776,0.31546,0.00399,0.24683,0.11749,-0.05783,-0.16322,-1.98536,-0.27521,0.43588,-0.11462,0.2148,0.01562,1.38074,0.83754,-0.08259,0.2452,0.93362,-0.17509,-0.40177,-0.6258,0.47339,0.76011,-2.39068,1.03737,1.0315,-0.11573,0.75767,-0.28811,2.99906,-2.94943,-2.94401,-2.60288
9.82,0.70603,-1.49633,0.31222,0.01056,0.25775,0.11894,-0.0532,-0.14745,-1.89441,-0.29699,0.40415,-0.10052,0.21215,0.01965,1.33211,0.87404,-0.10626,0.23302,0.92841,-0.18495,-0.40251,-0.66098,0.37728,0.77316,-2.41818,0.55868,0.66314,-0.1156,0.76577,-0.29471,2.99906,-2.94943,-2.944,-2.60286
9.84,0.68357,-1.5249,0.30886,0.0166,0.26847,0.12016,-0.04879,-0.13356,-1.79248,-0.31853,0.36892,-0.08754,0.20787,0.02394,1.28452,0.91281,-0.12689,0.22024,0.92483,-0.19657,-0.40511,-0.72206,0.2696,0.78784,-2.46295,0.02651,0.14363,-0.11552,0.76844,-0.30269,2.99906,-2.94943,-2.94399,-2.60285
9.86,0.66502,-1.56364,0.30526,0.02032,0.27673,0.12117,-0.04507,-0.1202,-1.70387,-0.34136,0.33532,-0.07493,0.20434,0.02849,1.24195,0.95047,-0.1454,0.20748,0.92333,-0.2101,-0.40574,-0.76932,0.18827,0.8,-2.49801,-0.32406,-0.25127,-0.11625,0.77225,-0.31021,2.99906,-2.94943,-2.94399,-2.60284
9.88,0.64228,-1.60246,0.30346,0.02409,0.28233,0.12229,-0.04211,-0.10811,-1.61777,-0.36531,0.30335,-0.06327,0.20087,0.03279,1.1972,0.99342,-0.16188,0.19767,0.92274,-0.21768,-0.40669,-0.8171,0.10711,0.81429,-2.53841,-0.77294,-0.72574,-0.1172,0.77985,-0.31593,2.99906,-2.94943,-2.94399,-2.60283
9.9,0.62992,-1.63832,0.29898,0.02522,0.28501,0.12313,-0.0399,-0.09677,-1.53872,-0.39036,0.26887,-0.05191,0.1968,0.03648,1.16415,1.02925,-0.17607,0.18676,0.92366,-0.2343,-0.40591,-0.86547,0.05114,0.82339,-2.57091,-1.16516,-1.07689,-0.11896,0.77846,-0.32372,2.99906,-2.94943,-2.94399,-2.60283
9.92,0.64522,-1.67043,0.28557,0.02035,0.2805,0.12324,-0.03844,-0.08548,-1.47315,-0.41702,0.22825,-0.04002,0.19195,0.03911,1.15791,1.04077,-0.18804,0.16929,0.92726,-0.28022,-0.4006,-0.91325,0.04926,0.81738,-2.57759,-0.97849,-0.9884,-0.12222,0.75281,-0.33893,2.99906,-2.94943,-2.94399,-2.60282
9.94,0.67,-1.69986,0.27014,0.01452,0.27387,0.12347,-0.03807,-0.07553,-1.41336,-0.44509,0.18674,-0.02902,0.18646,0.03962,1.16062,1.04356,-0.19801,0.15376,0.93153,-0.33177,-0.39413,-0.96061,0.06571,0.80674,-2.57572,-0.61564,-0.75324,-0.12584,0.71916,-0.3556,2.99906,-2.94943,-2.94399,-2.60282
9.96,0.68959,-1.73083,0.25769,0.01164,0.26934,0.12452,-0.03901,-0.06757,-1.35533,-0.47499,0.14918,-0.01984,0.18089,0.03728,1.15826,1.05152,-0.20663,0.14605,0.93496,-0.37101,-0.38879,-1.00543,0.07423,0.79944,-2.57749,-0.36853,-0.59118,-0.12893,0.69113,-0.36906,2.99906,-2.94943,-2.94399,-2.60282
9.98,0.70828,-1.76247,0.243,0.01077,0.26579,0.12625,-0.04111,-0.06074,-1.30106,-0.50958,0.11635,-0.01177,0.17639,0.03207,1.15517,1.06137,-0.2158,0.14178,0.93848,-0.41153,-0.38348,-1.05544,0.08093,0.79175,-2.5795,-0.14929,-0.43496,-0.13145,0.66204,-0.3834,2.99907,-2.94943,-2.944,-2.60282
10,0.72804,-1.79217,0.23359,0.01254,0.26276,0.1289,-0.04465,-0.05644,-1.24915,-0.54313,0.08475,-0.00613,0.16992,0.02388,1.15258,1.06934,-0.22201,0.1456,0.94061,-0.43598,-0.37934,-1.09295,0.09115,0.7861,-2.57896,0.07884,-0.25356,-0.13351,0.6365,-0.39259,2.99907,-2.94943,-2.944,-2.60282
10.02,0.75202,-1.82055,0.23916,0.01722,0.25981,0.13262,-0.04973,-0.05582,-1.19634,-0.56687,0.05013,-0.0041,0.15783,0.01282,1.15163,1.07099,-0.2207,0.16224,0.9397,-0.42383,-0.3776,-1.09515,0.11053,0.78559,-2.57306,0.35336,-0.01371,-0.13537,0.62021,-0.38975,2.99907,-2.94943,-2.944,-2.60282
10.04,0.77649,-1.84627,0.24885,0.02465,0.2575,0.13734,-0.05591,-0.05687,-1.14642,-0.58715,0.01916,-0.00418,0.14427,-0.0005,1.15067,1.07128,-0.21684,0.18374,0.93761,-0.39796,-0.37695,-1.08472,0.13211,0.78702,-2.56509,0.64171,0.24413,-0.13652,0.6075,-0.38217,2.99907,-2.94943,-2.944,-2.60283
10.06,0.79809,-1.87046,0.25454,0.0344,0.2565,0.14288,-0.06266,-0.0581,-1.10064,-0.61178,-0.00364,-0.00495,0.13256,-0.01541,1.14759,1.07497,-0.21532,0.20335,0.93591,-0.37721,-0.37636,-1.08065,0.14839,0.7882,-2.55863,0.92144,0.47745,-0.13662,0.5944,-0.37616,2.99907,-2.94943,-2.944,-2.60283
10.08,0.82372,-1.90528,0.26088,0.04417,0.25603,0.14866,-0.06933,-0.05967,-1.05287,-0.64283,-0.02267,-0.00561,0.12114,-0.03111,1.14519,1.07718,-0.21635,0.21861,0.93476,-0.36364,-0.37544,-1.07594,0.16414,0.7891,-2.55147,1.29623,0.74348,-0.13649,0.57886,-0.37381,2.99907,-2.94943,-2.944,-2.60283
10.1,0.83912,-1.91841,0.26322,0.05769,0.2569,0.15569,-0.07638,-0.06229,-1.01639,-0.66924,-0.03314,-0.00832,0.11103,-0.047,1.13834,1.08544,-0.21644,0.23423,0.93304,-0.34142,-0.37571,-1.07064,0.1752,0.79151,-2.54605,1.65235,0.94647,-0.13491,0.5693,-0.36614,2.99907,-2.94943,-2.944,-2.60283
10.12,0.82697,-1.86962,0.25643,0.07952,0.26006,0.16502,-0.08443,-0.06647,-1.00598,-0.67522,-0.02983,-0.01549,0.10361,-0.06245,1.12203,1.10907,-0.21101,0.25715,0.92924,-0.28989,-0.37891,-1.06725,0.17544,0.79757,-2.54558,1.6756,0.94979,-0.13042,0.57652,-0.34112,2.99907,-2.94943,-2.944,-2.60283
10.14,0.80506,-1.80102,0.246,0.10311,0.26411,0.17489,-0.09186,-0.07136,-1.00375,-0.67438,-0.02095,-0.02377,0.0974,-0.07609,1.10191,1.13871,-0.20481,0.27735,0.92528,-0.23398,-0.38292,-1.06337,0.17193,0.80487,-2.5468,1.56541,0.88352,-0.12506,0.58906,-0.31282,2.99907,-2.94943,-2.944,-2.60283
10.16,0.78808,-1.74572,0.23644,0.12318,0.26789,0.18371,-0.09745,-0.07609,-0.99629,-0.68002,-0.01291,-0.03033,0.09141,-0.0869,1.08306,1.16618,-0.202,0.28727,0.92263,-0.19311,-0.38594,-1.05924,0.16971,0.81119,-2.54727,1.52354,0.85351,-0.12046,0.59774,-0.29157,2.99907,-2.94943,-2.944,-2.60283
10.18,0.77221,-1.6858,0.22958,0.14111,0.27079,0.19103,-0.10184,-0.08025,-0.99127,-0.6861,-0.00557,-0.03575,0.08561,-0.09479,1.06836,1.19186,-0.19947,0.29474,0.91988,-0.1506,-0.38854,-1.05714,0.16684,0.81736,-2.54799,1.47066,0.81206,-0.11634,0.60881,-0.26747,2.99907,-2.94943,-2.944,-2.60283
10.2,0.75381,-1.63601,0.21828,0.15675,0.27434,0.19786,-0.10471,-0.08494,-0.98254,-0.69445,0.00369,-0.04081,0.08089,-0.09968,1.04733,1.22135,-0.19895,0.29144,0.91886,-0.12783,-0.39072,-1.05064,0.16458,0.82321,-2.5487,1.42328,0.78149,-0.11243,0.61489,-0.25443,2.99907,-2.94943,-2.944,-2.60283
10.22,0.72921,-1.61527,0.19297,0.17011,0.28073,0.2059,-0.10551,-0.09136,-0.96048,-0.70949,0.01753,-0.0462,0.07808,-0.10164,1.00652,1.26352,-0.20361,0.26625,0.92192,-0.15133,-0.39256,-1.03301,0.16475,0.82858,-2.549,1.41972,0.80224,-0.10848,0.60577,-0.26984,2.99907,-2.94943,-2.944,-2.60283
10.24,0.70275,-1.60393,0.16476,0.18117,0.28732,0.21289,-0.10524,-0.09771,-0.93622,-0.72631,0.03218,-0.05122,0.07626,-0.10087,0.9625,1.3099,-0.2089,0.23516,0.92623,-0.19024,-0.39401,-1.011,0.16563,0.83364,-2.54929,1.42347,0.83415,-0.10485,0.59198,-0.29419,2.99907,-2.94943,-2.944,-2.60283
10.26,0.67882,-1.58875,0.14193,0.18989,0.29219,0.21735,-0.10454,-0.10257,-0.91615,-0.74232,0.04408,-0.0551,0.07441,-0.09764,0.92657,1.35316,-0.21175,0.2103,0.92956,-0.22052,-0.39499,-0.99052,0.1662,0.83842,-2.54955,1.42404,0.85663,-0.10191,0.58103,-0.31248,2.99907,-2.94943,-2.944,-2.60283
10.28,0.65417,-1.57295,0.11652,0.19825,0.29752,0.22174,-0.10289,-0.10669,-0.8923,-0.76034,0.05374,-0.05809,0.07192,-0.09248,0.88776,1.40388,-0.21489,0.1885,0.93269,-0.24772,-0.3962,-0.97253,0.1671,0.84383,-2.54972,1.44354,0.89844,-0.09941,0.56857,-0.33204,2.99907,-2.94943,-2.944,-2.60283
10.3,0.6329,-1.56051,0.0999,0.20308,0.30048,0.22311,-0.10051,-0.11003,-0.87836,-0.77421,0.06307,-0.06072,0.07101,-0.08567,0.86205,1.44259,-0.2136,0.17097,0.93534,-0.27521,-0.39642,-0.94897,0.16749,0.84789,-2.55011,1.43415,0.90551,-0.09738,0.55892,-0.34774,2.99907,-2.94943,-2.94399,-2.60283
10.32,0.62054,-1.55626,0.10656,0.20009,0.29724,0.21749,-0.09789,-0.11238,-0.89074,-0.77694,0.07388,-0.06351,0.07424,-0.07741,0.86803,1.44157,-0.20217,0.159,0.93713,-0.30745,-0.39405,-0.91073,0.16653,0.84778,-2.5512,1.34066,0.81014,-0.09594,0.55726,-0.35194,2.99907,-2.94943,-2.94399,-2.60283
10.34,0.61121,-1.55472,0.12035,0.19425,0.29252,0.21042,-0.09409,-0.11447,-0.91155,-0.77471,0.08429,-0.06604,0.07877,-0.06849,0.88398,1.42751,-0.18696,0.15125,0.93843,-0.33864,-0.391,-0.86768,0.16504,0.84653,-2.55259,1.22454,0.68341,-0.09481,0.55833,-0.35246,2.99907,-2.94943,-2.9439,-2.60283
10.36,0.60043,-1.55075,0.12906,0.18992,0.28981,0.20606,-0.08859,-0.11676,-0.92678,-0.77333,0.09242,-0.06794,0.08212,-0.05954,0.89353,1.42171,-0.17321,0.14703,0.93943,-0.36318,-0.38878,-0.82828,0.16365,0.84645,-2.5538,1.1298,0.57851,-0.0938,0.55827,-0.3544,2.99907,-2.94943,-2.9439,-2.60272
10.38,0.59019,-1.54911,0.13864,0.18625,0.28711,0.20243,-0.08258,-0.119,-0.94442,-0.774,0.09881,-0.06943,0.08509,-0.0507,0.90478,1.41292,-0.16065,0.14442,0.94037,-0.38929,-0.38653,-0.78923,0.16272,0.8457,-2.55499,1.03864,0.46789,-0.09289,0.55783,-0.35553,2.99907,-2.94943,-2.94391,-2.60273
10.4,0.57953,-1.54252,0.14482,0.18208,0.28639,0.20091,-0.07492,-0.12179,-0.95785,-0.76827,0.10443,-0.07062,0.08795,-0.04197,0.91212,1.40986,-0.14668,0.1459,0.9407,-0.40393,-0.38503,-0.75134,0.16081,0.84671,-2.55625,0.95348,0.37121,-0.09209,0.55856,-0.35736,2.99907,-2.94934,-2.94382,-2.60273
10.42,0.56714,-1.52156,0.14176,0.17644,0.29014,0.2034,-0.06414,-0.12571,-0.9567,-0.74695,0.11032,-0.07158,0.09086,-0.03336,0.90718,1.42478,-0.12867,0.15481,0.93967,-0.38953,-0.38537,-0.71554,0.15635,0.85267,-2.55782,0.88008,0.31494,-0.09142,0.56229,-0.36183,2.99907,-2.94943,-2.94382,-2.60273
10.44,0.55444,-1.49609,0.13558,0.17038,0.29545,0.20722,-0.05319,-0.13,-0.95168,-0.72024,0.11558,-0.07233,0.0937,-0.02512,0.89865,1.44542,-0.11049,0.16611,0.93816,-0.36579,-0.38632,-0.68122,0.15106,0.86022,-2.55953,0.81175,0.27187,-0.09082,0.56693,-0.3671,2.99907,-2.94943,-2.94391,-2.60273
10.46,0.54204,-1.47353,0.1304,0.1653,0.30019,0.21054,-0.04425,-0.13403,-0.9498,-0.69705,0.11944,-0.07289,0.09615,-0.01749,0.89195,1.46344,-0.09536,0.17597,0.93689,-0.34784,-0.38702,-0.64797,0.14648,0.86677,-2.56106,0.74669,0.2239,-0.09024,0.57069,-0.37211,2.99907,-2.94943,-2.94391,-2.60283
10.48,0.52922,-1.44919,0.12509,0.16157,0.30486,0.21391,-0.03681,-0.1378,-0.94514,-0.67607,0.12269,-0.07339,0.09843,-0.01065,0.88399,1.48313,-0.08206,0.18646,0.93545,-0.32685,-0.38787,-0.6133,0.14194,0.87367,-2.56265,0.68681,0.17614,-0.08961,0.57494,-0.37722,2.99907,-2.94943,-2.94391,-2.60283
10.5,0.51752,-1.42831,0.11938,0.15712,0.3096,0.2167,-0.03097,-0.14151,-0.94619,-0.65313,0.12506,-0.07372,0.1005,-0.00455,0.8778,1.501,-0.07075,0.19639,0.93409,-0.31033,-0.38858,-0.58412,0.13762,0.87977,-2.56423,0.6286,0.13283,-0.08909,0.57773,-0.38256,2.99907,-2.94943,-2.944,-2.60283
10.52,0.50859,-1.41748,0.11292,0.14962,0.31459,0.21826,-0.02684,-0.14535,-0.9637,-0.62412,0.12609,-0.07372,0.10218,0.00084,0.87728,1.5127,-0.06154,0.2033,0.93335,-0.31069,-0.38866,-0.56775,0.13385,0.88357,-2.56587,0.56651,0.09685,-0.08885,0.57663,-0.38821,2.99907,-2.94943,-2.944,-2.60283
10.54,0.50078,-1.41,0.1064,0.14183,0.3195,0.2192,-0.02406,-0.14895,-0.98676,-0.59447,0.12675,-0.07364,0.10371,0.00501,0.87843,1.52219,-0.054,0.21038,0.93261,-0.31421,-0.38863,-0.55652,0.13028,0.88651,-2.56749,0.50683,0.06489,-0.08868,0.57408,-0.394,2.99907,-2.94943,-2.944,-2.60283
10.56,0.49262,-1.40076,0.10052,0.13598,0.32392,0.21993,-0.02241,-0.15194,-1.00671,-0.56867,0.12775,-0.07372,0.10529,0.00766,0.8786,1.53245,-0.0478,0.21919,0.93157,-0.31259,-0.38874,-0.54358,0.12677,0.88973,-2.5691,0.45253,0.03186,-0.0884,0.57203,-0.39966,2.99907,-2.94943,-2.944,-2.60283
10.58,0.48402,-1.39223,0.09456,0.13103,0.32804,0.22056,-0.0216,-0.15443,-1.02748,-0.54429,0.12897,-0.07388,0.10679,0.00893,0.87906,1.54371,-0.04199,0.22595,0.93102,-0.31774,-0.38864,-0.52834,0.12349,0.89292,-2.57087,0.39487,-0.00487,-0.08809,0.57061,-0.40509,2.99907,-2.94943,-2.944,-2.60283
10.6,0.4766,-1.383,0.08973,0.12733,0.33172,0.22065,-0.02161,-0.15634,-1.04703,-0.52322,0.13051,-0.07411,0.10833,0.00892,0.87913,1.55245,-0.03799,0.23571,0.92959,-0.3101,-0.38886,-0.51858,0.1202,0.89579,-2.57223,0.3502,-0.0342,-0.08777,0.56792,-0.41054,2.99907,-2.94943,-2.944,-2.60283
10.62,0.47208,-1.37129,0.08745,0.12534,0.33475,0.21975,-0.02247,-0.15763,-1.0625,-0.50725,0.13242,-0.07439,0.11006,0.00775,0.87758,1.55399,-0.03743,0.25528,0.92546,-0.26406,-0.39015,-0.52357,0.11645,0.89802,-2.57263,0.33743,-0.04289,-0.08745,0.56139,-0.41657,2.99907,-2.94943,-2.944,-2.60283
10.64,0.46866,-1.35894,0.08615,0.12429,0.33735,0.21849,-0.02373,-0.15832,-1.07653,-0.49403,0.13461,-0.07472,0.11181,0.00571,0.87568,1.5531,-0.03785,0.27528,0.9208,-0.2089,-0.39168,-0.53359,0.11277,0.8999,-2.57264,0.33365,-0.0447,-0.08716,0.55381,-0.4225,2.99907,-2.94943,-2.944,-2.60283
10.66,0.46476,-1.34694,0.08451,0.12361,0.33971,0.21745,-0.02509,-0.15852,-1.09088,-0.48175,0.137,-0.07509,0.11347,0.00307,0.87414,1.55377,-0.03735,0.28875,0.91723,-0.16621,-0.3928,-0.54029,0.10943,0.9018,-2.57291,0.32159,-0.05116,-0.08687,0.54739,-0.42787,2.99907,-2.94943,-2.944,-2.60283
10.68,0.46073,-1.33509,0.08257,0.12286,0.34199,0.21653,-0.02655,-0.15859,-1.10618,-0.46927,0.13933,-0.07547,0.11519,0.00016,0.87223,1.55352,-0.0367,0.30052,0.91372,-0.12193,-0.39394,-0.54784,0.106,0.90385,-2.57303,0.30971,-0.05678,-0.08654,0.53977,-0.43367,2.99907,-2.94943,-2.944,-2.60283
10.7,0.45717,-1.32311,0.0812,0.12284,0.3437,0.21553,-0.02821,-0.15793,-1.1195,-0.46036,0.14177,-0.07583,0.11668,-0.00282,0.87112,1.55481,-0.03579,0.30603,0.91132,-0.09085,-0.39471,-0.55346,0.10331,0.90534,-2.57333,0.2911,-0.06515,-0.08629,0.53487,-0.43786,2.99907,-2.94943,-2.944,-2.60283
10.72,0.45437,-1.31055,0.08142,0.12457,0.34432,0.21419,-0.03015,-0.15581,-1.12694,-0.45885,0.14462,-0.07615,0.11762,-0.00572,0.87229,1.56154,-0.03424,0.29922,0.9114,-0.09184,-0.39456,-0.55298,0.1023,0.90575,-2.57372,0.25863,-0.08084,-0.08631,0.53758,-0.4382,2.99907,-2.94943,-2.944,-2.60283
10.74,0.45201,-1.29793,0.08203,0.1266,0.34445,0.21278,-0.03234,-0.15323,-1.13254,-0.4599,0.14721,-0.07638,0.11833,-0.00811,0.87423,1.56964,-0.03277,0.2884,0.91234,-0.10358,-0.39416,-0.55067,0.10198,0.9056,-2.5742,0.21963,-0.0996,-0.08635,0.54285,-0.43702,2.99907,-2.94943,-2.944,-2.60283
10.76,0.44973,-1.2858,0.082,0.12774,0.34465,0.21149,-0.03474,-0.15106,-1.13973,-0.45951,0.14908,-0.07651,0.11908,-0.00972,0.8757,1.57641,-0.03166,0.27984,0.91294,-0.11023,-0.39396,-0.54929,0.10148,0.90551,-2.57475,0.17998,-0.11823,-0.08626,0.54669,-0.43641,2.99907,-2.94943,-2.944,-2.60283
10.78,0.44697,-1.27236,0.08204,0.12852,0.34507,0.21026,-0.03736,-0.14917,-1.14681,-0.45828,0.15047,-0.07658,0.11977,-0.01064,0.87749,1.58459,-0.03041,0.27209,0.91348,-0.11657,-0.39402,-0.54757,0.10054,0.90593,-2.57515,0.14515,-0.13448,-0.08612,0.55148,-0.4363,2.99907,-2.94943,-2.944,-2.60283
10.8,0.44557,-1.26134,0.08134,0.12866,0.34497,0.20893,-0.0404,-0.14731,-1.15515,-0.45805,0.15091,-0.07645,0.12032,-0.01094,0.8789,1.58939,-0.03018,0.26533,0.91412,-0.12307,-0.39405,-0.5464,0.10047,0.90517,-2.5757,0.09768,-0.15728,-0.08589,0.555,-0.43513,2.99907,-2.94943,-2.944,-2.60283
10.82,0.44737,-1.25782,0.07894,0.12778,0.34352,0.20741,-0.044,-0.14525,-1.16643,-0.46059,0.14997,-0.07603,0.12079,-0.01072,0.8787,1.5851,-0.03224,0.25982,0.915,-0.12952,-0.39358,-0.5463,0.10297,0.9013,-2.57632,0.01786,-0.19712,-0.08555,0.55382,-0.43121,2.99907,-2.94943,-2.944,-2.60283
10.84,0.45056,-1.25648,0.07594,0.12645,0.34168,0.20576,-0.04795,-0.14327,-1.17898,-0.46388,0.14817,-0.07544,0.12111,-0.01027,0.87819,1.57743,-0.03506,0.25543,0.91592,-0.13567,-0.39321,-0.54681,0.10622,0.89639,-2.577,-0.07141,-0.24325,-0.08517,0.55152,-0.42639,2.99907,-2.94943,-2.944,-2.60283
10.86,0.45329,-1.25329,0.07323,0.12509,0.3403,0.2041,-0.05198,-0.14167,-1.19154,-0.46598,0.14601,-0.07479,0.12131,-0.00981,0.87819,1.57117,-0.03737,0.25234,0.91661,-0.14013,-0.39333,-0.54749,0.10876,0.89222,-2.57767,-0.15207,-0.28627,-0.08479,0.55044,-0.42243,2.99907,-2.94943,-2.944,-2.60283
10.88,0.45533,-1.25191,0.07076,0.12387,0.33917,0.20261,-0.05593,-0.14041,-1.20322,-0.46759,0.14398,-0.07414,0.12177,-0.00944,0.87751,1.56566,-0.03933,0.24999,0.91719,-0.14354,-0.39322,-0.54682,0.11163,0.88817,-2.57842,-0.23081,-0.32842,-0.08441,0.54751,-0.41871,2.99907,-2.94943,-2.944,-2.60283
10.9,0.45894,-1.24684,0.06808,0.12254,0.33809,0.20087,-0.05997,-0.13927,-1.21708,-0.46897,0.14108,-0.07331,0.12161,-0.00928,0.87824,1.55814,-0.04146,0.24853,0.91768,-0.14608,-0.39409,-0.54892,0.11387,0.88426,-2.57891,-0.30833,-0.37233,-0.08406,0.54816,-0.41515,2.99907,-2.94943,-2.944,-2.60283
10.92,0.46654,-1.2314,0.06439,0.12073,0.33686,0.19839,-0.06432,-0.13794,-1.23736,-0.47016,0.13615,-0.07211,0.11968,-0.00938,0.88313,1.54594,-0.04427,0.24849,0.91808,-0.14757,-0.39746,-0.55924,0.11398,0.88063,-2.57852,-0.38597,-0.42134,-0.0838,0.55922,-0.41172,2.99907,-2.94943,-2.944,-2.60283
10.94,0.47555,-1.21244,0.06061,0.11907,0.33567,0.19585,-0.06839,-0.13672,-1.25972,-0.47124,0.13082,-0.07082,0.11726,-0.0098,0.88929,1.53206,-0.04711,0.24881,0.91842,-0.14855,-0.40154,-0.5721,0.1137,0.87713,-2.57789,-0.46312,-0.47176,-0.08357,0.57361,-0.40845,2.99907,-2.94943,-2.944,-2.60283
10.96,0.48363,-1.19531,0.05741,0.11804,0.33473,0.19377,-0.07168,-0.13582,-1.28053,-0.47208,0.12646,-0.06969,0.11535,-0.01053,0.89446,1.5195,-0.04936,0.24883,0.91873,-0.14924,-0.40493,-0.58287,0.11419,0.87382,-2.57735,-0.53898,-0.52032,-0.08337,0.58579,-0.40545,2.99907,-2.94943,-2.944,-2.60283
10.98,0.49179,-1.17823,0.05391,0.11717,0.33387,0.19191,-0.07434,-0.13499,-1.30285,-0.47281,0.12259,-0.06869,0.11342,-0.01156,0.90001,1.50746,-0.05114,0.24924,0.91892,-0.14934,-0.40812,-0.59477,0.1143,0.87046,-2.57682,-0.62251,-0.5715,-0.08321,0.59893,-0.40225,2.99907,-2.94943,-2.944,-2.60283
11,0.49961,-1.16095,0.05161,0.11712,0.33321,0.19041,-0.07639,-0.13435,-1.32221,-0.47354,0.11922,-0.06776,0.11184,-0.01287,0.90462,1.49535,-0.05269,0.24904,0.91918,-0.14973,-0.41094,-0.60359,0.11593,0.8675,-2.5763,-0.69548,-0.61684,-0.0831,0.61014,-0.39972,2.99907,-2.94943,-2.944,-2.60283
11.02,0.5067,-1.1434,0.05236,0.11862,0.3329,0.18948,-0.07785,-0.1341,-1.33313,-0.4743,0.1165,-0.06676,0.11109,-0.01445,0.90654,1.48241,-0.05428,0.24692,0.91977,-0.15158,-0.41321,-0.60451,0.12129,0.86542,-2.5758,-0.73196,-0.64587,-0.08302,0.61555,-0.39908,2.99907,-2.94943,-2.944,-2.60283
11.04,0.51349,-1.12572,0.0541,0.12072,0.3327,0.18884,-0.07883,-0.13391,-1.34089,-0.47511,0.11416,-0.06586,0.11061,-0.01618,0.9076,1.46961,-0.05563,0.24466,0.92039,-0.15365,-0.41508,-0.6023,0.12796,0.86371,-2.5753,-0.75494,-0.669,-0.083,0.61895,-0.399,2.99907,-2.94943,-2.944,-2.60283
11.06,0.52022,-1.10854,0.05522,0.12259,0.33246,0.18829,-0.07939,-0.13354,-1.34993,-0.47599,0.11212,-0.06519,0.11002,-0.01796,0.90904,1.45775,-0.05652,0.24353,0.92084,-0.15509,-0.41672,-0.60084,0.134,0.86188,-2.57474,-0.78598,-0.69489,-0.08302,0.62309,-0.39844,2.99907,-2.94943,-2.944,-2.60283
11.08,0.52701,-1.09097,0.05608,0.12421,0.33226,0.18777,-0.07963,-0.13323,-1.35979,-0.47675,0.11043,-0.06466,0.10954,-0.01968,0.91036,1.44491,-0.05723,0.24266,0.9213,-0.15678,-0.4185,-0.60158,0.1395,0.86003,-2.57426,-0.81996,-0.72137,-0.08301,0.62729,-0.3982,2.99907,-2.94943,-2.944,-2.60283
11.1,0.53327,-1.07475,0.05702,0.12598,0.33202,0.18744,-0.07957,-0.13272,-1.36758,-0.4778,0.10888,-0.06433,0.10892,-0.0213,0.91176,1.43509,-0.05752,0.24294,0.92155,-0.15748,-0.41955,-0.59756,0.14564,0.85832,-2.57379,-0.85013,-0.74556,-0.08309,0.6305,-0.39733,2.99907,-2.94943,-2.944,-2.60283
11.12,0.53832,-1.06219,0.05856,0.12839,0.33164,0.18745,-0.07921,-0.13171,-1.37007,-0.47966,0.10718,-0.06426,0.10789,-0.02276,0.91364,1.43298,-0.05715,0.24548,0.92132,-0.1556,-0.41874,-0.58041,0.15388,0.85689,-2.57349,-0.87018,-0.76496,-0.08339,0.63206,-0.39451,2.99907,-2.94943,-2.944,-2.60283
11.14,0.54281,-1.05106,0.06011,0.13076,0.33124,0.18757,-0.07867,-0.13071,-1.37063,-0.48174,0.10566,-0.06435,0.10676,-0.02391,0.91557,1.43355,-0.05653,0.24873,0.92092,-0.15295,-0.41739,-0.55915,0.16255,0.85562,-2.57319,-0.88596,-0.78209,-0.08369,0.63272,-0.39122,2.99907,-2.94943,-2.944,-2.60283
11.16,0.54743,-1.03925,0.0611,0.13253,0.33091,0.18761,-0.07803,-0.13007,-1.3725,-0.48364,0.10449,-0.06447,0.10575,-0.02461,0.91743,1.43275,-0.05605,0.2515,0.92061,-0.1509,-0.41657,-0.54119,0.17018,0.85438,-2.57289,-0.90519,-0.80023,-0.08385,0.63351,-0.38847,2.99907,-2.94943,-2.944,-2.60283
11.18,0.55225,-1.02751,0.06239,0.13406,0.33059,0.18759,-0.07734,-0.12961,-1.37466,-0.48552,0.10346,-0.06459,0.10473,-0.02489,0.91949,1.43159,-0.05568,0.25404,0.92034,-0.14895,-0.41579,-0.52151,0.178,0.85308,-2.5726,-0.92667,-0.81923,-0.08394,0.63519,-0.38536,2.99907,-2.94943,-2.944,-2.60283
11.2,0.5564,-1.01605,0.06253,0.13503,0.33039,0.18761,-0.07654,-0.12953,-1.3768,-0.48728,0.10281,-0.06478,0.10384,-0.02473,0.92119,1.43111,-0.05535,0.25629,0.92008,-0.14738,-0.41533,-0.50611,0.18434,0.85214,-2.5723,-0.94546,-0.83599,-0.08389,0.6349,-0.38324,2.99907,-2.94943,-2.944,-2.60283
11.22,0.55892,-1.00488,0.05973,0.135,0.33045,0.18771,-0.07557,-0.13003,-1.37874,-0.48875,0.10285,-0.06518,0.10316,-0.02413,0.92196,1.43259,-0.05492,0.25816,0.91984,-0.14654,-0.41554,-0.50252,0.18713,0.85185,-2.57217,-0.95707,-0.84782,-0.08363,0.62926,-0.3839,2.99907,-2.94943,-2.944,-2.60283
