T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.44,6.99998,240.16193,6.99999,-6.99999,-1.1487,6.99999,-5.60247,447.88713,-1.19448,-6.99999,-1.14869,6.99999
11.46,6.99998,240.61868,6.99999,-6.99998,-1.14719,6.99998,-5.60243,447.43058,-1.21019,-6.99998,-1.14718,6.99998
11.48,7,241.04878,7,-6.99998,-1.14577,6.99998,-5.60231,447.00067,-1.22367,-6.99998,-1.14576,6.99998
11.5,7.00001,241.44991,7,-6.99998,-1.14447,6.99998,-5.60203,446.59972,-1.23469,-6.99998,-1.14446,6.99998
11.52,7.00003,241.82126,7.00001,-6.99998,-1.14333,6.99998,-5.60151,446.22853,-1.2432,-6.99998,-1.14332,6.99998
11.54,7.00006,242.16375,7.00003,-6.99998,-1.14235,6.99998,-5.60069,445.88619,-1.24935,-6.99998,-1.14234,6.99998
11.56,7.0001,242.48008,7.00005,-6.99998,-1.14152,6.99998,-5.59959,445.56999,-1.25344,-6.99998,-1.14152,6.99998
11.58,7.00014,242.77459,7.00008,-6.99999,-1.14086,6.99999,-5.5982,445.2756,-1.25592,-6.99999,-1.14085,6.99999
11.6,7.00018,243.05305,7.0001,-7,-1.14032,7.00001,-5.59658,444.99725,-1.25735,-7,-1.14033,7.00001
11.62,7.00022,243.32224,7.00014,-7.00003,-1.13991,7.00003,-5.59478,444.72816,-1.25833,-7.00003,-1.13992,7.00003
11.64,7.00025,243.58965,7.00017,-7.00006,-1.13957,7.00007,-5.59286,444.46084,-1.25947,-7.00006,-1.1396,7.00007
11.66,7.00028,243.86307,7.0002,-7.0001,-1.1393,7.00011,-5.59089,444.1875,-1.26134,-7.0001,-1.13934,7.00011
11.68,7.00027,244.15023,7.00022,-7.00015,-1.13905,7.00016,-5.58893,443.9004,-1.26447,-7.00015,-1.13911,7.00016
11.7,7.00023,244.45853,7.00022,-7.00021,-1.13881,7.00022,-5.58701,443.59214,-1.26925,-7.00021,-1.13889,7.00022
11.72,7.00014,244.79482,7.0002,-7.00028,-1.13855,7.00029,-5.58518,443.25588,-1.27598,-7.00028,-1.13866,7.00029
11.74,6.99998,245.16521,7.00014,-7.00035,-1.13826,7.00036,-5.58344,442.88546,-1.28486,-7.00035,-1.13839,7.00036
11.76,6.99973,245.575,7.00003,-7.00042,-1.13793,7.00043,-5.58178,442.47559,-1.29594,-7.00042,-1.13808,7.00043
11.78,6.99937,246.02862,6.99985,-7.00047,-1.13755,7.00048,-5.58016,442.02184,-1.30922,-7.00047,-1.13773,7.00048
11.8,6.99889,246.52953,6.99959,-7.0005,-1.13715,7.00049,-5.57855,441.52072,-1.32459,-7.0005,-1.13733,7.00049
11.82,6.99828,247.08026,6.99924,-7.00048,-1.13672,7.00045,-5.57687,440.96969,-1.34191,-7.00048,-1.13688,7.00045
11.84,6.99754,247.68231,6.99879,-7.00039,-1.13628,7.00034,-5.57506,440.36725,-1.361,-7.00039,-1.13641,7.00034
11.86,6.99669,248.33612,6.99824,-7.0002,-1.13588,7.00011,-5.57306,439.71293,-1.38171,-7.0002,-1.13592,7.00011
11.88,6.99579,249.0411,6.9976,-6.99987,-1.13552,6.99975,-5.57082,439.00733,-1.4039,-6.99987,-1.13543,6.99975
11.9,6.9949,249.7956,6.9969,-6.99939,-1.13525,6.99921,-5.56833,438.25213,-1.4275,-6.99939,-1.13497,6.99921
11.92,6.99416,250.59702,6.9962,-6.9987,-1.1351,6.99848,-5.56563,437.44994,-1.45253,-6.9987,-1.13454,6.99848
11.94,6.99373,251.44196,6.99559,-6.9978,-1.1351,6.99752,-5.56283,436.60421,-1.47913,-6.9978,-1.1342,6.99752
11.96,6.99385,252.32646,6.99518,-6.99667,-1.13529,6.99634,-5.56013,435.71899,-1.50762,-6.99667,-1.13395,6.99634
11.98,6.9948,253.24629,6.99515,-6.99533,-1.1357,6.99496,-5.55782,434.79864,-1.5385,-6.99533,-1.13385,6.99496
12,6.99694,254.19721,6.99571,-6.99381,-1.13635,6.99343,-5.55634,433.84753,-1.57251,-6.99381,-1.13394,6.99343
12.02,7.00065,255.17529,6.99713,-6.99223,-1.13725,6.99188,-5.55622,432.86979,-1.61064,-6.99223,-1.13427,6.99188
12.04,7.00636,256.17711,6.99969,-6.99074,-1.13841,6.99048,-5.55815,431.8691,-1.65415,-6.99074,-1.1349,6.99048
12.06,7.01446,257.19985,7.00372,-6.98957,-1.13979,6.98948,-5.56287,430.84856,-1.70457,-6.98957,-1.13592,6.98948
12.08,7.02527,258.24135,7.00954,-6.98905,-1.14136,6.98924,-5.57117,429.8106,-1.76363,-6.98905,-1.13739,6.98924
12.1,7.03897,259.30011,7.01742,-6.98961,-1.14304,6.99021,-5.58381,428.75702,-1.83318,-6.98961,-1.13941,6.99021
12.12,7.05545,260.37534,7.02753,-6.99179,-1.14469,6.99296,-5.60139,427.68884,-1.91512,-6.99179,-1.14206,6.99296
12.14,7.07419,261.46722,7.03984,-6.99621,-1.14616,6.99813,-5.62419,426.60604,-2.01117,-6.99621,-1.14541,6.99813
12.16,7.09412,262.57751,7.05404,-7.00359,-1.1472,7.00641,-5.65201,425.50679,-2.12269,-7.00359,-1.14948,7.00641
12.18,7.11341,263.71096,7.06942,-7.01464,-1.14752,7.01853,-5.68393,424.38606,-2.25044,-7.01464,-1.15423,7.01853
12.2,7.12928,264.87759,7.0847,-7.03003,-1.14676,7.03511,-5.71802,423.23314,-2.39427,-7.03003,-1.15955,7.03511
12.22,7.13783,266.09641,7.09792,-7.05027,-1.14449,7.05655,-5.75113,422.02785,-2.55284,-7.05027,-1.16515,7.05655
12.24,7.13389,267.40065,7.10626,-7.07554,-1.14026,7.08291,-5.77857,420.73513,-2.72331,-7.07554,-1.1706,7.08291
12.26,7.11098,268.84492,7.10596,-7.10547,-1.13358,7.11362,-5.79391,419.29782,-2.90111,-7.10547,-1.17522,7.11362
12.28,7.06135,270.51409,7.09222,-7.13893,-1.124,7.14727,-5.78884,417.62763,-3.07962,-7.13893,-1.17803,7.14727
12.3,6.97629,272.53396,7.05924,-7.1737,-1.11116,7.18128,-5.75322,415.59445,-3.25009,-7.1737,-1.17776,7.18128
12.32,6.84663,275.08303,7.00039,-7.20615,-1.09492,7.21162,-5.6753,413.01462,-3.40155,-7.20615,-1.17276,7.21162
12.34,6.66367,278.40464,6.90859,-7.23093,-1.07546,7.23241,-5.54237,409.63889,-3.52096,-7.23093,-1.16108,7.23241
12.36,6.42052,282.81805,6.77691,-7.24064,-1.05342,7.23572,-5.34176,405.14181,-3.59365,-7.24064,-1.14045,7.23572
12.38,6.11398,288.72622,6.59953,-7.22564,-1.03016,7.21135,-5.06247,399.11442,-3.60413,-7.22564,-1.10849,7.21135
12.4,5.747,296.61752,6.37312,-7.17398,-1.00788,7.14688,-4.69749,391.06347,-3.53754,-7.17398,-1.06282,7.14688
12.42,5.33175,307.05739,6.09862,-7.07165,-0.9899,7.02796,-4.24682,380.42098,-3.38169,-7.07165,-1.00151,7.02796
12.44,4.89268,320.66495,5.78352,-6.90312,-0.98084,6.83904,-3.72084,366.56926,-3.13,-6.90312,-0.92343,6.83904
12.46,4.46754,338.06847,5.44459,-6.65249,-0.9868,6.56464,-3.14199,348.88744,-2.78528,-6.65249,-0.82895,6.56464
12.48,4.10414,359.83266,5.11066,-6.30522,-1.01534,6.19132,-2.54281,326.82666,-2.36418,-6.30522,-0.72066,6.19132
12.5,3.85283,386.35108,4.82266,-5.85079,-1.07492,5.71053,-1.96039,300.02035,-1.89936,-5.85078,-0.60381,5.71053
12.52,3.75601,417.69745,4.62529,-5.28617,-1.1728,5.12238,-1.42881,268.43574,-1.43396,-5.28617,-0.48561,5.12238
12.54,3.83639,453.42536,4.55011,-4.62046,-1.31129,4.44033,-0.97199,232.57695,-1.0083,-4.62046,-0.37325,4.44033
12.56,4.08662,492.30158,4.59958,-3.8804,-1.48391,3.69553,-0.60058,193.75385,-0.64838,-3.8804,-0.27226,3.69553
12.58,4.46688,532.18668,4.74309,-3.11253,-1.67421,2.93615,-0.31409,154.20014,-0.36362,-3.11253,-0.18592,2.93615
12.6,4.91802,570.51424,4.93021,-2.37284,-1.86038,2.21549,-0.10512,116.58364,-0.15151,-2.37284,-0.11567,2.21548
12.62,5.38408,605.18653,5.11248,-1.70782,-2.02337,1.57531,0.03735,83.09268,-0.00331,-1.70782,-0.06131,1.57531
12.64,5.82556,635.05572,5.25615,-1.14411,-2.15142,1.03818,0.12572,54.93807,0.09201,-1.14411,-0.02153,1.03818
12.66,6.21936,659.79523,5.34255,-0.69067,-2.23959,0.61029,0.1723,32.4677,0.14575,-0.69067,0.00571,0.61029
12.68,6.55443,679.6015,5.36436,-0.34437,-2.28774,0.28684,0.18833,15.44805,0.16851,-0.34437,0.02273,0.28684
12.7,6.82785,694.94454,5.32232,-0.0946,-2.29893,0.05635,0.18348,3.29147,0.16957,-0.0946,0.03182,0.05635
12.72,7.04153,706.36686,5.22236,0.07318,-2.27797,-0.096,0.16564,0,0.15663,0.07318,0.03509,-0.096
12.74,7.19938,714.32686,5.07325,0.17492,-2.2304,-0.186,0.14088,0,0.13575,0.17492,0.03437,-0.186
12.76,7.3052,719.08199,4.88476,0.22611,-2.16172,-0.22878,0.11369,0,0.11145,0.22611,0.03114,-0.22878
12.78,7.36103,720.60789,4.6662,0.24078,-2.0768,-0.23784,0.08712,0,0.08691,0.24078,0.02658,-0.23784
12.8,7.3661,718.55097,4.42547,0.23084,-1.97956,-0.22454,0.06307,0,0.06419,0.23084,0.02151,-0.22454
12.82,7.31624,712.21524,4.16839,0.20593,-1.87278,-0.19797,0.04259,0,0.04446,0.20593,0.01653,-0.19797
12.84,7.20389,700.58682,3.89842,0.17341,-1.75806,-0.16503,0.02603,0,0.02824,0.17341,0.01201,-0.16503
12.86,7.01864,682.40314,3.61662,0.13862,-1.63595,-0.13065,0.01332,0,0.01557,0.13862,0.00815,-0.13065
12.88,6.74836,656.27656,3.32209,0.10517,-1.50612,-0.0981,0.0041,0,0.00619,0.10517,0.00502,-0.0981
12.9,6.38118,620.88468,3.01265,0.07527,-1.3678,-0.06934,-0.00215,0,-0.00032,0.07527,0.0026,-0.06934
12.92,5.90825,575.24012,2.68599,0.05005,-1.22029,-0.04533,-0.00598,0,-0.00448,0.05005,0.00085,-0.04533
12.94,5.32748,519.05204,2.3413,0.02985,-1.06366,-0.02629,-0.00796,0,-0.00678,0.02985,-0.00035,-0.02629
12.96,4.64828,453.18719,1.98128,0.0145,-0.89961,-0.01196,-0.00859,0,-0.00771,0.0145,-0.00108,-0.01196
12.98,3.89743,380.23142,1.61463,0.00349,-0.7325,-0.00182,-0.0083,0,-0.00769,0.00349,-0.00147,-0.00182
13,3.1213,304.70895,1.2572,-0.00385,-0.56975,0.00484,-0.00746,0.24263,-0.00706,-0.00385,-0.0016,0.00484
13.02,2.37561,232.07053,0.9281,-0.00825,-0.42011,0.00872,-0.00631,0.44935,-0.00609,-0.00825,-0.00156,0.00872
13.04,1.70652,166.84074,0.64247,-0.01041,-0.29038,0.01051,-0.00508,0.54603,-0.00499,-0.01041,-0.0014,0.01051
13.06,1.1403,111.60262,0.40767,-0.01096,-0.18385,0.01081,-0.00388,0.5644,-0.00388,-0.01096,-0.00119,0.01081
13.08,0.68556,67.21014,0.22433,-0.01043,-0.10076,0.01013,-0.0028,0.53107,-0.00285,-0.01043,-0.00096,0.01013
13.1,0.33883,33.33973,0.08873,-0.00925,-0.03938,0.00889,-0.00189,0.46723,-0.00197,-0.00925,-0.00073,0.00889
13.12,0.08924,8.93859,-0.00537,-0.00775,0.00315,0.00737,-0.00115,0.3889,-0.00125,-0.00775,-0.00053,0.00737
13.14,-0.07801,0,-0.06529,-0.00617,0.03018,0.00581,-0.00058,0.30744,-0.00068,-0.00617,-0.00036,0.00581
13.16,-0.179,0,-0.09848,-0.00466,0.04509,0.00434,-0.00017,0.23034,-0.00026,-0.00466,-0.00022,0.00434
13.18,-0.2294,0,-0.11185,-0.00332,0.05103,0.00305,0.00011,0.16197,3e-05,-0.00332,-0.00011,0.00305
13.2,-0.24329,0,-0.11144,-0.00219,0.05074,0.00198,0.00029,0.10432,0.00023,-0.00219,-3e-05,0.00198
13.22,-0.23266,0,-0.10222,-0.00129,0.04648,0.00113,0.00039,0.05772,0.00035,-0.00129,2e-05,0.00113
13.24,-0.20714,0,-0.0881,-0.00061,0.04001,0.0005,0.00045,0.02138,0.00042,-0.00061,5e-05,0.0005
13.26,-0.17414,0,-0.07197,-0.00012,0.03265,5e-05,0.00047,0,0.00046,-0.00012,7e-05,5e-05
13.28,-0.13899,0,-0.05584,0.0002,0.0253,-0.00024,0.00048,0,0.00048,0.0002,8e-05,-0.00024
13.3,-0.10528,0,-0.04101,0.00039,0.01856,-0.00041,0.00049,0,0.00049,0.00039,7e-05,-0.00041
13.32,-0.0752,0,-0.0282,0.00048,0.01274,-0.00048,0.0005,0,0.00051,0.00048,7e-05,-0.00048
13.34,-0.04987,0,-0.01772,0.0005,0.00799,-0.00049,0.00052,0,0.00052,0.0005,6e-05,-0.00049
13.36,-0.02961,0,-0.00958,0.00047,0.0043,-0.00046,0.00054,0,0.00054,0.00047,5e-05,-0.00046
13.38,-0.01424,0,-0.00359,0.00042,0.00159,-0.0004,0.00055,0,0.00054,0.00042,4e-05,-0.0004
13.4,-0.00324,0,0.00055,0.00035,-0.00028,-0.00033,0.00055,0,0.00051,0.00035,3e-05,-0.00033
13.42,0.00407,0.38916,0.00315,0.00027,-0.00145,-0.00026,0.0005,0,0.00044,0.00027,3e-05,-0.00026
13.44,0.00844,0.81714,0.00457,0.00021,-0.00209,-0.00019,0.00039,0,0.0003,0.00021,2e-05,-0.00019
13.46,0.01056,1.02599,0.00511,0.00015,-0.00233,-0.00013,0.00019,0,6e-05,0.00015,1e-05,-0.00013
13.48,0.01107,1.07751,0.00505,0.0001,-0.0023,-9e-05,-0.00014,0.00759,-0.00032,0.0001,-0,-9e-05
13.5,0.01051,1.02399,0.0046,6e-05,-0.00209,-5e-05,-0.00063,0.05731,-0.00085,6e-05,-2e-05,-5e-05
13.52,0.00931,0.90741,0.00395,3e-05,-0.00179,-2e-05,-0.00131,0.12571,-0.00158,3e-05,-3e-05,-2e-05
13.54,0.00779,0.75974,0.00321,0,-0.00146,-0,-0.00221,0.21522,-0.00251,0,-5e-05,-0
13.56,0.00619,0.604,0.00248,-1e-05,-0.00112,1e-05,-0.00334,0.32686,-0.00366,-1e-05,-8e-05,1e-05
13.58,0.00466,0.4556,0.00181,-2e-05,-0.00082,2e-05,-0.00468,0.45941,-0.00498,-2e-05,-0.0001,2e-05
13.6,0.00331,0.32382,0.00124,-2e-05,-0.00056,2e-05,-0.00619,0.60822,-0.00643,-2e-05,-0.00014,2e-05
13.62,0.00218,0.21329,0.00077,-2e-05,-0.00035,2e-05,-0.00777,0.76397,-0.00788,-2e-05,-0.00017,2e-05
13.64,0.00128,0.12526,0.00041,-2e-05,-0.00018,2e-05,-0.00927,0.91117,-0.00915,-2e-05,-0.0002,2e-05
13.66,0.0006,0.05875,0.00014,-2e-05,-6e-05,2e-05,-0.01044,1.02667,-0.01,-2e-05,-0.00022,2e-05
13.68,0.00011,0.01137,-4e-05,-2e-05,2e-05,1e-05,-0.01097,1.07833,-0.01007,-2e-05,-0.00023,1e-05
13.7,-0.00021,0,-0.00015,-1e-05,7e-05,1e-05,-0.01041,1.02401,-0.00891,-1e-05,-0.00022,1e-05
13.72,-0.0004,0,-0.00021,-1e-05,0.0001,1e-05,-0.00825,0.81122,-0.006,-1e-05,-0.00017,1e-05
13.74,-0.00049,0,-0.00023,-1e-05,0.00011,1e-05,-0.00384,0.37799,-0.00071,-1e-05,-7e-05,1e-05
13.76,-0.0005,0,-0.00023,-0,0.0001,0,0.00351,0,0.00764,-0,9e-05,0
13.78,-0.00047,0,-0.00021,-0,9e-05,0,0.01454,0,0.01968,-0,0.00033,0
13.8,-0.00042,0,-0.00018,-0,8e-05,0,0.02991,0,0.03601,-0,0.00067,0
13.82,-0.00035,0,-0.00014,-0,6e-05,-0,0.05013,0,0.05694,-0,0.0011,-0
13.84,-0.00028,0,-0.00011,0,5e-05,-0,0.07537,0,0.08246,0,0.00164,-0
13.86,-0.00021,0,-8e-05,0,4e-05,-0,0.1053,0,0.11191,0,0.00228,-0
13.88,-0.00015,0,-5e-05,0,2e-05,-0,0.13877,0,0.14382,0,0.00299,-0
13.9,-0.0001,0,-3e-05,0,2e-05,-0,0.17357,0,0.17555,0,0.00372,-0
13.92,-5e-05,0,-2e-05,0,1e-05,-0,0.2061,0,0.20305,0,0.00439,-0
13.94,-2e-05,0,-1e-05,0,0,-0,0.231,0,0.22048,0,0.00489,-0
13.96,-0,0,0,0,-0,-0,0.2409,0,0.22005,0,0.00505,-0
13.98,1e-05,0.001,1e-05,0,-0,-0,0.22615,0,0.19181,0,0.00468,-0
14,2e-05,0.0018,1e-05,0,-0,-0,0.17483,0,0.12376,0,0.00351,-0
14.02,2e-05,0.00217,1e-05,0,-0,-0,0.07291,0,0.00215,0,0.00125,-0
14.04,2e-05,0.00223,1e-05,0,-0,-0,-0.09514,9.34841,-0.18773,0,-0.00244,-0
14.06,2e-05,0.00209,1e-05,0,-0,-0,-0.34524,33.92616,-0.46029,0,-0.00788,-0
14.08,2e-05,0.00183,1e-05,0,-0,-0,-0.69196,67.99849,-0.8276,0,-0.01537,-0
14.1,2e-05,0.00152,1e-05,0,-0,0,-1.14589,112.60705,-1.29665,0,-0.02513,0
14.12,1e-05,0.0012,0,-0,-0,0,-1.71014,168.05628,-1.8656,-0,-0.0372,0
14.14,1e-05,0.00089,0,-0,-0,0,-2.37571,233.46298,-2.51901,-0,-0.05135,0
14.16,1e-05,0.00063,0,-0,-0,0,-3.11589,306.20282,-3.22231,-0,-0.067,0
14.18,0,0.00041,0,-0,-0,0,-3.88411,381.69801,-3.91967,-0,-0.08306,0
14.2,0,0.00023,0,-0,-0,0,-4.62429,454.43883,-4.54493,-0,-0.09815,0
14.22,0,0.0001,0,-0,-0,0,-5.28986,519.84734,-5.04124,-0,-0.11083,0
14.24,0,1e-05,-0,-0,0,0,-5.85411,575.29895,-5.37272,-0,-0.11987,0
14.26,-0,0,-0,-0,0,0,-6.30804,619.9102,-5.52403,-0,-0.1244,0
14.28,-0,0,-0,-0,0,0,-6.65476,653.98526,-5.49678,-0,-0.12392,0
14.3,-0,0,-0,-0,0,0,-6.90486,678.56557,-5.30633,-0,-0.11843,0
14.32,-0,0,-0,-0,0,0,-7.07291,695.08182,-4.97763,-0,-0.10832,0
14.34,-0,0,-0,-0,0,0,-7.17483,705.09936,-4.54044,-0,-0.09427,0
14.36,-0,0,-0,-0,0,0,-7.22615,710.14422,-4.0251,-0,-0.07707,0
14.38,-0,0,-0,0,0,-0,-7.2409,711.59457,-3.4596,0,-0.05754,-0
14.4,-0,0,-0,0,0,-0,-7.231,710.62311,-2.86794,0,-0.03645,-0
14.42,-0,0,-0,0,0,-0,-7.2061,708.17647,-2.26927,0,-0.01445,-0
14.44,-0,0,-0,0,0,-0,-7.17357,704.98033,-1.67787,0,0.00789,-0
14.46,-0,0,-0,0,0,-0,-7.13877,701.56031,-1.10343,0,0.03014,-0
14.48,-0,0,-0,0,0,-0,-7.1053,698.2715,-0.55169,0,0.05199,-0
14.5,-0,0,-0,0,0,-0,-7.07537,695.33113,-0.02522,0,0.07321,-0
14.52,-0,0,0,0,-0,-0,-7.05012,692.85052,0.47587,0,0.09366,-0
14.54,0,0,0,0,-0,-0,-7.02991,690.86413,0.95313,0,0.11326,-0
14.56,0,0,0,0,-0,-0,-7.01454,689.35437,1.40914,0,0.13199,-0
14.58,0,0,0,0,-0,-0,-7.00351,688.27166,1.84695,0,0.14986,-0
14.6,0,0,0,0,-0,-0,-6.99616,687.5499,2.26962,0,0.1669,-0
14.62,0,0,0,0,-0,-0,-6.99175,687.11768,2.67988,0,0.18313,-0
14.64,0,0,0,0,-0,-0,-6.98959,686.90595,3.07988,0,0.19861,-0
14.66,0,0,0,-0,-0,0,-6.98903,686.8527,3.471,-0,0.21335,0
14.68,0,0,0,-0,-0,0,-6.98956,686.90541,3.85373,-0,0.22735,0
14.7,0,0,0,-0,-0,0,-6.99074,687.02191,4.22761,-0,0.2406,0
14.72,0,0,0,-0,-0,0,-6.99224,687.16999,4.59122,-0,0.25304,0
14.74,0,0,0,-0,-0,0,-6.99382,687.32648,4.94219,-0,0.26457,0
14.76,0,0,0,-0,-0,0,-6.99533,687.47582,5.27736,-0,0.27508,0
14.78,0,0,0,-0,-0,0,-6.99668,687.6086,5.59287,-0,0.28441,0
14.8,-0,0,-0,-0,0,0,-6.99781,687.72014,5.88443,-0,0.29237,0
14.82,-0,0,-0,-0,0,0,-6.99871,687.8091,6.14768,-0,0.29877,0
14.84,-0,0,-0,-0,0,0,-6.99939,687.87646,6.3786,-0,0.30346,0
14.86,-0,0,-0,-0,0,0,-6.99988,687.92456,6.57416,-0,0.3063,0
14.88,-0,0,-0,-0,0,0,-7.0002,687.95645,6.73298,-0,0.30727,0
14.9,-0,0,-0,-0,0,0,-7.00039,687.9754,6.85592,-0,0.30644,0
14.92,-0,0,-0,-0,0,0,-7.00048,687.98454,6.94599,-0,0.30402,0
14.94,-0,0,-0,0,0,-0,-7.0005,687.98665,7.0077,0,0.30027,-0
14.96,-0,0,-0,0,0,-0,-7.00047,687.98411,7.04627,0,0.29553,-0
14.98,-0,0,-0,0,0,-0,-7.00042,687.97882,7.06694,0,0.29011,-0
15,-0,0,-0,0,0,-0,-7.00035,687.97222,7.07458,0,0.28432,-0
15.02,-0,0,-0,0,0,-0,-7.00027,687.96537,7.07346,0,0.27845,-0
15.04,-0,0,-0,0,0,-0,-7.00021,687.95896,7.06713,0,0.27273,-0
15.06,-0,0,-0,0,0,-0,-7.00015,687.95344,7.05843,0,0.26738,-0
15.08,0,0,0,0,-0,-0,-7.0001,687.94902,7.04954,0,0.26256,-0
15.1,0,0,0,0,-0,-0,-7.00006,687.94578,7.04206,0,0.25841,-0
15.12,0,0,0,0,-0,-0,-7.00003,687.94368,7.03707,0,0.25502,-0
15.14,0,0,0,0,-0,-0,-7,687.94263,7.03523,0,0.25246,-0
15.16,0,0,0,0,-0,-0,-6.99999,687.94248,7.0368,0,0.25074,-0
15.18,0,0,0,0,-0,-0,-6.99998,687.9431,7.04166,0,0.24985,-0
15.2,0,0,0,0,-0,-0,-6.99998,687.94433,7.04933,0,0.24973,-0
15.22,0,0,0,-0,-0,0,-6.99998,687.94604,7.05887,-0,0.2503,0
15.24,0,0,0,-0,-0,0,-6.99998,687.94812,7.06885,-0,0.25144,0
15.26,0,0,0,-0,-0,0,-6.99998,687.95047,7.07723,-0,0.25297,0
15.28,0,0,0,-0,-0,0,-6.99998,687.95301,7.08131,-0,0.25471,0
15.3,0,0,0,-0,-0,0,-6.99999,687.95567,7.07762,-0,0.25643,0
15.32,0,0,0,-0,-0,0,-6.99999,687.95842,7.0619,-0,0.25787,0
15.34,0,0,0,-0,-0,0,-6.99999,687.9612,7.02919,-0,0.25878,0
15.36,-0,0,-0,-0,0,0,-6.99999,687.96401,6.97398,-0,0.25886,0
15.38,-0,0,-0,-0,0,0,-7,687.96682,6.89058,-0,0.25785,0
15.4,-0,0,-0,-0,0,0,-7,687.96963,6.77371,-0,0.2555,0
15.42,-0,0,-0,-0,0,0,-7,687.97242,6.61935,-0,0.25164,0
15.44,-0,0,-0,-0,0,0,-7,687.9752,6.42577,-0,0.24622,0
15.46,-0,0,-0,-0,0,0,-7,687.97797,6.19408,-0,0.23932,0
15.48,-0,0,-0,-0,0,0,-7,687.98073,5.92797,-0,0.23113,0
15.5,-0,0,-0,0,0,-0,-7,687.98348,5.63278,0,0.22191,-0
15.52,-0,0,-0,0,0,-0,-7,687.98623,5.31461,0,0.21197,-0
15.54,-0,0,-0,0,0,-0,-7,687.98897,4.97959,0,0.20159,-0
15.56,-0,0,-0,0,0,-0,-7,687.99171,4.63348,0,0.19105,-0
15.58,-0,0,-0,0,0,-0,-7,687.99443,4.2813,0,0.18057,-0
15.6,-0,0,-0,0,0,-0,-7,687.99713,3.92727,0,0.17035,-0
15.62,-0,0,-0,0,0,-0,-7.00001,687.99981,3.57472,0,0.16053,-0
15.64,0,0,0,0,-0,-0,-7.00001,688.00246,3.22616,0,0.15122,-0
15.66,0,0,0,0,-0,-0,-7.00002,688.00507,2.88337,0,0.1425,-0
15.68,0,0,0,0,-0,-0,-7.00003,688.00763,2.54755,0,0.1344,-0
15.7,0,0,0,0,-0,-0,-7.00004,688.01013,2.21942,0,0.12695,-0
15.72,0,0,0,0,-0,-0,-7.00005,688.01256,1.89935,0,0.12014,-0
15.74,0,0,0,0,-0,-0,-7.00006,688.01493,1.58746,0,0.11398,-0
15.76,0,0,0,0,-0,-0,-7.00007,688.01721,1.28369,0,0.10843,-0
15.78,0,0,0,-0,-0,0,-7.00008,688.01941,0.98785,-0,0.10348,0
15.8,0,0,0,-0,-0,0,-7.00008,688.02153,0.69969,-0,0.09909,0
15.82,0,0,0,-0,-0,0,-7.00007,688.02356,0.41891,-0,0.09523,0
15.84,0,0,0,-0,-0,0,-7.00004,688.02551,0.1452,-0,0.09188,0
15.86,0,0,0,-0,-0,0,-6.99999,688.02737,-0.12171,-0,0.089,0
15.88,0,0,0,-0,-0,0,-6.99992,688.02915,-0.38205,-0,0.08657,0
15.9,0,0,0,-0,-0,0,-6.99982,688.03085,-0.63596,-0,0.08455,0
15.92,-0,0,-0,-0,0,0,-6.99968,688.03247,-0.8835,-0,0.08294,0
15.94,-0,0,-0,-0,0,0,-6.99951,688.03401,-1.12466,-0,0.08169,0
15.96,-0,0,-0,-0,0,0,-6.9993,688.03547,-1.35934,-0,0.08079,0
15.98,-0,0,-0,-0,0,0,-6.99906,688.03687,-1.58746,-0,0.08021,0
16,-0,0,-0,-0,0,0,-6.99881,688.03819,-1.80896,-0,0.07993,0
16.02,-0,0,-0,-0,0,0,-6.99856,688.03945,-2.02391,-0,0.07991,0
16.04,-0,0,-0,-0,0,0,-6.99836,688.04064,-2.23252,-0,0.08014,0
16.06,-0,0,-0,0,0,-0,-6.99825,688.04177,-2.43524,0,0.08057,-0
16.08,-0,0,-0,0,0,-0,-6.99829,688.04285,-2.63275,0,0.08117,-0
16.1,-0,0,-0,0,0,-0,-6.99857,688.04388,-2.82603,0,0.08193,-0
16.12,-0,0,-0,0,0,-0,-6.99918,688.04486,-3.01634,0,0.0828,-0
16.14,-0,0,-0,0,0,-0,-7.00024,688.04579,-3.20516,0,0.08377,-0
16.16,-0,0,-0,0,0,-0,-7.00187,688.04667,-3.39415,0,0.08481,-0
16.18,-0,0,0,0,-0,-0,-7.00417,688.04751,-3.58506,0,0.08591,-0
16.2,0,0,0,0,-0,-0,-7.00723,688.0483,-3.77961,0,0.08706,-0
16.22,0,0,0,0,-0,-0,-7.01109,688.04905,-3.97937,0,0.08826,-0
16.24,0,0,0,0,-0,-0,-7.01574,688.04974,-4.18559,0,0.08952,-0
16.26,0,0,0,0,-0,-0,-7.021,688.05038,-4.39906,0,0.09084,-0
16.28,0,0,0,0,-0,-0,-7.02658,688.05096,-4.62,0,0.09224,-0
16.3,0,0,0,0,-0,-0,-7.03195,688.05147,-4.84788,0,0.09372,-0
16.32,0,0,0,0,-0,-0,-7.03632,688.05193,-5.08135,0,0.09528,-0
16.34,0,0,0,-0,-0,0,-7.03858,688.05232,-5.31815,-0,0.09694,0
16.36,0,0,0,-0,-0,0,-7.03728,688.05263,-5.55509,-0,0.09867,0
16.38,0,0,0,-0,-0,0,-7.03057,688.05289,-5.78809,-0,0.10045,0
