T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,15.00369,3.28142,-1.22657,1.63497,2.48776,0.34494,3.88266,-0.28561,-1.44591,-0.3488,-0.0814,-0.17954,-0.02078,5.11343,-0.41302,1.20715,0.87129,0.05031,0.03375,0.00064,-17.35497,2.26928,-4.0573,36.1777,-6.09243,-6.1044,1.61644,26.69901,-0.95615,-12.53499,160.38809,-4.76438,-13.69745,-15.17594
10.82,14.9348,3.67191,-1.25012,1.63245,2.50719,0.34574,3.87541,-0.30123,-1.44736,-0.35745,-0.08148,-0.17991,-0.02049,5.09691,-0.43194,1.19526,0.87175,0.04947,0.03444,0.00124,-17.3395,2.26718,-3.86016,36.10703,-6.06715,-6.33961,1.40777,26.77682,-0.99787,-12.59468,160.51366,-4.7389,-13.6745,-15.16933
10.84,14.912,4.08208,-1.26768,1.63119,2.52254,0.34628,3.86465,-0.31556,-1.44823,-0.36786,-0.08149,-0.18036,-0.01999,5.08139,-0.44988,1.18431,0.8732,0.04855,0.03528,0.00185,-17.3679,2.28973,-3.61867,36.03512,-6.04748,-6.62079,1.16252,26.86428,-1.04386,-12.63085,160.62031,-4.70937,-13.6498,-15.16305
10.86,14.91347,4.50047,-1.27523,1.63046,2.53799,0.3471,3.85507,-0.32935,-1.4495,-0.37688,-0.08166,-0.1808,-0.01972,5.07203,-0.46593,1.17556,0.8754,0.04764,0.03596,0.00241,-17.41552,2.31658,-3.40467,35.9826,-6.03388,-6.88383,0.93646,26.95304,-1.06558,-12.66935,160.68478,-4.67857,-13.62369,-15.1527
10.88,14.93609,4.92652,-1.26862,1.63116,2.55285,0.3482,3.84623,-0.34287,-1.451,-0.38412,-0.0821,-0.1812,-0.0198,5.06828,-0.47837,1.1693,0.8786,0.04674,0.03647,0.00297,-17.47002,2.3577,-3.19572,35.96358,-6.02496,-7.1502,0.70755,27.04517,-1.06905,-12.71305,160.70667,-4.65076,-13.59418,-15.14152
10.9,15.03168,5.36567,-1.24435,1.63401,2.56668,0.34953,3.83631,-0.35251,-1.45248,-0.39204,-0.08243,-0.18167,-0.01969,5.06769,-0.48817,1.16492,0.88274,0.04592,0.03695,0.00344,-17.58717,2.40814,-2.98004,35.92268,-6.02395,-7.42554,0.47891,27.1474,-1.05972,-12.72844,160.71123,-4.61208,-13.56652,-15.12576
10.92,15.25158,5.81526,-1.19943,1.63894,2.5785,0.35091,3.82352,-0.35391,-1.45373,-0.40328,-0.0822,-0.18237,-0.01873,5.06723,-0.49677,1.16153,0.88762,0.04524,0.03756,0.00369,-17.83362,2.46142,-2.75097,35.79124,-6.03476,-7.71705,0.25463,27.26543,-1.04415,-12.67381,160.72981,-4.54604,-13.54776,-15.10076
10.94,15.5422,6.2643,-1.13345,1.64727,2.5894,0.35258,3.80969,-0.35052,-1.45445,-0.41477,-0.08183,-0.18304,-0.01755,5.06787,-0.50224,1.1594,0.8931,0.04463,0.03811,0.00386,-18.13892,2.52786,-2.5171,35.63368,-6.05312,-8.01552,0.03327,27.39211,-1.01734,-12.59433,160.73704,-4.46963,-13.53085,-15.07111
10.96,15.85286,6.70372,-1.04743,1.65949,2.60072,0.35477,3.7965,-0.3455,-1.45451,-0.42379,-0.0817,-0.18351,-0.01674,5.07045,-0.50328,1.15872,0.899,0.04405,0.03843,0.00407,-18.44053,2.61392,-2.29399,35.50497,-6.0745,-8.31022,-0.18485,27.51948,-0.97495,-12.53054,160.71031,-4.39707,-13.51039,-15.04024
10.98,16.19626,7.12343,-0.94263,1.67384,2.61141,0.35718,3.78294,-0.33737,-1.45399,-0.43111,-0.08164,-0.18384,-0.0161,5.07268,-0.50108,1.15868,0.90571,0.04352,0.03853,0.00425,-18.76491,2.71965,-2.07812,35.37246,-6.10187,-8.6258,-0.41631,27.64896,-0.92991,-12.45554,160.67175,-4.3218,-13.49065,-15.00805
11,16.56149,7.53088,-0.82477,1.69484,2.62266,0.36012,3.76845,-0.32695,-1.45161,-0.43769,-0.08157,-0.18392,-0.01543,5.07349,-0.49626,1.1587,0.91155,0.04292,0.03865,0.00455,-19.08738,2.84427,-1.86198,35.25695,-6.12846,-8.90485,-0.61626,27.77608,-0.87041,-12.40471,160.60687,-4.2483,-13.46688,-14.97282
11.02,16.93824,7.93781,-0.70127,1.72769,2.63604,0.36398,3.75289,-0.31584,-1.44619,-0.44446,-0.08142,-0.18366,-0.01458,5.07221,-0.48948,1.15818,0.91481,0.04206,0.03905,0.00518,-19.37774,2.98595,-1.64146,35.18518,-6.14517,-9.077,-0.7308,27.89809,-0.77982,-12.42576,160.49491,-4.18178,-13.4321,-14.93205
11.04,17.3187,8.32837,-0.57548,1.76613,2.6498,0.36815,3.73594,-0.30385,-1.43893,-0.45092,-0.08121,-0.18317,-0.01364,5.06802,-0.48207,1.15681,0.91691,0.04113,0.03952,0.00594,-19.6535,3.14416,-1.42039,35.13162,-6.15784,-9.20965,-0.81367,28.01237,-0.68304,-12.47317,160.363,-4.11824,-13.39397,-14.88909
11.06,17.69109,8.6843,-0.45075,1.80454,2.66252,0.37207,3.71775,-0.29089,-1.43091,-0.45642,-0.08097,-0.18254,-0.01274,5.06044,-0.47481,1.15448,0.91907,0.04029,0.03988,0.00666,-19.93271,3.31812,-1.19999,35.0715,-6.17274,-9.36066,-0.91019,28.12032,-0.60099,-12.509,160.23534,-4.05458,-13.35789,-14.84735
11.08,18.04867,9.01764,-0.3338,1.84231,2.67525,0.37577,3.69933,-0.27805,-1.42228,-0.4613,-0.08073,-0.18176,-0.01188,5.04885,-0.46873,1.15045,0.92116,0.03937,0.0403,0.00752,-20.21998,3.5051,-0.989,34.99616,-6.18937,-9.51404,-1.00598,28.23606,-0.52552,-12.56315,160.10813,-3.98561,-13.31634,-14.80149
11.1,18.37241,9.30863,-0.22908,1.88159,2.68636,0.37916,3.6788,-0.26559,-1.41255,-0.46616,-0.08035,-0.18088,-0.01089,5.03504,-0.46419,1.14596,0.92178,0.03871,0.04065,0.00815,-20.47337,3.69734,-0.76007,34.94955,-6.20158,-9.65397,-1.0943,28.31928,-0.47013,-12.59284,159.97988,-3.92868,-13.28399,-14.76355
11.12,18.64352,9.53447,-0.1402,1.92492,2.69407,0.38216,3.65391,-0.25367,-1.40123,-0.47164,-0.07969,-0.17993,-0.0096,5.02137,-0.46152,1.14263,0.91932,0.03869,0.04078,0.00806,-20.64374,3.8863,-0.47483,34.98642,-6.20218,-9.76834,-1.17262,28.32499,-0.45262,-12.54675,159.84894,-3.90315,-13.27824,-14.74726
11.14,18.86654,9.71739,-0.07049,1.96733,2.70002,0.38469,3.62799,-0.24314,-1.38958,-0.47742,-0.0789,-0.17896,-0.00817,5.00676,-0.46119,1.13902,0.91544,0.03896,0.04088,0.00772,-20.78167,4.07035,-0.17065,35.05161,-6.19841,-9.86986,-1.24435,28.30148,-0.45619,-12.47517,159.71835,-3.88942,-13.28168,-14.73909
11.16,19.05115,9.88324,-0.02274,2.00471,2.70596,0.38672,3.60377,-0.235,-1.37883,-0.48332,-0.07811,-0.17805,-0.00676,4.99044,-0.46403,1.13397,0.91171,0.03923,0.04112,0.0075,-20.92979,4.24891,0.12332,35.09764,-6.19675,-9.97608,-1.31732,28.28899,-0.46922,-12.4175,159.59126,-3.87048,-13.28027,-14.72739
11.18,19.20191,10.03218,0.00099,2.03909,2.71156,0.38836,3.58058,-0.22977,-1.36916,-0.48986,-0.07725,-0.17724,-0.00525,4.97379,-0.47069,1.12792,0.90773,0.03955,0.04151,0.00729,-21.07399,4.41993,0.44267,35.14398,-6.19269,-10.08756,-1.39413,28.26983,-0.50184,-12.3538,159.46514,-3.85229,-13.28122,-14.71594
11.2,19.30241,10.14456,0.0051,2.0666,2.7159,0.38939,3.5605,-0.22691,-1.36091,-0.49607,-0.07642,-0.17656,-0.00384,4.95795,-0.47871,1.12185,0.90376,0.04003,0.04188,0.00703,-21.20988,4.56982,0.72394,35.19089,-6.19233,-10.18586,-1.46133,28.26262,-0.53623,-12.29312,159.34207,-3.83526,-13.27844,-14.70668
11.22,19.33591,10.19738,-0.00426,2.08288,2.71791,0.38958,3.54591,-0.22556,-1.35443,-0.50072,-0.07576,-0.17601,-0.00278,4.94408,-0.48509,1.11683,0.90015,0.04076,0.04204,0.00664,-21.3362,4.68435,0.89636,35.23397,-6.20401,-10.25408,-1.50634,28.29356,-0.54805,-12.25446,159.22297,-3.81838,-13.26258,-14.70046
11.24,19.32826,10.21893,-0.03041,2.09205,2.71879,0.38928,3.53531,-0.22675,-1.34994,-0.50495,-0.07517,-0.17565,-0.00187,4.93231,-0.49226,1.11219,0.89686,0.0416,0.04218,0.00622,-21.4526,4.77255,1.03047,35.28149,-6.2195,-10.30916,-1.54271,28.33857,-0.56011,-12.21634,159.10517,-3.80243,-13.24283,-14.69654
11.26,19.3069,10.24016,-0.07595,2.09784,2.71969,0.38883,3.52738,-0.2314,-1.3476,-0.50981,-0.07457,-0.17552,-0.00093,4.92264,-0.50237,1.10724,0.89393,0.04242,0.04247,0.00589,-21.56974,4.8454,1.18547,35.32992,-6.23349,-10.36861,-1.58268,28.37917,-0.58924,-12.17022,158.98334,-3.78658,-13.2251,-14.69228
11.28,19.28076,10.2642,-0.13804,2.10043,2.72032,0.38825,3.52197,-0.23902,-1.34722,-0.51525,-0.07396,-0.17562,2e-05,4.91568,-0.5147,1.10256,0.89128,0.04327,0.04283,0.00559,-21.69775,4.90392,1.35019,35.36938,-6.24863,-10.43572,-1.62657,28.42323,-0.62634,-12.13431,158.85179,-3.7691,-13.20472,-14.68524
11.3,19.22261,10.26313,-0.21107,2.0966,2.72043,0.38743,3.52079,-0.24872,-1.34904,-0.5201,-0.07349,-0.17591,0.00081,4.91093,-0.52706,1.09813,0.88924,0.04408,0.04325,0.00536,-21.80616,4.93491,1.49543,35.43141,-6.26341,-10.48473,-1.66145,28.46802,-0.67771,-12.06374,158.7302,-3.75478,-13.188,-14.68475
11.32,19.10119,10.2104,-0.2896,2.08296,2.72016,0.38631,3.52572,-0.25962,-1.35328,-0.52312,-0.07331,-0.17636,0.00122,4.90783,-0.53728,1.09375,0.88821,0.04476,0.04375,0.00529,-21.85858,4.92396,1.59206,35.55346,-6.27523,-10.486,-1.67255,28.50982,-0.75372,-11.90071,158.6449,-3.74889,-13.18318,-14.70231
11.34,18.95626,10.13481,-0.3745,2.06372,2.71925,0.385,3.53429,-0.27159,-1.35928,-0.52536,-0.07328,-0.17696,0.00146,4.90687,-0.5467,1.0899,0.88775,0.04535,0.04428,0.00529,-21.89243,4.88834,1.66823,35.69887,-6.28644,-10.4692,-1.67469,28.55092,-0.84296,-11.70368,158.56977,-3.74614,-13.18219,-14.72628
11.36,18.82349,10.06576,-0.46676,2.04311,2.71776,0.38363,3.54429,-0.28452,-1.36638,-0.5278,-0.07327,-0.17769,0.00167,4.90848,-0.55663,1.08689,0.88751,0.04586,0.04482,0.00528,-21.9399,4.84405,1.75725,35.83648,-6.29827,-10.46131,-1.68179,28.5913,-0.93704,-11.51947,158.48451,-3.74205,-13.17904,-14.74705
11.38,18.69659,10.01228,-0.56464,2.02128,2.71633,0.38227,3.55648,-0.29829,-1.37451,-0.53003,-0.07336,-0.17853,0.0018,4.91251,-0.56671,1.08459,0.88737,0.0462,0.04541,0.00529,-21.99609,4.79036,1.85384,35.97088,-6.31048,-10.45075,-1.68713,28.62744,-1.04004,-11.32154,158.40407,-3.73839,-13.17747,-14.76974
11.4,18.56976,9.92485,-0.66134,1.99621,2.71285,0.38058,3.56946,-0.31067,-1.38309,-0.53151,-0.0735,-0.1794,0.00183,4.91768,-0.57501,1.0834,0.88783,0.04638,0.04591,0.00528,-22.04259,4.72305,1.93503,36.11589,-6.32188,-10.44112,-1.69395,28.66889,-1.14209,-11.14362,158.31513,-3.73437,-13.17286,-14.7895
11.42,18.4307,9.75278,-0.74973,1.9652,2.70535,0.37821,3.58157,-0.31923,-1.39154,-0.53187,-0.07359,-0.18026,0.00185,4.9225,-0.57957,1.08373,0.88948,0.04635,0.0462,0.00525,-22.06063,4.63681,1.97363,36.2847,-6.33051,-10.43928,-1.70731,28.73755,-1.23525,-11.01624,158.21229,-3.72708,-13.1584,-14.80223
11.44,18.29564,9.54753,-0.8319,1.93246,2.69562,0.3755,3.5936,-0.32535,-1.39982,-0.53136,-0.0737,-0.18109,0.0018,4.92776,-0.58186,1.08518,0.89166,0.04607,0.04638,0.00519,-22.06816,4.54152,1.99509,36.46054,-6.33795,-10.43836,-1.72183,28.81028,-1.32258,-10.91234,158.10529,-3.71959,-13.14117,-14.81201
11.46,18.17914,9.35735,-0.90928,1.9018,2.68549,0.37277,3.60597,-0.33017,-1.4078,-0.53039,-0.07388,-0.18189,0.00168,4.93397,-0.58328,1.08737,0.89379,0.04552,0.04655,0.00512,-22.0797,4.44519,2.02518,36.63009,-6.34487,-10.43604,-1.73516,28.87536,-1.4077,-10.80465,158.0086,-3.713,-13.12599,-14.82302
11.48,18.06434,9.16934,-0.97764,1.87252,2.67509,0.37002,3.61826,-0.33235,-1.41518,-0.5291,-0.07405,-0.18263,0.00155,4.94011,-0.58298,1.09023,0.89621,0.04458,0.04664,0.00507,-22.0842,4.34369,2.06287,36.80199,-6.34922,-10.43735,-1.75137,28.95355,-1.48882,-10.68735,157.93607,-3.70475,-13.1097,-14.83718
11.5,17.9851,8.98131,-1.03589,1.84627,2.6631,0.36711,3.62911,-0.33293,-1.42159,-0.52714,-0.07428,-0.18326,0.00133,4.94668,-0.58185,1.09358,0.89837,0.04361,0.04678,0.00493,-22.09424,4.25017,2.08294,36.95849,-6.35527,-10.43095,-1.76086,29.00203,-1.55571,-10.60597,157.84596,-3.70061,-13.09653,-14.84568
11.52,17.98025,8.79758,-1.08427,1.82477,2.64853,0.36394,3.63713,-0.33363,-1.42673,-0.52424,-0.07468,-0.18375,0.00093,4.95438,-0.58145,1.09705,0.89956,0.04307,0.04713,0.00457,-22.12399,4.18074,2.05505,37.08021,-6.36746,-10.40295,-1.75252,28.9682,-1.5977,-10.61438,157.68756,-3.7075,-13.09165,-14.83796
11.54,18.01089,8.62687,-1.12049,1.80756,2.63347,0.36081,3.6428,-0.33293,-1.43048,-0.52128,-0.0751,-0.18412,0.00051,4.96197,-0.58113,1.10021,0.90017,0.04259,0.04758,0.00415,-22.15745,4.1235,2.00959,37.18626,-6.38103,-10.36683,-1.73725,28.90394,-1.62222,-10.65741,157.51238,-3.71869,-13.09048,-14.82478
11.56,18.04377,8.48017,-1.14316,1.79429,2.62003,0.35802,3.64669,-0.32974,-1.43278,-0.51909,-0.07543,-0.18437,0.00026,4.96868,-0.58051,1.10278,0.90054,0.04194,0.04804,0.00376,-22.18132,4.06972,1.97246,37.29282,-6.39225,-10.3341,-1.72435,28.8542,-1.63679,-10.68867,157.36374,-3.72813,-13.08867,-14.81509
11.58,18.0809,8.34808,-1.15138,1.78385,2.60829,0.35553,3.64809,-0.32423,-1.43353,-0.51779,-0.07563,-0.18451,0.00019,4.97475,-0.57979,1.10472,0.90009,0.04146,0.04857,0.00331,-22.19523,4.02349,1.93092,37.39909,-6.4019,-10.30155,-1.71176,28.80452,-1.63371,-10.73126,157.2204,-3.73861,-13.08659,-14.80517
11.6,18.14026,8.2611,-1.1486,1.78019,2.59841,0.35354,3.64678,-0.31783,-1.4324,-0.51804,-0.07579,-0.18451,0.0003,4.98051,-0.58004,1.10566,0.899,0.04096,0.04916,0.00286,-22.21388,3.99098,1.8916,37.49094,-6.41203,-10.26619,-1.69567,28.75102,-1.62346,-10.76577,157.08873,-3.74861,-13.08756,-14.79598
11.62,18.24055,8.25231,-1.13909,1.78749,2.58999,0.35221,3.64264,-0.31202,-1.42905,-0.52064,-0.076,-0.18436,0.00055,4.9863,-0.58224,1.10538,0.89757,0.04024,0.04986,0.0025,-22.25817,3.97768,1.85888,37.54806,-6.42618,-10.22331,-1.67027,28.68913,-1.62076,-10.75904,156.98098,-3.75747,-13.09679,-14.79093
11.64,18.35538,8.28836,-1.12048,1.80089,2.58396,0.35145,3.6356,-0.30574,-1.42379,-0.52548,-0.07613,-0.18409,0.00106,4.99185,-0.5853,1.10426,0.89492,0.03973,0.05069,0.00205,-22.31023,3.97973,1.82857,37.59047,-6.44153,-10.17827,-1.64164,28.62519,-1.61272,-10.73991,156.88121,-3.7656,-13.10886,-14.78688
11.66,18.46099,8.34124,-1.09138,1.81601,2.58077,0.35112,3.62561,-0.29818,-1.41696,-0.53249,-0.07607,-0.18378,0.00194,4.99666,-0.58821,1.10251,0.8904,0.03974,0.05164,0.00138,-22.35125,3.99187,1.79689,37.63951,-6.45572,-10.13534,-1.61515,28.56591,-1.59024,-10.72778,156.77821,-3.7736,-13.11949,-14.7822
11.68,18.57073,8.41523,-1.05522,1.83356,2.57862,0.35105,3.61238,-0.29022,-1.40873,-0.5419,-0.07589,-0.18343,0.00316,5.00051,-0.5916,1.09983,0.8844,0.04018,0.05271,0.00052,-22.38745,4.01504,1.75214,37.68968,-6.47157,-10.08641,-1.58439,28.50151,-1.55954,-10.71634,156.66611,-3.78389,-13.13184,-14.77761
11.7,18.66116,8.50998,-1.01303,1.85326,2.58037,0.35158,3.59725,-0.28201,-1.39914,-0.55347,-0.07551,-0.18305,0.00469,5.00338,-0.59384,1.09694,0.87578,0.04108,0.05388,-0.00055,-22.42942,4.0486,1.73057,37.7372,-6.48577,-10.04983,-1.5615,28.45447,-1.52226,-10.69821,156.56055,-3.78851,-13.14047,-14.77249
11.72,18.70639,8.62708,-0.9658,1.87491,2.58976,0.35315,3.58164,-0.27401,-1.38821,-0.56679,-0.07483,-0.18265,0.00655,5.00497,-0.59312,1.09467,0.86335,0.04245,0.05511,-0.00185,-22.49363,4.09082,1.77957,37.77445,-6.49449,-10.0473,-1.56086,28.45761,-1.47864,-10.6659,156.48346,-3.7769,-13.13755,-14.76611
11.74,18.73081,8.7531,-0.91728,1.89719,2.60161,0.3551,3.56488,-0.2668,-1.37661,-0.58146,-0.07399,-0.18225,0.0086,5.00457,-0.59074,1.09229,0.84865,0.04422,0.05634,-0.00333,-22.56683,4.13824,1.85271,37.81233,-6.50189,-10.05788,-1.56884,28.47998,-1.43395,-10.62668,156.40953,-3.75902,-13.12994,-14.75889
11.76,18.75327,8.87816,-0.87105,1.91873,2.61202,0.3569,3.54612,-0.26113,-1.36492,-0.59702,-0.07309,-0.18189,0.01075,5.00106,-0.58794,1.08905,0.83318,0.04629,0.05752,-0.00489,-22.64113,4.18741,1.9121,37.85755,-6.51163,-10.06341,-1.57393,28.49289,-1.3919,-10.58751,156.3158,-3.74387,-13.12389,-14.75114
11.78,18.76786,9.00628,-0.82889,1.93944,2.62303,0.35884,3.52518,-0.25844,-1.35297,-0.61271,-0.07205,-0.18153,0.01299,4.99325,-0.58399,1.08512,0.81676,0.04864,0.05859,-0.00653,-22.7281,4.23566,1.97147,37.90354,-6.52316,-10.06545,-1.57627,28.50524,-1.35378,-10.54589,156.20893,-3.72752,-13.11706,-14.74207
11.8,18.77049,9.11455,-0.79228,1.95713,2.63086,0.36041,3.50576,-0.25665,-1.3423,-0.62702,-0.07115,-0.1812,0.01491,4.9816,-0.5791,1.08068,0.80131,0.05091,0.05938,-0.00799,-22.81702,4.27988,2.03295,37.96359,-6.53515,-10.07781,-1.58673,28.52119,-1.32625,-10.49946,156.09042,-3.71101,-13.1087,-14.73324
11.82,18.75408,9.18733,-0.76318,1.96965,2.63133,0.36107,3.4905,-0.25323,-1.33428,-0.63922,-0.07065,-0.18093,0.01621,4.96511,-0.57412,1.07556,0.78896,0.05261,0.05982,-0.00897,-22.89058,4.31868,2.09434,38.05647,-6.54585,-10.11768,-1.61889,28.54106,-1.31532,-10.45558,155.95498,-3.69636,-13.09795,-14.72486
11.84,18.72595,9.23665,-0.74166,1.97764,2.6286,0.36141,3.47774,-0.25155,-1.32788,-0.64792,-0.07038,-0.18058,0.01691,4.94296,-0.56858,1.0697,0.77947,0.05383,0.05975,-0.00949,-22.96935,4.35046,2.15643,38.16399,-6.55724,-10.16718,-1.6585,28.56245,-1.31787,-10.41031,155.8056,-3.68171,-13.08545,-14.71608
11.86,18.68747,9.27609,-0.72783,1.98169,2.62608,0.36191,3.46493,-0.25409,-1.32193,-0.65271,-0.07016,-0.18004,0.01716,4.91364,-0.56244,1.06305,0.77263,0.05464,0.0591,-0.00963,-23.06812,4.37473,2.21645,38.27249,-6.57094,-10.21052,-1.69355,28.58166,-1.33323,-10.35744,155.64546,-3.66627,-13.07269,-14.70684
11.88,18.62232,9.30749,-0.72236,1.98249,2.62252,0.3625,3.44869,-0.25937,-1.31578,-0.65572,-0.06995,-0.1793,0.01718,4.87209,-0.55644,1.05511,0.76854,0.05479,0.05804,-0.00936,-23.17404,4.39566,2.28271,38.39581,-6.58542,-10.26242,-1.73531,28.59367,-1.36547,-10.30846,155.46706,-3.65071,-13.05957,-14.69515
11.9,18.55856,9.31405,-0.72325,1.97498,2.61928,0.36317,3.44111,-0.2687,-1.31185,-0.64943,-0.0702,-0.17818,0.01597,4.83179,-0.55074,1.04722,0.77034,0.05428,0.0558,-0.00836,-23.30805,4.4075,2.33912,38.50973,-6.60319,-10.30018,-1.76591,28.61254,-1.40526,-10.24369,155.28867,-3.63431,-13.04489,-14.68582
11.92,18.52578,9.2803,-0.72981,1.95397,2.6178,0.36387,3.45523,-0.28346,-1.31261,-0.62625,-0.07141,-0.17646,0.01246,4.80827,-0.5462,1.0403,0.78033,0.05323,0.05171,-0.00633,-23.49923,4.40366,2.35643,38.57896,-6.62831,-10.29036,-1.75895,28.66121,-1.44118,-10.13929,155.13502,-3.61481,-13.02597,-14.68457
11.94,18.47746,9.23784,-0.74643,1.92394,2.61792,0.36476,3.47714,-0.30207,-1.31489,-0.59535,-0.07301,-0.17431,0.00794,4.78555,-0.54516,1.0313,0.79494,0.05161,0.04685,-0.00363,-23.71817,4.39738,2.36378,38.6345,-6.65674,-10.26607,-1.74026,28.71725,-1.48218,-10.0221,154.98271,-3.5942,-13.00525,-14.68531
11.96,18.37054,9.21824,-0.77712,1.8892,2.61986,0.36598,3.49489,-0.32287,-1.31614,-0.56498,-0.07456,-0.17192,0.00352,4.75205,-0.55039,1.01838,0.81122,0.04945,0.04215,-0.00058,-23.93853,4.39961,2.38034,38.70287,-6.68509,-10.25154,-1.72896,28.76309,-1.53542,-9.91209,154.81395,-3.57392,-12.98495,-14.68327
11.98,18.19436,9.23609,-0.82498,1.85026,2.62322,0.36744,3.51007,-0.3446,-1.31647,-0.53568,-0.0762,-0.16936,-0.00097,4.71403,-0.56487,1.00125,0.82792,0.04674,0.0379,0.00298,-24.16337,4.40592,2.37755,38.77447,-6.71582,-10.22401,-1.70884,28.81873,-1.59669,-9.7913,154.64726,-3.5518,-12.96294,-14.68254
12,17.98345,9.27845,-0.88865,1.80184,2.6318,0.36915,3.52837,-0.3707,-1.31741,-0.50414,-0.0778,-0.16663,-0.0054,4.67437,-0.58791,0.97953,0.84798,0.04385,0.03382,0.00677,-24.40214,4.43193,2.40965,38.84321,-6.74545,-10.21874,-1.70294,28.85084,-1.65985,-9.69387,154.44914,-3.53234,-12.94296,-14.67622
12.02,17.77357,9.32849,-0.96656,1.73806,2.65057,0.37127,3.55677,-0.40517,-1.32069,-0.46644,-0.07916,-0.16383,-0.00959,4.63714,-0.61792,0.95317,0.87429,0.04122,0.02945,0.01034,-24.66587,4.49535,2.54791,38.90451,-6.76935,-10.28457,-1.7438,28.82339,-1.71758,-9.66532,154.1781,-3.52031,-12.92815,-14.6554
12.04,17.5253,9.42834,-1.06392,1.66598,2.67526,0.37341,3.5868,-0.44342,-1.32416,-0.42956,-0.08038,-0.16116,-0.01341,4.60405,-0.65879,0.92247,0.90216,0.03857,0.02572,0.01397,-24.94262,4.58091,2.72191,38.9621,-6.79225,-10.37281,-1.79865,28.77646,-1.7734,-9.66189,153.87149,-3.51076,-12.91533,-14.6285
12.06,17.19979,9.61288,-1.18252,1.59179,2.703,0.37531,3.61115,-0.48149,-1.32593,-0.39952,-0.08146,-0.15875,-0.01665,4.57814,-0.71165,0.88925,0.9277,0.03575,0.02331,0.01776,-25.21887,4.67512,2.87732,39.02337,-6.81812,-10.44788,-1.84421,28.74584,-1.83177,-9.64745,153.5592,-3.49958,-12.90154,-14.60256
12.08,16.79805,9.87341,-1.31929,1.51405,2.73777,0.37728,3.63613,-0.5203,-1.32682,-0.37385,-0.08235,-0.1566,-0.0194,4.56893,-0.77265,0.85576,0.95085,0.0332,0.0217,0.02122,-25.49063,4.77722,3.04636,39.09733,-6.84361,-10.53979,-1.90106,28.73386,-1.88527,-9.64865,153.22291,-3.4858,-12.88401,-14.57251
12.1,16.39462,10.22244,-1.46619,1.43329,2.77312,0.37828,3.65124,-0.56058,-1.32626,-0.35557,-0.08297,-0.15482,-0.0213,4.56936,-0.84016,0.82385,0.97514,0.0304,0.02136,0.02491,-25.77949,4.89241,3.20086,39.15853,-6.87498,-10.60498,-1.938,28.71373,-1.94509,-9.62593,152.86432,-3.47571,-12.87341,-14.54449
12.12,16.06371,10.67134,-1.61086,1.35006,2.80127,0.37727,3.64479,-0.60206,-1.32392,-0.34838,-0.08327,-0.15355,-0.02196,4.57191,-0.91096,0.79602,1.00445,0.02675,0.02282,0.02951,-26.09983,5.02811,3.30582,39.18721,-6.91778,-10.58905,-1.91808,28.65892,-2.02231,-9.55061,152.47946,-3.47591,-12.87875,-14.52353
12.14,15.77614,11.19599,-1.74813,1.26513,2.82902,0.3754,3.63216,-0.64388,-1.32179,-0.34699,-0.08337,-0.1527,-0.022,4.5928,-0.97966,0.7742,1.0356,0.02307,0.02507,0.03409,-26.43762,5.16937,3.39508,39.20419,-6.96762,-10.54505,-1.87748,28.6024,-2.10685,-9.44652,152.06373,-3.47952,-12.89146,-14.5049
12.16,15.49753,11.77982,-1.87441,1.18018,2.86233,0.37371,3.62633,-0.68488,-1.32158,-0.34744,-0.08342,-0.15227,-0.02196,4.64432,-1.04315,0.75963,1.06619,0.01994,0.02729,0.03805,-26.7741,5.30241,3.49426,39.23467,-7.01943,-10.51575,-1.84637,28.57639,-2.18954,-9.34069,151.61193,-3.48033,-12.90213,-14.48431
12.18,15.21749,12.39333,-1.98015,1.0953,2.89885,0.37212,3.62764,-0.72211,-1.32389,-0.3505,-0.08337,-0.15237,-0.02172,4.72487,-1.09867,0.75268,1.09766,0.01711,0.02949,0.04166,-27.08384,5.43078,3.60743,39.30741,-7.06781,-10.48985,-1.82081,28.58663,-2.26528,-9.2783,151.09999,-3.4792,-12.90312,-14.45736
12.2,15.13791,13.03022,-2.04566,1.01452,2.93225,0.37051,3.63837,-0.75895,-1.33156,-0.35041,-0.08372,-0.15289,-0.02221,4.82691,-1.14374,0.75456,1.13293,0.01455,0.0312,0.04504,-27.45334,5.54198,3.69278,39.32723,-7.13304,-10.45478,-1.78152,28.58892,-2.36223,-9.10458,150.58196,-3.48062,-12.92487,-14.44273
12.22,15.46812,13.6829,-2.04924,0.94527,2.95473,0.36878,3.66037,-0.79838,-1.34732,-0.34056,-0.08507,-0.15358,-0.02454,4.93986,-1.17551,0.76611,1.17419,0.01231,0.03205,0.0482,-27.99161,5.6205,3.70658,39.17598,-7.23842,-10.40477,-1.71234,28.53671,-2.50757,-8.63659,150.12449,-3.48898,-13.00182,-14.46277
