T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,0.16312,1e-05,0.01535,0.04824,0.03966,0.00512,0.06467,0.00507,1e-05,8e-05,5e-05,3e-05,7e-05,0.10326,2e-05,0.00016,0.01835,0.00083,2e-05,0.05095,2e-05,0.02725,6e-05,0.1528,1e-05,3e-05,0.40978,0.14594,0.00672,0.0001,0.68372,2e-05,5e-05,4e-05,1e-05,0.02102,0.00011,1e-05,2e-05,2e-05,1e-05,0.0001,0.0022,0.00206,0.01761,0.0175,0.00148,2e-05,0.01227,0.00695,2e-05,0.00984,0.11843,5e-05,0.12504,1e-05,0.32997,2e-05,0.02847,0.19263,3e-05,2e-05,1e-05,1.20888,4e-05,0.01007,0.32194,1.47212
10.28,0.15887,2e-05,0.01459,0.05057,0.04002,0.00515,0.06318,0.00506,3e-05,7e-05,0.00012,4e-05,0.00156,0.10043,5e-05,0.00014,0.01639,0.00078,5e-05,0.04976,2e-05,0.02806,0.00016,0.15432,0.00037,5e-05,0.40367,0.14979,0.00797,0.0001,0.68213,4e-05,0.00013,0.00011,3e-05,0.01947,9e-05,1e-05,2e-05,4e-05,2e-05,0.0001,0.00141,0.00287,0.01778,0.01667,0.00132,2e-05,0.01144,0.00876,6e-05,0.00819,0.11847,0.0001,0.12601,1e-05,0.32389,5e-05,0.02827,0.18977,8e-05,2e-05,1e-05,1.23194,2e-05,0.00923,0.31745,1.46358
10.3,0.15481,0,0.01289,0.0525,0.04002,0.00507,0.0619,0.00492,0,1e-05,0,0,0.00201,0.09801,0,1e-05,0.01457,7e-05,0,0.04863,0,0.02878,0,0.15569,8e-05,0,0.39748,0.15329,0.00887,0,0.68065,0,0,0,0,0.01785,2e-05,0,0,1e-05,0,2e-05,0.00055,0.00365,0.01795,0.01586,0.00056,0,0.01088,0.01024,1e-05,0.00642,0.1182,1e-05,0.12686,0,0.3178,0,0.02788,0.18783,0,0,0,1.25084,0,0.00845,0.31319,1.45567
10.32,0.15189,0,0.01023,0.05403,0.03928,0.00488,0.06105,0.00478,0.00064,0,6e-05,0,0.00204,0.09619,0,0,0.01329,2e-05,0,0.04799,0,0.02959,0,0.15685,1e-05,0,0.39397,0.15617,0.00891,0,0.67951,0,0,0,0,0.01616,0,0,0,0,0,0,0.00036,0.00454,0.01909,0.01539,0.00014,0,0.01105,0.01101,0,0.00622,0.11795,0,0.12764,0,0.31324,0,0.0276,0.18881,0,0,0,1.25116,0,0.00792,0.31046,1.45317
10.34,0.14971,0,0.00732,0.0553,0.03822,0.00465,0.06048,0.00463,0.00125,0,0.00016,0,0.00226,0.09492,1e-05,0,0.01232,3e-05,1e-05,0.0476,0,0.03033,0,0.1579,0,0,0.3901,0.15876,0.0086,0,0.67853,1e-05,0,0,0,0.01463,0,0,0,0,0,1e-05,0.00018,0.00536,0.02049,0.01512,0.0002,0,0.01141,0.01138,0,0.00645,0.1177,1e-05,0.12828,0,0.30846,0,0.02733,0.19132,1e-05,0,0,1.2469,0,0.00747,0.30818,1.45211
10.36,0.14785,1e-05,0.00482,0.05646,0.03729,0.0046,0.06011,0.0048,0.00192,0.00025,0.00258,3e-05,0.00529,0.09415,0.00055,1e-05,0.01152,0.00299,0.00068,0.04731,0,0.03086,7e-05,0.15893,1e-05,0,0.38498,0.16132,0.00825,1e-05,0.67767,0.0007,1e-05,0,0,0.01335,0.00023,0,5e-05,0.00014,1e-05,0.0006,0.00049,0.00632,0.02431,0.01505,0.00273,0,0.01191,0.01169,1e-05,0.00904,0.11953,4e-05,0.1288,1e-05,0.30249,0,0.02704,0.19386,6e-05,0,0,1.2449,0,0.00718,0.30577,1.45068
10.38,0.1465,0,0.00222,0.05761,0.0361,0.00433,0.05982,0.00468,0.00226,0.00015,0.00167,1e-05,0.0044,0.09385,0.00037,0,0.01091,0.00183,0.00038,0.04707,0,0.03127,1e-05,0.15988,0,0,0.3792,0.1638,0.00775,1e-05,0.67693,0.00047,0,0,0,0.01221,0.00013,0,1e-05,6e-05,0,0.0004,0.00028,0.00675,0.02403,0.01492,0.00186,0,0.01206,0.01173,0,0.00821,0.11849,1e-05,0.12925,0,0.29553,0,0.02673,0.19725,2e-05,0,0,1.24318,0,0.00665,0.30338,1.44933
10.4,0.1456,0,0.00179,0.05823,0.0352,0.00415,0.05992,0.00451,0.00228,6e-05,0.00082,1e-05,0.00392,0.09413,0.00019,0,0.01064,0.00082,0.00015,0.04711,0,0.03142,0,0.16084,0,0,0.37153,0.16611,0.00717,0,0.67635,0.00027,0,0,0,0.01139,0.00189,0,0,1e-05,0,0.00024,0.0001,0.00693,0.02393,0.01496,0.00165,0,0.01217,0.01171,0,0.00755,0.11776,1e-05,0.12952,0,0.28762,0,0.02639,0.20072,0,0,0,1.2387,0,0.00617,0.30123,1.4489
10.42,0.14502,2e-05,0.00161,0.05775,0.0352,0.00445,0.06078,0.00415,0.00161,2e-05,0.00068,0.00025,0.00247,0.0951,0.00016,6e-05,0.01086,6e-05,0.00015,0.04791,0,0.03108,2e-05,0.16199,0,1e-05,0.36046,0.16817,0.0066,1e-05,0.67599,0.00018,2e-05,1e-05,0,0.01113,0.00358,0,0.00014,0.00027,3e-05,0.00023,1e-05,0.00675,0.02514,0.01583,0.00116,1e-05,0.01222,0.01193,3e-05,0.00703,0.11802,0.0004,0.12941,2e-05,0.2783,1e-05,0.02602,0.20305,0.00016,0,0,1.22677,0,0.0058,0.29963,1.45055
10.44,0.14473,1e-05,0.00148,0.05673,0.03541,0.0046,0.06196,0.00376,0.00069,1e-05,0.0008,0.0003,0.00427,0.09658,0.00016,1e-05,0.01137,4e-05,0.00013,0.04856,0,0.03044,2e-05,0.16316,0,1e-05,0.34711,0.17011,0.00602,0,0.67579,0.00021,1e-05,0,0,0.01105,0.00508,0,0.00016,0.00032,2e-05,0.00029,3e-05,0.00633,0.02675,0.01621,0.00382,0,0.01227,0.01205,3e-05,0.00721,0.1183,0.00039,0.12908,1e-05,0.26811,0,0.02562,0.2052,0.00012,0,0,1.21248,0,0.00551,0.29824,1.45299
10.46,0.14466,1e-05,0.00138,0.05566,0.03558,0.00462,0.06332,0.00341,0.00091,2e-05,0.00068,0.00025,0.00563,0.09842,0.00014,0.00012,0.01202,0.00071,0.00014,0.0492,0,0.02972,2e-05,0.16426,0,1e-05,0.33384,0.17205,0.00541,2e-05,0.67571,0.00019,0,1e-05,0,0.01097,0.00647,0,0.00014,0.00025,4e-05,0.00025,0.00188,0.0058,0.02791,0.01633,0.00614,0,0.01235,0.01207,4e-05,0.00811,0.11868,0.00033,0.12868,1e-05,0.25716,0,0.02521,0.20789,7e-05,0,2e-05,1.20001,0,0.0052,0.29681,1.4553
10.48,0.14466,0,0.00063,0.05447,0.03575,0.00447,0.06469,0.00298,0.00037,0,2e-05,0,0.00225,0.1006,0,0,0.01271,0,0,0.04962,0,0.02877,0,0.16533,0,0,0.31989,0.17408,0.00475,0,0.67586,0,0,0,0,0.01097,0.00712,0,0,0,0,1e-05,0.00271,0.00509,0.02836,0.01584,0.00438,0,0.01236,0.01184,0,0.00782,0.11864,1e-05,0.12809,0,0.24434,0,0.02475,0.21092,0,0,0,1.18547,0,0.00484,0.29547,1.45836
10.5,0.14481,1e-05,0.00039,0.05297,0.03623,0.00458,0.06641,0.00266,0.00028,0,2e-05,1e-05,0.00135,0.10301,0,1e-05,0.0136,2e-05,0,0.05038,0,0.0278,0,0.1663,0,0,0.30621,0.17591,0.00419,0,0.67602,0,0,0,0,0.01081,0.00824,1e-05,0,0,0,0,0.00429,0.00428,0.02955,0.01616,0.0049,0,0.01251,0.01159,0,0.00829,0.11902,4e-05,0.12744,0,0.23289,0,0.02432,0.21399,1e-05,0,0,1.17597,0,0.00458,0.29415,1.46062
10.52,0.14521,0,0.00018,0.05089,0.03692,0.00469,0.06854,0.0023,9e-05,0,0,1e-05,0.00037,0.1055,0,0,0.01475,0,0,0.05112,0,0.02699,0,0.16706,0,0,0.29266,0.17716,0.00384,0,0.67587,0,0,0,0,0.01013,0.00943,0,0,0,0,0,0.00552,0.00338,0.03074,0.01653,0.00545,0,0.01281,0.01127,0,0.00904,0.11943,0,0.12683,0,0.22616,0,0.02401,0.21687,0,0,0,1.1802,0,0.00441,0.29272,1.46003
10.54,0.14561,0,0.00011,0.04858,0.03776,0.00483,0.07086,0.00192,4e-05,1e-05,4e-05,2e-05,0.00025,0.10802,0,0,0.01595,5e-05,1e-05,0.05189,0,0.02619,8e-05,0.16766,1e-05,2e-05,0.27938,0.17822,0.00362,1e-05,0.67574,1e-05,5e-05,1e-05,0,0.0092,0.0108,0,1e-05,2e-05,0,1e-05,0.00695,0.00244,0.03198,0.017,0.00679,0,0.01317,0.01094,0,0.00985,0.11989,4e-05,0.12617,1e-05,0.2211,0,0.02373,0.21978,3e-05,0,0,1.1899,0,0.00428,0.29133,1.45858
10.56,0.14579,0,4e-05,0.04636,0.03865,0.00495,0.07312,0.00153,0,0,1e-05,0,1e-05,0.11053,3e-05,2e-05,0.01705,1e-05,0,0.0525,0,0.02523,1e-05,0.16818,0,0,0.26589,0.17942,0.00342,0,0.67589,1e-05,0,0,0,0.00821,0.01217,0,1e-05,1e-05,0,1e-05,0.00846,0.0015,0.03307,0.01734,0.008,0,0.01349,0.01062,0,0.01039,0.12024,1e-05,0.12536,0,0.21464,0,0.02341,0.22291,1e-05,0,0,1.19824,0,0.00414,0.28996,1.45785
10.58,0.14569,0,0.0001,0.04413,0.03959,0.00507,0.07539,0.00111,0,0,0,0,0,0.11293,0,0,0.01806,2e-05,0,0.05306,0,0.0242,0,0.16865,0,0,0.25069,0.18065,0.00327,0,0.67625,0,0,0,0,0.00719,0.01359,0,0,0,0,0,0.00999,0.00058,0.03418,0.01773,0.00938,0,0.01374,0.01035,0,0.01088,0.12062,0,0.12435,0,0.20654,0,0.02303,0.22662,0,0,0,1.20679,0,0.00402,0.28873,1.45755
10.6,0.14547,0,2e-05,0.04207,0.0406,0.00522,0.07752,0.00068,0,0.00046,2e-05,0,1e-05,0.11508,0,1e-05,0.01894,2e-05,0,0.05356,0,0.0232,1e-05,0.1689,0,0,0.2388,0.18188,0.00322,1e-05,0.67675,0,1e-05,1e-05,0,0.00587,0.0149,0,0,0,0,0,0.01143,0.00032,0.03521,0.01813,0.01068,0,0.014,0.01013,0,0.01119,0.12095,1e-05,0.12337,0,0.20088,0,0.02269,0.22969,1e-05,0,0,1.21815,0,0.0039,0.28747,1.457
10.62,0.14532,0,0,0.04035,0.04166,0.00542,0.07938,0.00024,0,0.00083,0,0,0,0.11683,0,0,0.01962,0,0,0.05401,0,0.02234,0,0.16871,0,0,0.23628,0.18311,0.00333,0,0.67735,0,0,0,0,0.00396,0.01641,0,0,0,0,0,0.01272,0.00013,0.03597,0.01849,0.01182,0,0.01429,0.00989,0,0.01121,0.12108,0,0.12274,0,0.20242,0,0.02253,0.23057,0,0,0,1.23494,0,0.00375,0.28598,1.45543
10.64,0.14508,1e-05,2e-05,0.03889,0.04276,0.00567,0.08109,0.00021,2e-05,0.00125,0.00028,4e-05,0.00013,0.11827,0.00012,6e-05,0.02019,0.00024,4e-05,0.05453,3e-05,0.02154,8e-05,0.16831,4e-05,6e-05,0.23721,0.18433,0.00352,0.00018,0.67807,3e-05,6e-05,8e-05,2e-05,0.00177,0.01792,1e-05,2e-05,3e-05,3e-05,0.00081,0.01387,0.00012,0.03698,0.01893,0.01295,3e-05,0.01463,0.00977,3e-05,0.01138,0.12128,0.00012,0.12219,1e-05,0.20649,2e-05,0.02243,0.23073,4e-05,0,0,1.25438,1e-05,0.0036,0.2845,1.45392
10.66,0.1445,0.00173,1e-05,0.03753,0.04382,0.00588,0.08253,0.00012,2e-05,0.00153,2e-05,2e-05,1e-05,0.11931,2e-05,7e-05,0.02059,2e-05,1e-05,0.05484,0,0.02072,0,0.16789,1e-05,2e-05,0.23622,0.1855,0.00373,1e-05,0.67891,1e-05,0,0,0,0.00134,0.01924,1e-05,1e-05,6e-05,0,0.00149,0.01479,3e-05,0.03735,0.01915,0.01376,1e-05,0.01482,0.00978,0,0.01121,0.12124,7e-05,0.12141,1e-05,0.20891,0,0.02225,0.23112,1e-05,0,1e-05,1.27262,0,0.00346,0.28304,1.45219
10.68,0.14372,0.00356,1e-05,0.03625,0.04489,0.00605,0.0839,9e-05,1e-05,0.00182,2e-05,2e-05,1e-05,0.12006,1e-05,5e-05,0.02094,2e-05,1e-05,0.05518,0,0.01994,1e-05,0.16742,1e-05,2e-05,0.23593,0.18672,0.00403,1e-05,0.67986,1e-05,1e-05,1e-05,0,0.00099,0.02043,1e-05,1e-05,4e-05,0,0.00225,0.01548,2e-05,0.03799,0.01935,0.01457,1e-05,0.01505,0.00991,0,0.01126,0.1213,5e-05,0.1206,0,0.21177,0,0.02208,0.23136,1e-05,0,0,1.29241,0,0.00331,0.28154,1.45081
10.7,0.14279,0.00568,0,0.03524,0.04588,0.00618,0.08496,0,0,0.002,0,1e-05,1e-05,0.12049,1e-05,3e-05,0.02115,0,0,0.05541,0,0.01921,1e-05,0.16691,0,0,0.2352,0.18774,0.00425,0,0.68086,0,0,0,0,0.00076,0.02159,0,0,0,0,0.00289,0.01597,0,0.03854,0.0195,0.01522,0,0.01529,0.01017,0,0.01135,0.1213,1e-05,0.11974,0,0.2139,0,0.02189,0.23165,0,0,0,1.31029,0,0.00318,0.28029,1.44957
10.72,0.14179,0.00816,3e-05,0.03483,0.04676,0.00636,0.08554,1e-05,3e-05,0.00212,0.00024,5e-05,0.00015,0.12077,6e-05,0.00013,0.02122,0.00022,2e-05,0.05566,1e-05,0.01858,0.00021,0.16649,2e-05,5e-05,0.23298,0.18828,0.0042,7e-05,0.68186,3e-05,4e-05,8e-05,1e-05,0.00063,0.02284,3e-05,4e-05,3e-05,1e-05,0.00369,0.01639,3e-05,0.03922,0.01975,0.01574,5e-05,0.0156,0.01064,4e-05,0.01168,0.12132,0.00016,0.11878,3e-05,0.21394,1e-05,0.02165,0.23234,4e-05,1e-05,1e-05,1.32225,0,0.00308,0.27982,1.44903
10.74,0.1407,0.01083,4e-05,0.03463,0.04755,0.00653,0.08584,3e-05,6e-05,0.00215,0.00025,6e-05,0.00029,0.12076,6e-05,9e-05,0.02117,0.00024,0.00016,0.05579,1e-05,0.01799,0.00024,0.16609,4e-05,4e-05,0.23015,0.18861,0.00405,6e-05,0.68287,4e-05,0.00011,9e-05,1e-05,0.00054,0.02406,3e-05,6e-05,5e-05,2e-05,0.00446,0.01667,4e-05,0.03954,0.01988,0.01613,5e-05,0.01592,0.01112,4e-05,0.01188,0.12162,0.00025,0.1178,2e-05,0.21312,3e-05,0.0214,0.23306,7e-05,1e-05,1e-05,1.33176,4e-05,0.00299,0.27963,1.44835
10.76,0.13956,0.01331,0,0.03437,0.04821,0.00663,0.08607,0,0,0.00209,0,0,0,0.12053,0,0,0.02109,0,0,0.05566,0,0.01746,0,0.16568,0,0,0.22716,0.18899,0.00396,0,0.68376,0,0,0,0,0.00024,0.02514,0,0,0,0,0.0051,0.01666,0,0.03952,0.01975,0.01609,0,0.01621,0.01162,0,0.01188,0.12107,0,0.11689,0,0.21251,0,0.02115,0.23365,0,0,0,1.34182,0,0.00287,0.27914,1.44718
10.78,0.13841,0.0161,2e-05,0.03429,0.04893,0.00685,0.08631,2e-05,3e-05,0.00206,0.00027,5e-05,0.00019,0.12037,4e-05,5e-05,0.02105,0.00035,7e-05,0.05589,2e-05,0.017,8e-05,0.16539,4e-05,5e-05,0.22654,0.18936,0.00395,0.00012,0.68462,3e-05,7e-05,9e-05,1e-05,0.00022,0.02619,4e-05,3e-05,8e-05,3e-05,0.00578,0.01671,3e-05,0.04004,0.01995,0.01644,2e-05,0.01657,0.01227,3e-05,0.01238,0.12118,0.00019,0.11603,2e-05,0.21327,3e-05,0.02094,0.23386,0.00013,3e-05,1e-05,1.35212,0.00011,0.00277,0.27881,1.44634
10.8,0.13739,0.01882,0,0.03413,0.04949,0.0069,0.08633,0,0,0.00194,0,0,0,0.12009,0,0,0.02098,0,0,0.0558,0,0.01664,0,0.16507,0,0,0.22195,0.1897,0.00388,0,0.68525,0,0,0,0,1e-05,0.02714,0,0,0,0,0.00635,0.01654,0,0.03985,0.01983,0.01636,0,0.01689,0.01277,0,0.01231,0.12086,1e-05,0.11536,0,0.2123,0,0.02072,0.23474,1e-05,0,0,1.36024,0,0.00264,0.27832,1.44496
10.82,0.13681,0.02198,3e-05,0.03407,0.05003,0.00707,0.08626,5e-05,2e-05,0.00182,0.00126,0.00014,0.00021,0.11977,7e-05,0.00011,0.02108,0.00023,4e-05,0.05616,2e-05,0.0166,0.00021,0.16472,6e-05,2e-05,0.20941,0.19031,0.0037,0.00025,0.68597,0.00015,2e-05,0.00011,1e-05,3e-05,0.02808,2e-05,6e-05,3e-05,2e-05,0.00698,0.01623,4e-05,0.04135,0.0203,0.01649,1e-05,0.01727,0.01311,8e-05,0.0128,0.12081,0.00031,0.11513,1e-05,0.20667,3e-05,0.02053,0.23809,0.00011,1e-05,1e-05,1.36576,1e-05,0.0025,0.27777,1.44488
10.84,0.13648,0.02521,0,0.03398,0.05039,0.00718,0.08607,0,0,0.00161,0.00029,0,0,0.11943,0,0,0.02108,0,0,0.05598,0,0.01668,0,0.16435,0,0,0.19305,0.19098,0.0035,0,0.68655,0,0,0,0,0,0.02878,0,0,0,0,0.00735,0.01577,0,0.04016,0.01997,0.01621,0,0.01756,0.01318,0,0.01291,0.12054,0,0.11516,0,0.1991,0,0.02035,0.24238,0,0,0,1.36845,0,0.00225,0.27713,1.44402
10.86,0.13637,0.02849,0,0.03394,0.0508,0.00733,0.08592,0,0,0.00144,0,0,0,0.11926,0,0,0.02116,0,0,0.05606,0,0.0168,0,0.16411,0,0,0.17878,0.19167,0.00342,0,0.68691,0,0,0,0,0,0.02927,0,0,0,0,0.00777,0.01535,0,0.03968,0.02004,0.01612,0,0.01784,0.01328,0,0.01317,0.1204,0,0.11536,0,0.19295,0,0.02022,0.24641,0,0,0,1.37151,0,0.00203,0.27648,1.44307
10.88,0.13642,0.03176,0,0.03393,0.05119,0.00749,0.08579,0,0,0.00129,0,0,0,0.11921,0,0,0.02125,0,0,0.05615,0,0.017,0,0.16404,0,0,0.16464,0.19241,0.00347,0,0.68704,0,0,0,0,0,0.02948,0,0,0,0,0.00816,0.01496,0,0.0396,0.02012,0.01612,0,0.01805,0.01332,0,0.01336,0.12031,0,0.11563,0,0.18748,0,0.02013,0.25046,0,0,0,1.37493,0,0.00184,0.27572,1.44196
10.9,0.13696,0.0351,0,0.034,0.05156,0.00765,0.08564,0,0,0.00113,0,0,0,0.11924,0,0,0.02137,0,0,0.05622,0,0.01728,0,0.16389,0,0,0.14994,0.19326,0.00355,0,0.68705,0,0,0,0,0,0.02939,0,0,0,0,0.00846,0.01449,0,0.03934,0.02023,0.01601,0,0.01823,0.01323,0,0.01353,0.12023,0,0.11634,0,0.18137,0,0.02009,0.25506,0,0,0,1.37576,0,0.00156,0.27499,1.44032
10.92,0.13835,0.0385,0,0.03418,0.05187,0.00784,0.08544,0,0,0.00091,0,0,0,0.11926,0,0,0.02153,0,0,0.05624,0,0.01761,0,0.16336,0,0,0.134,0.19429,0.00359,0,0.68706,0,0,0,0,0,0.02899,0,0,0,0,0.00859,0.01381,0,0.03857,0.0204,0.01559,0,0.01843,0.01296,0,0.01375,0.12014,0,0.11794,0,0.17331,0,0.02014,0.26082,0,0,0,1.37032,0,0.00107,0.27449,1.43761
10.94,0.14022,0.04186,0,0.03447,0.05216,0.00804,0.08522,0,0,0.00069,0,0,0,0.1193,0,0,0.02169,0,0,0.05626,0,0.01804,0,0.16273,0,0,0.11766,0.19543,0.00366,0,0.68697,0,0,0,0,0,0.02826,0,0,0,0,0.00861,0.01304,0,0.03768,0.02059,0.01507,0,0.01859,0.0126,0,0.01393,0.12006,0,0.11995,0,0.16456,0,0.02024,0.26713,0,0,0,1.36271,0,0.0005,0.27401,1.43428
10.96,0.14226,0.0451,5e-05,0.03491,0.05254,0.00847,0.08519,5e-05,8e-05,0.00057,0.00071,0.00027,0.00048,0.11943,0.0001,0.00016,0.02193,0.00079,0.0002,0.05681,4e-05,0.01858,0.00057,0.16226,7e-05,0.0001,0.10421,0.19661,0.00386,0.00022,0.68675,0.00209,0.00013,6e-05,2e-05,1e-05,0.0273,5e-05,9e-05,0.00023,0.00012,0.00869,0.01242,8e-05,0.03781,0.02152,0.01509,3e-05,0.01872,0.01234,8e-05,0.0147,0.1206,0.00059,0.12202,1e-05,0.15697,2e-05,0.02039,0.27347,0.00067,3e-05,2e-05,1.35654,9e-05,0.00051,0.27354,1.43097
10.98,0.14445,0.04815,0,0.03525,0.05274,0.00845,0.08478,0,0,0.00037,0.00015,3e-05,2e-05,0.11946,0,1e-05,0.02205,2e-05,2e-05,0.05636,0,0.01923,1e-05,0.16178,0,0,0.08643,0.19774,0.00402,0,0.68631,0.00373,0,0,0,0,0.02596,0,0,2e-05,1e-05,0.00851,0.01148,1e-05,0.03652,0.02095,0.01432,0,0.01871,0.01187,0,0.01414,0.12006,5e-05,0.12421,0,0.1494,0,0.02055,0.27999,0.00037,0,0,1.34858,0,0.00038,0.27286,1.42703
11,0.14681,0.05105,0,0.03581,0.05304,0.00865,0.0845,2e-05,1e-05,0.00024,0.00055,1e-05,0.00012,0.11951,1e-05,2e-05,0.0222,6e-05,3e-05,0.05644,0,0.01998,0,0.16139,0,0,0.07205,0.19889,0.00429,0,0.68579,0.00569,0,0,0,0,0.02451,0,1e-05,2e-05,0,0.00841,0.01069,1e-05,0.03644,0.02099,0.01407,0,0.0187,0.01152,0,0.01421,0.12009,7e-05,0.12647,0,0.14155,0,0.02073,0.28613,0.00048,0,0,1.34283,0,0.00035,0.27217,1.4229
11.02,0.1492,0.05386,0,0.03663,0.05337,0.00886,0.08418,4e-05,1e-05,0.0001,0.00138,4e-05,1e-05,0.11954,0,0,0.0223,4e-05,0,0.05649,0,0.0208,0,0.1612,0,0,0.06237,0.19996,0.00476,0,0.68503,0.00741,0,0,0,0,0.02305,0,0,1e-05,0,0.00828,0.01006,1e-05,0.03698,0.02115,0.01373,0,0.01866,0.01116,0,0.01407,0.11996,1e-05,0.12857,0,0.13185,0,0.02087,0.29062,0.00038,0,0,1.34299,0,0.00031,0.27115,1.41801
11.04,0.15159,0.05653,0,0.03757,0.05372,0.00907,0.08381,4e-05,1e-05,0.0001,0.00132,4e-05,1e-05,0.11952,0,0,0.02236,4e-05,0,0.05663,0,0.0217,1e-05,0.1611,0,0,0.05502,0.20097,0.00526,1e-05,0.68418,0.00914,0,1e-05,0,0,0.0216,0,0,1e-05,0,0.00808,0.00946,0.00016,0.03653,0.02118,0.01352,0,0.0186,0.01085,0,0.01395,0.11991,1e-05,0.13061,0,0.12147,0,0.02098,0.29452,0.00036,0,0,1.34522,1e-05,0.0003,0.27004,1.41286
11.06,0.15392,0.05895,1e-05,0.03855,0.05408,0.00933,0.08342,4e-05,2e-05,9e-05,0.00125,6e-05,8e-05,0.11942,3e-05,2e-05,0.02243,0.0003,2e-05,0.05683,1e-05,0.0227,5e-05,0.16099,1e-05,2e-05,0.04681,0.20193,0.00568,1e-05,0.68332,0.01088,5e-05,4e-05,0,0,0.02015,2e-05,4e-05,7e-05,0,0.00787,0.0088,0.00029,0.0361,0.0212,0.01337,1e-05,0.01857,0.01061,0,0.01415,0.11991,0.0001,0.13268,0,0.11144,0,0.02112,0.29871,0.00034,1e-05,0,1.34639,1e-05,0.00029,0.269,1.40795
11.08,0.15613,0.06124,0,0.03949,0.05441,0.0096,0.08304,4e-05,2e-05,8e-05,0.00095,0.00011,0.00015,0.11924,4e-05,5e-05,0.02249,0.00038,7e-05,0.05704,1e-05,0.02378,0.00015,0.16082,1e-05,6e-05,0.03839,0.20295,0.00606,0.00021,0.68246,0.01251,9e-05,7e-05,0,1e-05,0.01882,2e-05,5e-05,0.00016,2e-05,0.00765,0.00807,0.00038,0.03542,0.0213,0.01323,2e-05,0.01856,0.0104,1e-05,0.01426,0.12,0.00016,0.13479,1e-05,0.10179,3e-05,0.02127,0.30299,0.00026,1e-05,1e-05,1.34929,1e-05,0.00021,0.26781,1.40255
11.1,0.15809,0.06323,0,0.04044,0.05465,0.00961,0.08255,0,0,0,7e-05,0,0,0.11895,0,0,0.0225,0,0,0.05701,0,0.02486,0,0.16074,0,0,0.03,0.20368,0.00632,0,0.68159,0.01353,0,0,0,0,0.01765,0,0,0,0,0.00737,0.00734,0.0004,0.03406,0.02089,0.01287,0,0.01853,0.01024,0,0.01404,0.11973,0,0.13668,0,0.09107,0,0.02138,0.30683,2e-05,0,0,1.34969,0,5e-05,0.26676,1.39763
11.12,0.15967,0.06478,0,0.04151,0.05487,0.00974,0.082,0,0,1e-05,7e-05,1e-05,1e-05,0.11864,0,0,0.02244,2e-05,0,0.05701,0,0.02586,1e-05,0.16106,0,0,0.02312,0.20376,0.00638,0,0.6807,0.01411,0,0,0,0,0.01668,0,0,0,0,0.00717,0.00679,0.00051,0.03365,0.02079,0.01258,0,0.01854,0.0103,0,0.01422,0.11971,1e-05,0.13801,0,0.07778,0,0.02141,0.31007,1e-05,0,0,1.34419,0,1e-05,0.26658,1.39547
11.14,0.16094,0.06606,3e-05,0.04258,0.05507,0.00995,0.08145,2e-05,4e-05,2e-05,0.00052,5e-05,0.00011,0.11832,3e-05,4e-05,0.02235,0.00036,6e-05,0.05711,2e-05,0.02681,0.00013,0.16151,5e-05,7e-05,0.01711,0.20362,0.00633,9e-05,0.67982,0.01452,9e-05,9e-05,1e-05,2e-05,0.01597,2e-05,4e-05,0.00011,2e-05,0.00702,0.00636,0.00063,0.03374,0.02074,0.01234,2e-05,0.01859,0.01047,1e-05,0.0147,0.11983,0.00017,0.13913,1e-05,0.0636,2e-05,0.02143,0.31307,9e-05,1e-05,1e-05,1.33686,0,1e-05,0.26672,1.39454
11.16,0.16193,0.06723,0,0.04347,0.0552,0.00995,0.08087,0,0,0,3e-05,0,0,0.11789,0,2e-05,0.02225,1e-05,0,0.05693,0,0.02774,0,0.16184,0,0,0.01041,0.20353,0.00621,0,0.67897,0.01503,0,0,0,0,0.01551,0,0,1e-05,0,0.00685,0.00579,0.00073,0.0328,0.02046,0.01193,0,0.01866,0.0106,0,0.01458,0.11961,1e-05,0.14027,0,0.04964,0,0.02143,0.31599,0,0,0,1.33054,0,0,0.26657,1.3926
11.18,0.16273,0.06833,3e-05,0.04458,0.05538,0.01008,0.08039,2e-05,7e-05,3e-05,0.00026,6e-05,0.00021,0.1175,4e-05,8e-05,0.02221,0.00114,8e-05,0.05728,4e-05,0.02862,0.00026,0.16218,0.00014,4e-05,0.00386,0.20341,0.006,7e-05,0.67818,0.01569,8e-05,9e-05,0,1e-05,0.01543,0.00016,3e-05,8e-05,3e-05,0.0068,0.00545,0.00088,0.0327,0.02049,0.01179,1e-05,0.01882,0.0108,8e-05,0.01572,0.11976,0.00044,0.14141,0,0.03458,2e-05,0.02146,0.31917,6e-05,1e-05,1e-05,1.32397,5e-05,4e-05,0.26664,1.39138
