T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.1,0.69901,0.09052,0,0.06238,1,0.04293,0.2582,1e-05,0.02075,0.00454,5e-05,0.01668,0.00034,0.18971,1e-05,6e-05,0.04208,5e-05,0.00018,0.02847,0,0.07297,1e-05,0.36291,1e-05,0.18092,0.32556,0.41746,0,0.43148,1,0.24621,0.00101,1e-05,0,0,0.02728,6e-05,6e-05,1e-05,0,0.01621,0.00028,0.00044,0.09361,0.00026,0.03927,0,0.12584,0.00572,7e-05,0.04537,0.22204,2e-05,0.22579,0,0.15814,0,0.16489,1e-05,4e-05,0,0.06543,1e-05,4e-05,3e-05,0.10657,0.31727
9.12,0.67726,0.092,1e-05,0.06106,1,0.04116,0.24352,0.00011,0.02426,0.00363,8e-05,0.01788,0.00028,0.17856,2e-05,6e-05,0.0408,0.00015,0.00019,0.02803,1e-05,0.06665,6e-05,0.35235,7e-05,0.11474,0.28044,0.41535,1e-05,0.44082,1,0.24551,0.00073,9e-05,1e-05,3e-05,0.02852,0.00013,9e-05,2e-05,2e-05,0.01612,0.00014,0.00022,0.09367,0.00026,0.03845,3e-05,0.12846,0.00589,0.00021,0.04096,0.19941,0.00034,0.20988,1e-05,0.11927,1e-05,0.14472,3e-05,6e-05,0,0.06576,3e-05,2e-05,4e-05,0.121,0.34146
9.14,0.64494,0.0953,1e-05,0.05897,1,0.03691,0.22595,5e-05,0.02764,0.00282,4e-05,0.01899,0.00014,0.16453,1e-05,3e-05,0.03953,8e-05,0.0001,0.02719,1e-05,0.06135,3e-05,0.34551,4e-05,0.05379,0.24319,0.41187,1e-05,0.42372,1,0.24768,0.00032,5e-05,0,1e-05,0.02968,6e-05,4e-05,1e-05,1e-05,0.01587,7e-05,0.00011,0.093,0.00014,0.03748,2e-05,0.13003,0.0061,0.00011,0.03542,0.1806,0.00017,0.19874,0,0.09068,1e-05,0.12868,2e-05,3e-05,0,0.064,2e-05,1e-05,2e-05,0.1352,0.35942
9.16,0.60659,0.10095,0,0.057,1,0.03056,0.20756,0,0.03101,0.00197,0,0.01995,1e-05,0.15306,0,0,0.03837,0,0,0.02633,0,0.05729,0,0.34365,0,0.03322,0.21334,0.40477,0,0.39917,1,0.24441,0,0,0,0,0.03084,0,0,0,0,0.01549,0,0,0.09147,0,0.03644,0,0.1302,0.00624,0,0.03223,0.16734,0,0.19165,0,0.068,0,0.11631,0.01166,0,0,0.06121,0,0,0,0.14776,0.37464
9.18,0.56388,0.10775,4e-05,0.05503,1,0.02435,0.18814,0.00016,0.03459,0.00115,5e-05,0.021,0.00087,0.14639,2e-05,0.0001,0.03746,0.00029,0.00032,0.02585,4e-05,0.05386,9e-05,0.34562,0.00018,0.01796,0.19228,0.39585,2e-05,0.36699,1,0.239,3e-05,6e-05,2e-05,2e-05,0.03213,7e-05,7e-05,0.00033,1e-05,0.0153,0.0004,0.00028,0.08934,0.00026,0.03623,4e-05,0.12937,0.00641,0.00014,0.03049,0.15791,8e-05,0.18864,4e-05,0.05225,3e-05,0.10731,0.02077,8e-05,1e-05,0.0573,2e-05,0.00035,3e-05,0.16087,0.38825
9.2,0.5211,0.11464,3e-05,0.05303,1,0.01711,0.16866,0.0001,0.03726,0.00041,0.00021,0.02166,0.0006,0.14209,9e-05,7e-05,0.03673,0.00021,0.00021,0.02646,4e-05,0.05148,6e-05,0.34945,0.00019,0.01249,0.17145,0.38572,4e-05,0.32404,1,0.23272,0.00023,9e-05,7e-05,2e-05,0.03367,0.0005,6e-05,0.00026,4e-05,0.01528,0.00026,0.00023,0.08668,0.00017,0.03516,0.00021,0.12753,0.00654,0.00012,0.02903,0.1492,0.00119,0.18855,4e-05,0.0375,3e-05,0.10072,0.03194,5e-05,2e-05,0.0536,9e-05,0.00022,6e-05,0.17417,0.39985
9.22,0.48203,0.12045,3e-05,0.05063,1,0.01079,0.15782,7e-05,0.03905,0.00169,0.00018,0.02224,0.00047,0.13873,8e-05,0.0001,0.03637,0.00022,0.00017,0.02636,0.00015,0.0509,7e-05,0.3528,0.00016,0.0098,0.14273,0.3747,3e-05,0.26595,1,0.22618,0.00028,8e-05,6e-05,2e-05,0.03572,0.00033,5e-05,0.00019,3e-05,0.01635,0.00021,0.00353,0.08221,0.00019,0.03431,0.00017,0.12453,0.00687,9e-05,0.02783,0.14111,0.00102,0.19002,5e-05,0.01767,0.0001,0.09577,0.04687,4e-05,2e-05,0.05139,8e-05,0.00067,4e-05,0.18654,0.40919
9.24,0.44648,0.12291,0,0.04817,1,0.00585,0.15078,0,0.04018,0.00101,0,0.02249,1e-05,0.13628,0,0,0.03626,0,0,0.0259,0,0.05114,0.00895,0.35529,0,0.00518,0.11296,0.3633,0,0.2033,1,0.21901,0,0,0,0,0.03829,0,0,0,0,0.01799,0,0.00155,0.07733,0,0.03337,0,0.1208,0.00715,1e-05,0.02688,0.13421,3e-05,0.1928,0,0.01002,0,0.09227,0.06156,0,0,0.04968,0,1e-05,0,0.20031,0.41928
9.26,0.41471,0.12086,2e-05,0.04628,0.67128,0.0029,0.14621,4e-05,0.04145,0.00078,0.00051,0.02277,0.00028,0.13501,6e-05,7e-05,0.0365,0.00021,0.00026,0.02683,6e-05,0.05159,0.01864,0.35621,9e-05,0.00373,0.08772,0.3518,2e-05,0.14563,1,0.21052,0.00021,8e-05,4e-05,3e-05,0.04157,0.00011,5e-05,0.00022,6e-05,0.02005,0.00014,0.00094,0.07465,0.00025,0.0332,6e-05,0.11689,0.00748,0.00019,0.02682,0.13017,0.00054,0.19646,4e-05,0.00707,9e-05,0.09014,0.07522,9e-05,2e-05,0.04788,7e-05,0.00074,5e-05,0.21742,0.43354
9.28,0.38702,0.11488,0,0.0449,0.32751,0.00143,0.14304,6e-05,0.04248,0.0008,0.00104,0.02281,9e-05,0.13438,1e-05,0.00012,0.03699,0.00011,0.00022,0.02777,0,0.05257,0.02731,0.35426,1e-05,0.0029,0.06311,0.33998,0,0.08676,1,0.20024,3e-05,1e-05,0,0,0.04592,3e-05,3e-05,0.00071,1e-05,0.02233,0.00018,0.00074,0.07349,0.00027,0.03297,1e-05,0.11276,0.00781,0.0003,0.02694,0.12696,0.00079,0.19785,0,0.00539,0,0.08879,0.08896,0.00016,0,0.04632,2e-05,1e-05,1e-05,0.22665,0.45203
9.3,0.36417,0.10653,1e-05,0.04368,0.17303,0.00084,0.14093,3e-05,0.04309,0.0007,0.00079,0.02249,0.00032,0.1346,4e-05,0.00021,0.03769,0.0004,0.00026,0.02851,1e-05,0.05355,0.03575,0.35151,8e-05,0.00159,0.04107,0.32969,1e-05,0.03598,1,0.19087,9e-05,7e-05,1e-05,1e-05,0.05005,3e-05,8e-05,0.00191,3e-05,0.02496,0.00016,0.00033,0.07212,0.00023,0.03317,5e-05,0.10806,0.00807,0.00023,0.02799,0.1264,0.00057,0.1975,3e-05,0.00269,2e-05,0.08796,0.10135,0.00011,1e-05,0.04496,3e-05,0.00016,2e-05,0.23232,0.47748
9.32,0.34637,0.09742,0,0.04214,0.0963,0.00011,0.13941,0,0.04301,0.00088,1e-05,0.02148,0,0.13562,0,0,0.03867,0,0,0.02914,0,0.05363,0.04848,0.34868,0,0,0.02417,0.32278,0,0.0028,1,0.18382,0,0,0,0,0.05343,0,0,0.0018,0,0.02772,0,0,0.06976,0,0.03285,0,0.10224,0.00791,0,0.02952,0.12913,1e-05,0.19623,0,0.00097,0,0.0872,0.11099,0,0,0.0436,0,0,0,0.23514,0.51131
9.34,0.33264,0.08898,0,0.04228,0.05242,0.00028,0.13858,1e-05,0.04286,0.00175,5e-05,0.02058,0.00015,0.13737,0,5e-05,0.04025,0.00039,0.0002,0.03039,1e-05,0.05344,0.06351,0.34537,0,0.00015,0.01018,0.31792,0,0.00201,1,0.17804,1e-05,0,0,0,0.0561,1e-05,5e-05,0.00321,0,0.03,3e-05,1e-05,0.06905,0.00024,0.03307,0,0.09411,0.00787,6e-05,0.0328,0.13711,6e-05,0.1941,0,0.00081,1e-05,0.08648,0.11989,2e-05,0,0.0426,0.01371,3e-05,0,0.23615,0.54621
9.36,0.32187,0.08204,2e-05,0.04517,0.02842,0.00071,0.13847,1e-05,0.04287,0.00273,0.00021,0.02016,0.0008,0.13964,2e-05,8e-05,0.04243,0.00067,2e-05,0.03164,0,0.0534,0.07729,0.34138,0.00012,0.00082,0.00488,0.31384,3e-05,0.00104,1,0.17236,1e-05,4e-05,0,0,0.05768,0,0.00061,0.00514,1e-05,0.03175,0.00017,3e-05,0.07074,0.00113,0.03417,0,0.0882,0.0079,1e-05,0.0384,0.1531,1e-05,0.19129,1e-05,0.00033,0,0.08575,0.12892,0.00324,0,0.04217,0.02836,1e-05,5e-05,0.23617,0.56278
9.38,0.31356,0.07514,0,0.04529,0.02719,0.00021,0.13901,0,0.04273,0.00372,3e-05,0.01896,0.0001,0.14249,1e-05,1e-05,0.04594,0.00011,4e-05,0.03305,0,0.05322,0.09206,0.33666,0,5e-05,0.0024,0.31106,0,0.00036,1,0.16687,0,0,0,0,0.05785,0,0.00052,0.00247,0,0.03306,0,0,0.07504,0.00037,0.03462,0,0.08493,0.00796,0,0.04289,0.17731,5e-05,0.18695,0,0,0,0.08478,0.13789,0.00793,0,0.04218,0.04537,0,0,0.23503,0.57255
9.4,0.30692,0.07282,1e-05,0.04338,0.02833,0.00033,0.14005,0,0.04268,0.00493,5e-05,0.0181,7e-05,0.14588,1e-05,1e-05,0.0529,6e-05,9e-05,0.03422,1e-05,0.05286,0.10398,0.33143,3e-05,4e-05,0.00045,0.30932,0,0.00019,1,0.16235,2e-05,1e-05,0,0,0.05648,1e-05,0.00023,0.00029,1e-05,0.03399,3e-05,1e-05,0.08345,0.0001,0.03584,0,0.08246,0.00804,2e-05,0.04838,0.20433,0.00017,0.18243,1e-05,4e-05,3e-05,0.08375,0.14541,0.0117,0,0.04314,0.05759,1e-05,0,0.23423,0.57832
9.42,0.30104,0.07392,1e-05,0.03887,0.03132,0.00147,0.14143,1e-05,0.04233,0.00618,9e-05,0.01745,9e-05,0.14984,7e-05,3e-05,0.05943,7e-05,0.00011,0.03504,6e-05,0.05235,0.10771,0.3274,4e-05,7e-05,0.0006,0.3082,1e-05,0.00021,1,0.15886,4e-05,3e-05,2e-05,2e-05,0.05346,2e-05,0.00091,0.00093,2e-05,0.03467,6e-05,2e-05,0.09454,0.00029,0.03756,7e-05,0.07971,0.00806,2e-05,0.05514,0.24418,0.00023,0.17862,1e-05,0.0001,8e-05,0.08269,0.14912,0.01344,1e-05,0.04462,0.05438,0,2e-05,0.23573,0.58318
9.44,0.29532,0.07717,0,0.03275,0.03509,0.00263,0.14314,0,0.0419,0.00727,1e-05,0.01664,0,0.15414,0,0,0.06647,0,9e-05,0.03545,0,0.0516,0.10831,0.32422,0,0,0.00023,0.30767,0,2e-05,1,0.15577,0,0,0,0,0.04887,0,0.00092,0.00027,0,0.03513,1e-05,0,0.10766,0.00023,0.03941,1e-05,0.07695,0.00808,0,0.06181,0.29244,5e-05,0.17549,0,1e-05,0,0.08153,0.15158,0.01392,0,0.04638,0.04562,0,0,0.23798,0.58668
9.46,0.28936,0.08271,1e-05,0.02652,0.03921,0.00405,0.14528,1e-05,0.04177,0.00825,2e-05,0.01593,6e-05,0.159,3e-05,3e-05,0.07377,4e-05,0.00025,0.03613,0,0.05068,0.10928,0.32158,1e-05,2e-05,0.00051,0.30766,0,0.0001,1,0.15259,1e-05,0,0,0,0.04302,1e-05,1,0.00033,0,0.03557,1e-05,1e-05,0.12109,0.00011,0.04116,1e-05,0.07464,0.0083,2e-05,0.0675,0.34285,0.00021,0.17311,0,2e-05,1e-05,0.08033,0.15508,0.01534,0,0.04754,0.0401,1e-05,1e-05,0.24003,0.58883
9.48,0.28234,0.09346,1e-05,0.02029,0.04349,0.00562,0.14769,9e-05,0.04189,0.00907,1e-05,0.01527,4e-05,0.16447,0.00049,0,0.08095,0.00036,0.00109,0.03707,0,0.04976,0.10866,0.3197,0,2e-05,0.00151,0.30794,0,0.00039,1,0.14964,0,0,0,0,0.03631,0.00012,1,0.001,0,0.03637,1e-05,6e-05,0.13434,3e-05,0.04269,1e-05,0.0727,0.00865,1e-05,0.07255,0.39941,0.00068,0.17154,0,0.00016,1e-05,0.07921,0.15878,0.01689,0,0.04874,0.02969,3e-05,0.00022,0.24328,0.59263
9.5,0.27464,0.10939,0,0.01487,0.04788,0.0071,0.15011,2e-05,0.04203,0.00963,0,0.01468,2e-05,0.1683,0.00028,0,0.08773,0.00026,0.0006,0.03689,0,0.04886,0.11097,0.31807,0,0,0.00094,0.30828,0,0.0001,1,0.1452,0,0,0,0,0.02898,0.00011,1,0.00064,0,0.03653,0,4e-05,0.14738,3e-05,0.04409,0,0.07034,0.00902,0,0.07537,0.44997,0.00023,0.17078,0,6e-05,0,0.0781,0.16462,0.01841,0,0.04867,0.02783,0,7e-05,0.2458,0.59498
9.52,0.2668,0.12665,0,0.0112,0.05251,0.00878,0.15209,0,0.04199,0.01022,1e-05,0.01429,0,0.16912,2e-05,0,0.09372,0.00013,7e-05,0.03748,0,0.04798,0.12202,0.31597,0,0,6e-05,0.30858,0,0.00018,1,0.14066,0,0,0,0,0.0213,1e-05,1,0.00047,0,0.03647,1e-05,2e-05,0.16032,0.00016,0.04538,0,0.06739,0.0093,0,0.07637,0.50375,0.00078,0.17086,0,0,0,0.07695,0.17618,0.02216,0,0.04552,0.0531,2e-05,3e-05,0.24493,0.59132
9.54,0.25812,0.14793,0,0.00947,0.05702,0.01067,0.15312,0,0.042,0.01064,1e-05,0.01372,1e-05,0.1686,0,1e-05,0.09839,0.00047,1e-05,0.03661,0,0.0473,0.13606,0.31371,1e-05,1e-05,2e-05,0.30877,0,7e-05,1,0.13524,1e-05,0,0,0,0.01395,0,1,0.00159,0,0.03633,0,0,0.17182,1e-05,0.04655,0,0.06437,0.00958,0,0.07674,0.56231,0.00017,0.17067,0,1e-05,0,0.07596,0.1978,0.02797,0,0.04106,0.08744,1e-05,0,0.24353,0.5873
9.56,0.24816,0.17456,1e-05,0.00845,0.06114,0.01207,0.15277,4e-05,0.04238,0.01099,9e-05,0.01317,0.00016,0.16703,3e-05,0.00012,0.10184,0.00037,0.00016,0.03698,8e-05,0.04696,0.14978,0.31095,0.00012,0.00014,0.00011,0.30875,1e-05,0.00038,1,0.12863,4e-05,0.00011,1e-05,2e-05,0.00751,0.00011,1,0.00128,5e-05,0.03654,0.00012,7e-05,0.18076,0.00036,0.04775,5e-05,0.06157,0.00996,9e-05,0.07501,0.61922,0.00067,0.16995,7e-05,0.00012,2e-05,0.07539,0.25765,0.03383,1e-05,0.03678,0.11769,0.00057,6e-05,0.24355,0.58762
9.58,0.23722,0.20669,1e-05,0.00738,0.06501,0.01336,0.15042,4e-05,0.0429,0.01081,0.00011,0.01252,0.00066,0.16417,0.00021,0.00011,0.10396,0.00038,0.00022,0.03654,0.00012,0.04681,0.16623,0.30745,0.00014,0.0002,0.0001,0.30865,2e-05,0.00039,1,0.12091,0.00023,0.00019,5e-05,4e-05,0.00217,0.00012,1,0.00125,9e-05,0.03654,0.00011,7e-05,0.18661,0.00039,0.04919,7e-05,0.05877,0.01017,0.00013,0.07254,0.67034,0.00071,0.16943,8e-05,0.0002,0.00044,0.07519,0.33824,0.04131,4e-05,0.03194,0.15229,0.00054,6e-05,0.24415,0.58934
9.6,0.2262,0.24385,0.00268,0.00697,0.06818,0.01429,0.14646,3e-05,0.04321,0.0104,0.00022,0.01166,0.00082,0.16003,0.00016,9e-05,0.10504,0.00032,0.0002,0.03615,0.00014,0.04691,0.18158,0.30342,0.00013,0.00017,9e-05,0.30773,2e-05,0.0003,1,0.11099,0.0003,0.00018,7e-05,4e-05,0.00173,0.00012,1,0.00096,0.00015,0.0368,0.00012,5e-05,0.18931,0.00041,0.05008,7e-05,0.05632,0.01046,0.00013,0.06902,0.71725,0.00068,0.16858,7e-05,0.00022,0.00031,0.07522,0.44372,0.04848,3e-05,0.02792,0.18376,0.00037,6e-05,0.24685,0.5955
9.62,0.21606,0.2852,0.00463,0.008,0.07016,0.01486,0.14026,4e-05,0.04291,0.00984,0.00023,0.01037,0.00067,0.15464,0.00019,7e-05,0.10542,0.0003,0.00016,0.03647,0.0001,0.04736,0.1935,0.29921,0.0001,0.00014,7e-05,0.30543,2e-05,0.00023,1,0.09736,0.00023,0.00012,5e-05,4e-05,0.00142,0.00011,1,0.0009,0.00011,0.03798,9e-05,4e-05,0.18796,0.00037,0.05062,5e-05,0.0549,0.01108,0.00011,0.06467,0.76785,0.00061,0.1669,5e-05,0.00016,0.0002,0.07539,0.57171,0.05306,3e-05,0.02637,0.1998,0.00023,5e-05,0.25388,0.61015
9.64,0.20637,0.32905,0.00585,0.0094,0.07138,0.01512,0.1331,3e-05,0.04206,0.00895,0.0002,0.009,0.00059,0.14812,0.00016,7e-05,0.10563,0.00026,0.00016,0.03689,9e-05,0.04796,0.20531,0.29463,0.0001,0.00015,6e-05,0.3022,2e-05,0.00019,1,0.08146,0.00022,0.00013,5e-05,3e-05,0.0012,0.0001,1,0.00077,0.00011,0.03922,9e-05,3e-05,0.18297,0.00037,0.05106,5e-05,0.05387,0.01193,9e-05,0.05989,0.81743,0.00053,0.16472,5e-05,0.00017,0.00021,0.07575,0.71998,0.05594,3e-05,0.02586,0.21138,0.00055,4e-05,0.26311,0.62894
9.66,0.19665,0.37322,0.00565,0.01022,0.07224,0.01504,0.12572,0,0.04089,0.0075,0,0.00767,1e-05,0.14022,0,0,0.1057,0,0,0.03638,0,0.04854,0.22207,0.28923,0,0,0,0.29838,0,0,1,0.06468,0,0,0,0,0.0004,0,1,1e-05,0,0.04,0,0,0.1745,0,0.05044,0,0.05285,0.01284,0,0.05479,0.8603,0,0.16232,0,0,0,0.07629,0.87633,0.05815,0,0.0253,0.22648,0,0,0.27267,0.64824
9.68,0.18736,0.4152,0.00483,0.01082,0.07286,0.01498,0.11886,0,0.04009,0.00565,1e-05,0.00657,0,0.12981,0,0,0.10601,1e-05,2e-05,0.03668,0,0.04929,0.26022,0.28261,0,0,0,0.2943,0,0,1,0.04745,0,0,0,0,0.00017,1e-05,1,0.00016,0,0.04113,0,0,0.1649,1e-05,0.0504,0,0.05229,0.01407,0,0.05025,0.92546,0,0.16,0,0,0,0.07739,1,0.06235,0,0.02524,0.2383,0,0,0.28333,0.66974
9.7,0.17843,0.44457,0.00331,0.0113,0.073,0.01475,0.11269,3e-05,0.039,0.00396,0.00049,0.00559,8e-05,0.12141,0.00028,2e-05,0.10671,0.00017,0.00031,0.03753,4e-05,0.04969,0.29724,0.27657,3e-05,4e-05,0.00013,0.28927,1e-05,0.00023,1,0.02929,0.00017,5e-05,5e-05,1e-05,0.0002,0.00024,1,0.00067,3e-05,0.04153,0.00016,4e-05,0.15325,0.00077,0.05005,3e-05,0.05174,0.01541,0.0001,0.04579,0.97219,0.00048,0.15681,1e-05,6e-05,5e-05,0.07773,1,0.05702,1e-05,0.02531,0.25209,3e-05,1e-05,0.29459,0.69063
9.72,0.16974,0.44796,0.0012,0.01151,0.07206,0.01412,0.10734,3e-05,0.03678,0.00279,0.00035,0.00416,0.00014,0.11436,0.0002,7e-05,0.10721,0.00025,0.00024,0.03721,6e-05,0.04927,0.28268,0.27368,6e-05,7e-05,9e-05,0.28231,1e-05,0.00018,1,0.0098,0.00015,6e-05,4e-05,2e-05,0.00014,0.00025,1,0.00072,5e-05,0.0394,0.00013,5e-05,0.13579,0.00056,0.04901,5e-05,0.05043,0.01667,7e-05,0.04018,0.91024,0.00034,0.15159,3e-05,9e-05,0.00012,0.07565,0.85386,0.02745,2e-05,0.02488,0.2768,0.00068,3e-05,0.30562,0.70676
9.74,0.16155,0.42624,0.00066,0.01172,0.07063,0.01329,0.10284,2e-05,0.03426,0.00177,0.00033,0.00275,0.00019,0.10868,0.00019,9e-05,0.10729,0.00025,0.00042,0.03728,7e-05,0.04856,0.24284,0.27181,8e-05,0.00011,0.01765,0.27455,2e-05,0.00019,1,0.00533,0.00017,9e-05,3e-05,1e-05,0.0021,0.00021,1,0.00062,4e-05,0.03605,0.00014,5e-05,0.11777,0.00039,0.04761,6e-05,0.04901,0.01782,6e-05,0.03505,0.8221,0.00026,0.14556,2e-05,7e-05,0.00014,0.07296,0.58119,0.01325,2e-05,0.02425,0.30215,0.00042,0.0055,0.31677,0.71988
9.76,0.15395,0.38578,0.00046,0.01205,0.06909,0.01239,0.09924,2e-05,0.03198,0.0007,0.00036,0.00166,0.00017,0.10432,0.00018,0.0001,0.10652,0.00021,0.0004,0.03849,7e-05,0.04803,0.20592,0.26904,9e-05,0.00014,0.04175,0.26708,2e-05,0.00029,1,0.00364,0.00016,9e-05,3e-05,2e-05,0.00498,0.00018,1,0.00061,5e-05,0.03266,0.00012,6e-05,0.09889,0.00083,0.04603,7e-05,0.04785,0.0188,6e-05,0.03146,0.76575,0.00038,0.1397,2e-05,7e-05,0.00011,0.07069,0.35007,0.00779,2e-05,0.0236,0.32189,0.00115,0.0114,0.32784,0.73086
9.78,0.14707,0.33163,0.00033,0.01244,0.06734,0.01138,0.09641,4e-05,0.03012,3e-05,0.00013,0.00044,8e-05,0.10089,7e-05,4e-05,0.10498,5e-05,0.0001,0.04023,0,0.04809,0.1544,0.26627,0,8e-05,0.10414,0.25919,0,0.0001,1,0.00266,2e-05,1e-05,0,0,0.00823,1e-05,1,0.00044,0,0.02901,0.00021,0.00013,0.08577,0.00013,0.04443,4e-05,0.0467,0.01931,1e-05,0.02845,0.71992,0.00019,0.13362,0,0.00011,1e-05,0.06768,0.17305,0.00466,0,0.02268,0.34455,1e-05,0.01701,0.33826,0.73655
9.8,0.14014,0.27094,0.0001,0.01356,0.06542,0.01025,0.09437,0,0.02746,0,1e-05,8e-05,0,0.09843,0,0,0.10281,0,2e-05,0.043,0,0.05058,0.09477,0.26388,0,0,0.19241,0.25292,0,0,1,0.00149,0,0,0,0,0.01151,2e-05,1,1e-05,0,0.02428,0,0.00025,0.07766,0.00336,0.04255,0,0.04539,0.01928,0,0.0258,0.68545,0,0.12758,0,0,0,0.06555,0.14923,0.00285,0,0.02175,0.35981,0,0.02174,0.34822,0.74175
9.82,0.13204,0.20917,0,0.01602,0.06326,0.00917,0.093,0,0.02324,0,0,0,0,0.09714,0,0,0.09967,0,1e-05,0.04678,0,0.05624,0.03257,0.26253,0,0,0.2107,0.25075,0,0,1,0.00072,0,0,0,0,0.01475,0,1,0,0,0.01871,0,0.00022,0.06978,0.00767,0.04006,0,0.04361,0.01861,0,0.02333,0.66183,0,0.1219,0,0,0,0.06573,0.16495,0.00196,0,0.02126,0.35398,0,0.02558,0.35778,0.75298
9.84,0.12367,0.15252,0,0.01926,0.06097,0.00809,0.0922,0,0.01874,1e-05,3e-05,1e-05,2e-05,0.09675,1e-05,1e-05,0.09612,2e-05,2e-05,0.05179,1e-05,0.05833,0.02357,0.26156,1e-05,5e-05,0.14927,0.25057,0,3e-05,1,0.00051,3e-05,2e-05,0,0,0.01769,2e-05,1,4e-05,1e-05,0.01227,1e-05,7e-05,0.06243,0.01223,0.03746,1e-05,0.04157,0.01708,0,0.02097,0.64615,1e-05,0.11703,0,0.01794,2e-05,0.06706,0.19643,0.00142,0,0.0208,0.34335,0.00016,0.02898,0.36632,0.76491
9.86,0.11552,0.1037,0,0.02257,0.05877,0.00701,0.09183,0,0.01482,0.0008,2e-05,0,0,0.09709,0,0,0.09254,0,0,0.05803,0,0.05813,0.01754,0.26086,0,1e-05,0.07608,0.25052,0,0,1,0.00023,0,0,0,0,0.02013,0,0.00012,0,0,0.0053,1e-05,3e-05,0.05623,0.01654,0.03509,0,0.03947,0.01468,0,0.01877,0.63911,0,0.11285,0,0.03565,0,0.06812,0.22442,0.00105,0,0.01978,0.33929,0,0.03196,0.3735,0.7731
9.88,0.10667,0.06116,4e-05,0.02637,0.05696,0.00614,0.09183,0.0007,0.01122,0.00243,0.00076,0.00012,0.00042,0.09836,0.00016,0.00012,0.08874,0.00053,0.00034,0.06345,8e-05,0.05549,0.00981,0.26077,0.00015,0.00049,0.03647,0.25159,2e-05,0.00021,1,0.00051,0.00028,0.0001,3e-05,2e-05,0.02196,0.0003,0.00159,0.00048,0.0001,0.00365,0.00017,0.00018,0.0512,0.02115,0.03257,8e-05,0.03705,0.01176,9e-05,0.0173,0.63806,0.00024,0.10938,2e-05,0.05026,0.00013,0.06989,0.25828,0.01306,3e-05,0.01908,0.3346,0.00152,0.03471,0.3798,0.78133
9.9,0.09702,0.02688,0,0.02978,0.05486,0.00502,0.09186,0.00115,0.00772,0.00319,1e-05,0,0,0.09998,0,0,0.0848,0,0,0.0699,0,0.05107,0.00366,0.26005,0,0,0.01264,0.25215,0,0,1,1e-05,0,0,0,0,0.02313,0,0,1e-05,0,0.00082,0,0,0.0455,0.02441,0.03011,0,0.03493,0.00816,0,0.01534,0.63987,0,0.10642,0,0.06581,0,0.0715,0.28945,0.02204,0,0.01848,0.33628,0,0.03714,0.38465,0.78664
9.92,0.09452,0.00267,2e-05,0.03241,0.05245,0.00401,0.09207,0.00155,0.00461,0.00508,0.00129,0.00019,0.00018,0.10154,2e-05,0.00048,0.0828,0.00024,0.0002,0.08512,0,0.04596,0.00147,0.25836,2e-05,1e-05,0.00428,0.25055,0,0,1,1e-05,2e-05,0,0,1e-05,0.0239,8e-05,0.00022,4e-05,1e-05,0.0013,0.00017,4e-05,0.03994,0.02931,0.02846,1e-05,0.03414,0.00511,8e-05,0.01338,0.6537,4e-05,0.10359,0,0.08668,0,0.07172,0.44642,0.01442,0,0.01696,0.35508,0,0.04015,0.38816,0.78613
9.94,0.09604,0.00127,0,0.03466,0.05011,0.00303,0.09224,0.00162,0.00161,0.00674,4e-05,0,1e-05,0.10326,0,7e-05,0.08037,0,1e-05,0.09941,0,0.04049,0.00019,0.25626,0,0,0.01198,0.24773,0,0,1,0,0,0,0,0.00857,0.02409,0,1e-05,0,0,3e-05,4e-05,0,0.03375,0.03182,0.02677,0,0.03381,0.00136,1e-05,0.01158,0.66821,0,0.10066,0,0.11014,0,0.07151,0.76821,0.00917,0,0.01512,0.38154,0,0.04323,0.39078,0.78335
9.96,0.09847,0.00079,0,0.03716,0.04871,0.00221,0.09233,0.0019,0.00114,0.00827,9e-05,0,0,0.10537,1e-05,0.00281,0.07735,3e-05,1e-05,0.10507,0,0.03506,0.00044,0.25418,0,0,0.02102,0.24459,0,0,1,1e-05,0,0,0,0.01701,0.02359,2e-05,6e-05,2e-05,0,4e-05,0.006,2e-05,0.02884,0.03452,0.02535,0,0.03323,0.00137,1e-05,0.0108,0.68081,6e-05,0.09759,0,0.13686,0,0.07155,1,0.00724,0,0.01344,0.40938,1e-05,0.04615,0.39297,0.78097
