T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.98,0.16313,0.33915,-0.12146,0.12125,0.78125,-0.08389,0.10493,0.98994,0.0053,0.0114,0.7162,-0.24723,-0.22547,0.71902,-0.30305,-0.23312,0.89302,-0.10355,-0.17491,0.97697,0.0402,0.21032,0.70657,0.08778,0.04686,0.57898,0.21519,-0.17337,0.70991,0.1482,-0.14402,0.87837,0.19132,0.06418,0.29092,-0.1562,-0.23349,0.30494,0.11401,-0.13573,-0.02756,-0.09378,-0.29275,-0.15257,0.0034,0.15971,0.25214,-0.04568,-0.13842,0.1271,0.19369,0.11012,0.03937,-0.1126,0.08143,-0.16014,-0.01722
10,0.16345,0.33942,-0.12317,0.11933,0.78129,-0.08551,0.10282,0.99004,0.00351,0.00879,0.71555,-0.24811,-0.22716,0.71627,-0.30779,-0.22972,0.89045,-0.10832,-0.17214,0.97551,0.03502,0.20993,0.70719,0.0856,0.0498,0.57586,0.21345,-0.16871,0.70799,0.14328,-0.13892,0.87635,0.18646,0.06429,0.29122,-0.15734,-0.23033,0.30283,0.11631,-0.1346,-0.02869,-0.09397,-0.29702,-0.15144,-0.00299,0.16046,0.2524,-0.04739,-0.13514,0.12836,0.19563,0.10879,0.04008,-0.11419,0.08028,-0.15953,-0.01895
10.02,0.16353,0.33986,-0.12545,0.11778,0.78143,-0.08622,0.10068,0.98995,0.00322,0.00697,0.71577,-0.24867,-0.22815,0.71533,-0.31151,-0.22689,0.88977,-0.11225,-0.17126,0.9748,0.03188,0.20923,0.70714,0.08436,0.05087,0.57337,0.21187,-0.16639,0.70673,0.14015,-0.13635,0.87476,0.18444,0.06402,0.29197,-0.15904,-0.22857,0.30234,0.11683,-0.13345,-0.02874,-0.09442,-0.30339,-0.14703,-0.01165,0.16087,0.25265,-0.04988,-0.13254,0.13026,0.1966,0.10718,0.04066,-0.11612,0.07862,-0.15881,-0.0206
10.04,0.16351,0.34037,-0.12794,0.11643,0.78161,-0.08658,0.09855,0.98977,0.00353,0.00552,0.71635,-0.24912,-0.22879,0.71521,-0.31491,-0.22422,0.88986,-0.11589,-0.17101,0.97465,0.0293,0.20843,0.70682,0.08348,0.05116,0.57116,0.21035,-0.16498,0.70583,0.13766,-0.13472,0.87343,0.1834,0.06362,0.29288,-0.16097,-0.22738,0.30245,0.1166,-0.13221,-0.02845,-0.09489,-0.31028,-0.14025,-0.02061,0.16114,0.25292,-0.05264,-0.13023,0.13236,0.19714,0.10552,0.0412,-0.11814,0.07688,-0.15805,-0.02217
10.06,0.16349,0.34082,-0.1303,0.11506,0.78173,-0.08709,0.09646,0.98957,0.00364,0.004,0.71675,-0.24964,-0.22943,0.71489,-0.31847,-0.22132,0.88962,-0.11963,-0.17013,0.97461,0.02616,0.20769,0.70658,0.08247,0.05172,0.56897,0.20883,-0.16314,0.70499,0.1349,-0.13258,0.8722,0.18185,0.06326,0.29368,-0.16277,-0.22599,0.30228,0.11666,-0.13103,-0.02834,-0.09536,-0.3163,-0.13264,-0.0281,0.16142,0.25316,-0.05523,-0.12784,0.13427,0.19778,0.10396,0.04171,-0.12,0.07532,-0.15734,-0.02362
10.08,0.16364,0.34139,-0.13286,0.11352,0.78191,-0.08756,0.09438,0.98952,0.00354,0.00227,0.71718,-0.25008,-0.23023,0.71427,-0.32197,-0.21838,0.88886,-0.1232,-0.16915,0.97437,0.02296,0.20695,0.70639,0.0814,0.05269,0.56613,0.20696,-0.16105,0.7034,0.1321,-0.13047,0.87012,0.18077,0.063,0.29468,-0.1647,-0.22428,0.30217,0.11678,-0.12964,-0.02814,-0.09587,-0.32255,-0.12233,-0.03553,0.16188,0.25348,-0.05808,-0.12492,0.13653,0.19861,0.10206,0.04248,-0.1222,0.07323,-0.1564,-0.02556
10.1,0.16343,0.34173,-0.13502,0.11248,0.78197,-0.08798,0.09241,0.98907,0.00409,0.00115,0.71764,-0.2506,-0.23041,0.71463,-0.32545,-0.21528,0.8892,-0.12688,-0.16774,0.9752,0.01955,0.20627,0.70599,0.08058,0.05269,0.56474,0.20585,-0.15955,0.70356,0.1296,-0.12836,0.86993,0.17904,0.06251,0.29529,-0.16637,-0.22333,0.30209,0.1166,-0.12864,-0.02801,-0.09636,-0.32687,-0.11351,-0.0405,0.16193,0.25366,-0.06042,-0.12302,0.1381,0.19894,0.10089,0.04274,-0.12364,0.07227,-0.15588,-0.02638
10.12,0.16218,0.3414,-0.13611,0.11269,0.78172,-0.08833,0.09062,0.98749,0.00625,0.00161,0.71813,-0.25141,-0.22902,0.71745,-0.32914,-0.21192,0.89252,-0.13117,-0.16586,0.97851,0.01574,0.20571,0.70507,0.08035,0.04996,0.56723,0.20674,-0.15971,0.70833,0.1276,-0.12622,0.87481,0.17516,0.06131,0.29477,-0.16733,-0.22433,0.30192,0.11583,-0.12886,-0.02818,-0.09677,-0.32748,-0.11301,-0.04124,0.16085,0.25344,-0.06138,-0.12405,0.13773,0.19797,0.10184,0.04146,-0.12295,0.07456,-0.15654,-0.02405
10.14,0.16058,0.34084,-0.13678,0.11337,0.78138,-0.08866,0.0889,0.98546,0.00894,0.00264,0.71861,-0.25231,-0.22703,0.72108,-0.33278,-0.20836,0.89687,-0.13559,-0.16371,0.98272,0.01183,0.2052,0.70399,0.08033,0.04638,0.57126,0.20836,-0.16031,0.71479,0.12585,-0.1239,0.88145,0.17055,0.05987,0.29386,-0.16801,-0.22609,0.30177,0.1148,-0.1295,-0.02843,-0.09715,-0.32687,-0.11553,-0.0407,0.15937,0.25308,-0.0618,-0.12614,0.13665,0.19655,0.10351,0.03972,-0.1215,0.0779,-0.15751,-0.02063
10.16,0.15916,0.3404,-0.13759,0.11381,0.78108,-0.08902,0.08715,0.98357,0.01128,0.00339,0.71906,-0.25315,-0.22528,0.72419,-0.3363,-0.20473,0.90058,-0.13984,-0.16143,0.98654,0.00792,0.20468,0.70304,0.08019,0.04342,0.57472,0.20965,-0.16046,0.72045,0.12403,-0.12138,0.88713,0.1663,0.05857,0.29315,-0.16878,-0.22754,0.30163,0.11387,-0.12994,-0.02862,-0.09753,-0.32687,-0.11653,-0.04082,0.15809,0.25281,-0.06242,-0.12774,0.13589,0.19537,0.10477,0.03831,-0.12039,0.0806,-0.1582,-0.01779
10.18,0.15763,0.33989,-0.1386,0.11434,0.7807,-0.0893,0.08535,0.9815,0.01372,0.00434,0.7196,-0.25406,-0.22307,0.72769,-0.34036,-0.20101,0.90448,-0.14442,-0.15945,0.99053,0.00378,0.20404,0.70183,0.08015,0.04003,0.57809,0.21062,-0.16087,0.7261,0.12193,-0.11901,0.89269,0.16187,0.05714,0.29236,-0.1697,-0.22888,0.30141,0.11302,-0.13047,-0.02887,-0.09798,-0.32665,-0.11802,-0.04059,0.15673,0.25246,-0.06324,-0.12941,0.13514,0.19402,0.10633,0.0367,-0.11906,0.08379,-0.15889,-0.01435
10.2,0.15626,0.33947,-0.13909,0.11483,0.78045,-0.08974,0.08366,0.97954,0.01593,0.00504,0.71991,-0.25485,-0.22145,0.73043,-0.3433,-0.19714,0.90795,-0.1483,-0.15644,0.99441,-8e-05,0.20367,0.70111,0.07994,0.03761,0.58218,0.21227,-0.16045,0.73206,0.12038,-0.11586,0.89857,0.15759,0.05593,0.29164,-0.17024,-0.23061,0.30136,0.11193,-0.13089,-0.02902,-0.09827,-0.32656,-0.1192,-0.04074,0.15543,0.25222,-0.06352,-0.13113,0.13419,0.19293,0.10745,0.03555,-0.11793,0.08614,-0.15942,-0.01181
10.22,0.1554,0.33933,-0.13823,0.11508,0.78061,-0.09068,0.08231,0.97802,0.01761,0.00483,0.71962,-0.25532,-0.22184,0.73087,-0.34323,-0.19313,0.9101,-0.15039,-0.15086,0.99764,-0.00326,0.20406,0.70179,0.07916,0.03797,0.58784,0.21576,-0.15776,0.73849,0.1202,-0.11078,0.90512,0.15372,0.05535,0.29118,-0.16978,-0.23324,0.30182,0.11026,-0.13089,-0.02895,-0.09808,-0.32731,-0.11865,-0.04242,0.15438,0.25227,-0.06244,-0.13275,0.1328,0.19271,0.10709,0.03565,-0.11765,0.0859,-0.15968,-0.01217
10.24,0.15472,0.33927,-0.13687,0.1153,0.78089,-0.09178,0.08118,0.97662,0.01912,0.00435,0.71912,-0.25565,-0.22288,0.73061,-0.34204,-0.18908,0.91177,-0.15187,-0.1444,1.00054,-0.00619,0.20478,0.70292,0.0782,0.0394,0.59413,0.21979,-0.15426,0.74501,0.12046,-0.10506,0.91177,0.14993,0.055,0.29079,-0.16896,-0.2362,0.30242,0.10833,-0.13076,-0.0288,-0.09773,-0.32819,-0.11776,-0.04451,0.15341,0.25242,-0.06085,-0.13435,0.13123,0.19278,0.10628,0.03616,-0.11761,0.08485,-0.15987,-0.01348
10.26,0.15396,0.33917,-0.13575,0.11558,0.78109,-0.09276,0.08009,0.97512,0.02067,0.00403,0.71873,-0.256,-0.22357,0.73077,-0.34135,-0.18505,0.91356,-0.15363,-0.13836,1.0034,-0.00925,0.20538,0.70379,0.07736,0.04051,0.60013,0.22332,-0.15106,0.75126,0.12041,-0.09964,0.91799,0.14605,0.05455,0.29037,-0.1683,-0.23897,0.30293,0.1065,-0.13072,-0.02868,-0.09746,-0.32892,-0.11718,-0.04632,0.15241,0.25251,-0.05952,-0.13591,0.12976,0.19273,0.10572,0.03646,-0.11743,0.08424,-0.16008,-0.01429
10.28,0.15317,0.33909,-0.13456,0.11585,0.78132,-0.09388,0.0791,0.97342,0.02239,0.00373,0.71831,-0.25648,-0.22426,0.73079,-0.34073,-0.18074,0.91532,-0.15584,-0.13196,1.00641,-0.01293,0.20594,0.70475,0.07641,0.0419,0.60668,0.22708,-0.14744,0.75778,0.12007,-0.09376,0.92437,0.1416,0.0541,0.28994,-0.16762,-0.24178,0.30352,0.10458,-0.13056,-0.02851,-0.09708,-0.32983,-0.11602,-0.04847,0.15134,0.25265,-0.05809,-0.13758,0.12826,0.19267,0.10502,0.03687,-0.11729,0.08345,-0.16024,-0.01527
10.3,0.1525,0.339,-0.13341,0.1162,0.7815,-0.09472,0.07823,0.97203,0.02372,0.00341,0.71793,-0.25664,-0.22498,0.73104,-0.33969,-0.17693,0.91682,-0.15718,-0.12605,1.00873,-0.01554,0.20672,0.70556,0.07563,0.04341,0.61237,0.23015,-0.14425,0.76343,0.12014,-0.08857,0.92979,0.13811,0.05371,0.28957,-0.16689,-0.24449,0.30397,0.10272,-0.13061,-0.02842,-0.09686,-0.3303,-0.11594,-0.05004,0.15043,0.25273,-0.05675,-0.13895,0.12682,0.1927,0.1045,0.03719,-0.11711,0.08289,-0.16044,-0.0161
10.32,0.15209,0.33886,-0.1325,0.11669,0.78151,-0.09473,0.07727,0.97156,0.024,0.00297,0.71772,-0.25591,-0.22579,0.73215,-0.33771,-0.17443,0.91794,-0.15611,-0.12148,1.00946,-0.01498,0.20795,0.70585,0.07534,0.04459,0.61547,0.23147,-0.14257,0.76712,0.12144,-0.08532,0.93314,0.1374,0.05338,0.28936,-0.16612,-0.24696,0.30396,0.10109,-0.1313,-0.0286,-0.09718,-0.32959,-0.11897,-0.04983,0.14993,0.25264,-0.05579,-0.13961,0.12554,0.19288,0.1045,0.03717,-0.11678,0.08311,-0.16076,-0.0163
10.34,0.15179,0.33871,-0.13165,0.11722,0.78147,-0.09447,0.07633,0.97143,0.02392,0.0025,0.71756,-0.25488,-0.22664,0.73348,-0.33534,-0.17248,0.91888,-0.15416,-0.11752,1.00958,-0.01327,0.20935,0.70599,0.07522,0.04572,0.61763,0.23221,-0.14145,0.77003,0.12324,-0.08286,0.93573,0.13773,0.0531,0.2892,-0.16532,-0.24932,0.30382,0.09954,-0.13219,-0.02886,-0.09768,-0.3284,-0.12294,-0.04893,0.1496,0.25249,-0.05494,-0.13999,0.12433,0.19313,0.10468,0.03705,-0.1164,0.08356,-0.16112,-0.01634
10.36,0.15144,0.33856,-0.13075,0.11774,0.78145,-0.09432,0.07545,0.97111,0.02407,0.00207,0.71738,-0.25399,-0.22742,0.73463,-0.33316,-0.17037,0.91982,-0.15265,-0.11345,1.00991,-0.01214,0.21066,0.70619,0.07503,0.04691,0.62021,0.23323,-0.1401,0.7732,0.12482,-0.08017,0.93856,0.13761,0.0528,0.28901,-0.16451,-0.25169,0.30374,0.09795,-0.13295,-0.02907,-0.09807,-0.32736,-0.12626,-0.04822,0.14919,0.25237,-0.05401,-0.14048,0.12309,0.19337,0.10478,0.03698,-0.11601,0.08391,-0.16145,-0.01642
10.38,0.1511,0.33844,-0.1299,0.11826,0.78145,-0.09417,0.0743,0.97078,0.02413,0.00155,0.71723,-0.25302,-0.22824,0.73616,-0.33091,-0.16777,0.92097,-0.15114,-0.10864,1.01027,-0.01104,0.21206,0.70639,0.07479,0.04813,0.62291,0.23413,-0.13839,0.77684,0.12621,-0.0768,0.94171,0.13719,0.0525,0.28888,-0.16376,-0.25409,0.30363,0.09625,-0.13381,-0.02932,-0.09859,-0.32623,-0.12969,-0.04735,0.14878,0.25225,-0.05316,-0.14099,0.12184,0.19352,0.10486,0.03692,-0.11572,0.08424,-0.16178,-0.01661
10.4,0.15076,0.33826,-0.12898,0.11879,0.7814,-0.09397,0.07374,0.97047,0.02432,0.00121,0.71704,-0.25213,-0.22893,0.73701,-0.32873,-0.16629,0.92163,-0.1495,-0.10554,1.01035,-0.00972,0.21329,0.70652,0.07468,0.04933,0.62512,0.23506,-0.13748,0.77933,0.12805,-0.07502,0.94397,0.13753,0.05221,0.28864,-0.16289,-0.25635,0.30355,0.09476,-0.1345,-0.0295,-0.09892,-0.32504,-0.13277,-0.04639,0.14842,0.25211,-0.05219,-0.14139,0.12063,0.19387,0.10502,0.03681,-0.11523,0.08468,-0.16212,-0.01655
10.42,0.15042,0.3379,-0.12786,0.11937,0.78117,-0.09376,0.07479,0.97013,0.02489,0.00139,0.7167,-0.25157,-0.22924,0.73594,-0.3269,-0.16769,0.92105,-0.1478,-0.10692,1.00995,-0.00814,0.21402,0.70648,0.07488,0.05043,0.62628,0.23625,-0.1387,0.77895,0.1311,-0.07741,0.94408,0.13979,0.05198,0.28801,-0.16169,-0.25831,0.30357,0.09385,-0.13465,-0.02948,-0.0987,-0.32384,-0.13491,-0.0456,0.14821,0.25192,-0.05088,-0.14149,0.11946,0.19477,0.10538,0.03659,-0.11421,0.08542,-0.16251,-0.01578
10.44,0.1501,0.33748,-0.12667,0.11998,0.78089,-0.09352,0.07645,0.96982,0.02557,0.00176,0.71631,-0.2511,-0.2294,0.73416,-0.32513,-0.1702,0.91996,-0.14595,-0.11001,1.00927,-0.00631,0.2146,0.70637,0.07522,0.05151,0.62697,0.23749,-0.14066,0.77742,0.13469,-0.08131,0.94328,0.1429,0.05178,0.28727,-0.16038,-0.2601,0.3036,0.09317,-0.1346,-0.02939,-0.09828,-0.32259,-0.13675,-0.04479,0.14809,0.2517,-0.04946,-0.14146,0.11832,0.19588,0.10582,0.03633,-0.11301,0.08629,-0.16291,-0.01477
10.46,0.14977,0.33709,-0.12552,0.12057,0.78063,-0.09329,0.07785,0.96951,0.02618,0.00203,0.71595,-0.25059,-0.22963,0.7327,-0.3233,-0.17223,0.91904,-0.14409,-0.11236,1.00864,-0.0045,0.21525,0.70629,0.0755,0.05262,0.62782,0.23867,-0.1422,0.77636,0.1381,-0.08445,0.9428,0.14573,0.05156,0.28659,-0.15913,-0.26193,0.3036,0.09238,-0.13463,-0.02935,-0.09796,-0.32132,-0.13867,-0.0439,0.14792,0.25149,-0.0481,-0.14148,0.11717,0.1969,0.10621,0.03609,-0.11191,0.08707,-0.16329,-0.01389
10.48,0.14941,0.33669,-0.12435,0.12115,0.78036,-0.09309,0.07914,0.96912,0.02682,0.00234,0.71557,-0.25014,-0.22976,0.73117,-0.32168,-0.17416,0.91812,-0.14254,-0.11458,1.0081,-0.00307,0.21583,0.70621,0.07578,0.05361,0.62888,0.2399,-0.14377,0.77552,0.14156,-0.08759,0.94253,0.14864,0.05133,0.28588,-0.15785,-0.26387,0.30361,0.09147,-0.13462,-0.02929,-0.09763,-0.32001,-0.14054,-0.043,0.14774,0.25129,-0.04671,-0.14153,0.116,0.19792,0.10664,0.03584,-0.11074,0.08794,-0.16368,-0.01292
10.5,0.14913,0.3363,-0.1232,0.12178,0.78009,-0.09282,0.08083,0.96887,0.02741,0.00263,0.71521,-0.24958,-0.22999,0.72959,-0.31966,-0.17654,0.91696,-0.1403,-0.11746,1.0072,-0.00079,0.21653,0.7061,0.07608,0.05485,0.62939,0.24103,-0.14527,0.77394,0.14517,-0.09086,0.94155,0.1518,0.05115,0.28522,-0.15659,-0.26549,0.30354,0.09084,-0.13458,-0.02926,-0.09728,-0.31869,-0.14229,-0.042,0.14762,0.25108,-0.04536,-0.14146,0.11488,0.19898,0.10701,0.03561,-0.10967,0.08869,-0.16406,-0.01208
10.52,0.14908,0.33596,-0.12215,0.1225,0.77983,-0.09239,0.08352,0.96907,0.02779,0.00279,0.71489,-0.24869,-0.23057,0.72805,-0.31653,-0.17994,0.91522,-0.13616,-0.12178,1.00538,0.0038,0.21764,0.70596,0.07635,0.05688,0.62847,0.24182,-0.14647,0.77049,0.14902,-0.09424,0.93881,0.15526,0.05114,0.28475,-0.15546,-0.26633,0.30328,0.0909,-0.13452,-0.02929,-0.09701,-0.31735,-0.14392,-0.04079,0.14767,0.25082,-0.04422,-0.1411,0.11392,0.20009,0.10718,0.03545,-0.10892,0.0891,-0.16443,-0.01171
10.54,0.14912,0.33563,-0.12114,0.12327,0.77958,-0.09189,0.0866,0.9694,0.0281,0.00292,0.7146,-0.24769,-0.23122,0.72647,-0.31301,-0.18369,0.91317,-0.1313,-0.12662,1.00308,0.00926,0.21889,0.7058,0.07661,0.05917,0.62701,0.24249,-0.14751,0.76628,0.15294,-0.09766,0.93532,0.1589,0.0512,0.28434,-0.15437,-0.26685,0.30295,0.09123,-0.13444,-0.02934,-0.09675,-0.31603,-0.14543,-0.03951,0.14779,0.25054,-0.04315,-0.14064,0.113,0.20121,0.10728,0.03531,-0.10828,0.08939,-0.1648,-0.0115
10.56,0.14912,0.3353,-0.12012,0.12401,0.77933,-0.09141,0.08948,0.96963,0.02844,0.00308,0.7143,-0.24674,-0.23177,0.7249,-0.30969,-0.18718,0.91112,-0.12675,-0.1311,1.0008,0.01436,0.22005,0.70565,0.07689,0.06131,0.6258,0.2432,-0.1485,0.76237,0.15683,-0.10094,0.93209,0.16254,0.05123,0.2839,-0.15328,-0.26749,0.30266,0.09144,-0.13437,-0.02938,-0.09648,-0.31472,-0.14688,-0.03824,0.14788,0.25028,-0.04206,-0.14022,0.11206,0.20231,0.10742,0.03516,-0.1076,0.08973,-0.16516,-0.01123
10.58,0.14911,0.33497,-0.11906,0.12475,0.77908,-0.09097,0.09246,0.9699,0.02869,0.00318,0.71399,-0.24577,-0.23238,0.72322,-0.30624,-0.19081,0.90885,-0.12199,-0.13576,0.99826,0.01969,0.22127,0.70553,0.07712,0.06361,0.62456,0.2439,-0.14944,0.75819,0.16091,-0.10429,0.92857,0.16626,0.05124,0.28347,-0.15213,-0.26821,0.30233,0.09162,-0.13427,-0.02944,-0.0962,-0.31325,-0.14846,-0.03681,0.14797,0.25002,-0.04092,-0.13979,0.11114,0.20347,0.10755,0.03502,-0.10687,0.09008,-0.16551,-0.01089
10.6,0.14914,0.33463,-0.11808,0.12552,0.77881,-0.09043,0.09533,0.97006,0.02909,0.00341,0.71372,-0.24481,-0.23278,0.72172,-0.30296,-0.19406,0.90665,-0.11739,-0.13996,0.9957,0.02488,0.22241,0.7053,0.07746,0.06565,0.62326,0.24458,-0.15018,0.75426,0.16465,-0.10726,0.92522,0.16997,0.0513,0.28304,-0.1511,-0.26868,0.30204,0.09195,-0.1342,-0.02947,-0.09594,-0.3121,-0.14964,-0.03562,0.14807,0.24974,-0.03988,-0.13937,0.11019,0.20452,0.10766,0.03486,-0.10627,0.09037,-0.16589,-0.01073
10.62,0.14924,0.33428,-0.11734,0.12633,0.7785,-0.08969,0.09777,0.96994,0.02991,0.00397,0.71358,-0.24395,-0.23268,0.72079,-0.30031,-0.19632,0.90494,-0.11349,-0.14297,0.99357,0.02932,0.22327,0.70485,0.07811,0.06693,0.62198,0.2452,-0.15064,0.75135,0.16735,-0.10935,0.92268,0.17348,0.05144,0.28265,-0.1504,-0.26854,0.30193,0.09263,-0.13425,-0.02939,-0.09574,-0.31192,-0.14981,-0.03522,0.14815,0.24942,-0.0391,-0.139,0.10915,0.20522,0.1077,0.03472,-0.10605,0.09054,-0.16629,-0.01105
10.64,0.14937,0.33392,-0.11667,0.12716,0.77816,-0.08885,0.10007,0.96972,0.03092,0.00466,0.7135,-0.24309,-0.23239,0.72005,-0.29785,-0.1982,0.90337,-0.10981,-0.14552,0.99153,0.03355,0.22404,0.7043,0.0789,0.06793,0.62068,0.24584,-0.15099,0.74878,0.16969,-0.11111,0.9204,0.17691,0.05161,0.28226,-0.14981,-0.26817,0.30186,0.09345,-0.13434,-0.02929,-0.09554,-0.31208,-0.14964,-0.0351,0.14822,0.24907,-0.03842,-0.13867,0.10809,0.2058,0.1077,0.03458,-0.10595,0.09064,-0.16672,-0.01152
10.66,0.14948,0.33357,-0.11597,0.12798,0.77784,-0.08804,0.10241,0.96952,0.03185,0.00528,0.7134,-0.24222,-0.23216,0.71922,-0.29532,-0.20019,0.90165,-0.10603,-0.1482,0.98933,0.03786,0.22485,0.7038,0.07962,0.06905,0.6194,0.24647,-0.15135,0.74605,0.1722,-0.11296,0.91797,0.18037,0.05176,0.28188,-0.14918,-0.26792,0.30177,0.0942,-0.13442,-0.02919,-0.09534,-0.31207,-0.14963,-0.03485,0.14828,0.24874,-0.03769,-0.13834,0.10706,0.20642,0.10771,0.03444,-0.10578,0.09076,-0.16712,-0.0119
10.68,0.1496,0.33319,-0.11527,0.12879,0.77749,-0.08727,0.10484,0.96932,0.03272,0.00591,0.71326,-0.24139,-0.23194,0.7183,-0.29272,-0.20231,0.89979,-0.10215,-0.15106,0.98698,0.04232,0.22564,0.70327,0.08034,0.07019,0.61801,0.24706,-0.15172,0.74311,0.17468,-0.1149,0.91533,0.18393,0.05192,0.28146,-0.14855,-0.2676,0.30168,0.095,-0.13449,-0.0291,-0.09513,-0.31212,-0.14957,-0.03463,0.14836,0.24839,-0.03697,-0.13794,0.10594,0.20709,0.10772,0.03428,-0.10565,0.09091,-0.16756,-0.01236
10.7,0.14973,0.33287,-0.11459,0.12964,0.77719,-0.08641,0.10707,0.96907,0.03377,0.00657,0.71321,-0.24049,-0.2316,0.71756,-0.29033,-0.20398,0.89808,-0.09854,-0.15331,0.98474,0.04644,0.22646,0.70276,0.08111,0.07125,0.61686,0.24773,-0.15195,0.74065,0.1771,-0.11646,0.91309,0.18727,0.05209,0.28112,-0.14793,-0.26735,0.30161,0.09571,-0.13455,-0.029,-0.09495,-0.31212,-0.14954,-0.0344,0.14844,0.24808,-0.03627,-0.13767,0.10499,0.20763,0.10775,0.03416,-0.10548,0.09101,-0.16793,-0.0127
10.72,0.14988,0.33265,-0.11393,0.1306,0.77698,-0.08537,0.10881,0.96867,0.03526,0.00729,0.71335,-0.2394,-0.23106,0.71722,-0.28844,-0.20456,0.89684,-0.09566,-0.15405,0.98295,0.04971,0.22743,0.70224,0.08201,0.07221,0.61639,0.24866,-0.15188,0.73942,0.1795,-0.11709,0.91198,0.19003,0.05225,0.28091,-0.14732,-0.26731,0.3015,0.09616,-0.13458,-0.02896,-0.0948,-0.31195,-0.14973,-0.03411,0.14855,0.24786,-0.03562,-0.13774,0.10448,0.2079,0.10786,0.03404,-0.10516,0.09102,-0.16818,-0.01267
10.74,0.15005,0.33249,-0.11328,0.1316,0.77683,-0.08424,0.11037,0.96824,0.03693,0.00805,0.71358,-0.23824,-0.23041,0.71706,-0.28677,-0.20469,0.89581,-0.09307,-0.1542,0.98134,0.05265,0.22843,0.70173,0.08299,0.07311,0.61616,0.24968,-0.15167,0.73867,0.18187,-0.11734,0.91131,0.19259,0.05242,0.28077,-0.14672,-0.26732,0.30141,0.09651,-0.1346,-0.02892,-0.09467,-0.3117,-0.14997,-0.03378,0.14868,0.24768,-0.03499,-0.13793,0.10414,0.20806,0.108,0.03394,-0.10479,0.09101,-0.16836,-0.01252
10.76,0.15021,0.33232,-0.11262,0.13257,0.77666,-0.08314,0.11199,0.96783,0.03852,0.00879,0.71378,-0.2371,-0.2298,0.71684,-0.28501,-0.205,0.89468,-0.09035,-0.15459,0.97963,0.05573,0.22939,0.70123,0.08395,0.07402,0.61581,0.25066,-0.15152,0.73769,0.18424,-0.11775,0.91042,0.19526,0.05259,0.28063,-0.14611,-0.26731,0.30133,0.09691,-0.13463,-0.02887,-0.09453,-0.31146,-0.1502,-0.03341,0.14879,0.2475,-0.03435,-0.13807,0.10373,0.20827,0.10813,0.03385,-0.10444,0.09101,-0.16856,-0.01243
10.78,0.15037,0.3321,-0.11196,0.13358,0.77644,-0.08207,0.11367,0.96735,0.04011,0.00954,0.71393,-0.23597,-0.2292,0.71652,-0.28319,-0.20536,0.89347,-0.0876,-0.15502,0.97788,0.05882,0.23042,0.70069,0.08485,0.07499,0.61553,0.25164,-0.15134,0.73673,0.18669,-0.11816,0.90956,0.19793,0.05275,0.28041,-0.14548,-0.26729,0.30121,0.09734,-0.13462,-0.02883,-0.09437,-0.31133,-0.15033,-0.03325,0.14893,0.24727,-0.03369,-0.13819,0.10331,0.20851,0.10826,0.03372,-0.10407,0.091,-0.16879,-0.01231
10.8,0.15054,0.33198,-0.11133,0.13452,0.77632,-0.08093,0.11519,0.96699,0.04172,0.01029,0.71419,-0.23483,-0.22854,0.71642,-0.28158,-0.2055,0.89241,-0.08504,-0.1552,0.9762,0.06175,0.23132,0.70021,0.08586,0.07582,0.61513,0.25262,-0.15115,0.73581,0.18896,-0.11845,0.90871,0.20054,0.05293,0.28034,-0.14492,-0.26731,0.30116,0.09764,-0.13468,-0.02879,-0.09427,-0.31095,-0.1507,-0.03267,0.14903,0.24712,-0.03309,-0.13838,0.10294,0.20863,0.10841,0.03366,-0.10375,0.09101,-0.16895,-0.01224
10.82,0.15074,0.33211,-0.11079,0.13528,0.77641,-0.0796,0.11634,0.96696,0.04331,0.01106,0.71472,-0.23369,-0.22776,0.71686,-0.28048,-0.20517,0.89172,-0.08287,-0.15482,0.9747,0.06436,0.23188,0.69988,0.08711,0.07633,0.61431,0.25358,-0.15095,0.73489,0.19081,-0.11851,0.90779,0.20306,0.0531,0.28062,-0.14456,-0.26744,0.30123,0.09761,-0.13493,-0.02875,-0.09431,-0.30986,-0.15171,-0.031,0.14904,0.24715,-0.03267,-0.13865,0.10262,0.2085,0.10859,0.03375,-0.10361,0.09113,-0.16897,-0.01234
10.84,0.15096,0.33233,-0.11028,0.13597,0.77658,-0.07818,0.11733,0.96704,0.04491,0.01184,0.71535,-0.23253,-0.22693,0.71752,-0.27958,-0.20463,0.89118,-0.08089,-0.15422,0.97329,0.06681,0.23231,0.6996,0.08846,0.07669,0.61336,0.25452,-0.15075,0.73398,0.19247,-0.11848,0.90686,0.20551,0.0533,0.28104,-0.14427,-0.26762,0.30138,0.09744,-0.13525,-0.02872,-0.09439,-0.30851,-0.15288,-0.02887,0.14903,0.24724,-0.0323,-0.13899,0.10233,0.20825,0.1088,0.03389,-0.10352,0.09128,-0.16892,-0.01249
