T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,0.02109,0.00406,-0.00163,0.00124,0.00221,0.00028,0.00448,-0.00043,-0.00194,-0.00045,-9e-05,-0.00022,-2e-05,0.00578,-0.00068,0.00159,0.00103,5e-05,3e-05,-1e-05,-0.01751,0.00253,-0.00335,0.03395,-0.00467,-0.00638,0.00043,0.02185,0.00106,-0.01492,0.14185,-0.00272,-0.01056,-0.0118
10.94,0.02137,0.00451,-0.00159,0.00125,0.00222,0.00028,0.00446,-0.00043,-0.00194,-0.00046,-9e-05,-0.00022,-2e-05,0.00578,-0.00068,0.00159,0.00103,4e-05,3e-05,-1e-05,-0.01781,0.00259,-0.00319,0.03382,-0.00468,-0.0066,0.00027,0.02198,0.00108,-0.01483,0.14184,-0.00265,-0.01055,-0.01178
10.96,0.02168,0.00494,-0.00153,0.00126,0.00223,0.00029,0.00445,-0.00043,-0.00194,-0.00047,-9e-05,-0.00022,-2e-05,0.00578,-0.00069,0.00159,0.00104,4e-05,3e-05,-1e-05,-0.01811,0.00267,-0.00304,0.03372,-0.00469,-0.00682,0.00011,0.02211,0.00112,-0.01476,0.14178,-0.00258,-0.01053,-0.01176
10.98,0.02202,0.00534,-0.00145,0.00127,0.00224,0.00029,0.00443,-0.00042,-0.00194,-0.00048,-9e-05,-0.00022,-2e-05,0.00578,-0.00068,0.00159,0.00105,4e-05,3e-05,-1e-05,-0.01843,0.00277,-0.00291,0.03362,-0.00472,-0.00706,-5e-05,0.02224,0.00116,-0.01468,0.1417,-0.00252,-0.01051,-0.01173
11,0.02237,0.00573,-0.00137,0.00129,0.00225,0.00029,0.00442,-0.00042,-0.00193,-0.00049,-9e-05,-0.00022,-2e-05,0.00579,-0.00068,0.00159,0.00105,4e-05,3e-05,-1e-05,-0.01876,0.00289,-0.00276,0.03354,-0.00474,-0.00727,-0.0002,0.02237,0.00122,-0.01461,0.1416,-0.00245,-0.01049,-0.0117
11.02,0.02273,0.00611,-0.00128,0.00132,0.00226,0.00029,0.0044,-0.00041,-0.00193,-0.00049,-9e-05,-0.00022,-2e-05,0.00579,-0.00068,0.00158,0.00106,4e-05,3e-05,-1e-05,-0.01907,0.00303,-0.00258,0.0335,-0.00475,-0.00741,-0.00029,0.02249,0.0013,-0.01461,0.14144,-0.00239,-0.01046,-0.01167
11.04,0.0231,0.00646,-0.00119,0.00135,0.00227,0.0003,0.00438,-0.0004,-0.00192,-0.0005,-9e-05,-0.00022,-1e-05,0.00578,-0.00067,0.00158,0.00106,4e-05,4e-05,-0,-0.01937,0.00319,-0.00238,0.03348,-0.00477,-0.00754,-0.00037,0.0226,0.00139,-0.01464,0.14127,-0.00234,-0.01043,-0.01164
11.06,0.02345,0.00679,-0.00111,0.00138,0.00228,0.0003,0.00436,-0.00039,-0.00191,-0.00051,-9e-05,-0.00022,-1e-05,0.00578,-0.00067,0.00157,0.00106,4e-05,4e-05,-0,-0.01967,0.00335,-0.00219,0.03345,-0.00478,-0.00767,-0.00045,0.02271,0.00147,-0.01465,0.14109,-0.00228,-0.0104,-0.0116
11.08,0.02378,0.0071,-0.00103,0.00141,0.00229,0.0003,0.00434,-0.00039,-0.0019,-0.00052,-8e-05,-0.00022,-1e-05,0.00577,-0.00066,0.00157,0.00107,4e-05,4e-05,-0,-0.01997,0.00354,-0.002,0.03342,-0.0048,-0.00781,-0.00054,0.02282,0.00154,-0.01468,0.14092,-0.00222,-0.01036,-0.01157
11.1,0.02408,0.00737,-0.00096,0.00145,0.0023,0.00031,0.00431,-0.00038,-0.00189,-0.00052,-8e-05,-0.00022,-1e-05,0.00575,-0.00066,0.00156,0.00107,4e-05,4e-05,-0,-0.02025,0.00372,-0.0018,0.0334,-0.00481,-0.00793,-0.00062,0.02291,0.00158,-0.01468,0.14075,-0.00217,-0.01034,-0.01153
11.12,0.02432,0.00758,-0.0009,0.00148,0.00231,0.00031,0.00428,-0.00037,-0.00187,-0.00053,-8e-05,-0.00021,-1e-05,0.00574,-0.00066,0.00155,0.00106,4e-05,4e-05,-0,-0.02044,0.00391,-0.00155,0.03346,-0.00482,-0.00803,-0.00068,0.02292,0.00159,-0.01462,0.14056,-0.00215,-0.01033,-0.01152
11.14,0.02451,0.00775,-0.00086,0.00152,0.00232,0.00031,0.00425,-0.00036,-0.00186,-0.00054,-8e-05,-0.00021,-1e-05,0.00572,-0.00066,0.00155,0.00106,4e-05,4e-05,-0,-0.0206,0.00409,-0.00127,0.03355,-0.00482,-0.00811,-0.00074,0.0229,0.00159,-0.01454,0.14039,-0.00213,-0.01033,-0.01151
11.16,0.02466,0.00791,-0.00083,0.00155,0.00232,0.00031,0.00422,-0.00036,-0.00185,-0.00054,-8e-05,-0.00021,-1e-05,0.0057,-0.00067,0.00154,0.00105,4e-05,4e-05,-0,-0.02077,0.00426,-0.00101,0.03362,-0.00482,-0.0082,-0.00081,0.02289,0.00157,-0.01447,0.14021,-0.00212,-0.01033,-0.0115
11.18,0.02478,0.00806,-0.00082,0.00158,0.00233,0.00031,0.00419,-0.00035,-0.00183,-0.00055,-8e-05,-0.00021,-1e-05,0.00568,-0.00067,0.00153,0.00105,4e-05,4e-05,-0,-0.02093,0.00443,-0.00072,0.03369,-0.00482,-0.0083,-0.00087,0.02288,0.00153,-0.0144,0.14005,-0.0021,-0.01033,-0.01149
11.2,0.02486,0.00818,-0.00083,0.0016,0.00233,0.00031,0.00417,-0.00035,-0.00182,-0.00056,-8e-05,-0.00021,-0,0.00566,-0.00068,0.00152,0.00104,4e-05,4e-05,-0,-0.02108,0.00458,-0.00047,0.03375,-0.00482,-0.00838,-0.00093,0.02287,0.0015,-0.01433,0.13989,-0.00208,-0.01033,-0.01148
11.22,0.02488,0.00825,-0.00084,0.00161,0.00234,0.00031,0.00415,-0.00035,-0.00182,-0.00056,-8e-05,-0.00021,-0,0.00564,-0.00069,0.00152,0.00104,4e-05,4e-05,-0,-0.02122,0.00469,-0.00032,0.03381,-0.00483,-0.00844,-0.00097,0.0229,0.00148,-0.01428,0.13974,-0.00207,-0.01031,-0.01148
11.24,0.02486,0.00829,-0.00086,0.00162,0.00234,0.00031,0.00414,-0.00035,-0.00181,-0.00057,-8e-05,-0.00021,-0,0.00563,-0.0007,0.00151,0.00103,4e-05,4e-05,-0,-0.02134,0.00477,-0.0002,0.03387,-0.00485,-0.00848,-0.00099,0.02294,0.00146,-0.01423,0.1396,-0.00206,-0.0103,-0.01147
11.26,0.02484,0.00833,-0.0009,0.00163,0.00234,0.00031,0.00413,-0.00035,-0.00181,-0.00057,-8e-05,-0.00021,0,0.00562,-0.00071,0.00151,0.00103,4e-05,4e-05,-0,-0.02147,0.00485,-6e-05,0.03393,-0.00486,-0.00853,-0.00103,0.02298,0.00143,-0.01418,0.13947,-0.00204,-0.01028,-0.01147
11.28,0.02481,0.00837,-0.00095,0.00163,0.00234,0.00031,0.00412,-0.00036,-0.00181,-0.00058,-8e-05,-0.00021,0,0.00561,-0.00072,0.0015,0.00103,4e-05,4e-05,-0,-0.0216,0.0049,8e-05,0.03398,-0.00487,-0.00858,-0.00106,0.02302,0.00139,-0.01414,0.13932,-0.00203,-0.01027,-0.01147
11.3,0.02476,0.00839,-0.00101,0.00162,0.00234,0.00031,0.00412,-0.00037,-0.00181,-0.00059,-8e-05,-0.00021,0,0.0056,-0.00073,0.0015,0.00102,4e-05,4e-05,-1e-05,-0.02171,0.00493,0.00021,0.03404,-0.00489,-0.00862,-0.00109,0.02307,0.00134,-0.01407,0.1392,-0.00202,-0.01025,-0.01147
11.32,0.02465,0.00835,-0.00107,0.00161,0.00234,0.00031,0.00413,-0.00038,-0.00181,-0.00059,-8e-05,-0.00021,0,0.00559,-0.00073,0.00149,0.00102,4e-05,4e-05,-1e-05,-0.02177,0.00493,0.0003,0.03416,-0.0049,-0.00862,-0.0011,0.0231,0.00127,-0.01392,0.1391,-0.00201,-0.01025,-0.01148
11.34,0.02452,0.0083,-0.00113,0.0016,0.00234,0.00031,0.00414,-0.00039,-0.00182,-0.00059,-8e-05,-0.00021,0,0.00559,-0.00074,0.00149,0.00102,4e-05,4e-05,-1e-05,-0.0218,0.00489,0.00037,0.0343,-0.0049,-0.0086,-0.0011,0.02314,0.00119,-0.01373,0.13902,-0.00201,-0.01025,-0.0115
11.36,0.02441,0.00825,-0.0012,0.00158,0.00233,0.00031,0.00415,-0.0004,-0.00183,-0.00059,-8e-05,-0.00021,0,0.00559,-0.00074,0.00149,0.00102,4e-05,4e-05,-1e-05,-0.02185,0.00485,0.00045,0.03443,-0.00491,-0.00859,-0.0011,0.02318,0.0011,-0.01356,0.13893,-0.00201,-0.01025,-0.01152
11.38,0.02431,0.00821,-0.00128,0.00156,0.00233,0.00031,0.00416,-0.00042,-0.00184,-0.0006,-8e-05,-0.00021,0,0.00559,-0.00075,0.00148,0.00102,4e-05,4e-05,-1e-05,-0.0219,0.0048,0.00054,0.03456,-0.00492,-0.00858,-0.0011,0.02321,0.001,-0.01338,0.13885,-0.00201,-0.01025,-0.01154
11.4,0.02421,0.00815,-0.00136,0.00154,0.00233,0.00031,0.00418,-0.00043,-0.00185,-0.0006,-8e-05,-0.00021,0,0.0056,-0.00076,0.00148,0.00102,4e-05,4e-05,-1e-05,-0.02195,0.00474,0.00062,0.0347,-0.00493,-0.00857,-0.00111,0.02325,0.0009,-0.01321,0.13876,-0.00201,-0.01025,-0.01156
11.42,0.0241,0.008,-0.00143,0.00152,0.00232,0.0003,0.0042,-0.00044,-0.00186,-0.0006,-8e-05,-0.00022,0,0.0056,-0.00076,0.00149,0.00102,4e-05,4e-05,-1e-05,-0.02196,0.00466,0.00065,0.03486,-0.00494,-0.00856,-0.00112,0.02331,0.00082,-0.0131,0.13867,-0.002,-0.01024,-0.01157
11.44,0.024,0.00782,-0.00149,0.00149,0.00231,0.0003,0.00422,-0.00045,-0.00187,-0.00059,-8e-05,-0.00022,0,0.00561,-0.00076,0.00149,0.00102,4e-05,4e-05,-1e-05,-0.02196,0.00457,0.00067,0.03502,-0.00494,-0.00856,-0.00113,0.02339,0.00074,-0.013,0.13857,-0.002,-0.01023,-0.01158
11.46,0.02391,0.00765,-0.00156,0.00147,0.0023,0.0003,0.00423,-0.00045,-0.00188,-0.00059,-8e-05,-0.00022,0,0.00562,-0.00077,0.00149,0.00103,4e-05,4e-05,-1e-05,-0.02197,0.00448,0.00069,0.03518,-0.00495,-0.00855,-0.00114,0.02345,0.00066,-0.0129,0.13848,-0.00199,-0.01022,-0.01159
11.48,0.02383,0.0075,-0.00162,0.00144,0.00229,0.0003,0.00425,-0.00046,-0.00189,-0.00059,-8e-05,-0.00022,0,0.00563,-0.00077,0.00149,0.00103,4e-05,4e-05,-1e-05,-0.02197,0.00438,0.00073,0.03534,-0.00495,-0.00855,-0.00115,0.02352,0.00059,-0.01279,0.13842,-0.00199,-0.01021,-0.01161
11.5,0.02377,0.00734,-0.00168,0.00142,0.00228,0.0003,0.00427,-0.00046,-0.0019,-0.00059,-8e-05,-0.00022,0,0.00564,-0.00078,0.00149,0.00103,4e-05,4e-05,-1e-05,-0.02198,0.00429,0.00074,0.03549,-0.00495,-0.00855,-0.00116,0.02357,0.00052,-0.01272,0.13833,-0.00199,-0.0102,-0.01161
11.52,0.02379,0.00719,-0.00174,0.00141,0.00227,0.00029,0.00428,-0.00046,-0.00191,-0.00058,-8e-05,-0.00022,0,0.00565,-0.00078,0.0015,0.00104,4e-05,4e-05,-1e-05,-0.022,0.00423,0.00072,0.0356,-0.00496,-0.00852,-0.00115,0.02354,0.00048,-0.01272,0.13819,-0.00199,-0.0102,-0.01161
11.54,0.02384,0.00706,-0.00179,0.00139,0.00225,0.00029,0.00429,-0.00047,-0.00191,-0.00058,-8e-05,-0.00022,0,0.00566,-0.00079,0.0015,0.00104,4e-05,4e-05,-1e-05,-0.02203,0.00417,0.00067,0.0357,-0.00497,-0.00848,-0.00113,0.02348,0.00046,-0.01276,0.13803,-0.00201,-0.01019,-0.0116
11.56,0.02388,0.00695,-0.00182,0.00138,0.00224,0.00029,0.00429,-0.00047,-0.00192,-0.00057,-8e-05,-0.00022,0,0.00567,-0.0008,0.0015,0.00105,4e-05,4e-05,-1e-05,-0.02205,0.00412,0.00064,0.03581,-0.00498,-0.00845,-0.00112,0.02344,0.00044,-0.01279,0.13789,-0.00201,-0.01019,-0.01159
11.58,0.02393,0.00685,-0.00185,0.00138,0.00223,0.00029,0.0043,-0.00046,-0.00192,-0.00057,-8e-05,-0.00022,0,0.00568,-0.0008,0.0015,0.00105,4e-05,4e-05,-1e-05,-0.02206,0.00408,0.0006,0.03591,-0.00499,-0.00842,-0.0011,0.02339,0.00044,-0.01282,0.13776,-0.00202,-0.01019,-0.01158
11.6,0.02399,0.00679,-0.00186,0.00137,0.00222,0.00029,0.0043,-0.00046,-0.00192,-0.00057,-8e-05,-0.00022,0,0.00569,-0.00081,0.0015,0.00105,4e-05,4e-05,-1e-05,-0.02208,0.00405,0.00056,0.036,-0.005,-0.00839,-0.00109,0.02334,0.00044,-0.01285,0.13763,-0.00203,-0.01019,-0.01157
11.62,0.02408,0.00679,-0.00187,0.00138,0.00221,0.00028,0.00429,-0.00045,-0.00192,-0.00058,-8e-05,-0.00022,0,0.0057,-0.00082,0.0015,0.00105,4e-05,5e-05,-1e-05,-0.02213,0.00403,0.00054,0.03606,-0.00501,-0.00836,-0.00107,0.02329,0.00044,-0.01284,0.13752,-0.00204,-0.0102,-0.01157
11.64,0.02419,0.00684,-0.00187,0.00139,0.00221,0.00028,0.00428,-0.00045,-0.00191,-0.00058,-8e-05,-0.00022,0,0.00571,-0.00083,0.0015,0.00105,4e-05,5e-05,-1e-05,-0.02218,0.00404,0.00052,0.03611,-0.00503,-0.00833,-0.00105,0.02323,0.00044,-0.01282,0.13742,-0.00205,-0.01021,-0.01157
11.66,0.02428,0.0069,-0.00186,0.00141,0.00221,0.00028,0.00427,-0.00044,-0.00191,-0.00059,-8e-05,-0.00022,0,0.00572,-0.00083,0.0015,0.00105,4e-05,5e-05,-1e-05,-0.02223,0.00405,0.0005,0.03616,-0.00504,-0.0083,-0.00104,0.02318,0.00046,-0.01281,0.13731,-0.00205,-0.01021,-0.01156
11.68,0.02437,0.00697,-0.00183,0.00142,0.00221,0.00028,0.00425,-0.00043,-0.0019,-0.00061,-8e-05,-0.00022,0,0.00572,-0.00084,0.00149,0.00104,4e-05,5e-05,-1e-05,-0.02227,0.00407,0.00048,0.03621,-0.00506,-0.00827,-0.00102,0.02312,0.00048,-0.01279,0.13719,-0.00206,-0.01022,-0.01156
11.7,0.02443,0.00706,-0.00179,0.00144,0.00221,0.00028,0.00423,-0.00042,-0.00188,-0.00062,-8e-05,-0.00022,1e-05,0.00572,-0.00084,0.00149,0.00103,4e-05,5e-05,-1e-05,-0.02232,0.0041,0.00046,0.03627,-0.00507,-0.00824,-0.001,0.02308,0.00051,-0.01277,0.13707,-0.00207,-0.01023,-0.01155
11.72,0.02445,0.00716,-0.00174,0.00146,0.00222,0.00028,0.00421,-0.00041,-0.00187,-0.00064,-8e-05,-0.00022,1e-05,0.00572,-0.00083,0.00149,0.00101,5e-05,5e-05,-1e-05,-0.02239,0.00414,0.00051,0.03631,-0.00508,-0.00823,-0.001,0.02309,0.00055,-0.01274,0.13698,-0.00206,-0.01023,-0.01155
11.74,0.02444,0.00726,-0.00168,0.00147,0.00223,0.00029,0.00419,-0.0004,-0.00186,-0.00066,-8e-05,-0.00022,1e-05,0.00571,-0.00083,0.00149,0.00099,5e-05,5e-05,-1e-05,-0.02248,0.00419,0.00057,0.03635,-0.00508,-0.00824,-0.001,0.02311,0.00059,-0.01269,0.13689,-0.00204,-0.01022,-0.01154
11.76,0.02442,0.00736,-0.00161,0.00149,0.00224,0.00029,0.00416,-0.00039,-0.00184,-0.00068,-8e-05,-0.00022,1e-05,0.0057,-0.00081,0.00148,0.00097,5e-05,5e-05,-2e-05,-0.02256,0.00423,0.00061,0.03641,-0.00509,-0.00824,-0.001,0.02312,0.00063,-0.01265,0.13678,-0.00203,-0.01021,-0.01153
11.78,0.0244,0.00747,-0.00155,0.00151,0.00225,0.00029,0.00414,-0.00038,-0.00183,-0.0007,-7e-05,-0.00022,2e-05,0.00568,-0.0008,0.00148,0.00095,5e-05,5e-05,-2e-05,-0.02265,0.00428,0.00066,0.03646,-0.0051,-0.00823,-0.00099,0.02314,0.00066,-0.01261,0.13666,-0.00201,-0.01021,-0.01153
11.8,0.02437,0.00755,-0.00149,0.00152,0.00225,0.00029,0.00411,-0.00037,-0.00181,-0.00072,-7e-05,-0.00022,2e-05,0.00566,-0.00078,0.00148,0.00093,5e-05,6e-05,-2e-05,-0.02275,0.00432,0.00071,0.03653,-0.00512,-0.00823,-0.001,0.02316,0.00068,-0.01256,0.13652,-0.002,-0.0102,-0.01152
11.82,0.02432,0.0076,-0.00143,0.00153,0.00226,0.00029,0.00409,-0.00037,-0.0018,-0.00073,-7e-05,-0.00022,2e-05,0.00563,-0.00077,0.00147,0.00091,5e-05,6e-05,-2e-05,-0.02284,0.00436,0.00076,0.03663,-0.00513,-0.00826,-0.00102,0.02318,0.00069,-0.01251,0.13637,-0.00199,-0.01019,-0.01151
11.84,0.02426,0.00762,-0.00138,0.00153,0.00226,0.00029,0.00407,-0.00036,-0.00179,-0.00074,-7e-05,-0.00022,2e-05,0.0056,-0.00075,0.00147,0.0009,5e-05,6e-05,-2e-05,-0.02293,0.00439,0.0008,0.03674,-0.00514,-0.0083,-0.00105,0.02321,0.00069,-0.01246,0.1362,-0.00197,-0.01018,-0.0115
11.86,0.02419,0.00763,-0.00135,0.00154,0.00225,0.00029,0.00406,-0.00036,-0.00178,-0.00075,-7e-05,-0.00022,2e-05,0.00556,-0.00073,0.00146,0.00088,5e-05,6e-05,-2e-05,-0.02304,0.00442,0.00084,0.03686,-0.00515,-0.00833,-0.00107,0.02323,0.00067,-0.0124,0.13602,-0.00196,-0.01017,-0.0115
11.88,0.0241,0.00764,-0.00133,0.00154,0.00225,0.00029,0.00404,-0.00037,-0.00177,-0.00075,-7e-05,-0.00022,2e-05,0.00551,-0.00072,0.00145,0.00088,5e-05,5e-05,-2e-05,-0.02315,0.00445,0.00088,0.03699,-0.00516,-0.00836,-0.0011,0.02324,0.00064,-0.01235,0.13581,-0.00195,-0.01016,-0.01149
11.9,0.02401,0.00764,-0.00133,0.00153,0.00225,0.00029,0.00403,-0.00038,-0.00177,-0.00074,-7e-05,-0.00021,2e-05,0.00546,-0.00071,0.00144,0.00087,5e-05,5e-05,-2e-05,-0.0233,0.00446,0.00092,0.03712,-0.00518,-0.00839,-0.00113,0.02327,0.0006,-0.01228,0.1356,-0.00194,-0.01015,-0.01148
11.92,0.02396,0.0076,-0.00134,0.00151,0.00225,0.00029,0.00404,-0.0004,-0.00176,-0.00071,-7e-05,-0.00021,2e-05,0.00543,-0.0007,0.00143,0.00088,5e-05,5e-05,-2e-05,-0.02351,0.00446,0.00094,0.03721,-0.00521,-0.00838,-0.00112,0.02332,0.00057,-0.01218,0.13541,-0.00192,-0.01013,-0.01148
11.94,0.02391,0.00757,-0.00137,0.00148,0.00225,0.00029,0.00407,-0.00042,-0.00177,-0.00067,-8e-05,-0.00021,1e-05,0.0054,-0.0007,0.00142,0.0009,5e-05,4e-05,-2e-05,-0.02374,0.00446,0.00095,0.03729,-0.00523,-0.00837,-0.00111,0.02337,0.00052,-0.01206,0.13522,-0.0019,-0.01011,-0.01148
11.96,0.02379,0.00756,-0.00142,0.00146,0.00225,0.00029,0.00409,-0.00045,-0.00177,-0.00064,-8e-05,-0.00021,1e-05,0.00536,-0.00071,0.0014,0.00092,4e-05,4e-05,-1e-05,-0.02398,0.00447,0.00097,0.03738,-0.00526,-0.00837,-0.00111,0.02341,0.00047,-0.01195,0.13501,-0.00189,-0.0101,-0.01147
11.98,0.02361,0.00761,-0.00151,0.00142,0.00225,0.0003,0.0041,-0.00048,-0.00177,-0.0006,-8e-05,-0.0002,0,0.00532,-0.00073,0.00137,0.00094,4e-05,4e-05,-1e-05,-0.02422,0.00448,0.00097,0.03747,-0.00529,-0.00835,-0.0011,0.02346,0.00041,-0.01183,0.1348,-0.00187,-0.01008,-0.01147
12,0.0234,0.00768,-0.00161,0.00138,0.00225,0.0003,0.00413,-0.00052,-0.00177,-0.00056,-8e-05,-0.0002,-0,0.00528,-0.00076,0.00134,0.00096,4e-05,3e-05,-0,-0.02448,0.00451,0.001,0.03757,-0.00532,-0.00835,-0.0011,0.02349,0.00034,-0.01172,0.13455,-0.00185,-0.01006,-0.01147
12.02,0.02319,0.00775,-0.00173,0.00133,0.00226,0.0003,0.00416,-0.00056,-0.00177,-0.00051,-8e-05,-0.0002,-1e-05,0.00524,-0.0008,0.0013,0.001,3e-05,3e-05,0,-0.02475,0.00457,0.00111,0.03765,-0.00535,-0.00841,-0.00113,0.02347,0.00028,-0.01168,0.13424,-0.00184,-0.01005,-0.01145
12.04,0.02295,0.00788,-0.00186,0.00127,0.00228,0.0003,0.00419,-0.0006,-0.00178,-0.00047,-8e-05,-0.00019,-1e-05,0.00521,-0.00086,0.00126,0.00104,3e-05,2e-05,1e-05,-0.02504,0.00466,0.00125,0.03774,-0.00537,-0.00848,-0.00117,0.02343,0.00022,-0.01167,0.1339,-0.00184,-0.01004,-0.01143
12.06,0.02263,0.00809,-0.00199,0.0012,0.0023,0.0003,0.00421,-0.00064,-0.00178,-0.00043,-8e-05,-0.00019,-2e-05,0.00519,-0.00092,0.00122,0.00107,3e-05,2e-05,1e-05,-0.02532,0.00475,0.00138,0.03782,-0.00539,-0.00854,-0.00121,0.0234,0.00016,-0.01164,0.13356,-0.00183,-0.01002,-0.0114
12.08,0.02223,0.00836,-0.00212,0.00114,0.00232,0.0003,0.00424,-0.00068,-0.00178,-0.0004,-8e-05,-0.00019,-2e-05,0.00519,-0.00099,0.00118,0.00111,3e-05,2e-05,2e-05,-0.02559,0.00485,0.00152,0.03792,-0.00542,-0.00861,-0.00126,0.02339,0.0001,-0.01163,0.1332,-0.00182,-0.01001,-0.01138
12.1,0.02184,0.00871,-0.00223,0.00107,0.00234,0.00031,0.00425,-0.00071,-0.00178,-0.00038,-8e-05,-0.00018,-2e-05,0.0052,-0.00106,0.00115,0.00114,2e-05,2e-05,2e-05,-0.02587,0.00496,0.00166,0.038,-0.00544,-0.00867,-0.00129,0.02338,3e-05,-0.0116,0.13283,-0.00181,-0.01,-0.01136
12.12,0.02153,0.00919,-0.00231,0.00101,0.00236,0.00031,0.00424,-0.00073,-0.00177,-0.00037,-8e-05,-0.00018,-2e-05,0.00521,-0.00112,0.00112,0.00117,2e-05,2e-05,3e-05,-0.02618,0.00509,0.00176,0.03804,-0.00548,-0.00866,-0.00128,0.02333,-5e-05,-0.01152,0.13244,-0.00181,-0.01001,-0.01134
12.14,0.02126,0.00974,-0.00234,0.00095,0.00237,0.00031,0.00421,-0.00075,-0.00176,-0.00037,-8e-05,-0.00018,-2e-05,0.00524,-0.00118,0.0011,0.0012,2e-05,2e-05,3e-05,-0.02651,0.00523,0.00186,0.03807,-0.00552,-0.00864,-0.00125,0.02329,-0.00013,-0.01141,0.13204,-0.00182,-0.01002,-0.01133
12.16,0.02101,0.0103,-0.00232,0.00089,0.00239,0.00031,0.0042,-0.00076,-0.00174,-0.00036,-8e-05,-0.00018,-2e-05,0.00529,-0.00122,0.00109,0.00123,1e-05,2e-05,3e-05,-0.02682,0.00535,0.00198,0.0381,-0.00556,-0.00863,-0.00123,0.02327,-0.00022,-0.01131,0.13162,-0.00182,-0.01003,-0.01132
12.18,0.02077,0.01089,-0.00226,0.00083,0.00241,0.00031,0.00419,-0.00076,-0.00173,-0.00037,-8e-05,-0.00018,-2e-05,0.00538,-0.00124,0.0011,0.00127,1e-05,2e-05,4e-05,-0.0271,0.00547,0.00211,0.03816,-0.00559,-0.00862,-0.00121,0.0233,-0.00029,-0.01125,0.13116,-0.00182,-0.01004,-0.01131
12.2,0.02075,0.01145,-0.00215,0.00077,0.00243,0.00031,0.00419,-0.00076,-0.00173,-0.00036,-8e-05,-0.00018,-2e-05,0.00548,-0.00126,0.00111,0.0013,1e-05,2e-05,4e-05,-0.02744,0.00557,0.00222,0.03816,-0.00563,-0.00861,-0.00119,0.02332,-0.00039,-0.01109,0.13071,-0.00182,-0.01007,-0.01131
12.22,0.02113,0.01191,-0.00203,0.00069,0.00245,0.00031,0.00421,-0.00077,-0.00174,-0.00035,-9e-05,-0.00018,-2e-05,0.0056,-0.00127,0.00114,0.00134,1e-05,2e-05,4e-05,-0.02794,0.00564,0.00228,0.038,-0.00571,-0.0086,-0.00114,0.0233,-0.00054,-0.01066,0.13031,-0.00183,-0.01015,-0.01133
12.24,0.02179,0.01227,-0.00192,0.00061,0.00247,0.00031,0.00426,-0.00078,-0.00176,-0.00033,-9e-05,-0.00018,-3e-05,0.00573,-0.00127,0.00116,0.00139,0,2e-05,5e-05,-0.02851,0.00569,0.00231,0.03777,-0.00581,-0.00858,-0.00108,0.02327,-0.00071,-0.01013,0.1299,-0.00183,-0.01024,-0.01137
12.26,0.02261,0.01255,-0.00182,0.00054,0.00248,0.00031,0.00432,-0.00079,-0.00179,-0.0003,-9e-05,-0.00018,-3e-05,0.00587,-0.00127,0.0012,0.00144,0,2e-05,5e-05,-0.02907,0.00574,0.00233,0.03759,-0.0059,-0.00857,-0.00103,0.02327,-0.00086,-0.00965,0.12941,-0.00183,-0.01033,-0.0114
12.28,0.02354,0.0127,-0.00177,0.00047,0.0025,0.00031,0.00442,-0.00082,-0.00183,-0.00027,-9e-05,-0.00018,-4e-05,0.00603,-0.00128,0.00124,0.0015,-0,2e-05,5e-05,-0.02969,0.00577,0.00236,0.03743,-0.006,-0.00857,-0.00099,0.02329,-0.00102,-0.00914,0.12886,-0.00183,-0.01041,-0.01144
12.3,0.02492,0.01264,-0.00176,0.00042,0.00249,0.00031,0.00454,-0.00086,-0.00189,-0.00022,-0.0001,-0.00018,-5e-05,0.00619,-0.00129,0.00127,0.00157,-0,1e-05,6e-05,-0.03039,0.00582,0.00231,0.03729,-0.00612,-0.00853,-0.00092,0.02328,-0.00119,-0.0086,0.12817,-0.00183,-0.0105,-0.01147
12.32,0.02707,0.01234,-0.00181,0.0004,0.00247,0.00031,0.00471,-0.00092,-0.00197,-0.00013,-0.0001,-0.00018,-6e-05,0.00635,-0.0013,0.00131,0.00165,-1e-05,1e-05,6e-05,-0.03123,0.00588,0.00211,0.03719,-0.00627,-0.0084,-0.00078,0.02317,-0.00138,-0.00804,0.12727,-0.00185,-0.0106,-0.01149
12.34,0.02968,0.01177,-0.00191,0.00041,0.00242,0.0003,0.00491,-0.001,-0.00206,-2e-05,-0.00011,-0.00019,-7e-05,0.00649,-0.00131,0.00134,0.00173,-1e-05,0,7e-05,-0.03225,0.00598,0.00181,0.03716,-0.00645,-0.00821,-0.0006,0.02302,-0.00159,-0.00743,0.12611,-0.00187,-0.01068,-0.01149
12.36,0.03242,0.01095,-0.00205,0.00043,0.00236,0.00029,0.00512,-0.00108,-0.00216,9e-05,-0.00011,-0.00019,-9e-05,0.00661,-0.00132,0.00137,0.0018,-2e-05,-0,7e-05,-0.03352,0.00612,0.00141,0.03727,-0.00668,-0.00799,-0.00042,0.02285,-0.00182,-0.00678,0.12462,-0.00188,-0.01073,-0.01147
