T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,0.00994,0.00042,0.00068,-1e-05,3e-05,-0,-0.00266,3e-05,2e-05,0.00021,-0.00012,5e-05,-1e-05,-0.00169,-0.00011,-4e-05,-0.00065,-3e-05,-0.00016,-1e-05,0.00125,-0.00181,-4e-05,0.00158,-2e-05,-0.00568,7e-05,0.00213,-0.0003,-0.0002,0.00329,-3e-05,0.00035,0.00032
9.36,0.00954,0.00011,0.00083,1e-05,-2e-05,-0,-0.00253,5e-05,2e-05,0.00028,-8e-05,4e-05,-1e-05,-0.00151,-0.00038,-4e-05,-0.00042,-0,-5e-05,-1e-05,0.00028,-0.00164,-2e-05,0.00073,-2e-05,-0.00558,2e-05,0.00179,-0.0002,-0.00025,0.00247,-2e-05,0.00033,0.00033
9.38,0.00921,-0.00016,0.00096,2e-05,-8e-05,-0,-0.00235,7e-05,3e-05,0.00035,-3e-05,3e-05,-0,-0.00132,-0.00065,-3e-05,-0.00015,3e-05,8e-05,-1e-05,-0.00087,-0.00149,1e-05,-0.00025,-1e-05,-0.00541,-2e-05,0.00157,-8e-05,-0.00031,0.00175,-2e-05,0.00029,0.00031
9.4,0.00893,-0.00036,0.00104,3e-05,-0.00015,-0,-0.00212,9e-05,2e-05,0.00042,3e-05,2e-05,0,-0.00112,-0.00091,-2e-05,0.00016,6e-05,0.00022,-1e-05,-0.00199,-0.00138,3e-05,-0.00118,-1e-05,-0.00515,-5e-05,0.00142,4e-05,-0.00033,0.00114,-2e-05,0.00024,0.00028
9.42,0.00866,-0.00048,0.00108,3e-05,-0.00023,-1e-05,-0.00186,0.00012,2e-05,0.00048,0.00011,1e-05,1e-05,-0.00091,-0.00114,-1e-05,0.0005,9e-05,0.00037,-1e-05,-0.00287,-0.00133,2e-05,-0.00192,-1e-05,-0.00479,-6e-05,0.00134,0.00016,-0.00032,0.00066,-1e-05,0.00019,0.00023
9.44,0.00837,-0.00049,0.00107,2e-05,-0.00032,-1e-05,-0.0016,0.00016,2e-05,0.00054,0.0002,0,2e-05,-0.00072,-0.00132,1e-05,0.00086,0.00011,0.00052,-0,-0.00334,-0.00136,-1e-05,-0.00236,-1e-05,-0.00439,-6e-05,0.00131,0.00028,-0.00031,0.0003,-1e-05,0.00014,0.00019
9.46,0.00803,-0.00037,0.00101,2e-05,-0.00039,-1e-05,-0.00136,0.0002,2e-05,0.00059,0.00028,-1e-05,2e-05,-0.00054,-0.00147,2e-05,0.00123,0.00013,0.00067,0,-0.00333,-0.00146,-8e-05,-0.00245,-0,-0.00397,-7e-05,0.00131,0.00038,-0.00032,4e-05,-1e-05,0.0001,0.00014
9.48,0.00763,-0.00011,0.00091,1e-05,-0.00043,-2e-05,-0.00113,0.00025,2e-05,0.00063,0.00037,-1e-05,3e-05,-0.00039,-0.00157,5e-05,0.00159,0.00014,0.0008,1e-05,-0.00283,-0.00164,-0.00018,-0.00222,-0,-0.00345,-6e-05,0.00134,0.00046,-0.00032,-0.00013,-0,7e-05,0.0001
9.5,0.00717,0.00031,0.00079,0,-0.00047,-2e-05,-0.00093,0.0003,2e-05,0.00067,0.00045,-2e-05,4e-05,-0.00025,-0.00162,7e-05,0.00193,0.00014,0.00092,2e-05,-0.0019,-0.00188,-0.00032,-0.00173,0,-0.00279,-5e-05,0.0014,0.00051,-0.00036,-0.00023,-0,4e-05,7e-05
9.52,0.00667,0.00086,0.00064,-0,-0.00051,-3e-05,-0.00076,0.00035,2e-05,0.0007,0.00051,-2e-05,4e-05,-0.00013,-0.00162,9e-05,0.00222,0.00013,0.00101,4e-05,-0.00062,-0.00217,-0.00051,-0.00108,1e-05,-0.00191,-3e-05,0.0015,0.00049,-0.00057,-0.00028,-0,2e-05,4e-05
9.54,0.00613,0.00153,0.00049,-0,-0.00055,-3e-05,-0.00064,0.0004,2e-05,0.00072,0.00057,-3e-05,5e-05,-4e-05,-0.00157,0.00011,0.00247,0.00011,0.00109,5e-05,0.00088,-0.0025,-0.00074,-0.00035,1e-05,-0.0007,1e-05,0.00164,0.00043,-0.00083,-0.00029,0,-0,2e-05
9.56,0.00558,0.00231,0.00035,-1e-05,-0.00059,-3e-05,-0.00055,0.00044,2e-05,0.00074,0.00061,-5e-05,6e-05,3e-05,-0.00149,0.00012,0.00264,7e-05,0.00113,8e-05,0.00253,-0.00286,-0.001,0.00035,2e-05,0.00091,8e-05,0.00182,0.00036,-0.00099,-0.00027,0,-1e-05,0
9.58,0.00502,0.00317,0.00023,-1e-05,-0.00063,-3e-05,-0.0005,0.00049,2e-05,0.00074,0.00063,-6e-05,6e-05,6e-05,-0.00139,0.00013,0.00275,3e-05,0.00115,0.0001,0.00421,-0.00322,-0.00125,0.00095,3e-05,0.00292,0.00018,0.00202,0.00028,-0.00108,-0.00024,0,-2e-05,-1e-05
9.6,0.00451,0.00408,0.00015,-1e-05,-0.00066,-4e-05,-0.00047,0.00053,2e-05,0.00073,0.00063,-7e-05,6e-05,7e-05,-0.00129,0.00014,0.00282,-2e-05,0.00114,0.00013,0.00582,-0.00358,-0.00144,0.00137,5e-05,0.00524,0.0003,0.00224,0.0002,-0.00103,-0.0002,0,-2e-05,-1e-05
9.62,0.00407,0.00498,9e-05,-2e-05,-0.00067,-4e-05,-0.00047,0.00058,2e-05,0.00071,0.00062,-8e-05,7e-05,3e-05,-0.00121,0.00016,0.00284,-8e-05,0.00109,0.00017,0.00721,-0.00391,-0.00148,0.00155,6e-05,0.00762,0.00039,0.00243,0.00016,-0.00083,-0.00016,0,-2e-05,-2e-05
9.64,0.00372,0.00583,5e-05,-3e-05,-0.00068,-4e-05,-0.00048,0.00062,2e-05,0.00066,0.00058,-8e-05,7e-05,-5e-05,-0.00115,0.00017,0.00285,-0.00012,0.00102,0.00022,0.00832,-0.00417,-0.00131,0.00145,7e-05,0.00983,0.00043,0.0026,0.00014,-0.0006,-0.00012,0,-2e-05,-2e-05
9.66,0.00345,0.00658,2e-05,-3e-05,-0.00069,-4e-05,-0.00049,0.00066,2e-05,0.0006,0.00053,-8e-05,7e-05,-0.00016,-0.00111,0.00019,0.00283,-0.00017,0.00092,0.00026,0.0091,-0.00432,-0.00092,0.00106,9e-05,0.01163,0.00043,0.00272,0.00011,-0.0004,-8e-05,0,-2e-05,-2e-05
9.68,0.00326,0.00724,-1e-05,-4e-05,-0.0007,-4e-05,-0.00051,0.0007,1e-05,0.00052,0.00047,-8e-05,7e-05,-0.00029,-0.0011,0.00022,0.00281,-0.0002,0.00081,0.00031,0.00954,-0.00432,-0.00024,0.00043,9e-05,0.01286,0.00042,0.00279,9e-05,-0.00024,-5e-05,0,-1e-05,-1e-05
9.7,0.00315,0.00763,-4e-05,-5e-05,-0.00069,-4e-05,-0.00053,0.00073,1e-05,0.00043,0.00039,-7e-05,7e-05,-0.00044,-0.0011,0.00024,0.00278,-0.00022,0.00068,0.00035,0.00961,-0.00412,0.00074,-0.00038,0.0001,0.01263,0.00028,0.00279,7e-05,-0.00016,-3e-05,0,-1e-05,-1e-05
9.72,0.00307,0.00757,-8e-05,-5e-05,-0.00068,-4e-05,-0.00056,0.00073,-0,0.00035,0.0003,-4e-05,7e-05,-0.00059,-0.0011,0.00027,0.00275,-0.00021,0.00054,0.00041,0.00926,-0.00366,0.00175,-0.00129,9e-05,0.01008,-8e-05,0.0027,5e-05,-0.00017,-1e-05,0,-1e-05,-1e-05
9.74,0.00302,0.00714,-0.00012,-6e-05,-0.00067,-4e-05,-0.00058,0.00072,-1e-05,0.00028,0.00021,-2e-05,6e-05,-0.00074,-0.0011,0.0003,0.00272,-0.00019,0.00042,0.00047,0.0086,-0.00298,0.0025,-0.00222,7e-05,0.00642,-0.00033,0.00255,3e-05,-0.00028,-0,0,-1e-05,-1e-05
9.76,0.00295,0.00648,-0.00016,-6e-05,-0.00065,-4e-05,-0.0006,0.0007,-2e-05,0.00021,0.00011,1e-05,6e-05,-0.00087,-0.0011,0.00032,0.00267,-0.00017,0.00031,0.00049,0.00773,-0.00215,0.00298,-0.00308,5e-05,0.00273,-0.00026,0.00235,2e-05,-0.0005,1e-05,0,-0,-0
9.78,0.00284,0.0056,-0.00021,-7e-05,-0.00064,-3e-05,-0.00063,0.00068,-3e-05,0.00015,2e-05,3e-05,5e-05,-0.00101,-0.00109,0.00033,0.00261,-0.00014,0.00022,0.00049,0.00675,-0.00122,0.00307,-0.00379,2e-05,-0.00059,0.00011,0.00214,1e-05,-0.00085,1e-05,0,-0,-0
9.8,0.00264,0.00457,-0.00025,-8e-05,-0.00062,-3e-05,-0.00067,0.00064,-4e-05,0.00011,-7e-05,6e-05,5e-05,-0.00117,-0.00106,0.00033,0.00255,-0.00011,0.00015,0.00047,0.00576,-0.0003,0.00269,-0.00426,-1e-05,-0.00317,0.00067,0.00197,1e-05,-0.0013,1e-05,0,-0,-0
9.82,0.0023,0.00348,-0.00029,-9e-05,-0.00059,-2e-05,-0.00072,0.00058,-4e-05,8e-05,-0.00016,8e-05,4e-05,-0.00137,-0.00099,0.00031,0.00247,-9e-05,9e-05,0.0004,0.0049,0.00049,0.00167,-0.00443,-3e-05,-0.00567,0.001,0.00189,1e-05,-0.00176,1e-05,0,-0,-0
9.84,0.00179,0.00243,-0.00031,-0.0001,-0.00057,-2e-05,-0.00078,0.0005,-4e-05,7e-05,-0.00024,0.00011,3e-05,-0.00161,-0.00089,0.00028,0.00239,-8e-05,5e-05,0.00033,0.00423,0.00105,0.00041,-0.00424,-5e-05,-0.00799,0.00092,0.00192,1e-05,-0.0022,1e-05,-0,0,-0
9.86,0.00113,0.0015,-0.00031,-0.00011,-0.00052,-1e-05,-0.00085,0.00041,-3e-05,7e-05,-0.00032,0.00013,2e-05,-0.00189,-0.00077,0.00022,0.00231,-6e-05,2e-05,0.00026,0.00377,0.00139,-0.00076,-0.00372,-6e-05,-0.00875,0.00066,0.00204,-1e-05,-0.00264,1e-05,-0,0,0
9.88,0.00033,0.00069,-0.0003,-0.0001,-0.00042,-1e-05,-0.00091,0.0003,-2e-05,8e-05,-0.00039,0.00015,1e-05,-0.00219,-0.00064,0.00017,0.00221,-5e-05,0,0.0002,0.00349,0.00151,-0.00175,-0.00295,-6e-05,-0.00765,0.00027,0.00225,-4e-05,-0.00299,1e-05,0,0,0
9.9,-0.00055,6e-05,-0.00026,-9e-05,-0.00032,-0,-0.00097,0.00021,-1e-05,0.00011,-0.00044,0.00017,0,-0.00248,-0.00051,0.00011,0.00213,-3e-05,-1e-05,0.00014,0.00333,0.00148,-0.00229,-0.00206,-6e-05,-0.00402,6e-05,0.00252,-7e-05,-0.00325,1e-05,0,0,0
9.92,-0.00148,-0.00035,-0.00022,-7e-05,-0.00023,-0,-0.001,0.00015,2e-05,0.00014,-0.00048,0.00019,-1e-05,-0.00268,-0.0004,6e-05,0.00208,-2e-05,-2e-05,0.0001,0.00322,0.00137,-0.00233,-0.00119,-5e-05,0.00113,2e-05,0.00277,-8e-05,-0.00344,1e-05,0,0,0
9.94,-0.0024,-0.00062,-0.00015,-5e-05,-0.00015,-0,-0.00098,0.00011,6e-05,0.00018,-0.00049,0.0002,-2e-05,-0.00275,-0.00031,2e-05,0.00202,-2e-05,-2e-05,6e-05,0.0031,0.0012,-0.00207,-0.00047,-3e-05,0.00604,-0.00013,0.00297,-7e-05,-0.00343,0,0,0,0
9.96,-0.00319,-0.00078,-7e-05,-4e-05,-9e-05,-0,-0.00091,7e-05,0.0001,0.00021,-0.00049,0.00021,-3e-05,-0.00265,-0.00024,-0,0.00192,-1e-05,-2e-05,3e-05,0.00292,0.001,-0.00167,4e-05,-2e-05,0.01022,-0.0004,0.0031,-4e-05,-0.00313,0,0,0,0
9.98,-0.00379,-0.00083,1e-05,-4e-05,-5e-05,-0,-0.00077,3e-05,0.00013,0.00022,-0.00049,0.00022,-4e-05,-0.00236,-0.00018,-2e-05,0.00179,-0,-2e-05,1e-05,0.00267,0.00081,-0.00114,0.00031,-0,0.01333,-0.00077,0.00313,0,-0.00253,0,0,0,0
10,-0.00414,-0.00075,9e-05,-6e-05,-2e-05,-0,-0.00058,-0,0.00016,0.00023,-0.00046,0.00021,-4e-05,-0.00188,-0.00014,-2e-05,0.00164,-0,-2e-05,-0,0.00235,0.00063,-0.00057,0.00036,1e-05,0.01512,-0.00119,0.00303,5e-05,-0.00165,0,0,0,0
10.02,-0.00419,-0.00055,0.00014,-9e-05,-1e-05,-0,-0.00035,-2e-05,0.00018,0.00022,-0.00041,0.0002,-5e-05,-0.00123,-0.00012,-3e-05,0.00146,0,-2e-05,-1e-05,0.00199,0.00049,-1e-05,0.00022,2e-05,0.01547,-0.00162,0.00278,7e-05,-0.00053,0,0,0,0
10.04,-0.00388,-0.00028,0.00016,-0.00015,-2e-05,-0,-8e-05,-4e-05,0.00019,0.00021,-0.00034,0.00019,-5e-05,-0.00043,-0.00012,-3e-05,0.00129,0,-1e-05,-1e-05,0.00158,0.00036,0.00045,-6e-05,2e-05,0.0147,-0.00199,0.0024,9e-05,0.00071,-0,0,0,0
10.06,-0.00321,2e-05,0.00015,-0.00022,-3e-05,-0,0.00021,-5e-05,0.00019,0.00019,-0.00028,0.00017,-4e-05,0.00048,-0.00014,-3e-05,0.00111,0,-1e-05,-2e-05,0.00115,0.00025,0.00079,-0.00045,3e-05,0.01325,-0.00221,0.00192,0.0001,0.00196,-0,0,0,0
10.08,-0.00223,0.0003,0.00012,-0.00031,-6e-05,-0,0.00049,-6e-05,0.00019,0.00018,-0.00022,0.00014,-4e-05,0.00144,-0.00017,-4e-05,0.00094,-0,-1e-05,-2e-05,0.00072,0.00016,0.00101,-0.00089,3e-05,0.01131,-0.00229,0.00136,0.0001,0.00314,-0,0,0,0
10.1,-0.00101,0.00054,7e-05,-0.00042,-0.0001,-1e-05,0.00075,-7e-05,0.00017,0.00015,-0.00018,0.00012,-3e-05,0.00237,-0.00021,-4e-05,0.00079,-0,-0,-2e-05,0.0003,6e-05,0.00108,-0.00135,3e-05,0.00939,-0.00214,0.0008,9e-05,0.00399,-0,0,0,0
10.12,0.0003,0.0007,2e-05,-0.00056,-0.00015,-1e-05,0.00097,-8e-05,0.00014,0.00011,-0.00015,9e-05,-3e-05,0.00322,-0.00025,-4e-05,0.00064,-0,-0,-1e-05,-9e-05,-3e-05,0.00101,-0.00178,3e-05,0.00758,-0.00176,0.00026,6e-05,0.00415,-0,0,0,0
10.14,0.00157,0.00076,-0,-0.00071,-0.0002,-1e-05,0.00112,-9e-05,0.00011,8e-05,-0.00014,7e-05,-2e-05,0.00391,-0.00028,-3e-05,0.00053,-1e-05,-0,-1e-05,-0.00041,-0.00013,0.00088,-0.00215,2e-05,0.00582,-0.00135,-0.0003,3e-05,0.00372,-0,0,0,0
10.16,0.00271,0.00074,-1e-05,-0.00085,-0.00025,-2e-05,0.0012,-8e-05,9e-05,5e-05,-0.00012,5e-05,-2e-05,0.0044,-0.00032,-2e-05,0.00044,-1e-05,-0,-1e-05,-0.00065,-0.00024,0.00076,-0.00243,2e-05,0.00419,-0.00097,-0.00083,2e-05,0.00297,-0,0,-0,0
10.18,0.00366,0.00067,2e-05,-0.00099,-0.00029,-2e-05,0.00123,-7e-05,6e-05,2e-05,-0.0001,3e-05,-1e-05,0.00467,-0.00035,0,0.00038,-1e-05,0,-1e-05,-0.00081,-0.00036,0.00063,-0.00261,1e-05,0.00277,-0.00064,-0.00133,1e-05,0.00198,-0,-0,-0,-0
10.2,0.00439,0.00057,6e-05,-0.0011,-0.00032,-3e-05,0.00121,-5e-05,4e-05,1e-05,-8e-05,2e-05,-1e-05,0.00475,-0.00036,2e-05,0.00033,-1e-05,0,-0,-0.00089,-0.00049,0.00052,-0.00268,1e-05,0.00154,-0.00034,-0.00177,1e-05,0.00105,-0,-0,-0,-0
10.22,0.00486,0.0005,0.00012,-0.0012,-0.00032,-3e-05,0.00117,-3e-05,3e-05,-1e-05,-7e-05,1e-05,-1e-05,0.00464,-0.00035,5e-05,0.00027,-1e-05,0,-0,-0.00087,-0.00064,0.00042,-0.00267,0,0.0005,-5e-05,-0.00216,2e-05,0.00027,-0,-0,-0,-0
10.24,0.00509,0.00043,0.00017,-0.00125,-0.0003,-4e-05,0.00111,-1e-05,2e-05,-2e-05,-6e-05,0,-0,0.00439,-0.00031,7e-05,0.00021,-1e-05,0,-0,-0.00078,-0.0008,0.00032,-0.00257,-0,-0.00039,0.00021,-0.00248,3e-05,-0.00043,-0,-0,-0,-0
10.26,0.0051,0.00035,0.0002,-0.00126,-0.00026,-4e-05,0.00103,0,1e-05,-3e-05,-4e-05,-0,-0,0.00405,-0.00027,9e-05,0.00014,-1e-05,0,-0,-0.00062,-0.00096,0.00024,-0.00241,-0,-0.00116,0.00046,-0.00272,4e-05,-0.001,-0,-0,-0,-0
10.28,0.00495,0.00029,0.00021,-0.00123,-0.0002,-4e-05,0.00093,2e-05,0,-3e-05,-3e-05,-0,0,0.00362,-0.00022,0.0001,7e-05,-0,0,0,-0.00042,-0.00112,0.00015,-0.00221,-0,-0.00183,0.0007,-0.00288,4e-05,-0.0014,-0,-0,-0,-0
10.3,0.00469,0.00023,0.0002,-0.00116,-0.00014,-4e-05,0.0008,3e-05,0,-3e-05,-2e-05,-1e-05,0,0.00317,-0.00018,0.0001,0,-0,0,0,-0.0002,-0.00127,7e-05,-0.00203,-1e-05,-0.00241,0.00092,-0.00297,4e-05,-0.00165,0,-0,-0,-0
10.32,0.00442,0.00019,0.00015,-0.00106,-9e-05,-3e-05,0.00065,3e-05,-0,-3e-05,-1e-05,-1e-05,0,0.0027,-0.00015,9e-05,-6e-05,-0,0,0,-0,-0.00142,-1e-05,-0.0019,-1e-05,-0.00293,0.0011,-0.003,3e-05,-0.00175,0,0,-0,-0
10.34,0.00414,0.00016,0.00011,-0.00093,-5e-05,-3e-05,0.00045,4e-05,0,-1e-05,0,-1e-05,-0,0.00224,-0.00012,8e-05,-0.00012,-0,0,0,0.00016,-0.00154,-9e-05,-0.00185,-1e-05,-0.00338,0.00122,-0.00299,2e-05,-0.00177,0,0,0,0
10.36,0.00388,0.00014,6e-05,-0.00079,-3e-05,-3e-05,0.00021,5e-05,0,0,1e-05,-1e-05,-0,0.00178,-0.0001,7e-05,-0.00016,-0,0,0,0.00026,-0.00162,-0.00017,-0.00191,-1e-05,-0.00372,0.00129,-0.00294,1e-05,-0.00176,0,0,0,0
10.38,0.00366,0.00013,2e-05,-0.00063,-3e-05,-2e-05,-7e-05,5e-05,1e-05,3e-05,2e-05,-1e-05,-0,0.00135,-8e-05,6e-05,-0.00021,-0,0,0,0.0003,-0.00167,-0.00024,-0.00204,-1e-05,-0.00398,0.00129,-0.00287,-0,-0.00174,0,0,0,0
10.4,0.00346,0.00013,-0,-0.00047,-5e-05,-2e-05,-0.00035,6e-05,1e-05,5e-05,3e-05,-1e-05,-0,0.00093,-7e-05,6e-05,-0.00025,-0,0,0,0.0003,-0.00167,-0.00031,-0.00224,-1e-05,-0.00415,0.00125,-0.00278,-1e-05,-0.00172,0,0,0,0
10.42,0.00328,0.00013,-2e-05,-0.0003,-8e-05,-2e-05,-0.00064,6e-05,1e-05,8e-05,4e-05,-1e-05,-0,0.00053,-6e-05,6e-05,-0.00029,-0,0,0,0.00026,-0.0016,-0.00036,-0.00244,-1e-05,-0.00421,0.00116,-0.00267,-1e-05,-0.0017,0,0,0,0
10.44,0.00312,0.00013,-3e-05,-0.00014,-0.00011,-2e-05,-0.00092,6e-05,0,9e-05,4e-05,-1e-05,0,0.00016,-6e-05,6e-05,-0.00034,-0,-0,0,0.00021,-0.0015,-0.0004,-0.00263,-1e-05,-0.0042,0.00105,-0.00256,-1e-05,-0.00169,0,0,0,0
10.46,0.00296,0.00013,-3e-05,-1e-05,-0.00014,-2e-05,-0.00116,6e-05,-0,0.0001,5e-05,-1e-05,0,-0.0002,-6e-05,6e-05,-0.00038,-0,-0,0,0.00015,-0.00136,-0.00043,-0.00275,-2e-05,-0.00414,0.00092,-0.00244,-1e-05,-0.00169,0,0,0,0
10.48,0.00279,0.00013,-4e-05,0.00011,-0.00018,-1e-05,-0.00137,6e-05,-1e-05,0.0001,5e-05,-1e-05,0,-0.00053,-5e-05,6e-05,-0.00042,-0,-0,0,8e-05,-0.00119,-0.00044,-0.00281,-2e-05,-0.00402,0.0008,-0.00232,-0,-0.00169,0,0,0,0
10.5,0.00263,0.00012,-4e-05,0.00021,-0.0002,-1e-05,-0.00153,6e-05,-2e-05,0.0001,6e-05,-1e-05,0,-0.00083,-5e-05,6e-05,-0.00046,-0,-0,0,2e-05,-0.00101,-0.00044,-0.00281,-1e-05,-0.00384,0.00068,-0.00219,-0,-0.00171,0,0,0,0
10.52,0.00246,0.00011,-4e-05,0.00027,-0.00023,-1e-05,-0.00166,5e-05,-3e-05,8e-05,6e-05,-1e-05,0,-0.00108,-4e-05,6e-05,-0.00049,-0,-0,0,-5e-05,-0.00083,-0.00044,-0.00274,-1e-05,-0.00359,0.00056,-0.00207,0,-0.00175,0,0,-0,0
10.54,0.00229,0.0001,-5e-05,0.00031,-0.00025,-1e-05,-0.00176,5e-05,-4e-05,6e-05,6e-05,-1e-05,0,-0.00127,-4e-05,6e-05,-0.00052,-0,-0,0,-0.00012,-0.00066,-0.00044,-0.00264,-1e-05,-0.00328,0.00046,-0.00196,1e-05,-0.00178,0,-0,-0,0
10.56,0.00211,9e-05,-5e-05,0.00032,-0.00026,-1e-05,-0.0018,4e-05,-5e-05,4e-05,6e-05,-1e-05,0,-0.00139,-4e-05,5e-05,-0.00054,-0,-0,-0,-0.00019,-0.0005,-0.00043,-0.0025,-1e-05,-0.00293,0.00036,-0.00185,1e-05,-0.0018,-0,-0,-0,0
10.58,0.00193,7e-05,-5e-05,0.00032,-0.00027,-1e-05,-0.00181,3e-05,-6e-05,1e-05,6e-05,-1e-05,0,-0.00144,-3e-05,5e-05,-0.00054,-0,-0,-0,-0.00027,-0.00035,-0.00041,-0.00234,-1e-05,-0.00254,0.00028,-0.00176,1e-05,-0.00181,-0,-0,-0,-0
10.6,0.00175,6e-05,-6e-05,0.0003,-0.00027,-1e-05,-0.00179,2e-05,-7e-05,-1e-05,5e-05,-1e-05,0,-0.00143,-3e-05,4e-05,-0.00053,-1e-05,-0,-0,-0.00033,-0.00022,-0.00039,-0.00215,-1e-05,-0.00215,0.00021,-0.00166,2e-05,-0.00178,-0,-0,-0,-0
10.62,0.00158,4e-05,-6e-05,0.00027,-0.00027,-1e-05,-0.00174,1e-05,-7e-05,-2e-05,5e-05,-1e-05,1e-05,-0.00136,-2e-05,4e-05,-0.00051,-1e-05,-0,-0,-0.00037,-0.00012,-0.00038,-0.00193,-1e-05,-0.00179,0.00017,-0.00157,2e-05,-0.00173,-0,-0,-0,-0
10.64,0.00141,2e-05,-6e-05,0.00024,-0.00026,-1e-05,-0.00167,-0,-8e-05,-3e-05,5e-05,-1e-05,1e-05,-0.00124,-2e-05,4e-05,-0.00049,-1e-05,-0,-0,-0.00038,-5e-05,-0.00037,-0.0017,-1e-05,-0.00153,0.00014,-0.00148,2e-05,-0.00163,-0,-0,-0,-0
10.66,0.00125,-0,-6e-05,0.0002,-0.00025,-0,-0.00159,-1e-05,-8e-05,-4e-05,5e-05,-1e-05,1e-05,-0.00109,-2e-05,3e-05,-0.00046,-1e-05,-0,-0,-0.00036,-0,-0.00034,-0.00144,-0,-0.00139,0.00012,-0.00139,2e-05,-0.00149,-0,-0,-0,-0
10.68,0.00109,-2e-05,-6e-05,0.00016,-0.00023,-0,-0.0015,-2e-05,-8e-05,-4e-05,5e-05,-1e-05,1e-05,-0.00093,-1e-05,3e-05,-0.00043,-1e-05,-0,-0,-0.00031,3e-05,-0.00031,-0.00115,-0,-0.00138,0.00011,-0.00129,2e-05,-0.0013,-0,-0,-0,-0
10.7,0.00093,-5e-05,-6e-05,0.00013,-0.00021,-0,-0.00139,-2e-05,-7e-05,-4e-05,5e-05,-1e-05,1e-05,-0.00077,-1e-05,3e-05,-0.00039,-1e-05,-0,-0,-0.00024,4e-05,-0.00027,-0.00084,-0,-0.00153,0.00012,-0.0012,1e-05,-0.00106,-0,-0,-0,-0
10.72,0.00076,-7e-05,-6e-05,0.0001,-0.00018,-0,-0.00127,-2e-05,-7e-05,-3e-05,4e-05,-1e-05,1e-05,-0.00063,-1e-05,2e-05,-0.00036,-1e-05,-0,-0,-0.00017,5e-05,-0.00022,-0.00051,-0,-0.00183,0.00014,-0.00111,1e-05,-0.0008,-0,-0,-0,-0
10.74,0.00058,-9e-05,-6e-05,8e-05,-0.00016,-0,-0.00114,-2e-05,-7e-05,-3e-05,4e-05,-1e-05,1e-05,-0.00052,-0,2e-05,-0.00032,-1e-05,-0,-0,-0.0001,5e-05,-0.00017,-0.00015,-0,-0.00226,0.00016,-0.00104,0,-0.00052,-0,-0,-0,-0
10.76,0.00039,-0.00011,-6e-05,7e-05,-0.00013,0,-0.001,-2e-05,-6e-05,-2e-05,4e-05,-1e-05,1e-05,-0.00044,0,1e-05,-0.00028,-0,-0,-0,-4e-05,5e-05,-0.00012,0.00022,-1e-05,-0.00281,0.0002,-0.00098,-0,-0.00023,-0,-0,-0,-0
10.78,0.00018,-0.00012,-7e-05,6e-05,-0.0001,0,-0.00085,-2e-05,-6e-05,-1e-05,4e-05,-1e-05,1e-05,-0.00041,0,1e-05,-0.00024,-0,-0,-0,-2e-05,6e-05,-7e-05,0.00059,-1e-05,-0.00345,0.00024,-0.00094,-0,4e-05,-0,-0,-0,-0
10.8,-4e-05,-0.00014,-7e-05,6e-05,-7e-05,0,-0.00069,-1e-05,-6e-05,-1e-05,3e-05,-1e-05,0,-0.00039,1e-05,-0,-0.0002,-0,0,0,-3e-05,6e-05,-3e-05,0.00096,-1e-05,-0.00415,0.00028,-0.00092,-1e-05,0.0003,-0,-0,-0,-0
10.82,-0.00028,-0.00016,-8e-05,6e-05,-4e-05,1e-05,-0.00052,-1e-05,-6e-05,-1e-05,3e-05,-1e-05,0,-0.0004,2e-05,-1e-05,-0.00016,-0,0,0,-9e-05,8e-05,1e-05,0.00128,-1e-05,-0.00489,0.0003,-0.0009,-1e-05,0.00052,-0,-0,-0,-0
10.84,-0.00051,-0.00019,-9e-05,7e-05,-1e-05,1e-05,-0.00034,-0,-6e-05,-0,2e-05,-1e-05,0,-0.00042,2e-05,-2e-05,-0.00012,-0,0,0,-0.00021,0.0001,3e-05,0.00156,-1e-05,-0.00562,0.00032,-0.00089,-2e-05,0.00071,-0,-0,-0,-0
10.86,-0.00075,-0.00023,-9e-05,7e-05,1e-05,1e-05,-0.00016,-0,-6e-05,-0,1e-05,-0,-0,-0.00043,3e-05,-3e-05,-9e-05,0,0,0,-0.00037,0.00012,5e-05,0.00178,-1e-05,-0.00626,0.00032,-0.00089,-2e-05,0.00085,0,0,0,0
10.88,-0.00097,-0.00028,-0.0001,8e-05,3e-05,1e-05,3e-05,0,-6e-05,0,1e-05,-0,-0,-0.00043,5e-05,-4e-05,-6e-05,0,0,0,-0.00057,0.00014,7e-05,0.00194,-1e-05,-0.0068,0.00032,-0.00088,-3e-05,0.00095,0,0,0,0
10.9,-0.00119,-0.00035,-0.00011,8e-05,5e-05,1e-05,0.0002,1e-05,-6e-05,0,-0,-0,-0,-0.00042,6e-05,-5e-05,-3e-05,0,0,0,-0.00078,0.00015,8e-05,0.00204,-1e-05,-0.00721,0.00031,-0.00087,-3e-05,0.001,0,0,0,0
