T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,0.56131,-1.14068,0.12979,0.19932,0.32199,0.18405,-0.03247,-0.13177,-1.5765,-0.59956,0.15291,-0.07852,0.11466,0,0.66999,2.37723,-0.0705,0.14322,0.93664,-0.48622,-0.47874,-0.47832,-0.16845,0.98979,-2.55359,0.40694,-0.16458,-0.11548,0.50226,-0.14775,2.99878,-2.93215,-2.91997,-2.45577
10.66,0.5577,-1.13062,0.12866,0.19783,0.32418,0.1835,-0.03363,-0.13146,-1.59687,-0.58416,0.15378,-0.07876,0.11646,-0.0024,0.66981,2.38573,-0.06853,0.14089,0.93664,-0.48622,-0.48011,-0.48521,-0.17236,0.99197,-2.55363,0.4029,-0.16918,-0.11508,0.49563,-0.15281,2.99878,-2.93215,-2.91997,-2.45577
10.68,0.55397,-1.12069,0.12752,0.19613,0.32633,0.18299,-0.03487,-0.13095,-1.61877,-0.56842,0.1548,-0.07906,0.11823,-0.00494,0.66948,2.3938,-0.0665,0.13882,0.93664,-0.48622,-0.48155,-0.49307,-0.17642,0.99431,-2.55361,0.39825,-0.17306,-0.11462,0.48774,-0.1582,2.99878,-2.93215,-2.91997,-2.45577
10.7,0.55069,-1.11065,0.1264,0.19549,0.32789,0.18247,-0.0363,-0.12983,-1.63767,-0.55686,0.15589,-0.07932,0.11991,-0.00745,0.66935,2.4019,-0.06469,0.1375,0.93664,-0.48622,-0.48255,-0.49893,-0.17965,0.99604,-2.55369,0.38939,-0.17905,-0.11426,0.48257,-0.16208,2.99878,-2.93215,-2.91997,-2.45577
10.72,0.54811,-1.10014,0.12532,0.19747,0.32826,0.18198,-0.03801,-0.12754,-1.64781,-0.55406,0.15692,-0.0795,0.12143,-0.00985,0.66977,2.412,-0.06319,0.13756,0.93664,-0.48619,-0.48247,-0.49842,-0.18101,0.99659,-2.55378,0.37315,-0.1903,-0.11421,0.48542,-0.16225,2.99878,-2.93215,-2.91997,-2.45577
10.74,0.54595,-1.08959,0.12425,0.2,0.32812,0.18137,-0.03994,-0.12492,-1.65499,-0.55435,0.15785,-0.07964,0.1228,-0.01178,0.67038,2.42205,-0.06204,0.13819,0.93664,-0.48618,-0.48206,-0.496,-0.18156,0.99653,-2.55388,0.35207,-0.20405,-0.11422,0.49091,-0.161,2.99878,-2.93215,-2.91997,-2.45577
10.76,0.54388,-1.07946,0.12309,0.20142,0.32814,0.18058,-0.04203,-0.12268,-1.66425,-0.553,0.15868,-0.07982,0.12398,-0.01302,0.67086,2.43136,-0.06101,0.13884,0.93664,-0.48617,-0.48189,-0.49455,-0.18232,0.99654,-2.55408,0.32855,-0.21819,-0.11409,0.49483,-0.16032,2.99878,-2.93215,-2.91997,-2.45577
10.78,0.54136,-1.06822,0.12178,0.20252,0.32835,0.1798,-0.04428,-0.12074,-1.67312,-0.55074,0.15925,-0.08001,0.12514,-0.0137,0.67152,2.44279,-0.05976,0.13958,0.93663,-0.48614,-0.48198,-0.4928,-0.18362,0.99711,-2.55411,0.31019,-0.22934,-0.11389,0.49981,-0.16007,2.99878,-2.93215,-2.91997,-2.45577
10.8,0.54012,-1.059,0.12048,0.20279,0.32814,0.17862,-0.04692,-0.11891,-1.68333,-0.54975,0.15946,-0.08014,0.12587,-0.01387,0.67209,2.44937,-0.05942,0.14051,0.93664,-0.48614,-0.482,-0.49151,-0.18387,0.99638,-2.55439,0.27639,-0.24849,-0.11362,0.50341,-0.15886,2.99878,-2.93215,-2.91997,-2.45577
10.82,0.54188,-1.05605,0.11953,0.20155,0.32687,0.17659,-0.05012,-0.11702,-1.69713,-0.55216,0.15937,-0.0802,0.1259,-0.0136,0.67209,2.44338,-0.06123,0.14167,0.93664,-0.48616,-0.48136,-0.49143,-0.18114,0.99223,-2.55515,0.20372,-0.28867,-0.11322,0.50214,-0.15509,2.99878,-2.93215,-2.91997,-2.45577
10.84,0.54493,-1.05489,0.11858,0.19973,0.32528,0.17428,-0.05363,-0.11527,-1.71234,-0.55558,0.15877,-0.08018,0.12556,-0.01317,0.6721,2.43264,-0.06373,0.14288,0.93665,-0.4862,-0.48077,-0.49193,-0.17749,0.98691,-2.55614,0.11883,-0.33676,-0.11278,0.4997,-0.15051,2.99878,-2.93215,-2.91997,-2.45577
10.86,0.54757,-1.05214,0.11744,0.19797,0.32406,0.17218,-0.05721,-0.11391,-1.72739,-0.55769,0.15761,-0.0801,0.12519,-0.0128,0.67245,2.42391,-0.06566,0.14391,0.93665,-0.48621,-0.48072,-0.49262,-0.17465,0.98239,-2.55695,0.04282,-0.38122,-0.11234,0.49852,-0.14673,2.99878,-2.93215,-2.91997,-2.45577
10.88,0.54955,-1.05088,0.1166,0.19638,0.3231,0.1703,-0.06069,-0.11286,-1.74174,-0.55932,0.15657,-0.07999,0.12511,-0.01257,0.67234,2.41627,-0.06714,0.14456,0.93665,-0.48623,-0.48035,-0.49189,-0.17143,0.97797,-2.55784,-0.02946,-0.42424,-0.11189,0.4954,-0.14321,2.99878,-2.93215,-2.91997,-2.45577
10.9,0.553,-1.04649,0.11528,0.19471,0.32205,0.16838,-0.06432,-0.11198,-1.758,-0.56076,0.15447,-0.07975,0.12436,-0.01258,0.67334,2.40571,-0.06883,0.14521,0.93665,-0.48626,-0.48113,-0.49406,-0.16894,0.97369,-2.55855,-0.10389,-0.47088,-0.11148,0.49598,-0.13985,2.99878,-2.93215,-2.91997,-2.45577
10.92,0.56016,-1.03339,0.11242,0.19258,0.32057,0.16614,-0.06832,-0.11108,-1.7797,-0.56203,0.14987,-0.07927,0.12172,-0.0129,0.67731,2.38785,-0.07137,0.14641,0.93665,-0.48626,-0.48495,-0.5049,-0.1689,0.96971,-2.55892,-0.18756,-0.52718,-0.11116,0.50746,-0.13659,2.99878,-2.93215,-2.91997,-2.45577
10.94,0.56865,-1.01733,0.10927,0.19062,0.31905,0.16398,-0.07213,-0.11029,-1.80319,-0.56324,0.14472,-0.07868,0.11853,-0.01355,0.68221,2.3674,-0.07398,0.14745,0.93665,-0.48625,-0.48966,-0.51836,-0.16932,0.96586,-2.55921,-0.27302,-0.58659,-0.11087,0.5225,-0.13349,2.99878,-2.93215,-2.91997,-2.45577
10.96,0.57626,-1.00282,0.10673,0.18928,0.31785,0.16225,-0.07528,-0.10973,-1.82536,-0.56418,0.14055,-0.0781,0.11595,-0.01454,0.68637,2.34879,-0.07591,0.14785,0.93665,-0.48625,-0.4936,-0.52964,-0.16893,0.9622,-2.55949,-0.35378,-0.64335,-0.11062,0.53517,-0.13065,2.99878,-2.93215,-2.91997,-2.45577
10.98,0.58393,-0.98838,0.10407,0.18804,0.31673,0.16073,-0.07788,-0.10921,-1.84915,-0.56502,0.13678,-0.07759,0.11339,-0.01581,0.6906,2.33053,-0.07746,0.14825,0.93665,-0.48625,-0.49736,-0.54213,-0.16903,0.95848,-2.55977,-0.4395,-0.70292,-0.11041,0.54892,-0.1276,2.99878,-2.93215,-2.91997,-2.45577
11,0.59128,-0.9738,0.10225,0.18776,0.31584,0.15959,-0.07997,-0.10878,-1.86978,-0.56586,0.13358,-0.07701,0.11125,-0.01734,0.69436,2.31247,-0.07869,0.14798,0.93664,-0.48624,-0.50076,-0.55141,-0.1674,0.95519,-2.55998,-0.51474,-0.75674,-0.11023,0.5606,-0.1252,2.99878,-2.93215,-2.91997,-2.45577
11.02,0.59794,-0.95901,0.10243,0.18941,0.31541,0.15905,-0.0816,-0.10858,-1.88132,-0.56673,0.13124,-0.07616,0.11013,-0.01912,0.69684,2.29421,-0.07961,0.14611,0.93664,-0.48624,-0.50355,-0.55245,-0.16154,0.95287,-2.55994,-0.55865,-0.79422,-0.1101,0.56628,-0.1246,2.99878,-2.93215,-2.91997,-2.45577
11.04,0.60431,-0.94415,0.10327,0.19178,0.31514,0.15878,-0.08281,-0.10836,-1.88944,-0.56767,0.1293,-0.07531,0.10935,-0.02096,0.69884,2.27636,-0.0803,0.14402,0.93664,-0.48623,-0.50594,-0.55023,-0.15416,0.95095,-2.55974,-0.59101,-0.82582,-0.11002,0.56992,-0.12452,2.99878,-2.93215,-2.91997,-2.45577
11.06,0.6106,-0.92973,0.1037,0.19385,0.31484,0.15853,-0.08361,-0.10797,-1.89894,-0.56868,0.12754,-0.07467,0.10846,-0.02274,0.70092,2.25942,-0.08077,0.14268,0.93664,-0.48623,-0.50807,-0.54885,-0.1475,0.9489,-2.55964,-0.62936,-0.85988,-0.10999,0.57429,-0.12397,2.99878,-2.93215,-2.91997,-2.45577
11.08,0.61697,-0.91501,0.10394,0.1956,0.31457,0.15825,-0.0841,-0.10762,-1.90946,-0.56953,0.12605,-0.07416,0.10768,-0.02437,0.70299,2.24101,-0.08111,0.14155,0.93664,-0.48623,-0.51042,-0.5497,-0.14144,0.94682,-2.55953,-0.67067,-0.89511,-0.10993,0.57873,-0.12371,2.99878,-2.93215,-2.91997,-2.45577
11.1,0.62283,-0.90142,0.10421,0.1976,0.31429,0.15811,-0.0843,-0.1071,-1.91742,-0.57076,0.12461,-0.07381,0.10682,-0.02582,0.70479,2.22672,-0.08129,0.14116,0.93665,-0.48623,-0.51191,-0.54563,-0.13463,0.94491,-2.55944,-0.70687,-0.92694,-0.10995,0.58218,-0.12289,2.99878,-2.93215,-2.91997,-2.45577
11.12,0.62755,-0.89092,0.10484,0.2005,0.31394,0.15828,-0.0842,-0.10618,-1.91859,-0.57291,0.12292,-0.07368,0.10568,-0.02707,0.7061,2.22265,-0.08126,0.14215,0.93665,-0.48623,-0.51114,-0.5277,-0.12538,0.9433,-2.55935,-0.72963,-0.95087,-0.11026,0.58387,-0.12018,2.99878,-2.93215,-2.91997,-2.45577
11.14,0.63174,-0.88163,0.10542,0.20345,0.31359,0.1585,-0.08389,-0.1053,-1.91731,-0.57534,0.1213,-0.07368,0.10448,-0.02798,0.70718,2.22238,-0.08115,0.14363,0.93665,-0.48623,-0.50968,-0.50545,-0.11568,0.94187,-2.55927,-0.74687,-0.97135,-0.11058,0.58454,-0.11704,2.99878,-2.93215,-2.91997,-2.45577
11.16,0.63604,-0.87176,0.1056,0.20572,0.31329,0.15858,-0.08347,-0.10478,-1.91758,-0.57758,0.11998,-0.07375,0.10338,-0.02848,0.70834,2.22027,-0.08107,0.14497,0.93665,-0.48624,-0.50883,-0.48661,-0.10711,0.94045,-2.55918,-0.76777,-0.99325,-0.11074,0.58542,-0.11443,2.99878,-2.93215,-2.91997,-2.45577
11.18,0.64055,-0.86194,0.10587,0.2078,0.31299,0.1586,-0.08296,-0.10448,-1.91784,-0.5798,0.11875,-0.07383,0.10223,-0.02858,0.70967,2.21763,-0.08108,0.14626,0.93665,-0.48625,-0.50798,-0.46594,-0.09834,0.93897,-2.55911,-0.79089,-1.01641,-0.11084,0.58722,-0.11145,2.99878,-2.93215,-2.91997,-2.45577
11.2,0.64442,-0.85236,0.10546,0.2092,0.31281,0.15857,-0.08231,-0.10453,-1.91842,-0.5819,0.11782,-0.07401,0.10125,-0.02828,0.71073,2.21628,-0.08108,0.14755,0.93665,-0.48625,-0.50748,-0.44972,-0.09123,0.93788,-2.55911,-0.81073,-1.03654,-0.1108,0.58697,-0.10945,2.99878,-2.93215,-2.91997,-2.45577
11.22,0.64674,-0.84301,0.10339,0.20931,0.31293,0.15846,-0.08147,-0.10508,-1.91992,-0.58366,0.11743,-0.07434,0.10063,-0.02759,0.71101,2.21805,-0.08092,0.14894,0.93665,-0.48625,-0.50778,-0.44591,-0.08802,0.9375,-2.55903,-0.82224,-1.04996,-0.11051,0.58118,-0.11012,2.99878,-2.93215,-2.91997,-2.45577
11.24,0.64837,-0.83386,0.10081,0.20886,0.31317,0.15834,-0.08051,-0.10587,-1.92177,-0.58527,0.11722,-0.0747,0.10015,-0.02655,0.71107,2.22082,-0.08082,0.15027,0.93665,-0.48625,-0.50834,-0.44633,-0.08628,0.93753,-2.55904,-0.83004,-1.0603,-0.11013,0.57344,-0.11165,2.99878,-2.93215,-2.91997,-2.45577
11.26,0.65025,-0.82469,0.09862,0.20842,0.31335,0.15824,-0.07954,-0.10667,-1.92376,-0.58694,0.1169,-0.075,0.09962,-0.02522,0.71136,2.22253,-0.0809,0.15141,0.93664,-0.48624,-0.50886,-0.44474,-0.08405,0.93754,-2.55897,-0.83963,-1.07152,-0.10975,0.56688,-0.11263,2.99878,-2.93215,-2.91997,-2.45577
11.28,0.65255,-0.81553,0.09648,0.20795,0.31347,0.1581,-0.07859,-0.10737,-1.92538,-0.58868,0.11643,-0.07523,0.09899,-0.02368,0.71175,2.22511,-0.08106,0.15246,0.93664,-0.48623,-0.50943,-0.44308,-0.08168,0.93729,-2.55889,-0.85205,-1.08517,-0.10936,0.56049,-0.11367,2.99878,-2.93215,-2.91997,-2.45577
11.3,0.6539,-0.80668,0.09454,0.2072,0.31364,0.15807,-0.07756,-0.1081,-1.92806,-0.5903,0.116,-0.07542,0.0985,-0.02194,0.71225,2.22553,-0.08142,0.15339,0.93664,-0.48622,-0.50998,-0.44224,-0.07992,0.93779,-2.5589,-0.85916,-1.09346,-0.10896,0.55393,-0.11452,2.99878,-2.93215,-2.91997,-2.45577
11.32,0.65276,-0.79821,0.09301,0.20592,0.31405,0.15826,-0.07633,-0.10899,-1.93384,-0.59154,0.11587,-0.07559,0.09851,-0.02003,0.71291,2.21995,-0.0821,0.15412,0.93664,-0.48621,-0.51044,-0.44301,-0.07938,0.9402,-2.5589,-0.8515,-1.08729,-0.10859,0.54671,-0.11471,2.99878,-2.93215,-2.91997,-2.45577
11.34,0.65078,-0.79016,0.09167,0.20441,0.31446,0.15851,-0.07511,-0.10973,-1.94072,-0.59272,0.1157,-0.0757,0.09867,-0.01809,0.71368,2.21226,-0.08292,0.15482,0.93664,-0.48617,-0.51082,-0.44433,-0.07936,0.9433,-2.55891,-0.8388,-1.07595,-0.10825,0.53945,-0.11472,2.99878,-2.93215,-2.91997,-2.45577
11.36,0.64938,-0.78227,0.09043,0.20299,0.31471,0.15867,-0.07403,-0.11007,-1.94685,-0.59411,0.11526,-0.07573,0.09864,-0.01625,0.71458,2.2057,-0.08374,0.15556,0.93664,-0.48615,-0.51117,-0.44493,-0.07904,0.94602,-2.55899,-0.82956,-1.06754,-0.10791,0.53275,-0.11479,2.99878,-2.93215,-2.91997,-2.45577
11.38,0.64811,-0.77376,0.08923,0.20175,0.31487,0.15874,-0.07309,-0.11013,-1.95322,-0.59543,0.11481,-0.0757,0.09873,-0.01457,0.71534,2.19899,-0.08451,0.15629,0.93663,-0.48612,-0.51149,-0.44613,-0.07824,0.94843,-2.559,-0.81963,-1.05826,-0.10766,0.52526,-0.11471,2.99878,-2.93215,-2.91997,-2.45577
11.4,0.64688,-0.76695,0.08821,0.20026,0.31487,0.15879,-0.07223,-0.10981,-1.95899,-0.59708,0.11418,-0.07558,0.09863,-0.01307,0.71651,2.19238,-0.08535,0.15712,0.93663,-0.4861,-0.51169,-0.44583,-0.07799,0.95127,-2.559,-0.81117,-1.05015,-0.10742,0.51988,-0.11479,2.99878,-2.93214,-2.91997,-2.45577
11.42,0.64539,-0.76395,0.0875,0.19807,0.31469,0.15887,-0.0714,-0.10896,-1.96335,-0.59959,0.11319,-0.07535,0.09793,-0.01177,0.71872,2.18641,-0.0864,0.1582,0.93663,-0.48607,-0.51171,-0.4412,-0.07957,0.95534,-2.559,-0.80784,-1.0471,-0.10707,0.52013,-0.11546,2.99878,-2.93214,-2.91997,-2.45577
11.44,0.64395,-0.76257,0.08694,0.19573,0.31435,0.15889,-0.07067,-0.10782,-1.96705,-0.60242,0.11227,-0.07506,0.09714,-0.01079,0.72129,2.18059,-0.08746,0.15933,0.93662,-0.48604,-0.51163,-0.4352,-0.08159,0.95973,-2.559,-0.80567,-1.04524,-0.10677,0.52235,-0.11624,2.99878,-2.93214,-2.91997,-2.45577
11.46,0.64286,-0.76058,0.08637,0.19375,0.31389,0.15881,-0.07012,-0.10659,-1.97075,-0.60509,0.11175,-0.07474,0.09661,-0.01021,0.72358,2.17486,-0.08839,0.16036,0.93662,-0.48603,-0.51151,-0.43008,-0.08295,0.96365,-2.559,-0.80256,-1.04245,-0.10666,0.52362,-0.11685,2.99878,-2.93214,-2.91997,-2.45577
11.48,0.64137,-0.75791,0.08577,0.19201,0.31347,0.15871,-0.06973,-0.10535,-1.97482,-0.60773,0.11154,-0.07443,0.09596,-0.01,0.72585,2.16891,-0.08926,0.16133,0.93662,-0.48604,-0.51152,-0.42457,-0.08432,0.96782,-2.559,-0.80071,-1.04087,-0.1066,0.52475,-0.11745,2.99878,-2.93214,-2.91997,-2.45577
11.5,0.641,-0.75684,0.08539,0.19041,0.31274,0.15849,-0.06947,-0.10399,-1.97773,-0.61047,0.11185,-0.07407,0.09576,-0.01014,0.72804,2.16352,-0.09002,0.16218,0.93662,-0.48606,-0.5113,-0.41983,-0.08513,0.97113,-2.559,-0.79637,-1.03713,-0.10674,0.52641,-0.11785,2.99878,-2.93214,-2.91997,-2.45577
11.52,0.64354,-0.76007,0.08549,0.1888,0.31136,0.15798,-0.06932,-0.10236,-1.97819,-0.61351,0.11278,-0.07358,0.0967,-0.01063,0.73007,2.15977,-0.09063,0.16285,0.93663,-0.48612,-0.5104,-0.41731,-0.08464,0.97219,-2.559,-0.78512,-1.02745,-0.10731,0.52905,-0.118,2.99878,-2.93215,-2.91997,-2.45577
11.54,0.64713,-0.76466,0.08577,0.18739,0.30978,0.15742,-0.06929,-0.10076,-1.97759,-0.6166,0.11421,-0.07306,0.098,-0.01139,0.732,2.15659,-0.09116,0.16335,0.93664,-0.48622,-0.50933,-0.41559,-0.08365,0.97245,-2.55909,-0.77166,-1.01571,-0.10799,0.53209,-0.11795,2.99878,-2.93215,-2.91997,-2.45577
11.56,0.65022,-0.76826,0.08596,0.1863,0.30841,0.15694,-0.06938,-0.09945,-1.97732,-0.61954,0.11599,-0.07263,0.09912,-0.01235,0.73385,2.153,-0.09169,0.16369,0.93666,-0.48639,-0.50848,-0.41359,-0.08276,0.97308,-2.55909,-0.75965,-1.00509,-0.10854,0.53487,-0.11786,2.99878,-2.93215,-2.91997,-2.45577
11.58,0.65305,-0.77225,0.08605,0.1853,0.30726,0.15648,-0.06954,-0.09838,-1.97753,-0.62259,0.11757,-0.07221,0.10013,-0.01345,0.73561,2.14975,-0.09231,0.16383,0.93669,-0.48663,-0.50763,-0.41147,-0.08191,0.97374,-2.55917,-0.74781,-0.99453,-0.10901,0.53737,-0.11797,2.99878,-2.93215,-2.91997,-2.45577
11.6,0.65631,-0.77531,0.08625,0.18478,0.3061,0.15609,-0.06981,-0.09759,-1.97648,-0.62518,0.11989,-0.07188,0.10123,-0.01467,0.73725,2.14606,-0.09279,0.16371,0.93673,-0.48696,-0.50701,-0.41003,-0.08078,0.97423,-2.55917,-0.73625,-0.98374,-0.10941,0.54022,-0.11762,2.99878,-2.93215,-2.91997,-2.45577
11.62,0.66076,-0.77558,0.08682,0.18524,0.30457,0.15584,-0.07025,-0.09709,-1.97215,-0.6266,0.12414,-0.07172,0.1026,-0.01601,0.73879,2.14082,-0.09281,0.1633,0.93678,-0.48738,-0.50698,-0.4102,-0.079,0.97437,-2.55917,-0.72502,-0.97184,-0.10978,0.54421,-0.11603,2.99878,-2.93215,-2.91997,-2.45577
11.64,0.66554,-0.77493,0.08751,0.18604,0.30309,0.15563,-0.07075,-0.09691,-1.96667,-0.62744,0.12872,-0.07165,0.10404,-0.01735,0.74021,2.13524,-0.09265,0.16257,0.93684,-0.48789,-0.50718,-0.41106,-0.077,0.97432,-2.55917,-0.71429,-0.95984,-0.11005,0.54849,-0.11408,2.99878,-2.93215,-2.91997,-2.45577
11.66,0.66989,-0.77467,0.08807,0.18668,0.30195,0.15537,-0.07126,-0.09706,-1.96189,-0.62826,0.13241,-0.07163,0.10535,-0.01864,0.74155,2.13018,-0.09247,0.16155,0.93692,-0.48848,-0.50728,-0.41154,-0.07518,0.97443,-2.55916,-0.70417,-0.94855,-0.11019,0.55239,-0.11248,2.99878,-2.93215,-2.91997,-2.45578
11.68,0.67451,-0.77447,0.08864,0.18714,0.30068,0.1551,-0.07184,-0.09745,-1.95781,-0.62879,0.13593,-0.07177,0.1067,-0.01992,0.74331,2.12471,-0.09197,0.16042,0.93699,-0.48913,-0.50736,-0.41186,-0.07353,0.9747,-2.55924,-0.69358,-0.93606,-0.11026,0.55666,-0.11084,2.99878,-2.93215,-2.91998,-2.45578
11.7,0.67831,-0.77391,0.08917,0.18769,0.29999,0.15478,-0.07248,-0.0983,-1.95295,-0.62865,0.13888,-0.07201,0.10792,-0.02126,0.74451,2.12046,-0.0911,0.15887,0.93707,-0.48977,-0.50755,-0.41254,-0.07175,0.9748,-2.55924,-0.68537,-0.9265,-0.11018,0.56002,-0.1095,2.99878,-2.93215,-2.91998,-2.45578
11.72,0.68003,-0.77198,0.08949,0.18869,0.30089,0.15436,-0.07314,-0.09981,-1.94477,-0.62778,0.14056,-0.07219,0.10876,-0.02272,0.74383,2.1194,-0.0899,0.15657,0.93714,-0.49034,-0.50803,-0.41442,-0.06952,0.97421,-2.55924,-0.68252,-0.92468,-0.10986,0.56057,-0.109,2.99878,-2.93215,-2.91998,-2.45578
11.74,0.681,-0.76973,0.08979,0.18963,0.30219,0.15391,-0.0739,-0.10177,-1.9361,-0.62586,0.14204,-0.07259,0.10955,-0.02436,0.74273,2.1197,-0.08784,0.15414,0.93718,-0.4907,-0.50859,-0.4166,-0.06721,0.97348,-2.55924,-0.68187,-0.92589,-0.10944,0.56021,-0.1088,2.99878,-2.93215,-2.91998,-2.45578
11.76,0.68231,-0.76784,0.09018,0.19013,0.30299,0.15347,-0.07479,-0.10402,-1.9289,-0.62298,0.14401,-0.07332,0.11049,-0.02623,0.74231,2.11981,-0.08458,0.15215,0.93718,-0.49071,-0.50908,-0.41837,-0.06516,0.97298,-2.55924,-0.68067,-0.92592,-0.10904,0.56024,-0.10851,2.99878,-2.93215,-2.91998,-2.45578
11.78,0.6837,-0.76557,0.09043,0.1904,0.30387,0.15309,-0.07565,-0.10658,-1.91936,-0.61988,0.14602,-0.07414,0.11137,-0.0284,0.74173,2.11986,-0.08021,0.15066,0.93711,-0.49017,-0.50967,-0.42062,-0.06312,0.97244,-2.55932,-0.67792,-0.9248,-0.10865,0.56027,-0.10836,2.99879,-2.93215,-2.91998,-2.45578
11.8,0.6849,-0.76416,0.09095,0.19014,0.30426,0.15268,-0.07656,-0.1097,-1.91526,-0.61372,0.14868,-0.07543,0.11254,-0.03093,0.74212,2.12122,-0.07388,0.14991,0.93695,-0.48881,-0.51016,-0.42183,-0.06133,0.97213,-2.55931,-0.67839,-0.92632,-0.10824,0.56013,-0.10819,2.99879,-2.93215,-2.91998,-2.45577
11.82,0.68566,-0.76495,0.09229,0.1891,0.30342,0.15214,-0.07764,-0.11355,-1.92613,-0.60227,0.15266,-0.07758,0.11438,-0.03379,0.74483,2.12386,-0.06519,0.15036,0.93665,-0.48642,-0.51021,-0.4199,-0.06001,0.97241,-2.55923,-0.68811,-0.93541,-0.10779,0.5602,-0.10766,2.99879,-2.93215,-2.91998,-2.45577
11.84,0.68634,-0.76652,0.09383,0.18753,0.30225,0.15159,-0.07851,-0.11795,-1.94221,-0.58765,0.15706,-0.08,0.11644,-0.03694,0.74841,2.128,-0.05445,0.15228,0.93619,-0.48259,-0.51024,-0.41707,-0.05886,0.97291,-2.55923,-0.70072,-0.94702,-0.10736,0.56012,-0.10712,2.99879,-2.93215,-2.91998,-2.45576
11.86,0.68722,-0.7676,0.09514,0.18567,0.30141,0.15115,-0.07887,-0.12268,-1.95556,-0.57247,0.16112,-0.08215,0.11833,-0.0402,0.75168,2.13258,-0.04244,0.15599,0.93553,-0.47715,-0.51045,-0.41484,-0.05769,0.97334,-2.55923,-0.71106,-0.95675,-0.10698,0.55991,-0.10681,2.99879,-2.93215,-2.91997,-2.45576
11.88,0.6881,-0.76932,0.09657,0.18378,0.30062,0.15072,-0.07881,-0.12741,-1.96914,-0.5599,0.16477,-0.08401,0.12002,-0.04326,0.75428,2.13327,-0.03112,0.16245,0.93465,-0.46992,-0.51039,-0.41179,-0.05621,0.97355,-2.55923,-0.72307,-0.96834,-0.10668,0.56023,-0.10623,2.99878,-2.93214,-2.91997,-2.45575
11.9,0.68943,-0.77026,0.09767,0.18105,0.30008,0.15031,-0.0782,-0.13267,-1.98277,-0.54036,0.16833,-0.08576,0.1218,-0.04594,0.75788,2.1419,-0.01664,0.17111,0.93348,-0.46009,-0.51098,-0.40999,-0.05512,0.97406,-2.55915,-0.73193,-0.97662,-0.10643,0.55935,-0.10629,2.99878,-2.93214,-2.91996,-2.45574
11.92,0.69172,-0.76845,0.09773,0.17669,0.29999,0.14995,-0.07697,-0.13902,-1.99583,-0.50363,0.17224,-0.08769,0.12419,-0.04808,0.7648,2.17381,0.00545,0.17991,0.93215,-0.44927,-0.51342,-0.41274,-0.05547,0.9755,-2.55915,-0.73038,-0.9743,-0.10616,0.5549,-0.10805,2.99877,-2.93214,-2.91994,-2.45573
11.94,0.69462,-0.76603,0.0975,0.17157,0.30006,0.14945,-0.07528,-0.14543,-2.00881,-0.46285,0.17585,-0.08936,0.12661,-0.04908,0.77255,2.21358,0.0287,0.19123,0.93053,-0.43579,-0.51641,-0.41663,-0.05609,0.97711,-2.55915,-0.72599,-0.96879,-0.10599,0.54927,-0.11033,2.99876,-2.93213,-2.91993,-2.45571
11.96,0.69761,-0.76441,0.09751,0.16654,0.30007,0.14866,-0.07329,-0.15095,-2.02147,-0.42786,0.17863,-0.09044,0.12866,-0.04852,0.77922,2.24844,0.04808,0.20577,0.92869,-0.41996,-0.51893,-0.41942,-0.05609,0.97837,-2.55915,-0.72394,-0.96569,-0.10601,0.54435,-0.11217,2.99874,-2.93213,-2.9199,-2.4557
11.98,0.70024,-0.76141,0.09716,0.16171,0.29966,0.14755,-0.07121,-0.15545,-2.03465,-0.39597,0.18118,-0.09124,0.13102,-0.04646,0.78681,2.28661,0.0648,0.21749,0.92746,-0.41128,-0.52168,-0.42397,-0.05636,0.97993,-2.55915,-0.71911,-0.95966,-0.10612,0.53908,-0.11401,2.99872,-2.93212,-2.91988,-2.45569
12,0.70445,-0.76118,0.09725,0.15598,0.29945,0.1459,-0.06882,-0.15919,-2.04653,-0.36579,0.18286,-0.09141,0.13263,-0.04281,0.79239,2.31844,0.07893,0.23456,0.92524,-0.39003,-0.52402,-0.42525,-0.05561,0.98065,-2.55916,-0.71917,-0.9587,-0.10649,0.53407,-0.11558,2.9987,-2.93212,-2.91985,-2.45568
12.02,0.71202,-0.7688,0.09902,0.14816,0.30036,0.14355,-0.06586,-0.16266,-2.05487,-0.33597,0.18291,-0.09049,0.1321,-0.03752,0.79186,2.33219,0.09078,0.26818,0.91989,-0.33041,-0.52506,-0.41635,-0.05246,0.97914,-2.55916,-0.73514,-0.97437,-0.1073,0.53032,-0.11668,2.99867,-2.93211,-2.91983,-2.45568
12.04,0.72134,-0.77899,0.10107,0.13949,0.30119,0.14043,-0.06284,-0.16511,-2.0619,-0.30861,0.18252,-0.08911,0.13104,-0.03102,0.78966,2.3387,0.09991,0.3029,0.91401,-0.26274,-0.52587,-0.40464,-0.04847,0.97684,-2.55916,-0.75545,-0.99471,-0.10837,0.52674,-0.1175,2.99864,-2.9321,-2.9198,-2.45569
