T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.84,0.08767,0.20184,-0.06915,0.07827,0.46936,-0.0331,0.06445,0.58201,0.04523,0.00226,0.43789,-0.12807,-0.14113,0.44929,-0.16071,-0.12189,0.54066,-0.03017,-0.0899,0.58173,0.06317,0.13767,0.41673,0.0643,0.0404,0.35773,0.15818,-0.09421,0.43897,0.12593,-0.0653,0.54038,0.14337,0.02971,0.17094,-0.09321,-0.17374,0.18851,0.03997,-0.08509,-0.01739,-0.05864,-0.17713,-0.09146,0.00699,0.08367,0.15015,-0.02217,-0.10045,0.06042,0.11006,0.06719,0.02764,-0.06543,0.05403,-0.09168,-0.00335
11.86,0.08753,0.20185,-0.06916,0.07805,0.46936,-0.0331,0.06403,0.58207,0.04512,0.00215,0.43789,-0.12816,-0.14123,0.4495,-0.16076,-0.12237,0.54079,-0.03011,-0.09038,0.58178,0.06327,0.13733,0.41673,0.06437,0.03989,0.35777,0.1581,-0.09468,0.43907,0.12579,-0.06623,0.54061,0.14322,0.02958,0.17096,-0.09326,-0.17401,0.18851,0.03972,-0.08517,-0.01739,-0.0587,-0.17707,-0.09143,0.00716,0.08349,0.15016,-0.02219,-0.10071,0.06037,0.10989,0.0671,0.02763,-0.06546,0.05392,-0.09169,-0.00337
11.88,0.08736,0.20185,-0.06917,0.07783,0.46936,-0.03309,0.0636,0.58211,0.04503,0.00205,0.4379,-0.12824,-0.1413,0.44976,-0.16088,-0.12262,0.54092,-0.03011,-0.09053,0.58178,0.06329,0.137,0.41672,0.06445,0.03946,0.35767,0.15802,-0.09491,0.43922,0.12554,-0.06684,0.54086,0.14294,0.02942,0.17098,-0.09331,-0.17431,0.18848,0.03945,-0.08525,-0.01742,-0.05879,-0.17698,-0.09142,0.00736,0.0833,0.15015,-0.02222,-0.101,0.06033,0.1097,0.06697,0.02762,-0.06548,0.05377,-0.0917,-0.0034
11.9,0.08723,0.20185,-0.06918,0.07758,0.46935,-0.0331,0.06319,0.58218,0.04487,0.00193,0.43787,-0.12835,-0.14144,0.44993,-0.16084,-0.12338,0.54104,-0.02995,-0.09139,0.58187,0.0635,0.13665,0.41672,0.06451,0.03885,0.35785,0.15792,-0.09564,0.43923,0.12553,-0.06813,0.54103,0.14295,0.0293,0.17097,-0.09336,-0.17455,0.1885,0.03921,-0.08532,-0.01742,-0.05883,-0.17693,-0.09139,0.00751,0.08313,0.15015,-0.02223,-0.10124,0.06025,0.10955,0.0669,0.02761,-0.0655,0.0537,-0.09171,-0.00342
11.92,0.08716,0.20182,-0.06919,0.07727,0.46932,-0.03318,0.06286,0.5823,0.04456,0.00177,0.43777,-0.12852,-0.14175,0.44985,-0.16035,-0.1255,0.54117,-0.02936,-0.09415,0.58224,0.06419,0.13624,0.41675,0.06452,0.03775,0.35885,0.15781,-0.0977,0.43894,0.12615,-0.07128,0.54099,0.14374,0.02929,0.17088,-0.09343,-0.17462,0.18867,0.03902,-0.08534,-0.01735,-0.05875,-0.17706,-0.09127,0.00749,0.08303,0.15015,-0.02221,-0.10133,0.0601,0.10947,0.06694,0.02759,-0.06547,0.05383,-0.09173,-0.00337
11.94,0.08713,0.20178,-0.0692,0.07693,0.46929,-0.03328,0.06257,0.58246,0.0442,0.00159,0.43763,-0.12871,-0.14211,0.44966,-0.15969,-0.12813,0.54124,-0.02862,-0.09762,0.58265,0.06507,0.13582,0.4168,0.06452,0.03648,0.36014,0.15767,-0.1002,0.4385,0.12705,-0.07507,0.54085,0.14483,0.02932,0.17078,-0.09349,-0.17463,0.1889,0.03886,-0.08533,-0.01726,-0.05862,-0.17724,-0.09112,0.00743,0.08297,0.15016,-0.02217,-0.10135,0.05992,0.10944,0.06705,0.02757,-0.06541,0.05403,-0.09175,-0.00331
11.96,0.08709,0.20175,-0.06921,0.0766,0.46925,-0.03337,0.06226,0.58259,0.04386,0.00143,0.43751,-0.12891,-0.14245,0.44951,-0.1591,-0.13053,0.54127,-0.02797,-0.1008,0.58297,0.06584,0.1354,0.41684,0.06452,0.03531,0.36129,0.15754,-0.10246,0.4381,0.12787,-0.07852,0.5407,0.14579,0.02933,0.17068,-0.09356,-0.17467,0.1891,0.03867,-0.08534,-0.01718,-0.05853,-0.17739,-0.09098,0.00739,0.0829,0.15017,-0.02214,-0.10141,0.05975,0.10938,0.06712,0.02755,-0.06537,0.0542,-0.09178,-0.00325
11.98,0.08703,0.2017,-0.06922,0.0763,0.46921,-0.03345,0.06195,0.58272,0.04353,0.00126,0.43738,-0.12907,-0.14277,0.44943,-0.15851,-0.13288,0.54137,-0.02732,-0.10385,0.58333,0.06659,0.13502,0.41687,0.06452,0.03412,0.36252,0.15738,-0.10464,0.43786,0.12863,-0.08182,0.54068,0.14681,0.02933,0.17057,-0.09362,-0.17469,0.1893,0.03854,-0.08535,-0.01708,-0.05841,-0.17757,-0.09085,0.00731,0.08281,0.15017,-0.0221,-0.10146,0.05956,0.10933,0.0672,0.02753,-0.06532,0.05438,-0.09181,-0.00319
12,0.08701,0.20168,-0.06923,0.07593,0.46918,-0.03355,0.06164,0.58288,0.04317,0.00108,0.43725,-0.12929,-0.14312,0.44917,-0.1579,-0.13547,0.54123,-0.02665,-0.10734,0.58351,0.06739,0.13454,0.41693,0.06453,0.03294,0.36364,0.15723,-0.10699,0.43726,0.12961,-0.08544,0.54034,0.14785,0.02937,0.17049,-0.09368,-0.17474,0.18951,0.03828,-0.08535,-0.01701,-0.05832,-0.1777,-0.09069,0.00732,0.08275,0.15018,-0.02207,-0.1015,0.05943,0.10927,0.06728,0.02752,-0.06528,0.05454,-0.09182,-0.00314
12.02,0.08712,0.2017,-0.06925,0.07542,0.46919,-0.03369,0.06137,0.5831,0.04276,0.00092,0.43709,-0.12964,-0.14353,0.4484,-0.15724,-0.13859,0.54049,-0.02587,-0.1119,0.58318,0.0684,0.13384,0.41708,0.06459,0.03177,0.36447,0.15716,-0.10972,0.43565,0.13122,-0.08991,0.53918,0.14884,0.0295,0.17049,-0.09376,-0.17493,0.18971,0.03769,-0.08533,-0.01701,-0.0583,-0.17761,-0.09049,0.00766,0.08281,0.15021,-0.02208,-0.10148,0.05945,0.1092,0.06736,0.02755,-0.0653,0.05459,-0.09179,-0.00316
12.04,0.08726,0.20172,-0.06928,0.07484,0.4692,-0.03384,0.06109,0.58333,0.04232,0.00075,0.4369,-0.13004,-0.14396,0.44743,-0.15658,-0.14194,0.53945,-0.02509,-0.11688,0.58256,0.06944,0.13304,0.41725,0.06465,0.0306,0.36514,0.15709,-0.11255,0.43362,0.13303,-0.09466,0.53764,0.14986,0.02967,0.17051,-0.09385,-0.17514,0.1899,0.03697,-0.08531,-0.01704,-0.05832,-0.17747,-0.09027,0.00809,0.08291,0.15023,-0.02212,-0.10145,0.05953,0.10911,0.06743,0.02758,-0.06535,0.05462,-0.09175,-0.00321
12.06,0.08738,0.20175,-0.06932,0.07429,0.4692,-0.03399,0.0608,0.58356,0.04189,0.00057,0.43673,-0.13041,-0.14437,0.44654,-0.15596,-0.14518,0.53844,-0.02437,-0.12168,0.58191,0.0704,0.13227,0.4174,0.06471,0.02942,0.36581,0.15699,-0.11521,0.43175,0.13474,-0.09914,0.53616,0.15093,0.02982,0.17053,-0.09394,-0.17534,0.1901,0.0363,-0.0853,-0.01706,-0.05832,-0.17738,-0.09005,0.00845,0.08299,0.15027,-0.02216,-0.10142,0.05959,0.10903,0.0675,0.02761,-0.06539,0.05465,-0.09172,-0.00326
12.08,0.08751,0.20178,-0.06932,0.07377,0.46923,-0.03416,0.06058,0.58378,0.04148,0.00044,0.43656,-0.13081,-0.14475,0.44564,-0.15517,-0.14842,0.53738,-0.02352,-0.12651,0.5812,0.07146,0.13154,0.41758,0.06475,0.02825,0.36677,0.15698,-0.11789,0.42995,0.13675,-0.10376,0.53478,0.15207,0.02998,0.17055,-0.09399,-0.17556,0.19029,0.03564,-0.08528,-0.01707,-0.05832,-0.17723,-0.0898,0.00891,0.08308,0.1503,-0.02215,-0.10139,0.05964,0.10897,0.06758,0.02766,-0.0654,0.05469,-0.09168,-0.00329
12.1,0.08764,0.20179,-0.0694,0.07315,0.4692,-0.03427,0.06021,0.58399,0.04104,0.00022,0.43637,-0.13117,-0.14515,0.44468,-0.15472,-0.15166,0.53612,-0.02298,-0.13136,0.5802,0.07224,0.13071,0.41769,0.06483,0.02706,0.36709,0.15677,-0.12033,0.42785,0.13824,-0.10797,0.53295,0.15318,0.03014,0.17055,-0.09414,-0.17572,0.1905,0.03494,-0.08526,-0.01709,-0.05833,-0.17719,-0.08958,0.0092,0.08316,0.15032,-0.02223,-0.10136,0.05972,0.10885,0.06765,0.02767,-0.06547,0.05471,-0.09166,-0.00334
12.12,0.08776,0.20176,-0.06969,0.07228,0.46907,-0.03421,0.0594,0.58422,0.04057,-0.00018,0.43615,-0.13143,-0.14555,0.4437,-0.15524,-0.1548,0.53462,-0.0233,-0.1361,0.5788,0.07221,0.12963,0.41759,0.06503,0.02579,0.36575,0.15606,-0.12227,0.42506,0.13816,-0.11114,0.53016,0.15406,0.03029,0.17054,-0.09453,-0.17577,0.19073,0.0342,-0.08524,-0.01715,-0.05835,-0.17743,-0.08948,0.00899,0.08319,0.15027,-0.02255,-0.10135,0.05984,0.10862,0.06765,0.02759,-0.06567,0.05469,-0.09167,-0.00344
12.14,0.08788,0.20171,-0.07007,0.07129,0.46889,-0.03409,0.05843,0.58443,0.04007,-0.00067,0.43591,-0.13165,-0.14598,0.44267,-0.15609,-0.15794,0.53296,-0.02394,-0.14085,0.57715,0.07186,0.12845,0.4174,0.06526,0.02452,0.36377,0.15515,-0.12402,0.42195,0.13749,-0.11395,0.52693,0.15481,0.03045,0.17052,-0.09502,-0.17574,0.19098,0.03345,-0.08521,-0.01722,-0.05838,-0.17777,-0.08941,0.0086,0.08322,0.15021,-0.02296,-0.10133,0.05998,0.10834,0.06764,0.02748,-0.06593,0.05466,-0.09171,-0.00355
12.16,0.08801,0.20166,-0.07043,0.07033,0.46871,-0.03399,0.05752,0.58463,0.03958,-0.00116,0.43566,-0.13189,-0.14642,0.44161,-0.15678,-0.1611,0.53125,-0.02446,-0.14562,0.57546,0.07161,0.1273,0.41724,0.06546,0.02329,0.36205,0.1543,-0.1258,0.4189,0.13704,-0.1169,0.52378,0.15556,0.03061,0.17049,-0.09549,-0.17573,0.19122,0.0327,-0.08519,-0.01729,-0.05842,-0.17807,-0.08932,0.00829,0.08326,0.15015,-0.02334,-0.10132,0.06012,0.10805,0.06765,0.02737,-0.06616,0.05464,-0.09174,-0.00364
12.18,0.08812,0.20162,-0.07073,0.06949,0.46856,-0.03393,0.05672,0.58485,0.03908,-0.0015,0.43546,-0.13218,-0.1467,0.44071,-0.15756,-0.16409,0.52976,-0.02517,-0.15025,0.57398,0.07114,0.1262,0.4171,0.06568,0.02206,0.36046,0.15345,-0.12757,0.416,0.13658,-0.11979,0.52075,0.15632,0.03075,0.17049,-0.09588,-0.1758,0.19144,0.03194,-0.08516,-0.01735,-0.05844,-0.17836,-0.08925,0.00797,0.08328,0.15009,-0.02367,-0.10128,0.06021,0.10785,0.06762,0.02729,-0.06641,0.05459,-0.09178,-0.0038
12.2,0.08828,0.20157,-0.07116,0.06836,0.46833,-0.0338,0.05565,0.58501,0.03859,-0.00216,0.43515,-0.13236,-0.1473,0.43946,-0.15825,-0.16741,0.52767,-0.02568,-0.15516,0.57184,0.07087,0.12497,0.41688,0.06587,0.02088,0.35845,0.15252,-0.12927,0.41268,0.13591,-0.12268,0.51726,0.15692,0.03096,0.17043,-0.09644,-0.17566,0.19171,0.03121,-0.08514,-0.01742,-0.05848,-0.17869,-0.08913,0.00763,0.08334,0.15004,-0.02411,-0.1013,0.06041,0.10748,0.06769,0.02716,-0.06663,0.05461,-0.09179,-0.00381
12.22,0.08856,0.20146,-0.07193,0.06655,0.4679,-0.0335,0.05388,0.58505,0.03814,-0.00371,0.43457,-0.13219,-0.14883,0.43728,-0.15845,-0.17151,0.52407,-0.02536,-0.1606,0.56808,0.07142,0.12357,0.4165,0.06597,0.02,0.35554,0.15149,-0.13067,0.40834,0.135,-0.12534,0.51272,0.1573,0.03138,0.17022,-0.09739,-0.17499,0.19214,0.03055,-0.08518,-0.01754,-0.05859,-0.17912,-0.08889,0.00736,0.08349,0.15,-0.02482,-0.1015,0.06092,0.10664,0.06805,0.0269,-0.06677,0.05485,-0.09174,-0.0034
12.24,0.08891,0.20134,-0.07284,0.06444,0.46738,-0.03314,0.05181,0.58503,0.03768,-0.00559,0.43385,-0.13193,-0.15066,0.43469,-0.15858,-0.17592,0.51981,-0.02487,-0.16632,0.56359,0.07215,0.12202,0.41605,0.06603,0.01918,0.35226,0.15036,-0.13199,0.4036,0.13386,-0.12799,0.50775,0.15751,0.0319,0.16995,-0.0985,-0.1741,0.19262,0.02992,-0.08523,-0.01766,-0.05874,-0.17959,-0.08859,0.00708,0.08369,0.14997,-0.02564,-0.10176,0.06155,0.10562,0.06852,0.0266,-0.06689,0.05516,-0.09166,-0.00283
12.26,0.08924,0.20124,-0.0737,0.06241,0.46688,-0.03284,0.0498,0.58501,0.03717,-0.00732,0.43316,-0.13177,-0.15231,0.43223,-0.15887,-0.1802,0.51568,-0.02464,-0.172,0.55923,0.07262,0.12045,0.41563,0.06612,0.01829,0.34915,0.14919,-0.13336,0.39903,0.13268,-0.13075,0.50291,0.15765,0.03238,0.16972,-0.09954,-0.17329,0.19309,0.02928,-0.08528,-0.01777,-0.05887,-0.18007,-0.08829,0.00677,0.08388,0.14995,-0.02642,-0.10198,0.06215,0.10467,0.06894,0.02633,-0.06702,0.05543,-0.09156,-0.00234
12.28,0.08953,0.20108,-0.0745,0.06055,0.46633,-0.03259,0.04799,0.58494,0.03661,-0.0091,0.43239,-0.13151,-0.15403,0.42978,-0.15881,-0.18413,0.51163,-0.02407,-0.17704,0.55497,0.07336,0.11922,0.4152,0.06605,0.01796,0.34615,0.1481,-0.13419,0.39459,0.13186,-0.13263,0.49819,0.1581,0.03284,0.16943,-0.10056,-0.17252,0.19358,0.0286,-0.08536,-0.01786,-0.05899,-0.18053,-0.08794,0.00657,0.08403,0.14988,-0.02715,-0.10225,0.06267,0.10374,0.06934,0.02603,-0.06711,0.05568,-0.09152,-0.00182
12.3,0.0899,0.20104,-0.07545,0.05823,0.46578,-0.03228,0.04564,0.5849,0.03603,-0.01091,0.43165,-0.13149,-0.15564,0.42708,-0.15954,-0.18874,0.507,-0.02435,-0.18337,0.55,0.07335,0.11723,0.41474,0.06621,0.01664,0.34291,0.1467,-0.13595,0.38983,0.13014,-0.13613,0.49308,0.15775,0.03336,0.16927,-0.10168,-0.17161,0.19406,0.02798,-0.0854,-0.01796,-0.05914,-0.18107,-0.08762,0.00611,0.08427,0.14992,-0.02803,-0.10245,0.06341,0.10269,0.0698,0.02581,-0.06729,0.05595,-0.09133,-0.00134
12.32,0.09048,0.20122,-0.07674,0.05484,0.46516,-0.03175,0.04209,0.58487,0.03549,-0.01251,0.43101,-0.13218,-0.15668,0.42393,-0.16252,-0.1951,0.50104,-0.0271,-0.19316,0.54327,0.07106,0.11315,0.41402,0.06709,0.01254,0.33884,0.14442,-0.14033,0.3841,0.12587,-0.14421,0.48679,0.15522,0.03402,0.16937,-0.10304,-0.17035,0.1945,0.02749,-0.08526,-0.01809,-0.05935,-0.18175,-0.08741,0.00507,0.0848,0.15016,-0.02926,-0.10242,0.06464,0.1014,0.0704,0.0258,-0.06772,0.05627,-0.09089,-0.00101
12.34,0.09114,0.20155,-0.07818,0.051,0.46448,-0.03118,0.03809,0.58478,0.03499,-0.01412,0.43044,-0.1331,-0.15751,0.42061,-0.16626,-0.20194,0.49447,-0.03087,-0.20403,0.53568,0.06772,0.10832,0.41316,0.06815,0.00757,0.33448,0.14174,-0.14545,0.37804,0.12063,-0.15372,0.47997,0.15167,0.03473,0.16963,-0.10451,-0.16897,0.19493,0.02704,-0.08506,-0.01822,-0.05958,-0.18251,-0.08717,0.00377,0.08543,0.15053,-0.03065,-0.10231,0.06612,0.09999,0.07107,0.0259,-0.06824,0.05662,-0.09028,-0.00072
12.36,0.09175,0.20188,-0.07956,0.04731,0.46378,-0.03067,0.03433,0.5846,0.03451,-0.0158,0.42984,-0.13388,-0.15836,0.41739,-0.16962,-0.20829,0.48799,-0.0344,-0.21408,0.52815,0.06447,0.10384,0.41227,0.06902,0.00325,0.33028,0.13913,-0.14991,0.37218,0.11577,-0.16222,0.47324,0.1483,0.0354,0.16989,-0.10594,-0.16764,0.19537,0.02659,-0.08488,-0.01832,-0.05979,-0.18328,-0.08685,0.00254,0.08602,0.15091,-0.03199,-0.10223,0.06756,0.0986,0.07172,0.02601,-0.0687,0.05697,-0.08966,-0.00038
12.38,0.09242,0.20194,-0.08087,0.04384,0.46276,-0.0302,0.03089,0.58413,0.03397,-0.01707,0.42907,-0.1348,-0.15869,0.41431,-0.17329,-0.21433,0.48134,-0.03849,-0.22395,0.5202,0.0606,0.09931,0.41097,0.06994,-0.00102,0.32551,0.13616,-0.15421,0.36595,0.1105,-0.17075,0.4659,0.14455,0.03617,0.16985,-0.10734,-0.16625,0.19582,0.02605,-0.08468,-0.01847,-0.05999,-0.18393,-0.08645,0.0016,0.08662,0.15103,-0.03324,-0.10212,0.06873,0.0973,0.07231,0.02591,-0.06918,0.05722,-0.08929,-0.00014
12.4,0.09299,0.20259,-0.08236,0.03984,0.46214,-0.02975,0.02686,0.58392,0.03362,-0.01914,0.42862,-0.13551,-0.15972,0.41104,-0.17655,-0.22046,0.47459,-0.04227,-0.23373,0.51226,0.05687,0.09472,0.41016,0.07061,-0.00515,0.32171,0.13352,-0.15839,0.36041,0.10561,-0.17891,0.45926,0.14069,0.03675,0.17048,-0.10881,-0.16495,0.19626,0.02569,-0.08451,-0.01851,-0.0602,-0.1849,-0.08599,7e-05,0.08721,0.15171,-0.0347,-0.10206,0.0705,0.09577,0.07304,0.02628,-0.06964,0.05768,-0.08835,0.00027
12.42,0.0933,0.20473,-0.08428,0.03453,0.46257,-0.02932,0.02127,0.5845,0.03371,-0.02341,0.42885,-0.13559,-0.16282,0.40704,-0.17855,-0.22701,0.46767,-0.04452,-0.24326,0.5047,0.05441,0.09019,0.41077,0.07071,-0.009,0.3205,0.13212,-0.16248,0.35658,0.10212,-0.18613,0.4547,0.13727,0.03683,0.1728,-0.11046,-0.16389,0.19666,0.02584,-0.08439,-0.01829,-0.06049,-0.18674,-0.08531,-0.00307,0.08773,0.15372,-0.03674,-0.10214,0.07383,0.09366,0.07413,0.02779,-0.07,0.05863,-0.08586,0.00148
12.44,0.09352,0.20749,-0.08636,0.02878,0.46333,-0.02885,0.01512,0.58531,0.03401,-0.02837,0.42934,-0.13546,-0.1664,0.40291,-0.18023,-0.23351,0.46075,-0.0464,-0.25256,0.49723,0.05223,0.08563,0.41185,0.07067,-0.01284,0.3202,0.13117,-0.16655,0.35339,0.09905,-0.19301,0.4509,0.13391,0.03674,0.17582,-0.11217,-0.16291,0.19706,0.02613,-0.08426,-0.01796,-0.06081,-0.18892,-0.08415,-0.00668,0.08823,0.15631,-0.03897,-0.10226,0.07777,0.09136,0.07535,0.0298,-0.07028,0.05978,-0.08276,0.00289
12.46,0.09377,0.21004,-0.08836,0.02332,0.4638,-0.02839,0.00929,0.58584,0.03427,-0.03287,0.42966,-0.13545,-0.16936,0.39904,-0.18224,-0.23959,0.45386,-0.04873,-0.26152,0.48959,0.04958,0.0811,0.41256,0.07072,-0.01669,0.31939,0.12998,-0.17048,0.34992,0.09568,-0.19981,0.44668,0.13034,0.03672,0.17857,-0.11384,-0.16188,0.19747,0.02629,-0.08409,-0.01767,-0.06111,-0.19094,-0.08263,-0.00986,0.08872,0.15873,-0.04109,-0.10236,0.08149,0.08916,0.0765,0.03168,-0.07055,0.06085,-0.0799,0.00409
12.48,0.09407,0.21228,-0.09041,0.01796,0.46379,-0.02793,0.00366,0.58591,0.03449,-0.03726,0.42955,-0.13548,-0.17197,0.39481,-0.18448,-0.2452,0.44634,-0.05128,-0.26997,0.48113,0.04669,0.07665,0.41279,0.07076,-0.02045,0.31802,0.12862,-0.17424,0.3458,0.09204,-0.20655,0.44166,0.12654,0.03671,0.18109,-0.11554,-0.16073,0.19778,0.02651,-0.08383,-0.01744,-0.06146,-0.19309,-0.08067,-0.0132,0.08926,0.16078,-0.04331,-0.10243,0.08519,0.087,0.07755,0.03334,-0.07078,0.06168,-0.07672,0.00603
12.5,0.09424,0.21532,-0.09239,0.01253,0.46444,-0.02746,-0.00226,0.58654,0.0349,-0.04172,0.43013,-0.13547,-0.17461,0.39157,-0.18653,-0.25083,0.44004,-0.05386,-0.27839,0.47396,0.04367,0.07214,0.41371,0.07083,-0.02434,0.31764,0.12757,-0.17801,0.34299,0.08879,-0.2129,0.43809,0.12286,0.03666,0.18428,-0.11718,-0.15978,0.1983,0.02654,-0.08363,-0.01706,-0.06176,-0.19498,-0.0784,-0.0159,0.08968,0.16373,-0.04537,-0.10253,0.08913,0.08474,0.07876,0.03564,-0.07097,0.06297,-0.07388,0.00663
12.52,0.09406,0.22041,-0.09417,0.00688,0.46705,-0.0269,-0.00907,0.58883,0.0358,-0.04649,0.43263,-0.13532,-0.17785,0.39073,-0.18772,-0.25717,0.43695,-0.05607,-0.28748,0.47041,0.0408,0.06746,0.41665,0.07096,-0.02856,0.31994,0.12737,-0.18202,0.34373,0.0868,-0.21849,0.43862,0.1198,0.0365,0.18912,-0.11869,-0.15934,0.1994,0.02617,-0.08358,-0.01624,-0.06179,-0.1961,-0.07626,-0.01704,0.08977,0.16898,-0.04695,-0.10269,0.09353,0.08231,0.08048,0.0397,-0.07108,0.06575,-0.07222,0.00322
12.54,0.09376,0.22631,-0.09586,0.00117,0.47033,-0.02634,-0.01616,0.59168,0.03683,-0.05137,0.43579,-0.13512,-0.18124,0.39072,-0.1886,-0.26366,0.43493,-0.05817,-0.2967,0.468,0.03794,0.06278,0.42035,0.07109,-0.03283,0.32322,0.1275,-0.18605,0.34569,0.08533,-0.22376,0.44053,0.11705,0.0363,0.19464,-0.12013,-0.15903,0.20073,0.02564,-0.08351,-0.01525,-0.06171,-0.19684,-0.07419,-0.0176,0.08974,0.17513,-0.04834,-0.10287,0.0981,0.07976,0.08237,0.04438,-0.07116,0.069,-0.07071,-0.00158
12.56,0.09352,0.23186,-0.09755,-0.00442,0.47314,-0.02579,-0.02299,0.59409,0.03777,-0.05611,0.43849,-0.13495,-0.18432,0.39028,-0.18968,-0.26978,0.43222,-0.06046,-0.30555,0.46472,0.03487,0.05819,0.42358,0.07122,-0.03695,0.3259,0.12747,-0.18992,0.34689,0.08364,-0.22906,0.44153,0.1142,0.03613,0.19987,-0.12157,-0.15856,0.20196,0.02516,-0.08331,-0.01433,-0.06163,-0.19758,-0.07201,-0.01828,0.08975,0.18089,-0.04978,-0.10304,0.10255,0.07724,0.08415,0.04872,-0.07122,0.07191,-0.0688,-0.00562
12.58,0.09325,0.23733,-0.09944,-0.01002,0.47564,-0.02528,-0.02992,0.59613,0.03877,-0.06094,0.44095,-0.13478,-0.18744,0.3897,-0.19069,-0.2758,0.42918,-0.06265,-0.31411,0.46103,0.0319,0.0537,0.42652,0.07124,-0.04102,0.32842,0.12746,-0.1937,0.34806,0.08201,-0.23401,0.44262,0.11125,0.03592,0.20501,-0.12316,-0.15788,0.20319,0.02475,-0.08289,-0.0134,-0.0615,-0.19819,-0.06961,-0.01893,0.0898,0.18659,-0.05141,-0.10304,0.10715,0.07485,0.08614,0.05363,-0.07118,0.07535,-0.06661,-0.01042
12.6,0.093,0.24316,-0.10087,-0.01543,0.47854,-0.02474,-0.03649,0.59866,0.03963,-0.06545,0.44376,-0.13463,-0.19011,0.38951,-0.19184,-0.28147,0.42662,-0.0652,-0.32259,0.45774,0.02841,0.04919,0.42993,0.07142,-0.04498,0.33118,0.12745,-0.19736,0.34922,0.0804,-0.23926,0.44341,0.1086,0.03578,0.21052,-0.12441,-0.15743,0.20452,0.02415,-0.08261,-0.01243,-0.06135,-0.19862,-0.0675,-0.01923,0.08975,0.19264,-0.05259,-0.10334,0.11143,0.07215,0.08777,0.05763,-0.07122,0.07775,-0.06441,-0.01402
12.62,0.09284,0.24976,-0.1011,-0.0205,0.48257,-0.02425,-0.04221,0.60266,0.03998,-0.06923,0.44749,-0.13462,-0.19178,0.39018,-0.19338,-0.28652,0.42533,-0.06868,-0.33121,0.45571,0.02353,0.04449,0.43464,0.07201,-0.04871,0.33459,0.12732,-0.20085,0.35032,0.07868,-0.24564,0.44324,0.10664,0.03583,0.21689,-0.12483,-0.1577,0.20601,0.02304,-0.08288,-0.01138,-0.06132,-0.19886,-0.06631,-0.01892,0.08947,0.1994,-0.05267,-0.1044,0.11485,0.06859,0.08844,0.05888,-0.0716,0.07726,-0.06281,-0.01387
12.64,0.0927,0.2567,-0.10087,-0.02543,0.48705,-0.02381,-0.0476,0.60723,0.04008,-0.07268,0.4516,-0.1347,-0.19296,0.39127,-0.19512,-0.2912,0.42452,-0.07263,-0.33969,0.45414,0.0179,0.0397,0.43985,0.07271,-0.05237,0.33827,0.12712,-0.20423,0.35146,0.07686,-0.25231,0.44273,0.10479,0.03595,0.22361,-0.12491,-0.15817,0.20759,0.02171,-0.08329,-0.0103,-0.06131,-0.19893,-0.06549,-0.01833,0.08909,0.20648,-0.05229,-0.10564,0.11796,0.06469,0.08882,0.05918,-0.07209,0.07574,-0.06144,-0.01255
12.66,0.09256,0.2635,-0.10082,-0.03034,0.49124,-0.02346,-0.05306,0.61146,0.04014,-0.07617,0.45548,-0.13485,-0.19409,0.39224,-0.19691,-0.2957,0.42337,-0.07663,-0.34776,0.45215,0.01216,0.03499,0.44476,0.07328,-0.05601,0.34177,0.12685,-0.20751,0.35253,0.07496,-0.25861,0.44222,0.10264,0.03605,0.23019,-0.12513,-0.1584,0.20915,0.02043,-0.08347,-0.00922,-0.06127,-0.19889,-0.06449,-0.0178,0.08875,0.21344,-0.05211,-0.10661,0.12123,0.06091,0.08942,0.05998,-0.07251,0.07473,-0.05992,-0.0119
12.68,0.09242,0.27025,-0.10087,-0.03533,0.49521,-0.02323,-0.05861,0.61545,0.04015,-0.07982,0.45906,-0.13504,-0.19533,0.39283,-0.19851,-0.30018,0.42192,-0.08053,-0.35564,0.44995,0.00643,0.03034,0.44958,0.07368,-0.05949,0.34527,0.12665,-0.21061,0.35355,0.07322,-0.2648,0.44151,0.1006,0.03614,0.23671,-0.1254,-0.15844,0.21072,0.01917,-0.08342,-0.00812,-0.0612,-0.19867,-0.0634,-0.0173,0.08844,0.22035,-0.052,-0.10743,0.12455,0.05707,0.09002,0.06076,-0.073,0.07363,-0.05832,-0.01123
12.7,0.09226,0.27718,-0.10062,-0.04002,0.4995,-0.023,-0.06381,0.61988,0.03994,-0.08292,0.46316,-0.13536,-0.1958,0.39428,-0.20071,-0.30397,0.42089,-0.08516,-0.36295,0.44789,-0.00022,0.0256,0.45454,0.07426,-0.06313,0.34874,0.12612,-0.21374,0.35456,0.07095,-0.27082,0.44077,0.098,0.03625,0.24343,-0.12547,-0.15857,0.21234,0.01777,-0.08352,-0.00701,-0.06114,-0.1984,-0.06251,-0.01657,0.08802,0.22743,-0.05162,-0.10821,0.12774,0.05322,0.09067,0.06146,-0.07339,0.07245,-0.0568,-0.01056
