T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,38.19665,12.04895,-4.44325,0.36956,0.92558,0.09038,7.81692,-1.66795,-1.89624,0.96106,-0.27038,-0.15275,-0.2507,8.10303,-2.05923,0.35434,2.927,-0.12202,-0.11763,0.251,-46.7843,10.01593,5.44343,44.83268,-8.69246,-7.34442,-0.95849,26.64772,-4.98636,-2.59751,136.99521,-0.45114,-10.00739,-12.22429
9.44,38.14796,12.502,-4.15173,0.29987,1.04734,0.1116,7.77167,-1.65243,-1.93305,0.92216,-0.26901,-0.15411,-0.24905,8.11378,-2.06171,0.35258,2.93277,-0.12476,-0.11544,0.25018,-46.30955,9.91108,5.60301,44.41223,-8.66964,-7.46681,-1.01415,26.48347,-4.92496,-2.34172,137.74418,-0.53444,-10.13907,-12.3257
9.46,38.11013,12.98905,-3.81234,0.23817,1.17025,0.13373,7.72284,-1.62808,-1.9625,0.88364,-0.26671,-0.15563,-0.24634,8.1036,-2.05697,0.35064,2.92864,-0.12558,-0.11318,0.24812,-45.78562,9.82503,5.79384,43.95135,-8.64003,-7.6114,-1.08791,26.37281,-4.79692,-2.20008,138.50753,-0.6219,-10.25887,-12.42268
9.48,38.0058,13.54593,-3.43897,0.17711,1.2932,0.15615,7.66443,-1.59874,-1.9856,0.84257,-0.26324,-0.15709,-0.24261,8.07233,-2.04064,0.34723,2.91266,-0.1249,-0.11054,0.24444,-45.22676,9.76787,5.94911,43.434,-8.61262,-7.74422,-1.14527,26.29717,-4.70346,-1.88708,139.37845,-0.70921,-10.4047,-12.54623
9.5,37.83628,14.02997,-3.02642,0.12762,1.42111,0.17914,7.58822,-1.55606,-2.00328,0.79736,-0.25877,-0.15813,-0.2379,8.00772,-2.00584,0.35294,2.87734,-0.12216,-0.10637,0.23786,-44.63665,9.73792,6.19387,42.88884,-8.5757,-7.91023,-1.22014,26.24165,-4.48187,-1.88138,140.20822,-0.7962,-10.52461,-12.64149
9.52,37.61778,14.27069,-2.56786,0.10392,1.56062,0.20343,7.48678,-1.49062,-2.01468,0.74686,-0.25354,-0.15841,-0.23227,7.89798,-1.94429,0.38014,2.81497,-0.11654,-0.09934,0.22703,-44.02347,9.72249,6.69284,42.34545,-8.51478,-8.18036,-1.36703,26.20107,-3.91346,-2.82597,140.79431,-0.88038,-10.54738,-12.63141
9.54,37.27012,14.40157,-2.10296,0.09257,1.6985,0.22693,7.36281,-1.41604,-2.01907,0.6909,-0.2473,-0.15834,-0.2256,7.75901,-1.86247,0.41745,2.73379,-0.10886,-0.09037,0.21354,-43.3954,9.73674,7.2843,41.78346,-8.44705,-8.48471,-1.52388,26.16129,-3.22252,-4.10009,141.31212,-0.96453,-10.54795,-12.58872
9.56,36.73507,14.54925,-1.67269,0.08067,1.82349,0.24776,7.22276,-1.34546,-2.01638,0.6309,-0.2401,-0.15824,-0.21806,7.60749,-1.77153,0.4533,2.64375,-0.1002,-0.08069,0.1992,-42.7619,9.78958,7.86058,41.17973,-8.38607,-8.78462,-1.65544,26.11013,-2.57875,-5.2206,141.91798,-1.05157,-10.58463,-12.57107
9.58,36.01227,14.67763,-1.29035,0.06535,1.94222,0.26639,7.07026,-1.28009,-2.00578,0.56804,-0.23256,-0.15787,-0.21008,7.44461,-1.67347,0.48996,2.54494,-0.09077,-0.07003,0.1841,-42.1548,9.85767,8.51322,40.50846,-8.3283,-9.14021,-1.80573,26.06668,-1.87044,-6.47805,142.52577,-1.12804,-10.61898,-12.53428
9.6,35.16757,14.74878,-0.98049,0.06218,2.04058,0.28129,6.89985,-1.21757,-1.99438,0.49881,-0.22393,-0.15768,-0.20128,7.2721,-1.58293,0.5257,2.43979,-0.08111,-0.0578,0.16875,-41.496,9.96487,9.09496,39.87209,-8.2627,-9.41272,-1.87759,25.96952,-1.24583,-7.59674,143.19947,-1.21751,-10.69413,-12.51896
9.62,34.27968,14.75374,-0.76941,0.088,2.10277,0.29096,6.70565,-1.1562,-1.98901,0.41838,-0.21355,-0.15811,-0.19126,7.0932,-1.51765,0.55706,2.33147,-0.07183,-0.04367,0.15367,-40.71934,10.14661,9.4898,39.35831,-8.18154,-9.49301,-1.79416,25.75253,-0.90305,-8.1816,144.06286,-1.34976,-10.86728,-12.58411
9.64,33.30121,14.70001,-0.65569,0.12176,2.14363,0.2968,6.50357,-1.10034,-1.98369,0.3326,-0.20281,-0.1588,-0.18095,6.91254,-1.47274,0.58345,2.22244,-0.06314,-0.02855,0.13932,-39.90396,10.33998,9.77861,38.87678,-8.08703,-9.47737,-1.62927,25.48002,-0.66383,-8.61298,145.01041,-1.49238,-11.07646,-12.66365
9.66,32.19868,14.62324,-0.64144,0.14464,2.17617,0.30005,6.30901,-1.05545,-1.97564,0.24667,-0.19284,-0.15954,-0.17118,6.73469,-1.44564,0.60312,2.11518,-0.05534,-0.01323,0.12613,-39.11754,10.4988,10.06012,38.35154,-7.98239,-9.46189,-1.45805,25.20937,-0.40001,-9.16271,145.96309,-1.6156,-11.27247,-12.70754
9.68,31.02723,14.57679,-0.74158,0.16127,2.1995,0.30079,6.12391,-1.02438,-1.96851,0.15876,-0.18384,-0.16029,-0.16221,6.563,-1.44494,0.61389,2.01028,-0.04854,0.00262,0.11402,-38.39502,10.6458,10.50683,37.75121,-7.87697,-9.58629,-1.37991,24.94578,-0.19538,-9.64411,146.99466,-1.72397,-11.46784,-12.74465
9.7,29.80605,14.32889,-0.909,0.17464,2.20544,0.2983,5.95328,-0.99014,-1.96208,0.07439,-0.17506,-0.1617,-0.15341,6.39393,-1.45545,0.62226,1.90937,-0.04251,0.01752,0.10332,-37.55717,10.69651,10.47979,37.29127,-7.73625,-9.37657,-1.08763,24.61624,-0.01505,-10.25192,147.96399,-1.83431,-11.65033,-12.75133
9.72,28.57267,13.59711,-1.08525,0.18745,2.18553,0.29177,5.80285,-0.93461,-1.956,-0.00027,-0.16568,-0.16427,-0.14404,6.2243,-1.45691,0.63638,1.81439,-0.03701,0.02931,0.09396,-36.38849,10.57376,9.26616,37.21263,-7.5172,-8.1885,-0.15793,24.1181,0.20816,-11.28561,148.65811,-1.96499,-11.80364,-12.68626
9.74,27.39497,12.61194,-1.30416,0.20106,2.15168,0.2826,5.67553,-0.87458,-1.95272,-0.06879,-0.15679,-0.16737,-0.13492,6.06658,-1.45951,0.65328,1.72417,-0.03183,0.03912,0.08497,-35.08461,10.33728,7.64295,37.25265,-7.27944,-6.75928,0.91556,23.5429,0.39879,-12.43595,149.25053,-2.10318,-11.93883,-12.59702
9.76,26.33016,11.55701,-1.58446,0.21534,2.11484,0.27206,5.57443,-0.82171,-1.95419,-0.13311,-0.14936,-0.17047,-0.12695,5.9324,-1.469,0.67177,1.6383,-0.02663,0.04808,0.07586,-33.80763,10.02815,6.24835,37.20578,-7.05752,-5.61624,1.77447,22.97356,0.50951,-13.49447,149.87895,-2.235,-12.06031,-12.51663
9.78,25.44674,10.32617,-1.89017,0.22999,2.0739,0.26006,5.50137,-0.76879,-1.96223,-0.19037,-0.14329,-0.17348,-0.12023,5.82475,-1.47553,0.69683,1.55985,-0.02132,0.05557,0.06671,-32.47891,9.66442,4.92882,37.14658,-6.81439,-4.25181,2.75908,22.32602,0.58203,-14.68424,150.37665,-2.36991,-12.16189,-12.40946
9.8,24.71647,8.88583,-2.19341,0.25675,2.02743,0.24686,5.45578,-0.7099,-1.97317,-0.23895,-0.13814,-0.17707,-0.11401,5.75592,-1.46632,0.73787,1.48677,-0.01499,0.06121,0.05698,-31.0888,9.1332,3.58757,37.0528,-6.61696,-3.58236,3.26592,21.77479,0.58084,-15.6255,151.00789,-2.50391,-12.25899,-12.34726
9.82,24.06403,7.19803,-2.45812,0.31016,1.97475,0.2329,5.43525,-0.63559,-1.98135,-0.27887,-0.13333,-0.1819,-0.10724,5.73979,-1.42564,0.8073,1.41409,-0.0064,0.06488,0.0459,-29.66597,8.30222,1.96779,36.92903,-6.52023,-4.55684,2.65265,21.5615,0.44435,-15.81583,152.15747,-2.62747,-12.36954,-12.42509
9.84,23.5998,5.29273,-2.66689,0.37616,1.91835,0.2185,5.43824,-0.5489,-1.99197,-0.31019,-0.12938,-0.18719,-0.10082,5.77222,-1.3595,0.90119,1.34885,0.00337,0.0667,0.03429,-28.33609,7.36685,0.43849,36.72673,-6.46013,-6.12772,1.60653,21.47133,0.25585,-15.755,153.46278,-2.74959,-12.478,-12.55226
9.86,23.3701,3.23491,-2.81357,0.44088,1.861,0.20412,5.46012,-0.45564,-2.00921,-0.33452,-0.12684,-0.19229,-0.09575,5.8483,-1.27518,1.01481,1.29579,0.01343,0.06699,0.02283,-27.13128,6.46384,-0.89381,36.46101,-6.39514,-7.39512,0.7425,21.33056,0.08389,-15.84007,154.63317,-2.87486,-12.57243,-12.65449
9.88,23.20319,1.00525,-2.87229,0.51017,1.80571,0.19069,5.49146,-0.34853,-2.02812,-0.35602,-0.12547,-0.19729,-0.09164,5.97022,-1.16206,1.15591,1.24638,0.0246,0.06578,0.01071,-26.04715,5.55291,-2.16165,36.12271,-6.35736,-8.94859,-0.34351,21.2501,-0.11023,-15.82822,155.84157,-2.99514,-12.66403,-12.77292
9.9,23.35504,-1.15336,-2.87766,0.57191,1.74285,0.17756,5.52783,-0.25135,-2.05293,-0.37212,-0.12509,-0.2026,-0.08828,6.11472,-1.05291,1.29889,1.21625,0.03426,0.06376,0.00063,-25.12536,4.71654,-3.21399,35.70088,-6.34008,-10.02224,-1.09666,21.08926,-0.22023,-15.98125,156.89884,-3.12512,-12.74303,-12.86748
9.92,24.10523,-2.96414,-2.88027,0.60475,1.6609,0.16334,5.56333,-0.19267,-2.0891,-0.37941,-0.12553,-0.20861,-0.08545,6.25053,-0.98625,1.41061,1.22521,0.0393,0.06241,-0.00431,-24.31741,4.03252,-3.91474,35.31838,-6.29746,-9.68306,-0.84189,20.66015,-0.10984,-16.66688,157.5426,-3.28188,-12.79338,-12.87987
9.94,25.07641,-4.54089,-2.84077,0.62986,1.57602,0.15027,5.58447,-0.15074,-2.12619,-0.38634,-0.12639,-0.21496,-0.08264,6.37982,-0.93438,1.5067,1.25032,0.04197,0.06178,-0.00665,-23.5581,3.4548,-4.47585,34.9685,-6.25395,-8.89546,-0.24821,20.11608,0.1031,-17.53647,157.99645,-3.44668,-12.83226,-12.86015
9.96,25.96377,-6.00636,-2.71794,0.66334,1.50226,0.14029,5.5801,-0.10509,-2.15485,-0.39968,-0.12741,-0.22102,-0.07957,6.50315,-0.87203,1.60278,1.27164,0.04438,0.06135,-0.00868,-22.82433,2.95105,-5.06612,34.63761,-6.22363,-8.34397,0.18836,19.58842,0.3309,-18.33628,158.42087,-3.60506,-12.87163,-12.84477
9.98,26.80715,-7.32346,-2.51335,0.69663,1.43631,0.13276,5.53947,-0.05976,-2.17276,-0.41991,-0.12839,-0.22635,-0.07603,6.59579,-0.80713,1.68845,1.29209,0.04605,0.06126,-0.00995,-22.15597,2.54411,-5.65809,34.343,-6.21438,-7.79953,0.64054,19.05516,0.63425,-19.19547,158.72935,-3.75894,-12.89714,-12.81513
10,27.64675,-8.2929,-2.2586,0.73659,1.38991,0.12901,5.47595,-0.02131,-2.17946,-0.44256,-0.12863,-0.23155,-0.07111,6.66911,-0.74902,1.75523,1.31525,0.04613,0.06151,-0.00951,-21.55199,2.26672,-6.18829,34.10059,-6.211,-7.1974,1.15088,18.46648,0.93771,-19.98321,158.92757,-3.91358,-12.93488,-12.78209
10.02,28.55528,-8.71533,-1.98823,0.79004,1.37689,0.1306,5.4105,0.00385,-2.17693,-0.46065,-0.1272,-0.23725,-0.06361,6.74722,-0.70685,1.79928,1.34706,0.04372,0.06198,-0.0063,-21.0008,2.14833,-6.63096,33.92505,-6.19614,-6.47765,1.75537,17.74586,1.16784,-20.60147,158.98249,-4.0815,-13.01398,-12.75184
10.04,29.41735,-8.79032,-1.67102,0.84887,1.38911,0.13616,5.32453,0.0266,-2.16074,-0.47911,-0.1243,-0.24183,-0.05416,6.80379,-0.67017,1.82782,1.37981,0.04039,0.06223,-0.00205,-20.55354,2.14482,-7.0078,33.81403,-6.19792,-5.74343,2.38584,17.01174,1.38697,-21.1093,158.916,-4.24763,-13.10417,-12.7224
10.06,30.1327,-8.7168,-1.288,0.90753,1.41718,0.14419,5.20134,0.05377,-2.12709,-0.5034,-0.12035,-0.2441,-0.04348,6.81064,-0.63043,1.84503,1.40581,0.03747,0.06195,0.00176,-20.23831,2.21596,-7.37853,33.76445,-6.23417,-5.09909,2.96995,16.3427,1.64755,-21.57369,158.72828,-4.40344,-13.18192,-12.68936
10.08,30.79523,-8.49594,-0.86959,0.96087,1.45729,0.15393,5.04638,0.07444,-2.07799,-0.53103,-0.11488,-0.24425,-0.03065,6.7606,-0.59716,1.84267,1.43187,0.03389,0.06125,0.00629,-20.04212,2.38339,-7.81424,33.77877,-6.30704,-4.4205,3.61819,15.58445,2.00513,-22.24461,158.19166,-4.57193,-13.24385,-12.61052
10.1,31.24549,-8.10055,-0.44162,1.02965,1.51479,0.16613,4.8817,0.10228,-2.01764,-0.56322,-0.10896,-0.24228,-0.01796,6.68763,-0.561,1.83706,1.44033,0.03237,0.05989,0.00856,-19.94831,2.57984,-8.06112,33.85248,-6.38134,-3.94642,4.09526,15.10473,2.23997,-22.3785,157.89501,-4.69747,-13.31891,-12.6028
10.12,31.29584,-7.50386,-0.03738,1.13966,1.59426,0.18168,4.72976,0.15448,-1.95168,-0.60131,-0.1038,-0.23878,-0.00823,6.63412,-0.51259,1.84739,1.40947,0.0361,0.0577,0.00505,-19.93174,2.72801,-7.92148,33.98697,-6.40659,-3.89673,4.14436,15.3346,2.07179,-21.00684,158.58594,-4.71876,-13.45277,-12.8216
10.14,31.13116,-6.83755,0.32352,1.26619,1.67734,0.19805,4.57803,0.21051,-1.87975,-0.64398,-0.09835,-0.23411,0.00102,6.56042,-0.46546,1.85361,1.35533,0.04212,0.0554,-0.00113,-19.9838,2.89085,-7.67902,34.17557,-6.41493,-3.98215,4.0485,15.81702,1.76927,-19.11537,159.50414,-4.69497,-13.59745,-13.10868
10.16,30.91434,-6.21013,0.62487,1.38797,1.7505,0.21317,4.41711,0.25243,-1.80303,-0.69192,-0.09191,-0.22839,0.01191,6.43731,-0.43155,1.8409,1.29312,0.04797,0.05363,-0.00742,-20.10193,3.1098,-7.55165,34.4051,-6.44119,-3.98901,4.033,16.19039,1.55013,-17.49546,160.07981,-4.68094,-13.71903,-13.34269
10.18,30.60331,-5.56307,0.82863,1.51171,1.81585,0.22702,4.25408,0.28223,-1.7269,-0.74774,-0.08475,-0.22214,0.02399,6.28836,-0.4173,1.81347,1.21935,0.05426,0.0528,-0.01456,-20.27593,3.3516,-7.45108,34.66174,-6.47978,-4.01316,4.00876,16.55479,1.23532,-15.5836,160.66082,-4.66947,-13.86806,-13.61061
10.2,30.17902,-5.02722,0.97617,1.63531,1.86792,0.23932,4.10407,0.30691,-1.65042,-0.80602,-0.07757,-0.21554,0.03606,6.11896,-0.39796,1.78373,1.13023,0.06144,0.05237,-0.0229,-20.47198,3.59991,-7.35179,34.9527,-6.50226,-4.02396,3.9779,16.96668,1.04066,-14.13718,160.98802,-4.62839,-13.94697,-13.80269
10.22,29.61943,-4.75123,1.12647,1.75479,1.90463,0.25029,3.98085,0.33101,-1.57163,-0.86118,-0.07102,-0.20898,0.04703,5.93248,-0.34394,1.76565,1.02217,0.06995,0.05149,-0.03272,-20.65256,3.83798,-7.24311,35.29212,-6.4776,-3.95536,3.969,17.48434,1.25609,-14.13513,160.73939,-4.52739,-13.83851,-13.78083
10.24,28.96018,-4.55643,1.21729,1.86628,1.93134,0.25971,3.87428,0.34679,-1.49767,-0.91854,-0.06471,-0.2031,0.05782,5.74828,-0.28622,1.74971,0.90587,0.07891,0.05092,-0.04318,-20.82621,4.06039,-7.12204,35.64948,-6.43372,-3.87145,3.95486,18.03609,1.58913,-14.60481,160.30564,-4.40488,-13.66619,-13.68934
10.26,28.26565,-4.31698,1.20975,1.96808,1.95168,0.26743,3.77504,0.34952,-1.43309,-0.98091,-0.05828,-0.19799,0.06923,5.57891,-0.24658,1.72977,0.79083,0.08749,0.05121,-0.05348,-21.00257,4.26788,-7.00767,35.99778,-6.39803,-3.80109,3.93802,18.54053,1.81558,-14.831,159.95419,-4.29511,-13.52706,-13.63313
10.28,27.51937,-4.08152,1.14678,2.06304,1.97331,0.2748,3.6852,0.34429,-1.37371,-1.04628,-0.05164,-0.19339,0.08106,5.42796,-0.20729,1.71634,0.67164,0.0963,0.05171,-0.06411,-21.16404,4.44014,-6.87831,36.34833,-6.35735,-3.70257,3.93663,19.03615,2.0425,-15.1326,159.5933,-4.18051,-13.3769,-13.56639
10.3,26.82201,-3.84502,1.0268,2.1416,1.9774,0.27947,3.61253,0.3333,-1.32834,-1.1075,-0.04595,-0.19011,0.09156,5.30307,-0.18336,1.69968,0.56939,0.10364,0.05259,-0.07316,-21.30562,4.6042,-6.75233,36.67384,-6.3155,-3.65897,3.89979,19.48964,2.20718,-15.38152,159.25697,-4.07694,-13.23969,-13.50927
10.32,26.31933,-3.60133,0.84305,2.19844,1.93915,0.27851,3.56358,0.31915,-1.30679,-1.15793,-0.04242,-0.18924,0.09899,5.21093,-0.19199,1.669,0.50714,0.10766,0.05443,-0.07859,-21.43039,4.80044,-6.65776,36.93968,-6.28065,-3.7753,3.76826,19.8592,2.21393,-15.38967,158.99422,-4.00509,-13.14995,-13.49034
10.34,25.94213,-3.38281,0.64227,2.24359,1.88529,0.2755,3.53321,0.30409,-1.29854,-1.1988,-0.04002,-0.18975,0.1044,5.14934,-0.20946,1.64001,0.46707,0.10991,0.05633,-0.08197,-21.53314,4.98567,-6.55947,37.17922,-6.24503,-3.95518,3.59878,20.19248,2.1545,-15.33807,158.76892,-3.94418,-13.07483,-13.48227
10.36,25.61766,-3.19643,0.45541,2.28497,1.83791,0.27331,3.51483,0.29086,-1.29483,-1.23288,-0.0378,-0.19057,0.10887,5.11566,-0.2207,1.62351,0.43416,0.11171,0.05766,-0.08463,-21.61533,5.12676,-6.43528,37.41645,-6.20525,-4.11523,3.44182,20.52138,2.08802,-15.31531,158.57056,-3.88008,-12.99528,-13.47128
10.38,25.3818,-3.03451,0.28227,2.32707,1.7836,0.27071,3.50377,0.28662,-1.29563,-1.26351,-0.03583,-0.19182,0.11243,5.10842,-0.23218,1.61508,0.41177,0.11284,0.05882,-0.08648,-21.68731,5.24794,-6.29123,37.63261,-6.16353,-4.2966,3.27548,20.83987,1.99116,-15.29556,158.40217,-3.81623,-12.9165,-13.46115
10.4,25.22019,-2.91275,0.13116,2.3482,1.74328,0.26883,3.51776,0.2768,-1.30729,-1.27319,-0.03509,-0.1936,0.11306,5.13244,-0.24316,1.61562,0.41078,0.11233,0.05896,-0.08613,-21.72881,5.31547,-6.12798,37.85629,-6.11887,-4.47259,3.10907,21.13631,1.88072,-15.24261,158.26916,-3.75835,-12.84577,-13.4579
10.42,25.10941,-2.85471,0.00681,2.3252,1.74219,0.26917,3.57713,0.24303,-1.3369,-1.24254,-0.03662,-0.19603,0.10857,5.19414,-0.25206,1.62691,0.44139,0.10928,0.05715,-0.08222,-21.7114,5.2842,-5.93775,38.12487,-6.06904,-4.60147,2.95815,21.40136,1.77598,-15.10078,158.18748,-3.71207,-12.79256,-13.47027
10.44,25.04953,-2.82296,-0.10143,2.28094,1.75742,0.27041,3.66082,0.20276,-1.37699,-1.19115,-0.0394,-0.19879,0.10118,5.28403,-0.26259,1.64604,0.49025,0.10492,0.05448,-0.07651,-21.65884,5.19955,-5.7305,38.4031,-6.01638,-4.71941,2.80986,21.64973,1.66804,-14.93121,158.14097,-3.67141,-12.74702,-13.4889
10.46,25.02599,-2.79274,-0.20017,2.23657,1.77133,0.2717,3.7493,0.17085,-1.41986,-1.13711,-0.0424,-0.20159,0.09305,5.39241,-0.27527,1.67147,0.5436,0.10048,0.05186,-0.0707,-21.59273,5.09538,-5.50661,38.66184,-5.96141,-4.85043,2.65676,21.89872,1.55339,-14.78327,158.12189,-3.63011,-12.70003,-13.50632
10.48,25.01302,-2.77399,-0.29236,2.18985,1.79034,0.27356,3.8444,0.14094,-1.46536,-1.07783,-0.04579,-0.20441,0.08396,5.51898,-0.28803,1.70315,0.60025,0.09592,0.04916,-0.0647,-21.49797,4.95306,-5.24385,38.91601,-5.89951,-4.98679,2.49921,22.16001,1.43342,-14.61063,158.15752,-3.58824,-12.65615,-13.52978
10.5,25.02776,-2.73281,-0.38402,2.13044,1.81641,0.2757,3.95395,0.11001,-1.51913,-1.00969,-0.04986,-0.2075,0.07344,5.65721,-0.30492,1.73825,0.66433,0.0912,0.04632,-0.05842,-21.3916,4.79755,-5.00911,39.14408,-5.84183,-5.12191,2.34679,22.39509,1.32868,-14.49952,158.19278,-3.55193,-12.6125,-13.54691
10.52,25.08729,-2.62797,-0.48054,2.04691,1.85072,0.27769,4.0868,0.07625,-1.5878,-0.92945,-0.05485,-0.21118,0.061,5.79905,-0.33044,1.77349,0.74068,0.08638,0.04321,-0.05187,-21.29141,4.65941,-4.87259,39.32267,-5.80089,-5.25391,2.20497,22.55528,1.26227,-14.55682,158.15891,-3.52885,-12.56541,-13.54237
10.54,25.14747,-2.48933,-0.58065,1.95455,1.89078,0.27988,4.22955,0.04011,-1.663,-0.84567,-0.06027,-0.21511,0.04785,5.94169,-0.3585,1.80883,0.81884,0.08182,0.04008,-0.0456,-21.18356,4.51512,-4.76992,39.46474,-5.76472,-5.38325,2.06932,22.6909,1.21705,-14.68087,158.1293,-3.51134,-12.51852,-13.53125
10.56,25.16962,-2.34152,-0.68083,1.86777,1.93274,0.28244,4.36839,0.00347,-1.73648,-0.76694,-0.06562,-0.21898,0.03524,6.08183,-0.38374,1.84404,0.88943,0.07788,0.03722,-0.0401,-21.05057,4.34788,-4.63963,39.58784,-5.72197,-5.51598,1.93203,22.84502,1.17733,-14.78864,158.164,-3.49282,-12.47442,-13.52587
10.58,25.14497,-2.1902,-0.77592,1.78171,1.97663,0.28516,4.50614,-0.03414,-1.80984,-0.69086,-0.07099,-0.22279,0.02289,6.21508,-0.40587,1.8775,0.95499,0.07461,0.03434,-0.03537,-20.88404,4.16659,-4.47396,39.69969,-5.67128,-5.66797,1.77709,23.00248,1.14709,-14.89845,158.2461,-3.47639,-12.4339,-13.52356
10.6,25.10119,-1.99451,-0.87206,1.70297,2.02244,0.28811,4.63497,-0.07253,-1.87911,-0.62333,-0.07604,-0.2264,0.01171,6.33316,-0.42708,1.9061,1.01106,0.0717,0.03199,-0.03122,-20.72358,3.98419,-4.35943,39.76025,-5.62684,-5.78948,1.65563,23.15979,1.13439,-15.04242,158.36175,-3.45993,-12.39235,-13.5192
10.62,25.07205,-1.7128,-0.97634,1.63894,2.06997,0.29141,4.74647,-0.11106,-1.93986,-0.57061,-0.0804,-0.22967,0.00273,6.42813,-0.4499,1.92693,1.05284,0.06865,0.03089,-0.02729,-20.62109,3.81383,-4.396,39.71783,-5.60516,-5.81953,1.6291,23.31934,1.14805,-15.2539,158.49894,-3.43975,-12.34317,-13.50754
10.64,25.02297,-1.39125,-1.07788,1.58411,2.1179,0.2948,4.84461,-0.14913,-1.9937,-0.52747,-0.08426,-0.23258,-0.00476,6.50236,-0.47196,1.94094,1.08505,0.06576,0.03036,-0.02373,-20.529,3.64988,-4.48441,39.6267,-5.58998,-5.81791,1.63548,23.4744,1.1767,-15.49354,158.66238,-3.41925,-12.29297,-13.49385
10.66,24.92559,-1.06801,-1.16879,1.53418,2.16506,0.29804,4.93314,-0.18616,-2.04188,-0.48945,-0.08777,-0.23507,-0.01137,6.55927,-0.49146,1.94917,1.11159,0.06328,0.02981,-0.02068,-20.40643,3.48654,-4.5398,39.53495,-5.56705,-5.83383,1.62428,23.62492,1.2101,-15.72555,158.85788,-3.40014,-12.24649,-13.48282
10.68,24.7901,-0.74025,-1.25072,1.48689,2.21205,0.30107,5.01456,-0.22162,-2.08476,-0.45549,-0.09094,-0.2371,-0.01716,6.59799,-0.50974,1.95089,1.13343,0.06085,0.02936,-0.01774,-20.27541,3.32767,-4.60362,39.42787,-5.54398,-5.84503,1.61824,23.78188,1.25937,-15.97299,159.07561,-3.38074,-12.19677,-13.47225
10.7,24.63123,-0.38727,-1.33034,1.45103,2.25553,0.30388,5.07746,-0.25534,-2.11884,-0.43123,-0.09348,-0.23871,-0.02149,6.61992,-0.52905,1.94675,1.14777,0.05887,0.02924,-0.01543,-20.13567,3.18273,-4.65144,39.31439,-5.51834,-5.862,1.60691,23.91321,1.29686,-16.19586,159.30474,-3.36265,-12.15577,-13.46295
10.72,24.45796,0.0045,-1.41355,1.43672,2.29169,0.30649,5.1094,-0.28703,-2.1405,-0.42253,-0.09511,-0.23993,-0.02376,6.62832,-0.55105,1.93834,1.15134,0.05789,0.02962,-0.01442,-19.97548,3.05749,-4.65104,39.21594,-5.48532,-5.89551,1.57785,23.98034,1.2889,-16.34105,159.53498,-3.34866,-12.13932,-13.45681
10.74,24.27288,0.41902,-1.49632,1.43175,2.32363,0.30882,5.12505,-0.31665,-2.15478,-0.42186,-0.09619,-0.24085,-0.02484,6.62588,-0.57521,1.92596,1.14969,0.05726,0.0303,-0.0139,-19.81603,2.94908,-4.63415,39.12188,-5.45085,-5.93637,1.54182,24.02314,1.26566,-16.45642,159.7597,-3.33537,-12.13101,-13.45137
10.76,24.08008,0.83368,-1.57308,1.42581,2.35404,0.31082,5.13798,-0.3444,-2.16643,-0.42197,-0.09711,-0.24152,-0.02563,6.61652,-0.60021,1.91055,1.14797,0.05651,0.031,-0.01322,-19.6672,2.85217,-4.62514,39.03243,-5.41857,-5.97696,1.50671,24.07313,1.25473,-16.58,159.9706,-3.32082,-12.11793,-13.44483
10.78,23.87958,1.25482,-1.64433,1.42188,2.38285,0.31272,5.14725,-0.37074,-2.17539,-0.42308,-0.09788,-0.24199,-0.02613,6.60546,-0.62587,1.89426,1.14523,0.05586,0.03168,-0.01263,-19.52259,2.76124,-4.64133,38.96182,-5.38829,-5.9993,1.48748,24.11574,1.25548,-16.70322,160.15111,-3.30673,-12.10504,-13.43608
10.8,23.71066,1.69269,-1.71082,1.4187,2.40783,0.31421,5.14915,-0.39486,-2.18165,-0.42818,-0.09842,-0.24243,-0.02619,6.59159,-0.65234,1.87704,1.14299,0.05517,0.03254,-0.01203,-19.41502,2.69789,-4.62211,38.89104,-5.35997,-6.05869,1.4367,24.16438,1.24809,-16.80386,160.31364,-3.28944,-12.091,-13.42799
10.82,23.61006,2.15582,-1.7724,1.41421,2.42686,0.31493,5.14015,-0.41594,-2.18522,-0.44027,-0.09869,-0.24298,-0.02573,6.5728,-0.67941,1.85868,1.14298,0.05427,0.03374,-0.01125,-19.37449,2.68796,-4.49925,38.80302,-5.33378,-6.22082,1.29848,24.24086,1.21054,-16.86245,160.47586,-3.26506,-12.07222,-13.42431
10.84,23.56197,2.63298,-1.82298,1.41021,2.44275,0.31546,5.12648,-0.43468,-2.18752,-0.45486,-0.09887,-0.24358,-0.0251,6.55604,-0.7048,1.84185,1.14445,0.05339,0.03497,-0.01048,-19.382,2.70511,-4.33983,38.71783,-5.31211,-6.4224,1.12914,24.32876,1.17046,-16.89603,160.61073,-3.2367,-12.05182,-13.42087
10.86,23.54529,3.11525,-1.8572,1.40726,2.45852,0.31629,5.11426,-0.45188,-2.18994,-0.46761,-0.09917,-0.24417,-0.02469,6.54669,-0.72652,1.82859,1.14698,0.05264,0.03596,-0.0098,-19.41459,2.72784,-4.20853,38.6574,-5.2959,-6.60719,0.97632,24.41841,1.15479,-16.92964,160.69386,-3.20737,-12.0302,-13.41363
