T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,0.02094,0.00133,-0.00143,0.00109,0.00176,0.00011,0.00456,-0.00017,-0.00044,0.00012,-0.00022,-0.00014,-0.00013,0.00586,-0.0011,-0.00044,0.00107,-7e-05,-0.0008,0.00042,-0.01706,0.00304,-0.00393,0.03365,-0.00256,-0.00555,0.00154,0.0213,0.00068,-0.01438,0.13835,-0.00036,-0.00813,-0.0097
10.76,0.02077,0.00169,-0.0015,0.00108,0.00179,0.00011,0.00457,-0.0002,-0.00044,0.00012,-0.00023,-0.00014,-0.00013,0.00585,-0.00112,-0.00046,0.00107,-7e-05,-0.0008,0.00042,-0.01693,0.00295,-0.00392,0.03357,-0.00253,-0.00557,0.00152,0.02135,0.00067,-0.01449,0.13854,-0.00034,-0.00812,-0.0097
10.78,0.0206,0.00205,-0.00156,0.00108,0.00181,0.00012,0.00458,-0.00022,-0.00044,0.00011,-0.00023,-0.00014,-0.00013,0.00584,-0.00115,-0.00048,0.00106,-7e-05,-0.0008,0.00042,-0.0168,0.00287,-0.00393,0.03351,-0.0025,-0.00557,0.00152,0.02138,0.00067,-0.0146,0.1387,-0.00033,-0.00811,-0.00969
10.8,0.02045,0.00243,-0.00162,0.00107,0.00184,0.00012,0.00459,-0.00024,-0.00044,0.00011,-0.00023,-0.00014,-0.00013,0.00583,-0.00117,-0.00051,0.00106,-8e-05,-0.0008,0.00042,-0.01671,0.00281,-0.00392,0.03344,-0.00248,-0.00559,0.00149,0.02143,0.00066,-0.01469,0.13884,-0.00032,-0.00809,-0.00968
10.82,0.02036,0.00283,-0.00167,0.00107,0.00185,0.00012,0.00458,-0.00026,-0.00043,0.0001,-0.00023,-0.00014,-0.00013,0.00581,-0.00119,-0.00052,0.00106,-8e-05,-0.0008,0.00042,-0.01667,0.00281,-0.00381,0.03337,-0.00245,-0.00567,0.0014,0.02149,0.00063,-0.01475,0.13898,-0.00029,-0.00808,-0.00968
10.84,0.02031,0.00325,-0.00171,0.00107,0.00187,0.00012,0.00457,-0.00028,-0.00042,9e-05,-0.00023,-0.00014,-0.00013,0.0058,-0.00122,-0.00052,0.00107,-8e-05,-0.0008,0.00042,-0.01668,0.00282,-0.00367,0.0333,-0.00243,-0.00577,0.00129,0.02157,0.00059,-0.01478,0.1391,-0.00027,-0.00806,-0.00968
10.86,0.0203,0.00368,-0.00174,0.00107,0.00188,0.00013,0.00456,-0.0003,-0.00041,8e-05,-0.00023,-0.00014,-0.00013,0.00579,-0.00123,-0.00053,0.00107,-8e-05,-0.00079,0.00042,-0.01671,0.00284,-0.00356,0.03325,-0.00242,-0.00587,0.0012,0.02165,0.00058,-0.01481,0.13918,-0.00024,-0.00804,-0.00967
10.88,0.0203,0.0041,-0.00176,0.00107,0.0019,0.00013,0.00456,-0.00031,-0.0004,7e-05,-0.00023,-0.00015,-0.00013,0.00579,-0.00125,-0.00053,0.00108,-8e-05,-0.00079,0.00042,-0.01675,0.00288,-0.00346,0.03324,-0.00241,-0.00597,0.0011,0.02173,0.00059,-0.01485,0.1392,-0.00022,-0.00802,-0.00966
10.9,0.02039,0.00453,-0.00175,0.00107,0.00191,0.00013,0.00455,-0.00032,-0.00039,6e-05,-0.00022,-0.00015,-0.00013,0.00579,-0.00126,-0.00052,0.00108,-8e-05,-0.00079,0.00042,-0.01685,0.00292,-0.00335,0.03321,-0.0024,-0.00607,0.001,0.02183,0.0006,-0.01486,0.13921,-0.00019,-0.008,-0.00965
10.92,0.02059,0.00497,-0.00173,0.00107,0.00192,0.00014,0.00454,-0.00033,-0.00037,5e-05,-0.00022,-0.00015,-0.00013,0.00579,-0.00127,-0.00051,0.00109,-8e-05,-0.00079,0.00042,-0.01708,0.00298,-0.0032,0.0331,-0.00241,-0.00621,0.0009,0.02195,0.00061,-0.0148,0.13921,-0.00013,-0.00798,-0.00963
10.94,0.02087,0.0054,-0.00168,0.00108,0.00193,0.00014,0.00453,-0.00033,-0.00035,4e-05,-0.00022,-0.00015,-0.00012,0.00579,-0.00129,-0.0005,0.0011,-9e-05,-0.00079,0.00042,-0.01738,0.00305,-0.00304,0.03297,-0.00242,-0.00636,0.00079,0.02207,0.00062,-0.01472,0.13919,-6e-05,-0.00797,-0.00961
10.96,0.02117,0.00582,-0.00162,0.0011,0.00195,0.00014,0.00452,-0.00033,-0.00033,3e-05,-0.00021,-0.00015,-0.00012,0.0058,-0.00129,-0.00048,0.00111,-9e-05,-0.00079,0.00042,-0.01767,0.00314,-0.00289,0.03287,-0.00243,-0.00651,0.00068,0.0222,0.00065,-0.01465,0.13913,0,-0.00795,-0.00959
10.98,0.0215,0.00622,-0.00155,0.00111,0.00196,0.00015,0.0045,-0.00033,-0.00031,2e-05,-0.00021,-0.00015,-0.00012,0.0058,-0.00129,-0.00047,0.00112,-9e-05,-0.00079,0.00042,-0.01799,0.00325,-0.00276,0.03278,-0.00246,-0.00667,0.00057,0.02233,0.00068,-0.01456,0.13905,7e-05,-0.00794,-0.00956
11,0.02185,0.00659,-0.00146,0.00113,0.00197,0.00015,0.00449,-0.00032,-0.00028,1e-05,-0.0002,-0.00015,-0.00011,0.0058,-0.00129,-0.00046,0.00112,-9e-05,-0.00079,0.00042,-0.01832,0.00338,-0.00261,0.0327,-0.00248,-0.00681,0.00047,0.02247,0.00073,-0.0145,0.13895,0.00014,-0.00792,-0.00954
11.02,0.02221,0.00695,-0.00137,0.00115,0.00198,0.00015,0.00447,-0.00031,-0.00027,1e-05,-0.0002,-0.00015,-0.00011,0.0058,-0.00129,-0.00044,0.00113,-9e-05,-0.00079,0.00042,-0.01862,0.00352,-0.00243,0.03266,-0.00249,-0.00692,0.00041,0.02259,0.0008,-0.0145,0.1388,0.0002,-0.00789,-0.0095
11.04,0.02256,0.0073,-0.00129,0.00118,0.00199,0.00016,0.00445,-0.00031,-0.00025,-0,-0.0002,-0.00015,-0.00011,0.0058,-0.00129,-0.00043,0.00113,-9e-05,-0.00079,0.00042,-0.01892,0.00367,-0.00224,0.03264,-0.00251,-0.00701,0.00036,0.0227,0.00089,-0.01453,0.13862,0.00025,-0.00785,-0.00947
11.06,0.02291,0.00761,-0.0012,0.00121,0.002,0.00016,0.00443,-0.0003,-0.00023,-1e-05,-0.0002,-0.00015,-0.00011,0.0058,-0.00128,-0.00042,0.00113,-9e-05,-0.00079,0.00043,-0.01922,0.00384,-0.00206,0.03262,-0.00252,-0.00711,0.00031,0.02281,0.00096,-0.01454,0.13845,0.00031,-0.00782,-0.00943
11.08,0.02324,0.00791,-0.00112,0.00124,0.00202,0.00016,0.00441,-0.00029,-0.00021,-1e-05,-0.0002,-0.00015,-0.00011,0.00579,-0.00128,-0.00041,0.00114,-9e-05,-0.00079,0.00043,-0.01952,0.00402,-0.00188,0.03258,-0.00254,-0.00721,0.00025,0.02292,0.00102,-0.01457,0.13827,0.00037,-0.00779,-0.0094
11.1,0.02353,0.00816,-0.00105,0.00127,0.00203,0.00017,0.00439,-0.00028,-0.0002,-2e-05,-0.00019,-0.00015,-0.00011,0.00577,-0.00128,-0.00041,0.00114,-9e-05,-0.00079,0.00043,-0.0198,0.00421,-0.00168,0.03257,-0.00256,-0.00731,0.0002,0.02301,0.00107,-0.01458,0.1381,0.00042,-0.00776,-0.00937
11.12,0.02376,0.00836,-0.00099,0.00131,0.00203,0.00017,0.00436,-0.00028,-0.00018,-2e-05,-0.00019,-0.00015,-0.0001,0.00576,-0.00128,-0.00041,0.00114,-9e-05,-0.00079,0.00043,-0.01999,0.00437,-0.00143,0.03263,-0.00256,-0.00739,0.00015,0.02301,0.00108,-0.01452,0.13792,0.00044,-0.00775,-0.00935
11.14,0.02395,0.00853,-0.00095,0.00134,0.00204,0.00017,0.00432,-0.00027,-0.00017,-3e-05,-0.00019,-0.00015,-0.0001,0.00574,-0.00129,-0.00041,0.00113,-9e-05,-0.00079,0.00043,-0.02015,0.00453,-0.00117,0.03272,-0.00256,-0.00745,0.00011,0.023,0.00107,-0.01444,0.13774,0.00045,-0.00775,-0.00934
11.16,0.0241,0.00868,-0.00092,0.00137,0.00205,0.00017,0.0043,-0.00026,-0.00015,-3e-05,-0.00019,-0.00015,-0.0001,0.00572,-0.00129,-0.00042,0.00113,-9e-05,-0.00079,0.00043,-0.02032,0.00469,-0.00092,0.03279,-0.00256,-0.00753,7e-05,0.02299,0.00105,-0.01437,0.13757,0.00047,-0.00775,-0.00933
11.18,0.02422,0.00882,-0.00092,0.00139,0.00205,0.00017,0.00427,-0.00026,-0.00014,-4e-05,-0.00019,-0.00015,-0.0001,0.0057,-0.0013,-0.00043,0.00112,-9e-05,-0.00079,0.00043,-0.02048,0.00484,-0.00064,0.03286,-0.00256,-0.0076,2e-05,0.02297,0.00101,-0.0143,0.1374,0.00049,-0.00775,-0.00932
11.2,0.02429,0.00893,-0.00092,0.00142,0.00206,0.00017,0.00424,-0.00026,-0.00013,-4e-05,-0.00018,-0.00015,-9e-05,0.00568,-0.00131,-0.00043,0.00111,-9e-05,-0.00079,0.00043,-0.02063,0.00497,-0.00039,0.03292,-0.00256,-0.00767,-1e-05,0.02297,0.00098,-0.01423,0.13724,0.0005,-0.00775,-0.00931
11.22,0.02431,0.00899,-0.00093,0.00143,0.00206,0.00017,0.00422,-0.00026,-0.00012,-5e-05,-0.00018,-0.00014,-9e-05,0.00567,-0.00132,-0.00044,0.00111,-9e-05,-0.00079,0.00043,-0.02077,0.00508,-0.00024,0.03298,-0.00257,-0.00771,-4e-05,0.023,0.00097,-0.01418,0.1371,0.00052,-0.00774,-0.00931
11.24,0.02429,0.00902,-0.00095,0.00144,0.00206,0.00017,0.00421,-0.00026,-0.00011,-5e-05,-0.00018,-0.00014,-9e-05,0.00565,-0.00132,-0.00045,0.00111,-9e-05,-0.00079,0.00043,-0.02089,0.00517,-0.00012,0.03304,-0.00259,-0.00775,-6e-05,0.02304,0.00096,-0.01413,0.13696,0.00053,-0.00772,-0.00931
11.26,0.02427,0.00905,-0.00099,0.00144,0.00206,0.00017,0.0042,-0.00026,-0.00011,-6e-05,-0.00018,-0.00014,-9e-05,0.00564,-0.00133,-0.00046,0.0011,-9e-05,-0.00079,0.00042,-0.02102,0.00524,1e-05,0.0331,-0.0026,-0.00779,-8e-05,0.02308,0.00093,-0.01408,0.13682,0.00054,-0.00771,-0.0093
11.28,0.02424,0.00909,-0.00103,0.00144,0.00206,0.00017,0.00419,-0.00027,-0.00011,-6e-05,-0.00018,-0.00014,-9e-05,0.00563,-0.00134,-0.00046,0.0011,-9e-05,-0.00079,0.00042,-0.02115,0.00529,0.00015,0.03315,-0.00262,-0.00783,-0.0001,0.02312,0.0009,-0.01404,0.13668,0.00056,-0.00769,-0.0093
11.3,0.02418,0.0091,-0.00109,0.00144,0.00206,0.00017,0.00419,-0.00027,-0.00011,-6e-05,-0.00018,-0.00014,-8e-05,0.00562,-0.00135,-0.00047,0.00109,-9e-05,-0.00079,0.00042,-0.02126,0.00532,0.00028,0.03322,-0.00263,-0.00786,-0.00012,0.02316,0.00085,-0.01397,0.13655,0.00057,-0.00768,-0.0093
11.32,0.02408,0.00906,-0.00115,0.00143,0.00206,0.00017,0.00419,-0.00028,-0.00011,-7e-05,-0.00018,-0.00014,-8e-05,0.00561,-0.00136,-0.00047,0.00109,-9e-05,-0.00079,0.00042,-0.02131,0.00532,0.00037,0.03333,-0.00264,-0.00787,-0.00014,0.0232,0.00079,-0.01381,0.13645,0.00057,-0.00767,-0.00931
11.34,0.02395,0.00899,-0.00121,0.00142,0.00206,0.00017,0.0042,-0.00029,-0.00011,-7e-05,-0.00018,-0.00014,-8e-05,0.00561,-0.00137,-0.00046,0.00109,-0.0001,-0.00079,0.00042,-0.02135,0.00529,0.00044,0.03347,-0.00265,-0.00786,-0.00015,0.02324,0.00071,-0.01363,0.13637,0.00057,-0.00768,-0.00934
11.36,0.02384,0.00894,-0.00128,0.0014,0.00206,0.00017,0.00421,-0.00031,-0.00011,-7e-05,-0.00018,-0.00015,-8e-05,0.0056,-0.00138,-0.00046,0.00109,-0.0001,-0.00079,0.00042,-0.0214,0.00525,0.00052,0.0336,-0.00266,-0.00786,-0.00016,0.02327,0.00063,-0.01346,0.13628,0.00058,-0.00767,-0.00935
11.38,0.02374,0.0089,-0.00136,0.00138,0.00205,0.00017,0.00423,-0.00032,-0.00011,-7e-05,-0.00018,-0.00015,-8e-05,0.00561,-0.00138,-0.00046,0.00109,-0.0001,-0.00078,0.00042,-0.02145,0.0052,0.00061,0.03372,-0.00266,-0.00785,-0.00017,0.0233,0.00054,-0.01328,0.1362,0.00058,-0.00768,-0.00937
11.4,0.02364,0.00882,-0.00143,0.00137,0.00205,0.00017,0.00425,-0.00033,-0.00012,-7e-05,-0.00018,-0.00015,-8e-05,0.00561,-0.00139,-0.00045,0.00109,-0.0001,-0.00078,0.00042,-0.02149,0.00513,0.00068,0.03386,-0.00267,-0.00785,-0.00018,0.02334,0.00045,-0.01311,0.13612,0.00058,-0.00767,-0.00939
11.42,0.02353,0.00867,-0.0015,0.00134,0.00204,0.00016,0.00426,-0.00034,-0.00013,-7e-05,-0.00018,-0.00015,-8e-05,0.00561,-0.0014,-0.00044,0.0011,-0.0001,-0.00078,0.00042,-0.02151,0.00505,0.00072,0.03401,-0.00268,-0.00785,-0.00019,0.02341,0.00036,-0.013,0.13602,0.00058,-0.00767,-0.0094
11.44,0.02343,0.00849,-0.00157,0.00132,0.00203,0.00016,0.00428,-0.00035,-0.00013,-6e-05,-0.00018,-0.00015,-8e-05,0.00562,-0.0014,-0.00044,0.0011,-0.0001,-0.00078,0.00042,-0.02151,0.00495,0.00074,0.03417,-0.00268,-0.00785,-0.0002,0.02348,0.00028,-0.0129,0.13592,0.00059,-0.00765,-0.00941
11.46,0.02334,0.00832,-0.00163,0.0013,0.00202,0.00016,0.00429,-0.00036,-0.00014,-6e-05,-0.00018,-0.00015,-8e-05,0.00563,-0.00141,-0.00043,0.0011,-0.0001,-0.00078,0.00042,-0.02152,0.00486,0.00077,0.03433,-0.00269,-0.00785,-0.00022,0.02354,0.0002,-0.0128,0.13584,0.00059,-0.00764,-0.00943
11.48,0.02326,0.00817,-0.0017,0.00127,0.00201,0.00016,0.00431,-0.00037,-0.00015,-5e-05,-0.00018,-0.00015,-8e-05,0.00564,-0.00141,-0.00042,0.00111,-0.0001,-0.00078,0.00042,-0.02152,0.00476,0.0008,0.03448,-0.00269,-0.00785,-0.00023,0.02362,0.00012,-0.01269,0.13577,0.0006,-0.00763,-0.00944
11.5,0.02321,0.00801,-0.00176,0.00125,0.002,0.00016,0.00433,-0.00037,-0.00015,-5e-05,-0.00018,-0.00015,-8e-05,0.00565,-0.00142,-0.00041,0.00111,-0.0001,-0.00078,0.00042,-0.02153,0.00466,0.00082,0.03463,-0.00269,-0.00784,-0.00024,0.02366,6e-05,-0.01261,0.13569,0.0006,-0.00762,-0.00945
11.52,0.02322,0.00787,-0.00181,0.00124,0.00199,0.00015,0.00434,-0.00037,-0.00016,-4e-05,-0.00018,-0.00015,-8e-05,0.00566,-0.00143,-0.00041,0.00112,-0.0001,-0.00078,0.00042,-0.02155,0.0046,0.00079,0.03474,-0.0027,-0.00783,-0.00024,0.02363,1e-05,-0.01262,0.13554,0.00059,-0.00762,-0.00944
11.54,0.02327,0.00774,-0.00186,0.00123,0.00198,0.00015,0.00435,-0.00038,-0.00017,-3e-05,-0.00018,-0.00016,-8e-05,0.00567,-0.00143,-0.0004,0.00112,-0.0001,-0.00078,0.00042,-0.02158,0.00454,0.00075,0.03484,-0.00271,-0.0078,-0.00024,0.02358,-1e-05,-0.01266,0.13538,0.00058,-0.00762,-0.00943
11.56,0.02331,0.00763,-0.0019,0.00122,0.00197,0.00015,0.00436,-0.00038,-0.00017,-3e-05,-0.00018,-0.00016,-9e-05,0.00569,-0.00144,-0.0004,0.00113,-0.0001,-0.00078,0.00042,-0.0216,0.00449,0.00071,0.03495,-0.00272,-0.00778,-0.00023,0.02353,-3e-05,-0.01268,0.13524,0.00057,-0.00762,-0.00942
11.58,0.02335,0.00753,-0.00192,0.00121,0.00196,0.00015,0.00436,-0.00037,-0.00018,-2e-05,-0.00018,-0.00016,-9e-05,0.0057,-0.00145,-0.0004,0.00113,-0.0001,-0.00078,0.00042,-0.02161,0.00444,0.00067,0.03505,-0.00273,-0.00776,-0.00023,0.02349,-4e-05,-0.01272,0.13511,0.00056,-0.00761,-0.00941
11.6,0.02341,0.00747,-0.00194,0.00121,0.00195,0.00015,0.00436,-0.00037,-0.00018,-2e-05,-0.00019,-0.00016,-9e-05,0.00571,-0.00146,-0.00039,0.00114,-0.0001,-0.00078,0.00042,-0.02163,0.00441,0.00063,0.03514,-0.00274,-0.00774,-0.00022,0.02344,-3e-05,-0.01275,0.13498,0.00055,-0.00761,-0.00941
11.62,0.0235,0.00748,-0.00195,0.00122,0.00195,0.00015,0.00435,-0.00037,-0.00018,-2e-05,-0.00019,-0.00016,-9e-05,0.00572,-0.00147,-0.00039,0.00114,-0.0001,-0.00078,0.00042,-0.02168,0.0044,0.00061,0.0352,-0.00275,-0.00772,-0.00021,0.02338,-4e-05,-0.01274,0.13487,0.00055,-0.00762,-0.0094
11.64,0.0236,0.00752,-0.00195,0.00123,0.00194,0.00015,0.00435,-0.00036,-0.00018,-3e-05,-0.00019,-0.00016,-9e-05,0.00573,-0.00148,-0.00039,0.00113,-0.0001,-0.00078,0.00042,-0.02174,0.0044,0.00059,0.03525,-0.00277,-0.0077,-0.00021,0.02333,-4e-05,-0.01272,0.13477,0.00054,-0.00763,-0.0094
11.66,0.02369,0.00758,-0.00193,0.00124,0.00194,0.00015,0.00433,-0.00035,-0.00017,-4e-05,-0.0002,-0.00016,-9e-05,0.00573,-0.00149,-0.00038,0.00113,-0.0001,-0.00078,0.00042,-0.02178,0.00441,0.00057,0.0353,-0.00278,-0.00768,-0.0002,0.02327,-3e-05,-0.01271,0.13466,0.00053,-0.00764,-0.00939
11.68,0.02377,0.00765,-0.00191,0.00126,0.00194,0.00015,0.00432,-0.00034,-0.00017,-5e-05,-0.0002,-0.00016,-9e-05,0.00574,-0.00149,-0.00038,0.00112,-0.0001,-0.00078,0.00042,-0.02183,0.00443,0.00054,0.03535,-0.0028,-0.00765,-0.00019,0.02322,-1e-05,-0.01269,0.13454,0.00052,-0.00765,-0.00939
11.7,0.02383,0.00774,-0.00187,0.00127,0.00194,0.00015,0.0043,-0.00033,-0.00016,-7e-05,-0.0002,-0.00016,-9e-05,0.00574,-0.0015,-0.00038,0.00111,-0.0001,-0.00078,0.00042,-0.02188,0.00447,0.00053,0.0354,-0.00281,-0.00764,-0.00018,0.02318,2e-05,-0.01267,0.13443,0.00052,-0.00765,-0.00938
11.72,0.02384,0.00784,-0.00182,0.00129,0.00195,0.00015,0.00428,-0.00032,-0.00015,-8e-05,-0.0002,-0.00016,-9e-05,0.00574,-0.00149,-0.00038,0.00109,-9e-05,-0.00078,0.00042,-0.02195,0.00451,0.00057,0.03545,-0.00282,-0.00763,-0.00018,0.02318,6e-05,-0.01264,0.13434,0.00053,-0.00765,-0.00938
11.74,0.02384,0.00794,-0.00176,0.00131,0.00196,0.00015,0.00425,-0.00031,-0.00015,-0.00011,-0.0002,-0.00015,-9e-05,0.00573,-0.00148,-0.00038,0.00107,-9e-05,-0.00077,0.00042,-0.02203,0.00456,0.00063,0.03549,-0.00283,-0.00763,-0.00018,0.0232,9e-05,-0.0126,0.13425,0.00055,-0.00764,-0.00937
11.76,0.02382,0.00804,-0.00169,0.00132,0.00197,0.00015,0.00423,-0.00029,-0.00014,-0.00013,-0.0002,-0.00015,-8e-05,0.00572,-0.00147,-0.00039,0.00105,-9e-05,-0.00077,0.00042,-0.02211,0.0046,0.00067,0.03555,-0.00283,-0.00763,-0.00018,0.02322,0.00013,-0.01255,0.13414,0.00056,-0.00764,-0.00937
11.78,0.0238,0.00814,-0.00163,0.00134,0.00198,0.00015,0.0042,-0.00028,-0.00013,-0.00015,-0.0002,-0.00015,-8e-05,0.0057,-0.00145,-0.00039,0.00102,-8e-05,-0.00077,0.00042,-0.0222,0.00465,0.00072,0.0356,-0.00285,-0.00763,-0.00018,0.02323,0.00016,-0.01251,0.13401,0.00057,-0.00763,-0.00936
11.8,0.02376,0.00823,-0.00157,0.00135,0.00199,0.00016,0.00418,-0.00028,-0.00012,-0.00017,-0.00021,-0.00015,-8e-05,0.00568,-0.00144,-0.00039,0.001,-8e-05,-0.00077,0.00041,-0.0223,0.0047,0.00077,0.03567,-0.00286,-0.00764,-0.00018,0.02325,0.00019,-0.01246,0.13388,0.00059,-0.00762,-0.00935
11.82,0.02371,0.00827,-0.00151,0.00136,0.00199,0.00016,0.00416,-0.00027,-0.0001,-0.0002,-0.00021,-0.00015,-8e-05,0.00566,-0.00142,-0.0004,0.00097,-8e-05,-0.00077,0.00041,-0.02239,0.00473,0.00081,0.03577,-0.00287,-0.00765,-0.00019,0.02328,0.0002,-0.01241,0.13372,0.0006,-0.00762,-0.00934
11.84,0.02365,0.00829,-0.00147,0.00137,0.00199,0.00016,0.00414,-0.00026,-8e-05,-0.00022,-0.00021,-0.00015,-8e-05,0.00563,-0.00141,-0.00041,0.00094,-8e-05,-0.00077,0.0004,-0.02248,0.00476,0.00085,0.03588,-0.00288,-0.00768,-0.00021,0.0233,0.00019,-0.01236,0.13355,0.00061,-0.0076,-0.00934
11.86,0.02358,0.00831,-0.00143,0.00137,0.00199,0.00016,0.00413,-0.00026,-5e-05,-0.00024,-0.00022,-0.00014,-8e-05,0.00559,-0.0014,-0.00042,0.00092,-9e-05,-0.00077,0.0004,-0.02258,0.00479,0.00089,0.036,-0.00289,-0.0077,-0.00023,0.02332,0.00018,-0.01231,0.13337,0.00063,-0.00759,-0.00933
11.88,0.02349,0.00832,-0.00142,0.00137,0.00199,0.00016,0.00411,-0.00026,-3e-05,-0.00026,-0.00022,-0.00014,-8e-05,0.00555,-0.00139,-0.00043,0.0009,-9e-05,-0.00077,0.00039,-0.0227,0.00481,0.00093,0.03613,-0.00291,-0.00772,-0.00025,0.02334,0.00015,-0.01226,0.13317,0.00064,-0.00758,-0.00932
11.9,0.0234,0.00832,-0.00141,0.00137,0.00199,0.00016,0.0041,-0.00026,-2e-05,-0.00027,-0.00022,-0.00014,-9e-05,0.0055,-0.00138,-0.00045,0.00089,-0.0001,-0.00077,0.00038,-0.02285,0.00482,0.00097,0.03626,-0.00292,-0.00774,-0.00026,0.02336,0.00011,-0.01219,0.13296,0.00065,-0.00757,-0.00931
11.92,0.02335,0.00828,-0.00142,0.00135,0.00198,0.00016,0.00411,-0.00028,-0,-0.00027,-0.00023,-0.00013,-9e-05,0.00547,-0.00137,-0.00049,0.00088,-0.00011,-0.00077,0.00038,-0.02305,0.00483,0.00099,0.03635,-0.00295,-0.00774,-0.00026,0.02341,8e-05,-0.01208,0.13277,0.00067,-0.00755,-0.00931
11.94,0.02329,0.00824,-0.00145,0.00133,0.00198,0.00016,0.00413,-0.0003,1e-05,-0.00027,-0.00023,-0.00013,-0.0001,0.00544,-0.00138,-0.00054,0.00088,-0.00012,-0.00078,0.00037,-0.02329,0.00483,0.001,0.03642,-0.00298,-0.00773,-0.00026,0.02346,4e-05,-0.01196,0.13257,0.00069,-0.00754,-0.00931
11.96,0.02317,0.00824,-0.00151,0.00131,0.00198,0.00016,0.00415,-0.00032,2e-05,-0.00026,-0.00023,-0.00013,-0.00011,0.0054,-0.00139,-0.00059,0.00088,-0.00014,-0.00078,0.00036,-0.02352,0.00484,0.00102,0.03651,-0.003,-0.00773,-0.00026,0.0235,-1e-05,-0.01185,0.13236,0.0007,-0.00752,-0.00931
11.98,0.02299,0.00828,-0.00159,0.00128,0.00198,0.00016,0.00417,-0.00034,3e-05,-0.00025,-0.00024,-0.00012,-0.00011,0.00536,-0.00142,-0.00065,0.00088,-0.00015,-0.00078,0.00036,-0.02376,0.00485,0.00102,0.03661,-0.00303,-0.00772,-0.00025,0.02356,-7e-05,-0.01172,0.13215,0.00072,-0.0075,-0.00931
12,0.02278,0.00835,-0.0017,0.00124,0.00199,0.00017,0.00419,-0.00038,4e-05,-0.00024,-0.00024,-0.00012,-0.00012,0.00532,-0.00146,-0.00071,0.00089,-0.00017,-0.00079,0.00034,-0.02402,0.00488,0.00104,0.0367,-0.00306,-0.00772,-0.00025,0.02359,-0.00013,-0.01162,0.13191,0.00074,-0.00748,-0.0093
12.02,0.02256,0.00843,-0.00181,0.0012,0.002,0.00017,0.00422,-0.00041,4e-05,-0.00022,-0.00024,-0.00012,-0.00012,0.00528,-0.0015,-0.00076,0.00092,-0.0002,-0.00078,0.00029,-0.02429,0.00494,0.00115,0.03679,-0.00309,-0.00776,-0.00027,0.02356,-0.00019,-0.01158,0.1316,0.00075,-0.00747,-0.00928
12.04,0.02231,0.00857,-0.00195,0.00114,0.00202,0.00018,0.00425,-0.00045,4e-05,-0.0002,-0.00024,-0.00011,-0.00013,0.00524,-0.00156,-0.0008,0.00095,-0.00024,-0.00078,0.00024,-0.02457,0.00502,0.00129,0.03687,-0.00311,-0.00781,-0.0003,0.02352,-0.00024,-0.01156,0.13126,0.00075,-0.00746,-0.00926
12.06,0.02198,0.00878,-0.00208,0.00109,0.00203,0.00018,0.00427,-0.00049,5e-05,-0.00018,-0.00024,-0.00011,-0.00013,0.00521,-0.00162,-0.00085,0.00098,-0.00026,-0.00078,0.0002,-0.02485,0.0051,0.00142,0.03696,-0.00313,-0.00786,-0.00032,0.0235,-0.0003,-0.01154,0.13092,0.00076,-0.00745,-0.00924
12.08,0.02158,0.00906,-0.00222,0.00103,0.00206,0.00019,0.00429,-0.00053,5e-05,-0.00017,-0.00025,-0.00011,-0.00014,0.0052,-0.00169,-0.0009,0.00101,-0.00028,-0.00078,0.00015,-0.02512,0.00519,0.00156,0.03706,-0.00316,-0.00791,-0.00035,0.02349,-0.00036,-0.01152,0.13056,0.00077,-0.00743,-0.00921
12.1,0.02118,0.00942,-0.00233,0.00097,0.00208,0.00019,0.0043,-0.00056,7e-05,-0.00016,-0.00025,-0.00011,-0.00014,0.00521,-0.00176,-0.00094,0.00104,-0.0003,-0.00078,0.00012,-0.0254,0.00529,0.00169,0.03714,-0.00318,-0.00796,-0.00037,0.02348,-0.00042,-0.01149,0.13018,0.00078,-0.00742,-0.00919
12.12,0.02085,0.00991,-0.0024,0.00092,0.0021,0.0002,0.00428,-0.00059,8e-05,-0.00016,-0.00025,-0.00011,-0.00014,0.00521,-0.00183,-0.00094,0.00108,-0.00029,-0.00078,0.00013,-0.02571,0.00543,0.00179,0.03719,-0.00322,-0.00797,-0.00037,0.02344,-0.00049,-0.01141,0.1298,0.00078,-0.00743,-0.00918
12.14,0.02056,0.01045,-0.00242,0.00087,0.00211,0.00021,0.00426,-0.00061,0.0001,-0.00016,-0.00025,-0.00011,-0.00014,0.00523,-0.00189,-0.00094,0.00112,-0.00028,-0.00078,0.00015,-0.02603,0.00556,0.00189,0.03722,-0.00326,-0.00796,-0.00035,0.02339,-0.00057,-0.01131,0.12939,0.00077,-0.00744,-0.00917
12.16,0.02029,0.01102,-0.0024,0.00082,0.00214,0.00022,0.00424,-0.00063,0.00011,-0.00016,-0.00025,-0.00011,-0.00014,0.00528,-0.00193,-0.00092,0.00116,-0.00027,-0.00078,0.00016,-0.02634,0.00569,0.002,0.03725,-0.0033,-0.00796,-0.00035,0.02338,-0.00065,-0.01121,0.12897,0.00077,-0.00746,-0.00915
