T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,0.03481,0,0.00534,0.32038,0.03015,0.00745,0,0.00987,0,0,0,0.00175,0.00077,0,0.00019,0,0,0.00057,0.00033,0,0,0,0,0.11012,0,0.0047,0.33264,0.04551,1e-05,0.01238,0.0026,0.0156,7e-05,5e-05,0,0,0,0,0,0,0.0001,0,0,0.01066,0,0,0,0.0001,0,0.03134,8e-05,0,0,0.00046,0,2e-05,0,0.00022,0,0,0,2e-05,0,0,0.00028,0,0,0.06117
10.28,0.01649,0,0.00525,0.31934,0.03041,0.00868,0,0.00883,0,0,0,0.00195,0.00081,0,0.00021,0,0,0.00061,0.00037,0,0,0,0,0.11442,0,0.00383,0.27857,0.05795,2e-05,0.0111,0.00329,0.01662,8e-05,6e-05,0,0,0,0,0,0,0.00011,0,0,0.01026,0.00494,0,0,0.00011,0,0.03074,9e-05,0,0,0.00053,0,2e-05,0,0.00026,0,0,0,3e-05,0,0,0.00036,0,0,0.05005
10.3,0,0,0.00501,0.31639,0.03121,0.0099,0,0.00761,0,0,0,0.0021,0.00084,0,0.00023,0,0,0.00064,0.00041,0,0,0,0,0.11769,3e-05,0.00305,0.21892,0.06925,4e-05,0.00989,0.00382,0.01723,0.0001,8e-05,0,0,0,0,0,0,0.00012,0,0,0.00961,0.0146,0,0,0.00012,0,0.02966,0.0001,0,0,0.0006,0,2e-05,0,0.0003,0,0,0,4e-05,0.00119,0,0.00048,0,0,0.03962
10.32,0,0,0.00461,0.31142,0.03263,0.01114,0,0.00619,0,0,0,0.0022,0.00087,0,0.00024,0,0,0.00068,0.00045,0,0,0,0,0.11996,5e-05,0.00237,0.15465,0.07936,5e-05,0.00874,0.00421,0.0175,0.00013,9e-05,0,0,0,0,0,0,0.00012,0.00099,0,0.0087,0.02305,0,0,0.00014,0,0.0282,0.0001,0.00343,0,0.00066,0,2e-05,0,0.00033,0,0,0,5e-05,0.00328,0.37017,0.00061,0,0,0.02996
10.34,0,0,0.00404,0.30431,0.03477,0.01243,0,0.00459,0.00028,0,0,0.00226,0.00089,0,0.00026,0,0,0.0007,0.0005,0,0,0,0,0.12126,8e-05,0.00178,0.08689,0.08827,5e-05,0.00766,0.00449,0.01747,0.00018,0.00011,0,0,0,0,0,0,0.00013,0.00314,0,0.00754,0.03032,0,0,0.00015,0,0.02647,0.00011,0.00913,0,0.00073,0,2e-05,0,0.00037,0,0,0,6e-05,0.00521,0,0.00077,0,0,0.02106
10.36,0,0,0.00332,0.29491,0.03766,0.0138,0,0.00282,0.00087,0,0,0.00227,0.00091,0,0.00027,0,0,0.00072,0.00055,0,0,0,0,0.12164,0.0001,0.00126,0.01675,0.096,6e-05,0.00666,0.00465,0.0172,0.00023,0.00013,0,0,0.00144,0,0,0,0.00013,0.00517,0,0.00614,0.03644,0,0.00059,0.00016,0,0.02454,0.00011,0.01507,0,0.00079,0,2e-05,0,0.00041,0,0,0,6e-05,0.00692,0,0.00094,0,0,0.01291
10.38,0,0.01114,0.00245,0.28301,0.04136,0.01527,0,0.00091,0.00117,0,1e-05,0.00225,0.00092,0,0.00028,0,0,0.00073,0.0006,0,0,0,0,0.12114,0.00013,0.00082,0,0.10256,7e-05,0.00573,0.00472,0.01673,0.00029,0.00015,0,0,0.00495,0,0,0,0.00014,0.0071,0,0.00453,0.04146,0,0.006,0.00018,0.00084,0.0225,0.00012,0.02106,0,0.00085,0.00028,3e-05,0,0.00043,0,0,0,7e-05,0.00842,0,0.00111,0,0,0.00547
10.4,0,0.02373,0.00146,0.26837,0.04586,0.01687,0,0,0.00126,0,5e-05,0.0022,0.00092,0,0.00029,0,0,0.00073,0.00065,0,0,0,0.00097,0.11977,0.00015,0.00046,0,0.10799,7e-05,0.00488,0.00472,0.01609,0.00035,0.00016,0,0,0.0084,0,0,0,0.00014,0.00895,0,0.00277,0.04545,0,0.01104,0.00019,0.00371,0.02039,0.00012,0.02691,0,0.00089,0.00046,3e-05,0,0.00046,0,0,0,8e-05,0.00967,0,0.00129,0,0,0
10.42,0,0.03508,0.00041,0.25071,0.05114,0.0186,0,0,0.00119,0,0.0001,0.00212,0.00091,0,0.00029,0,0,0.00072,0.00069,0,1e-05,0,0.00435,0.11757,0.00016,0.00015,0,0.11234,7e-05,0.0041,0.00465,0.01533,0.00041,0.00018,0,0,0.01176,0,0.019,0,0.00014,0.01073,0.001,0.00091,0.04845,0,0.01564,0.0002,0.00649,0.01827,0.00012,0.03244,0,0.00093,0.00031,3e-05,0,0.00048,0,0,0,9e-05,0.01068,0,0.00147,0,0,0
10.44,0,0.04532,0,0.22976,0.05714,0.02049,0,0,0.00103,0,0.00014,0.00202,0.00088,0,0.00029,0,0,0.0007,0.00074,0,4e-05,0,0.00701,0.11455,0.00018,0,0,0.11566,7e-05,0.00339,0.00453,0.01447,0.00047,0.00019,0,0,0.01496,0,0.03935,0,0.00014,0.01246,0.00388,0,0.05052,0,0.01975,0.00021,0.00918,0.01617,0.00013,0.03745,0,0.00096,0,3e-05,0,0.00049,0,0,0,0.0001,0.01143,0,0.00164,0,0,0
10.46,0,0.05457,0,0.20531,0.06382,0.02253,0,0,0.00083,0,0.00018,0.00188,0.00082,0,0.00028,0,0,0.00068,0.00078,0,7e-05,0,0.00906,0.11076,0.00018,0,0,0.11801,7e-05,0.00276,0.00437,0.01355,0.00053,0.0002,0,0,0.01796,0,0.05568,0,0.00014,0.01413,0.00662,0,0.05174,0,0.02332,0.00021,0.01176,0.01414,0.00012,0.04179,0,0.00097,0,3e-05,0,0.00049,0,0,0,0.00011,0.01195,0,0.0018,0,0,0
10.48,0,0.06293,0,0.17739,0.07107,0.02472,0,0,0.00062,0,0.00021,0.00173,0.00075,0,0.00026,0,0,0.00065,0.00082,0,0.0001,0,0.01056,0.10624,0.00019,0,0,0.11947,7e-05,0.00218,0.00417,0.01258,0.00058,0.0002,0,0,0.0207,0,0.06845,0,0.00013,0.01576,0.00914,0,0.05215,0,0.02633,0.00022,0.01419,0.0122,0.00012,0.04532,0,0.00097,0,3e-05,0,0.00048,0,0,0,0.00012,0.01224,0,0.00194,0,0,0
10.5,0,0.07048,0,0.14635,0.07881,0.02705,0.00044,0,0.00042,0,0.00024,0.00156,0.00067,0,0.00024,0,0,0.00061,0.00086,0,0.00011,0,0.01161,0.10104,0.00018,0,0.08802,0.12012,7e-05,0.00167,0.00395,0.01159,0.00063,0.00021,0,0,0.02312,0,0.07809,0,0.00012,0.01736,0.01136,0,0.05184,0,0.02875,0.00022,0.01645,0.01038,0.00011,0.04791,0,0.00095,0,3e-05,0,0.00045,0,0,0,0.00012,0.01233,0,0.00206,0,0,0
10.52,0,0.07729,0,0.11284,0.08694,0.02949,0.01024,0,0.00023,0,0.00026,0.00138,0.00057,0,0.00022,0,0,0.00058,0.00091,0,0.00013,0,0.01229,0.09522,0.00018,0,0,0.12002,7e-05,0.00121,0.00371,0.01059,0.00068,0.00021,0,0,0.02516,0,0.08498,0,0.00011,0.01892,0.01321,0,0.05085,0,0.03059,0.00021,0.01852,0.0087,0.00011,0.04949,0,0.00092,0,2e-05,0,0.00042,0,0.09843,0.00065,0.00013,0.01223,0.01024,0.00216,0,0,0
10.54,0,0.08343,0,0.07775,0.09536,0.03204,0.01983,0,7e-05,0.00023,0.00028,0.00121,0.00049,0,0.0002,0,0.00038,0.00056,0.00095,0,0.00014,0,0.01267,0.08887,0.00017,0,0,0.11927,6e-05,0.00082,0.00346,0.00961,0.00073,0.00021,0,0,0.02675,0,0.08949,0,0.0001,0.02044,0.01464,0,0.04926,0,0.03185,0.00021,0.02039,0.00717,0.0001,0.04999,0,0.00088,0,2e-05,0,0.00038,0,0,0.00134,0.00014,0.01199,0.05256,0.00225,0,0,0
10.56,0,0.08893,0,0.04206,0.10395,0.03465,0.02907,0,0,0.00101,0.0003,0.00103,0.0004,0,0.00018,0,0.00629,0.00055,0.001,0,0.00015,0,0.01283,0.08207,0.00016,0,0,0.11794,6e-05,0.00049,0.00319,0.00865,0.00077,0.00021,0,0,0.02784,0,0.09196,0,8e-05,0.02191,0.01561,0,0.04712,0,0.03256,0.0002,0.02203,0.0058,9e-05,0.04939,0,0.00084,0,2e-05,0,0.00033,0,0,0.00205,0.00015,0.01162,0.09244,0.00233,0,0,0
10.58,0,0.09386,0,0.00678,0.11263,0.0373,0.03785,0,0,0.00165,0.00031,0.00087,0.00033,0,0.00016,0,0.01151,0.00055,0.00105,0,0.00015,0,0.01285,0.07489,0.00015,0,0,0.1161,5e-05,0.00021,0.00293,0.00772,0.00081,0.0002,0,0,0.0284,0,0.09269,0,7e-05,0.02332,0.01608,0,0.04448,0.00105,0.03274,0.00019,0.02344,0.00459,8e-05,0.04767,0,0.0008,0,2e-05,0,0.00028,0,0,0.00283,0.00016,0.01115,0.12952,0.00241,0,0,0
10.6,0,0.09823,0,0,0.12126,0.03994,0.04607,0,0,0.00214,0.00033,0.00071,0.00027,0,0.00015,0,0.01608,0.00056,0.0011,0,0.00015,0,0.01278,0.06743,0.00014,0,0,0.11382,5e-05,0,0.00266,0.00684,0.00086,0.0002,0,0,0.02841,0,0.09195,0,5e-05,0.02466,0.01606,0,0.0414,0.00279,0.03241,0.00018,0.02462,0.00352,7e-05,0.04488,0,0.00075,0,2e-05,0,0.00024,0,0,0.00367,0.00016,0.0106,0.16337,0.00246,0,0,0
10.62,0,0.10209,0,0,0.12975,0.04252,0.05366,0,0,0.00247,0.00033,0.00056,0.00021,0,0.00014,0,0.02001,0.00059,0.00116,0,0.00016,0,0.0127,0.05978,0.00013,0,0,0.11117,4e-05,0,0.00239,0.006,0.0009,0.0002,0,0,0.02787,0,0.08999,0,4e-05,0.02588,0.01555,0,0.03792,0.00433,0.03163,0.00016,0.02557,0.00259,6e-05,0.04111,0,0.00071,0,1e-05,0,0.0002,0,0,0.00462,0.00017,0.00999,0.19359,0.00249,0,0,0
10.64,0,0.10544,0,0,0.13796,0.04501,0.06058,0,0,0.00266,0.00034,0.00043,0.00016,0,0.00013,0,0.02335,0.00063,0.00121,0,0.00016,0,0.01266,0.05202,0.00011,0,0,0.10821,4e-05,0,0.00213,0.00522,0.00093,0.0002,0,0,0.02681,0,0.08704,0,3e-05,0.02697,0.01458,0,0.0341,0.00569,0.03043,0.00014,0.02628,0.00177,5e-05,0.03649,0,0.00067,0,1e-05,0,0.00016,0,0,0.00567,0.00018,0.00933,0.21982,0.00249,0,0,0
10.66,0,0.10831,0,0,0.14579,0.04733,0.06676,0,0,0.0027,0.00034,0.00031,0.00013,0,0.00013,0,0.02613,0.00068,0.00127,0,0.00016,0,0.01272,0.04424,0.00011,0,0,0.10501,3e-05,0,0.00187,0.0045,0.00097,0.0002,0,0,0.02526,0,0.08331,0,1e-05,0.02788,0.01317,0,0.02999,0.00686,0.02886,0.00012,0.02678,0.00104,4e-05,0.03123,0,0.00064,0,1e-05,0,0.00013,0,0,0.00686,0.00019,0.00864,0.24174,0.00246,0,0,0
10.68,0,0.11071,0,0,0.15308,0.04943,0.07219,0,0,0.0026,0.00034,0.0002,0.0001,0,0.00013,0,0.02839,0.00074,0.00132,0,0.00015,0,0.01293,0.03649,0.0001,0,0,0.10163,3e-05,0,0.00162,0.00384,0.001,0.0002,0,0,0.02325,0,0.07898,0,0,0.02858,0.01138,0,0.02566,0.00787,0.02698,0.0001,0.02707,0.00036,3e-05,0.0256,0,0.00061,0,1e-05,0,0.0001,0,0.01271,0.0082,0.0002,0.00791,0.2591,0.00239,0,0,0
10.7,0,0.11267,0,0,0.15971,0.05126,0.07682,0,0,0.0024,0.00034,0.00011,8e-05,0,0.00014,0,0.03019,0.0008,0.00136,0,0.00015,0,0.01335,0.02886,9e-05,0.0001,0,0.09814,3e-05,0,0.00138,0.00323,0.00103,0.0002,3e-05,0,0.02084,0,0.0742,0,0,0.02902,0.00926,0,0.02117,0.00872,0.02485,8e-05,0.02715,0,3e-05,0.01984,0,0.0006,0.00083,1e-05,0,8e-05,0,0.04662,0.00969,0.0002,0.00716,0.27172,0.00228,0,0,0
10.72,0,0.11418,0,0,0.16553,0.05273,0.08063,0,0,0.00209,0.00034,3e-05,7e-05,0.00119,0.00015,0.00016,0.03156,0.00087,0.0014,0,0.00014,0,0.01402,0.02139,8e-05,0.00027,0,0.09459,2e-05,0,0.00114,0.00268,0.00104,0.00021,7e-05,0,0.01808,1e-05,0.06913,0,0,0.02916,0.00686,0,0.01659,0.00942,0.02252,5e-05,0.02703,0,2e-05,0.01419,0,0.00059,0.00259,0,0,7e-05,0,0.07755,0.01136,0.00021,0.00638,0.27954,0.00215,0,0,0
10.74,0,0.11527,0,0,0.17035,0.05379,0.08359,0,0,0.0017,0.00034,0,7e-05,0.00852,0.00016,0.00029,0.03254,0.00094,0.00143,0,0.00014,0.00031,0.01498,0.01415,8e-05,0.00043,0,0.09104,2e-05,0,0.0009,0.0022,0.00105,0.00021,0.00012,0,0.01503,4e-05,0.06388,0,0,0.02897,0.00424,0,0.01198,0.00998,0.02004,2e-05,0.02673,0,1e-05,0.00887,0,0.00059,0.00464,0,0,5e-05,0,0.1059,0.01321,0.00021,0.00557,0.28256,0.00198,0,0,0
10.76,0,0.11592,0,0,0.174,0.05436,0.08566,0,0,0.00124,0.00034,0,8e-05,0.01493,0.00018,0.0004,0.03317,0.00102,0.00145,0,0.00013,0.00184,0.01628,0.0072,7e-05,0.00059,0,0.08754,1e-05,0,0.00067,0.00176,0.00103,0.00022,0.00017,0,0.01176,7e-05,0.05856,0,0,0.02845,0.00147,0,0.00742,0.01041,0.01747,0,0.02625,0,1e-05,0.004,0,0.0006,0.00695,0,0,4e-05,0,0.13199,0.01525,0.00021,0.00473,0.2809,0.00176,0,0,0
10.78,0,0.11615,0,0,0.17629,0.0544,0.0868,0,0,0.00074,0.00035,0,9e-05,0.02049,0.0002,0.00049,0.03347,0.00108,0.00144,0,0.00012,0.00347,0.01794,0.0006,6e-05,0.00075,0,0.08412,1e-05,0,0.00045,0.00139,0.001,0.00022,0.00024,0,0.00834,9e-05,0.05325,0,0,0.0276,0,0,0.00298,0.01072,0.01485,0,0.02561,0,0,0,0,0.00061,0.00952,0,0,3e-05,0,0.15607,0.01748,0.00021,0.00386,0.2748,0.0015,0,0,0
10.8,0,0.11597,0,0,0.177,0.05384,0.08697,0,0,0.00021,0.00035,0,0.0001,0.02526,0.00021,0.00057,0.03345,0.00114,0.00142,0,0.00011,0.00518,0.02001,0,5e-05,0.00089,0,0.0808,1e-05,0,0.00023,0.00106,0.00094,0.00022,0.00031,0.00043,0.00482,0.0001,0.04803,0,0,0.02641,0,0,0,0.01091,0.01222,0,0.02482,0,0,0,0,0.00063,0.0123,0,1,1e-05,0,0.17835,0.0199,0.00021,0.00297,0.26462,0.00121,0,0,0
10.82,0,0.11536,0,0,0.17591,0.05265,0.08614,0,0,0,0.00034,0,0.00011,0.02932,0.00023,0.00062,0.03315,0.00119,0.00136,0,0.0001,0.00693,0.02251,0,4e-05,0.00103,0,0.07758,1e-05,0,0,0.00077,0.00085,0.00021,0.0004,0.00091,0.00128,0.00011,0.04296,0,0,0.02492,0,0,0,0.01097,0.00963,0,0.0239,0,0,0,0,0.00064,0.01526,0,0.95979,0,0,0.19896,0.0225,0.0002,0.00207,0.2508,0.0009,0,0,0
10.84,0,0.11434,0,0,0.17285,0.05078,0.08426,0,5e-05,0,0.00033,0,0.00013,0.03271,0.00025,0.00065,0.03258,0.00121,0.00127,0,8e-05,0.00869,0.02546,0,3e-05,0.00114,0,0.07448,0,0,0,0.00053,0.00074,0.0002,0.0005,0.00129,0,0.00012,0.03808,0,0,0.02314,0,0,0,0.01092,0.00712,0,0.02285,0,0,0,0,0.00064,0.01835,0,0.40595,0,0,0.21803,0.02528,0.00019,0.00116,0.23382,0.0006,0,0,0
10.86,0,0.11292,0,0,0.16769,0.04821,0.08135,0,0.00017,0,0.00032,0,0.00013,0.03546,0.00026,0.00066,0.03174,0.00122,0.00115,0,7e-05,0.01044,0.02887,0,2e-05,0.00124,0,0.07147,0,0,0,0.00032,0.00059,0.00019,0.0006,0.00158,0,0.00011,0.03344,0,0,0.02112,0,0,0,0.01076,0.0047,0,0.0217,0,0,0,0.00474,0.00064,0.02154,0,0.19391,0,0,0.23566,0.02821,0.00017,0.00026,0.21419,0.00031,0,0,0
10.88,0,0.11111,0,0,0.16042,0.04493,0.07744,0,0.00029,0,0.0003,0,0.00013,0.03758,0.00027,0.00065,0.03065,0.00121,0.00099,0,5e-05,0.01213,0.03276,0,1e-05,0.00132,0,0.06854,0,0,0,0.00015,0.00042,0.00017,0.00072,0.00181,0,0.00011,0.02905,0,0,0.01891,0,0,0,0.01049,0.00241,0,0.02047,0,0,0,0.01296,0.00062,0.02475,0,0.08632,0,0,0.25193,0.03128,0.00015,0,0.19245,3e-05,0,0,0
10.9,0,0.10891,0,0,0.15116,0.04094,0.07259,0,0.00043,0,0.00027,0,0.00012,0.0391,0.00028,0.00063,0.02934,0.00118,0.0008,0.00444,3e-05,0.01374,0.03713,0,0,0.00138,0.23936,0.06568,0,0,0,1e-05,0.00023,0.00015,0.00085,0.00197,0,9e-05,0.02495,0,0,0.01657,0,0,0,0.01012,0.00028,0,0.01918,0,0,0,0.02016,0.0006,0.02793,0,0.02593,0,0,0.2669,0.03446,0.00012,0,0.16911,0,0,0,0
10.92,0,0.10633,0,0,0.14012,0.03626,0.06689,0,0.00057,0,0.00024,0,9e-05,0.03998,0.00029,0.00059,0.02783,0.00114,0.00058,0.00916,0,0.01526,0.04197,0,0,0.00144,1,0.06286,0,0,0,0,4e-05,0.00012,0.00099,0.00207,0,8e-05,0.02114,3e-05,0,0.01418,0,0,0,0.00966,0,0,0.01786,0,0,0,0.02645,0.00057,0.03101,0,0,0,0,0.28063,0.03771,9e-05,0,0.14467,0,0,0,0
10.94,0.00773,0.10341,0,0,0.12758,0.03093,0.06047,0,0.00071,0,0.00021,0,6e-05,0.04023,0.00029,0.00054,0.02614,0.00108,0.00035,0.01376,0,0.01667,0.04726,0,0,0.00148,0,0.06004,0,0,0,0,0,8e-05,0.00115,0.00212,0,6e-05,0.01763,0.00024,0,0.01179,0,0,0,0.00912,0,0,0.01653,0,0,0,0.03194,0.00054,0.03392,0,0,0,0,0.29315,0.04098,5e-05,0,0.11956,0,0,0,0
10.96,0.01829,0.10014,0,0,0.11385,0.02501,0.05345,0,0.00086,0,0.00018,0,1e-05,0.03982,0.0003,0.00049,0.02431,0.00102,0.00012,0.0183,0,0.01796,0.05299,0,0,0.00152,0,0.05723,0,0,0,0,0,5e-05,0.00132,0.00213,0,3e-05,0.01443,0.00042,0,0.00948,0,0,0,0.00852,0,0,0.01522,0,0,0,0.03677,0.0005,0.03661,0,0,0,0.00121,0.30449,0.04423,1e-05,0,0.09416,0,0,0,0
10.98,0.02808,0.09655,0,0,0.09929,0.01856,0.04598,0,0.00101,0,0.00015,0,0,0.03874,0.00031,0.00043,0.02237,0.00096,0,0.02284,0,0.01912,0.05911,0,0,0.00156,0,0.05439,0,0,0,0,0,1e-05,0.0015,0.0021,0,0,0.01154,0.00055,0,0.0073,0,0,0,0.00786,0,0,0.01396,0,0,0,0.04106,0.00046,0.03902,0,0.00737,0,0.00256,0.31468,0.04739,0,0,0.06876,0,0,0,0
11,0.03696,0.09267,0,0,0.08422,0.01166,0.03823,0,0.00116,0,0.00013,0,0,0.03699,0.00032,0.00036,0.02036,0.00089,0,0.02744,0,0.02014,0.06557,0,0,0.0016,0,0.05153,0,0,0,0,0,0,0.0017,0.00204,0,0,0.00893,0.00065,0,0.00531,0,0,0,0.00718,0,0,0.01277,0,0,0,0.04494,0.00042,0.0411,0,0.06227,0,0.00377,0.32373,0.05038,0,0,0.04357,0,0,0,0
11.02,0.04484,0.08852,0,0,0.06899,0.00439,0.03033,0,0.0013,0,0.0001,0,0,0.03459,0.00033,0.0003,0.0183,0.00081,0,0.03214,0,0.02101,0.07231,0,0,0.00164,0,0.04863,0,0,0,0,0,0,0.00191,0.00197,0,0,0.00662,0.00073,0,0.00355,0,0,0,0.00647,0,0,0.01167,0,0,0,0.04853,0.00038,0.04281,0,0.17994,0,0.00484,0.33166,0.05314,0,0,0.01876,0,0,0,0
11.04,0.05164,0.08414,0,0,0.05389,0,0.02245,0,0.00145,0,9e-05,0,0,0.03158,0.00033,0.00023,0.01623,0.00074,0,0.037,0,0.02172,0.07924,0,0,0.00168,0,0.04571,0,0,0,0,0,0,0.00213,0.00187,0,0,0.00458,0.00078,0,0.00204,0,0,0,0.00577,0,0,0.01068,0,0,0,0.05194,0.00034,0.04414,0,0.49753,0,0.00578,0.33843,0.0556,0,0,0,0,0,0,0
11.06,0.05731,0.07955,0,0,0.03921,0,0.01473,0,0.00158,0,7e-05,0,0,0.02804,0.00034,0.00017,0.01418,0.00067,0,0.04203,0,0.02225,0.08628,0,0,0.00172,0,0.04278,0,0,0,0,0,0,0.00236,0.00176,0,0,0.0028,0.00081,0,0.00081,0,0,0,0.00508,0,0,0.00981,0,0,0,0.0553,0.0003,0.04507,0,1,0,0.00658,0.34402,0.0577,0,0,0,0,0,0,0
11.08,0.06182,0.0748,0,0,0.02522,0,0.0073,0,0.00171,0,6e-05,0,0,0.02405,0.00034,0.00011,0.01217,0.0006,0,0.04729,0,0.02258,0.09329,0,0,0.00174,0,0.03986,0,0,0,0,0,0,0.0026,0.00165,0,0,0.00126,0.00082,0,0,0,4e-05,0,0.00441,0,0,0.00906,0,0,0,0.05875,0.00026,0.04557,0,0,0,0.00727,0.34835,0.0594,0,0,0,0,0,0,0
11.1,0.06515,0.06994,0,0,0.01216,0,0.00028,0,0.00182,0,5e-05,0,0,0.01973,0.00034,5e-05,0.01024,0.00052,0,0.05277,0,0.0227,0.10015,0,0,0.00176,0,0.03697,0,0,0,0,0,0,0.00284,0.00152,0,0,0,0.00081,0,0,0,0.0003,0,0.00379,0,0,0.00842,0,0,0,0.06239,0.00021,0.04568,0,0,0,0.00785,0.35135,0.06068,0,0,0,0,0,0,0
11.12,0.0673,0.06502,0,0,0.00026,0,0,0,0.00191,0,5e-05,0,0,0.0152,0.00034,0,0.00838,0.00044,0,0.05849,0,0.02258,0.10669,0,0,0.00175,0,0.03416,0,0,0,0,0,0,0.00309,0.0014,0,0,0,0.0008,0,0,0,0.00054,0,0.00322,0,0,0.0079,0,0,0,0.06633,0.00016,0.04538,0,0,0,0.00832,0.35292,0.06151,0,0,0,0,0,0,0
11.14,0.0683,0.06008,0,0,0,0,0,0,0.00197,0,4e-05,0,0,0.01059,0.00032,0,0.00663,0.00035,0,0.06442,0,0.02221,0.11274,0,0,0.00172,0,0.03147,0,0,0,0,0,0,0.00333,0.00128,0,0,0,0.00077,0,0,0,0.00077,0,0.00271,0,0,0.00748,0,0,0,0.07063,0.0001,0.04471,0,0,0,0.00871,0.35295,0.06189,0,0,0,0,0,0,0
11.16,0.06817,0.05518,3e-05,0,0,0,0,0,0.00201,0,4e-05,0,0,0.00605,0.0003,0,0.00498,0.00024,0,0.07053,0,0.02158,0.11808,0,0,0.00168,0,0.02893,0,0,0,0,0,0,0.00355,0.00116,0,0,0,0.00073,0,0,0,0.00098,0,0.00226,0,0,0.00715,0,0,0,0.07535,4e-05,0.04368,0,0,0,0.009,0.3513,0.06182,0,0.00079,0,0,0,0,0
11.18,0.06697,0.05036,9e-05,0,0,0,0,7e-05,0.00202,0,4e-05,0,0,0.00172,0.00027,0,0.00343,0.00012,0,0.07675,0,0.02068,0.12253,0,0,0.0016,0,0.02656,0,0,0,0,0,0,0.00376,0.00105,0,0,0,0.0007,0,0,0,0.00119,0,0.00187,0,0,0.00689,0,0,0,0.08046,0,0.04232,0,0,0,0.00921,0.34784,0.06131,0,0.00194,0,0,0,0,0
11.2,0.06474,0.04568,0.00014,0.00037,0,0,0,0.00023,0.002,0,3e-05,0,0,0,0.00023,0,0.00199,0,0,0.08298,0,0.01951,0.12593,0,0,0.00149,0,0.02438,0,0,0,0,0,0,0.00395,0.00095,0,0,0,0.00065,0,0,0,0.0014,0,0.00155,0,0,0.00669,0,0,0,0.0859,0,0.04065,0,0,0,0.00933,0.34245,0.06039,0,0.00313,0,0,0,0,0
11.22,0.06155,0.04116,0.00018,0.0056,0,0,0,0.00036,0.00194,0,1e-05,0,0,0,0.00017,0,0.00064,0,0,0.08909,0,0.01808,0.12821,0.00469,0,0.00133,0,0.02239,0,0,0,0,0,0,0.0041,0.00085,0,0,0,0.0006,0,0,0,0.00161,0,0.00127,0,0,0.00653,0,0,0,0.09157,0,0.03871,0,0,0,0.00937,0.33498,0.05907,0,0.00433,0,0,0,0,0
11.24,0.05748,0.03686,0.0002,0.00923,0,0,0,0.00047,0.00186,0,0,0,0,0,0.0001,0,0,0,0,0.09496,0,0.01641,0.12931,0.00959,0,0.0011,0,0.02062,0,0,0,0,0,0,0.00421,0.00077,0.00302,0,0,0.00055,0,5e-05,0,0.00182,0,0.00103,0,0,0.00639,0,0,0,0.09731,0,0.03652,0,0,0,0.00931,0.32532,0.05739,0,0.0055,0,0,0,0,0
11.26,0.05261,0.0328,0.00022,0.01121,0,0,0,0.00055,0.00176,0,0,0,0,0,1e-05,0,0,0,0,0.10042,0,0.01453,0.12923,0.01448,0,0.00079,0,0.01904,0,0,0,0,0,0,0.00426,0.00069,0.00602,0,0,0.0005,0,0.00043,0,0.00204,0,0.00081,0,5e-05,0.00627,0,0,0,0.10293,0,0.0341,0,0,0,0.00916,0.31339,0.05539,0,0.00662,0,0,0,0,0
11.28,0.04704,0.02902,0.00023,0.0115,0,0,0,0.00061,0.00166,0,0,0,0,0,0,0,0,0,0,0.10529,0,0.01248,0.12798,0.01931,0,0.00039,0,0.01765,0,0,0,0,0,0,0.00425,0.00062,0.00883,0,0,0.00045,0,0.00072,0,0.00229,0,0.0006,0,0.00014,0.00614,0,0,0,0.10823,0,0.03147,0,0,0,0.00891,0.29915,0.0531,0,0.00766,0,0,0,0,0
11.3,0.04088,0.02552,0.00023,0.01011,0,0,0,0.00065,0.00157,0,0,0,0,0,0,0,0,0,0,0.10937,0,0.0103,0.12563,0.024,0,0,0,0.01644,0,0,0,0,0,0,0.00415,0.00056,0.01141,0,0,0.00039,0,0.0009,0,0.00256,0,0.00038,0,0.00024,0.00601,0,0,0,0.11295,0,0.02866,0,0,0,0.00857,0.28266,0.05056,0,0.00858,0,0,0,0,0
11.32,0.03426,0.02233,0.00022,0.00715,0,0,0,0.00067,0.0015,0,0,0,0,0,0,0,0,0,0,0.11245,0,0.00803,0.12225,0.02849,0,0,0,0.0154,0,0,0,0,0,0,0.00396,0.00051,0.0137,0,0,0.00034,0,0.00091,0,0.00287,0.00081,0.00015,0,0.00035,0.00586,0,1e-05,0,0.11687,0,0.02569,1e-05,0,0,0.00814,0.26406,0.04782,0,0.00935,0,0,0,0,0
11.34,0.02731,0.01945,0.00021,0.00277,0,0,0,0.00069,0.00148,0,0,0,0,0,0,0,0,0,0,0.11432,0,0.00574,0.11795,0.0327,0,0,0,0.0145,0,0,0,0,0,0,0.00367,0.00047,0.01567,0,0,0.00028,0,0.00073,0,0.00324,0.00297,0,0,0.00047,0.00569,0,2e-05,0,0.11974,0,0.02257,1e-05,0,0,0.00761,0.24358,0.04492,0,0.00994,0,0,0,0,0
