T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.56,0.10636,0.00749,0.00043,0.09468,0.07476,0.008,0.07605,0.00445,0.00018,7e-05,0.00013,0.00029,0.00058,0.1179,0.00011,6e-05,0.02101,0.0004,7e-05,0.0391,6e-05,0.02832,0.00012,0.18891,7e-05,0.00011,0.09138,0.19976,1e-05,0.00024,0.82345,5e-05,0.00012,0.00011,2e-05,1e-05,0.00422,7e-05,0.0002,9e-05,6e-05,8e-05,0.00462,0.00085,0.02166,0.01302,0.01039,4e-05,0.02097,0.01002,5e-05,0.01924,0.13928,0.00024,0.08632,1e-05,0.21769,0.00031,0.03342,0.20774,6e-05,3e-05,0.01034,0.35612,5e-05,0.01758,0.37412,0.45782
10.58,0.10551,0.00863,0.00033,0.09061,0.07688,0.00823,0.07842,0.00366,0.00016,0.00075,0.00015,0.00023,0.00046,0.12043,0.0001,0.0001,0.02228,0.00036,8e-05,0.04026,5e-05,0.02714,0.00013,0.18951,5e-05,9e-05,0.08555,0.20102,1e-05,0.00021,0.82363,6e-05,0.00014,0.00011,2e-05,1e-05,0.00634,8e-05,0.00018,0.0001,6e-05,9e-05,0.00591,0.00067,0.02238,0.01333,0.01153,4e-05,0.02161,0.00991,6e-05,0.02018,0.13944,0.00021,0.08566,1e-05,0.20812,0.00022,0.03298,0.21282,5e-05,4e-05,0.01054,0.35959,3e-05,0.01741,0.37254,0.4576
10.6,0.10462,0.01001,0.00027,0.08683,0.07911,0.00856,0.08064,0.00285,0.00013,0.0014,0.00017,0.00025,0.00045,0.12275,9e-05,8e-05,0.02341,0.00028,0.0001,0.03972,4e-05,0.02598,0.00012,0.18987,0.00011,0.00013,0.08081,0.20226,1e-05,0.00021,0.824,6e-05,0.00018,0.00011,1e-05,1e-05,0.00837,8e-05,0.00017,0.00014,5e-05,7e-05,0.00709,0.00054,0.0231,0.01379,0.01267,6e-05,0.02222,0.00975,5e-05,0.02142,0.13942,0.00024,0.08502,2e-05,0.20093,0.00016,0.03261,0.21718,6e-05,2e-05,0.01063,0.36417,4e-05,0.01724,0.37096,0.4573
10.62,0.10395,0.01191,0.00023,0.08372,0.08146,0.00899,0.08259,0.00209,0.00015,0.00193,0.00024,0.00031,0.00057,0.12465,0.00012,7e-05,0.02438,0.00041,0.00012,0.03401,5e-05,0.02499,0.00011,0.18974,0.00011,0.00014,0.07935,0.20356,1e-05,0.00029,0.82446,7e-05,0.00023,0.00022,3e-05,1e-05,0.01027,7e-05,0.00019,0.00016,5e-05,0.0001,0.00825,0.00046,0.02385,0.01429,0.01378,7e-05,0.0228,0.00948,6e-05,0.02416,0.13892,0.00027,0.08465,2e-05,0.20141,0.00015,0.03243,0.2187,8e-05,3e-05,0.01052,0.37113,4e-05,0.01704,0.36914,0.45685
10.64,0.10325,0.014,0.0002,0.08105,0.08379,0.00946,0.08433,0.00136,0.00013,0.00235,0.00023,0.00026,0.00048,0.12615,0.0001,6e-05,0.02517,0.00036,0.0001,0.027,4e-05,0.02407,0.00014,0.18934,8e-05,0.00011,0.07898,0.20479,2e-05,0.00022,0.82505,6e-05,0.00018,0.00016,3e-05,1e-05,0.0119,8e-05,0.00017,0.00017,5e-05,9e-05,0.00918,0.00039,0.02448,0.01449,0.01459,6e-05,0.02329,0.00923,5e-05,0.02681,0.13823,0.00024,0.08431,2e-05,0.20444,0.00011,0.0323,0.21915,8e-05,2e-05,0.01033,0.37891,7e-05,0.01684,0.36722,0.45612
10.66,0.10235,0.01605,0.00018,0.0786,0.08613,0.00991,0.08589,0.00071,0.00012,0.00273,0.00037,0.00024,0.00071,0.12735,0.00012,6e-05,0.02583,0.00041,9e-05,0.02161,4e-05,0.02314,0.00011,0.18895,7e-05,0.00012,0.07801,0.20603,3e-05,0.00019,0.82579,5e-05,0.00015,0.00013,3e-05,2e-05,0.01318,7e-05,0.00021,0.00019,6e-05,0.0001,0.00994,0.00036,0.02525,0.01469,0.01558,7e-05,0.02372,0.00913,5e-05,0.0287,0.13777,0.00021,0.08384,2e-05,0.20581,9e-05,0.0321,0.22011,7e-05,3e-05,0.01011,0.38642,7e-05,0.01665,0.36543,0.45555
10.68,0.10131,0.01806,0.00014,0.07633,0.08838,0.01044,0.08731,0.00011,9e-05,0.00299,0.00039,0.00019,0.00057,0.12815,0.0001,5e-05,0.02639,0.00037,9e-05,0.01602,3e-05,0.02224,7e-05,0.18849,5e-05,8e-05,0.07734,0.20729,2e-05,0.00012,0.82673,5e-05,0.00011,0.0001,2e-05,1e-05,0.01411,6e-05,0.00019,0.00033,4e-05,9e-05,0.01047,0.00029,0.02586,0.01475,0.01617,5e-05,0.02403,0.00913,4e-05,0.03033,0.13737,0.00021,0.08334,2e-05,0.20775,6e-05,0.0319,0.22068,6e-05,2e-05,0.00977,0.39446,0.00023,0.01646,0.36352,0.455
10.7,0.10027,0.02015,0.00012,0.07461,0.09053,0.01077,0.08844,0.0001,8e-05,0.00318,0.00034,0.00017,0.00048,0.12867,9e-05,6e-05,0.02678,0.00033,0.0001,0.01216,8e-05,0.02142,9e-05,0.18802,6e-05,0.0001,0.0763,0.20838,2e-05,0.00019,0.82759,5e-05,0.00013,0.00014,3e-05,2e-05,0.01483,7e-05,0.00022,0.00028,5e-05,0.00097,0.01083,0.00024,0.02632,0.01482,0.01667,7e-05,0.02434,0.00927,6e-05,0.03115,0.13715,0.00025,0.08284,2e-05,0.20872,8e-05,0.03168,0.22159,5e-05,3e-05,0.00953,0.40179,0.00014,0.01629,0.362,0.45458
10.72,0.09924,0.02234,0.00011,0.07378,0.09235,0.01113,0.089,9e-05,7e-05,0.00327,0.00029,0.00014,0.00042,0.12894,8e-05,5e-05,0.02685,0.00028,9e-05,0.01238,8e-05,0.02069,8e-05,0.18763,6e-05,9e-05,0.07407,0.20896,2e-05,0.00015,0.82851,5e-05,0.0001,0.00011,2e-05,1e-05,0.01543,6e-05,0.00019,0.00024,4e-05,0.0018,0.01106,0.00021,0.02674,0.01485,0.01697,6e-05,0.02472,0.00964,5e-05,0.03031,0.13715,0.00021,0.08223,1e-05,0.2064,7e-05,0.03138,0.22346,5e-05,4e-05,0.00961,0.4066,0.00012,0.01616,0.36131,0.45423
10.74,0.09824,0.02461,9e-05,0.0734,0.09397,0.01146,0.08931,0.00013,6e-05,0.00328,0.00024,0.00013,0.00036,0.1291,6e-05,5e-05,0.02679,0.00023,0.00011,0.01402,6e-05,0.02005,8e-05,0.18726,4e-05,8e-05,0.07141,0.20932,1e-05,0.00027,0.82939,4e-05,0.0001,9e-05,3e-05,1e-05,0.01593,5e-05,0.00016,0.0002,5e-05,0.00264,0.01116,0.00018,0.02709,0.01487,0.01716,0.00013,0.02513,0.01012,4e-05,0.02894,0.13734,0.00022,0.08162,1e-05,0.203,7e-05,0.03106,0.22568,4e-05,3e-05,0.00979,0.41059,6e-05,0.01604,0.36095,0.45392
10.76,0.0972,0.02686,8e-05,0.07304,0.09551,0.01178,0.08956,0.00012,6e-05,0.00325,0.00024,0.00012,0.00038,0.12903,6e-05,5e-05,0.02676,0.00019,9e-05,0.01501,6e-05,0.0195,0.00015,0.18691,0.0001,0.00014,0.0689,0.20974,1e-05,0.00024,0.83028,5e-05,0.00013,7e-05,2e-05,2e-05,0.01633,6e-05,0.00013,0.0002,4e-05,0.00332,0.01113,0.00016,0.02738,0.01491,0.01738,0.00018,0.02552,0.01064,6e-05,0.02791,0.13738,0.00024,0.08107,1e-05,0.20018,5e-05,0.03079,0.22781,4e-05,3e-05,0.0099,0.41471,0.00012,0.01591,0.36044,0.45358
10.78,0.09612,0.02909,0,0.07269,0.09688,0.01189,0.08972,0,0,0.00309,0,1e-05,0.00041,0.12883,0,0,0.02663,1e-05,0,0.01572,0,0.01896,0,0.18662,0,0,0.0669,0.21007,0,0,0.83091,1e-05,0,0,0,0,0.01661,0,3e-05,0,0,0.00378,0.01097,5e-05,0.02736,0.01465,0.01759,0.00016,0.02591,0.01117,0,0.02685,0.13724,0,0.08049,0,0.19819,0,0.03049,0.22919,0,0,0.00991,0.41872,0,0.01577,0.35979,0.45307
10.8,0.09531,0.0315,4e-05,0.0726,0.09829,0.01227,0.08987,3e-05,0.00012,0.00301,0.00016,0.00014,0.00039,0.12855,7e-05,5e-05,0.02665,0.00032,8e-05,0.01689,7e-05,0.01863,0.00015,0.18646,0.00011,0.00015,0.06392,0.2106,1e-05,0.00032,0.83195,5e-05,0.00023,0.0002,3e-05,2e-05,0.01697,6e-05,0.00016,0.00012,5e-05,0.00445,0.01094,7e-05,0.02762,0.01501,0.01769,0.00015,0.02636,0.01169,7e-05,0.02638,0.13749,0.00028,0.08016,2e-05,0.19472,0.00018,0.03028,0.23199,5e-05,7e-05,0.01,0.42244,0.00071,0.01562,0.35941,0.45292
10.82,0.09484,0.03418,3e-05,0.07251,0.09922,0.01246,0.08979,2e-05,0.00013,0.00283,0.00014,0.00011,0.00032,0.1281,5e-05,5e-05,0.02671,0.00026,7e-05,0.01781,6e-05,0.01861,0.00013,0.18608,9e-05,0.00013,0.05783,0.21118,1e-05,0.00025,0.83252,4e-05,0.00018,0.00015,3e-05,2e-05,0.01724,5e-05,0.00013,0.0001,5e-05,0.005,0.01058,6e-05,0.02749,0.01507,0.01766,0.00012,0.02674,0.01192,6e-05,0.02577,0.13749,0.00025,0.08008,1e-05,0.18559,0.00014,0.03005,0.23779,4e-05,5e-05,0.01027,0.4246,0.00055,0.0154,0.3586,0.45263
10.84,0.09463,0.037,0,0.07245,0.09988,0.01257,0.08957,3e-05,1e-05,0.00259,2e-05,1e-05,1e-05,0.12756,0.0001,7e-05,0.0268,3e-05,5e-05,0.01857,0,0.01876,1e-05,0.18565,0,3e-05,0.05063,0.21177,0,0,0.83278,0,0,0,0,0,0.0174,1e-05,1e-05,1e-05,0,0.00553,0.00999,0,0.02716,0.01497,0.01736,1e-05,0.02712,0.01204,1e-05,0.02512,0.13745,7e-05,0.08018,1e-05,0.17428,0,0.02985,0.24484,1e-05,0,0.01055,0.42585,1e-05,0.01514,0.35761,0.45221
10.86,0.09463,0.03993,4e-05,0.07271,0.10095,0.01303,0.08953,5e-05,6e-05,0.00248,0.00045,0.00017,0.00043,0.12741,0.00017,0.00016,0.02702,0.00082,0.00035,0.01982,3e-05,0.01895,0.00021,0.18546,8e-05,0.00019,0.04416,0.21252,1e-05,0.00011,0.83315,0.00011,0.00089,0.00012,1e-05,6e-05,0.0175,0.00018,0.0003,0.00025,7e-05,0.00605,0.00963,9e-05,0.02738,0.01551,0.01772,8e-05,0.02749,0.01218,0.00011,0.0256,0.13816,0.00074,0.08042,1e-05,0.16466,0.00012,0.02975,0.25184,0.00011,3e-05,0.0107,0.42742,6e-05,0.0149,0.35753,0.45199
10.88,0.09487,0.04286,4e-05,0.07278,0.10166,0.01322,0.0894,5e-05,5e-05,0.00232,0.0004,0.00018,0.00041,0.1273,0.00016,0.00016,0.02716,0.00081,0.00048,0.02031,8e-05,0.01922,0.00018,0.18537,7e-05,0.00017,0.03743,0.21326,1e-05,0.00041,0.83327,9e-05,0.00078,0.00018,8e-05,5e-05,0.01739,0.00017,0.00028,0.00021,6e-05,0.00653,0.00925,8e-05,0.02714,0.01567,0.01777,8e-05,0.02772,0.01221,9e-05,0.02541,0.13847,0.00068,0.08071,2e-05,0.15498,9e-05,0.02966,0.25883,0.00011,5e-05,0.0107,0.42929,7e-05,0.01466,0.35645,0.45167
10.9,0.09546,0.04587,4e-05,0.07297,0.10233,0.01348,0.08929,5e-05,7e-05,0.00214,0.00038,0.00016,0.00036,0.1273,0.00016,0.00016,0.02734,0.00083,0.00049,0.02076,7e-05,0.01957,0.00016,0.18517,0.0001,0.0002,0.03078,0.21406,2e-05,0.00036,0.8334,9e-05,0.0007,0.00018,7e-05,4e-05,0.01704,0.00015,0.00027,0.00019,7e-05,0.00686,0.00882,8e-05,0.02681,0.01582,0.01769,9e-05,0.02794,0.01211,9e-05,0.02535,0.1385,0.00074,0.08126,2e-05,0.14497,8e-05,0.02966,0.26626,0.0001,4e-05,0.01064,0.42992,0.00025,0.01433,0.35545,0.45109
10.92,0.09683,0.04887,4e-05,0.07327,0.10292,0.0138,0.08908,5e-05,8e-05,0.00187,0.00037,0.00016,0.00038,0.12728,0.00015,0.00016,0.02757,0.00078,0.00046,0.02095,8e-05,0.01999,0.00017,0.18449,9e-05,0.0002,0.02447,0.215,2e-05,0.00049,0.8335,0.0001,0.00063,0.00033,6e-05,4e-05,0.01641,0.00014,0.00027,0.00017,6e-05,0.00696,0.00813,8e-05,0.02619,0.01609,0.01736,8e-05,0.02821,0.01184,0.0001,0.02539,0.1384,0.00068,0.08241,2e-05,0.13427,8e-05,0.02975,0.27426,0.0001,5e-05,0.01062,0.42823,0.00026,0.01376,0.35476,0.45038
10.94,0.09868,0.05185,5e-05,0.07378,0.10355,0.01418,0.08887,6e-05,9e-05,0.00161,0.00045,0.0002,0.00047,0.1273,0.00021,0.00025,0.02783,0.0009,0.00064,0.02133,8e-05,0.02051,0.00022,0.18372,9e-05,0.00028,0.01835,0.21647,2e-05,0.00047,0.83354,0.00012,0.00063,0.00031,6e-05,4e-05,0.01551,0.00016,0.00034,0.00017,7e-05,0.00691,0.00734,0.0001,0.02561,0.01645,0.01698,8e-05,0.02848,0.01155,0.00011,0.02561,0.13878,0.00095,0.08383,2e-05,0.12337,0.00016,0.02991,0.28261,0.00013,0.00034,0.01054,0.42555,0.00027,0.01311,0.3542,0.44929
10.96,0.10063,0.05478,5e-05,0.07444,0.10405,0.01461,0.08864,5e-05,7e-05,0.00138,0.00037,0.00015,0.00041,0.12738,0.00017,0.00021,0.02807,0.00079,0.00061,0.02133,9e-05,0.02115,0.00018,0.18308,0.0001,0.00019,0.01223,0.21736,2e-05,0.00044,0.83334,9e-05,0.00048,0.00029,4e-05,4e-05,0.01436,0.00018,0.00028,0.00022,7e-05,0.00676,0.00654,9e-05,0.02499,0.01658,0.0166,8e-05,0.02858,0.01116,0.00011,0.02559,0.13872,0.00081,0.08524,2e-05,0.1129,0.00019,0.03011,0.2907,0.00012,0.00027,0.01034,0.42341,0.00015,0.01248,0.35338,0.44815
10.98,0.10283,0.05757,5e-05,0.0752,0.10454,0.01499,0.08838,8e-05,7e-05,0.00132,0.0003,0.00015,0.00082,0.12746,0.00015,0.00021,0.0283,0.00084,0.00047,0.02136,0.0001,0.02193,0.00014,0.1824,9e-05,0.00021,0.00572,0.21831,2e-05,0.00041,0.83313,8e-05,0.00038,0.00026,4e-05,4e-05,0.01296,0.0002,0.00024,0.00022,6e-05,0.00657,0.00569,0.00022,0.02445,0.01675,0.01664,8e-05,0.02864,0.01079,9e-05,0.02574,0.13841,0.0008,0.08677,2e-05,0.10276,0.0002,0.03034,0.29939,0.0001,0.00023,0.01013,0.42088,0.00015,0.01183,0.35264,0.44696
11,0.10517,0.06027,4e-05,0.07617,0.10506,0.01537,0.08809,7e-05,6e-05,0.00114,0.00028,0.00013,0.00072,0.12751,0.00013,0.00018,0.02852,0.00075,0.00043,0.02136,0.0001,0.02281,0.00012,0.18181,9e-05,0.00018,0.00018,0.21925,2e-05,0.00037,0.8328,8e-05,0.00041,0.00024,4e-05,4e-05,0.01139,0.00017,0.00022,0.0002,6e-05,0.00624,0.00488,0.0002,0.02402,0.01687,0.01628,7e-05,0.02862,0.0104,9e-05,0.02571,0.13832,0.00068,0.08828,2e-05,0.09269,0.0002,0.03058,0.30707,0.00013,0.0002,0.0098,0.41916,0.00017,0.01119,0.35186,0.44566
11.02,0.10758,0.06297,4e-05,0.07767,0.10567,0.01578,0.08776,6e-05,6e-05,0.00097,0.00026,0.00012,0.00068,0.12751,0.00012,0.00017,0.02865,0.0007,0.0004,0.02165,0.0001,0.02375,0.00011,0.18143,8e-05,0.00017,0.00017,0.22018,2e-05,0.00034,0.83224,7e-05,0.00037,0.00022,4e-05,4e-05,0.0098,0.00015,0.0002,0.00018,5e-05,0.00589,0.00427,0.00019,0.02366,0.01695,0.01604,7e-05,0.02852,0.01001,8e-05,0.02551,0.13829,0.00064,0.08963,2e-05,0.08262,0.00019,0.03072,0.31212,0.00255,0.00018,0.00924,0.4199,0.00023,0.01062,0.35067,0.44417
11.04,0.11006,0.06557,5e-05,0.07943,0.10634,0.01626,0.08742,7e-05,7e-05,0.0009,0.00031,0.00016,0.00071,0.12756,0.00013,0.00018,0.02877,0.00074,0.00043,0.02206,0.00011,0.02479,0.00013,0.18116,0.00014,0.0002,0.00018,0.2211,2e-05,0.00072,0.83163,8e-05,0.0005,0.0003,6e-05,6e-05,0.0082,0.00017,0.00023,0.00023,7e-05,0.00552,0.00373,0.00028,0.02341,0.01709,0.0159,0.00015,0.0284,0.00967,9e-05,0.02539,0.13837,0.00067,0.09094,2e-05,0.07261,0.0002,0.03085,0.31626,0.00426,0.00019,0.00863,0.42184,0.00037,0.01008,0.34951,0.44272
11.06,0.11245,0.06791,4e-05,0.08119,0.1069,0.01661,0.087,6e-05,6e-05,0.00089,0.00025,0.00012,0.00081,0.12737,0.00011,0.00019,0.02884,0.00075,0.00035,0.02237,0.00013,0.02593,0.00012,0.18082,0.00014,0.00016,0.00017,0.22187,2e-05,0.00052,0.83089,0.00012,0.00038,0.00023,6e-05,5e-05,0.00659,0.00016,0.00019,0.00018,6e-05,0.0051,0.00308,0.00041,0.02308,0.01702,0.0158,0.00012,0.02827,0.00939,8e-05,0.02536,0.13819,0.0007,0.09226,2e-05,0.06257,0.00014,0.03099,0.3207,0.00627,0.00014,0.00811,0.42296,0.00026,0.00954,0.34819,0.44114
11.08,0.11471,0.07009,3e-05,0.08287,0.10743,0.01693,0.08658,5e-05,4e-05,0.00071,0.00017,8e-05,0.00064,0.12708,9e-05,0.00015,0.0289,0.0006,0.00027,0.02259,8e-05,0.02717,0.0001,0.1804,9e-05,0.00012,0.00013,0.2227,2e-05,0.00034,0.83013,9e-05,0.00026,0.00014,4e-05,4e-05,0.00508,0.00012,0.00014,0.00012,6e-05,0.00469,0.00237,0.00034,0.02277,0.01688,0.01549,9e-05,0.02815,0.00909,5e-05,0.02522,0.13802,0.00055,0.09358,2e-05,0.05293,8e-05,0.03112,0.32511,0.00821,0.0001,0.00764,0.42473,0.0001,0.00894,0.3467,0.43937
11.1,0.11677,0.07198,2e-05,0.08464,0.10794,0.01727,0.08609,4e-05,4e-05,0.00088,0.00014,9e-05,0.0005,0.12674,7e-05,0.00012,0.02892,0.00046,0.00021,0.02266,6e-05,0.02841,7e-05,0.18015,8e-05,9e-05,0.0001,0.2233,1e-05,0.00025,0.82943,7e-05,0.00018,0.00011,3e-05,3e-05,0.00373,0.0001,0.00012,0.00013,4e-05,0.00429,0.00172,0.00065,0.02251,0.01683,0.01516,7e-05,0.02808,0.0089,4e-05,0.02521,0.13786,0.00043,0.09476,2e-05,0.04247,6e-05,0.03122,0.32918,0.01001,7e-05,0.00729,0.42572,7e-05,0.00844,0.34555,0.43796
11.12,0.11851,0.07346,6e-05,0.08672,0.10845,0.01768,0.08553,7e-05,9e-05,0.00069,0.00029,0.00021,0.00069,0.12643,0.00016,0.00018,0.02888,0.00064,0.0003,0.02284,5e-05,0.02955,0.00013,0.18037,0.0001,0.00048,0.00016,0.22332,2e-05,0.00048,0.82873,0.00011,0.00023,0.00043,2e-05,3e-05,0.00263,0.00018,0.00026,0.00027,6e-05,0.004,0.00128,0.00054,0.02239,0.01698,0.01505,5e-05,0.02811,0.00898,9e-05,0.02569,0.13802,0.00094,0.09556,2e-05,0.02959,8e-05,0.03124,0.33315,0.01173,5e-05,0.0072,0.42438,5e-05,0.00824,0.3454,0.43779
11.14,0.11992,0.07465,5e-05,0.0886,0.10868,0.01783,0.08491,6e-05,0.0001,0.00063,0.00023,0.00018,0.00061,0.12607,0.00012,0.00015,0.02873,0.00052,0.00025,0.02231,3e-05,0.03062,0.00011,0.18073,8e-05,0.00037,0.00013,0.2231,2e-05,0.00034,0.82805,9e-05,0.00019,0.00032,1e-05,2e-05,0.00174,0.00014,0.0002,0.00021,5e-05,0.00367,0.00084,0.00059,0.02205,0.01677,0.01466,4e-05,0.02813,0.00909,7e-05,0.02593,0.13783,0.0008,0.09621,1e-05,0.01573,0.0001,0.0312,0.33623,0.01326,3e-05,0.00722,0.4219,7e-05,0.00811,0.34549,0.43735
11.16,0.1211,0.07572,4e-05,0.09029,0.10894,0.01799,0.08434,5e-05,9e-05,0.00046,0.00021,0.00016,0.00053,0.12568,0.00011,0.00013,0.0286,0.00046,0.00022,0.02192,4e-05,0.03168,9e-05,0.18099,8e-05,0.00034,0.00011,0.22302,2e-05,0.00033,0.82739,8e-05,0.00019,0.0003,2e-05,3e-05,0.00113,0.00012,0.00018,0.00019,5e-05,0.00342,0.00035,0.00052,0.0218,0.01657,0.0143,4e-05,0.02822,0.00921,7e-05,0.02618,0.13767,0.0007,0.09692,1e-05,0.00232,0.00012,0.03119,0.33944,0.01481,4e-05,0.00731,0.41997,9e-05,0.00795,0.34544,0.4369
11.18,0.12203,0.07664,0,0.09172,0.10904,0.01796,0.08374,0,0.00016,1e-05,1e-05,0,3e-05,0.12522,0,0,0.02842,5e-05,1e-05,0.02119,0,0.03266,0.01057,0.18117,0,1e-05,0,0.22281,0,1e-05,0.82667,0,0,0,0,0,0.0008,0,0,1e-05,0,0.00319,1e-05,0.00015,0.02136,0.01606,0.01356,0,0.02833,0.00926,0,0.02606,0.13706,0.00019,0.09758,0,0.00179,0,0.03113,0.34244,0.01637,0,0.00752,0.41762,0,0.00777,0.3453,0.43612
11.2,0.12266,0.07734,0,0.09299,0.10924,0.01804,0.08326,0,0.00044,1e-05,0,0,2e-05,0.12482,0,0,0.02829,7e-05,0,0.02081,0,0.03355,0.0198,0.18143,0,0,0,0.22275,0,0,0.82602,0,0,0,0,0,0.00074,0,0,0,0,0.0031,0,0.00028,0.02118,0.01593,0.01327,0,0.02853,0.00943,0,0.0263,0.13695,3e-05,0.09822,0,0.00131,0,0.03113,0.3454,0.01781,0,0.00774,0.41557,0,0.00762,0.3452,0.43578
11.22,0.12286,0.07763,0,0.09378,0.10933,0.01807,0.08291,1e-05,0.00068,9e-05,2e-05,0,1e-05,0.12446,6e-05,1e-05,0.02818,0.00148,0,0.02073,0,0.03429,0.02532,0.18165,0,0,2e-05,0.22299,0,0,0.8254,1e-05,0,0,0,0,0.00083,0,0,2e-05,0,0.00306,1e-05,0.00047,0.02112,0.0158,0.01304,0,0.0287,0.00964,1e-05,0.02777,0.13689,0.00013,0.09882,0,0.00076,0,0.03123,0.34752,0.01877,0,0.00778,0.4142,0,0.00748,0.34468,0.43556
11.24,0.1228,0.0777,0,0.09425,0.10937,0.01836,0.08264,9e-05,0.00092,0.00059,0.00041,0,0.00018,0.12414,0.00071,0.00014,0.02818,0.00244,0.0001,0.02184,0,0.03487,0.03009,0.18191,2e-05,1e-05,0.00025,0.22334,0,0,0.82478,0.00011,0,0,0,0,0.00112,1e-05,0,0.00035,0,0.00321,9e-05,0.00112,0.0215,0.01569,0.01301,0,0.02924,0.00994,0.00014,0.02873,0.13707,0.00153,0.09937,0,0.00096,0,0.03138,0.34927,0.01971,0,0.00782,0.41282,1e-05,0.00737,0.34402,0.43542
11.26,0.12265,0.07777,0,0.09454,0.1094,0.01798,0.08244,2e-05,0.00099,0.00021,1e-05,1e-05,2e-05,0.12386,0.0004,2e-05,0.02798,0.00143,1e-05,0.021,0,0.03534,0.03515,0.18216,0,0,7e-05,0.22366,0,0,0.82413,1e-05,0,0,0,0,0.00167,0,0,3e-05,0,0.00321,1e-05,0.0008,0.02102,0.01566,0.01268,0,0.02928,0.01003,1e-05,0.02777,0.13679,0.00059,0.09992,0,0.00058,0,0.03149,0.35111,0.02042,0,0.00796,0.41117,0,0.0072,0.34342,0.43526
11.28,0.12246,0.07786,0,0.0947,0.10942,0.0179,0.08229,0,0.00106,3e-05,0,0,0,0.12365,6e-05,0,0.0279,0.00019,0,0.02051,0,0.03572,0.04046,0.18237,0,0,0,0.224,0,0,0.82343,0,0,0,0,0,0.00243,0,0,0,0,0.0034,0,0.00071,0.02094,0.01562,0.01246,0,0.02935,0.01021,0,0.02653,0.13671,0,0.10052,0,9e-05,0,0.03162,0.35315,0.02127,0,0.00817,0.40988,0,0.00705,0.34274,0.43501
11.3,0.12208,0.07781,0.00013,0.09463,0.10952,0.01796,0.08228,2e-05,0.00116,0.00057,0.00086,0.00018,0.00081,0.12362,0.00056,0.00027,0.02797,0.0016,0.00033,0.02224,1e-05,0.03594,0.04571,0.18271,6e-05,0.00011,0.00018,0.22437,1e-05,7e-05,0.82284,7e-05,0.0001,5e-05,1e-05,3e-05,0.00347,6e-05,0.0001,0.00014,3e-05,0.00372,8e-05,0.00144,0.02179,0.01608,0.01301,0.0001,0.02992,0.01056,0.00015,0.02766,0.13744,0.00179,0.10103,2e-05,0.0004,2e-05,0.03177,0.35482,0.02218,1e-05,0.00847,0.40744,8e-05,0.00695,0.34227,0.43505
11.32,0.12131,0.07737,0.00013,0.09406,0.10952,0.01785,0.08239,3e-05,0.0012,0.00056,0.00082,0.00024,0.00077,0.12349,0.00054,0.00026,0.02797,0.00155,0.00032,0.02267,2e-05,0.03588,0.04905,0.18335,7e-05,0.0001,0.00019,0.2247,1e-05,9e-05,0.82241,0.00011,0.00011,6e-05,1e-05,3e-05,0.00445,8e-05,0.00013,0.00016,5e-05,0.00406,9e-05,0.00148,0.02176,0.01628,0.01293,0.0001,0.03013,0.01057,0.00016,0.02723,0.13738,0.00172,0.10129,3e-05,0.00037,4e-05,0.03187,0.3551,0.02265,1e-05,0.00894,0.40176,0.00013,0.00691,0.34212,0.43569
11.34,0.12038,0.07678,0.00012,0.0932,0.10946,0.01769,0.08256,3e-05,0.00121,0.00053,0.00076,0.00023,0.00073,0.12341,0.00053,0.00024,0.02796,0.00146,0.0003,0.02329,3e-05,0.03566,0.05169,0.18411,7e-05,0.0001,0.00018,0.22503,2e-05,0.00012,0.82206,0.00011,0.00012,0.0001,2e-05,3e-05,0.00551,8e-05,0.00013,0.00015,5e-05,0.00442,9e-05,0.00149,0.02172,0.01637,0.0129,0.0001,0.03034,0.01052,0.00015,0.02664,0.13732,0.00163,0.10145,3e-05,0.00035,6e-05,0.03197,0.3549,0.02297,2e-05,0.00948,0.39491,0.00021,0.00689,0.3421,0.43661
11.36,0.11953,0.07624,0.00012,0.09237,0.10944,0.01769,0.08277,6e-05,0.00119,0.00049,0.00069,0.00022,0.00066,0.1234,0.00049,0.00022,0.02796,0.00134,0.00028,0.02401,4e-05,0.03538,0.05478,0.18484,8e-05,0.00013,0.00017,0.22537,2e-05,0.00015,0.82161,0.0001,0.00022,0.00012,3e-05,3e-05,0.00668,0.00016,0.0002,0.00029,5e-05,0.00487,0.00011,0.00149,0.02164,0.01646,0.01283,9e-05,0.03054,0.01047,0.00013,0.02589,0.13726,0.0015,0.10168,4e-05,0.00034,9e-05,0.03207,0.35494,0.02335,4e-05,0.01007,0.3885,0.00021,0.00685,0.34208,0.43738
