T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,0.00045,-0.00101,5e-05,0.0001,0.00029,0.00017,-7e-05,0.01672,-0.00031,-0.00042,-0.00276,-6e-05,0.00025,-1e-05,0.0008,0.00131,-5e-05,0.00022,0.00081,-0.00013,-0.00036,0.00116,-9e-05,0.00076,-0.00227,-0.00045,-0.00014,-7e-05,0.00054,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.04,0.00045,-0.00099,5e-05,0.00011,0.00029,0.00017,-7e-05,0.01672,-0.00031,-0.00042,-0.00277,-6e-05,0.00025,-1e-05,0.0008,0.0013,-5e-05,0.00022,0.00081,-0.00014,-0.00037,0.00116,-9e-05,0.00076,-0.00227,-0.00046,-0.00015,-7e-05,0.00055,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.06,0.00046,-0.00098,5e-05,0.00011,0.00029,0.00017,-7e-05,0.01674,-0.00031,-0.00042,-0.00278,-6e-05,0.00025,-2e-05,0.0008,0.00129,-5e-05,0.00021,0.00081,-0.00014,-0.00037,0.00116,-8e-05,0.00076,-0.00227,-0.00049,-0.00018,-7e-05,0.00055,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.08,0.00047,-0.00096,5e-05,0.00011,0.00029,0.00017,-7e-05,0.01674,-0.00031,-0.00042,-0.00279,-6e-05,0.00025,-2e-05,0.0008,0.00128,-5e-05,0.00021,0.00081,-0.00014,-0.00037,0.00116,-8e-05,0.00076,-0.00227,-0.00051,-0.0002,-7e-05,0.00055,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.1,0.00047,-0.00095,5e-05,0.00011,0.00029,0.00017,-7e-05,0.01676,-0.00031,-0.00042,-0.00279,-6e-05,0.00025,-2e-05,0.0008,0.00127,-5e-05,0.00021,0.00081,-0.00014,-0.00037,0.00117,-7e-05,0.00076,-0.00227,-0.00053,-0.00022,-7e-05,0.00056,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.12,0.00048,-0.00094,5e-05,0.00011,0.00029,0.00017,-7e-05,0.01685,-0.00031,-0.00042,-0.0028,-6e-05,0.00025,-2e-05,0.00081,0.00126,-5e-05,0.00022,0.00081,-0.00014,-0.00037,0.00118,-6e-05,0.00076,-0.00227,-0.00055,-0.00024,-7e-05,0.00056,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.14,0.00048,-0.00093,5e-05,0.00012,0.00029,0.00017,-7e-05,0.01697,-0.00031,-0.00043,-0.00282,-6e-05,0.00025,-2e-05,0.00081,0.00127,-5e-05,0.00022,0.00081,-0.00013,-0.00037,0.00121,-6e-05,0.00076,-0.00227,-0.00056,-0.00025,-7e-05,0.00056,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.16,0.00048,-0.00092,5e-05,0.00012,0.00029,0.00017,-7e-05,0.01708,-0.00031,-0.00043,-0.00283,-6e-05,0.00025,-2e-05,0.00081,0.00126,-5e-05,0.00022,0.00081,-0.00013,-0.00037,0.00123,-5e-05,0.00075,-0.00227,-0.00057,-0.00026,-7e-05,0.00056,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.18,0.00049,-0.00091,6e-05,0.00012,0.00029,0.00017,-7e-05,0.01719,-0.00031,-0.00043,-0.00284,-6e-05,0.00024,-2e-05,0.00081,0.00126,-5e-05,0.00022,0.00081,-0.00013,-0.00037,0.00125,-4e-05,0.00075,-0.00227,-0.00059,-0.00028,-7e-05,0.00056,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.2,0.00049,-0.0009,6e-05,0.00012,0.00029,0.00017,-7e-05,0.0173,-0.00031,-0.00043,-0.00285,-6e-05,0.00024,-2e-05,0.00081,0.00126,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00126,-4e-05,0.00075,-0.00227,-0.0006,-0.00029,-7e-05,0.00056,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.22,0.00049,-0.00089,5e-05,0.00012,0.00029,0.00017,-7e-05,0.01734,-0.00031,-0.00043,-0.00285,-6e-05,0.00024,-2e-05,0.00081,0.00126,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-4e-05,0.00075,-0.00227,-0.00061,-0.0003,-7e-05,0.00056,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.24,0.00049,-0.00088,5e-05,0.00012,0.00029,0.00017,-7e-05,0.01737,-0.00031,-0.00043,-0.00286,-6e-05,0.00024,-2e-05,0.00081,0.00127,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-3e-05,0.00075,-0.00227,-0.00062,-0.00031,-7e-05,0.00055,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.26,0.0005,-0.00087,5e-05,0.00012,0.00029,0.00017,-6e-05,0.01741,-0.00031,-0.00043,-0.00286,-6e-05,0.00024,-2e-05,0.00081,0.00127,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-3e-05,0.00075,-0.00227,-0.00062,-0.00032,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.28,0.0005,-0.00086,4e-05,0.00012,0.00029,0.00017,-6e-05,0.01746,-0.00031,-0.00044,-0.00287,-6e-05,0.00024,-2e-05,0.00082,0.00127,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-3e-05,0.00075,-0.00227,-0.00063,-0.00033,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.3,0.0005,-0.00085,4e-05,0.00012,0.00029,0.00017,-6e-05,0.01748,-0.00031,-0.00044,-0.00287,-6e-05,0.00024,-2e-05,0.00082,0.00127,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-3e-05,0.00075,-0.00227,-0.00064,-0.00034,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.32,0.0005,-0.00084,4e-05,0.00012,0.00029,0.00017,-6e-05,0.01745,-0.00032,-0.00044,-0.00287,-6e-05,0.00024,-1e-05,0.00082,0.00127,-5e-05,0.00023,0.00081,-0.00013,-0.00037,0.00127,-3e-05,0.00075,-0.00227,-0.00063,-0.00033,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.34,0.0005,-0.00083,4e-05,0.00011,0.00029,0.00017,-6e-05,0.0174,-0.00032,-0.00044,-0.00287,-6e-05,0.00024,-1e-05,0.00082,0.00126,-5e-05,0.00022,0.00081,-0.00014,-0.00037,0.00127,-3e-05,0.00076,-0.00227,-0.00062,-0.00032,-7e-05,0.00052,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.36,0.0005,-0.00082,4e-05,0.00011,0.00029,0.00017,-6e-05,0.01736,-0.00032,-0.00044,-0.00288,-6e-05,0.00024,-1e-05,0.00082,0.00126,-5e-05,0.00022,0.00081,-0.00014,-0.00037,0.00127,-3e-05,0.00076,-0.00227,-0.00062,-0.00032,-7e-05,0.00051,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.38,0.00049,-0.00081,3e-05,0.00011,0.00029,0.00017,-6e-05,0.01731,-0.00032,-0.00044,-0.00288,-6e-05,0.00024,-1e-05,0.00082,0.00125,-5e-05,0.00021,0.00081,-0.00015,-0.00037,0.00127,-3e-05,0.00076,-0.00227,-0.00061,-0.00031,-7e-05,0.00051,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.4,0.00049,-0.00081,3e-05,0.00011,0.00029,0.00017,-6e-05,0.01727,-0.00032,-0.00044,-0.00288,-6e-05,0.00024,-1e-05,0.00082,0.00125,-5e-05,0.00021,0.00081,-0.00016,-0.00037,0.00127,-3e-05,0.00076,-0.00227,-0.0006,-0.00031,-7e-05,0.0005,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.42,0.00049,-0.0008,3e-05,0.00011,0.00029,0.00017,-6e-05,0.01729,-0.00032,-0.00044,-0.00289,-6e-05,0.00024,-1e-05,0.00082,0.00125,-5e-05,0.0002,0.00082,-0.00017,-0.00037,0.00127,-3e-05,0.00077,-0.00227,-0.0006,-0.00031,-7e-05,0.0005,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.44,0.00049,-0.0008,3e-05,0.00011,0.00029,0.00017,-6e-05,0.01732,-0.00032,-0.00045,-0.00289,-6e-05,0.00024,-1e-05,0.00083,0.00124,-5e-05,0.00019,0.00082,-0.00018,-0.00037,0.00128,-3e-05,0.00077,-0.00227,-0.0006,-0.0003,-7e-05,0.00051,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.46,0.00049,-0.0008,3e-05,0.00011,0.00029,0.00017,-6e-05,0.01735,-0.00032,-0.00045,-0.00289,-6e-05,0.00024,-1e-05,0.00083,0.00124,-5e-05,0.00018,0.00082,-0.00019,-0.00037,0.00129,-3e-05,0.00077,-0.00227,-0.0006,-0.0003,-7e-05,0.00051,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.48,0.00049,-0.0008,3e-05,0.0001,0.00029,0.00017,-6e-05,0.01737,-0.00033,-0.00045,-0.0029,-6e-05,0.00024,-1e-05,0.00083,0.00124,-5e-05,0.00017,0.00082,-0.0002,-0.00037,0.00129,-3e-05,0.00078,-0.00227,-0.0006,-0.0003,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.5,0.00049,-0.00079,3e-05,0.0001,0.00029,0.00017,-6e-05,0.01741,-0.00033,-0.00045,-0.0029,-6e-05,0.00024,-1e-05,0.00083,0.00124,-5e-05,0.00016,0.00082,-0.00021,-0.00037,0.0013,-4e-05,0.00078,-0.00227,-0.00059,-0.0003,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.52,0.00049,-0.0008,3e-05,0.0001,0.00029,0.00017,-6e-05,0.01749,-0.00033,-0.00045,-0.0029,-6e-05,0.00024,-1e-05,0.00084,0.00124,-5e-05,0.00014,0.00082,-0.00025,-0.00037,0.0013,-3e-05,0.00078,-0.00227,-0.00059,-0.00029,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.54,0.00049,-0.0008,3e-05,0.0001,0.00029,0.00016,-6e-05,0.01759,-0.00032,-0.00046,-0.0029,-6e-05,0.00024,-1e-05,0.00084,0.00124,-5e-05,0.00012,0.00083,-0.0003,-0.00037,0.0013,-3e-05,0.00078,-0.00227,-0.00058,-0.00028,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.56,0.0005,-0.00081,3e-05,0.0001,0.00029,0.00016,-6e-05,0.01768,-0.00032,-0.00046,-0.0029,-6e-05,0.00024,-1e-05,0.00085,0.00124,-5e-05,0.00011,0.00083,-0.00033,-0.00037,0.0013,-3e-05,0.00078,-0.00227,-0.00057,-0.00028,-7e-05,0.00052,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.58,0.0005,-0.00081,3e-05,0.0001,0.00029,0.00016,-6e-05,0.01777,-0.00032,-0.00046,-0.0029,-6e-05,0.00024,-1e-05,0.00085,0.00125,-5e-05,0.0001,0.00083,-0.00037,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00056,-0.00027,-7e-05,0.00052,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.6,0.0005,-0.00081,3e-05,0.0001,0.00029,0.00016,-6e-05,0.01786,-0.00032,-0.00046,-0.0029,-6e-05,0.00024,-1e-05,0.00085,0.00125,-5e-05,0.0001,0.00083,-0.0004,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00055,-0.00026,-7e-05,0.00052,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
11.62,0.00051,-0.00081,3e-05,0.0001,0.00029,0.00016,-6e-05,0.01795,-0.00032,-0.00046,-0.00289,-6e-05,0.00024,-1e-05,0.00086,0.00124,-5e-05,0.00011,0.00083,-0.00039,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00054,-0.00025,-7e-05,0.00052,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.64,0.00051,-0.00081,3e-05,0.0001,0.00028,0.00016,-6e-05,0.01802,-0.00032,-0.00046,-0.00289,-6e-05,0.00025,-1e-05,0.00086,0.00124,-5e-05,0.00012,0.00083,-0.00038,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00053,-0.00024,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.66,0.00051,-0.00081,3e-05,0.0001,0.00028,0.00016,-6e-05,0.0181,-0.00031,-0.00046,-0.00288,-6e-05,0.00025,-1e-05,0.00086,0.00124,-5e-05,0.00014,0.00083,-0.00036,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00052,-0.00023,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.68,0.00052,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01819,-0.00031,-0.00047,-0.00287,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.00015,0.00083,-0.00035,-0.00037,0.00131,-3e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.7,0.00052,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01826,-0.00031,-0.00046,-0.00286,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.00016,0.00083,-0.00034,-0.00037,0.00131,-2e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.72,0.00052,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01827,-0.00031,-0.00046,-0.00286,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.00018,0.00083,-0.00033,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.0005,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.74,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01825,-0.00031,-0.00046,-0.00285,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.00019,0.00082,-0.00031,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.76,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01825,-0.00031,-0.00046,-0.00284,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.0002,0.00082,-0.0003,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.78,0.00053,-0.0008,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01825,-0.00031,-0.00046,-0.00283,-6e-05,0.00025,-2e-05,0.00086,0.00123,-5e-05,0.00021,0.00082,-0.00029,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.8,0.00053,-0.0008,4e-05,0.0001,0.00029,0.00016,-6e-05,0.01823,-0.00031,-0.00045,-0.00282,-6e-05,0.00025,-2e-05,0.00086,0.00123,-4e-05,0.00022,0.00082,-0.00027,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.00051,-0.00022,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.82,0.00053,-0.0008,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01817,-0.00031,-0.00044,-0.00281,-6e-05,0.00026,-2e-05,0.00086,0.00123,-3e-05,0.00024,0.00082,-0.00023,-0.00037,0.0013,-2e-05,0.00078,-0.00227,-0.00052,-0.00023,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.84,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-6e-05,0.01809,-0.00032,-0.00043,-0.00279,-6e-05,0.00026,-3e-05,0.00086,0.00123,-2e-05,0.00026,0.00081,-0.00018,-0.00037,0.0013,-1e-05,0.00078,-0.00227,-0.00053,-0.00024,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.86,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-7e-05,0.01801,-0.00032,-0.00042,-0.00278,-6e-05,0.00026,-3e-05,0.00086,0.00123,-1e-05,0.00027,0.00081,-0.00014,-0.00037,0.0013,-1e-05,0.00078,-0.00227,-0.00054,-0.00025,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.88,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-7e-05,0.01796,-0.00033,-0.00041,-0.00276,-7e-05,0.00026,-3e-05,0.00086,0.00123,-0,0.00028,0.00081,-0.0001,-0.00037,0.00131,-1e-05,0.00078,-0.00227,-0.00055,-0.00025,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.9,0.00053,-0.00081,4e-05,0.0001,0.00028,0.00016,-7e-05,0.01784,-0.00033,-0.00039,-0.00275,-7e-05,0.00026,-4e-05,0.00087,0.00123,1e-05,0.00028,0.0008,-8e-05,-0.00037,0.00131,-1e-05,0.00078,-0.00227,-0.00056,-0.00026,-7e-05,0.00054,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.92,0.00054,-0.00081,4e-05,9e-05,0.00028,0.00016,-6e-05,0.01753,-0.00034,-0.00036,-0.00272,-7e-05,0.00027,-4e-05,0.00088,0.00125,3e-05,0.00027,0.0008,-8e-05,-0.00037,0.0013,-1e-05,0.00078,-0.00227,-0.00055,-0.00026,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.94,0.00054,-0.0008,4e-05,9e-05,0.00028,0.00016,-6e-05,0.01714,-0.00034,-0.00033,-0.00269,-7e-05,0.00027,-4e-05,0.00089,0.00128,5e-05,0.00026,0.0008,-8e-05,-0.00037,0.0013,-1e-05,0.00078,-0.00227,-0.00055,-0.00025,-7e-05,0.00053,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.96,0.00054,-0.0008,4e-05,9e-05,0.00028,0.00016,-6e-05,0.0168,-0.00034,-0.0003,-0.00266,-7e-05,0.00027,-4e-05,0.0009,0.0013,7e-05,0.00025,0.0008,-9e-05,-0.00038,0.0013,-1e-05,0.00078,-0.00227,-0.00054,-0.00025,-7e-05,0.00052,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
11.98,0.00054,-0.0008,4e-05,8e-05,0.00028,0.00016,-6e-05,0.01648,-0.00035,-0.00028,-0.00263,-7e-05,0.00027,-4e-05,0.00091,0.00132,8e-05,0.00025,0.0008,-9e-05,-0.00038,0.00129,-1e-05,0.00079,-0.00227,-0.00054,-0.00024,-7e-05,0.00052,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12,0.00055,-0.0008,4e-05,8e-05,0.00028,0.00016,-6e-05,0.01611,-0.00035,-0.00026,-0.0026,-7e-05,0.00028,-4e-05,0.00091,0.00134,0.0001,0.00024,0.0008,-9e-05,-0.00038,0.00129,-1e-05,0.00079,-0.00227,-0.00053,-0.00024,-7e-05,0.00052,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12.02,0.00055,-0.00081,4e-05,7e-05,0.00028,0.00015,-5e-05,0.01563,-0.00035,-0.00023,-0.0026,-7e-05,0.00028,-4e-05,0.00092,0.00136,0.00011,0.00024,0.0008,-9e-05,-0.00038,0.0013,-1e-05,0.00079,-0.00227,-0.00055,-0.00025,-7e-05,0.00051,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12.04,0.00056,-0.00082,5e-05,6e-05,0.00028,0.00015,-5e-05,0.01513,-0.00036,-0.00021,-0.0026,-7e-05,0.00028,-3e-05,0.00091,0.00138,0.00012,0.00024,0.0008,-9e-05,-0.00038,0.00131,-1e-05,0.00078,-0.00227,-0.00056,-0.00026,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
12.06,0.00057,-0.00083,5e-05,6e-05,0.00029,0.00015,-5e-05,0.01467,-0.00036,-0.0002,-0.00259,-7e-05,0.00028,-2e-05,0.00092,0.0014,0.00012,0.00025,0.0008,-9e-05,-0.00038,0.00132,-0,0.00078,-0.00227,-0.00057,-0.00027,-7e-05,0.00051,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
12.08,0.00058,-0.00084,5e-05,5e-05,0.00029,0.00014,-5e-05,0.01417,-0.00036,-0.00018,-0.00259,-6e-05,0.00028,-2e-05,0.00092,0.00142,0.00013,0.00025,0.0008,-8e-05,-0.00038,0.00133,-0,0.00078,-0.00227,-0.00059,-0.00029,-7e-05,0.0005,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
12.1,0.00059,-0.00084,5e-05,4e-05,0.00028,0.00014,-4e-05,0.01379,-0.00036,-0.00017,-0.00258,-6e-05,0.00028,-1e-05,0.00092,0.00143,0.00013,0.00025,0.00079,-8e-05,-0.00038,0.00134,0,0.00078,-0.00227,-0.00059,-0.0003,-8e-05,0.0005,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
12.12,0.00061,-0.00085,5e-05,4e-05,0.00028,0.00013,-4e-05,0.01371,-0.00036,-0.00016,-0.00258,-6e-05,0.00028,-0,0.00093,0.00142,0.00012,0.00025,0.00079,-8e-05,-0.00039,0.00134,1e-05,0.00078,-0.00227,-0.00058,-0.00029,-8e-05,0.00049,-0.00035,0.00265,-0.0026,-0.0026,-0.0023
12.14,0.00063,-0.00086,6e-05,3e-05,0.00028,0.00012,-4e-05,0.01374,-0.00036,-0.00016,-0.00258,-6e-05,0.00028,1e-05,0.00093,0.00139,0.00011,0.00025,0.00079,-8e-05,-0.00039,0.00134,1e-05,0.00077,-0.00227,-0.00056,-0.00027,-8e-05,0.00048,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12.16,0.00065,-0.00086,6e-05,2e-05,0.00027,0.00012,-4e-05,0.01371,-0.00037,-0.00016,-0.00257,-6e-05,0.00028,2e-05,0.00094,0.00137,0.0001,0.00025,0.00079,-8e-05,-0.00039,0.00133,1e-05,0.00077,-0.00227,-0.00055,-0.00026,-8e-05,0.00047,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12.18,0.00067,-0.00087,6e-05,1e-05,0.00027,0.00011,-4e-05,0.01368,-0.00037,-0.00015,-0.00257,-6e-05,0.00029,2e-05,0.00095,0.00135,0.0001,0.00025,0.00079,-8e-05,-0.0004,0.00133,2e-05,0.00077,-0.00227,-0.00053,-0.00024,-8e-05,0.00046,-0.00034,0.00265,-0.0026,-0.0026,-0.0023
12.2,0.00069,-0.00087,6e-05,-1e-05,0.00026,0.0001,-3e-05,0.01369,-0.00037,-0.00015,-0.00257,-5e-05,0.00029,3e-05,0.00096,0.00133,9e-05,0.00025,0.00078,-8e-05,-0.0004,0.00132,2e-05,0.00077,-0.00227,-0.00051,-0.00023,-9e-05,0.00046,-0.00033,0.00265,-0.0026,-0.0026,-0.0023
12.22,0.00073,-0.00086,5e-05,-2e-05,0.00026,9e-05,-3e-05,0.01379,-0.00037,-0.00015,-0.00255,-5e-05,0.00029,3e-05,0.00097,0.0013,8e-05,0.00024,0.00078,-8e-05,-0.0004,0.00129,2e-05,0.00076,-0.00227,-0.00048,-0.00021,-9e-05,0.00045,-0.00033,0.00265,-0.0026,-0.0026,-0.0023
12.24,0.00078,-0.00085,4e-05,-3e-05,0.00025,8e-05,-2e-05,0.01393,-0.00037,-0.00014,-0.00254,-5e-05,0.0003,3e-05,0.00099,0.00128,7e-05,0.00024,0.00077,-8e-05,-0.00041,0.00125,2e-05,0.00076,-0.00227,-0.00045,-0.00019,-9e-05,0.00045,-0.00032,0.00265,-0.0026,-0.0026,-0.0023
12.26,0.00082,-0.00084,3e-05,-5e-05,0.00025,8e-05,-2e-05,0.01404,-0.00037,-0.00014,-0.00253,-4e-05,0.0003,3e-05,0.001,0.00127,6e-05,0.00024,0.00076,-8e-05,-0.00042,0.00121,2e-05,0.00075,-0.00227,-0.00041,-0.00017,-9e-05,0.00045,-0.00031,0.00265,-0.0026,-0.0026,-0.0023
12.28,0.00087,-0.00083,2e-05,-6e-05,0.00025,8e-05,-1e-05,0.01417,-0.00037,-0.00014,-0.00252,-4e-05,0.0003,3e-05,0.00102,0.00125,6e-05,0.00024,0.00076,-8e-05,-0.00042,0.00118,1e-05,0.00075,-0.00227,-0.00038,-0.00016,-0.0001,0.00044,-0.0003,0.00265,-0.0026,-0.0026,-0.0023
12.3,0.00092,-0.00082,2e-05,-8e-05,0.00024,7e-05,-1e-05,0.01428,-0.00037,-0.00014,-0.00251,-4e-05,0.00031,3e-05,0.00103,0.00123,6e-05,0.00024,0.00075,-8e-05,-0.00042,0.00114,1e-05,0.00074,-0.00227,-0.00034,-0.00013,-0.0001,0.00044,-0.00029,0.00265,-0.0026,-0.0026,-0.0023
12.32,0.001,-0.00083,3e-05,-9e-05,0.00024,6e-05,-0,0.01433,-0.00036,-0.00013,-0.00252,-3e-05,0.00031,2e-05,0.00105,0.00122,5e-05,0.00024,0.00073,-8e-05,-0.00042,0.00111,2e-05,0.00073,-0.00227,-0.00027,-0.0001,-0.0001,0.00045,-0.00028,0.00265,-0.0026,-0.0026,-0.0023
12.34,0.00109,-0.00083,6e-05,-0.00011,0.00024,5e-05,0,0.01436,-0.00036,-0.00013,-0.00253,-2e-05,0.00031,1e-05,0.00107,0.0012,5e-05,0.00024,0.00071,-7e-05,-0.00042,0.00107,2e-05,0.00072,-0.00227,-0.00019,-5e-05,-0.0001,0.00046,-0.00026,0.00265,-0.0026,-0.00259,-0.00229
12.36,0.00118,-0.00084,8e-05,-0.00013,0.00024,4e-05,1e-05,0.01441,-0.00035,-0.00012,-0.00254,-2e-05,0.00032,0,0.00109,0.00119,5e-05,0.00024,0.00069,-7e-05,-0.00042,0.00104,2e-05,0.0007,-0.00227,-0.00012,-1e-05,-0.00011,0.00047,-0.00024,0.00265,-0.0026,-0.00259,-0.00229
12.38,0.00127,-0.00085,0.0001,-0.00014,0.00023,3e-05,2e-05,0.01443,-0.00034,-0.00012,-0.00254,-1e-05,0.00032,-1e-05,0.00111,0.00117,5e-05,0.00024,0.00067,-6e-05,-0.00041,0.00101,2e-05,0.00069,-0.00227,-5e-05,3e-05,-0.00011,0.00048,-0.00023,0.00265,-0.0026,-0.00259,-0.00229
12.4,0.00137,-0.00086,0.00011,-0.00016,0.00023,2e-05,2e-05,0.01451,-0.00033,-0.00012,-0.00256,-1e-05,0.00032,-2e-05,0.00113,0.00117,5e-05,0.00024,0.00066,-6e-05,-0.00041,0.00098,2e-05,0.00068,-0.00227,3e-05,8e-05,-0.00011,0.00049,-0.00021,0.00265,-0.0026,-0.00258,-0.00228
12.42,0.0015,-0.00091,0.00012,-0.00017,0.00023,1e-05,3e-05,0.0148,-0.00031,-0.00012,-0.00263,0,0.00032,-3e-05,0.00114,0.00121,5e-05,0.00023,0.00066,-6e-05,-0.00039,0.00096,3e-05,0.00065,-0.00227,0.00016,0.00015,-0.0001,0.00053,-0.00017,0.00265,-0.0026,-0.00257,-0.00227
12.44,0.00165,-0.00098,0.00011,-0.00018,0.00024,1e-05,3e-05,0.01515,-0.00028,-0.00013,-0.00271,1e-05,0.00032,-5e-05,0.00116,0.00128,5e-05,0.00023,0.00066,-6e-05,-0.00037,0.00095,4e-05,0.00062,-0.00227,0.00031,0.00023,-0.0001,0.00058,-0.00012,0.00264,-0.00259,-0.00256,-0.00226
