T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,0.00165,-0.00026,0.00017,-0.00011,6e-05,4e-05,-9e-05,0.0038,-0.00034,0.00021,-0.00231,-0.00029,0.00021,-5e-05,0.0012,0.0008,0.00032,0.00025,0.0006,-6e-05,-0.00035,-0.0002,0.00044,0.00046,-0.00224,0.00116,0.00114,-0.00011,0.00045,0.00032,0.00167,-0.00224,-0.0011,-0.00053
8.96,0.00165,-0.00028,0.00017,-0.0001,6e-05,4e-05,-0.0001,0.00375,-0.00033,0.00023,-0.00231,-0.00028,0.00021,-5e-05,0.0012,0.00081,0.00032,0.00026,0.00062,-7e-05,-0.00037,-0.00017,0.00046,0.00049,-0.00224,0.00114,0.00113,-0.00012,0.00045,0.00032,0.00185,-0.00224,-0.00112,-0.00055
8.98,0.00166,-0.0003,0.00017,-0.0001,7e-05,4e-05,-0.00011,0.00372,-0.00033,0.00025,-0.00232,-0.00028,0.00021,-5e-05,0.00121,0.00083,0.00032,0.00026,0.00064,-7e-05,-0.00039,-0.00014,0.00048,0.00052,-0.00224,0.00113,0.00113,-0.00012,0.00045,0.00032,0.00207,-0.00224,-0.00112,-0.00053
9,0.00165,-0.00031,0.00016,-9e-05,6e-05,3e-05,-0.00011,0.00366,-0.00033,0.00028,-0.00232,-0.00028,0.00021,-5e-05,0.00121,0.00083,0.00033,0.00027,0.00065,-7e-05,-0.00041,-0.0001,0.0005,0.00055,-0.00224,0.00111,0.00111,-0.00013,0.00045,0.00031,0.00228,-0.00225,-0.00116,-0.00058
9.02,0.00162,-0.00032,0.00016,-7e-05,5e-05,3e-05,-0.00012,0.00351,-0.00033,0.00031,-0.00232,-0.00028,0.00021,-5e-05,0.00124,0.00081,0.00034,0.00028,0.00065,-7e-05,-0.00043,-5e-05,0.0005,0.00057,-0.00224,0.00106,0.00107,-0.00013,0.00044,0.00029,0.00238,-0.00231,-0.00137,-0.00082
9.04,0.00157,-0.00033,0.00015,-6e-05,4e-05,3e-05,-0.00013,0.00335,-0.00033,0.00034,-0.00231,-0.00029,0.00021,-4e-05,0.00127,0.00077,0.00035,0.00028,0.00065,-7e-05,-0.00045,-1e-05,0.00051,0.0006,-0.00225,0.00099,0.00102,-0.00012,0.00044,0.00027,0.00243,-0.00239,-0.00166,-0.00113
9.06,0.00153,-0.00033,0.00015,-4e-05,2e-05,3e-05,-0.00013,0.00321,-0.00032,0.00037,-0.00231,-0.0003,0.00021,-4e-05,0.0013,0.00074,0.00036,0.00029,0.00064,-7e-05,-0.00047,4e-05,0.00052,0.00063,-0.00225,0.00094,0.00098,-0.00012,0.00044,0.00025,0.00251,-0.00246,-0.00194,-0.0014
9.08,0.00149,-0.00034,0.00014,-3e-05,1e-05,3e-05,-0.00014,0.00306,-0.00032,0.0004,-0.00231,-0.0003,0.00021,-3e-05,0.00133,0.00072,0.00037,0.00029,0.00064,-7e-05,-0.0005,9e-05,0.00053,0.00066,-0.00225,0.00088,0.00093,-0.00012,0.00043,0.00024,0.0026,-0.00254,-0.00231,-0.00173
9.1,0.00145,-0.00035,0.00014,-2e-05,-0,3e-05,-0.00014,0.00294,-0.00032,0.00043,-0.00231,-0.00031,0.00021,-3e-05,0.00136,0.00069,0.00038,0.00029,0.00063,-8e-05,-0.00052,0.00013,0.00053,0.00069,-0.00225,0.00083,0.00089,-0.00012,0.00043,0.00022,0.00267,-0.0026,-0.00263,-0.00201
9.12,0.0014,-0.00033,0.00013,-2e-05,-1e-05,2e-05,-0.00013,0.00287,-0.00032,0.00046,-0.0023,-0.00032,0.00021,-2e-05,0.0014,0.00068,0.00041,0.00028,0.00061,-8e-05,-0.00053,0.00015,0.00052,0.0007,-0.00225,0.00077,0.00085,-0.00012,0.00043,0.00019,0.00267,-0.00261,-0.00268,-0.00209
9.14,0.00135,-0.00031,0.00013,-1e-05,-1e-05,2e-05,-0.00013,0.00282,-0.00032,0.00048,-0.00229,-0.00032,0.00021,-2e-05,0.00145,0.00067,0.00043,0.00028,0.00059,-7e-05,-0.00054,0.00016,0.0005,0.00071,-0.00225,0.00072,0.00081,-0.00012,0.00044,0.00017,0.00266,-0.0026,-0.00263,-0.00209
9.16,0.00131,-0.00029,0.00012,-1e-05,-2e-05,2e-05,-0.00012,0.00276,-0.00032,0.0005,-0.00228,-0.00033,0.00021,-1e-05,0.00149,0.00066,0.00045,0.00027,0.00057,-7e-05,-0.00056,0.00017,0.00049,0.00073,-0.00225,0.00066,0.00078,-0.00011,0.00044,0.00015,0.00265,-0.0026,-0.00262,-0.00213
9.18,0.00126,-0.00027,0.00012,-1e-05,-2e-05,2e-05,-0.00011,0.00271,-0.00032,0.00053,-0.00227,-0.00034,0.00021,-1e-05,0.00153,0.00065,0.00047,0.00027,0.00055,-7e-05,-0.00057,0.00019,0.00048,0.00075,-0.00225,0.00062,0.00074,-0.00011,0.00044,0.00012,0.00265,-0.00259,-0.00261,-0.00216
9.2,0.00122,-0.00026,0.00012,-1e-05,-3e-05,2e-05,-0.0001,0.00266,-0.00032,0.00055,-0.00226,-0.00034,0.00021,-0,0.00158,0.00064,0.00049,0.00026,0.00054,-7e-05,-0.00058,0.0002,0.00047,0.00076,-0.00225,0.00056,0.0007,-0.00011,0.00044,0.00011,0.00264,-0.00259,-0.0026,-0.00218
9.22,0.00119,-0.00029,0.00012,-1e-05,-4e-05,2e-05,-9e-05,0.00265,-0.00032,0.00055,-0.00226,-0.00035,0.00021,0,0.00161,0.00064,0.00051,0.00025,0.00052,-7e-05,-0.00057,0.00023,0.00048,0.00075,-0.00225,0.00046,0.00065,-0.00011,0.00044,0.0001,0.00264,-0.00259,-0.00259,-0.00219
9.24,0.00116,-0.00034,0.00012,-1e-05,-4e-05,2e-05,-8e-05,0.00264,-0.00032,0.00054,-0.00226,-0.00035,0.00021,1e-05,0.00163,0.00064,0.00053,0.00024,0.00051,-7e-05,-0.00056,0.00026,0.00049,0.00073,-0.00225,0.00036,0.00058,-0.00011,0.00043,0.0001,0.00264,-0.00259,-0.00258,-0.00217
9.26,0.00114,-0.00037,0.00012,-1e-05,-4e-05,2e-05,-8e-05,0.00263,-0.00033,0.00053,-0.00226,-0.00035,0.0002,1e-05,0.00166,0.00063,0.00055,0.00024,0.0005,-7e-05,-0.00055,0.00029,0.0005,0.00072,-0.00226,0.00027,0.00053,-0.00011,0.00042,0.0001,0.00264,-0.00259,-0.00258,-0.00217
9.28,0.00111,-0.00042,0.00013,-1e-05,-5e-05,2e-05,-7e-05,0.00262,-0.00033,0.00052,-0.00226,-0.00036,0.0002,1e-05,0.00169,0.00063,0.00057,0.00023,0.00049,-7e-05,-0.00054,0.00032,0.00051,0.00071,-0.00226,0.00019,0.00047,-0.00011,0.00042,0.0001,0.00264,-0.00259,-0.00257,-0.00217
9.3,0.00108,-0.00045,0.00013,-1e-05,-5e-05,3e-05,-6e-05,0.00262,-0.00033,0.00051,-0.00226,-0.00036,0.0002,1e-05,0.00172,0.00063,0.00058,0.00023,0.00049,-7e-05,-0.00053,0.00035,0.00052,0.0007,-0.00226,0.00011,0.00041,-0.00011,0.00041,9e-05,0.00264,-0.00259,-0.00257,-0.00217
9.32,0.00106,-0.00045,0.00013,-2e-05,-4e-05,3e-05,-6e-05,0.00262,-0.00034,0.00048,-0.0023,-0.00036,0.0002,1e-05,0.00171,0.00062,0.0006,0.00024,0.00049,-7e-05,-0.00053,0.00037,0.00052,0.0007,-0.00226,6e-05,0.00038,-0.00011,0.0004,8e-05,0.00264,-0.00259,-0.00257,-0.00216
9.34,0.00103,-0.00044,0.00014,-2e-05,-4e-05,4e-05,-6e-05,0.00264,-0.00034,0.00045,-0.00234,-0.00035,0.0002,1e-05,0.0017,0.00061,0.0006,0.00024,0.0005,-7e-05,-0.00053,0.00038,0.00052,0.0007,-0.00226,1e-05,0.00035,-0.0001,0.00039,7e-05,0.00264,-0.00259,-0.00257,-0.00216
9.36,0.00101,-0.00043,0.00015,-2e-05,-3e-05,4e-05,-6e-05,0.00265,-0.00034,0.00042,-0.00237,-0.00035,0.0002,0,0.00169,0.0006,0.00061,0.00024,0.00051,-7e-05,-0.00053,0.0004,0.00052,0.0007,-0.00226,-3e-05,0.00031,-0.0001,0.00038,7e-05,0.00264,-0.00259,-0.00257,-0.00216
9.38,0.00098,-0.00043,0.00016,-3e-05,-2e-05,4e-05,-6e-05,0.00267,-0.00035,0.0004,-0.00241,-0.00035,0.00019,0,0.00169,0.00059,0.00062,0.00025,0.00052,-7e-05,-0.00053,0.00042,0.00052,0.0007,-0.00226,-8e-05,0.00028,-0.0001,0.00037,5e-05,0.00265,-0.00259,-0.00257,-0.00216
9.4,0.00096,-0.00042,0.00016,-3e-05,-2e-05,5e-05,-6e-05,0.00268,-0.00035,0.00037,-0.00243,-0.00035,0.00019,-0,0.00167,0.00059,0.00062,0.00026,0.00053,-7e-05,-0.00053,0.00044,0.00051,0.0007,-0.00226,-0.00012,0.00025,-0.0001,0.00036,5e-05,0.00265,-0.00259,-0.00257,-0.00216
9.42,0.00094,-0.00041,0.00017,-3e-05,-1e-05,5e-05,-6e-05,0.0027,-0.00035,0.00033,-0.00239,-0.00034,0.0002,-0,0.00163,0.00059,0.00059,0.00027,0.00056,-7e-05,-0.00054,0.00045,0.00051,0.00071,-0.00226,-0.00014,0.00023,-0.0001,0.00037,5e-05,0.00265,-0.00259,-0.00257,-0.00217
9.44,0.00092,-0.0004,0.00018,-3e-05,1e-05,6e-05,-6e-05,0.00271,-0.00036,0.0003,-0.00234,-0.00034,0.0002,-1e-05,0.00158,0.00059,0.00056,0.00028,0.0006,-7e-05,-0.00055,0.00045,0.00051,0.00072,-0.00226,-0.00015,0.00022,-0.0001,0.00038,5e-05,0.00265,-0.00259,-0.00258,-0.00217
9.46,0.00089,-0.00039,0.00019,-3e-05,2e-05,6e-05,-7e-05,0.00273,-0.00036,0.00026,-0.0023,-0.00033,0.00021,-1e-05,0.00153,0.0006,0.00053,0.00028,0.00062,-7e-05,-0.00055,0.00046,0.00051,0.00073,-0.00226,-0.00017,0.00021,-0.00011,0.00039,6e-05,0.00265,-0.00259,-0.00258,-0.00217
9.48,0.00087,-0.00038,0.0002,-3e-05,2e-05,6e-05,-7e-05,0.00275,-0.00036,0.00023,-0.00226,-0.00033,0.00021,-1e-05,0.00149,0.0006,0.0005,0.00029,0.00065,-7e-05,-0.00056,0.00046,0.00051,0.00074,-0.00226,-0.00018,0.0002,-0.00011,0.0004,6e-05,0.00265,-0.00259,-0.00258,-0.00217
9.5,0.00085,-0.00038,0.0002,-3e-05,3e-05,7e-05,-7e-05,0.00278,-0.00036,0.00019,-0.00222,-0.00032,0.00022,-1e-05,0.00144,0.00061,0.00047,0.00029,0.00068,-8e-05,-0.00057,0.00048,0.00051,0.00075,-0.00226,-0.00019,0.00019,-0.00011,0.00041,6e-05,0.00265,-0.00259,-0.00258,-0.00217
9.52,0.00083,-0.00039,0.00021,-3e-05,4e-05,7e-05,-7e-05,0.00284,-0.00037,0.00016,-0.00216,-0.00032,0.00022,-1e-05,0.00139,0.00063,0.00041,0.0003,0.0007,-8e-05,-0.00057,0.0005,0.00051,0.00075,-0.00226,-0.00021,0.00016,-0.00011,0.00043,4e-05,0.00265,-0.00259,-0.00258,-0.00217
9.54,0.00082,-0.0004,0.00021,-3e-05,5e-05,7e-05,-7e-05,0.00292,-0.00037,0.00012,-0.00211,-0.00032,0.00023,-1e-05,0.00133,0.00065,0.00035,0.0003,0.00073,-9e-05,-0.00056,0.00053,0.00051,0.00074,-0.00226,-0.00024,0.00014,-0.00011,0.00045,2e-05,0.00265,-0.00259,-0.00258,-0.00217
9.56,0.00081,-0.00041,0.00022,-2e-05,7e-05,7e-05,-7e-05,0.00299,-0.00037,9e-05,-0.00206,-0.00031,0.00023,-2e-05,0.00129,0.00068,0.0003,0.00029,0.00075,-0.0001,-0.00056,0.00055,0.00052,0.00074,-0.00226,-0.00026,0.00012,-0.00011,0.00047,0,0.00265,-0.00259,-0.00258,-0.00217
9.58,0.00079,-0.00042,0.00022,-2e-05,8e-05,7e-05,-7e-05,0.00306,-0.00037,6e-05,-0.00201,-0.0003,0.00024,-2e-05,0.00124,0.0007,0.00026,0.00029,0.00077,-0.00011,-0.00055,0.00058,0.00052,0.00074,-0.00226,-0.00028,9e-05,-0.00011,0.0005,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
9.6,0.00078,-0.00044,0.00023,-1e-05,9e-05,7e-05,-7e-05,0.00316,-0.00037,3e-05,-0.00197,-0.00029,0.00024,-2e-05,0.00119,0.00072,0.00022,0.00028,0.00079,-0.00012,-0.00055,0.00061,0.00052,0.00074,-0.00226,-0.00029,8e-05,-0.00011,0.00051,-3e-05,0.00265,-0.00259,-0.00258,-0.00217
9.62,0.00077,-0.00048,0.00023,-1e-05,0.0001,7e-05,-7e-05,0.00334,-0.00038,-1e-05,-0.00192,-0.00028,0.00025,-2e-05,0.00117,0.00075,0.00018,0.00026,0.00081,-0.00014,-0.00054,0.00065,0.00054,0.00073,-0.00226,-0.00025,0.0001,-0.00011,0.00052,-3e-05,0.00265,-0.00259,-0.00258,-0.00217
9.64,0.00076,-0.00053,0.00022,0,0.00011,7e-05,-7e-05,0.00356,-0.00038,-5e-05,-0.00189,-0.00026,0.00026,-1e-05,0.00114,0.00078,0.00015,0.00025,0.00083,-0.00017,-0.00052,0.0007,0.00055,0.00072,-0.00226,-0.00019,0.00014,-0.00012,0.00051,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
9.66,0.00076,-0.00058,0.00022,1e-05,0.00012,8e-05,-7e-05,0.00377,-0.00038,-8e-05,-0.00185,-0.00024,0.00027,-1e-05,0.00112,0.00082,0.00011,0.00023,0.00084,-0.0002,-0.00051,0.00074,0.00056,0.00072,-0.00226,-0.00014,0.00017,-0.00012,0.00051,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
9.68,0.00075,-0.00062,0.00022,1e-05,0.00013,8e-05,-7e-05,0.004,-0.00038,-0.00011,-0.00182,-0.00022,0.00027,-1e-05,0.0011,0.00085,8e-05,0.00021,0.00086,-0.00022,-0.0005,0.00078,0.00056,0.00071,-0.00226,-0.00012,0.00017,-0.00012,0.00051,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.7,0.00074,-0.00067,0.00022,2e-05,0.00014,8e-05,-7e-05,0.00425,-0.00038,-0.00014,-0.00179,-0.00021,0.00028,-1e-05,0.00107,0.00088,6e-05,0.00019,0.00087,-0.00024,-0.00049,0.00082,0.00057,0.00071,-0.00226,-6e-05,0.00024,-0.00012,0.00051,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.72,0.00073,-0.00074,0.00021,3e-05,0.00015,8e-05,-7e-05,0.00457,-0.00038,-0.00016,-0.00179,-0.00019,0.00028,-1e-05,0.00104,0.00092,2e-05,0.00017,0.00087,-0.00029,-0.00048,0.00088,0.00056,0.00071,-0.00225,0.00017,0.00052,-0.00012,0.00054,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.74,0.00073,-0.00083,0.00021,3e-05,0.00016,9e-05,-7e-05,0.00492,-0.00037,-0.00019,-0.00179,-0.00016,0.00029,-0,0.00101,0.00096,-1e-05,0.00014,0.00085,-0.00034,-0.00046,0.00094,0.00056,0.00072,-0.00224,0.00045,0.00087,-0.00012,0.00056,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.76,0.00072,-0.00091,0.0002,4e-05,0.00017,9e-05,-7e-05,0.00529,-0.00037,-0.00021,-0.0018,-0.00015,0.00029,0,0.00098,0.001,-3e-05,0.00012,0.00085,-0.00038,-0.00045,0.001,0.00055,0.00073,-0.00223,0.0007,0.00117,-0.00013,0.00058,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.78,0.00072,-0.001,0.0002,4e-05,0.00018,9e-05,-6e-05,0.00569,-0.00037,-0.00024,-0.0018,-0.00013,0.0003,0,0.00096,0.00104,-6e-05,0.0001,0.00084,-0.00042,-0.00044,0.00107,0.00055,0.00073,-0.00222,0.00113,0.00161,-0.00013,0.00061,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.8,0.00071,-0.00108,0.00019,5e-05,0.00019,9e-05,-6e-05,0.00611,-0.00036,-0.00026,-0.00181,-0.00011,0.0003,1e-05,0.00093,0.00108,-8e-05,9e-05,0.00084,-0.00045,-0.00044,0.00111,0.00053,0.00074,-0.00221,0.0014,0.00186,-0.00013,0.00063,-1e-05,0.00265,-0.00259,-0.00258,-0.00217
9.82,0.00069,-0.00112,0.00019,5e-05,0.0002,0.0001,-6e-05,0.00654,-0.00035,-0.00029,-0.00183,-0.0001,0.0003,1e-05,0.0009,0.00114,-0.0001,9e-05,0.00083,-0.00045,-0.00044,0.00108,0.00043,0.00075,-0.00222,0.00088,0.00144,-0.00013,0.00064,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
9.84,0.00067,-0.00114,0.00019,6e-05,0.00021,0.0001,-6e-05,0.00699,-0.00034,-0.00031,-0.00187,-8e-05,0.0003,1e-05,0.00086,0.00119,-0.00012,0.0001,0.00083,-0.00045,-0.00044,0.00102,0.00032,0.00076,-0.00223,0.00031,0.00087,-0.00013,0.00064,-3e-05,0.00265,-0.00259,-0.00258,-0.00217
9.86,0.00066,-0.00116,0.00019,6e-05,0.00021,0.0001,-6e-05,0.00748,-0.00033,-0.00033,-0.0019,-7e-05,0.0003,2e-05,0.00084,0.00125,-0.00014,0.0001,0.00083,-0.00045,-0.00044,0.00097,0.00024,0.00078,-0.00224,-4e-05,0.00046,-0.00013,0.00064,-3e-05,0.00265,-0.00259,-0.00258,-0.00217
9.88,0.00064,-0.00119,0.00019,7e-05,0.00022,0.0001,-6e-05,0.008,-0.00032,-0.00036,-0.00193,-6e-05,0.0003,2e-05,0.00081,0.00132,-0.00016,0.00011,0.00083,-0.00046,-0.00044,0.00092,0.00016,0.00079,-0.00225,-0.00044,-0,-0.00013,0.00065,-4e-05,0.00265,-0.00259,-0.00258,-0.00217
9.9,0.00063,-0.00122,0.00018,7e-05,0.00022,9e-05,-6e-05,0.00856,-0.00031,-0.00038,-0.00197,-5e-05,0.0003,3e-05,0.00079,0.00137,-0.00017,0.00012,0.00083,-0.00046,-0.00044,0.00087,0.0001,0.0008,-0.00226,-0.00073,-0.00033,-0.00013,0.00065,-5e-05,0.00265,-0.00259,-0.00258,-0.00217
9.92,0.00064,-0.00124,0.00018,6e-05,0.00022,9e-05,-5e-05,0.00919,-0.0003,-0.00041,-0.00204,-4e-05,0.0003,3e-05,0.00078,0.00139,-0.00018,0.00013,0.00082,-0.00045,-0.00044,0.00083,9e-05,0.00079,-0.00226,-0.00058,-0.00025,-0.00013,0.00063,-6e-05,0.00265,-0.00259,-0.00258,-0.00217
9.94,0.00066,-0.00126,0.00018,6e-05,0.00021,9e-05,-5e-05,0.00987,-0.00029,-0.00044,-0.00212,-3e-05,0.00029,3e-05,0.00078,0.0014,-0.0002,0.00014,0.00082,-0.00044,-0.00043,0.00078,0.00011,0.00078,-0.00226,-0.0003,-3e-05,-0.00014,0.0006,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
9.96,0.00068,-0.00129,0.00018,5e-05,0.00021,9e-05,-5e-05,0.0106,-0.00028,-0.00047,-0.00219,-2e-05,0.00029,3e-05,0.00078,0.00141,-0.00021,0.00015,0.00082,-0.00044,-0.00042,0.00074,0.00011,0.00078,-0.00226,-0.0001,0.00012,-0.00014,0.00057,-9e-05,0.00265,-0.00259,-0.00258,-0.00217
9.98,0.0007,-0.00131,0.00018,5e-05,0.00021,9e-05,-5e-05,0.01141,-0.00027,-0.00051,-0.00226,-1e-05,0.00029,3e-05,0.00078,0.00142,-0.00022,0.00015,0.00082,-0.00043,-0.00042,0.0007,0.00012,0.00077,-0.00226,9e-05,0.00027,-0.00014,0.00054,-0.0001,0.00265,-0.00259,-0.00258,-0.00217
10,0.00071,-0.00133,0.00018,5e-05,0.00021,9e-05,-6e-05,0.0122,-0.00026,-0.00055,-0.00235,-1e-05,0.00028,2e-05,0.00078,0.00143,-0.00023,0.00016,0.00082,-0.00043,-0.00041,0.00067,0.00013,0.00076,-0.00226,0.00029,0.00045,-0.00015,0.00052,-0.00011,0.00265,-0.00259,-0.00258,-0.00217
10.02,0.00073,-0.00135,0.00018,6e-05,0.0002,9e-05,-6e-05,0.01282,-0.00025,-0.00058,-0.00246,-1e-05,0.00027,1e-05,0.00078,0.00144,-0.00023,0.00016,0.00082,-0.00043,-0.00041,0.00067,0.00015,0.00076,-0.00226,0.00052,0.00069,-0.00015,0.00051,-0.0001,0.00265,-0.00259,-0.00258,-0.00217
10.04,0.00075,-0.00137,0.00019,6e-05,0.0002,9e-05,-6e-05,0.01337,-0.00024,-0.0006,-0.00259,-1e-05,0.00026,-0,0.00078,0.00144,-0.00023,0.00015,0.00083,-0.00043,-0.00041,0.00067,0.00017,0.00076,-0.00225,0.00077,0.00094,-0.00015,0.00049,-0.0001,0.00265,-0.00259,-0.00258,-0.00217
10.06,0.00077,-0.00139,0.00019,7e-05,0.0002,9e-05,-7e-05,0.01398,-0.00023,-0.00063,-0.00272,-1e-05,0.00025,-2e-05,0.00077,0.00145,-0.00023,0.00015,0.00083,-0.00043,-0.00041,0.00068,0.00018,0.00077,-0.00225,0.00102,0.00119,-0.00015,0.00048,-9e-05,0.00265,-0.00259,-0.00258,-0.00217
10.08,0.00079,-0.00141,0.0002,8e-05,0.0002,0.0001,-7e-05,0.01465,-0.00022,-0.00066,-0.00286,-1e-05,0.00024,-3e-05,0.00077,0.00145,-0.00023,0.00015,0.00083,-0.00043,-0.00041,0.00068,0.0002,0.00077,-0.00225,0.00136,0.00147,-0.00015,0.00047,-9e-05,0.00265,-0.00259,-0.00258,-0.00217
10.1,0.00081,-0.00142,0.0002,9e-05,0.00021,0.0001,-8e-05,0.01527,-0.00022,-0.00069,-0.00298,-1e-05,0.00023,-4e-05,0.00077,0.00146,-0.00023,0.00015,0.00083,-0.00043,-0.00041,0.00069,0.00021,0.00077,-0.00224,0.00166,0.0017,-0.00015,0.00046,-8e-05,0.00265,-0.00259,-0.00258,-0.00217
10.12,0.0008,-0.00138,0.00021,0.00011,0.00021,0.0001,-9e-05,0.01571,-0.00022,-0.0007,-0.00305,-2e-05,0.00022,-6e-05,0.00076,0.00149,-0.00023,0.00015,0.00083,-0.00043,-0.00041,0.00069,0.00021,0.00077,-0.00224,0.00168,0.0017,-0.00014,0.00046,-6e-05,0.00265,-0.00259,-0.00258,-0.00217
10.14,0.00078,-0.00133,0.00021,0.00013,0.00022,0.00011,-9e-05,0.01608,-0.00022,-0.0007,-0.0031,-2e-05,0.00022,-7e-05,0.00074,0.00153,-0.00022,0.00015,0.00083,-0.00043,-0.00041,0.00069,0.00021,0.00078,-0.00224,0.00159,0.00163,-0.00014,0.00048,-4e-05,0.00265,-0.00259,-0.00258,-0.00217
10.16,0.00076,-0.00129,0.00021,0.00015,0.00022,0.00011,-0.0001,0.01649,-0.00022,-0.00071,-0.00316,-3e-05,0.00021,-8e-05,0.00073,0.00157,-0.00022,0.00014,0.00083,-0.00043,-0.00042,0.0007,0.00021,0.00079,-0.00224,0.00155,0.0016,-0.00014,0.00048,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
10.18,0.00075,-0.00125,0.00022,0.00017,0.00023,0.00012,-0.0001,0.01696,-0.00022,-0.00071,-0.00322,-3e-05,0.00021,-9e-05,0.00072,0.0016,-0.00021,0.00014,0.00083,-0.00043,-0.00042,0.0007,0.0002,0.00079,-0.00224,0.00151,0.00155,-0.00013,0.00049,0,0.00265,-0.00259,-0.00258,-0.00217
10.2,0.00073,-0.00121,0.00022,0.00018,0.00023,0.00012,-0.0001,0.01731,-0.00021,-0.00072,-0.00327,-4e-05,0.0002,-9e-05,0.00071,0.00164,-0.00021,0.00014,0.00083,-0.00043,-0.00042,0.0007,0.0002,0.0008,-0.00224,0.00147,0.00152,-0.00013,0.0005,2e-05,0.00265,-0.00259,-0.00258,-0.00217
10.22,0.00071,-0.0012,0.0002,0.0002,0.00024,0.00013,-0.0001,0.01727,-0.00021,-0.00074,-0.0033,-4e-05,0.0002,-9e-05,0.00068,0.00169,-0.00022,0.00014,0.00083,-0.00043,-0.00042,0.00072,0.0002,0.0008,-0.00224,0.00147,0.00155,-0.00012,0.00049,0,0.00265,-0.00259,-0.00258,-0.00217
10.24,0.00069,-0.00119,0.00019,0.00021,0.00025,0.00014,-0.0001,0.0171,-0.00021,-0.00076,-0.00332,-5e-05,0.0002,-9e-05,0.00065,0.00175,-0.00023,0.00014,0.00083,-0.00043,-0.00042,0.00074,0.0002,0.00081,-0.00224,0.00148,0.00158,-0.00012,0.00048,-2e-05,0.00265,-0.00259,-0.00258,-0.00217
10.26,0.00067,-0.00118,0.00017,0.00022,0.00025,0.00015,-0.0001,0.01699,-0.0002,-0.00078,-0.00334,-5e-05,0.0002,-9e-05,0.00063,0.0018,-0.00023,0.00013,0.00083,-0.00043,-0.00043,0.00076,0.0002,0.00081,-0.00224,0.00149,0.00161,-0.00012,0.00047,-4e-05,0.00265,-0.00259,-0.00258,-0.00217
10.28,0.00065,-0.00116,0.00016,0.00023,0.00026,0.00015,-0.0001,0.01687,-0.0002,-0.0008,-0.00337,-5e-05,0.0002,-8e-05,0.00061,0.00186,-0.00023,0.00013,0.00083,-0.00043,-0.00043,0.00077,0.0002,0.00082,-0.00224,0.00151,0.00166,-0.00012,0.00046,-5e-05,0.00265,-0.00259,-0.00258,-0.00217
10.3,0.00063,-0.00116,0.00015,0.00024,0.00026,0.00016,-0.0001,0.01676,-0.0002,-0.00081,-0.00338,-5e-05,0.0002,-8e-05,0.00059,0.0019,-0.00023,0.00013,0.00083,-0.00043,-0.00043,0.00079,0.0002,0.00082,-0.00224,0.0015,0.00167,-0.00011,0.00045,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
10.32,0.00062,-0.00115,0.00014,0.00024,0.00025,0.00016,-0.0001,0.01673,-0.00021,-0.00082,-0.00338,-6e-05,0.0002,-7e-05,0.00059,0.00191,-0.00022,0.00013,0.00083,-0.00043,-0.00043,0.00083,0.0002,0.00082,-0.00224,0.00141,0.00156,-0.00011,0.00045,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
10.34,0.00061,-0.00115,0.00014,0.00024,0.00025,0.00016,-9e-05,0.01671,-0.00021,-0.00081,-0.00336,-6e-05,0.0002,-6e-05,0.0006,0.0019,-0.00021,0.00014,0.00083,-0.00043,-0.00042,0.00087,0.0002,0.00082,-0.00224,0.0013,0.00142,-0.00011,0.00045,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
10.36,0.0006,-0.00115,0.00013,0.00024,0.00024,0.00016,-9e-05,0.01668,-0.00022,-0.00081,-0.00335,-6e-05,0.00021,-6e-05,0.00061,0.0019,-0.0002,0.00014,0.00083,-0.00043,-0.00042,0.00091,0.0002,0.00082,-0.00224,0.00121,0.0013,-0.00011,0.00045,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
10.38,0.0006,-0.00115,0.00013,0.00024,0.00024,0.00016,-8e-05,0.01668,-0.00023,-0.00082,-0.00334,-6e-05,0.00021,-5e-05,0.00062,0.00189,-0.00019,0.00014,0.00083,-0.00043,-0.00042,0.00094,0.0002,0.00082,-0.00225,0.00112,0.00118,-0.00011,0.00045,-7e-05,0.00265,-0.00259,-0.00258,-0.00217
