T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.86,6.99998,216.14176,6.99997,-6.99999,-1.03727,7,-6.12177,469.84702,-4.06937,-6.99999,-1.03727,7
10.88,6.99998,216.18,6.99998,-7,-1.03946,7,-6.12034,469.80895,-4.02411,-7,-1.03946,7
10.9,6.99998,216.31195,6.99998,-7,-1.04177,7,-6.11773,469.67711,-3.98605,-7,-1.04177,7
10.92,6.99998,216.52938,6.99998,-7,-1.04418,7,-6.11408,469.45972,-3.9546,-7,-1.04418,7
10.94,6.99998,216.82159,6.99998,-7,-1.04666,7,-6.10953,469.16751,-3.929,-7,-1.04666,7
10.96,6.99998,217.17627,6.99999,-7,-1.04919,7,-6.10427,468.81279,-3.90838,-7,-1.04919,7
10.98,6.99998,217.58044,6.99999,-7,-1.05173,7,-6.09845,468.40854,-3.89186,-7,-1.05173,7
11,6.99998,218.0213,6.99999,-7,-1.05425,7,-6.09222,467.96758,-3.87857,-7,-1.05425,7
11.02,6.99998,218.487,6.99999,-7,-1.05671,7,-6.08572,467.50177,-3.86776,-7,-1.05671,7
11.04,6.99998,218.96722,6.99999,-7,-1.0591,7,-6.07907,467.02144,-3.85884,-7,-1.0591,7
11.06,6.99998,219.45351,7,-7,-1.06137,7,-6.07236,466.53504,-3.85139,-7,-1.06137,7
11.08,6.99998,219.93947,7,-7,-1.0635,7,-6.06567,466.04897,-3.84514,-7,-1.0635,7
11.1,6.99998,220.42077,7,-7,-1.06546,7,-6.05906,465.56758,-3.84001,-7,-1.06546,7
11.12,6.99998,220.89498,7,-7,-1.06724,7,-6.05258,465.09328,-3.83602,-7,-1.06724,7
11.14,6.99998,221.36142,7,-7,-1.06882,7,-6.04628,464.62677,-3.8333,-7,-1.06882,7
11.16,6.99998,221.82085,7,-7,-1.07019,7,-6.04019,464.16729,-3.83203,-7,-1.07019,7
11.18,6.99999,222.27518,7,-7,-1.07133,7,-6.03435,463.7129,-3.83244,-7,-1.07133,7
11.2,6.99999,222.72718,7,-7,-1.07224,7,-6.02879,463.26086,-3.83474,-7,-1.07224,7
11.22,6.99999,223.18009,7,-7,-1.07291,7,-6.02356,462.80793,-3.83915,-7,-1.07291,7
11.24,6.99999,223.63724,7,-7,-1.07334,7,-6.01866,462.35077,-3.84582,-7,-1.07334,7
11.26,6.99999,224.10162,6.99999,-7,-1.07354,7,-6.01413,461.88637,-3.85484,-7,-1.07354,7
11.28,6.99999,224.57557,6.99999,-7,-1.0735,7,-6.00998,461.41242,-3.86619,-7,-1.0735,7
11.3,6.99999,225.06033,6.99999,-7,-1.07323,7,-6.00622,460.92767,-3.87976,-7,-1.07324,7
11.32,6.99999,225.55581,6.99999,-7,-1.07277,7,-6.00284,460.43219,-3.89528,-7,-1.07277,7
11.34,6.99999,226.06045,6.99999,-7,-1.07213,7,-5.99983,459.92755,-3.91236,-7,-1.07213,7
11.36,6.99999,226.57116,6.99998,-7,-1.07135,7,-5.99717,459.41685,-3.93051,-7,-1.07135,7
11.38,6.99999,227.08347,6.99998,-7,-1.07045,7,-5.99484,458.90455,-3.94913,-7,-1.07045,7
11.4,6.99999,227.5918,6.99998,-7,-1.06947,7,-5.9928,458.39624,-3.96758,-7,-1.06947,7
11.42,6.99999,228.08984,6.99998,-7,-1.06845,7,-5.99102,457.89821,-3.98521,-7,-1.06845,7
11.44,6.99998,228.57111,6.99999,-7,-1.06743,7,-5.98947,457.41696,-4.00142,-7,-1.06743,7
11.46,6.99998,229.02945,7,-6.99999,-1.06644,6.99999,-5.98811,456.95865,-4.0157,-6.99999,-1.06644,6.99999
11.48,6.99998,229.45962,7.00001,-6.99999,-1.06551,6.99999,-5.9869,456.52851,-4.02768,-6.99999,-1.0655,6.99999
11.5,6.99998,229.85781,7.00004,-6.99999,-1.06465,6.99999,-5.98582,456.13036,-4.03714,-6.99999,-1.06464,6.99999
11.52,6.99999,230.222,7.00006,-6.99998,-1.06388,6.99998,-5.98483,455.76623,-4.04404,-6.99998,-1.06388,6.99998
11.54,6.99999,230.5522,7.0001,-6.99998,-1.06322,6.99998,-5.9839,455.43609,-4.04854,-6.99998,-1.06321,6.99998
11.56,7,230.85049,7.00015,-6.99998,-1.06265,6.99998,-5.98301,455.13786,-4.05093,-6.99998,-1.06264,6.99998
11.58,7.00002,231.12087,7.0002,-6.99998,-1.06218,6.99998,-5.98214,454.86755,-4.05166,-6.99998,-1.06217,6.99998
11.6,7.00004,231.369,7.00026,-6.99998,-1.0618,6.99998,-5.98126,454.61949,-4.05127,-6.99998,-1.06179,6.99998
11.62,7.00006,231.60178,7.00031,-6.99998,-1.06148,6.99998,-5.98035,454.38678,-4.05033,-6.99998,-1.06147,6.99998
11.64,7.00009,231.82691,7.00036,-6.99999,-1.06121,6.99999,-5.9794,454.16171,-4.04942,-6.99999,-1.06121,6.99999
11.66,7.00013,232.05246,7.00038,-7.00001,-1.06098,7,-5.9784,453.93621,-4.04911,-7.00001,-1.06098,7
11.68,7.00016,232.28644,7.00038,-7.00003,-1.06077,7.00003,-5.97734,453.70227,-4.04985,-7.00003,-1.06078,7.00003
11.7,7.00019,232.5364,7.00032,-7.00006,-1.06055,7.00006,-5.97621,453.45231,-4.05201,-7.00006,-1.06057,7.00006
11.72,7.00022,232.80918,7.00019,-7.0001,-1.06031,7.0001,-5.975,453.17951,-4.05585,-7.0001,-1.06035,7.0001
11.74,7.00023,233.11067,6.99996,-7.00015,-1.06005,7.00015,-5.97372,452.87796,-4.06148,-7.00015,-1.06011,7.00015
11.76,7.00021,233.44569,6.99961,-7.00021,-1.05976,7.00021,-5.97235,452.54284,-4.06895,-7.00021,-1.05984,7.00021
11.78,7.00016,233.8179,6.99912,-7.00028,-1.05944,7.00028,-5.97087,452.17048,-4.07817,-7.00028,-1.05955,7.00028
11.8,7.00006,234.2298,6.99845,-7.00035,-1.05909,7.00035,-5.96928,451.75837,-4.08901,-7.00035,-1.05923,7.00035
11.82,6.99988,234.68274,6.9976,-7.00042,-1.05872,7.00042,-5.96755,451.30516,-4.10131,-7.00042,-1.05889,7.00042
11.84,6.99963,235.17696,6.99659,-7.00047,-1.05836,7.00047,-5.96564,450.8106,-4.11492,-7.00047,-1.05855,7.00047
11.86,6.99927,235.71166,6.99543,-7.00049,-1.05802,7.0005,-5.96353,450.2755,-4.1297,-7.00049,-1.05822,7.0005
11.88,6.99881,236.28512,6.99419,-7.00047,-1.05774,7.00048,-5.96116,449.70157,-4.14561,-7.00047,-1.05793,7.00048
11.9,6.99824,236.89488,6.99299,-7.00036,-1.05754,7.00038,-5.95849,449.09129,-4.16271,-7.00036,-1.0577,7.00038
11.92,6.99757,237.53797,6.992,-7.00016,-1.05749,7.00019,-5.95548,448.44766,-4.18118,-7.00016,-1.05757,7.00019
11.94,6.99682,238.21124,6.99145,-6.99982,-1.05762,6.99986,-5.95212,447.77387,-4.2014,-6.99982,-1.05758,6.99986
11.96,6.99606,238.91177,6.99168,-6.99931,-1.05801,6.99937,-5.94841,447.07291,-4.22391,-6.99931,-1.05777,6.99937
11.98,6.99536,239.63732,6.99306,-6.9986,-1.05873,6.99868,-5.94438,446.3471,-4.24949,-6.9986,-1.05822,6.99868
12,6.99485,240.38679,6.99609,-6.99768,-1.05986,6.99778,-5.94015,445.59765,-4.27916,-6.99768,-1.05898,6.99778
12.02,6.99471,241.16064,7.00131,-6.99652,-1.06147,6.99664,-5.93588,444.82422,-4.31413,-6.99652,-1.06014,6.99664
12.04,6.99514,241.96122,7.00928,-6.99516,-1.06364,6.99529,-5.93181,444.02463,-4.35584,-6.99516,-1.06177,6.99529
12.06,6.99643,242.79287,7.02054,-6.99365,-1.06644,6.99378,-5.92828,443.19469,-4.40584,-6.99365,-1.06396,6.99378
12.08,6.99888,243.66188,7.03553,-6.99208,-1.06989,6.9922,-5.92572,442.32828,-4.46573,-6.99208,-1.06678,6.9922
12.1,7.00284,244.5762,7.05445,-6.99063,-1.07398,6.99071,-5.92465,441.4176,-4.53697,-6.99063,-1.07026,6.99071
12.12,7.00867,245.54485,7.07713,-6.98954,-1.0786,6.98955,-5.92565,440.45371,-4.62071,-6.98954,-1.07441,6.98955
12.14,7.01666,246.57724,7.10283,-6.98915,-1.08356,6.98905,-5.92935,439.42719,-4.71752,-6.98915,-1.07915,6.98905
12.16,7.02703,247.68233,7.13002,-6.9899,-1.08849,6.98965,-5.93634,438.32893,-4.82708,-6.9899,-1.08429,6.98965
12.18,7.03982,248.86784,7.15613,-6.99234,-1.09285,6.99187,-5.94713,437.15084,-4.94782,-6.99234,-1.08951,6.99187
12.2,7.05478,250.13983,7.17729,-6.9971,-1.09587,6.99636,-5.96201,435.88622,-5.07661,-6.9971,-1.09429,6.99636
12.22,7.07123,251.50276,7.18807,-7.00489,-1.09653,7.00381,-5.98092,434.52961,-5.20839,-7.00489,-1.09788,7.00381
12.24,7.08796,252.96046,7.18131,-7.01642,-1.09352,7.01496,-6.00325,433.07572,-5.33589,-7.01642,-1.09929,7.01496
12.26,7.10303,254.51831,7.14808,-7.03234,-1.08528,7.03046,-6.02765,431.51726,-5.44952,-7.03234,-1.09719,7.03046
12.28,7.11362,256.18692,7.0777,-7.05311,-1.07,7.05082,-6.05175,429.84111,-5.53738,-7.05311,-1.09001,7.05082
12.3,7.1159,257.9877,6.95825,-7.07885,-1.04576,7.07619,-6.07194,428.02287,-5.58558,-7.07885,-1.0759,7.07619
12.32,7.10493,259.96051,6.77722,-7.1091,-1.01068,7.10621,-6.08307,426.01925,-5.5789,-7.1091,-1.05282,7.10621
12.34,7.07469,262.17341,6.52286,-7.1426,-0.96318,7.13971,-6.07832,423.75845,-5.50193,-7.1426,-1.01876,7.13971
12.36,7.01818,264.73472,6.18602,-7.17697,-0.90235,7.17445,-6.04903,421.1285,-5.34077,-7.17697,-0.97193,7.17445
12.38,6.92778,267.8065,5.76278,-7.2084,-0.82848,7.20676,-5.98483,417.9642,-5.08552,-7.2084,-0.91116,7.20676
12.4,6.79588,271.61894,5.25783,-7.2313,-0.74364,7.23124,-5.8739,414.03347,-4.73343,-7.2313,-0.8364,7.23124
12.42,6.61579,276.48378,4.68796,-7.23803,-0.65234,7.24045,-5.70372,409.02482,-4.29225,-7.23803,-0.74921,7.24045
12.44,6.38311,282.80454,4.0832,-7.21872,-0.5618,7.22469,-5.46216,402.53831,-3.78118,-7.21872,-0.65292,7.22469
12.46,6.09758,291.0802,3.48379,-7.1612,-0.48141,7.17197,-5.13926,394.0833,-3.22781,-7.1612,-0.55216,7.17197
12.48,5.76541,301.89788,2.93469,-7.05133,-0.42178,7.06823,-4.72965,383.08739,-2.66272,-7.05133,-0.45191,7.06823
12.5,5.40213,315.90908,2.48036,-6.87359,-0.39376,6.89794,-4.23576,368.92186,-2.11466,-6.87359,-0.35678,6.89794
12.52,5.03515,333.78303,2.16072,-6.61229,-0.40739,6.6452,-3.67118,350.95005,-1.60763,-6.61229,-0.2704,6.6452
12.54,4.70363,356.12957,2.00799,-6.25343,-0.47101,6.29557,-3.06184,328.60585,-1.15921,-6.25343,-0.19524,6.29557
12.56,4.45347,383.3842,2.0435,-5.78741,-0.59012,5.83865,-2.44293,301.5094,-0.78011,-5.78741,-0.13252,5.83865
12.58,4.32795,415.64884,2.27425,-5.21266,-0.76613,5.27169,-1.85238,269.62606,-0.47426,-5.21266,-0.08233,5.27169
12.6,4.35596,452.48288,2.68881,-4.54025,-0.99476,4.60416,-1.32286,233.47337,-0.23962,-4.54025,-0.04391,4.60416
12.62,4.53999,492.63735,3.25306,-3.79877,-1.26403,3.86329,-0.87544,194.38275,-0.06963,-3.79877,-0.0159,3.86329
12.64,4.85033,533.94035,3.90976,-3.03523,-1.55375,3.09589,-0.5177,154.60418,0.04508,-3.03523,0.0033,3.09589
12.66,5.23559,573.77081,4.59071,-2.30431,-1.83973,2.35777,-0.24663,116.81061,0.11504,-2.30431,0.01534,2.35777
12.68,5.6442,609.93691,5.23676,-1.65041,-2.10133,1.69497,-0.05297,83.18788,0.15067,-1.65041,0.02183,1.69497
12.7,6.03792,641.1387,5.8088,-1.09845,-2.32554,1.13371,0.07549,54.94118,0.16142,-1.09845,0.02424,1.13371
12.72,6.39221,666.82428,6.28584,-0.65621,-2.50621,0.68268,0.15181,32.41157,0.15534,-0.65621,0.02384,0.68268
12.74,6.69241,686.87907,6.65934,-0.31986,-2.64175,0.33856,0.18857,15.35855,0.13896,-0.31986,0.02166,0.33856
12.76,6.93024,701.36854,6.92849,-0.07845,-2.73329,0.09067,0.19699,3.18791,0.1173,-0.07845,0.01853,0.09067
12.78,7.10087,710.33653,7.09642,0.08268,-2.78327,-0.07561,0.18656,0,0.09397,0.08268,0.01503,-0.07561
12.8,7.20045,713.65967,7.16748,0.17938,-2.7944,-0.17617,0.16489,0,0.07147,0.17938,0.01158,-0.17617
12.82,7.22452,710.95823,7.14552,0.22699,-2.76902,-0.22652,0.13774,0,0.05129,0.22699,0.00844,-0.22652
12.84,7.16696,701.56495,7.03283,0.23929,-2.70879,-0.24061,0.10926,0,0.03422,0.23929,0.00574,-0.24061
12.86,7.01981,684.55598,6.82965,0.22796,-2.6145,-0.23032,0.08221,0,0.02053,0.22796,0.00355,-0.23032
12.88,6.77387,658.85042,6.53414,0.20237,-2.48615,-0.20522,0.05826,0,0.01009,0.20237,0.00186,-0.20522
12.9,6.42026,623.38727,6.14324,0.16971,-2.32332,-0.17263,0.03822,0,0.00259,0.16971,0.00063,-0.17263
12.92,5.95289,577.3898,5.65473,0.13513,-2.12589,-0.13786,0.0223,0,-0.00243,0.13513,-0.00021,-0.13786
12.94,5.37209,520.72667,5.07058,0.10209,-1.89528,-0.10449,0.0103,0,-0.00545,0.10209,-0.00073,-0.10449
12.96,4.6893,454.3759,4.40158,0.0727,-1.63604,-0.07469,0.00178,0,-0.00694,0.0727,-0.00101,-0.07469
12.98,3.93285,380.9906,3.6732,0.04801,-1.35794,-0.04958,-0.00381,0,-0.00732,0.04801,-0.00111,-0.04958
13,3.15028,305.12454,2.92828,0.02832,-1.07671,-0.02949,-0.00707,0,-0.00697,0.02832,-0.00108,-0.02949
13.02,2.39813,232.23128,2.21793,0.01342,-0.81079,-0.01424,-0.00857,0,-0.00615,0.01342,-0.00098,-0.01424
13.04,1.72309,166.82514,1.58417,0.00278,-0.57511,-0.00331,-0.00881,0,-0.0051,0.00278,-0.00084,-0.00331
13.06,1.15173,111.47516,1.05044,-0.00426,-0.37776,0.00396,-0.00822,0.22653,-0.00398,-0.00426,-0.00068,0.00396
13.08,0.69276,67.02119,0.62375,-0.00844,-0.22084,0.00831,-0.00713,0.4259,-0.00289,-0.00844,-0.00053,0.00831
13.1,0.34275,33.12652,0.29999,-0.01044,-0.10246,0.01043,-0.00581,0.51462,-0.00191,-0.01044,-0.00039,0.01043
13.12,0.09074,8.72695,0.06824,-0.01088,-0.0183,0.01095,-0.00445,0.52523,-0.00108,-0.01088,-0.00027,0.01095
13.14,-0.07818,0,-0.08587,-0.01029,0.03714,0.01041,-0.00317,0.48547,-0.00042,-0.01029,-0.00017,0.01041
13.16,-0.18024,0,-0.17782,-0.00909,0.06972,0.00922,-0.00207,0.41806,7e-05,-0.00909,-0.0001,0.00922
13.18,-0.23121,0,-0.2225,-0.00759,0.08501,0.00772,-0.00119,0.34097,0.00038,-0.00759,-4e-05,0.00772
13.2,-0.24533,0,-0.23328,-0.00601,0.08799,0.00614,-0.00057,0.26803,0.00051,-0.00601,0,0.00614
13.22,-0.23468,0,-0.22146,-0.00452,0.08283,0.00463,-0.00023,0.20959,0.00045,-0.00452,4e-05,0.00463
13.24,-0.20899,0,-0.19608,-0.0032,0.07287,0.00329,-0.00018,0.17324,0.0002,-0.0032,7e-05,0.00329
13.26,-0.17573,0,-0.16406,-0.0021,0.06062,0.00217,-0.00042,0.16436,-0.00028,-0.0021,0.0001,0.00217
13.28,-0.14028,0,-0.13034,-0.00122,0.0479,0.00127,-0.00096,0.18644,-0.00097,-0.00122,0.00013,0.00127
13.3,-0.10628,0,-0.09824,-0.00056,0.03589,0.0006,-0.00179,0.24116,-0.00191,-0.00056,0.00017,0.0006
13.32,-0.07593,0,-0.06976,-9e-05,0.02531,0.00012,-0.00291,0.32816,-0.00308,-9e-05,0.00021,0.00012
13.34,-0.05037,0,-0.0459,0.00022,0.01649,-0.0002,-0.00428,0.4445,-0.00448,0.00022,0.00027,-0.0002
13.36,-0.02993,0,-0.0269,0.0004,0.00951,-0.00039,-0.00585,0.58377,-0.00603,0.0004,0.00032,-0.00039
13.38,-0.01441,0,-0.01256,0.00048,0.00426,-0.00048,-0.00749,0.735,-0.00766,0.00048,0.00038,-0.00048
13.4,-0.0033,0,-0.00235,0.00049,0.00056,-0.0005,-0.00904,0.88125,-0.00919,0.00049,0.00042,-0.0005
13.42,0.00408,0.39788,0.00439,0.00046,-0.00186,-0.00047,-0.01028,0.99825,-0.01039,0.00046,0.00045,-0.00047
13.44,0.0085,0.8246,0.00835,0.00041,-0.00326,-0.00041,-0.01085,1.05298,-0.01094,0.00041,0.00043,-0.00041
13.46,0.01064,1.03204,0.01023,0.00034,-0.0039,-0.00035,-0.01034,1.00271,-0.0104,0.00034,0.00036,-0.00035
13.48,0.01116,1.08217,0.01061,0.00027,-0.004,-0.00027,-0.00821,0.79461,-0.00825,0.00027,0.0002,-0.00027
13.5,0.0106,1.02739,0.01,0.0002,-0.00374,-0.0002,-0.00383,0.36658,-0.00385,0.0002,-7e-05,-0.0002
13.52,0.00939,0.90972,0.00881,0.00014,-0.00327,-0.00014,0.00351,0,0.0035,0.00014,-0.00048,-0.00014
13.54,0.00786,0.76118,0.00733,9e-05,-0.00271,-9e-05,0.01453,0,0.01453,9e-05,-0.00106,-9e-05
13.56,0.00624,0.60476,0.0058,5e-05,-0.00213,-5e-05,0.02989,0,0.02989,5e-05,-0.00183,-5e-05
13.58,0.00471,0.45585,0.00435,2e-05,-0.00159,-2e-05,0.05011,0,0.0501,2e-05,-0.00281,-2e-05
13.6,0.00334,0.32374,0.00307,0,-0.00111,-0,0.07535,0,0.07534,0,-0.00398,-0
13.62,0.0022,0.21299,0.002,-1e-05,-0.00072,1e-05,0.10528,0,0.10525,-1e-05,-0.00531,1e-05
13.64,0.00129,0.12486,0.00116,-2e-05,-0.00041,2e-05,0.13875,0,0.1387,-2e-05,-0.00671,2e-05
13.66,0.0006,0.0583,0.00052,-2e-05,-0.00018,2e-05,0.17356,0,0.17349,-2e-05,-0.00807,2e-05
13.68,0.00011,0.01093,7e-05,-2e-05,-1e-05,2e-05,0.20609,0,0.20599,-2e-05,-0.00916,2e-05
13.7,-0.00021,0,-0.00022,-2e-05,9e-05,2e-05,0.231,0,0.23086,-2e-05,-0.00972,2e-05
13.72,-0.0004,0,-0.00039,-2e-05,0.00015,2e-05,0.24089,0,0.24072,-2e-05,-0.00938,2e-05
13.74,-0.00049,0,-0.00047,-2e-05,0.00018,2e-05,0.22614,0,0.22595,-2e-05,-0.00768,2e-05
13.76,-0.00051,0,-0.00048,-1e-05,0.00018,1e-05,0.17482,0,0.17462,-1e-05,-0.00405,1e-05
13.78,-0.00048,0,-0.00045,-1e-05,0.00017,1e-05,0.0729,0,0.0727,-1e-05,0.0021,1e-05
13.8,-0.00042,0,-0.0004,-1e-05,0.00015,1e-05,-0.09514,9.30655,-0.09531,-1e-05,0.01144,1e-05
13.82,-0.00035,0,-0.00033,-0,0.00012,0,-0.34524,33.79691,-0.34534,-0,0.02456,0
13.84,-0.00028,0,-0.00026,-0,9e-05,0,-0.69196,67.74928,-0.69193,-0,0.04195,0
13.86,-0.00021,0,-0.00019,-0,7e-05,0,-1.14589,112.20212,-1.14567,-0,0.0638,0
13.88,-0.00015,0,-0.00014,-0,5e-05,0,-1.71014,167.45933,-1.70964,-0,0.08988,0
13.9,-0.0001,0,-9e-05,0,3e-05,-0,-2.3757,232.64144,-2.37484,0,0.11929,-0
13.92,-6e-05,0,-5e-05,0,2e-05,-0,-3.11589,305.13403,-3.11457,0,0.15021,-0
13.94,-3e-05,0,-2e-05,0,1e-05,-0,-3.88411,380.37603,-3.88223,0,0.17984,-0
13.96,-0,0,-0,0,0,-0,-4.62429,452.87747,-4.62178,0,0.20511,-0
13.98,1e-05,0.00102,1e-05,0,-0,-0,-5.28986,518.07639,-5.28668,0,0.2237,-0
14,2e-05,0.00181,2e-05,0,-1e-05,-0,-5.8541,573.3569,-5.85028,0,0.23462,-0
14.02,2e-05,0.00218,2e-05,0,-1e-05,-0,-6.30803,617.83776,-6.30369,0,0.23795,-0
14.04,2e-05,0.00224,2e-05,0,-1e-05,-0,-6.65475,651.82111,-6.65013,0,0.23444,-0
14.06,2e-05,0.00209,2e-05,0,-1e-05,-0,-6.90485,676.34378,-6.90038,0,0.2252,-0
14.08,2e-05,0.00183,2e-05,0,-1e-05,-0,-7.0729,692.83055,-7.06922,0,0.21148,-0
14.1,2e-05,0.00152,1e-05,0,-1e-05,-0,-7.17482,702.84056,-7.17284,0,0.19449,-0
14.12,1e-05,0.0012,1e-05,0,-0,-0,-7.22615,707.8939,-7.22706,0,0.1753,-0
14.14,1e-05,0.00089,1e-05,0,-0,-0,-7.24089,709.36351,-7.24621,0,0.1548,-0
14.16,1e-05,0.00063,1e-05,-0,-0,-0,-7.231,708.41771,-7.24252,-0,0.13369,-0
14.18,0,0.00041,0,-0,-0,0,-7.2061,705.9997,-7.22584,-0,0.11249,0
14.2,0,0.00023,0,-0,-0,0,-7.17358,702.83257,-7.20366,-0,0.09153,0
14.22,0,0.0001,0,-0,-0,0,-7.13877,699.44018,-7.18123,-0,0.07105,0
14.24,0,1e-05,0,-0,0,0,-7.1053,696.17651,-7.16172,-0,0.05119,0
14.26,-0,0,-0,-0,0,0,-7.07538,693.25816,-7.14651,-0,0.03202,0
14.28,-0,0,-0,-0,0,0,-7.05014,690.79627,-7.13529,-0,0.01363,0
14.3,-0,0,-0,-0,0,0,-7.02992,688.82538,-7.12628,-0,-0.0039,0
14.32,-0,0,-0,-0,0,0,-7.01455,687.32816,-7.11631,-0,-0.02044,0
14.34,-0,0,-0,-0,0,0,-7.00353,686.25538,-7.10095,-0,-0.03583,0
14.36,-0,0,-0,-0,0,0,-6.99618,685.54136,-7.07465,-0,-0.04984,0
14.38,-0,0,-0,-0,0,0,-6.99176,685.1151,-7.03086,-0,-0.0622,0
14.4,-0,0,-0,-0,0,0,-6.98959,684.90793,-6.96239,-0,-0.0726,0
14.42,-0,0,-0,-0,0,0,-6.98902,684.85818,-6.86186,-0,-0.0807,0
14.44,-0,0,-0,0,0,-0,-6.98953,684.91362,-6.72243,0,-0.08622,-0
14.46,-0,0,-0,0,0,-0,-6.99067,685.03229,-6.53885,0,-0.08892,-0
14.48,-0,0,-0,0,0,-0,-6.99213,685.1822,-6.30871,0,-0.08873,-0
14.5,-0,0,-0,0,0,-0,-6.99366,685.34028,-6.03338,0,-0.08575,-0
14.52,-0,0,0,0,-0,-0,-6.99511,685.49111,-5.71786,0,-0.08027,-0
14.54,0,0,0,0,-0,-0,-6.99639,685.62535,-5.3696,0,-0.0727,-0
14.56,0,0,0,0,-0,-0,-6.99745,685.73833,-4.99715,0,-0.0635,-0
14.58,0,0,0,0,-0,-0,-6.99828,685.82878,-4.60903,0,-0.05317,-0
14.6,0,0,0,0,-0,-0,-6.99891,685.89767,-4.21305,0,-0.04214,-0
14.62,0,0,0,0,-0,-0,-6.99938,685.94733,-3.81588,0,-0.0308,-0
14.64,0,0,0,0,-0,-0,-6.99974,685.98082,-3.42287,0,-0.01947,-0
14.66,0,0,0,0,-0,-0,-7.00004,686.00136,-3.038,0,-0.00841,-0
14.68,0,0,0,0,-0,-0,-7.00035,686.01207,-2.66399,0,0.00221,-0
14.7,0,0,0,0,-0,-0,-7.00073,686.01572,-2.30245,0,0.01227,-0
14.72,0,0,0,-0,-0,0,-7.00123,686.01464,-1.95408,-0,0.02171,0
14.74,0,0,0,-0,-0,0,-7.0019,686.01071,-1.61885,-0,0.0305,0
14.76,0,0,0,-0,-0,0,-7.00277,686.00535,-1.29627,-0,0.03864,0
14.78,0,0,0,-0,-0,0,-7.00387,685.99959,-0.98553,-0,0.04617,0
14.8,-0,0,-0,-0,0,0,-7.00518,685.99411,-0.68573,-0,0.05312,0
14.82,-0,0,-0,-0,0,0,-7.00664,685.98932,-0.39604,-0,0.05952,0
14.84,-0,0,-0,-0,0,0,-7.00814,685.98544,-0.11583,-0,0.06543,0
14.86,-0,0,-0,-0,0,0,-7.00952,685.98251,0.15523,-0,0.07086,0
14.88,-0,0,-0,-0,0,0,-7.01052,685.9805,0.41709,-0,0.07585,0
14.9,-0,0,-0,-0,0,0,-7.01079,685.9793,0.66925,-0,0.08041,0
14.92,-0,0,-0,-0,0,0,-7.00988,685.97878,0.91084,-0,0.08456,0
14.94,-0,0,-0,-0,0,0,-7.00723,685.9788,1.14063,-0,0.08829,0
14.96,-0,0,-0,-0,0,0,-7.0022,685.97922,1.35711,-0,0.09162,0
14.98,-0,0,-0,-0,0,0,-6.99408,685.97992,1.55859,-0,0.09455,0
15,-0,0,-0,0,0,-0,-6.98216,685.98078,1.74332,0,0.09708,-0
15.02,-0,0,-0,0,0,-0,-6.96582,685.98174,1.90957,0,0.09923,-0
15.04,-0,0,-0,0,0,-0,-6.94461,685.98271,2.0557,0,0.101,-0
15.06,-0,0,-0,0,0,-0,-6.91846,685.98365,2.1802,0,0.10239,-0
15.08,0,0,0,0,-0,-0,-6.88781,685.98453,2.28171,0,0.10344,-0
15.1,0,0,0,0,-0,-0,-6.85359,685.98535,2.359,0,0.10413,-0
15.12,0,0,0,0,-0,-0,-6.8171,685.98608,2.41093,0,0.10448,-0
15.14,0,0,0,0,-0,-0,-6.77974,685.98674,2.43648,0,0.10448,-0
15.16,0,0,0,0,-0,-0,-6.74287,685.98733,2.43471,0,0.10413,-0
15.18,0,0,0,0,-0,-0,-6.70764,685.98785,2.40482,0,0.10343,-0
15.2,0,0,0,0,-0,-0,-6.67494,685.98832,2.34618,0,0.10236,-0
15.22,0,0,0,0,-0,-0,-6.64535,685.98874,2.25843,0,0.10092,-0
15.24,0,0,0,0,-0,-0,-6.61911,685.98911,2.14157,0,0.09911,-0
15.26,0,0,0,0,-0,-0,-6.59611,685.98946,1.99601,0,0.09693,-0
15.28,0,0,0,-0,-0,0,-6.57592,685.98977,1.82262,-0,0.0944,0
15.3,0,0,0,-0,-0,0,-6.55782,685.99004,1.62273,-0,0.09155,0
15.32,0,0,0,-0,-0,0,-6.54083,685.99029,1.3981,-0,0.0884,0
15.34,0,0,0,-0,-0,0,-6.5238,685.99051,1.15089,-0,0.08502,0
15.36,-0,0,-0,-0,0,0,-6.50544,685.9907,0.88353,-0,0.08144,0
15.38,-0,0,-0,-0,0,0,-6.4844,685.99086,0.59864,-0,0.07773,0
15.4,-0,0,-0,-0,0,0,-6.45935,685.991,0.29893,-0,0.07394,0
15.42,-0,0,-0,-0,0,0,-6.42904,685.9911,-0.01294,-0,0.07013,0
15.44,-0,0,-0,-0,0,0,-6.39234,685.99117,-0.3344,-0,0.06636,0
15.46,-0,0,-0,-0,0,0,-6.34827,685.99122,-0.6631,-0,0.06266,0
15.48,-0,0,-0,-0,0,0,-6.29607,685.99123,-0.99696,-0,0.05909,0
15.5,-0,0,-0,-0,0,0,-6.23516,685.99121,-1.33416,-0,0.05567,0
15.52,-0,0,-0,-0,0,0,-6.16516,685.99116,-1.67321,-0,0.05242,0
15.54,-0,0,-0,-0,0,0,-6.08594,685.99107,-2.0129,-0,0.04936,0
15.56,-0,0,-0,0,0,-0,-5.99754,685.99095,-2.35227,0,0.0465,-0
