T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.26,0.08921,0.01333,6e-05,0.2258,0.10576,0.00045,0.10831,0.00279,0.0334,0.00299,0.0003,0.00558,0.00017,0.10721,0.00012,0.00026,0.02631,0.00057,0.00024,0.02012,0.0631,0.009,0.10386,2e-05,0.01753,0.00018,0.00163,0.03029,0.00011,0.00791,3e-05,0.13144,0.08285,0.04817,2e-05,3e-05,0.011,4e-05,0.0001,0.00023,3e-05,0.00025,6e-05,4e-05,0.03928,0.00029,0.01334,4e-05,0.02927,0.00429,0.00012,0.06395,0.24883,0.00047,5e-05,0.00018,0.0002,0.01928,1e-05,0.00635,0.02963,5e-05,0.01369,0.00042,0.03802,4e-05,0.00014,0.00132
8.28,0.10059,0.00073,6e-05,0.37786,0.09857,0.00045,0.10425,0.00217,0.03279,0.00334,0.00151,0.0061,0.00105,0.09952,9e-05,0.0006,0.02743,0.00054,0.00062,0.02065,0.06539,0.00781,0.09615,2e-05,0.01766,0.00031,0.00255,0.02125,6e-05,0.00703,2e-05,0.1326,0.0816,0.04831,0.00033,2e-05,0.0155,6e-05,6e-05,0.00188,0.00016,0.00015,0.00033,7e-05,0.04073,0.00093,0.01405,0.00025,0.02994,0.00531,0.00021,0.06558,0.25899,0.00034,0.00021,0.00013,0.0005,0.02089,7e-05,0.0066,0.02953,7e-05,0.01142,0.00053,0.04342,0.00016,0.00114,0.00133
8.3,0.11404,0.00035,0.00033,0.70612,0.08219,0.00053,0.10084,0.00156,0.03126,0.00432,0.00092,0.00631,0.00131,0.09023,0.00019,0.00038,0.02924,0.00032,0.00103,0.02242,0.06939,0.01044,0.08916,2e-05,0.01909,0.00037,0.00359,0.00985,4e-05,0.00784,4e-05,0.13268,0.07909,0.04753,0.00016,0.00899,0.02124,0.00025,0.0001,0.00402,8e-05,0.00019,0.00038,4e-05,0.04103,0.00131,0.01474,0.00015,0.03095,0.00596,0.0001,0.06735,0.26985,0.00117,0.00013,0.00021,0.00077,0.02144,8e-05,0.00676,0.02866,0.00017,0.00946,0.00193,0.05089,8e-05,0.00071,0.00504
8.32,0.13152,0.00011,0.0001,1,0.05661,0.00011,0.09769,0.00073,0.02873,0.00609,8e-05,0.00572,0.00025,0.08479,4e-05,7e-05,0.03211,0.0003,0.00029,0.02287,0.07629,0.01821,0.06928,0,0.02194,0.00011,0.00123,0.00133,1e-05,0.00903,0,0.13156,0.07197,0.04177,1e-05,0.01744,0.02707,7e-05,2e-05,0.00451,1e-05,2e-05,0.00012,1e-05,0.0412,0.00027,0.0148,2e-05,0.03235,0.00658,5e-05,0.06988,0.27477,0.0003,2e-05,5e-05,0.0002,0.02274,2e-05,0.00658,0.0258,4e-05,0.00789,0.00048,0.06113,1e-05,0.00012,0.00127
8.34,0.1503,5e-05,7e-05,1,0.03394,9e-05,0.09702,0.00037,0.02591,0.00814,0.00033,0.00542,0.00042,0.08206,6e-05,0.00018,0.0357,0.00028,0.00023,0.02426,0.08567,0.02675,0.04808,0,0.02579,0.00016,0.00164,0.00071,1e-05,0.01156,1e-05,0.13007,0.06437,0.03512,3e-05,0.02573,0.03316,4e-05,6e-05,0.00568,2e-05,0.00254,0.0001,5e-05,0.04271,0.00031,0.01607,3e-05,0.03387,0.00736,4e-05,0.07248,0.28318,0.00024,2e-05,6e-05,0.00033,0.02419,3e-05,0.00659,0.02269,0.00552,0.00671,0.00033,0.07125,4e-05,0.00014,0.00137
8.36,0.16804,4e-05,7e-05,1,0.01944,0.00021,0.09791,0.0002,0.023,0.00985,0.00083,0.005,0.00029,0.0812,0.00014,0.0002,0.03975,0.00067,0.00021,0.02573,0.09576,0.03252,0.03309,4e-05,0.0292,0.00014,0.00612,0.00037,4e-05,0.01341,1e-05,0.12846,0.05845,0.02968,9e-05,0.0351,0.03843,5e-05,0.00015,0.00628,8e-05,0.00583,0.00022,8e-05,0.04505,0.00029,0.01728,4e-05,0.03503,0.00793,0.00012,0.07527,0.29133,0.00032,3e-05,8e-05,0.00042,0.02477,4e-05,0.00629,0.02019,0.01208,0.00576,0.00034,0.07874,8e-05,0.00019,0.00132
8.38,0.18466,1e-05,2e-05,1,0.01159,0.00012,0.09965,0.00013,0.01987,0.01107,0.00046,0.00447,0.00028,0.08159,6e-05,0.0001,0.04369,0.00029,0.00014,0.02715,0.1073,0.03592,0.02118,2e-05,0.03236,3e-05,0.00404,0.00023,1e-05,0.01206,1e-05,0.12602,0.05321,0.02413,0,0.04242,0.04242,2e-05,0.00015,0.00543,1e-05,0.00929,0.00013,4e-05,0.04697,0.00015,0.01863,1e-05,0.03526,0.00829,5e-05,0.07654,0.29828,0.00043,2e-05,3e-05,0.0001,0.02475,1e-05,0.00588,0.01709,0.01758,0.00472,0.00011,0.08389,3e-05,0.00016,0.00086
8.4,0.2011,0,4e-05,1,0.00967,9e-05,0.10243,9e-05,0.01686,0.01197,0.00041,0.00414,0.00058,0.08277,0.00026,0.00016,0.04759,0.00058,0.00019,0.02813,0.12047,0.03643,0.01602,1e-05,0.03634,7e-05,0.00249,0.00015,2e-05,0.00768,1e-05,0.12414,0.04856,0.01936,0,0.04644,0.04519,6e-05,0.0001,0.00404,1e-05,0.01261,0.00018,3e-05,0.05023,0.0006,0.02046,1e-05,0.03551,0.00866,7e-05,0.07804,0.30514,0.00026,2e-05,0.00015,0.00027,0.02436,3e-05,0.00574,0.01434,0.02092,0.00394,0.00036,0.0858,0.00012,0.00024,0.0014
8.42,0.21884,0,2e-05,1,0.01111,5e-05,0.10635,6e-05,0.01387,0.01266,0.00058,0.00365,0.00069,0.08424,0.00013,8e-05,0.05103,0.00039,0.00022,0.02893,0.13513,0.03392,0.02003,1e-05,0.04185,5e-05,0.00158,8e-05,1e-05,0.00199,1e-05,0.12268,0.04393,0.01603,8e-05,0.04517,0.04665,4e-05,8e-05,0.00218,2e-05,0.01581,9e-05,2e-05,0.05574,0.00045,0.02238,3e-05,0.03546,0.00895,9e-05,0.07816,0.3116,0.0001,1e-05,8e-05,0.00013,0.02356,1e-05,0.00591,0.01234,0.0218,0.00393,0.00018,0.08423,6e-05,0.0002,0.00069
8.44,0.23676,3e-05,6e-05,1,0.01175,0.00017,0.11176,7e-05,0.01121,0.01315,0.00058,0.0034,0.0009,0.08609,0.00015,0.00016,0.05358,0.00059,0.0004,0.02995,0.15026,0.03052,0.02816,2e-05,0.04832,0.00018,0.00192,0.00011,3e-05,0.0018,2e-05,0.1218,0.04045,0.01378,0.00045,0.03953,0.04674,5e-05,0.0001,0.00091,6e-05,0.01849,0.00017,7e-05,0.06118,0.00091,0.02439,8e-05,0.03542,0.00922,0.00012,0.07785,0.31761,0.00044,7e-05,0.0001,0.0004,0.02287,2e-05,0.00626,0.01066,0.02077,0.00418,0.00791,0.08155,7e-05,0.00032,0.00231
8.46,0.25344,4e-05,0.00011,1,0.01046,0.00156,0.11924,7e-05,0.00887,0.01328,0.00049,0.00307,0.00079,0.08836,0.00022,0.00016,0.05488,0.00058,0.00037,0.03039,0.16459,0.02744,0.03574,2e-05,0.0546,0.00018,0.00176,9e-05,3e-05,0.00175,2e-05,0.12084,0.03894,0.0116,0.00042,0.03135,0.0454,5e-05,0.0001,0.00093,6e-05,0.01997,0.0002,6e-05,0.06559,0.00082,0.02586,8e-05,0.03541,0.00917,0.0001,0.07631,0.32035,0.00048,6e-05,0.00012,0.00035,0.02247,3e-05,0.0064,0.00887,0.01802,0.00408,0.01797,0.07909,8e-05,0.00024,0.00165
8.48,0.27044,3e-05,9e-05,0.64105,0.00887,0.00281,0.12505,6e-05,0.00687,0.01327,0.00039,0.0028,0.00063,0.09079,0.00017,0.00013,0.055,0.00052,0.0003,0.03048,0.17797,0.02499,0.04263,2e-05,0.06084,0.00016,0.00143,7e-05,2e-05,0.00147,1e-05,0.12003,0.04179,0.00843,0.00028,0.02208,0.04292,5e-05,0.00012,0.00073,4e-05,0.02074,0.00017,5e-05,0.06952,0.00066,0.02707,5e-05,0.03541,0.00894,8e-05,0.07418,0.32198,0.00038,4e-05,0.0001,0.00026,0.02242,3e-05,0.00669,0.00747,0.01262,0.00368,0.02954,0.0772,7e-05,0.00016,0.00101
8.5,0.28599,2e-05,7e-05,0.40064,0.01002,0.00429,0.13086,5e-05,0.00536,0.01316,0.00034,0.00264,0.00055,0.09403,0.00015,0.00012,0.05404,0.0005,0.00028,0.03038,0.19095,0.02309,0.04872,2e-05,0.06737,0.00015,0.00131,6e-05,2e-05,0.00127,1e-05,0.11946,0.04793,0.00732,0.00029,0.01253,0.03907,4e-05,0.00016,0.00062,4e-05,0.02038,0.00016,5e-05,0.07318,0.00059,0.02817,0.00013,0.03529,0.0085,8e-05,0.07135,0.32069,0.00037,3e-05,8e-05,0.00024,0.02298,2e-05,0.00671,0.00552,0.00702,0.00305,0.04049,0.07633,6e-05,0.00012,0.00075
8.52,0.29705,2e-05,4e-05,0.27858,0.01128,0.00563,0.13687,4e-05,0.00442,0.01289,0.00032,0.00253,0.00047,0.09871,9e-05,0.0001,0.05211,0.00034,0.00023,0.02992,0.20425,0.02155,0.05384,1e-05,0.07452,0.00011,0.00138,4e-05,1e-05,0.00091,1e-05,0.11897,0.0655,0.01575,0.00011,0.00244,0.0348,5e-05,0.00029,0.00044,2e-05,0.01837,0.0001,4e-05,0.07673,0.00037,0.02913,7e-05,0.03478,0.00764,5e-05,0.06685,0.31363,0.00025,2e-05,5e-05,0.00017,0.02423,2e-05,0.00585,0.0016,0.00381,0.00239,0.04729,0.07658,4e-05,9e-05,0.00057
8.54,0.30621,0.00398,4e-05,0.20714,0.01241,0.00701,0.14219,4e-05,0.00392,0.01261,0.00032,0.00257,0.00063,0.10478,7e-05,9e-05,0.04963,0.00029,0.00026,0.02941,0.21745,0.02071,0.05713,1e-05,0.08215,0.0001,0.05062,5e-05,1e-05,0.00075,1e-05,0.11873,0.08926,0.0281,9e-05,0.00196,0.03065,6e-05,0.00047,0.00041,2e-05,0.01596,8e-05,3e-05,0.07978,0.00033,0.03011,6e-05,0.03426,0.00663,4e-05,0.06197,0.30417,0.00021,2e-05,4e-05,0.00013,0.02591,2e-05,0.00483,0.00134,0.00033,0.00168,0.05254,0.07804,3e-05,8e-05,0.0007
8.56,0.31586,0.00715,5e-05,0.16044,0.01338,0.00749,0.14602,5e-05,0.00371,0.01241,0.00044,0.0027,0.00045,0.11224,8e-05,0.00016,0.0469,0.00076,0.00056,0.02915,0.23013,0.02064,0.05797,1e-05,0.09017,0.00016,0.0817,0.00956,2e-05,0.00059,2e-05,0.11883,0.10958,0.03811,7e-05,0.00094,0.02712,7e-05,0.00067,0.00024,3e-05,0.01398,0.00016,4e-05,0.08231,0.00041,0.03042,5e-05,0.03405,0.00577,7e-05,0.05906,0.2954,0.00067,3e-05,7e-05,0.00029,0.02778,5e-05,0.00416,0.00068,0.00016,0.00088,0.05827,0.08083,6e-05,0.00022,0.00081
8.58,0.32569,0.01076,3e-05,0.12917,0.0143,0.00771,0.14828,6e-05,0.00363,0.01215,0.00049,0.00281,0.00029,0.11994,2e-05,0.00011,0.04393,0.00077,0.00088,0.02865,0.24247,0.021,0.05619,0,0.09848,0.0003,0.1123,0.01967,2e-05,0.00042,0,0.119,0.12926,0.04865,0,0.00057,0.02411,8e-05,0.0011,0.00014,0,0.01231,0.00013,1e-05,0.08438,0.00017,0.03059,0,0.03403,0.00488,2e-05,0.05649,0.28465,0.00081,0,6e-05,0.0005,0.02966,5e-05,0.00354,0.0004,0.0001,0.00018,0.06307,0.08435,3e-05,0.00028,0.00095
8.6,0.3348,0.01425,4e-05,0.10707,0.015,0.00764,0.14902,5e-05,0.00368,0.01183,0.0004,0.00308,0.00026,0.12572,8e-05,9e-05,0.04106,0.00064,0.00068,0.02796,0.25552,0.02128,0.05352,1e-05,0.1068,0.00021,0.12283,0.03197,0.00046,0.00029,1e-05,0.1193,0.13972,0.05539,2e-05,0.0004,0.02192,6e-05,0.00086,0.00011,3e-05,0.01116,0.00013,4e-05,0.08583,0.00023,0.0306,2e-05,0.03468,0.00419,6e-05,0.05433,0.26449,0.00062,0,7e-05,0.00036,0.03147,4e-05,0.00325,0.0003,7e-05,0.00013,0.06894,0.08914,4e-05,0.0002,0.00082
8.62,0.3423,0.01695,3e-05,0.09107,0.01556,0.00738,0.148,4e-05,0.00377,0.01138,0.00033,0.00342,0.00028,0.13146,5e-05,0.0001,0.03764,0.00053,0.00053,0.02747,0.24041,0.02082,0.05379,1e-05,0.09614,0.00015,0.10353,0.04892,0.00058,0.00021,1e-05,0.11935,0.13077,0.05361,2e-05,0.0003,0.02085,5e-05,0.00069,0.00019,3e-05,0.01089,0.00016,3e-05,0.0868,0.00018,0.03026,4e-05,0.03643,0.00389,5e-05,0.05277,0.24889,0.00048,7e-05,6e-05,0.00027,0.02559,3e-05,0.00159,0.00024,5e-05,0.0001,0.07476,0.09617,4e-05,0.00015,0.00063
8.64,0.34946,0.01967,3e-05,0.07971,0.01612,0.00685,0.14579,3e-05,0.00376,0.01083,0.00026,0.00376,0.00023,0.13719,6e-05,8e-05,0.03498,0.00043,0.00045,0.02713,0.17198,0.02029,0.05621,1e-05,0.05236,0.00424,0.08018,0.06674,0.00026,0.00018,1e-05,0.1193,0.11603,0.04924,1e-05,0.00024,0.02075,4e-05,0.0006,0.00017,5e-05,0.01139,0.00013,3e-05,0.08804,0.00017,0.02972,4e-05,0.03863,0.00383,0.00011,0.05148,0.23629,0.00039,5e-05,6e-05,0.00025,0.00321,3e-05,0.00149,0.00021,4e-05,9e-05,0.07862,0.10476,3e-05,0.00016,0.00052
8.66,0.35784,0.0228,7e-05,0.07191,0.01677,0.00658,0.14272,5e-05,0.00413,0.01027,0.0005,0.0042,0.00026,0.14302,0.00012,6e-05,0.03373,0.00086,0.00195,0.02833,0.06971,0.02018,0.06055,0.01091,0.02631,0.01005,0.06237,0.08291,0.00014,0.00025,1e-05,0.1194,0.10392,0.04687,4e-05,0.00012,0.02151,5e-05,0.00051,0.00025,3e-05,0.01253,0.00099,0.00012,0.09064,0.00043,0.02935,0.00011,0.04038,0.00393,0.00023,0.05068,0.2309,0.00216,4e-05,5e-05,0.00015,0.0016,0.00658,0.00118,0.00017,3e-05,0.00071,0.07859,0.11316,7e-05,0.00012,0.00379
8.68,0.3678,0.02608,0,0.06669,0.01742,0.00639,0.13925,2e-05,0.00363,0.00948,0.00088,0.0049,0.00022,0.14839,2e-05,0.00018,0.03296,0.00048,0.00088,0.02807,0.03625,0.02071,0.07019,0.02783,0.01355,0.01773,0.05082,0.09851,8e-05,0.00027,0,0.11893,0.09241,0.04314,0,2e-05,0.02306,1e-05,0.00019,0.00037,0,0.01408,0.00068,2e-05,0.09394,0.00136,0.02892,1e-05,0.04217,0.00433,6e-05,0.04968,0.22102,0.00186,0.03614,1e-05,0.00045,0.00075,0.02047,0.00057,0.00013,0,0.00179,0.07656,0.12092,1e-05,1e-05,0.00182
8.7,0.37793,0.02914,1e-05,0.06359,0.01825,0.00597,0.13598,3e-05,0.00292,0.00875,0.0005,0.00494,0.00029,0.15433,7e-05,0.00011,0.03264,0.0005,0.00052,0.02749,0.01928,0.02273,0.08078,0.05176,0.00712,0.02848,0.04885,0.1122,5e-05,0.00017,1e-05,0.11868,0.0825,0.03933,3e-05,4e-05,0.02513,3e-05,0.00029,0.00021,9e-05,0.01604,0.0004,4e-05,0.09666,0.0007,0.02878,2e-05,0.04401,0.00464,6e-05,0.04895,0.21224,0.00098,0.08943,2e-05,0.00026,0.00039,0.04202,0.0004,0.00011,1e-05,0.00296,0.0731,0.12851,2e-05,3e-05,0.00127
8.72,0.38593,0.03145,0.00014,0.06195,0.01934,0.00598,0.13089,3e-05,0.0023,0.00805,0.00159,0.00585,0.00164,0.16095,6e-05,0.00016,0.03256,0.00036,0.00116,0.02737,0.00971,0.02694,0.07626,0.08307,0.0035,0.04651,0.07944,0.12253,3e-05,0.00019,1e-05,0.11843,0.07318,0.03666,3e-05,4e-05,0.02718,6e-05,0.00038,0.0003,7e-05,0.01785,0.00076,4e-05,0.10405,0.00163,0.03034,3e-05,0.04555,0.00498,0.00013,0.04765,0.20081,0.0007,0.15577,3e-05,0.00042,0.00018,0.06948,0.00051,0.00041,3e-05,0.00377,0.06901,0.13492,3e-05,0.00017,0.00078
8.74,0.39316,0.03328,0.00016,0.06137,0.02051,0.0057,0.12695,1e-05,0.00099,0.00743,0.00014,0.00591,0.00088,0.16772,0,1e-05,0.03261,0.00015,8e-05,0.02711,0.00539,0.0333,0.04881,0.12156,0.00163,0.07288,0.14843,0.13105,1e-05,9e-05,0,0.11798,0.0688,0.03493,1e-05,0,0.02913,3e-05,9e-05,0.00016,0,0.01945,0.00038,1e-05,0.10655,0.00075,0.02998,0,0.04698,0.00512,7e-05,0.04643,0.18529,4e-05,0.23127,1e-05,3e-05,0,0.10106,0.00017,0.00053,0,0.0044,0.06578,0.1409,0,4e-05,0.0002
8.76,0.40097,0.03504,7e-05,0.0618,0.02176,0.00562,0.1253,0,0.00059,0.00695,6e-05,0.00602,0.00036,0.17437,2e-05,4e-05,0.03286,0.00013,0.00012,0.02757,0.00276,0.04115,0.00769,0.16631,0.00057,0.10458,0.244,0.13915,0,3e-05,0,0.11756,0.06647,0.03389,0,0,0.03127,1e-05,7e-05,4e-05,0,0.02095,0.00217,1e-05,0.11143,0.00025,0.02995,0,0.0485,0.00545,4e-05,0.04588,0.17606,5e-05,0.30903,0,3e-05,0,0.13623,5e-05,0.00016,0,0.005,0.06515,0.14738,0,2e-05,4e-05
8.78,0.40841,0.03655,8e-05,0.06303,0.02318,0.00587,0.1252,3e-05,0.00032,0.00665,0.00029,0.00636,0.00035,0.18098,9e-05,0.00019,0.03331,0.00078,0.00039,0.02857,0.00128,0.04936,0.00385,0.21583,0.0005,0.14058,0.37423,0.14639,2e-05,0.0002,2e-05,0.11727,0.06549,0.03361,9e-05,4e-05,0.03346,7e-05,0.0006,0.00017,4e-05,0.02229,0.00475,0.0001,0.11642,0.0005,0.03056,5e-05,0.04998,0.00586,0.00013,0.04609,0.16943,0.00057,0.382,9e-05,0.04769,7e-05,0.17254,0.00093,0.00027,1e-05,0.00542,0.06729,0.15449,6e-05,0.00019,0.00143
8.8,0.41638,0.03831,5e-05,0.06369,0.02452,0.00604,0.12651,2e-05,0.00019,0.00647,0.00018,0.00645,0.00022,0.18733,8e-05,0.00012,0.0339,0.00058,0.00026,0.02924,0.00076,0.05705,0.00237,0.26566,0.00033,0.17859,0.52968,0.15346,2e-05,0.00013,2e-05,0.11667,0.06467,0.03324,8e-05,3e-05,0.03571,4e-05,0.00035,0.00012,3e-05,0.02309,0.00805,7e-05,0.12002,0.00031,0.03126,4e-05,0.05147,0.00604,0.00018,0.04628,0.16365,0.00035,0.44752,7e-05,0.11292,8e-05,0.20696,0.0007,0.00019,2e-05,0.0057,0.07172,0.16214,4e-05,0.00012,0.00091
8.82,0.42676,0.0414,5e-05,0.06316,0.0257,0.0062,0.12956,3e-05,0.00013,0.00659,0.00032,0.00676,0.0002,0.19366,0.0001,9e-05,0.03467,0.00047,0.00017,0.03039,0.00049,0.0656,0.00165,0.30999,0.00023,0.21788,0.7,0.16114,1e-05,0.0001,2e-05,0.11613,0.06372,0.03254,8e-05,3e-05,0.03841,3e-05,0.00034,0.0001,4e-05,0.02315,0.01158,6e-05,0.12392,0.00023,0.03238,2e-05,0.0533,0.00625,0.00016,0.04727,0.15933,0.00031,0.50637,5e-05,0.18995,0.00012,0.23688,0.00071,0.00015,1e-05,0.006,0.07978,0.17051,3e-05,0.00013,0.0007
8.84,0.43941,0.04635,4e-05,0.06099,0.02686,0.00646,0.1341,2e-05,0.00017,0.00688,0.00032,0.00707,0.00017,0.19961,8e-05,7e-05,0.03558,0.00036,0.00012,0.03168,0.00028,0.07416,0.0013,0.34927,0.00025,0.25578,0.88105,0.16891,2e-05,8e-05,2e-05,0.11553,0.0633,0.03197,8e-05,2e-05,0.041,2e-05,0.00025,9e-05,3e-05,0.02307,0.01547,5e-05,0.1265,0.00021,0.03363,4e-05,0.05516,0.00646,0.00015,0.04889,0.15722,0.00025,0.55511,7e-05,0.27621,0.0001,0.26112,0.00047,0.00011,1e-05,0.00626,0.08954,0.18,3e-05,0.0001,0.00053
8.86,0.45491,0.05182,4e-05,0.05712,0.02819,0.00702,0.14031,3e-05,0.00019,0.00731,0.00035,0.00724,0.00064,0.20474,0.0001,0.00012,0.03656,0.00044,0.00029,0.03322,0.0003,0.08172,0.00117,0.38581,0.00027,0.29019,1,0.17639,2e-05,0.0001,2e-05,0.11475,0.0646,0.03197,0.0001,3e-05,0.04298,5e-05,0.00049,0.00017,4e-05,0.02327,0.01957,0.00017,0.12769,0.00026,0.03542,4e-05,0.05694,0.00669,0.00015,0.05135,0.15868,0.00045,0.59062,0.0001,0.36704,0.00011,0.27982,0.00053,0.00012,2e-05,0.00639,0.09916,0.19133,6e-05,0.00012,0.00067
8.88,0.47569,0.05755,4e-05,0.05115,0.02949,0.00784,0.14915,4e-05,0.00015,0.00775,0.00047,0.00745,0.00057,0.20915,0.00012,0.0001,0.03762,0.00042,0.00022,0.03471,0.00026,0.08826,0.00093,0.41961,0.00034,0.32296,1,0.18364,2e-05,0.00012,3e-05,0.11375,0.07078,0.0325,0.00011,4e-05,0.04471,4e-05,0.00045,0.00014,9e-05,0.02362,0.02352,0.00013,0.12854,0.00029,0.03673,5e-05,0.05894,0.00689,0.00016,0.055,0.16195,0.00044,0.61331,0.00015,0.46275,0.00018,0.29064,0.00084,0.00019,3e-05,0.00645,0.10815,0.20528,5e-05,0.00013,0.00052
8.9,0.5053,0.06338,7e-05,0.04292,0.03098,0.00924,0.16297,8e-05,0.00018,0.00829,0.00054,0.00748,0.00069,0.21252,0.0003,0.00011,0.03862,0.00046,0.00023,0.03613,0.00021,0.09413,0.00094,0.44699,0.00033,0.3481,1,0.19104,2e-05,0.00013,3e-05,0.11289,0.07951,0.03328,0.00016,4e-05,0.04591,6e-05,0.00048,0.00014,7e-05,0.02393,0.02746,0.00016,0.12782,0.0003,0.03811,4e-05,0.06104,0.00706,0.00016,0.06125,0.17761,0.00048,0.62721,0.00014,0.54717,0.00012,0.29623,0.00062,0.00017,3e-05,0.00671,0.11316,0.22177,5e-05,0.00012,0.00046
8.92,0.55112,0.06814,6e-05,0.03658,0.03295,0.0109,0.17564,9e-05,0.00023,0.00896,0.00058,0.00715,0.00081,0.21446,0.00028,9e-05,0.03937,0.00035,0.00026,0.03664,0.00022,0.09963,0.00077,0.4635,0.0003,0.36026,1,0.19915,2e-05,0.00011,3e-05,0.11209,0.0904,0.0337,0.00013,3e-05,0.04607,5e-05,0.00032,0.00012,5e-05,0.02392,0.03128,0.00015,0.12459,0.00045,0.03921,3e-05,0.06262,0.00707,0.00013,0.06693,0.20241,0.00038,0.63662,0.00013,0.59343,0.00016,0.29882,0.00043,0.00015,3e-05,0.00748,0.11095,0.24098,4e-05,0.0001,0.00034
8.94,0.59095,0.07203,0,0.03426,0.03512,0.01265,0.19024,0,1e-05,0.00962,0,0.00655,2e-05,0.21529,0,1e-05,0.03985,0,0,0.03656,0,0.10393,0,0.47237,0,0.3688,1,0.21165,0,0,0,0.11248,0.09981,0.02983,0,0,0.0459,0,0,0,0,0.02365,0.0339,0,0.11985,0,0.0393,0,0.06422,0.00696,0,0.07248,0.22639,0,0.63895,0,0.61024,0,0.29778,0,0,0,0.00892,0.10183,0.21655,0,0,0
8.96,0.63726,0.07552,0,0.03297,0.03769,0.01465,0.20644,1e-05,6e-05,0.01026,0.00031,0.00645,7e-05,0.2153,2e-05,2e-05,0.04016,1e-05,1e-05,0.03668,0,0.10643,0,0.47786,0,0.39094,1,0.23021,0,1e-05,0,0.11572,0.10236,0.017,0,0,0.04616,0,0,1e-05,0,0.02376,0.03613,1e-05,0.11785,0,0.04011,0,0.06668,0.00692,0,0.07773,0.24533,2e-05,0.63161,0,0.61237,0,0.29277,0,0,0,0.01108,0.08458,0.10314,0,1e-05,0
8.98,0.69013,0.07826,0,0.03185,0.04529,0.01689,0.22286,0,6e-05,0.01086,0.00292,0.00652,0.00027,0.21393,2e-05,3e-05,0.04015,1e-05,7e-05,0.03664,0,0.10729,1e-05,0.47936,0,0.45165,1,0.25156,0,5e-05,0.04933,0.12134,0.09306,0.00976,0,0,0.04673,6e-05,0,1e-05,0,0.02433,0.03763,4e-05,0.12039,2e-05,0.04094,0,0.06951,0.00685,0,0.08197,0.26011,0.00015,0.61549,0,0.58992,0,0.28421,2e-05,1e-05,0,0.0139,0.06568,0.06085,0,0.0001,0.04251
9,0.74206,0.08025,0,0.03111,0.09866,0.01898,0.23858,0,3e-05,0.01128,0.00148,0.00679,0.00014,0.21132,1e-05,2e-05,0.03982,1e-05,4e-05,0.03622,0,0.10623,0,0.47421,0,0.48345,1,0.27389,0,3e-05,0.1458,0.13113,0.07418,0.00523,0,0,0.04778,4e-05,0,1e-05,0,0.02475,0.03751,2e-05,0.11658,1e-05,0.04121,0,0.07284,0.00673,0,0.08512,0.2667,7e-05,0.59273,0,0.55211,0,0.27279,1e-05,0,0,0.01732,0.04032,0.03389,0,5e-05,0.10594
9.02,0.78204,0.08176,1e-05,0.03145,0.18135,0.02033,0.25261,3e-05,5e-05,0.01133,0.00125,0.00733,0.00023,0.20772,9e-05,0.0001,0.03924,6e-05,6e-05,0.03579,6e-05,0.10303,0.00012,0.45979,3e-05,0.48722,1,0.29395,1e-05,0.00018,0.28673,0.1418,0.04776,0.00276,2e-05,1e-05,0.04941,8e-05,1e-05,2e-05,0,0.02426,0.03479,3e-05,0.1155,7e-05,0.04129,0,0.07687,0.00637,1e-05,0.08741,0.2621,7e-05,0.56556,1e-05,0.50776,3e-05,0.25908,8e-05,1e-05,0,0.02121,0.00417,0.01786,0,0.00011,0.18653
9.04,0.81087,0.08295,3e-05,0.03212,0.31498,0.02143,0.26191,5e-05,5e-05,0.01115,0.00079,0.00812,0.00024,0.20256,8e-05,0.00011,0.03844,0.00022,9e-05,0.03533,0.0001,0.09812,0.00018,0.4393,0.00015,0.46243,1,0.31143,2e-05,0.03889,0.46708,0.14746,0.03188,0.00167,3e-05,2e-05,0.05138,0.00012,3e-05,5e-05,3e-05,0.02371,0.03051,0.00025,0.11442,0.00038,0.04101,3e-05,0.08097,0.00601,0.0001,0.08828,0.25044,0.00019,0.53285,4e-05,0.4486,8e-05,0.2429,8e-05,5e-05,1e-05,0.02545,0.00251,0.01064,1e-05,0.00659,0.30565
9.06,0.83111,0.08404,3e-05,0.03254,0.55642,0.02292,0.26414,4e-05,4e-05,0.0108,0.00057,0.0088,0.00017,0.19548,0.0001,8e-05,0.03739,0.00023,0.00026,0.03463,6e-05,0.09203,0.00019,0.41667,0.00017,0.41388,1,0.32662,4e-05,0.08703,0.69815,0.14787,0.02374,0.0012,2e-05,2e-05,0.05346,0.00011,2e-05,0.00017,2e-05,0.02361,0.02577,0.0002,0.1139,0.00029,0.04043,2e-05,0.08473,0.00581,7e-05,0.08693,0.23624,0.00025,0.49453,3e-05,0.37504,6e-05,0.22431,0.0001,5e-05,1e-05,0.02988,0.0018,0.00796,2e-05,0.01873,0.46628
