T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.01355,-0.00131,-0.00157,0.00058,0.00157,0.00016,0.00371,1e-05,-0.00119,-0.00031,-9e-05,-0.00013,-6e-05,0.00427,-0.00052,0.00084,0.00083,4e-05,5e-05,0,-0.01876,0.00301,-0.00203,0.02835,-0.00618,-0.00918,-0.00119,0.02029,-0.00205,-0.01098,0.14039,-0.00436,-0.01285,-0.01309
9.94,0.01423,-0.00251,-0.0016,0.0006,0.00149,0.00015,0.00371,3e-05,-0.00121,-0.00031,-9e-05,-0.00014,-6e-05,0.00435,-0.00048,0.0009,0.00084,4e-05,5e-05,0,-0.01825,0.00254,-0.00255,0.02806,-0.00614,-0.00843,-0.00057,0.01991,-0.00182,-0.01171,0.14064,-0.0045,-0.01292,-0.01305
9.96,0.01485,-0.00361,-0.00155,0.00063,0.00142,0.00014,0.00369,6e-05,-0.00122,-0.00032,-9e-05,-0.00014,-6e-05,0.00443,-0.00042,0.00095,0.00085,4e-05,5e-05,0,-0.01772,0.00212,-0.00309,0.02778,-0.00611,-0.0079,-0.00012,0.01954,-0.00159,-0.01238,0.1409,-0.00463,-0.01298,-0.01302
9.98,0.01546,-0.00459,-0.00145,0.00067,0.00136,0.00013,0.00365,8e-05,-0.00123,-0.00033,-9e-05,-0.00015,-5e-05,0.00448,-0.00037,0.001,0.00086,4e-05,5e-05,-0,-0.01722,0.00179,-0.00363,0.02754,-0.00609,-0.00737,0.00033,0.01916,-0.00129,-0.01311,0.14108,-0.00475,-0.01302,-0.01298
10,0.01608,-0.00528,-0.00129,0.0007,0.00131,0.00013,0.0036,0.0001,-0.00123,-0.00034,-9e-05,-0.00015,-5e-05,0.00452,-0.00032,0.00104,0.00087,4e-05,5e-05,-0,-0.01675,0.00156,-0.00419,0.02735,-0.00607,-0.00675,0.00086,0.01873,-0.00101,-0.01377,0.14119,-0.00488,-0.01306,-0.01294
10.02,0.01678,-0.00553,-0.00111,0.00075,0.00129,0.00013,0.00356,0.00011,-0.00123,-0.00035,-9e-05,-0.00015,-4e-05,0.00457,-0.00029,0.00106,0.00089,3e-05,5e-05,0,-0.0163,0.00147,-0.00481,0.02722,-0.00604,-0.00591,0.00159,0.01817,-0.00079,-0.01429,0.14121,-0.00502,-0.01314,-0.01291
10.04,0.01747,-0.00549,-0.00091,0.0008,0.0013,0.00013,0.0035,0.00011,-0.00123,-0.00035,-9e-05,-0.00016,-4e-05,0.00461,-0.00027,0.00107,0.00091,3e-05,5e-05,1e-05,-0.01593,0.00147,-0.0054,0.02713,-0.00602,-0.00504,0.00236,0.01758,-0.00059,-0.01472,0.14115,-0.00516,-0.01323,-0.01288
10.06,0.01806,-0.00533,-0.00069,0.00086,0.00132,0.00014,0.00342,0.00011,-0.00121,-0.00037,-9e-05,-0.00016,-3e-05,0.00461,-0.00025,0.00108,0.00093,3e-05,5e-05,1e-05,-0.01568,0.00153,-0.00594,0.02709,-0.00604,-0.00429,0.00305,0.01704,-0.00036,-0.0151,0.14099,-0.0053,-0.01331,-0.01285
10.08,0.01863,-0.00506,-0.00047,0.00091,0.00135,0.00015,0.00332,0.0001,-0.00119,-0.00038,-9e-05,-0.00016,-2e-05,0.00457,-0.00024,0.00107,0.00094,3e-05,5e-05,1e-05,-0.01553,0.00166,-0.00651,0.02709,-0.0061,-0.00353,0.00381,0.01642,-4e-05,-0.01567,0.14054,-0.00544,-0.01337,-0.01278
10.1,0.01906,-0.00464,-0.00027,0.00098,0.00139,0.00016,0.00322,9e-05,-0.00116,-0.00039,-8e-05,-0.00016,-1e-05,0.00452,-0.00024,0.00105,0.00095,3e-05,5e-05,1e-05,-0.01546,0.00182,-0.00684,0.02714,-0.00617,-0.00302,0.00435,0.01603,0.00016,-0.01577,0.14032,-0.00556,-0.01344,-0.01278
10.12,0.01921,-0.00405,-0.00012,0.0011,0.00144,0.00017,0.00314,0.0001,-0.00114,-0.00042,-8e-05,-0.00015,-1e-05,0.00449,-0.00023,0.00105,0.00093,3e-05,5e-05,1e-05,-0.01543,0.00194,-0.00675,0.02725,-0.00619,-0.00296,0.00441,0.01621,2e-05,-0.0146,0.14098,-0.00558,-0.01356,-0.01299
10.14,0.01922,-0.00341,-2e-05,0.00124,0.00149,0.00019,0.00305,0.00011,-0.00111,-0.00044,-8e-05,-0.00015,-0,0.00445,-0.00023,0.00104,0.0009,4e-05,5e-05,1e-05,-0.01544,0.00207,-0.00654,0.02741,-0.0062,-0.00303,0.00432,0.01661,-0.00024,-0.01299,0.14184,-0.00557,-0.01368,-0.01326
10.16,0.01921,-0.0028,2e-05,0.00137,0.00154,0.0002,0.00297,0.00011,-0.00107,-0.00047,-7e-05,-0.00015,1e-05,0.00438,-0.00024,0.00102,0.00086,4e-05,5e-05,1e-05,-0.01552,0.00225,-0.00645,0.0276,-0.00622,-0.00303,0.00431,0.0169,-0.00044,-0.0116,0.1424,-0.00556,-0.01378,-0.01348
10.18,0.01914,-0.00216,1e-05,0.00151,0.00158,0.00021,0.00288,0.0001,-0.00104,-0.0005,-7e-05,-0.00015,1e-05,0.00429,-0.00027,0.001,0.00081,4e-05,5e-05,0,-0.01565,0.00245,-0.00638,0.02782,-0.00626,-0.00304,0.00429,0.01718,-0.00071,-0.00997,0.14296,-0.00556,-0.01391,-0.01374
10.2,0.01897,-0.00164,-3e-05,0.00164,0.00162,0.00023,0.00279,0.0001,-0.001,-0.00053,-6e-05,-0.00014,2e-05,0.00418,-0.00029,0.00097,0.00076,5e-05,5e-05,-0,-0.01579,0.00265,-0.00631,0.02807,-0.00628,-0.00305,0.00427,0.0175,-0.00089,-0.00874,0.14329,-0.00552,-0.01397,-0.01392
10.22,0.01865,-0.00137,-4e-05,0.00177,0.00165,0.00024,0.00272,0.0001,-0.00096,-0.00056,-6e-05,-0.00014,3e-05,0.00406,-0.00027,0.00096,0.00068,5e-05,5e-05,-1e-05,-0.01592,0.00284,-0.00624,0.02836,-0.00626,-0.00298,0.00426,0.01792,-0.00072,-0.00874,0.14307,-0.00543,-0.01387,-0.01389
10.24,0.01822,-0.00119,-5e-05,0.00189,0.00167,0.00025,0.00266,0.00011,-0.00091,-0.0006,-5e-05,-0.00013,3e-05,0.00394,-0.00024,0.00095,0.0006,6e-05,5e-05,-2e-05,-0.01605,0.00302,-0.00616,0.02868,-0.00623,-0.0029,0.00425,0.01837,-0.00045,-0.00915,0.14267,-0.00531,-0.0137,-0.01379
10.26,0.01775,-0.00099,-5e-05,0.002,0.00168,0.00026,0.00259,0.00011,-0.00087,-0.00063,-5e-05,-0.00013,4e-05,0.00383,-0.00022,0.00094,0.00053,6e-05,5e-05,-2e-05,-0.01619,0.00319,-0.00609,0.02898,-0.0062,-0.00282,0.00424,0.01879,-0.00027,-0.00935,0.14235,-0.0052,-0.01356,-0.01373
10.28,0.01724,-0.0008,-1e-05,0.0021,0.0017,0.00027,0.00253,0.00013,-0.00083,-0.00068,-4e-05,-0.00013,5e-05,0.00373,-0.00018,0.00094,0.00044,7e-05,5e-05,-3e-05,-0.01633,0.00333,-0.00601,0.0293,-0.00617,-0.00273,0.00424,0.01919,-8e-05,-0.00961,0.142,-0.00509,-0.01342,-0.01366
10.3,0.01674,-0.00066,4e-05,0.00218,0.0017,0.00027,0.00247,0.00015,-0.00079,-0.00072,-4e-05,-0.00012,6e-05,0.00365,-0.00015,0.00094,0.00038,7e-05,5e-05,-4e-05,-0.01645,0.00347,-0.00593,0.02959,-0.00614,-0.00268,0.00421,0.01957,5e-05,-0.00983,0.14167,-0.00499,-0.01328,-0.01359
10.32,0.01638,-0.00061,0.0001,0.00222,0.00168,0.00027,0.00243,0.00017,-0.00077,-0.00076,-3e-05,-0.00012,6e-05,0.00359,-0.00013,0.00093,0.00034,8e-05,5e-05,-4e-05,-0.01657,0.00363,-0.00586,0.02983,-0.00612,-0.00278,0.0041,0.01986,5e-05,-0.00984,0.14141,-0.00492,-0.01319,-0.01357
10.34,0.0161,-0.00062,0.00018,0.00224,0.00165,0.00027,0.0024,0.00019,-0.00075,-0.00079,-3e-05,-0.00012,6e-05,0.00354,-0.00012,0.00092,0.00031,8e-05,5e-05,-5e-05,-0.01667,0.00379,-0.00577,0.03006,-0.0061,-0.00294,0.00395,0.02012,-2e-05,-0.0098,0.14118,-0.00486,-0.01312,-0.01355
10.36,0.01584,-0.00064,0.00027,0.00227,0.00162,0.00027,0.00237,0.00022,-0.00074,-0.00082,-3e-05,-0.00012,7e-05,0.00352,-0.0001,0.00092,0.00029,8e-05,5e-05,-5e-05,-0.01676,0.00391,-0.00567,0.03028,-0.00607,-0.00308,0.00381,0.02039,-8e-05,-0.00979,0.14096,-0.0048,-0.01303,-0.01353
10.38,0.01564,-0.0007,0.00035,0.00228,0.00158,0.00026,0.00235,0.00025,-0.00073,-0.00084,-3e-05,-0.00012,7e-05,0.00351,-8e-05,0.00092,0.00028,8e-05,5e-05,-5e-05,-0.01684,0.00401,-0.00555,0.03048,-0.00604,-0.00325,0.00366,0.02065,-0.00017,-0.00977,0.14077,-0.00474,-0.01295,-0.01351
10.4,0.01547,-0.00076,0.00042,0.00229,0.00155,0.00026,0.00235,0.00027,-0.00073,-0.00085,-3e-05,-0.00012,7e-05,0.00353,-6e-05,0.00093,0.00028,8e-05,5e-05,-5e-05,-0.0169,0.00407,-0.00541,0.03069,-0.00601,-0.00341,0.00351,0.02089,-0.00027,-0.00973,0.14061,-0.00468,-0.01288,-0.0135
10.42,0.01535,-0.00078,0.00047,0.00226,0.00155,0.00026,0.00239,0.00027,-0.00074,-0.00083,-3e-05,-0.00013,7e-05,0.00357,-4e-05,0.00094,0.0003,7e-05,5e-05,-5e-05,-0.0169,0.00405,-0.00524,0.03094,-0.00598,-0.00353,0.00336,0.02111,-0.00036,-0.00962,0.1405,-0.00463,-0.01282,-0.01351
10.44,0.01525,-0.00078,0.00049,0.00223,0.00155,0.00026,0.00244,0.00025,-0.00076,-0.0008,-3e-05,-0.00013,6e-05,0.00363,-3e-05,0.00096,0.00033,7e-05,5e-05,-4e-05,-0.01687,0.00398,-0.00505,0.0312,-0.00593,-0.00365,0.00321,0.02132,-0.00045,-0.00947,0.14042,-0.00459,-0.01277,-0.01352
10.46,0.01516,-0.00077,0.00046,0.00219,0.00156,0.00026,0.0025,0.00024,-0.00079,-0.00077,-3e-05,-0.00013,6e-05,0.0037,-3e-05,0.00098,0.00037,7e-05,4e-05,-4e-05,-0.01684,0.0039,-0.00485,0.03144,-0.00589,-0.00378,0.00305,0.02153,-0.00055,-0.00935,0.14036,-0.00455,-0.01272,-0.01353
10.48,0.01507,-0.00074,0.00039,0.00215,0.00158,0.00026,0.00256,0.00021,-0.00081,-0.00073,-3e-05,-0.00013,5e-05,0.00378,-3e-05,0.001,0.0004,7e-05,4e-05,-4e-05,-0.01677,0.00379,-0.00462,0.03167,-0.00584,-0.00392,0.00289,0.02175,-0.00065,-0.0092,0.14035,-0.00451,-0.01267,-0.01354
10.5,0.01499,-0.00068,0.00028,0.0021,0.0016,0.00027,0.00263,0.00019,-0.00085,-0.00068,-4e-05,-0.00013,5e-05,0.00388,-5e-05,0.00102,0.00044,6e-05,4e-05,-3e-05,-0.0167,0.00366,-0.0044,0.03188,-0.00579,-0.00406,0.00274,0.02195,-0.00074,-0.00911,0.14034,-0.00447,-0.01262,-0.01355
10.52,0.01493,-0.00057,0.00015,0.00202,0.00164,0.00027,0.00272,0.00015,-0.00089,-0.00063,-4e-05,-0.00014,4e-05,0.00397,-7e-05,0.00103,0.00049,6e-05,4e-05,-3e-05,-0.01663,0.00355,-0.00426,0.03205,-0.00576,-0.0042,0.00258,0.02209,-0.0008,-0.00916,0.14027,-0.00445,-0.01257,-0.01354
10.54,0.01487,-0.00043,-1e-05,0.00193,0.00168,0.00027,0.00282,0.00011,-0.00094,-0.00058,-4e-05,-0.00014,3e-05,0.00406,-0.0001,0.00105,0.00054,6e-05,4e-05,-2e-05,-0.01656,0.00344,-0.00414,0.03219,-0.00573,-0.00435,0.00242,0.02222,-0.00084,-0.00927,0.1402,-0.00443,-0.01253,-0.01353
10.56,0.01478,-0.00028,-0.00017,0.00185,0.00172,0.00027,0.00291,7e-05,-0.00099,-0.00052,-5e-05,-0.00014,2e-05,0.00416,-0.00013,0.00106,0.00059,6e-05,3e-05,-2e-05,-0.01647,0.0033,-0.00399,0.03231,-0.0057,-0.0045,0.00227,0.02235,-0.00087,-0.00936,0.1402,-0.00441,-0.01248,-0.01352
10.58,0.01465,-0.00013,-0.00033,0.00177,0.00177,0.00027,0.003,3e-05,-0.00104,-0.00048,-5e-05,-0.00014,1e-05,0.00425,-0.00016,0.00108,0.00063,6e-05,3e-05,-2e-05,-0.01634,0.00315,-0.00381,0.03242,-0.00565,-0.00467,0.00209,0.02249,-0.0009,-0.00945,0.14023,-0.00439,-0.01244,-0.01351
10.6,0.01453,5e-05,-0.00047,0.0017,0.00181,0.00028,0.00309,-1e-05,-0.00109,-0.00043,-6e-05,-0.00015,1e-05,0.00433,-0.00018,0.00109,0.00067,5e-05,3e-05,-1e-05,-0.01622,0.00301,-0.00368,0.03249,-0.00561,-0.00482,0.00195,0.02263,-0.00092,-0.00957,0.14029,-0.00437,-0.0124,-0.0135
10.62,0.01443,0.0003,-0.00061,0.00164,0.00186,0.00028,0.00316,-4e-05,-0.00113,-0.0004,-6e-05,-0.00015,0,0.0044,-0.00021,0.0011,0.00069,5e-05,3e-05,-1e-05,-0.01615,0.00287,-0.00369,0.03247,-0.0056,-0.00486,0.0019,0.02278,-0.00091,-0.00975,0.14036,-0.00435,-0.01235,-0.01349
10.64,0.01433,0.00058,-0.00072,0.00159,0.00191,0.00028,0.00323,-8e-05,-0.00116,-0.00037,-6e-05,-0.00015,-0,0.00445,-0.00023,0.0011,0.00072,5e-05,3e-05,-1e-05,-0.01609,0.00274,-0.00375,0.03241,-0.00558,-0.00488,0.00189,0.02292,-0.00089,-0.00995,0.14046,-0.00433,-0.0123,-0.01347
10.66,0.01421,0.00085,-0.00081,0.00155,0.00196,0.00029,0.00329,-0.00011,-0.0012,-0.00035,-6e-05,-0.00015,-1e-05,0.00449,-0.00025,0.00111,0.00074,5e-05,3e-05,-1e-05,-0.01601,0.00261,-0.00378,0.03235,-0.00556,-0.00491,0.00186,0.02306,-0.00086,-0.01015,0.14059,-0.00431,-0.01225,-0.01346
10.68,0.01407,0.00112,-0.00088,0.00151,0.002,0.00029,0.00334,-0.00014,-0.00122,-0.00032,-7e-05,-0.00016,-1e-05,0.00451,-0.00027,0.00111,0.00076,5e-05,3e-05,-0,-0.01592,0.00248,-0.00382,0.03228,-0.00554,-0.00494,0.00184,0.0232,-0.00083,-0.01036,0.14073,-0.00429,-0.0122,-0.01345
10.7,0.01392,0.0014,-0.00093,0.00147,0.00204,0.00029,0.00338,-0.00016,-0.00124,-0.00031,-7e-05,-0.00016,-1e-05,0.00453,-0.00028,0.00111,0.00077,5e-05,3e-05,-0,-0.01582,0.00237,-0.00384,0.0322,-0.00552,-0.00497,0.00181,0.02332,-0.0008,-0.01055,0.14088,-0.00427,-0.01216,-0.01344
10.72,0.01378,0.00169,-0.00097,0.00146,0.00208,0.0003,0.0034,-0.00018,-0.00126,-0.0003,-7e-05,-0.00016,-2e-05,0.00454,-0.0003,0.0011,0.00077,5e-05,3e-05,-0,-0.0157,0.00227,-0.0038,0.03214,-0.00549,-0.00505,0.00174,0.02339,-0.00081,-0.01067,0.14103,-0.00426,-0.01214,-0.01343
10.74,0.01364,0.00199,-0.00101,0.00146,0.00211,0.0003,0.00341,-0.0002,-0.00126,-0.0003,-7e-05,-0.00016,-2e-05,0.00454,-0.00032,0.00109,0.00077,5e-05,3e-05,-0,-0.01559,0.00219,-0.00374,0.03207,-0.00546,-0.00513,0.00166,0.02343,-0.00083,-0.01077,0.14119,-0.00425,-0.01213,-0.01342
10.76,0.0135,0.00228,-0.00103,0.00145,0.00214,0.0003,0.00342,-0.00022,-0.00127,-0.0003,-7e-05,-0.00016,-2e-05,0.00453,-0.00033,0.00108,0.00077,5e-05,3e-05,-0,-0.01549,0.00212,-0.00368,0.03202,-0.00543,-0.00522,0.00158,0.02348,-0.00084,-0.01087,0.14133,-0.00423,-0.01212,-0.01341
10.78,0.01336,0.00258,-0.00106,0.00145,0.00217,0.0003,0.00343,-0.00024,-0.00127,-0.0003,-7e-05,-0.00016,-2e-05,0.00452,-0.00035,0.00108,0.00077,4e-05,3e-05,0,-0.01539,0.00205,-0.00365,0.03197,-0.0054,-0.00528,0.00152,0.02352,-0.00084,-0.01098,0.14145,-0.00422,-0.0121,-0.0134
10.8,0.01324,0.0029,-0.00108,0.00144,0.0022,0.0003,0.00343,-0.00025,-0.00128,-0.00031,-7e-05,-0.00016,-2e-05,0.00451,-0.00036,0.00107,0.00077,4e-05,3e-05,0,-0.01532,0.002,-0.00358,0.03193,-0.00538,-0.00539,0.00143,0.02356,-0.00084,-0.01106,0.14155,-0.0042,-0.01209,-0.01339
10.82,0.01318,0.00324,-0.0011,0.00144,0.00221,0.00031,0.00342,-0.00027,-0.00128,-0.00032,-7e-05,-0.00016,-2e-05,0.0045,-0.00038,0.00105,0.00077,4e-05,3e-05,0,-0.0153,0.002,-0.00341,0.03187,-0.00535,-0.0056,0.00124,0.02363,-0.00088,-0.01112,0.14166,-0.00418,-0.01207,-0.01339
10.84,0.01316,0.0036,-0.00112,0.00144,0.00223,0.00031,0.00341,-0.00028,-0.00128,-0.00032,-7e-05,-0.00016,-2e-05,0.00448,-0.0004,0.00105,0.00077,4e-05,3e-05,0,-0.01533,0.00202,-0.00319,0.0318,-0.00534,-0.00584,0.00103,0.02371,-0.00092,-0.01115,0.14176,-0.00416,-0.01205,-0.01338
10.86,0.01316,0.00397,-0.00113,0.00144,0.00224,0.00031,0.0034,-0.00029,-0.00128,-0.00033,-7e-05,-0.00016,-2e-05,0.00448,-0.00041,0.00104,0.00077,4e-05,3e-05,0,-0.01537,0.00204,-0.003,0.03176,-0.00533,-0.00608,0.00083,0.02379,-0.00094,-0.01118,0.14182,-0.00413,-0.01202,-0.01337
10.88,0.01318,0.00435,-0.00112,0.00144,0.00225,0.00031,0.00339,-0.0003,-0.00128,-0.00034,-7e-05,-0.00016,-2e-05,0.00447,-0.00042,0.00103,0.00078,4e-05,3e-05,0,-0.01542,0.00208,-0.00282,0.03174,-0.00532,-0.00631,0.00062,0.02387,-0.00094,-0.01122,0.14183,-0.0041,-0.012,-0.01336
10.9,0.01327,0.00474,-0.0011,0.00144,0.00227,0.00031,0.00339,-0.00031,-0.00128,-0.00035,-7e-05,-0.00016,-2e-05,0.00447,-0.00043,0.00103,0.00078,4e-05,3e-05,0,-0.01552,0.00213,-0.00263,0.0317,-0.00532,-0.00655,0.00042,0.02396,-0.00094,-0.01123,0.14184,-0.00407,-0.01197,-0.01335
10.92,0.01346,0.00513,-0.00106,0.00145,0.00228,0.00031,0.00337,-0.00031,-0.00128,-0.00036,-7e-05,-0.00016,-2e-05,0.00447,-0.00044,0.00103,0.00078,4e-05,3e-05,0,-0.01574,0.00217,-0.00243,0.03159,-0.00533,-0.00681,0.00022,0.02406,-0.00092,-0.01119,0.14186,-0.00401,-0.01196,-0.01333
10.94,0.01372,0.00553,-0.001,0.00145,0.00229,0.00031,0.00336,-0.00031,-0.00128,-0.00037,-7e-05,-0.00016,-2e-05,0.00447,-0.00044,0.00102,0.00079,4e-05,3e-05,0,-0.01601,0.00223,-0.00222,0.03145,-0.00534,-0.00707,3e-05,0.02418,-0.0009,-0.01112,0.14186,-0.00394,-0.01194,-0.0133
10.96,0.01399,0.00592,-0.00092,0.00146,0.0023,0.00031,0.00335,-0.0003,-0.00128,-0.00037,-7e-05,-0.00016,-1e-05,0.00448,-0.00044,0.00102,0.00079,4e-05,3e-05,0,-0.01628,0.00231,-0.00202,0.03134,-0.00536,-0.00733,-0.00016,0.02429,-0.00086,-0.01106,0.14184,-0.00388,-0.01192,-0.01327
10.98,0.01429,0.00629,-0.00083,0.00148,0.0023,0.00032,0.00334,-0.0003,-0.00128,-0.00038,-7e-05,-0.00016,-1e-05,0.00448,-0.00044,0.00102,0.0008,4e-05,3e-05,0,-0.01656,0.0024,-0.00183,0.03122,-0.00539,-0.00761,-0.00037,0.0244,-0.00082,-0.01099,0.1418,-0.00381,-0.01191,-0.01325
11,0.01462,0.00665,-0.00073,0.0015,0.00231,0.00032,0.00333,-0.00029,-0.00128,-0.00039,-7e-05,-0.00016,-1e-05,0.00448,-0.00044,0.00102,0.0008,4e-05,3e-05,0,-0.01685,0.00251,-0.00164,0.03112,-0.00541,-0.00786,-0.00054,0.02451,-0.00077,-0.01095,0.14175,-0.00375,-0.01189,-0.01321
11.02,0.01495,0.00701,-0.00062,0.00152,0.00233,0.00032,0.00331,-0.00028,-0.00128,-0.00039,-7e-05,-0.00016,-1e-05,0.00448,-0.00043,0.00102,0.00081,4e-05,3e-05,0,-0.0171,0.00264,-0.00145,0.03105,-0.00542,-0.00801,-0.00064,0.02462,-0.00069,-0.01097,0.14165,-0.00369,-0.01185,-0.01318
11.04,0.01528,0.00735,-0.00051,0.00156,0.00234,0.00032,0.0033,-0.00027,-0.00127,-0.0004,-7e-05,-0.00016,-1e-05,0.00447,-0.00043,0.00102,0.00081,4e-05,3e-05,1e-05,-0.01735,0.00277,-0.00125,0.03101,-0.00543,-0.00813,-0.00072,0.02472,-0.0006,-0.01101,0.14153,-0.00363,-0.01182,-0.01314
11.06,0.01561,0.00766,-0.0004,0.00159,0.00235,0.00033,0.00328,-0.00026,-0.00126,-0.0004,-7e-05,-0.00016,-1e-05,0.00447,-0.00042,0.00102,0.00081,4e-05,4e-05,1e-05,-0.01759,0.00293,-0.00106,0.03095,-0.00545,-0.00826,-0.0008,0.02482,-0.00053,-0.01104,0.14142,-0.00358,-0.01179,-0.0131
11.08,0.01593,0.00796,-0.00029,0.00163,0.00236,0.00033,0.00326,-0.00025,-0.00126,-0.00041,-7e-05,-0.00016,-1e-05,0.00446,-0.00041,0.00102,0.00081,3e-05,4e-05,1e-05,-0.01785,0.00309,-0.00087,0.03089,-0.00546,-0.0084,-0.00089,0.02492,-0.00046,-0.01109,0.14131,-0.00352,-0.01175,-0.01306
11.1,0.01621,0.00822,-0.0002,0.00166,0.00237,0.00033,0.00325,-0.00023,-0.00125,-0.00041,-7e-05,-0.00016,-1e-05,0.00444,-0.00041,0.00101,0.00081,3e-05,4e-05,1e-05,-0.01807,0.00326,-0.00067,0.03085,-0.00547,-0.00852,-0.00097,0.02499,-0.00041,-0.01111,0.14119,-0.00347,-0.01172,-0.01303
11.12,0.01645,0.00841,-0.00012,0.0017,0.00238,0.00034,0.00322,-0.00022,-0.00124,-0.00042,-7e-05,-0.00016,-1e-05,0.00443,-0.00041,0.00101,0.00081,3e-05,4e-05,1e-05,-0.01822,0.00343,-0.00042,0.03088,-0.00547,-0.00862,-0.00103,0.025,-0.0004,-0.01107,0.14108,-0.00344,-0.01172,-0.01302
11.14,0.01665,0.00858,-6e-05,0.00174,0.00238,0.00034,0.0032,-0.00021,-0.00123,-0.00042,-7e-05,-0.00016,-1e-05,0.00442,-0.00041,0.00101,0.00081,3e-05,4e-05,1e-05,-0.01834,0.00359,-0.00015,0.03094,-0.00547,-0.00871,-0.0011,0.02498,-0.0004,-0.01101,0.14096,-0.00343,-0.01172,-0.01301
11.16,0.01681,0.00872,-2e-05,0.00177,0.00239,0.00034,0.00318,-0.00021,-0.00122,-0.00043,-7e-05,-0.00016,-1e-05,0.0044,-0.00041,0.001,0.0008,3e-05,4e-05,1e-05,-0.01847,0.00375,0.00011,0.03098,-0.00547,-0.0088,-0.00116,0.02497,-0.00041,-0.01096,0.14085,-0.00342,-0.01172,-0.013
11.18,0.01695,0.00885,0,0.0018,0.00239,0.00034,0.00316,-0.0002,-0.00121,-0.00043,-7e-05,-0.00016,-0,0.00439,-0.00042,0.001,0.0008,3e-05,4e-05,1e-05,-0.0186,0.0039,0.00039,0.03102,-0.00547,-0.0089,-0.00123,0.02495,-0.00044,-0.0109,0.14074,-0.0034,-0.01172,-0.01299
11.2,0.01704,0.00895,0,0.00182,0.0024,0.00034,0.00314,-0.0002,-0.0012,-0.00044,-7e-05,-0.00016,-0,0.00438,-0.00042,0.00099,0.0008,4e-05,4e-05,1e-05,-0.01872,0.00403,0.00064,0.03106,-0.00547,-0.00899,-0.00129,0.02494,-0.00047,-0.01085,0.14063,-0.00338,-0.01172,-0.01298
11.22,0.01707,0.009,-0,0.00184,0.0024,0.00034,0.00313,-0.0002,-0.0012,-0.00044,-7e-05,-0.00016,-0,0.00436,-0.00043,0.00099,0.00079,4e-05,4e-05,1e-05,-0.01883,0.00413,0.00079,0.0311,-0.00548,-0.00905,-0.00133,0.02497,-0.00048,-0.01082,0.14053,-0.00337,-0.01171,-0.01297
11.24,0.01706,0.00902,-3e-05,0.00185,0.0024,0.00034,0.00312,-0.0002,-0.00119,-0.00045,-7e-05,-0.00016,-0,0.00435,-0.00043,0.00098,0.00079,4e-05,4e-05,1e-05,-0.01893,0.00421,0.00091,0.03114,-0.00549,-0.0091,-0.00136,0.02501,-0.00049,-0.01078,0.14042,-0.00336,-0.01169,-0.01297
11.26,0.01704,0.00904,-7e-05,0.00185,0.0024,0.00034,0.00311,-0.0002,-0.00119,-0.00045,-7e-05,-0.00015,-0,0.00434,-0.00044,0.00098,0.00079,4e-05,4e-05,1e-05,-0.01904,0.00428,0.00105,0.03118,-0.0055,-0.00915,-0.0014,0.02505,-0.00052,-0.01074,0.14031,-0.00334,-0.01167,-0.01297
11.28,0.01702,0.00906,-0.00012,0.00185,0.0024,0.00034,0.00311,-0.00021,-0.00119,-0.00045,-7e-05,-0.00015,0,0.00434,-0.00045,0.00097,0.00079,4e-05,4e-05,0,-0.01915,0.00433,0.00119,0.03122,-0.00551,-0.00921,-0.00144,0.02509,-0.00055,-0.01071,0.1402,-0.00333,-0.01165,-0.01296
11.3,0.01697,0.00906,-0.00019,0.00185,0.0024,0.00034,0.00311,-0.00022,-0.00119,-0.00046,-6e-05,-0.00016,0,0.00433,-0.00047,0.00097,0.00078,4e-05,4e-05,0,-0.01925,0.00436,0.00132,0.03127,-0.00553,-0.00925,-0.00147,0.02513,-0.0006,-0.01065,0.14009,-0.00331,-0.01164,-0.01296
11.32,0.01686,0.00901,-0.00026,0.00184,0.0024,0.00034,0.00311,-0.00023,-0.00119,-0.00046,-6e-05,-0.00016,0,0.00433,-0.00047,0.00097,0.00078,4e-05,4e-05,0,-0.01929,0.00435,0.00141,0.03138,-0.00554,-0.00925,-0.00148,0.02516,-0.00067,-0.0105,0.14002,-0.00331,-0.01164,-0.01298
11.34,0.01673,0.00894,-0.00033,0.00182,0.0024,0.00034,0.00312,-0.00024,-0.0012,-0.00046,-6e-05,-0.00016,0,0.00433,-0.00048,0.00096,0.00078,4e-05,4e-05,0,-0.01932,0.00431,0.00147,0.03151,-0.00555,-0.00924,-0.00148,0.0252,-0.00074,-0.01033,0.13995,-0.00331,-0.01163,-0.013
11.36,0.01661,0.00888,-0.00041,0.0018,0.0024,0.00034,0.00313,-0.00025,-0.00121,-0.00047,-6e-05,-0.00016,0,0.00433,-0.00049,0.00096,0.00078,4e-05,4e-05,0,-0.01936,0.00428,0.00155,0.03163,-0.00556,-0.00923,-0.00148,0.02523,-0.00083,-0.01017,0.13987,-0.0033,-0.01163,-0.01302
