T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,8.63982,-0.11954,1.03648,0.01175,-0.48718,-0.02033,-1.2778,0.2786,0.02088,0.71438,0.41611,-0.01227,0.03531,-0.43686,-1.77917,0.05147,1.80464,0.16263,0.90741,0.01133,-3.20911,-1.85478,-0.20214,-2.51877,-0.00242,-3.91137,-0.06968,1.51798,0.52118,-0.362,-0.15138,-0.00387,0.07471,0.11323
9.5,8.11859,0.35169,0.89393,0.00461,-0.53323,-0.0244,-1.05146,0.33706,0.02044,0.75608,0.50445,-0.01911,0.04309,-0.27938,-1.8389,0.07672,2.18248,0.16285,1.0394,0.02367,-2.14996,-2.13098,-0.36017,-1.96179,0.00174,-3.15939,-0.05765,1.58946,0.57447,-0.40612,-0.26481,-0.00203,0.04228,0.07426
9.52,7.55303,0.97855,0.72504,-0.00068,-0.58164,-0.02857,-0.86474,0.39437,0.02045,0.79247,0.58308,-0.02774,0.05043,-0.14671,-1.83456,0.1,2.52075,0.14909,1.14845,0.03995,-0.70713,-2.46148,-0.57588,-1.21806,0.00744,-2.16078,-0.0359,1.70211,0.55535,-0.64485,-0.31831,-0.00078,0.01739,0.04264
9.54,6.94836,1.73693,0.55254,-0.00518,-0.62867,-0.03228,-0.72247,0.44952,0.02107,0.82034,0.64695,-0.0387,0.05721,-0.04175,-1.77805,0.11989,2.79429,0.12133,1.2307,0.06056,1.00227,-2.83453,-0.84124,-0.39673,0.01507,-0.78851,0.01109,1.85889,0.48988,-0.93875,-0.32642,4e-05,-8e-05,0.01885
9.56,6.318,2.61813,0.39627,-0.00878,-0.67116,-0.03527,-0.62421,0.50407,0.02235,0.83733,0.69146,-0.05175,0.06328,0.03279,-1.6877,0.1366,2.99135,0.08084,1.28238,0.08589,2.86696,-3.23943,-1.12838,0.40057,0.025,1.02742,0.08942,2.05763,0.40995,-1.12734,-0.30562,0.00053,-0.01134,0.00223
9.58,5.69073,3.59412,0.26556,-0.01079,-0.71096,-0.03806,-0.56507,0.55613,0.02413,0.84114,0.71611,-0.06676,0.06855,0.07328,-1.57324,0.14975,3.12087,0.03007,1.30147,0.11512,4.77517,-3.65246,-1.41723,1.0794,0.03733,3.30558,0.20465,2.29006,0.31395,-1.2267,-0.26929,0.00076,-0.01771,-0.00857
9.6,5.10918,4.61873,0.16629,-0.01301,-0.74332,-0.0406,-0.53687,0.60601,0.02515,0.83081,0.71919,-0.08106,0.07296,0.07487,-1.45954,0.16171,3.19383,-0.02748,1.28676,0.14982,6.59146,-4.05538,-1.63017,1.55322,0.05168,5.93798,0.33854,2.53329,0.22953,-1.16791,-0.22432,0.00082,-0.02052,-0.01479
9.62,4.61307,5.63952,0.09784,-0.02002,-0.76311,-0.04271,-0.53044,0.65583,0.0244,0.80195,0.69995,-0.08991,0.07649,0.03321,-1.3711,0.17685,3.2228,-0.0864,1.23929,0.1936,8.17128,-4.43105,-1.67223,1.75576,0.06742,8.63683,0.43927,2.75625,0.1835,-0.94202,-0.17633,0.00074,-0.02106,-0.01772
9.64,4.21326,6.60005,0.05187,-0.03003,-0.77513,-0.04466,-0.53895,0.70282,0.02245,0.75099,0.66002,-0.09292,0.07885,-0.05273,-1.30613,0.19548,3.22434,-0.14133,1.15857,0.24487,9.4226,-4.72739,-1.48961,1.64057,0.08321,11.13251,0.48617,2.94185,0.15439,-0.68035,-0.13349,0.00063,-0.01998,-0.01827
9.66,3.90971,7.46015,0.01846,-0.03869,-0.78372,-0.04655,-0.55712,0.74706,0.01931,0.67909,0.60163,-0.09162,0.07987,-0.17845,-1.26263,0.21767,3.21023,-0.18873,1.04761,0.29902,10.30544,-4.89214,-1.04018,1.20154,0.09727,13.17612,0.48614,3.07953,0.1255,-0.45225,-0.09436,0.0005,-0.01771,-0.01712
9.68,3.69915,8.19871,-0.01271,-0.04607,-0.78887,-0.04813,-0.58028,0.79402,0.01443,0.58599,0.52851,-0.08618,0.07971,-0.33389,-1.24658,0.24586,3.18302,-0.22759,0.91735,0.34928,10.81138,-4.89711,-0.27706,0.4821,0.10717,14.57003,0.47355,3.15708,0.10364,-0.27661,-0.06048,0.00037,-0.01487,-0.01502
9.7,3.56352,8.64317,-0.04919,-0.05254,-0.78726,-0.04874,-0.60528,0.82857,0.00737,0.48688,0.44056,-0.07385,0.07814,-0.50388,-1.24644,0.27732,3.15056,-0.24978,0.77088,0.402,10.88892,-4.66644,0.83843,-0.43345,0.10928,14.31246,0.32256,3.15591,0.08361,-0.18377,-0.03479,0.00026,-0.01187,-0.01246
9.72,3.47896,8.57502,-0.08984,-0.05889,-0.77538,-0.04765,-0.63055,0.8307,-0.0017,0.39973,0.33994,-0.05088,0.07495,-0.67308,-1.24613,0.30718,3.11943,-0.24271,0.61571,0.46947,10.49403,-4.14563,1.98229,-1.46194,0.10028,11.41967,-0.08539,3.05843,0.05703,-0.1924,-0.01457,0.00017,-0.00897,-0.00982
9.74,3.41794,8.09306,-0.13515,-0.0654,-0.75806,-0.04506,-0.65625,0.81573,-0.01216,0.31839,0.23511,-0.02197,0.07051,-0.83382,-1.24665,0.33542,3.07893,-0.21724,0.47259,0.52743,9.73965,-3.37896,2.82972,-2.51478,0.08072,7.2757,-0.37466,2.88475,0.03354,-0.31603,-0.00146,0.00011,-0.00631,-0.0073
9.76,3.3457,7.33757,-0.18654,-0.0718,-0.73963,-0.04133,-0.6842,0.79657,-0.02346,0.2398,0.13008,0.00738,0.06512,-0.9891,-1.24623,0.36001,3.02339,-0.18789,0.35122,0.55415,8.75855,-2.4308,3.37476,-3.48798,0.05295,3.09026,-0.29456,2.66624,0.02015,-0.56743,0.00734,6e-05,-0.00411,-0.00503
9.78,3.22289,6.3395,-0.23925,-0.07787,-0.7196,-0.03651,-0.71759,0.76778,-0.03507,0.17489,0.02494,0.03717,0.05888,-1.14904,-1.23413,0.37497,2.96132,-0.15432,0.25061,0.55807,7.64555,-1.38209,3.4805,-4.29139,0.02033,-0.66793,0.1301,2.42748,0.01246,-0.96385,0.01326,3e-05,-0.00231,-0.00328
9.8,2.99332,5.17994,-0.28792,-0.08708,-0.69748,-0.03093,-0.76026,0.72351,-0.04477,0.12701,-0.07947,0.06671,0.05149,-1.33074,-1.19659,0.37426,2.88965,-0.12474,0.16965,0.52691,6.53191,-0.34181,3.04867,-4.82747,-0.01158,-3.59366,0.76348,2.23171,0.01199,-1.47503,0.01628,1e-05,-0.00103,-0.00188
9.82,2.6021,3.94343,-0.32605,-0.10277,-0.67296,-0.02501,-0.81498,0.6532,-0.04892,0.09403,-0.17936,0.09524,0.04279,-1.5528,-1.11994,0.3532,2.7993,-0.10476,0.10665,0.45484,5.54663,0.54959,1.89284,-5.014,-0.03903,-6.42709,1.13136,2.14335,0.01671,-1.99479,0.01641,0,-0,-0.0008
9.84,2.03284,2.75452,-0.34919,-0.11708,-0.64708,-0.01914,-0.88242,0.56318,-0.04677,0.07967,-0.27205,0.12269,0.03334,-1.82397,-1.00978,0.3117,2.70462,-0.08761,0.05948,0.37171,4.78742,1.19107,0.47008,-4.80289,-0.05905,-9.05298,1.04611,2.17032,0.0119,-2.49637,0.01505,-0,0.00057,-0.0001
9.86,1.28411,1.69958,-0.35446,-0.12225,-0.59302,-0.01372,-0.95909,0.46241,-0.03925,0.08347,-0.35795,0.14858,0.02341,-2.14043,-0.87559,0.25397,2.61377,-0.06974,0.02558,0.29478,4.26907,1.57257,-0.86455,-4.21752,-0.0695,-9.90996,0.75214,2.30703,-0.00791,-2.9897,0.01365,-0,0.00097,0.00041
9.88,0.37471,0.78057,-0.33701,-0.1179,-0.4761,-0.00907,-1.03538,0.34301,-0.02725,0.0956,-0.43702,0.17213,0.01293,-2.48402,-0.7209,0.1882,2.50867,-0.05182,0.00226,0.22425,3.95129,1.71325,-1.97782,-3.34416,-0.07102,-8.67211,0.31002,2.55246,-0.0427,-3.3851,0.0107,0,0.00117,0.00072
9.9,-0.6283,0.0668,-0.2991,-0.10295,-0.36169,-0.00549,-1.09734,0.23511,-0.00669,0.12023,-0.50211,0.19384,0.00192,-2.80571,-0.57348,0.12362,2.4136,-0.03738,-0.01278,0.16177,3.77267,1.67926,-2.59454,-2.32956,-0.06502,-4.56009,0.06951,2.85631,-0.08235,-3.67701,0.00923,0,0.00118,0.00083
9.92,-1.68243,-0.40187,-0.24421,-0.07998,-0.25629,-0.00303,-1.12743,0.17285,0.02821,0.16315,-0.54168,0.2143,-0.00928,-3.03497,-0.45394,0.067,2.35671,-0.02746,-0.0214,0.10891,3.65012,1.54986,-2.63808,-1.34717,-0.05305,1.27948,0.02386,3.13872,-0.09535,-3.89314,0.00618,1e-05,0.00118,0.00083
9.94,-2.71678,-0.70162,-0.16931,-0.0594,-0.16848,-0.00158,-1.1078,0.12917,0.07038,0.20534,-0.5584,0.23085,-0.02022,-3.11646,-0.35278,0.02494,2.28944,-0.01879,-0.02521,0.06714,3.50868,1.3597,-2.34929,-0.52825,-0.03784,6.84743,-0.15066,3.36356,-0.07927,-3.88757,0.00465,1e-05,0.00099,0.00083
9.96,-3.61694,-0.8818,-0.07817,-0.04784,-0.10143,-0.0009,-1.02563,0.08122,0.11077,0.23423,-0.56023,0.2411,-0.03064,-3.00814,-0.26669,-0.00206,2.17674,-0.01102,-0.02563,0.03597,3.30379,1.1353,-1.88668,0.04861,-0.02151,11.58307,-0.45809,3.51038,-0.04779,-3.54548,0.00311,1e-05,0.0009,0.00073
9.98,-4.29798,-0.9404,0.01601,-0.04893,-0.05424,-0.00074,-0.87534,0.03582,0.14587,0.25449,-0.55019,0.24487,-0.04027,-2.67671,-0.20123,-0.01744,2.02938,-0.00529,-0.02385,0.01363,3.02337,0.91396,-1.29595,0.35647,-0.00556,15.10325,-0.86728,3.54445,0.00287,-2.8706,0.00156,1e-05,0.0008,0.00062
10,-4.69041,-0.85273,0.09769,-0.06686,-0.02591,-0.00089,-0.66281,-0.00062,0.17571,0.26249,-0.52045,0.24118,-0.04796,-2.12942,-0.15862,-0.02518,1.85333,-0.00165,-0.02078,-0.00151,2.66832,0.71648,-0.64083,0.41112,0.00877,17.13163,-1.34498,3.43314,0.05245,-1.86485,0,1e-05,0.0006,0.00052
10.02,-4.74456,-0.62308,0.15654,-0.10561,-0.01461,-0.00128,-0.39911,-0.02339,0.20276,0.25488,-0.45973,0.22987,-0.05183,-1.39204,-0.13911,-0.02973,1.65935,0.00017,-0.01715,-0.01109,2.24934,0.55028,-0.01259,0.25324,0.02024,17.52654,-1.84037,3.14941,0.08261,-0.60022,0,1e-05,0.0005,0.00041
10.04,-4.40024,-0.31696,0.18364,-0.16736,-0.01878,-0.00196,-0.09424,-0.04141,0.21908,0.2379,-0.387,0.21182,-0.05216,-0.48505,-0.14019,-0.03392,1.45736,0.00061,-0.01344,-0.01644,1.78864,0.4099,0.51216,-0.0682,0.02823,16.65223,-2.25875,2.72032,0.10071,0.80307,-0,1e-05,0.00041,0.00031
10.06,-3.63948,0.01786,0.17375,-0.25198,-0.03775,-0.00305,0.23364,-0.05861,0.21972,0.2179,-0.31969,0.18856,-0.05003,0.54737,-0.15876,-0.03838,1.25616,7e-05,-0.00998,-0.01863,1.30385,0.2877,0.89543,-0.50563,0.03274,15.01466,-2.50768,2.17938,0.11155,2.22204,-0,1e-05,0.00031,0.0002
10.08,-2.52389,0.34492,0.134,-0.35561,-0.07044,-0.00461,0.55832,-0.06681,0.21072,0.20048,-0.25226,0.16238,-0.04529,1.63126,-0.19263,-0.04214,1.06974,-0.00118,-0.00697,-0.01865,0.81127,0.17803,1.14023,-1.01069,0.03406,12.81938,-2.60033,1.54593,0.11744,3.5564,-0,2e-05,0.00021,0.0002
10.1,-1.14596,0.61714,0.07863,-0.47955,-0.11526,-0.00697,0.85241,-0.07533,0.1905,0.17396,-0.2,0.13355,-0.03931,2.68417,-0.23562,-0.04425,0.89428,-0.00294,-0.00449,-0.01714,0.33442,0.07035,1.22301,-1.53267,0.03249,10.64047,-2.42785,0.90569,0.10178,4.52314,-0,0,0.0001,0.0001
10.12,0.34194,0.79166,0.02671,-0.63198,-0.17001,-0.0107,1.09486,-0.09034,0.15869,0.12977,-0.17439,0.10365,-0.03369,3.64385,-0.27913,-0.04373,0.73078,-0.00495,-0.00252,-0.01464,-0.09773,-0.03841,1.14585,-2.02136,0.02849,8.58683,-1.99926,0.2892,0.06532,4.69715,-0,0,0.00011,0.0001
10.14,1.77907,0.85995,-0.00563,-0.7997,-0.2292,-0.01567,1.26804,-0.09754,0.12561,0.08745,-0.15632,0.07694,-0.02795,4.43094,-0.31999,-0.03721,0.59927,-0.007,-0.00106,-0.01179,-0.46037,-0.14968,1.0023,-2.43688,0.02332,6.5985,-1.52459,-0.33484,0.03756,4.21308,-0,0,0,0
10.16,3.06999,0.84304,-0.00803,-0.96346,-0.28542,-0.02147,1.36504,-0.09076,0.09706,0.05603,-0.13487,0.05509,-0.02177,4.98122,-0.35778,-0.02234,0.50414,-0.00891,-3e-05,-0.00902,-0.73752,-0.2711,0.85814,-2.75211,0.01794,4.74777,-1.10455,-0.94141,0.02449,3.36662,-0,0,-0,0
10.18,4.14905,0.75644,0.01937,-1.11753,-0.33235,-0.0281,1.39457,-0.07464,0.07119,0.02821,-0.11269,0.03752,-0.01559,5.29331,-0.39228,0.00063,0.43232,-0.01043,0.00064,-0.00652,-0.92057,-0.40778,0.71891,-2.95428,0.01272,3.13423,-0.72627,-1.50321,0.01574,2.24636,-0,-0,-0,-0
10.2,4.97047,0.64834,0.06655,-1.25154,-0.36123,-0.0344,1.37536,-0.05456,0.04919,0.00605,-0.09339,0.02363,-0.01032,5.37783,-0.40978,0.02805,0.37055,-0.01112,0.00101,-0.00439,-1.00515,-0.56058,0.59052,-3.04115,0.00784,1.75055,-0.38148,-2.00638,0.01208,1.18458,-0,-0,-0.00011,-0
10.22,5.50635,0.56285,0.13085,-1.35403,-0.3646,-0.03875,1.32712,-0.03367,0.033,-0.00798,-0.07843,0.01292,-0.00654,5.25787,-0.39217,0.05554,0.30726,-0.01048,0.00117,-0.00269,-0.99071,-0.72624,0.47379,-3.02211,0.0035,0.56699,-0.062,-2.44693,0.02007,0.30496,-0,-0,-0.00011,-0
10.24,5.76278,0.48236,0.19396,-1.41502,-0.34138,-0.04135,1.25738,-0.01319,0.02036,-0.01929,-0.0642,0.00492,-0.00369,4.97897,-0.35368,0.08061,0.23677,-0.0089,0.00118,-0.00141,-0.88623,-0.90191,0.36647,-2.90993,-0.00012,-0.44138,0.2378,-2.80975,0.0326,-0.48854,-0,-0,-0.00011,-0
10.26,5.78027,0.39799,0.2312,-1.42931,-0.29446,-0.04281,1.16692,0.00471,0.01058,-0.02926,-0.04902,-0.00097,-0.00147,4.58333,-0.30845,0.10003,0.15909,-0.00697,0.00109,-0.0005,-0.70692,-1.08538,0.26652,-2.72681,-0.00312,-1.31536,0.52512,-3.07902,0.04054,-1.1287,-0,-0,-0,-0
10.28,5.60479,0.32353,0.24162,-1.39767,-0.23104,-0.04321,1.05329,0.01878,0.00472,-0.03503,-0.03386,-0.00531,3e-05,4.10674,-0.25368,0.11262,0.07788,-0.00486,0.00095,0.0001,-0.47688,-1.26678,0.17025,-2.50954,-0.00557,-2.07382,0.79597,-3.26435,0.0449,-1.58718,-0,-0,-0,-0
10.3,5.31688,0.26157,0.22268,-1.319,-0.16055,-0.04205,0.91092,0.02935,0.00113,-0.03553,-0.02023,-0.00848,0.00054,3.58733,-0.20325,0.11442,0.00112,-0.00321,0.00078,0.00046,-0.22924,-1.44108,0.07674,-2.30282,-0.00762,-2.73301,1.03859,-3.36983,0.04252,-1.86644,0,-0,-0,-0
10.32,5.00274,0.21266,0.17553,-1.20033,-0.09631,-0.03887,0.73169,0.03746,-0.00051,-0.02992,-0.00805,-0.01078,0.00031,3.05712,-0.16646,0.10393,-0.06817,-0.00232,0.00061,0.00065,-0.00063,-1.60641,-0.01473,-2.1536,-0.00942,-3.32341,1.24186,-3.40184,0.0324,-1.98191,0,0,-0,-0
10.34,4.69245,0.17914,0.11948,-1.05442,-0.05195,-0.03491,0.50684,0.04437,0.00066,-0.01654,0.00381,-0.01241,-8e-05,2.53292,-0.13546,0.0906,-0.13042,-0.00179,0.00045,0.00072,0.17939,-1.74453,-0.10511,-2.10131,-0.01103,-3.82748,1.3847,-3.38235,0.01991,-2.00522,0,0,0,0
10.36,4.39991,0.15879,0.06886,-0.89023,-0.03242,-0.03114,0.23494,0.05124,0.00317,0.0044,0.01508,-0.0135,-0.00044,2.02226,-0.10886,0.08024,-0.18474,-0.0015,0.00031,0.0007,0.29468,-1.83965,-0.19311,-2.15995,-0.01252,-4.21522,1.45685,-3.3283,0.00813,-1.99161,0,0,0,0
10.38,4.14306,0.14688,0.02771,-0.71487,-0.03568,-0.02725,-0.07409,0.05965,0.00617,0.03142,0.02524,-0.01415,-0.00076,1.52826,-0.09015,0.07239,-0.23239,-0.00153,0.00019,0.00063,0.34452,-1.8924,-0.27616,-2.31594,-0.01394,-4.50846,1.46556,-3.24781,-0.0018,-1.96789,0,0,0,0
10.4,3.91949,0.1417,-0.00149,-0.52879,-0.05628,-0.0239,-0.40166,0.06768,0.00823,0.06124,0.03438,-0.01451,-0.00087,1.05498,-0.0782,0.06816,-0.27805,-0.00178,0.00011,0.00054,0.33948,-1.88965,-0.35043,-2.53492,-0.01516,-4.70012,1.41511,-3.14605,-0.00867,-1.9458,0,0,0,0
10.42,3.71927,0.14343,-0.01966,-0.33958,-0.08839,-0.02165,-0.73058,0.07098,0.00702,0.08741,0.04301,-0.01471,-0.00056,0.60497,-0.07065,0.068,-0.32821,-0.00208,4e-05,0.00044,0.29714,-1.81779,-0.41092,-2.77008,-0.01621,-4.77348,1.31324,-3.02717,-0.01214,-1.92433,0,0,0,0
10.44,3.53355,0.14646,-0.03037,-0.16342,-0.12602,-0.01979,-1.04207,0.07134,0.00343,0.10628,0.05062,-0.01475,4e-05,0.17706,-0.06598,0.06934,-0.38107,-0.00236,-0,0.00034,0.23516,-1.69476,-0.45534,-2.97523,-0.01694,-4.7624,1.18443,-2.89741,-0.01231,-1.91202,0,0,0,0
10.46,3.35179,0.14686,-0.03663,-0.00755,-0.16382,-0.01794,-1.31816,0.07171,-0.00147,0.11731,0.05646,-0.01466,0.0007,-0.22795,-0.06259,0.07016,-0.43113,-0.00255,-3e-05,0.00025,0.16621,-1.5366,-0.48325,-3.11777,-0.01731,-4.69131,1.04637,-2.76179,-0.00978,-1.91377,0,0,0,0
10.48,3.16528,0.14577,-0.04094,0.1258,-0.19923,-0.01626,-1.55037,0.07076,-0.00908,0.11879,0.06068,-0.01447,0.00139,-0.60534,-0.05895,0.07019,-0.47585,-0.00262,-4e-05,0.00018,0.09524,-1.34606,-0.49346,-3.1856,-0.01726,-4.55742,0.90474,-2.62447,-0.00557,-1.92035,0,0,0,0
10.5,2.9752,0.14023,-0.04497,0.23269,-0.2308,-0.01473,-1.73814,0.06763,-0.0192,0.11053,0.06347,-0.01423,0.00206,-0.94402,-0.05496,0.06907,-0.51729,-0.00268,-5e-05,0.00011,0.02301,-1.14225,-0.49447,-3.17936,-0.01683,-4.3527,0.76708,-2.4857,-0.00087,-1.93892,0,0,0,0
10.52,2.78462,0.12735,-0.04942,0.30782,-0.25787,-0.0133,-1.88566,0.06174,-0.03031,0.09351,0.06501,-0.01398,0.00272,-1.22759,-0.05089,0.06668,-0.55808,-0.00291,-5e-05,6e-05,-0.05287,-0.94269,-0.49644,-3.10951,-0.01603,-4.07166,0.63776,-2.34622,0.00368,-1.97869,0,0,-0,0
10.54,2.58995,0.11185,-0.05412,0.35133,-0.27959,-0.01197,-1.98854,0.0532,-0.04247,0.07001,0.06544,-0.01368,0.00335,-1.44192,-0.04644,0.06325,-0.58997,-0.00338,-5e-05,2e-05,-0.13419,-0.74804,-0.49509,-2.99067,-0.01482,-3.72057,0.51915,-2.21517,0.008,-2.02025,0,-0,-0,0
10.56,2.38902,0.09694,-0.05848,0.36798,-0.29501,-0.01071,-2.04329,0.04282,-0.05533,0.04367,0.06484,-0.01331,0.00398,-1.57867,-0.04146,0.05902,-0.60635,-0.00409,-4e-05,-1e-05,-0.21933,-0.56198,-0.48479,-2.83432,-0.01319,-3.31424,0.41253,-2.0976,0.01172,-2.045,-0,-0,-0,0
10.58,2.18373,0.08295,-0.06174,0.36165,-0.30412,-0.00947,-2.05628,0.03104,-0.06726,0.01686,0.06357,-0.01286,0.00465,-1.63631,-0.0362,0.05457,-0.60936,-0.00508,-4e-05,-4e-05,-0.30164,-0.39331,-0.4649,-2.6483,-0.01129,-2.87898,0.31731,-1.98872,0.01469,-2.04689,-0,-0,-0,-0
10.6,1.98076,0.06649,-0.0642,0.33906,-0.30708,-0.00832,-2.03162,0.01854,-0.07711,-0.00656,0.06171,-0.01237,0.00535,-1.6188,-0.03096,0.04995,-0.59939,-0.00617,-4e-05,-6e-05,-0.37095,-0.25036,-0.44448,-2.43353,-0.00937,-2.43862,0.24182,-1.88537,0.01701,-2.02051,-0,-0,-9e-05,-0
10.62,1.7866,0.04415,-0.06639,0.30691,-0.30417,-0.00731,-1.97498,0.00624,-0.08412,-0.02326,0.05938,-0.01184,0.00605,-1.53572,-0.02599,0.04514,-0.57793,-0.00707,-3e-05,-8e-05,-0.41698,-0.13791,-0.43296,-2.19019,-0.00766,-2.03359,0.19035,-1.78319,0.01897,-1.96045,-0,-0,-9e-05,-0
10.64,1.60053,0.01941,-0.06777,0.26844,-0.29537,-0.00637,-1.89626,-0.00493,-0.08785,-0.03421,0.05705,-0.0113,0.00671,-1.4021,-0.02134,0.04078,-0.54965,-0.00768,-3e-05,-0.0001,-0.43048,-0.05557,-0.418,-1.9218,-0.00622,-1.73026,0.15526,-1.67889,0.01996,-1.85254,-0,-0,-9e-05,-0
10.66,1.41919,-0.00477,-0.06817,0.22663,-0.28079,-0.00545,-1.80229,-0.01417,-0.08841,-0.04058,0.05501,-0.01074,0.00728,-1.23438,-0.01704,0.03714,-0.51768,-0.00798,-3e-05,-0.00011,-0.40769,-0.00083,-0.39032,-1.62806,-0.00518,-1.5706,0.13372,-1.57135,0.01939,-1.68793,-0,-0,-9e-05,-0.00011
10.68,1.23919,-0.0283,-0.06803,0.18467,-0.26096,-0.00453,-1.69696,-0.02084,-0.08625,-0.04259,0.05322,-0.01018,0.00774,-1.04993,-0.0131,0.03382,-0.48353,-0.00793,-3e-05,-0.00012,-0.35273,0.03102,-0.354,-1.3052,-0.00458,-1.56893,0.12747,-1.4627,0.01755,-1.4703,-0,-0,-9e-05,-0.00011
10.7,1.05617,-0.05216,-0.06802,0.14681,-0.23639,-0.00355,-1.5779,-0.02487,-0.08245,-0.04056,0.05153,-0.00963,0.00797,-0.86825,-0.00955,0.03042,-0.44639,-0.00756,-2e-05,-0.00012,-0.27593,0.04665,-0.30842,-0.95336,-0.00442,-1.73445,0.13523,-1.35635,0.01392,-1.20478,-0,-0,-0.00018,-0.00011
10.72,0.8653,-0.07649,-0.06868,0.1162,-0.20779,-0.00243,-1.44246,-0.02645,-0.07841,-0.03532,0.04971,-0.0091,0.00789,-0.70856,-0.00629,0.02653,-0.40517,-0.00693,-2e-05,-0.00011,-0.19045,0.05277,-0.25417,-0.5752,-0.00463,-2.06809,0.15485,-1.25774,0.00885,-0.90326,-0,-0,-0.00018,-0.00011
10.74,0.66151,-0.09939,-0.07012,0.09301,-0.17664,-0.00111,-1.29491,-0.02579,-0.0748,-0.02867,0.04763,-0.00859,0.00751,-0.58458,-0.00313,0.02152,-0.36177,-0.0061,-2e-05,-9e-05,-0.11078,0.05516,-0.19667,-0.17309,-0.00519,-2.55921,0.1849,-1.17477,0.00395,-0.58533,-0,-0,-0.00018,-0.00011
10.76,0.44083,-0.11923,-0.07246,0.07728,-0.14392,0.00045,-1.13696,-0.0233,-0.07214,-0.02201,0.04512,-0.00808,0.00687,-0.50199,0.00031,0.01495,-0.31732,-0.0051,-1e-05,-6e-05,-0.05065,0.0578,-0.13937,0.24647,-0.00596,-3.1868,0.22362,-1.11213,-0.0003,-0.26501,-0,-0,-9e-05,-0.00011
10.78,0.20258,-0.13718,-0.0761,0.06897,-0.11041,0.00227,-0.96651,-0.01956,-0.07094,-0.01585,0.04185,-0.00756,0.00594,-0.45904,0.00448,0.00663,-0.27146,-0.00398,-0,-2e-05,-0.02228,0.06313,-0.08479,0.6716,-0.00689,-3.91,0.27014,-1.0678,-0.0043,0.04715,-0,-0,-9e-05,-0.00011
10.8,-0.04982,-0.15627,-0.08144,0.06691,-0.07709,0.0043,-0.78305,-0.01499,-0.07079,-0.01043,0.03752,-0.007,0.00473,-0.44726,0.00996,-0.00342,-0.22562,-0.00279,1e-05,1e-05,-0.03749,0.07285,-0.03466,1.08265,-0.00774,-4.69936,0.31543,-1.0391,-0.00838,0.33823,-0,-0,-9e-05,-0
10.82,-0.31165,-0.18076,-0.08875,0.06936,-0.04517,0.00645,-0.58816,-0.01004,-0.07097,-0.00598,0.03194,-0.00639,0.00328,-0.45479,0.01733,-0.01442,-0.18137,-0.00159,1e-05,5e-05,-0.10618,0.08813,0.00708,1.45496,-0.00842,-5.53969,0.34443,-1.02238,-0.01253,0.59361,-0,-0,-0,-0
10.84,-0.57819,-0.21415,-0.09768,0.07458,-0.01578,0.00865,-0.3854,-0.00515,-0.07149,-0.00275,0.02503,-0.00571,0.00166,-0.47022,0.02692,-0.02555,-0.13919,-0.0004,2e-05,8e-05,-0.23305,0.10822,0.03754,1.76958,-0.00876,-6.36226,0.35912,-1.01212,-0.01704,0.80295,-0,-0,-0,-0
10.86,-0.84471,-0.25975,-0.10732,0.08078,0.01048,0.01081,-0.17805,-0.0006,-0.07225,-0.00064,0.01691,-0.00493,-5e-05,-0.48402,0.03867,-0.03638,-0.09956,0.0007,2e-05,9e-05,-0.41541,0.13111,0.05873,2.01787,-0.00879,-7.0927,0.3661,-1.00404,-0.02261,0.96233,0,0,0,0
10.88,-1.10426,-0.31948,-0.11615,0.0863,0.03321,0.01286,0.02943,0.00345,-0.07285,0.00064,0.008,-0.00403,-0.00178,-0.4885,0.05187,-0.0464,-0.06307,0.00161,2e-05,0.0001,-0.64034,0.15465,0.07463,2.19776,-0.00845,-7.70144,0.36259,-0.99485,-0.02945,1.07224,0,0,9e-05,0
10.9,-1.35053,-0.39335,-0.1222,0.08963,0.05208,0.0147,0.22923,0.00682,-0.07227,0.00132,-0.00115,-0.00304,-0.0034,-0.47766,0.06544,-0.05484,-0.03048,0.00223,2e-05,9e-05,-0.88755,0.17489,0.08948,2.30943,-0.00778,-8.17285,0.34728,-0.9829,-0.03684,1.13333,0,0,9e-05,0.00011
10.92,-1.57774,-0.47859,-0.12334,0.08942,0.06663,0.01625,0.41146,0.0093,-0.0694,0.00147,-0.00963,-0.00196,-0.0047,-0.4473,0.07813,-0.06084,-0.00249,0.00247,2e-05,8e-05,-1.13564,0.18714,0.10714,2.35367,-0.00693,-8.50088,0.3194,-0.96727,-0.04299,1.14662,0,0,9e-05,0.00011
10.94,-1.77453,-0.56912,-0.11834,0.08453,0.07682,0.0174,0.56856,0.01092,-0.06467,0.00131,-0.01675,-0.00082,-0.00561,-0.39548,0.08851,-0.06435,0.0204,0.00225,1e-05,6e-05,-1.35787,0.1873,0.13083,2.34236,-0.00589,-8.64663,0.28256,-0.94618,-0.04808,1.12275,0,0,9e-05,0
