T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,16.24991,1.07989,-0.29407,1.96473,1.62816,0.08847,3.31879,0.23672,-0.11836,-0.02545,-0.18214,-0.08663,-0.08039,4.70417,-1.02564,-0.32739,0.71098,-0.15554,-0.8921,0.28898,-18.26772,4.28306,-4.64958,35.72275,-3.88413,-5.55434,2.53607,25.41551,-1.56254,-10.20093,155.85038,-2.04247,-11.19683,-12.71244
10.58,16.12047,1.24353,-0.46537,1.87994,1.67494,0.09094,3.42227,0.19363,-0.15354,0.00601,-0.18809,-0.08975,-0.0905,4.80547,-1.0576,-0.32271,0.75368,-0.16353,-0.8929,0.29782,-18.12817,4.10281,-4.4448,35.84623,-3.83303,-5.69076,2.3742,25.57398,-1.59276,-10.30084,155.88687,-2.0223,-11.14908,-12.7059
10.6,15.98508,1.4433,-0.62661,1.80159,1.72379,0.0942,3.51962,0.15065,-0.18663,0.0342,-0.19402,-0.09265,-0.09985,4.89712,-1.08784,-0.31792,0.79204,-0.1744,-0.89256,0.29355,-17.9942,3.9273,-4.29158,35.92054,-3.78821,-5.80644,2.24238,25.73395,-1.60595,-10.43212,155.95605,-2.00236,-11.10076,-12.69775
10.62,15.87896,1.71661,-0.77631,1.73705,1.77465,0.09884,3.60505,0.10919,-0.21707,0.05651,-0.19968,-0.09519,-0.10803,4.97246,-1.11573,-0.30904,0.82473,-0.19598,-0.88904,0.25098,-17.91421,3.77721,-4.3018,35.89577,-3.76711,-5.84667,2.20126,25.89719,-1.59027,-10.62999,156.04168,-1.97896,-11.04488,-12.68143
10.64,15.77095,2.01875,-0.90426,1.68145,1.82591,0.10395,3.68066,0.07041,-0.24313,0.07442,-0.20513,-0.09735,-0.11523,5.03279,-1.14023,-0.30114,0.85204,-0.21819,-0.88493,0.1991,-17.84423,3.63834,-4.36598,35.82478,-3.75259,-5.85947,2.19097,26.05566,-1.55961,-10.85452,156.15054,-1.9557,-10.98867,-12.66315
10.66,15.63477,2.31308,-1.00453,1.63089,1.87613,0.1087,3.74873,0.0349,-0.26394,0.08951,-0.21041,-0.09907,-0.12166,5.08027,-1.16048,-0.29821,0.87431,-0.23343,-0.88212,0.15922,-17.74625,3.49742,-4.39595,35.75401,-3.72985,-5.88497,2.16427,26.21293,-1.52593,-11.07048,156.29235,-1.93381,-10.93597,-12.64845
10.68,15.47863,2.60422,-1.07913,1.58387,1.92578,0.11309,3.81153,0.00329,-0.27913,0.10154,-0.21527,-0.10037,-0.1275,5.11312,-1.1763,-0.29801,0.8933,-0.24719,-0.87958,0.11765,-17.64071,3.36182,-4.43847,35.66869,-3.70701,-5.90157,2.14612,26.37611,-1.47513,-11.30213,156.45217,-1.91182,-10.87996,-12.63397
10.7,15.31764,2.90529,-1.13586,1.5478,1.97226,0.11736,3.86034,-0.0252,-0.28931,0.11008,-0.21969,-0.10128,-0.13216,5.1332,-1.19162,-0.30263,0.90603,-0.25427,-0.87798,0.08871,-17.52854,3.2379,-4.45886,35.57852,-3.68099,-5.9253,2.11748,26.51232,-1.43813,-11.51098,156.62338,-1.89181,-10.83384,-12.62117
10.72,15.16183,3.22239,-1.18355,1.53092,2.01246,0.12175,3.88549,-0.05161,-0.29602,0.11455,-0.22376,-0.10187,-0.13505,5.14437,-1.21079,-0.31498,0.90865,-0.2477,-0.87821,0.09062,-17.39971,3.12745,-4.40943,35.5053,-3.64657,-5.97547,2.05557,26.58437,-1.45043,-11.64976,156.80051,-1.87703,-10.81391,-12.61251
10.74,15.00698,3.54933,-1.22305,1.52312,2.04865,0.12591,3.8985,-0.07571,-0.29902,0.11578,-0.22714,-0.10225,-0.13695,5.14675,-1.2314,-0.33097,0.90686,-0.23678,-0.87901,0.10278,-17.27284,3.03144,-4.33661,35.43674,-3.61053,-6.03501,1.98188,26.63132,-1.47936,-11.76157,156.97411,-1.86335,-10.80289,-12.60475
10.76,14.84997,3.87367,-1.25435,1.51551,2.08267,0.12955,3.90994,-0.09764,-0.29838,0.11518,-0.22963,-0.10253,-0.13865,5.14191,-1.25094,-0.34754,0.9054,-0.22853,-0.87954,0.10997,-17.15568,2.94723,-4.27459,35.37144,-3.57699,-6.09044,1.91247,26.68547,-1.49535,-11.88011,157.13504,-1.84815,-10.78691,-12.59573
10.78,14.68945,4.19824,-1.2824,1.50986,2.11492,0.13298,3.91904,-0.11866,-0.29606,0.11316,-0.23154,-0.10272,-0.14015,5.13498,-1.27135,-0.36624,0.90283,-0.2212,-0.88002,0.11676,-17.04096,2.86836,-4.2362,35.32256,-3.54564,-6.13134,1.85814,26.73212,-1.4992,-12.00004,157.26824,-1.83332,-10.77096,-12.58411
10.8,14.55812,4.54277,-1.30791,1.50631,2.14279,0.136,3.92306,-0.1383,-0.29076,0.10925,-0.23231,-0.10309,-0.1411,5.12438,-1.29193,-0.38224,0.90148,-0.21502,-0.88037,0.12371,-16.96092,2.81568,-4.15777,35.27253,-3.51674,-6.20208,1.77372,26.7849,-1.51115,-12.09986,157.38902,-1.81495,-10.75345,-12.57311
10.82,14.48743,4.92973,-1.32906,1.50468,2.16368,0.13833,3.91941,-0.15598,-0.28093,0.10314,-0.23144,-0.10388,-0.14128,5.10763,-1.31064,-0.38984,0.90399,-0.21036,-0.88056,0.13076,-16.94592,2.81348,-3.96313,35.20573,-3.49083,-6.35747,1.60489,26.86237,-1.55169,-12.16347,157.51459,-1.78947,-10.7305,-12.5665
10.84,14.46145,5.33856,-1.34362,1.50474,2.18086,0.14052,3.91259,-0.17229,-0.26926,0.09602,-0.22966,-0.10492,-0.14111,5.09165,-1.32807,-0.39312,0.90826,-0.20688,-0.88065,0.13752,-16.97469,2.83653,-3.72489,35.13873,-3.47048,-6.54938,1.40576,26.94945,-1.59538,-12.20446,157.62124,-1.75994,-10.7058,-12.56022
10.86,14.46018,5.75376,-1.34846,1.50537,2.19769,0.143,3.90705,-0.18768,-0.25797,0.0891,-0.22768,-0.10602,-0.14103,5.08183,-1.34412,-0.39561,0.91276,-0.2047,-0.88065,0.14254,-17.02219,2.86407,-3.51343,35.09038,-3.45621,-6.73176,1.22273,27.03784,-1.61602,-12.24693,157.68572,-1.72914,-10.67969,-12.54987
10.88,14.48076,6.17844,-1.33938,1.50729,2.21368,0.14559,3.90216,-0.20245,-0.24778,0.08347,-0.22608,-0.10706,-0.14158,5.07772,-1.35588,-0.39636,0.91793,-0.20324,-0.88072,0.14651,-17.07679,2.90452,-3.30735,35.07541,-3.44655,-6.91939,1.03597,27.12958,-1.61655,-12.29434,157.7076,-1.70133,-10.65018,-12.53869
10.9,14.57274,6.6125,-1.31243,1.51146,2.2286,0.14866,3.89628,-0.21324,-0.2354,0.07693,-0.22351,-0.10836,-0.1413,5.07696,-1.3664,-0.39322,0.9242,-0.20261,-0.88073,0.14953,-17.19308,2.95705,-3.0939,35.03842,-3.44503,-7.1172,0.85124,27.23146,-1.60788,-12.31329,157.71217,-1.66265,-10.62252,-12.52293
10.92,14.78504,7.04667,-1.26382,1.51821,2.24164,0.15252,3.88784,-0.21597,-0.21637,0.06689,-0.21835,-0.11025,-0.13841,5.07661,-1.3799,-0.38441,0.93189,-0.20325,-0.88052,0.15126,-17.43616,3.02065,-2.86494,34.91061,-3.45624,-7.33108,0.67597,27.34923,-1.60336,-12.26208,157.73074,-1.59661,-10.60376,-12.49793
10.94,15.06665,7.47674,-1.19407,1.5282,2.25374,0.15673,3.87807,-0.21379,-0.19473,0.05647,-0.21266,-0.11222,-0.13481,5.07767,-1.39153,-0.37266,0.94021,-0.20418,-0.88031,0.15241,-17.73738,3.09996,-2.63081,34.75655,-3.47523,-7.5524,0.50503,27.47568,-1.59095,-12.18588,157.73797,-1.5202,-10.58685,-12.46828
10.96,15.36923,7.89903,-1.10484,1.54146,2.26599,0.161,3.86818,-0.20968,-0.17398,0.04828,-0.20817,-0.11382,-0.1321,5.08098,-1.39775,-0.36077,0.94836,-0.20478,-0.8803,0.15331,-18.0356,3.19678,-2.40819,34.63114,-3.49715,-7.77124,0.33547,27.60285,-1.56074,-12.12509,157.71124,-1.44764,-10.56639,-12.43741
10.98,15.70447,8.30166,-0.99654,1.55667,2.27754,0.16527,3.85729,-0.20239,-0.15114,0.0417,-0.20423,-0.11514,-0.12953,5.08424,-1.40109,-0.34878,0.95685,-0.20572,-0.88039,0.15359,-18.35679,3.31442,-2.19242,34.502,-3.52505,-8.00329,0.1552,27.73217,-1.52884,-12.05329,157.67269,-1.37237,-10.54665,-12.40522
11,16.06188,8.69183,-0.87638,1.57772,2.28946,0.16971,3.84484,-0.1926,-0.12941,0.03586,-0.20079,-0.11616,-0.12727,5.08636,-1.40089,-0.33666,0.96424,-0.20612,-0.88053,0.15428,-18.67644,3.44785,-1.97791,34.38946,-3.55216,-8.20938,0.00058,27.85917,-1.48055,-12.00499,157.6078,-1.29887,-10.52288,-12.36999
11.02,16.43154,9.08121,-0.75363,1.60906,2.30314,0.1745,3.83074,-0.18173,-0.11306,0.02984,-0.19792,-0.1169,-0.12566,5.08666,-1.39602,-0.32424,0.96908,-0.20486,-0.88073,0.15676,-18.96453,3.59046,-1.76275,34.31976,-3.56937,-8.34504,-0.08493,27.9811,-1.39538,-12.02668,157.49584,-1.23235,-10.4881,-12.32922
11.04,16.80521,9.45409,-0.62958,1.64542,2.3171,0.17931,3.81477,-0.16994,-0.09804,0.02419,-0.19537,-0.11731,-0.12424,5.0842,-1.38967,-0.31279,0.97254,-0.20352,-0.88087,0.15959,-19.23842,3.74646,-1.54835,34.26791,-3.58253,-8.4547,-0.14467,28.09537,-1.30198,-12.07417,157.36393,-1.16881,-10.44997,-12.28626
11.06,17.17088,9.79283,-0.50597,1.68195,2.33007,0.18378,3.79713,-0.15735,-0.08098,0.01957,-0.19309,-0.11735,-0.12276,5.0784,-1.38385,-0.30327,0.97559,-0.20324,-0.88096,0.16175,-19.516,3.91896,-1.33399,34.20963,-3.598,-8.57468,-0.2153,28.20334,-1.22407,-12.11056,157.23628,-1.10515,-10.4139,-12.24452
11.08,17.52166,10.10861,-0.38988,1.7181,2.34299,0.188,3.77895,-0.14483,-0.06249,0.01544,-0.19116,-0.1171,-0.12142,5.06853,-1.37908,-0.29446,0.97838,-0.20329,-0.881,0.16431,-19.80149,4.10668,-1.1285,34.13613,-3.61511,-8.69408,-0.28461,28.31908,-1.15281,-12.16495,157.10907,-1.03618,-10.37234,-12.19866
11.1,17.83914,10.38338,-0.2861,1.75561,2.35434,0.19171,3.75836,-0.13287,-0.04497,0.01164,-0.18923,-0.11655,-0.11981,5.05635,-1.37595,-0.28912,0.97931,-0.20422,-0.8809,0.16563,-20.05382,4.2949,-0.9057,34.09123,-3.62778,-8.80385,-0.34873,28.40238,-1.10063,-12.19551,156.98081,-0.97925,-10.33999,-12.16072
11.12,18.1052,10.59665,-0.19876,1.79653,2.36243,0.19471,3.73313,-0.12196,-0.03117,0.00802,-0.18687,-0.11567,-0.11748,5.04413,-1.37515,-0.29035,0.97647,-0.20679,-0.88054,0.16367,-20.225,4.46671,-0.62871,34.12953,-3.62869,-8.89816,-0.40766,28.40838,-1.08469,-12.15225,156.84987,-0.95373,-10.33425,-12.14443
11.14,18.32373,10.76845,-0.13059,1.83657,2.36878,0.19711,3.70666,-0.11244,-0.01895,0.00432,-0.18456,-0.11462,-0.11493,5.03067,-1.37677,-0.29453,0.97197,-0.20977,-0.88004,0.16066,-20.36428,4.6295,-0.3332,34.19599,-3.62522,-8.9839,-0.46226,28.38517,-1.08891,-12.08395,156.71929,-0.93999,-10.33768,-12.13626
11.16,18.50373,10.92248,-0.08384,1.87217,2.37505,0.19911,3.6818,-0.10493,-0.00633,0.00032,-0.18261,-0.11358,-0.11251,5.01506,-1.38146,-0.29878,0.96776,-0.21227,-0.87949,0.1584,-20.51322,4.7901,-0.04686,34.24327,-3.62386,-9.07089,-0.51709,28.37284,-1.10273,-12.02903,156.59219,-0.92105,-10.33627,-12.12457
11.18,18.64966,11.05969,-0.06139,1.90502,2.38097,0.20076,3.65792,-0.10016,0.0055,-0.00435,-0.18071,-0.11265,-0.10998,4.99868,-1.39018,-0.30367,0.96341,-0.21449,-0.87883,0.15624,-20.6582,4.94145,0.26467,34.2909,-3.62009,-9.16089,-0.5749,28.35377,-1.13703,-11.96844,156.46608,-0.90286,-10.33723,-12.11311
11.2,18.74601,11.16061,-0.05743,1.93157,2.38551,0.20178,3.63704,-0.09738,0.01589,-0.00879,-0.17923,-0.11178,-0.10768,4.98267,-1.39989,-0.30926,0.95911,-0.21626,-0.8782,0.1544,-20.79456,5.07592,0.5396,34.33876,-3.62003,-9.2404,-0.62534,28.34651,-1.17113,-11.90988,156.343,-0.88583,-10.33444,-12.10385
11.22,18.777,11.20225,-0.064,1.94788,2.38746,0.20186,3.62148,-0.09553,0.02431,-0.01196,-0.17861,-0.11083,-0.10595,4.96821,-1.40705,-0.31576,0.95507,-0.2174,-0.87779,0.15317,-20.92065,5.18687,0.70923,34.38212,-3.63185,-9.29701,-0.65852,28.37719,-1.1773,-11.87055,156.2239,-0.86895,-10.31858,-12.09764
11.24,18.76757,11.21286,-0.08641,1.95752,2.38815,0.20143,3.60986,-0.09596,0.03079,-0.01486,-0.17829,-0.11007,-0.10445,4.95547,-1.4147,-0.32245,0.95145,-0.21796,-0.87746,0.15245,-21.0366,5.27546,0.84189,34.42954,-3.64747,-9.34369,-0.68536,28.42185,-1.18193,-11.83089,156.1061,-0.853,-10.29884,-12.09371
11.26,18.74416,11.22312,-0.12883,1.96383,2.38891,0.20088,3.60092,-0.0999,0.03555,-0.01833,-0.17782,-0.10967,-0.10295,4.94451,-1.42551,-0.32861,0.94842,-0.21788,-0.87706,0.15222,-21.15331,5.3469,0.99498,34.47789,-3.66159,-9.3932,-0.71528,28.4621,-1.2047,-11.78378,155.98428,-0.83715,-10.2811,-12.08945
11.28,18.71554,11.2362,-0.18783,1.96699,2.38944,0.20025,3.59458,-0.10693,0.03804,-0.02232,-0.1772,-0.1096,-0.10132,4.93602,-1.43863,-0.33505,0.94578,-0.21721,-0.87666,0.15236,-21.28085,5.40388,1.15768,34.51751,-3.67687,-9.44774,-0.74694,28.50578,-1.23567,-11.74683,155.85273,-0.81967,-10.26072,-12.08241
11.3,18.65592,11.22452,-0.25798,1.96398,2.38938,0.19933,3.59244,-0.11601,0.03929,-0.02581,-0.17672,-0.10981,-0.10006,4.92956,-1.45186,-0.33981,0.94398,-0.21557,-0.87631,0.15374,-21.3888,5.43404,1.30142,34.57901,-3.69171,-9.48916,-0.77428,28.55019,-1.28077,-11.67541,155.73114,-0.80535,-10.244,-12.08193
11.32,18.53567,11.16163,-0.3342,1.95157,2.38868,0.19789,3.59628,-0.12608,0.04061,-0.02778,-0.17677,-0.11026,-0.09975,4.9246,-1.46294,-0.34042,0.94351,-0.21251,-0.87608,0.15739,-21.44085,5.42386,1.39769,34.6988,-3.70351,-9.49693,-0.79031,28.59163,-1.34988,-11.51219,155.64583,-0.79946,-10.23918,-12.09948
11.34,18.39281,11.07634,-0.41701,1.93374,2.38732,0.19623,3.6038,-0.13734,0.04106,-0.02902,-0.17694,-0.11095,-0.09977,4.9218,-1.47337,-0.33923,0.94371,-0.20826,-0.87597,0.16261,-21.47439,5.38956,1.47395,34.84134,-3.71463,-9.49144,-0.8018,28.63239,-1.43218,-11.31516,155.5707,-0.79671,-10.23819,-12.12345
11.36,18.2615,10.99778,-0.50731,1.91449,2.38553,0.19465,3.61291,-0.14999,0.0399,-0.03026,-0.17689,-0.11186,-0.09963,4.92172,-1.48443,-0.33802,0.94404,-0.20301,-0.87598,0.16876,-21.52159,5.34584,1.56276,34.97641,-3.72637,-9.49164,-0.81569,28.67244,-1.51988,-11.13089,155.48544,-0.79262,-10.23504,-12.14422
11.38,18.13594,10.93403,-0.60329,1.8939,2.38389,0.1932,3.62431,-0.16371,0.03757,-0.03133,-0.17688,-0.11288,-0.09967,4.92428,-1.49552,-0.33603,0.94434,-0.19642,-0.87612,0.17635,-21.57754,5.29329,1.65871,35.10857,-3.73849,-9.48984,-0.8286,28.70834,-1.61575,-10.93307,155.405,-0.78896,-10.23347,-12.16691
11.4,18.0104,10.83833,-0.69838,1.87025,2.38035,0.19149,3.63657,-0.17646,0.03482,-0.03137,-0.17679,-0.11403,-0.09961,4.92826,-1.50537,-0.33315,0.9452,-0.1884,-0.87655,0.18573,-21.62391,5.22569,1.73974,35.25097,-3.7498,-9.48771,-0.84185,28.74957,-1.71275,-10.75504,155.31606,-0.78494,-10.22886,-12.18667
11.42,17.87294,10.66252,-0.78552,1.8412,2.37291,0.1891,3.64799,-0.18599,0.03276,-0.02956,-0.17638,-0.11531,-0.09905,4.93218,-1.51269,-0.32913,0.94736,-0.17977,-0.87734,0.19528,-21.64198,5.13502,1.77985,35.41606,-3.75835,-9.48888,-0.85754,28.81792,-1.80614,-10.62699,155.21322,-0.77765,-10.2144,-12.1994
11.44,17.73943,10.45545,-0.86668,1.81049,2.36338,0.18645,3.65937,-0.19337,0.03082,-0.02662,-0.17604,-0.1166,-0.09845,4.93693,-1.51821,-0.32427,0.94996,-0.16985,-0.87842,0.20666,-21.64962,5.034,1.80322,35.58791,-3.76578,-9.48999,-0.8734,28.89043,-1.89562,-10.52226,155.10622,-0.77016,-10.19717,-12.20918
11.46,17.62411,10.26274,-0.9431,1.78159,2.35357,0.18393,3.67117,-0.19949,0.02868,-0.02332,-0.17602,-0.11777,-0.09813,4.94308,-1.52266,-0.31889,0.95227,-0.15888,-0.87968,0.21985,-21.66132,4.93277,1.83458,35.75393,-3.7727,-9.49056,-0.88872,28.95546,-1.98199,-10.41392,155.00954,-0.76357,-10.18199,-12.22019
11.48,17.51093,10.07139,-1.01035,1.7538,2.34348,0.1814,3.68295,-0.2029,0.02766,-0.01975,-0.17612,-0.11885,-0.09779,4.94952,-1.52509,-0.31208,0.95495,-0.15044,-0.8806,0.22778,-21.66586,4.82601,1.87353,35.92207,-3.77704,-9.4937,-0.90605,29.03365,-2.06422,-10.29601,154.937,-0.75532,-10.1657,-12.23435
11.5,17.43212,9.88196,-1.06795,1.72893,2.33206,0.1789,3.69334,-0.20482,0.02591,-0.01543,-0.17667,-0.11975,-0.09785,4.9567,-1.52714,-0.30639,0.95706,-0.13937,-0.88212,0.24468,-21.67613,4.72798,1.89433,36.0756,-3.78301,-9.49139,-0.91842,29.08232,-2.13273,-10.21417,154.84689,-0.75118,-10.15253,-12.24285
11.52,17.42462,9.70197,-1.11691,1.70882,2.31864,0.17653,3.70086,-0.20707,0.02117,-0.00993,-0.17806,-0.1204,-0.09883,4.96527,-1.53133,-0.30534,0.95737,-0.11873,-0.88555,0.28962,-21.70667,4.65615,1.86595,36.19642,-3.79511,-9.47343,-0.91827,29.04906,-2.17721,-10.22244,154.68849,-0.75807,-10.14765,-12.23513
11.54,17.45149,9.53665,-1.15412,1.69282,2.30492,0.17428,3.70611,-0.20788,0.01611,-0.00433,-0.17981,-0.12086,-0.10011,4.97382,-1.53595,-0.30605,0.95704,-0.0986,-0.88923,0.34073,-21.74104,4.59722,1.81954,36.30228,-3.8086,-9.44939,-0.91309,28.98547,-2.20466,-10.26547,154.51332,-0.76926,-10.14648,-12.22195
11.56,17.48113,9.3942,-1.17751,1.6804,2.29265,0.1722,3.70969,-0.20591,0.01304,0.00034,-0.18148,-0.1212,-0.10116,4.98145,-1.53976,-0.30612,0.95695,-0.08606,-0.89191,0.3812,-21.76562,4.54161,1.78152,36.40832,-3.81965,-9.42754,-0.90924,28.93629,-2.2219,-10.29681,154.36468,-0.7787,-10.14467,-12.21226
11.58,17.51529,9.26687,-1.18629,1.67068,2.28187,0.17036,3.71088,-0.20139,0.01218,0.00423,-0.18298,-0.12143,-0.10184,4.98838,-1.54362,-0.30765,0.95624,-0.07583,-0.89453,0.42359,-21.78022,4.49337,1.73917,36.51404,-3.82923,-9.40516,-0.90539,28.88708,-2.22117,-10.33928,154.22133,-0.78918,-10.14259,-12.20234
11.6,17.57121,9.18356,-1.18421,1.6673,2.27301,0.1689,3.70948,-0.19572,0.01157,0.00615,-0.18474,-0.12147,-0.10266,4.99493,-1.54772,-0.30839,0.95529,-0.07323,-0.89586,0.45213,-21.79936,4.45945,1.69875,36.60549,-3.83928,-9.38071,-0.89855,28.83397,-2.21366,-10.37414,154.08967,-0.79918,-10.14356,-12.19315
11.62,17.66679,9.17514,-1.17584,1.67409,2.26605,0.1679,3.7054,-0.1903,0.00903,0.00472,-0.18726,-0.12123,-0.10422,5.00144,-1.55199,-0.30509,0.9546,-0.08477,-0.89432,0.44622,-21.84365,4.44638,1.66435,36.66253,-3.85326,-9.35157,-0.88398,28.77242,-2.21478,-10.36903,153.98191,-0.80804,-10.15279,-12.18809
11.64,17.77656,9.21047,-1.15848,1.68667,2.26146,0.16736,3.69854,-0.18412,0.00701,0.00053,-0.18993,-0.12083,-0.10575,5.00765,-1.5564,-0.30104,0.95288,-0.10115,-0.89164,0.4279,-21.89551,4.44922,1.63216,36.70501,-3.86846,-9.32059,-0.86649,28.70874,-2.21083,-10.3519,153.88214,-0.81617,-10.16485,-12.18404
11.66,17.87756,9.26309,-1.13039,1.70108,2.25938,0.16724,3.68886,-0.1764,0.00759,-0.00588,-0.19221,-0.12037,-0.10661,5.01308,-1.56088,-0.29864,0.94915,-0.11545,-0.8892,0.41415,-21.9364,4.46188,1.59875,36.75399,-3.88257,-9.2902,-0.85033,28.64957,-2.19207,-10.34143,153.77914,-0.82417,-10.17549,-12.17937
11.68,17.98239,9.33691,-1.09535,1.71807,2.25848,0.16736,3.67609,-0.16809,0.01033,-0.01497,-0.19441,-0.11978,-0.10727,5.01755,-1.56631,-0.29684,0.94363,-0.12979,-0.88655,0.39912,-21.9725,4.48536,1.55244,36.80394,-3.89827,-9.25479,-0.83101,28.58521,-2.1655,-10.33169,153.66704,-0.83445,-10.18783,-12.17477
11.7,18.06877,9.43104,-1.05396,1.73711,2.26095,0.16805,3.66162,-0.15911,0.01413,-0.02687,-0.19652,-0.11911,-0.10727,5.02112,-1.56974,-0.29614,0.9351,-0.14381,-0.88369,0.38253,-22.01429,4.51958,1.52922,36.85139,-3.91232,-9.228,-0.81662,28.53808,-2.13137,-10.31496,153.56148,-0.83908,-10.19646,-12.16966
11.72,18.11216,9.54589,-1.00675,1.75772,2.26959,0.16973,3.6468,-0.14968,0.01722,-0.04123,-0.19838,-0.11841,-0.10602,5.02357,-1.56776,-0.29747,0.92227,-0.15611,-0.88089,0.36694,-22.07806,4.56354,1.57613,36.88918,-3.92105,-9.22622,-0.81706,28.5409,-2.08831,-10.28317,153.48439,-0.82747,-10.19355,-12.16327
11.74,18.13552,9.66926,-0.95804,1.77902,2.28034,0.17176,3.63104,-0.14061,0.02105,-0.05795,-0.20037,-0.11757,-0.10437,5.02427,-1.56348,-0.29998,0.90627,-0.16807,-0.87799,0.34999,-22.15077,4.61299,1.64712,36.92773,-3.92838,-9.23411,-0.82323,28.56285,-2.04326,-10.24417,153.41046,-0.80958,-10.18594,-12.15606
11.76,18.15657,9.79208,-0.91183,1.80003,2.29011,0.17368,3.6135,-0.13285,0.02639,-0.07651,-0.2027,-0.11653,-0.10291,5.02217,-1.55962,-0.30316,0.88821,-0.1797,-0.87508,0.33241,-22.22463,4.66384,1.7046,36.9734,-3.93812,-9.23833,-0.82767,28.57536,-2.00128,-10.20531,153.31673,-0.79444,-10.17989,-12.14831
11.78,18.16968,9.91749,-0.86955,1.82048,2.30037,0.17572,3.59381,-0.1278,0.02995,-0.09555,-0.20507,-0.11541,-0.10124,5.01619,-1.5545,-0.30779,0.86779,-0.18786,-0.8728,0.32133,-22.31108,4.71418,1.76209,37.01987,-3.94958,-9.24048,-0.83044,28.58732,-1.96318,-10.16383,153.20985,-0.77809,-10.17306,-12.13925
11.8,18.17101,10.02407,-0.83315,1.83841,2.30791,0.17742,3.57577,-0.12311,0.03759,-0.11597,-0.20823,-0.11398,-0.10037,5.00687,-1.54939,-0.31292,0.84641,-0.19774,-0.87011,0.30123,-22.39956,4.75955,1.82191,37.08019,-3.96159,-9.25012,-0.83889,28.60286,-1.93554,-10.11761,153.09135,-0.76158,-10.16472,-12.13043
11.82,18.15379,10.09777,-0.80515,1.85187,2.30932,0.17831,3.56211,-0.1161,0.0567,-0.13891,-0.21286,-0.11205,-0.10142,4.99324,-1.54613,-0.3167,0.82619,-0.21648,-0.8655,0.25207,-22.47303,4.7965,1.88209,37.17278,-3.97238,-9.27888,-0.86212,28.6223,-1.92466,-10.0743,152.95591,-0.74694,-10.15398,-12.12206
11.84,18.12493,10.14893,-0.785,1.86131,2.30781,0.17892,3.55074,-0.11025,0.07921,-0.16118,-0.21814,-0.10987,-0.10344,4.9745,-1.54322,-0.32149,0.80668,-0.23525,-0.86098,0.19716,-22.55173,4.82552,1.94312,37.27983,-3.98386,-9.31474,-0.89053,28.64327,-1.92712,-10.02958,152.80653,-0.7323,-10.1415,-12.11329
11.86,18.08552,10.18963,-0.77241,1.86711,2.30612,0.17968,3.53873,-0.10828,0.09869,-0.18015,-0.22322,-0.10766,-0.10562,4.94902,-1.53969,-0.32846,0.78799,-0.24754,-0.858,0.15388,-22.65023,4.84766,2.00208,37.38792,-3.99772,-9.34681,-0.91626,28.6621,-1.94226,-9.97707,152.64639,-0.71686,-10.12876,-12.10407
11.88,18.01945,10.22302,-0.7684,1.86979,2.30333,0.1806,3.52278,-0.10904,0.1181,-0.19523,-0.22759,-0.1055,-0.10788,4.9114,-1.53525,-0.33367,0.77235,-0.25938,-0.8554,0.10947,-22.75611,4.86562,2.06697,37.51104,-4.01229,-9.38522,-0.94673,28.67382,-1.97483,-9.9287,152.46799,-0.70131,-10.11567,-12.0924
11.9,17.9543,10.23065,-0.77047,1.86488,2.30051,0.18168,3.51486,-0.11321,0.13604,-0.2069,-0.2325,-0.10303,-0.11137,4.87491,-1.53321,-0.34556,0.75916,-0.26506,-0.85498,0.07858,-22.88956,4.87573,2.12237,37.62448,-4.03014,-9.41376,-0.96969,28.69246,-2.01371,-9.86388,152.28961,-0.68491,-10.10101,-12.08308
11.92,17.91912,10.19466,-0.7772,1.84784,2.29883,0.18291,3.52798,-0.12144,0.151,-0.21611,-0.23959,-0.09973,-0.11742,4.85482,-1.53863,-0.37527,0.74641,-0.25645,-0.85888,0.08004,-23.07865,4.87449,2.14002,37.6924,-4.05525,-9.40846,-0.96706,28.7409,-2.0454,-9.75771,152.13598,-0.66542,-10.08211,-12.08186
11.94,17.86776,10.14923,-0.79378,1.82244,2.29849,0.18455,3.54834,-0.13331,0.16502,-0.22086,-0.24665,-0.09624,-0.12444,4.83448,-1.54947,-0.41354,0.73699,-0.24454,-0.86427,0.0923,-23.29506,4.872,2.14794,37.74649,-4.08369,-9.39261,-0.95619,28.7968,-2.08099,-9.63819,151.98368,-0.64482,-10.06142,-12.08262
11.96,17.75771,10.12757,-0.8247,1.7923,2.30004,0.18684,3.56414,-0.14823,0.17933,-0.22103,-0.25204,-0.09309,-0.13107,4.80176,-1.56497,-0.45192,0.73301,-0.23743,-0.86901,0.09929,-23.5133,4.87686,2.16449,37.81374,-4.11196,-9.38327,-0.95012,28.84269,-2.12944,-9.52628,151.81494,-0.62454,-10.04113,-12.08059
11.98,17.5788,10.14171,-0.87231,1.75785,2.30342,0.18971,3.57721,-0.16506,0.19521,-0.21942,-0.25708,-0.09,-0.13801,4.76287,-1.59089,-0.49453,0.73236,-0.23161,-0.87353,0.10715,-23.73585,4.88753,2.1619,37.88395,-4.14269,-9.36411,-0.93814,28.89848,-2.18565,-9.4036,151.64827,-0.60242,-10.01912,-12.07986
