T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.16,0.12489,0,0.01609,0.14996,0.04874,0.00036,0,0.00909,0,0,0.00045,0,0.0042,0.05248,0.0003,0,0,0.00051,0.00043,0,0,0,0,0.0666,0,0.01166,1,0,0.00943,0.00946,0,0,0.00097,0.0001,0,0,0,0,0,0.00073,2e-05,0,0,0.0125,0,0,0,0,0,0.02294,3e-05,0,0,0,0,1e-05,0.22995,0,0,0,0,0,0,0,0.00125,0.00951,0.00668,0
10.18,0.11321,0,0.01346,0.15367,0.04695,0.00088,0,0.00846,0,0,0.00048,0.00031,0.00426,0.02727,0.00031,0,0,0.00052,0.00043,0,0,0,0,0.07324,0,0.01015,1,0,0.00829,0.00885,0,0,0.00074,4e-05,0,0,0,0,0,0.00072,2e-05,0,0,0.0128,0,0,0,0,0,0.02621,3e-05,0,0,0,0,1e-05,0.16332,0,0,0,0,0,0,0,0.0009,0.00404,0,0
10.2,0.09858,0,0.01035,0.15672,0.04496,0.00136,0,0.00768,0,0,0.0005,0.00057,0.00427,0.00127,0.00032,0,0,0.00052,0.00043,0,0,0,0,0.07921,0,0.00874,1,0.00875,0.00714,0.00822,0,0,0.00054,0,0,0,0,0,0,0.00069,2e-05,0,0,0.01295,0,0,0,0,0,0.02896,3e-05,0,0,0,0,1e-05,0.09881,0,0,0,0,0,0,0,0.00058,0,0,0
10.22,0.08166,0,0.00685,0.15904,0.04286,0.00185,0,0.00676,0,0,0.00051,0.00078,0.00419,0,0.00031,0,0,0.00049,0.00041,0,0,0,0,0.08444,0,0.00742,0.97615,0.02479,0.00594,0.00757,0,0,0.00035,0,0,0,0,0,0,0.00064,2e-05,0,0,0.01289,0,0,0,0,0,0.03115,3e-05,0,0,0,0,1e-05,0.03692,0,0,0,0,0,0,0,0.0003,0,0,0
10.24,0.06315,0,0.00308,0.16056,0.04074,0.00235,0,0.00572,0,0,0.0005,0.00095,0.00403,0,0.00031,0,0,0.00044,0.0004,0,0,0,0,0.08888,0,0.00621,0.87614,0.03979,0.00469,0.00691,0,0,0.00019,0,0,0,0,0,0,0.00058,2e-05,0,0,0.01262,0,0,0,0,0,0.0327,3e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00019,0,7e-05,0,0,0
10.26,0.04369,0,0,0.1612,0.0387,0.00288,0,0.00458,0,0,0.00048,0.00108,0.00377,0,0.00029,0,0,0.00037,0.00037,0,0,0,0,0.0925,0,0.00511,0.76008,0.05364,0.00337,0.00626,0,0,6e-05,0,0,0,0,0,0,0.00051,2e-05,0,0,0.0121,0,0,0,0,0,0.03363,3e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00061,0,0,0,0,0
10.28,0.02385,0,0,0.16092,0.03682,0.00344,0,0.00336,0,0,0.00045,0.00117,0.0034,0,0.00027,0,0,0.00027,0.00033,0,0,0,0,0.0953,0,0.00411,0.6293,0.06623,0.00199,0.00563,0.00088,0.00215,0,0,0,0,0,0,0,0.00043,2e-05,0,0,0.01131,0.00087,0,0,1e-05,0,0.03396,3e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00096,0,0,0,0,0
10.3,0.00411,0,0,0.15964,0.03517,0.00406,0,0.00207,0,0,0.00038,0.00123,0.00292,0,0.00024,0,0,0.00016,0.00028,0,0,0,0,0.0973,0,0.00321,0.48591,0.07752,0.00059,0.00502,0.0019,0.00391,0,0,0,0,0,0,0,0.00034,1e-05,0,0,0.01026,0.01427,0,0,1e-05,0,0.03372,3e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00123,0,0,0,0,0.00074
10.32,0,0,0,0.15729,0.03384,0.00476,0,0.00074,0.00013,0,0.00031,0.00126,0.00233,0,0.0002,0,0,2e-05,0.00021,0,0,0,0,0.09852,0,0.00241,0.33255,0.0875,0,0.00443,0.00272,0.0053,0,0,0,0,0,0,0,0.00023,2e-05,0,0,0.00893,0.0261,0,0,1e-05,0,0.03299,2e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.00144,0,0,0,0,0.00177
10.34,0,0,0,0.15377,0.0329,0.00552,0,0,0.00015,0,0.0002,0.00127,0.00165,0,0.00015,0,0,0,0.00013,0,0,0,0,0.099,0,0.0017,0.17169,0.09616,0,0.00388,0.00337,0.00637,0,0,0,0,0,0,0,0.00012,2e-05,0,0,0.00734,0.03635,0,0,1e-05,0,0.03185,3e-05,0,0.00279,0,0,1e-05,0,0,0,0,0,0,0.0016,0,0,0,0,0.00261
10.36,0,0,0,0.149,0.03241,0.00636,0,0,5e-05,0,8e-05,0.00125,0.0009,0,9e-05,0,0,0,4e-05,0,0,0,0,0.09877,0,0.00109,0.00411,0.10353,0,0.00337,0.00388,0.00718,0,0,0,0,0.00559,0,0,0,2e-05,0,0,0.00552,0.04503,0,0,1e-05,0.00017,0.03039,2e-05,0,0.00774,0,0,1e-05,0,0,0,0,0.00054,0,0.00171,0,0,0,0,0.00328
10.38,0,0,0,0.14284,0.03243,0.0073,0,0,0,0,0,0.00121,0.00011,0,2e-05,0,0,0,0,0,0,0,0,0.09786,0,0.00055,0,0.10965,0,0.00289,0.00424,0.00778,0,0,0,0,0.01198,0,0,0,2e-05,0.003,0,0.00352,0.0522,0,0.00397,2e-05,0.00241,0.02866,2e-05,0,0.01217,0,0,0,0,0,0,0,0.00102,0,0.00178,0,0,0,0,0.00379
10.4,0,0.0089,0,0.13519,0.033,0.00832,0,0,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.00902,0.09629,0,0.0001,0,0.11456,0,0.00245,0.00449,0.00823,0,0,0,0,0.01796,0,0,0,1e-05,0.00673,0.00162,0.00139,0.05792,0,0.00859,2e-05,0.00454,0.02675,1e-05,0,0.01608,0,0,0,0,0,0,0,0.00139,0,0.00181,0,0,0,0,0.00417
10.42,0,0.01911,0,0.12589,0.03412,0.00942,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0.02377,0.09409,0,0,0,0.11833,0,0.00205,0.00464,0.00858,0,0,0,0,0.02348,0,0.01773,0,1e-05,0.01025,0.00608,0,0.06227,0,0.01283,2e-05,0.00655,0.02471,1e-05,0.0003,0.01948,0,0,0,0,0,0,0,0.00166,0,0.00181,0,0,0,0,0.00443
10.44,0,0.02838,0,0.11479,0.03577,0.0106,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0,0,0,0.03559,0.09126,0,0,0,0.12103,0,0.00168,0.0047,0.00888,0,0,0,0,0.0285,0,0.03814,0,1e-05,0.01359,0.01037,0,0.0653,0,0.01663,2e-05,0.00845,0.02261,1e-05,0.00211,0.02233,0,0,0,0,0,0,0,0.00184,0,0.00179,0,0,0,0,0.00458
10.46,0,0.03682,0,0.10179,0.03794,0.01186,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0.00393,0,0,0.04483,0.08784,0,0,0,0.12275,0,0.00135,0.00468,0.00918,0,0,0,0,0.03297,0,0.05456,0,1e-05,0.01676,0.01437,0,0.06711,0,0.01997,2e-05,0.01022,0.02049,1e-05,0.00382,0.02464,0,0,0,0,0,0,0,0.00196,0,0.00174,0,0,0,0,0.00465
10.48,0,0.04457,0,0.08688,0.04058,0.01319,0,0,0,0.0004,0,0.00086,0,0,0,0,0,0,0,0.00761,0,0,0.0518,0.08386,0,0,0,0.12357,0,0.00106,0.0046,0.0095,0,0,0,0,0.03688,0,0.06746,0,1e-05,0.01979,0.01798,0,0.06778,0,0.02285,2e-05,0.01186,0.01841,0,0.00539,0.02638,0,0,0,0,0,0,0,0.00202,0,0.00168,0,0,0,0,0.00464
10.5,0,0.05171,0,0.07026,0.04363,0.01458,0,0,0,0.00101,0,0.00078,0,0,0,0,0,0,0,0.0108,0,0,0.05677,0.07937,0,0,0,0.12357,0,0.00081,0.00446,0.00989,0,0,0,0,0.04021,0,0.07726,0,0,0.02268,0.02112,0,0.0674,0,0.02525,2e-05,0.01337,0.01642,0,0.00683,0.02756,0,0,0,0,0,0,0,0.00203,0,0.00161,0,0,0,0,0.00457
10.52,0,0.05836,0,0.0523,0.04706,0.01601,0.00615,0,0,0.00155,0,0.00071,0,0,0,0,0,0,0,0.01351,0,0,0.06003,0.07442,0,0,0,0.12286,0,0.00058,0.00429,0.01039,0,0,0,0,0.04294,0,0.08434,0,0,0.02542,0.02373,0,0.06608,0,0.02715,2e-05,0.01473,0.01454,0,0.00812,0.02819,0,0,0,0,0,0,0,0.00201,0,0.00152,0,0,0,0,0.00444
10.54,0,0.06459,0,0.0335,0.05079,0.01748,0.01534,0,0,0.002,0,0.00063,0,0,0,0,0.00209,0,0,0.01574,0,0,0.06183,0.06907,0,0,0,0.12152,0,0.00039,0.00407,0.01101,0,0,0,0,0.04506,0,0.08906,0,0,0.02802,0.02575,0,0.06388,0,0.02854,2e-05,0.01596,0.01279,0,0.00926,0.02828,0,0,0,0,0,0,0,0.00196,0,0.00143,0,0,0,0,0.00426
10.56,0,0.07046,0,0.01445,0.05476,0.01898,0.02414,0,0,0.00236,0,0.00056,0,0,0,0,0.00634,0,0,0.01753,0,0,0.06238,0.06339,0,0,0,0.11964,0,0.00022,0.00383,0.01179,0,0,0,0,0.04657,0,0.09173,0,0,0.03046,0.02716,0,0.06092,0,0.02943,2e-05,0.01703,0.0112,0,0.01025,0.02786,0,0,0,0,0,0,0,0.00189,0,0.00134,0,0,0,0,0.00405
10.58,0,0.07602,0,0,0.05891,0.02047,0.03245,0,0,0.00263,0,0.0005,0,0,0,0,0.01007,0,0,0.01891,0,0,0.06192,0.05744,0,0,0,0.1173,0,8e-05,0.00357,0.01276,0,0,0,0,0.04747,0,0.09265,0,0,0.03272,0.02793,0,0.05729,0.00041,0.0298,2e-05,0.01795,0.00976,0,0.01111,0.02698,0,0,0,0,1e-05,0,0,0.00182,1e-05,0.00124,0,0,0,0,0.00382
10.6,0,0.08131,0,0,0.06316,0.02193,0.04019,0,0,0.0028,0,0.00044,0,0,0,0,0.01331,0,0,0.01989,0,0,0.06064,0.0513,0,0,0,0.11457,0,0,0.00329,0.01393,0,0,0,0,0.04777,0,0.0921,0,0,0.03478,0.02807,0,0.05307,0.00235,0.02968,1e-05,0.01873,0.00846,0,0.01185,0.02568,0,0,0,0,1e-05,0,0,0.00175,1e-05,0.00115,0,0,0,0,0.00356
10.62,0,0.08631,0,0,0.06744,0.02335,0.0473,0,0,0.00286,0,0.00039,0,0,0,0,0.01607,0,0,0.02053,0,0,0.05872,0.04505,0,0,0,0.11154,0,0,0.003,0.01532,0,0,0,0,0.04748,0,0.09032,0,0,0.0366,0.02759,0,0.04837,0.00406,0.02909,1e-05,0.01935,0.00729,0,0.01248,0.02403,0,0,0,0,1e-05,0,0,0.00169,1e-05,0.00105,0,0,0,0,0.00328
10.64,0,0.09105,0,0,0.07169,0.02469,0.05373,0,0,0.00282,0,0.00034,0,0,0,0,0.01838,0,0,0.02086,0,0,0.05633,0.03876,0,0,0,0.10826,0,0,0.0027,0.01694,0,0,0,0,0.04662,0,0.08754,0,0,0.03814,0.02654,0,0.04326,0.00554,0.02807,0,0.01984,0.00624,0,0.01301,0.0221,1e-05,0,0,0,1e-05,0,0,0.00165,1e-05,0.00096,0,0,0,0,0.00299
10.66,0,0.09548,0,0,0.07581,0.02592,0.05946,0,0,0.00269,9e-05,0.00029,0,0,0,0,0.02029,0,0,0.02091,1e-05,0,0.05363,0.03249,0,0,0,0.1048,0,0,0.0024,0.01882,0,0,0,0,0.04523,0,0.08396,0,0,0.03938,0.02494,0,0.03784,0.00681,0.02666,0,0.02018,0.00526,0,0.01345,0.01994,2e-05,0,0,0,1e-05,0,0,0.00163,1e-05,0.00088,0,0,0,0,0.00269
10.68,0,0.09958,0,0,0.07973,0.02701,0.06446,0,0,0.00246,0.00018,0.00024,0,0,0,0,0.02182,0,0,0.02072,1e-05,0,0.05076,0.0263,0,0,0,0.10124,0,0,0.00209,0.02094,0,0,0,0,0.04333,0,0.07975,0,0,0.04028,0.02287,0,0.03218,0.00787,0.02491,0,0.02038,0.00433,0,0.01379,0.01763,2e-05,0,0,0,1e-05,0,0,0.00164,1e-05,0.00079,0,0,0,0,0.00238
10.7,0,0.10331,0,0,0.08334,0.02792,0.06871,0,0,0.00216,0.00027,0.0002,0,0,0,0,0.02301,0,0,0.02033,2e-05,0,0.04783,0.02025,0,0,0,0.09762,0,0,0.00178,0.02332,0,0,0,0,0.04097,0,0.07508,0,0,0.04083,0.02038,0,0.02637,0.00873,0.02288,0,0.02045,0.00342,0,0.01404,0.01521,3e-05,0,0,0,1e-05,0,0.01195,0.0017,1e-05,0.00071,0,0,0,0,0.00207
10.72,0,0.10664,0,0,0.08656,0.02861,0.07221,0,0,0.00179,0.00035,0.00017,0,0.00412,0,0,0.02389,0,0,0.01979,2e-05,0,0.04499,0.01439,0,0,0,0.09402,0,0,0.00148,0.02596,0,0,0,0,0.0382,1e-05,0.07009,0,0,0.04101,0.01755,0,0.0205,0.00941,0.02062,0,0.02038,0.00251,0,0.0142,0.01275,3e-05,0.0008,0,0,1e-05,0,0.03607,0.00179,1e-05,0.00064,0,0,0,0,0.00176
10.74,0,0.10953,0,0,0.08927,0.02904,0.07492,0,0,0.00138,0.00042,0.00013,0,0.01088,0,0,0.02449,0,0,0.01911,2e-05,0,0.04231,0.00877,0,0,0,0.09048,0,0,0.00117,0.02883,0,0,2e-05,0,0.03505,1e-05,0.0649,0,0,0.04081,0.01444,0,0.01462,0.00993,0.01818,0,0.02019,0.00159,0,0.01427,0.01031,3e-05,0.00394,0,0,1e-05,0,0.05825,0.00194,1e-05,0.00057,0,0,0,0,0.00145
10.76,0,0.11196,0,0,0.09137,0.02917,0.07684,0,0,0.00094,0.00049,0.00011,0,0.01682,0,0,0.02483,0,0,0.01834,2e-05,0.00105,0.03992,0.00343,0,0,0,0.08704,0,0,0.00086,0.03193,0,0,8e-05,0,0.0316,2e-05,0.05962,0,0,0.04024,0.01113,0,0.00883,0.01029,0.01564,0,0.01987,0.00065,0,0.01424,0.00792,3e-05,0.00749,0,0,1e-05,0,0.07886,0.00214,1e-05,0.00051,0,0,0,0,0.00114
10.78,0,0.1139,0,0,0.09273,0.02895,0.07792,0,0,0.00047,0.00054,8e-05,0,0.02197,0,0,0.02494,0,0,0.0175,2e-05,0.00243,0.03787,0,0,0,0,0.08373,0,0,0.00056,0.03523,0,0,0.00014,0,0.0279,2e-05,0.05433,0,0,0.03931,0.00769,0,0.0032,0.01052,0.01304,0,0.01943,0,0,0.01412,0.00565,3e-05,0.01143,0,0,0,0,0.09818,0.00241,1e-05,0.00045,0,0,0,0,0.00083
10.8,0,0.11532,0,0,0.09322,0.02837,0.07816,0,0,0,0.00058,6e-05,0,0.0264,0,9e-05,0.02484,0,0,0.01661,2e-05,0.00387,0.03626,0,1e-05,3e-05,0,0.08057,0,0,0.00025,0.0387,0,1e-05,0.00023,0,0.02402,3e-05,0.04912,0,0,0.03804,0.00421,0,0,0.01062,0.01043,0,0.01888,0,0,0.0139,0.00352,3e-05,0.01572,0,0,0,0,0.11643,0.00274,1e-05,0.0004,0,0,0,0,0.00052
10.82,0,0.11621,0,0,0.09272,0.02738,0.07751,0,0,0,0.0006,4e-05,0,0.03013,0,0.00017,0.02453,0,0,0.0157,2e-05,0.00537,0.03514,0,1e-05,0.00022,0,0.07756,0.00054,0,0,0.04231,0,1e-05,0.00032,0,0.02004,4e-05,0.04404,0,0,0.03646,0.00074,0,0,0.01061,0.00785,0,0.01822,0,0,0.01359,0.00155,3e-05,0.02029,0,0,0,0,0.13378,0.00315,1e-05,0.00035,0,0,0,0,0.00021
10.84,0,0.11655,0,0,0.09111,0.02596,0.07597,0,0,0,0.00062,2e-05,0,0.03322,0,0.00024,0.02404,0,0,0.01479,2e-05,0.00688,0.03457,0,1e-05,0.00043,0,0.07469,0.0011,0,0,0.046,1e-05,2e-05,0.00042,0,0.01603,4e-05,0.03915,0,0,0.03461,0,0,0,0.01049,0.00536,0,0.01747,0,0,0.0132,0,4e-05,0.02508,0,0,0,0,0.15035,0.00362,0,0.00031,0,2e-05,0,0,0
10.86,0,0.11635,0,0,0.08831,0.02411,0.07352,0,0,0,0.00063,0,0,0.03567,0,0.00029,0.02336,6e-05,0,0.01388,2e-05,0.00839,0.0346,0,2e-05,0.00064,0,0.07194,0.00163,0,0,0.04972,4e-05,3e-05,0.00054,0,0.01209,5e-05,0.03448,0,0,0.03252,0,0,0,0.01027,0.00299,0,0.01664,0,0,0.01272,0,4e-05,0.03001,0,0,0,0,0.16623,0.00418,0,0.00027,0,4e-05,0,0,0
10.88,0,0.11561,0,0,0.08433,0.02182,0.07018,0,0,0,0.00063,0,0,0.03749,0,0.00033,0.02253,0.00011,0,0.01299,2e-05,0.00986,0.03526,0,2e-05,0.00085,0,0.06929,0.00211,0,0,0.05338,6e-05,4e-05,0.00068,0,0.00827,5e-05,0.03007,0,0,0.03026,0,0,0,0.00997,0.00076,0,0.01573,0,0,0.01219,0,4e-05,0.035,0,0,0,0,0.18147,0.00481,0,0.00023,0,7e-05,0,0,0
10.9,0,0.11432,0,0,0.07921,0.01909,0.06602,0,0,0,0.00061,0,0,0.03866,0,0.00036,0.02154,0.00016,0,0.01214,2e-05,0.01128,0.03657,0,3e-05,0.00106,0,0.06672,0.00252,0,0,0.05692,9e-05,5e-05,0.00083,0,0.00469,5e-05,0.02594,0,0,0.02787,0,0,0,0.00958,0,0,0.01477,0,0,0.0116,0,5e-05,0.03995,0,0,1e-05,0,0.19609,0.00552,0,0.0002,0,9e-05,0,0,0
10.92,0,0.11252,0,0,0.07306,0.01595,0.0611,0,0,0,0.00057,0,0,0.03917,0,0.00038,0.02043,0.0002,0,0.01132,2e-05,0.01262,0.03857,0,3e-05,0.00127,0,0.06418,0.00285,0,0,0.06024,0.00011,7e-05,0.00099,0,0.00139,6e-05,0.0221,0,0,0.02542,0,0,0,0.00911,0,0,0.01378,0,0,0.01098,0,5e-05,0.04475,0,0,1e-05,0,0.21011,0.0063,0,0.00017,0,0.00011,0,0,0
10.94,0,0.11022,0,0,0.06605,0.01242,0.05552,0,0,0,0.00051,0,0,0.03902,0,0.00039,0.0192,0.00023,0,0.01055,2e-05,0.01388,0.04125,0,4e-05,0.00149,0,0.06166,0.00309,0,0,0.06323,0.00014,8e-05,0.00116,0,0,6e-05,0.01856,0,0,0.02295,0,0,0,0.00858,0,0,0.01276,0,0,0.01033,0,5e-05,0.0493,0,0,1e-05,0,0.2235,0.00716,0,0.00014,0,0.00013,0,0,0
10.96,0.00644,0.10744,0,0,0.05836,0.00852,0.04941,0,0,0,0.00042,0,0,0.03816,0,0.00039,0.01789,0.00025,0,0.00982,2e-05,0.01504,0.04461,0,4e-05,0.00169,0,0.05912,0.00322,0,0,0.06578,0.00016,0.0001,0.00135,0,0,6e-05,0.01532,0,0,0.02052,0,0,0,0.008,0,0,0.01175,0,0,0.00968,0,5e-05,0.05351,0,0,2e-05,0.00093,0.23624,0.00809,0,0.0001,0,0.00016,0,0,0
10.98,0.01836,0.10421,0,0,0.05018,0.00431,0.04288,0,0,0,0.00031,0,0,0.03662,0,0.00038,0.01652,0.00027,1e-05,0.00915,2e-05,0.01609,0.04865,0,4e-05,0.00189,0,0.05654,0.00322,0,0,0.06781,0.00018,0.00011,0.00156,0,0,6e-05,0.01239,0,0,0.01819,0,0,0,0.00738,0,0,0.01076,0,0,0.00903,0,4e-05,0.05729,0,1,2e-05,0.00209,0.24829,0.00909,0,7e-05,0,0.00018,0,0,0
11,0.02939,0.10057,0.00016,0,0.04173,0,0.03607,0,0,0,0.00017,0,0,0.03438,0,0.00037,0.0151,0.00028,2e-05,0.00853,2e-05,0.01703,0.05333,0,5e-05,0.00209,0,0.05391,0.00309,0,0,0.06924,0.00021,0.00013,0.00178,0,0,6e-05,0.00974,0,0,0.01599,0,0,0,0.00674,0,0,0.0098,0,0,0.0084,0,4e-05,0.06057,0,0.47196,3e-05,0.00314,0.25961,0.01016,0,3e-05,0,0.0002,0,0,0
11.02,0.0394,0.09657,0.00037,0,0.03319,0,0.02912,0,0,0,1e-05,0,0,0.0315,0,0.00035,0.01367,0.00028,3e-05,0.00795,2e-05,0.01783,0.05864,0,5e-05,0.00227,0,0.05121,0.0028,0,0,0.07005,0.00023,0.00014,0.002,0,0,6e-05,0.00739,0,0,0.01395,0,0.00018,0,0.00609,0,0,0.0089,0,0,0.0078,0,4e-05,0.06328,0,0.20415,3e-05,0.00407,0.27012,0.01129,0,0,0,0.00023,0,0,0
11.04,0.04828,0.09224,0.00054,0,0.02476,0,0.02217,0,0,0,0,0,0,0.02803,0,0.00034,0.01224,0.00028,4e-05,0.00743,2e-05,0.0185,0.06451,0,6e-05,0.00244,0,0.04846,0.00238,0,0,0.07023,0.00025,0.00016,0.00224,4e-05,0,6e-05,0.0053,1e-05,0,0.01211,0,0.00064,0,0.00545,0,0,0.00807,0,0,0.00721,0,4e-05,0.06539,0,0.09831,3e-05,0.00488,0.27976,0.01248,0,0,0,0.00026,0,0,0
11.06,0.05595,0.08762,0.00068,0,0.0166,0,0.01533,0,0,0,0,0,0,0.02405,0,0.00032,0.01083,0.00027,5e-05,0.00694,2e-05,0.01902,0.07088,0,6e-05,0.00259,0,0.04566,0.0018,0,0,0.06978,0.00027,0.00017,0.00249,0.00101,0,6e-05,0.00348,3e-05,0,0.01047,0,0.00106,0,0.00482,0,0,0.00731,0,1e-05,0.00665,0,4e-05,0.06686,0,0.0546,4e-05,0.00558,0.28843,0.01372,0,0,0,0.00029,0,0,0
11.08,0.06236,0.08278,0.00079,0,0.00888,0,0.00873,0,0,0,0,0,0,0.01967,0,0.0003,0.00946,0.00025,6e-05,0.00649,3e-05,0.01936,0.07767,0,7e-05,0.00271,0,0.04283,0.00108,0,0,0.06875,0.00029,0.00019,0.00274,0.00181,0,5e-05,0.0019,4e-05,0,0.00906,0,0.00142,0,0.00424,0,0,0.00663,0,1e-05,0.0061,0,4e-05,0.06768,0,0.04961,4e-05,0.00617,0.29601,0.01498,0,0,0,0.00032,0,0,0
11.1,0.06746,0.07777,0.00086,0,0.00174,0,0.00248,0,0,0,0,0,0,0.015,0,0.00027,0.00814,0.00023,8e-05,0.00608,3e-05,0.01951,0.08479,0,7e-05,0.00281,0,0.04001,0.00025,0,0,0.06718,0.00031,0.0002,0.00299,0.00245,0,4e-05,0.00055,5e-05,0,0.00787,0,0.00174,0,0.00369,0,0,0.00603,0,2e-05,0.00556,0,4e-05,0.06785,0,0.08333,5e-05,0.00665,0.30238,0.01626,0,0,0.00015,0.00035,0,0,0
11.12,0.07125,0.07265,0.00092,0,0,0,0,4e-05,0,0,0,0,2e-05,0.01017,0,0.00025,0.00689,0.0002,8e-05,0.00571,3e-05,0.01946,0.09212,0,7e-05,0.00287,0,0.03724,0,0,0,0.06514,0.00033,0.00021,0.00324,0.00296,0,3e-05,0,6e-05,0,0.00689,0,0.00202,0,0.00321,0,0,0.00551,0,2e-05,0.00502,0,4e-05,0.0674,0,0.18085,5e-05,0.00703,0.30739,0.01752,0,0,0.00054,0.00037,0,0,0
11.14,0.07372,0.06747,0.00095,0,0,0,0,0.00014,0,0,0,0,6e-05,0.00533,0,0.00023,0.0057,0.00016,9e-05,0.00536,4e-05,0.01918,0.09953,0,8e-05,0.00288,0,0.03455,0,0,0,0.0627,0.00034,0.00022,0.00348,0.00335,0,2e-05,0,7e-05,0,0.00612,0,0.00225,0,0.00278,0,0,0.00507,0,2e-05,0.00447,0,3e-05,0.06634,0,0.46041,6e-05,0.00731,0.31089,0.01874,0,0,0.00105,0.0004,0,0,0
11.16,0.07488,0.06228,0.00096,0,0,0,0,0.00023,0,0,0,0,9e-05,0.00059,0,0.0002,0.00458,0.00011,0.0001,0.00503,5e-05,0.01866,0.10686,0,8e-05,0.00285,0,0.03199,0,0,0,0.05991,0.00036,0.00023,0.00371,0.00362,0,1e-05,0,7e-05,0,0.00552,0,0.00246,0,0.00241,0,0,0.0047,0,3e-05,0.00393,0,3e-05,0.06473,1e-05,1,6e-05,0.0075,0.31271,0.01988,0,0,0.00171,0.00042,0,0,0
11.18,0.07475,0.05715,0.00096,0,0,0,0,0.0003,0,0,0,0,0.00012,0,0,0.00018,0.00354,6e-05,0.00011,0.00473,6e-05,0.0179,0.11394,0.00229,8e-05,0.00276,0,0.02957,0,0,0,0.05684,0.00037,0.00024,0.00392,0.00381,0.00138,0,0,8e-05,0,0.00508,0,0.00263,0,0.0021,0,0,0.00439,0,3e-05,0.00338,0,2e-05,0.06259,1e-05,0,7e-05,0.00761,0.31268,0.02091,0,0,0.00255,0.00044,0,0,0
11.2,0.07339,0.05212,0.00095,0,0,0,0,0.00035,0,0,0,0,0.00014,0,0,0.00016,0.00257,1e-05,0.00012,0.00442,6e-05,0.0169,0.12055,0.00616,8e-05,0.00259,0,0.02732,0,0,0,0.05353,0.00038,0.00024,0.0041,0.00391,0.00411,0,0,8e-05,0,0.00476,0,0.00278,0,0.00185,0,0,0.00413,0,3e-05,0.00286,0,1e-05,0.05997,1e-05,0,7e-05,0.00763,0.31064,0.02179,0,0,0.00359,0.00045,0,0,0
11.22,0.07082,0.04724,0.00092,0,0,0,0,0.00039,0,0,0,0,0.00015,0,0,0.00014,0.00166,0,0.00012,0.00412,8e-05,0.01567,0.12647,0.01006,8e-05,0.00236,0.49031,0.02525,0,0,0,0.05003,0.00039,0.00024,0.00425,0.00395,0.00693,0,0,8e-05,0,0.00453,0,0.00292,0,0.00164,0,0,0.00392,0,4e-05,0.00237,0,0,0.05692,1e-05,0,8e-05,0.00757,0.30642,0.02249,0,0,0.00486,0.00045,0,0,0
11.24,0.06713,0.04256,0.00089,0,0,0,0,0.00041,0,0,0,0,0.00015,0,0,0.00012,0.0008,0,0.00013,0.0038,9e-05,0.01422,0.13144,0.01397,9e-05,0.00203,0,0.02336,0,0,0,0.04641,0.00039,0.00024,0.00435,0.00393,0.00978,0,0,8e-05,0,0.00435,0,0.00305,0,0.00147,0,1e-05,0.00375,0,4e-05,0.00192,0,0,0.05347,2e-05,0,8e-05,0.00742,0.29988,0.02301,0,0,0.00636,0.00045,0,0,0
11.26,0.06239,0.03811,0.00084,0,0,0,0,0.00043,0,0,0,0,0.00015,0,0,0.0001,0,0,0.00013,0.00345,0.0001,0.01258,0.13522,0.01784,9e-05,0.0016,0,0.02165,0,0,0,0.04272,0.00039,0.00024,0.0044,0.00386,0.01258,0,0,8e-05,0,0.00419,0,0.00318,0,0.00133,0,6e-05,0.0036,0,4e-05,0.00154,0,0,0.04968,2e-05,0,9e-05,0.00718,0.29092,0.02332,0,0,0.00813,0.00044,0,0,0
11.28,0.05669,0.03393,0.00079,0,0,0,0,0.00044,0,0,0,0,0.00015,0,0,8e-05,0,0,0.00014,0.00306,0.00012,0.01077,0.13763,0.02163,0.0001,0.00106,0,0.02012,0,0,0,0.03899,0.00037,0.00023,0.00437,0.00375,0.01526,0,0,8e-05,0,0.004,0,0.00332,0,0.0012,0,0.00011,0.00347,0,5e-05,0.00124,0,1e-05,0.04559,2e-05,0,9e-05,0.00686,0.27949,0.02342,0,0,0.01018,0.00042,0,0,0
