T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,-1.72556,-0.258,-0.29192,-0.08691,-0.15936,-0.00527,-1.47383,15.41352,0.77661,0.16309,3.96669,0.15876,-0.0581,-2.49022,-0.32164,0.00806,1.82357,-0.09512,0.04299,0.28074,3.08429,0.60494,-1.50533,-0.48023,-0.23178,9.31149,0.09038,3.79962,-0.38888,-2.86128,0.00627,3e-05,0.00092,0.00068
9.96,-2.31664,-0.45768,-0.24794,-0.07551,-0.08524,-0.00388,-1.35435,15.79814,0.78686,0.19445,4.46969,0.16979,-0.07169,-2.38074,-0.24127,-0.00789,1.71733,-0.08029,0.03988,0.28385,2.91169,0.44148,-1.29848,0.0441,-0.17011,15.40967,0.01947,3.99644,-0.38016,-2.63898,0.00432,2e-05,0.0007,0.00071
9.98,-2.77587,-0.55328,-0.18834,-0.0792,-0.03149,-0.00284,-1.17671,16.06247,0.78228,0.21945,4.92232,0.17547,-0.08464,-2.10874,-0.18197,-0.01623,1.58891,-0.06363,0.03256,0.25844,2.66742,0.30656,-0.94173,0.32394,-0.10955,19.99885,-0.23792,4.06562,-0.33242,-2.15916,0.00271,1e-05,0.00048,0.00067
10,-3.05736,-0.5266,-0.13046,-0.10302,0.00359,-0.00215,-0.95116,16.04485,0.76413,0.23322,5.33191,0.17484,-0.09541,-1.68003,-0.14534,-0.01987,1.44383,-0.04788,0.02118,0.19455,2.35333,0.20985,-0.49267,0.37361,-0.05459,22.5529,-0.69672,3.96699,-0.26858,-1.4116,0.00146,1e-05,0.00029,0.00058
10.02,-3.12552,-0.38543,-0.08803,-0.15164,0.02319,-0.00209,-0.69009,15.58048,0.73511,0.23165,5.72394,0.16758,-0.10175,-1.11213,-0.13121,-0.02194,1.29053,-0.03098,0.00683,0.0997,1.98142,0.14844,-0.01056,0.23024,-0.00902,22.65745,-1.39223,3.66794,-0.21069,-0.44854,0.00053,0,0.00013,0.00047
10.04,-2.92934,-0.19155,-0.06412,-0.22776,0.02961,-0.00264,-0.39961,14.85592,0.69204,0.22109,6.02039,0.15484,-0.10388,-0.41702,-0.1372,-0.02394,1.13484,-0.00488,-0.00891,0.00378,1.5739,0.1096,0.44997,-0.06198,0.02491,21.04872,-2.10729,3.19215,-0.15503,0.63421,-0.0001,-0,2e-05,0.00037
10.06,-2.44634,0.01041,-0.0557,-0.33172,0.02372,-0.00376,-0.09303,14.01416,0.63449,0.2076,6.14933,0.13809,-0.10281,0.37483,-0.16064,-0.02591,0.98198,0.03006,-0.0245,-0.08101,1.14646,0.08107,0.82138,-0.4595,0.04742,18.6747,-2.60949,2.5741,-0.10054,1.73912,-0.0005,-1e-05,-4e-05,0.00028
10.08,-1.71279,0.19117,-0.05599,-0.45796,0.00655,-0.00567,0.20823,13.03498,0.56862,0.1956,6.14426,0.11917,-0.09829,1.20887,-0.20022,-0.02681,0.84181,0.06767,-0.03837,-0.15267,0.71336,0.05564,1.08241,-0.91843,0.05986,15.83916,-2.9203,1.83745,-0.04957,2.79302,-0.00071,-1e-05,-7e-05,0.00021
10.1,-0.7842,0.31791,-0.05672,-0.61095,-0.02051,-0.00842,0.48126,11.82812,0.50003,0.17489,5.94449,0.09801,-0.09177,2.0243,-0.25095,-0.02573,0.71035,0.10187,-0.04873,-0.19925,0.29415,0.02429,1.18226,-1.39226,0.06354,13.30169,-2.83628,1.07479,-0.02261,3.55054,-0.00078,-0,-6e-05,0.00015
10.12,0.23555,0.36341,-0.05355,-0.80672,-0.05548,-0.01205,0.70913,10.35512,0.43469,0.13837,5.50203,0.07566,-0.08499,2.77775,-0.3055,-0.0221,0.58746,0.12904,-0.05384,-0.19771,-0.08598,-0.01392,1.11201,-1.83649,0.0598,10.80228,-2.35739,0.32855,-0.02295,3.62893,-0.00077,-0,-3e-05,0.00012
10.14,1.23347,0.33206,-0.04849,-1.02584,-0.09554,-0.01648,0.87841,8.73759,0.37731,0.10339,4.94286,0.05565,-0.07743,3.40742,-0.36148,-0.01333,0.48809,0.13883,-0.05273,-0.16412,-0.40393,-0.05788,0.97345,-2.2145,0.05177,8.31463,-1.80439,-0.41843,-0.02544,3.17416,-0.0007,0,2e-05,0.0001
10.16,2.14257,0.25273,-0.04703,-1.23849,-0.13691,-0.02143,0.98304,7.06839,0.32894,0.07804,4.35479,0.03937,-0.06871,3.85918,-0.41766,0.00219,0.41544,0.12432,-0.0454,-0.12366,-0.64631,-0.11236,0.83549,-2.50193,0.04193,6.02656,-1.32207,-1.13322,-0.02556,2.46987,-0.0006,1e-05,6e-05,8e-05
10.18,2.91565,0.13984,-0.05781,-1.43664,-0.17555,-0.02696,1.02948,5.38685,0.28761,0.05606,3.74694,0.02633,-0.05927,4.12915,-0.47182,0.02318,0.3595,0.09202,-0.03276,-0.07671,-0.80626,-0.18033,0.70149,-2.68636,0.03142,4.0341,-0.88585,-1.78466,-0.03174,1.5844,-0.00048,1e-05,0.00012,8e-05
10.2,3.51201,0.03949,-0.07313,-1.60294,-0.20564,-0.03183,1.03234,3.69724,0.24956,0.03862,3.11558,0.01602,-0.04996,4.22007,-0.50606,0.04686,0.30954,0.04599,-0.01682,-0.04211,-0.87988,-0.26199,0.57758,-2.76706,0.02086,2.33729,-0.48681,-2.35766,-0.04018,0.80358,-0.00036,2e-05,0.00018,9e-05
10.22,3.89789,-0.0104,-0.07333,-1.71911,-0.22128,-0.03447,1.00745,2.09724,0.21119,0.02721,2.47293,0.00814,-0.04137,4.14476,-0.49689,0.07014,0.2563,-0.00047,9e-05,-0.0213,-0.86695,-0.35428,0.46525,-2.75208,0.01072,0.90433,-0.11654,-2.85017,-0.04022,0.20501,-0.00025,2e-05,0.00026,0.00011
10.24,4.07718,-0.0384,-0.06475,-1.77358,-0.22063,-0.03559,0.96178,0.75662,0.1709,0.01713,1.86814,0.00243,-0.0331,3.93767,-0.45671,0.08942,0.19665,-0.0316,0.016,0.0061,-0.77522,-0.4555,0.3615,-2.65238,0.00146,-0.29663,0.23136,-3.24731,-0.03418,-0.33907,-0.00015,3e-05,0.00035,0.00015
10.26,4.08392,-0.06297,-0.05346,-1.76245,-0.20455,-0.03559,0.89692,-0.29521,0.12896,0.00684,1.32409,-0.00155,-0.025,3.6322,-0.39976,0.10134,0.13154,-0.04747,0.02941,0.03981,-0.6186,-0.5645,0.26406,-2.48787,-0.00682,-1.31562,0.56487,-3.53538,-0.02801,-0.78476,-6e-05,3e-05,0.00045,0.0002
10.28,3.94962,-0.07836,-0.03174,-1.69247,-0.17635,-0.0338,0.81183,-1.1027,0.0872,-0.00153,0.83671,-0.00426,-0.01732,3.25733,-0.32484,0.10625,0.06412,-0.05105,0.03947,0.07359,-0.41745,-0.67382,0.1696,-2.29202,-0.01418,-2.18336,0.88014,-3.72753,-0.01968,-1.11123,0,4e-05,0.00054,0.00024
10.3,3.73448,-0.08398,-0.01059,-1.55879,-0.14212,-0.03062,0.7024,-1.73114,0.04917,-0.0075,0.40366,-0.00605,-0.01067,2.84518,-0.25224,0.10193,0.00103,-0.04753,0.04584,0.1046,-0.20085,-0.78155,0.07685,-2.10551,-0.02061,-2.92299,1.16344,-3.83038,-0.01275,-1.31468,5e-05,4e-05,0.0006,0.00028
10.32,3.5033,-0.08057,0.00086,-1.36894,-0.10975,-0.02683,0.56272,-2.26677,0.01773,-0.01012,0.03021,-0.00721,-0.00515,2.42344,-0.19599,0.08782,-0.05551,-0.04244,0.0485,0.13277,-0.00061,-0.88918,-0.0148,-1.97131,-0.02617,-3.56915,1.40125,-3.85238,-0.0098,-1.39666,8e-05,4e-05,0.00061,0.0003
10.34,3.27605,-0.07401,0.00843,-1.15695,-0.08704,-0.02296,0.38725,-2.77301,-0.00613,-0.00705,-0.2784,-0.00795,-0.00043,2.0078,-0.14868,0.07272,-0.10608,-0.03719,0.04783,0.1517,0.15755,-0.98239,-0.10549,-1.92507,-0.03082,-4.11859,1.569,-3.81868,-0.00719,-1.41186,9e-05,4e-05,0.00055,0.00028
10.36,3.06169,-0.06878,0.01364,-0.94348,-0.07788,-0.01969,0.17617,-3.29279,-0.02286,0.00213,-0.52668,-0.00837,0.00355,1.60558,-0.1096,0.0615,-0.14992,-0.0322,0.04432,0.15526,0.25941,-1.04818,-0.19391,-1.98073,-0.03458,-4.55162,1.65547,-3.74872,-0.00357,-1.40194,9e-05,3e-05,0.00043,0.00023
10.38,2.87188,-0.06357,0.0159,-0.73311,-0.08181,-0.01747,-0.06199,-3.85763,-0.03408,0.01658,-0.72052,-0.00857,0.00676,1.21899,-0.08247,0.05328,-0.188,-0.02707,0.03856,0.1474,0.30376,-1.08793,-0.27763,-2.12599,-0.03752,-4.89583,1.66911,-3.65113,0.00068,-1.38536,7e-05,2e-05,0.00025,0.00014
10.4,2.70602,-0.0593,0.01809,-0.52791,-0.09658,-0.01621,-0.31215,-4.44652,-0.04263,0.03406,-0.8626,-0.00862,0.00936,0.84984,-0.06488,0.04851,-0.22364,-0.02345,0.03131,0.12525,0.29974,-1.08982,-0.35255,-2.32922,-0.03966,-5.14463,1.61322,-3.53175,0.00525,-1.36865,4e-05,0,5e-05,5e-05
10.42,2.55803,-0.05764,0.02196,-0.33257,-0.11951,-0.01558,-0.56067,-5.00606,-0.05193,0.04988,-0.9536,-0.00857,0.01156,0.49828,-0.05331,0.04722,-0.26108,-0.02189,0.02328,0.09043,0.26254,-1.04111,-0.41365,-2.54821,-0.04096,-5.27734,1.49615,-3.39542,0.0091,-1.34913,1e-05,-1e-05,-0.00014,-5e-05
10.44,2.4204,-0.05722,0.02607,-0.15452,-0.14689,-0.01527,-0.79335,-5.52673,-0.06403,0.06124,-0.99965,-0.00842,0.0134,0.16155,-0.04585,0.04704,-0.2991,-0.01899,0.01499,0.05672,0.20805,-0.95791,-0.45843,-2.73959,-0.04145,-5.3295,1.34745,-3.24766,0.01128,-1.33477,-1e-05,-2e-05,-0.00029,-0.00012
10.46,2.2851,-0.057,0.02798,0.00327,-0.17548,-0.01509,-0.99721,-6.01012,-0.07991,0.0675,-1.00976,-0.00818,0.01481,-0.16107,-0.04061,0.04633,-0.33407,-0.0135,0.00658,0.02876,0.14713,-0.85424,-0.48648,-2.87338,-0.04118,-5.32715,1.18895,-3.09321,0.01098,-1.33085,-3e-05,-2e-05,-0.0004,-0.00018
10.48,2.14673,-0.05718,0.02579,0.13969,-0.20365,-0.01487,-1.16651,-6.43549,-0.10015,0.0672,-0.99142,-0.00786,0.01588,-0.46655,-0.036,0.04506,-0.36407,-0.00588,-0.00212,0.0043,0.08449,-0.73104,-0.4968,-2.93855,-0.04011,-5.2653,1.02731,-2.93674,0.00763,-1.32904,-4e-05,-2e-05,-0.00044,-0.0002
10.5,2.00618,-0.06023,0.01815,0.25101,-0.23056,-0.01456,-1.30152,-6.76891,-0.1242,0.06044,-0.95556,-0.00752,0.0167,-0.74602,-0.03182,0.04287,-0.39122,0.00446,-0.01148,-0.01822,0.02056,-0.60405,-0.49704,-2.93546,-0.03836,-5.13361,0.87006,-2.77876,0.00103,-1.33743,-4e-05,-2e-05,-0.00044,-0.0002
10.52,1.86581,-0.06817,0.00505,0.33093,-0.2558,-0.01415,-1.4059,-6.97249,-0.15064,0.04834,-0.91332,-0.00723,0.01735,-0.98549,-0.02835,0.03963,-0.41811,0.01772,-0.02191,-0.04374,-0.0468,-0.48679,-0.49645,-2.87304,-0.0361,-4.9253,0.72138,-2.62076,-0.00804,-1.36649,-4e-05,-2e-05,-0.0004,-0.00018
10.54,1.72379,-0.07871,-0.01172,0.37888,-0.27775,-0.01358,-1.47735,-7.04751,-0.17683,0.03224,-0.87138,-0.00698,0.01786,-1.17274,-0.02552,0.03584,-0.43809,0.03423,-0.0336,-0.0748,-0.11911,-0.37648,-0.49152,-2.76509,-0.03325,-4.64459,0.58582,-2.47231,-0.01831,-1.39916,-4e-05,-2e-05,-0.00035,-0.00016
10.56,1.579,-0.0898,-0.02925,0.39917,-0.29479,-0.01281,-1.51391,-7.00375,-0.19993,0.01441,-0.8346,-0.00675,0.01825,-1.3001,-0.02333,0.03192,-0.44599,0.05445,-0.04629,-0.10924,-0.19473,-0.27375,-0.47767,-2.62238,-0.02985,-4.30678,0.46588,-2.33772,-0.02877,-1.41954,-3e-05,-1e-05,-0.00028,-0.00013
10.58,1.43278,-0.10103,-0.04439,0.39528,-0.30652,-0.01178,-1.5204,-6.83316,-0.21832,-0.00336,-0.80675,-0.00656,0.01854,-1.36423,-0.02173,0.02818,-0.44361,0.07596,-0.05922,-0.14893,-0.26783,-0.18408,-0.45403,-2.45175,-0.02612,-3.94465,0.35973,-2.21292,-0.03822,-1.42421,-3e-05,-1e-05,-0.00022,-0.0001
10.6,1.29058,-0.11516,-0.05542,0.37379,-0.31271,-0.01061,-1.5,-6.5429,-0.23058,-0.01854,-0.78923,-0.00641,0.01871,-1.36559,-0.02044,0.02463,-0.4324,0.0989,-0.07091,-0.18,-0.32963,-0.11221,-0.43023,-2.25444,-0.02243,-3.57731,0.27822,-2.09391,-0.0452,-1.4104,-2e-05,-1e-05,-0.00016,-7e-05
10.62,1.15754,-0.13493,-0.06177,0.34142,-0.31327,-0.0094,-1.4568,-6.14177,-0.23597,-0.02898,-0.78182,-0.00629,0.01871,-1.3087,-0.01901,0.02126,-0.41485,0.12601,-0.07955,-0.17574,-0.37085,-0.05939,-0.41686,-2.03007,-0.01917,-3.23859,0.22754,-1.97701,-0.0482,-1.37511,-2e-05,-1e-05,-0.00011,-5e-05
10.64,1.03187,-0.15644,-0.06305,0.30162,-0.30788,-0.00807,-1.3975,-5.63897,-0.23514,-0.03531,-0.78291,-0.00619,0.01854,-1.20349,-0.017,0.01859,-0.39413,0.14848,-0.08404,-0.1488,-0.3831,-0.02299,-0.4009,-1.78202,-0.01645,-3.01322,0.19567,-1.85856,-0.047,-1.30648,-1e-05,-0,-7e-05,-3e-05
10.66,0.91048,-0.17606,-0.06002,0.25753,-0.29631,-0.00661,-1.32667,-5.04838,-0.22924,-0.03836,-0.7896,-0.0061,0.01817,-1.06245,-0.01415,0.0168,-0.3723,0.15756,-0.08406,-0.11917,-0.36303,-0.00036,-0.37254,-1.51022,-0.01431,-2.95541,0.1769,-1.73735,-0.04214,-1.19618,-1e-05,-0,-4e-05,-1e-05
10.68,0.79141,-0.19374,-0.05443,0.21266,-0.27891,-0.00507,-1.24684,-4.3865,-0.21986,-0.0383,-0.79796,-0.00598,0.01762,-0.90024,-0.0105,0.01548,-0.35071,0.15559,-0.07976,-0.08306,-0.31446,0.0116,-0.33678,-1.21133,-0.01279,-3.07011,0.17361,-1.61584,-0.03413,-1.04738,-0,-0,-1e-05,0
10.7,0.6719,-0.20947,-0.04838,0.1715,-0.25584,-0.0035,-1.15579,-3.70977,-0.20871,-0.03554,-0.80221,-0.00582,0.01685,-0.73548,-0.00636,0.0144,-0.32773,0.14079,-0.07212,-0.05585,-0.24609,0.01655,-0.29182,-0.8853,-0.0118,-3.36435,0.18217,-1.49764,-0.02502,-0.862,-0,0,0,1e-05
10.72,0.54875,-0.2231,-0.04371,0.13755,-0.2277,-0.00192,-1.05109,-3.06607,-0.19782,-0.03075,-0.79597,-0.00559,0.01584,-0.58713,-0.00213,0.01324,-0.30127,0.11427,-0.06243,-0.0483,-0.16995,0.01775,-0.23779,-0.53418,-0.01118,-3.83743,0.19731,-1.38862,-0.01627,-0.64792,0,0,1e-05,2e-05
10.74,0.41838,-0.23378,-0.04147,0.11145,-0.19578,-0.00034,-0.93574,-2.45251,-0.1896,-0.02506,-0.7751,-0.00527,0.01465,-0.46902,0.00196,0.01133,-0.27252,0.08643,-0.05177,-0.04416,-0.09906,0.01759,-0.18145,-0.16078,-0.01078,-4.46373,0.21776,-1.29753,-0.00772,-0.42051,0,0,2e-05,2e-05
10.76,0.27811,-0.24145,-0.04221,0.09347,-0.16121,0.00127,-0.81072,-1.87161,-0.18556,-0.01934,-0.73678,-0.00484,0.01329,-0.38785,0.00591,0.00819,-0.24213,0.06259,-0.04098,-0.03618,-0.04534,0.01752,-0.12689,0.22927,-0.01046,-5.20776,0.2425,-1.22855,0.00055,-0.1902,0,0,2e-05,2e-05
10.78,0.12751,-0.24796,-0.04603,0.08371,-0.12506,0.00292,-0.67432,-1.3379,-0.18614,-0.01405,-0.679,-0.0043,0.01172,-0.34316,0.01002,0.00366,-0.20944,0.04278,-0.03069,-0.02769,-0.01997,0.01814,-0.07618,0.62498,-0.01005,-6.01763,0.27092,-1.17981,0.00858,0.03547,0,0,2e-05,2e-05
10.8,-0.03126,-0.258,-0.05236,0.08115,-0.08872,0.00465,-0.52616,-0.86034,-0.19091,-0.00937,-0.6028,-0.00366,0.00988,-0.32815,0.01484,-0.00229,-0.17565,0.02721,-0.02133,-0.0195,-0.03361,0.02015,-0.03059,1.00771,-0.00939,-6.87623,0.291,-1.14821,0.01714,0.24686,0,0,1e-05,1e-05
10.82,-0.19567,-0.27744,-0.06018,0.08416,-0.05398,0.00645,-0.3677,-0.44241,-0.19897,-0.00551,-0.51029,-0.00291,0.00773,-0.33274,0.02096,-0.00915,-0.14221,0.01559,-0.01317,-0.01203,-0.09516,0.0244,0.00624,1.35464,-0.00837,-7.79104,0.28369,-1.12928,0.02766,0.43283,0,0,0,1e-05
10.84,-0.36328,-0.31006,-0.06825,0.09085,-0.02256,0.00834,-0.20189,-0.08205,-0.20939,-0.00262,-0.40308,-0.00206,0.00528,-0.34716,0.02881,-0.01635,-0.10954,0.00731,-0.00632,-0.00554,-0.20927,0.03057,0.03167,1.64807,-0.00691,-8.66644,0.25596,-1.1171,0.0408,0.58546,-0,-0,-1e-05,0
10.86,-0.5311,-0.35861,-0.07524,0.09921,0.00466,0.01034,-0.03165,0.223,-0.22106,-0.00063,-0.28393,-0.00111,0.0026,-0.36326,0.03839,-0.02358,-0.07808,0.0017,-0.00073,-0.0002,-0.37346,0.0379,0.04799,1.87928,-0.00503,-9.39841,0.22011,-1.10676,0.05598,0.70196,-0,-0,-2e-05,-1e-05
10.88,-0.69512,-0.42481,-0.07978,0.10725,0.02733,0.01239,0.13876,0.47436,-0.23245,0.00066,-0.15768,-7e-05,-0.00021,-0.37454,0.04908,-0.03045,-0.04841,-0.00198,0.00377,0.0039,-0.57614,0.04608,0.05876,2.04703,-0.00278,-9.96517,0.17279,-1.09501,0.072,0.78267,-0,-0,-3e-05,-2e-05
10.9,-0.85209,-0.50667,-0.08058,0.11294,0.04532,0.01442,0.3021,0.67343,-0.24152,0.00143,-0.03176,0.00101,-0.00296,-0.37612,0.05981,-0.03638,-0.02108,-0.00445,0.00736,0.00684,-0.79921,0.05409,0.06779,2.1506,-0.00033,-10.3438,0.11821,-1.0799,0.08728,0.82729,-1e-05,-0,-5e-05,-3e-05
10.92,-0.99979,-0.59883,-0.0767,0.11431,0.05863,0.01632,0.44959,0.82234,-0.24613,0.00172,0.08694,0.00211,-0.00538,-0.36448,0.06942,-0.04074,0.00331,-0.00639,0.01024,0.00879,-1.02307,0.06043,0.07811,2.19091,0.00212,-10.52075,0.06191,-1.06012,0.10048,0.83618,-1e-05,-0,-6e-05,-5e-05
10.94,-1.13061,-0.69494,-0.06819,0.10987,0.06752,0.01794,0.57438,0.92332,-0.24511,0.00171,0.19322,0.00317,-0.00727,-0.33767,0.07653,-0.04345,0.02435,-0.00827,0.01258,0.00997,-1.22338,0.0635,0.09153,2.17918,0.00439,-10.4705,0.00567,-1.03382,0.10918,0.81745,-1e-05,-0,-8e-05,-7e-05
10.96,-1.23776,-0.78884,-0.05596,0.09883,0.07255,0.01915,0.67325,0.98257,-0.23803,0.0016,0.28342,0.00416,-0.00863,-0.29484,0.0803,-0.0447,0.04178,-0.01027,0.01447,0.01059,-1.37915,0.06151,0.10823,2.12742,0.00636,-10.18123,-0.04819,-0.99878,0.11175,0.78016,-1e-05,-0,-9e-05,-8e-05
10.98,-1.32068,-0.87471,-0.04165,0.08122,0.07444,0.01991,0.74569,1.01346,-0.22504,0.00145,0.35697,0.00502,-0.00947,-0.23642,0.08084,-0.04451,0.05551,-0.01234,0.01592,0.01071,-1.481,0.05292,0.12615,2.04327,0.00797,-9.69599,-0.10056,-0.95289,0.10927,0.73035,-2e-05,-0,-0.0001,-9e-05
11,-1.37902,-0.94938,-0.02754,0.05825,0.07409,0.02025,0.79306,1.03072,-0.20718,0.00129,0.41492,0.00572,-0.00991,-0.16455,0.0787,-0.04297,0.06534,-0.01408,0.01683,0.01044,-1.52133,0.03612,0.14195,1.93837,0.00918,-9.01442,-0.13852,-0.89392,0.10151,0.67881,-2e-05,-0,-0.00011,-0.0001
11.02,-1.41295,-1.01145,-0.01558,0.03152,0.07243,0.02022,0.81788,1.04841,-0.18604,0.00111,0.45908,0.00622,-0.0101,-0.0826,0.07467,-0.04014,0.07106,-0.01488,0.01705,0.00983,-1.49676,0.01039,0.15228,1.82388,0.00996,-8.16376,-0.15124,-0.82056,0.08846,0.63599,-2e-05,-0,-0.0001,-0.0001
11.04,-1.42338,-1.05723,-0.00667,0.00233,0.0701,0.01985,0.82311,1.07978,-0.16308,0.00094,0.49181,0.0065,-0.01016,0.00569,0.06977,-0.03637,0.07279,-0.01444,0.01648,0.00875,-1.41255,-0.02397,0.15472,1.7052,0.01034,-7.26849,-0.15372,-0.73306,0.07364,0.6042,-1e-05,-0,-8e-05,-8e-05
11.06,-1.41086,-1.08491,-0.00104,-0.02777,0.06751,0.01916,0.81192,1.12942,-0.13955,0.00079,0.51493,0.00654,-0.01017,0.09646,0.06467,-0.03195,0.07094,-0.01266,0.0151,0.00713,-1.27779,-0.06627,0.14829,1.5848,0.01038,-6.407,-0.15621,-0.63405,0.05927,0.5829,-1e-05,-0,-5e-05,-6e-05
11.08,-1.37663,-1.09712,0.00169,-0.05704,0.0648,0.01821,0.78766,1.18961,-0.11659,0.00066,0.52939,0.00637,-0.01016,0.18513,0.05969,-0.02703,0.06612,-0.00958,0.013,0.00511,-1.10612,-0.11467,0.13394,1.46293,0.01013,-5.59352,-0.15596,-0.52973,0.04527,0.57024,-1e-05,-0,-1e-05,-4e-05
11.1,-1.32144,-1.0949,0.00231,-0.08359,0.06183,0.01707,0.75298,1.24806,-0.09528,0.00052,0.53558,0.00601,-0.01012,0.26607,0.05489,-0.02218,0.05905,-0.00553,0.01038,0.0028,-0.9146,-0.1644,0.10853,1.34028,0.00962,-4.83863,-0.15274,-0.4289,0.03227,0.55739,-0,0,3e-05,-1e-05
11.12,-1.24653,-1.08046,0.00175,-0.1056,0.05829,0.01579,0.71019,1.28959,-0.07661,0.00037,0.53346,0.0055,-0.01,0.33346,0.05026,-0.01783,0.05064,-0.00093,0.00751,0.00042,-0.72443,-0.20807,0.06704,1.21577,0.00892,-4.15052,-0.14705,-0.34231,0.02037,0.53362,0,0,7e-05,2e-05
11.14,-1.15445,-1.06014,0.00084,-0.12128,0.05393,0.01446,0.66214,1.29387,-0.06124,0.00021,0.52234,0.00489,-0.00978,0.38239,0.0457,-0.01384,0.04191,0.00384,0.00464,-0.00172,-0.55746,-0.24026,0.01797,1.08266,0.00808,-3.53551,-0.13941,-0.2799,0.00853,0.49459,0,0,0.0001,4e-05
11.16,-1.04722,-1.03857,0.0001,-0.12944,0.04857,0.01313,0.6108,1.2477,-0.04943,2e-05,0.50221,0.00423,-0.00944,0.40995,0.04117,-0.01024,0.03366,0.00841,0.00194,-0.0035,-0.42587,-0.25777,-0.02996,0.93444,0.00717,-2.98988,-0.13054,-0.24648,-0.00369,0.4391,0,0,0.00012,6e-05
11.18,-0.92656,-1.01741,-0.00039,-0.13009,0.04214,0.01182,0.55712,1.15063,-0.04114,-0.00021,0.47447,0.00355,-0.00898,0.41532,0.03676,-0.00725,0.02639,0.01248,-0.00046,-0.00487,-0.3321,-0.25868,-0.0777,0.76731,0.00621,-2.5009,-0.12043,-0.24146,-0.01643,0.36826,-0,0,0.00012,6e-05
11.2,-0.79405,-0.99484,-0.00088,-0.12371,0.03472,0.01051,0.50249,1.00663,-0.03618,-0.00043,0.44089,0.00289,-0.0084,0.39916,0.03259,-0.00499,0.02052,0.01579,-0.00246,-0.00579,-0.27279,-0.24418,-0.11235,0.57834,0.00524,-2.05353,-0.10778,-0.26082,-0.02927,0.28865,-1e-05,0,0.00011,6e-05
11.22,-0.65265,-0.96836,-0.00156,-0.1113,0.02654,0.0092,0.4482,0.82622,-0.03423,-0.00057,0.40379,0.00229,-0.00774,0.36309,0.02889,-0.00357,0.01638,0.01813,-0.00397,-0.00622,-0.24074,-0.21825,-0.12386,0.36613,0.00429,-1.63808,-0.09207,-0.29854,-0.04051,0.20896,-1e-05,0,0.0001,5e-05
11.24,-0.50701,-0.93918,-0.00284,-0.09446,0.01792,0.00791,0.39465,0.62626,-0.03491,-0.00069,0.3661,0.0018,-0.00702,0.30915,0.02604,-0.00303,0.01411,0.01928,-0.00492,-0.0061,-0.22752,-0.18611,-0.12456,0.13051,0.00336,-1.25181,-0.07481,-0.34837,-0.04985,0.13589,-1e-05,0,7e-05,4e-05
11.26,-0.36114,-0.90764,-0.00515,-0.07445,0.00921,0.00666,0.34209,0.42232,-0.03775,-0.00082,0.33,0.00141,-0.00625,0.23983,0.02435,-0.00333,0.01367,0.01908,-0.00521,-0.00531,-0.2254,-0.1526,-0.12236,-0.12721,0.00246,-0.89132,-0.05688,-0.40552,-0.05779,0.07352,-2e-05,0,5e-05,3e-05
11.28,-0.21928,-0.87167,-0.00854,-0.05213,0.00079,0.00545,0.29098,0.22965,-0.0422,-0.00098,0.29701,0.00115,-0.0055,0.15853,0.024,-0.00433,0.01478,0.01733,-0.00476,-0.00369,-0.22792,-0.12159,-0.11576,-0.40202,0.00161,-0.55548,-0.03847,-0.46682,-0.0637,0.02303,-1e-05,0,3e-05,2e-05
11.3,-0.08725,-0.82669,-0.01268,-0.02824,-0.00681,0.00432,0.24233,0.06564,-0.04759,-0.00111,0.26843,0.00101,-0.00483,0.06976,0.02513,-0.00576,0.017,0.01386,-0.00346,-0.00105,-0.22949,-0.09551,-0.10301,-0.68433,0.00085,-0.24953,-0.02021,-0.52986,-0.06766,-0.01692,-1e-05,-0,0,0
11.32,0.02736,-0.7689,-0.01708,-0.00358,-0.01296,0.0033,0.19729,-0.05129,-0.05322,-0.00119,0.24528,0.00098,-0.0043,-0.02123,0.02783,-0.00725,0.01982,0.00848,-0.00117,0.00296,-0.22568,-0.07612,-0.08439,-0.96231,0.00018,0.01522,-0.00332,-0.59225,-0.06984,-0.04824,1e-05,-0,-2e-05,-1e-05
11.34,0.11788,-0.69948,-0.02146,0.02104,-0.01713,0.00244,0.15635,-0.10734,-0.05843,-0.00127,0.22808,0.00105,-0.00393,-0.10955,0.0322,-0.00853,0.02268,0.00106,0.00226,0.00885,-0.21385,-0.06465,-0.06387,-1.22296,-0.00036,0.23006,0.01102,-0.65102,-0.06921,-0.07323,3e-05,-0,-4e-05,-2e-05
11.36,0.1806,-0.61998,-0.02555,0.04516,-0.01888,0.00179,0.11949,-0.09712,-0.06265,-0.00137,0.21625,0.00121,-0.0037,-0.19117,0.03823,-0.00942,0.02506,-0.00854,0.007,0.01724,-0.1922,-0.06071,-0.04371,-1.45424,-0.00077,0.3962,0.02256,-0.7017,-0.06508,-0.09382,6e-05,-0,-6e-05,-3e-05
11.38,0.21351,-0.5314,-0.02891,0.06826,-0.01795,0.00135,0.0864,-0.02295,-0.06537,-0.0015,0.20796,0.00142,-0.00357,-0.2623,0.04572,-0.00979,0.02649,-0.02033,0.01321,0.0289,-0.1595,-0.06254,-0.02425,-1.64566,-0.00108,0.52192,0.0316,-0.73762,-0.05751,-0.11033,0.00011,-0,-7e-05,-3e-05
