T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.08,0.01019,0.32028,0.01019,-0.01019,-0.00155,0.01019,-0.00883,0.67868,-0.0056,-0.01019,-0.00155,0.01019
11.1,0.01019,0.32099,0.01019,-0.01019,-0.00155,0.01019,-0.00882,0.67798,-0.00559,-0.01019,-0.00155,0.01019
11.12,0.01019,0.32168,0.01019,-0.01019,-0.00155,0.01019,-0.00881,0.67729,-0.00559,-0.01019,-0.00155,0.01019
11.14,0.01019,0.32236,0.01019,-0.01019,-0.00156,0.01019,-0.0088,0.67661,-0.00558,-0.01019,-0.00156,0.01019
11.16,0.01019,0.32302,0.01019,-0.01019,-0.00156,0.01019,-0.0088,0.67594,-0.00558,-0.01019,-0.00156,0.01019
11.18,0.01019,0.32369,0.01019,-0.01019,-0.00156,0.01019,-0.00879,0.67528,-0.00558,-0.01019,-0.00156,0.01019
11.2,0.01019,0.32434,0.01019,-0.01019,-0.00156,0.01019,-0.00878,0.67462,-0.00558,-0.01019,-0.00156,0.01019
11.22,0.01019,0.325,0.01019,-0.01019,-0.00156,0.01019,-0.00877,0.67396,-0.00559,-0.01019,-0.00156,0.01019
11.24,0.01019,0.32567,0.01019,-0.01019,-0.00156,0.01019,-0.00876,0.67329,-0.0056,-0.01019,-0.00156,0.01019
11.26,0.01019,0.32635,0.01019,-0.01019,-0.00156,0.01019,-0.00876,0.67262,-0.00561,-0.01019,-0.00156,0.01019
11.28,0.01019,0.32704,0.01019,-0.01019,-0.00156,0.01019,-0.00875,0.67193,-0.00563,-0.01019,-0.00156,0.01019
11.3,0.01019,0.32774,0.01019,-0.01019,-0.00156,0.01019,-0.00875,0.67122,-0.00565,-0.01019,-0.00156,0.01019
11.32,0.01019,0.32846,0.01019,-0.01019,-0.00156,0.01019,-0.00874,0.6705,-0.00567,-0.01019,-0.00156,0.01019
11.34,0.01019,0.3292,0.01019,-0.01019,-0.00156,0.01019,-0.00874,0.66976,-0.0057,-0.01019,-0.00156,0.01019
11.36,0.01019,0.32994,0.01019,-0.01019,-0.00156,0.01019,-0.00873,0.66902,-0.00572,-0.01019,-0.00156,0.01019
11.38,0.01019,0.33069,0.01019,-0.01019,-0.00156,0.01019,-0.00873,0.66828,-0.00575,-0.01019,-0.00156,0.01019
11.4,0.01019,0.33143,0.01019,-0.01019,-0.00156,0.01019,-0.00873,0.66753,-0.00578,-0.01019,-0.00156,0.01019
11.42,0.01019,0.33215,0.01019,-0.01019,-0.00156,0.01019,-0.00872,0.66681,-0.0058,-0.01019,-0.00156,0.01019
11.44,0.01019,0.33285,0.01019,-0.01019,-0.00155,0.01019,-0.00872,0.66611,-0.00583,-0.01019,-0.00155,0.01019
11.46,0.01019,0.33352,0.01019,-0.01019,-0.00155,0.01019,-0.00872,0.66544,-0.00585,-0.01019,-0.00155,0.01019
11.48,0.01019,0.33415,0.01019,-0.01019,-0.00155,0.01019,-0.00872,0.66482,-0.00587,-0.01019,-0.00155,0.01019
11.5,0.01019,0.33473,0.01019,-0.01019,-0.00155,0.01019,-0.00872,0.66424,-0.00588,-0.01019,-0.00155,0.01019
11.52,0.01019,0.33526,0.01019,-0.01019,-0.00155,0.01019,-0.00872,0.66371,-0.00589,-0.01019,-0.00155,0.01019
11.54,0.01019,0.33574,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.66322,-0.0059,-0.01019,-0.00155,0.01019
11.56,0.01019,0.33617,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.66279,-0.0059,-0.01019,-0.00155,0.01019
11.58,0.01019,0.33657,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.6624,-0.0059,-0.01019,-0.00155,0.01019
11.6,0.01019,0.33693,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.66204,-0.0059,-0.01019,-0.00155,0.01019
11.62,0.01019,0.33727,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.6617,-0.0059,-0.01019,-0.00155,0.01019
11.64,0.01019,0.3376,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.66137,-0.0059,-0.01019,-0.00155,0.01019
11.66,0.01019,0.33792,0.01019,-0.01019,-0.00155,0.01019,-0.00871,0.66104,-0.0059,-0.01019,-0.00155,0.01019
11.68,0.01019,0.33826,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.6607,-0.0059,-0.01019,-0.00154,0.01019
11.7,0.01019,0.33863,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.66034,-0.0059,-0.01019,-0.00154,0.01019
11.72,0.01019,0.33903,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.65994,-0.00591,-0.01019,-0.00154,0.01019
11.74,0.01019,0.33947,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.6595,-0.00591,-0.01019,-0.00154,0.01019
11.76,0.01019,0.33995,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.65901,-0.00593,-0.01019,-0.00154,0.01019
11.78,0.01019,0.34049,0.01019,-0.01019,-0.00154,0.01019,-0.0087,0.65847,-0.00594,-0.01019,-0.00154,0.01019
11.8,0.01019,0.34109,0.01019,-0.01019,-0.00154,0.01019,-0.00869,0.65787,-0.00595,-0.01019,-0.00154,0.01019
11.82,0.01019,0.34175,0.01019,-0.01019,-0.00154,0.01019,-0.00869,0.65721,-0.00597,-0.01019,-0.00154,0.01019
11.84,0.01019,0.34247,0.01019,-0.01019,-0.00154,0.01019,-0.00869,0.65649,-0.00599,-0.01019,-0.00154,0.01019
11.86,0.01019,0.34325,0.01019,-0.01019,-0.00154,0.01019,-0.00868,0.65571,-0.00601,-0.01019,-0.00154,0.01019
11.88,0.01019,0.34409,0.01019,-0.01019,-0.00154,0.01019,-0.00868,0.65487,-0.00604,-0.01019,-0.00154,0.01019
11.9,0.01019,0.34498,0.01018,-0.01019,-0.00154,0.01019,-0.00868,0.65398,-0.00606,-0.01019,-0.00154,0.01019
11.92,0.01019,0.34591,0.01018,-0.01019,-0.00154,0.01019,-0.00867,0.65305,-0.00609,-0.01019,-0.00154,0.01019
11.94,0.01019,0.34689,0.01018,-0.01019,-0.00154,0.01019,-0.00867,0.65207,-0.00612,-0.01019,-0.00154,0.01019
11.96,0.01019,0.34791,0.01018,-0.01019,-0.00154,0.01019,-0.00866,0.65105,-0.00615,-0.01019,-0.00154,0.01019
11.98,0.01019,0.34897,0.01018,-0.01019,-0.00154,0.01019,-0.00866,0.64999,-0.00619,-0.01019,-0.00154,0.01019
12,0.01019,0.35006,0.01019,-0.01019,-0.00154,0.01019,-0.00865,0.6489,-0.00623,-0.01019,-0.00154,0.01019
12.02,0.01019,0.35119,0.0102,-0.01019,-0.00155,0.01019,-0.00864,0.64777,-0.00628,-0.01019,-0.00154,0.01019
12.04,0.01019,0.35235,0.01021,-0.01019,-0.00155,0.01019,-0.00864,0.64661,-0.00634,-0.01019,-0.00155,0.01019
12.06,0.01019,0.35356,0.01022,-0.01018,-0.00155,0.01018,-0.00863,0.6454,-0.00642,-0.01018,-0.00155,0.01018
12.08,0.01019,0.35483,0.01025,-0.01018,-0.00156,0.01018,-0.00863,0.64414,-0.0065,-0.01018,-0.00155,0.01018
12.1,0.0102,0.35616,0.01027,-0.01018,-0.00156,0.01018,-0.00863,0.64281,-0.00661,-0.01018,-0.00156,0.01018
12.12,0.01021,0.35757,0.01031,-0.01018,-0.00157,0.01018,-0.00863,0.64141,-0.00673,-0.01018,-0.00156,0.01018
12.14,0.01022,0.35908,0.01034,-0.01018,-0.00158,0.01018,-0.00863,0.63991,-0.00687,-0.01018,-0.00157,0.01018
12.16,0.01023,0.36068,0.01038,-0.01018,-0.00159,0.01018,-0.00864,0.63831,-0.00703,-0.01018,-0.00158,0.01018
12.18,0.01025,0.36241,0.01042,-0.01018,-0.00159,0.01018,-0.00866,0.6366,-0.00721,-0.01018,-0.00159,0.01018
12.2,0.01027,0.36426,0.01045,-0.01019,-0.0016,0.01019,-0.00868,0.63475,-0.00739,-0.01019,-0.00159,0.01019
12.22,0.0103,0.36625,0.01047,-0.0102,-0.0016,0.0102,-0.00871,0.63278,-0.00758,-0.0102,-0.0016,0.0102
12.24,0.01032,0.36837,0.01046,-0.01022,-0.00159,0.01022,-0.00874,0.63066,-0.00777,-0.01022,-0.0016,0.01022
12.26,0.01034,0.37064,0.01041,-0.01024,-0.00158,0.01024,-0.00878,0.62839,-0.00794,-0.01024,-0.0016,0.01024
12.28,0.01036,0.37307,0.01031,-0.01027,-0.00156,0.01027,-0.00881,0.62595,-0.00806,-0.01027,-0.00159,0.01027
12.3,0.01036,0.37569,0.01013,-0.01031,-0.00152,0.0103,-0.00884,0.6233,-0.00813,-0.01031,-0.00157,0.0103
12.32,0.01035,0.37856,0.00987,-0.01035,-0.00147,0.01035,-0.00886,0.62039,-0.00812,-0.01035,-0.00153,0.01035
12.34,0.0103,0.38179,0.0095,-0.0104,-0.0014,0.0104,-0.00885,0.61709,-0.00801,-0.0104,-0.00148,0.0104
12.36,0.01022,0.38552,0.00901,-0.01045,-0.00131,0.01045,-0.00881,0.61326,-0.00778,-0.01045,-0.00142,0.01045
12.38,0.01009,0.38999,0.00839,-0.0105,-0.00121,0.01049,-0.00872,0.60866,-0.00741,-0.0105,-0.00133,0.01049
12.4,0.0099,0.39554,0.00766,-0.01053,-0.00108,0.01053,-0.00855,0.60293,-0.00689,-0.01053,-0.00122,0.01053
12.42,0.00963,0.40263,0.00683,-0.01054,-0.00095,0.01054,-0.00831,0.59564,-0.00625,-0.01054,-0.00109,0.01054
12.44,0.0093,0.41183,0.00595,-0.01051,-0.00082,0.01052,-0.00795,0.58619,-0.00551,-0.01051,-0.00095,0.01052
12.46,0.00888,0.42388,0.00507,-0.01043,-0.0007,0.01044,-0.00748,0.57388,-0.0047,-0.01043,-0.0008,0.01044
12.48,0.0084,0.43964,0.00427,-0.01027,-0.00061,0.01029,-0.00689,0.55787,-0.00388,-0.01027,-0.00066,0.01029
12.5,0.00787,0.46004,0.00361,-0.01001,-0.00057,0.01005,-0.00617,0.53724,-0.00308,-0.01001,-0.00052,0.01005
12.52,0.00733,0.48607,0.00315,-0.00963,-0.00059,0.00968,-0.00535,0.51107,-0.00234,-0.00963,-0.00039,0.00968
12.54,0.00685,0.51861,0.00292,-0.00911,-0.00069,0.00917,-0.00446,0.47853,-0.00169,-0.00911,-0.00028,0.00917
12.56,0.00649,0.5583,0.00298,-0.00843,-0.00086,0.0085,-0.00356,0.43907,-0.00114,-0.00843,-0.00019,0.0085
12.58,0.0063,0.60528,0.00331,-0.00759,-0.00112,0.00768,-0.0027,0.39264,-0.00069,-0.00759,-0.00012,0.00768
12.6,0.00634,0.65892,0.00392,-0.00661,-0.00145,0.0067,-0.00193,0.33999,-0.00035,-0.00661,-6e-05,0.0067
12.62,0.00661,0.7174,0.00474,-0.00553,-0.00184,0.00563,-0.00127,0.28307,-0.0001,-0.00553,-2e-05,0.00563
12.64,0.00706,0.77755,0.00569,-0.00442,-0.00226,0.00451,-0.00075,0.22514,7e-05,-0.00442,0,0.00451
12.66,0.00762,0.83555,0.00669,-0.00336,-0.00268,0.00343,-0.00036,0.1701,0.00017,-0.00336,2e-05,0.00343
12.68,0.00822,0.88821,0.00763,-0.0024,-0.00306,0.00247,-8e-05,0.12114,0.00022,-0.0024,3e-05,0.00247
12.7,0.00879,0.93365,0.00846,-0.0016,-0.00339,0.00165,0.00011,0.08001,0.00024,-0.0016,4e-05,0.00165
12.72,0.00931,0.97106,0.00915,-0.00096,-0.00365,0.00099,0.00022,0.0472,0.00023,-0.00096,3e-05,0.00099
12.74,0.00975,1.00026,0.0097,-0.00047,-0.00385,0.00049,0.00027,0.02237,0.0002,-0.00047,3e-05,0.00049
12.76,0.01009,1.02136,0.01009,-0.00011,-0.00398,0.00013,0.00029,0.00464,0.00017,-0.00011,3e-05,0.00013
12.78,0.01034,1.03442,0.01033,0.00012,-0.00405,-0.00011,0.00027,0,0.00014,0.00012,2e-05,-0.00011
12.8,0.01049,1.03926,0.01044,0.00026,-0.00407,-0.00026,0.00024,0,0.0001,0.00026,2e-05,-0.00026
12.82,0.01052,1.03533,0.01041,0.00033,-0.00403,-0.00033,0.0002,0,7e-05,0.00033,1e-05,-0.00033
12.84,0.01044,1.02165,0.01024,0.00035,-0.00394,-0.00035,0.00016,0,5e-05,0.00035,1e-05,-0.00035
12.86,0.01022,0.99688,0.00995,0.00033,-0.00381,-0.00034,0.00012,0,3e-05,0.00033,1e-05,-0.00034
12.88,0.00986,0.95944,0.00952,0.00029,-0.00362,-0.0003,8e-05,0,1e-05,0.00029,0,-0.0003
12.9,0.00935,0.9078,0.00895,0.00025,-0.00338,-0.00025,6e-05,0,0,0.00025,0,-0.00025
12.92,0.00867,0.84082,0.00823,0.0002,-0.0031,-0.0002,3e-05,0,-0,0.0002,-0,-0.0002
12.94,0.00782,0.7583,0.00738,0.00015,-0.00276,-0.00015,1e-05,0,-1e-05,0.00015,-0,-0.00015
12.96,0.00683,0.66168,0.00641,0.00011,-0.00238,-0.00011,0,0,-1e-05,0.00011,-0,-0.00011
12.98,0.00573,0.55481,0.00535,7e-05,-0.00198,-7e-05,-1e-05,0,-1e-05,7e-05,-0,-7e-05
13,0.00459,0.44433,0.00426,4e-05,-0.00157,-4e-05,-1e-05,0,-1e-05,4e-05,-0,-4e-05
13.02,0.00349,0.33818,0.00323,2e-05,-0.00118,-2e-05,-1e-05,0,-1e-05,2e-05,-0,-2e-05
13.04,0.00251,0.24294,0.00231,0,-0.00084,-0,-1e-05,0,-1e-05,0,-0,-0
13.06,0.00168,0.16233,0.00153,-1e-05,-0.00055,1e-05,-1e-05,0.00033,-1e-05,-1e-05,-0,1e-05
13.08,0.00101,0.0976,0.00091,-1e-05,-0.00032,1e-05,-1e-05,0.00062,-0,-1e-05,-0,1e-05
13.1,0.0005,0.04824,0.00044,-2e-05,-0.00015,2e-05,-1e-05,0.00075,-0,-2e-05,-0,2e-05
13.12,0.00013,0.01271,0.0001,-2e-05,-3e-05,2e-05,-1e-05,0.00076,-0,-2e-05,-0,2e-05
13.14,-0.00011,0,-0.00013,-1e-05,5e-05,2e-05,-0,0.00071,-0,-1e-05,-0,2e-05
13.16,-0.00026,0,-0.00026,-1e-05,0.0001,1e-05,-0,0.00061,0,-1e-05,-0,1e-05
13.18,-0.00034,0,-0.00032,-1e-05,0.00012,1e-05,-0,0.0005,0,-1e-05,-0,1e-05
13.2,-0.00036,0,-0.00034,-1e-05,0.00013,1e-05,-0,0.00039,0,-1e-05,0,1e-05
13.22,-0.00034,0,-0.00032,-1e-05,0.00012,1e-05,-0,0.00031,0,-1e-05,0,1e-05
13.24,-0.0003,0,-0.00029,-0,0.00011,0,-0,0.00025,0,-0,0,0
13.26,-0.00026,0,-0.00024,-0,9e-05,0,-0,0.00024,-0,-0,0,0
13.28,-0.0002,0,-0.00019,-0,7e-05,0,-0,0.00027,-0,-0,0,0
13.3,-0.00015,0,-0.00014,-0,5e-05,0,-0,0.00035,-0,-0,0,0
13.32,-0.00011,0,-0.0001,-0,4e-05,0,-0,0.00048,-0,-0,0,0
13.34,-7e-05,0,-7e-05,0,2e-05,-0,-1e-05,0.00065,-1e-05,0,0,-0
13.36,-4e-05,0,-4e-05,0,1e-05,-0,-1e-05,0.00085,-1e-05,0,0,-0
13.38,-2e-05,0,-2e-05,0,1e-05,-0,-1e-05,0.00107,-1e-05,0,0,-0
13.4,-0,0,-0,0,0,-0,-1e-05,0.00128,-1e-05,0,0,-0
13.42,1e-05,0.00058,1e-05,0,-0,-0,-1e-05,0.00145,-2e-05,0,0,-0
13.44,1e-05,0.0012,1e-05,0,-0,-0,-2e-05,0.00153,-2e-05,0,0,-0
13.46,2e-05,0.0015,1e-05,0,-1e-05,-0,-2e-05,0.00146,-2e-05,0,0,-0
13.48,2e-05,0.00158,2e-05,0,-1e-05,-0,-1e-05,0.00116,-1e-05,0,0,-0
13.5,2e-05,0.0015,1e-05,0,-1e-05,-0,-1e-05,0.00053,-1e-05,0,-0,-0
13.52,1e-05,0.00132,1e-05,0,-0,-0,1e-05,0,1e-05,0,-0,-0
13.54,1e-05,0.00111,1e-05,0,-0,-0,2e-05,0,2e-05,0,-0,-0
13.56,1e-05,0.00088,1e-05,0,-0,-0,4e-05,0,4e-05,0,-0,-0
13.58,1e-05,0.00066,1e-05,0,-0,-0,7e-05,0,7e-05,0,-0,-0
13.6,0,0.00047,0,0,-0,-0,0.00011,0,0.00011,0,-1e-05,-0
13.62,0,0.00031,0,-0,-0,0,0.00015,0,0.00015,-0,-1e-05,0
13.64,0,0.00018,0,-0,-0,0,0.0002,0,0.0002,-0,-1e-05,0
13.66,0,8e-05,0,-0,-0,0,0.00025,0,0.00025,-0,-1e-05,0
13.68,0,2e-05,0,-0,-0,0,0.0003,0,0.0003,-0,-1e-05,0
13.7,-0,0,-0,-0,0,0,0.00034,0,0.00034,-0,-1e-05,0
13.72,-0,0,-0,-0,0,0,0.00035,0,0.00035,-0,-1e-05,0
13.74,-0,0,-0,-0,0,0,0.00033,0,0.00033,-0,-1e-05,0
13.76,-0,0,-0,-0,0,0,0.00025,0,0.00025,-0,-1e-05,0
13.78,-0,0,-0,-0,0,0,0.00011,0,0.00011,-0,0,0
13.8,-0,0,-0,-0,0,0,-0.00014,0.01355,-0.00014,-0,2e-05,0
13.82,-0,0,-0,-0,0,0,-0.0005,0.04922,-0.0005,-0,4e-05,0
13.84,-0,0,-0,-0,0,0,-0.00101,0.09866,-0.00101,-0,6e-05,0
13.86,-0,0,-0,-0,0,0,-0.00167,0.16339,-0.00167,-0,9e-05,0
13.88,-0,0,-0,-0,0,0,-0.00249,0.24386,-0.00249,-0,0.00013,0
13.9,-0,0,-0,0,0,-0,-0.00346,0.33878,-0.00346,0,0.00017,-0
13.92,-0,0,-0,0,0,-0,-0.00454,0.44435,-0.00454,0,0.00022,-0
13.94,-0,0,-0,0,0,-0,-0.00566,0.55392,-0.00565,0,0.00026,-0
13.96,-0,0,-0,0,0,-0,-0.00673,0.6595,-0.00673,0,0.0003,-0
13.98,0,0,0,0,-0,-0,-0.0077,0.75444,-0.0077,0,0.00033,-0
14,0,0,0,0,-0,-0,-0.00852,0.83495,-0.00852,0,0.00034,-0
14.02,0,0,0,0,-0,-0,-0.00919,0.89972,-0.00918,0,0.00035,-0
14.04,0,0,0,0,-0,-0,-0.00969,0.94921,-0.00968,0,0.00034,-0
14.06,0,0,0,0,-0,-0,-0.01006,0.98492,-0.01005,0,0.00033,-0
14.08,0,0,0,0,-0,-0,-0.0103,1.00893,-0.01029,0,0.00031,-0
14.1,0,0,0,0,-0,-0,-0.01045,1.0235,-0.01045,0,0.00028,-0
14.12,0,0,0,0,-0,-0,-0.01052,1.03086,-0.01052,0,0.00026,-0
14.14,0,0,0,0,-0,-0,-0.01054,1.033,-0.01055,0,0.00023,-0
14.16,0,0,0,-0,-0,-0,-0.01053,1.03163,-0.01055,-0,0.00019,-0
14.18,0,0,0,-0,-0,0,-0.01049,1.0281,-0.01052,-0,0.00016,0
14.2,0,0,0,-0,-0,0,-0.01045,1.02349,-0.01049,-0,0.00013,0
14.22,0,0,0,-0,-0,0,-0.0104,1.01855,-0.01046,-0,0.0001,0
14.24,0,0,0,-0,0,0,-0.01035,1.0138,-0.01043,-0,7e-05,0
14.26,-0,0,-0,-0,0,0,-0.0103,1.00955,-0.01041,-0,5e-05,0
14.28,-0,0,-0,-0,0,0,-0.01027,1.00597,-0.01039,-0,2e-05,0
14.3,-0,0,-0,-0,0,0,-0.01024,1.0031,-0.01038,-0,-1e-05,0
14.32,-0,0,-0,-0,0,0,-0.01021,1.00091,-0.01036,-0,-3e-05,0
14.34,-0,0,-0,-0,0,0,-0.0102,0.99935,-0.01034,-0,-5e-05,0
14.36,-0,0,-0,-0,0,0,-0.01019,0.99831,-0.0103,-0,-7e-05,0
14.38,-0,0,-0,-0,0,0,-0.01018,0.99769,-0.01024,-0,-9e-05,0
14.4,-0,0,-0,-0,0,0,-0.01018,0.99739,-0.01014,-0,-0.00011,0
14.42,-0,0,-0,-0,0,0,-0.01018,0.99732,-0.00999,-0,-0.00012,0
14.44,-0,0,-0,0,0,-0,-0.01018,0.9974,-0.00979,0,-0.00013,-0
14.46,-0,0,-0,0,0,-0,-0.01018,0.99757,-0.00952,0,-0.00013,-0
14.48,-0,0,-0,0,0,-0,-0.01018,0.99779,-0.00919,0,-0.00013,-0
14.5,-0,0,-0,0,0,-0,-0.01018,0.99802,-0.00879,0,-0.00012,-0
14.52,-0,0,0,0,-0,-0,-0.01019,0.99824,-0.00833,0,-0.00012,-0
14.54,0,0,0,0,-0,-0,-0.01019,0.99844,-0.00782,0,-0.00011,-0
14.56,0,0,0,0,-0,-0,-0.01019,0.9986,-0.00728,0,-9e-05,-0
14.58,0,0,0,0,-0,-0,-0.01019,0.99873,-0.00671,0,-8e-05,-0
14.6,0,0,0,0,-0,-0,-0.01019,0.99883,-0.00614,0,-6e-05,-0
14.62,0,0,0,0,-0,-0,-0.01019,0.9989,-0.00556,0,-4e-05,-0
14.64,0,0,0,0,-0,-0,-0.01019,0.99895,-0.00498,0,-3e-05,-0
14.66,0,0,0,0,-0,-0,-0.01019,0.99898,-0.00442,0,-1e-05,-0
14.68,0,0,0,0,-0,-0,-0.01019,0.999,-0.00388,0,0,-0
14.7,0,0,0,0,-0,-0,-0.01019,0.999,-0.00335,0,2e-05,-0
14.72,0,0,0,-0,-0,0,-0.0102,0.999,-0.00285,-0,3e-05,0
14.74,0,0,0,-0,-0,0,-0.0102,0.999,-0.00236,-0,4e-05,0
14.76,0,0,0,-0,-0,0,-0.0102,0.99899,-0.00189,-0,6e-05,0
14.78,0,0,0,-0,-0,0,-0.0102,0.99898,-0.00144,-0,7e-05,0
14.8,-0,0,-0,-0,0,0,-0.0102,0.99897,-0.001,-0,8e-05,0
14.82,-0,0,-0,-0,0,0,-0.0102,0.99897,-0.00058,-0,9e-05,0
14.84,-0,0,-0,-0,0,0,-0.01021,0.99896,-0.00017,-0,0.0001,0
14.86,-0,0,-0,-0,0,0,-0.01021,0.99896,0.00023,-0,0.0001,0
14.88,-0,0,-0,-0,0,0,-0.01021,0.99895,0.00061,-0,0.00011,0
14.9,-0,0,-0,-0,0,0,-0.01021,0.99895,0.00097,-0,0.00012,0
14.92,-0,0,-0,-0,0,0,-0.01021,0.99895,0.00133,-0,0.00012,0
14.94,-0,0,-0,-0,0,0,-0.0102,0.99895,0.00166,-0,0.00013,0
14.96,-0,0,-0,-0,0,0,-0.0102,0.99895,0.00198,-0,0.00013,0
14.98,-0,0,-0,-0,0,0,-0.01019,0.99895,0.00227,-0,0.00014,0
15,-0,0,-0,0,0,-0,-0.01017,0.99895,0.00254,0,0.00014,-0
15.02,-0,0,-0,0,0,-0,-0.01014,0.99895,0.00278,0,0.00014,-0
15.04,-0,0,-0,0,0,-0,-0.01011,0.99896,0.00299,0,0.00015,-0
15.06,-0,0,-0,0,0,-0,-0.01007,0.99896,0.00317,0,0.00015,-0
15.08,0,0,0,0,-0,-0,-0.01003,0.99896,0.00332,0,0.00015,-0
15.1,0,0,0,0,-0,-0,-0.00998,0.99896,0.00344,0,0.00015,-0
15.12,0,0,0,0,-0,-0,-0.00993,0.99896,0.00351,0,0.00015,-0
15.14,0,0,0,0,-0,-0,-0.00987,0.99896,0.00355,0,0.00015,-0
15.16,0,0,0,0,-0,-0,-0.00982,0.99896,0.00355,0,0.00015,-0
15.18,0,0,0,0,-0,-0,-0.00977,0.99896,0.0035,0,0.00015,-0
15.2,0,0,0,0,-0,-0,-0.00972,0.99896,0.00342,0,0.00015,-0
15.22,0,0,0,0,-0,-0,-0.00968,0.99896,0.00329,0,0.00015,-0
15.24,0,0,0,0,-0,-0,-0.00964,0.99896,0.00312,0,0.00014,-0
15.26,0,0,0,0,-0,-0,-0.00961,0.99897,0.00291,0,0.00014,-0
15.28,0,0,0,-0,-0,0,-0.00958,0.99897,0.00265,-0,0.00014,0
15.3,0,0,0,-0,-0,0,-0.00955,0.99897,0.00236,-0,0.00013,0
15.32,0,0,0,-0,-0,0,-0.00953,0.99897,0.00204,-0,0.00013,0
15.34,0,0,0,-0,-0,0,-0.0095,0.99897,0.00168,-0,0.00012,0
15.36,-0,0,-0,-0,0,0,-0.00947,0.99897,0.00129,-0,0.00012,0
15.38,-0,0,-0,-0,0,0,-0.00944,0.99897,0.00087,-0,0.00011,0
15.4,-0,0,-0,-0,0,0,-0.00941,0.99897,0.00044,-0,0.00011,0
15.42,-0,0,-0,-0,0,0,-0.00936,0.99897,-2e-05,-0,0.0001,0
15.44,-0,0,-0,-0,0,0,-0.00931,0.99897,-0.00049,-0,0.0001,0
15.46,-0,0,-0,-0,0,0,-0.00924,0.99897,-0.00097,-0,9e-05,0
15.48,-0,0,-0,-0,0,0,-0.00917,0.99897,-0.00145,-0,9e-05,0
15.5,-0,0,-0,-0,0,0,-0.00908,0.99897,-0.00194,-0,8e-05,0
15.52,-0,0,-0,-0,0,0,-0.00898,0.99897,-0.00244,-0,8e-05,0
15.54,-0,0,-0,-0,0,0,-0.00886,0.99897,-0.00293,-0,7e-05,0
15.56,-0,0,-0,0,0,-0,-0.00873,0.99897,-0.00343,0,7e-05,-0
15.58,-0,0,-0,0,0,-0,-0.00859,0.99897,-0.00392,0,6e-05,-0
15.6,-0,0,-0,0,0,-0,-0.00844,0.99897,-0.00441,0,6e-05,-0
15.62,-0,0,-0,0,0,-0,-0.00827,0.99897,-0.0049,0,6e-05,-0
15.64,0,0,0,0,-0,-0,-0.0081,0.99897,-0.00538,0,5e-05,-0
15.66,0,0,0,0,-0,-0,-0.00791,0.99897,-0.00585,0,5e-05,-0
15.68,0,0,0,0,-0,-0,-0.00772,0.99897,-0.00632,0,5e-05,-0
15.7,0,0,0,0,-0,-0,-0.00752,0.99896,-0.00679,0,5e-05,-0
15.72,0,0,0,0,-0,-0,-0.00731,0.99896,-0.00723,0,4e-05,-0
15.74,0,0,0,0,-0,-0,-0.0071,0.99896,-0.00767,0,4e-05,-0
15.76,0,0,0,0,-0,-0,-0.00689,0.99896,-0.00808,0,4e-05,-0
15.78,0,0,0,0,-0,-0,-0.00667,0.99896,-0.00847,0,4e-05,-0
15.8,0,0,0,0,-0,-0,-0.00645,0.99896,-0.00883,0,4e-05,-0
15.82,0,0,0,0,-0,-0,-0.00623,0.99896,-0.00915,0,4e-05,-0
15.84,0,0,0,-0,-0,0,-0.00601,0.99896,-0.00944,-0,4e-05,0
15.86,0,0,0,-0,-0,0,-0.00579,0.99896,-0.00968,-0,4e-05,0
15.88,0,0,0,-0,-0,0,-0.00557,0.99896,-0.00987,-0,4e-05,0
15.9,0,0,0,-0,-0,0,-0.00534,0.99895,-0.01002,-0,5e-05,0
15.92,-0,0,-0,-0,0,0,-0.00512,0.99895,-0.01013,-0,5e-05,0
15.94,-0,0,-0,-0,0,0,-0.00489,0.99895,-0.01021,-0,5e-05,0
15.96,-0,0,-0,-0,0,0,-0.00466,0.99895,-0.01026,-0,5e-05,0
15.98,-0,0,-0,-0,0,0,-0.00443,0.99895,-0.01028,-0,5e-05,0
16,-0,0,-0,-0,0,0,-0.0042,0.99894,-0.01029,-0,5e-05,0
16.02,-0,0,-0,-0,0,0,-0.00397,0.99894,-0.01029,-0,6e-05,0
16.04,-0,0,-0,-0,0,0,-0.00374,0.99894,-0.01028,-0,6e-05,0
16.06,-0,0,-0,-0,0,0,-0.00351,0.99894,-0.01027,-0,6e-05,0
16.08,-0,0,-0,-0,0,0,-0.00327,0.99894,-0.01025,-0,6e-05,0
16.1,-0,0,-0,-0,0,0,-0.00304,0.99893,-0.01024,-0,6e-05,0
