T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,1.06097,1.04107,1.02964,1.07706,0.82279,0.85011,0.97748,0.98789,1.01513,1.0498,1.15662,0.99443,1.09658,0.96306,1.01362,0.98719,1.01281,1.23333,0.97774,1.2949,0.99864,0.9882,1.06855,0.99966,0.99997,1.00336,0.99541,1.00162,1.02361,1.02354,1.00002,1,0.99999,0.99999,0.97391,0.97382,0.98695,0.95325,1.20216,1.18312,1.05611,1.02085,0.98637,0.96134,0.91246,1.01335,0.95426,1.08521,0.99221,1.01424,0.9908,0.7015,1.04905,0.51822,1.0023,1.01747,0.97207,1.00104,1.00006,0.99841,1.00357,0.99931,0.98385,0.98211,0.99998,1.00001,1.00002,1.00003
11.78,1.0526,1.0404,1.03063,1.06568,0.8213,0.85632,0.96613,0.96522,0.99683,1.09069,1.17072,0.99022,1.10388,0.9497,1.02191,0.99648,1.05937,1.25442,0.97169,1.31214,0.99805,0.99049,1.06561,0.99985,1.00002,0.98022,0.98134,1.00407,1.01522,1.02084,1.00002,1.00001,1.00011,1.00006,0.97797,0.97429,0.98648,0.96127,1.20313,1.17841,1.07937,1.05538,1.01082,0.92267,0.89974,1.02294,0.94977,1.10854,0.98724,1.00399,0.95292,0.64698,1.06059,0.44351,1.0033,1.01418,0.97348,1.00046,0.99999,1.03441,1.01427,0.99825,0.98977,0.98425,0.99998,1,0.99994,0.99992
11.8,1.04527,1.037,1.03247,1.03319,0.81431,0.86259,0.95532,0.93998,0.98495,1.12965,1.18458,0.9855,1.11184,0.93291,1.03422,1.01803,1.10804,1.26793,0.9665,1.3228,0.99732,0.99348,1.06128,1.00024,1.00009,0.96283,0.97008,1.00642,1.00627,1.0173,1.00002,1.00003,1.00028,1.00017,0.98138,0.97663,0.98561,0.98188,1.20757,1.1735,1.09909,1.08818,1.04703,0.87801,0.88592,1.03319,0.94465,1.13392,0.97953,0.99463,0.90386,0.60694,1.07,0.39008,1.00453,1.00982,0.97551,0.99982,0.99996,1.06081,1.02259,0.99723,0.99586,0.98702,0.99998,0.99999,0.99985,0.99979
11.82,1.03964,1.03163,1.03482,0.98445,0.8094,0.86911,0.94637,0.9123,0.97328,1.16484,1.19755,0.98057,1.11949,0.91259,1.04902,1.04666,1.15377,1.27527,0.96264,1.32887,0.99635,0.99675,1.05588,1.00087,1.00014,0.95027,0.96217,1.0086,0.99824,1.01268,1.00002,1.00005,1.00051,1.0003,0.98392,0.98026,0.98448,1.02958,1.2106,1.16821,1.11389,1.11879,1.07709,0.82893,0.87161,1.04341,0.93949,1.15996,0.96967,0.98508,0.84542,0.5832,1.07671,0.3567,1.00613,1.00493,0.97798,0.99933,0.99993,1.078,1.0283,0.99627,1.00453,0.99057,0.99998,0.99997,0.99973,0.99962
11.84,1.03635,1.02448,1.03742,0.94094,0.81331,0.87552,0.9404,0.88256,0.96265,1.19541,1.20912,0.97574,1.12607,0.88921,1.06476,1.07671,1.19356,1.2772,0.96045,1.33139,0.99512,1.00033,1.04985,1.00154,1.00018,0.94265,0.95776,1.01053,0.99299,1.00681,1.00001,1.00008,1.00083,1.00046,0.98537,0.98496,0.98322,1.09552,1.20819,1.16282,1.12308,1.14676,1.10069,0.77726,0.85754,1.05294,0.93487,1.18504,0.95841,0.97344,0.78066,0.57672,1.08041,0.34217,1.00816,0.99987,0.98065,0.99882,0.99991,1.08774,1.03144,0.99541,1.01755,0.995,0.99999,0.99996,0.99955,0.99941
11.86,1.03588,1.01518,1.04034,0.89009,0.83075,0.88083,0.93815,0.85139,0.95357,1.2212,1.21893,0.97132,1.13108,0.86395,1.08004,1.1059,1.22634,1.27404,0.95999,1.33087,0.99364,1.00746,1.04384,1.00215,1.00021,0.93934,0.9564,1.01213,0.98738,0.99982,1,1.00011,1.00121,1.00066,0.98558,0.99086,0.98178,1.15125,1.19688,1.15821,1.12641,1.17176,1.11853,0.72505,0.84449,1.0613,0.93121,1.20763,0.94663,0.9601,0.71351,0.58728,1.08117,0.3452,1.01059,0.99709,0.98324,0.99835,0.9999,1.09183,1.0324,0.9947,1.03065,1.00051,1,0.99994,0.99936,0.99915
11.88,1.03853,1.00219,1.04383,0.83463,0.86483,0.88316,0.93999,0.81989,0.9463,1.24234,1.22668,0.96759,1.13424,0.83875,1.09366,1.13217,1.25218,1.26588,0.96105,1.32753,0.99201,1.01569,1.03871,1.00265,1.00023,0.93886,0.95711,1.01331,0.98148,0.99579,0.99999,1.00015,1.00163,1.0009,0.98441,0.99872,0.98004,1.19574,1.1717,1.15614,1.12369,1.1935,1.13151,0.67465,0.83337,1.06806,0.92885,1.2266,0.93535,0.94591,0.64834,0.61333,1.0794,0.36428,1.01323,0.99376,0.98538,0.99797,0.99989,1.09241,1.0319,0.99416,1.0436,1.01188,1.00002,0.99992,0.99913,0.99885
11.9,1.04442,0.99189,1.04826,0.77746,0.91716,0.87966,0.94603,0.78958,0.94095,1.2591,1.23197,0.96493,1.1353,0.81615,1.10454,1.15402,1.27177,1.25284,0.96316,1.32145,0.99043,1.02612,1.03558,1.00293,1.00023,0.93908,0.9584,1.01394,0.97549,0.99167,0.99998,1.0002,1.00209,1.00116,0.98177,1.01816,0.97778,1.23022,1.12254,1.15923,1.11443,1.2117,1.14041,0.62856,0.82532,1.07276,0.92805,1.24122,0.92575,0.93212,0.58937,0.6514,1.07581,0.39722,1.01577,0.98936,0.98667,0.99775,0.99988,1.09215,1.03099,0.99388,1.05596,1.02293,1.00006,0.9999,0.99888,0.99852
11.92,1.05348,0.97952,1.05397,0.72097,0.98751,0.86701,0.95618,0.76209,0.93751,1.27193,1.23445,0.96366,1.13412,0.79879,1.11187,1.17061,1.28608,1.23565,0.96575,1.31272,0.98908,1.03949,1.03556,1.00292,1.00024,0.93775,0.9587,1.01384,0.96963,0.9878,0.99996,1.00024,1.00254,1.00141,0.97755,1.04329,0.9748,1.25669,1.02371,1.16993,1.0976,1.22632,1.14586,0.58884,0.82142,1.07496,0.92894,1.2512,0.91896,0.92013,0.53965,0.69592,1.07133,0.44079,1.01791,0.98339,0.98668,0.99776,0.99988,1.09376,1.03077,0.99393,1.06736,1.03279,1.00011,0.99988,0.99864,0.9982
11.94,1.06563,0.96384,1.06086,0.66659,1.10325,0.84161,0.97021,0.73875,0.93589,1.28141,1.23385,0.96403,1.13071,0.7888,1.11538,1.18182,1.29616,1.21593,0.96832,1.30153,0.9881,1.05547,1.03938,1.00257,1.00025,0.93341,0.95698,1.0129,0.96403,0.98451,0.99994,1.00028,1.00295,1.00162,0.97158,1.07128,0.97108,1.27718,0.93387,1.18933,1.07134,1.23753,1.14836,0.55658,0.82238,1.07433,0.93149,1.25652,0.91561,0.91115,0.50059,0.74045,1.06676,0.49103,1.01944,0.97574,0.98511,0.99803,0.99987,1.09894,1.03199,0.99435,1.07764,1.04082,1.00018,0.99986,0.99842,0.99793
11.96,1.08061,0.94551,1.06825,0.6148,1.17033,0.80087,0.98774,0.72053,0.93587,1.28814,1.23001,0.9661,1.12529,0.7876,1.11529,1.1878,1.30289,1.19612,0.9706,1.2882,0.9875,1.07251,1.04689,1.00187,1.00026,0.92596,0.95324,1.01101,0.95865,0.982,0.99991,1.00031,1.00321,1.00175,0.96367,1.09957,0.96696,1.29332,0.86652,1.2157,1.03241,1.24562,1.14839,0.53197,0.82836,1.07071,0.93543,1.25714,0.9157,0.90603,0.47232,0.77944,1.06262,0.54402,1.02038,0.96686,0.98193,0.99857,0.99987,1.10751,1.03462,0.9952,1.08701,1.04673,1.00026,0.99984,0.99828,0.99776
11.98,1.09801,0.92623,1.07497,0.56588,1.20542,0.74406,1.01531,0.70825,0.93711,1.2926,1.22298,0.96975,1.11845,0.79617,1.11239,1.18858,1.3069,1.1787,0.97254,1.27311,0.98714,1.08827,1.05723,1.00085,1.00027,0.91687,0.94856,1.0081,0.95329,0.98039,0.99988,1.00031,1.00321,1.00173,0.95365,1.12519,0.96306,1.30627,0.81772,1.24519,0.98875,1.25078,1.14648,0.51479,0.83878,1.06417,0.94021,1.25263,0.91846,0.90535,0.45457,0.8098,1.05902,0.59649,1.02095,0.95791,0.97736,0.99935,0.99986,1.11745,1.03789,0.99649,1.0959,1.05045,1.00036,0.99984,0.99828,0.99778
12,1.11719,0.90837,1.07945,0.52007,1.21929,0.67286,1.05089,0.70286,0.93922,1.29512,1.21311,0.97468,1.11134,0.81523,1.10808,1.18379,1.30852,1.16496,0.97429,1.25667,0.98676,1.10021,1.06892,0.99981,1.00027,0.90889,0.94496,1.00418,0.94769,0.97974,0.99985,1.00027,1.00282,1.0015,0.94138,1.14586,0.96039,1.31678,0.79467,1.27372,0.95972,1.25297,1.14318,0.50479,0.85237,1.05497,0.94498,1.24178,0.9225,0.90949,0.44722,0.83154,1.05571,0.64629,1.02154,0.95059,0.9719,1.00058,0.99986,1.12575,1.04037,0.99821,1.10473,1.05193,1.00046,0.99986,0.99849,0.99808
12.02,1.13753,0.89461,1.08002,0.47745,1.21287,0.59126,1.07964,0.70533,0.94173,1.29586,1.20117,0.98049,1.1055,0.84552,1.10421,1.17244,1.30781,1.15434,0.97607,1.23908,0.98605,1.10592,1.08044,0.99915,1.00025,0.90529,0.94485,0.99963,0.94157,0.98008,0.99981,1.00018,1.00184,1.00093,0.92673,1.16012,0.96005,1.3254,0.80566,1.29866,0.93273,1.25197,1.13915,0.50178,0.86735,1.04357,0.94874,1.22181,0.92605,0.91872,0.45045,0.84718,1.0523,0.69265,1.02264,0.94691,0.96617,1.00258,0.99987,1.12937,1.04045,1.00063,1.1139,1.05115,1.00057,0.99991,0.99901,0.9988
12.04,1.15849,0.88698,1.07512,0.43763,1.17372,0.50473,1.10215,0.71645,0.94425,1.29493,1.1883,0.98681,1.10245,0.88796,1.10262,1.15252,1.30463,1.14508,0.97797,1.22021,0.98472,1.1032,1.09062,0.99849,1.00021,0.90896,0.9503,0.9967,0.93485,0.98145,0.99978,1.00002,1.00009,0.99997,0.90949,1.16748,0.96298,1.33263,0.86231,1.31902,0.90895,1.24736,1.13499,0.50553,0.88196,1.03039,0.95067,1.18625,0.92748,0.93313,0.46471,0.86006,1.04859,0.73595,1.02469,0.94868,0.9608,1.00455,0.9999,1.12569,1.03668,1.00554,1.12342,1.04801,1.00066,0.99999,0.99995,1.00015
12.06,1.17968,0.88681,1.06322,0.39978,1.03041,0.41904,1.11967,0.73662,0.94647,1.29238,1.17588,0.99341,1.10317,0.94356,1.10454,1.1204,1.29859,1.13539,0.97987,1.19958,0.98253,1.08935,1.09868,0.99787,1.00013,0.92191,0.96257,0.99334,0.92763,0.98393,0.99976,0.99988,0.99867,0.9992,0.88934,1.16765,0.96979,1.33885,0.98374,1.33494,0.88852,1.23851,1.13123,0.51568,0.89476,1.01571,0.95021,1.11829,0.92575,0.95256,0.49058,0.87284,1.04481,0.77706,1.02802,0.95726,0.95632,1.00642,0.99993,1.11201,1.02802,1.01107,1.13307,1.04221,1.00072,1.00023,1.00282,1.00405
12.08,1.20063,0.89464,1.04266,0.36311,0.8419,0.33914,1.13368,0.76552,0.9482,1.28826,1.16534,1.00031,1.10783,1.02385,1.11029,1.06962,1.28908,1.12414,0.98137,1.17661,0.97937,1.05965,1.10407,0.99728,1.00003,0.94525,0.98189,0.98953,0.92034,0.9876,0.99976,0.9997,0.99669,0.99809,0.86605,1.1601,0.98062,1.34436,1.18913,1.34703,0.87083,1.22458,1.12823,0.53151,0.90474,0.99981,0.94726,0.98217,0.92044,0.97636,0.52841,0.88686,1.04178,0.81668,1.03275,0.97363,0.95321,1.00816,0.99998,1.08447,1.01387,1.01719,1.14226,1.03328,1.00072,1.00061,1.00695,1.00953
12.1,1.22079,0.91041,1.01145,0.32711,0.67989,0.26856,1.14549,0.80188,0.94932,1.28273,1.15803,1.01335,1.11575,1.12267,1.11929,0.99449,1.27523,1.11115,0.98178,1.1509,0.97524,1.00437,1.10628,0.99671,0.99995,0.97935,1.01454,0.98527,0.91369,0.99255,0.99979,0.99945,0.99403,0.99662,0.83963,1.14363,0.99516,1.34934,1.27123,1.35605,0.85484,1.2046,1.12625,0.55187,0.91124,0.99153,0.94204,0.88484,0.91181,1.00623,0.5779,0.90205,1.04095,0.85487,1.03877,0.99831,0.9519,1.00982,1.00011,1.03582,0.99706,1.02384,1.15018,1.02061,1.00064,1.00111,1.0124,1.01661
12.12,1.23973,0.93346,0.98514,0.29153,0.54503,0.20837,1.15628,0.84353,0.94985,1.27604,1.1547,1.02549,1.12586,1.18002,1.13045,0.94882,1.2559,1.09714,0.98024,1.12267,0.97027,0.96099,1.10487,0.99614,0.99987,1.04286,1.06286,0.98057,0.90862,0.99896,0.99986,0.99913,0.99064,0.99475,0.81017,1.11601,1.0233,1.35388,1.31018,1.36276,0.8393,1.17749,1.1253,0.57516,0.91409,0.98341,0.93502,0.80152,0.90048,1.05278,0.63786,0.91735,1.04407,0.89083,1.04582,1.05344,0.95273,1.01148,1.00027,0.97787,0.98557,1.03096,1.15596,1.00301,1.00043,1.00175,1.01913,1.02527
12.14,1.25724,0.96243,0.96427,0.25618,0.43863,0.15756,1.16691,0.88802,0.94994,1.26853,1.15522,1.03688,1.13701,1.21571,1.1427,0.90902,1.22933,1.08331,0.97589,1.09284,0.96468,0.91504,1.09958,0.99552,0.99978,1.11144,1.10305,0.97545,0.906,1.01371,0.99999,0.99874,0.98655,0.99249,0.77782,1.07361,1.05252,1.35807,1.3316,1.36785,0.82304,1.14195,1.12515,0.59979,0.91365,0.97538,0.92675,0.73321,0.88718,1.08722,0.70659,0.93145,1.05264,0.92341,1.05349,1.10331,0.9558,1.01327,1.00044,0.9313,0.9734,1.03848,1.15887,0.98979,1.00004,1.00254,1.02701,1.03523
12.16,1.2732,0.99469,0.94613,0.22104,0.35676,0.11394,1.17794,0.93312,0.94992,1.26052,1.15841,1.04781,1.14824,1.23895,1.15523,0.87621,1.19271,1.07078,0.96801,1.06321,0.95882,0.8671,1.09047,0.99479,0.99969,1.16443,1.13629,0.96991,0.9066,1.03195,1.00036,0.99829,0.98189,0.98991,0.7427,1.01206,1.07509,1.36194,1.34455,1.37184,0.80504,1.09624,1.12519,0.62439,0.91091,0.9673,0.91779,0.679,0.87253,1.11216,0.78222,0.94344,1.06731,0.95139,1.06125,1.14465,0.96088,1.01536,1.00063,0.88079,0.96076,1.04633,1.1582,0.97529,0.99972,1.00343,1.03567,1.04602
12.18,1.28755,1.0451,0.93417,0.18641,0.29483,0.07537,1.18957,0.97688,0.95031,1.25237,1.1623,1.05856,1.15883,1.2544,1.16742,0.85071,1.14161,1.06031,0.95613,1.0367,0.9532,0.82006,1.07822,0.99388,0.99959,1.20639,1.16434,0.96401,0.91112,1.05257,1.00093,0.9978,0.97689,0.98716,0.70527,0.97099,1.08874,1.3655,1.35285,1.37513,0.78473,1.03829,1.12449,0.64781,0.90748,0.95895,0.90871,0.63749,0.85717,1.12975,0.8624,0.95295,1.08751,0.97339,1.06843,1.17757,0.9673,1.01794,1.00082,0.82614,0.9476,1.05439,1.15314,0.95751,0.99929,1.0044,1.04457,1.05688
12.2,1.3002,1.07692,0.93254,0.15292,0.24937,0.04033,1.20166,1.03174,0.95181,1.24449,1.16453,1.06932,1.16811,1.26449,1.17876,0.83258,1.06945,1.05218,0.94011,1.01743,0.94852,0.77686,1.06453,0.9927,0.99951,1.24025,1.18868,0.95789,0.9202,1.07529,1.0017,0.99732,0.972,0.98448,0.66632,0.94667,1.09054,1.36873,1.35828,1.37793,0.76198,0.98466,1.12177,0.66908,0.90547,0.95017,0.9002,0.60753,0.84174,1.14139,0.94366,0.96002,1.11163,0.98786,1.07423,1.2028,0.97399,1.02123,1.00099,0.76719,0.93363,1.06246,1.14243,0.93598,0.9987,1.00535,1.05293,1.06688
12.22,1.31117,1.08627,0.94545,0.12132,0.21786,0.00807,1.21395,1.08161,0.95528,1.23725,1.16254,1.08025,1.1756,1.2705,1.18893,0.82197,0.98517,1.04616,0.92024,1.00969,0.94554,0.7399,1.05217,0.99117,0.99944,1.26786,1.21035,0.95173,0.93453,1.09957,1.00267,0.9969,0.96784,0.98224,0.62678,0.93878,1.0759,1.37159,1.36176,1.38036,0.73695,0.95541,1.11533,0.68752,0.90727,0.94078,0.89291,0.58849,0.8269,1.14791,1.038,0.9651,1.13748,0.99336,1.07784,1.22143,0.97963,1.02542,1.00113,0.70416,0.91854,1.07027,1.12386,0.91033,0.99795,1.00617,1.05977,1.07484
12.24,1.32061,1.06986,0.97626,0.09219,0.19836,0,1.22619,1.11292,0.96167,1.23085,1.15338,1.0915,1.18107,1.27302,1.19774,0.81922,0.94216,1.04157,0.89734,1.01525,0.94502,0.71049,1.04435,0.98918,0.9994,1.29045,1.22994,0.94575,0.95492,1.12487,1.00386,0.99664,0.96532,0.98095,0.58739,0.95239,1.0362,1.37409,1.36381,1.38095,0.70986,0.93277,1.10271,0.70299,0.9152,0.93057,0.88734,0.58021,0.81317,1.14957,1.11895,0.96888,1.16283,0.98943,1.07847,1.23465,0.98302,1.03074,1.00122,0.63782,0.90201,1.07759,1.09325,0.88019,0.99703,1.00669,1.06383,1.07926
12.26,1.32871,1.01268,1.04615,0.06602,0.18933,0,1.23818,1.13369,0.97206,1.22517,1.13267,1.10327,1.18447,1.27216,1.20517,0.82502,0.91193,1.03727,0.87278,1.03187,0.94754,0.68885,1.04355,0.98663,0.99939,1.30885,1.24771,0.94014,0.98236,1.15051,1.00521,0.99665,0.96562,0.98129,0.54866,0.9924,0.97886,1.37623,1.36473,1.38095,0.68094,0.91538,1.07995,0.71617,0.93146,0.91927,0.88375,0.58306,0.80091,1.14606,1.15905,0.97236,1.18589,0.97713,1.07542,1.2436,0.98336,1.03739,1.00122,0.56964,0.88385,1.08421,1.04172,0.84532,0.99598,1.00666,1.06334,1.07811
12.28,1.33564,0.94927,1.1228,0.04331,0.1897,0,1.24971,1.14846,0.98756,1.21963,1.09167,1.11563,1.18587,1.2675,1.21122,0.84051,0.89233,1.03185,0.84853,1.05437,0.9536,0.67456,1.05068,0.9834,0.99945,1.32367,1.26364,0.93517,1.03247,1.17569,1.00667,0.99708,0.97031,0.98413,0.51123,1.09411,0.93083,1.37801,1.36469,1.38095,0.65061,0.90161,1.03961,0.7285,0.95808,0.90663,0.88225,0.5981,0.79043,1.13638,1.1802,0.97665,1.20534,0.95901,1.06793,1.24918,0.98029,1.04549,1.00111,0.50183,0.86417,1.08991,0.97737,0.8059,0.99484,1.00581,1.05574,1.06813
12.3,1.34149,0.87889,1.1741,0.02465,0.19879,0,1.26052,1.16016,1.01776,1.21332,1.00791,1.12851,1.18537,1.25792,1.21584,0.86736,0.88168,1.02357,0.82708,1.07716,0.96355,0.66692,1.06465,0.97942,0.99958,1.33545,1.27762,0.93118,1.09185,1.19955,1.00811,0.99813,0.98137,0.99057,0.47587,1.17491,0.88411,1.37942,1.36376,1.38095,0.61959,0.88975,0.98393,0.74197,0.99707,0.89253,0.88279,0.62729,0.7821,1.11844,1.19045,0.98302,1.22035,0.93871,1.05501,1.25206,0.97393,1.05505,1.00084,0.43694,0.84339,1.09438,0.9266,0.76265,0.99371,1.00374,1.0366,1.04329
12.32,1.34636,0.80362,1.2057,0.01054,0.21637,0,1.2704,1.17063,1.06318,1.20508,0.93624,1.14169,1.18305,1.24097,1.21896,0.90775,0.87857,1.01049,0.81079,1.09627,0.97767,0.66508,1.0831,0.97462,0.99981,1.34468,1.28958,0.92858,1.13958,1.22136,1.00934,1,1.00274,1.00384,0.44337,1.22931,0.84582,1.38046,1.36192,1.38095,0.58879,0.87832,0.9374,0.75872,1.07839,0.87705,0.88526,0.67383,0.77632,1.08824,1.19329,0.99264,1.23059,0.91991,1.03525,1.25275,0.96479,1.06597,1.00038,0.37724,0.82221,1.09723,0.87358,0.7169,0.99274,1.00001,0.99853,0.99506
12.34,1.35038,0.73052,1.22307,0.0011,0.24283,0,1.2792,1.18082,1.10618,1.19371,0.86305,1.15485,1.17894,1.21132,1.22048,0.96419,0.88175,0.99545,0.80125,1.10995,0.99617,0.66804,1.10325,0.96897,1.00029,1.35184,1.2996,0.92782,1.17738,1.24063,1.01012,1.00574,1.05636,1.03556,0.41418,1.26533,0.82034,1.38115,1.35902,1.38095,0.55915,0.86638,0.88443,0.78039,1.14285,0.86036,0.88953,0.74249,0.77344,1.03804,1.19038,1.01216,1.23619,0.90532,1.00644,1.25165,0.95369,1.07808,0.99985,0.3242,0.80136,1.09805,0.82034,0.67034,0.99212,0.99707,0.96592,0.95191
12.36,1.35368,0.66483,1.22988,0,0.27914,0,1.28681,1.19084,1.14449,1.1782,0.78888,1.1676,1.17299,1.15577,1.22032,1.06371,0.88994,0.98295,0.79891,1.11793,1.03451,0.67458,1.12263,0.96243,1.00117,1.35734,1.3078,0.9294,1.20707,1.25708,1.01008,1.01371,1.11191,1.07277,0.38842,1.28925,0.80929,1.38122,1.35478,1.38095,0.5316,0.85378,0.82759,0.80753,1.19091,0.8429,0.8955,0.84005,0.77374,0.97871,1.18257,1.04242,1.23752,0.89634,0.98412,1.24917,0.94169,1.09115,0.99941,0.27876,0.78164,1.09633,0.76882,0.625,0.99215,0.99289,0.922,0.89522
12.38,1.35635,0.61059,1.22808,0,0.32673,0,1.29312,1.20013,1.1769,1.1582,0.718,1.17945,1.16511,1.03241,1.21837,1.15079,0.90163,0.96878,0.80321,1.1207,1.07327,0.6831,1.13928,0.95506,1.00221,1.36144,1.31427,0.93382,1.23007,1.27054,1.0088,1.02394,1.16328,1.11205,0.36618,1.30496,0.81228,1.38122,1.34872,1.38095,0.50727,0.84124,0.77019,0.83895,1.22622,0.82539,0.90302,0.97534,0.77742,0.93429,1.17056,1.07202,1.23506,0.89314,0.96289,1.24587,0.93018,1.10481,0.99888,0.24174,0.764,1.09144,0.72102,0.58332,0.99317,0.98729,0.86752,0.82686
12.4,1.35847,0.57124,1.21838,0,0.38702,0,1.29799,1.20776,1.20307,1.13486,0.65423,1.18986,1.15522,0.9076,1.21446,1.20307,0.91499,0.95435,0.8127,1.11908,1.10692,0.6916,1.15161,0.947,1.00335,1.3643,1.31905,0.9416,1.24746,1.28089,1.00569,1.03623,1.20705,1.15006,0.34769,1.31465,0.82758,1.38122,1.34006,1.38095,0.48751,0.83024,0.71586,0.87134,1.25181,0.80889,0.91189,1.1657,0.78462,0.89178,1.15544,1.09803,1.22944,0.89502,0.94066,1.2425,0.92082,1.11858,0.9983,0.21412,0.74961,1.08251,0.67904,0.54792,0.99561,0.98022,0.80467,0.75045
12.42,1.36006,0.54939,1.20057,0.00515,0.46143,0,1.3013,1.21284,1.2234,1.11169,0.60005,1.19842,1.14305,0.81467,1.20836,1.23543,0.92807,0.9412,0.82536,1.11404,1.13502,0.69794,1.15852,0.93846,1.0045,1.36602,1.32209,0.95333,1.26013,1.28817,1.00001,1.0501,1.2423,1.18432,0.3332,1.31952,0.85268,1.38085,1.32751,1.38095,0.47356,0.82256,0.6675,0.8997,1.27011,0.79442,0.92201,1.24211,0.79544,0.85444,1.13893,1.1188,1.22147,0.90077,0.91857,1.23992,0.91523,1.13201,0.99771,0.19677,0.73973,1.06827,0.64457,0.52107,0.99999,0.97175,0.73697,0.67086
12.44,1.36116,0.54656,1.17332,0.0148,0.5515,0,1.30303,1.21476,1.23879,1.09405,0.55598,1.20504,1.1279,0.73997,1.19974,1.25567,0.93931,0.93033,0.83918,1.10653,1.158,0.7004,1.15932,0.92959,1.00555,1.36664,1.32338,0.96954,1.26895,1.29255,0.99554,1.06477,1.26956,1.21343,0.32282,1.32013,0.88494,1.38015,1.30866,1.38095,0.46608,0.81956,0.62659,0.91915,1.28315,0.78264,0.93354,1.27884,0.80994,0.82431,1.12319,1.1342,1.21212,0.90906,0.89742,1.2389,0.91456,1.14481,0.99717,0.19032,0.73539,1.04685,0.6183,0.50403,1.01323,0.96216,0.66877,0.59342
12.46,1.36183,0.56325,1.13387,0.02706,0.65955,0,1.30329,1.21327,1.25027,1.08663,0.521,1.20992,1.10811,0.6823,1.18821,1.26817,0.94786,0.92188,0.85247,1.0974,1.17673,0.69833,1.15359,0.92052,1.00644,1.36617,1.32284,0.99069,1.27476,1.29428,0.98917,1.07922,1.28993,1.23685,0.31644,1.31647,0.922,1.37924,1.27827,1.38095,0.46497,0.82189,0.59326,0.92684,1.2925,0.77359,0.94708,1.29928,0.82799,0.80213,1.11011,1.14521,1.20237,0.91875,0.87763,1.23976,0.91925,1.15688,0.99671,0.19518,0.73723,1.01535,0.59987,0.49712,1.03077,0.952,0.60476,0.52314
12.48,1.3621,0.59886,1.07748,0.0412,0.78815,0,1.30229,1.20833,1.25871,1.09051,0.49333,1.21349,1.08041,0.64001,1.17342,1.2754,0.95368,0.91522,0.86402,1.0875,1.19206,0.69213,1.14101,0.91133,1.00708,1.36452,1.3203,1.03087,1.27828,1.29356,0.9807,1.09228,1.30451,1.25453,0.31383,1.30798,0.96158,1.37817,1.22296,1.38095,0.46931,0.8294,0.56701,0.92286,1.29936,0.76679,0.96359,1.31137,0.84915,0.78771,1.10057,1.15337,1.19326,0.92875,0.85937,1.24228,0.92892,1.16813,0.99638,0.21193,0.74561,0.98592,0.58824,0.50003,1.05202,0.94217,0.54962,0.46455
12.5,1.36201,0.65095,0.99863,0.05595,0.93868,0.02626,1.30038,1.20013,1.26477,1.10253,0.47109,1.21625,1.03845,0.61188,1.15528,1.27879,0.9575,0.90915,0.87298,1.07781,1.20463,0.68322,1.12151,0.90221,1.00741,1.36147,1.31543,1.07525,1.28012,1.29051,0.97003,1.10267,1.31416,1.26658,0.31469,1.29356,1.00225,1.37703,1.09728,1.37901,0.47749,0.84123,0.5472,0.91001,1.30456,0.76139,0.98436,1.31837,0.87248,0.78051,1.09402,1.16043,1.18572,0.93809,0.84275,1.24583,0.94243,1.17848,0.9962,0.24143,0.76063,0.96169,0.58201,0.51206,1.07587,0.93384,0.50769,0.42153
12.52,1.36159,0.71466,0.95675,0.06956,1.13352,0.05284,1.29803,1.18911,1.26889,1.1179,0.45273,1.21874,0.9855,0.59725,1.13407,1.27912,0.96045,0.90235,0.87892,1.06929,1.21493,0.6734,1.09541,0.89332,1.00738,1.35659,1.30755,1.11264,1.28078,1.28517,0.95721,1.1093,1.3195,1.27317,0.31874,1.2717,1.06217,1.37595,0.9068,1.37695,0.48738,0.85603,0.53323,0.89242,1.30865,0.75645,1.02068,1.32174,0.89665,0.7798,1.08878,1.16793,1.18047,0.94596,0.82784,1.24962,0.95816,1.18783,0.99622,0.28522,0.78227,0.93646,0.57974,0.53235,1.10094,0.92828,0.48223,0.39686
12.54,1.36085,0.78337,0.92485,0.08021,1.21631,0.07496,1.29572,1.17581,1.27137,1.13287,0.43747,1.22133,0.94359,0.59578,1.11042,1.27676,0.96366,0.89404,0.88192,1.06273,1.22341,0.66425,1.06332,0.88479,1.00698,1.34897,1.29537,1.14349,1.28063,1.27742,0.94242,1.11153,1.32094,1.27442,0.32575,1.24056,1.09877,1.37508,0.79984,1.37516,0.49684,0.87237,0.52462,0.87391,1.31193,0.7512,1.07189,1.32207,0.92032,0.78487,1.08291,1.1766,1.17775,0.95181,0.8146,1.25305,0.97456,1.1962,0.99643,0.34629,0.81056,0.91113,0.58026,0.56011,1.12592,0.92637,0.47507,0.39208
