T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,1.03189,-0.15641,-0.06305,0.30162,-0.30787,-0.00807,-1.39751,0.01962,-0.05528,-0.03531,0.0508,-0.00619,0.00743,-1.20349,-0.017,0.01859,-0.39413,0.14848,-0.08404,-0.1488,-0.38312,-0.04904,-0.4228,-1.78192,-0.01644,-2.90366,0.25172,-1.85855,-0.04701,-1.30645,-0,-0,-0.00011,-0
10.66,0.91057,-0.17612,-0.06002,0.25753,-0.29632,-0.00661,-1.32668,0.00886,-0.05674,-0.03836,0.05284,-0.0061,0.00752,-1.06244,-0.01415,0.0168,-0.37231,0.15756,-0.08407,-0.11918,-0.36309,-0.0008,-0.39282,-1.51025,-0.01432,-2.84909,0.22837,-1.73739,-0.04215,-1.19617,-0,-0,-0,-0
10.68,0.79142,-0.19373,-0.05443,0.21267,-0.27891,-0.00507,-1.24683,0.00074,-0.05611,-0.03829,0.05491,-0.00598,0.00749,-0.90022,-0.0105,0.01548,-0.3507,0.15559,-0.07976,-0.08306,-0.31453,0.02723,-0.3549,-1.21131,-0.01279,-2.96058,0.22466,-1.6158,-0.03413,-1.04737,-0,-0,-0,0
10.7,0.67183,-0.2095,-0.04838,0.17151,-0.25584,-0.0035,-1.15579,-0.00486,-0.05417,-0.03554,0.05664,-0.00582,0.00731,-0.73549,-0.00636,0.0144,-0.32773,0.14079,-0.07212,-0.05585,-0.2461,0.04096,-0.30748,-0.88519,-0.01182,-3.24564,0.23665,-1.49768,-0.02502,-0.86194,-0,0,0,0
10.72,0.54871,-0.22312,-0.04371,0.13755,-0.22771,-0.00192,-1.0511,-0.00828,-0.05193,-0.03075,0.05761,-0.00559,0.00696,-0.58713,-0.00213,0.01324,-0.30128,0.11427,-0.06243,-0.0483,-0.17,0.04635,-0.25068,-0.53435,-0.01119,-3.70491,0.25859,-1.3885,-0.01627,-0.64796,0,0,0,0
10.74,0.41839,-0.23383,-0.04147,0.11145,-0.19579,-0.00034,-0.93572,-0.00975,-0.04993,-0.02505,0.05733,-0.00527,0.00649,-0.46902,0.00196,0.01133,-0.27253,0.08643,-0.05177,-0.04416,-0.09897,0.04841,-0.19146,-0.16088,-0.0108,-4.31322,0.2887,-1.29748,-0.00772,-0.42048,0,0,0,0
10.76,0.27814,-0.24141,-0.04221,0.09348,-0.16122,0.00127,-0.81073,-0.00963,-0.04855,-0.01935,0.05543,-0.00484,0.00592,-0.38785,0.0059,0.00819,-0.24212,0.06258,-0.04099,-0.03618,-0.04529,0.05078,-0.13401,0.22921,-0.01044,-5.03606,0.32529,-1.2286,0.00055,-0.1902,0,0,0,0
10.78,0.1275,-0.24791,-0.04603,0.08371,-0.12506,0.00292,-0.67431,-0.00841,-0.0482,-0.01405,0.05184,-0.0043,0.00526,-0.34317,0.01002,0.00366,-0.20944,0.04278,-0.0307,-0.02769,-0.01994,0.0555,-0.08049,0.62486,-0.01003,-5.82257,0.367,-1.17969,0.00858,0.03552,0,0,0,0
10.8,-0.0313,-0.25798,-0.05237,0.08115,-0.08871,0.00465,-0.52616,-0.00632,-0.04853,-0.00937,0.04642,-0.00366,0.00444,-0.32817,0.01484,-0.00229,-0.17565,0.02721,-0.02133,-0.0195,-0.03358,0.06414,-0.03235,1.00774,-0.00939,-6.65899,0.4009,-1.14827,0.01715,0.24684,0,0,0,0
10.82,-0.19573,-0.27745,-0.06018,0.08416,-0.05398,0.00645,-0.36772,-0.00367,-0.04896,-0.00551,0.03928,-0.00291,0.00348,-0.33276,0.02096,-0.00915,-0.14222,0.01559,-0.01317,-0.01203,-0.09524,0.07779,0.00662,1.35472,-0.00838,-7.55643,0.40686,-1.12929,0.02765,0.43278,0,0,0,0
10.84,-0.36327,-0.31001,-0.06824,0.09084,-0.02255,0.00834,-0.20189,-0.00075,-0.04952,-0.00262,0.03087,-0.00206,0.00238,-0.34715,0.02881,-0.01635,-0.10955,0.0073,-0.00632,-0.00554,-0.2093,0.09579,0.03371,1.64801,-0.00691,-8.41824,0.39104,-1.11705,0.04081,0.58545,-0,-0,-0,0
10.86,-0.53112,-0.35863,-0.07524,0.0992,0.00466,0.01034,-0.03165,0.00222,-0.05021,-0.00063,0.02161,-0.00111,0.00117,-0.36325,0.03839,-0.02358,-0.07809,0.0017,-0.00073,-0.0002,-0.37347,0.11637,0.0513,1.87944,-0.00501,-9.13951,0.36519,-1.10666,0.05598,0.70199,-0,-0,-0,-0
10.88,-0.69508,-0.42483,-0.07979,0.10726,0.02734,0.01239,0.13876,0.00509,-0.05082,0.00066,0.01195,-7e-05,-9e-05,-0.37453,0.04908,-0.03044,-0.0484,-0.00198,0.00377,0.0039,-0.57617,0.13759,0.0631,2.047,-0.00279,-9.69912,0.32539,-1.09495,0.072,0.78266,-0,-0,-0,-0
10.9,-0.85207,-0.50665,-0.08058,0.11295,0.04533,0.01442,0.30212,0.0076,-0.05029,0.00143,0.00238,0.00101,-0.00133,-0.3761,0.05981,-0.03638,-0.02108,-0.00445,0.00735,0.00684,-0.79913,0.15593,0.07314,2.15066,-0.00034,-10.07412,0.27555,-1.08,0.08729,0.82733,-0,-0,-0,-0
10.92,-0.99976,-0.59883,-0.0767,0.11431,0.05862,0.01632,0.44959,0.00937,-0.0473,0.00172,-0.00635,0.00211,-0.00239,-0.3645,0.06942,-0.04074,0.00331,-0.00639,0.01024,0.00879,-1.02298,0.16719,0.08483,2.19099,0.00211,-10.25098,0.22105,-1.06006,0.10048,0.83615,-0,-0,-0.00011,-0
10.94,-1.1306,-0.69489,-0.06818,0.10988,0.06752,0.01794,0.57438,0.01037,-0.04259,0.00171,-0.01368,0.00317,-0.00319,-0.33767,0.07653,-0.04345,0.02435,-0.00827,0.01258,0.00997,-1.22335,0.16771,0.10015,2.17924,0.00438,-10.20442,0.16358,-1.03391,0.1092,0.81743,-0,-0,-0.00011,-0.00012
10.96,-1.23768,-0.78888,-0.05596,0.09882,0.07256,0.01915,0.67326,0.01078,-0.03712,0.0016,-0.01957,0.00416,-0.00374,-0.29485,0.0803,-0.0447,0.04178,-0.01027,0.01447,0.01059,-1.37918,0.15447,0.11947,2.12739,0.00636,-9.9224,0.10557,-0.99867,0.11175,0.78013,-0,-0,-0.00011,-0.00012
10.98,-1.32075,-0.87475,-0.04166,0.08123,0.07443,0.01991,0.74569,0.01069,-0.03064,0.00145,-0.02409,0.00502,-0.00406,-0.23642,0.08084,-0.04451,0.05552,-0.01234,0.01592,0.01071,-1.48103,0.12588,0.14073,2.04321,0.00797,-9.44709,0.04661,-0.95288,0.10927,0.73031,-0,-0,-0.00011,-0.00012
11,-1.37891,-0.94941,-0.02754,0.05825,0.07409,0.02025,0.79308,0.01031,-0.02429,0.00129,-0.02742,0.00572,-0.00421,-0.16454,0.0787,-0.04297,0.06534,-0.01408,0.01683,0.01044,-1.52138,0.08147,0.16035,1.93853,0.00916,-8.77968,0.00016,-0.894,0.10149,0.67888,-0,-0,-0.00011,-0.00012
11.02,-1.41295,-1.01137,-0.01559,0.03152,0.07243,0.02022,0.81786,0.00989,-0.01918,0.00111,-0.02981,0.00622,-0.00426,-0.08261,0.07467,-0.04014,0.07105,-0.01488,0.01705,0.00983,-1.49687,0.0223,0.17469,1.82375,0.00996,-7.94957,-0.02224,-0.82069,0.08847,0.63597,-0,-0,-0.0001,-0.00012
11.04,-1.4234,-1.05725,-0.00667,0.00232,0.07012,0.01985,0.82311,0.00953,-0.01468,0.00094,-0.03143,0.0065,-0.00426,0.00569,0.06978,-0.03637,0.07278,-0.01444,0.01648,0.00875,-1.41249,-0.04912,0.18125,1.70517,0.01035,-7.07684,-0.03485,-0.73301,0.07364,0.60419,-0,-0,-0.0001,-0.00012
11.06,-1.41093,-1.08495,-0.00104,-0.02777,0.0675,0.01916,0.8119,0.00923,-0.01046,0.00079,-0.03242,0.00654,-0.00423,0.09644,0.06468,-0.03195,0.07093,-0.01266,0.0151,0.00713,-1.27791,-0.12984,0.17857,1.58493,0.0104,-6.2367,-0.04737,-0.63401,0.05927,0.58288,-0,-0,-0,-0.00012
11.08,-1.37668,-1.09709,0.00169,-0.05704,0.06481,0.01821,0.78765,0.00895,-0.00681,0.00066,-0.0329,0.00637,-0.0042,0.1851,0.05969,-0.02703,0.06612,-0.00958,0.01299,0.00511,-1.10611,-0.21515,0.16755,1.46307,0.01012,-5.44336,-0.05688,-0.52985,0.04526,0.57029,-0,-0,-0,-0
11.1,-1.32135,-1.09482,0.00231,-0.08358,0.06183,0.01707,0.75299,0.00861,-0.00404,0.00052,-0.03285,0.00601,-0.00415,0.26606,0.05489,-0.02218,0.05905,-0.00553,0.01039,0.0028,-0.91465,-0.29712,0.14472,1.34013,0.00961,-4.70759,-0.06298,-0.42888,0.03227,0.55733,-0,0,0,-0
11.12,-1.24654,-1.08043,0.00175,-0.1056,0.05828,0.01579,0.71019,0.00813,-0.00228,0.00037,-0.03218,0.0055,-0.00405,0.33347,0.05026,-0.01783,0.05064,-0.00093,0.00751,0.00042,-0.72446,-0.36515,0.10488,1.21569,0.00893,-4.03754,-0.06619,-0.34232,0.02037,0.53361,0,0,0.0001,0
11.14,-1.15439,-1.06005,0.00084,-0.12129,0.05394,0.01446,0.66216,0.00747,-0.00112,0.00021,-0.03099,0.00489,-0.00391,0.38238,0.04569,-0.01384,0.04191,0.00384,0.00464,-0.00172,-0.55737,-0.41138,0.05626,1.08265,0.00808,-3.43904,-0.06705,-0.27988,0.00853,0.4946,0,0,0.0001,0
11.16,-1.04713,-1.03862,0.0001,-0.12944,0.04857,0.01313,0.61081,0.00669,-0.0003,2e-05,-0.02936,0.00423,-0.00373,0.40993,0.04117,-0.01024,0.03366,0.00841,0.00194,-0.0035,-0.42585,-0.43168,0.00777,0.9345,0.00718,-2.90786,-0.06636,-0.24656,-0.00369,0.43906,0,0,0.0001,0
11.18,-0.92652,-1.01738,-0.00039,-0.13009,0.04214,0.01182,0.5571,0.00585,0.00022,-0.00021,-0.02734,0.00355,-0.0035,0.41534,0.03677,-0.00725,0.02639,0.01248,-0.00046,-0.00487,-0.33218,-0.42506,-0.0418,0.76743,0.00623,-2.43194,-0.06434,-0.24157,-0.01643,0.36827,-0,0,0.0001,0.00012
11.2,-0.79408,-0.99486,-0.00088,-0.12372,0.03471,0.01051,0.50249,0.00495,0.00057,-0.00043,-0.0251,0.00289,-0.00323,0.39916,0.03259,-0.00499,0.02052,0.01579,-0.00246,-0.00579,-0.27282,-0.39501,-0.07896,0.57826,0.00525,-1.99667,-0.05978,-0.26079,-0.02927,0.2887,-0,0,0.0001,0
11.22,-0.65269,-0.96843,-0.00156,-0.1113,0.02652,0.00921,0.44819,0.00397,0.00083,-0.00057,-0.02286,0.00229,-0.00295,0.36308,0.02889,-0.00357,0.01638,0.01813,-0.00397,-0.00622,-0.2408,-0.34861,-0.09371,0.36617,0.00429,-1.59258,-0.05221,-0.29853,-0.04051,0.20892,-0,0,0.0001,0
11.24,-0.5071,-0.93919,-0.00284,-0.09447,0.01791,0.00791,0.39467,0.00302,0.00108,-0.00069,-0.02065,0.0018,-0.00265,0.30917,0.02604,-0.00303,0.01411,0.01928,-0.00491,-0.0061,-0.22762,-0.29432,-0.09803,0.13049,0.00336,-1.21702,-0.04313,-0.34845,-0.04985,0.13594,-0,0,0.0001,0
11.26,-0.3612,-0.90761,-0.00515,-0.07445,0.0092,0.00666,0.34209,0.00211,0.00135,-0.00082,-0.01853,0.00141,-0.00234,0.23986,0.02435,-0.00333,0.01367,0.01908,-0.00521,-0.00531,-0.22549,-0.23954,-0.09955,-0.12722,0.00245,-0.86643,-0.03337,-0.40558,-0.05779,0.07353,-0,0,0,0
11.28,-0.21935,-0.8717,-0.00853,-0.05213,0.00079,0.00545,0.29098,0.00123,0.00162,-0.00097,-0.01658,0.00115,-0.00204,0.15855,0.024,-0.00433,0.01478,0.01733,-0.00476,-0.00369,-0.22792,-0.18973,-0.0967,-0.40213,0.00162,-0.53994,-0.02295,-0.46692,-0.06371,0.02302,-0,0,0,0
11.3,-0.08731,-0.82657,-0.01267,-0.02824,-0.00681,0.00432,0.24235,0.00038,0.00188,-0.00111,-0.01492,0.00101,-0.00177,0.06975,0.02513,-0.00576,0.017,0.01386,-0.00346,-0.00105,-0.2295,-0.14857,-0.08764,-0.68432,0.00085,-0.24254,-0.01223,-0.52989,-0.06766,-0.01693,-0,-0,0,0
11.32,0.02743,-0.76892,-0.01708,-0.00359,-0.01297,0.0033,0.19729,-0.00032,0.00217,-0.00119,-0.01363,0.00098,-0.00158,-0.02123,0.02784,-0.00725,0.01982,0.00848,-0.00117,0.00296,-0.22577,-0.11857,-0.07254,-0.9622,0.00019,0.01482,-0.00202,-0.59213,-0.06983,-0.04824,0,-0,-0,-0
11.34,0.1179,-0.69947,-0.02146,0.02104,-0.01712,0.00244,0.15637,-0.00074,0.0024,-0.00127,-0.01268,0.00105,-0.00144,-0.10956,0.03221,-0.00852,0.02268,0.00106,0.00226,0.00885,-0.21388,-0.10105,-0.0553,-1.22293,-0.00037,0.22362,0.00676,-0.6511,-0.06922,-0.07321,0,-0,-0,-0
11.36,0.18061,-0.61995,-0.02555,0.04516,-0.01889,0.00179,0.11948,-0.00073,0.00249,-0.00137,-0.01201,0.00121,-0.00136,-0.19116,0.03822,-0.00942,0.02506,-0.00854,0.00701,0.01724,-0.19219,-0.09532,-0.03815,-1.45432,-0.00078,0.38527,0.01394,-0.70161,-0.06507,-0.09383,0,-0,-0.0001,-0
11.38,0.21346,-0.53139,-0.02891,0.06826,-0.01795,0.00135,0.0864,-0.00019,0.00243,-0.0015,-0.01154,0.00142,-0.00131,-0.26232,0.04572,-0.00979,0.02649,-0.02033,0.0132,0.0289,-0.15946,-0.09872,-0.02131,-1.64554,-0.00108,0.50752,0.01965,-0.73752,-0.05752,-0.11031,0,-0,-0.0001,-0
11.4,0.21558,-0.4344,-0.03094,0.08951,-0.01416,0.00116,0.05659,0.00094,0.00226,-0.0016,-0.01112,0.00167,-0.00126,-0.31876,0.05427,-0.00959,0.02654,-0.03406,0.02096,0.04476,-0.11547,-0.10734,-0.00558,-1.78652,-0.00131,0.60342,0.02431,-0.75065,-0.04671,-0.12239,0,-0,-0.0001,-0
11.42,0.18641,-0.33203,-0.03115,0.10786,-0.00743,0.00121,0.02962,0.00258,0.00206,-0.00161,-0.01058,0.00192,-0.00117,-0.3566,0.06331,-0.00884,0.02492,-0.04929,0.03022,0.06512,-0.06146,-0.11667,0.00726,-1.86607,-0.00147,0.68785,0.02853,-0.73226,-0.03341,-0.12901,0,-0,-0.0001,-0
11.44,0.1279,-0.23169,-0.02958,0.12268,0.00208,0.00151,0.00509,0.00461,0.00179,-0.00155,-0.00981,0.00213,-0.001,-0.37348,0.07228,-0.00766,0.0215,-0.06483,0.04076,0.09079,0.00087,-0.12343,0.01574,-1.87762,-0.00162,0.77324,0.03275,-0.67604,-0.01873,-0.12848,0,-0,-0.0001,-0
11.46,0.04336,-0.13814,-0.0263,0.13373,0.0141,0.00201,-0.01729,0.00689,0.00146,-0.00144,-0.00871,0.00229,-0.00074,-0.36935,0.08066,-0.00619,0.01651,-0.07913,0.05205,0.12161,0.0678,-0.12574,0.01963,-1.81916,-0.00181,0.86763,0.03731,-0.58027,-0.00355,-0.11955,0,-0,-0,-0
11.48,-0.06146,-0.05428,-0.0214,0.14067,0.02803,0.00266,-0.03764,0.0092,0.00114,-0.00129,-0.00723,0.00238,-0.00039,-0.34666,0.08777,-0.00464,0.01066,-0.09229,0.06315,0.1516,0.13519,-0.12268,0.01909,-1.69947,-0.00196,0.97367,0.0424,-0.4506,0.01146,-0.10193,0,-0,-0,-0
11.5,-0.17868,0.01581,-0.0153,0.14333,0.04296,0.00336,-0.05558,0.01139,0.00076,-0.00105,-0.0054,0.00241,4e-05,-0.31014,0.093,-0.00332,0.00496,-0.09946,0.07278,0.18658,0.19639,-0.11475,0.01442,-1.53249,-0.00212,1.08648,0.04755,-0.29809,0.02559,-0.0763,0,-0,-0,-0
11.52,-0.2997,0.06859,-0.0086,0.14164,0.05778,0.00401,-0.0705,0.01338,0.00033,-0.0007,-0.00327,0.00239,0.00054,-0.26559,0.09582,-0.0025,0.00064,-0.09295,0.07962,0.2401,0.24485,-0.10327,0.00647,-1.33637,-0.00232,1.19621,0.05188,-0.13769,0.03804,-0.04355,0,-0,-0,-0
11.54,-0.41622,0.10223,-0.00186,0.13548,0.07141,0.00454,-0.08176,0.01491,2e-05,-0.00031,-0.00086,0.00232,0.00109,-0.2181,0.0956,-0.00231,-0.00125,-0.07975,0.08237,0.29063,0.27481,-0.08886,-0.0032,-1.129,-0.00248,1.294,0.05528,0.01507,0.04833,-0.0038,0,-0,-0.0001,-0.00012
11.56,-0.52146,0.11705,0.00437,0.12495,0.08304,0.00491,-0.08914,0.01579,-0.00017,3e-05,0.00176,0.00222,0.00166,-0.17126,0.09203,-0.00279,-0.0002,-0.06767,0.08039,0.3161,0.28404,-0.07217,-0.01363,-0.92259,-0.0026,1.37161,0.0577,0.14989,0.05633,0.04139,0,-0,-0.0001,-0.00012
11.58,-0.60953,0.11519,0.00962,0.11055,0.09178,0.00512,-0.09262,0.01595,-0.00034,0.00031,0.00454,0.00209,0.00222,-0.12735,0.0853,-0.00389,0.00382,-0.05444,0.07397,0.32199,0.27312,-0.05419,-0.02416,-0.72553,-0.00268,1.41952,0.05876,0.25912,0.06166,0.08933,0,-1e-05,-0.0002,-0.00024
11.6,-0.67649,0.10074,0.01362,0.09337,0.09685,0.00518,-0.09229,0.0155,-0.00048,0.00044,0.00736,0.00196,0.00272,-0.08756,0.0759,-0.00538,0.01032,-0.04492,0.06387,0.29605,0.24568,-0.03599,-0.0342,-0.54249,-0.00273,1.42821,0.05795,0.33793,0.06444,0.136,-0,-1e-05,-0.0003,-0.00037
11.62,-0.71939,0.07808,0.01623,0.0746,0.09753,0.00513,-0.08819,0.0146,-0.00048,0.00033,0.01017,0.00181,0.00316,-0.05202,0.06455,-0.0069,0.01843,-0.0412,0.05126,0.23454,0.20708,-0.01859,-0.04342,-0.37726,-0.00266,1.38889,0.05476,0.3821,0.06507,0.17638,-0.00154,-1e-05,-0.00051,-0.00049
11.64,-0.73471,0.05038,0.01739,0.0549,0.09367,0.00501,-0.08007,0.01319,-0.00043,4e-05,0.01292,0.00165,0.00349,-0.01998,0.05209,-0.0082,0.02696,-0.03514,0.03745,0.16418,0.16203,-0.00258,-0.05143,-0.23271,-0.00255,1.29687,0.04946,0.39101,0.06312,0.20725,-0.00154,-2e-05,-0.00061,-0.00061
11.66,-0.7219,0.02075,0.01727,0.03506,0.08577,0.00484,-0.06721,0.01128,-0.00051,-0.00036,0.0156,0.00145,0.00371,0.01028,0.03943,-0.00916,0.03445,-0.02367,0.02318,0.09779,0.11451,0.01133,-0.05789,-0.11063,-0.00233,1.15236,0.04245,0.36586,0.05855,0.2272,-0.00308,-2e-05,-0.00081,-0.00073
11.68,-0.68459,-0.00822,0.01625,0.01617,0.07509,0.00464,-0.04849,0.00903,-0.0007,-0.00079,0.01835,0.00118,0.00384,0.04114,0.02763,-0.00962,0.03924,-0.00808,0.00877,0.0344,0.06724,0.02274,-0.06216,-0.01215,-0.00207,0.96083,0.03387,0.31072,0.05202,0.23639,-0.00461,-2e-05,-0.00092,-0.00085
11.7,-0.62789,-0.03414,0.0148,-0.00054,0.06374,0.00444,-0.02259,0.00653,-0.00089,-0.00105,0.02136,0.00077,0.00393,0.07557,0.01786,-0.00954,0.03932,0.01152,-0.00572,-0.02484,0.02289,0.031,-0.06548,0.0597,-0.00168,0.7363,0.02464,0.23259,0.04423,0.23601,-0.00614,-2e-05,-0.00092,-0.00085
11.72,-0.55858,-0.05479,0.01333,-0.01368,0.05404,0.00427,0.01145,0.00387,-0.00092,-0.00081,0.02479,0.00019,0.00403,0.11685,0.01144,-0.00885,0.03256,0.03465,-0.02027,-0.07959,-0.01766,0.03569,-0.06998,0.10145,-0.00129,0.49526,0.01542,0.13928,0.03586,0.22788,-0.00767,-2e-05,-0.00082,-0.00073
11.74,-0.48494,-0.06875,0.01221,-0.02194,0.04759,0.00412,0.05381,0.00114,-0.0008,0.00045,0.02888,-0.0006,0.0042,0.16917,0.00947,-0.00741,0.01697,0.06093,-0.03481,-0.129,-0.05449,0.03644,-0.07358,0.11115,-0.00082,0.25108,0.00626,0.03685,0.02758,0.2141,-0.0092,-2e-05,-0.00061,-0.00049
11.76,-0.41324,-0.0753,0.01159,-0.02435,0.04493,0.00397,0.10291,-0.00166,-0.00046,0.00339,0.03381,-0.00162,0.00449,0.2373,0.01248,-0.00501,-0.00916,0.08957,-0.0491,-0.17177,-0.09068,0.03344,-0.07439,0.08948,-0.00035,0.01654,-0.00252,-0.06972,0.01971,0.19523,-0.01073,-1e-05,-0.0001,-0.00012
11.78,-0.34813,-0.07488,0.01145,-0.02028,0.04557,0.00383,0.15529,-0.00466,0.00021,0.00873,0.03958,-0.00282,0.00487,0.32605,0.02044,-0.00139,-0.04712,0.1169,-0.06255,-0.21023,-0.13074,0.0272,-0.07295,0.03998,0.00012,-0.19571,-0.01037,-0.17638,0.01219,0.17096,-0.01226,1e-05,0.00061,0.00061
11.8,-0.29346,-0.06866,0.01169,-0.00943,0.0478,0.00368,0.20554,-0.0079,0.00128,0.01733,0.04625,-0.00414,0.00534,0.43985,0.03289,0.00378,-0.09758,0.14284,-0.07409,-0.23196,-0.18076,0.0188,-0.06954,-0.03115,0.00055,-0.37315,-0.01695,-0.28002,0.00484,0.13993,-0.01225,3e-05,0.00163,0.0017
11.82,-0.2527,-0.05826,0.01219,0.00826,0.0493,0.0035,0.2475,-0.01113,0.00346,0.03033,0.05384,-0.00548,0.00592,0.58081,0.049,0.01069,-0.16074,0.17012,-0.08244,-0.21464,-0.24653,0.0094,-0.06448,-0.11561,0.00087,-0.5057,-0.02216,-0.37724,-0.00266,0.10094,-0.01071,6e-05,0.00294,0.00303
11.84,-0.22928,-0.04445,0.01287,0.03261,0.04809,0.00332,0.27547,-0.0145,0.00681,0.04796,0.06194,-0.00673,0.00652,0.74742,0.06764,0.0195,-0.23565,0.18908,-0.08697,-0.17536,-0.33128,-0.00048,-0.05837,-0.20429,0.00116,-0.58888,-0.02564,-0.46459,-0.01066,0.05316,-0.00764,9e-05,0.00477,0.00472
11.86,-0.22553,-0.027,0.01376,0.06341,0.04292,0.00318,0.2854,-0.01849,0.01063,0.06943,0.06996,-0.00782,0.00705,0.93239,0.08739,0.03024,-0.31995,0.19176,-0.0877,-0.13563,-0.4342,-0.0111,-0.05199,-0.28751,0.00132,-0.6267,-0.02726,-0.53799,-0.01942,-0.00269,-0.00153,0.00013,0.00689,0.00678
11.88,-0.24308,-0.00378,0.01501,0.10007,0.03326,0.00313,0.27527,-0.02318,0.01479,0.09349,0.07715,-0.00868,0.00747,1.12029,0.1065,0.04211,-0.4105,0.18307,-0.08504,-0.09112,-0.54865,-0.02394,-0.04673,-0.35485,0.00144,-0.63444,-0.02769,-0.5924,-0.02911,-0.06414,0.00762,0.00017,0.00931,0.00919
11.9,-0.28386,0.02803,0.01679,0.14123,0.01951,0.00325,0.24583,-0.02888,0.01882,0.11854,0.0832,-0.0092,0.0078,1.29273,0.12309,0.05532,-0.50126,0.16215,-0.08027,-0.05922,-0.66219,-0.04105,-0.04372,-0.3943,0.00149,-0.63402,-0.02748,-0.62148,-0.03947,-0.12655,0.02132,0.00021,0.01192,0.01184
11.92,-0.34996,0.07126,0.01925,0.18486,0.00278,0.00365,0.19877,-0.0359,0.02216,0.14296,0.08795,-0.00923,0.00811,1.43057,0.13555,0.07137,-0.58397,0.13092,-0.07483,-0.05281,-0.76252,-0.06434,-0.04406,-0.39389,0.00154,-0.64815,-0.0272,-0.61822,-0.04991,-0.18384,0.03956,0.00025,0.01452,0.01438
11.94,-0.44384,0.12676,0.02262,0.2297,-0.01535,0.00449,0.13445,-0.04422,0.02488,0.16328,0.08998,-0.00882,0.00828,1.50865,0.14252,0.08812,-0.65483,0.10214,-0.0695,-0.05205,-0.83909,-0.09452,-0.04949,-0.34689,0.00163,-0.69449,-0.02805,-0.57594,-0.06039,-0.23112,0.06383,0.00028,0.0168,0.01655
11.96,-0.56718,0.19334,0.02694,0.27524,-0.03275,0.00592,0.05485,-0.05351,0.02704,0.17738,0.08839,-0.00803,0.00819,1.50857,0.14379,0.10227,-0.7123,0.08132,-0.06475,-0.04713,-0.88998,-0.13011,-0.06065,-0.25184,0.00169,-0.776,-0.03038,-0.48975,-0.07134,-0.26588,0.09261,0.00031,0.01827,0.01788
11.98,-0.72196,0.26612,0.03195,0.32079,-0.04669,0.00813,-0.03541,-0.06294,0.02884,0.18624,0.08393,-0.0069,0.00795,1.4251,0.14106,0.11279,-0.75218,0.06659,-0.0607,-0.04247,-0.92499,-0.16676,-0.07616,-0.11517,0.00178,-0.87583,-0.03313,-0.35834,-0.08305,-0.28634,0.12587,0.0003,0.01823,0.01776
12,-0.91054,0.33667,0.03686,0.3645,-0.05386,0.01134,-0.13025,-0.07296,0.02978,0.18746,0.07697,-0.00559,0.00763,1.25911,0.13635,0.11756,-0.77496,0.05727,-0.05699,-0.03747,-0.96178,-0.19797,-0.09633,0.05086,0.00179,-0.96583,-0.03544,-0.18313,-0.09591,-0.29291,0.16205,0.00025,0.016,0.01533
12.02,-1.13693,0.39383,0.0404,0.40385,-0.05087,0.01579,-0.22372,-0.08384,0.02941,0.17837,0.06828,-0.00421,0.0073,1.01656,0.13228,0.11448,-0.7809,0.05211,-0.05314,-0.0314,-1.02492,-0.21568,-0.12367,0.22961,0.00168,-1.01234,-0.03657,0.03237,-0.11024,-0.28696,0.19956,0.00017,0.01038,0.00952
12.04,-1.40252,0.42961,0.04106,0.43927,-0.03467,0.02168,-0.31091,-0.09263,0.02874,0.16412,0.05979,-0.0028,0.0072,0.70568,0.13272,0.10142,-0.76444,0.0484,-0.04892,-0.02582,-1.13684,-0.21134,-0.15442,0.40778,0.00139,-0.97726,-0.03408,0.28599,-0.12638,-0.26681,0.23084,2e-05,0.0005,-0.0006
12.06,-1.70838,0.43843,0.03695,0.47237,-0.00376,0.02913,-0.38932,-0.09655,0.02849,0.14982,0.0527,-0.00138,0.00745,0.33759,0.14042,0.07678,-0.7219,0.04447,-0.04465,-0.02098,-1.31641,-0.17778,-0.18317,0.57855,0.00089,-0.83476,-0.02623,0.5786,-0.14447,-0.23037,0.25144,-0.0002,-0.01494,-0.0162
12.08,-2.05566,0.41594,0.02614,0.50333,0.04157,0.03812,-0.46054,-0.09455,0.0286,0.13616,0.04735,3e-05,0.00807,-0.07236,0.15641,0.04075,-0.65305,0.04,-0.04125,-0.0164,-1.57508,-0.11028,-0.20901,0.74019,0.00021,-0.57889,-0.01298,0.9121,-0.16332,-0.17725,0.25238,-0.00051,-0.03707,-0.03854
12.1,-2.45186,0.36074,0.00715,0.53284,0.0991,0.04852,-0.52632,-0.08702,0.02908,0.12372,0.04396,0.00143,0.00907,-0.50383,0.18135,-0.00568,-0.56871,0.03484,-0.04025,-0.01253,-1.91777,-0.00709,-0.22662,0.89605,-0.00073,-0.21391,0.00547,1.28705,-0.18188,-0.10581,0.2218,-0.00093,-0.06702,-0.0683
12.12,-2.9106,0.27377,-0.01996,0.56152,0.16461,0.06024,-0.58897,-0.07462,0.02987,0.11342,0.0425,0.00284,0.01042,-0.93061,0.21518,-0.05512,-0.47868,0.0293,-0.04356,-0.00953,-2.34058,0.13236,-0.23007,1.05269,-0.00182,0.24473,0.02682,1.70037,-0.19859,-0.01466,0.14799,-0.00146,-0.1053,-0.10609
