T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.36,0,0,0,0,-0,-0,-0.00361,1.002,-0.00657,0,0.00012,-0
17.38,0,0,0,0,-0,-0,-0.00357,1.002,-0.00648,0,0.00012,-0
17.4,0,0,0,0,-0,-0,-0.00355,1.002,-0.00639,0,0.00012,-0
17.42,0,0,0,0,-0,-0,-0.00352,1.002,-0.00629,0,0.00011,-0
17.44,0,0,0,-0,-0,0,-0.00349,1.002,-0.00619,-0,0.00011,0
17.46,0,0,0,-0,-0,0,-0.00346,1.002,-0.00609,-0,0.00011,0
17.48,0,0,0,-0,-0,0,-0.00342,1.002,-0.00598,-0,0.00011,0
17.5,0,0,0,-0,-0,0,-0.00338,1.002,-0.00588,-0,0.0001,0
17.52,0,0,0,-0,-0,0,-0.00333,1.002,-0.00577,-0,0.0001,0
17.54,0,0,0,-0,-0,0,-0.00327,1.002,-0.00565,-0,0.0001,0
17.56,0,0,0,-0,-0,0,-0.0032,1.002,-0.00553,-0,0.0001,0
17.58,0,0,-0,-0,0,0,-0.00314,1.002,-0.0054,-0,0.0001,0
17.6,-0,0,-0,-0,0,0,-0.00306,1.002,-0.00525,-0,9e-05,0
17.62,-0,0,-0,-0,0,0,-0.00299,1.002,-0.00509,-0,9e-05,0
17.64,-0,0,-0,-0,0,0,-0.00293,1.002,-0.00491,-0,9e-05,0
17.66,-0,0,-0,-0,0,0,-0.00287,1.002,-0.0047,-0,8e-05,0
17.68,-0,0,-0,-0,0,0,-0.00281,1.002,-0.00448,-0,8e-05,0
17.7,-0,0,-0,-0,0,0,-0.00277,1.002,-0.00424,-0,7e-05,0
17.72,-0,0,-0,0,0,-0,-0.00274,1.002,-0.00399,0,7e-05,-0
17.74,-0,0,-0,0,0,-0,-0.00272,1.002,-0.00373,0,7e-05,-0
17.76,-0,0,-0,0,0,-0,-0.00271,1.002,-0.00347,0,6e-05,-0
17.78,-0,0,-0,0,0,-0,-0.00271,1.002,-0.00321,0,6e-05,-0
17.8,-0,0,-0,0,0,-0,-0.00272,1.002,-0.00298,0,5e-05,-0
17.82,-0,0,-0,0,0,-0,-0.00274,1.002,-0.00277,0,5e-05,-0
17.84,-0,0,-0,0,0,-0,-0.00276,1.002,-0.00259,0,4e-05,-0
17.86,0,0,0,0,-0,-0,-0.00278,1.002,-0.00244,0,4e-05,-0
17.88,0,0,0,0,-0,-0,-0.0028,1.002,-0.00233,0,4e-05,-0
17.9,0,0,0,0,-0,-0,-0.00282,1.002,-0.00226,0,4e-05,-0
17.92,0,0,0,0,-0,-0,-0.00283,1.002,-0.00222,0,4e-05,-0
17.94,0,0,0,0,-0,-0,-0.00284,1.002,-0.00221,0,4e-05,-0
17.96,0,0,0,0,-0,-0,-0.00284,1.002,-0.00222,0,3e-05,-0
17.98,0,0,0,0,-0,-0,-0.00284,1.002,-0.00224,0,3e-05,-0
18,0,0,0,-0,-0,0,-0.00284,1.002,-0.00228,-0,3e-05,0
18.02,0,0,0,-0,-0,0,-0.00284,1.002,-0.00232,-0,3e-05,0
18.04,0,0,0,-0,-0,0,-0.00283,1.002,-0.00235,-0,3e-05,0
18.06,0,0,0,-0,-0,0,-0.00284,1.002,-0.00236,-0,3e-05,0
18.08,0,0,0,-0,-0,0,-0.00285,1.002,-0.00236,-0,3e-05,0
18.1,0,0,0,-0,-0,0,-0.00287,1.002,-0.00233,-0,3e-05,0
18.12,0,0,0,-0,-0,0,-0.0029,1.002,-0.00227,-0,3e-05,0
18.14,-0,0,-0,-0,0,0,-0.00296,1.002,-0.00219,-0,2e-05,0
18.16,-0,0,-0,-0,0,0,-0.00303,1.002,-0.00207,-0,2e-05,0
18.18,-0,0,-0,-0,0,0,-0.00313,1.002,-0.00192,-0,2e-05,0
18.2,-0,0,-0,-0,0,0,-0.00324,1.002,-0.00174,-0,1e-05,0
18.22,-0,0,-0,-0,0,0,-0.00338,1.002,-0.00154,-0,1e-05,0
18.24,-0,0,-0,-0,0,0,-0.00353,1.002,-0.00131,-0,-0,0
18.26,-0,0,-0,-0,0,0,-0.0037,1.002,-0.00106,-0,-1e-05,0
18.28,-0,0,-0,0,0,-0,-0.00389,1.002,-0.0008,0,-1e-05,-0
18.3,-0,0,-0,0,0,-0,-0.00408,1.002,-0.00053,0,-2e-05,-0
18.32,-0,0,-0,0,0,-0,-0.00428,1.002,-0.00025,0,-3e-05,-0
18.34,-0,0,-0,0,0,-0,-0.00448,1.002,2e-05,0,-3e-05,-0
18.36,-0,0,-0,0,0,-0,-0.00468,1.002,0.00029,0,-4e-05,-0
18.38,-0,0,-0,0,0,-0,-0.00487,1.002,0.00054,0,-5e-05,-0
18.4,-0,0,-0,0,0,-0,-0.00506,1.002,0.00076,0,-6e-05,-0
18.42,0,0,0,0,-0,-0,-0.00523,1.002,0.00096,0,-6e-05,-0
18.44,0,0,0,0,-0,-0,-0.0054,1.002,0.00112,0,-7e-05,-0
18.46,0,0,0,0,-0,-0,-0.00555,1.002,0.00124,0,-7e-05,-0
18.48,0,0,0,0,-0,-0,-0.00569,1.002,0.00132,0,-8e-05,-0
18.5,0,0,0,0,-0,-0,-0.00581,1.002,0.00136,0,-8e-05,-0
18.52,0,0,0,0,-0,-0,-0.00593,1.002,0.00135,0,-9e-05,-0
18.54,0,0,0,0,-0,-0,-0.00603,1.002,0.0013,0,-9e-05,-0
18.56,0,0,0,-0,-0,0,-0.00613,1.002,0.00121,-0,-9e-05,0
18.58,0,0,0,-0,-0,0,-0.00623,1.002,0.00108,-0,-9e-05,0
18.6,0,0,0,-0,-0,0,-0.00633,1.002,0.00093,-0,-9e-05,0
18.62,0,0,0,-0,-0,0,-0.00643,1.00201,0.00075,-0,-0.0001,0
18.64,0,0,0,-0,-0,0,-0.00654,1.00201,0.00055,-0,-0.0001,0
18.66,0,0,0,-0,-0,0,-0.00666,1.00201,0.00035,-0,-0.0001,0
18.68,0,0,0,-0,-0,0,-0.00679,1.00201,0.00013,-0,-0.0001,0
18.7,-0,0,-0,-0,0,0,-0.00694,1.00201,-8e-05,-0,-0.0001,0
18.72,-0,0,-0,-0,0,0,-0.0071,1.00201,-0.00029,-0,-0.00011,0
18.74,-0,0,-0,-0,0,0,-0.00729,1.00201,-0.00049,-0,-0.00011,0
18.76,-0,0,-0,-0,0,0,-0.00749,1.00201,-0.00068,-0,-0.00012,0
18.78,-0,0,-0,-0,0,0,-0.00771,1.00201,-0.00087,-0,-0.00013,0
18.8,-0,0,-0,-0,0,0,-0.00794,1.00201,-0.00105,-0,-0.00013,0
18.82,-0,0,-0,-0,0,0,-0.00818,1.00201,-0.00122,-0,-0.00014,0
18.84,-0,0,-0,0,0,-0,-0.00844,1.00201,-0.00139,0,-0.00015,-0
18.86,-0,0,-0,0,0,-0,-0.00869,1.00201,-0.00157,0,-0.00016,-0
18.88,-0,0,-0,0,0,-0,-0.00893,1.00201,-0.00175,0,-0.00017,-0
18.9,-0,0,-0,0,0,-0,-0.00917,1.00201,-0.00194,0,-0.00017,-0
18.92,-0,0,-0,0,0,-0,-0.00939,1.00201,-0.00215,0,-0.00018,-0
18.94,-0,0,-0,0,0,-0,-0.00959,1.00201,-0.00236,0,-0.00019,-0
18.96,-0,0,-0,0,0,-0,-0.00977,1.00202,-0.00259,0,-0.00019,-0
18.98,0,0,0,0,-0,-0,-0.00992,1.00202,-0.00283,0,-0.0002,-0
19,0,0,0,0,-0,-0,-0.01004,1.00202,-0.00307,0,-0.0002,-0
19.02,0,0,0,0,-0,-0,-0.01013,1.00202,-0.00333,0,-0.0002,-0
19.04,0,0,0,0,-0,-0,-0.0102,1.00202,-0.00359,0,-0.00019,-0
19.06,0,0,0,0,-0,-0,-0.01025,1.00202,-0.00385,0,-0.00019,-0
19.08,0,0,0,0,-0,-0,-0.01027,1.00202,-0.00411,0,-0.00019,-0
19.1,0,0,0,0,-0,-0,-0.01028,1.00202,-0.00437,0,-0.00018,-0
19.12,0,0,0,-0,-0,0,-0.01026,1.00202,-0.00462,-0,-0.00018,0
19.14,0,0,0,-0,-0,0,-0.01023,1.00202,-0.00486,-0,-0.00017,0
19.16,0,0,0,-0,-0,0,-0.01019,1.00202,-0.0051,-0,-0.00016,0
19.18,0,0,0,-0,-0,0,-0.01012,1.00202,-0.00534,-0,-0.00015,0
19.2,0,0,0,-0,-0,0,-0.01004,1.00202,-0.00556,-0,-0.00014,0
19.22,0,0,0,-0,-0,0,-0.00994,1.00202,-0.00577,-0,-0.00014,0
19.24,0,0,-0,-0,0,0,-0.00983,1.00202,-0.00597,-0,-0.00013,0
19.26,-0,0,-0,-0,0,0,-0.00971,1.00202,-0.00616,-0,-0.00012,0
19.28,-0,0,-0,-0,0,0,-0.00957,1.00202,-0.00634,-0,-0.00011,0
19.3,-0,0,-0,-0,0,0,-0.00943,1.00202,-0.0065,-0,-0.0001,0
19.32,-0,0,-0,-0,0,0,-0.00928,1.00202,-0.00666,-0,-9e-05,0
19.34,-0,0,-0,-0,0,0,-0.00913,1.00202,-0.0068,-0,-9e-05,0
19.36,-0,0,-0,-0,0,0,-0.00898,1.00202,-0.00693,-0,-8e-05,0
19.38,-0,0,-0,-0,0,0,-0.00884,1.00202,-0.00705,-0,-7e-05,0
19.4,-0,0,-0,0,0,-0,-0.00869,1.00202,-0.00716,0,-7e-05,-0
19.42,-0,0,-0,0,0,-0,-0.00855,1.00202,-0.00727,0,-6e-05,-0
19.44,-0,0,-0,0,0,-0,-0.00841,1.00202,-0.00736,0,-6e-05,-0
19.46,-0,0,-0,0,0,-0,-0.00827,1.00202,-0.00744,0,-5e-05,-0
19.48,-0,0,-0,0,0,-0,-0.00813,1.00202,-0.00752,0,-5e-05,-0
19.5,-0,0,-0,0,0,-0,-0.00799,1.00202,-0.00759,0,-4e-05,-0
19.52,-0,0,0,0,-0,-0,-0.00785,1.00202,-0.00766,0,-3e-05,-0
19.54,0,0,0,0,-0,-0,-0.0077,1.00202,-0.00771,0,-3e-05,-0
19.56,0,0,0,0,-0,-0,-0.00755,1.00202,-0.00776,0,-2e-05,-0
19.58,0,0,0,0,-0,-0,-0.0074,1.00202,-0.00781,0,-2e-05,-0
19.6,0,0,0,0,-0,-0,-0.00723,1.00202,-0.00785,0,-1e-05,-0
19.62,0,0,0,0,-0,-0,-0.00706,1.00202,-0.00788,0,-0,-0
19.64,0,0,0,0,-0,-0,-0.00688,1.00202,-0.00792,0,0,-0
19.66,0,0,0,0,-0,-0,-0.00669,1.00202,-0.00795,0,1e-05,-0
19.68,0,0,0,-0,-0,0,-0.00649,1.00202,-0.00798,-0,2e-05,0
19.7,0,0,0,-0,-0,0,-0.00628,1.00202,-0.00801,-0,3e-05,0
19.72,0,0,0,-0,-0,0,-0.00606,1.00202,-0.00804,-0,3e-05,0
19.74,0,0,0,-0,-0,0,-0.00582,1.00202,-0.00808,-0,4e-05,0
19.76,0,0,0,-0,-0,0,-0.00558,1.00202,-0.00813,-0,5e-05,0
19.78,0,0,0,-0,-0,0,-0.00532,1.00202,-0.00818,-0,6e-05,0
19.8,0,0,-0,-0,0,0,-0.00505,1.00202,-0.00824,-0,7e-05,0
19.82,-0,0,-0,-0,0,0,-0.00477,1.00202,-0.00832,-0,8e-05,0
19.84,-0,0,-0,-0,0,0,-0.00448,1.00202,-0.0084,-0,9e-05,0
19.86,-0,0,-0,-0,0,0,-0.00418,1.00202,-0.00849,-0,0.0001,0
19.88,-0,0,-0,-0,0,0,-0.00389,1.00202,-0.00858,-0,0.00011,0
19.9,-0,0,-0,-0,0,0,-0.00359,1.00202,-0.00869,-0,0.00012,0
19.92,-0,0,-0,-0,0,0,-0.00329,1.00202,-0.00879,-0,0.00013,0
19.94,-0,0,-0,-0,0,0,-0.00301,1.00202,-0.0089,-0,0.00014,0
19.96,-0,0,-0,0,0,-0,-0.00274,1.00202,-0.009,0,0.00015,-0
19.98,-0,0,-0,0,0,-0,-0.0025,1.00202,-0.0091,0,0.00016,-0
20,-0,0,-0,0,0,-0,-0.00228,1.00202,-0.00919,0,0.00016,-0
