T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-0.00239,-0.00926,-0.00357,0.00072,0.00047,-4e-05,0.00356,0.00069,-0.00068,-0.00183,-1e-05,7e-05,-7e-05,0.00387,0.00209,0.00055,0.00162,6e-05,-0.00014,0.00022,0.04871,-0.01239,0.0028,0.03708,-0.00676,0.00044,-0.00038,-0.04331,0.01816,-0.00238,-0.00488,-0.00789,-0.00706,0.00128
28.08,-0.0023,-0.00913,-0.00345,0.00072,0.00051,-3e-05,0.00375,0.00077,-0.00063,-0.00181,-1e-05,8e-05,-6e-05,0.00399,0.00234,0.00064,0.00169,6e-05,-0.00015,0.00023,0.05303,-0.01277,0.00282,0.03916,-0.0054,-8e-05,-0.00053,-0.057,0.01954,-0.00111,-0.01713,-0.00796,-0.0072,0.00194
28.1,-0.00201,-0.0089,-0.00323,0.00072,0.00054,-2e-05,0.00393,0.00088,-0.00058,-0.00181,-1e-05,8e-05,-6e-05,0.00409,0.0026,0.00073,0.00175,6e-05,-0.00016,0.00023,0.05777,-0.01309,0.00287,0.04153,-0.00429,-0.00049,-0.00064,-0.06816,0.02034,-1e-05,-0.02749,-0.00786,-0.00723,0.00254
28.12,-0.0015,-0.00857,-0.00291,0.00073,0.00055,-1e-05,0.0041,0.00099,-0.00053,-0.0018,-1e-05,9e-05,-6e-05,0.00415,0.00285,0.00081,0.00178,6e-05,-0.00018,0.00025,0.06294,-0.01311,0.00295,0.04414,-0.00348,-0.00084,-0.00072,-0.07382,0.02079,0.00057,-0.03294,-0.00758,-0.00719,0.00291
28.14,-0.00079,-0.00815,-0.00254,0.00074,0.00057,0,0.00423,0.00109,-0.00048,-0.00179,-1e-05,0.0001,-6e-05,0.00416,0.00308,0.00088,0.00181,5e-05,-0.00019,0.00026,0.06819,-0.01312,0.00305,0.04673,-0.00299,-0.00114,-0.00076,-0.0772,0.02105,0.00098,-0.03643,-0.00738,-0.00714,0.0032
28.16,0.00012,-0.00767,-0.00215,0.00075,0.00059,2e-05,0.00433,0.0012,-0.00044,-0.00179,-2e-05,0.0001,-6e-05,0.00412,0.00331,0.00094,0.00181,5e-05,-0.00021,0.00027,0.07319,-0.01334,0.00312,0.04906,-0.00283,-0.00139,-0.00078,-0.08113,0.02117,0.00155,-0.04052,-0.00746,-0.0071,0.00355
28.18,0.0013,-0.00713,-0.00175,0.00077,0.00061,3e-05,0.00438,0.00128,-0.00041,-0.00178,-2e-05,0.0001,-6e-05,0.004,0.0035,0.00099,0.0018,5e-05,-0.00022,0.00028,0.07764,-0.01369,0.0031,0.05086,-0.00301,-0.00162,-0.00075,-0.08607,0.02132,0.00232,-0.04555,-0.00788,-0.00702,0.00399
28.2,0.00252,-0.00659,-0.00139,0.0008,0.00064,3e-05,0.0044,0.00135,-0.00039,-0.00177,-2e-05,0.0001,-6e-05,0.00386,0.00366,0.00102,0.00177,5e-05,-0.00023,0.00028,0.08184,-0.01409,0.00317,0.05262,-0.00341,-0.00182,-0.00073,-0.08924,0.02146,0.00292,-0.04865,-0.00848,-0.00703,0.00434
28.22,0.00351,-0.00611,-0.0011,0.00083,0.00068,4e-05,0.00441,0.00141,-0.00039,-0.00178,-2e-05,0.00011,-6e-05,0.00374,0.00376,0.00105,0.00175,5e-05,-0.00023,0.00028,0.08616,-0.01445,0.00354,0.0548,-0.0039,-0.00196,-0.00079,-0.0876,0.02154,0.00284,-0.04674,-0.00911,-0.0074,0.00434
28.24,0.00446,-0.00565,-0.00087,0.00087,0.00072,5e-05,0.00439,0.00145,-0.00041,-0.0018,-2e-05,0.0001,-5e-05,0.0036,0.0038,0.00106,0.00172,5e-05,-0.00023,0.00028,0.08979,-0.01464,0.00403,0.05671,-0.00447,-0.00207,-0.00088,-0.08453,0.0217,0.00253,-0.04309,-0.00986,-0.00791,0.0042
28.26,0.00552,-0.0052,-0.00068,0.00091,0.00076,6e-05,0.00433,0.00144,-0.00042,-0.0018,-2e-05,0.0001,-5e-05,0.0034,0.0038,0.00105,0.00167,5e-05,-0.00023,0.00027,0.09203,-0.01463,0.00444,0.05773,-0.00509,-0.00217,-0.00095,-0.08315,0.02215,0.00236,-0.04068,-0.01087,-0.00839,0.00412
28.28,0.0066,-0.00478,-0.00054,0.00094,0.00079,7e-05,0.00423,0.00138,-0.00043,-0.0018,-2e-05,0.0001,-5e-05,0.00316,0.00373,0.00102,0.00159,5e-05,-0.00022,0.00026,0.09281,-0.01432,0.00475,0.05767,-0.00568,-0.00216,-0.00098,-0.08229,0.02283,0.00212,-0.03814,-0.01196,-0.0089,0.004
28.3,0.00759,-0.00445,-0.00044,0.00098,0.00083,7e-05,0.00411,0.00131,-0.00045,-0.00179,-2e-05,9e-05,-5e-05,0.00291,0.00363,0.00098,0.00151,6e-05,-0.00021,0.00025,0.09171,-0.01349,0.0051,0.05716,-0.006,-0.00222,-0.00108,-0.0816,0.02394,0.00179,-0.03547,-0.01311,-0.00931,0.00384
28.32,0.00838,-0.00427,-0.00036,0.00103,0.00085,7e-05,0.00399,0.00126,-0.00048,-0.0018,-2e-05,8e-05,-5e-05,0.00269,0.00353,0.00093,0.00143,6e-05,-0.0002,0.00022,0.08849,-0.01203,0.00553,0.05682,-0.00576,-0.00251,-0.00136,-0.08089,0.02582,0.00138,-0.03305,-0.01437,-0.00944,0.00366
28.34,0.00899,-0.00418,-0.00028,0.00108,0.00086,7e-05,0.00387,0.00123,-0.00052,-0.00182,-2e-05,8e-05,-4e-05,0.00248,0.00341,0.00088,0.00134,7e-05,-0.00018,0.0002,0.08296,-0.01015,0.00576,0.05539,-0.00515,-0.00274,-0.0017,-0.07986,0.02845,0.00078,-0.03029,-0.01563,-0.00936,0.00346
28.36,0.00945,-0.0041,-0.00021,0.00111,0.00087,8e-05,0.00375,0.00118,-0.00055,-0.00183,-2e-05,7e-05,-4e-05,0.00228,0.00327,0.00082,0.00125,8e-05,-0.00017,0.00017,0.07514,-0.00813,0.00568,0.05202,-0.00436,-0.00275,-0.00195,-0.07854,0.03178,-9e-05,-0.02689,-0.01678,-0.00915,0.00324
28.38,0.00957,-0.00406,-0.00013,0.00114,0.00088,8e-05,0.00363,0.00115,-0.00059,-0.00186,-2e-05,7e-05,-4e-05,0.00211,0.00314,0.00078,0.00116,8e-05,-0.00016,0.00015,0.06547,-0.00626,0.00529,0.04704,-0.00342,-0.00261,-0.00213,-0.07619,0.03586,-0.00133,-0.02232,-0.01779,-0.00871,0.00297
28.4,0.00963,-0.00398,-3e-05,0.00116,0.00088,8e-05,0.00352,0.00112,-0.00061,-0.00187,-2e-05,6e-05,-3e-05,0.00194,0.00301,0.00072,0.00107,8e-05,-0.00015,0.00013,0.05363,-0.00437,0.00466,0.04039,-0.00248,-0.00228,-0.00209,-0.07318,0.04046,-0.00269,-0.01755,-0.01872,-0.00816,0.00277
28.42,0.00994,-0.0038,8e-05,0.00117,0.00085,9e-05,0.00338,0.00103,-0.00057,-0.00185,-2e-05,5e-05,-4e-05,0.00176,0.00284,0.00066,0.00098,8e-05,-0.00014,0.00011,0.04045,-0.0025,0.00389,0.03254,-0.00166,-0.00184,-0.0018,-0.07044,0.04519,-0.0037,-0.01426,-0.01968,-0.00771,0.00274
28.44,0.01015,-0.0036,0.00021,0.00117,0.0008,9e-05,0.00325,0.00094,-0.00051,-0.00184,-2e-05,4e-05,-5e-05,0.00159,0.00267,0.00059,0.0009,8e-05,-0.00014,0.0001,0.02811,-0.00123,0.00308,0.02452,-0.00098,-0.00142,-0.00145,-0.06696,0.04969,-0.00448,-0.01134,-0.02055,-0.00733,0.00274
28.46,0.00999,-0.00344,0.00037,0.00116,0.00076,9e-05,0.00313,0.00091,-0.00047,-0.00184,-2e-05,3e-05,-5e-05,0.00147,0.00255,0.00055,0.00083,7e-05,-0.00014,9e-05,0.01775,-0.00066,0.00239,0.01718,-0.00044,-0.00105,-0.00113,-0.06189,0.05374,-0.00529,-0.0076,-0.02119,-0.00697,0.00268
28.48,0.00957,-0.00331,0.00057,0.00114,0.00071,9e-05,0.00303,0.00091,-0.00043,-0.00186,-2e-05,2e-05,-5e-05,0.00139,0.00246,0.00052,0.00079,6e-05,-0.00014,9e-05,0.00968,-0.00051,0.00195,0.01106,-5e-05,-0.00074,-0.00084,-0.05555,0.05691,-0.00594,-0.00354,-0.02162,-0.00669,0.00261
28.5,0.00902,-0.00324,0.00079,0.00112,0.00065,9e-05,0.00295,0.00095,-0.0004,-0.00189,-2e-05,2e-05,-5e-05,0.00134,0.0024,0.0005,0.00075,6e-05,-0.00014,9e-05,0.00395,-0.00063,0.00173,0.00622,0.00017,-0.00052,-0.00063,-0.04863,0.05956,-0.00644,0.00041,-0.02187,-0.00654,0.00251
28.52,0.00846,-0.00326,0.00103,0.00111,0.00057,9e-05,0.00291,0.00099,-0.00039,-0.00193,-2e-05,2e-05,-4e-05,0.00133,0.00235,0.00047,0.00069,5e-05,-0.00013,0.0001,0.00062,-0.00066,0.00165,0.00285,0.00034,-0.00042,-0.00062,-0.04184,0.06229,-0.00693,0.00387,-0.02198,-0.00656,0.00242
28.54,0.00788,-0.00329,0.0013,0.00112,0.00049,9e-05,0.00289,0.00105,-0.00038,-0.00196,-3e-05,1e-05,-4e-05,0.00136,0.00233,0.00045,0.00063,4e-05,-0.00013,0.00011,-0.0006,-0.00047,0.00165,0.00106,0.00048,-0.00038,-0.00077,-0.03499,0.06456,-0.00734,0.00698,-0.02196,-0.00669,0.00233
28.56,0.00721,-0.00326,0.00159,0.00111,0.00042,9e-05,0.0029,0.00115,-0.00037,-0.00201,-3e-05,1e-05,-3e-05,0.0014,0.00235,0.00044,0.00059,3e-05,-0.00013,0.00013,-0.0003,-0.00015,0.0017,0.00059,0.00057,-0.00038,-0.00095,-0.02788,0.06601,-0.00765,0.01004,-0.02182,-0.00689,0.00225
28.58,0.00651,-0.00319,0.0019,0.00111,0.00036,9e-05,0.00294,0.00128,-0.00036,-0.00205,-3e-05,2e-05,-3e-05,0.00146,0.00241,0.00044,0.00054,3e-05,-0.00013,0.00014,0.00105,0.00023,0.00173,0.0011,0.00061,-0.00042,-0.00119,-0.02081,0.06696,-0.00789,0.01282,-0.02158,-0.00718,0.0022
28.6,0.00584,-0.00303,0.0022,0.00111,0.00031,9e-05,0.00299,0.0014,-0.00037,-0.00209,-3e-05,2e-05,-2e-05,0.00154,0.00247,0.00045,0.00051,2e-05,-0.00014,0.00015,0.00291,0.00075,0.00167,0.0022,0.00056,-0.00048,-0.0014,-0.01415,0.06726,-0.00806,0.01538,-0.02128,-0.00748,0.00214
28.62,0.00524,-0.00267,0.00246,0.00111,0.00028,9e-05,0.00301,0.00147,-0.0004,-0.00214,-3e-05,2e-05,-1e-05,0.00163,0.00252,0.00046,0.00049,2e-05,-0.00014,0.00017,0.00458,0.00154,0.00145,0.00335,0.00039,-0.00054,-0.00148,-0.0082,0.06671,-0.00814,0.01788,-0.02101,-0.00767,0.00205
28.64,0.00469,-0.00221,0.00268,0.00111,0.00027,9e-05,0.00304,0.00151,-0.00045,-0.00218,-3e-05,3e-05,-1e-05,0.00173,0.00257,0.00047,0.00048,2e-05,-0.00015,0.00018,0.0055,0.00247,0.00112,0.00409,9e-05,-0.00062,-0.00148,-0.00276,0.06579,-0.00818,0.02023,-0.02076,-0.00783,0.00195
28.66,0.00417,-0.00173,0.00286,0.00111,0.00027,9e-05,0.00311,0.00154,-0.00049,-0.00221,-3e-05,3e-05,-0,0.00184,0.00262,0.00048,0.00046,2e-05,-0.00015,0.0002,0.00556,0.00336,0.00077,0.00417,-0.00026,-0.00068,-0.00148,0.00244,0.06498,-0.00822,0.02244,-0.02053,-0.00801,0.00186
28.68,0.00371,-0.00122,0.003,0.00112,0.00027,9e-05,0.00321,0.00156,-0.00053,-0.00222,-3e-05,4e-05,0,0.00197,0.00265,0.00048,0.00045,2e-05,-0.00016,0.00021,0.0047,0.00426,0.00041,0.00338,-0.0006,-0.00072,-0.00146,0.00739,0.06453,-0.00829,0.02462,-0.02038,-0.00813,0.0018
28.7,0.00328,-0.00069,0.00308,0.00112,0.00028,9e-05,0.00333,0.00154,-0.00057,-0.00223,-3e-05,5e-05,0,0.00209,0.00267,0.00048,0.00044,3e-05,-0.00016,0.00022,0.00306,0.00506,7e-05,0.00177,-0.00086,-0.00073,-0.00139,0.01249,0.0644,-0.00845,0.02703,-0.02031,-0.00823,0.00171
28.72,0.00282,-0.00015,0.00308,0.00112,0.0003,9e-05,0.00343,0.0015,-0.00064,-0.00224,-2e-05,5e-05,1e-05,0.00221,0.00267,0.00048,0.00043,3e-05,-0.00017,0.00023,0.00092,0.00567,-0.0002,-0.00032,-0.00099,-0.00072,-0.00126,0.01814,0.06439,-0.00873,0.02989,-0.0203,-0.00839,0.00153
28.74,0.0024,0.00038,0.00301,0.00111,0.00033,9e-05,0.00355,0.00142,-0.00073,-0.00224,-2e-05,6e-05,1e-05,0.00233,0.00265,0.00046,0.00043,3e-05,-0.00018,0.00025,-0.00113,0.00618,-0.00035,-0.00235,-0.00094,-0.00067,-0.00113,0.02426,0.06469,-0.00912,0.03311,-0.02033,-0.00852,0.00132
28.76,0.00206,0.00087,0.00289,0.00112,0.00036,9e-05,0.00369,0.00131,-0.00082,-0.00222,-1e-05,7e-05,1e-05,0.00247,0.00259,0.00045,0.00043,3e-05,-0.00018,0.00026,-0.00254,0.00653,-0.00035,-0.00386,-0.00072,-0.00059,-0.00103,0.03072,0.06538,-0.00958,0.03654,-0.02041,-0.00859,0.00112
28.78,0.00183,0.00133,0.00271,0.00113,0.00038,8e-05,0.00385,0.00115,-0.00091,-0.00219,-1e-05,8e-05,1e-05,0.00263,0.00249,0.00042,0.00044,3e-05,-0.00019,0.00028,-0.00318,0.0066,-0.00022,-0.00462,-0.00041,-0.00051,-0.00095,0.03748,0.06627,-0.01008,0.04008,-0.02048,-0.00862,0.00095
28.8,0.00167,0.00174,0.00249,0.00114,0.00041,8e-05,0.00401,0.00098,-0.00102,-0.00216,-0,9e-05,0,0.0028,0.00237,0.00039,0.00046,3e-05,-0.00019,0.00029,-0.00301,0.00618,2e-05,-0.0046,-4e-05,-0.00043,-0.00093,0.04473,0.06694,-0.01063,0.04387,-0.0205,-0.00867,0.00073
28.82,0.00159,0.00206,0.00225,0.00116,0.00045,8e-05,0.00417,0.00084,-0.00115,-0.00214,0,9e-05,0,0.00296,0.0023,0.00039,0.00052,3e-05,-0.00018,0.0003,-0.00231,0.00506,0.00033,-0.00408,0.00033,-0.00038,-0.00102,0.05259,0.06704,-0.01127,0.04807,-0.02042,-0.00877,0.00043
28.84,0.0016,0.00231,0.00199,0.00118,0.00049,8e-05,0.00432,0.0007,-0.00131,-0.00213,1e-05,0.0001,-0,0.00312,0.00223,0.00039,0.0006,4e-05,-0.00018,0.0003,-0.00142,0.00344,0.00064,-0.00336,0.00064,-0.00038,-0.00114,0.06069,0.06665,-0.01193,0.05235,-0.02022,-0.00892,9e-05
28.86,0.00174,0.00251,0.00172,0.0012,0.00053,7e-05,0.00446,0.00055,-0.00148,-0.00212,1e-05,0.00011,-0,0.00329,0.00214,0.00038,0.00068,4e-05,-0.00017,0.00031,-0.00078,0.00169,0.00089,-0.00265,0.0008,-0.0004,-0.00121,0.06862,0.06592,-0.01256,0.05637,-0.0199,-0.00908,-0.0002
28.88,0.00203,0.00265,0.00148,0.00123,0.00057,7e-05,0.00458,0.0004,-0.00171,-0.00212,1e-05,0.00012,-0,0.00345,0.00205,0.00037,0.00075,4e-05,-0.00017,0.00031,-0.0005,-0.00019,0.00113,-0.00202,0.00083,-0.00048,-0.00129,0.0761,0.06485,-0.01315,0.05996,-0.01943,-0.00924,-0.00046
28.9,0.00241,0.00274,0.00126,0.00127,0.0006,7e-05,0.00467,0.00026,-0.00193,-0.00212,2e-05,0.00013,-1e-05,0.00359,0.00196,0.00036,0.00082,4e-05,-0.00016,0.00032,-0.00165,-0.00148,0.00126,-0.00235,0.00061,-0.00055,-0.00123,0.08331,0.06288,-0.01369,0.06331,-0.01876,-0.00945,-0.00073
28.92,0.00281,0.00275,0.00109,0.00129,0.00062,6e-05,0.00473,0.00015,-0.00204,-0.00211,2e-05,0.00013,-1e-05,0.00369,0.0019,0.00034,0.00087,5e-05,-0.00015,0.00032,-0.00471,-0.00153,0.00122,-0.0041,0.00016,-0.00061,-0.00093,0.09037,0.05945,-0.0141,0.06652,-0.01784,-0.00973,-0.00106
28.94,0.00328,0.00269,0.00097,0.0013,0.00063,6e-05,0.00475,7e-05,-0.00211,-0.00209,2e-05,0.00014,-1e-05,0.00375,0.00187,0.00033,0.00091,5e-05,-0.00015,0.00032,-0.00946,-0.001,0.00111,-0.00666,-0.00056,-0.0007,-0.00053,0.09651,0.05509,-0.01442,0.06916,-0.01669,-0.01001,-0.00138
28.96,0.00389,0.00259,0.00092,0.00132,0.00064,6e-05,0.00471,1e-05,-0.00222,-0.0021,1e-05,0.00013,-1e-05,0.00377,0.00186,0.00032,0.00092,5e-05,-0.00014,0.00032,-0.01586,-0.00054,0.00105,-0.00983,-0.0016,-0.00083,-0.00012,0.10101,0.05028,-0.01464,0.07077,-0.01537,-0.01026,-0.00164
28.98,0.00465,0.00243,0.00093,0.00134,0.00063,6e-05,0.0046,-3e-05,-0.00234,-0.00211,1e-05,0.00013,-1e-05,0.00371,0.00187,0.00031,0.00091,5e-05,-0.00014,0.00032,-0.02385,-0.0001,0.00098,-0.01361,-0.00296,-0.00103,0.00033,0.10355,0.04512,-0.01463,0.07095,-0.01393,-0.01049,-0.00185
29,0.00539,0.00219,0.001,0.00136,0.00062,6e-05,0.00445,-3e-05,-0.00244,-0.00213,1e-05,0.00013,-1e-05,0.00362,0.00191,0.0003,0.00087,6e-05,-0.00014,0.00032,-0.03292,0.0002,0.00093,-0.01759,-0.00463,-0.00128,0.00075,0.10441,0.03932,-0.01463,0.07063,-0.01234,-0.01059,-0.00202
29.02,0.00593,0.00178,0.00113,0.00137,0.00059,5e-05,0.00433,2e-05,-0.00246,-0.00215,1e-05,0.00012,-1e-05,0.00352,0.00198,0.00029,0.00079,6e-05,-0.00013,0.00031,-0.0417,0.00047,0.00087,-0.02087,-0.00656,-0.00153,0.00104,0.10397,0.03269,-0.0148,0.07057,-0.01065,-0.01045,-0.00217
29.04,0.0064,0.00119,0.00128,0.00138,0.00055,5e-05,0.00419,0.00011,-0.00244,-0.00218,1e-05,0.00011,-1e-05,0.00338,0.00208,0.00028,0.00069,6e-05,-0.00013,0.0003,-0.0494,0.00091,0.00076,-0.02303,-0.00859,-0.00175,0.00123,0.10173,0.02604,-0.01485,0.06974,-0.00905,-0.01018,-0.00232
29.06,0.00694,0.00044,0.00145,0.00139,0.0005,5e-05,0.00398,0.00019,-0.00245,-0.00221,0,0.0001,-1e-05,0.00319,0.00218,0.00027,0.00057,6e-05,-0.00013,0.00029,-0.05611,0.00143,0.00065,-0.02427,-0.0106,-0.00192,0.00136,0.09759,0.02003,-0.0146,0.06751,-0.0077,-0.00986,-0.00247
29.08,0.00745,-0.00047,0.00162,0.0014,0.00043,4e-05,0.00372,0.00029,-0.00246,-0.00225,0,9e-05,-1e-05,0.00295,0.00228,0.00025,0.00043,7e-05,-0.00013,0.00027,-0.06135,0.00214,0.00048,-0.02413,-0.01248,-0.00197,0.00141,0.092,0.0147,-0.01408,0.06392,-0.0066,-0.00953,-0.0026
29.1,0.00792,-0.00155,0.00177,0.0014,0.00034,4e-05,0.00347,0.00039,-0.00246,-0.00228,-0,8e-05,-1e-05,0.00273,0.00238,0.00023,0.0003,7e-05,-0.00014,0.00026,-0.06507,0.00272,0.00039,-0.02298,-0.01417,-0.00197,0.0014,0.08475,0.00973,-0.01334,0.06002,-0.00559,-0.00888,-0.00269
29.12,0.00833,-0.00273,0.0019,0.00141,0.00025,3e-05,0.0033,0.00051,-0.00247,-0.00232,-1e-05,7e-05,-1e-05,0.00255,0.00245,0.00022,0.00022,6e-05,-0.00014,0.00024,-0.06742,0.00254,0.00063,-0.02179,-0.01575,-0.00211,0.00137,0.07614,0.00503,-0.01223,0.05656,-0.00448,-0.00763,-0.00272
29.14,0.00864,-0.00397,0.002,0.00142,0.00015,1e-05,0.00315,0.00062,-0.00247,-0.00236,-1e-05,6e-05,-1e-05,0.00241,0.0025,0.00021,0.00017,6e-05,-0.00015,0.00021,-0.06836,0.00194,0.00102,-0.02005,-0.01717,-0.00229,0.00131,0.06654,0.00126,-0.01066,0.05204,-0.00336,-0.00622,-0.00265
29.16,0.00881,-0.00521,0.00205,0.00143,4e-05,0,0.00302,0.00073,-0.00246,-0.00239,-2e-05,6e-05,-1e-05,0.0023,0.00252,0.0002,0.00012,6e-05,-0.00015,0.0002,-0.06783,0.00122,0.00142,-0.01711,-0.01832,-0.0024,0.00121,0.05602,-0.00133,-0.00883,0.04573,-0.00235,-0.00492,-0.00247
29.18,0.00873,-0.0064,0.00203,0.00142,-6e-05,-1e-05,0.00294,0.00083,-0.00246,-0.00242,-2e-05,6e-05,-0,0.00225,0.00252,0.00019,0.0001,5e-05,-0.00016,0.00018,-0.06554,0.00021,0.00189,-0.01298,-0.01918,-0.00259,0.00109,0.04507,-0.00273,-0.0069,0.03825,-0.00141,-0.00366,-0.00218
29.2,0.00862,-0.00745,0.00198,0.00141,-0.00014,-2e-05,0.00287,0.00092,-0.00244,-0.00245,-3e-05,5e-05,0,0.00222,0.00251,0.00018,9e-05,5e-05,-0.00016,0.00017,-0.06204,-0.00108,0.00228,-0.00837,-0.01987,-0.00265,0.00098,0.03362,-0.00322,-0.005,0.02977,-0.00069,-0.0027,-0.00189
29.22,0.0087,-0.00825,0.00191,0.00137,-0.0002,-3e-05,0.00277,0.001,-0.00244,-0.00248,-3e-05,5e-05,0,0.00216,0.00252,0.00018,7e-05,5e-05,-0.00016,0.00017,-0.0581,-0.00257,0.00246,-0.00428,-0.02059,-0.00228,0.00088,0.02261,-0.0031,-0.00334,0.02103,-0.00021,-0.00201,-0.00152
29.24,0.00872,-0.00883,0.0018,0.00132,-0.00025,-3e-05,0.00269,0.00106,-0.00242,-0.0025,-3e-05,5e-05,-0,0.00213,0.00253,0.00018,7e-05,5e-05,-0.00015,0.00018,-0.05318,-0.00422,0.00253,-0.0003,-0.02121,-0.00178,0.00077,0.01348,-0.00239,-0.00214,0.01313,0.00011,-0.00138,-0.00098
29.26,0.00847,-0.00922,0.00165,0.00126,-0.00028,-4e-05,0.00266,0.00111,-0.00239,-0.00252,-3e-05,5e-05,-0,0.00216,0.00251,0.00018,9e-05,4e-05,-0.00015,0.00018,-0.04682,-0.006,0.00259,0.00418,-0.02157,-0.0014,0.00066,0.00654,-0.00137,-0.00143,0.00669,0.00031,-0.00082,-0.00039
29.28,0.00801,-0.00943,0.00144,0.00119,-0.0003,-4e-05,0.00265,0.00114,-0.0024,-0.00254,-3e-05,5e-05,-0,0.00223,0.00247,0.00019,0.00012,4e-05,-0.00015,0.00019,-0.0394,-0.00795,0.00266,0.00888,-0.02175,-0.00125,0.00052,0.00176,-0.00035,-0.00118,0.00198,0.00041,-0.00037,0.00018
29.3,0.00748,-0.00948,0.00122,0.00113,-0.0003,-5e-05,0.00267,0.00116,-0.00232,-0.00254,-3e-05,5e-05,-0,0.00232,0.00243,0.00019,0.00018,4e-05,-0.00015,0.0002,-0.03165,-0.00977,0.0026,0.01315,-0.02179,-0.00089,0.00043,-0.00089,0.00032,-0.00122,-0.00086,0.00047,-8e-05,0.0007
29.32,0.007,-0.0094,0.001,0.00108,-0.00028,-5e-05,0.00277,0.0012,-0.00199,-0.00251,-3e-05,5e-05,-0,0.00241,0.00238,0.00022,0.00027,3e-05,-0.00016,0.00021,-0.02433,-0.01127,0.00242,0.01629,-0.0217,0.00017,0.00048,-0.00138,0.00041,-0.00138,-0.00168,0.00059,7e-05,0.00104
29.34,0.00649,-0.00925,0.00077,0.00105,-0.00025,-5e-05,0.00288,0.00122,-0.00162,-0.00246,-3e-05,6e-05,-0,0.00251,0.00234,0.00024,0.00038,3e-05,-0.00017,0.00021,-0.01741,-0.01271,0.0023,0.01871,-0.02146,0.00137,0.00056,-0.0001,0.0002,-0.00164,-0.00066,0.00073,9e-05,0.0012
29.36,0.00588,-0.00908,0.00053,0.00101,-0.00021,-5e-05,0.00298,0.00122,-0.00134,-0.00241,-3e-05,6e-05,-1e-05,0.0026,0.00228,0.00027,0.00047,2e-05,-0.00018,0.00022,-0.01061,-0.01424,0.00228,0.0209,-0.02107,0.00227,0.00057,0.00239,-4e-05,-0.00204,0.00191,0.00078,0,0.00123
29.38,0.00521,-0.00893,0.0003,0.00097,-0.00018,-5e-05,0.00306,0.00121,-0.0011,-0.00234,-3e-05,6e-05,-1e-05,0.00267,0.00223,0.00028,0.00055,1e-05,-0.00018,0.00022,-0.00432,-0.01583,0.00234,0.0225,-0.02054,0.00307,0.00054,0.0057,-0.00022,-0.00251,0.00576,0.00076,-0.00024,0.00116
29.4,0.00452,-0.00878,8e-05,0.00093,-0.00014,-4e-05,0.00314,0.00119,-0.0009,-0.00228,-3e-05,6e-05,-2e-05,0.00274,0.00218,0.0003,0.00062,1e-05,-0.00019,0.00022,0.00134,-0.01719,0.00244,0.0237,-0.01989,0.00359,0.00048,0.00928,-0.00012,-0.00304,0.01045,0.0006,-0.00063,0.00097
29.42,0.00383,-0.00862,-0.00011,0.00091,-0.0001,-4e-05,0.00323,0.00118,-0.00074,-0.00221,-3e-05,6e-05,-2e-05,0.00281,0.00213,0.00032,0.00069,1e-05,-0.00019,0.00022,0.00639,-0.01793,0.0025,0.02482,-0.01914,0.0036,0.0004,0.01222,0.00055,-0.00358,0.01506,0.00023,-0.00119,0.00065
29.44,0.00315,-0.00849,-0.00026,0.00088,-6e-05,-4e-05,0.00333,0.00118,-0.00061,-0.00215,-3e-05,6e-05,-2e-05,0.00287,0.0021,0.00034,0.00075,1e-05,-0.00019,0.00022,0.01084,-0.01832,0.00254,0.0257,-0.01829,0.00339,0.00032,0.01375,0.00177,-0.00406,0.0188,-0.00036,-0.00188,0.00035
29.46,0.0025,-0.00843,-0.00036,0.00086,-3e-05,-4e-05,0.00342,0.00119,-0.0005,-0.0021,-3e-05,6e-05,-3e-05,0.00293,0.0021,0.00036,0.00081,1e-05,-0.00019,0.00022,0.01475,-0.01863,0.00259,0.0263,-0.0174,0.00315,0.00021,0.01357,0.00328,-0.00443,0.02131,-0.00106,-0.00265,0.00017
29.48,0.00192,-0.00845,-0.0004,0.00084,0,-3e-05,0.00351,0.00122,-0.0004,-0.00205,-3e-05,6e-05,-3e-05,0.00297,0.00212,0.00038,0.00086,1e-05,-0.00019,0.00021,0.01821,-0.01886,0.00264,0.02673,-0.01649,0.00292,7e-05,0.01129,0.00492,-0.00461,0.02196,-0.00181,-0.00343,0.00013
29.5,0.00138,-0.00847,-0.00038,0.00083,3e-05,-3e-05,0.0036,0.00128,-0.00032,-0.002,-3e-05,6e-05,-3e-05,0.00302,0.00217,0.00041,0.00091,1e-05,-0.00019,0.00021,0.02173,-0.01903,0.00273,0.02771,-0.01563,0.00268,-6e-05,0.00701,0.00635,-0.00449,0.02025,-0.0025,-0.00409,0.00023
29.52,0.00086,-0.00843,-0.00031,0.00081,5e-05,-2e-05,0.00369,0.00134,-0.00027,-0.00197,-3e-05,6e-05,-3e-05,0.00306,0.00225,0.00044,0.00093,1e-05,-0.00019,0.00021,0.02586,-0.01911,0.00288,0.02997,-0.01487,0.00239,-0.00011,0.0012,0.00733,-0.00399,0.01608,-0.00305,-0.00451,0.00041
