T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,0.22011,-0.03303,-0.86164,0.11016,-0.03413,-0.01325,-1.16493,-0.52108,0.01891,-0,0,-0,-0,-9.64391,-0.31453,-0.01742,0.45827,0.03891,0.02339,-0.07516,19.57971,-2.96193,0.36934,34.17885,5.62586,-0.71129,1.52953,-2.71523,8.61935,9.65257,-115.30015,-1.3691,3.68794,0.7838
37.24,0.32213,-0.16922,-0.7841,0.13831,-0.0221,-0.01212,-1.12755,-0.44166,0.01549,-0,0,-0,-0,-9.70411,-0.76078,0.04562,0.53516,0.04029,0.02615,-0.07,25.65125,-2.15443,0.0144,32.14273,5.98745,-0.40193,0.80608,15.96602,5.96925,8.44753,-142.29718,0.0945,4.15479,0.96131
37.26,0.32949,-0.56453,-0.66872,0.17618,-0.01045,-0.00983,-1.1108,-0.35219,0.00604,-0,0,-0,-0,-9.67117,-1.23161,0.13197,0.61175,0.03898,0.0259,-0.061,32.29767,-0.91211,0.10285,27.33751,5.79303,-0.11292,0.17529,37.98854,3.26531,6.42394,-170.54609,1.42929,4.65636,1.07551
37.28,0.19296,-1.1588,-0.52254,0.2222,0.00028,-0.00666,-1.12179,-0.2599,-0.01073,0,-0,0,0,-9.57449,-1.69047,0.18989,0.71418,0.03646,0.02372,-0.04889,38.88769,0.74284,0.79032,20.00785,5.03179,0.13573,-0.40814,62.24691,0.72627,3.68479,-197.64845,2.57811,5.17641,1.10817
37.3,-0.07174,-1.81139,-0.36065,0.27633,0.00994,-0.00337,-1.15567,-0.18053,-0.03254,0,-0,0,0,-9.4933,-1.98177,0.3749,0.72893,0.03249,0.02105,-0.03899,44.80596,2.19151,1.95101,13.02787,3.83982,0.32674,-0.94944,86.09009,-1.75741,0.3725,-224.71831,3.42676,5.40736,1.13922
37.32,-0.49258,-2.31603,-0.19433,0.33888,0.0191,-0.00075,-1.20263,-0.12251,-0.05469,0,-0,0,0,-9.44947,-1.91952,0.75418,0.58424,0.02588,0.01838,-0.03367,49.33018,2.75951,2.72738,8.74677,2.43607,0.45828,-1.4107,106.34647,-4.01152,-3.08764,-254.40598,3.76625,4.94349,1.15847
37.34,-1.05953,-2.55762,-0.02962,0.40306,0.02943,0.00085,-1.26135,-0.07891,-0.07738,0,-0,0,0,-9.28141,-1.57808,0.9394,0.42739,0.01901,0.0156,-0.02876,51.92194,2.81605,3.13433,5.57346,0.959,0.52032,-1.77278,121.98106,-4.88976,-6.08717,-278.45376,3.5843,3.99637,0.87634
37.36,-1.64239,-2.47557,0.11972,0.46022,0.04282,0.00117,-1.33171,-0.04692,-0.10112,0,-0,0,0,-8.88742,-1.1034,0.87818,0.31532,0.01346,0.01291,-0.02356,52.46177,2.49509,3.562,2.85669,-0.47515,0.50087,-2.06564,132.50434,-4.18505,-8.37864,-289.23387,3.04736,2.82708,0.17942
37.38,-2.08297,-2.00928,0.23466,0.50406,0.06068,3e-05,-1.41093,-0.02705,-0.12262,0,-0,0,0,-8.26363,-0.49566,0.71163,0.21687,0.00739,0.01034,-0.01935,50.73121,1.61549,3.86427,1.03681,-1.77742,0.41299,-2.2747,137.77614,-2.41372,-9.91936,-286.81817,2.15674,1.52016,-0.85694
37.4,-2.36613,-1.23041,0.30436,0.52963,0.08388,-0.00239,-1.485,-0.0173,-0.13916,0,-0,0,0,-7.41038,0.07886,0.49985,0.11,0.00334,0.00866,-0.01517,47.68124,0.05554,4.12224,0.15037,-2.90669,0.22365,-2.41734,134.7964,-0.22266,-10.67918,-266.27516,1.30168,0.44121,-2.0984
37.42,-2.64295,-0.26455,0.32784,0.53373,0.11282,-0.00535,-1.53531,-0.01549,-0.14838,0,-0,0,0,-6.45179,0.40992,0.285,-0.00889,0.00405,0.00802,-0.01004,44.57349,-1.99724,4.43171,0.02736,-3.8571,-0.1248,-2.50637,121.51696,1.32129,-10.75281,-226.92767,0.77908,-0.43025,-3.3772
37.44,-2.78801,0.7553,0.29608,0.51598,0.14688,-0.00827,-1.56762,-0.02003,-0.14912,0,-0,0,0,-5.48022,0.5731,0.13409,-0.12482,0.00462,0.00815,-0.00404,40.7893,-4.25141,4.73298,0.45796,-4.62391,-0.56682,-2.50239,102.07306,1.59098,-10.55539,-177.24521,0.41664,-1.1107,-4.31214
37.46,-2.63877,1.68786,0.20623,0.47877,0.18408,-0.01092,-1.59164,-0.03009,-0.1414,0,-0,0,0,-4.53157,0.65987,0.05705,-0.24539,0.00281,0.00911,0.00242,35.71449,-6.60271,5.02583,1.35843,-5.2077,-1.01342,-2.40389,80.69776,0.78172,-10.39917,-125.49585,0.10447,-1.40961,-4.57262
37.48,-2.28632,2.43416,0.06876,0.42707,0.22214,-0.013,-1.60227,-0.04627,-0.12552,0,-0,0,0,-3.63419,0.67016,0.0217,-0.38008,-0.00013,0.01094,0.00812,29.73823,-8.85712,5.29514,2.66207,-5.62506,-1.44505,-2.23856,59.78909,-0.56523,-10.31084,-78.26439,-0.13161,-1.33029,-4.1498
37.5,-1.85086,2.96227,-0.09331,0.37366,0.25574,-0.01405,-1.59933,-0.06726,-0.10582,0,-0,0,0,-2.89232,0.60072,0.00815,-0.50846,-0.0038,0.01414,0.01243,23.70574,-10.59093,5.43691,4.20516,-5.91622,-1.75817,-2.00343,41.15333,-2.02498,-10.1069,-39.63736,-0.18334,-1.04121,-3.04354
37.52,-1.43328,3.29323,-0.26235,0.32894,0.2788,-0.01366,-1.58379,-0.08823,-0.08658,0,-0,0,0,-2.36338,0.45137,0.00485,-0.5877,-0.00339,0.01936,0.01755,18.58399,-11.30364,5.39083,5.78575,-6.14178,-1.87711,-1.70621,26.49577,-3.30135,-9.65919,-13.17577,-0.14923,-0.73213,-1.6184
37.54,-1.01944,3.43602,-0.43428,0.2886,0.29144,-0.01205,-1.5536,-0.10929,-0.06748,0,-0,0,0,-1.97846,0.27332,0.00503,-0.63258,0.00096,0.02576,0.02241,13.94685,-11.02327,5.13076,7.47609,-6.31959,-1.87998,-1.39489,16.87821,-3.98226,-9.03468,0.7663,-0.1425,-0.44091,-0.39597
37.56,-0.5998,3.39475,-0.598,0.24993,0.29512,-0.00939,-1.50756,-0.13349,-0.04886,0,-0,0,0,-1.70137,0.12272,0.00767,-0.66474,0.00452,0.03206,0.02457,9.1991,-10.05547,4.6586,9.43379,-6.44859,-1.83358,-1.10371,11.60155,-3.97045,-8.28134,6.24958,-0.1214,-0.20214,0.42956
37.58,-0.24096,3.20265,-0.74218,0.21544,0.2863,-0.00574,-1.44435,-0.16082,-0.03234,0,-0,0,0,-1.53599,0.02443,0.014,-0.66841,0.00681,0.03773,0.02507,4.62071,-8.57534,4.02616,11.64214,-6.53781,-1.75351,-0.83723,9.09838,-3.49922,-7.41803,8.04673,-0.06143,-0.05429,0.86461
37.6,0.08334,2.90471,-0.84829,0.18607,0.26684,-0.00164,-1.37101,-0.18508,-0.01933,-0,-0,0,0,-1.45866,-0.04301,0.02521,-0.64529,0.00629,0.04217,0.02316,-0.14201,-6.69465,3.14659,13.91919,-6.60632,-1.64521,-0.59739,7.83792,-2.8628,-6.53104,10.02192,0.02114,0.00329,0.92208
37.62,0.39118,2.53441,-0.90612,0.16389,0.24663,0.00239,-1.29543,-0.19638,-0.01004,-0,-0,0,0,-1.44422,-0.08396,0.04262,-0.59587,0.00295,0.04529,0.0185,-5.48739,-4.62844,2.04545,15.98029,-6.67133,-1.51596,-0.3948,6.5535,-2.28408,-5.71959,14.50175,0.09416,-0.00274,0.69851
37.64,0.61529,2.11901,-0.93734,0.1489,0.22491,0.00583,-1.21428,-0.19908,-0.00363,-0,-0,-0,0,-1.48247,-0.07383,0.07157,-0.51356,0.00021,0.04606,0.0134,-10.99083,-2.79176,1.02547,17.7932,-6.70086,-1.39863,-0.23833,4.61329,-1.76415,-4.96998,22.07697,0.12997,-0.03096,0.3926
37.66,0.72525,1.69224,-0.96318,0.14066,0.20154,0.00809,-1.12524,-0.19963,0.00037,-0,0,-0,-0,-1.56746,-0.02806,0.11989,-0.39755,-0.00028,0.04377,0.0091,-16.36957,-1.3994,0.24237,19.38538,-6.67063,-1.31239,-0.12494,2.09287,-1.28257,-4.29424,31.77694,0.12007,-0.03916,0.12416
37.68,0.7476,1.28596,-0.99072,0.13854,0.17072,0.00902,-1.03114,-0.19452,0.00244,-0,0,-0,-0,-1.69443,0.00574,0.19441,-0.25368,0.00134,0.03941,0.00554,-21.62327,-0.47423,-0.24884,20.625,-6.59974,-1.2532,-0.04939,-0.49437,-0.84572,-3.69265,40.92594,0.07822,0.00501,-0.0785
37.7,0.72602,0.93636,-1.01884,0.14041,0.13912,0.00874,-0.93914,-0.18756,0.00316,-0,0,-0,-0,-1.86494,-0.01016,0.30329,-0.11097,0.00453,0.03141,0.00215,-26.82093,0.0787,-0.53697,21.53115,-6.51064,-1.2156,-0.0046,-2.29453,-0.48985,-3.17174,45.51967,0.03145,0.11467,-0.22324
37.72,0.69472,0.66813,-1.04732,0.14331,0.11207,0.00761,-0.85535,-0.18386,0.00307,-0,0,-0,-0,-2.09365,-0.05017,0.44994,0.02678,0.00919,0.02008,-0.00084,-32.10713,0.35007,-0.7571,22.16428,-6.43555,-1.19569,0.01691,-2.37537,-0.19563,-2.71442,41.27139,0.00403,0.26715,-0.30659
37.74,0.63534,0.48364,-1.08174,0.14792,0.08842,0.00604,-0.7782,-0.17899,0.00263,-0,0,-0,-0,-2.3902,-0.1248,0.6383,0.16642,0.01375,0.00962,-0.0031,-37.48622,0.35609,-0.84344,22.4572,-6.40805,-1.20258,0.02349,-0.51131,0.07088,-2.27124,28.31378,-0.00046,0.41851,-0.37576
37.76,0.53992,0.38504,-1.12457,0.15487,0.0664,0.00429,-0.70714,-0.17021,0.0022,-0,0,-0,-0,-2.75593,-0.29265,0.87094,0.28626,0.01666,0.00165,-0.00529,-42.90909,0.19266,-0.76722,22.28061,-6.43378,-1.24222,0.02266,2.67184,0.25692,-1.84073,10.60519,-0.00186,0.53251,-0.4769
37.78,0.42319,0.37416,-1.17513,0.16297,0.04625,0.00252,-0.64535,-0.15946,0.00203,-0,0,-0,-0,-3.19897,-0.57001,1.14065,0.36105,0.01899,-0.00397,-0.00788,-48.27361,-0.01654,-0.59299,21.43285,-6.4763,-1.29824,0.01776,6.59987,0.32891,-1.39514,-8.83116,-0.02479,0.59006,-0.58938
37.8,0.30293,0.44581,-1.23665,0.16791,0.02972,0.00087,-0.59944,-0.145,0.00239,-0,0,-0,-0,-3.70929,-0.93965,1.45515,0.39801,0.02077,-0.00702,-0.01129,-53.61246,-0.17643,-0.3936,19.84709,-6.44363,-1.34444,0.00998,10.1914,0.29694,-0.98507,-24.36465,-0.08246,0.5883,-0.67034
37.82,0.1869,0.5899,-1.31608,0.16461,0.01795,-0.0006,-0.5752,-0.12426,0.00358,-0,0,-0,-0,-4.27034,-1.37723,1.84012,0.43509,0.02175,-0.00707,-0.01621,-58.7728,-0.20994,-0.22554,17.35304,-6.23684,-1.34867,0.0011,12.65757,0.19757,-0.67292,-33.02716,-0.16865,0.52735,-0.68459
37.84,0.0699,0.79305,-1.41105,0.15507,0.00892,-0.00188,-0.56966,-0.10071,0.00584,-0,0,-0,-0,-4.85535,-1.9091,2.28517,0.45242,0.02465,-0.00513,-0.02293,-63.01362,-0.0399,-0.06352,13.50104,-5.80904,-1.2813,-0.00414,14.41369,0.03601,-0.33444,-37.60594,-0.2766,0.40202,-0.63583
37.86,-0.04327,1.03762,-1.51318,0.14255,0.00112,-0.00284,-0.5769,-0.07636,0.00929,-0,0,-0,-0,-5.40862,-2.54047,2.75244,0.42491,0.0318,-0.00277,-0.03149,-65.63937,0.38697,0.09593,7.96726,-5.16044,-1.13087,0.00064,15.65904,-0.20515,0.2166,-39.63761,-0.39723,0.19782,-0.50503
37.88,-0.13674,1.30194,-1.61206,0.12707,-0.00528,-0.00338,-0.59074,-0.05048,0.01403,-0,0,-0,-0,-5.86558,-3.21486,3.22294,0.38699,0.04168,-0.00087,-0.04238,-66.27402,1.08523,0.20616,0.67901,-4.33235,-0.90896,0.02116,16.09589,-0.54361,1.11793,-38.17843,-0.50063,-0.08833,-0.22558
37.9,-0.19727,1.57631,-1.69785,0.10802,-0.00931,-0.00342,-0.59658,-0.02895,0.01931,0,-0,0,0,-6.16517,-3.86993,3.70715,0.33024,0.05734,0,-0.05288,-65.1384,1.97212,0.21975,-8.33919,-3.3767,-0.65169,0.05774,14.79287,-0.94584,2.16262,-28.79934,-0.53402,-0.42656,0.2636
37.92,-0.22348,1.85619,-1.7654,0.08522,-0.01064,-0.00289,-0.57607,-0.01245,0.02346,0,-0,0,0,-6.25673,-4.43851,4.345,0.24672,0.08494,-0.00129,-0.05749,-62.40524,2.84405,0.12356,-19.3862,-2.37167,-0.40049,0.10688,11.6624,-1.27383,2.85713,-12.14807,-0.45404,-0.7936,0.8916
37.94,-0.19783,2.11255,-1.79553,0.06167,-0.01005,-0.00191,-0.51929,0.00455,0.02599,0,-0,0,0,-6.09842,-4.84456,5.15923,0.17914,0.11837,-0.00609,-0.05629,-57.50375,3.62959,-0.05509,-32.65211,-1.42145,-0.18743,0.16618,8.38213,-1.58064,3.13444,4.23616,-0.25439,-1.13107,1.5188
37.96,-0.08635,2.31655,-1.76605,0.03905,-0.00749,-0.00068,-0.42027,0.02195,0.02723,0,-0,0,0,-5.65759,-5.02856,6.03376,0.14122,0.14772,-0.01375,-0.05127,-49.9805,4.34761,-0.29723,-47.97835,-0.60193,-0.04444,0.22863,6.12412,-1.9739,3.22526,17.55625,0.04276,-1.35963,2.08615
37.98,0.13707,2.45288,-1.67043,0.01706,-0.00225,0.00077,-0.27659,0.03802,0.02713,0,-0,0,0,-4.90634,-4.9633,7.29668,0.12555,0.1694,-0.02341,-0.04024,-39.71164,4.94701,-0.5853,-65.09036,0.04502,0.0052,0.28113,5.23582,-2.48412,2.98058,26.93434,0.38454,-1.46607,2.53393
38,0.43754,2.50436,-1.51039,-0.00328,0.00631,0.00204,-0.0992,0.05466,0.02576,0,-0,0,0,-3.96009,-4.64475,8.00444,0.10577,0.18102,-0.03064,-0.02797,-26.82674,5.42572,-0.88415,-84.51448,0.48688,-0.04519,0.33106,5.94606,-3.29819,2.34097,31.68603,0.66637,-1.46866,2.75559
38.02,0.71698,2.44331,-1.29886,-0.02408,0.01755,0.00279,0.10486,0.07763,0.0233,0,-0,0,0,-2.92708,-4.11615,6.63337,0.07071,0.18107,-0.031,-0.02076,-11.3373,5.71659,-1.15012,-107.15731,0.66958,-0.20952,0.38655,8.22508,-4.50974,1.46872,31.98545,0.74858,-1.42173,2.66372
38.04,0.98336,2.25172,-1.04712,-0.04707,0.03133,0.00338,0.33269,0.10568,0.02072,0,-0,0,0,-1.74499,-3.43552,4.7649,0.04304,0.16399,-0.02604,-0.01519,6.8974,5.76121,-1.34061,-131.65902,0.58272,-0.48246,0.41711,11.84541,-5.86578,0.65707,28.59204,0.53914,-1.4027,2.38117
38.06,1.25222,1.95011,-0.76765,-0.07074,0.04862,0.00397,0.57278,0.13445,0.0187,0,-0,0,0,-0.43278,-2.6567,3.29676,0.02755,0.13041,-0.01734,-0.00894,27.31689,5.52725,-1.44205,-155.69095,0.27303,-0.82538,0.38678,16.53546,-7.12685,0.08864,23.0414,0.00854,-1.46435,2.03571
38.08,1.42931,1.58739,-0.478,-0.0933,0.06986,0.00435,0.81419,0.16537,0.01705,0,-0,0,0,0.89187,-1.84363,1.92806,0.01733,0.0903,-0.00553,-0.00345,48.79014,4.90724,-1.51214,-177.05247,-0.16701,-1.18205,0.27078,21.78444,-8.21947,-0.20487,16.11514,-0.81482,-1.61869,1.62671
38.1,1.56486,1.15329,-0.19747,-0.11677,0.09519,0.00434,1.05156,0.19941,0.01557,0,-0,0,0,2.13984,-1.0953,0.6409,0.00983,0.04337,0.00616,-0.00078,69.33494,4.07644,-1.36121,-195.18991,-0.77597,-1.53095,0.06105,26.99274,-8.98268,-0.10673,9.60829,-1.83836,-1.8408,1.24163
38.12,1.72644,0.6691,0.05352,-0.14492,0.12452,0.00375,1.28569,0.23688,0.01406,0,-0,0,0,3.35021,-0.47623,-0.6,0.00355,0.00201,0.01959,0.00066,86.68859,3.02662,-0.66796,-210.00819,-1.63996,-1.82945,-0.30454,31.59174,-9.25433,0.31127,4.99932,-2.98013,-2.08488,0.93933
38.14,1.80773,0.27015,0.25521,-0.17325,0.15746,0.00244,1.50562,0.27896,0.01222,0,0,0,-0,4.49043,0.00967,-1.85138,-0.00296,-0.01581,0.03581,0.00385,99.05435,1.68467,0.19834,-215.81725,-2.38,-1.94455,-0.8816,35.10142,-9.03588,0.91997,1.72892,-4.13413,-2.30217,0.66741
38.16,1.73415,0.03601,0.3886,-0.19611,0.19373,0.00037,1.69873,0.32582,0.00998,0,0,-0,-0,5.44596,0.35156,-3.14604,-0.01214,-0.01412,0.05037,0.0081,105.30598,0.37154,0.73373,-209.09256,-2.67361,-1.81885,-1.59943,37.2599,-8.29449,1.78797,-0.57313,-5.18203,-2.45626,0.41264
38.18,1.51156,-0.02924,0.44056,-0.21278,0.22907,-0.00235,1.86614,0.37686,0.00749,0,0,-0,-0,6.19293,0.55128,-4.60183,-0.02753,-0.0006,0.06051,0.01218,105.45284,-0.5614,0.94878,-191.87386,-2.58895,-1.48011,-2.37174,37.76065,-6.91031,2.96225,-1.72269,-6.06112,-2.52871,0.19312
38.2,1.28647,0.06543,0.40045,-0.22834,0.23184,-0.00528,2.00453,0.4356,0.00476,0,0,-0,-0,6.84858,0.62536,-5.88277,-0.05228,0.01974,0.06794,0.01812,97.84471,-0.92591,0.78924,-162.91466,-2.01626,-1.07327,-2.89681,37.0192,-4.81932,4.3774,-1.52137,-6.75739,-2.51012,0.01391
38.22,1.15738,0.26635,0.26361,-0.24662,0.21803,-0.00743,2.1104,0.50574,0.00202,0,0,-0,-0,7.5851,0.59572,-6.30677,-0.08801,0.04381,0.07761,0.02985,82.64911,-0.89905,0.41201,-124.92393,-1.18933,-0.72406,-2.82507,35.83203,-1.97784,5.86168,-0.29188,-7.27779,-2.40044,-0.12832
38.24,1.00451,0.50723,0.0531,-0.26442,0.1973,-0.00838,2.18427,0.58427,-0.00016,0,0,-0,-0,8.31854,0.4853,-6.05984,-0.13705,0.06324,0.083,0.04341,64.4148,-0.56235,0.06669,-86.5697,-0.53716,-0.41733,-2.29572,33.74418,1.66016,7.40172,1.3508,-7.57788,-2.22568,-0.23942
38.26,0.77879,0.74323,-0.19086,-0.27804,0.17816,-0.00813,2.2289,0.66773,-0.00136,0,0,-0,-0,8.93158,0.31745,-5.57812,-0.20262,0.07151,0.0793,0.05352,46.77478,0.03747,-0.17549,-53.52355,-0.12976,-0.16901,-1.55755,30.22043,6.03619,9.05324,3.25057,-7.61442,-2.0189,-0.32119
38.28,0.53048,0.93831,-0.43575,-0.28695,0.16006,-0.00657,2.253,0.75535,-0.00137,0,0,-0,-0,9.43505,0.11616,-5.16773,-0.28779,0.07123,0.07295,0.06024,31.54271,0.68462,-0.30781,-28.2237,0.09622,-0.0039,-0.75515,25.54732,10.99638,10.71465,5.29591,-7.40313,-1.80285,-0.37893
38.3,0.29771,1.06276,-0.65595,-0.29572,0.14114,-0.00376,2.25409,0.85399,-0.00036,0,-0,0,0,9.98555,-0.10192,-3.85898,-0.3783,0.06156,0.05946,0.06337,19.75241,1.23159,-0.35856,-11.2056,0.19704,0.09032,-0.09343,20.04619,16.11245,12.14295,7.29689,-6.99253,-1.60142,-0.41053
38.32,0.08801,1.09849,-0.83345,-0.30851,0.12081,3e-05,2.23017,0.9726,0.00146,0,-0,0,0,10.67825,-0.29386,-1.14855,-0.44712,0.04296,0.03582,0.06235,11.93418,1.64594,-0.38039,-1.77294,0.21415,0.14014,0.42538,14.04785,20.703,13.10564,9.06046,-6.45562,-1.43006,-0.41098
38.34,-0.10585,1.05713,-0.94968,-0.31645,0.10331,0.00447,2.20086,1.10469,0.00356,0,-0,0,0,11.23004,-0.42069,0.87577,-0.50406,0.02371,0.01497,0.05682,7.84693,1.8861,-0.41168,2.31853,0.18749,0.16915,0.89779,7.72924,24.43948,13.66824,10.56701,-5.86723,-1.29363,-0.39035
38.36,-0.26467,0.96248,-0.99595,-0.31225,0.09103,0.00931,2.17663,1.24084,0.005,0,-0,0,0,11.49445,-0.48664,1.79559,-0.56357,0.0089,0.00205,0.04845,6.45314,1.90933,-0.46537,4.12503,0.13433,0.18495,1.28558,1.20288,27.24411,13.95563,11.8788,-5.29778,-1.19628,-0.35986
38.38,-0.36501,0.82964,-0.97854,-0.29703,0.08315,0.01415,2.14822,1.37747,0.00503,0,-0,0,0,11.53183,-0.49662,2.11095,-0.62422,-0.00105,-0.0076,0.03971,6.60921,1.75789,-0.53643,6.08398,0.06223,0.18445,1.5642,-5.27977,29.06228,14.00418,12.94589,-4.8126,-1.14369,-0.32516
38.4,-0.39687,0.67778,-0.92285,-0.27105,0.07849,0.01878,2.1089,1.51936,0.00322,0,0,-0,-0,11.28625,-0.45203,1.98004,-0.67779,-0.00698,-0.01305,0.03095,7.23317,1.56176,-0.6175,9.51882,-0.01237,0.15952,1.6198,-11.42872,29.60815,13.64175,13.68818,-4.46214,-1.15504,-0.28979
38.42,-0.36931,0.51855,-0.8611,-0.2357,0.07583,0.02335,2.05109,1.67396,-0.00069,0,0,-0,-0,10.72828,-0.35135,1.62765,-0.69533,-0.01001,-0.01354,0.0235,7.32462,1.47641,-0.73091,14.1578,-0.05558,0.10611,1.36309,-17.02767,28.67463,12.73266,14.03567,-4.28101,-1.25536,-0.25731
38.44,-0.27293,0.35568,-0.78674,-0.1931,0.0752,0.02731,1.96042,1.8239,-0.0068,-0,0,-0,-0,9.94915,-0.2231,1.24354,-0.69161,-0.01061,-0.0129,0.01963,6.48678,1.49208,-0.88715,18.5807,-0.03199,0.02905,0.90703,-22.10947,26.85955,11.61449,14.0267,-4.2893,-1.45693,-0.23376
38.46,-0.09719,0.19339,-0.68874,-0.14571,0.07613,0.02993,1.82955,1.95162,-0.01471,-0,0,-0,-0,9.0528,-0.09628,0.90783,-0.68726,-0.00998,-0.01235,0.01919,4.89784,1.54155,-1.08283,21.22874,0.06664,-0.05533,0.38185,-26.74454,24.75817,10.53218,13.68269,-4.49233,-1.76519,-0.22296
38.48,0.1416,0.03516,-0.57179,-0.09672,0.0769,0.0311,1.66012,2.058,-0.02373,-0,0,-0,-0,8.0958,0.03748,0.63843,-0.67126,-0.00949,-0.01085,0.01992,2.77899,1.60136,-1.31921,20.25764,0.2201,-0.12619,-0.11019,-30.96713,22.59619,9.47704,12.95213,-4.88395,-2.17844,-0.22612
38.5,0.41581,-0.11472,-0.45542,-0.04802,0.0778,0.03094,1.44978,2.13191,-0.03261,-0,0,-0,-0,7.06251,0.15723,0.43172,-0.65485,-0.00929,-0.00883,0.02144,0.52925,1.64274,-1.53779,14.70174,0.38513,-0.17017,-0.47305,-35.08492,20.50052,8.50942,12.02694,-5.45452,-2.67517,-0.23449
38.52,0.6779,-0.24275,-0.35781,-0.00252,0.07902,0.02969,1.2016,2.16519,-0.03984,-0,0,-0,-0,5.97216,0.24779,0.27586,-0.64319,-0.00899,-0.00658,0.02536,-1.43381,1.60592,-1.61213,5.1754,0.51375,-0.18675,-0.62909,-39.43636,18.5456,7.6612,11.03762,-6.19266,-3.21885,-0.23662
38.54,0.89479,-0.33526,-0.27414,0.03747,0.0784,0.02727,0.92683,2.16125,-0.04385,-0,0,-0,-0,4.93094,0.33514,0.1695,-0.61544,-0.0086,-0.00396,0.02981,-2.73602,1.42798,-1.45682,-5.74813,0.56092,-0.18249,-0.60875,-44.12296,16.94886,6.93359,9.74084,-7.07478,-3.76976,-0.23604
38.56,1.04499,-0.38681,-0.20211,0.07223,0.07476,0.0238,0.63225,2.12454,-0.04321,-0,0,-0,-0,3.97691,0.43367,0.10684,-0.56207,-0.00813,-0.00135,0.03247,-3.29868,1.1417,-1.0974,-15.114,0.52485,-0.16745,-0.50501,-49.08587,15.83695,6.30808,7.88971,-8.0518,-4.29072,-0.23847
38.58,1.10064,-0.39189,-0.14438,0.10291,0.068,0.01988,0.32425,2.06657,-0.03701,-0,0,-0,-0,3.07726,0.54695,0.07258,-0.48551,-0.00739,0.00081,0.03394,-3.37829,0.79531,-0.57937,-21.58872,0.45123,-0.15289,-0.36286,-54.08859,15.18889,5.72486,5.3484,-9.03796,-4.7497,-0.24382
38.6,1.04939,-0.3417,-0.10614,0.12785,0.05961,0.0158,0.01594,1.97163,-0.02438,-0,0,-0,-0,2.18669,0.63131,0.05078,-0.39667,-0.00643,0.00238,0.03355,-3.17141,0.44389,-0.08679,-24.44133,0.37666,-0.14748,-0.24028,-59.23089,14.97625,5.27479,2.07528,-9.89399,-5.16161,-0.2389
38.62,0.89212,-0.23176,-0.0889,0.14307,0.04948,0.01189,-0.2684,1.8313,-0.00592,-0,0,-0,-0,1.2796,0.65621,0.03254,-0.30376,-0.00541,0.00336,0.03072,-2.9351,0.13327,0.21613,-24.50401,0.33465,-0.15796,-0.158,-64.48798,15.16728,5.03451,-2.17591,-10.46041,-5.55952,-0.20768
38.64,0.65622,-0.07256,-0.083,0.14985,0.03821,0.00864,-0.50369,1.69279,0.01651,-0,0,-0,-0,0.35156,0.66241,0.01922,-0.20687,-0.00447,0.00389,0.0261,-2.89684,-0.20312,0.38607,-23.39392,0.36439,-0.18873,-0.09969,-69.033,15.73599,4.88093,-7.76317,-10.61548,-5.88545,-0.15723
38.66,0.38356,0.12981,-0.0818,0.15076,0.02752,0.00622,-0.67298,1.58537,0.04196,-0,0,-0,-0,-0.62105,0.66951,0.00996,-0.10975,-0.00393,0.00411,0.01993,-3.13389,-0.67639,0.4856,-21.51557,0.51065,-0.24368,-0.07216,-71.97112,16.57069,4.72097,-14.81492,-10.28409,-6.04096,-0.09381
38.68,0.12689,0.36942,-0.08715,0.14575,0.01762,0.0045,-0.7633,1.50255,0.06963,-0,0,-0,-0,-1.66754,0.66224,0.00117,-0.02074,-0.00408,0.0042,0.0121,-3.64464,-1.36452,0.49776,-17.94677,0.84025,-0.32688,-0.07077,-72.61525,17.45909,4.54015,-23.32901,-9.4424,-5.91339,-0.01023
38.7,-0.04379,0.63686,-0.10586,0.13479,0.00584,0.00325,-0.7713,1.44327,0.09857,0,-0,0,0,-2.7886,0.63483,-0.0071,0.0527,-0.00466,0.00427,0.00221,-4.16015,-2.17408,0.29488,-10.17299,1.43149,-0.4253,-0.06241,-70.97351,17.90477,4.39748,-33.67995,-8.08491,-5.36099,0.13513
38.72,-0.1079,0.92706,-0.14643,0.11899,-0.01118,0.00227,-0.70234,1.4047,0.12776,0,-0,0,0,-3.94544,0.58975,-0.01243,0.11394,-0.00503,0.0044,-0.00881,-4.13938,-2.79326,-0.14699,2.14329,2.32659,-0.49292,-0.07869,-66.98182,17.3731,4.3134,-46.63909,-6.28709,-4.20986,0.42197
38.74,-0.06049,1.20814,-0.21035,0.10151,-0.03326,0.00149,-0.56634,1.37525,0.15614,0,-0,0,0,-5.1159,0.53064,-0.01178,0.1659,-0.00528,0.00465,-0.01978,-3.20938,-3.02627,-0.59981,15.5813,3.49094,-0.50559,-0.13427,-59.61174,16.06716,4.17914,-62.04539,-4.21837,-2.24308,0.84505
38.76,0.12155,1.42867,-0.29491,0.08531,-0.05948,0.00087,-0.38207,1.3457,0.18288,0,-0,0,0,-6.30561,0.46269,0.0015,0.20344,-0.00499,0.00504,-0.03093,-0.97885,-2.90825,-0.86499,27.99559,4.82268,-0.4587,-0.13848,-48.33016,14.3765,3.92022,-79.2501,-2.02505,0.55737,1.36711
